587.539551	10.631218	
587.213135	10.663917	
587.539551	10.614869	
587.213135	10.712964	
587.865967	10.647568	
587.865967	10.811060	
587.865967	10.582170	
587.865967	10.778361	
587.865967	10.549472	
588.192383	10.794711	
588.192383	10.565821	
587.865967	10.680265	
587.865967	10.549472	
587.865967	10.696615	
588.192383	10.582170	
588.192383	10.745664	
590.477173	10.189787	
590.803650	10.304233	
590.803650	10.173438	
590.477173	10.287883	
590.803650	10.189787	
590.803650	10.287883	
590.803650	10.140739	
591.130066	10.271534	
590.803650	10.124391	
590.803650	10.271534	
590.803650	10.108041	
591.130066	10.238835	
590.803650	10.108041	
590.803650	10.206137	
591.130066	10.091692	
591.130066	10.222486	
590.803650	10.058993	
591.456421	10.173438	
591.130066	10.058993	
591.456421	10.189787	
591.130066	10.058993	
591.130066	10.124391	
591.456421	10.042644	
591.782837	10.124391	
591.456421	10.058993	
592.109253	10.157089	
591.782837	9.993596	
591.782837	10.091692	
591.782837	9.993596	
591.782837	10.124391	
591.782837	10.009946	
592.109253	10.058993	
594.067688	9.437720	
594.720520	9.601213	
594.394104	9.437720	
595.046936	9.617562	
594.720520	9.470419	
595.046936	9.568515	
594.394104	9.437720	
594.720520	9.519467	
594.720520	9.421371	
595.046936	9.535816	
594.720520	9.372323	
595.046936	9.535816	
594.720520	9.355974	
595.373291	9.535816	
595.046936	9.372323	
595.373291	9.486768	
595.046936	9.355974	
595.373291	9.454069	
595.046936	9.339624	
595.699768	9.486768	
595.046936	9.290577	
596.026184	9.470419	
595.046936	9.274228	
595.699768	9.470419	
595.373291	9.323276	
595.699768	9.421371	
595.373291	9.323276	
596.026184	9.405022	
596.026184	9.323276	
596.352539	9.470419	
595.699768	9.274228	
596.352539	9.437720	
598.310974	9.110735	
598.637390	9.208830	
597.984619	9.110735	
598.637390	9.225180	
598.310974	9.078036	
598.963806	9.241529	
598.310974	9.045338	
598.963806	9.257878	
598.637390	9.143434	
598.963806	9.257878	
598.637390	9.094385	
598.637390	9.176132	
598.637390	9.143434	
598.963806	9.225180	
598.637390	9.094385	
599.290222	9.176132	
598.637390	9.061687	
598.963806	9.225180	
598.637390	9.094385	
598.963806	9.176132	
599.290222	9.127084	
599.616638	9.208830	
599.290222	9.110735	
599.616638	9.225180	
598.963806	9.078036	
599.616638	9.257878	
599.290222	9.045338	
599.943054	9.225180	
598.963806	9.094385	
599.290222	9.192481	
599.290222	9.110735	
599.616638	9.143434	
601.901489	9.127084	
602.554321	9.274228	
601.901489	9.176132	
602.227905	9.241529	
602.227905	9.159782	
602.227905	9.208830	
602.227905	9.176132	
602.880737	9.208830	
602.227905	9.143434	
602.227905	9.257878	
602.227905	9.110735	
602.554321	9.274228	
602.227905	9.127084	
602.880737	9.274228	
602.227905	9.127084	
602.554321	9.192481	
602.554321	9.159782	
602.880737	9.241529	
602.554321	9.127084	
603.207092	9.257878	
602.554321	9.110735	
603.207092	9.274228	
602.880737	9.127084	
603.533508	9.274228	
603.207092	9.143434	
603.207092	9.225180	
602.880737	9.127084	
603.207092	9.225180	
602.554321	9.143434	
603.533508	9.241529	
602.880737	9.061687	
603.533508	9.208830	
605.492004	8.979940	
606.144775	9.094385	
605.818420	8.979940	
606.471191	9.127084	
605.492004	8.930893	
606.471191	9.127084	
605.818420	8.963591	
606.144775	9.094385	
605.818420	8.996289	
606.471191	9.012639	
605.818420	8.979940	
606.471191	9.045338	
606.144775	8.979940	
606.797607	9.110735	
606.144775	8.930893	
606.797607	9.078036	
606.144775	8.947242	
607.124023	9.110735	
606.144775	8.947242	
606.471191	9.045338	
606.471191	8.963591	
606.797607	9.028989	
606.471191	8.947242	
607.124023	9.061687	
606.471191	8.914543	
606.797607	9.094385	
606.471191	8.914543	
607.124023	9.078036	
606.797607	8.947242	
606.797607	9.094385	
606.471191	8.930893	
607.124023	9.045338	
609.082458	8.522161	
610.061646	8.734701	
609.408875	8.522161	
610.061646	8.718351	
609.408875	8.505811	
610.388123	8.702003	
609.735291	8.473112	
610.388123	8.685654	
609.735291	8.456763	
610.388123	8.685654	
609.735291	8.456763	
610.714539	8.636605	
610.061646	8.391366	
610.714539	8.587558	
610.061646	8.375017	
610.714539	8.620256	
610.061646	8.358667	
610.388123	8.587558	
610.061646	8.325969	
611.367310	8.554859	
610.388123	8.342319	
610.714539	8.554859	
610.061646	8.309620	
611.040894	8.489462	
610.388123	8.276921	
611.040894	8.505811	
610.388123	8.260571	
611.040894	8.456763	
610.388123	8.211524	
611.367310	8.407716	
610.714539	8.227873	
611.693726	8.424065	
613.325745	7.475806	
613.978577	7.688347	
612.999329	7.426758	
614.304993	7.622950	
612.999329	7.443108	
614.304993	7.622950	
613.325745	7.410409	
614.304993	7.639299	
613.325745	7.410409	
614.631409	7.639299	
613.652161	7.345012	
614.631409	7.606601	
613.978577	7.377711	
614.304993	7.590251	
613.652161	7.377711	
614.631409	7.590251	
613.978577	7.377711	
614.957764	7.573902	
613.652161	7.328663	
614.631409	7.606601	
613.978577	7.328663	
614.957764	7.573902	
613.978577	7.328663	
615.284241	7.557553	
614.304993	7.361362	
614.957764	7.524854	
614.304993	7.328663	
614.957764	7.557553	
614.631409	7.328663	
615.284241	7.573902	
614.631409	7.279615	
615.284241	7.557553	
617.242676	7.475806	
617.895447	7.671998	
617.242676	7.426758	
618.221863	7.704697	
617.569092	7.475806	
618.221863	7.688347	
617.569092	7.459457	
618.221863	7.688347	
617.242676	7.475806	
618.221863	7.688347	
617.895447	7.459457	
618.221863	7.737395	
617.569092	7.508505	
618.548279	7.737395	
617.569092	7.475806	
618.548279	7.753745	
617.895447	7.524854	
618.221863	7.704697	
617.895447	7.492156	
618.874695	7.704697	
617.895447	7.524854	
618.874695	7.721045	
618.221863	7.459457	
619.201111	7.753745	
617.895447	7.508505	
618.874695	7.737395	
618.221863	7.508505	
619.201111	7.721045	
618.221863	7.524854	
619.201111	7.737395	
618.221863	7.508505	
619.201111	7.737395	
621.159546	7.361362	
621.812378	7.541203	
621.159546	7.361362	
621.485962	7.541203	
621.159546	7.377711	
621.812378	7.557553	
621.159546	7.312314	
622.138794	7.573902	
621.159546	7.312314	
622.465210	7.524854	
621.485962	7.295964	
622.465210	7.508505	
621.485962	7.295964	
622.465210	7.475806	
621.485962	7.263266	
622.791565	7.492156	
621.485962	7.246916	
622.465210	7.459457	
621.812378	7.214218	
622.791565	7.492156	
622.138794	7.246916	
622.791565	7.410409	
622.138794	7.214218	
622.791565	7.410409	
622.465210	7.214218	
622.791565	7.377711	
621.812378	7.165170	
622.791565	7.410409	
622.465210	7.148820	
623.444397	7.394060	
622.465210	7.165170	
623.444397	7.377711	
625.076477	7.050725	
625.402893	7.148820	
625.076477	7.099772	
626.055664	7.165170	
625.402893	7.116122	
626.055664	7.181519	
625.076477	7.099772	
626.055664	7.165170	
625.402893	7.099772	
626.382080	7.197868	
625.729248	7.132472	
626.055664	7.181519	
625.402893	7.132472	
626.055664	7.197868	
625.402893	7.148820	
626.382080	7.197868	
625.729248	7.148820	
626.382080	7.214218	
625.729248	7.165170	
626.382080	7.214218	
626.055664	7.165170	
626.708496	7.214218	
626.055664	7.214218	
626.708496	7.263266	
626.382080	7.246916	
626.382080	7.246916	
626.055664	7.263266	
626.382080	7.214218	
626.055664	7.230567	
627.034912	7.263266	
626.708496	7.197868	
626.708496	7.263266	
628.993347	7.508505	
629.319763	7.361362	
628.993347	7.524854	
629.319763	7.394060	
628.993347	7.443108	
629.319763	7.377711	
628.993347	7.410409	
629.972595	7.410409	
629.319763	7.459457	
629.646118	7.377711	
629.646118	7.492156	
629.319763	7.361362	
629.646118	7.541203	
629.319763	7.426758	
629.646118	7.508505	
629.972595	7.377711	
629.646118	7.459457	
629.972595	7.394060	
629.972595	7.508505	
629.972595	7.345012	
629.972595	7.475806	
629.972595	7.328663	
629.972595	7.508505	
630.299011	7.361362	
630.299011	7.475806	
630.299011	7.345012	
630.299011	7.492156	
630.299011	7.394060	
630.299011	7.508505	
629.972595	7.328663	
630.625366	7.508505	
630.299011	7.328663	
632.910217	7.328663	
632.910217	7.165170	
633.236633	7.394060	
632.910217	7.165170	
633.563049	7.312314	
632.910217	7.132472	
633.889465	7.361362	
633.236633	7.214218	
633.889465	7.295964	
633.236633	7.165170	
633.236633	7.312314	
633.563049	7.197868	
633.563049	7.328663	
633.563049	7.099772	
633.889465	7.328663	
632.910217	7.165170	
633.889465	7.345012	
633.236633	7.165170	
633.889465	7.312314	
633.563049	7.181519	
633.889465	7.312314	
633.889465	7.132472	
634.215881	7.328663	
633.563049	7.148820	
634.215881	7.312314	
633.889465	7.116122	
634.215881	7.328663	
633.889465	7.197868	
634.215881	7.312314	
633.889465	7.132472	
634.215881	7.312314	
634.215881	7.197868	
637.153564	7.492156	
636.500732	7.312314	
637.153564	7.443108	
636.500732	7.312314	
637.479919	7.443108	
636.827148	7.328663	
637.479919	7.508505	
637.153564	7.279615	
637.479919	7.492156	
636.827148	7.263266	
637.806335	7.508505	
637.153564	7.328663	
637.806335	7.492156	
637.153564	7.328663	
637.806335	7.492156	
637.479919	7.295964	
638.132751	7.541203	
637.479919	7.295964	
638.132751	7.557553	
637.153564	7.279615	
638.459167	7.524854	
637.153564	7.328663	
637.806335	7.508505	
637.479919	7.328663	
637.806335	7.459457	
637.479919	7.295964	
638.132751	7.508505	
637.479919	7.263266	
638.459167	7.492156	
637.806335	7.263266	
638.459167	7.524854	
638.132751	7.328663	
641.396851	7.165170	
640.744019	6.936280	
641.396851	7.148820	
640.417603	6.903581	
641.396851	7.132472	
641.070435	6.919931	
641.396851	7.067074	
640.744019	6.919931	
641.723267	7.018027	
640.744019	6.903581	
641.396851	7.083424	
640.744019	6.870883	
641.396851	7.050725	
640.744019	6.805485	
641.723267	7.083424	
641.070435	6.887232	
641.723267	7.001677	
641.070435	6.854533	
641.396851	6.968979	
641.723267	6.854533	
642.049683	7.018027	
641.396851	6.805485	
642.376038	7.001677	
641.070435	6.756438	
642.376038	7.001677	
641.070435	6.805485	
642.049683	6.968979	
641.396851	6.789136	
642.049683	6.903581	
641.723267	6.805485	
642.049683	6.952629	
641.723267	6.756438	
644.660950	6.543897	
644.334473	6.413103	
644.660950	6.478500	
644.334473	6.429452	
644.987366	6.543897	
644.660950	6.380404	
644.660950	6.560246	
644.334473	6.331357	
644.987366	6.543897	
644.660950	6.380404	
644.987366	6.511199	
644.334473	6.380404	
644.987366	6.478500	
644.660950	6.413103	
645.313721	6.560246	
644.334473	6.380404	
645.640137	6.543897	
644.660950	6.331357	
645.313721	6.543897	
644.987366	6.347706	
645.313721	6.478500	
645.313721	6.364055	
644.987366	6.413103	
645.313721	6.396754	
645.313721	6.462151	
644.987366	6.364055	
645.640137	6.494849	
644.987366	6.331357	
645.640137	6.511199	
645.640137	6.380404	
645.640137	6.478500	
645.313721	6.380404	
648.251404	6.805485	
647.924988	6.625644	
648.577820	6.821835	
647.924988	6.674692	
648.251404	6.789136	
648.251404	6.723740	
648.251404	6.772788	
648.577820	6.723740	
648.577820	6.821835	
648.251404	6.723740	
649.230591	6.854533	
648.577820	6.691041	
648.904236	6.870883	
648.577820	6.707390	
649.230591	6.870883	
648.577820	6.707390	
649.230591	6.805485	
648.577820	6.756438	
649.230591	6.870883	
648.577820	6.740088	
649.557068	6.870883	
648.577820	6.723740	
649.557068	6.936280	
648.904236	6.740088	
649.230591	6.870883	
649.230591	6.756438	
649.230591	6.887232	
649.557068	6.789136	
649.883484	6.870883	
649.557068	6.756438	
649.557068	6.919931	
649.230591	6.707390	
652.168274	6.576596	
651.841919	6.543897	
652.494690	6.641993	
651.841919	6.511199	
652.168274	6.609294	
651.841919	6.478500	
652.494690	6.625644	
651.841919	6.478500	
652.494690	6.560246	
652.168274	6.462151	
652.494690	6.511199	
652.168274	6.478500	
652.821106	6.560246	
652.494690	6.462151	
653.147522	6.576596	
651.841919	6.380404	
652.821106	6.543897	
652.494690	6.413103	
653.147522	6.543897	
652.821106	6.364055	
652.821106	6.413103	
652.494690	6.413103	
653.473938	6.494849	
652.494690	6.396754	
653.473938	6.494849	
652.494690	6.331357	
653.473938	6.511199	
652.821106	6.331357	
653.473938	6.445801	
652.821106	6.315007	
653.473938	6.364055	
653.473938	6.347706	
656.411621	6.331357	
655.758789	6.151515	
656.411621	6.364055	
655.758789	6.167864	
656.411621	6.249610	
656.411621	6.216912	
656.738037	6.282309	
655.758789	6.167864	
656.411621	6.282309	
655.758789	6.135165	
656.738037	6.364055	
655.758789	6.151515	
656.738037	6.364055	
656.085205	6.184213	
656.085205	6.265959	
656.411621	6.167864	
656.738037	6.298658	
656.738037	6.184213	
656.738037	6.298658	
656.411621	6.135165	
657.390808	6.364055	
656.411621	6.184213	
657.064392	6.380404	
656.738037	6.184213	
656.738037	6.282309	
656.411621	6.200562	
657.390808	6.298658	
656.738037	6.200562	
657.390808	6.331357	
656.738037	6.167864	
657.390808	6.380404	
656.738037	6.167864	
659.675720	6.396754	
659.675720	6.249610	
660.002075	6.396754	
659.675720	6.200562	
660.328491	6.429452	
659.675720	6.249610	
660.328491	6.445801	
660.002075	6.249610	
660.328491	6.380404	
660.328491	6.249610	
660.654907	6.396754	
659.675720	6.233261	
660.654907	6.396754	
660.002075	6.167864	
660.654907	6.396754	
660.002075	6.216912	
660.654907	6.413103	
660.002075	6.249610	
660.654907	6.380404	
660.328491	6.216912	
660.654907	6.413103	
660.654907	6.216912	
660.981323	6.396754	
660.328491	6.167864	
661.307739	6.380404	
660.654907	6.184213	
661.307739	6.364055	
660.654907	6.167864	
661.307739	6.331357	
660.328491	6.184213	
661.307739	6.347706	
660.654907	6.200562	
664.245422	6.298658	
663.266174	6.118816	
663.918945	6.249610	
663.266174	6.102467	
663.918945	6.298658	
663.592590	6.086117	
664.571838	6.298658	
663.592590	6.086117	
664.571838	6.315007	
663.592590	6.135165	
664.571838	6.331357	
663.918945	6.135165	
664.571838	6.315007	
664.245422	6.135165	
664.571838	6.347706	
663.918945	6.151515	
664.571838	6.331357	
663.918945	6.135165	
664.571838	6.347706	
664.245422	6.151515	
664.898193	6.364055	
664.245422	6.184213	
664.898193	6.315007	
664.245422	6.184213	
665.224609	6.396754	
664.571838	6.200562	
664.898193	6.429452	
664.245422	6.167864	
665.224609	6.380404	
664.245422	6.200562	
665.551025	6.380404	
664.898193	6.200562	
667.835876	6.560246	
666.856628	6.347706	
667.835876	6.560246	
666.856628	6.347706	
668.162292	6.592945	
667.183044	6.396754	
667.835876	6.527548	
667.183044	6.347706	
668.488708	6.576596	
667.183044	6.364055	
668.162292	6.592945	
667.509460	6.331357	
668.162292	6.592945	
667.509460	6.380404	
668.488708	6.560246	
667.509460	6.364055	
668.162292	6.560246	
668.162292	6.380404	
668.815063	6.576596	
667.835876	6.347706	
668.488708	6.576596	
667.835876	6.364055	
668.815063	6.560246	
668.162292	6.347706	
669.141541	6.592945	
667.835876	6.413103	
668.815063	6.576596	
668.162292	6.364055	
668.815063	6.609294	
668.488708	6.413103	
668.815063	6.609294	
668.162292	6.347706	
671.752747	6.527548	
671.099976	6.315007	
671.752747	6.543897	
671.426392	6.315007	
671.752747	6.560246	
671.099976	6.315007	
671.752747	6.511199	
671.426392	6.331357	
672.079163	6.543897	
671.752747	6.331357	
671.752747	6.494849	
671.426392	6.298658	
672.079163	6.543897	
671.426392	6.331357	
672.405579	6.543897	
671.752747	6.298658	
672.405579	6.511199	
671.426392	6.347706	
672.405579	6.527548	
671.752747	6.347706	
672.405579	6.511199	
672.079163	6.298658	
672.405579	6.543897	
672.079163	6.315007	
672.731995	6.511199	
671.752747	6.282309	
673.058411	6.478500	
672.079163	6.364055	
673.058411	6.494849	
671.752747	6.347706	
672.731995	6.511199	
672.405579	6.315007	
675.996094	6.625644	
674.690430	6.462151	
675.343262	6.609294	
674.690430	6.445801	
675.669678	6.609294	
675.016846	6.429452	
675.669678	6.641993	
675.016846	6.396754	
675.669678	6.641993	
674.690430	6.429452	
675.996094	6.609294	
675.343262	6.462151	
676.322510	6.641993	
675.669678	6.462151	
675.996094	6.609294	
675.343262	6.429452	
676.322510	6.658342	
675.343262	6.462151	
676.648865	6.658342	
675.669678	6.445801	
676.322510	6.658342	
675.669678	6.462151	
676.648865	6.641993	
675.996094	6.478500	
676.648865	6.625644	
675.996094	6.445801	
676.648865	6.674692	
675.996094	6.445801	
676.648865	6.674692	
675.669678	6.462151	
676.975281	6.625644	
675.996094	6.511199	
679.260193	6.740088	
678.607300	6.494849	
679.586548	6.723740	
678.933777	6.494849	
679.912964	6.691041	
678.933777	6.543897	
679.586548	6.674692	
678.607300	6.511199	
679.586548	6.674692	
679.260193	6.494849	
679.586548	6.707390	
679.260193	6.494849	
679.586548	6.707390	
678.933777	6.478500	
679.912964	6.674692	
679.586548	6.511199	
680.239380	6.674692	
679.586548	6.494849	
679.586548	6.674692	
679.260193	6.478500	
680.239380	6.691041	
679.586548	6.494849	
680.239380	6.674692	
679.586548	6.478500	
680.565796	6.641993	
679.912964	6.494849	
680.565796	6.674692	
679.586548	6.511199	
680.565796	6.641993	
679.912964	6.445801	
680.892212	6.691041	
679.912964	6.429452	
683.503418	6.641993	
682.524231	6.429452	
683.177063	6.625644	
682.524231	6.413103	
683.503418	6.658342	
682.524231	6.445801	
683.503418	6.641993	
682.524231	6.445801	
683.829895	6.641993	
682.850647	6.445801	
683.177063	6.625644	
682.850647	6.445801	
683.503418	6.625644	
683.177063	6.413103	
684.156311	6.641993	
683.177063	6.413103	
683.503418	6.658342	
683.177063	6.413103	
683.829895	6.609294	
683.177063	6.478500	
684.156311	6.658342	
683.503418	6.445801	
683.829895	6.625644	
683.503418	6.413103	
684.156311	6.674692	
683.177063	6.413103	
684.482666	6.658342	
683.503418	6.429452	
684.482666	6.658342	
683.829895	6.429452	
684.482666	6.641993	
683.829895	6.494849	
687.093933	7.034376	
686.441101	6.772788	
687.093933	6.985328	
686.441101	6.821835	
687.093933	7.034376	
686.441101	6.821835	
687.420349	7.050725	
686.441101	6.838184	
687.093933	7.067074	
686.441101	6.854533	
687.420349	7.067074	
686.767517	6.887232	
687.420349	7.116122	
687.093933	6.919931	
687.746765	7.083424	
687.093933	6.936280	
687.420349	7.132472	
686.767517	6.919931	
688.073181	7.165170	
687.093933	6.952629	
687.746765	7.197868	
687.093933	6.952629	
687.746765	7.165170	
687.420349	7.018027	
688.073181	7.214218	
687.420349	7.018027	
688.073181	7.197868	
687.746765	7.001677	
688.399536	7.246916	
687.420349	7.034376	
688.399536	7.246916	
687.420349	7.034376	
691.010864	7.492156	
690.358032	7.279615	
691.010864	7.557553	
690.684448	7.312314	
691.010864	7.573902	
690.031616	7.295964	
691.010864	7.508505	
690.358032	7.345012	
691.663635	7.524854	
690.358032	7.312314	
691.337219	7.524854	
690.684448	7.295964	
691.663635	7.524854	
690.684448	7.328663	
691.990051	7.573902	
690.684448	7.328663	
691.663635	7.541203	
691.010864	7.328663	
691.663635	7.508505	
691.010864	7.345012	
691.663635	7.524854	
691.010864	7.295964	
691.663635	7.573902	
691.010864	7.328663	
691.990051	7.573902	
691.337219	7.312314	
691.663635	7.524854	
691.663635	7.345012	
691.990051	7.541203	
691.337219	7.295964	
691.990051	7.508505	
691.663635	7.295964	
694.927734	7.312314	
693.948547	7.099772	
694.927734	7.312314	
694.274902	7.132472	
695.254150	7.312314	
694.274902	7.099772	
695.254150	7.377711	
693.948547	7.099772	
695.580566	7.345012	
694.274902	7.099772	
694.927734	7.312314	
694.601318	7.132472	
695.580566	7.328663	
694.274902	7.099772	
695.254150	7.312314	
694.601318	7.067074	
695.580566	7.312314	
694.274902	7.099772	
695.906982	7.345012	
694.927734	7.099772	
695.906982	7.312314	
694.927734	7.116122	
695.580566	7.312314	
694.927734	7.116122	
695.580566	7.312314	
695.254150	7.067074	
695.580566	7.361362	
694.927734	7.083424	
696.233337	7.361362	
695.254150	7.083424	
696.233337	7.328663	
695.580566	7.148820	
699.171021	7.606601	
697.865417	7.361362	
698.518250	7.622950	
697.865417	7.377711	
698.844666	7.573902	
697.865417	7.410409	
698.844666	7.573902	
698.191772	7.426758	
698.844666	7.590251	
698.191772	7.394060	
698.844666	7.655649	
698.191772	7.410409	
699.497437	7.622950	
698.191772	7.394060	
699.171021	7.590251	
698.518250	7.410409	
699.171021	7.622950	
698.518250	7.410409	
699.171021	7.606601	
698.518250	7.410409	
699.823853	7.622950	
698.518250	7.410409	
699.823853	7.688347	
698.518250	7.443108	
699.497437	7.655649	
698.844666	7.459457	
699.823853	7.622950	
698.518250	7.443108	
699.171021	7.622950	
698.844666	7.377711	
699.823853	7.688347	
699.171021	7.426758	
702.108704	7.541203	
701.782288	7.295964	
702.435120	7.492156	
701.455872	7.279615	
702.761536	7.524854	
701.782288	7.214218	
702.761536	7.524854	
701.782288	7.263266	
702.761536	7.475806	
701.782288	7.263266	
702.761536	7.475806	
702.108704	7.263266	
702.761536	7.443108	
702.435120	7.165170	
702.761536	7.475806	
702.108704	7.246916	
703.087891	7.443108	
702.108704	7.181519	
703.087891	7.459457	
702.435120	7.230567	
703.414368	7.426758	
702.108704	7.230567	
703.087891	7.410409	
702.435120	7.165170	
703.087891	7.459457	
702.761536	7.132472	
703.740784	7.443108	
702.761536	7.214218	
703.414368	7.377711	
702.761536	7.181519	
703.740784	7.410409	
703.087891	7.165170	
706.025574	7.492156	
705.046387	7.214218	
706.351990	7.459457	
705.699219	7.295964	
706.351990	7.443108	
705.699219	7.295964	
706.351990	7.508505	
705.699219	7.263266	
706.678406	7.557553	
705.699219	7.295964	
706.351990	7.508505	
705.699219	7.312314	
706.678406	7.508505	
705.699219	7.328663	
706.678406	7.541203	
706.025574	7.345012	
707.004822	7.524854	
706.025574	7.345012	
707.004822	7.573902	
706.025574	7.345012	
707.004822	7.622950	
706.025574	7.312314	
707.331238	7.573902	
706.025574	7.410409	
707.004822	7.590251	
706.025574	7.394060	
707.004822	7.622950	
706.678406	7.345012	
707.004822	7.606601	
706.351990	7.394060	
707.331238	7.622950	
706.678406	7.394060	
709.942505	7.802792	
709.289673	7.590251	
709.942505	7.884538	
709.289673	7.590251	
710.268921	7.851840	
709.289673	7.622950	
710.595337	7.819141	
709.616089	7.639299	
710.595337	7.868189	
709.616089	7.639299	
710.921692	7.835490	
709.616089	7.622950	
710.595337	7.835490	
709.616089	7.622950	
710.268921	7.835490	
709.616089	7.573902	
710.921692	7.819141	
709.616089	7.639299	
710.921692	7.802792	
710.268921	7.639299	
710.921692	7.802792	
709.942505	7.590251	
710.595337	7.868189	
710.595337	7.606601	
711.248108	7.835490	
709.942505	7.590251	
711.248108	7.802792	
710.595337	7.622950	
710.921692	7.802792	
710.595337	7.590251	
710.921692	7.770093	
710.268921	7.573902	
714.185791	7.590251	
713.206604	7.410409	
714.185791	7.622950	
713.533020	7.410409	
713.859375	7.590251	
713.206604	7.394060	
714.185791	7.606601	
713.533020	7.394060	
714.185791	7.606601	
713.206604	7.361362	
714.185791	7.590251	
713.533020	7.394060	
714.185791	7.590251	
713.533020	7.443108	
714.185791	7.590251	
713.533020	7.377711	
714.512207	7.639299	
713.859375	7.345012	
714.512207	7.590251	
713.533020	7.394060	
714.838623	7.590251	
713.859375	7.410409	
714.838623	7.622950	
713.859375	7.426758	
714.838623	7.606601	
714.185791	7.410409	
715.165039	7.639299	
714.185791	7.410409	
715.165039	7.671998	
714.185791	7.361362	
715.165039	7.622950	
714.512207	7.410409	
717.449890	7.851840	
716.797058	7.655649	
717.776245	7.900888	
716.797058	7.622950	
718.102722	7.868189	
717.449890	7.688347	
718.429138	7.917237	
717.449890	7.737395	
717.776245	7.835490	
717.123474	7.671998	
718.429138	7.933586	
717.449890	7.655649	
718.429138	7.900888	
717.449890	7.688347	
718.429138	7.900888	
717.449890	7.704697	
718.429138	7.933586	
718.102722	7.721045	
718.429138	7.917237	
717.776245	7.704697	
718.429138	7.933586	
717.776245	7.704697	
718.755493	7.966285	
717.776245	7.671998	
718.755493	7.900888	
718.102722	7.737395	
719.081909	7.933586	
717.776245	7.753745	
718.755493	7.884538	
718.429138	7.704697	
719.081909	7.998984	
718.429138	7.721045	
721.693176	7.819141	
720.713928	7.655649	
721.693176	7.802792	
721.040344	7.606601	
721.366760	7.819141	
721.040344	7.590251	
721.693176	7.835490	
721.040344	7.573902	
722.019592	7.786442	
721.366760	7.639299	
722.346008	7.835490	
721.366760	7.606601	
721.693176	7.770093	
721.366760	7.573902	
722.019592	7.786442	
721.366760	7.573902	
722.019592	7.786442	
721.693176	7.557553	
722.346008	7.819141	
721.366760	7.590251	
722.346008	7.786442	
721.693176	7.639299	
722.346008	7.770093	
722.019592	7.573902	
722.672363	7.802792	
722.019592	7.557553	
722.672363	7.802792	
721.693176	7.557553	
722.998840	7.753745	
722.346008	7.573902	
722.998840	7.802792	
721.693176	7.573902	
725.610046	7.868189	
724.630859	7.590251	
725.936462	7.851840	
724.630859	7.639299	
725.610046	7.851840	
724.957275	7.622950	
725.283691	7.835490	
725.283691	7.606601	
725.936462	7.851840	
725.283691	7.655649	
725.610046	7.851840	
724.630859	7.590251	
725.936462	7.884538	
725.283691	7.655649	
726.262878	7.868189	
725.283691	7.655649	
725.936462	7.802792	
725.283691	7.671998	
726.262878	7.884538	
725.283691	7.622950	
726.262878	7.884538	
725.283691	7.622950	
726.589294	7.851840	
725.283691	7.622950	
726.589294	7.868189	
725.936462	7.639299	
726.589294	7.851840	
725.936462	7.639299	
726.589294	7.868189	
725.610046	7.655649	
726.589294	7.868189	
725.610046	7.606601	
728.874146	7.721045	
728.547729	7.524854	
729.200562	7.737395	
728.547729	7.541203	
729.526978	7.753745	
728.874146	7.492156	
729.853394	7.770093	
728.874146	7.508505	
729.526978	7.737395	
728.547729	7.524854	
729.200562	7.688347	
728.874146	7.508505	
729.526978	7.753745	
729.200562	7.508505	
729.853394	7.721045	
728.874146	7.475806	
729.853394	7.721045	
729.200562	7.508505	
730.179810	7.770093	
729.526978	7.492156	
729.853394	7.639299	
728.874146	7.508505	
730.179810	7.688347	
729.200562	7.492156	
730.506165	7.737395	
729.526978	7.443108	
730.179810	7.721045	
729.200562	7.492156	
730.179810	7.721045	
729.526978	7.508505	
730.179810	7.671998	
729.853394	7.475806	
732.791077	7.851840	
732.138245	7.573902	
733.117493	7.819141	
732.464600	7.639299	
732.791077	7.721045	
732.138245	7.639299	
732.791077	7.802792	
732.791077	7.639299	
733.443848	7.851840	
732.791077	7.639299	
733.117493	7.851840	
732.464600	7.655649	
733.117493	7.884538	
732.791077	7.622950	
733.117493	7.753745	
732.791077	7.671998	
733.770264	7.786442	
732.791077	7.671998	
733.443848	7.835490	
732.464600	7.590251	
733.770264	7.884538	
733.117493	7.655649	
734.096680	7.884538	
733.443848	7.671998	
733.770264	7.753745	
733.443848	7.671998	
734.096680	7.819141	
733.117493	7.671998	
734.096680	7.851840	
733.443848	7.639299	
734.096680	7.868189	
733.443848	7.639299	
736.707947	7.639299	
736.381531	7.492156	
736.707947	7.606601	
735.728699	7.377711	
737.034363	7.639299	
736.381531	7.475806	
737.360718	7.606601	
736.381531	7.377711	
737.360718	7.541203	
736.707947	7.426758	
737.034363	7.508505	
736.381531	7.377711	
737.360718	7.508505	
736.707947	7.345012	
737.360718	7.573902	
736.707947	7.328663	
737.687195	7.541203	
736.381531	7.361362	
737.360718	7.426758	
736.707947	7.279615	
737.687195	7.459457	
737.034363	7.312314	
737.687195	7.426758	
736.707947	7.246916	
737.687195	7.459457	
737.034363	7.295964	
738.013611	7.426758	
737.360718	7.230567	
737.687195	7.345012	
737.687195	7.263266	
738.013611	7.312314	
737.360718	7.230567	
740.951233	6.985328	
740.298401	6.838184	
740.624817	6.936280	
739.972046	6.854533	
740.951233	6.985328	
739.972046	6.854533	
740.951233	6.952629	
740.298401	6.740088	
