589.171570	7.933586	
588.518738	7.704697	
588.845154	7.949936	
588.845154	7.753745	
589.171570	7.900888	
588.518738	7.737395	
589.171570	7.868189	
588.845154	7.753745	
589.497986	7.949936	
588.845154	7.704697	
589.171570	7.917237	
588.845154	7.704697	
589.824402	7.917237	
589.171570	7.737395	
589.497986	7.900888	
589.171570	7.721045	
592.435669	7.917237	
591.782837	7.721045	
592.762085	7.949936	
592.109253	7.737395	
592.435669	7.933586	
592.435669	7.753745	
593.088501	7.917237	
592.109253	7.786442	
592.435669	7.949936	
592.435669	7.721045	
593.088501	7.982634	
592.109253	7.737395	
593.088501	7.998984	
592.435669	7.802792	
593.088501	7.949936	
592.435669	7.753745	
593.088501	7.982634	
592.762085	7.770093	
593.414856	7.998984	
592.435669	7.737395	
593.741272	7.966285	
592.435669	7.737395	
593.741272	8.031682	
592.762085	7.753745	
593.414856	7.966285	
593.414856	7.753745	
593.741272	7.900888	
593.088501	7.770093	
593.741272	7.982634	
592.762085	7.721045	
593.414856	7.949936	
593.088501	7.737395	
596.026184	7.835490	
596.026184	7.737395	
596.352539	7.900888	
596.026184	7.704697	
596.352539	7.851840	
596.026184	7.721045	
596.678955	7.917237	
596.026184	7.737395	
596.352539	7.884538	
596.352539	7.737395	
596.678955	7.835490	
596.026184	7.770093	
596.678955	7.835490	
596.352539	7.688347	
596.678955	7.884538	
596.352539	7.688347	
596.678955	7.851840	
596.352539	7.737395	
596.352539	7.835490	
596.352539	7.721045	
596.678955	7.835490	
596.678955	7.753745	
597.005371	7.868189	
597.005371	7.704697	
597.005371	7.819141	
596.678955	7.688347	
597.005371	7.884538	
597.005371	7.688347	
597.005371	7.835490	
597.005371	7.737395	
597.331787	7.835490	
597.005371	7.753745	
599.616638	7.786442	
599.616638	7.655649	
599.616638	7.753745	
599.943054	7.671998	
599.943054	7.704697	
599.943054	7.655649	
599.943054	7.753745	
600.269409	7.622950	
600.269409	7.704697	
599.943054	7.639299	
600.595886	7.688347	
599.943054	7.639299	
599.943054	7.688347	
600.269409	7.573902	
599.943054	7.688347	
599.943054	7.622950	
599.943054	7.671998	
600.269409	7.590251	
600.269409	7.671998	
600.269409	7.573902	
600.595886	7.671998	
600.922302	7.573902	
600.269409	7.639299	
600.269409	7.573902	
600.595886	7.655649	
601.248657	7.606601	
600.595886	7.671998	
600.922302	7.524854	
600.922302	7.606601	
600.922302	7.557553	
600.922302	7.622950	
600.922302	7.524854	
603.533508	7.181519	
603.533508	7.099772	
603.207092	7.197868	
603.859924	7.067074	
603.533508	7.197868	
603.859924	7.050725	
603.533508	7.099772	
604.186340	7.018027	
603.533508	7.034376	
603.859924	7.099772	
603.859924	7.083424	
604.186340	7.034376	
603.859924	7.083424	
604.186340	7.018027	
604.186340	7.099772	
603.859924	7.034376	
603.533508	7.050725	
604.186340	7.034376	
603.533508	7.001677	
604.512756	7.018027	
603.859924	7.018027	
604.839172	7.050725	
604.186340	7.018027	
604.186340	7.001677	
604.186340	7.083424	
604.839172	7.018027	
603.859924	7.001677	
605.165527	7.034376	
604.512756	6.903581	
605.165527	7.050725	
604.512756	6.985328	
605.165527	6.968979	
607.124023	6.723740	
607.776855	6.936280	
606.797607	6.756438	
607.776855	6.968979	
607.124023	6.756438	
607.776855	6.968979	
607.124023	6.723740	
608.103210	6.968979	
607.450439	6.772788	
607.776855	6.903581	
607.124023	6.740088	
608.103210	6.903581	
607.450439	6.740088	
608.429626	6.936280	
607.450439	6.723740	
608.429626	6.903581	
607.450439	6.723740	
608.429626	6.919931	
607.776855	6.740088	
608.756042	6.936280	
607.450439	6.723740	
608.429626	6.903581	
607.450439	6.707390	
608.429626	6.903581	
607.776855	6.691041	
608.429626	6.870883	
608.103210	6.658342	
609.082458	6.870883	
608.429626	6.707390	
608.756042	6.854533	
608.103210	6.674692	
609.082458	6.870883	
611.040894	6.609294	
611.367310	6.740088	
611.040894	6.576596	
611.367310	6.789136	
611.040894	6.560246	
612.020142	6.772788	
611.040894	6.560246	
611.693726	6.772788	
611.040894	6.576596	
612.020142	6.772788	
611.367310	6.592945	
612.346558	6.756438	
611.367310	6.609294	
612.020142	6.740088	
611.367310	6.543897	
612.346558	6.756438	
611.693726	6.560246	
612.346558	6.789136	
611.367310	6.592945	
612.346558	6.707390	
611.693726	6.576596	
612.346558	6.789136	
611.693726	6.576596	
612.020142	6.756438	
611.367310	6.543897	
612.346558	6.756438	
611.693726	6.576596	
612.346558	6.756438	
612.020142	6.576596	
612.672974	6.740088	
612.020142	6.576596	
612.672974	6.756438	
614.631409	6.625644	
615.610657	6.838184	
614.631409	6.641993	
615.610657	6.740088	
614.631409	6.658342	
615.284241	6.789136	
614.631409	6.625644	
615.284241	6.772788	
614.957764	6.592945	
615.937012	6.789136	
614.957764	6.592945	
615.610657	6.789136	
614.957764	6.592945	
615.610657	6.821835	
615.284241	6.609294	
615.610657	6.789136	
615.610657	6.641993	
615.937012	6.805485	
615.284241	6.592945	
616.263428	6.789136	
615.610657	6.592945	
616.263428	6.805485	
615.610657	6.592945	
616.263428	6.756438	
615.610657	6.592945	
616.589844	6.805485	
615.610657	6.609294	
616.589844	6.740088	
615.937012	6.592945	
616.589844	6.789136	
615.937012	6.576596	
616.589844	6.756438	
618.548279	6.560246	
619.201111	6.723740	
618.221863	6.478500	
619.527527	6.772788	
618.548279	6.511199	
619.853882	6.772788	
618.874695	6.527548	
619.527527	6.756438	
619.201111	6.560246	
619.527527	6.772788	
618.874695	6.560246	
619.853882	6.756438	
619.201111	6.560246	
619.527527	6.821835	
618.874695	6.543897	
619.853882	6.854533	
618.874695	6.560246	
620.180359	6.789136	
619.527527	6.609294	
620.180359	6.805485	
619.527527	6.625644	
619.853882	6.821835	
619.201111	6.592945	
620.180359	6.838184	
619.527527	6.592945	
620.506775	6.870883	
619.527527	6.592945	
620.506775	6.854533	
619.527527	6.674692	
620.506775	6.854533	
619.527527	6.691041	
620.833130	6.870883	
622.138794	7.197868	
623.117981	7.443108	
622.465210	7.230567	
623.444397	7.443108	
622.791565	7.263266	
623.444397	7.426758	
622.465210	7.246916	
623.444397	7.475806	
622.465210	7.263266	
623.444397	7.508505	
622.791565	7.230567	
624.097229	7.492156	
623.117981	7.295964	
623.444397	7.492156	
622.791565	7.312314	
623.444397	7.492156	
623.117981	7.328663	
624.097229	7.541203	
623.117981	7.295964	
623.770813	7.590251	
622.791565	7.312314	
624.097229	7.573902	
623.117981	7.377711	
624.097229	7.573902	
623.770813	7.394060	
624.097229	7.524854	
623.117981	7.361362	
624.423645	7.573902	
623.444397	7.377711	
624.423645	7.606601	
623.444397	7.328663	
624.423645	7.606601	
626.055664	7.263266	
627.034912	7.459457	
626.708496	7.246916	
626.708496	7.459457	
626.055664	7.181519	
627.034912	7.459457	
626.382080	7.230567	
627.034912	7.443108	
626.708496	7.214218	
627.361328	7.345012	
626.055664	7.214218	
627.361328	7.394060	
626.382080	7.230567	
627.361328	7.426758	
626.708496	7.148820	
627.361328	7.426758	
626.708496	7.197868	
627.361328	7.394060	
626.708496	7.181519	
627.361328	7.279615	
627.034912	7.181519	
627.361328	7.377711	
627.034912	7.165170	
627.687683	7.394060	
627.034912	7.116122	
628.014099	7.377711	
627.361328	7.165170	
628.014099	7.377711	
627.361328	7.181519	
627.687683	7.246916	
627.034912	7.165170	
627.687683	7.328663	
630.299011	7.067074	
630.951782	7.230567	
629.972595	7.034376	
630.625366	7.197868	
630.299011	7.067074	
630.951782	7.181519	
630.299011	7.067074	
631.278198	7.197868	
629.972595	7.001677	
630.951782	7.230567	
630.625366	7.018027	
631.278198	7.263266	
630.625366	7.067074	
631.604614	7.197868	
630.625366	7.034376	
631.278198	7.197868	
630.299011	7.050725	
631.278198	7.165170	
630.625366	7.018027	
631.931030	7.246916	
630.951782	7.067074	
631.931030	7.246916	
630.625366	7.018027	
631.604614	7.214218	
630.951782	7.083424	
632.257446	7.214218	
630.951782	7.067074	
631.931030	7.165170	
630.951782	7.018027	
631.931030	7.214218	
631.278198	7.083424	
631.931030	7.263266	
633.889465	7.165170	
634.542236	7.345012	
633.563049	7.116122	
634.868713	7.410409	
634.215881	7.148820	
634.868713	7.394060	
634.215881	7.148820	
634.868713	7.361362	
634.542236	7.197868	
635.195129	7.410409	
634.542236	7.148820	
635.521484	7.394060	
634.215881	7.148820	
635.195129	7.410409	
634.215881	7.165170	
635.521484	7.394060	
634.542236	7.148820	
635.521484	7.312314	
634.868713	7.148820	
635.521484	7.377711	
634.542236	7.148820	
635.521484	7.361362	
634.868713	7.083424	
635.847900	7.410409	
635.195129	7.116122	
635.847900	7.361362	
634.868713	7.099772	
635.521484	7.295964	
634.868713	7.132472	
636.174316	7.328663	
635.195129	7.099772	
635.847900	7.345012	
637.806335	7.099772	
638.132751	7.214218	
637.806335	7.116122	
638.785583	7.279615	
638.132751	7.067074	
638.785583	7.279615	
637.806335	7.034376	
638.785583	7.279615	
638.132751	7.099772	
638.785583	7.230567	
638.459167	7.099772	
638.785583	7.197868	
638.459167	7.099772	
639.112000	7.246916	
638.459167	7.050725	
639.112000	7.246916	
638.459167	7.018027	
639.112000	7.246916	
638.459167	7.050725	
639.112000	7.246916	
638.459167	7.050725	
639.112000	7.181519	
638.785583	7.067074	
639.764832	7.246916	
638.785583	7.050725	
639.438354	7.230567	
638.785583	7.001677	
639.764832	7.181519	
639.112000	7.034376	
639.438354	7.165170	
638.785583	7.034376	
639.112000	7.099772	
641.723267	6.838184	
642.376038	7.050725	
642.049683	6.903581	
642.049683	7.050725	
642.049683	6.903581	
642.702454	7.018027	
642.376038	6.936280	
642.702454	7.083424	
642.049683	6.887232	
642.702454	7.067074	
641.723267	6.854533	
642.702454	7.099772	
642.049683	6.919931	
643.028870	7.099772	
642.376038	6.936280	
642.702454	7.034376	
642.376038	6.952629	
643.028870	7.116122	
642.702454	6.919931	
643.355286	7.116122	
642.702454	6.887232	
643.355286	7.132472	
642.702454	6.952629	
643.355286	7.083424	
643.028870	6.919931	
643.355286	7.067074	
642.702454	6.952629	
643.355286	7.132472	
642.702454	6.936280	
643.681702	7.148820	
643.028870	6.887232	
643.681702	7.148820	
645.640137	7.361362	
645.966553	7.443108	
645.640137	7.328663	
646.292969	7.492156	
645.640137	7.295964	
646.292969	7.524854	
645.966553	7.394060	
645.966553	7.508505	
646.292969	7.361362	
646.292969	7.492156	
646.292969	7.426758	
646.619385	7.557553	
645.966553	7.377711	
646.619385	7.557553	
645.640137	7.394060	
647.272156	7.606601	
646.292969	7.459457	
646.619385	7.557553	
646.292969	7.443108	
646.619385	7.573902	
646.292969	7.492156	
646.619385	7.606601	
646.619385	7.475806	
646.945801	7.606601	
646.292969	7.475806	
647.272156	7.639299	
646.619385	7.492156	
646.945801	7.606601	
646.619385	7.475806	
646.945801	7.557553	
646.945801	7.524854	
647.272156	7.639299	
649.883484	7.508505	
649.883484	7.606601	
649.883484	7.508505	
649.883484	7.655649	
649.557068	7.508505	
649.883484	7.639299	
649.883484	7.443108	
650.209839	7.639299	
649.557068	7.410409	
650.209839	7.622950	
649.883484	7.492156	
650.209839	7.590251	
649.883484	7.459457	
650.862671	7.590251	
650.209839	7.492156	
650.862671	7.655649	
649.883484	7.410409	
650.536255	7.573902	
650.209839	7.426758	
650.862671	7.622950	
650.209839	7.459457	
650.862671	7.557553	
650.209839	7.443108	
650.536255	7.557553	
650.862671	7.459457	
650.862671	7.573902	
650.536255	7.410409	
651.189087	7.622950	
650.536255	7.377711	
650.862671	7.590251	
650.862671	7.426758	
650.862671	7.590251	
653.473938	7.492156	
654.126709	7.770093	
653.473938	7.508505	
654.126709	7.802792	
653.800354	7.557553	
654.126709	7.753745	
653.473938	7.590251	
654.453186	7.737395	
653.800354	7.590251	
654.126709	7.786442	
653.800354	7.557553	
654.453186	7.786442	
653.473938	7.557553	
654.453186	7.835490	
653.800354	7.622950	
654.453186	7.819141	
654.126709	7.590251	
654.453186	7.802792	
654.126709	7.639299	
654.779602	7.851840	
654.126709	7.590251	
654.779602	7.868189	
654.126709	7.622950	
654.779602	7.884538	
654.453186	7.655649	
655.105957	7.868189	
654.453186	7.688347	
654.779602	7.884538	
654.453186	7.704697	
654.779602	7.933586	
654.779602	7.688347	
655.105957	7.917237	
657.064392	7.884538	
657.390808	8.080729	
657.717224	7.900888	
657.717224	8.113428	
657.717224	7.868189	
658.043640	8.113428	
657.390808	7.884538	
658.043640	8.129778	
657.717224	7.900888	
658.370056	8.097079	
657.717224	7.900888	
658.370056	8.129778	
658.043640	7.884538	
658.370056	8.113428	
658.043640	7.868189	
658.043640	8.113428	
658.043640	7.835490	
658.370056	8.048032	
658.043640	7.868189	
658.370056	8.080729	
658.043640	7.851840	
658.370056	8.097079	
658.696472	7.917237	
658.696472	8.129778	
658.370056	7.884538	
658.696472	8.146127	
658.370056	7.884538	
658.370056	8.064381	
658.696472	7.884538	
658.696472	8.064381	
659.022827	7.884538	
658.696472	8.080729	
661.634155	7.868189	
661.307739	8.031682	
661.634155	7.900888	
661.307739	7.933586	
661.634155	7.900888	
660.981323	7.933586	
661.634155	7.933586	
661.307739	7.998984	
661.634155	7.884538	
661.307739	7.982634	
661.634155	7.868189	
661.634155	7.982634	
661.960510	7.884538	
661.634155	7.949936	
661.960510	7.917237	
661.634155	7.868189	
662.286926	7.949936	
661.634155	7.933586	
661.960510	7.900888	
661.634155	7.982634	
662.286926	7.917237	
662.286926	7.982634	
662.286926	7.949936	
661.634155	7.933586	
662.613342	7.900888	
661.960510	7.900888	
662.613342	7.949936	
661.634155	7.966285	
662.613342	7.933586	
662.286926	7.933586	
662.613342	7.884538	
662.286926	7.982634	
665.224609	7.917237	
664.898193	7.819141	
665.224609	7.933586	
664.898193	7.802792	
665.224609	7.900888	
665.224609	7.819141	
665.551025	7.933586	
665.224609	7.770093	
665.224609	7.868189	
665.224609	7.786442	
666.203857	7.949936	
665.224609	7.786442	
665.224609	7.884538	
665.224609	7.802792	
665.877441	7.933586	
665.224609	7.802792	
665.877441	7.949936	
665.877441	7.802792	
666.203857	7.949936	
665.224609	7.786442	
666.203857	7.900888	
665.551025	7.802792	
666.203857	7.949936	
665.224609	7.770093	
666.203857	7.900888	
665.877441	7.819141	
666.203857	7.949936	
665.551025	7.770093	
666.203857	7.868189	
665.877441	7.786442	
666.530273	7.933586	
665.877441	7.786442	
668.815063	8.031682	
668.488708	7.900888	
669.141541	8.031682	
668.815063	7.917237	
669.141541	8.015332	
668.815063	7.949936	
669.141541	8.048032	
668.488708	7.900888	
669.467957	8.048032	
668.815063	7.966285	
669.467957	8.097079	
669.141541	7.966285	
669.141541	8.097079	
669.141541	7.982634	
669.794312	8.113428	
669.141541	7.982634	
669.467957	8.080729	
669.141541	8.015332	
669.141541	8.146127	
669.141541	8.031682	
669.794312	8.146127	
669.141541	8.031682	
669.794312	8.162477	
669.141541	8.064381	
670.120728	8.178825	
669.467957	8.064381	
669.794312	8.195175	
669.794312	8.097079	
670.120728	8.211524	
669.467957	8.080729	
670.120728	8.244223	
669.467957	8.080729	
673.058411	8.571208	
672.731995	8.456763	
673.058411	8.603907	
672.731995	8.473112	
672.731995	8.571208	
672.405579	8.440414	
673.058411	8.603907	
672.405579	8.440414	
673.384827	8.620256	
672.731995	8.489462	
673.058411	8.554859	
672.731995	8.456763	
673.711182	8.603907	
673.058411	8.489462	
673.384827	8.620256	
673.058411	8.456763	
673.384827	8.620256	
672.731995	8.473112	
673.711182	8.620256	
673.058411	8.456763	
673.711182	8.571208	
673.058411	8.489462	
673.384827	8.571208	
673.384827	8.489462	
673.384827	8.587558	
673.058411	8.424065	
674.037659	8.636605	
673.384827	8.456763	
674.037659	8.603907	
673.384827	8.473112	
674.037659	8.603907	
673.384827	8.489462	
676.975281	8.718351	
675.996094	8.571208	
676.648865	8.718351	
675.996094	8.571208	
676.975281	8.685654	
676.322510	8.620256	
676.975281	8.734701	
676.322510	8.603907	
676.648865	8.718351	
676.648865	8.554859	
676.975281	8.718351	
676.322510	8.587558	
676.975281	8.718351	
676.648865	8.603907	
676.975281	8.669304	
676.648865	8.620256	
677.301697	8.702003	
676.975281	8.620256	
677.301697	8.718351	
676.975281	8.571208	
677.301697	8.767400	
676.648865	8.603907	
677.628113	8.751050	
676.648865	8.587558	
677.301697	8.718351	
676.975281	8.620256	
677.301697	8.734701	
677.301697	8.620256	
677.628113	8.751050	
677.301697	8.620256	
677.954529	8.751050	
677.301697	8.620256	
680.239380	8.767400	
680.239380	8.669304	
680.565796	8.734701	
680.239380	8.603907	
680.565796	8.800098	
679.912964	8.636605	
680.892212	8.800098	
679.912964	8.636605	
680.892212	8.767400	
680.239380	8.669304	
680.892212	8.767400	
680.565796	8.636605	
680.565796	8.734701	
680.892212	8.620256	
680.892212	8.783750	
680.892212	8.587558	
681.218628	8.783750	
680.565796	8.620256	
680.892212	8.751050	
680.239380	8.652955	
681.544983	8.751050	
680.892212	8.652955	
680.892212	8.751050	
680.892212	8.587558	
681.544983	8.767400	
680.892212	8.620256	
681.544983	8.767400	
680.565796	8.571208	
681.871399	8.751050	
680.892212	8.652955	
681.544983	8.734701	
681.218628	8.620256	
684.482666	8.702003	
683.503418	8.505811	
684.482666	8.652955	
683.829895	8.538510	
684.156311	8.702003	
683.829895	8.538510	
684.482666	8.620256	
683.829895	8.522161	
684.482666	8.685654	
684.156311	8.538510	
684.482666	8.702003	
683.829895	8.505811	
684.809082	8.702003	
684.482666	8.587558	
685.135498	8.702003	
684.482666	8.571208	
684.809082	8.669304	
684.809082	8.554859	
685.135498	8.702003	
684.809082	8.554859	
685.135498	8.702003	
684.482666	8.554859	
684.809082	8.702003	
684.156311	8.554859	
685.135498	8.734701	
684.809082	8.603907	
685.135498	8.669304	
684.809082	8.571208	
685.135498	8.751050	
684.809082	8.587558	
685.461914	8.718351	
684.482666	8.538510	
688.399536	8.718351	
687.746765	8.652955	
688.726013	8.734701	
688.073181	8.669304	
688.399536	8.767400	
687.746765	8.603907	
688.399536	8.767400	
687.746765	8.636605	
688.399536	8.783750	
688.073181	8.652955	
688.726013	8.702003	
688.073181	8.652955	
688.399536	8.751050	
688.073181	8.652955	
688.726013	8.751050	
688.073181	8.620256	
688.726013	8.800098	
688.073181	8.636605	
689.052429	8.751050	
688.399536	8.620256	
688.726013	8.702003	
688.726013	8.652955	
689.052429	8.685654	
688.726013	8.620256	
689.052429	8.718351	
688.399536	8.603907	
689.378784	8.751050	
688.726013	8.636605	
689.378784	8.751050	
689.052429	8.636605	
689.378784	8.702003	
689.052429	8.603907	
692.316467	8.881845	
691.663635	8.685654	
692.642883	8.865496	
691.337219	8.669304	
692.642883	8.800098	
691.663635	8.718351	
692.642883	8.881845	
691.663635	8.718351	
692.316467	8.881845	
691.663635	8.669304	
692.642883	8.881845	
691.990051	8.734701	
692.642883	8.881845	
691.663635	8.718351	
692.642883	8.832797	
692.316467	8.767400	
692.969299	8.914543	
691.663635	8.718351	
692.969299	8.930893	
691.663635	8.669304	
693.295654	8.963591	
692.642883	8.734701	
692.969299	8.898194	
692.316467	8.734701	
692.969299	8.881845	
692.642883	8.751050	
693.295654	8.930893	
692.642883	8.734701	
693.295654	8.930893	
692.642883	8.718351	
693.622131	8.963591	
692.642883	8.751050	
695.906982	8.963591	
695.580566	8.800098	
695.906982	8.930893	
695.254150	8.734701	
696.559753	8.963591	
695.906982	8.800098	
696.233337	8.914543	
695.580566	8.783750	
695.906982	8.898194	
695.580566	8.767400	
696.886169	8.930893	
695.906982	8.767400	
696.233337	8.930893	
695.580566	8.734701	
696.559753	8.914543	
695.906982	8.751050	
696.559753	8.898194	
696.233337	8.751050	
696.559753	8.849146	
696.233337	8.800098	
696.886169	8.930893	
696.233337	8.734701	
696.886169	8.947242	
696.233337	8.718351	
697.212585	8.947242	
696.886169	8.783750	
696.886169	8.930893	
696.559753	8.734701	
696.559753	8.832797	
696.559753	8.767400	
696.886169	8.881845	
696.559753	8.751050	
699.497437	9.012639	
699.171021	8.865496	
699.823853	8.963591	
699.497437	8.930893	
700.476685	9.110735	
699.497437	8.865496	
700.150269	9.061687	
699.497437	8.865496	
700.476685	9.110735	
699.497437	8.914543	
700.150269	9.061687	
699.497437	8.898194	
700.150269	9.110735	
699.823853	8.947242	
700.476685	9.110735	
700.150269	8.930893	
700.476685	9.159782	
699.497437	8.914543	
700.803101	9.159782	
699.823853	8.963591	
700.803101	9.176132	
700.150269	8.947242	
700.803101	9.110735	
700.150269	9.012639	
700.803101	9.225180	
699.823853	8.963591	
701.129456	9.176132	
700.476685	8.996289	
701.455872	9.274228	
700.803101	8.996289	
701.129456	9.192481	
700.476685	9.012639	
703.740784	9.257878	
703.087891	9.028989	
703.740784	9.290577	
703.087891	9.094385	
703.414368	9.208830	
703.087891	9.061687	
703.740784	9.225180	
703.740784	9.078036	
704.067139	9.274228	
703.414368	9.028989	
704.067139	9.208830	
703.414368	9.028989	
704.393555	9.241529	
703.740784	9.028989	
703.740784	9.176132	
703.740784	9.028989	
704.393555	9.208830	
704.067139	9.061687	
704.067139	9.225180	
704.067139	9.028989	
704.719971	9.241529	
703.740784	8.996289	
704.393555	9.225180	
703.740784	9.078036	
704.393555	9.192481	
704.067139	9.012639	
704.393555	9.176132	
704.067139	9.028989	
704.719971	9.192481	
704.067139	8.996289	
704.719971	9.192481	
704.393555	8.996289	
707.331238	8.963591	
707.004822	8.849146	
707.331238	9.028989	
707.004822	8.800098	
707.657654	9.028989	
707.331238	8.800098	
707.984009	9.028989	
707.004822	8.865496	
707.331238	8.963591	
707.004822	8.832797	
707.657654	8.996289	
707.657654	8.849146	
707.984009	9.012639	
707.657654	8.783750	
707.657654	9.012639	
707.331238	8.783750	
708.310486	9.045338	
707.657654	8.800098	
708.310486	8.963591	
707.657654	8.800098	
708.310486	8.963591	
707.657654	8.816447	
708.310486	8.996289	
707.657654	8.767400	
708.310486	8.996289	
707.984009	8.783750	
708.310486	8.979940	
707.984009	8.816447	
707.984009	8.963591	
707.984009	8.767400	
708.310486	8.963591	
708.310486	8.816447	
711.248108	8.996289	
710.921692	8.783750	
711.248108	8.979940	
710.921692	8.767400	
711.248108	8.914543	
710.921692	8.832797	
711.574524	8.996289	
710.921692	8.751050	
711.574524	8.963591	
711.248108	8.767400	
711.574524	8.963591	
711.248108	8.767400	
711.248108	8.930893	
711.574524	8.767400	
711.574524	8.947242	
711.900940	8.816447	
711.574524	8.947242	
711.574524	8.767400	
711.900940	8.947242	
711.248108	8.718351	
712.227356	8.979940	
711.900940	8.800098	
712.227356	8.930893	
711.900940	8.767400	
711.900940	8.930893	
711.900940	8.751050	
712.227356	8.963591	
711.900940	8.751050	
712.227356	8.914543	
712.227356	8.767400	
712.553772	8.881845	
711.900940	8.751050	
714.512207	8.898194	
714.838623	8.767400	
714.838623	8.914543	
714.838623	8.767400	
714.838623	8.914543	
714.512207	8.783750	
714.838623	8.865496	
715.165039	8.800098	
714.838623	8.849146	
715.165039	8.800098	
714.838623	8.947242	
715.165039	8.783750	
714.838623	8.881845	
715.165039	8.767400	
715.165039	8.881845	
715.491455	8.783750	
714.838623	8.849146	
715.491455	8.751050	
715.165039	8.832797	
715.817810	8.849146	
715.491455	8.881845	
715.491455	8.751050	
715.165039	8.898194	
715.817810	8.767400	
715.165039	8.865496	
715.817810	8.800098	
715.491455	8.800098	
715.817810	8.800098	
715.817810	8.816447	
715.817810	8.783750	
715.491455	8.865496	
716.144226	8.800098	
718.429138	8.538510	
718.755493	8.538510	
718.429138	8.505811	
719.081909	8.620256	
718.755493	8.489462	
718.755493	8.571208	
718.755493	8.505811	
719.081909	8.603907	
718.429138	8.522161	
719.081909	8.587558	
718.755493	8.489462	
719.081909	8.603907	
719.081909	8.489462	
719.081909	8.587558	
719.081909	8.505811	
719.408325	8.571208	
718.755493	8.440414	
719.408325	8.554859	
719.408325	8.505811	
719.734741	8.587558	
719.408325	8.473112	
719.734741	8.554859	
719.408325	8.473112	
720.061157	8.603907	
719.408325	8.456763	
719.734741	8.538510	
719.408325	8.456763	
720.061157	8.522161	
719.734741	8.440414	
719.734741	8.538510	
719.408325	8.407716	
719.734741	8.538510	
722.019592	8.162477	
722.672363	8.309620	
722.672363	8.195175	
722.672363	8.293271	
722.019592	8.162477	
722.998840	8.260571	
722.019592	8.178825	
722.672363	8.293271	
722.672363	8.146127	
722.998840	8.260571	
722.346008	8.129778	
722.998840	8.276921	
722.672363	8.146127	
723.325256	8.276921	
722.672363	8.146127	
723.325256	8.276921	
722.998840	8.129778	
723.325256	8.260571	
722.998840	8.129778	
723.325256	8.227873	
722.998840	8.097079	
723.651611	8.260571	
722.998840	8.129778	
723.651611	8.227873	
722.998840	8.097079	
723.651611	8.244223	
723.325256	8.113428	
723.651611	8.244223	
723.325256	8.113428	
723.978027	8.211524	
723.325256	8.080729	
723.978027	8.227873	
726.262878	8.178825	
726.915710	8.325969	
725.936462	8.211524	
726.589294	8.325969	
726.262878	8.195175	
726.915710	8.358667	
726.589294	8.227873	
726.915710	8.358667	
726.262878	8.211524	
726.915710	8.375017	
726.262878	8.227873	
727.242126	8.375017	
726.589294	8.227873	
726.915710	8.358667	
726.589294	8.260571	
726.915710	8.424065	
726.589294	8.260571	
727.242126	8.424065	
726.915710	8.260571	
727.242126	8.424065	
726.915710	8.309620	
727.242126	8.440414	
726.915710	8.309620	
727.242126	8.424065	
726.589294	8.293271	
727.568481	8.440414	
727.242126	8.342319	
727.568481	8.473112	
726.915710	8.309620	
727.568481	8.538510	
727.242126	8.342319	
728.221375	8.554859	
729.853394	8.571208	
730.506165	8.800098	
729.853394	8.522161	
730.832581	8.783750	
729.853394	8.554859	
730.832581	8.783750	
730.179810	8.538510	
730.832581	8.767400	
730.179810	8.554859	
731.158997	8.767400	
730.506165	8.571208	
730.832581	8.767400	
730.179810	8.522161	
731.158997	8.767400	
730.179810	8.522161	
731.485413	8.751050	
730.506165	8.538510	
731.158997	8.718351	
730.506165	8.522161	
731.485413	8.767400	
730.506165	8.538510	
731.485413	8.734701	
730.832581	8.505811	
731.811829	8.734701	
730.832581	8.489462	
731.811829	8.734701	
730.506165	8.489462	
731.811829	8.669304	
730.832581	8.473112	
731.811829	8.685654	
731.158997	8.489462	
731.485413	8.702003	
733.117493	8.031682	
734.749512	8.244223	
733.770264	8.080729	
734.423096	8.260571	
733.443848	8.031682	
734.423096	8.244223	
733.770264	7.998984	
734.749512	8.244223	
734.096680	7.982634	
735.075928	8.244223	
733.770264	7.982634	
734.749512	8.195175	
734.096680	8.015332	
734.749512	8.211524	
734.423096	8.031682	
735.075928	8.195175	
733.770264	7.917237	
734.749512	8.211524	
734.096680	7.982634	
735.402283	8.162477	
734.423096	7.917237	
735.402283	8.129778	
734.749512	7.949936	
735.075928	8.129778	
734.423096	7.933586	
735.075928	8.113428	
734.749512	7.900888	
735.728699	8.129778	
734.423096	7.851840	
735.728699	8.129778	
734.423096	7.884538	
735.728699	8.064381	
737.360718	7.361362	
738.339966	7.606601	
737.687195	7.377711	
738.013611	7.590251	
737.360718	7.345012	
738.666382	7.557553	
737.687195	7.345012	
738.339966	7.524854	
738.013611	7.328663	
738.339966	7.492156	
737.687195	7.295964	
738.666382	7.508505	
738.013611	7.246916	
738.992798	7.524854	
737.687195	7.230567	
738.666382	7.475806	
738.013611	7.279615	
738.992798	7.475806	
738.339966	7.279615	
738.666382	7.426758	
738.339966	7.230567	
738.992798	7.426758	
738.339966	7.197868	
739.319214	7.410409	
738.339966	7.132472	
739.319214	7.394060	
738.666382	7.181519	
738.992798	7.361362	
738.339966	7.181519	
738.992798	7.328663	
738.666382	7.132472	
739.319214	7.394060	
741.277649	6.968979	
742.256836	7.181519	
741.277649	6.952629	
741.930481	7.116122	
741.604065	6.952629	
742.256836	7.165170	
741.604065	6.985328	
742.256836	7.148820	
