587.539551	4.467538	
588.192383	4.696428	
587.865967	4.500237	
588.192383	4.712777	
587.539551	4.532935	
588.192383	4.663729	
587.865967	4.565634	
588.192383	4.696428	
587.865967	4.549284	
588.518738	4.696428	
587.865967	4.532935	
588.518738	4.729126	
587.865967	4.565634	
588.845154	4.778174	
588.192383	4.598332	
588.845154	4.761825	
590.803650	5.072462	
591.456421	5.317701	
590.803650	5.105160	
591.456421	5.285002	
590.477173	5.072462	
591.782837	5.285002	
590.803650	5.105160	
591.456421	5.301352	
591.130066	5.137859	
591.456421	5.285002	
590.803650	5.186907	
592.109253	5.334050	
591.130066	5.170557	
592.109253	5.366749	
591.130066	5.121510	
592.109253	5.383098	
591.456421	5.203256	
592.109253	5.366749	
591.456421	5.235955	
592.109253	5.366749	
591.782837	5.203256	
592.109253	5.399447	
591.782837	5.235955	
592.109253	5.448495	
591.456421	5.219605	
592.762085	5.432146	
592.109253	5.268653	
592.109253	5.448495	
591.782837	5.268653	
592.762085	5.366749	
591.782837	5.285002	
593.088501	5.448495	
594.720520	5.808179	
595.699768	6.004371	
595.046936	5.840878	
595.373291	5.988021	
594.720520	5.824529	
595.699768	5.988021	
595.046936	5.889925	
595.699768	5.971673	
594.720520	5.824529	
595.699768	6.086117	
595.046936	5.906275	
595.373291	6.102467	
595.046936	5.873577	
596.026184	6.037069	
595.699768	5.971673	
596.026184	6.053419	
595.373291	5.938973	
595.699768	6.053419	
595.373291	5.922625	
596.352539	6.118816	
595.373291	5.971673	
596.026184	6.102467	
595.373291	5.988021	
596.352539	6.118816	
595.373291	5.988021	
596.352539	6.184213	
596.026184	6.053419	
596.352539	6.118816	
595.699768	5.971673	
596.678955	6.233261	
596.026184	6.069768	
596.352539	6.216912	
598.637390	6.511199	
599.290222	6.756438	
598.637390	6.527548	
599.616638	6.772788	
598.637390	6.592945	
599.616638	6.789136	
599.290222	6.592945	
599.616638	6.740088	
598.963806	6.592945	
599.943054	6.854533	
598.963806	6.641993	
599.943054	6.805485	
598.963806	6.592945	
599.616638	6.870883	
598.963806	6.674692	
599.616638	6.821835	
599.290222	6.658342	
599.616638	6.805485	
599.290222	6.707390	
599.943054	6.870883	
598.963806	6.674692	
599.943054	6.887232	
599.290222	6.658342	
600.269409	6.870883	
599.616638	6.723740	
600.269409	6.870883	
599.616638	6.723740	
600.269409	6.870883	
599.943054	6.756438	
600.595886	6.936280	
599.943054	6.772788	
600.269409	6.936280	
602.227905	7.214218	
602.554321	7.345012	
602.554321	7.263266	
603.207092	7.377711	
602.554321	7.230567	
602.880737	7.410409	
602.554321	7.246916	
603.533508	7.426758	
602.554321	7.312314	
603.207092	7.443108	
603.207092	7.295964	
603.533508	7.426758	
602.880737	7.345012	
603.859924	7.508505	
602.554321	7.312314	
603.207092	7.443108	
603.207092	7.295964	
603.533508	7.541203	
602.880737	7.345012	
603.533508	7.492156	
603.207092	7.394060	
603.859924	7.492156	
603.533508	7.410409	
603.859924	7.573902	
603.207092	7.377711	
604.186340	7.573902	
603.207092	7.361362	
604.512756	7.590251	
603.859924	7.410409	
604.186340	7.573902	
603.207092	7.410409	
604.186340	7.590251	
606.471191	7.835490	
607.124023	8.048032	
606.471191	7.884538	
606.797607	8.015332	
606.471191	7.900888	
606.471191	8.015332	
606.471191	7.917237	
607.450439	8.113428	
607.124023	7.868189	
606.797607	8.097079	
606.471191	7.900888	
607.124023	8.113428	
606.797607	7.949936	
607.450439	8.064381	
606.797607	7.949936	
607.450439	8.113428	
606.797607	7.966285	
607.776855	8.162477	
607.124023	7.917237	
607.776855	8.146127	
607.450439	7.933586	
607.450439	8.211524	
607.450439	7.998984	
607.450439	8.146127	
607.450439	8.015332	
607.776855	8.162477	
607.776855	8.048032	
607.776855	8.244223	
607.450439	7.998984	
607.776855	8.227873	
607.450439	7.998984	
608.103210	8.260571	
610.714539	8.620256	
610.714539	8.767400	
610.714539	8.587558	
610.714539	8.767400	
610.388123	8.603907	
610.714539	8.800098	
610.714539	8.620256	
610.388123	8.800098	
611.040894	8.636605	
610.714539	8.832797	
611.040894	8.685654	
610.714539	8.832797	
611.040894	8.669304	
610.714539	8.849146	
611.040894	8.685654	
610.714539	8.832797	
610.714539	8.734701	
611.367310	8.914543	
611.040894	8.718351	
611.367310	8.881845	
611.693726	8.783750	
611.367310	8.930893	
611.367310	8.783750	
611.367310	8.930893	
611.367310	8.767400	
611.367310	8.963591	
611.693726	8.816447	
611.367310	8.947242	
612.020142	8.849146	
611.367310	8.996289	
611.693726	8.914543	
611.693726	9.028989	
614.631409	9.437720	
613.978577	9.405022	
614.631409	9.421371	
614.304993	9.339624	
614.957764	9.519467	
613.978577	9.405022	
614.957764	9.454069	
614.304993	9.421371	
614.631409	9.503118	
614.304993	9.552165	
614.631409	9.519467	
614.304993	9.437720	
615.284241	9.535816	
614.304993	9.421371	
615.610657	9.584864	
614.631409	9.470419	
614.957764	9.568515	
614.631409	9.486768	
615.284241	9.617562	
614.631409	9.503118	
615.610657	9.617562	
614.631409	9.535816	
615.610657	9.601213	
614.304993	9.470419	
615.610657	9.715658	
614.957764	9.552165	
615.610657	9.666611	
614.957764	9.535816	
616.263428	9.699308	
614.957764	9.633912	
615.937012	9.715658	
614.957764	9.519467	
618.548279	10.222486	
617.895447	10.026295	
618.548279	10.238835	
618.221863	10.058993	
618.548279	10.255185	
617.895447	10.058993	
618.874695	10.255185	
618.221863	10.075342	
619.201111	10.287883	
618.221863	10.075342	
618.548279	10.271534	
618.221863	10.108041	
618.548279	10.287883	
618.221863	10.124391	
619.527527	10.320581	
618.221863	10.108041	
619.527527	10.369630	
618.548279	10.124391	
619.201111	10.353280	
618.874695	10.173438	
619.201111	10.353280	
618.221863	10.173438	
619.527527	10.402328	
618.548279	10.173438	
619.527527	10.418677	
618.548279	10.206137	
619.527527	10.385979	
618.874695	10.238835	
619.527527	10.451376	
618.874695	10.238835	
619.201111	10.418677	
618.874695	10.238835	
622.138794	10.925505	
621.485962	10.680265	
622.465210	10.892807	
621.485962	10.696615	
623.117981	10.892807	
622.138794	10.712964	
622.465210	10.925505	
622.138794	10.729314	
622.791565	10.941854	
621.812378	10.712964	
622.791565	10.941854	
622.138794	10.712964	
622.791565	10.958203	
621.812378	10.729314	
623.117981	10.925505	
622.465210	10.762012	
622.791565	10.941854	
622.465210	10.794711	
623.444397	10.990903	
622.138794	10.745664	
623.117981	10.990903	
622.138794	10.762012	
623.770813	10.990903	
622.465210	10.762012	
623.117981	10.958203	
622.465210	10.794711	
623.444397	10.990903	
622.465210	10.794711	
623.770813	11.007252	
623.117981	10.778361	
623.770813	11.039950	
622.791565	10.794711	
626.055664	11.203443	
625.729248	11.105348	
626.382080	11.236142	
625.729248	11.072649	
626.055664	11.301538	
625.729248	11.105348	
626.055664	11.285190	
625.729248	11.088998	
626.708496	11.252491	
625.729248	11.138046	
626.708496	11.285190	
626.055664	11.138046	
626.708496	11.301538	
626.055664	11.105348	
626.382080	11.268840	
626.055664	11.154395	
626.382080	11.285190	
626.055664	11.121696	
626.708496	11.301538	
626.382080	11.187094	
626.708496	11.285190	
626.382080	11.203443	
627.034912	11.301538	
626.055664	11.170744	
626.708496	11.317888	
626.382080	11.170744	
626.708496	11.334237	
626.708496	11.170744	
627.034912	11.317888	
626.382080	11.219792	
627.034912	11.366936	
626.708496	11.236142	
629.646118	11.906462	
629.319763	11.775668	
629.646118	11.890113	
629.319763	11.808367	
629.972595	11.922812	
629.646118	11.857414	
629.646118	11.873764	
629.972595	11.857414	
629.972595	11.939160	
629.972595	11.873764	
629.972595	11.955510	
629.646118	11.857414	
630.625366	12.004558	
629.972595	11.906462	
630.299011	11.988209	
629.972595	11.922812	
629.972595	12.004558	
630.299011	11.955510	
630.299011	12.004558	
630.299011	11.971860	
630.625366	12.086305	
630.299011	11.906462	
630.625366	12.069955	
630.299011	11.988209	
630.625366	12.102654	
630.299011	12.053606	
630.625366	12.020907	
630.625366	12.037256	
630.625366	12.119003	
630.299011	12.020907	
630.951782	12.119003	
630.625366	12.004558	
633.563049	12.396940	
633.563049	12.331544	
633.563049	12.396940	
633.236633	12.413290	
633.889465	12.429639	
633.563049	12.331544	
633.889465	12.478687	
633.563049	12.380591	
633.889465	12.511386	
633.563049	12.380591	
633.563049	12.413290	
633.889465	12.396940	
634.215881	12.445989	
633.889465	12.380591	
633.889465	12.429639	
633.563049	12.364243	
634.868713	12.527735	
634.215881	12.396940	
634.868713	12.527735	
634.542236	12.396940	
634.542236	12.495036	
633.889465	12.413290	
634.542236	12.495036	
634.215881	12.429639	
634.868713	12.495036	
634.215881	12.380591	
634.868713	12.544085	
634.542236	12.429639	
635.195129	12.544085	
634.542236	12.429639	
635.195129	12.495036	
634.868713	12.495036	
637.806335	12.920117	
637.153564	12.822022	
637.806335	12.920117	
637.479919	12.838371	
637.806335	12.920117	
637.806335	12.854721	
638.132751	12.969166	
637.479919	12.887420	
638.132751	12.985516	
637.806335	12.854721	
638.132751	13.034563	
637.806335	12.903769	
637.806335	13.018213	
637.806335	12.920117	
638.132751	12.969166	
637.806335	12.952816	
638.132751	13.067262	
638.132751	12.952816	
638.459167	13.067262	
637.806335	12.936467	
638.785583	13.083611	
638.132751	13.001863	
638.785583	13.099959	
638.459167	13.001863	
638.459167	13.050912	
638.132751	13.001863	
638.785583	13.116309	
638.459167	13.034563	
638.785583	13.116309	
638.132751	12.985516	
638.785583	13.181706	
638.785583	13.067262	
642.049683	13.606788	
641.396851	13.443295	
641.396851	13.590438	
641.070435	13.426946	
641.723267	13.606788	
641.070435	13.492342	
641.723267	13.590438	
641.396851	13.443295	
642.049683	13.574090	
641.396851	13.508692	
642.049683	13.623137	
641.396851	13.508692	
642.376038	13.623137	
641.723267	13.492342	
642.376038	13.672185	
642.049683	13.508692	
642.049683	13.639486	
641.723267	13.525042	
642.376038	13.606788	
642.049683	13.557740	
642.049683	13.672185	
642.049683	13.508692	
642.376038	13.655835	
642.049683	13.508692	
642.702454	13.688534	
642.049683	13.557740	
642.376038	13.639486	
642.376038	13.574090	
643.028870	13.672185	
642.702454	13.590438	
643.028870	13.704884	
642.376038	13.541390	
644.987366	13.737581	
644.987366	13.639486	
645.640137	13.737581	
645.313721	13.704884	
645.640137	13.786630	
644.987366	13.639486	
645.640137	13.802979	
645.313721	13.639486	
645.640137	13.802979	
644.987366	13.704884	
645.640137	13.786630	
645.313721	13.655835	
645.640137	13.786630	
645.313721	13.688534	
645.640137	13.770281	
645.640137	13.672185	
645.640137	13.753931	
645.640137	13.655835	
645.966553	13.802979	
645.966553	13.704884	
645.640137	13.737581	
645.966553	13.672185	
645.966553	13.737581	
645.966553	13.721233	
645.966553	13.802979	
645.640137	13.672185	
646.292969	13.819329	
645.966553	13.704884	
646.945801	13.852027	
645.966553	13.737581	
646.292969	13.819329	
646.292969	13.721233	
649.230591	14.015520	
648.577820	13.884726	
648.904236	14.080916	
648.904236	13.917424	
648.904236	14.031869	
649.230591	13.901074	
649.557068	14.015520	
649.557068	13.982821	
649.557068	14.048219	
649.230591	13.901074	
649.557068	14.080916	
649.557068	13.933773	
649.557068	14.080916	
649.230591	13.933773	
649.557068	14.064569	
649.557068	13.966473	
649.557068	14.064569	
649.557068	13.982821	
649.883484	14.113616	
649.557068	14.015520	
649.883484	14.097266	
649.557068	13.966473	
649.883484	14.162663	
649.883484	14.015520	
649.883484	14.129965	
650.209839	13.982821	
650.209839	14.097266	
650.209839	14.048219	
650.209839	14.146314	
650.209839	13.982821	
650.209839	14.146314	
650.536255	14.048219	
652.494690	14.375204	
653.147522	14.391553	
652.494690	14.407903	
652.494690	14.358855	
652.821106	14.391553	
652.821106	14.342505	
653.147522	14.456951	
653.147522	14.358855	
652.494690	14.358855	
653.147522	14.391553	
652.494690	14.358855	
653.800354	14.391553	
653.147522	14.456951	
653.473938	14.358855	
653.147522	14.489649	
653.473938	14.375204	
653.147522	14.456951	
653.800354	14.391553	
653.473938	14.375204	
654.126709	14.375204	
653.147522	14.375204	
653.800354	14.440601	
653.473938	14.391553	
654.126709	14.424252	
653.473938	14.407903	
653.800354	14.407903	
653.800354	14.473299	
653.800354	14.424252	
653.473938	14.391553	
654.126709	14.440601	
653.800354	14.342505	
654.453186	14.473299	
656.411621	14.424252	
657.064392	14.571395	
656.085205	14.407903	
657.390808	14.555047	
656.411621	14.391553	
657.390808	14.571395	
656.411621	14.358855	
657.390808	14.571395	
656.738037	14.375204	
657.390808	14.538697	
657.064392	14.391553	
657.390808	14.587745	
656.411621	14.358855	
657.390808	14.571395	
656.411621	14.391553	
657.717224	14.604095	
656.738037	14.391553	
657.717224	14.571395	
657.390808	14.391553	
657.717224	14.555047	
657.064392	14.375204	
657.717224	14.555047	
657.064392	14.358855	
658.043640	14.522347	
657.390808	14.342505	
657.717224	14.587745	
657.390808	14.342505	
657.717224	14.555047	
657.064392	14.342505	
658.370056	14.555047	
657.717224	14.407903	
658.370056	14.538697	
660.002075	14.342505	
660.981323	14.489649	
660.328491	14.358855	
660.654907	14.522347	
660.328491	14.342505	
660.981323	14.538697	
660.002075	14.326156	
661.307739	14.538697	
660.328491	14.358855	
660.981323	14.538697	
660.328491	14.326156	
660.981323	14.505999	
660.654907	14.342505	
661.307739	14.538697	
660.328491	14.342505	
661.634155	14.538697	
660.328491	14.342505	
661.634155	14.538697	
660.654907	14.358855	
661.634155	14.555047	
660.654907	14.391553	
661.307739	14.522347	
660.981323	14.375204	
661.634155	14.555047	
660.981323	14.358855	
661.634155	14.571395	
661.307739	14.342505	
661.960510	14.571395	
660.981323	14.358855	
661.960510	14.587745	
661.634155	14.375204	
661.960510	14.555047	
663.918945	14.538697	
664.898193	14.783937	
663.592590	14.555047	
664.898193	14.767587	
663.918945	14.555047	
664.898193	14.718538	
664.245422	14.587745	
664.898193	14.751238	
664.245422	14.571395	
664.898193	14.783937	
664.245422	14.571395	
665.224609	14.800286	
664.245422	14.587745	
665.551025	14.800286	
664.245422	14.604095	
665.224609	14.783937	
664.245422	14.571395	
665.224609	14.783937	
664.571838	14.620443	
665.224609	14.800286	
664.571838	14.555047	
665.224609	14.816634	
664.571838	14.620443	
665.551025	14.832984	
664.898193	14.587745	
665.224609	14.783937	
664.898193	14.636792	
665.551025	14.783937	
664.898193	14.604095	
665.877441	14.816634	
665.224609	14.587745	
666.203857	14.800286	
667.509460	14.620443	
668.488708	14.832984	
667.835876	14.653142	
668.488708	14.816634	
667.835876	14.587745	
668.815063	14.849334	
667.509460	14.604095	
668.488708	14.832984	
667.835876	14.587745	
669.141541	14.783937	
668.162292	14.620443	
668.815063	14.783937	
667.835876	14.604095	
668.815063	14.783937	
668.162292	14.587745	
669.141541	14.816634	
668.488708	14.587745	
669.141541	14.832984	
668.162292	14.604095	
669.141541	14.767587	
668.488708	14.604095	
669.141541	14.800286	
668.488708	14.604095	
669.141541	14.767587	
668.488708	14.587745	
669.141541	14.816634	
668.815063	14.587745	
669.467957	14.816634	
668.815063	14.571395	
669.141541	14.783937	
669.141541	14.636792	
669.467957	14.751238	
671.426392	14.440601	
672.405579	14.636792	
671.752747	14.407903	
672.405579	14.620443	
671.426392	14.440601	
672.405579	14.620443	
671.752747	14.440601	
672.405579	14.571395	
671.752747	14.424252	
672.405579	14.636792	
672.079163	14.407903	
672.731995	14.620443	
671.752747	14.375204	
672.731995	14.604095	
672.079163	14.456951	
673.058411	14.604095	
671.752747	14.473299	
672.731995	14.604095	
672.079163	14.407903	
672.731995	14.620443	
672.405579	14.407903	
673.384827	14.620443	
672.405579	14.375204	
673.058411	14.587745	
672.405579	14.407903	
673.384827	14.587745	
672.731995	14.407903	
673.058411	14.538697	
672.405579	14.424252	
673.384827	14.587745	
672.731995	14.391553	
673.384827	14.604095	
675.343262	14.309808	
675.996094	14.358855	
675.669678	14.277108	
676.322510	14.473299	
675.669678	14.293458	
676.322510	14.473299	
675.669678	14.244410	
675.996094	14.473299	
675.669678	14.277108	
676.648865	14.505999	
675.669678	14.293458	
676.322510	14.391553	
675.996094	14.309808	
676.648865	14.456951	
675.996094	14.277108	
676.648865	14.473299	
675.669678	14.211712	
676.975281	14.473299	
676.322510	14.277108	
676.975281	14.489649	
676.648865	14.309808	
676.648865	14.375204	
676.322510	14.293458	
676.648865	14.456951	
676.322510	14.309808	
677.301697	14.473299	
676.322510	14.228060	
676.975281	14.489649	
676.322510	14.277108	
677.301697	14.456951	
676.648865	14.293458	
676.975281	14.358855	
679.260193	14.113616	
679.912964	14.326156	
679.260193	14.195362	
680.239380	14.293458	
679.586548	14.179012	
679.586548	14.244410	
679.912964	14.162663	
680.239380	14.293458	
679.586548	14.162663	
680.239380	14.179012	
679.586548	14.113616	
680.239380	14.260759	
679.586548	14.129965	
680.565796	14.326156	
680.239380	14.162663	
680.565796	14.211712	
680.239380	14.179012	
680.565796	14.244410	
679.912964	14.113616	
680.565796	14.179012	
679.912964	14.080916	
680.892212	14.260759	
680.239380	14.146314	
680.892212	14.211712	
680.565796	14.146314	
680.565796	14.195362	
680.892212	14.146314	
680.565796	14.228060	
680.892212	14.146314	
681.544983	14.195362	
680.239380	14.064569	
680.892212	14.244410	
683.503418	13.966473	
683.829895	13.999170	
683.503418	13.884726	
683.503418	13.982821	
683.503418	13.852027	
683.829895	14.015520	
683.503418	13.884726	
684.156311	13.933773	
683.503418	13.868377	
683.829895	13.933773	
683.829895	13.852027	
684.156311	13.917424	
683.503418	13.852027	
684.156311	13.917424	
683.503418	13.802979	
684.482666	13.901074	
684.156311	13.835677	
684.156311	13.950123	
684.482666	13.802979	
684.156311	13.835677	
684.482666	13.835677	
684.809082	13.917424	
683.829895	13.786630	
684.482666	13.868377	
683.829895	13.737581	
684.809082	13.884726	
684.156311	13.753931	
684.482666	13.819329	
684.482666	13.770281	
684.809082	13.835677	
684.482666	13.770281	
685.135498	13.884726	
687.093933	13.623137	
687.746765	13.753931	
687.420349	13.606788	
687.420349	13.704884	
687.746765	13.623137	
688.073181	13.737581	
687.420349	13.574090	
688.073181	13.753931	
687.420349	13.525042	
688.726013	13.753931	
687.420349	13.590438	
688.726013	13.721233	
687.420349	13.606788	
688.399536	13.688534	
687.746765	13.590438	
688.073181	13.721233	
687.746765	13.574090	
688.399536	13.704884	
688.073181	13.508692	
688.726013	13.721233	
688.073181	13.574090	
688.726013	13.688534	
688.073181	13.525042	
688.726013	13.623137	
688.399536	13.590438	
689.052429	13.688534	
688.073181	13.492342	
689.052429	13.688534	
688.399536	13.459644	
688.726013	13.704884	
688.073181	13.541390	
688.726013	13.672185	
690.684448	13.198055	
691.337219	13.279802	
691.337219	13.116309	
691.663635	13.312501	
691.010864	13.165357	
691.663635	13.279802	
691.010864	13.149008	
691.663635	13.198055	
691.663635	13.165357	
691.990051	13.230755	
691.337219	13.116309	
691.663635	13.247103	
691.663635	13.083611	
691.990051	13.263453	
691.663635	13.132659	
691.663635	13.198055	
691.337219	13.099959	
691.663635	13.165357	
691.990051	13.099959	
691.990051	13.181706	
691.663635	13.067262	
692.316467	13.181706	
691.663635	13.001863	
692.316467	13.181706	
691.990051	13.067262	
691.990051	13.149008	
692.316467	13.050912	
692.642883	13.067262	
692.316467	13.083611	
692.642883	13.132659	
691.990051	13.001863	
692.642883	13.116309	
695.254150	12.756625	
695.254150	12.789324	
695.254150	12.772974	
694.927734	12.822022	
694.601318	12.756625	
695.254150	12.772974	
695.580566	12.723927	
695.580566	12.871070	
695.580566	12.740275	
695.580566	12.789324	
695.254150	12.740275	
695.254150	12.756625	
695.580566	12.756625	
695.580566	12.822022	
695.254150	12.707578	
696.233337	12.805673	
695.580566	12.691228	
695.906982	12.822022	
695.906982	12.723927	
696.233337	12.772974	
695.906982	12.707578	
696.233337	12.772974	
695.580566	12.723927	
696.233337	12.805673	
695.906982	12.674878	
696.233337	12.772974	
695.580566	12.674878	
696.233337	12.822022	
695.906982	12.723927	
696.233337	12.772974	
696.233337	12.691228	
696.559753	12.740275	
698.518250	12.380591	
699.497437	12.544085	
698.844666	12.396940	
699.171021	12.495036	
698.844666	12.380591	
699.497437	12.462338	
699.171021	12.380591	
699.823853	12.511386	
698.844666	12.331544	
699.497437	12.478687	
699.171021	12.298845	
700.150269	12.511386	
699.497437	12.364243	
699.497437	12.429639	
699.171021	12.315194	
699.497437	12.396940	
699.497437	12.347893	
699.823853	12.429639	
699.171021	12.233448	
699.823853	12.429639	
699.171021	12.266147	
700.150269	12.413290	
699.823853	12.266147	
700.476685	12.347893	
700.150269	12.249797	
699.823853	12.331544	
699.823853	12.217099	
699.823853	12.364243	
700.150269	12.200749	
700.150269	12.315194	
699.497437	12.151701	
700.476685	12.315194	
702.435120	11.857414	
702.761536	11.955510	
702.761536	11.775668	
702.761536	11.971860	
702.435120	11.775668	
702.761536	11.971860	
702.761536	11.759318	
703.087891	11.939160	
703.087891	11.775668	
703.087891	11.922812	
703.087891	11.759318	
703.087891	11.939160	
703.087891	11.759318	
703.087891	11.906462	
703.414368	11.710271	
703.414368	11.939160	
703.087891	11.710271	
703.087891	11.906462	
703.087891	11.693921	
703.414368	11.890113	
703.414368	11.742970	
703.740784	11.873764	
703.414368	11.677572	
703.740784	11.873764	
703.414368	11.644874	
703.740784	11.890113	
703.740784	11.677572	
703.414368	11.857414	
703.414368	11.644874	
704.067139	11.841065	
703.740784	11.661222	
704.067139	11.824716	
706.025574	11.268840	
706.351990	11.366936	
706.351990	11.236142	
706.351990	11.383286	
706.678406	11.268840	
706.678406	11.399634	
707.004822	11.219792	
706.678406	11.415983	
706.678406	11.219792	
706.351990	11.317888	
706.678406	11.187094	
706.351990	11.301538	
707.004822	11.187094	
706.678406	11.285190	
707.331238	11.187094	
706.678406	11.334237	
707.004822	11.138046	
707.331238	11.285190	
707.331238	11.121696	
707.004822	11.252491	
707.331238	11.138046	
707.004822	11.203443	
707.004822	11.105348	
707.004822	11.203443	
707.657654	11.121696	
707.004822	11.236142	
707.331238	11.056299	
707.331238	11.236142	
707.657654	11.039950	
707.657654	11.170744	
707.657654	11.039950	
707.331238	11.154395	
710.921692	10.598519	
709.942505	10.516773	
710.921692	10.582170	
709.942505	10.516773	
710.921692	10.549472	
709.942505	10.467725	
710.921692	10.533122	
710.268921	10.385979	
711.574524	10.582170	
710.268921	10.451376	
711.248108	10.582170	
710.595337	10.435026	
711.574524	10.549472	
710.595337	10.435026	
711.248108	10.516773	
710.595337	10.385979	
710.921692	10.484075	
710.595337	10.353280	
711.574524	10.516773	
710.595337	10.369630	
711.248108	10.484075	
710.921692	10.353280	
711.900940	10.516773	
710.921692	10.369630	
711.574524	10.500424	
710.921692	10.304233	
711.900940	10.484075	
710.921692	10.271534	
712.227356	10.516773	
710.921692	10.271534	
711.900940	10.467725	
710.921692	10.271534	
714.512207	10.173438	
713.859375	9.944548	
714.838623	10.157089	
713.533020	9.944548	
714.512207	10.124391	
713.859375	9.879151	
714.512207	10.124391	
714.185791	9.911850	
714.512207	10.075342	
713.859375	9.879151	
714.838623	10.042644	
713.533020	9.911850	
714.838623	10.075342	
713.859375	9.862802	
715.165039	10.058993	
714.185791	9.879151	
715.165039	10.042644	
714.185791	9.879151	
715.165039	10.026295	
714.512207	9.830103	
715.165039	10.009946	
714.185791	9.813754	
715.165039	10.026295	
714.838623	9.846453	
715.165039	9.977246	
714.838623	9.813754	
715.817810	10.009946	
714.838623	9.813754	
715.817810	9.977246	
714.185791	9.781055	
715.491455	9.960897	
714.838623	9.797404	
718.102722	9.486768	
717.449890	9.372323	
718.429138	9.535816	
717.449890	9.355974	
718.429138	9.486768	
717.449890	9.339624	
718.429138	9.503118	
717.776245	9.355974	
718.102722	9.437720	
717.776245	9.306926	
718.429138	9.454069	
718.102722	9.339624	
718.755493	9.437720	
717.776245	9.257878	
718.755493	9.421371	
718.102722	9.306926	
718.755493	9.421371	
718.102722	9.257878	
718.755493	9.388673	
718.102722	9.290577	
718.429138	9.372323	
718.429138	9.257878	
718.755493	9.405022	
718.429138	9.192481	
718.755493	9.355974	
718.429138	9.192481	
719.081909	9.372323	
718.755493	9.241529	
718.755493	9.306926	
718.755493	9.176132	
719.081909	9.339624	
719.081909	9.208830	
721.693176	8.963591	
721.366760	8.816447	
722.019592	8.930893	
721.693176	8.849146	
722.019592	8.930893	
722.019592	8.832797	
721.693176	8.947242	
721.693176	8.800098	
722.346008	8.947242	
721.693176	8.783750	
722.672363	8.947242	
721.693176	8.816447	
722.019592	8.881845	
722.019592	8.816447	
722.019592	8.881845	
722.019592	8.783750	
722.672363	8.898194	
722.019592	8.734701	
722.672363	8.898194	
722.019592	8.734701	
722.672363	8.881845	
722.346008	8.734701	
722.998840	8.898194	
722.346008	8.734701	
722.998840	8.881845	
722.019592	8.751050	
722.672363	8.881845	
722.346008	8.685654	
722.998840	8.881845	
722.672363	8.702003	
723.325256	8.898194	
722.672363	8.702003	
725.610046	8.620256	
725.283691	8.375017	
726.262878	8.652955	
725.283691	8.391366	
725.936462	8.620256	
725.610046	8.342319	
726.262878	8.571208	
725.610046	8.375017	
726.589294	8.571208	
725.610046	8.375017	
726.262878	8.571208	
725.610046	8.342319	
726.589294	8.603907	
725.610046	8.325969	
726.915710	8.587558	
725.610046	8.309620	
726.915710	8.505811	
725.936462	8.342319	
726.589294	8.522161	
725.936462	8.309620	
726.915710	8.489462	
725.936462	8.260571	
726.915710	8.554859	
726.262878	8.293271	
727.242126	8.538510	
726.262878	8.260571	
726.915710	8.489462	
726.262878	8.260571	
727.568481	8.456763	
726.262878	8.260571	
727.242126	8.424065	
726.589294	8.195175	
729.853394	7.949936	
729.200562	7.786442	
729.526978	7.949936	
729.200562	7.770093	
729.853394	7.917237	
729.200562	7.721045	
729.853394	7.933586	
729.200562	7.688347	
729.853394	7.900888	
729.200562	7.655649	
730.179810	7.868189	
729.200562	7.671998	
730.179810	7.851840	
729.526978	7.688347	
730.179810	7.835490	
729.853394	7.639299	
730.179810	7.851840	
730.179810	7.622950	
730.506165	7.835490	
729.526978	7.590251	
730.506165	7.770093	
729.853394	7.639299	
730.506165	7.770093	
730.179810	7.573902	
730.506165	7.737395	
729.853394	7.557553	
730.832581	7.753745	
729.853394	7.541203	
730.832581	7.753745	
730.179810	7.524854	
730.832581	7.721045	
730.179810	7.541203	
733.117493	7.263266	
733.117493	7.083424	
733.443848	7.279615	
732.464600	7.001677	
733.770264	7.214218	
733.117493	7.067074	
733.443848	7.246916	
733.117493	7.050725	
733.117493	7.181519	
733.117493	7.034376	
733.770264	7.214218	
733.117493	7.034376	
733.770264	7.181519	
732.791077	6.968979	
734.096680	7.214218	
733.117493	6.985328	
734.096680	7.165170	
733.443848	7.001677	
734.096680	7.148820	
733.770264	7.001677	
734.096680	7.116122	
733.770264	6.952629	
734.423096	7.165170	
733.443848	6.903581	
734.096680	7.083424	
733.770264	6.968979	
734.096680	7.148820	
733.770264	6.952629	
734.423096	7.067074	
734.096680	6.936280	
734.423096	7.132472	
734.096680	6.936280	
737.360718	6.707390	
737.034363	6.543897	
737.360718	6.625644	
736.707947	6.527548	
737.034363	6.658342	
736.707947	6.527548	
737.360718	6.674692	
736.707947	6.445801	
737.687195	6.641993	
737.034363	6.494849	
737.687195	6.641993	
737.360718	6.494849	
737.360718	6.543897	
737.687195	6.462151	
737.687195	6.609294	
737.360718	6.462151	
737.360718	6.576596	
737.034363	6.380404	
738.013611	6.592945	
737.360718	6.396754	
738.013611	6.560246	
737.360718	6.396754	
738.013611	6.494849	
737.687195	6.429452	
738.013611	6.478500	
738.013611	6.413103	
738.666382	6.543897	
738.013611	6.331357	
738.666382	6.527548	
738.013611	6.364055	
738.013611	6.494849	
738.013611	6.347706	
741.277649	6.135165	
740.298401	6.020720	
741.604065	6.151515	
740.624817	6.020720	
741.604065	6.184213	
740.624817	6.020720	
741.604065	6.135165	
740.624817	6.020720	
