410.626465	23.416359	
410.626465	23.367310	
411.605682	23.563501	
411.605682	23.416359	
412.584930	23.661598	
411.605682	23.367310	
411.605682	23.514454	
412.584930	23.416359	
412.584930	23.563501	
412.584930	23.416359	
411.605682	23.367310	
412.584930	23.416359	
412.584930	23.612549	
412.584930	23.514454	
412.584930	23.710646	
412.584930	23.465406	
412.584930	23.710646	
413.564148	23.710646	
413.564148	23.808741	
413.564148	23.808741	
412.584930	23.661598	
412.584930	23.759693	
413.564148	23.906837	
413.564148	23.906837	
413.564148	24.053980	
413.564148	23.955885	
413.564148	24.004932	
413.564148	24.103027	
413.564148	24.201124	
414.543365	24.299219	
413.564148	24.201124	
413.564148	24.299219	
414.543365	24.446363	
414.543365	24.446363	
414.543365	24.544458	
413.564148	24.397316	
414.543365	24.495411	
414.543365	24.593506	
414.543365	24.544458	
414.543365	24.593506	
414.543365	24.446363	
414.543365	24.544458	
415.522583	24.642555	
414.543365	24.642555	
415.522583	24.642555	
414.543365	24.495411	
415.522583	24.593506	
415.522583	24.691603	
415.522583	24.691603	
415.522583	24.740650	
415.522583	24.593506	
415.522583	24.642555	
416.501801	24.838745	
415.522583	24.789698	
416.501801	24.838745	
415.522583	24.691603	
416.501801	24.838745	
417.481049	24.936842	
416.501801	24.887794	
415.522583	24.887794	
415.522583	24.887794	
416.501801	24.936842	
417.481049	25.182081	
416.501801	25.034937	
417.481049	25.133034	
416.501801	24.985889	
416.501801	25.133034	
417.481049	25.231129	
417.481049	25.231129	
417.481049	25.231129	
417.481049	25.182081	
417.481049	25.182081	
417.481049	25.378273	
417.481049	25.280176	
417.481049	25.329224	
417.481049	25.133034	
417.481049	25.231129	
418.460266	25.329224	
418.460266	25.280176	
418.460266	25.280176	
418.460266	25.182081	
418.460266	25.182081	
418.460266	25.329224	
418.460266	25.182081	
418.460266	25.182081	
418.460266	25.034937	
418.460266	25.133034	
419.439484	25.280176	
419.439484	25.182081	
419.439484	25.083984	
418.460266	25.034937	
418.460266	25.083984	
419.439484	25.280176	
419.439484	25.133034	
419.439484	25.182081	
418.460266	25.034937	
419.439484	25.133034	
419.439484	25.280176	
419.439484	25.280176	
419.439484	25.231129	
419.439484	25.231129	
419.439484	25.231129	
420.418701	25.476368	
419.439484	25.280176	
420.418701	25.378273	
419.439484	25.280176	
420.418701	25.378273	
420.418701	25.476368	
420.418701	25.427320	
420.418701	25.378273	
420.418701	25.427320	
420.418701	25.378273	
421.397919	25.623512	
420.418701	25.378273	
421.397919	25.476368	
420.418701	25.329224	
421.397919	25.476368	
421.397919	25.525415	
421.397919	25.525415	
421.397919	25.378273	
421.397919	25.378273	
421.397919	25.329224	
422.377167	25.525415	
421.397919	25.329224	
422.377167	25.427320	
421.397919	25.280176	
422.377167	25.427320	
422.377167	25.427320	
422.377167	25.378273	
422.377167	25.280176	
422.377167	25.378273	
422.377167	25.280176	
422.377167	25.476368	
422.377167	25.280176	
422.377167	25.378273	
422.377167	25.280176	
422.377167	25.427320	
423.356384	25.476368	
422.377167	25.476368	
422.377167	25.329224	
422.377167	25.378273	
422.377167	25.329224	
423.356384	25.574463	
422.377167	25.378273	
423.356384	25.427320	
423.356384	25.329224	
423.356384	25.427320	
423.356384	25.476368	
423.356384	25.427320	
423.356384	25.329224	
423.356384	25.378273	
423.356384	25.329224	
424.335602	25.427320	
423.356384	25.280176	
424.335602	25.231129	
424.335602	25.231129	
424.335602	25.231129	
424.335602	25.280176	
424.335602	25.133034	
424.335602	25.083984	
424.335602	25.083984	
425.314819	25.083984	
425.314819	25.182081	
424.335602	24.985889	
424.335602	24.936842	
425.314819	24.887794	
425.314819	24.936842	
425.314819	24.985889	
425.314819	24.887794	
425.314819	24.789698	
425.314819	24.740650	
425.314819	24.789698	
425.314819	24.887794	
425.314819	24.740650	
425.314819	24.691603	
425.314819	24.642555	
426.294037	24.691603	
426.294037	24.789698	
425.314819	24.642555	
426.294037	24.593506	
426.294037	24.593506	
426.294037	24.642555	
426.294037	24.642555	
426.294037	24.495411	
426.294037	24.495411	
426.294037	24.446363	
426.294037	24.544458	
427.273285	24.593506	
426.294037	24.397316	
427.273285	24.397316	
426.294037	24.299219	
426.294037	24.397316	
427.273285	24.446363	
427.273285	24.348267	
426.294037	24.250172	
426.294037	24.152077	
427.273285	24.201124	
427.273285	24.299219	
427.273285	24.152077	
427.273285	24.103027	
427.273285	24.053980	
427.273285	24.103027	
428.252502	24.103027	
427.273285	24.004932	
428.252502	23.955885	
428.252502	23.906837	
427.273285	23.955885	
428.252502	23.955885	
428.252502	23.808741	
428.252502	23.759693	
428.252502	23.759693	
428.252502	23.808741	
429.231720	23.857788	
428.252502	23.661598	
428.252502	23.612549	
429.231720	23.612549	
428.252502	23.612549	
429.231720	23.710646	
429.231720	23.563501	
429.231720	23.514454	
428.252502	23.367310	
429.231720	23.367310	
429.231720	23.514454	
429.231720	23.416359	
429.231720	23.318262	
429.231720	23.318262	
429.231720	23.220167	
430.210938	23.367310	
429.231720	23.269215	
430.210938	23.220167	
429.231720	23.171120	
430.210938	23.171120	
430.210938	23.220167	
430.210938	23.122070	
430.210938	23.023975	
430.210938	23.122070	
430.210938	22.974928	
430.210938	23.171120	
430.210938	22.974928	
430.210938	22.974928	
430.210938	22.876831	
430.210938	22.925880	
431.190155	22.974928	
431.190155	22.925880	
430.210938	22.827784	
430.210938	22.827784	
431.190155	22.778736	
431.190155	22.876831	
430.210938	22.778736	
431.190155	22.827784	
431.190155	22.631592	
431.190155	22.729689	
431.190155	22.729689	
431.190155	22.680641	
431.190155	22.631592	
431.190155	22.631592	
431.190155	22.680641	
432.169403	22.778736	
431.190155	22.582544	
431.190155	22.582544	
431.190155	22.533497	
432.169403	22.729689	
432.169403	22.582544	
432.169403	22.435402	
432.169403	22.484449	
432.169403	22.533497	
432.169403	22.533497	
433.148621	22.582544	
432.169403	22.484449	
433.148621	22.533497	
432.169403	22.386353	
433.148621	22.631592	
433.148621	22.484449	
433.148621	22.631592	
433.148621	22.435402	
433.148621	22.582544	
433.148621	22.484449	
434.127838	22.729689	
433.148621	22.435402	
434.127838	22.582544	
433.148621	22.484449	
434.127838	22.778736	
433.148621	22.533497	
434.127838	22.680641	
433.148621	22.484449	
434.127838	22.729689	
434.127838	22.631592	
435.107056	22.827784	
434.127838	22.631592	
434.127838	22.778736	
434.127838	22.582544	
435.107056	22.827784	
434.127838	22.729689	
435.107056	22.876831	
435.107056	22.631592	
435.107056	22.827784	
434.127838	22.729689	
435.107056	22.925880	
434.127838	22.680641	
435.107056	22.876831	
435.107056	22.729689	
436.086273	22.925880	
435.107056	22.778736	
436.086273	22.876831	
435.107056	22.778736	
436.086273	22.974928	
435.107056	22.827784	
436.086273	22.974928	
435.107056	22.778736	
436.086273	22.925880	
435.107056	22.778736	
437.065521	22.925880	
436.086273	22.925880	
436.086273	23.023975	
436.086273	22.876831	
436.086273	23.023975	
436.086273	23.023975	
437.065521	23.220167	
436.086273	23.073023	
437.065521	23.171120	
437.065521	23.122070	
437.065521	23.269215	
437.065521	23.269215	
437.065521	23.318262	
437.065521	23.318262	
437.065521	23.465406	
437.065521	23.367310	
437.065521	23.514454	
437.065521	23.416359	
438.044739	23.563501	
438.044739	23.514454	
438.044739	23.563501	
438.044739	23.514454	
438.044739	23.514454	
438.044739	23.465406	
438.044739	23.563501	
438.044739	23.563501	
438.044739	23.612549	
438.044739	23.416359	
438.044739	23.465406	
439.023956	23.416359	
438.044739	23.514454	
438.044739	23.465406	
439.023956	23.416359	
438.044739	23.416359	
439.023956	23.416359	
439.023956	23.318262	
439.023956	23.367310	
439.023956	23.269215	
439.023956	23.367310	
439.023956	23.318262	
439.023956	23.318262	
439.023956	23.269215	
439.023956	23.269215	
440.003174	23.220167	
440.003174	23.318262	
440.003174	23.220167	
440.003174	23.269215	
439.023956	23.073023	
440.003174	23.171120	
440.003174	23.171120	
440.982391	23.269215	
440.003174	23.171120	
440.003174	23.122070	
440.003174	23.122070	
440.982391	23.171120	
440.003174	23.023975	
440.003174	23.171120	
440.003174	22.974928	
440.982391	23.122070	
440.003174	22.974928	
440.982391	23.073023	
440.982391	22.974928	
440.982391	22.974928	
440.982391	22.974928	
441.961639	23.023975	
440.982391	22.925880	
440.982391	22.974928	
440.982391	22.778736	
441.961639	22.925880	
441.961639	22.876831	
441.961639	22.925880	
440.982391	22.778736	
441.961639	22.778736	
441.961639	22.778736	
441.961639	22.876831	
441.961639	22.778736	
441.961639	22.827784	
441.961639	22.631592	
442.940857	22.778736	
442.940857	22.680641	
442.940857	22.729689	
441.961639	22.631592	
441.961639	22.631592	
441.961639	22.631592	
442.940857	22.680641	
442.940857	22.582544	
442.940857	22.582544	
442.940857	22.435402	
443.920074	22.582544	
442.940857	22.533497	
443.920074	22.582544	
442.940857	22.435402	
442.940857	22.435402	
443.920074	22.484449	
443.920074	22.582544	
443.920074	22.484449	
443.920074	22.435402	
443.920074	22.239210	
443.920074	22.435402	
443.920074	22.386353	
444.899292	22.533497	
443.920074	22.337305	
443.920074	22.337305	
444.899292	22.337305	
444.899292	22.386353	
443.920074	22.337305	
443.920074	22.337305	
444.899292	22.239210	
444.899292	22.386353	
444.899292	22.288258	
445.878510	22.386353	
444.899292	22.239210	
444.899292	22.288258	
444.899292	22.337305	
445.878510	22.435402	
444.899292	22.337305	
444.899292	22.288258	
444.899292	22.190163	
445.878510	22.386353	
445.878510	22.386353	
446.857758	22.631592	
444.899292	22.239210	
445.878510	22.435402	
445.878510	22.386353	
446.857758	22.631592	
445.878510	22.533497	
445.878510	22.533497	
445.878510	22.337305	
446.857758	22.680641	
446.857758	22.484449	
446.857758	22.729689	
445.878510	22.435402	
446.857758	22.631592	
446.857758	22.533497	
446.857758	22.729689	
446.857758	22.533497	
446.857758	22.484449	
446.857758	22.484449	
447.836975	22.778736	
446.857758	22.582544	
447.836975	22.827784	
446.857758	22.533497	
447.836975	22.778736	
447.836975	22.680641	
447.836975	22.876831	
447.836975	22.729689	
447.836975	22.484449	
447.836975	22.582544	
448.816193	22.827784	
447.836975	22.680641	
448.816193	22.925880	
447.836975	22.582544	
448.816193	22.827784	
448.816193	22.680641	
448.816193	22.876831	
448.816193	22.729689	
448.816193	22.582544	
448.816193	22.680641	
449.795410	22.827784	
448.816193	22.631592	
449.795410	22.778736	
448.816193	22.582544	
448.816193	22.631592	
449.795410	22.680641	
449.795410	22.680641	
449.795410	22.680641	
448.816193	22.484449	
449.795410	22.533497	
450.774628	22.680641	
449.795410	22.680641	
450.774628	22.631592	
449.795410	22.337305	
450.774628	22.435402	
450.774628	22.533497	
450.774628	22.484449	
450.774628	22.435402	
450.774628	22.288258	
450.774628	22.337305	
451.753876	22.386353	
450.774628	22.239210	
450.774628	22.288258	
450.774628	22.141113	
450.774628	22.190163	
451.753876	22.190163	
450.774628	22.141113	
451.753876	22.141113	
450.774628	21.993971	
450.774628	22.043018	
451.753876	22.141113	
451.753876	22.092066	
451.753876	22.092066	
451.753876	21.944923	
451.753876	21.993971	
452.733093	22.092066	
452.733093	22.043018	
452.733093	21.993971	
451.753876	21.895874	
451.753876	21.895874	
452.733093	21.993971	
452.733093	21.846827	
452.733093	21.944923	
452.733093	21.748732	
452.733093	21.797779	
453.712311	21.846827	
452.733093	21.748732	
452.733093	21.699684	
452.733093	21.601587	
452.733093	21.601587	
453.712311	21.748732	
452.733093	21.601587	
452.733093	21.552540	
452.733093	21.405396	
453.712311	21.503492	
454.691528	21.601587	
453.712311	21.503492	
453.712311	21.454445	
453.712311	21.307301	
453.712311	21.356348	
454.691528	21.552540	
454.691528	21.405396	
453.712311	21.405396	
453.712311	21.307301	
454.691528	21.356348	
454.691528	21.503492	
454.691528	21.454445	
454.691528	21.454445	
454.691528	21.405396	
454.691528	21.454445	
455.670746	21.601587	
454.691528	21.503492	
454.691528	21.552540	
454.691528	21.454445	
455.670746	21.601587	
455.670746	21.748732	
454.691528	21.650635	
455.670746	21.650635	
455.670746	21.601587	
455.670746	21.699684	
455.670746	21.895874	
455.670746	21.748732	
455.670746	21.797779	
455.670746	21.699684	
455.670746	21.748732	
456.649994	21.944923	
456.649994	21.797779	
455.670746	21.797779	
455.670746	21.748732	
456.649994	21.748732	
456.649994	21.895874	
456.649994	21.797779	
456.649994	21.846827	
456.649994	21.748732	
456.649994	21.797779	
457.629211	21.895874	
456.649994	21.797779	
456.649994	21.748732	
456.649994	21.748732	
457.629211	21.797779	
457.629211	21.944923	
456.649994	21.748732	
457.629211	21.748732	
456.649994	21.748732	
457.629211	21.846827	
458.608429	21.993971	
457.629211	21.895874	
457.629211	21.846827	
457.629211	21.846827	
457.629211	21.895874	
458.608429	22.092066	
458.608429	21.993971	
458.608429	21.993971	
457.629211	21.993971	
457.629211	21.993971	
458.608429	22.141113	
458.608429	22.043018	
458.608429	22.092066	
458.608429	22.141113	
458.608429	22.141113	
459.587646	22.288258	
458.608429	22.141113	
458.608429	22.190163	
458.608429	22.043018	
459.587646	22.239210	
458.608429	22.239210	
458.608429	22.190163	
458.608429	22.043018	
458.608429	22.190163	
459.587646	22.141113	
460.566864	22.386353	
459.587646	22.141113	
459.587646	22.239210	
458.608429	22.092066	
459.587646	22.288258	
460.566864	22.239210	
460.566864	22.288258	
459.587646	22.141113	
460.566864	22.288258	
459.587646	22.141113	
460.566864	22.337305	
459.587646	22.092066	
460.566864	22.239210	
460.566864	22.092066	
460.566864	22.288258	
460.566864	22.190163	
460.566864	22.190163	
460.566864	21.993971	
461.546112	22.141113	
461.546112	22.092066	
461.546112	22.288258	
460.566864	21.993971	
461.546112	22.043018	
460.566864	21.895874	
461.546112	22.141113	
461.546112	22.043018	
461.546112	22.043018	
461.546112	21.846827	
461.546112	21.944923	
461.546112	21.846827	
462.525330	22.043018	
461.546112	21.797779	
461.546112	21.748732	
461.546112	21.699684	
461.546112	21.748732	
462.525330	21.797779	
461.546112	21.699684	
462.525330	21.601587	
462.525330	21.601587	
462.525330	21.650635	
462.525330	21.699684	
462.525330	21.503492	
462.525330	21.503492	
462.525330	21.454445	
462.525330	21.552540	
462.525330	21.552540	
462.525330	21.405396	
462.525330	21.307301	
462.525330	21.307301	
462.525330	21.356348	
463.504547	21.454445	
462.525330	21.258253	
462.525330	21.209206	
462.525330	21.062061	
463.504547	21.160156	
464.483765	21.160156	
464.483765	21.062061	
463.504547	20.963966	
463.504547	20.963966	
463.504547	20.865870	
464.483765	20.963966	
463.504547	20.767775	
464.483765	20.767775	
464.483765	20.669678	
464.483765	20.620630	
464.483765	20.669678	
464.483765	20.571583	
464.483765	20.424438	
464.483765	20.473488	
464.483765	20.424438	
464.483765	20.473488	
464.483765	20.228249	
464.483765	20.179199	
464.483765	20.081104	
464.483765	20.081104	
465.462982	20.130152	
465.462982	20.032057	
465.462982	19.884912	
464.483765	19.835865	
465.462982	19.835865	
465.462982	19.884912	
465.462982	19.737770	
465.462982	19.688721	
465.462982	19.639673	
465.462982	19.590626	
466.442230	19.639673	
465.462982	19.492531	
466.442230	19.443481	
466.442230	19.345387	
466.442230	19.443481	
466.442230	19.394434	
466.442230	19.247292	
465.462982	19.198242	
466.442230	19.198242	
466.442230	19.198242	
467.421448	19.296339	
465.462982	19.100147	
467.421448	19.149195	
466.442230	19.002052	
467.421448	19.247292	
467.421448	19.100147	
467.421448	19.149195	
466.442230	18.953003	
467.421448	19.051100	
467.421448	19.002052	
468.400665	19.149195	
467.421448	19.002052	
467.421448	19.002052	
467.421448	18.903955	
468.400665	19.051100	
468.400665	18.903955	
468.400665	19.002052	
468.400665	18.854908	
468.400665	19.051100	
468.400665	18.854908	
469.379883	19.051100	
468.400665	18.756813	
469.379883	18.953003	
468.400665	18.756813	
469.379883	19.002052	
468.400665	18.854908	
469.379883	18.903955	
468.400665	18.658716	
469.379883	18.854908	
468.400665	18.756813	
470.359100	19.002052	
468.400665	18.707764	
469.379883	18.854908	
469.379883	18.658716	
470.359100	18.903955	
469.379883	18.707764	
470.359100	18.854908	
469.379883	18.658716	
470.359100	18.903955	
470.359100	18.609669	
470.359100	18.854908	
469.379883	18.560621	
470.359100	18.805861	
470.359100	18.560621	
471.338348	18.756813	
470.359100	18.609669	
470.359100	18.756813	
470.359100	18.462524	
471.338348	18.707764	
470.359100	18.511574	
471.338348	18.756813	
470.359100	18.364429	
471.338348	18.511574	
470.359100	18.364429	
472.317566	18.609669	
471.338348	18.364429	
471.338348	18.462524	
470.359100	18.266335	
472.317566	18.462524	
471.338348	18.266335	
472.317566	18.462524	
471.338348	18.266335	
472.317566	18.413477	
471.338348	18.266335	
472.317566	18.364429	
471.338348	18.217285	
472.317566	18.315382	
472.317566	18.119190	
473.296783	18.315382	
472.317566	18.168238	
473.296783	18.315382	
472.317566	18.021095	
472.317566	18.217285	
472.317566	18.119190	
473.296783	18.266335	
472.317566	18.119190	
472.317566	18.119190	
472.317566	17.972046	
473.296783	18.168238	
473.296783	17.922998	
473.296783	18.119190	
472.317566	17.824903	
473.296783	18.021095	
473.296783	17.824903	
474.276001	17.922998	
473.296783	17.775856	
474.276001	17.824903	
473.296783	17.677759	
474.276001	17.824903	
473.296783	17.579664	
474.276001	17.775856	
473.296783	17.432520	
475.255219	17.628712	
474.276001	17.481567	
475.255219	17.579664	
474.276001	17.334425	
475.255219	17.383472	
474.276001	17.285378	
475.255219	17.432520	
474.276001	17.236328	
475.255219	17.285378	
474.276001	17.040138	
475.255219	17.187281	
475.255219	17.089186	
475.255219	17.138233	
475.255219	17.089186	
475.255219	17.040138	
475.255219	16.991089	
476.234467	17.040138	
475.255219	16.942041	
475.255219	17.040138	
475.255219	16.843946	
476.234467	17.040138	
476.234467	16.942041	
476.234467	16.991089	
475.255219	16.843946	
476.234467	16.843946	
476.234467	16.892994	
477.213684	17.040138	
476.234467	16.892994	
476.234467	16.942041	
476.234467	16.794899	
476.234467	17.040138	
476.234467	16.991089	
477.213684	17.138233	
476.234467	16.991089	
477.213684	16.991089	
477.213684	17.040138	
477.213684	17.187281	
477.213684	17.138233	
477.213684	17.285378	
477.213684	17.138233	
477.213684	17.334425	
477.213684	17.285378	
478.192902	17.432520	
477.213684	17.285378	
478.192902	17.432520	
478.192902	17.432520	
478.192902	17.579664	
478.192902	17.481567	
478.192902	17.579664	
477.213684	17.432520	
479.172119	17.775856	
478.192902	17.677759	
478.192902	17.873951	
478.192902	17.677759	
478.192902	17.775856	
478.192902	17.775856	
479.172119	17.972046	
478.192902	17.972046	
479.172119	18.021095	
478.192902	17.824903	
479.172119	18.119190	
479.172119	18.070143	
479.172119	18.315382	
478.192902	18.119190	
480.151337	18.266335	
479.172119	18.266335	
479.172119	18.462524	
479.172119	18.413477	
479.172119	18.462524	
480.151337	18.413477	
480.151337	18.658716	
480.151337	18.609669	
480.151337	18.756813	
479.172119	18.609669	
480.151337	18.707764	
480.151337	18.756813	
481.130585	19.002052	
480.151337	18.903955	
480.151337	18.903955	
480.151337	18.805861	
481.130585	19.100147	
480.151337	19.051100	
481.130585	19.198242	
480.151337	19.002052	
481.130585	19.247292	
481.130585	19.198242	
481.130585	19.394434	
481.130585	19.247292	
481.130585	19.296339	
481.130585	19.198242	
482.109802	19.443481	
481.130585	19.296339	
482.109802	19.590626	
481.130585	19.247292	
482.109802	19.492531	
482.109802	19.394434	
483.089020	19.639673	
482.109802	19.443481	
482.109802	19.247292	
482.109802	19.296339	
483.089020	19.590626	
482.109802	19.443481	
483.089020	19.688721	
482.109802	19.296339	
482.109802	19.492531	
482.109802	19.443481	
483.089020	19.590626	
482.109802	19.443481	
483.089020	19.296339	
482.109802	19.296339	
484.068237	19.492531	
482.109802	19.345387	
483.089020	19.590626	
482.109802	19.296339	
484.068237	19.394434	
483.089020	19.345387	
484.068237	19.443481	
483.089020	19.345387	
484.068237	19.345387	
484.068237	19.247292	
485.047455	19.590626	
484.068237	19.394434	
484.068237	19.492531	
483.089020	19.149195	
484.068237	19.198242	
485.047455	19.296339	
484.068237	19.296339	
484.068237	19.198242	
484.068237	19.051100	
484.068237	19.051100	
485.047455	19.149195	
484.068237	19.051100	
485.047455	19.051100	
484.068237	18.903955	
485.047455	18.854908	
485.047455	18.903955	
485.047455	18.854908	
485.047455	18.805861	
485.047455	18.658716	
485.047455	18.658716	
486.026703	18.707764	
485.047455	18.609669	
485.047455	18.560621	
485.047455	18.364429	
486.026703	18.413477	
486.026703	18.462524	
486.026703	18.364429	
486.026703	18.315382	
486.026703	18.119190	
486.026703	18.119190	
487.005920	18.266335	
486.026703	18.119190	
487.005920	18.119190	
486.026703	17.922998	
487.005920	17.922998	
487.005920	18.021095	
487.005920	17.922998	
487.005920	17.824903	
487.005920	17.726807	
487.005920	17.677759	
487.005920	17.824903	
487.005920	17.677759	
487.005920	17.677759	
487.005920	17.481567	
487.985138	17.677759	
487.985138	17.677759	
487.985138	17.628712	
487.985138	17.481567	
487.985138	17.432520	
487.985138	17.383472	
488.964355	17.628712	
487.985138	17.334425	
487.985138	17.432520	
487.985138	17.138233	
487.985138	17.285378	
488.964355	17.334425	
488.964355	17.285378	
487.985138	17.089186	
487.985138	17.089186	
487.985138	17.040138	
488.964355	17.236328	
487.985138	16.991089	
488.964355	17.089186	
488.964355	16.843946	
488.964355	16.942041	
489.943573	16.942041	
488.964355	16.942041	
488.964355	16.794899	
488.964355	16.843946	
488.964355	16.696802	
489.943573	16.991089	
488.964355	16.696802	
489.943573	16.745850	
489.943573	16.549660	
489.943573	16.745850	
490.922821	16.745850	
489.943573	16.696802	
489.943573	16.500610	
489.943573	16.549660	
489.943573	16.451563	
490.922821	16.745850	
489.943573	16.451563	
490.922821	16.549660	
489.943573	16.304420	
490.922821	16.451563	
490.922821	16.451563	
490.922821	16.500610	
490.922821	16.255371	
490.922821	16.353468	
490.922821	16.108229	
491.902039	16.451563	
490.922821	16.059181	
490.922821	16.206324	
490.922821	16.010132	
491.902039	16.206324	
491.902039	16.108229	
491.902039	16.108229	
491.902039	15.862988	
491.902039	15.961084	
491.902039	15.764894	
492.881256	16.059181	
491.902039	15.715845	
492.881256	15.764894	
491.902039	15.568702	
492.881256	15.715845	
492.881256	15.666798	
492.881256	15.617749	
491.902039	15.421558	
492.881256	15.519654	
492.881256	15.323462	
493.860474	15.568702	
492.881256	15.274415	
492.881256	15.372510	
492.881256	15.176319	
492.881256	15.274415	
492.881256	15.176319	
492.881256	15.176319	
492.881256	14.980127	
493.860474	15.176319	
493.860474	14.980127	
493.860474	15.176319	
492.881256	14.882031	
493.860474	14.980127	
492.881256	14.734888	
493.860474	14.931080	
493.860474	14.882031	
493.860474	14.832984	
493.860474	14.587745	
493.860474	14.685841	
493.860474	14.587745	
494.839691	14.783937	
493.860474	14.538697	
493.860474	14.587745	
493.860474	14.342505	
494.839691	14.538697	
494.839691	14.440601	
494.839691	14.440601	
494.839691	14.244410	
495.818939	14.342505	
494.839691	14.146314	
495.818939	14.342505	
494.839691	14.048219	
494.839691	14.146314	
494.839691	13.950123	
495.818939	14.146314	
495.818939	14.048219	
495.818939	13.950123	
495.818939	13.753931	
495.818939	13.802979	
495.818939	13.704884	
496.798157	13.852027	
495.818939	13.557740	
495.818939	13.557740	
495.818939	13.361548	
495.818939	13.508692	
496.798157	13.459644	
496.798157	13.410596	
495.818939	13.214405	
496.798157	13.263453	
496.798157	13.116309	
496.798157	13.263453	
496.798157	13.018213	
496.798157	13.067262	
496.798157	12.822022	
496.798157	12.822022	
497.777374	12.920117	
496.798157	12.772974	
496.798157	12.674878	
496.798157	12.674878	
497.777374	12.674878	
497.777374	12.822022	
497.777374	12.625831	
497.777374	12.625831	
497.777374	12.478687	
497.777374	12.527735	
498.756592	12.625831	
497.777374	12.576783	
498.756592	12.429639	
497.777374	12.429639	
498.756592	12.429639	
498.756592	12.576783	
498.756592	12.478687	
498.756592	12.429639	
498.756592	12.331544	
498.756592	12.380591	
498.756592	12.429639	
498.756592	12.380591	
499.735809	12.331544	
498.756592	12.233448	
499.735809	12.282495	
498.756592	12.331544	
499.735809	12.233448	
498.756592	12.135352	
499.735809	12.184400	
499.735809	12.184400	
500.715057	12.331544	
498.756592	12.086305	
499.735809	12.135352	
498.756592	11.988209	
500.715057	12.282495	
499.735809	12.135352	
500.715057	12.282495	
499.735809	11.939160	
500.715057	12.135352	
499.735809	12.037256	
500.715057	12.282495	
499.735809	11.988209	
500.715057	12.184400	
500.715057	11.939160	
501.694275	12.233448	
500.715057	12.037256	
500.715057	12.184400	
500.715057	11.988209	
501.694275	12.184400	
500.715057	12.037256	
501.694275	12.233448	
500.715057	11.988209	
501.694275	12.184400	
500.715057	11.988209	
501.694275	12.233448	
501.694275	12.037256	
501.694275	12.184400	
501.694275	11.939160	
502.673492	12.135352	
501.694275	12.037256	
502.673492	12.282495	
501.694275	11.939160	
502.673492	12.086305	
501.694275	11.841065	
502.673492	12.135352	
501.694275	11.939160	
502.673492	12.086305	
501.694275	11.841065	
502.673492	12.037256	
502.673492	11.792017	
503.652710	12.037256	
501.694275	11.792017	
503.652710	11.939160	
502.673492	11.742970	
503.652710	11.939160	
502.673492	11.742970	
503.652710	11.841065	
502.673492	11.595826	
503.652710	11.841065	
503.652710	11.693921	
503.652710	11.939160	
502.673492	11.595826	
503.652710	11.792017	
503.652710	11.644874	
504.631927	11.890113	
503.652710	11.742970	
504.631927	11.841065	
503.652710	11.644874	
504.631927	11.890113	
503.652710	11.693921	
504.631927	11.939160	
503.652710	11.742970	
505.611176	11.939160	
503.652710	11.742970	
505.611176	11.939160	
504.631927	11.841065	
504.631927	11.988209	
504.631927	11.792017	
504.631927	11.988209	
504.631927	11.890113	
504.631927	12.086305	
504.631927	11.792017	
505.611176	11.988209	
504.631927	11.890113	
505.611176	12.086305	
504.631927	11.890113	
505.611176	11.988209	
505.611176	11.841065	
506.590393	12.037256	
505.611176	11.841065	
506.590393	12.037256	
505.611176	11.792017	
506.590393	11.988209	
505.611176	11.792017	
506.590393	11.988209	
505.611176	11.841065	
506.590393	11.988209	
506.590393	11.792017	
506.590393	11.988209	
506.590393	11.792017	
507.569611	12.086305	
506.590393	11.742970	
507.569611	12.037256	
506.590393	11.841065	
507.569611	12.037256	
506.590393	11.792017	
507.569611	11.890113	
506.590393	11.792017	
507.569611	12.086305	
507.569611	11.841065	
507.569611	12.037256	
506.590393	11.742970	
508.548828	12.037256	
507.569611	11.792017	
508.548828	11.988209	
507.569611	11.841065	
508.548828	11.939160	
507.569611	11.792017	
508.548828	11.939160	
508.548828	11.742970	
508.548828	11.988209	
507.569611	11.644874	
508.548828	11.939160	
508.548828	11.742970	
508.548828	11.890113	
508.548828	11.644874	
508.548828	11.742970	
508.548828	11.693921	
509.528046	11.890113	
508.548828	11.644874	
508.548828	11.792017	
508.548828	11.497730	
509.528046	11.792017	
509.528046	11.644874	
509.528046	11.792017	
508.548828	11.546778	
509.528046	11.693921	
509.528046	11.546778	
510.507294	11.742970	
509.528046	11.546778	
509.528046	11.693921	
509.528046	11.448682	
510.507294	11.644874	
509.528046	11.546778	
510.507294	11.693921	
509.528046	11.497730	
510.507294	11.644874	
510.507294	11.595826	
510.507294	11.742970	
510.507294	11.595826	
510.507294	11.693921	
509.528046	11.497730	
511.486511	11.792017	
510.507294	11.595826	
511.486511	11.841065	
510.507294	11.497730	
511.486511	11.644874	
510.507294	11.546778	
511.486511	11.792017	
511.486511	11.644874	
511.486511	11.742970	
510.507294	11.497730	
511.486511	11.742970	
511.486511	11.595826	
512.465759	11.792017	
511.486511	11.497730	
511.486511	11.595826	
511.486511	11.448682	
512.465759	11.644874	
512.465759	11.497730	
511.486511	11.546778	
511.486511	11.350587	
512.465759	11.595826	
511.486511	11.399634	
512.465759	11.595826	
512.465759	11.252491	
512.465759	11.399634	
512.465759	11.350587	
513.444946	11.497730	
512.465759	11.350587	
512.465759	11.301538	
