516.382629	11.497730	
517.361877	11.792017	
517.361877	11.693921	
518.341064	11.890113	
517.361877	11.644874	
517.361877	11.497730	
517.361877	11.497730	
518.341064	11.792017	
518.341064	11.595826	
518.341064	11.792017	
517.361877	11.350587	
518.341064	11.546778	
518.341064	11.399634	
518.341064	11.595826	
518.341064	11.399634	
518.341064	11.252491	
518.341064	11.203443	
519.320313	11.497730	
519.320313	11.252491	
519.320313	11.448682	
518.341064	11.056299	
519.320313	11.350587	
519.320313	11.154395	
519.320313	11.252491	
519.320313	11.056299	
519.320313	10.909156	
518.341064	10.909156	
520.299500	11.154395	
519.320313	10.958203	
519.320313	11.007252	
519.320313	10.762012	
519.320313	10.860108	
519.320313	10.860108	
520.299500	11.007252	
519.320313	10.909156	
519.320313	10.762012	
519.320313	10.762012	
520.299500	10.958203	
519.320313	10.811060	
520.299500	10.909156	
519.320313	10.712964	
520.299500	10.860108	
520.299500	10.860108	
520.299500	10.958203	
520.299500	10.860108	
520.299500	10.762012	
520.299500	10.811060	
521.278748	11.007252	
520.299500	10.909156	
521.278748	11.056299	
520.299500	10.811060	
520.299500	10.958203	
521.278748	11.007252	
521.278748	11.056299	
521.278748	11.007252	
520.299500	10.811060	
521.278748	10.860108	
522.257996	11.056299	
522.257996	10.958203	
522.257996	11.105348	
521.278748	10.811060	
521.278748	11.007252	
522.257996	11.007252	
522.257996	11.154395	
522.257996	11.154395	
522.257996	11.056299	
522.257996	11.105348	
522.257996	11.252491	
522.257996	11.203443	
522.257996	11.448682	
522.257996	11.203443	
522.257996	11.399634	
523.237183	11.399634	
523.237183	11.546778	
523.237183	11.399634	
522.257996	11.350587	
523.237183	11.448682	
524.216431	11.742970	
523.237183	11.644874	
523.237183	11.792017	
523.237183	11.595826	
523.237183	11.890113	
524.216431	11.841065	
524.216431	12.086305	
524.216431	11.939160	
523.237183	11.841065	
524.216431	11.939160	
524.216431	12.233448	
524.216431	12.086305	
524.216431	12.331544	
524.216431	12.086305	
524.216431	12.380591	
524.216431	12.282495	
525.195618	12.527735	
524.216431	12.380591	
524.216431	12.331544	
524.216431	12.429639	
525.195618	12.723927	
524.216431	12.576783	
525.195618	12.772974	
524.216431	12.527735	
525.195618	12.822022	
525.195618	12.723927	
525.195618	12.920117	
525.195618	12.822022	
525.195618	12.723927	
525.195618	12.772974	
526.174866	13.067262	
525.195618	12.920117	
526.174866	13.116309	
525.195618	12.871070	
525.195618	13.018213	
526.174866	13.067262	
526.174866	13.214405	
526.174866	13.214405	
525.195618	13.067262	
526.174866	13.165357	
527.154114	13.312501	
526.174866	13.263453	
527.154114	13.410596	
526.174866	13.214405	
527.154114	13.361548	
527.154114	13.410596	
527.154114	13.410596	
527.154114	13.410596	
526.174866	13.312501	
527.154114	13.361548	
527.154114	13.557740	
527.154114	13.508692	
527.154114	13.606788	
527.154114	13.410596	
527.154114	13.508692	
528.133301	13.508692	
528.133301	13.557740	
528.133301	13.557740	
527.154114	13.312501	
528.133301	13.361548	
528.133301	13.459644	
527.154114	13.410596	
528.133301	13.508692	
528.133301	13.312501	
528.133301	13.361548	
529.112549	13.361548	
529.112549	13.410596	
529.112549	13.361548	
528.133301	13.214405	
529.112549	13.263453	
529.112549	13.361548	
529.112549	13.263453	
530.091736	13.410596	
528.133301	13.067262	
529.112549	13.263453	
529.112549	13.165357	
530.091736	13.312501	
529.112549	13.116309	
529.112549	12.969166	
529.112549	13.018213	
531.070984	13.263453	
530.091736	13.116309	
531.070984	13.263453	
529.112549	12.871070	
530.091736	13.116309	
530.091736	12.969166	
530.091736	13.116309	
530.091736	12.969166	
530.091736	12.822022	
530.091736	12.822022	
531.070984	12.969166	
531.070984	12.772974	
531.070984	12.920117	
530.091736	12.625831	
531.070984	12.772974	
531.070984	12.723927	
532.050232	12.822022	
531.070984	12.625831	
531.070984	12.478687	
531.070984	12.527735	
532.050232	12.674878	
531.070984	12.576783	
532.050232	12.625831	
531.070984	12.331544	
532.050232	12.527735	
532.050232	12.429639	
532.050232	12.527735	
532.050232	12.429639	
532.050232	12.184400	
532.050232	12.233448	
533.029419	12.380591	
532.050232	12.184400	
533.029419	12.331544	
532.050232	12.135352	
532.050232	12.184400	
533.029419	12.184400	
533.029419	12.233448	
533.029419	12.184400	
533.029419	12.086305	
533.029419	12.037256	
533.029419	12.184400	
533.029419	12.037256	
533.029419	12.086305	
533.029419	11.939160	
534.008667	12.037256	
534.008667	12.086305	
534.008667	12.086305	
533.029419	12.086305	
533.029419	11.988209	
533.029419	11.988209	
534.008667	12.135352	
534.008667	12.086305	
534.008667	12.135352	
533.029419	11.841065	
534.008667	11.988209	
534.008667	11.988209	
534.987854	12.037256	
534.008667	12.037256	
534.987854	11.939160	
534.008667	11.890113	
534.987854	12.037256	
534.987854	11.939160	
534.987854	12.037256	
534.008667	11.890113	
534.987854	11.988209	
534.987854	11.988209	
534.987854	12.037256	
534.987854	11.988209	
534.987854	11.890113	
534.987854	11.890113	
535.967102	12.086305	
534.987854	11.988209	
534.987854	11.988209	
534.987854	11.841065	
535.967102	11.890113	
535.967102	11.988209	
535.967102	11.988209	
535.967102	11.988209	
534.987854	11.841065	
535.967102	11.890113	
535.967102	11.988209	
535.967102	12.037256	
535.967102	12.086305	
535.967102	11.939160	
535.967102	11.988209	
536.946350	12.086305	
536.946350	12.037256	
536.946350	12.037256	
535.967102	11.988209	
536.946350	12.037256	
536.946350	12.135352	
536.946350	12.037256	
536.946350	12.086305	
535.967102	11.988209	
536.946350	12.086305	
537.925537	12.184400	
537.925537	12.184400	
537.925537	12.135352	
536.946350	12.037256	
536.946350	12.086305	
537.925537	12.233448	
537.925537	12.233448	
537.925537	12.233448	
537.925537	11.988209	
537.925537	12.135352	
538.904785	12.233448	
537.925537	12.233448	
537.925537	12.233448	
537.925537	12.135352	
537.925537	12.233448	
538.904785	12.282495	
538.904785	12.282495	
538.904785	12.380591	
537.925537	12.135352	
538.904785	12.331544	
538.904785	12.233448	
538.904785	12.331544	
538.904785	12.184400	
538.904785	12.233448	
538.904785	12.184400	
539.883972	12.429639	
538.904785	12.233448	
539.883972	12.429639	
538.904785	12.135352	
539.883972	12.331544	
539.883972	12.331544	
540.863220	12.478687	
539.883972	12.331544	
539.883972	12.233448	
539.883972	12.184400	
540.863220	12.429639	
539.883972	12.282495	
540.863220	12.478687	
539.883972	12.135352	
540.863220	12.380591	
540.863220	12.233448	
540.863220	12.429639	
540.863220	12.233448	
540.863220	12.282495	
540.863220	12.135352	
541.842468	12.429639	
540.863220	12.184400	
540.863220	12.380591	
539.883972	12.037256	
541.842468	12.331544	
541.842468	12.184400	
541.842468	12.331544	
540.863220	12.135352	
540.863220	12.184400	
540.863220	12.037256	
542.821655	12.331544	
541.842468	12.086305	
542.821655	12.331544	
540.863220	11.792017	
542.821655	12.184400	
542.821655	12.037256	
542.821655	12.282495	
541.842468	12.037256	
542.821655	12.135352	
541.842468	11.939160	
543.800903	12.184400	
541.842468	11.841065	
542.821655	12.086305	
541.842468	11.693921	
543.800903	11.988209	
542.821655	11.841065	
543.800903	11.939160	
542.821655	11.693921	
543.800903	11.792017	
542.821655	11.595826	
543.800903	11.939160	
542.821655	11.693921	
543.800903	11.890113	
542.821655	11.497730	
543.800903	11.792017	
543.800903	11.644874	
544.780090	11.841065	
543.800903	11.595826	
543.800903	11.644874	
543.800903	11.399634	
544.780090	11.742970	
543.800903	11.448682	
544.780090	11.644874	
543.800903	11.301538	
544.780090	11.595826	
544.780090	11.399634	
544.780090	11.595826	
544.780090	11.350587	
544.780090	11.497730	
544.780090	11.252491	
545.759338	11.546778	
544.780090	11.252491	
545.759338	11.448682	
543.800903	11.056299	
544.780090	11.350587	
545.759338	11.252491	
545.759338	11.399634	
544.780090	11.154395	
545.759338	11.154395	
544.780090	11.007252	
546.738586	11.350587	
545.759338	11.056299	
545.759338	11.252491	
544.780090	10.958203	
546.738586	11.154395	
545.759338	11.007252	
546.738586	11.154395	
545.759338	11.007252	
546.738586	11.056299	
545.759338	10.860108	
546.738586	11.154395	
546.738586	10.909156	
546.738586	11.056299	
545.759338	10.762012	
546.738586	10.958203	
546.738586	10.860108	
547.717773	11.007252	
546.738586	10.762012	
546.738586	10.811060	
546.738586	10.762012	
548.697021	11.056299	
546.738586	10.811060	
547.717773	10.958203	
546.738586	10.663917	
547.717773	10.860108	
547.717773	10.762012	
547.717773	10.909156	
547.717773	10.762012	
547.717773	10.811060	
547.717773	10.614869	
548.697021	10.860108	
547.717773	10.614869	
548.697021	10.811060	
547.717773	10.516773	
548.697021	10.712964	
548.697021	10.663917	
548.697021	10.762012	
547.717773	10.614869	
548.697021	10.614869	
548.697021	10.614869	
549.676208	10.811060	
548.697021	10.565821	
549.676208	10.663917	
547.717773	10.418677	
549.676208	10.712964	
549.676208	10.614869	
549.676208	10.663917	
549.676208	10.516773	
549.676208	10.565821	
549.676208	10.467725	
550.655457	10.712964	
549.676208	10.565821	
550.655457	10.712964	
549.676208	10.418677	
550.655457	10.516773	
550.655457	10.467725	
550.655457	10.565821	
550.655457	10.418677	
550.655457	10.369630	
550.655457	10.271534	
551.634705	10.516773	
550.655457	10.271534	
550.655457	10.369630	
549.676208	10.124391	
551.634705	10.271534	
550.655457	10.222486	
551.634705	10.222486	
550.655457	10.075342	
551.634705	10.124391	
550.655457	10.026295	
551.634705	10.222486	
551.634705	10.026295	
551.634705	10.124391	
550.655457	9.830103	
551.634705	9.977246	
551.634705	9.977246	
552.613892	10.026295	
551.634705	9.879151	
551.634705	9.879151	
551.634705	9.682960	
552.613892	9.977246	
551.634705	9.682960	
552.613892	9.928199	
551.634705	9.633912	
552.613892	9.830103	
552.613892	9.732007	
552.613892	9.830103	
552.613892	9.682960	
552.613892	9.682960	
552.613892	9.535816	
553.593140	9.830103	
552.613892	9.584864	
553.593140	9.682960	
552.613892	9.388673	
553.593140	9.633912	
553.593140	9.633912	
554.572327	9.732007	
552.613892	9.486768	
553.593140	9.584864	
552.613892	9.437720	
554.572327	9.781055	
553.593140	9.535816	
554.572327	9.682960	
553.593140	9.437720	
554.572327	9.584864	
554.572327	9.535816	
554.572327	9.633912	
554.572327	9.486768	
554.572327	9.486768	
554.572327	9.388673	
555.551575	9.682960	
554.572327	9.486768	
554.572327	9.633912	
554.572327	9.388673	
555.551575	9.682960	
555.551575	9.633912	
555.551575	9.682960	
554.572327	9.486768	
554.572327	9.535816	
554.572327	9.486768	
556.530823	9.781055	
555.551575	9.535816	
555.551575	9.682960	
554.572327	9.437720	
555.551575	9.633912	
555.551575	9.633912	
556.530823	9.732007	
555.551575	9.584864	
556.530823	9.633912	
555.551575	9.486768	
556.530823	9.830103	
555.551575	9.584864	
556.530823	9.781055	
555.551575	9.486768	
556.530823	9.732007	
556.530823	9.633912	
557.510010	9.732007	
556.530823	9.584864	
556.530823	9.633912	
556.530823	9.535816	
557.510010	9.830103	
556.530823	9.535816	
557.510010	9.732007	
556.530823	9.437720	
557.510010	9.732007	
557.510010	9.682960	
558.489258	9.781055	
557.510010	9.584864	
557.510010	9.633912	
556.530823	9.535816	
558.489258	9.928199	
557.510010	9.633912	
558.489258	9.781055	
557.510010	9.486768	
558.489258	9.732007	
558.489258	9.732007	
558.489258	9.781055	
558.489258	9.682960	
558.489258	9.732007	
558.489258	9.682960	
559.468445	9.977246	
558.489258	9.732007	
558.489258	9.928199	
557.510010	9.682960	
559.468445	9.879151	
559.468445	9.879151	
559.468445	9.879151	
558.489258	9.781055	
559.468445	9.781055	
559.468445	9.781055	
560.447693	10.075342	
559.468445	9.879151	
559.468445	9.977246	
558.489258	9.682960	
559.468445	9.879151	
560.447693	9.928199	
560.447693	9.977246	
559.468445	9.781055	
559.468445	9.830103	
559.468445	9.682960	
560.447693	9.977246	
559.468445	9.682960	
560.447693	9.830103	
560.447693	9.584864	
560.447693	9.732007	
560.447693	9.682960	
561.426941	9.732007	
560.447693	9.584864	
561.426941	9.584864	
560.447693	9.486768	
561.426941	9.781055	
560.447693	9.486768	
561.426941	9.633912	
560.447693	9.290577	
561.426941	9.584864	
561.426941	9.535816	
562.406128	9.584864	
561.426941	9.339624	
561.426941	9.339624	
561.426941	9.241529	
563.385376	9.584864	
561.426941	9.241529	
562.406128	9.388673	
561.426941	9.094385	
562.406128	9.290577	
562.406128	9.290577	
562.406128	9.339624	
562.406128	9.192481	
562.406128	9.192481	
562.406128	9.045338	
563.385376	9.339624	
562.406128	9.045338	
563.385376	9.192481	
562.406128	8.898194	
563.385376	9.143434	
563.385376	9.094385	
563.385376	9.143434	
562.406128	8.898194	
563.385376	8.947242	
562.406128	8.849146	
564.364563	9.192481	
563.385376	8.898194	
563.385376	9.094385	
562.406128	8.800098	
564.364563	9.045338	
564.364563	8.996289	
564.364563	9.045338	
563.385376	8.849146	
564.364563	8.898194	
563.385376	8.751050	
565.343811	9.094385	
563.385376	8.800098	
565.343811	9.045338	
564.364563	8.702003	
564.364563	8.996289	
565.343811	8.898194	
565.343811	8.996289	
564.364563	8.751050	
565.343811	8.849146	
565.343811	8.702003	
566.323059	9.045338	
564.364563	8.702003	
565.343811	8.849146	
564.364563	8.554859	
565.343811	8.849146	
565.343811	8.751050	
566.323059	8.849146	
565.343811	8.603907	
565.343811	8.702003	
565.343811	8.554859	
566.323059	8.898194	
565.343811	8.554859	
566.323059	8.751050	
565.343811	8.456763	
566.323059	8.652955	
566.323059	8.603907	
566.323059	8.652955	
566.323059	8.456763	
566.323059	8.603907	
566.323059	8.407716	
567.302246	8.702003	
566.323059	8.407716	
567.302246	8.603907	
566.323059	8.260571	
567.302246	8.603907	
567.302246	8.456763	
567.302246	8.554859	
566.323059	8.309620	
567.302246	8.456763	
566.323059	8.309620	
568.281494	8.652955	
567.302246	8.358667	
567.302246	8.505811	
566.323059	8.211524	
567.302246	8.407716	
567.302246	8.407716	
568.281494	8.505811	
567.302246	8.309620	
568.281494	8.358667	
567.302246	8.211524	
569.260681	8.554859	
567.302246	8.260571	
568.281494	8.456763	
568.281494	8.211524	
569.260681	8.456763	
568.281494	8.456763	
569.260681	8.505811	
568.281494	8.309620	
569.260681	8.407716	
568.281494	8.358667	
570.239929	8.652955	
568.281494	8.309620	
569.260681	8.505811	
568.281494	8.211524	
569.260681	8.505811	
569.260681	8.456763	
570.239929	8.505811	
569.260681	8.309620	
569.260681	8.407716	
569.260681	8.309620	
570.239929	8.652955	
569.260681	8.407716	
570.239929	8.554859	
569.260681	8.260571	
570.239929	8.456763	
570.239929	8.456763	
570.239929	8.505811	
570.239929	8.309620	
571.219177	8.407716	
570.239929	8.260571	
571.219177	8.603907	
570.239929	8.260571	
571.219177	8.456763	
570.239929	8.211524	
571.219177	8.456763	
571.219177	8.456763	
571.219177	8.456763	
570.239929	8.260571	
571.219177	8.358667	
571.219177	8.260571	
572.198364	8.603907	
571.219177	8.358667	
572.198364	8.505811	
571.219177	8.260571	
572.198364	8.456763	
572.198364	8.456763	
572.198364	8.554859	
571.219177	8.358667	
572.198364	8.407716	
572.198364	8.260571	
573.177612	8.603907	
572.198364	8.358667	
572.198364	8.554859	
572.198364	8.309620	
573.177612	8.554859	
572.198364	8.505811	
573.177612	8.554859	
572.198364	8.358667	
573.177612	8.456763	
572.198364	8.358667	
574.156799	8.702003	
572.198364	8.358667	
573.177612	8.554859	
572.198364	8.260571	
573.177612	8.554859	
574.156799	8.554859	
574.156799	8.603907	
573.177612	8.407716	
573.177612	8.505811	
573.177612	8.407716	
574.156799	8.751050	
574.156799	8.456763	
574.156799	8.554859	
573.177612	8.309620	
574.156799	8.456763	
574.156799	8.456763	
574.156799	8.456763	
574.156799	8.309620	
575.136047	8.407716	
574.156799	8.260571	
575.136047	8.505811	
574.156799	8.260571	
575.136047	8.407716	
574.156799	8.162477	
575.136047	8.358667	
575.136047	8.309620	
575.136047	8.260571	
575.136047	8.064381	
575.136047	8.113428	
575.136047	8.064381	
576.115295	8.309620	
575.136047	8.015332	
576.115295	8.113428	
575.136047	7.868189	
576.115295	8.064381	
576.115295	8.064381	
576.115295	8.064381	
575.136047	7.868189	
576.115295	7.917237	
575.136047	7.770093	
576.115295	8.015332	
576.115295	7.721045	
577.094482	7.917237	
576.115295	7.671998	
577.094482	7.819141	
577.094482	7.770093	
577.094482	7.819141	
576.115295	7.622950	
577.094482	7.721045	
576.115295	7.573902	
578.073730	7.868189	
577.094482	7.524854	
578.073730	7.721045	
576.115295	7.426758	
578.073730	7.770093	
578.073730	7.671998	
578.073730	7.819141	
577.094482	7.475806	
578.073730	7.671998	
578.073730	7.475806	
579.052917	7.868189	
578.073730	7.475806	
579.052917	7.721045	
577.094482	7.426758	
579.052917	7.671998	
578.073730	7.524854	
579.052917	7.671998	
578.073730	7.475806	
579.052917	7.622950	
578.073730	7.426758	
579.052917	7.819141	
578.073730	7.426758	
579.052917	7.622950	
578.073730	7.328663	
579.052917	7.622950	
579.052917	7.524854	
579.052917	7.573902	
579.052917	7.279615	
579.052917	7.475806	
579.052917	7.279615	
580.032166	7.671998	
579.052917	7.328663	
580.032166	7.524854	
579.052917	7.230567	
580.032166	7.475806	
580.032166	7.377711	
581.011414	7.524854	
580.032166	7.279615	
580.032166	7.426758	
580.032166	7.181519	
581.011414	7.524854	
580.032166	7.181519	
581.011414	7.328663	
580.032166	7.083424	
581.011414	7.328663	
581.011414	7.279615	
581.011414	7.328663	
580.032166	7.083424	
581.011414	7.279615	
581.011414	7.181519	
581.990601	7.475806	
581.011414	7.132472	
581.011414	7.328663	
581.011414	7.083424	
581.011414	7.328663	
581.011414	7.230567	
581.990601	7.328663	
581.011414	7.083424	
581.990601	7.230567	
581.011414	7.034376	
582.969849	7.377711	
581.990601	7.132472	
581.990601	7.230567	
581.011414	7.034376	
581.990601	7.230567	
581.990601	7.181519	
581.990601	7.230567	
581.990601	7.034376	
581.990601	7.230567	
581.990601	7.034376	
582.969849	7.328663	
581.990601	6.985328	
582.969849	7.132472	
581.990601	6.936280	
582.969849	7.132472	
582.969849	7.083424	
582.969849	7.083424	
582.969849	6.887232	
582.969849	6.985328	
582.969849	6.838184	
583.949036	7.181519	
582.969849	6.887232	
582.969849	6.985328	
582.969849	6.740088	
583.949036	6.936280	
583.949036	6.936280	
583.949036	6.936280	
582.969849	6.691041	
583.949036	6.838184	
583.949036	6.641993	
584.928284	6.936280	
583.949036	6.592945	
584.928284	6.740088	
583.949036	6.592945	
584.928284	6.740088	
584.928284	6.641993	
584.928284	6.691041	
583.949036	6.494849	
584.928284	6.641993	
583.949036	6.445801	
585.907532	6.740088	
584.928284	6.396754	
584.928284	6.543897	
584.928284	6.298658	
585.907532	6.543897	
585.907532	6.494849	
585.907532	6.494849	
584.928284	6.249610	
585.907532	6.396754	
585.907532	6.298658	
586.886719	6.592945	
585.907532	6.298658	
585.907532	6.445801	
585.907532	6.298658	
585.907532	6.396754	
585.907532	6.347706	
586.886719	6.347706	
585.907532	6.200562	
586.886719	6.347706	
586.886719	6.200562	
586.886719	6.445801	
586.886719	6.200562	
586.886719	6.396754	
586.886719	6.200562	
586.886719	6.445801	
586.886719	6.347706	
586.886719	6.396754	
586.886719	6.200562	
587.865967	6.445801	
587.865967	6.298658	
587.865967	6.641993	
586.886719	6.298658	
587.865967	6.445801	
586.886719	6.200562	
587.865967	6.445801	
587.865967	6.396754	
588.845154	6.543897	
587.865967	6.298658	
587.865967	6.494849	
587.865967	6.249610	
588.845154	6.641993	
587.865967	6.298658	
588.845154	6.543897	
587.865967	6.298658	
588.845154	6.543897	
588.845154	6.445801	
588.845154	6.543897	
587.865967	6.298658	
588.845154	6.543897	
588.845154	6.347706	
589.824402	6.691041	
587.865967	6.347706	
589.824402	6.494849	
587.865967	6.298658	
589.824402	6.592945	
589.824402	6.494849	
589.824402	6.592945	
588.845154	6.347706	
589.824402	6.543897	
589.824402	6.396754	
590.803650	6.789136	
589.824402	6.445801	
589.824402	6.592945	
589.824402	6.445801	
590.803650	6.592945	
590.803650	6.592945	
589.824402	6.641993	
589.824402	6.494849	
590.803650	6.641993	
589.824402	6.543897	
591.782837	6.838184	
590.803650	6.543897	
590.803650	6.691041	
589.824402	6.543897	
591.782837	6.789136	
590.803650	6.789136	
590.803650	6.838184	
590.803650	6.592945	
590.803650	6.789136	
590.803650	6.691041	
591.782837	6.985328	
590.803650	6.691041	
590.803650	6.838184	
590.803650	6.691041	
591.782837	6.887232	
591.782837	6.838184	
591.782837	6.887232	
590.803650	6.691041	
591.782837	6.887232	
591.782837	6.789136	
592.762085	7.034376	
591.782837	6.789136	
592.762085	6.936280	
591.782837	6.740088	
592.762085	6.985328	
592.762085	6.936280	
592.762085	6.936280	
592.762085	6.740088	
592.762085	6.887232	
592.762085	6.789136	
593.741272	7.083424	
592.762085	6.740088	
592.762085	6.838184	
592.762085	6.740088	
593.741272	6.936280	
593.741272	6.887232	
593.741272	6.887232	
592.762085	6.740088	
593.741272	6.887232	
593.741272	6.789136	
594.720520	6.985328	
593.741272	6.691041	
593.741272	6.838184	
593.741272	6.691041	
594.720520	6.838184	
594.720520	6.740088	
594.720520	6.838184	
593.741272	6.641993	
594.720520	6.740088	
594.720520	6.641993	
594.720520	6.887232	
594.720520	6.592945	
594.720520	6.691041	
594.720520	6.592945	
594.720520	6.789136	
594.720520	6.691041	
594.720520	6.691041	
594.720520	6.494849	
594.720520	6.641993	
594.720520	6.543897	
596.678955	6.789136	
594.720520	6.494849	
595.699768	6.641993	
594.720520	6.445801	
595.699768	6.641993	
595.699768	6.592945	
595.699768	6.641993	
595.699768	6.445801	
595.699768	6.592945	
595.699768	6.494849	
596.678955	6.691041	
595.699768	6.445801	
596.678955	6.592945	
595.699768	6.347706	
596.678955	6.641993	
596.678955	6.494849	
597.658203	6.543897	
596.678955	6.347706	
596.678955	6.494849	
596.678955	6.396754	
597.658203	6.641993	
596.678955	6.298658	
597.658203	6.494849	
596.678955	6.347706	
597.658203	6.543897	
597.658203	6.445801	
597.658203	6.494849	
596.678955	6.298658	
597.658203	6.445801	
597.658203	6.347706	
598.637390	6.592945	
597.658203	6.298658	
597.658203	6.396754	
597.658203	6.200562	
598.637390	6.445801	
598.637390	6.347706	
598.637390	6.396754	
597.658203	6.200562	
598.637390	6.347706	
598.637390	6.249610	
599.616638	6.494849	
598.637390	6.200562	
598.637390	6.347706	
598.637390	6.151515	
598.637390	6.347706	
598.637390	6.298658	
598.637390	6.298658	
598.637390	6.102467	
598.637390	6.249610	
599.616638	6.151515	
599.616638	6.396754	
599.616638	6.102467	
598.637390	6.151515	
598.637390	6.053419	
599.616638	6.249610	
599.616638	6.249610	
599.616638	6.200562	
599.616638	6.102467	
599.616638	6.151515	
599.616638	6.151515	
600.595886	6.298658	
599.616638	6.053419	
600.595886	6.151515	
600.595886	6.053419	
600.595886	6.151515	
601.575073	6.200562	
600.595886	6.151515	
600.595886	6.004371	
600.595886	6.053419	
600.595886	6.102467	
600.595886	6.249610	
599.616638	6.053419	
600.595886	6.102467	
599.616638	6.004371	
600.595886	6.151515	
600.595886	6.151515	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.053419	
600.595886	6.053419	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.053419	
600.595886	5.955323	
600.595886	6.151515	
600.595886	6.151515	
600.595886	6.102467	
599.616638	6.004371	
600.595886	6.053419	
600.595886	6.102467	
600.595886	6.249610	
600.595886	6.053419	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.249610	
600.595886	6.151515	
600.595886	6.249610	
600.595886	6.004371	
600.595886	6.200562	
600.595886	6.053419	
600.595886	6.347706	
600.595886	6.053419	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.298658	
600.595886	6.200562	
600.595886	6.249610	
600.595886	6.053419	
600.595886	6.200562	
600.595886	6.102467	
601.575073	6.347706	
600.595886	6.053419	
600.595886	6.200562	
600.595886	5.955323	
600.595886	6.249610	
600.595886	6.102467	
600.595886	6.249610	
600.595886	6.004371	
600.595886	6.200562	
600.595886	6.053419	
601.575073	6.347706	
600.595886	6.053419	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.298658	
600.595886	6.151515	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.151515	
600.595886	6.053419	
601.575073	6.298658	
600.595886	6.004371	
600.595886	6.151515	
599.616638	6.004371	
600.595886	6.249610	
600.595886	6.151515	
600.595886	6.249610	
600.595886	6.053419	
600.595886	6.151515	
600.595886	6.102467	
601.575073	6.347706	
600.595886	6.053419	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.298658	
600.595886	6.200562	
600.595886	6.249610	
600.595886	6.053419	
600.595886	6.249610	
600.595886	6.200562	
600.595886	6.445801	
600.595886	6.151515	
600.595886	6.298658	
600.595886	6.102467	
600.595886	6.396754	
600.595886	6.249610	
600.595886	6.347706	
600.595886	6.102467	
600.595886	6.298658	
600.595886	6.200562	
600.595886	6.445801	
600.595886	6.151515	
600.595886	6.298658	
600.595886	6.151515	
600.595886	6.396754	
600.595886	6.298658	
600.595886	6.347706	
599.616638	6.151515	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.494849	
600.595886	6.200562	
600.595886	6.298658	
600.595886	6.102467	
600.595886	6.396754	
600.595886	6.298658	
600.595886	6.347706	
600.595886	6.151515	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.494849	
600.595886	6.200562	
600.595886	6.347706	
600.595886	6.151515	
600.595886	6.396754	
600.595886	6.347706	
600.595886	6.347706	
600.595886	6.151515	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.494849	
600.595886	6.200562	
600.595886	6.298658	
600.595886	6.102467	
600.595886	6.396754	
600.595886	6.298658	
600.595886	6.347706	
600.595886	6.200562	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.445801	
600.595886	6.200562	
600.595886	6.347706	
600.595886	6.102467	
600.595886	6.347706	
600.595886	6.298658	
600.595886	6.347706	
600.595886	6.151515	
599.616638	6.298658	
600.595886	6.249610	
600.595886	6.494849	
600.595886	6.200562	
600.595886	6.298658	
600.595886	6.151515	
600.595886	6.396754	
600.595886	6.298658	
600.595886	6.298658	
600.595886	6.102467	
600.595886	6.298658	
600.595886	6.200562	
600.595886	6.396754	
600.595886	6.151515	
600.595886	6.298658	
600.595886	6.053419	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.298658	
600.595886	6.102467	
600.595886	6.200562	
600.595886	6.151515	
600.595886	6.396754	
600.595886	6.102467	
600.595886	6.249610	
600.595886	6.053419	
600.595886	6.249610	
600.595886	6.151515	
600.595886	6.200562	
600.595886	6.004371	
600.595886	6.151515	
600.595886	6.053419	
600.595886	6.249610	
600.595886	6.004371	
600.595886	6.151515	
600.595886	5.906275	
600.595886	6.102467	
600.595886	6.102467	
600.595886	6.102467	
600.595886	5.906275	
599.616638	6.004371	
600.595886	6.004371	
601.575073	6.151515	
600.595886	5.906275	
599.616638	6.053419	
600.595886	5.808179	
600.595886	6.004371	
600.595886	5.955323	
600.595886	6.004371	
600.595886	5.808179	
600.595886	6.004371	
600.595886	5.857227	
600.595886	6.151515	
600.595886	5.857227	
600.595886	6.053419	
600.595886	5.759131	
600.595886	5.955323	
600.595886	5.955323	
600.595886	6.004371	
600.595886	5.759131	
600.595886	5.906275	
600.595886	5.857227	
600.595886	6.102467	
600.595886	5.808179	
600.595886	5.955323	
600.595886	5.759131	
600.595886	5.955323	
600.595886	5.906275	
600.595886	6.004371	
600.595886	5.808179	
600.595886	6.004371	
600.595886	5.808179	
600.595886	6.102467	
600.595886	5.808179	
600.595886	5.955323	
600.595886	5.759131	
600.595886	5.857227	
600.595886	5.906275	
600.595886	6.004371	
600.595886	5.759131	
600.595886	5.955323	
600.595886	5.808179	
600.595886	6.151515	
600.595886	5.808179	
599.616638	5.808179	
600.595886	5.710083	
600.595886	5.808179	
