516.382629	20.228249	
515.403381	19.884912	
516.382629	20.130152	
515.403381	19.884912	
516.382629	20.130152	
515.403381	19.835865	
516.382629	20.032057	
515.403381	19.786818	
516.382629	19.983009	
515.403381	19.688721	
516.382629	19.786818	
516.382629	19.639673	
516.382629	19.884912	
516.382629	19.688721	
516.382629	19.835865	
516.382629	19.590626	
517.361877	19.737770	
516.382629	19.639673	
517.361877	19.835865	
516.382629	19.688721	
517.361877	19.737770	
516.382629	19.590626	
517.361877	19.786818	
517.361877	19.639673	
517.361877	19.835865	
516.382629	19.590626	
517.361877	19.786818	
517.361877	19.639673	
518.341064	19.835865	
517.361877	19.688721	
518.341064	19.786818	
517.361877	19.639673	
518.341064	19.884912	
518.341064	19.639673	
518.341064	19.884912	
517.361877	19.639673	
519.320313	19.835865	
518.341064	19.688721	
519.320313	19.884912	
518.341064	19.688721	
518.341064	19.786818	
518.341064	19.639673	
519.320313	19.884912	
518.341064	19.737770	
519.320313	19.884912	
517.361877	19.590626	
519.320313	19.786818	
519.320313	19.688721	
519.320313	19.884912	
519.320313	19.688721	
519.320313	19.835865	
519.320313	19.639673	
520.299500	19.884912	
519.320313	19.688721	
520.299500	19.884912	
519.320313	19.639673	
520.299500	19.983009	
519.320313	19.786818	
520.299500	19.933960	
519.320313	19.786818	
520.299500	19.884912	
520.299500	19.786818	
520.299500	20.032057	
520.299500	19.884912	
520.299500	20.081104	
520.299500	19.786818	
521.278748	20.081104	
520.299500	19.933960	
521.278748	20.179199	
520.299500	19.983009	
520.299500	20.081104	
521.278748	19.983009	
521.278748	20.228249	
521.278748	20.032057	
521.278748	20.277296	
521.278748	20.032057	
521.278748	20.277296	
521.278748	20.081104	
522.257996	20.326344	
521.278748	20.179199	
522.257996	20.326344	
521.278748	20.179199	
522.257996	20.424438	
522.257996	20.179199	
522.257996	20.424438	
521.278748	20.179199	
523.237183	20.473488	
522.257996	20.326344	
523.237183	20.571583	
522.257996	20.326344	
522.257996	20.424438	
522.257996	20.375391	
523.237183	20.522535	
522.257996	20.424438	
523.237183	20.522535	
522.257996	20.326344	
523.237183	20.571583	
523.237183	20.473488	
523.237183	20.620630	
523.237183	20.669678	
523.237183	20.669678	
523.237183	20.620630	
523.237183	20.718727	
523.237183	20.718727	
524.216431	20.816822	
523.237183	20.669678	
524.216431	20.865870	
524.216431	20.914917	
524.216431	20.963966	
523.237183	20.914917	
523.237183	20.865870	
524.216431	20.963966	
524.216431	21.111109	
524.216431	21.013014	
524.216431	21.111109	
524.216431	21.013014	
524.216431	21.209206	
524.216431	21.160156	
525.195618	21.209206	
524.216431	21.209206	
524.216431	21.160156	
525.195618	21.258253	
525.195618	21.356348	
525.195618	21.356348	
525.195618	21.405396	
524.216431	21.258253	
525.195618	21.405396	
525.195618	21.405396	
525.195618	21.503492	
525.195618	21.454445	
525.195618	21.454445	
526.174866	21.552540	
526.174866	21.748732	
526.174866	21.552540	
526.174866	21.748732	
525.195618	21.503492	
527.154114	21.895874	
526.174866	21.748732	
527.154114	21.944923	
526.174866	21.748732	
527.154114	21.846827	
526.174866	21.797779	
527.154114	21.993971	
527.154114	21.944923	
527.154114	22.141113	
526.174866	21.797779	
527.154114	22.092066	
527.154114	21.993971	
527.154114	22.190163	
527.154114	22.043018	
527.154114	22.092066	
527.154114	22.043018	
527.154114	22.288258	
527.154114	22.092066	
528.133301	22.190163	
527.154114	21.944923	
528.133301	22.239210	
528.133301	22.043018	
528.133301	22.190163	
528.133301	22.043018	
528.133301	22.092066	
528.133301	22.043018	
529.112549	22.190163	
528.133301	21.993971	
529.112549	22.092066	
528.133301	21.846827	
529.112549	22.092066	
528.133301	21.993971	
529.112549	22.141113	
528.133301	21.846827	
529.112549	21.944923	
529.112549	21.797779	
530.091736	22.043018	
529.112549	21.797779	
529.112549	21.993971	
529.112549	21.650635	
530.091736	21.944923	
529.112549	21.699684	
531.070984	21.944923	
529.112549	21.601587	
530.091736	21.846827	
530.091736	21.650635	
531.070984	21.944923	
530.091736	21.552540	
530.091736	21.699684	
529.112549	21.356348	
531.070984	21.699684	
530.091736	21.454445	
531.070984	21.699684	
530.091736	21.307301	
531.070984	21.454445	
530.091736	21.258253	
531.070984	21.454445	
531.070984	21.160156	
531.070984	21.258253	
530.091736	20.816822	
532.050232	21.111109	
531.070984	20.816822	
532.050232	21.062061	
531.070984	20.669678	
532.050232	20.816822	
531.070984	20.522535	
532.050232	20.767775	
531.070984	20.522535	
532.050232	20.571583	
531.070984	20.228249	
533.029419	20.473488	
532.050232	20.179199	
533.029419	20.326344	
532.050232	19.983009	
532.050232	19.983009	
532.050232	19.983009	
532.050232	20.032057	
532.050232	19.884912	
532.050232	19.835865	
532.050232	19.639673	
533.029419	19.884912	
532.050232	19.786818	
533.029419	19.933960	
532.050232	19.688721	
532.050232	19.688721	
533.029419	19.639673	
533.029419	19.786818	
533.029419	19.737770	
533.029419	19.737770	
533.029419	19.590626	
533.029419	19.737770	
533.029419	19.639673	
534.008667	19.786818	
533.029419	19.541578	
534.008667	19.688721	
533.029419	19.639673	
534.008667	19.786818	
534.008667	19.639673	
534.008667	19.688721	
534.008667	19.492531	
534.987854	19.688721	
534.987854	19.590626	
534.987854	19.786818	
534.008667	19.541578	
534.987854	19.590626	
534.008667	19.590626	
534.987854	19.737770	
534.987854	19.639673	
534.987854	19.639673	
534.008667	19.394434	
535.967102	19.639673	
534.987854	19.541578	
534.987854	19.688721	
534.987854	19.492531	
534.987854	19.541578	
534.987854	19.492531	
535.967102	19.639673	
535.967102	19.492531	
534.987854	19.541578	
534.987854	19.394434	
535.967102	19.590626	
535.967102	19.492531	
535.967102	19.590626	
534.987854	19.345387	
535.967102	19.443481	
535.967102	19.443481	
536.946350	19.639673	
535.967102	19.492531	
535.967102	19.443481	
535.967102	19.296339	
536.946350	19.541578	
535.967102	19.443481	
536.946350	19.590626	
535.967102	19.345387	
536.946350	19.394434	
536.946350	19.394434	
537.925537	19.492531	
536.946350	19.394434	
536.946350	19.394434	
536.946350	19.247292	
537.925537	19.443481	
536.946350	19.345387	
537.925537	19.492531	
536.946350	19.247292	
537.925537	19.345387	
537.925537	19.296339	
537.925537	19.394434	
537.925537	19.296339	
537.925537	19.247292	
537.925537	19.149195	
538.904785	19.394434	
537.925537	19.247292	
538.904785	19.394434	
537.925537	19.100147	
538.904785	19.198242	
538.904785	19.198242	
538.904785	19.394434	
538.904785	19.198242	
538.904785	19.149195	
537.925537	19.002052	
539.883972	19.247292	
538.904785	19.002052	
539.883972	19.296339	
538.904785	18.953003	
539.883972	19.100147	
538.904785	19.002052	
539.883972	19.149195	
539.883972	19.002052	
539.883972	18.805861	
539.883972	18.854908	
540.863220	19.100147	
539.883972	18.903955	
540.863220	19.002052	
539.883972	18.658716	
539.883972	18.854908	
539.883972	18.756813	
540.863220	18.953003	
539.883972	18.756813	
539.883972	18.609669	
539.883972	18.560621	
540.863220	18.854908	
540.863220	18.658716	
541.842468	18.805861	
540.863220	18.462524	
540.863220	18.609669	
540.863220	18.511574	
541.842468	18.658716	
540.863220	18.462524	
540.863220	18.364429	
540.863220	18.364429	
541.842468	18.560621	
541.842468	18.413477	
541.842468	18.560621	
540.863220	18.217285	
541.842468	18.462524	
541.842468	18.315382	
542.821655	18.462524	
541.842468	18.266335	
541.842468	18.119190	
541.842468	18.217285	
542.821655	18.413477	
541.842468	18.266335	
542.821655	18.413477	
541.842468	18.119190	
542.821655	18.266335	
542.821655	18.168238	
542.821655	18.364429	
542.821655	18.266335	
542.821655	18.168238	
542.821655	18.070143	
543.800903	18.266335	
542.821655	18.119190	
543.800903	18.315382	
542.821655	18.070143	
543.800903	18.217285	
543.800903	18.119190	
543.800903	18.217285	
543.800903	18.119190	
543.800903	18.021095	
543.800903	18.021095	
544.780090	18.119190	
543.800903	18.070143	
544.780090	18.119190	
543.800903	17.873951	
544.780090	17.972046	
544.780090	17.972046	
544.780090	18.021095	
544.780090	17.922998	
544.780090	17.873951	
543.800903	17.775856	
545.759338	18.021095	
544.780090	17.824903	
545.759338	17.922998	
544.780090	17.628712	
544.780090	17.628712	
545.759338	17.726807	
544.780090	17.677759	
544.780090	17.628712	
544.780090	17.481567	
544.780090	17.432520	
545.759338	17.383472	
545.759338	17.383472	
545.759338	17.334425	
544.780090	17.138233	
545.759338	17.187281	
545.759338	17.187281	
545.759338	17.138233	
545.759338	16.991089	
545.759338	16.843946	
545.759338	16.794899	
546.738586	16.892994	
545.759338	16.794899	
546.738586	16.745850	
545.759338	16.500610	
546.738586	16.500610	
546.738586	16.549660	
546.738586	16.500610	
546.738586	16.500610	
546.738586	16.353468	
546.738586	16.304420	
547.717773	16.402515	
546.738586	16.353468	
547.717773	16.353468	
546.738586	16.206324	
547.717773	16.206324	
547.717773	16.304420	
547.717773	16.255371	
547.717773	16.206324	
547.717773	16.059181	
547.717773	16.108229	
548.697021	16.206324	
547.717773	16.157276	
547.717773	16.108229	
547.717773	15.961084	
547.717773	16.010132	
548.697021	16.059181	
548.697021	16.059181	
548.697021	15.912037	
547.717773	15.813941	
548.697021	15.813941	
548.697021	15.961084	
548.697021	15.862988	
548.697021	15.862988	
548.697021	15.617749	
548.697021	15.666798	
549.676208	15.715845	
549.676208	15.666798	
548.697021	15.666798	
548.697021	15.519654	
549.676208	15.519654	
549.676208	15.617749	
548.697021	15.470606	
549.676208	15.470606	
549.676208	15.274415	
550.655457	15.421558	
550.655457	15.519654	
549.676208	15.470606	
549.676208	15.372510	
549.676208	15.274415	
549.676208	15.274415	
550.655457	15.470606	
550.655457	15.372510	
550.655457	15.421558	
550.655457	15.225367	
550.655457	15.323462	
550.655457	15.421558	
550.655457	15.372510	
550.655457	15.323462	
550.655457	15.274415	
550.655457	15.274415	
551.634705	15.470606	
550.655457	15.323462	
551.634705	15.372510	
550.655457	15.225367	
551.634705	15.470606	
551.634705	15.470606	
551.634705	15.470606	
551.634705	15.372510	
551.634705	15.372510	
551.634705	15.274415	
552.613892	15.568702	
551.634705	15.274415	
552.613892	15.372510	
551.634705	15.127271	
552.613892	15.323462	
552.613892	15.372510	
552.613892	15.372510	
552.613892	15.176319	
552.613892	15.225367	
552.613892	15.127271	
553.593140	15.372510	
552.613892	15.176319	
552.613892	15.323462	
552.613892	15.029176	
552.613892	15.176319	
553.593140	15.176319	
553.593140	15.176319	
553.593140	15.078223	
553.593140	15.127271	
552.613892	15.029176	
554.572327	15.323462	
553.593140	14.980127	
553.593140	15.127271	
552.613892	14.882031	
554.572327	15.078223	
553.593140	15.078223	
554.572327	15.078223	
554.572327	14.882031	
554.572327	14.882031	
553.593140	14.734888	
555.551575	15.078223	
554.572327	14.832984	
554.572327	14.980127	
554.572327	14.636792	
555.551575	14.882031	
554.572327	14.882031	
555.551575	14.882031	
554.572327	14.636792	
555.551575	14.685841	
554.572327	14.489649	
556.530823	14.783937	
554.572327	14.489649	
555.551575	14.636792	
555.551575	14.293458	
556.530823	14.489649	
555.551575	14.440601	
555.551575	14.440601	
555.551575	14.244410	
555.551575	14.293458	
555.551575	14.097266	
557.510010	14.440601	
555.551575	14.097266	
556.530823	14.195362	
555.551575	13.852027	
556.530823	14.097266	
556.530823	14.097266	
557.510010	14.146314	
555.551575	13.901074	
557.510010	13.950123	
556.530823	13.852027	
557.510010	14.195362	
556.530823	13.901074	
557.510010	14.097266	
556.530823	13.852027	
557.510010	13.999170	
557.510010	13.950123	
557.510010	14.048219	
557.510010	13.901074	
557.510010	13.950123	
557.510010	13.852027	
558.489258	14.244410	
557.510010	13.950123	
558.489258	14.097266	
557.510010	13.802979	
558.489258	14.097266	
558.489258	14.097266	
558.489258	14.097266	
557.510010	13.852027	
558.489258	13.999170	
558.489258	13.901074	
559.468445	14.195362	
558.489258	13.852027	
558.489258	13.999170	
558.489258	13.753931	
558.489258	13.950123	
559.468445	13.950123	
559.468445	13.999170	
558.489258	13.802979	
559.468445	13.852027	
558.489258	13.655835	
560.447693	13.999170	
559.468445	13.802979	
559.468445	13.901074	
558.489258	13.655835	
559.468445	13.901074	
559.468445	13.901074	
559.468445	13.901074	
559.468445	13.704884	
559.468445	13.852027	
560.447693	13.802979	
560.447693	14.097266	
559.468445	13.802979	
560.447693	13.950123	
560.447693	13.704884	
560.447693	13.901074	
560.447693	13.901074	
561.426941	14.048219	
560.447693	13.901074	
560.447693	13.901074	
560.447693	13.802979	
561.426941	14.097266	
560.447693	13.901074	
561.426941	13.999170	
561.426941	13.802979	
561.426941	13.950123	
561.426941	13.999170	
561.426941	13.999170	
561.426941	13.802979	
561.426941	13.950123	
561.426941	13.802979	
562.406128	14.048219	
561.426941	13.753931	
562.406128	13.901074	
561.426941	13.704884	
562.406128	13.852027	
562.406128	13.802979	
562.406128	13.852027	
561.426941	13.606788	
562.406128	13.704884	
561.426941	13.606788	
563.385376	13.901074	
562.406128	13.606788	
563.385376	13.655835	
562.406128	13.459644	
563.385376	13.606788	
563.385376	13.606788	
563.385376	13.606788	
563.385376	13.410596	
563.385376	13.508692	
562.406128	13.312501	
563.385376	13.508692	
563.385376	13.263453	
563.385376	13.361548	
563.385376	13.263453	
564.364563	13.361548	
563.385376	13.361548	
563.385376	13.312501	
563.385376	13.116309	
563.385376	13.214405	
564.364563	13.116309	
564.364563	13.410596	
563.385376	13.116309	
564.364563	13.116309	
563.385376	12.969166	
564.364563	13.116309	
565.343811	13.116309	
564.364563	13.067262	
564.364563	12.969166	
564.364563	13.018213	
564.364563	12.920117	
565.343811	13.116309	
564.364563	12.871070	
565.343811	12.920117	
564.364563	12.822022	
565.343811	12.871070	
565.343811	12.871070	
565.343811	12.871070	
565.343811	12.723927	
565.343811	12.822022	
565.343811	12.723927	
566.323059	12.920117	
565.343811	12.674878	
566.323059	12.723927	
565.343811	12.625831	
566.323059	12.772974	
566.323059	12.772974	
566.323059	12.723927	
566.323059	12.527735	
566.323059	12.625831	
566.323059	12.576783	
567.302246	12.822022	
566.323059	12.576783	
566.323059	12.625831	
566.323059	12.478687	
566.323059	12.625831	
566.323059	12.625831	
567.302246	12.674878	
567.302246	12.527735	
567.302246	12.625831	
566.323059	12.527735	
568.281494	12.723927	
567.302246	12.478687	
567.302246	12.576783	
566.323059	12.527735	
567.302246	12.723927	
567.302246	12.625831	
567.302246	12.625831	
567.302246	12.429639	
568.281494	12.625831	
568.281494	12.527735	
568.281494	12.822022	
567.302246	12.576783	
568.281494	12.723927	
568.281494	12.576783	
568.281494	12.723927	
568.281494	12.723927	
568.281494	12.822022	
568.281494	12.625831	
568.281494	12.822022	
568.281494	12.723927	
569.260681	13.018213	
568.281494	12.723927	
569.260681	12.871070	
569.260681	12.723927	
569.260681	12.920117	
569.260681	12.871070	
569.260681	12.920117	
569.260681	12.772974	
569.260681	12.920117	
569.260681	12.772974	
570.239929	13.018213	
569.260681	12.723927	
570.239929	12.871070	
569.260681	12.625831	
570.239929	12.920117	
570.239929	12.822022	
570.239929	12.871070	
570.239929	12.576783	
570.239929	12.674878	
570.239929	12.576783	
571.219177	12.871070	
570.239929	12.576783	
571.219177	12.674878	
570.239929	12.429639	
571.219177	12.625831	
571.219177	12.527735	
571.219177	12.625831	
571.219177	12.380591	
571.219177	12.576783	
571.219177	12.331544	
571.219177	12.625831	
571.219177	12.233448	
571.219177	12.429639	
571.219177	12.184400	
572.198364	12.478687	
572.198364	12.331544	
572.198364	12.429639	
571.219177	12.135352	
572.198364	12.331544	
572.198364	12.184400	
573.177612	12.429639	
572.198364	12.086305	
572.198364	12.233448	
572.198364	11.939160	
572.198364	12.233448	
572.198364	12.037256	
572.198364	12.135352	
572.198364	11.841065	
572.198364	11.988209	
573.177612	11.841065	
573.177612	12.086305	
572.198364	11.742970	
573.177612	11.890113	
572.198364	11.595826	
573.177612	11.792017	
573.177612	11.595826	
573.177612	11.693921	
573.177612	11.399634	
573.177612	11.595826	
574.156799	11.448682	
574.156799	11.693921	
573.177612	11.252491	
574.156799	11.399634	
574.156799	11.154395	
574.156799	11.448682	
574.156799	11.252491	
574.156799	11.252491	
574.156799	11.007252	
574.156799	11.105348	
574.156799	10.958203	
575.136047	11.203443	
574.156799	10.860108	
574.156799	11.007252	
574.156799	10.762012	
574.156799	10.958203	
575.136047	10.811060	
575.136047	10.860108	
575.136047	10.614869	
575.136047	10.712964	
575.136047	10.614869	
575.136047	10.811060	
575.136047	10.467725	
575.136047	10.614869	
575.136047	10.369630	
575.136047	10.614869	
576.115295	10.467725	
576.115295	10.516773	
576.115295	10.271534	
575.136047	10.369630	
576.115295	10.271534	
576.115295	10.516773	
576.115295	10.173438	
576.115295	10.271534	
576.115295	10.026295	
576.115295	10.173438	
577.094482	10.173438	
576.115295	10.222486	
577.094482	9.977246	
576.115295	10.124391	
577.094482	9.977246	
577.094482	10.222486	
577.094482	9.977246	
577.094482	10.075342	
577.094482	9.879151	
576.115295	9.879151	
577.094482	9.928199	
577.094482	9.977246	
577.094482	9.830103	
577.094482	9.977246	
578.073730	9.928199	
577.094482	10.124391	
577.094482	9.830103	
578.073730	9.977246	
578.073730	9.781055	
578.073730	9.928199	
578.073730	10.026295	
578.073730	10.026295	
578.073730	9.830103	
578.073730	9.977246	
578.073730	9.928199	
578.073730	10.124391	
579.052917	9.928199	
578.073730	9.977246	
578.073730	9.879151	
579.052917	9.928199	
579.052917	9.977246	
579.052917	10.026295	
579.052917	9.830103	
579.052917	9.977246	
579.052917	9.781055	
579.052917	9.977246	
579.052917	9.732007	
579.052917	9.830103	
579.052917	9.682960	
579.052917	9.732007	
580.032166	9.781055	
579.052917	9.732007	
580.032166	9.584864	
579.052917	9.633912	
580.032166	9.682960	
580.032166	9.732007	
580.032166	9.535816	
580.032166	9.486768	
580.032166	9.388673	
580.032166	9.437720	
581.011414	9.584864	
580.032166	9.535816	
581.011414	9.486768	
580.032166	9.437720	
581.990601	9.584864	
581.011414	9.682960	
581.011414	9.584864	
581.011414	9.633912	
581.011414	9.584864	
580.032166	9.535816	
581.990601	9.682960	
581.011414	9.584864	
581.011414	9.633912	
581.011414	9.633912	
581.990601	9.928199	
581.011414	9.879151	
581.990601	9.879151	
581.011414	9.732007	
581.990601	9.879151	
581.990601	9.879151	
582.969849	10.075342	
581.990601	9.879151	
582.969849	10.026295	
581.990601	9.879151	
582.969849	10.173438	
581.990601	10.075342	
582.969849	10.271534	
581.990601	9.977246	
582.969849	10.222486	
581.990601	10.124391	
582.969849	10.418677	
581.990601	10.075342	
583.949036	10.271534	
581.990601	10.075342	
583.949036	10.320581	
582.969849	10.124391	
583.949036	10.320581	
581.990601	10.124391	
583.949036	10.369630	
582.969849	10.222486	
583.949036	10.369630	
582.969849	10.124391	
583.949036	10.222486	
582.969849	10.124391	
583.949036	10.320581	
583.949036	10.222486	
583.949036	10.271534	
583.949036	10.075342	
583.949036	10.173438	
583.949036	10.124391	
584.928284	10.271534	
583.949036	10.124391	
584.928284	10.173438	
583.949036	10.026295	
584.928284	10.173438	
583.949036	10.026295	
584.928284	10.124391	
583.949036	9.977246	
584.928284	10.075342	
584.928284	10.026295	
585.907532	10.124391	
583.949036	9.879151	
584.928284	9.977246	
584.928284	9.879151	
585.907532	10.026295	
585.907532	9.928199	
584.928284	9.977246	
584.928284	9.781055	
585.907532	9.879151	
585.907532	9.830103	
585.907532	9.928199	
585.907532	9.732007	
585.907532	9.781055	
585.907532	9.633912	
586.886719	9.830103	
585.907532	9.732007	
585.907532	9.781055	
585.907532	9.584864	
586.886719	9.682960	
585.907532	9.584864	
586.886719	9.830103	
585.907532	9.535816	
587.865967	9.682960	
586.886719	9.437720	
587.865967	9.682960	
586.886719	9.388673	
587.865967	9.535816	
586.886719	9.290577	
587.865967	9.535816	
586.886719	9.290577	
587.865967	9.535816	
586.886719	9.192481	
587.865967	9.290577	
586.886719	9.045338	
587.865967	9.339624	
587.865967	9.143434	
587.865967	9.241529	
587.865967	8.898194	
588.845154	9.143434	
587.865967	8.898194	
588.845154	9.143434	
587.865967	8.800098	
588.845154	8.947242	
587.865967	8.702003	
588.845154	8.947242	
587.865967	8.702003	
588.845154	8.849146	
587.865967	8.603907	
589.824402	8.800098	
588.845154	8.554859	
589.824402	8.800098	
588.845154	8.456763	
589.824402	8.652955	
588.845154	8.407716	
589.824402	8.652955	
589.824402	8.456763	
589.824402	8.603907	
588.845154	8.260571	
589.824402	8.505811	
589.824402	8.309620	
590.803650	8.603907	
589.824402	8.211524	
590.803650	8.456763	
589.824402	8.162477	
590.803650	8.456763	
589.824402	8.260571	
590.803650	8.456763	
589.824402	8.162477	
590.803650	8.407716	
589.824402	8.113428	
591.782837	8.456763	
589.824402	8.162477	
591.782837	8.407716	
590.803650	8.162477	
591.782837	8.456763	
590.803650	8.162477	
591.782837	8.309620	
590.803650	8.064381	
591.782837	8.407716	
590.803650	8.162477	
591.782837	8.456763	
590.803650	8.113428	
591.782837	8.407716	
590.803650	8.162477	
592.762085	8.456763	
591.782837	8.260571	
592.762085	8.505811	
591.782837	8.260571	
592.762085	8.554859	
591.782837	8.260571	
592.762085	8.652955	
591.782837	8.309620	
592.762085	8.652955	
591.782837	8.358667	
593.741272	8.751050	
592.762085	8.554859	
592.762085	8.702003	
592.762085	8.456763	
593.741272	8.800098	
592.762085	8.603907	
593.741272	8.898194	
591.782837	8.554859	
593.741272	8.898194	
592.762085	8.652955	
594.720520	8.898194	
592.762085	8.702003	
593.741272	8.849146	
592.762085	8.751050	
593.741272	8.996289	
593.741272	8.702003	
594.720520	9.045338	
593.741272	8.702003	
594.720520	8.996289	
593.741272	8.751050	
594.720520	9.045338	
593.741272	8.849146	
594.720520	9.045338	
593.741272	8.800098	
594.720520	9.045338	
594.720520	8.849146	
594.720520	9.094385	
593.741272	8.751050	
595.699768	9.094385	
594.720520	8.849146	
595.699768	9.094385	
594.720520	8.849146	
595.699768	8.996289	
594.720520	8.800098	
595.699768	9.045338	
594.720520	8.849146	
595.699768	9.094385	
594.720520	8.800098	
596.678955	8.996289	
595.699768	8.800098	
596.678955	9.045338	
595.699768	8.800098	
595.699768	8.947242	
595.699768	8.751050	
596.678955	8.996289	
595.699768	8.751050	
596.678955	8.947242	
595.699768	8.554859	
597.658203	8.849146	
596.678955	8.652955	
597.658203	8.849146	
595.699768	8.554859	
596.678955	8.702003	
596.678955	8.505811	
597.658203	8.702003	
596.678955	8.407716	
597.658203	8.652955	
596.678955	8.309620	
597.658203	8.603907	
596.678955	8.309620	
597.658203	8.554859	
596.678955	8.260571	
597.658203	8.358667	
597.658203	8.162477	
598.637390	8.407716	
597.658203	8.162477	
597.658203	8.358667	
596.678955	7.966285	
598.637390	8.260571	
597.658203	8.015332	
598.637390	8.162477	
597.658203	7.917237	
598.637390	8.015332	
597.658203	7.868189	
598.637390	8.113428	
598.637390	7.819141	
598.637390	8.015332	
597.658203	7.622950	
599.616638	7.917237	
598.637390	7.721045	
599.616638	7.917237	
598.637390	7.622950	
598.637390	7.721045	
598.637390	7.573902	
599.616638	7.819141	
598.637390	7.475806	
599.616638	7.721045	
598.637390	7.377711	
600.595886	7.671998	
599.616638	7.426758	
600.595886	7.622950	
599.616638	7.328663	
600.595886	7.475806	
599.616638	7.328663	
600.595886	7.573902	
599.616638	7.279615	
600.595886	7.475806	
599.616638	7.181519	
601.575073	7.475806	
600.595886	7.230567	
601.575073	7.475806	
599.616638	7.181519	
600.595886	7.279615	
600.595886	7.132472	
601.575073	7.377711	
600.595886	7.132472	
600.595886	7.328663	
599.616638	7.034376	
600.595886	7.377711	
600.595886	7.132472	
600.595886	7.377711	
599.616638	7.132472	
600.595886	7.328663	
600.595886	7.181519	
600.595886	7.426758	
600.595886	7.230567	
600.595886	7.475806	
599.616638	7.132472	
600.595886	7.475806	
599.616638	7.279615	
601.575073	7.573902	
599.616638	7.279615	
600.595886	7.475806	
599.616638	7.377711	
601.575073	7.671998	
600.595886	7.426758	
600.595886	7.622950	
599.616638	7.377711	
600.595886	7.721045	
600.595886	7.524854	
600.595886	7.819141	
599.616638	7.573902	
600.595886	7.770093	
600.595886	7.622950	
601.575073	7.917237	
600.595886	7.721045	
600.595886	7.917237	
599.616638	7.671998	
600.595886	8.015332	
600.595886	7.819141	
600.595886	8.113428	
599.616638	7.819141	
600.595886	8.015332	
600.595886	7.917237	
600.595886	8.211524	
600.595886	8.015332	
600.595886	8.162477	
599.616638	7.917237	
601.575073	8.260571	
600.595886	8.064381	
600.595886	8.309620	
599.616638	8.015332	
600.595886	8.260571	
600.595886	8.113428	
600.595886	8.358667	
600.595886	8.162477	
600.595886	8.309620	
599.616638	8.015332	
600.595886	8.358667	
600.595886	8.162477	
601.575073	8.456763	
599.616638	8.113428	
600.595886	8.260571	
600.595886	8.162477	
601.575073	8.407716	
600.595886	8.211524	
600.595886	8.309620	
599.616638	8.064381	
601.575073	8.407716	
600.595886	8.162477	
601.575073	8.407716	
599.616638	8.015332	
600.595886	8.211524	
600.595886	8.113428	
600.595886	8.358667	
599.616638	8.113428	
600.595886	8.162477	
599.616638	7.917237	
600.595886	8.260571	
599.616638	8.015332	
600.595886	8.260571	
599.616638	7.917237	
600.595886	8.064381	
600.595886	7.917237	
600.595886	8.162477	
600.595886	7.917237	
600.595886	7.966285	
599.616638	7.721045	
601.575073	8.064381	
600.595886	7.868189	
601.575073	8.064381	
599.616638	7.671998	
600.595886	7.868189	
600.595886	7.721045	
600.595886	7.917237	
600.595886	7.721045	
600.595886	7.770093	
599.616638	7.573902	
601.575073	7.868189	
599.616638	7.622950	
601.575073	7.868189	
599.616638	7.475806	
600.595886	7.671998	
