357.748383	86.001419	
356.769165	85.903320	
357.748383	85.952370	
356.769165	85.854271	
356.769165	85.903320	
356.769165	85.903320	
357.748383	86.001419	
356.769165	85.854271	
357.748383	85.903320	
356.769165	85.854271	
357.748383	86.001419	
357.748383	85.952370	
357.748383	85.952370	
356.769165	85.903320	
357.748383	85.952370	
357.748383	85.952370	
357.748383	86.001419	
357.748383	85.903320	
357.748383	85.952370	
356.769165	85.854271	
357.748383	86.001419	
357.748383	85.952370	
357.748383	85.952370	
356.769165	85.805222	
357.748383	85.854271	
357.748383	85.903320	
357.748383	85.952370	
356.769165	85.756180	
357.748383	85.854271	
357.748383	85.756180	
357.748383	85.903320	
357.748383	85.805222	
357.748383	85.854271	
357.748383	85.756180	
357.748383	85.805222	
357.748383	85.805222	
358.727631	85.952370	
357.748383	85.756180	
357.748383	85.854271	
357.748383	85.756180	
357.748383	85.903320	
357.748383	85.854271	
357.748383	85.854271	
357.748383	85.707130	
357.748383	85.854271	
357.748383	85.805222	
358.727631	85.903320	
357.748383	85.707130	
357.748383	85.805222	
357.748383	85.707130	
358.727631	85.854271	
357.748383	85.756180	
357.748383	85.805222	
358.727631	85.658081	
358.727631	85.756180	
357.748383	85.707130	
359.706848	85.952370	
357.748383	85.658081	
358.727631	85.903320	
357.748383	85.658081	
358.727631	85.903320	
358.727631	85.707130	
358.727631	85.903320	
357.748383	85.658081	
359.706848	85.903320	
358.727631	85.707130	
359.706848	85.952370	
358.727631	85.609032	
358.727631	85.854271	
358.727631	85.609032	
359.706848	85.903320	
358.727631	85.707130	
358.727631	85.854271	
357.748383	85.559982	
359.706848	85.756180	
357.748383	85.609032	
359.706848	85.805222	
358.727631	85.559982	
359.706848	85.756180	
358.727631	85.559982	
359.706848	85.805222	
358.727631	85.609032	
359.706848	85.707130	
358.727631	85.510941	
359.706848	85.707130	
358.727631	85.559982	
359.706848	85.805222	
358.727631	85.559982	
359.706848	85.707130	
358.727631	85.559982	
359.706848	85.756180	
358.727631	85.559982	
359.706848	85.658081	
358.727631	85.461891	
359.706848	85.707130	
359.706848	85.559982	
359.706848	85.707130	
358.727631	85.461891	
359.706848	85.559982	
358.727631	85.412842	
359.706848	85.609032	
358.727631	85.461891	
359.706848	85.559982	
358.727631	85.363792	
359.706848	85.559982	
359.706848	85.412842	
359.706848	85.609032	
358.727631	85.363792	
359.706848	85.510941	
359.706848	85.314743	
359.706848	85.559982	
359.706848	85.412842	
359.706848	85.510941	
359.706848	85.265701	
359.706848	85.559982	
359.706848	85.314743	
359.706848	85.559982	
359.706848	85.314743	
360.686066	85.461891	
359.706848	85.265701	
359.706848	85.510941	
359.706848	85.314743	
359.706848	85.412842	
359.706848	85.118553	
359.706848	85.412842	
359.706848	85.216652	
359.706848	85.461891	
358.727631	85.118553	
360.686066	85.314743	
359.706848	85.167603	
360.686066	85.363792	
359.706848	85.167603	
359.706848	85.314743	
359.706848	85.069504	
360.686066	85.314743	
359.706848	85.118553	
360.686066	85.461891	
359.706848	85.118553	
360.686066	85.314743	
359.706848	85.069504	
360.686066	85.314743	
359.706848	85.167603	
360.686066	85.265701	
359.706848	85.020462	
360.686066	85.265701	
359.706848	85.069504	
360.686066	85.314743	
359.706848	84.971413	
360.686066	85.167603	
359.706848	84.971413	
360.686066	85.216652	
359.706848	84.971413	
360.686066	85.167603	
359.706848	84.922363	
361.665283	85.118553	
359.706848	84.922363	
360.686066	85.167603	
359.706848	84.824265	
360.686066	85.069504	
359.706848	84.873314	
361.665283	85.069504	
359.706848	84.873314	
360.686066	85.020462	
359.706848	84.824265	
360.686066	85.020462	
360.686066	84.824265	
361.665283	85.069504	
360.686066	84.726173	
361.665283	84.971413	
360.686066	84.775223	
361.665283	84.971413	
360.686066	84.775223	
360.686066	84.922363	
359.706848	84.628075	
361.665283	84.922363	
359.706848	84.628075	
361.665283	84.922363	
359.706848	84.529984	
361.665283	84.824265	
360.686066	84.579025	
361.665283	84.824265	
360.686066	84.579025	
360.686066	84.726173	
360.686066	84.480934	
361.665283	84.775223	
360.686066	84.480934	
361.665283	84.824265	
360.686066	84.431885	
361.665283	84.726173	
360.686066	84.431885	
361.665283	84.726173	
360.686066	84.480934	
361.665283	84.628075	
361.665283	84.382835	
362.644501	84.677124	
360.686066	84.382835	
361.665283	84.677124	
360.686066	84.284744	
361.665283	84.579025	
360.686066	84.333786	
361.665283	84.579025	
360.686066	84.284744	
361.665283	84.480934	
360.686066	84.235695	
361.665283	84.529984	
361.665283	84.235695	
361.665283	84.480934	
360.686066	84.137596	
361.665283	84.382835	
361.665283	84.186646	
362.644501	84.382835	
360.686066	84.186646	
361.665283	84.333786	
360.686066	84.137596	
361.665283	84.382835	
361.665283	84.137596	
361.665283	84.235695	
360.686066	83.990456	
361.665283	84.137596	
361.665283	84.088547	
362.644501	84.137596	
361.665283	84.088547	
361.665283	84.039505	
361.665283	83.941406	
361.665283	84.039505	
361.665283	83.941406	
361.665283	83.990456	
360.686066	83.843307	
361.665283	83.990456	
361.665283	83.892357	
362.644501	83.941406	
360.686066	83.892357	
361.665283	83.843307	
361.665283	83.794266	
362.644501	83.941406	
361.665283	83.745216	
361.665283	83.941406	
361.665283	83.696167	
362.644501	83.892357	
361.665283	83.794266	
362.644501	83.892357	
361.665283	83.745216	
361.665283	83.745216	
361.665283	83.696167	
362.644501	83.843307	
361.665283	83.647118	
361.665283	83.794266	
361.665283	83.499977	
362.644501	83.745216	
361.665283	83.598068	
362.644501	83.745216	
361.665283	83.549026	
361.665283	83.598068	
362.644501	83.499977	
362.644501	83.647118	
361.665283	83.450928	
362.644501	83.745216	
361.665283	83.401878	
362.644501	83.696167	
362.644501	83.401878	
362.644501	83.696167	
361.665283	83.450928	
362.644501	83.549026	
362.644501	83.401878	
363.623749	83.696167	
362.644501	83.401878	
362.644501	83.598068	
361.665283	83.205688	
362.644501	83.598068	
362.644501	83.352829	
362.644501	83.549026	
362.644501	83.254738	
362.644501	83.401878	
362.644501	83.254738	
362.644501	83.450928	
362.644501	83.205688	
362.644501	83.450928	
361.665283	83.107590	
362.644501	83.352829	
362.644501	83.156639	
363.623749	83.352829	
362.644501	83.156639	
362.644501	83.254738	
362.644501	83.107590	
363.623749	83.303787	
362.644501	83.058548	
363.623749	83.254738	
362.644501	82.960449	
363.623749	83.254738	
362.644501	83.107590	
363.623749	83.205688	
362.644501	83.009499	
363.623749	83.107590	
362.644501	83.009499	
363.623749	83.205688	
362.644501	82.960449	
363.623749	83.107590	
362.644501	82.862350	
363.623749	83.058548	
362.644501	82.911400	
363.623749	83.058548	
362.644501	82.862350	
363.623749	82.911400	
362.644501	82.813309	
363.623749	83.009499	
362.644501	82.813309	
363.623749	82.911400	
362.644501	82.617111	
363.623749	82.911400	
363.623749	82.764259	
363.623749	82.862350	
362.644501	82.666161	
363.623749	82.813309	
362.644501	82.666161	
363.623749	82.862350	
363.623749	82.568069	
363.623749	82.813309	
363.623749	82.519020	
364.602966	82.813309	
363.623749	82.568069	
364.602966	82.813309	
363.623749	82.519020	
363.623749	82.617111	
363.623749	82.469971	
363.623749	82.715210	
363.623749	82.469971	
363.623749	82.617111	
362.644501	82.273781	
364.602966	82.617111	
363.623749	82.420921	
364.602966	82.568069	
362.644501	82.273781	
363.623749	82.420921	
363.623749	82.322830	
364.602966	82.519020	
363.623749	82.224731	
363.623749	82.420921	
363.623749	82.175682	
364.602966	82.420921	
363.623749	82.224731	
364.602966	82.420921	
363.623749	82.175682	
364.602966	82.224731	
363.623749	82.175682	
364.602966	82.371872	
363.623749	82.175682	
364.602966	82.273781	
363.623749	81.979492	
364.602966	82.224731	
363.623749	82.077591	
364.602966	82.224731	
363.623749	81.979492	
364.602966	82.077591	
363.623749	82.028542	
364.602966	82.175682	
364.602966	81.979492	
364.602966	82.077591	
363.623749	81.832352	
364.602966	82.077591	
364.602966	81.881393	
364.602966	82.077591	
363.623749	81.832352	
364.602966	81.930443	
364.602966	81.832352	
364.602966	82.028542	
364.602966	81.881393	
364.602966	81.930443	
364.602966	81.636154	
365.582184	81.930443	
364.602966	81.783302	
365.582184	81.930443	
363.623749	81.636154	
364.602966	81.734253	
364.602966	81.636154	
364.602966	81.783302	
364.602966	81.636154	
364.602966	81.734253	
363.623749	81.439964	
365.582184	81.734253	
364.602966	81.489014	
365.582184	81.734253	
364.602966	81.390915	
364.602966	81.587112	
364.602966	81.439964	
365.582184	81.685204	
364.602966	81.439964	
364.602966	81.538063	
364.602966	81.292824	
365.582184	81.636154	
364.602966	81.390915	
365.582184	81.636154	
364.602966	81.292824	
365.582184	81.390915	
365.582184	81.292824	
365.582184	81.489014	
365.582184	81.341873	
364.602966	81.390915	
364.602966	81.096634	
365.582184	81.390915	
364.602966	81.194725	
365.582184	81.390915	
364.602966	81.096634	
365.582184	81.194725	
365.582184	81.096634	
365.582184	81.292824	
365.582184	81.096634	
365.582184	81.145676	
364.602966	80.949486	
366.561401	81.194725	
365.582184	80.998535	
365.582184	81.194725	
364.602966	80.900436	
365.582184	81.047585	
365.582184	80.949486	
365.582184	81.096634	
365.582184	80.998535	
365.582184	80.998535	
364.602966	80.802345	
366.561401	80.998535	
365.582184	80.900436	
366.561401	81.047585	
365.582184	80.704247	
365.582184	80.851395	
365.582184	80.753296	
366.561401	80.900436	
365.582184	80.753296	
365.582184	80.753296	
364.602966	80.557106	
366.561401	80.802345	
365.582184	80.655197	
366.561401	80.851395	
365.582184	80.508057	
366.561401	80.655197	
365.582184	80.508057	
366.561401	80.704247	
365.582184	80.557106	
365.582184	80.606155	
365.582184	80.409958	
366.561401	80.655197	
365.582184	80.459007	
366.561401	80.655197	
365.582184	80.311867	
366.561401	80.508057	
366.561401	80.360916	
366.561401	80.606155	
366.561401	80.360916	
365.582184	80.409958	
365.582184	80.213768	
366.561401	80.459007	
365.582184	80.262817	
366.561401	80.459007	
365.582184	80.066628	
366.561401	80.311867	
366.561401	80.164719	
366.561401	80.360916	
366.561401	80.115677	
365.582184	80.066628	
365.582184	79.968529	
366.561401	80.213768	
366.561401	80.066628	
366.561401	80.164719	
366.561401	79.919479	
366.561401	80.017578	
366.561401	79.968529	
366.561401	80.115677	
366.561401	80.017578	
366.561401	79.870438	
366.561401	79.821388	
367.540619	79.968529	
366.561401	79.870438	
366.561401	79.968529	
365.582184	79.723289	
366.561401	79.772339	
366.561401	79.772339	
366.561401	79.821388	
366.561401	79.723289	
366.561401	79.576149	
366.561401	79.625198	
366.561401	79.723289	
366.561401	79.674240	
367.540619	79.723289	
366.561401	79.527100	
366.561401	79.576149	
366.561401	79.625198	
367.540619	79.625198	
366.561401	79.576149	
366.561401	79.429001	
366.561401	79.478050	
367.540619	79.576149	
366.561401	79.527100	
367.540619	79.478050	
367.540619	79.330910	
367.540619	79.429001	
367.540619	79.429001	
367.540619	79.478050	
367.540619	79.379959	
366.561401	79.232811	
366.561401	79.281860	
367.540619	79.429001	
367.540619	79.281860	
367.540619	79.478050	
366.561401	79.085670	
367.540619	79.330910	
367.540619	79.183762	
367.540619	79.379959	
367.540619	79.183762	
366.561401	79.036621	
367.540619	79.036621	
367.540619	79.281860	
367.540619	79.036621	
367.540619	79.281860	
367.540619	78.938522	
367.540619	79.134720	
368.519867	78.987572	
367.540619	79.183762	
368.519867	78.987572	
367.540619	78.840431	
367.540619	78.840431	
367.540619	79.085670	
367.540619	78.889481	
367.540619	79.085670	
367.540619	78.742332	
367.540619	78.938522	
367.540619	78.742332	
367.540619	78.889481	
367.540619	78.742332	
367.540619	78.546143	
367.540619	78.546143	
368.519867	78.791382	
367.540619	78.644241	
368.519867	78.742332	
367.540619	78.448044	
367.540619	78.546143	
367.540619	78.497093	
368.519867	78.497093	
368.519867	78.497093	
367.540619	78.349953	
367.540619	78.448044	
367.540619	78.448044	
368.519867	78.448044	
367.540619	78.448044	
368.519867	78.300903	
368.519867	78.251854	
368.519867	78.399002	
368.519867	78.300903	
368.519867	78.349953	
367.540619	78.153763	
368.519867	78.202805	
368.519867	78.202805	
368.519867	78.251854	
368.519867	78.153763	
368.519867	78.104713	
367.540619	78.055664	
368.519867	78.202805	
368.519867	78.055664	
368.519867	78.104713	
367.540619	77.908524	
368.519867	78.006615	
368.519867	78.006615	
368.519867	78.055664	
368.519867	77.957565	
368.519867	77.957565	
368.519867	77.859474	
368.519867	78.055664	
368.519867	77.957565	
369.499084	77.908524	
368.519867	77.761375	
368.519867	77.761375	
369.499084	77.859474	
369.499084	77.908524	
368.519867	77.810425	
368.519867	77.712326	
368.519867	77.663284	
369.499084	77.761375	
368.519867	77.663284	
368.519867	77.663284	
368.519867	77.565186	
368.519867	77.565186	
369.499084	77.663284	
369.499084	77.565186	
369.499084	77.565186	
368.519867	77.418045	
368.519867	77.467087	
369.499084	77.516136	
368.519867	77.467087	
369.499084	77.467087	
368.519867	77.319946	
369.499084	77.368996	
369.499084	77.467087	
369.499084	77.418045	
369.499084	77.368996	
369.499084	77.221848	
369.499084	77.221848	
370.478302	77.319946	
369.499084	77.270897	
369.499084	77.270897	
369.499084	77.074707	
369.499084	77.123756	
370.478302	77.123756	
369.499084	77.123756	
369.499084	77.074707	
369.499084	76.927567	
369.499084	76.927567	
370.478302	77.025658	
370.478302	76.927567	
369.499084	76.976608	
369.499084	76.780418	
369.499084	76.878517	
370.478302	76.878517	
369.499084	76.878517	
369.499084	76.780418	
369.499084	76.731369	
369.499084	76.682327	
370.478302	76.829468	
369.499084	76.731369	
370.478302	76.731369	
370.478302	76.584229	
370.478302	76.584229	
370.478302	76.682327	
370.478302	76.633278	
370.478302	76.584229	
369.499084	76.388039	
370.478302	76.486130	
370.478302	76.486130	
370.478302	76.437088	
370.478302	76.388039	
369.499084	76.289940	
369.499084	76.289940	
370.478302	76.388039	
370.478302	76.289940	
370.478302	76.289940	
370.478302	76.142799	
370.478302	76.191849	
370.478302	76.240891	
370.478302	76.191849	
370.478302	76.142799	
369.499084	76.093750	
370.478302	76.093750	
370.478302	76.191849	
370.478302	76.093750	
370.478302	76.093750	
370.478302	75.897560	
370.478302	75.995651	
371.457520	76.044701	
370.478302	75.995651	
370.478302	75.897560	
370.478302	75.799461	
370.478302	75.799461	
370.478302	75.897560	
370.478302	75.799461	
370.478302	75.799461	
370.478302	75.652321	
370.478302	75.701370	
370.478302	75.750412	
370.478302	75.701370	
370.478302	75.652321	
370.478302	75.505173	
370.478302	75.505173	
371.457520	75.652321	
371.457520	75.554222	
370.478302	75.505173	
370.478302	75.407082	
371.457520	75.407082	
371.457520	75.554222	
371.457520	75.456131	
371.457520	75.456131	
370.478302	75.308983	
371.457520	75.358032	
371.457520	75.456131	
371.457520	75.358032	
371.457520	75.308983	
370.478302	75.161842	
371.457520	75.210892	
371.457520	75.308983	
371.457520	75.161842	
371.457520	75.210892	
370.478302	75.014694	
371.457520	75.063744	
371.457520	75.161842	
371.457520	75.063744	
371.457520	75.014694	
370.478302	74.867554	
371.457520	74.867554	
371.457520	75.063744	
371.457520	74.916603	
370.478302	74.867554	
371.457520	74.769455	
371.457520	74.818504	
372.436737	74.965652	
371.457520	74.818504	
371.457520	74.818504	
371.457520	74.671364	
371.457520	74.720413	
372.436737	74.818504	
371.457520	74.720413	
371.457520	74.671364	
371.457520	74.426125	
371.457520	74.573265	
371.457520	74.573265	
371.457520	74.573265	
371.457520	74.426125	
371.457520	74.377075	
370.478302	74.328026	
372.436737	74.573265	
371.457520	74.328026	
372.436737	74.426125	
371.457520	74.180885	
372.436737	74.328026	
371.457520	74.377075	
372.436737	74.328026	
371.457520	74.131836	
371.457520	74.180885	
371.457520	74.131836	
372.436737	74.377075	
371.457520	74.131836	
372.436737	74.180885	
371.457520	73.935646	
371.457520	74.131836	
372.436737	74.131836	
372.436737	74.131836	
371.457520	73.984695	
372.436737	73.935646	
371.457520	73.837547	
372.436737	74.082787	
371.457520	73.837547	
372.436737	73.935646	
371.457520	73.641357	
371.457520	73.788498	
372.436737	73.837547	
372.436737	73.837547	
371.457520	73.641357	
371.457520	73.641357	
372.436737	73.592308	
372.436737	73.837547	
371.457520	73.543259	
372.436737	73.690407	
372.436737	73.543259	
372.436737	73.641357	
372.436737	73.690407	
372.436737	73.641357	
372.436737	73.543259	
372.436737	73.445168	
372.436737	73.445168	
373.415985	73.641357	
373.415985	73.445168	
372.436737	73.445168	
372.436737	73.298019	
372.436737	73.396118	
372.436737	73.494217	
372.436737	73.347069	
372.436737	73.248978	
372.436737	73.199928	
372.436737	73.199928	
373.415985	73.347069	
372.436737	73.199928	
372.436737	73.199928	
372.436737	73.052780	
372.436737	73.052780	
373.415985	73.199928	
373.415985	73.101830	
372.436737	73.052780	
372.436737	72.954689	
372.436737	72.954689	
373.415985	73.150879	
372.436737	73.003738	
373.415985	72.954689	
372.436737	72.807541	
373.415985	72.905640	
373.415985	73.003738	
372.436737	72.905640	
373.415985	72.807541	
373.415985	72.758499	
373.415985	72.807541	
373.415985	72.856590	
372.436737	72.660400	
373.415985	72.660400	
372.436737	72.611351	
373.415985	72.611351	
373.415985	72.709450	
373.415985	72.660400	
373.415985	72.562302	
373.415985	72.464211	
373.415985	72.464211	
374.395203	72.709450	
373.415985	72.513260	
373.415985	72.464211	
373.415985	72.366112	
373.415985	72.415161	
374.395203	72.513260	
374.395203	72.415161	
374.395203	72.268021	
373.415985	72.268021	
374.395203	72.268021	
374.395203	72.415161	
373.415985	72.218971	
373.415985	72.218971	
373.415985	72.120872	
374.395203	72.169922	
374.395203	72.218971	
373.415985	72.169922	
373.415985	72.071823	
373.415985	71.973732	
373.415985	71.973732	
374.395203	72.169922	
373.415985	71.973732	
374.395203	71.973732	
373.415985	71.826584	
373.415985	71.924683	
374.395203	72.022781	
374.395203	71.924683	
374.395203	71.826584	
374.395203	71.826584	
374.395203	71.728493	
374.395203	71.875633	
374.395203	71.728493	
374.395203	71.728493	
374.395203	71.630394	
374.395203	71.679443	
375.374420	71.728493	
374.395203	71.630394	
374.395203	71.581345	
374.395203	71.483253	
374.395203	71.483253	
374.395203	71.630394	
374.395203	71.483253	
374.395203	71.434204	
374.395203	71.336105	
374.395203	71.385155	
374.395203	71.483253	
374.395203	71.336105	
374.395203	71.287064	
374.395203	71.238014	
374.395203	71.238014	
375.374420	71.385155	
374.395203	71.238014	
374.395203	71.188965	
374.395203	71.139915	
374.395203	71.139915	
375.374420	71.238014	
374.395203	71.139915	
374.395203	71.041824	
374.395203	70.992775	
374.395203	71.041824	
375.374420	71.139915	
374.395203	70.992775	
375.374420	70.943726	
374.395203	70.894676	
375.374420	70.894676	
375.374420	70.992775	
374.395203	70.845627	
374.395203	70.796585	
374.395203	70.747536	
374.395203	70.747536	
375.374420	70.845627	
375.374420	70.698486	
375.374420	70.698486	
374.395203	70.600388	
375.374420	70.649437	
375.374420	70.698486	
375.374420	70.649437	
374.395203	70.502296	
375.374420	70.551346	
375.374420	70.502296	
375.374420	70.649437	
375.374420	70.502296	
375.374420	70.453247	
375.374420	70.404198	
375.374420	70.453247	
375.374420	70.453247	
375.374420	70.404198	
375.374420	70.306107	
375.374420	70.355148	
375.374420	70.257057	
375.374420	70.404198	
375.374420	70.208008	
375.374420	70.208008	
375.374420	70.109909	
375.374420	70.158958	
375.374420	70.208008	
375.374420	70.109909	
375.374420	70.011818	
375.374420	70.060867	
375.374420	70.011818	
376.353638	70.158958	
375.374420	70.011818	
375.374420	69.962769	
375.374420	69.913719	
375.374420	70.011818	
376.353638	70.060867	
375.374420	69.913719	
375.374420	69.864670	
375.374420	69.864670	
375.374420	69.864670	
376.353638	69.962769	
375.374420	69.766579	
375.374420	69.815628	
375.374420	69.668480	
375.374420	69.766579	
375.374420	69.717529	
375.374420	69.717529	
375.374420	69.570389	
375.374420	69.619431	
375.374420	69.570389	
376.353638	69.766579	
375.374420	69.472290	
375.374420	69.521339	
375.374420	69.423241	
376.353638	69.521339	
376.353638	69.521339	
376.353638	69.472290	
375.374420	69.325150	
375.374420	69.472290	
375.374420	69.374191	
376.353638	69.570389	
375.374420	69.276100	
376.353638	69.374191	
375.374420	69.227051	
376.353638	69.325150	
376.353638	69.325150	
376.353638	69.276100	
375.374420	69.128952	
376.353638	69.227051	
376.353638	69.128952	
376.353638	69.325150	
375.374420	69.079910	
376.353638	69.128952	
375.374420	68.981812	
376.353638	69.128952	
376.353638	69.079910	
376.353638	69.030861	
375.374420	68.883713	
376.353638	69.030861	
376.353638	68.883713	
377.332855	69.128952	
375.374420	68.834671	
376.353638	68.932762	
376.353638	68.932762	
376.353638	68.981812	
376.353638	69.030861	
376.353638	68.932762	
376.353638	68.834671	
376.353638	68.883713	
376.353638	68.834671	
377.332855	68.981812	
376.353638	68.785622	
376.353638	68.736572	
376.353638	68.736572	
377.332855	68.736572	
377.332855	68.834671	
376.353638	68.736572	
376.353638	68.638474	
376.353638	68.638474	
376.353638	68.638474	
377.332855	68.736572	
376.353638	68.540382	
377.332855	68.540382	
376.353638	68.491333	
376.353638	68.540382	
377.332855	68.638474	
377.332855	68.491333	
377.332855	68.442284	
376.353638	68.442284	
377.332855	68.491333	
377.332855	68.540382	
376.353638	68.393234	
377.332855	68.344193	
377.332855	68.344193	
377.332855	68.393234	
377.332855	68.442284	
377.332855	68.295143	
377.332855	68.295143	
377.332855	68.246094	
377.332855	68.344193	
377.332855	68.295143	
377.332855	68.197044	
377.332855	68.147995	
376.353638	68.049904	
377.332855	68.147995	
377.332855	68.197044	
377.332855	68.098953	
377.332855	68.000854	
377.332855	68.049904	
377.332855	68.000854	
377.332855	68.147995	
377.332855	67.951805	
377.332855	67.951805	
377.332855	67.902756	
377.332855	68.049904	
377.332855	68.049904	
377.332855	67.951805	
377.332855	67.804665	
377.332855	67.853714	
377.332855	67.853714	
378.312103	68.000854	
378.312103	67.755615	
377.332855	67.853714	
377.332855	67.657516	
378.312103	67.853714	
378.312103	67.755615	
377.332855	67.755615	
377.332855	67.608475	
377.332855	67.706566	
377.332855	67.608475	
378.312103	67.804665	
377.332855	67.559425	
378.312103	67.608475	
377.332855	67.510376	
378.312103	67.657516	
378.312103	67.559425	
378.312103	67.559425	
377.332855	67.412277	
378.312103	67.510376	
377.332855	67.461327	
378.312103	67.657516	
378.312103	67.412277	
378.312103	67.412277	
378.312103	67.363235	
378.312103	67.461327	
378.312103	67.510376	
378.312103	67.363235	
378.312103	67.314186	
378.312103	67.265137	
378.312103	67.363235	
378.312103	67.363235	
377.332855	67.265137	
378.312103	67.117996	
377.332855	67.117996	
378.312103	67.167038	
378.312103	67.216087	
378.312103	67.068947	
378.312103	67.068947	
378.312103	66.970848	
378.312103	67.117996	
378.312103	67.117996	
378.312103	67.019897	
378.312103	66.921799	
378.312103	66.970848	
378.312103	67.019897	
378.312103	67.117996	
378.312103	66.921799	
378.312103	66.921799	
378.312103	66.823708	
378.312103	66.921799	
379.291321	66.921799	
378.312103	66.823708	
378.312103	66.725609	
378.312103	66.725609	
378.312103	66.774658	
379.291321	66.823708	
378.312103	66.676559	
378.312103	66.627518	
378.312103	66.578468	
378.312103	66.676559	
379.291321	66.676559	
378.312103	66.578468	
378.312103	66.480370	
378.312103	66.333229	
378.312103	66.529419	
378.312103	66.480370	
378.312103	66.480370	
378.312103	66.284180	
378.312103	66.382278	
378.312103	66.382278	
379.291321	66.529419	
378.312103	66.284180	
379.291321	66.333229	
378.312103	66.186081	
378.312103	66.333229	
379.291321	66.284180	
379.291321	66.235130	
378.312103	66.087990	
379.291321	66.186081	
378.312103	66.087990	
379.291321	66.235130	
378.312103	65.989891	
378.312103	66.038940	
378.312103	65.940842	
379.291321	66.087990	
379.291321	66.038940	
379.291321	65.989891	
378.312103	65.842751	
379.291321	65.891800	
379.291321	65.891800	
379.291321	65.989891	
378.312103	65.793701	
379.291321	65.793701	
379.291321	65.695602	
379.291321	65.891800	
379.291321	65.842751	
379.291321	65.793701	
379.291321	65.646561	
379.291321	65.695602	
379.291321	65.695602	
379.291321	65.793701	
379.291321	65.597511	
379.291321	65.597511	
379.291321	65.646561	
379.291321	65.597511	
379.291321	65.744652	
380.270538	65.548462	
379.291321	65.548462	
379.291321	65.450363	
379.291321	65.548462	
380.270538	65.597511	
380.270538	65.450363	
379.291321	65.401321	
380.270538	65.401321	
380.270538	65.352272	
379.291321	65.499413	
380.270538	65.303223	
379.291321	65.352272	
380.270538	65.254173	
379.291321	65.303223	
380.270538	65.352272	
379.291321	65.303223	
380.270538	65.205124	
380.270538	65.205124	
380.270538	65.156082	
380.270538	65.303223	
380.270538	65.156082	
380.270538	65.107033	
380.270538	65.008934	
380.270538	65.107033	
380.270538	65.156082	
379.291321	65.057983	
380.270538	64.959885	
379.291321	64.959885	
380.270538	64.861794	
380.270538	65.057983	
380.270538	64.861794	
380.270538	64.910843	
380.270538	64.812744	
380.270538	64.714645	
380.270538	64.910843	
380.270538	64.861794	
380.270538	64.763695	
380.270538	64.665604	
380.270538	64.665604	
380.270538	64.812744	
380.270538	64.763695	
380.270538	64.616554	
380.270538	64.616554	
380.270538	64.567505	
380.270538	64.763695	
380.270538	64.567505	
380.270538	64.567505	
380.270538	64.567505	
381.249756	64.518456	
381.249756	64.567505	
380.270538	64.518456	
380.270538	64.420364	
380.270538	64.469406	
380.270538	64.371315	
380.270538	64.518456	
380.270538	64.371315	
381.249756	64.371315	
380.270538	64.224167	
380.270538	64.224167	
380.270538	64.420364	
380.270538	64.371315	
380.270538	64.224167	
380.270538	64.175125	
380.270538	64.175125	
381.249756	64.371315	
380.270538	64.175125	
381.249756	64.175125	
380.270538	64.126076	
381.249756	64.077026	
381.249756	64.224167	
381.249756	64.126076	
380.270538	64.027977	
381.249756	64.027977	
381.249756	63.978931	
381.249756	64.077026	
380.270538	63.978931	
381.249756	63.978931	
380.270538	63.929882	
381.249756	63.831787	
381.249756	64.077026	
381.249756	63.929882	
381.249756	63.880836	
381.249756	63.831787	
380.270538	63.782742	
381.249756	63.929882	
380.270538	63.831787	
381.249756	63.733692	
380.270538	63.782742	
381.249756	63.782742	
381.249756	63.880836	
381.249756	63.733692	
381.249756	63.733692	
382.228973	63.684643	
381.249756	63.635597	
382.228973	63.733692	
381.249756	63.635597	
382.228973	63.635597	
381.249756	63.586548	
381.249756	63.586548	
381.249756	63.635597	
382.228973	63.537502	
381.249756	63.488453	
381.249756	63.439404	
381.249756	63.439404	
382.228973	63.586548	
381.249756	63.439404	
381.249756	63.390358	
381.249756	63.341309	
382.228973	63.390358	
381.249756	63.390358	
382.228973	63.292263	
381.249756	63.243214	
382.228973	63.292263	
382.228973	63.243214	
382.228973	63.292263	
381.249756	63.194164	
382.228973	63.243214	
381.249756	63.047024	
383.208221	63.243214	
382.228973	63.194164	
382.228973	63.194164	
381.249756	62.997974	
382.228973	63.047024	
382.228973	63.047024	
382.228973	63.145119	
381.249756	62.948925	
382.228973	62.997974	
381.249756	62.850830	
382.228973	63.047024	
382.228973	62.899879	
382.228973	62.948925	
382.228973	62.801785	
382.228973	62.850830	
382.228973	62.850830	
383.208221	62.948925	
381.249756	62.752735	
382.228973	62.801785	
382.228973	62.703686	
383.208221	62.948925	
382.228973	62.850830	
383.208221	62.899879	
382.228973	62.654640	
383.208221	62.850830	
382.228973	62.752735	
383.208221	62.948925	
382.228973	62.654640	
383.208221	62.801785	
382.228973	62.605591	
383.208221	62.850830	
382.228973	62.605591	
382.228973	62.703686	
382.228973	62.458447	
382.228973	62.654640	
382.228973	62.556545	
383.208221	62.752735	
382.228973	62.409401	
383.208221	62.556545	
382.228973	62.311306	
383.208221	62.605591	
382.228973	62.458447	
383.208221	62.507496	
382.228973	62.262257	
383.208221	62.458447	
382.228973	62.360352	
383.208221	62.556545	
382.228973	62.262257	
383.208221	62.409401	
382.228973	62.164162	
383.208221	62.458447	
383.208221	62.262257	
383.208221	62.409401	
382.228973	62.164162	
383.208221	62.311306	
