410.626465	27.879713	
410.626465	27.781616	
410.626465	27.879713	
411.605682	28.026855	
411.605682	27.977808	
411.605682	28.026855	
410.626465	27.830666	
411.605682	27.977808	
412.584930	27.977808	
412.584930	28.026855	
412.584930	28.026855	
411.605682	27.781616	
411.605682	27.879713	
412.584930	27.928761	
412.584930	27.928761	
412.584930	28.026855	
412.584930	27.830666	
412.584930	27.879713	
412.584930	27.977808	
412.584930	27.977808	
412.584930	27.928761	
412.584930	27.830666	
412.584930	27.830666	
413.564148	27.977808	
412.584930	27.928761	
413.564148	27.928761	
412.584930	27.781616	
413.564148	27.879713	
413.564148	27.977808	
413.564148	27.977808	
413.564148	27.928761	
413.564148	27.879713	
413.564148	27.781616	
414.543365	28.026855	
414.543365	27.977808	
414.543365	28.075905	
413.564148	27.732569	
414.543365	27.879713	
414.543365	27.928761	
414.543365	27.928761	
414.543365	27.928761	
414.543365	27.879713	
414.543365	27.879713	
415.522583	27.977808	
414.543365	27.928761	
414.543365	27.977808	
414.543365	27.830666	
414.543365	27.928761	
415.522583	28.026855	
415.522583	27.977808	
415.522583	27.928761	
414.543365	27.879713	
415.522583	27.928761	
416.501801	28.075905	
415.522583	28.026855	
415.522583	27.879713	
415.522583	27.879713	
415.522583	27.830666	
416.501801	28.124952	
415.522583	28.026855	
416.501801	28.124952	
415.522583	27.928761	
415.522583	28.075905	
416.501801	28.124952	
416.501801	28.223047	
416.501801	28.223047	
416.501801	28.174000	
416.501801	28.223047	
417.481049	28.419239	
416.501801	28.272095	
416.501801	28.419239	
415.522583	28.272095	
417.481049	28.468287	
417.481049	28.517334	
417.481049	28.517334	
416.501801	28.468287	
417.481049	28.468287	
417.481049	28.566383	
417.481049	28.811623	
417.481049	28.664478	
417.481049	28.713526	
417.481049	28.566383	
417.481049	28.762573	
418.460266	28.811623	
418.460266	28.909718	
417.481049	28.860670	
417.481049	28.811623	
417.481049	28.811623	
418.460266	29.056862	
417.481049	28.909718	
418.460266	29.056862	
418.460266	28.860670	
418.460266	29.056862	
418.460266	29.105909	
418.460266	29.154957	
418.460266	29.154957	
418.460266	29.056862	
419.439484	29.204004	
419.439484	29.351149	
419.439484	29.302101	
419.439484	29.302101	
418.460266	29.204004	
419.439484	29.302101	
420.418701	29.498291	
419.439484	29.400196	
419.439484	29.449244	
419.439484	29.351149	
419.439484	29.449244	
420.418701	29.596388	
420.418701	29.498291	
420.418701	29.547340	
419.439484	29.498291	
420.418701	29.498291	
420.418701	29.645435	
420.418701	29.547340	
420.418701	29.596388	
420.418701	29.498291	
420.418701	29.596388	
421.397919	29.694483	
421.397919	29.596388	
421.397919	29.547340	
420.418701	29.449244	
421.397919	29.547340	
421.397919	29.743530	
421.397919	29.596388	
421.397919	29.547340	
421.397919	29.400196	
421.397919	29.547340	
422.377167	29.694483	
421.397919	29.596388	
421.397919	29.498291	
421.397919	29.400196	
421.397919	29.449244	
422.377167	29.596388	
422.377167	29.498291	
422.377167	29.400196	
422.377167	29.351149	
422.377167	29.302101	
422.377167	29.547340	
422.377167	29.302101	
422.377167	29.449244	
422.377167	29.253052	
422.377167	29.400196	
423.356384	29.400196	
422.377167	29.351149	
422.377167	29.253052	
422.377167	29.302101	
422.377167	29.253052	
423.356384	29.449244	
422.377167	29.204004	
423.356384	29.253052	
422.377167	29.056862	
423.356384	29.302101	
424.335602	29.351149	
423.356384	29.302101	
423.356384	29.105909	
423.356384	29.105909	
423.356384	29.056862	
424.335602	29.302101	
424.335602	29.056862	
424.335602	29.056862	
423.356384	28.860670	
424.335602	28.958765	
424.335602	29.007813	
424.335602	28.909718	
424.335602	28.811623	
424.335602	28.762573	
424.335602	28.713526	
425.314819	28.860670	
424.335602	28.664478	
424.335602	28.664478	
424.335602	28.517334	
425.314819	28.566383	
425.314819	28.566383	
425.314819	28.468287	
425.314819	28.517334	
425.314819	28.321144	
425.314819	28.419239	
426.294037	28.468287	
426.294037	28.419239	
425.314819	28.174000	
426.294037	28.223047	
426.294037	28.124952	
426.294037	28.321144	
426.294037	28.075905	
426.294037	28.075905	
426.294037	27.928761	
426.294037	27.977808	
426.294037	28.026855	
426.294037	27.928761	
426.294037	27.830666	
427.273285	27.830666	
426.294037	27.781616	
427.273285	27.928761	
426.294037	27.683521	
426.294037	27.732569	
427.273285	27.634474	
427.273285	27.732569	
427.273285	27.830666	
427.273285	27.732569	
427.273285	27.585426	
427.273285	27.634474	
427.273285	27.634474	
428.252502	27.830666	
428.252502	27.634474	
428.252502	27.683521	
427.273285	27.585426	
428.252502	27.683521	
428.252502	27.732569	
428.252502	27.683521	
428.252502	27.585426	
428.252502	27.683521	
428.252502	27.585426	
429.231720	27.781616	
428.252502	27.585426	
429.231720	27.683521	
428.252502	27.585426	
429.231720	27.732569	
429.231720	27.683521	
429.231720	27.634474	
428.252502	27.536377	
429.231720	27.634474	
429.231720	27.585426	
430.210938	27.781616	
429.231720	27.487329	
429.231720	27.536377	
429.231720	27.438282	
429.231720	27.585426	
430.210938	27.634474	
430.210938	27.536377	
429.231720	27.438282	
429.231720	27.438282	
430.210938	27.389235	
431.190155	27.585426	
430.210938	27.438282	
430.210938	27.438282	
430.210938	27.340187	
431.190155	27.389235	
431.190155	27.389235	
430.210938	27.340187	
430.210938	27.242090	
431.190155	27.340187	
430.210938	27.242090	
431.190155	27.389235	
431.190155	27.193043	
431.190155	27.193043	
431.190155	27.143995	
431.190155	27.242090	
431.190155	27.242090	
431.190155	27.094948	
431.190155	26.996851	
431.190155	27.045898	
431.190155	27.045898	
432.169403	27.242090	
432.169403	26.947803	
431.190155	26.849709	
432.169403	26.947803	
431.190155	26.947803	
433.148621	27.143995	
431.190155	26.898756	
432.169403	26.996851	
431.190155	26.898756	
432.169403	27.045898	
432.169403	27.045898	
432.169403	26.996851	
432.169403	26.947803	
433.148621	26.996851	
432.169403	26.996851	
433.148621	27.193043	
432.169403	26.996851	
432.169403	27.045898	
432.169403	26.996851	
433.148621	27.143995	
433.148621	27.143995	
433.148621	27.094948	
432.169403	26.996851	
433.148621	27.094948	
433.148621	27.143995	
434.127838	27.291138	
433.148621	27.094948	
433.148621	27.143995	
433.148621	27.045898	
434.127838	27.242090	
434.127838	27.242090	
434.127838	27.242090	
434.127838	27.094948	
434.127838	27.193043	
434.127838	27.193043	
434.127838	27.340187	
434.127838	27.094948	
435.107056	27.193043	
434.127838	27.143995	
434.127838	27.291138	
435.107056	27.242090	
435.107056	27.242090	
434.127838	27.242090	
435.107056	27.143995	
435.107056	27.340187	
435.107056	27.340187	
435.107056	27.242090	
435.107056	27.143995	
435.107056	27.143995	
436.086273	27.242090	
436.086273	27.291138	
435.107056	27.193043	
435.107056	27.143995	
435.107056	27.094948	
436.086273	27.193043	
436.086273	27.242090	
436.086273	27.242090	
436.086273	27.094948	
436.086273	27.143995	
436.086273	27.094948	
437.065521	27.242090	
436.086273	27.045898	
436.086273	27.143995	
436.086273	27.045898	
437.065521	27.242090	
437.065521	27.242090	
437.065521	27.143995	
437.065521	27.143995	
437.065521	27.193043	
437.065521	27.242090	
438.044739	27.389235	
437.065521	27.143995	
437.065521	27.193043	
437.065521	27.143995	
437.065521	27.340187	
438.044739	27.389235	
437.065521	27.291138	
438.044739	27.242090	
438.044739	27.291138	
438.044739	27.291138	
438.044739	27.487329	
438.044739	27.389235	
438.044739	27.389235	
438.044739	27.291138	
438.044739	27.389235	
439.023956	27.536377	
438.044739	27.438282	
438.044739	27.438282	
438.044739	27.487329	
439.023956	27.487329	
439.023956	27.634474	
439.023956	27.487329	
438.044739	27.536377	
439.023956	27.536377	
439.023956	27.487329	
440.003174	27.683521	
438.044739	27.585426	
439.023956	27.585426	
439.023956	27.585426	
439.023956	27.536377	
440.003174	27.830666	
440.003174	27.683521	
439.023956	27.683521	
439.023956	27.683521	
439.023956	27.683521	
440.982391	27.879713	
440.003174	27.732569	
440.003174	27.683521	
439.023956	27.830666	
440.003174	27.683521	
440.003174	27.879713	
440.003174	27.683521	
440.003174	27.732569	
440.982391	27.781616	
440.003174	27.732569	
440.982391	27.879713	
440.003174	27.830666	
440.982391	27.781616	
440.003174	27.830666	
440.982391	27.732569	
440.982391	27.977808	
440.982391	27.830666	
440.003174	27.781616	
440.982391	27.781616	
440.982391	27.781616	
441.961639	28.026855	
440.982391	27.879713	
440.982391	27.879713	
440.982391	27.830666	
441.961639	27.928761	
441.961639	28.026855	
441.961639	28.026855	
440.982391	27.977808	
441.961639	28.026855	
441.961639	27.928761	
442.940857	28.026855	
441.961639	27.928761	
442.940857	28.026855	
441.961639	27.928761	
442.940857	28.124952	
442.940857	28.026855	
442.940857	28.026855	
441.961639	27.928761	
442.940857	28.026855	
442.940857	28.075905	
443.920074	28.223047	
441.961639	27.928761	
442.940857	27.977808	
441.961639	27.879713	
443.920074	28.174000	
443.920074	28.026855	
443.920074	28.124952	
442.940857	27.928761	
443.920074	27.977808	
443.920074	27.977808	
444.899292	28.223047	
442.940857	27.977808	
443.920074	28.124952	
443.920074	27.879713	
444.899292	28.124952	
443.920074	27.928761	
444.899292	28.075905	
443.920074	27.830666	
444.899292	27.977808	
443.920074	27.879713	
444.899292	28.075905	
444.899292	27.781616	
444.899292	27.928761	
444.899292	27.732569	
445.878510	27.977808	
444.899292	27.732569	
445.878510	27.830666	
444.899292	27.634474	
444.899292	27.830666	
444.899292	27.683521	
445.878510	27.830666	
444.899292	27.536377	
445.878510	27.732569	
444.899292	27.536377	
445.878510	27.732569	
445.878510	27.536377	
446.857758	27.683521	
445.878510	27.389235	
445.878510	27.585426	
445.878510	27.438282	
446.857758	27.683521	
445.878510	27.340187	
446.857758	27.536377	
446.857758	27.340187	
446.857758	27.683521	
445.878510	27.389235	
446.857758	27.487329	
445.878510	27.242090	
446.857758	27.487329	
446.857758	27.340187	
446.857758	27.585426	
445.878510	27.291138	
447.836975	27.438282	
446.857758	27.242090	
447.836975	27.536377	
446.857758	27.340187	
447.836975	27.487329	
446.857758	27.242090	
447.836975	27.438282	
446.857758	27.291138	
448.816193	27.487329	
447.836975	27.291138	
447.836975	27.487329	
447.836975	27.291138	
448.816193	27.487329	
447.836975	27.389235	
448.816193	27.487329	
447.836975	27.389235	
448.816193	27.585426	
447.836975	27.438282	
448.816193	27.683521	
447.836975	27.438282	
448.816193	27.585426	
448.816193	27.438282	
448.816193	27.732569	
448.816193	27.585426	
448.816193	27.683521	
448.816193	27.438282	
449.795410	27.683521	
448.816193	27.585426	
449.795410	27.781616	
448.816193	27.536377	
449.795410	27.634474	
448.816193	27.487329	
449.795410	27.732569	
449.795410	27.585426	
449.795410	27.732569	
449.795410	27.536377	
450.774628	27.683521	
449.795410	27.487329	
450.774628	27.732569	
449.795410	27.487329	
450.774628	27.683521	
450.774628	27.487329	
450.774628	27.683521	
450.774628	27.487329	
450.774628	27.634474	
449.795410	27.438282	
450.774628	27.634474	
450.774628	27.487329	
451.753876	27.732569	
449.795410	27.389235	
450.774628	27.634474	
450.774628	27.438282	
451.753876	27.683521	
450.774628	27.536377	
451.753876	27.634474	
450.774628	27.487329	
451.753876	27.732569	
451.753876	27.536377	
452.733093	27.732569	
451.753876	27.487329	
452.733093	27.683521	
451.753876	27.536377	
451.753876	27.732569	
451.753876	27.536377	
451.753876	27.634474	
451.753876	27.438282	
452.733093	27.683521	
452.733093	27.487329	
452.733093	27.634474	
451.753876	27.291138	
452.733093	27.487329	
452.733093	27.291138	
453.712311	27.487329	
452.733093	27.291138	
452.733093	27.340187	
452.733093	27.094948	
453.712311	27.291138	
452.733093	27.045898	
453.712311	27.291138	
452.733093	27.045898	
453.712311	27.143995	
453.712311	26.947803	
453.712311	27.094948	
453.712311	26.898756	
453.712311	26.996851	
453.712311	26.849709	
454.691528	27.045898	
453.712311	26.849709	
454.691528	27.045898	
453.712311	26.751612	
454.691528	27.045898	
453.712311	26.898756	
454.691528	27.094948	
453.712311	26.849709	
454.691528	26.996851	
453.712311	26.849709	
454.691528	27.143995	
454.691528	26.947803	
455.670746	27.193043	
453.712311	26.898756	
455.670746	27.143995	
454.691528	26.947803	
455.670746	27.242090	
454.691528	27.094948	
455.670746	27.242090	
454.691528	26.996851	
455.670746	27.291138	
454.691528	27.094948	
456.649994	27.389235	
454.691528	27.094948	
456.649994	27.340187	
455.670746	27.193043	
456.649994	27.340187	
455.670746	27.143995	
456.649994	27.340187	
455.670746	27.242090	
456.649994	27.487329	
456.649994	27.242090	
456.649994	27.487329	
455.670746	27.193043	
456.649994	27.487329	
456.649994	27.291138	
457.629211	27.536377	
456.649994	27.340187	
456.649994	27.389235	
456.649994	27.291138	
457.629211	27.536377	
456.649994	27.389235	
456.649994	27.585426	
456.649994	27.291138	
457.629211	27.536377	
456.649994	27.487329	
457.629211	27.634474	
457.629211	27.487329	
457.629211	27.585426	
457.629211	27.487329	
458.608429	27.683521	
457.629211	27.536377	
457.629211	27.732569	
456.649994	27.438282	
458.608429	27.732569	
457.629211	27.536377	
458.608429	27.732569	
457.629211	27.585426	
458.608429	27.634474	
457.629211	27.536377	
458.608429	27.683521	
458.608429	27.487329	
458.608429	27.634474	
457.629211	27.340187	
458.608429	27.536377	
458.608429	27.389235	
459.587646	27.536377	
458.608429	27.340187	
459.587646	27.389235	
459.587646	27.291138	
459.587646	27.438282	
459.587646	27.242090	
459.587646	27.291138	
459.587646	27.045898	
460.566864	27.291138	
459.587646	27.143995	
460.566864	27.143995	
459.587646	26.947803	
459.587646	26.996851	
459.587646	26.898756	
460.566864	27.143995	
460.566864	26.849709	
460.566864	26.947803	
459.587646	26.653517	
460.566864	26.849709	
460.566864	26.702564	
461.546112	26.849709	
460.566864	26.604469	
460.566864	26.604469	
460.566864	26.457325	
461.546112	26.604469	
460.566864	26.408278	
461.546112	26.555420	
460.566864	26.261133	
461.546112	26.457325	
461.546112	26.212086	
461.546112	26.359230	
461.546112	26.113991	
461.546112	26.212086	
461.546112	26.015894	
462.525330	26.163038	
461.546112	25.868752	
461.546112	25.966846	
461.546112	25.672560	
462.525330	25.966846	
462.525330	25.721607	
462.525330	25.819702	
461.546112	25.476368	
462.525330	25.525415	
462.525330	25.378273	
462.525330	25.623512	
462.525330	25.329224	
462.525330	25.427320	
462.525330	25.034937	
463.504547	25.280176	
462.525330	25.083984	
463.504547	25.280176	
462.525330	24.936842	
463.504547	25.034937	
462.525330	24.887794	
463.504547	25.083984	
463.504547	24.887794	
463.504547	24.936842	
463.504547	24.740650	
464.483765	24.985889	
463.504547	24.789698	
464.483765	24.936842	
463.504547	24.691603	
464.483765	24.789698	
464.483765	24.740650	
465.462982	24.887794	
464.483765	24.740650	
464.483765	24.789698	
464.483765	24.593506	
464.483765	24.838745	
464.483765	24.691603	
465.462982	24.887794	
464.483765	24.642555	
464.483765	24.691603	
464.483765	24.642555	
465.462982	24.789698	
464.483765	24.642555	
465.462982	24.691603	
464.483765	24.495411	
465.462982	24.740650	
465.462982	24.593506	
465.462982	24.789698	
464.483765	24.495411	
465.462982	24.593506	
465.462982	24.544458	
466.442230	24.740650	
465.462982	24.544458	
465.462982	24.593506	
465.462982	24.348267	
466.442230	24.642555	
466.442230	24.544458	
466.442230	24.740650	
465.462982	24.397316	
466.442230	24.495411	
466.442230	24.446363	
467.421448	24.544458	
466.442230	24.495411	
466.442230	24.446363	
466.442230	24.348267	
467.421448	24.495411	
467.421448	24.397316	
467.421448	24.544458	
466.442230	24.397316	
467.421448	24.446363	
467.421448	24.397316	
467.421448	24.544458	
467.421448	24.446363	
467.421448	24.397316	
467.421448	24.348267	
468.400665	24.544458	
468.400665	24.446363	
468.400665	24.544458	
467.421448	24.299219	
467.421448	24.397316	
468.400665	24.446363	
468.400665	24.544458	
468.400665	24.446363	
467.421448	24.299219	
468.400665	24.201124	
468.400665	24.397316	
468.400665	24.348267	
469.379883	24.397316	
468.400665	24.152077	
468.400665	24.152077	
469.379883	24.152077	
469.379883	24.250172	
469.379883	24.201124	
468.400665	24.103027	
469.379883	24.053980	
469.379883	24.103027	
469.379883	24.053980	
469.379883	24.152077	
469.379883	23.906837	
469.379883	24.004932	
469.379883	24.004932	
470.359100	24.103027	
470.359100	24.004932	
469.379883	23.808741	
469.379883	23.808741	
471.338348	24.004932	
470.359100	23.906837	
470.359100	23.955885	
470.359100	23.759693	
470.359100	23.808741	
470.359100	23.808741	
471.338348	23.906837	
471.338348	23.808741	
470.359100	23.710646	
470.359100	23.661598	
471.338348	23.857788	
471.338348	23.710646	
471.338348	23.808741	
471.338348	23.612549	
471.338348	23.710646	
471.338348	23.710646	
471.338348	23.808741	
472.317566	23.759693	
471.338348	23.563501	
471.338348	23.563501	
472.317566	23.710646	
472.317566	23.661598	
472.317566	23.710646	
471.338348	23.465406	
472.317566	23.514454	
472.317566	23.563501	
472.317566	23.612549	
472.317566	23.514454	
472.317566	23.367310	
472.317566	23.367310	
473.296783	23.465406	
472.317566	23.367310	
473.296783	23.465406	
472.317566	23.318262	
473.296783	23.269215	
473.296783	23.269215	
473.296783	23.318262	
473.296783	23.269215	
473.296783	23.171120	
473.296783	23.171120	
473.296783	23.269215	
473.296783	23.171120	
474.276001	23.171120	
473.296783	22.925880	
474.276001	23.073023	
474.276001	23.220167	
474.276001	23.122070	
474.276001	22.974928	
474.276001	22.974928	
474.276001	22.974928	
475.255219	23.073023	
474.276001	22.974928	
475.255219	23.023975	
474.276001	22.778736	
475.255219	22.827784	
475.255219	22.876831	
475.255219	22.925880	
475.255219	22.876831	
475.255219	22.729689	
475.255219	22.631592	
476.234467	22.778736	
475.255219	22.729689	
476.234467	22.827784	
475.255219	22.582544	
476.234467	22.680641	
476.234467	22.680641	
476.234467	22.680641	
475.255219	22.582544	
476.234467	22.533497	
476.234467	22.582544	
477.213684	22.680641	
476.234467	22.533497	
476.234467	22.582544	
476.234467	22.386353	
476.234467	22.435402	
477.213684	22.533497	
477.213684	22.484449	
477.213684	22.484449	
476.234467	22.337305	
477.213684	22.337305	
477.213684	22.484449	
477.213684	22.386353	
477.213684	22.435402	
477.213684	22.190163	
477.213684	22.337305	
477.213684	22.386353	
477.213684	22.337305	
477.213684	22.337305	
477.213684	22.239210	
477.213684	22.239210	
478.192902	22.386353	
477.213684	22.288258	
478.192902	22.337305	
477.213684	22.190163	
478.192902	22.239210	
478.192902	22.337305	
478.192902	22.337305	
478.192902	22.239210	
478.192902	22.141113	
478.192902	22.141113	
479.172119	22.386353	
478.192902	22.337305	
478.192902	22.337305	
478.192902	22.190163	
478.192902	22.288258	
479.172119	22.386353	
479.172119	22.386353	
479.172119	22.386353	
479.172119	22.386353	
479.172119	22.337305	
479.172119	22.533497	
479.172119	22.435402	
479.172119	22.533497	
479.172119	22.435402	
480.151337	22.582544	
480.151337	22.680641	
480.151337	22.680641	
480.151337	22.680641	
480.151337	22.631592	
480.151337	22.729689	
481.130585	23.023975	
480.151337	22.925880	
480.151337	22.974928	
480.151337	22.827784	
480.151337	23.023975	
481.130585	23.269215	
480.151337	23.269215	
480.151337	23.220167	
480.151337	23.220167	
481.130585	23.318262	
481.130585	23.563501	
481.130585	23.514454	
481.130585	23.612549	
481.130585	23.514454	
481.130585	23.612549	
482.109802	23.759693	
481.130585	23.759693	
481.130585	23.857788	
481.130585	23.808741	
482.109802	23.857788	
482.109802	24.103027	
482.109802	23.955885	
482.109802	24.053980	
482.109802	23.955885	
482.109802	24.103027	
482.109802	24.299219	
482.109802	24.250172	
482.109802	24.201124	
482.109802	24.152077	
482.109802	24.250172	
483.089020	24.495411	
482.109802	24.397316	
482.109802	24.446363	
482.109802	24.299219	
483.089020	24.397316	
483.089020	24.593506	
483.089020	24.544458	
483.089020	24.544458	
483.089020	24.446363	
483.089020	24.495411	
484.068237	24.740650	
483.089020	24.593506	
483.089020	24.642555	
483.089020	24.593506	
484.068237	24.691603	
484.068237	24.887794	
483.089020	24.789698	
484.068237	24.740650	
484.068237	24.691603	
484.068237	24.789698	
485.047455	24.936842	
484.068237	24.838745	
484.068237	24.838745	
484.068237	24.691603	
484.068237	24.838745	
485.047455	24.985889	
485.047455	24.887794	
485.047455	24.838745	
485.047455	24.789698	
485.047455	24.789698	
485.047455	24.936842	
485.047455	24.789698	
485.047455	24.789698	
485.047455	24.691603	
485.047455	24.740650	
486.026703	24.838745	
485.047455	24.740650	
486.026703	24.691603	
485.047455	24.593506	
485.047455	24.642555	
486.026703	24.789698	
485.047455	24.593506	
486.026703	24.495411	
486.026703	24.397316	
486.026703	24.446363	
486.026703	24.446363	
486.026703	24.495411	
485.047455	24.152077	
486.026703	24.201124	
486.026703	24.053980	
487.005920	24.299219	
486.026703	24.004932	
487.005920	24.053980	
486.026703	23.759693	
487.005920	23.955885	
487.005920	23.808741	
487.005920	23.857788	
487.005920	23.612549	
487.005920	23.661598	
487.005920	23.416359	
487.985138	23.612549	
487.005920	23.318262	
487.005920	23.416359	
487.005920	23.171120	
487.985138	23.269215	
487.985138	23.220167	
487.985138	23.122070	
487.985138	22.876831	
487.985138	22.925880	
487.985138	22.827784	
488.964355	23.073023	
487.985138	22.729689	
487.985138	22.729689	
487.985138	22.484449	
487.985138	22.582544	
487.985138	22.582544	
488.964355	22.533497	
487.985138	22.288258	
488.964355	22.337305	
488.964355	22.141113	
488.964355	22.386353	
487.985138	22.092066	
488.964355	22.141113	
488.964355	21.895874	
488.964355	21.944923	
488.964355	21.944923	
488.964355	21.846827	
488.964355	21.699684	
488.964355	21.748732	
489.943573	21.601587	
489.943573	21.797779	
488.964355	21.503492	
489.943573	21.552540	
488.964355	21.356348	
489.943573	21.454445	
489.943573	21.454445	
489.943573	21.356348	
489.943573	21.160156	
489.943573	21.209206	
489.943573	21.062061	
491.902039	21.258253	
489.943573	21.013014	
489.943573	21.062061	
489.943573	20.865870	
490.922821	20.963966	
490.922821	20.914917	
490.922821	20.865870	
490.922821	20.669678	
490.922821	20.767775	
490.922821	20.620630	
491.902039	20.816822	
490.922821	20.522535	
490.922821	20.522535	
490.922821	20.375391	
491.902039	20.522535	
491.902039	20.473488	
491.902039	20.424438	
491.902039	20.228249	
491.902039	20.277296	
491.902039	20.179199	
492.881256	20.375391	
491.902039	20.130152	
492.881256	20.130152	
491.902039	19.983009	
492.881256	20.032057	
492.881256	20.032057	
492.881256	20.032057	
491.902039	19.884912	
492.881256	19.933960	
492.881256	19.884912	
492.881256	20.032057	
492.881256	19.786818	
492.881256	19.884912	
492.881256	19.786818	
492.881256	19.835865	
493.860474	19.786818	
492.881256	19.737770	
492.881256	19.639673	
492.881256	19.737770	
493.860474	19.688721	
493.860474	19.835865	
492.881256	19.541578	
493.860474	19.590626	
493.860474	19.492531	
493.860474	19.639673	
493.860474	19.639673	
494.839691	19.541578	
493.860474	19.345387	
493.860474	19.394434	
493.860474	19.296339	
494.839691	19.492531	
493.860474	19.247292	
493.860474	19.247292	
493.860474	19.051100	
494.839691	19.198242	
494.839691	19.100147	
494.839691	19.100147	
494.839691	18.903955	
494.839691	19.002052	
494.839691	18.805861	
495.818939	18.953003	
494.839691	18.707764	
494.839691	18.805861	
494.839691	18.609669	
495.818939	18.756813	
495.818939	18.609669	
495.818939	18.609669	
495.818939	18.364429	
495.818939	18.511574	
495.818939	18.413477	
496.798157	18.560621	
495.818939	18.217285	
495.818939	18.315382	
495.818939	18.070143	
495.818939	18.266335	
496.798157	18.217285	
496.798157	18.168238	
496.798157	17.922998	
496.798157	18.070143	
496.798157	17.972046	
496.798157	18.168238	
496.798157	17.873951	
496.798157	17.972046	
496.798157	17.726807	
496.798157	17.873951	
496.798157	17.824903	
497.777374	17.824903	
496.798157	17.628712	
497.777374	17.726807	
497.777374	17.579664	
498.756592	17.775856	
497.777374	17.481567	
497.777374	17.628712	
497.777374	17.383472	
498.756592	17.628712	
498.756592	17.481567	
498.756592	17.481567	
498.756592	17.285378	
497.777374	17.383472	
498.756592	17.285378	
499.735809	17.530617	
498.756592	17.236328	
498.756592	17.334425	
498.756592	17.138233	
498.756592	17.334425	
499.735809	17.236328	
498.756592	17.138233	
498.756592	17.040138	
498.756592	17.089186	
498.756592	17.089186	
499.735809	17.138233	
499.735809	16.991089	
498.756592	16.991089	
498.756592	16.942041	
499.735809	17.089186	
499.735809	17.138233	
498.756592	17.040138	
499.735809	16.942041	
499.735809	16.942041	
500.715057	17.040138	
500.715057	17.138233	
499.735809	16.991089	
499.735809	16.942041	
500.715057	16.843946	
499.735809	16.991089	
500.715057	17.089186	
500.715057	16.991089	
500.715057	16.892994	
500.715057	16.892994	
500.715057	16.942041	
500.715057	17.040138	
500.715057	16.892994	
500.715057	16.942041	
500.715057	16.892994	
500.715057	16.942041	
501.694275	16.991089	
500.715057	16.892994	
501.694275	16.892994	
500.715057	16.892994	
501.694275	16.942041	
501.694275	17.040138	
501.694275	16.892994	
501.694275	16.892994	
501.694275	16.843946	
501.694275	16.942041	
502.673492	17.040138	
501.694275	16.942041	
502.673492	16.843946	
501.694275	16.892994	
502.673492	16.942041	
502.673492	17.138233	
502.673492	16.991089	
501.694275	17.040138	
502.673492	16.942041	
502.673492	17.040138	
502.673492	17.138233	
502.673492	17.089186	
502.673492	17.040138	
502.673492	17.040138	
502.673492	17.040138	
503.652710	17.236328	
502.673492	17.089186	
502.673492	17.089186	
503.652710	17.089186	
503.652710	17.187281	
503.652710	17.285378	
503.652710	17.138233	
503.652710	17.089186	
503.652710	17.089186	
503.652710	17.040138	
503.652710	17.187281	
503.652710	17.040138	
503.652710	16.991089	
503.652710	16.892994	
503.652710	16.892994	
504.631927	17.040138	
504.631927	16.892994	
504.631927	16.843946	
503.652710	16.794899	
504.631927	16.745850	
504.631927	16.892994	
504.631927	16.696802	
504.631927	16.696802	
505.611176	16.598707	
504.631927	16.549660	
505.611176	16.696802	
504.631927	16.647755	
505.611176	16.500610	
504.631927	16.500610	
505.611176	16.500610	
505.611176	16.696802	
505.611176	16.451563	
505.611176	16.451563	
505.611176	16.353468	
505.611176	16.353468	
506.590393	16.451563	
505.611176	16.402515	
505.611176	16.255371	
505.611176	16.255371	
506.590393	16.255371	
506.590393	16.402515	
506.590393	16.255371	
506.590393	16.255371	
506.590393	16.108229	
506.590393	16.108229	
507.569611	16.255371	
506.590393	16.206324	
507.569611	16.108229	
506.590393	16.206324	
506.590393	16.108229	
507.569611	16.255371	
507.569611	16.010132	
506.590393	16.010132	
507.569611	16.059181	
507.569611	16.108229	
507.569611	16.157276	
507.569611	16.010132	
507.569611	15.961084	
507.569611	15.961084	
508.548828	16.059181	
507.569611	16.108229	
508.548828	16.010132	
507.569611	15.912037	
508.548828	15.813941	
507.569611	15.862988	
508.548828	16.059181	
508.548828	15.912037	
508.548828	15.862988	
507.569611	15.715845	
508.548828	15.862988	
508.548828	15.961084	
508.548828	15.813941	
508.548828	15.764894	
509.528046	15.715845	
508.548828	15.666798	
509.528046	15.764894	
508.548828	15.617749	
509.528046	15.666798	
508.548828	15.617749	
510.507294	15.764894	
508.548828	15.666798	
509.528046	15.666798	
508.548828	15.568702	
509.528046	15.617749	
509.528046	15.568702	
510.507294	15.764894	
509.528046	15.568702	
510.507294	15.568702	
509.528046	15.421558	
510.507294	15.666798	
510.507294	15.617749	
510.507294	15.666798	
509.528046	15.421558	
510.507294	15.617749	
510.507294	15.617749	
511.486511	15.715845	
510.507294	15.470606	
511.486511	15.519654	
510.507294	15.470606	
511.486511	15.666798	
510.507294	15.519654	
511.486511	15.666798	
511.486511	15.470606	
511.486511	15.617749	
511.486511	15.519654	
511.486511	15.813941	
511.486511	15.519654	
512.465759	15.666798	
511.486511	15.421558	
512.465759	15.813941	
511.486511	15.617749	
512.465759	15.764894	
511.486511	15.470606	
512.465759	15.715845	
511.486511	15.617749	
513.444946	15.813941	
512.465759	15.519654	
513.444946	15.764894	
511.486511	15.519654	
513.444946	15.813941	
512.465759	15.617749	
512.465759	15.764894	
