410.626465	44.310741	
410.626465	44.408840	
411.605682	44.506935	
411.605682	44.555981	
411.605682	44.506935	
411.605682	44.457886	
411.605682	44.457886	
412.584930	44.703125	
411.605682	44.555981	
411.605682	44.703125	
412.584930	44.506935	
412.584930	44.752174	
412.584930	44.752174	
412.584930	44.752174	
412.584930	44.703125	
412.584930	44.752174	
412.584930	44.752174	
412.584930	44.899319	
412.584930	44.752174	
413.564148	44.850269	
412.584930	44.654079	
412.584930	44.752174	
413.564148	44.899319	
413.564148	44.899319	
412.584930	44.850269	
412.584930	44.703125	
412.584930	44.752174	
413.564148	44.948364	
413.564148	44.801220	
413.564148	44.899319	
413.564148	44.703125	
413.564148	44.801220	
413.564148	44.899319	
413.564148	44.850269	
414.543365	44.850269	
414.543365	44.801220	
414.543365	44.752174	
414.543365	44.899319	
414.543365	44.801220	
414.543365	44.899319	
414.543365	44.703125	
414.543365	44.801220	
415.522583	44.899319	
414.543365	44.850269	
414.543365	44.752174	
414.543365	44.703125	
414.543365	44.703125	
415.522583	44.948364	
415.522583	44.801220	
415.522583	44.801220	
414.543365	44.654079	
415.522583	44.801220	
415.522583	44.899319	
415.522583	44.850269	
415.522583	44.801220	
415.522583	44.752174	
415.522583	44.801220	
416.501801	44.997414	
415.522583	44.948364	
415.522583	45.046459	
415.522583	44.948364	
416.501801	45.095509	
416.501801	45.291698	
416.501801	45.193604	
415.522583	45.242653	
416.501801	45.242653	
416.501801	45.389797	
417.481049	45.684082	
416.501801	45.536938	
416.501801	45.585987	
416.501801	45.585987	
416.501801	45.733131	
417.481049	45.978371	
417.481049	45.929321	
417.481049	45.978371	
416.501801	45.929321	
417.481049	46.076466	
417.481049	46.223610	
417.481049	46.174561	
417.481049	46.272655	
417.481049	46.174561	
417.481049	46.223610	
418.460266	46.419800	
417.481049	46.370754	
418.460266	46.370754	
418.460266	46.321705	
418.460266	46.468849	
418.460266	46.566944	
418.460266	46.468849	
418.460266	46.468849	
418.460266	46.468849	
418.460266	46.566944	
419.439484	46.665039	
418.460266	46.566944	
418.460266	46.566944	
418.460266	46.615993	
418.460266	46.566944	
419.439484	46.812183	
418.460266	46.566944	
419.439484	46.665039	
418.460266	46.468849	
419.439484	46.615993	
419.439484	46.665039	
419.439484	46.665039	
419.439484	46.517895	
419.439484	46.615993	
419.439484	46.517895	
420.418701	46.763134	
419.439484	46.566944	
420.418701	46.665039	
419.439484	46.566944	
420.418701	46.714088	
420.418701	46.714088	
420.418701	46.763134	
419.439484	46.665039	
420.418701	46.812183	
420.418701	46.861233	
421.397919	47.204567	
420.418701	47.057423	
420.418701	47.351711	
420.418701	47.351711	
420.418701	47.645996	
421.397919	47.891235	
421.397919	47.989330	
421.397919	48.038380	
421.397919	48.234570	
421.397919	48.332668	
422.377167	48.676003	
421.397919	48.626953	
421.397919	48.872192	
421.397919	48.921242	
421.397919	49.166481	
422.377167	49.313625	
422.377167	49.411720	
422.377167	49.460766	
422.377167	49.706005	
422.377167	49.656960	
422.377167	49.853149	
422.377167	49.607910	
422.377167	49.656960	
422.377167	49.558865	
423.356384	49.706005	
423.356384	49.656960	
422.377167	49.558865	
422.377167	49.411720	
423.356384	49.460766	
422.377167	49.362671	
423.356384	49.460766	
423.356384	49.166481	
423.356384	49.166481	
423.356384	48.921242	
423.356384	49.019337	
423.356384	48.872192	
423.356384	48.823147	
423.356384	48.626953	
423.356384	48.676003	
423.356384	48.528858	
424.335602	48.626953	
423.356384	48.332668	
424.335602	48.381714	
424.335602	48.185524	
424.335602	48.283619	
424.335602	48.136475	
424.335602	48.087429	
424.335602	47.891235	
424.335602	47.891235	
424.335602	47.891235	
425.314819	47.940285	
424.335602	47.645996	
425.314819	47.695045	
424.335602	47.547901	
424.335602	47.645996	
425.314819	47.596951	
425.314819	47.596951	
425.314819	47.400757	
425.314819	47.351711	
425.314819	47.351711	
425.314819	47.449806	
425.314819	47.302662	
425.314819	47.351711	
425.314819	47.302662	
425.314819	47.400757	
426.294037	47.449806	
425.314819	47.351711	
426.294037	47.351711	
426.294037	47.351711	
426.294037	47.449806	
426.294037	47.498852	
426.294037	47.351711	
426.294037	47.400757	
426.294037	47.400757	
426.294037	47.498852	
427.273285	47.547901	
426.294037	47.449806	
426.294037	47.449806	
426.294037	47.449806	
426.294037	47.449806	
427.273285	47.596951	
427.273285	47.400757	
427.273285	47.351711	
426.294037	47.204567	
427.273285	47.302662	
427.273285	47.351711	
427.273285	47.253613	
427.273285	47.155518	
427.273285	47.155518	
427.273285	47.106472	
428.252502	47.204567	
428.252502	47.008373	
427.273285	47.008373	
428.252502	46.910278	
427.273285	46.910278	
428.252502	46.959328	
427.273285	46.812183	
428.252502	46.714088	
428.252502	46.763134	
429.231720	46.665039	
429.231720	46.910278	
428.252502	46.665039	
428.252502	46.714088	
429.231720	46.615993	
428.252502	46.566944	
429.231720	46.763134	
428.252502	46.714088	
429.231720	46.615993	
428.252502	46.615993	
429.231720	46.517895	
429.231720	46.763134	
429.231720	46.665039	
429.231720	46.714088	
429.231720	46.615993	
429.231720	46.566944	
430.210938	46.714088	
429.231720	46.714088	
430.210938	46.665039	
429.231720	46.763134	
430.210938	46.763134	
430.210938	46.910278	
430.210938	46.861233	
430.210938	46.910278	
430.210938	46.910278	
430.210938	47.057423	
431.190155	47.204567	
430.210938	47.057423	
430.210938	47.204567	
430.210938	47.155518	
431.190155	47.400757	
431.190155	47.449806	
431.190155	47.498852	
430.210938	47.449806	
431.190155	47.498852	
431.190155	47.596951	
431.190155	47.793140	
431.190155	47.695045	
432.169403	47.891235	
431.190155	47.793140	
432.169403	48.087429	
431.190155	47.989330	
432.169403	48.087429	
431.190155	47.891235	
432.169403	48.087429	
431.190155	47.989330	
433.148621	48.136475	
431.190155	47.891235	
432.169403	48.038380	
431.190155	47.891235	
433.148621	48.136475	
432.169403	47.989330	
433.148621	48.087429	
432.169403	47.842190	
433.148621	48.038380	
432.169403	47.891235	
433.148621	48.087429	
432.169403	47.842190	
433.148621	47.989330	
432.169403	47.744091	
433.148621	47.989330	
433.148621	47.793140	
433.148621	47.940285	
433.148621	47.744091	
434.127838	47.891235	
433.148621	47.744091	
434.127838	47.940285	
433.148621	47.695045	
434.127838	47.842190	
434.127838	47.695045	
434.127838	47.940285	
434.127838	47.744091	
434.127838	47.842190	
434.127838	47.695045	
434.127838	47.891235	
434.127838	47.793140	
435.107056	48.038380	
434.127838	47.793140	
435.107056	47.891235	
434.127838	47.793140	
435.107056	48.038380	
435.107056	47.940285	
435.107056	48.136475	
434.127838	47.989330	
435.107056	48.185524	
435.107056	48.136475	
435.107056	48.430763	
435.107056	48.283619	
436.086273	48.528858	
435.107056	48.430763	
436.086273	48.725048	
435.107056	48.676003	
435.107056	48.823147	
435.107056	48.823147	
436.086273	49.068386	
435.107056	49.019337	
436.086273	49.215527	
435.107056	49.068386	
436.086273	49.362671	
436.086273	49.313625	
437.065521	49.607910	
436.086273	49.558865	
437.065521	49.706005	
436.086273	49.558865	
437.065521	49.804104	
436.086273	49.706005	
438.044739	50.049343	
436.086273	49.853149	
437.065521	50.098389	
436.086273	49.951244	
438.044739	50.196484	
437.065521	50.098389	
437.065521	50.294582	
437.065521	50.196484	
438.044739	50.441723	
437.065521	50.294582	
438.044739	50.588867	
437.065521	50.392677	
438.044739	50.637917	
438.044739	50.539822	
438.044739	50.834106	
437.065521	50.686962	
438.044739	50.785061	
437.065521	50.637917	
438.044739	50.932201	
438.044739	50.785061	
439.023956	51.079346	
438.044739	50.785061	
439.023956	51.079346	
438.044739	50.883156	
439.023956	51.128395	
439.023956	50.981251	
439.023956	51.177441	
438.044739	50.981251	
439.023956	51.177441	
438.044739	50.981251	
439.023956	51.226490	
438.044739	50.981251	
440.003174	51.275539	
439.023956	51.128395	
440.003174	51.324585	
439.023956	51.079346	
440.003174	51.275539	
439.023956	51.079346	
440.982391	51.373634	
440.003174	51.177441	
440.003174	51.324585	
439.023956	51.030300	
440.982391	51.324585	
440.003174	51.128395	
440.982391	51.373634	
440.003174	51.177441	
440.982391	51.275539	
440.003174	51.128395	
440.982391	51.373634	
440.982391	51.128395	
440.982391	51.373634	
440.003174	51.079346	
440.982391	51.373634	
440.982391	51.128395	
441.961639	51.324585	
440.982391	51.177441	
440.982391	51.324585	
440.982391	51.226490	
441.961639	51.422680	
440.982391	51.275539	
441.961639	51.471729	
440.982391	51.226490	
441.961639	51.569824	
441.961639	51.422680	
442.940857	51.618874	
441.961639	51.373634	
441.961639	51.471729	
441.961639	51.422680	
441.961639	51.667919	
441.961639	51.471729	
442.940857	51.667919	
441.961639	51.422680	
442.940857	51.716969	
441.961639	51.520779	
442.940857	51.667919	
441.961639	51.471729	
442.940857	51.520779	
442.940857	51.373634	
442.940857	51.520779	
442.940857	51.275539	
442.940857	51.373634	
442.940857	51.079346	
443.920074	51.324585	
442.940857	51.177441	
443.920074	51.275539	
442.940857	50.981251	
442.940857	51.030300	
443.920074	50.932201	
443.920074	51.128395	
443.920074	50.883156	
443.920074	50.883156	
443.920074	50.637917	
444.899292	50.834106	
443.920074	50.637917	
445.878510	50.932201	
443.920074	50.637917	
444.899292	50.834106	
443.920074	50.637917	
444.899292	50.932201	
444.899292	50.686962	
444.899292	50.932201	
443.920074	50.637917	
444.899292	51.030300	
444.899292	50.785061	
445.878510	51.079346	
444.899292	50.785061	
445.878510	51.030300	
444.899292	50.932201	
445.878510	51.226490	
444.899292	50.981251	
445.878510	51.177441	
444.899292	50.932201	
446.857758	51.324585	
445.878510	51.128395	
445.878510	51.373634	
444.899292	51.030300	
446.857758	51.226490	
445.878510	51.030300	
446.857758	51.226490	
445.878510	51.079346	
445.878510	51.226490	
445.878510	50.883156	
446.857758	51.177441	
445.878510	50.981251	
446.857758	51.177441	
445.878510	50.834106	
446.857758	51.030300	
446.857758	50.834106	
446.857758	51.030300	
446.857758	50.785061	
446.857758	50.883156	
446.857758	50.637917	
447.836975	50.932201	
446.857758	50.686962	
447.836975	50.834106	
446.857758	50.490772	
447.836975	50.637917	
448.816193	50.490772	
447.836975	50.686962	
447.836975	50.441723	
447.836975	50.441723	
447.836975	50.196484	
448.816193	50.441723	
447.836975	50.245533	
448.816193	50.490772	
447.836975	50.049343	
448.816193	50.245533	
448.816193	50.098389	
448.816193	50.343628	
448.816193	50.049343	
448.816193	50.049343	
448.816193	49.902199	
449.795410	50.196484	
448.816193	49.853149	
449.795410	50.098389	
448.816193	49.755054	
449.795410	50.000294	
449.795410	49.902199	
449.795410	50.098389	
449.795410	49.951244	
448.816193	49.804104	
448.816193	49.804104	
450.774628	50.098389	
449.795410	49.951244	
449.795410	50.245533	
449.795410	49.804104	
449.795410	50.049343	
449.795410	49.951244	
450.774628	50.196484	
450.774628	50.049343	
449.795410	49.902199	
449.795410	50.000294	
450.774628	50.245533	
450.774628	50.049343	
450.774628	50.196484	
449.795410	49.951244	
450.774628	50.098389	
450.774628	50.049343	
450.774628	50.098389	
450.774628	50.000294	
450.774628	49.853149	
450.774628	49.902199	
451.753876	49.951244	
451.753876	50.000294	
451.753876	50.000294	
450.774628	49.853149	
451.753876	49.804104	
451.753876	49.951244	
452.733093	49.951244	
451.753876	49.902199	
451.753876	49.656960	
451.753876	49.755054	
452.733093	49.902199	
452.733093	49.853149	
452.733093	49.706005	
451.753876	49.607910	
452.733093	49.656960	
452.733093	49.607910	
452.733093	49.607910	
452.733093	49.509815	
452.733093	49.411720	
452.733093	49.362671	
453.712311	49.411720	
453.712311	49.264576	
453.712311	49.264576	
452.733093	49.068386	
452.733093	49.166481	
453.712311	49.215527	
453.712311	49.166481	
453.712311	49.117432	
453.712311	48.970287	
453.712311	48.921242	
454.691528	49.117432	
453.712311	49.019337	
454.691528	49.166481	
453.712311	49.019337	
454.691528	49.215527	
454.691528	49.313625	
454.691528	49.411720	
454.691528	49.460766	
454.691528	49.509815	
454.691528	49.558865	
455.670746	49.853149	
454.691528	49.804104	
455.670746	50.000294	
454.691528	49.902199	
455.670746	50.147438	
455.670746	50.245533	
455.670746	50.343628	
454.691528	50.343628	
455.670746	50.441723	
455.670746	50.539822	
456.649994	50.883156	
455.670746	50.785061	
455.670746	50.883156	
455.670746	50.637917	
455.670746	50.785061	
456.649994	50.834106	
456.649994	50.834106	
455.670746	50.736012	
456.649994	50.637917	
455.670746	50.539822	
456.649994	50.785061	
456.649994	50.539822	
456.649994	50.637917	
456.649994	50.392677	
456.649994	50.539822	
457.629211	50.539822	
457.629211	50.490772	
456.649994	50.294582	
456.649994	50.294582	
456.649994	50.196484	
457.629211	50.392677	
456.649994	50.098389	
456.649994	50.098389	
456.649994	50.049343	
456.649994	50.098389	
457.629211	50.392677	
457.629211	50.245533	
457.629211	50.343628	
456.649994	50.245533	
457.629211	50.392677	
457.629211	50.588867	
457.629211	50.588867	
457.629211	50.588867	
457.629211	50.588867	
457.629211	50.637917	
458.608429	50.883156	
457.629211	50.785061	
457.629211	50.932201	
458.608429	50.834106	
458.608429	50.981251	
458.608429	51.128395	
458.608429	51.079346	
458.608429	51.079346	
458.608429	51.079346	
458.608429	51.079346	
459.587646	51.275539	
458.608429	51.079346	
459.587646	51.079346	
458.608429	50.981251	
458.608429	51.079346	
459.587646	51.226490	
459.587646	51.177441	
459.587646	51.030300	
459.587646	50.981251	
459.587646	50.932201	
460.566864	51.128395	
459.587646	50.932201	
459.587646	50.883156	
459.587646	50.785061	
460.566864	50.785061	
460.566864	50.834106	
460.566864	50.736012	
460.566864	50.785061	
460.566864	50.588867	
461.546112	50.637917	
460.566864	50.588867	
461.546112	50.539822	
460.566864	50.294582	
461.546112	50.343628	
461.546112	50.196484	
461.546112	50.343628	
461.546112	50.049343	
461.546112	50.000294	
461.546112	49.804104	
461.546112	49.853149	
461.546112	49.804104	
461.546112	49.755054	
461.546112	49.460766	
461.546112	49.460766	
461.546112	49.313625	
462.525330	49.509815	
461.546112	49.166481	
462.525330	49.166481	
462.525330	48.970287	
462.525330	48.970287	
462.525330	48.872192	
462.525330	48.725048	
462.525330	48.577908	
462.525330	48.528858	
462.525330	48.381714	
463.504547	48.479809	
462.525330	48.136475	
463.504547	48.136475	
462.525330	47.940285	
463.504547	48.038380	
463.504547	47.940285	
463.504547	47.793140	
462.525330	47.547901	
463.504547	47.645996	
463.504547	47.498852	
464.483765	47.645996	
463.504547	47.351711	
462.525330	47.253613	
463.504547	47.253613	
463.504547	47.302662	
464.483765	47.449806	
463.504547	47.253613	
464.483765	47.302662	
463.504547	47.302662	
464.483765	47.351711	
464.483765	47.449806	
464.483765	47.400757	
463.504547	47.400757	
464.483765	47.449806	
464.483765	47.449806	
464.483765	47.596951	
464.483765	47.449806	
464.483765	47.498852	
464.483765	47.498852	
464.483765	47.596951	
465.462982	47.695045	
464.483765	47.596951	
464.483765	47.498852	
464.483765	47.498852	
464.483765	47.498852	
465.462982	47.547901	
464.483765	47.302662	
465.462982	47.253613	
464.483765	47.057423	
465.462982	47.106472	
465.462982	47.106472	
466.442230	46.959328	
465.462982	46.812183	
465.462982	46.763134	
465.462982	46.665039	
466.442230	46.714088	
465.462982	46.468849	
466.442230	46.468849	
465.462982	46.321705	
466.442230	46.370754	
466.442230	46.321705	
466.442230	46.174561	
466.442230	46.125515	
466.442230	46.125515	
467.421448	46.223610	
467.421448	46.321705	
466.442230	46.223610	
467.421448	46.174561	
466.442230	46.174561	
467.421448	46.321705	
467.421448	46.419800	
467.421448	46.321705	
467.421448	46.321705	
467.421448	46.321705	
467.421448	46.468849	
468.400665	46.566944	
468.400665	46.517895	
467.421448	46.517895	
468.400665	46.517895	
468.400665	46.665039	
468.400665	46.763134	
467.421448	46.665039	
468.400665	46.714088	
468.400665	46.714088	
468.400665	46.812183	
469.379883	46.861233	
468.400665	46.812183	
468.400665	46.763134	
468.400665	46.812183	
469.379883	46.812183	
469.379883	46.959328	
469.379883	46.812183	
468.400665	46.812183	
469.379883	46.763134	
468.400665	46.910278	
469.379883	47.008373	
469.379883	46.910278	
469.379883	46.861233	
469.379883	46.861233	
469.379883	46.812183	
469.379883	47.008373	
469.379883	46.959328	
470.359100	46.959328	
469.379883	46.861233	
469.379883	46.812183	
470.359100	46.959328	
469.379883	46.910278	
470.359100	46.861233	
470.359100	46.910278	
470.359100	46.812183	
470.359100	46.959328	
470.359100	46.812183	
470.359100	46.812183	
470.359100	46.763134	
470.359100	46.714088	
471.338348	46.861233	
470.359100	46.763134	
471.338348	46.665039	
470.359100	46.714088	
471.338348	46.714088	
471.338348	46.812183	
471.338348	46.714088	
471.338348	46.665039	
471.338348	46.615993	
471.338348	46.566944	
472.317566	46.714088	
471.338348	46.566944	
472.317566	46.566944	
471.338348	46.517895	
472.317566	46.665039	
472.317566	46.615993	
472.317566	46.566944	
472.317566	46.517895	
472.317566	46.615993	
472.317566	46.615993	
472.317566	46.812183	
472.317566	46.517895	
472.317566	46.665039	
472.317566	46.517895	
473.296783	46.812183	
472.317566	46.665039	
473.296783	46.763134	
472.317566	46.517895	
473.296783	46.714088	
473.296783	46.714088	
474.276001	46.910278	
473.296783	46.665039	
473.296783	46.812183	
473.296783	46.665039	
474.276001	46.959328	
474.276001	46.812183	
474.276001	46.959328	
473.296783	46.763134	
474.276001	46.910278	
473.296783	46.763134	
474.276001	46.959328	
473.296783	46.714088	
475.255219	46.910278	
474.276001	46.763134	
475.255219	47.057423	
474.276001	46.812183	
475.255219	46.959328	
474.276001	46.714088	
475.255219	46.861233	
475.255219	46.665039	
475.255219	46.812183	
474.276001	46.468849	
475.255219	46.517895	
474.276001	46.272655	
476.234467	46.468849	
475.255219	46.272655	
476.234467	46.272655	
475.255219	45.978371	
476.234467	46.076466	
475.255219	45.880276	
476.234467	46.027416	
475.255219	45.733131	
476.234467	45.782177	
476.234467	45.585987	
476.234467	45.684082	
476.234467	45.438843	
476.234467	45.536938	
476.234467	45.291698	
477.213684	45.487892	
476.234467	45.340748	
477.213684	45.487892	
476.234467	45.242653	
477.213684	45.389797	
476.234467	45.242653	
477.213684	45.487892	
477.213684	45.340748	
477.213684	45.389797	
477.213684	45.242653	
477.213684	45.438843	
477.213684	45.340748	
478.192902	45.635036	
477.213684	45.389797	
477.213684	45.585987	
477.213684	45.487892	
478.192902	45.733131	
478.192902	45.585987	
478.192902	45.782177	
477.213684	45.684082	
478.192902	45.929321	
477.213684	45.782177	
478.192902	46.076466	
477.213684	45.929321	
478.192902	46.223610	
478.192902	46.125515	
479.172119	46.370754	
478.192902	46.321705	
478.192902	46.468849	
478.192902	46.419800	
479.172119	46.714088	
478.192902	46.665039	
479.172119	47.008373	
478.192902	46.812183	
479.172119	47.106472	
479.172119	47.106472	
479.172119	47.449806	
479.172119	47.400757	
479.172119	47.596951	
479.172119	47.547901	
480.151337	47.940285	
479.172119	47.891235	
480.151337	48.234570	
479.172119	48.087429	
480.151337	48.479809	
480.151337	48.430763	
480.151337	48.725048	
479.172119	48.676003	
480.151337	48.970287	
480.151337	49.019337	
481.130585	49.362671	
480.151337	49.362671	
481.130585	49.706005	
480.151337	49.509815	
481.130585	49.951244	
480.151337	49.951244	
481.130585	50.343628	
480.151337	50.294582	
481.130585	50.490772	
481.130585	50.539822	
481.130585	50.932201	
481.130585	50.932201	
482.109802	51.324585	
481.130585	51.177441	
482.109802	51.569824	
481.130585	51.569824	
482.109802	51.962208	
481.130585	51.913158	
482.109802	52.207447	
482.109802	52.207447	
482.109802	52.550781	
482.109802	52.501736	
482.109802	52.845070	
481.130585	52.648876	
483.089020	53.090309	
482.109802	53.041260	
483.089020	53.384594	
482.109802	53.286499	
482.109802	53.482693	
482.109802	53.531738	
483.089020	53.826027	
483.089020	53.678883	
482.109802	53.875072	
482.109802	53.678883	
483.089020	53.973171	
482.109802	53.875072	
484.068237	54.120312	
483.089020	54.022217	
484.068237	54.169361	
483.089020	54.071266	
484.068237	54.218410	
483.089020	54.120312	
484.068237	54.218410	
483.089020	53.924122	
484.068237	54.169361	
483.089020	54.022217	
484.068237	54.120312	
483.089020	53.924122	
484.068237	53.924122	
484.068237	53.875072	
485.047455	53.973171	
484.068237	53.629833	
484.068237	53.629833	
484.068237	53.286499	
485.047455	53.433643	
485.047455	53.188404	
485.047455	53.188404	
485.047455	52.845070	
485.047455	52.796021	
485.047455	52.550781	
485.047455	52.599831	
485.047455	52.305542	
485.047455	52.256496	
485.047455	51.815063	
485.047455	51.864113	
485.047455	51.569824	
486.026703	51.569824	
485.047455	51.177441	
485.047455	51.079346	
485.047455	50.883156	
486.026703	50.834106	
486.026703	50.539822	
486.026703	50.343628	
486.026703	50.098389	
486.026703	50.098389	
486.026703	49.951244	
486.026703	49.804104	
486.026703	49.509815	
486.026703	49.411720	
486.026703	49.215527	
487.005920	49.166481	
487.005920	48.921242	
486.026703	48.725048	
486.026703	48.430763	
487.005920	48.381714	
487.005920	48.185524	
487.005920	48.136475	
487.005920	47.842190	
487.005920	47.645996	
487.005920	47.498852	
487.005920	47.449806	
487.005920	47.155518	
487.005920	46.910278	
487.005920	46.665039	
487.985138	46.615993	
487.985138	46.370754	
487.985138	46.174561	
487.005920	45.831226	
487.985138	45.684082	
487.985138	45.536938	
487.985138	45.487892	
487.985138	45.193604	
487.985138	44.997414	
487.985138	44.703125	
488.964355	44.703125	
488.964355	44.506935	
488.964355	44.457886	
487.985138	44.065502	
487.985138	43.918362	
488.964355	43.771217	
488.964355	43.820263	
488.964355	43.673122	
488.964355	43.575024	
488.964355	43.427883	
488.964355	43.525978	
488.964355	43.378834	
489.943573	43.378834	
488.964355	43.133595	
489.943573	43.182644	
489.943573	43.133595	
489.943573	43.231689	
489.943573	43.084545	
488.964355	42.839306	
489.943573	42.790260	
490.922821	42.986450	
490.922821	42.888355	
490.922821	42.937405	
489.943573	42.643116	
489.943573	42.741211	
490.922821	42.643116	
490.922821	42.741211	
490.922821	42.495972	
490.922821	42.348827	
489.943573	42.250732	
491.902039	42.348827	
490.922821	42.152637	
490.922821	42.250732	
490.922821	41.907398	
491.902039	41.956448	
491.902039	41.809303	
491.902039	41.858349	
491.902039	41.711208	
490.922821	41.416920	
491.902039	41.416920	
492.881256	41.515015	
491.902039	41.367870	
492.881256	41.220730	
491.902039	40.975491	
491.902039	41.073586	
492.881256	40.975491	
492.881256	40.975491	
492.881256	40.877392	
492.881256	40.632153	
492.881256	40.632153	
492.881256	40.681202	
492.881256	40.632153	
492.881256	40.583107	
492.881256	40.485012	
492.881256	40.337868	
493.860474	40.435963	
492.881256	40.386913	
493.860474	40.288818	
492.881256	40.190723	
493.860474	40.190723	
493.860474	40.092628	
493.860474	40.092628	
493.860474	40.092628	
492.881256	39.847389	
493.860474	39.945484	
494.839691	39.994534	
493.860474	39.896435	
493.860474	39.749294	
493.860474	39.602150	
493.860474	39.602150	
495.818939	39.700245	
494.839691	39.602150	
494.839691	39.553101	
493.860474	39.356911	
494.839691	39.307861	
494.839691	39.405956	
495.818939	39.307861	
494.839691	39.307861	
494.839691	39.111671	
494.839691	39.062622	
495.818939	39.160717	
495.818939	39.013577	
495.818939	39.062622	
494.839691	38.866432	
495.818939	38.915478	
495.818939	38.964527	
495.818939	38.866432	
495.818939	38.768337	
495.818939	38.670238	
495.818939	38.670238	
496.798157	38.817383	
496.798157	38.670238	
496.798157	38.621193	
495.818939	38.424999	
496.798157	38.523098	
496.798157	38.621193	
496.798157	38.523098	
496.798157	38.474049	
496.798157	38.277859	
496.798157	38.277859	
497.777374	38.424999	
496.798157	38.277859	
497.777374	38.277859	
496.798157	38.081665	
496.798157	38.081665	
497.777374	38.130714	
497.777374	38.032619	
497.777374	37.934521	
497.777374	37.787380	
497.777374	37.738331	
498.756592	37.836426	
497.777374	37.591187	
497.777374	37.542141	
497.777374	37.296902	
498.756592	37.345947	
498.756592	37.394997	
498.756592	37.247852	
498.756592	37.051662	
498.756592	36.953564	
498.756592	36.904518	
499.735809	37.100708	
498.756592	36.855469	
498.756592	36.806423	
498.756592	36.561184	
498.756592	36.610229	
499.735809	36.708324	
498.756592	36.561184	
499.735809	36.561184	
499.735809	36.512135	
498.756592	36.512135	
499.735809	36.757374	
499.735809	36.659279	
499.735809	36.708324	
499.735809	36.659279	
499.735809	36.806423	
500.715057	36.953564	
499.735809	36.855469	
499.735809	36.855469	
499.735809	36.806423	
499.735809	36.904518	
500.715057	37.100708	
500.715057	36.953564	
500.715057	36.953564	
499.735809	36.855469	
500.715057	36.953564	
500.715057	37.100708	
500.715057	36.953564	
500.715057	36.806423	
500.715057	36.610229	
500.715057	36.561184	
501.694275	36.561184	
500.715057	36.364990	
501.694275	36.217846	
501.694275	36.070705	
500.715057	35.923561	
501.694275	35.923561	
500.715057	35.727367	
501.694275	35.580227	
501.694275	35.433083	
501.694275	35.334988	
502.673492	35.334988	
501.694275	35.040699	
501.694275	34.893555	
501.694275	34.697365	
502.673492	34.599270	
502.673492	34.599270	
501.694275	34.452126	
502.673492	34.304981	
502.673492	34.255932	
502.673492	34.206886	
503.652710	34.354031	
502.673492	34.157837	
502.673492	34.108791	
502.673492	34.010693	
502.673492	34.010693	
503.652710	34.059742	
503.652710	33.961647	
503.652710	33.863552	
503.652710	33.863552	
502.673492	33.765453	
503.652710	33.961647	
503.652710	33.765453	
503.652710	33.765453	
503.652710	33.716408	
503.652710	33.765453	
504.631927	33.814503	
503.652710	33.667358	
503.652710	33.520214	
503.652710	33.520214	
504.631927	33.520214	
504.631927	33.569263	
504.631927	33.373074	
503.652710	33.324024	
503.652710	33.225929	
504.631927	33.225929	
505.611176	33.274975	
504.631927	33.127834	
504.631927	33.078785	
504.631927	33.029736	
504.631927	32.980690	
505.611176	33.078785	
504.631927	32.931641	
504.631927	32.833546	
504.631927	32.833546	
505.611176	32.784496	
505.611176	32.882595	
505.611176	32.735451	
505.611176	32.735451	
505.611176	32.784496	
505.611176	32.833546	
506.590393	32.931641	
505.611176	32.784496	
505.611176	32.833546	
505.611176	32.833546	
506.590393	32.931641	
506.590393	33.029736	
506.590393	32.931641	
506.590393	32.882595	
505.611176	32.931641	
506.590393	33.029736	
506.590393	33.176880	
506.590393	33.029736	
506.590393	33.078785	
506.590393	33.029736	
507.569611	33.176880	
507.569611	33.274975	
506.590393	33.176880	
507.569611	33.127834	
506.590393	33.127834	
507.569611	33.127834	
507.569611	33.176880	
507.569611	33.078785	
507.569611	33.029736	
507.569611	33.029736	
507.569611	33.078785	
508.548828	33.127834	
507.569611	32.980690	
507.569611	32.931641	
507.569611	32.882595	
508.548828	32.980690	
508.548828	33.029736	
508.548828	32.882595	
507.569611	32.784496	
508.548828	32.686401	
507.569611	32.784496	
508.548828	32.882595	
508.548828	32.784496	
508.548828	32.784496	
508.548828	32.735451	
508.548828	32.833546	
509.528046	32.931641	
508.548828	32.833546	
508.548828	32.833546	
508.548828	32.833546	
508.548828	32.882595	
509.528046	32.980690	
509.528046	32.882595	
509.528046	32.882595	
509.528046	32.882595	
509.528046	32.980690	
509.528046	33.078785	
509.528046	32.931641	
509.528046	32.931641	
509.528046	32.931641	
509.528046	32.980690	
510.507294	33.127834	
509.528046	32.980690	
509.528046	32.833546	
509.528046	32.784496	
510.507294	32.735451	
510.507294	32.833546	
510.507294	32.637356	
510.507294	32.539257	
510.507294	32.441162	
510.507294	32.294018	
510.507294	32.441162	
510.507294	32.294018	
510.507294	32.195923	
510.507294	32.146877	
510.507294	31.950684	
511.486511	32.146877	
511.486511	31.950684	
510.507294	31.901636	
511.486511	31.803541	
511.486511	31.705444	
512.465759	31.901636	
511.486511	31.803541	
511.486511	31.754494	
511.486511	31.803541	
512.465759	31.803541	
512.465759	31.999733	
512.465759	31.950684	
511.486511	31.901636	
512.465759	31.901636	
511.486511	31.901636	
512.465759	32.097828	
512.465759	32.097828	
512.465759	32.097828	
512.465759	32.097828	
512.465759	32.146877	
512.465759	32.294018	
