413.564148	15.323462	
412.584930	15.127271	
412.584930	15.274415	
412.584930	15.029176	
412.584930	15.225367	
413.564148	15.176319	
413.564148	15.323462	
412.584930	15.225367	
412.584930	15.176319	
412.584930	15.078223	
413.564148	15.372510	
413.564148	15.225367	
413.564148	15.421558	
412.584930	15.127271	
413.564148	15.274415	
413.564148	15.323462	
413.564148	15.470606	
413.564148	15.323462	
413.564148	15.372510	
413.564148	15.323462	
414.543365	15.519654	
414.543365	15.372510	
414.543365	15.519654	
413.564148	15.372510	
414.543365	15.519654	
414.543365	15.519654	
414.543365	15.666798	
414.543365	15.568702	
414.543365	15.568702	
414.543365	15.519654	
415.522583	15.813941	
415.522583	15.715845	
415.522583	15.862988	
414.543365	15.568702	
414.543365	15.666798	
415.522583	15.764894	
415.522583	15.912037	
415.522583	15.862988	
415.522583	15.813941	
415.522583	15.715845	
416.501801	16.010132	
415.522583	15.862988	
416.501801	16.010132	
415.522583	15.764894	
415.522583	15.862988	
415.522583	15.912037	
416.501801	16.010132	
415.522583	15.912037	
415.522583	15.961084	
415.522583	15.862988	
417.481049	16.108229	
416.501801	16.010132	
417.481049	16.059181	
415.522583	15.862988	
416.501801	16.010132	
417.481049	16.108229	
417.481049	16.108229	
416.501801	16.059181	
416.501801	16.010132	
416.501801	15.961084	
417.481049	16.157276	
416.501801	16.059181	
417.481049	16.157276	
416.501801	16.010132	
417.481049	16.059181	
417.481049	16.108229	
417.481049	16.157276	
417.481049	16.108229	
417.481049	16.059181	
417.481049	16.010132	
418.460266	16.206324	
417.481049	16.108229	
418.460266	16.206324	
417.481049	16.010132	
418.460266	16.157276	
418.460266	16.206324	
418.460266	16.206324	
418.460266	16.108229	
418.460266	16.108229	
418.460266	16.108229	
419.439484	16.304420	
418.460266	16.206324	
419.439484	16.353468	
418.460266	16.157276	
419.439484	16.255371	
419.439484	16.304420	
419.439484	16.451563	
419.439484	16.402515	
419.439484	16.353468	
419.439484	16.304420	
420.418701	16.500610	
419.439484	16.451563	
420.418701	16.549660	
419.439484	16.402515	
419.439484	16.549660	
420.418701	16.549660	
420.418701	16.598707	
419.439484	16.549660	
419.439484	16.549660	
420.418701	16.549660	
420.418701	16.696802	
420.418701	16.549660	
420.418701	16.745850	
419.439484	16.500610	
420.418701	16.647755	
421.397919	16.598707	
421.397919	16.745850	
420.418701	16.647755	
421.397919	16.549660	
420.418701	16.500610	
421.397919	16.696802	
421.397919	16.647755	
421.397919	16.745850	
420.418701	16.500610	
421.397919	16.647755	
422.377167	16.598707	
422.377167	16.647755	
421.397919	16.598707	
422.377167	16.549660	
421.397919	16.549660	
422.377167	16.647755	
422.377167	16.549660	
422.377167	16.647755	
421.397919	16.500610	
422.377167	16.696802	
422.377167	16.598707	
422.377167	16.696802	
422.377167	16.696802	
422.377167	16.549660	
422.377167	16.500610	
423.356384	16.696802	
422.377167	16.647755	
423.356384	16.745850	
422.377167	16.451563	
423.356384	16.696802	
423.356384	16.647755	
423.356384	16.794899	
423.356384	16.696802	
423.356384	16.647755	
423.356384	16.598707	
424.335602	16.745850	
423.356384	16.647755	
424.335602	16.843946	
423.356384	16.598707	
424.335602	16.745850	
424.335602	16.598707	
424.335602	16.745850	
423.356384	16.647755	
424.335602	16.549660	
424.335602	16.549660	
425.314819	16.745850	
424.335602	16.598707	
424.335602	16.745850	
424.335602	16.451563	
424.335602	16.647755	
425.314819	16.549660	
425.314819	16.696802	
424.335602	16.549660	
425.314819	16.451563	
424.335602	16.451563	
425.314819	16.647755	
425.314819	16.500610	
425.314819	16.647755	
425.314819	16.402515	
425.314819	16.500610	
425.314819	16.500610	
425.314819	16.598707	
425.314819	16.500610	
425.314819	16.353468	
425.314819	16.402515	
426.294037	16.549660	
425.314819	16.402515	
426.294037	16.549660	
425.314819	16.304420	
426.294037	16.500610	
426.294037	16.402515	
426.294037	16.451563	
426.294037	16.353468	
426.294037	16.255371	
426.294037	16.206324	
427.273285	16.402515	
426.294037	16.255371	
427.273285	16.402515	
426.294037	16.010132	
427.273285	16.157276	
427.273285	16.059181	
427.273285	16.206324	
427.273285	16.059181	
427.273285	15.912037	
427.273285	15.862988	
428.252502	16.059181	
427.273285	15.862988	
429.231720	16.010132	
427.273285	15.715845	
428.252502	15.862988	
428.252502	15.715845	
429.231720	15.862988	
427.273285	15.666798	
428.252502	15.568702	
428.252502	15.568702	
429.231720	15.764894	
428.252502	15.617749	
429.231720	15.813941	
428.252502	15.470606	
429.231720	15.666798	
429.231720	15.617749	
429.231720	15.764894	
429.231720	15.666798	
428.252502	15.470606	
429.231720	15.470606	
430.210938	15.666798	
429.231720	15.617749	
430.210938	15.764894	
429.231720	15.470606	
429.231720	15.666798	
429.231720	15.568702	
430.210938	15.715845	
430.210938	15.666798	
430.210938	15.519654	
429.231720	15.519654	
430.210938	15.764894	
430.210938	15.568702	
430.210938	15.813941	
429.231720	15.470606	
430.210938	15.715845	
430.210938	15.617749	
431.190155	15.764894	
430.210938	15.617749	
430.210938	15.421558	
430.210938	15.470606	
431.190155	15.764894	
431.190155	15.568702	
431.190155	15.764894	
430.210938	15.421558	
431.190155	15.666798	
431.190155	15.519654	
431.190155	15.715845	
431.190155	15.519654	
431.190155	15.470606	
431.190155	15.470606	
432.169403	15.715845	
431.190155	15.568702	
433.148621	15.813941	
431.190155	15.519654	
432.169403	15.764894	
432.169403	15.617749	
432.169403	15.862988	
432.169403	15.617749	
431.190155	15.568702	
432.169403	15.666798	
433.148621	15.961084	
432.169403	15.764894	
433.148621	15.961084	
432.169403	15.715845	
433.148621	15.961084	
433.148621	15.862988	
433.148621	16.108229	
433.148621	15.961084	
432.169403	15.813941	
433.148621	15.862988	
433.148621	16.157276	
433.148621	16.010132	
434.127838	16.304420	
433.148621	15.961084	
433.148621	16.206324	
433.148621	16.108229	
434.127838	16.353468	
434.127838	16.206324	
433.148621	16.108229	
433.148621	16.108229	
434.127838	16.402515	
434.127838	16.206324	
434.127838	16.451563	
433.148621	16.157276	
435.107056	16.451563	
434.127838	16.353468	
434.127838	16.549660	
434.127838	16.353468	
434.127838	16.304420	
434.127838	16.353468	
435.107056	16.647755	
435.107056	16.500610	
435.107056	16.696802	
434.127838	16.353468	
435.107056	16.647755	
435.107056	16.549660	
436.086273	16.843946	
435.107056	16.647755	
435.107056	16.549660	
435.107056	16.598707	
436.086273	16.892994	
435.107056	16.696802	
436.086273	16.991089	
435.107056	16.647755	
436.086273	16.942041	
435.107056	16.794899	
436.086273	17.040138	
435.107056	16.892994	
436.086273	16.794899	
436.086273	16.843946	
437.065521	17.089186	
436.086273	16.892994	
437.065521	17.138233	
436.086273	16.843946	
437.065521	17.040138	
437.065521	16.991089	
437.065521	17.138233	
437.065521	17.040138	
436.086273	16.843946	
437.065521	16.843946	
438.044739	17.138233	
437.065521	16.991089	
438.044739	17.236328	
437.065521	16.892994	
438.044739	17.040138	
437.065521	16.991089	
438.044739	17.138233	
438.044739	17.040138	
438.044739	16.892994	
437.065521	16.892994	
438.044739	17.138233	
438.044739	17.040138	
438.044739	17.187281	
437.065521	16.991089	
438.044739	17.187281	
438.044739	17.138233	
439.023956	17.285378	
438.044739	17.187281	
438.044739	17.138233	
438.044739	17.089186	
440.003174	17.383472	
438.044739	17.236328	
439.023956	17.432520	
438.044739	17.089186	
439.023956	17.285378	
439.023956	17.236328	
439.023956	17.432520	
439.023956	17.334425	
439.023956	17.334425	
439.023956	17.187281	
440.003174	17.432520	
439.023956	17.236328	
440.003174	17.432520	
439.023956	17.138233	
440.003174	17.285378	
440.003174	17.138233	
440.982391	17.334425	
440.003174	17.138233	
440.003174	17.138233	
440.003174	16.991089	
440.982391	17.285378	
440.003174	17.040138	
440.982391	17.236328	
440.003174	16.892994	
440.982391	17.089186	
440.982391	16.942041	
440.982391	17.138233	
440.982391	16.942041	
440.982391	16.892994	
440.982391	16.745850	
440.982391	17.040138	
440.982391	16.892994	
441.961639	17.089186	
440.982391	16.794899	
440.982391	16.991089	
441.961639	16.892994	
441.961639	17.089186	
441.961639	16.942041	
440.982391	16.991089	
441.961639	16.794899	
442.940857	17.089186	
441.961639	16.892994	
441.961639	17.138233	
441.961639	16.843946	
442.940857	17.040138	
442.940857	16.942041	
442.940857	17.138233	
441.961639	17.040138	
441.961639	17.040138	
441.961639	16.892994	
443.920074	17.236328	
441.961639	17.040138	
443.920074	17.334425	
441.961639	16.942041	
442.940857	17.138233	
442.940857	17.040138	
443.920074	17.334425	
442.940857	17.187281	
442.940857	17.236328	
442.940857	17.040138	
443.920074	17.334425	
442.940857	17.187281	
443.920074	17.481567	
442.940857	17.138233	
443.920074	17.383472	
443.920074	17.236328	
444.899292	17.481567	
443.920074	17.285378	
443.920074	17.432520	
443.920074	17.236328	
444.899292	17.579664	
444.899292	17.334425	
444.899292	17.579664	
443.920074	17.285378	
444.899292	17.481567	
444.899292	17.432520	
445.878510	17.677759	
444.899292	17.481567	
444.899292	17.481567	
444.899292	17.334425	
445.878510	17.628712	
444.899292	17.481567	
445.878510	17.726807	
444.899292	17.432520	
445.878510	17.579664	
445.878510	17.432520	
445.878510	17.677759	
445.878510	17.579664	
445.878510	17.579664	
445.878510	17.432520	
446.857758	17.677759	
445.878510	17.481567	
446.857758	17.677759	
445.878510	17.432520	
446.857758	17.628712	
445.878510	17.481567	
446.857758	17.677759	
445.878510	17.481567	
446.857758	17.579664	
445.878510	17.383472	
446.857758	17.677759	
446.857758	17.481567	
447.836975	17.775856	
445.878510	17.334425	
446.857758	17.530617	
446.857758	17.432520	
447.836975	17.677759	
447.836975	17.481567	
446.857758	17.530617	
446.857758	17.334425	
447.836975	17.677759	
447.836975	17.481567	
448.816193	17.775856	
446.857758	17.432520	
447.836975	17.628712	
447.836975	17.481567	
448.816193	17.726807	
447.836975	17.530617	
447.836975	17.677759	
447.836975	17.432520	
448.816193	17.775856	
447.836975	17.530617	
448.816193	17.824903	
447.836975	17.481567	
448.816193	17.726807	
448.816193	17.628712	
448.816193	17.824903	
448.816193	17.628712	
448.816193	17.677759	
448.816193	17.481567	
448.816193	17.726807	
448.816193	17.579664	
449.795410	17.775856	
448.816193	17.432520	
448.816193	17.530617	
449.795410	17.383472	
449.795410	17.628712	
449.795410	17.334425	
449.795410	17.432520	
448.816193	17.187281	
450.774628	17.432520	
449.795410	17.187281	
450.774628	17.383472	
449.795410	17.089186	
450.774628	17.236328	
449.795410	17.089186	
450.774628	17.285378	
450.774628	17.040138	
450.774628	17.138233	
449.795410	16.892994	
451.753876	17.187281	
450.774628	17.040138	
451.753876	17.334425	
449.795410	16.892994	
451.753876	17.089186	
450.774628	17.040138	
451.753876	17.285378	
450.774628	17.138233	
451.753876	17.236328	
450.774628	17.040138	
452.733093	17.383472	
451.753876	17.187281	
452.733093	17.432520	
451.753876	17.138233	
451.753876	17.383472	
451.753876	17.236328	
452.733093	17.432520	
451.753876	17.334425	
451.753876	17.432520	
451.753876	17.236328	
452.733093	17.530617	
451.753876	17.334425	
452.733093	17.628712	
451.753876	17.236328	
452.733093	17.432520	
452.733093	17.383472	
453.712311	17.628712	
452.733093	17.481567	
451.753876	17.481567	
452.733093	17.285378	
453.712311	17.579664	
452.733093	17.432520	
453.712311	17.677759	
452.733093	17.383472	
453.712311	17.530617	
453.712311	17.432520	
453.712311	17.628712	
453.712311	17.530617	
453.712311	17.628712	
453.712311	17.383472	
454.691528	17.677759	
453.712311	17.481567	
454.691528	17.775856	
453.712311	17.481567	
454.691528	17.677759	
453.712311	17.579664	
454.691528	17.824903	
454.691528	17.677759	
454.691528	17.726807	
453.712311	17.579664	
455.670746	17.873951	
454.691528	17.677759	
455.670746	17.873951	
453.712311	17.628712	
454.691528	17.824903	
454.691528	17.677759	
455.670746	17.922998	
455.670746	17.824903	
455.670746	17.873951	
454.691528	17.628712	
455.670746	17.873951	
455.670746	17.726807	
456.649994	17.922998	
454.691528	17.677759	
455.670746	17.775856	
455.670746	17.677759	
456.649994	17.873951	
455.670746	17.677759	
455.670746	17.775856	
455.670746	17.628712	
456.649994	17.873951	
455.670746	17.677759	
456.649994	17.824903	
455.670746	17.530617	
456.649994	17.726807	
456.649994	17.628712	
457.629211	17.775856	
456.649994	17.628712	
456.649994	17.677759	
456.649994	17.432520	
457.629211	17.677759	
457.629211	17.579664	
458.608429	17.775856	
456.649994	17.432520	
456.649994	17.530617	
457.629211	17.481567	
457.629211	17.628712	
457.629211	17.481567	
457.629211	17.481567	
456.649994	17.334425	
458.608429	17.530617	
457.629211	17.334425	
458.608429	17.530617	
457.629211	17.285378	
458.608429	17.383472	
458.608429	17.285378	
458.608429	17.432520	
458.608429	17.285378	
458.608429	17.285378	
457.629211	17.089186	
459.587646	17.285378	
458.608429	17.138233	
459.587646	17.334425	
457.629211	16.991089	
458.608429	17.089186	
458.608429	16.991089	
459.587646	17.187281	
458.608429	17.040138	
459.587646	17.040138	
458.608429	16.843946	
460.566864	17.089186	
459.587646	16.892994	
460.566864	17.089186	
459.587646	16.843946	
460.566864	16.942041	
459.587646	16.794899	
460.566864	16.991089	
459.587646	16.843946	
459.587646	16.892994	
459.587646	16.696802	
460.566864	16.991089	
460.566864	16.794899	
461.546112	17.040138	
459.587646	16.745850	
460.566864	16.942041	
460.566864	16.892994	
461.546112	17.089186	
460.566864	16.942041	
460.566864	16.991089	
460.566864	16.794899	
461.546112	17.089186	
461.546112	16.942041	
461.546112	17.187281	
460.566864	16.942041	
461.546112	17.089186	
461.546112	17.040138	
462.525330	17.236328	
461.546112	17.138233	
461.546112	17.236328	
461.546112	16.991089	
462.525330	17.236328	
461.546112	17.040138	
462.525330	17.285378	
461.546112	16.991089	
462.525330	17.138233	
462.525330	16.991089	
462.525330	17.187281	
462.525330	16.991089	
462.525330	17.089186	
462.525330	16.843946	
463.504547	17.089186	
462.525330	16.892994	
463.504547	17.138233	
462.525330	16.745850	
462.525330	16.892994	
462.525330	16.794899	
463.504547	17.040138	
463.504547	16.794899	
463.504547	16.892994	
462.525330	16.647755	
463.504547	16.942041	
463.504547	16.696802	
464.483765	17.040138	
462.525330	16.696802	
464.483765	16.843946	
463.504547	16.696802	
464.483765	16.942041	
463.504547	16.745850	
464.483765	16.892994	
463.504547	16.647755	
464.483765	16.991089	
464.483765	16.745850	
465.462982	16.991089	
464.483765	16.696802	
464.483765	16.892994	
464.483765	16.745850	
465.462982	17.040138	
464.483765	16.843946	
464.483765	16.843946	
464.483765	16.647755	
465.462982	16.942041	
464.483765	16.843946	
465.462982	17.040138	
464.483765	16.794899	
465.462982	16.892994	
465.462982	16.843946	
466.442230	17.040138	
465.462982	16.892994	
465.462982	16.991089	
465.462982	16.794899	
466.442230	17.040138	
465.462982	16.892994	
466.442230	17.040138	
465.462982	16.892994	
466.442230	16.991089	
466.442230	16.942041	
466.442230	17.089186	
466.442230	16.991089	
466.442230	17.040138	
466.442230	16.843946	
467.421448	17.138233	
466.442230	16.991089	
467.421448	17.138233	
465.462982	16.794899	
467.421448	16.892994	
466.442230	16.843946	
467.421448	16.991089	
467.421448	16.843946	
467.421448	16.892994	
466.442230	16.647755	
468.400665	16.892994	
467.421448	16.696802	
468.400665	16.892994	
467.421448	16.598707	
468.400665	16.745850	
467.421448	16.549660	
468.400665	16.696802	
468.400665	16.598707	
468.400665	16.647755	
467.421448	16.451563	
468.400665	16.647755	
468.400665	16.451563	
468.400665	16.647755	
467.421448	16.353468	
468.400665	16.500610	
469.379883	16.402515	
469.379883	16.549660	
468.400665	16.402515	
468.400665	16.402515	
468.400665	16.206324	
469.379883	16.402515	
469.379883	16.255371	
469.379883	16.451563	
469.379883	16.206324	
469.379883	16.255371	
469.379883	16.157276	
469.379883	16.304420	
469.379883	16.206324	
469.379883	16.255371	
469.379883	16.010132	
470.359100	16.255371	
470.359100	16.108229	
470.359100	16.255371	
469.379883	16.010132	
470.359100	16.108229	
470.359100	16.059181	
471.338348	16.157276	
470.359100	16.010132	
470.359100	16.010132	
470.359100	15.862988	
471.338348	16.108229	
470.359100	15.961084	
471.338348	16.108229	
470.359100	15.764894	
471.338348	15.862988	
471.338348	15.764894	
471.338348	16.010132	
471.338348	15.813941	
471.338348	15.862988	
471.338348	15.617749	
472.317566	15.862988	
471.338348	15.715845	
472.317566	15.862988	
471.338348	15.568702	
472.317566	15.715845	
472.317566	15.568702	
472.317566	15.715845	
472.317566	15.568702	
472.317566	15.617749	
471.338348	15.421558	
473.296783	15.666798	
472.317566	15.470606	
472.317566	15.617749	
472.317566	15.323462	
472.317566	15.470606	
472.317566	15.372510	
473.296783	15.519654	
472.317566	15.323462	
472.317566	15.323462	
472.317566	15.127271	
473.296783	15.323462	
472.317566	15.225367	
473.296783	15.372510	
473.296783	15.127271	
473.296783	15.176319	
473.296783	15.127271	
473.296783	15.274415	
473.296783	15.127271	
474.276001	15.225367	
473.296783	15.029176	
474.276001	15.225367	
473.296783	15.029176	
474.276001	15.225367	
473.296783	14.980127	
474.276001	15.127271	
474.276001	15.029176	
475.255219	15.225367	
474.276001	15.078223	
474.276001	15.127271	
474.276001	14.931080	
475.255219	15.225367	
474.276001	15.078223	
475.255219	15.274415	
474.276001	14.980127	
475.255219	15.127271	
475.255219	15.029176	
475.255219	15.323462	
475.255219	15.176319	
475.255219	15.225367	
475.255219	14.980127	
476.234467	15.323462	
475.255219	15.127271	
476.234467	15.372510	
475.255219	15.127271	
476.234467	15.274415	
476.234467	15.176319	
476.234467	15.372510	
476.234467	15.274415	
476.234467	15.372510	
476.234467	15.176319	
477.213684	15.470606	
476.234467	15.323462	
477.213684	15.519654	
476.234467	15.274415	
477.213684	15.372510	
477.213684	15.372510	
477.213684	15.519654	
477.213684	15.372510	
477.213684	15.421558	
476.234467	15.225367	
477.213684	15.470606	
477.213684	15.372510	
478.192902	15.568702	
477.213684	15.323462	
477.213684	15.470606	
477.213684	15.372510	
478.192902	15.568702	
477.213684	15.470606	
478.192902	15.568702	
477.213684	15.372510	
478.192902	15.666798	
478.192902	15.519654	
478.192902	15.764894	
477.213684	15.568702	
478.192902	15.715845	
478.192902	15.715845	
478.192902	15.912037	
478.192902	15.764894	
478.192902	15.862988	
478.192902	15.715845	
479.172119	16.059181	
478.192902	15.912037	
480.151337	16.157276	
478.192902	15.862988	
479.172119	16.010132	
479.172119	15.961084	
480.151337	16.255371	
479.172119	16.157276	
480.151337	16.255371	
479.172119	16.059181	
480.151337	16.402515	
479.172119	16.255371	
480.151337	16.500610	
479.172119	16.255371	
480.151337	16.451563	
480.151337	16.353468	
480.151337	16.598707	
480.151337	16.500610	
480.151337	16.647755	
480.151337	16.451563	
481.130585	16.794899	
480.151337	16.598707	
481.130585	16.843946	
480.151337	16.598707	
481.130585	16.794899	
481.130585	16.745850	
482.109802	16.942041	
481.130585	16.843946	
481.130585	16.892994	
480.151337	16.696802	
481.130585	16.991089	
481.130585	16.892994	
482.109802	17.138233	
481.130585	16.942041	
481.130585	17.040138	
482.109802	17.040138	
482.109802	17.236328	
482.109802	17.138233	
482.109802	17.236328	
481.130585	17.089186	
482.109802	17.334425	
482.109802	17.187281	
482.109802	17.383472	
482.109802	17.187281	
482.109802	17.334425	
482.109802	17.285378	
483.089020	17.432520	
482.109802	17.334425	
482.109802	17.383472	
482.109802	17.236328	
483.089020	17.481567	
483.089020	17.334425	
483.089020	17.481567	
482.109802	17.187281	
483.089020	17.334425	
483.089020	17.236328	
483.089020	17.432520	
483.089020	17.285378	
483.089020	17.383472	
483.089020	17.138233	
484.068237	17.383472	
483.089020	17.187281	
484.068237	17.383472	
483.089020	17.089186	
484.068237	17.187281	
484.068237	17.089186	
484.068237	17.236328	
484.068237	17.040138	
484.068237	17.138233	
484.068237	16.942041	
485.047455	17.187281	
484.068237	16.942041	
485.047455	17.138233	
484.068237	16.794899	
485.047455	16.991089	
485.047455	16.843946	
485.047455	16.991089	
485.047455	16.745850	
484.068237	16.843946	
484.068237	16.598707	
485.047455	16.794899	
485.047455	16.647755	
486.026703	16.843946	
485.047455	16.549660	
485.047455	16.647755	
485.047455	16.451563	
486.026703	16.647755	
486.026703	16.500610	
486.026703	16.500610	
485.047455	16.255371	
486.026703	16.500610	
486.026703	16.255371	
486.026703	16.451563	
485.047455	16.157276	
486.026703	16.304420	
486.026703	16.157276	
487.005920	16.255371	
486.026703	16.059181	
486.026703	16.108229	
486.026703	15.862988	
487.005920	16.108229	
487.005920	15.912037	
487.985138	16.108229	
486.026703	15.764894	
487.005920	15.862988	
487.005920	15.715845	
487.985138	15.961084	
487.985138	15.764894	
487.005920	15.764894	
486.026703	15.519654	
487.985138	15.813941	
487.985138	15.568702	
487.985138	15.813941	
487.005920	15.470606	
487.985138	15.666798	
487.985138	15.470606	
488.964355	15.666798	
487.985138	15.421558	
487.985138	15.519654	
487.985138	15.274415	
488.964355	15.568702	
487.985138	15.274415	
488.964355	15.519654	
487.985138	15.225367	
487.985138	15.323462	
487.985138	15.176319	
488.964355	15.421558	
488.964355	15.225367	
487.985138	15.225367	
487.985138	14.980127	
488.964355	15.274415	
488.964355	15.127271	
489.943573	15.274415	
487.985138	14.931080	
488.964355	15.078223	
488.964355	14.931080	
489.943573	15.127271	
489.943573	14.882031	
489.943573	15.029176	
488.964355	14.734888	
489.943573	14.980127	
489.943573	14.734888	
489.943573	14.980127	
489.943573	14.685841	
489.943573	14.783937	
490.922821	14.685841	
490.922821	14.882031	
490.922821	14.636792	
489.943573	14.587745	
489.943573	14.440601	
491.902039	14.685841	
490.922821	14.538697	
490.922821	14.636792	
489.943573	14.342505	
490.922821	14.440601	
490.922821	14.391553	
491.902039	14.489649	
490.922821	14.391553	
491.902039	14.440601	
490.922821	14.244410	
491.902039	14.440601	
491.902039	14.293458	
492.881256	14.440601	
491.902039	14.244410	
491.902039	14.293458	
491.902039	14.195362	
492.881256	14.342505	
491.902039	14.195362	
491.902039	14.195362	
491.902039	14.048219	
492.881256	14.195362	
491.902039	14.097266	
492.881256	14.146314	
491.902039	13.901074	
492.881256	13.999170	
492.881256	13.999170	
492.881256	14.048219	
492.881256	13.901074	
491.902039	13.901074	
491.902039	13.753931	
492.881256	13.901074	
492.881256	13.753931	
493.860474	13.901074	
492.881256	13.704884	
492.881256	13.704884	
492.881256	13.606788	
493.860474	13.753931	
493.860474	13.655835	
493.860474	13.655835	
492.881256	13.508692	
493.860474	13.655835	
493.860474	13.557740	
493.860474	13.606788	
493.860474	13.459644	
493.860474	13.557740	
493.860474	13.508692	
494.839691	13.606788	
494.839691	13.508692	
493.860474	13.508692	
493.860474	13.361548	
494.839691	13.557740	
494.839691	13.508692	
494.839691	13.606788	
493.860474	13.361548	
494.839691	13.410596	
494.839691	13.410596	
495.818939	13.557740	
494.839691	13.508692	
494.839691	13.459644	
494.839691	13.312501	
495.818939	13.459644	
495.818939	13.361548	
495.818939	13.508692	
495.818939	13.263453	
495.818939	13.312501	
495.818939	13.263453	
495.818939	13.361548	
495.818939	13.263453	
495.818939	13.312501	
495.818939	13.165357	
496.798157	13.312501	
495.818939	13.214405	
496.798157	13.361548	
495.818939	13.067262	
496.798157	13.116309	
496.798157	13.165357	
496.798157	13.263453	
496.798157	13.165357	
496.798157	13.214405	
496.798157	12.920117	
497.777374	13.214405	
496.798157	13.018213	
497.777374	13.263453	
496.798157	12.920117	
497.777374	13.067262	
497.777374	12.920117	
498.756592	13.116309	
497.777374	12.920117	
497.777374	12.969166	
497.777374	12.723927	
498.756592	13.018213	
497.777374	12.772974	
498.756592	13.018213	
497.777374	12.723927	
498.756592	12.871070	
498.756592	12.723927	
498.756592	12.920117	
498.756592	12.674878	
498.756592	12.772974	
498.756592	12.527735	
499.735809	12.822022	
498.756592	12.625831	
499.735809	12.871070	
498.756592	12.478687	
499.735809	12.674878	
499.735809	12.527735	
499.735809	12.772974	
499.735809	12.576783	
499.735809	12.674878	
498.756592	12.380591	
500.715057	12.674878	
499.735809	12.478687	
500.715057	12.772974	
499.735809	12.429639	
500.715057	12.576783	
499.735809	12.429639	
500.715057	12.625831	
499.735809	12.429639	
499.735809	12.576783	
499.735809	12.331544	
500.715057	12.625831	
500.715057	12.380591	
501.694275	12.625831	
499.735809	12.282495	
500.715057	12.478687	
500.715057	12.380591	
501.694275	12.576783	
500.715057	12.380591	
500.715057	12.429639	
500.715057	12.184400	
501.694275	12.478687	
500.715057	12.331544	
501.694275	12.576783	
500.715057	12.233448	
501.694275	12.380591	
501.694275	12.282495	
502.673492	12.478687	
501.694275	12.282495	
501.694275	12.380591	
501.694275	12.086305	
502.673492	12.380591	
501.694275	12.135352	
502.673492	12.331544	
501.694275	12.037256	
502.673492	12.233448	
502.673492	12.086305	
502.673492	12.282495	
502.673492	12.037256	
502.673492	12.135352	
501.694275	11.841065	
503.652710	12.135352	
502.673492	11.939160	
503.652710	12.184400	
502.673492	11.792017	
503.652710	11.890113	
502.673492	11.792017	
503.652710	12.037256	
503.652710	11.792017	
503.652710	11.890113	
503.652710	11.644874	
503.652710	11.939160	
503.652710	11.742970	
504.631927	11.988209	
503.652710	11.693921	
503.652710	11.841065	
503.652710	11.693921	
504.631927	11.890113	
503.652710	11.742970	
503.652710	11.841065	
503.652710	11.644874	
504.631927	11.939160	
503.652710	11.742970	
505.611176	11.939160	
503.652710	11.644874	
504.631927	11.792017	
504.631927	11.693921	
505.611176	11.939160	
504.631927	11.742970	
504.631927	11.792017	
504.631927	11.546778	
505.611176	11.841065	
504.631927	11.693921	
505.611176	11.939160	
504.631927	11.644874	
505.611176	11.792017	
505.611176	11.644874	
506.590393	11.841065	
506.590393	11.693921	
505.611176	11.792017	
505.611176	11.546778	
506.590393	11.792017	
505.611176	11.595826	
506.590393	11.841065	
505.611176	11.546778	
506.590393	11.742970	
506.590393	11.595826	
506.590393	11.792017	
506.590393	11.644874	
506.590393	11.742970	
506.590393	11.546778	
507.569611	11.841065	
506.590393	11.644874	
507.569611	11.890113	
506.590393	11.546778	
507.569611	11.742970	
506.590393	11.644874	
507.569611	11.890113	
507.569611	11.693921	
507.569611	11.841065	
506.590393	11.546778	
508.548828	11.890113	
507.569611	11.693921	
508.548828	11.939160	
507.569611	11.644874	
508.548828	11.841065	
508.548828	11.693921	
508.548828	11.939160	
507.569611	11.742970	
508.548828	11.890113	
507.569611	11.644874	
508.548828	11.939160	
508.548828	11.742970	
509.528046	11.988209	
508.548828	11.693921	
508.548828	11.939160	
508.548828	11.841065	
509.528046	12.037256	
508.548828	11.841065	
508.548828	11.939160	
508.548828	11.693921	
509.528046	12.037256	
508.548828	11.841065	
509.528046	12.135352	
508.548828	11.792017	
509.528046	11.890113	
509.528046	11.841065	
510.507294	12.037256	
509.528046	11.890113	
509.528046	12.037256	
509.528046	11.792017	
510.507294	12.037256	
509.528046	11.841065	
510.507294	12.037256	
509.528046	11.792017	
510.507294	11.988209	
510.507294	11.841065	
510.507294	12.037256	
510.507294	11.841065	
510.507294	11.939160	
510.507294	11.742970	
511.486511	12.037256	
511.486511	11.841065	
511.486511	12.037256	
509.528046	11.742970	
510.507294	11.890113	
511.486511	11.792017	
511.486511	11.988209	
511.486511	11.792017	
511.486511	11.939160	
511.486511	11.644874	
511.486511	11.988209	
511.486511	11.742970	
512.465759	11.988209	
511.486511	11.693921	
512.465759	11.841065	
512.465759	11.693921	
512.465759	11.939160	
512.465759	11.742970	
512.465759	11.841065	
511.486511	11.595826	
513.444946	11.939160	
512.465759	11.693921	
513.444946	11.939160	
512.465759	11.595826	
512.465759	11.792017	
512.465759	11.693921	
513.444946	11.890113	
512.465759	11.693921	
512.465759	11.742970	
512.465759	11.546778	
513.444946	11.792017	
512.465759	11.595826	
513.444946	11.841065	
513.444946	11.546778	
513.444946	11.644874	
513.444946	11.497730	
514.424194	11.742970	
513.444946	11.546778	
513.444946	11.644874	
513.444946	11.350587	
514.424194	11.595826	
513.444946	11.399634	
