512.465759	11.792017	
513.444946	12.086305	
512.465759	11.841065	
513.444946	11.988209	
512.465759	11.792017	
513.444946	12.037256	
513.444946	11.890113	
513.444946	12.037256	
513.444946	11.792017	
514.424194	11.939160	
513.444946	11.841065	
514.424194	12.086305	
513.444946	11.792017	
514.424194	11.890113	
513.444946	11.693921	
514.424194	11.988209	
514.424194	11.792017	
515.403381	11.939160	
514.424194	11.693921	
515.403381	11.890113	
514.424194	11.742970	
515.403381	11.939160	
514.424194	11.693921	
515.403381	11.890113	
514.424194	11.693921	
515.403381	11.939160	
514.424194	11.792017	
515.403381	11.890113	
514.424194	11.693921	
515.403381	11.890113	
515.403381	11.792017	
516.382629	11.988209	
514.424194	11.693921	
515.403381	11.841065	
515.403381	11.693921	
516.382629	11.939160	
515.403381	11.792017	
516.382629	11.890113	
515.403381	11.693921	
516.382629	11.890113	
515.403381	11.742970	
516.382629	11.988209	
516.382629	11.792017	
517.361877	11.939160	
516.382629	11.693921	
517.361877	11.939160	
516.382629	11.792017	
517.361877	11.939160	
517.361877	11.742970	
517.361877	11.939160	
516.382629	11.792017	
517.361877	11.988209	
516.382629	11.693921	
517.361877	11.890113	
517.361877	11.742970	
518.341064	11.988209	
517.361877	11.841065	
517.361877	11.939160	
517.361877	11.742970	
518.341064	11.939160	
517.361877	11.792017	
518.341064	12.037256	
517.361877	11.742970	
518.341064	11.890113	
517.361877	11.693921	
518.341064	11.939160	
518.341064	11.792017	
519.320313	11.939160	
518.341064	11.742970	
518.341064	11.939160	
518.341064	11.742970	
519.320313	11.988209	
518.341064	11.742970	
519.320313	11.988209	
518.341064	11.742970	
519.320313	11.988209	
518.341064	11.792017	
519.320313	11.890113	
519.320313	11.693921	
519.320313	11.939160	
519.320313	11.742970	
519.320313	11.890113	
519.320313	11.742970	
519.320313	11.792017	
519.320313	11.693921	
520.299500	11.841065	
519.320313	11.792017	
519.320313	11.841065	
520.299500	11.742970	
520.299500	11.792017	
519.320313	11.742970	
520.299500	11.890113	
519.320313	11.693921	
520.299500	11.792017	
520.299500	11.693921	
520.299500	11.742970	
520.299500	11.693921	
520.299500	11.792017	
520.299500	11.693921	
521.278748	11.792017	
520.299500	11.742970	
521.278748	11.792017	
520.299500	11.644874	
521.278748	11.742970	
521.278748	11.693921	
521.278748	11.792017	
521.278748	11.693921	
521.278748	11.644874	
521.278748	11.595826	
521.278748	11.644874	
521.278748	11.546778	
522.257996	11.693921	
521.278748	11.497730	
521.278748	11.546778	
521.278748	11.497730	
522.257996	11.595826	
522.257996	11.546778	
522.257996	11.595826	
522.257996	11.546778	
522.257996	11.595826	
522.257996	11.497730	
522.257996	11.595826	
522.257996	11.448682	
523.237183	11.595826	
522.257996	11.546778	
523.237183	11.693921	
523.237183	11.595826	
523.237183	11.595826	
523.237183	11.595826	
523.237183	11.742970	
523.237183	11.693921	
523.237183	11.841065	
523.237183	11.693921	
523.237183	11.841065	
523.237183	11.841065	
524.216431	11.939160	
523.237183	11.890113	
523.237183	11.939160	
523.237183	11.939160	
524.216431	12.037256	
524.216431	11.939160	
524.216431	12.135352	
524.216431	11.988209	
524.216431	12.135352	
524.216431	12.086305	
525.195618	12.184400	
524.216431	12.184400	
524.216431	12.233448	
524.216431	12.233448	
525.195618	12.380591	
525.195618	12.331544	
524.216431	12.380591	
524.216431	12.233448	
525.195618	12.478687	
525.195618	12.478687	
525.195618	12.576783	
525.195618	12.478687	
525.195618	12.478687	
525.195618	12.527735	
526.174866	12.625831	
526.174866	12.576783	
526.174866	12.674878	
525.195618	12.527735	
526.174866	12.723927	
526.174866	12.625831	
526.174866	12.772974	
525.195618	12.723927	
526.174866	12.772974	
526.174866	12.772974	
526.174866	12.871070	
526.174866	12.822022	
526.174866	12.871070	
526.174866	12.772974	
527.154114	12.969166	
527.154114	12.920117	
527.154114	13.018213	
526.174866	12.871070	
527.154114	12.871070	
527.154114	12.969166	
527.154114	13.116309	
527.154114	13.018213	
527.154114	13.116309	
526.174866	12.969166	
528.133301	13.165357	
527.154114	13.067262	
528.133301	13.165357	
527.154114	13.067262	
528.133301	13.067262	
528.133301	13.018213	
528.133301	13.165357	
528.133301	13.067262	
528.133301	13.116309	
528.133301	13.018213	
529.112549	13.165357	
528.133301	13.116309	
529.112549	13.165357	
528.133301	13.018213	
528.133301	13.116309	
528.133301	13.067262	
529.112549	13.165357	
529.112549	13.116309	
529.112549	13.067262	
528.133301	12.920117	
529.112549	13.067262	
529.112549	13.018213	
530.091736	13.116309	
529.112549	12.969166	
529.112549	12.969166	
530.091736	12.969166	
530.091736	13.067262	
530.091736	13.018213	
530.091736	13.018213	
529.112549	12.871070	
530.091736	13.018213	
530.091736	12.969166	
530.091736	13.018213	
530.091736	12.871070	
530.091736	12.920117	
530.091736	12.871070	
530.091736	12.969166	
531.070984	12.871070	
530.091736	12.822022	
530.091736	12.723927	
532.050232	12.871070	
531.070984	12.822022	
531.070984	12.871070	
530.091736	12.625831	
531.070984	12.723927	
531.070984	12.723927	
531.070984	12.822022	
531.070984	12.723927	
531.070984	12.674878	
531.070984	12.527735	
532.050232	12.674878	
532.050232	12.576783	
532.050232	12.723927	
532.050232	12.527735	
532.050232	12.527735	
532.050232	12.478687	
532.050232	12.576783	
532.050232	12.478687	
532.050232	12.625831	
532.050232	12.380591	
533.029419	12.723927	
532.050232	12.478687	
533.029419	12.723927	
532.050232	12.380591	
533.029419	12.576783	
533.029419	12.478687	
534.008667	12.674878	
533.029419	12.527735	
533.029419	12.527735	
533.029419	12.282495	
533.029419	12.625831	
533.029419	12.429639	
534.008667	12.723927	
533.029419	12.331544	
533.029419	12.576783	
534.008667	12.429639	
534.008667	12.674878	
534.008667	12.527735	
534.008667	12.576783	
534.008667	12.380591	
534.987854	12.625831	
534.008667	12.380591	
534.987854	12.625831	
534.008667	12.331544	
534.987854	12.478687	
534.987854	12.380591	
534.987854	12.527735	
534.987854	12.331544	
534.008667	12.184400	
534.008667	12.184400	
535.967102	12.478687	
534.987854	12.282495	
534.987854	12.429639	
534.008667	12.086305	
534.987854	12.282495	
534.987854	12.135352	
535.967102	12.380591	
534.987854	12.184400	
534.987854	12.037256	
534.987854	11.988209	
535.967102	12.233448	
535.967102	12.037256	
535.967102	12.233448	
535.967102	11.890113	
535.967102	12.135352	
535.967102	11.988209	
535.967102	12.135352	
535.967102	11.988209	
535.967102	11.890113	
535.967102	11.890113	
536.946350	12.135352	
535.967102	11.939160	
536.946350	12.086305	
535.967102	11.742970	
536.946350	11.939160	
536.946350	11.841065	
537.925537	11.939160	
536.946350	11.841065	
536.946350	11.693921	
536.946350	11.693921	
537.925537	11.890113	
536.946350	11.792017	
537.925537	11.841065	
536.946350	11.644874	
537.925537	11.693921	
537.925537	11.693921	
537.925537	11.742970	
537.925537	11.644874	
537.925537	11.595826	
537.925537	11.546778	
538.904785	11.644874	
537.925537	11.546778	
538.904785	11.595826	
537.925537	11.399634	
538.904785	11.595826	
538.904785	11.546778	
538.904785	11.644874	
538.904785	11.448682	
537.925537	11.399634	
537.925537	11.350587	
538.904785	11.546778	
538.904785	11.399634	
538.904785	11.497730	
537.925537	11.203443	
538.904785	11.350587	
538.904785	11.301538	
539.883972	11.399634	
539.883972	11.301538	
538.904785	11.252491	
538.904785	11.154395	
539.883972	11.399634	
539.883972	11.203443	
539.883972	11.350587	
539.883972	11.105348	
539.883972	11.252491	
539.883972	11.203443	
539.883972	11.252491	
539.883972	11.154395	
539.883972	11.154395	
539.883972	11.105348	
540.863220	11.252491	
539.883972	11.105348	
540.863220	11.203443	
539.883972	10.958203	
540.863220	11.154395	
540.863220	11.154395	
540.863220	11.154395	
540.863220	11.056299	
540.863220	11.056299	
540.863220	11.007252	
540.863220	11.203443	
540.863220	11.105348	
541.842468	11.203443	
540.863220	10.958203	
540.863220	11.105348	
541.842468	11.154395	
541.842468	11.154395	
541.842468	11.056299	
541.842468	11.105348	
541.842468	11.007252	
542.821655	11.252491	
541.842468	10.958203	
542.821655	11.154395	
541.842468	10.909156	
542.821655	11.154395	
542.821655	11.056299	
542.821655	11.203443	
542.821655	11.007252	
542.821655	11.056299	
541.842468	10.958203	
543.800903	11.301538	
542.821655	11.007252	
543.800903	11.203443	
541.842468	10.811060	
542.821655	11.105348	
542.821655	11.056299	
543.800903	11.203443	
542.821655	10.958203	
543.800903	11.105348	
542.821655	10.958203	
544.780090	11.252491	
542.821655	10.958203	
544.780090	11.203443	
543.800903	10.909156	
543.800903	11.105348	
543.800903	11.007252	
544.780090	11.105348	
543.800903	10.909156	
544.780090	11.007252	
543.800903	10.860108	
545.759338	11.203443	
543.800903	10.860108	
544.780090	11.056299	
543.800903	10.712964	
544.780090	10.958203	
544.780090	10.958203	
545.759338	10.958203	
544.780090	10.762012	
544.780090	10.712964	
544.780090	10.712964	
545.759338	10.909156	
544.780090	10.762012	
544.780090	10.811060	
544.780090	10.663917	
545.759338	10.712964	
545.759338	10.762012	
545.759338	10.712964	
545.759338	10.663917	
545.759338	10.614869	
545.759338	10.565821	
546.738586	10.811060	
545.759338	10.565821	
545.759338	10.614869	
545.759338	10.418677	
546.738586	10.565821	
546.738586	10.663917	
546.738586	10.565821	
545.759338	10.418677	
546.738586	10.467725	
546.738586	10.418677	
547.717773	10.712964	
546.738586	10.467725	
546.738586	10.565821	
546.738586	10.369630	
547.717773	10.516773	
546.738586	10.516773	
547.717773	10.614869	
546.738586	10.467725	
547.717773	10.467725	
547.717773	10.369630	
547.717773	10.663917	
547.717773	10.418677	
547.717773	10.516773	
547.717773	10.320581	
547.717773	10.516773	
548.697021	10.516773	
547.717773	10.467725	
547.717773	10.369630	
548.697021	10.467725	
547.717773	10.418677	
548.697021	10.614869	
547.717773	10.320581	
548.697021	10.418677	
547.717773	10.271534	
548.697021	10.418677	
548.697021	10.418677	
548.697021	10.418677	
548.697021	10.271534	
548.697021	10.271534	
548.697021	10.173438	
549.676208	10.418677	
548.697021	10.222486	
549.676208	10.271534	
548.697021	10.075342	
549.676208	10.222486	
549.676208	10.222486	
549.676208	10.222486	
549.676208	10.026295	
549.676208	10.173438	
549.676208	10.075342	
550.655457	10.271534	
549.676208	9.977246	
549.676208	10.124391	
549.676208	10.026295	
550.655457	10.173438	
550.655457	10.124391	
550.655457	10.124391	
550.655457	9.977246	
550.655457	10.026295	
550.655457	9.928199	
551.634705	10.222486	
550.655457	9.928199	
550.655457	10.026295	
550.655457	9.830103	
551.634705	9.977246	
551.634705	10.026295	
551.634705	10.026295	
551.634705	9.830103	
551.634705	10.075342	
551.634705	9.830103	
552.613892	10.222486	
551.634705	9.830103	
552.613892	10.075342	
551.634705	9.879151	
552.613892	10.124391	
552.613892	9.977246	
552.613892	10.075342	
551.634705	9.830103	
552.613892	10.026295	
552.613892	9.879151	
552.613892	10.173438	
552.613892	9.781055	
552.613892	9.977246	
552.613892	9.781055	
552.613892	10.026295	
553.593140	9.977246	
553.593140	10.026295	
552.613892	9.830103	
553.593140	9.977246	
552.613892	9.781055	
553.593140	10.075342	
552.613892	9.830103	
553.593140	9.977246	
552.613892	9.781055	
553.593140	9.977246	
553.593140	9.879151	
553.593140	9.977246	
553.593140	9.732007	
554.572327	9.928199	
554.572327	9.830103	
554.572327	10.026295	
554.572327	9.682960	
554.572327	9.879151	
553.593140	9.682960	
554.572327	9.977246	
554.572327	9.830103	
554.572327	9.830103	
554.572327	9.633912	
554.572327	9.732007	
554.572327	9.682960	
555.551575	9.928199	
554.572327	9.682960	
555.551575	9.781055	
554.572327	9.535816	
555.551575	9.781055	
555.551575	9.682960	
555.551575	9.781055	
555.551575	9.633912	
555.551575	9.732007	
555.551575	9.682960	
556.530823	9.879151	
555.551575	9.633912	
555.551575	9.781055	
555.551575	9.584864	
556.530823	9.781055	
556.530823	9.682960	
556.530823	9.682960	
556.530823	9.535816	
556.530823	9.682960	
556.530823	9.633912	
556.530823	9.830103	
556.530823	9.584864	
556.530823	9.682960	
556.530823	9.535816	
556.530823	9.781055	
557.510010	9.781055	
557.510010	9.781055	
556.530823	9.584864	
556.530823	9.682960	
557.510010	9.682960	
557.510010	9.879151	
557.510010	9.682960	
557.510010	9.781055	
557.510010	9.633912	
557.510010	9.830103	
558.489258	9.781055	
557.510010	9.781055	
557.510010	9.682960	
558.489258	9.830103	
558.489258	9.732007	
558.489258	9.928199	
558.489258	9.633912	
558.489258	9.781055	
557.510010	9.584864	
558.489258	9.830103	
558.489258	9.732007	
558.489258	9.781055	
558.489258	9.584864	
558.489258	9.732007	
558.489258	9.633912	
559.468445	9.928199	
558.489258	9.633912	
558.489258	9.732007	
558.489258	9.535816	
558.489258	9.584864	
559.468445	9.633912	
559.468445	9.682960	
558.489258	9.486768	
559.468445	9.633912	
559.468445	9.584864	
559.468445	9.732007	
559.468445	9.486768	
559.468445	9.633912	
559.468445	9.535816	
559.468445	9.584864	
560.447693	9.584864	
560.447693	9.633912	
560.447693	9.437720	
560.447693	9.584864	
561.426941	9.584864	
560.447693	9.781055	
560.447693	9.486768	
560.447693	9.633912	
560.447693	9.535816	
560.447693	9.535816	
561.426941	9.584864	
560.447693	9.584864	
561.426941	9.486768	
560.447693	9.535816	
561.426941	9.486768	
561.426941	9.633912	
561.426941	9.486768	
561.426941	9.584864	
561.426941	9.437720	
561.426941	9.486768	
562.406128	9.535816	
561.426941	9.486768	
562.406128	9.437720	
561.426941	9.388673	
562.406128	9.535816	
562.406128	9.535816	
562.406128	9.437720	
561.426941	9.290577	
562.406128	9.339624	
562.406128	9.437720	
562.406128	9.486768	
562.406128	9.290577	
562.406128	9.339624	
562.406128	9.241529	
563.385376	9.388673	
562.406128	9.339624	
563.385376	9.388673	
562.406128	9.241529	
563.385376	9.290577	
562.406128	9.290577	
563.385376	9.388673	
562.406128	9.241529	
563.385376	9.290577	
563.385376	9.143434	
563.385376	9.290577	
563.385376	9.192481	
563.385376	9.192481	
563.385376	9.094385	
564.364563	9.192481	
563.385376	9.094385	
564.364563	9.192481	
563.385376	8.947242	
564.364563	9.045338	
563.385376	8.898194	
564.364563	9.094385	
564.364563	8.996289	
564.364563	9.045338	
564.364563	8.849146	
564.364563	8.947242	
564.364563	8.898194	
565.343811	9.045338	
564.364563	8.849146	
565.343811	8.947242	
564.364563	8.800098	
565.343811	8.996289	
565.343811	8.849146	
565.343811	8.947242	
564.364563	8.751050	
565.343811	8.898194	
565.343811	8.800098	
566.323059	8.947242	
565.343811	8.751050	
566.323059	8.849146	
566.323059	8.702003	
566.323059	8.898194	
565.343811	8.702003	
566.323059	8.751050	
565.343811	8.603907	
566.323059	8.751050	
566.323059	8.652955	
566.323059	8.849146	
566.323059	8.652955	
566.323059	8.702003	
566.323059	8.603907	
567.302246	8.800098	
566.323059	8.702003	
567.302246	8.751050	
566.323059	8.554859	
567.302246	8.702003	
566.323059	8.603907	
567.302246	8.751050	
566.323059	8.554859	
567.302246	8.652955	
567.302246	8.554859	
567.302246	8.702003	
567.302246	8.603907	
567.302246	8.652955	
567.302246	8.603907	
568.281494	8.702003	
567.302246	8.603907	
568.281494	8.751050	
567.302246	8.554859	
568.281494	8.652955	
567.302246	8.554859	
568.281494	8.751050	
568.281494	8.652955	
568.281494	8.702003	
568.281494	8.554859	
568.281494	8.702003	
568.281494	8.603907	
569.260681	8.751050	
568.281494	8.603907	
569.260681	8.702003	
568.281494	8.554859	
569.260681	8.702003	
569.260681	8.652955	
569.260681	8.702003	
569.260681	8.603907	
569.260681	8.751050	
569.260681	8.652955	
570.239929	8.800098	
569.260681	8.652955	
570.239929	8.800098	
569.260681	8.702003	
570.239929	8.898194	
569.260681	8.702003	
570.239929	8.800098	
569.260681	8.702003	
570.239929	8.849146	
570.239929	8.751050	
571.219177	8.898194	
570.239929	8.751050	
571.219177	8.849146	
570.239929	8.751050	
571.219177	8.996289	
570.239929	8.800098	
571.219177	8.947242	
570.239929	8.751050	
571.219177	8.996289	
570.239929	8.751050	
571.219177	8.996289	
570.239929	8.751050	
572.198364	8.996289	
571.219177	8.849146	
572.198364	9.045338	
571.219177	8.849146	
572.198364	8.996289	
572.198364	8.800098	
572.198364	9.094385	
571.219177	8.849146	
572.198364	9.045338	
571.219177	8.751050	
573.177612	8.996289	
572.198364	8.800098	
573.177612	8.996289	
572.198364	8.800098	
572.198364	8.947242	
572.198364	8.702003	
573.177612	8.898194	
572.198364	8.702003	
573.177612	8.947242	
572.198364	8.603907	
574.156799	8.849146	
572.198364	8.603907	
573.177612	8.800098	
572.198364	8.603907	
573.177612	8.702003	
573.177612	8.554859	
574.156799	8.751050	
573.177612	8.456763	
574.156799	8.652955	
573.177612	8.309620	
574.156799	8.603907	
574.156799	8.358667	
574.156799	8.603907	
574.156799	8.260571	
574.156799	8.407716	
574.156799	8.211524	
575.136047	8.456763	
574.156799	8.260571	
575.136047	8.456763	
574.156799	8.162477	
575.136047	8.407716	
574.156799	8.162477	
575.136047	8.407716	
574.156799	8.162477	
575.136047	8.260571	
574.156799	8.064381	
575.136047	8.260571	
575.136047	8.015332	
575.136047	8.162477	
574.156799	7.917237	
576.115295	8.211524	
575.136047	8.015332	
576.115295	8.162477	
575.136047	7.917237	
576.115295	8.015332	
576.115295	7.917237	
576.115295	8.113428	
575.136047	7.868189	
576.115295	8.015332	
575.136047	7.721045	
577.094482	8.015332	
576.115295	7.819141	
577.094482	8.064381	
576.115295	7.770093	
577.094482	7.917237	
576.115295	7.721045	
577.094482	7.966285	
576.115295	7.721045	
577.094482	7.917237	
576.115295	7.573902	
578.073730	7.917237	
577.094482	7.671998	
578.073730	7.819141	
576.115295	7.573902	
577.094482	7.770093	
577.094482	7.622950	
578.073730	7.819141	
577.094482	7.573902	
578.073730	7.721045	
577.094482	7.475806	
578.073730	7.770093	
578.073730	7.573902	
578.073730	7.819141	
577.094482	7.475806	
578.073730	7.622950	
578.073730	7.475806	
579.052917	7.721045	
578.073730	7.524854	
578.073730	7.622950	
578.073730	7.377711	
579.052917	7.622950	
578.073730	7.426758	
579.052917	7.622950	
578.073730	7.328663	
579.052917	7.475806	
579.052917	7.377711	
579.052917	7.524854	
579.052917	7.279615	
579.052917	7.426758	
579.052917	7.230567	
580.032166	7.475806	
579.052917	7.279615	
580.032166	7.475806	
579.052917	7.230567	
580.032166	7.328663	
580.032166	7.181519	
580.032166	7.426758	
580.032166	7.230567	
580.032166	7.230567	
579.052917	6.985328	
581.011414	7.279615	
580.032166	7.132472	
581.011414	7.328663	
579.052917	6.985328	
581.011414	7.181519	
580.032166	7.083424	
581.011414	7.230567	
580.032166	7.083424	
581.011414	7.230567	
580.032166	6.985328	
581.990601	7.230567	
580.032166	7.034376	
581.011414	7.230567	
580.032166	6.985328	
581.011414	7.132472	
581.011414	7.034376	
581.990601	7.279615	
581.011414	7.083424	
581.011414	7.083424	
581.011414	6.887232	
581.990601	7.230567	
581.990601	7.034376	
582.969849	7.230567	
581.011414	6.838184	
581.990601	7.034376	
581.990601	6.887232	
582.969849	7.083424	
581.990601	6.887232	
581.990601	6.985328	
581.990601	6.838184	
582.969849	7.083424	
581.990601	6.887232	
582.969849	7.132472	
581.990601	6.789136	
582.969849	6.985328	
582.969849	6.838184	
582.969849	7.083424	
582.969849	6.838184	
581.990601	6.740088	
581.990601	6.740088	
583.949036	7.034376	
582.969849	6.838184	
583.949036	7.034376	
582.969849	6.641993	
582.969849	6.936280	
583.949036	6.838184	
583.949036	6.985328	
583.949036	6.838184	
583.949036	6.691041	
582.969849	6.691041	
583.949036	6.936280	
583.949036	6.789136	
584.928284	7.034376	
583.949036	6.740088	
583.949036	6.985328	
584.928284	6.838184	
584.928284	7.034376	
583.949036	6.887232	
583.949036	6.789136	
584.928284	6.789136	
585.907532	7.083424	
583.949036	6.838184	
585.907532	7.034376	
583.949036	6.691041	
584.928284	6.985328	
585.907532	6.887232	
585.907532	6.985328	
584.928284	6.838184	
584.928284	6.789136	
584.928284	6.740088	
585.907532	6.936280	
585.907532	6.789136	
586.886719	6.887232	
584.928284	6.641993	
585.907532	6.789136	
585.907532	6.789136	
585.907532	6.887232	
585.907532	6.789136	
585.907532	6.740088	
585.907532	6.691041	
586.886719	6.838184	
586.886719	6.740088	
586.886719	6.936280	
585.907532	6.641993	
586.886719	6.887232	
586.886719	6.789136	
586.886719	6.887232	
586.886719	6.740088	
586.886719	6.740088	
586.886719	6.641993	
587.865967	6.936280	
586.886719	6.740088	
587.865967	6.887232	
586.886719	6.592945	
587.865967	6.789136	
587.865967	6.740088	
587.865967	6.887232	
587.865967	6.740088	
587.865967	6.740088	
587.865967	6.543897	
588.845154	6.838184	
587.865967	6.641993	
588.845154	6.838184	
587.865967	6.494849	
588.845154	6.740088	
588.845154	6.641993	
588.845154	6.740088	
587.865967	6.543897	
588.845154	6.641993	
588.845154	6.543897	
589.824402	6.789136	
587.865967	6.494849	
589.824402	6.691041	
587.865967	6.396754	
589.824402	6.641993	
589.824402	6.592945	
589.824402	6.691041	
588.845154	6.494849	
589.824402	6.543897	
588.845154	6.396754	
590.803650	6.740088	
589.824402	6.494849	
589.824402	6.641993	
589.824402	6.347706	
590.803650	6.592945	
589.824402	6.494849	
590.803650	6.592945	
589.824402	6.445801	
589.824402	6.543897	
589.824402	6.347706	
590.803650	6.641993	
589.824402	6.396754	
590.803650	6.592945	
589.824402	6.298658	
590.803650	6.543897	
590.803650	6.543897	
590.803650	6.592945	
590.803650	6.396754	
590.803650	6.445801	
590.803650	6.347706	
591.782837	6.641993	
590.803650	6.347706	
591.782837	6.543897	
590.803650	6.249610	
591.782837	6.494849	
591.782837	6.494849	
591.782837	6.543897	
591.782837	6.347706	
591.782837	6.445801	
591.782837	6.298658	
592.762085	6.641993	
591.782837	6.396754	
592.762085	6.592945	
591.782837	6.249610	
592.762085	6.543897	
592.762085	6.543897	
592.762085	6.592945	
591.782837	6.396754	
592.762085	6.494849	
592.762085	6.347706	
593.741272	6.691041	
592.762085	6.396754	
593.741272	6.592945	
592.762085	6.298658	
593.741272	6.543897	
593.741272	6.543897	
593.741272	6.592945	
592.762085	6.396754	
593.741272	6.494849	
593.741272	6.396754	
594.720520	6.691041	
593.741272	6.445801	
593.741272	6.592945	
593.741272	6.347706	
594.720520	6.592945	
594.720520	6.592945	
594.720520	6.641993	
593.741272	6.445801	
594.720520	6.543897	
593.741272	6.445801	
595.699768	6.789136	
594.720520	6.445801	
594.720520	6.592945	
593.741272	6.347706	
595.699768	6.592945	
594.720520	6.543897	
594.720520	6.592945	
594.720520	6.396754	
595.699768	6.494849	
594.720520	6.347706	
596.678955	6.691041	
594.720520	6.347706	
595.699768	6.543897	
594.720520	6.298658	
595.699768	6.494849	
596.678955	6.445801	
595.699768	6.543897	
595.699768	6.347706	
595.699768	6.445801	
595.699768	6.298658	
596.678955	6.592945	
595.699768	6.298658	
596.678955	6.396754	
595.699768	6.200562	
596.678955	6.396754	
596.678955	6.396754	
596.678955	6.347706	
596.678955	6.200562	
596.678955	6.298658	
596.678955	6.151515	
597.658203	6.445801	
596.678955	6.151515	
597.658203	6.298658	
596.678955	6.102467	
597.658203	6.249610	
597.658203	6.298658	
597.658203	6.298658	
596.678955	6.102467	
597.658203	6.249610	
597.658203	6.102467	
598.637390	6.396754	
597.658203	6.102467	
597.658203	6.200562	
597.658203	6.053419	
598.637390	6.200562	
598.637390	6.200562	
598.637390	6.151515	
598.637390	6.004371	
598.637390	6.102467	
598.637390	6.004371	
599.616638	6.249610	
598.637390	5.955323	
598.637390	6.053419	
597.658203	5.906275	
598.637390	6.053419	
598.637390	6.053419	
598.637390	6.053419	
598.637390	5.906275	
598.637390	6.053419	
598.637390	5.955323	
599.616638	6.151515	
598.637390	5.906275	
599.616638	5.955323	
598.637390	5.857227	
599.616638	6.004371	
599.616638	6.004371	
599.616638	5.906275	
599.616638	5.759131	
599.616638	5.906275	
600.595886	5.808179	
600.595886	6.004371	
600.595886	5.759131	
600.595886	5.808179	
599.616638	5.710083	
600.595886	5.857227	
600.595886	5.857227	
600.595886	5.808179	
600.595886	5.661036	
600.595886	5.759131	
600.595886	5.661036	
600.595886	5.857227	
600.595886	5.611988	
600.595886	5.661036	
599.616638	5.562940	
600.595886	5.710083	
600.595886	5.661036	
600.595886	5.661036	
600.595886	5.513892	
600.595886	5.611988	
600.595886	5.562940	
600.595886	5.710083	
600.595886	5.513892	
600.595886	5.562940	
600.595886	5.464844	
600.595886	5.661036	
600.595886	5.611988	
600.595886	5.562940	
600.595886	5.464844	
600.595886	5.562940	
600.595886	5.513892	
600.595886	5.710083	
600.595886	5.513892	
600.595886	5.611988	
600.595886	5.415797	
600.595886	5.661036	
600.595886	5.611988	
600.595886	5.611988	
599.616638	5.464844	
599.616638	5.562940	
600.595886	5.513892	
600.595886	5.710083	
600.595886	5.464844	
600.595886	5.562940	
600.595886	5.415797	
600.595886	5.661036	
600.595886	5.562940	
600.595886	5.562940	
600.595886	5.415797	
600.595886	5.562940	
600.595886	5.513892	
600.595886	5.710083	
600.595886	5.513892	
600.595886	5.611988	
600.595886	5.464844	
600.595886	5.710083	
600.595886	5.661036	
600.595886	5.661036	
600.595886	5.513892	
600.595886	5.661036	
600.595886	5.611988	
600.595886	5.808179	
600.595886	5.562940	
600.595886	5.661036	
600.595886	5.513892	
600.595886	5.710083	
600.595886	5.710083	
600.595886	5.710083	
600.595886	5.513892	
600.595886	5.661036	
600.595886	5.611988	
600.595886	5.808179	
600.595886	5.611988	
600.595886	5.759131	
600.595886	5.562940	
600.595886	5.710083	
600.595886	5.710083	
600.595886	5.808179	
600.595886	5.562940	
600.595886	5.759131	
600.595886	5.611988	
600.595886	5.906275	
600.595886	5.611988	
600.595886	5.759131	
600.595886	5.513892	
600.595886	5.562940	
600.595886	5.611988	
599.616638	5.710083	
600.595886	5.513892	
600.595886	5.710083	
600.595886	5.562940	
600.595886	5.808179	
600.595886	5.513892	
600.595886	5.661036	
600.595886	5.464844	
600.595886	5.562940	
600.595886	5.611988	
600.595886	5.759131	
600.595886	5.513892	
599.616638	5.661036	
600.595886	5.661036	
600.595886	5.759131	
600.595886	5.562940	
600.595886	5.661036	
600.595886	5.513892	
600.595886	5.611988	
600.595886	5.661036	
600.595886	5.661036	
600.595886	5.562940	
599.616638	5.611988	
601.575073	5.661036	
600.595886	5.710083	
600.595886	5.611988	
600.595886	5.611988	
600.595886	5.562940	
600.595886	5.611988	
600.595886	5.710083	
599.616638	5.562940	
600.595886	5.562940	
599.616638	5.513892	
600.595886	5.710083	
600.595886	5.611988	
600.595886	5.661036	
599.616638	5.513892	
600.595886	5.710083	
599.616638	5.611988	
601.575073	5.808179	
600.595886	5.562940	
600.595886	5.710083	
600.595886	5.513892	
601.575073	5.808179	
600.595886	5.611988	
600.595886	5.710083	
599.616638	5.513892	
600.595886	5.710083	
600.595886	5.611988	
601.575073	5.857227	
599.616638	5.562940	
600.595886	5.759131	
599.616638	5.562940	
601.575073	5.857227	
599.616638	5.611988	
600.595886	5.808179	
599.616638	5.611988	
600.595886	5.808179	
599.616638	5.661036	
600.595886	5.955323	
599.616638	5.661036	
600.595886	5.857227	
599.616638	5.611988	
601.575073	5.955323	
600.595886	5.759131	
600.595886	5.857227	
599.616638	5.661036	
600.595886	5.857227	
600.595886	5.808179	
600.595886	6.004371	
599.616638	5.759131	
600.595886	5.955323	
599.616638	5.857227	
600.595886	6.053419	
599.616638	5.906275	
600.595886	6.053419	
599.616638	5.906275	
600.595886	6.053419	
599.616638	5.955323	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.102467	
599.616638	5.955323	
600.595886	6.249610	
600.595886	6.102467	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.200562	
