352.852264	86.344749	
353.831512	86.540939	
352.852264	86.442848	
354.810730	86.688087	
352.852264	86.393799	
353.831512	86.540939	
352.852264	86.393799	
353.831512	86.688087	
353.831512	86.491898	
353.831512	86.589989	
352.852264	86.442848	
353.831512	86.688087	
353.831512	86.540939	
354.810730	86.737137	
353.831512	86.540939	
354.810730	86.688087	
353.831512	86.491898	
353.831512	86.737137	
353.831512	86.589989	
353.831512	86.737137	
352.852264	86.491898	
353.831512	86.639038	
353.831512	86.540939	
354.810730	86.786179	
352.852264	86.540939	
353.831512	86.639038	
353.831512	86.540939	
354.810730	86.786179	
353.831512	86.589989	
353.831512	86.737137	
353.831512	86.589989	
354.810730	86.737137	
353.831512	86.639038	
354.810730	86.835228	
353.831512	86.639038	
354.810730	86.835228	
353.831512	86.589989	
354.810730	86.884277	
353.831512	86.786179	
354.810730	86.884277	
353.831512	86.688087	
354.810730	86.835228	
354.810730	86.786179	
354.810730	86.982376	
353.831512	86.737137	
354.810730	86.835228	
353.831512	86.737137	
354.810730	86.982376	
353.831512	86.835228	
354.810730	86.884277	
354.810730	86.737137	
354.810730	86.933327	
354.810730	86.835228	
354.810730	86.982376	
353.831512	86.786179	
354.810730	86.982376	
353.831512	86.737137	
354.810730	86.982376	
354.810730	86.933327	
354.810730	87.031418	
353.831512	86.835228	
354.810730	87.031418	
354.810730	86.884277	
355.789948	87.129517	
354.810730	86.884277	
354.810730	87.031418	
354.810730	86.933327	
354.810730	87.178566	
354.810730	86.982376	
354.810730	87.129517	
354.810730	86.884277	
354.810730	87.129517	
354.810730	86.982376	
354.810730	87.129517	
354.810730	86.933327	
354.810730	87.129517	
354.810730	86.933327	
355.789948	87.178566	
354.810730	87.080467	
354.810730	87.129517	
354.810730	86.933327	
355.789948	87.178566	
354.810730	87.031418	
355.789948	87.325706	
354.810730	87.080467	
355.789948	87.178566	
354.810730	87.080467	
355.789948	87.276657	
354.810730	87.129517	
355.789948	87.276657	
354.810730	87.080467	
355.789948	87.276657	
354.810730	87.129517	
355.789948	87.276657	
354.810730	87.129517	
355.789948	87.227615	
354.810730	87.080467	
355.789948	87.276657	
354.810730	87.178566	
355.789948	87.276657	
354.810730	87.129517	
355.789948	87.276657	
354.810730	87.178566	
355.789948	87.374756	
354.810730	87.129517	
355.789948	87.276657	
354.810730	87.178566	
355.789948	87.325706	
354.810730	87.227615	
355.789948	87.325706	
354.810730	87.178566	
355.789948	87.374756	
355.789948	87.227615	
355.789948	87.374756	
354.810730	87.178566	
355.789948	87.374756	
355.789948	87.178566	
355.789948	87.374756	
355.789948	87.276657	
355.789948	87.325706	
354.810730	87.178566	
355.789948	87.325706	
355.789948	87.227615	
355.789948	87.423805	
354.810730	87.178566	
356.769165	87.325706	
355.789948	87.227615	
356.769165	87.374756	
355.789948	87.276657	
355.789948	87.325706	
355.789948	87.178566	
356.769165	87.374756	
355.789948	87.227615	
356.769165	87.423805	
355.789948	87.227615	
356.769165	87.374756	
355.789948	87.276657	
356.769165	87.423805	
355.789948	87.325706	
355.789948	87.374756	
355.789948	87.227615	
356.769165	87.423805	
355.789948	87.276657	
356.769165	87.472855	
355.789948	87.178566	
356.769165	87.374756	
355.789948	87.276657	
356.769165	87.374756	
355.789948	87.276657	
355.789948	87.374756	
355.789948	87.227615	
356.769165	87.423805	
356.769165	87.227615	
356.769165	87.423805	
355.789948	87.178566	
356.769165	87.374756	
356.769165	87.227615	
356.769165	87.423805	
356.769165	87.276657	
356.769165	87.325706	
355.789948	87.276657	
356.769165	87.423805	
356.769165	87.276657	
356.769165	87.472855	
355.789948	87.178566	
356.769165	87.374756	
356.769165	87.325706	
356.769165	87.423805	
356.769165	87.276657	
356.769165	87.374756	
356.769165	87.178566	
356.769165	87.423805	
356.769165	87.227615	
356.769165	87.374756	
355.789948	87.178566	
356.769165	87.374756	
356.769165	87.178566	
356.769165	87.374756	
356.769165	87.227615	
356.769165	87.276657	
356.769165	87.227615	
356.769165	87.374756	
356.769165	87.227615	
356.769165	87.472855	
356.769165	87.178566	
356.769165	87.374756	
356.769165	87.276657	
357.748383	87.374756	
356.769165	87.276657	
356.769165	87.325706	
356.769165	87.227615	
357.748383	87.423805	
356.769165	87.227615	
357.748383	87.374756	
356.769165	87.178566	
357.748383	87.325706	
356.769165	87.178566	
357.748383	87.374756	
356.769165	87.227615	
356.769165	87.276657	
357.748383	87.227615	
357.748383	87.325706	
357.748383	87.178566	
357.748383	87.374756	
356.769165	87.080467	
357.748383	87.325706	
356.769165	87.178566	
357.748383	87.325706	
356.769165	87.178566	
357.748383	87.276657	
357.748383	87.178566	
357.748383	87.374756	
357.748383	87.178566	
357.748383	87.374756	
356.769165	87.129517	
358.727631	87.374756	
357.748383	87.178566	
357.748383	87.374756	
357.748383	87.129517	
357.748383	87.227615	
357.748383	87.129517	
357.748383	87.276657	
357.748383	87.129517	
357.748383	87.276657	
356.769165	86.982376	
358.727631	87.325706	
357.748383	87.129517	
358.727631	87.276657	
357.748383	87.080467	
357.748383	87.129517	
357.748383	87.080467	
358.727631	87.276657	
357.748383	87.031418	
357.748383	87.276657	
357.748383	87.031418	
358.727631	87.276657	
357.748383	87.129517	
358.727631	87.276657	
357.748383	87.031418	
358.727631	87.129517	
357.748383	87.080467	
358.727631	87.276657	
357.748383	87.080467	
358.727631	87.276657	
357.748383	86.933327	
358.727631	87.227615	
357.748383	87.080467	
358.727631	87.227615	
357.748383	86.982376	
357.748383	87.080467	
357.748383	87.031418	
358.727631	87.227615	
358.727631	87.031418	
358.727631	87.178566	
357.748383	86.884277	
358.727631	87.178566	
358.727631	86.982376	
358.727631	87.178566	
357.748383	86.933327	
358.727631	87.080467	
358.727631	86.982376	
358.727631	87.178566	
358.727631	87.031418	
358.727631	87.129517	
357.748383	86.835228	
358.727631	87.178566	
358.727631	87.031418	
359.706848	87.178566	
357.748383	86.933327	
358.727631	87.031418	
358.727631	86.884277	
358.727631	87.129517	
358.727631	86.884277	
358.727631	87.080467	
357.748383	86.884277	
359.706848	87.080467	
358.727631	86.933327	
359.706848	87.129517	
358.727631	86.884277	
358.727631	86.982376	
358.727631	86.933327	
359.706848	87.080467	
358.727631	86.933327	
358.727631	87.080467	
358.727631	86.835228	
359.706848	87.129517	
358.727631	86.933327	
359.706848	87.129517	
358.727631	86.884277	
359.706848	86.982376	
359.706848	86.884277	
359.706848	87.129517	
359.706848	86.933327	
359.706848	87.031418	
358.727631	86.786179	
359.706848	87.031418	
359.706848	86.884277	
359.706848	87.080467	
358.727631	86.786179	
359.706848	86.884277	
359.706848	86.835228	
359.706848	87.031418	
359.706848	86.884277	
359.706848	86.933327	
358.727631	86.737137	
359.706848	87.031418	
359.706848	86.835228	
359.706848	87.031418	
358.727631	86.786179	
359.706848	86.884277	
359.706848	86.786179	
359.706848	87.031418	
359.706848	86.835228	
359.706848	86.933327	
359.706848	86.737137	
359.706848	86.933327	
359.706848	86.835228	
359.706848	87.031418	
359.706848	86.688087	
359.706848	86.884277	
359.706848	86.737137	
359.706848	86.884277	
359.706848	86.786179	
359.706848	86.835228	
359.706848	86.639038	
359.706848	86.884277	
359.706848	86.688087	
360.686066	86.933327	
359.706848	86.639038	
359.706848	86.737137	
359.706848	86.688087	
359.706848	86.884277	
359.706848	86.688087	
359.706848	86.737137	
359.706848	86.589989	
360.686066	86.737137	
359.706848	86.688087	
360.686066	86.835228	
359.706848	86.589989	
359.706848	86.688087	
360.686066	86.688087	
360.686066	86.786179	
360.686066	86.737137	
359.706848	86.688087	
359.706848	86.540939	
359.706848	86.737137	
359.706848	86.639038	
360.686066	86.737137	
359.706848	86.589989	
359.706848	86.589989	
360.686066	86.589989	
360.686066	86.688087	
360.686066	86.589989	
359.706848	86.589989	
359.706848	86.491898	
360.686066	86.639038	
360.686066	86.589989	
360.686066	86.688087	
360.686066	86.491898	
360.686066	86.589989	
360.686066	86.540939	
360.686066	86.639038	
360.686066	86.639038	
360.686066	86.540939	
360.686066	86.491898	
361.665283	86.688087	
360.686066	86.589989	
361.665283	86.688087	
360.686066	86.491898	
360.686066	86.491898	
360.686066	86.491898	
360.686066	86.589989	
360.686066	86.540939	
359.706848	86.540939	
360.686066	86.393799	
361.665283	86.639038	
360.686066	86.491898	
361.665283	86.737137	
360.686066	86.344749	
360.686066	86.540939	
360.686066	86.393799	
360.686066	86.639038	
361.665283	86.491898	
360.686066	86.344749	
360.686066	86.344749	
361.665283	86.688087	
361.665283	86.491898	
361.665283	86.639038	
360.686066	86.344749	
361.665283	86.540939	
361.665283	86.442848	
361.665283	86.639038	
361.665283	86.442848	
360.686066	86.295700	
360.686066	86.344749	
361.665283	86.540939	
361.665283	86.344749	
361.665283	86.540939	
361.665283	86.246658	
360.686066	86.442848	
361.665283	86.295700	
361.665283	86.540939	
361.665283	86.393799	
360.686066	86.197609	
361.665283	86.197609	
361.665283	86.491898	
361.665283	86.344749	
361.665283	86.491898	
361.665283	86.197609	
361.665283	86.393799	
362.644501	86.295700	
361.665283	86.491898	
361.665283	86.246658	
361.665283	86.148560	
361.665283	86.197609	
362.644501	86.344749	
361.665283	86.197609	
361.665283	86.393799	
360.686066	86.099510	
361.665283	86.295700	
361.665283	86.148560	
361.665283	86.295700	
361.665283	86.148560	
360.686066	86.001419	
360.686066	86.001419	
361.665283	86.246658	
361.665283	86.099510	
361.665283	86.197609	
360.686066	85.952370	
361.665283	86.050461	
361.665283	86.050461	
361.665283	86.050461	
361.665283	85.952370	
361.665283	85.952370	
361.665283	85.952370	
362.644501	86.001419	
361.665283	85.952370	
362.644501	86.050461	
361.665283	85.854271	
361.665283	85.903320	
362.644501	85.952370	
362.644501	85.952370	
361.665283	85.952370	
361.665283	85.756180	
361.665283	85.756180	
362.644501	85.903320	
362.644501	85.854271	
361.665283	85.854271	
361.665283	85.707130	
361.665283	85.756180	
362.644501	85.854271	
362.644501	85.805222	
362.644501	85.707130	
362.644501	85.805222	
362.644501	85.707130	
362.644501	85.854271	
362.644501	85.707130	
362.644501	85.854271	
361.665283	85.609032	
362.644501	85.756180	
362.644501	85.707130	
362.644501	85.805222	
362.644501	85.707130	
362.644501	85.609032	
362.644501	85.559982	
363.623749	85.756180	
362.644501	85.609032	
362.644501	85.707130	
362.644501	85.461891	
362.644501	85.559982	
362.644501	85.559982	
362.644501	85.609032	
362.644501	85.461891	
362.644501	85.510941	
362.644501	85.412842	
363.623749	85.559982	
362.644501	85.461891	
362.644501	85.510941	
362.644501	85.314743	
362.644501	85.412842	
362.644501	85.363792	
363.623749	85.461891	
362.644501	85.363792	
362.644501	85.314743	
362.644501	85.216652	
363.623749	85.461891	
363.623749	85.265701	
363.623749	85.412842	
362.644501	85.118553	
363.623749	85.265701	
363.623749	85.314743	
363.623749	85.314743	
362.644501	85.167603	
362.644501	85.118553	
363.623749	85.167603	
363.623749	85.216652	
362.644501	85.118553	
363.623749	85.118553	
362.644501	84.971413	
362.644501	85.069504	
363.623749	85.069504	
363.623749	85.069504	
363.623749	85.069504	
363.623749	84.922363	
363.623749	84.922363	
363.623749	85.069504	
363.623749	84.971413	
363.623749	84.971413	
363.623749	84.824265	
363.623749	84.922363	
363.623749	85.020462	
363.623749	84.922363	
363.623749	84.873314	
363.623749	84.824265	
363.623749	84.775223	
364.602966	84.922363	
363.623749	84.873314	
363.623749	84.824265	
363.623749	84.677124	
363.623749	84.775223	
363.623749	84.824265	
363.623749	84.775223	
363.623749	84.726173	
363.623749	84.579025	
363.623749	84.628075	
364.602966	84.775223	
363.623749	84.628075	
363.623749	84.628075	
363.623749	84.480934	
363.623749	84.579025	
364.602966	84.726173	
363.623749	84.579025	
363.623749	84.579025	
364.602966	84.579025	
363.623749	84.529984	
364.602966	84.726173	
364.602966	84.529984	
364.602966	84.628075	
363.623749	84.431885	
364.602966	84.529984	
364.602966	84.529984	
364.602966	84.529984	
364.602966	84.480934	
364.602966	84.382835	
363.623749	84.333786	
364.602966	84.579025	
364.602966	84.382835	
364.602966	84.431885	
363.623749	84.235695	
364.602966	84.333786	
364.602966	84.431885	
364.602966	84.382835	
364.602966	84.284744	
364.602966	84.235695	
364.602966	84.186646	
365.582184	84.382835	
364.602966	84.235695	
364.602966	84.284744	
363.623749	84.088547	
364.602966	84.235695	
365.582184	84.284744	
364.602966	84.284744	
364.602966	84.137596	
364.602966	84.088547	
364.602966	84.088547	
365.582184	84.333786	
364.602966	84.088547	
364.602966	84.137596	
364.602966	83.941406	
364.602966	84.088547	
364.602966	84.137596	
364.602966	84.039505	
364.602966	83.941406	
364.602966	83.794266	
364.602966	83.892357	
365.582184	83.990456	
364.602966	83.941406	
364.602966	83.843307	
364.602966	83.745216	
364.602966	83.794266	
365.582184	83.941406	
364.602966	83.794266	
364.602966	83.794266	
364.602966	83.647118	
364.602966	83.745216	
365.582184	83.892357	
364.602966	83.794266	
365.582184	83.745216	
364.602966	83.647118	
364.602966	83.696167	
365.582184	83.843307	
365.582184	83.647118	
364.602966	83.696167	
364.602966	83.598068	
365.582184	83.598068	
365.582184	83.696167	
364.602966	83.598068	
364.602966	83.549026	
364.602966	83.499977	
364.602966	83.499977	
365.582184	83.647118	
365.582184	83.549026	
365.582184	83.499977	
365.582184	83.352829	
365.582184	83.450928	
366.561401	83.549026	
365.582184	83.450928	
364.602966	83.401878	
365.582184	83.303787	
365.582184	83.352829	
366.561401	83.549026	
365.582184	83.352829	
365.582184	83.352829	
366.561401	83.450928	
366.561401	83.254738	
366.561401	83.598068	
365.582184	83.303787	
366.561401	83.401878	
365.582184	83.205688	
366.561401	83.352829	
366.561401	83.303787	
366.561401	83.352829	
365.582184	83.156639	
365.582184	83.205688	
365.582184	83.107590	
366.561401	83.352829	
365.582184	83.107590	
366.561401	83.205688	
365.582184	82.960449	
366.561401	83.205688	
366.561401	83.205688	
366.561401	83.156639	
365.582184	82.960449	
366.561401	83.107590	
366.561401	82.960449	
367.540619	83.254738	
366.561401	83.009499	
366.561401	83.058548	
366.561401	82.911400	
367.540619	83.009499	
367.540619	83.009499	
366.561401	83.058548	
366.561401	82.813309	
367.540619	82.960449	
366.561401	82.813309	
367.540619	83.009499	
366.561401	82.764259	
366.561401	82.911400	
365.582184	82.666161	
366.561401	82.862350	
366.561401	82.813309	
367.540619	82.813309	
366.561401	82.666161	
366.561401	82.764259	
366.561401	82.617111	
367.540619	82.862350	
366.561401	82.568069	
366.561401	82.666161	
366.561401	82.568069	
367.540619	82.666161	
367.540619	82.666161	
366.561401	82.666161	
366.561401	82.469971	
367.540619	82.568069	
366.561401	82.420921	
367.540619	82.666161	
366.561401	82.420921	
367.540619	82.469971	
366.561401	82.273781	
367.540619	82.469971	
367.540619	82.420921	
367.540619	82.371872	
366.561401	82.175682	
366.561401	82.273781	
366.561401	82.175682	
367.540619	82.420921	
366.561401	82.126633	
367.540619	82.175682	
367.540619	82.028542	
367.540619	82.175682	
367.540619	82.126633	
367.540619	82.175682	
366.561401	81.930443	
367.540619	82.077591	
367.540619	81.979492	
368.519867	82.175682	
367.540619	81.930443	
367.540619	82.028542	
367.540619	81.832352	
367.540619	81.979492	
367.540619	81.979492	
367.540619	81.881393	
366.561401	81.734253	
367.540619	81.881393	
367.540619	81.685204	
368.519867	81.930443	
367.540619	81.636154	
367.540619	81.734253	
367.540619	81.587112	
367.540619	81.685204	
368.519867	81.636154	
367.540619	81.685204	
367.540619	81.439964	
367.540619	81.587112	
367.540619	81.439964	
368.519867	81.636154	
367.540619	81.341873	
367.540619	81.489014	
367.540619	81.292824	
367.540619	81.489014	
367.540619	81.439964	
367.540619	81.390915	
367.540619	81.243774	
368.519867	81.341873	
367.540619	81.243774	
368.519867	81.439964	
367.540619	81.145676	
368.519867	81.243774	
367.540619	81.096634	
368.519867	81.194725	
368.519867	81.096634	
367.540619	81.096634	
367.540619	80.851395	
367.540619	80.998535	
367.540619	80.900436	
368.519867	81.047585	
367.540619	80.851395	
368.519867	80.900436	
367.540619	80.753296	
368.519867	80.900436	
368.519867	80.802345	
368.519867	80.802345	
367.540619	80.655197	
368.519867	80.753296	
368.519867	80.704247	
368.519867	80.900436	
368.519867	80.606155	
368.519867	80.655197	
368.519867	80.557106	
368.519867	80.655197	
368.519867	80.655197	
368.519867	80.606155	
368.519867	80.409958	
368.519867	80.557106	
368.519867	80.459007	
368.519867	80.557106	
368.519867	80.360916	
368.519867	80.409958	
368.519867	80.262817	
368.519867	80.459007	
369.499084	80.360916	
368.519867	80.311867	
368.519867	80.164719	
368.519867	80.213768	
368.519867	80.213768	
368.519867	80.409958	
368.519867	80.115677	
368.519867	80.164719	
368.519867	80.066628	
368.519867	80.213768	
369.499084	80.213768	
368.519867	80.115677	
368.519867	79.968529	
368.519867	80.066628	
368.519867	80.017578	
369.499084	80.164719	
368.519867	79.919479	
368.519867	80.017578	
368.519867	79.870438	
368.519867	80.066628	
369.499084	79.919479	
368.519867	79.919479	
368.519867	79.723289	
368.519867	79.772339	
368.519867	79.772339	
369.499084	79.919479	
368.519867	79.674240	
369.499084	79.723289	
368.519867	79.625198	
368.519867	79.723289	
369.499084	79.772339	
368.519867	79.674240	
368.519867	79.576149	
368.519867	79.674240	
368.519867	79.625198	
369.499084	79.772339	
368.519867	79.576149	
369.499084	79.576149	
368.519867	79.478050	
369.499084	79.625198	
369.499084	79.576149	
369.499084	79.527100	
369.499084	79.429001	
369.499084	79.429001	
369.499084	79.429001	
369.499084	79.527100	
369.499084	79.330910	
368.519867	79.330910	
369.499084	79.232811	
368.519867	79.330910	
369.499084	79.379959	
369.499084	79.281860	
369.499084	79.134720	
369.499084	79.232811	
369.499084	79.183762	
369.499084	79.330910	
369.499084	79.183762	
369.499084	79.134720	
369.499084	79.085670	
369.499084	79.232811	
369.499084	79.183762	
369.499084	79.134720	
370.478302	79.036621	
369.499084	78.938522	
370.478302	79.036621	
369.499084	79.085670	
370.478302	78.987572	
369.499084	78.889481	
369.499084	78.889481	
369.499084	78.889481	
370.478302	78.987572	
369.499084	78.791382	
369.499084	78.742332	
369.499084	78.644241	
369.499084	78.742332	
370.478302	78.791382	
370.478302	78.693283	
369.499084	78.546143	
370.478302	78.644241	
369.499084	78.644241	
370.478302	78.742332	
369.499084	78.546143	
370.478302	78.546143	
369.499084	78.497093	
370.478302	78.497093	
369.499084	78.644241	
370.478302	78.546143	
370.478302	78.497093	
370.478302	78.448044	
370.478302	78.349953	
370.478302	78.546143	
370.478302	78.399002	
370.478302	78.349953	
370.478302	78.300903	
370.478302	78.300903	
370.478302	78.349953	
370.478302	78.300903	
369.499084	78.153763	
370.478302	78.202805	
370.478302	78.153763	
371.457520	78.251854	
370.478302	78.104713	
370.478302	78.251854	
370.478302	78.153763	
370.478302	78.055664	
370.478302	78.202805	
370.478302	78.104713	
370.478302	78.055664	
370.478302	78.055664	
370.478302	77.908524	
371.457520	78.153763	
370.478302	78.006615	
371.457520	77.957565	
370.478302	77.859474	
371.457520	77.859474	
370.478302	77.957565	
370.478302	77.908524	
370.478302	77.761375	
371.457520	77.810425	
370.478302	77.761375	
371.457520	77.810425	
370.478302	77.663284	
370.478302	77.663284	
370.478302	77.565186	
370.478302	77.614235	
370.478302	77.663284	
371.457520	77.614235	
370.478302	77.516136	
371.457520	77.418045	
370.478302	77.368996	
371.457520	77.565186	
370.478302	77.368996	
371.457520	77.368996	
370.478302	77.270897	
371.457520	77.467087	
370.478302	77.368996	
371.457520	77.368996	
371.457520	77.172806	
371.457520	77.270897	
371.457520	77.270897	
371.457520	77.368996	
370.478302	77.123756	
371.457520	77.270897	
370.478302	77.074707	
372.436737	77.319946	
370.478302	77.123756	
371.457520	77.319946	
370.478302	76.976608	
371.457520	77.172806	
371.457520	76.927567	
372.436737	77.270897	
370.478302	76.927567	
372.436737	77.074707	
370.478302	76.829468	
372.436737	77.172806	
371.457520	76.878517	
371.457520	77.025658	
371.457520	76.682327	
372.436737	76.976608	
371.457520	76.829468	
372.436737	77.025658	
371.457520	76.633278	
372.436737	76.927567	
371.457520	76.633278	
372.436737	76.927567	
371.457520	76.633278	
372.436737	76.780418	
371.457520	76.486130	
372.436737	76.682327	
371.457520	76.486130	
372.436737	76.731369	
371.457520	76.388039	
372.436737	76.584229	
371.457520	76.240891	
372.436737	76.584229	
371.457520	76.338989	
372.436737	76.486130	
371.457520	76.093750	
372.436737	76.388039	
371.457520	76.191849	
372.436737	76.437088	
371.457520	76.044701	
372.436737	76.142799	
371.457520	76.044701	
372.436737	76.240891	
371.457520	76.093750	
371.457520	76.093750	
371.457520	75.946609	
372.436737	76.044701	
372.436737	75.946609	
372.436737	76.093750	
372.436737	75.848511	
372.436737	75.897560	
371.457520	75.799461	
372.436737	75.946609	
372.436737	75.750412	
372.436737	75.848511	
371.457520	75.603271	
372.436737	75.750412	
372.436737	75.652321	
372.436737	75.750412	
372.436737	75.505173	
372.436737	75.652321	
372.436737	75.456131	
372.436737	75.652321	
372.436737	75.505173	
372.436737	75.505173	
372.436737	75.358032	
372.436737	75.505173	
372.436737	75.407082	
372.436737	75.554222	
371.457520	75.308983	
373.415985	75.358032	
372.436737	75.210892	
373.415985	75.358032	
372.436737	75.210892	
372.436737	75.259933	
372.436737	75.063744	
373.415985	75.259933	
372.436737	75.112793	
372.436737	75.161842	
372.436737	74.965652	
373.415985	75.161842	
372.436737	74.916603	
373.415985	75.161842	
372.436737	74.916603	
373.415985	75.063744	
372.436737	74.818504	
373.415985	75.014694	
373.415985	74.769455	
373.415985	75.063744	
372.436737	74.671364	
373.415985	74.867554	
372.436737	74.720413	
373.415985	74.916603	
372.436737	74.720413	
373.415985	74.867554	
373.415985	74.573265	
374.395203	74.818504	
373.415985	74.622314	
374.395203	74.769455	
372.436737	74.524216	
374.395203	74.671364	
373.415985	74.475174	
374.395203	74.671364	
372.436737	74.426125	
373.415985	74.524216	
372.436737	74.328026	
374.395203	74.524216	
372.436737	74.278976	
373.415985	74.573265	
373.415985	74.180885	
374.395203	74.377075	
373.415985	74.180885	
374.395203	74.377075	
373.415985	74.180885	
373.415985	74.278976	
373.415985	74.033737	
374.395203	74.328026	
373.415985	74.033737	
374.395203	74.278976	
373.415985	73.984695	
374.395203	74.131836	
373.415985	73.935646	
374.395203	74.131836	
373.415985	73.935646	
374.395203	74.033737	
373.415985	73.837547	
374.395203	73.984695	
373.415985	73.788498	
374.395203	73.984695	
373.415985	73.641357	
374.395203	73.837547	
373.415985	73.690407	
374.395203	73.837547	
373.415985	73.641357	
374.395203	73.739456	
373.415985	73.543259	
374.395203	73.788498	
373.415985	73.543259	
374.395203	73.690407	
373.415985	73.445168	
374.395203	73.592308	
374.395203	73.494217	
374.395203	73.641357	
374.395203	73.445168	
374.395203	73.543259	
374.395203	73.347069	
375.374420	73.494217	
374.395203	73.347069	
374.395203	73.543259	
374.395203	73.199928	
375.374420	73.396118	
374.395203	73.248978	
375.374420	73.396118	
373.415985	73.199928	
374.395203	73.248978	
374.395203	73.052780	
374.395203	73.298019	
373.415985	73.052780	
375.374420	73.248978	
374.395203	72.954689	
375.374420	73.101830	
374.395203	73.003738	
374.395203	73.101830	
374.395203	72.954689	
374.395203	73.003738	
374.395203	72.856590	
375.374420	73.003738	
374.395203	72.807541	
374.395203	73.052780	
374.395203	72.709450	
375.374420	72.905640	
375.374420	72.758499	
375.374420	72.856590	
374.395203	72.758499	
374.395203	72.758499	
374.395203	72.660400	
375.374420	72.856590	
374.395203	72.611351	
375.374420	72.758499	
374.395203	72.464211	
375.374420	72.660400	
374.395203	72.513260	
375.374420	72.660400	
374.395203	72.464211	
375.374420	72.513260	
374.395203	72.415161	
375.374420	72.562302	
374.395203	72.366112	
375.374420	72.513260	
374.395203	72.218971	
375.374420	72.415161	
374.395203	72.317062	
375.374420	72.415161	
374.395203	72.268021	
375.374420	72.317062	
375.374420	72.218971	
375.374420	72.366112	
375.374420	72.169922	
375.374420	72.317062	
374.395203	72.022781	
375.374420	72.268021	
375.374420	72.120872	
375.374420	72.218971	
375.374420	72.022781	
375.374420	72.071823	
375.374420	71.973732	
375.374420	72.120872	
375.374420	71.924683	
375.374420	72.071823	
375.374420	71.826584	
375.374420	72.022781	
375.374420	71.924683	
375.374420	71.973732	
375.374420	71.826584	
375.374420	71.875633	
375.374420	71.777542	
376.353638	71.973732	
375.374420	71.777542	
375.374420	71.875633	
375.374420	71.630394	
376.353638	71.826584	
376.353638	71.679443	
376.353638	71.826584	
375.374420	71.630394	
375.374420	71.679443	
375.374420	71.630394	
376.353638	71.728493	
375.374420	71.581345	
375.374420	71.630394	
375.374420	71.385155	
375.374420	71.581345	
375.374420	71.434204	
376.353638	71.532303	
375.374420	71.385155	
375.374420	71.385155	
375.374420	71.336105	
376.353638	71.532303	
375.374420	71.336105	
375.374420	71.434204	
375.374420	71.188965	
376.353638	71.434204	
376.353638	71.287064	
376.353638	71.434204	
376.353638	71.188965	
376.353638	71.287064	
376.353638	71.188965	
377.332855	71.385155	
376.353638	71.139915	
376.353638	71.238014	
375.374420	70.992775	
376.353638	71.238014	
376.353638	71.041824	
377.332855	71.188965	
375.374420	70.943726	
376.353638	71.041824	
376.353638	70.943726	
376.353638	71.139915	
376.353638	70.943726	
376.353638	70.992775	
376.353638	70.796585	
377.332855	71.041824	
376.353638	70.796585	
377.332855	71.041824	
376.353638	70.698486	
376.353638	70.796585	
376.353638	70.747536	
377.332855	70.894676	
377.332855	70.747536	
376.353638	70.796585	
376.353638	70.551346	
377.332855	70.845627	
377.332855	70.649437	
377.332855	70.796585	
376.353638	70.551346	
376.353638	70.649437	
376.353638	70.502296	
377.332855	70.747536	
377.332855	70.502296	
376.353638	70.551346	
376.353638	70.306107	
377.332855	70.551346	
376.353638	70.404198	
377.332855	70.551346	
376.353638	70.257057	
376.353638	70.355148	
376.353638	70.257057	
377.332855	70.453247	
377.332855	70.306107	
377.332855	70.355148	
376.353638	70.109909	
377.332855	70.404198	
377.332855	70.208008	
378.312103	70.404198	
377.332855	70.109909	
377.332855	70.208008	
377.332855	70.109909	
377.332855	70.306107	
377.332855	70.109909	
377.332855	70.158958	
377.332855	69.913719	
378.312103	70.158958	
377.332855	69.962769	
377.332855	70.158958	
377.332855	69.815628	
377.332855	69.962769	
377.332855	69.864670	
377.332855	70.011818	
377.332855	69.864670	
377.332855	69.864670	
377.332855	69.668480	
378.312103	69.962769	
377.332855	69.717529	
378.312103	69.913719	
377.332855	69.619431	
377.332855	69.717529	
377.332855	69.619431	
378.312103	69.864670	
378.312103	69.619431	
377.332855	69.668480	
377.332855	69.472290	
378.312103	69.619431	
378.312103	69.570389	
378.312103	69.619431	
377.332855	69.374191	
378.312103	69.472290	
378.312103	69.472290	
378.312103	69.521339	
378.312103	69.472290	
377.332855	69.276100	
377.332855	69.227051	
378.312103	69.423241	
377.332855	69.227051	
378.312103	69.374191	
377.332855	69.128952	
378.312103	69.128952	
378.312103	69.178001	
378.312103	69.276100	
378.312103	69.128952	
377.332855	69.079910	
377.332855	68.981812	
378.312103	69.128952	
378.312103	69.079910	
378.312103	69.178001	
377.332855	68.932762	
378.312103	69.030861	
378.312103	69.030861	
378.312103	69.079910	
378.312103	69.030861	
378.312103	68.834671	
378.312103	68.834671	
379.291321	68.981812	
378.312103	68.883713	
379.291321	68.932762	
378.312103	68.687523	
378.312103	68.736572	
378.312103	68.785622	
378.312103	68.834671	
378.312103	68.687523	
378.312103	68.540382	
378.312103	68.589432	
379.291321	68.785622	
378.312103	68.638474	
379.291321	68.736572	
378.312103	68.491333	
378.312103	68.687523	
379.291321	68.540382	
379.291321	68.687523	
379.291321	68.589432	
378.312103	68.393234	
378.312103	68.393234	
379.291321	68.638474	
379.291321	68.442284	
379.291321	68.638474	
378.312103	68.295143	
378.312103	68.442284	
379.291321	68.344193	
379.291321	68.491333	
379.291321	68.344193	
378.312103	68.098953	
378.312103	68.197044	
