513.444946	23.023975	
512.465759	22.680641	
512.465759	22.778736	
513.444946	22.631592	
513.444946	22.827784	
513.444946	22.631592	
512.465759	22.729689	
513.444946	22.484449	
513.444946	22.729689	
513.444946	22.533497	
513.444946	22.729689	
513.444946	22.386353	
513.444946	22.533497	
513.444946	22.435402	
514.424194	22.631592	
514.424194	22.435402	
513.444946	22.435402	
513.444946	22.239210	
515.403381	22.533497	
514.424194	22.337305	
514.424194	22.582544	
514.424194	22.141113	
514.424194	22.386353	
514.424194	22.288258	
515.403381	22.484449	
515.403381	22.288258	
514.424194	22.141113	
514.424194	22.141113	
515.403381	22.435402	
515.403381	22.239210	
515.403381	22.484449	
515.403381	22.190163	
515.403381	22.386353	
515.403381	22.239210	
515.403381	22.435402	
515.403381	22.337305	
515.403381	22.141113	
516.382629	22.239210	
516.382629	22.484449	
516.382629	22.337305	
516.382629	22.484449	
515.403381	22.141113	
515.403381	22.386353	
517.361877	22.337305	
517.361877	22.533497	
516.382629	22.386353	
516.382629	22.141113	
516.382629	22.239210	
517.361877	22.386353	
517.361877	22.288258	
517.361877	22.484449	
516.382629	22.239210	
516.382629	22.239210	
517.361877	22.239210	
517.361877	22.239210	
517.361877	22.288258	
517.361877	22.141113	
517.361877	22.190163	
518.341064	22.239210	
517.361877	22.288258	
517.361877	22.239210	
517.361877	22.141113	
518.341064	22.141113	
518.341064	22.337305	
518.341064	22.337305	
518.341064	22.288258	
518.341064	22.092066	
518.341064	22.141113	
519.320313	22.288258	
518.341064	22.190163	
519.320313	22.190163	
518.341064	22.043018	
518.341064	22.092066	
519.320313	22.141113	
519.320313	22.092066	
519.320313	22.092066	
519.320313	21.944923	
519.320313	21.895874	
519.320313	21.993971	
519.320313	21.944923	
519.320313	21.944923	
519.320313	21.797779	
519.320313	21.797779	
520.299500	21.944923	
520.299500	21.895874	
520.299500	21.846827	
519.320313	21.748732	
520.299500	21.846827	
521.278748	21.944923	
520.299500	21.846827	
520.299500	21.797779	
520.299500	21.748732	
520.299500	21.797779	
521.278748	21.944923	
520.299500	21.846827	
520.299500	21.895874	
520.299500	21.748732	
520.299500	21.797779	
521.278748	21.944923	
521.278748	21.944923	
521.278748	21.993971	
520.299500	21.797779	
521.278748	21.846827	
521.278748	21.993971	
521.278748	21.944923	
521.278748	21.993971	
521.278748	21.895874	
521.278748	22.043018	
522.257996	22.239210	
521.278748	22.092066	
522.257996	22.141113	
521.278748	22.043018	
522.257996	22.190163	
523.237183	22.386353	
522.257996	22.288258	
522.257996	22.337305	
522.257996	22.239210	
522.257996	22.337305	
523.237183	22.533497	
523.237183	22.533497	
523.237183	22.582544	
522.257996	22.484449	
522.257996	22.582544	
523.237183	22.827784	
523.237183	22.729689	
523.237183	22.778736	
523.237183	22.729689	
523.237183	22.827784	
524.216431	23.073023	
523.237183	22.925880	
523.237183	23.023975	
523.237183	22.974928	
524.216431	23.122070	
524.216431	23.318262	
524.216431	23.220167	
524.216431	23.318262	
523.237183	23.318262	
524.216431	23.367310	
525.195618	23.612549	
524.216431	23.563501	
524.216431	23.563501	
524.216431	23.563501	
524.216431	23.661598	
525.195618	23.955885	
525.195618	23.857788	
525.195618	23.906837	
524.216431	23.857788	
525.195618	24.004932	
525.195618	24.250172	
525.195618	24.250172	
525.195618	24.299219	
525.195618	24.299219	
525.195618	24.397316	
526.174866	24.544458	
525.195618	24.495411	
525.195618	24.593506	
525.195618	24.593506	
526.174866	24.691603	
526.174866	24.887794	
526.174866	24.838745	
526.174866	24.887794	
526.174866	24.838745	
526.174866	24.985889	
527.154114	25.182081	
526.174866	25.133034	
527.154114	25.083984	
526.174866	25.034937	
527.154114	25.083984	
527.154114	25.280176	
526.174866	25.182081	
527.154114	25.280176	
526.174866	25.182081	
527.154114	25.280176	
527.154114	25.378273	
527.154114	25.280176	
527.154114	25.280176	
527.154114	25.231129	
527.154114	25.280176	
528.133301	25.427320	
527.154114	25.280176	
527.154114	25.280176	
527.154114	25.182081	
527.154114	25.182081	
528.133301	25.427320	
527.154114	25.182081	
528.133301	25.231129	
528.133301	25.083984	
528.133301	25.231129	
528.133301	25.280176	
528.133301	25.182081	
528.133301	25.034937	
528.133301	25.133034	
528.133301	25.034937	
529.112549	25.280176	
528.133301	25.083984	
528.133301	25.133034	
528.133301	24.985889	
529.112549	25.034937	
529.112549	25.133034	
529.112549	25.083984	
529.112549	24.936842	
529.112549	24.985889	
529.112549	24.887794	
530.091736	25.083984	
529.112549	24.838745	
529.112549	24.936842	
529.112549	24.887794	
530.091736	24.985889	
530.091736	25.034937	
530.091736	24.936842	
529.112549	24.789698	
530.091736	24.887794	
530.091736	24.887794	
531.070984	25.083984	
530.091736	24.838745	
530.091736	24.887794	
530.091736	24.740650	
531.070984	24.838745	
531.070984	24.887794	
531.070984	24.838745	
530.091736	24.740650	
531.070984	24.740650	
531.070984	24.691603	
531.070984	24.887794	
531.070984	24.789698	
531.070984	24.593506	
531.070984	24.593506	
532.050232	24.544458	
532.050232	24.593506	
531.070984	24.397316	
531.070984	24.348267	
532.050232	24.250172	
532.050232	24.299219	
532.050232	24.299219	
532.050232	24.152077	
532.050232	24.004932	
532.050232	23.955885	
532.050232	23.906837	
533.029419	24.004932	
532.050232	23.759693	
532.050232	23.612549	
532.050232	23.514454	
532.050232	23.563501	
533.029419	23.563501	
532.050232	23.416359	
533.029419	23.269215	
532.050232	23.269215	
533.029419	23.269215	
533.029419	23.367310	
533.029419	23.220167	
533.029419	23.171120	
533.029419	23.073023	
533.029419	23.122070	
534.008667	23.073023	
533.029419	22.974928	
533.029419	22.925880	
533.029419	22.974928	
534.008667	22.974928	
534.008667	23.023975	
534.008667	22.827784	
534.008667	22.778736	
534.008667	22.729689	
534.987854	22.827784	
534.987854	22.876831	
534.008667	22.729689	
534.008667	22.582544	
534.008667	22.533497	
534.987854	22.631592	
534.987854	22.680641	
534.008667	22.533497	
534.987854	22.484449	
534.008667	22.435402	
534.987854	22.435402	
534.987854	22.484449	
534.987854	22.337305	
534.987854	22.288258	
534.987854	22.288258	
534.987854	22.190163	
534.987854	22.337305	
534.987854	22.190163	
534.987854	22.141113	
534.987854	22.043018	
534.987854	22.043018	
535.967102	22.190163	
534.987854	22.043018	
535.967102	21.944923	
534.987854	21.944923	
535.967102	21.846827	
535.967102	22.043018	
535.967102	21.846827	
535.967102	21.797779	
535.967102	21.748732	
535.967102	21.650635	
536.946350	21.846827	
536.946350	21.797779	
536.946350	21.650635	
535.967102	21.601587	
536.946350	21.552540	
536.946350	21.748732	
536.946350	21.650635	
536.946350	21.601587	
536.946350	21.552540	
536.946350	21.405396	
537.925537	21.601587	
536.946350	21.503492	
536.946350	21.503492	
536.946350	21.552540	
537.925537	21.454445	
537.925537	21.650635	
536.946350	21.503492	
537.925537	21.454445	
537.925537	21.405396	
537.925537	21.454445	
537.925537	21.650635	
537.925537	21.503492	
537.925537	21.454445	
537.925537	21.356348	
537.925537	21.503492	
538.904785	21.601587	
538.904785	21.601587	
537.925537	21.503492	
538.904785	21.503492	
538.904785	21.601587	
538.904785	21.699684	
538.904785	21.601587	
538.904785	21.650635	
538.904785	21.601587	
538.904785	21.748732	
538.904785	21.748732	
538.904785	21.797779	
538.904785	21.699684	
539.883972	21.846827	
539.883972	21.895874	
539.883972	22.043018	
538.904785	21.895874	
539.883972	21.993971	
538.904785	21.895874	
539.883972	22.141113	
539.883972	22.092066	
539.883972	22.043018	
539.883972	21.993971	
539.883972	22.092066	
540.863220	22.141113	
540.863220	22.337305	
539.883972	22.092066	
540.863220	22.190163	
539.883972	21.993971	
540.863220	22.288258	
539.883972	22.092066	
540.863220	22.190163	
540.863220	21.993971	
541.842468	22.141113	
540.863220	21.993971	
541.842468	22.141113	
540.863220	21.846827	
540.863220	22.043018	
540.863220	21.895874	
541.842468	22.092066	
540.863220	21.895874	
541.842468	21.944923	
540.863220	21.748732	
541.842468	21.944923	
541.842468	21.846827	
542.821655	22.043018	
541.842468	21.797779	
542.821655	21.895874	
542.821655	21.699684	
542.821655	21.993971	
542.821655	21.895874	
542.821655	22.043018	
541.842468	21.846827	
542.821655	22.043018	
542.821655	21.895874	
542.821655	22.092066	
542.821655	21.895874	
543.800903	22.092066	
542.821655	21.944923	
543.800903	22.190163	
542.821655	21.993971	
543.800903	22.092066	
542.821655	21.895874	
543.800903	22.141113	
542.821655	22.043018	
543.800903	22.190163	
542.821655	21.944923	
543.800903	22.043018	
543.800903	21.944923	
544.780090	22.043018	
543.800903	21.944923	
543.800903	21.993971	
543.800903	21.846827	
543.800903	21.944923	
543.800903	21.797779	
544.780090	21.944923	
543.800903	21.748732	
544.780090	21.797779	
543.800903	21.601587	
544.780090	21.748732	
544.780090	21.650635	
544.780090	21.650635	
544.780090	21.454445	
544.780090	21.552540	
544.780090	21.405396	
544.780090	21.454445	
544.780090	21.258253	
544.780090	21.307301	
544.780090	21.258253	
545.759338	21.307301	
544.780090	21.160156	
545.759338	21.111109	
544.780090	20.963966	
545.759338	21.062061	
545.759338	20.914917	
545.759338	21.013014	
545.759338	20.767775	
546.738586	20.816822	
545.759338	20.620630	
545.759338	20.718727	
545.759338	20.571583	
545.759338	20.571583	
545.759338	20.424438	
546.738586	20.473488	
546.738586	20.326344	
546.738586	20.522535	
545.759338	20.130152	
547.717773	20.375391	
546.738586	20.130152	
547.717773	20.277296	
546.738586	19.983009	
546.738586	20.032057	
546.738586	19.786818	
547.717773	20.032057	
547.717773	19.737770	
547.717773	19.933960	
546.738586	19.541578	
547.717773	19.737770	
547.717773	19.492531	
548.697021	19.688721	
547.717773	19.394434	
547.717773	19.492531	
547.717773	19.247292	
548.697021	19.443481	
547.717773	19.149195	
548.697021	19.296339	
547.717773	18.953003	
548.697021	19.149195	
547.717773	18.854908	
549.676208	19.051100	
547.717773	18.805861	
548.697021	18.854908	
548.697021	18.658716	
549.676208	18.805861	
548.697021	18.511574	
549.676208	18.658716	
548.697021	18.266335	
549.676208	18.511574	
548.697021	18.315382	
549.676208	18.462524	
549.676208	18.217285	
549.676208	18.217285	
549.676208	18.070143	
550.655457	18.266335	
549.676208	17.972046	
550.655457	18.168238	
548.697021	17.824903	
550.655457	18.070143	
549.676208	17.824903	
550.655457	18.021095	
549.676208	17.775856	
550.655457	17.873951	
550.655457	17.726807	
550.655457	17.922998	
550.655457	17.628712	
550.655457	17.824903	
550.655457	17.481567	
551.634705	17.824903	
550.655457	17.628712	
550.655457	17.824903	
550.655457	17.481567	
550.655457	17.628712	
550.655457	17.481567	
551.634705	17.726807	
551.634705	17.481567	
551.634705	17.726807	
550.655457	17.383472	
552.613892	17.677759	
551.634705	17.481567	
552.613892	17.775856	
550.655457	17.481567	
551.634705	17.628712	
551.634705	17.530617	
552.613892	17.775856	
551.634705	17.579664	
552.613892	17.775856	
551.634705	17.481567	
552.613892	17.824903	
552.613892	17.628712	
552.613892	17.873951	
552.613892	17.628712	
552.613892	17.824903	
552.613892	17.726807	
553.593140	17.922998	
552.613892	17.775856	
552.613892	17.873951	
552.613892	17.628712	
553.593140	17.922998	
553.593140	17.775856	
553.593140	18.021095	
552.613892	17.677759	
553.593140	17.775856	
553.593140	17.726807	
554.572327	17.972046	
553.593140	17.775856	
553.593140	17.873951	
553.593140	17.628712	
554.572327	17.873951	
553.593140	17.726807	
554.572327	17.922998	
553.593140	17.677759	
554.572327	17.873951	
554.572327	17.726807	
555.551575	17.922998	
554.572327	17.726807	
554.572327	17.824903	
553.593140	17.628712	
555.551575	17.922998	
554.572327	17.775856	
555.551575	18.070143	
554.572327	17.677759	
555.551575	17.873951	
555.551575	17.824903	
555.551575	18.070143	
555.551575	17.972046	
555.551575	18.021095	
555.551575	17.873951	
556.530823	18.168238	
555.551575	17.972046	
556.530823	18.217285	
555.551575	17.972046	
556.530823	18.168238	
555.551575	18.070143	
556.530823	18.266335	
555.551575	18.119190	
555.551575	18.217285	
556.530823	18.070143	
556.530823	18.315382	
556.530823	18.168238	
556.530823	18.462524	
555.551575	18.119190	
556.530823	18.315382	
556.530823	18.266335	
557.510010	18.462524	
556.530823	18.315382	
556.530823	18.217285	
556.530823	18.168238	
557.510010	18.462524	
556.530823	18.315382	
558.489258	18.462524	
556.530823	18.168238	
557.510010	18.364429	
557.510010	18.266335	
557.510010	18.462524	
557.510010	18.364429	
557.510010	18.217285	
557.510010	18.217285	
558.489258	18.413477	
557.510010	18.266335	
558.489258	18.413477	
557.510010	18.119190	
558.489258	18.315382	
558.489258	18.217285	
558.489258	18.364429	
558.489258	18.119190	
558.489258	17.972046	
558.489258	18.070143	
559.468445	18.315382	
558.489258	18.119190	
559.468445	18.217285	
558.489258	17.873951	
559.468445	18.070143	
559.468445	17.972046	
559.468445	18.070143	
559.468445	18.021095	
559.468445	17.824903	
559.468445	17.824903	
560.447693	17.873951	
559.468445	17.824903	
560.447693	17.972046	
559.468445	17.726807	
560.447693	17.775856	
560.447693	17.775856	
560.447693	17.824903	
560.447693	17.775856	
560.447693	17.677759	
560.447693	17.628712	
561.426941	17.873951	
560.447693	17.726807	
561.426941	17.775856	
560.447693	17.579664	
561.426941	17.726807	
561.426941	17.677759	
561.426941	17.775856	
560.447693	17.628712	
561.426941	17.579664	
560.447693	17.432520	
562.406128	17.628712	
561.426941	17.481567	
562.406128	17.579664	
561.426941	17.285378	
561.426941	17.432520	
561.426941	17.383472	
562.406128	17.432520	
562.406128	17.285378	
562.406128	17.236328	
561.426941	17.089186	
563.385376	17.236328	
562.406128	17.040138	
562.406128	17.138233	
561.426941	16.892994	
563.385376	16.991089	
563.385376	16.892994	
562.406128	16.942041	
563.385376	16.745850	
562.406128	16.696802	
562.406128	16.647755	
563.385376	16.794899	
562.406128	16.598707	
563.385376	16.647755	
562.406128	16.304420	
563.385376	16.451563	
563.385376	16.451563	
563.385376	16.500610	
563.385376	16.304420	
563.385376	16.255371	
563.385376	16.108229	
564.364563	16.304420	
563.385376	16.108229	
564.364563	16.206324	
563.385376	15.961084	
564.364563	16.059181	
564.364563	15.961084	
564.364563	15.961084	
564.364563	15.813941	
564.364563	15.813941	
564.364563	15.764894	
565.343811	15.961084	
564.364563	15.764894	
565.343811	15.862988	
564.364563	15.617749	
565.343811	15.813941	
565.343811	15.912037	
565.343811	15.912037	
564.364563	15.813941	
565.343811	15.764894	
565.343811	15.715845	
566.323059	15.961084	
565.343811	15.764894	
565.343811	15.912037	
565.343811	15.715845	
565.343811	15.862988	
566.323059	15.912037	
566.323059	15.912037	
566.323059	15.813941	
565.343811	15.764894	
566.323059	15.764894	
566.323059	15.961084	
566.323059	15.764894	
566.323059	15.764894	
566.323059	15.617749	
566.323059	15.764894	
567.302246	15.862988	
566.323059	15.764894	
566.323059	15.666798	
566.323059	15.666798	
566.323059	15.617749	
567.302246	15.813941	
567.302246	15.617749	
567.302246	15.715845	
566.323059	15.519654	
567.302246	15.617749	
567.302246	15.666798	
567.302246	15.617749	
567.302246	15.519654	
567.302246	15.470606	
567.302246	15.470606	
568.281494	15.666798	
568.281494	15.519654	
568.281494	15.519654	
568.281494	15.421558	
568.281494	15.519654	
568.281494	15.568702	
568.281494	15.519654	
568.281494	15.470606	
568.281494	15.421558	
568.281494	15.470606	
569.260681	15.666798	
568.281494	15.470606	
569.260681	15.470606	
568.281494	15.372510	
568.281494	15.519654	
569.260681	15.568702	
569.260681	15.519654	
569.260681	15.470606	
569.260681	15.421558	
569.260681	15.372510	
570.239929	15.568702	
569.260681	15.421558	
570.239929	15.470606	
569.260681	15.274415	
569.260681	15.372510	
570.239929	15.421558	
569.260681	15.372510	
570.239929	15.225367	
570.239929	15.274415	
570.239929	15.176319	
571.219177	15.323462	
570.239929	15.078223	
570.239929	15.127271	
570.239929	15.078223	
571.219177	15.127271	
571.219177	15.176319	
571.219177	15.078223	
571.219177	14.980127	
571.219177	14.980127	
571.219177	14.931080	
572.198364	15.127271	
571.219177	14.931080	
571.219177	14.980127	
570.239929	14.882031	
571.219177	14.980127	
571.219177	14.980127	
571.219177	14.980127	
571.219177	14.882031	
571.219177	14.980127	
571.219177	14.931080	
572.198364	15.078223	
572.198364	14.882031	
572.198364	14.931080	
572.198364	14.882031	
572.198364	14.980127	
572.198364	14.980127	
572.198364	14.931080	
572.198364	14.832984	
572.198364	14.931080	
573.177612	14.882031	
573.177612	15.078223	
572.198364	14.783937	
572.198364	14.882031	
572.198364	14.734888	
573.177612	14.882031	
573.177612	14.832984	
573.177612	14.832984	
573.177612	14.636792	
573.177612	14.685841	
573.177612	14.587745	
574.156799	14.783937	
573.177612	14.538697	
574.156799	14.636792	
573.177612	14.489649	
574.156799	14.587745	
574.156799	14.538697	
574.156799	14.489649	
574.156799	14.391553	
574.156799	14.440601	
574.156799	14.391553	
575.136047	14.489649	
574.156799	14.293458	
574.156799	14.342505	
574.156799	14.244410	
575.136047	14.440601	
575.136047	14.391553	
574.156799	14.342505	
574.156799	14.146314	
575.136047	14.244410	
575.136047	14.195362	
575.136047	14.440601	
575.136047	14.195362	
575.136047	14.244410	
575.136047	14.048219	
575.136047	14.244410	
575.136047	14.195362	
575.136047	14.195362	
575.136047	14.048219	
575.136047	14.146314	
575.136047	14.048219	
576.115295	14.195362	
575.136047	13.901074	
576.115295	13.999170	
576.115295	13.852027	
576.115295	14.097266	
576.115295	13.950123	
576.115295	13.950123	
576.115295	13.753931	
576.115295	13.852027	
576.115295	13.852027	
577.094482	13.950123	
576.115295	13.753931	
577.094482	13.802979	
576.115295	13.655835	
576.115295	13.753931	
577.094482	13.753931	
577.094482	13.704884	
577.094482	13.508692	
577.094482	13.557740	
577.094482	13.557740	
578.073730	13.655835	
577.094482	13.459644	
577.094482	13.459644	
577.094482	13.312501	
577.094482	13.410596	
578.073730	13.410596	
578.073730	13.361548	
578.073730	13.214405	
578.073730	13.263453	
578.073730	13.214405	
578.073730	13.312501	
578.073730	13.067262	
578.073730	13.116309	
578.073730	12.969166	
578.073730	12.969166	
579.052917	13.116309	
578.073730	12.969166	
578.073730	12.822022	
578.073730	12.772974	
579.052917	12.822022	
579.052917	12.969166	
579.052917	12.772974	
579.052917	12.723927	
579.052917	12.576783	
579.052917	12.576783	
579.052917	12.625831	
579.052917	12.576783	
580.032166	12.527735	
579.052917	12.527735	
580.032166	12.429639	
579.052917	12.527735	
580.032166	12.331544	
580.032166	12.331544	
580.032166	12.282495	
580.032166	12.282495	
581.011414	12.331544	
580.032166	12.184400	
580.032166	12.135352	
580.032166	12.086305	
581.011414	12.233448	
581.011414	12.282495	
581.011414	12.135352	
580.032166	12.135352	
581.011414	12.135352	
580.032166	12.135352	
581.990601	12.282495	
581.011414	12.184400	
581.990601	12.233448	
580.032166	12.135352	
581.990601	12.380591	
581.011414	12.282495	
581.990601	12.478687	
581.011414	12.233448	
581.990601	12.429639	
581.011414	12.331544	
581.990601	12.625831	
581.011414	12.331544	
582.969849	12.527735	
581.990601	12.331544	
582.969849	12.625831	
581.990601	12.380591	
581.990601	12.527735	
581.990601	12.282495	
582.969849	12.478687	
581.990601	12.380591	
582.969849	12.576783	
581.990601	12.282495	
582.969849	12.380591	
581.990601	12.184400	
582.969849	12.429639	
582.969849	12.233448	
582.969849	12.380591	
582.969849	12.086305	
582.969849	12.233448	
582.969849	12.086305	
583.949036	12.282495	
582.969849	12.037256	
583.949036	12.184400	
582.969849	11.939160	
583.949036	12.184400	
582.969849	11.988209	
583.949036	12.135352	
582.969849	11.890113	
583.949036	12.135352	
583.949036	11.988209	
584.928284	12.135352	
583.949036	11.841065	
583.949036	11.988209	
583.949036	11.841065	
584.928284	12.135352	
583.949036	11.939160	
584.928284	12.086305	
583.949036	11.792017	
584.928284	11.988209	
583.949036	11.792017	
585.907532	12.037256	
583.949036	11.792017	
584.928284	11.988209	
583.949036	11.792017	
585.907532	11.988209	
584.928284	11.792017	
585.907532	11.988209	
584.928284	11.742970	
585.907532	11.939160	
584.928284	11.792017	
585.907532	12.037256	
584.928284	11.742970	
586.886719	11.890113	
585.907532	11.742970	
586.886719	11.988209	
585.907532	11.742970	
586.886719	11.890113	
585.907532	11.693921	
586.886719	11.939160	
585.907532	11.742970	
586.886719	11.939160	
585.907532	11.693921	
586.886719	11.890113	
585.907532	11.644874	
586.886719	11.890113	
586.886719	11.742970	
586.886719	11.841065	
586.886719	11.595826	
586.886719	11.742970	
586.886719	11.546778	
587.865967	11.792017	
586.886719	11.546778	
587.865967	11.693921	
586.886719	11.546778	
587.865967	11.693921	
586.886719	11.497730	
587.865967	11.595826	
587.865967	11.448682	
587.865967	11.644874	
587.865967	11.399634	
587.865967	11.546778	
587.865967	11.252491	
588.845154	11.497730	
587.865967	11.252491	
588.845154	11.448682	
587.865967	11.350587	
587.865967	11.399634	
587.865967	11.203443	
588.845154	11.399634	
587.865967	11.252491	
588.845154	11.497730	
587.865967	11.203443	
588.845154	11.448682	
588.845154	11.252491	
589.824402	11.448682	
588.845154	11.252491	
588.845154	11.350587	
588.845154	11.252491	
589.824402	11.497730	
588.845154	11.252491	
589.824402	11.448682	
588.845154	11.203443	
590.803650	11.497730	
589.824402	11.301538	
589.824402	11.448682	
589.824402	11.301538	
589.824402	11.399634	
589.824402	11.252491	
590.803650	11.497730	
589.824402	11.301538	
590.803650	11.497730	
589.824402	11.203443	
590.803650	11.448682	
589.824402	11.350587	
590.803650	11.546778	
590.803650	11.350587	
590.803650	11.399634	
590.803650	11.301538	
590.803650	11.448682	
590.803650	11.252491	
590.803650	11.448682	
590.803650	11.203443	
591.782837	11.448682	
590.803650	11.301538	
591.782837	11.448682	
590.803650	11.252491	
591.782837	11.301538	
591.782837	11.203443	
592.762085	11.399634	
591.782837	11.203443	
592.762085	11.350587	
591.782837	11.056299	
592.762085	11.252491	
591.782837	11.105348	
592.762085	11.301538	
591.782837	11.056299	
592.762085	11.105348	
591.782837	11.007252	
592.762085	11.203443	
592.762085	10.958203	
592.762085	11.056299	
592.762085	10.811060	
593.741272	11.105348	
592.762085	10.909156	
593.741272	11.007252	
592.762085	10.811060	
593.741272	10.860108	
592.762085	10.762012	
593.741272	10.958203	
593.741272	10.762012	
593.741272	10.909156	
592.762085	10.614869	
593.741272	10.811060	
593.741272	10.663917	
594.720520	10.811060	
593.741272	10.565821	
594.720520	10.663917	
593.741272	10.614869	
594.720520	10.762012	
594.720520	10.565821	
594.720520	10.614869	
593.741272	10.418677	
594.720520	10.663917	
594.720520	10.467725	
594.720520	10.712964	
593.741272	10.418677	
594.720520	10.565821	
594.720520	10.418677	
595.699768	10.614869	
594.720520	10.418677	
594.720520	10.565821	
594.720520	10.320581	
595.699768	10.614869	
594.720520	10.369630	
596.678955	10.565821	
594.720520	10.320581	
595.699768	10.418677	
595.699768	10.369630	
596.678955	10.565821	
595.699768	10.369630	
595.699768	10.516773	
595.699768	10.222486	
596.678955	10.516773	
595.699768	10.320581	
596.678955	10.565821	
595.699768	10.320581	
596.678955	10.467725	
596.678955	10.369630	
596.678955	10.565821	
596.678955	10.418677	
596.678955	10.516773	
596.678955	10.320581	
596.678955	10.614869	
596.678955	10.467725	
597.658203	10.712964	
596.678955	10.369630	
597.658203	10.565821	
597.658203	10.516773	
597.658203	10.762012	
597.658203	10.614869	
596.678955	10.663917	
597.658203	10.467725	
597.658203	10.762012	
597.658203	10.565821	
598.637390	10.860108	
596.678955	10.565821	
598.637390	10.860108	
597.658203	10.712964	
598.637390	11.007252	
597.658203	10.811060	
598.637390	10.860108	
597.658203	10.712964	
599.616638	11.105348	
598.637390	10.958203	
599.616638	11.252491	
597.658203	10.860108	
599.616638	11.105348	
598.637390	11.007252	
599.616638	11.252491	
598.637390	11.105348	
598.637390	11.007252	
598.637390	11.007252	
600.595886	11.399634	
598.637390	11.203443	
600.595886	11.399634	
598.637390	11.056299	
599.616638	11.350587	
599.616638	11.203443	
600.595886	11.448682	
599.616638	11.154395	
599.616638	11.105348	
599.616638	11.056299	
600.595886	11.399634	
599.616638	11.203443	
600.595886	11.399634	
599.616638	11.056299	
600.595886	11.301538	
600.595886	11.154395	
601.575073	11.301538	
600.595886	11.056299	
600.595886	10.958203	
599.616638	10.958203	
601.575073	11.105348	
600.595886	11.007252	
600.595886	11.154395	
599.616638	10.860108	
599.616638	10.909156	
600.595886	10.909156	
600.595886	10.958203	
600.595886	10.909156	
600.595886	10.762012	
600.595886	10.712964	
600.595886	10.860108	
600.595886	10.712964	
600.595886	10.762012	
599.616638	10.614869	
600.595886	10.712964	
600.595886	10.663917	
600.595886	10.762012	
600.595886	10.614869	
600.595886	10.565821	
599.616638	10.516773	
600.595886	10.663917	
599.616638	10.565821	
600.595886	10.614869	
599.616638	10.369630	
600.595886	10.467725	
600.595886	10.467725	
600.595886	10.565821	
600.595886	10.418677	
599.616638	10.369630	
599.616638	10.271534	
601.575073	10.516773	
600.595886	10.320581	
600.595886	10.418677	
599.616638	10.124391	
600.595886	10.320581	
600.595886	10.320581	
600.595886	10.369630	
600.595886	10.222486	
600.595886	10.222486	
599.616638	10.173438	
600.595886	10.369630	
600.595886	10.173438	
600.595886	10.418677	
599.616638	10.026295	
600.595886	10.271534	
600.595886	10.173438	
601.575073	10.320581	
600.595886	10.075342	
600.595886	10.173438	
599.616638	10.026295	
601.575073	10.320581	
600.595886	9.977246	
600.595886	10.222486	
599.616638	9.830103	
600.595886	10.075342	
600.595886	10.026295	
601.575073	10.124391	
600.595886	9.879151	
600.595886	9.977246	
600.595886	9.781055	
601.575073	10.173438	
599.616638	9.830103	
600.595886	10.026295	
599.616638	9.732007	
600.595886	9.977246	
600.595886	9.977246	
601.575073	10.075342	
599.616638	9.830103	
600.595886	9.928199	
599.616638	9.830103	
601.575073	10.222486	
600.595886	9.928199	
600.595886	10.124391	
599.616638	9.830103	
600.595886	10.124391	
600.595886	10.026295	
601.575073	10.173438	
600.595886	9.977246	
600.595886	10.124391	
600.595886	9.977246	
601.575073	10.369630	
600.595886	10.026295	
600.595886	10.124391	
600.595886	9.928199	
600.595886	10.124391	
600.595886	10.222486	
600.595886	10.173438	
600.595886	10.075342	
600.595886	10.075342	
600.595886	10.075342	
600.595886	10.369630	
600.595886	10.173438	
600.595886	10.222486	
599.616638	10.075342	
600.595886	10.222486	
601.575073	10.320581	
600.595886	10.271534	
600.595886	10.222486	
600.595886	10.271534	
599.616638	10.222486	
600.595886	10.467725	
600.595886	10.271534	
600.595886	10.320581	
599.616638	10.173438	
600.595886	10.320581	
600.595886	10.418677	
600.595886	10.418677	
599.616638	10.271534	
600.595886	10.271534	
600.595886	10.222486	
601.575073	10.467725	
600.595886	10.320581	
600.595886	10.369630	
599.616638	10.222486	
600.595886	10.369630	
600.595886	10.418677	
600.595886	10.369630	
600.595886	10.222486	
600.595886	10.271534	
600.595886	10.271534	
600.595886	10.516773	
600.595886	10.320581	
600.595886	10.467725	
600.595886	10.222486	
600.595886	10.516773	
600.595886	10.418677	
600.595886	10.565821	
600.595886	10.271534	
600.595886	10.467725	
600.595886	10.271534	
601.575073	10.614869	
600.595886	10.271534	
600.595886	10.467725	
599.616638	10.222486	
600.595886	10.516773	
600.595886	10.369630	
600.595886	10.516773	
600.595886	10.222486	
601.575073	10.467725	
600.595886	10.222486	
601.575073	10.614869	
599.616638	10.271534	
600.595886	10.467725	
599.616638	10.222486	
601.575073	10.516773	
600.595886	10.369630	
601.575073	10.516773	
600.595886	10.222486	
600.595886	10.516773	
600.595886	10.271534	
601.575073	10.614869	
600.595886	10.271534	
600.595886	10.516773	
600.595886	10.271534	
601.575073	10.565821	
600.595886	10.467725	
600.595886	10.565821	
600.595886	10.320581	
600.595886	10.565821	
600.595886	10.369630	
601.575073	10.712964	
599.616638	10.418677	
