409.647247	40.190723	
410.626465	40.239773	
409.647247	40.092628	
410.626465	40.092628	
409.647247	40.141674	
409.647247	40.190723	
410.626465	40.092628	
409.647247	40.043579	
409.647247	40.043579	
410.626465	40.288818	
409.647247	40.141674	
410.626465	40.190723	
409.647247	40.043579	
409.647247	40.043579	
410.626465	40.190723	
410.626465	40.239773	
410.626465	40.043579	
410.626465	40.092628	
410.626465	40.092628	
410.626465	40.239773	
410.626465	40.141674	
410.626465	40.190723	
410.626465	39.994534	
410.626465	40.141674	
410.626465	40.141674	
410.626465	40.141674	
410.626465	40.092628	
410.626465	40.043579	
410.626465	39.994534	
410.626465	40.092628	
410.626465	39.994534	
410.626465	40.092628	
409.647247	39.847389	
410.626465	39.994534	
410.626465	40.043579	
410.626465	40.043579	
410.626465	39.994534	
409.647247	39.798340	
410.626465	39.847389	
410.626465	39.945484	
410.626465	39.945484	
410.626465	39.847389	
410.626465	39.798340	
410.626465	39.847389	
411.605682	39.994534	
410.626465	39.798340	
411.605682	39.896435	
410.626465	39.749294	
410.626465	39.798340	
411.605682	39.847389	
410.626465	39.847389	
410.626465	39.749294	
410.626465	39.700245	
410.626465	39.700245	
411.605682	39.847389	
410.626465	39.700245	
410.626465	39.798340	
410.626465	39.553101	
410.626465	39.700245	
411.605682	39.798340	
411.605682	39.700245	
410.626465	39.602150	
410.626465	39.602150	
410.626465	39.602150	
411.605682	39.749294	
410.626465	39.602150	
411.605682	39.700245	
410.626465	39.504055	
411.605682	39.602150	
411.605682	39.700245	
411.605682	39.651196	
411.605682	39.651196	
411.605682	39.553101	
410.626465	39.504055	
411.605682	39.749294	
411.605682	39.602150	
411.605682	39.651196	
411.605682	39.504055	
411.605682	39.602150	
412.584930	39.798340	
411.605682	39.553101	
411.605682	39.602150	
410.626465	39.455006	
411.605682	39.553101	
412.584930	39.651196	
411.605682	39.553101	
411.605682	39.553101	
411.605682	39.405956	
411.605682	39.504055	
412.584930	39.602150	
411.605682	39.504055	
412.584930	39.553101	
411.605682	39.405956	
412.584930	39.455006	
412.584930	39.602150	
412.584930	39.553101	
412.584930	39.455006	
412.584930	39.356911	
412.584930	39.455006	
413.564148	39.602150	
412.584930	39.455006	
412.584930	39.455006	
411.605682	39.307861	
412.584930	39.405956	
412.584930	39.504055	
412.584930	39.405956	
411.605682	39.356911	
411.605682	39.307861	
411.605682	39.307861	
412.584930	39.455006	
412.584930	39.356911	
412.584930	39.356911	
412.584930	39.160717	
412.584930	39.258816	
412.584930	39.455006	
412.584930	39.307861	
412.584930	39.258816	
412.584930	39.258816	
412.584930	39.258816	
413.564148	39.455006	
412.584930	39.307861	
412.584930	39.307861	
412.584930	39.160717	
412.584930	39.258816	
413.564148	39.405956	
412.584930	39.258816	
412.584930	39.258816	
412.584930	39.209766	
412.584930	39.209766	
413.564148	39.356911	
412.584930	39.258816	
412.584930	39.258816	
412.584930	39.111671	
412.584930	39.209766	
413.564148	39.307861	
412.584930	39.258816	
412.584930	39.209766	
412.584930	39.160717	
413.564148	39.111671	
413.564148	39.307861	
412.584930	39.160717	
412.584930	39.160717	
412.584930	39.062622	
413.564148	39.209766	
413.564148	39.258816	
413.564148	39.209766	
413.564148	39.160717	
413.564148	39.111671	
413.564148	39.111671	
413.564148	39.307861	
413.564148	39.160717	
413.564148	39.160717	
413.564148	39.062622	
413.564148	39.111671	
413.564148	39.209766	
413.564148	39.111671	
412.584930	39.062622	
412.584930	38.964527	
413.564148	39.062622	
413.564148	39.160717	
413.564148	39.062622	
412.584930	39.013577	
412.584930	39.062622	
413.564148	38.964527	
413.564148	39.160717	
413.564148	39.013577	
413.564148	39.013577	
413.564148	38.964527	
413.564148	39.062622	
413.564148	39.111671	
413.564148	39.062622	
413.564148	38.964527	
413.564148	39.062622	
413.564148	39.013577	
413.564148	39.209766	
413.564148	39.062622	
413.564148	39.013577	
413.564148	38.915478	
413.564148	39.062622	
413.564148	39.062622	
413.564148	39.013577	
413.564148	38.915478	
413.564148	38.964527	
413.564148	38.915478	
413.564148	39.111671	
413.564148	38.964527	
413.564148	38.964527	
413.564148	38.915478	
413.564148	39.013577	
414.543365	39.062622	
413.564148	38.964527	
413.564148	38.915478	
413.564148	38.964527	
413.564148	38.964527	
414.543365	39.160717	
413.564148	38.915478	
414.543365	38.964527	
413.564148	39.013577	
414.543365	39.013577	
414.543365	39.111671	
414.543365	39.013577	
414.543365	38.964527	
413.564148	38.964527	
414.543365	39.013577	
414.543365	39.062622	
414.543365	38.915478	
413.564148	38.915478	
413.564148	38.866432	
414.543365	38.915478	
414.543365	39.013577	
414.543365	38.964527	
413.564148	38.866432	
414.543365	38.915478	
413.564148	38.964527	
414.543365	39.062622	
414.543365	38.866432	
414.543365	38.915478	
414.543365	38.915478	
414.543365	39.013577	
414.543365	39.062622	
414.543365	38.964527	
414.543365	38.915478	
414.543365	38.915478	
414.543365	39.013577	
414.543365	39.062622	
414.543365	38.964527	
414.543365	38.964527	
414.543365	38.866432	
414.543365	39.013577	
414.543365	39.062622	
414.543365	38.964527	
414.543365	38.866432	
414.543365	38.915478	
414.543365	38.964527	
415.522583	39.062622	
414.543365	38.915478	
414.543365	38.915478	
414.543365	38.866432	
414.543365	39.013577	
415.522583	39.111671	
414.543365	38.915478	
414.543365	38.915478	
414.543365	38.964527	
414.543365	39.013577	
415.522583	39.062622	
414.543365	39.013577	
414.543365	38.964527	
414.543365	38.915478	
415.522583	39.013577	
415.522583	39.111671	
415.522583	38.964527	
414.543365	38.964527	
414.543365	38.915478	
415.522583	39.013577	
415.522583	39.013577	
414.543365	38.964527	
415.522583	38.866432	
414.543365	38.866432	
414.543365	38.964527	
415.522583	39.062622	
415.522583	38.915478	
414.543365	38.915478	
414.543365	38.866432	
414.543365	38.964527	
415.522583	39.013577	
415.522583	38.915478	
415.522583	38.817383	
414.543365	38.915478	
415.522583	38.964527	
415.522583	39.062622	
415.522583	38.915478	
415.522583	38.915478	
415.522583	38.817383	
415.522583	38.964527	
415.522583	39.062622	
415.522583	38.915478	
415.522583	38.866432	
415.522583	38.964527	
415.522583	38.915478	
415.522583	39.013577	
415.522583	38.866432	
414.543365	38.915478	
415.522583	38.817383	
415.522583	38.915478	
416.501801	39.013577	
415.522583	38.915478	
415.522583	38.866432	
415.522583	38.915478	
415.522583	38.768337	
415.522583	39.062622	
415.522583	38.915478	
415.522583	38.866432	
415.522583	38.866432	
415.522583	38.866432	
416.501801	39.013577	
415.522583	38.964527	
415.522583	38.866432	
415.522583	38.915478	
415.522583	38.817383	
415.522583	39.062622	
415.522583	38.915478	
415.522583	38.915478	
415.522583	38.915478	
415.522583	38.817383	
415.522583	38.964527	
415.522583	38.915478	
415.522583	38.866432	
415.522583	38.866432	
415.522583	38.817383	
416.501801	39.013577	
415.522583	38.866432	
415.522583	38.866432	
415.522583	38.817383	
415.522583	38.768337	
416.501801	38.964527	
415.522583	38.866432	
416.501801	38.866432	
415.522583	38.866432	
416.501801	38.866432	
416.501801	39.013577	
416.501801	38.866432	
415.522583	38.866432	
417.481049	38.866432	
416.501801	38.768337	
417.481049	38.964527	
415.522583	38.866432	
416.501801	38.866432	
416.501801	38.670238	
416.501801	38.915478	
415.522583	38.866432	
416.501801	38.817383	
415.522583	38.670238	
416.501801	38.768337	
415.522583	38.768337	
417.481049	38.915478	
416.501801	38.719288	
417.481049	38.768337	
415.522583	38.670238	
417.481049	38.915478	
416.501801	38.817383	
416.501801	38.915478	
415.522583	38.719288	
417.481049	39.013577	
416.501801	38.817383	
417.481049	39.111671	
416.501801	38.817383	
417.481049	38.964527	
416.501801	38.719288	
417.481049	39.062622	
417.481049	38.866432	
417.481049	39.013577	
416.501801	38.768337	
417.481049	38.964527	
416.501801	38.866432	
417.481049	39.062622	
416.501801	38.817383	
417.481049	39.013577	
416.501801	38.719288	
417.481049	39.062622	
417.481049	38.817383	
417.481049	39.013577	
416.501801	38.768337	
417.481049	38.964527	
416.501801	38.817383	
417.481049	39.062622	
416.501801	38.768337	
417.481049	38.964527	
416.501801	38.768337	
417.481049	39.111671	
417.481049	38.866432	
417.481049	39.013577	
417.481049	38.817383	
418.460266	39.013577	
417.481049	38.866432	
417.481049	39.111671	
417.481049	38.817383	
418.460266	39.013577	
417.481049	38.817383	
418.460266	39.111671	
417.481049	38.866432	
417.481049	39.062622	
417.481049	38.817383	
417.481049	39.013577	
417.481049	38.866432	
418.460266	39.111671	
417.481049	38.817383	
418.460266	39.013577	
417.481049	38.817383	
418.460266	39.062622	
417.481049	38.866432	
417.481049	39.062622	
417.481049	38.817383	
418.460266	39.062622	
417.481049	38.915478	
418.460266	39.160717	
417.481049	38.866432	
418.460266	39.062622	
417.481049	38.866432	
418.460266	39.111671	
417.481049	38.915478	
418.460266	39.111671	
417.481049	38.817383	
418.460266	39.062622	
417.481049	38.915478	
418.460266	39.111671	
417.481049	38.817383	
418.460266	39.013577	
417.481049	38.866432	
418.460266	39.062622	
417.481049	38.866432	
418.460266	39.062622	
417.481049	38.768337	
418.460266	39.013577	
417.481049	38.866432	
418.460266	39.111671	
417.481049	38.817383	
418.460266	39.013577	
417.481049	38.866432	
418.460266	39.062622	
417.481049	38.964527	
418.460266	39.062622	
418.460266	38.817383	
418.460266	39.111671	
417.481049	38.915478	
418.460266	39.111671	
417.481049	38.817383	
418.460266	39.062622	
417.481049	38.817383	
418.460266	39.062622	
418.460266	38.866432	
418.460266	39.013577	
417.481049	38.817383	
418.460266	39.062622	
418.460266	38.817383	
419.439484	39.111671	
417.481049	38.817383	
418.460266	39.013577	
418.460266	38.817383	
419.439484	39.013577	
418.460266	38.866432	
418.460266	38.964527	
418.460266	38.817383	
418.460266	39.062622	
418.460266	38.866432	
419.439484	39.062622	
418.460266	38.768337	
419.439484	39.013577	
418.460266	38.817383	
419.439484	39.013577	
418.460266	38.915478	
418.460266	38.964527	
418.460266	38.817383	
419.439484	39.013577	
418.460266	38.817383	
418.460266	39.013577	
418.460266	38.768337	
418.460266	38.915478	
418.460266	38.817383	
419.439484	39.013577	
418.460266	38.817383	
418.460266	38.866432	
418.460266	38.768337	
419.439484	38.964527	
418.460266	38.768337	
419.439484	38.964527	
418.460266	38.719288	
419.439484	38.915478	
419.439484	38.817383	
419.439484	39.013577	
418.460266	38.817383	
419.439484	38.964527	
418.460266	38.817383	
419.439484	39.013577	
419.439484	38.817383	
419.439484	39.013577	
418.460266	38.719288	
419.439484	38.915478	
419.439484	38.817383	
419.439484	38.964527	
418.460266	38.768337	
419.439484	38.817383	
418.460266	38.768337	
419.439484	38.915478	
419.439484	38.719288	
419.439484	38.964527	
419.439484	38.670238	
419.439484	38.915478	
419.439484	38.768337	
419.439484	38.866432	
419.439484	38.719288	
419.439484	38.817383	
419.439484	38.719288	
420.418701	38.866432	
419.439484	38.768337	
419.439484	38.964527	
419.439484	38.621193	
420.418701	38.866432	
419.439484	38.768337	
420.418701	38.866432	
419.439484	38.670238	
419.439484	38.768337	
419.439484	38.670238	
420.418701	38.866432	
419.439484	38.670238	
419.439484	38.817383	
418.460266	38.523098	
420.418701	38.817383	
419.439484	38.621193	
420.418701	38.768337	
419.439484	38.621193	
419.439484	38.719288	
419.439484	38.572144	
420.418701	38.768337	
419.439484	38.621193	
420.418701	38.768337	
419.439484	38.474049	
419.439484	38.719288	
420.418701	38.670238	
420.418701	38.817383	
419.439484	38.621193	
419.439484	38.621193	
420.418701	38.572144	
420.418701	38.817383	
420.418701	38.572144	
420.418701	38.719288	
419.439484	38.523098	
420.418701	38.719288	
420.418701	38.523098	
420.418701	38.670238	
419.439484	38.523098	
420.418701	38.572144	
420.418701	38.474049	
420.418701	38.670238	
420.418701	38.523098	
420.418701	38.621193	
419.439484	38.375954	
420.418701	38.621193	
420.418701	38.474049	
421.397919	38.670238	
419.439484	38.474049	
420.418701	38.474049	
420.418701	38.474049	
420.418701	38.670238	
420.418701	38.474049	
420.418701	38.572144	
420.418701	38.375954	
421.397919	38.621193	
421.397919	38.474049	
421.397919	38.621193	
420.418701	38.375954	
420.418701	38.474049	
420.418701	38.424999	
421.397919	38.572144	
420.418701	38.474049	
420.418701	38.474049	
420.418701	38.277859	
421.397919	38.474049	
420.418701	38.375954	
421.397919	38.621193	
420.418701	38.277859	
421.397919	38.375954	
420.418701	38.326904	
421.397919	38.523098	
421.397919	38.326904	
421.397919	38.424999	
421.397919	38.228809	
421.397919	38.474049	
421.397919	38.326904	
421.397919	38.523098	
420.418701	38.228809	
421.397919	38.375954	
421.397919	38.277859	
421.397919	38.474049	
421.397919	38.277859	
421.397919	38.424999	
421.397919	38.130714	
421.397919	38.424999	
421.397919	38.326904	
421.397919	38.474049	
420.418701	38.130714	
421.397919	38.277859	
421.397919	38.228809	
421.397919	38.424999	
421.397919	38.228809	
421.397919	38.326904	
421.397919	38.081665	
422.377167	38.375954	
421.397919	38.179760	
422.377167	38.375954	
421.397919	38.130714	
422.377167	38.277859	
421.397919	38.179760	
422.377167	38.424999	
421.397919	38.228809	
421.397919	38.277859	
421.397919	38.032619	
422.377167	38.326904	
421.397919	38.228809	
422.377167	38.375954	
421.397919	38.081665	
421.397919	38.228809	
421.397919	38.130714	
422.377167	38.326904	
422.377167	38.179760	
421.397919	38.130714	
421.397919	37.983570	
422.377167	38.277859	
421.397919	38.032619	
422.377167	38.228809	
421.397919	37.983570	
422.377167	38.081665	
422.377167	38.032619	
422.377167	38.179760	
422.377167	38.032619	
421.397919	37.983570	
421.397919	37.885475	
422.377167	38.179760	
422.377167	38.032619	
422.377167	38.179760	
421.397919	37.885475	
422.377167	38.081665	
422.377167	37.983570	
422.377167	38.179760	
422.377167	38.032619	
421.397919	37.885475	
422.377167	37.885475	
422.377167	38.130714	
422.377167	37.934521	
422.377167	38.130714	
421.397919	37.787380	
422.377167	37.983570	
422.377167	37.885475	
422.377167	38.081665	
422.377167	37.885475	
421.397919	37.787380	
422.377167	37.787380	
422.377167	37.983570	
422.377167	37.836426	
423.356384	38.032619	
422.377167	37.689281	
422.377167	37.885475	
422.377167	37.885475	
422.377167	37.983570	
422.377167	37.885475	
422.377167	37.738331	
422.377167	37.787380	
423.356384	37.934521	
423.356384	37.836426	
422.377167	37.983570	
422.377167	37.689281	
423.356384	37.836426	
423.356384	37.836426	
423.356384	37.885475	
423.356384	37.836426	
422.377167	37.640236	
422.377167	37.640236	
423.356384	37.836426	
422.377167	37.738331	
423.356384	37.738331	
422.377167	37.591187	
423.356384	37.689281	
423.356384	37.738331	
423.356384	37.738331	
423.356384	37.689281	
422.377167	37.640236	
422.377167	37.640236	
423.356384	37.836426	
423.356384	37.738331	
423.356384	37.787380	
423.356384	37.689281	
423.356384	37.738331	
424.335602	37.836426	
423.356384	37.836426	
423.356384	37.836426	
423.356384	37.689281	
423.356384	37.689281	
424.335602	37.836426	
423.356384	37.836426	
423.356384	37.738331	
423.356384	37.493092	
423.356384	37.640236	
423.356384	37.738331	
423.356384	37.689281	
423.356384	37.738331	
422.377167	37.493092	
423.356384	37.640236	
424.335602	37.689281	
423.356384	37.689281	
423.356384	37.640236	
423.356384	37.542141	
423.356384	37.542141	
424.335602	37.689281	
423.356384	37.640236	
424.335602	37.689281	
423.356384	37.493092	
423.356384	37.542141	
424.335602	37.640236	
424.335602	37.640236	
424.335602	37.591187	
423.356384	37.493092	
423.356384	37.493092	
424.335602	37.640236	
424.335602	37.542141	
424.335602	37.591187	
423.356384	37.394997	
423.356384	37.493092	
424.335602	37.542141	
424.335602	37.493092	
423.356384	37.444042	
423.356384	37.394997	
424.335602	37.394997	
425.314819	37.542141	
424.335602	37.444042	
424.335602	37.493092	
423.356384	37.296902	
424.335602	37.394997	
424.335602	37.493092	
425.314819	37.444042	
424.335602	37.542141	
424.335602	37.345947	
424.335602	37.444042	
425.314819	37.542141	
424.335602	37.493092	
425.314819	37.394997	
424.335602	37.345947	
424.335602	37.394997	
425.314819	37.542141	
425.314819	37.394997	
425.314819	37.493092	
424.335602	37.247852	
425.314819	37.345947	
425.314819	37.444042	
424.335602	37.394997	
424.335602	37.296902	
424.335602	37.247852	
425.314819	37.296902	
425.314819	37.493092	
425.314819	37.296902	
425.314819	37.394997	
424.335602	37.149757	
425.314819	37.296902	
425.314819	37.394997	
425.314819	37.345947	
425.314819	37.296902	
425.314819	37.247852	
425.314819	37.247852	
426.294037	37.444042	
425.314819	37.247852	
425.314819	37.296902	
425.314819	37.100708	
425.314819	37.247852	
425.314819	37.345947	
425.314819	37.247852	
425.314819	37.198803	
425.314819	37.149757	
425.314819	37.100708	
425.314819	37.296902	
425.314819	37.149757	
425.314819	37.149757	
424.335602	37.002613	
425.314819	37.100708	
425.314819	37.198803	
425.314819	37.149757	
425.314819	37.100708	
425.314819	37.051662	
425.314819	37.002613	
425.314819	37.247852	
425.314819	37.100708	
425.314819	37.100708	
425.314819	36.953564	
425.314819	37.100708	
426.294037	37.198803	
425.314819	37.149757	
425.314819	37.051662	
425.314819	36.953564	
425.314819	37.051662	
426.294037	37.247852	
425.314819	37.051662	
425.314819	37.051662	
425.314819	36.953564	
426.294037	37.002613	
426.294037	37.100708	
425.314819	37.051662	
425.314819	36.953564	
425.314819	36.904518	
425.314819	36.904518	
426.294037	37.100708	
426.294037	36.953564	
425.314819	36.953564	
425.314819	36.855469	
425.314819	36.904518	
426.294037	37.051662	
425.314819	37.002613	
425.314819	36.953564	
426.294037	36.855469	
426.294037	36.904518	
426.294037	37.100708	
426.294037	36.904518	
426.294037	36.904518	
426.294037	36.855469	
426.294037	36.855469	
426.294037	37.002613	
426.294037	36.904518	
426.294037	36.855469	
426.294037	36.806423	
426.294037	36.806423	
426.294037	36.953564	
426.294037	36.806423	
426.294037	36.806423	
425.314819	36.708324	
426.294037	36.757374	
427.273285	36.904518	
426.294037	36.855469	
426.294037	36.757374	
426.294037	36.708324	
426.294037	36.757374	
426.294037	36.855469	
426.294037	36.757374	
426.294037	36.806423	
426.294037	36.708324	
426.294037	36.757374	
427.273285	36.855469	
426.294037	36.757374	
426.294037	36.708324	
426.294037	36.708324	
426.294037	36.708324	
427.273285	36.855469	
426.294037	36.708324	
427.273285	36.708324	
426.294037	36.659279	
426.294037	36.659279	
427.273285	36.806423	
426.294037	36.659279	
426.294037	36.659279	
426.294037	36.659279	
426.294037	36.659279	
427.273285	36.806423	
426.294037	36.659279	
426.294037	36.659279	
426.294037	36.610229	
427.273285	36.659279	
427.273285	36.757374	
427.273285	36.659279	
427.273285	36.610229	
426.294037	36.659279	
426.294037	36.610229	
427.273285	36.757374	
427.273285	36.659279	
427.273285	36.610229	
427.273285	36.561184	
427.273285	36.610229	
427.273285	36.708324	
427.273285	36.610229	
427.273285	36.561184	
427.273285	36.561184	
427.273285	36.512135	
427.273285	36.659279	
427.273285	36.512135	
427.273285	36.463085	
427.273285	36.463085	
427.273285	36.561184	
428.252502	36.610229	
427.273285	36.512135	
427.273285	36.512135	
427.273285	36.463085	
427.273285	36.512135	
427.273285	36.610229	
427.273285	36.512135	
427.273285	36.463085	
427.273285	36.512135	
427.273285	36.512135	
428.252502	36.610229	
427.273285	36.512135	
427.273285	36.463085	
427.273285	36.463085	
427.273285	36.463085	
428.252502	36.610229	
427.273285	36.463085	
427.273285	36.463085	
427.273285	36.414040	
428.252502	36.512135	
428.252502	36.561184	
427.273285	36.463085	
427.273285	36.364990	
427.273285	36.364990	
427.273285	36.463085	
428.252502	36.561184	
427.273285	36.364990	
427.273285	36.414040	
427.273285	36.364990	
427.273285	36.463085	
428.252502	36.463085	
427.273285	36.463085	
427.273285	36.364990	
428.252502	36.364990	
428.252502	36.414040	
428.252502	36.512135	
428.252502	36.364990	
428.252502	36.364990	
428.252502	36.315945	
428.252502	36.414040	
428.252502	36.512135	
428.252502	36.364990	
428.252502	36.266895	
428.252502	36.315945	
428.252502	36.364990	
428.252502	36.364990	
428.252502	36.266895	
428.252502	36.266895	
428.252502	36.266895	
428.252502	36.315945	
428.252502	36.364990	
428.252502	36.266895	
428.252502	36.217846	
427.273285	36.217846	
428.252502	36.266895	
428.252502	36.364990	
428.252502	36.266895	
428.252502	36.315945	
428.252502	36.168800	
428.252502	36.414040	
429.231720	36.414040	
429.231720	36.315945	
428.252502	36.168800	
428.252502	36.266895	
428.252502	36.266895	
429.231720	36.414040	
428.252502	36.217846	
428.252502	36.315945	
428.252502	36.217846	
428.252502	36.315945	
429.231720	36.266895	
428.252502	36.266895	
428.252502	36.168800	
428.252502	36.217846	
428.252502	36.168800	
429.231720	36.364990	
429.231720	36.217846	
428.252502	36.217846	
428.252502	36.119751	
428.252502	36.266895	
429.231720	36.266895	
429.231720	36.266895	
429.231720	36.119751	
428.252502	36.168800	
429.231720	36.168800	
429.231720	36.364990	
429.231720	36.168800	
429.231720	36.217846	
429.231720	36.119751	
428.252502	36.217846	
429.231720	36.266895	
429.231720	36.217846	
429.231720	36.119751	
429.231720	36.168800	
428.252502	35.972607	
429.231720	36.266895	
429.231720	36.070705	
428.252502	36.021656	
429.231720	36.021656	
429.231720	35.972607	
429.231720	36.168800	
429.231720	36.070705	
429.231720	36.021656	
429.231720	35.972607	
429.231720	35.972607	
429.231720	36.119751	
429.231720	36.021656	
429.231720	36.021656	
429.231720	36.021656	
429.231720	35.972607	
430.210938	36.168800	
429.231720	36.070705	
429.231720	36.070705	
429.231720	36.021656	
429.231720	35.972607	
429.231720	36.119751	
430.210938	36.021656	
429.231720	35.972607	
429.231720	35.972607	
429.231720	35.874512	
430.210938	36.119751	
429.231720	35.972607	
429.231720	35.923561	
429.231720	35.874512	
430.210938	35.972607	
429.231720	35.972607	
430.210938	35.923561	
429.231720	35.874512	
430.210938	35.923561	
429.231720	35.825466	
430.210938	36.021656	
429.231720	35.923561	
429.231720	35.923561	
429.231720	35.874512	
430.210938	35.923561	
430.210938	35.923561	
430.210938	35.923561	
429.231720	35.825466	
430.210938	35.825466	
429.231720	35.874512	
430.210938	35.972607	
429.231720	35.776417	
430.210938	35.825466	
429.231720	35.727367	
430.210938	35.923561	
430.210938	35.825466	
430.210938	35.874512	
429.231720	35.727367	
430.210938	35.874512	
430.210938	35.825466	
430.210938	36.021656	
429.231720	35.727367	
430.210938	35.923561	
429.231720	35.727367	
430.210938	35.972607	
430.210938	35.825466	
430.210938	35.972607	
430.210938	35.727367	
430.210938	35.923561	
430.210938	35.874512	
431.190155	36.021656	
430.210938	35.727367	
430.210938	35.923561	
430.210938	35.727367	
431.190155	35.972607	
430.210938	35.825466	
430.210938	35.923561	
430.210938	35.727367	
431.190155	35.923561	
430.210938	35.825466	
431.190155	35.972607	
430.210938	35.727367	
430.210938	35.874512	
430.210938	35.678322	
431.190155	35.923561	
430.210938	35.776417	
431.190155	35.874512	
430.210938	35.629272	
431.190155	35.825466	
430.210938	35.727367	
431.190155	35.923561	
430.210938	35.678322	
431.190155	35.874512	
430.210938	35.678322	
431.190155	35.923561	
430.210938	35.776417	
431.190155	35.874512	
430.210938	35.629272	
431.190155	35.825466	
430.210938	35.727367	
431.190155	35.923561	
430.210938	35.678322	
431.190155	35.825466	
430.210938	35.629272	
431.190155	35.874512	
430.210938	35.727367	
431.190155	35.776417	
430.210938	35.580227	
431.190155	35.776417	
431.190155	35.629272	
431.190155	35.825466	
430.210938	35.580227	
431.190155	35.776417	
430.210938	35.580227	
431.190155	35.825466	
431.190155	35.629272	
431.190155	35.776417	
430.210938	35.629272	
431.190155	35.776417	
431.190155	35.629272	
431.190155	35.874512	
431.190155	35.580227	
432.169403	35.678322	
431.190155	35.580227	
432.169403	35.825466	
431.190155	35.629272	
431.190155	35.727367	
431.190155	35.531178	
432.169403	35.727367	
431.190155	35.580227	
432.169403	35.825466	
431.190155	35.482128	
431.190155	35.629272	
431.190155	35.531178	
432.169403	35.727367	
431.190155	35.531178	
431.190155	35.678322	
431.190155	35.531178	
432.169403	35.678322	
431.190155	35.531178	
431.190155	35.776417	
431.190155	35.482128	
432.169403	35.678322	
431.190155	35.482128	
432.169403	35.727367	
431.190155	35.531178	
431.190155	35.678322	
431.190155	35.482128	
432.169403	35.678322	
431.190155	35.531178	
432.169403	35.727367	
431.190155	35.482128	
432.169403	35.629272	
431.190155	35.482128	
432.169403	35.629272	
431.190155	35.433083	
431.190155	35.580227	
431.190155	35.384033	
432.169403	35.580227	
431.190155	35.384033	
432.169403	35.629272	
431.190155	35.334988	
432.169403	35.531178	
431.190155	35.334988	
432.169403	35.531178	
431.190155	35.384033	
432.169403	35.531178	
431.190155	35.334988	
432.169403	35.580227	
431.190155	35.384033	
432.169403	35.629272	
432.169403	35.334988	
433.148621	35.580227	
432.169403	35.384033	
433.148621	35.580227	
432.169403	35.384033	
432.169403	35.482128	
432.169403	35.334988	
433.148621	35.580227	
432.169403	35.334988	
433.148621	35.531178	
431.190155	35.285938	
432.169403	35.482128	
432.169403	35.334988	
433.148621	35.531178	
432.169403	35.334988	
432.169403	35.384033	
432.169403	35.285938	
433.148621	35.482128	
432.169403	35.285938	
433.148621	35.482128	
432.169403	35.236889	
433.148621	35.482128	
432.169403	35.285938	
433.148621	35.482128	
432.169403	35.285938	
433.148621	35.334988	
432.169403	35.236889	
433.148621	35.482128	
433.148621	35.236889	
433.148621	35.482128	
432.169403	35.236889	
433.148621	35.433083	
432.169403	35.236889	
433.148621	35.433083	
432.169403	35.236889	
433.148621	35.334988	
433.148621	35.236889	
433.148621	35.433083	
432.169403	35.187843	
433.148621	35.384033	
432.169403	35.089748	
433.148621	35.334988	
432.169403	35.187843	
433.148621	35.384033	
432.169403	35.187843	
433.148621	35.285938	
433.148621	35.236889	
434.127838	35.384033	
433.148621	35.187843	
433.148621	35.384033	
433.148621	35.040699	
434.127838	35.384033	
433.148621	35.187843	
434.127838	35.384033	
433.148621	35.187843	
433.148621	35.285938	
433.148621	35.187843	
434.127838	35.334988	
433.148621	35.138794	
433.148621	35.334988	
433.148621	34.991650	
433.148621	35.285938	
433.148621	35.138794	
434.127838	35.285938	
433.148621	35.089748	
433.148621	35.187843	
433.148621	35.089748	
434.127838	35.285938	
433.148621	35.089748	
433.148621	35.236889	
433.148621	34.942604	
434.127838	35.285938	
433.148621	35.089748	
434.127838	35.285938	
433.148621	35.089748	
434.127838	35.187843	
434.127838	35.089748	
434.127838	35.285938	
434.127838	35.089748	
434.127838	35.236889	
433.148621	34.942604	
434.127838	35.236889	
434.127838	35.089748	
434.127838	35.187843	
433.148621	34.991650	
434.127838	35.089748	
433.148621	34.991650	
434.127838	35.187843	
433.148621	34.991650	
434.127838	35.089748	
433.148621	34.844509	
434.127838	35.187843	
434.127838	34.942604	
434.127838	35.187843	
433.148621	34.942604	
434.127838	35.089748	
434.127838	34.991650	
434.127838	35.187843	
434.127838	35.040699	
434.127838	35.089748	
434.127838	34.893555	
435.107056	35.138794	
434.127838	34.942604	
435.107056	35.187843	
433.148621	34.942604	
434.127838	35.040699	
434.127838	34.991650	
434.127838	35.138794	
434.127838	34.942604	
434.127838	35.040699	
433.148621	34.795460	
434.127838	35.089748	
434.127838	34.942604	
435.107056	35.138794	
434.127838	34.844509	
434.127838	34.991650	
434.127838	34.893555	
435.107056	35.089748	
434.127838	34.893555	
434.127838	34.991650	
434.127838	34.795460	
435.107056	35.089748	
434.127838	34.893555	
435.107056	35.138794	
434.127838	34.844509	
435.107056	34.942604	
435.107056	34.893555	
435.107056	35.040699	
435.107056	34.893555	
435.107056	34.991650	
434.127838	34.746410	
435.107056	34.991650	
434.127838	34.893555	
435.107056	35.040699	
434.127838	34.746410	
435.107056	34.893555	
434.127838	34.844509	
435.107056	34.991650	
435.107056	34.795460	
435.107056	34.942604	
434.127838	34.648315	
435.107056	34.942604	
435.107056	34.795460	
435.107056	35.040699	
434.127838	34.697365	
435.107056	34.942604	
435.107056	34.844509	
435.107056	34.991650	
435.107056	34.844509	
435.107056	34.893555	
