347.956146	72.905640	
346.976929	72.905640	
346.976929	72.758499	
347.956146	73.052780	
346.976929	72.856590	
347.956146	73.101830	
346.976929	72.758499	
347.956146	73.003738	
346.976929	72.905640	
347.956146	73.101830	
347.956146	72.954689	
346.976929	72.856590	
347.956146	72.856590	
347.956146	73.150879	
347.956146	72.954689	
347.956146	73.150879	
346.976929	72.807541	
347.956146	73.052780	
347.956146	72.905640	
347.956146	73.101830	
347.956146	72.954689	
346.976929	72.807541	
346.976929	72.856590	
348.935394	73.101830	
347.956146	72.954689	
347.956146	73.052780	
346.976929	72.807541	
347.956146	73.003738	
347.956146	72.954689	
348.935394	73.150879	
347.956146	72.954689	
346.976929	72.856590	
347.956146	72.954689	
347.956146	73.150879	
347.956146	73.003738	
348.935394	73.199928	
346.976929	72.905640	
347.956146	73.052780	
347.956146	73.052780	
347.956146	73.150879	
347.956146	73.101830	
347.956146	72.905640	
347.956146	73.003738	
348.935394	73.150879	
347.956146	73.052780	
347.956146	73.199928	
347.956146	72.954689	
348.935394	73.101830	
348.935394	73.101830	
348.935394	73.150879	
348.935394	73.150879	
347.956146	72.954689	
347.956146	73.003738	
348.935394	73.150879	
347.956146	73.101830	
347.956146	73.199928	
347.956146	73.003738	
347.956146	73.150879	
348.935394	73.101830	
348.935394	73.150879	
348.935394	73.150879	
347.956146	73.003738	
348.935394	73.052780	
348.935394	73.199928	
348.935394	73.150879	
348.935394	73.199928	
348.935394	73.052780	
348.935394	73.101830	
348.935394	73.150879	
348.935394	73.150879	
348.935394	73.150879	
348.935394	73.101830	
347.956146	73.101830	
349.914612	73.298019	
348.935394	73.248978	
348.935394	73.298019	
347.956146	73.101830	
348.935394	73.199928	
349.914612	73.298019	
349.914612	73.396118	
348.935394	73.298019	
348.935394	73.347069	
348.935394	73.248978	
349.914612	73.494217	
348.935394	73.347069	
349.914612	73.445168	
348.935394	73.248978	
349.914612	73.396118	
349.914612	73.396118	
349.914612	73.494217	
349.914612	73.396118	
348.935394	73.396118	
348.935394	73.298019	
349.914612	73.494217	
349.914612	73.396118	
349.914612	73.494217	
348.935394	73.248978	
349.914612	73.445168	
349.914612	73.445168	
349.914612	73.494217	
349.914612	73.396118	
349.914612	73.445168	
349.914612	73.396118	
350.893829	73.543259	
349.914612	73.396118	
349.914612	73.543259	
348.935394	73.347069	
349.914612	73.494217	
349.914612	73.494217	
349.914612	73.592308	
349.914612	73.543259	
349.914612	73.494217	
349.914612	73.396118	
350.893829	73.641357	
349.914612	73.543259	
350.893829	73.641357	
349.914612	73.396118	
349.914612	73.543259	
349.914612	73.543259	
349.914612	73.592308	
349.914612	73.494217	
349.914612	73.445168	
349.914612	73.445168	
350.893829	73.641357	
349.914612	73.543259	
350.893829	73.641357	
349.914612	73.445168	
349.914612	73.592308	
349.914612	73.592308	
350.893829	73.641357	
349.914612	73.592308	
349.914612	73.543259	
349.914612	73.543259	
350.893829	73.739456	
349.914612	73.641357	
350.893829	73.690407	
349.914612	73.494217	
350.893829	73.641357	
350.893829	73.739456	
350.893829	73.739456	
350.893829	73.641357	
350.893829	73.592308	
349.914612	73.592308	
350.893829	73.788498	
349.914612	73.641357	
350.893829	73.739456	
349.914612	73.543259	
350.893829	73.690407	
350.893829	73.739456	
350.893829	73.788498	
350.893829	73.739456	
350.893829	73.690407	
349.914612	73.641357	
351.873047	73.886597	
350.893829	73.739456	
350.893829	73.837547	
350.893829	73.592308	
350.893829	73.837547	
350.893829	73.837547	
350.893829	73.886597	
350.893829	73.739456	
350.893829	73.788498	
350.893829	73.739456	
351.873047	73.984695	
350.893829	73.788498	
351.873047	73.935646	
350.893829	73.690407	
350.893829	73.837547	
350.893829	73.837547	
351.873047	73.935646	
350.893829	73.788498	
350.893829	73.837547	
350.893829	73.739456	
351.873047	74.033737	
350.893829	73.788498	
351.873047	73.935646	
350.893829	73.641357	
351.873047	73.935646	
351.873047	73.935646	
351.873047	73.984695	
350.893829	73.837547	
350.893829	73.935646	
350.893829	73.837547	
351.873047	74.131836	
350.893829	73.837547	
351.873047	74.082787	
351.873047	73.788498	
351.873047	74.033737	
351.873047	73.984695	
351.873047	74.082787	
350.893829	73.935646	
351.873047	73.984695	
350.893829	73.886597	
352.852264	74.180885	
351.873047	73.935646	
351.873047	74.082787	
350.893829	73.788498	
351.873047	74.033737	
351.873047	74.082787	
351.873047	74.082787	
351.873047	73.935646	
351.873047	74.033737	
351.873047	73.935646	
352.852264	74.229935	
351.873047	73.984695	
351.873047	74.131836	
351.873047	73.935646	
351.873047	74.131836	
352.852264	74.180885	
351.873047	74.180885	
351.873047	74.082787	
351.873047	74.033737	
351.873047	74.033737	
352.852264	74.328026	
351.873047	74.082787	
351.873047	74.180885	
351.873047	73.984695	
352.852264	74.180885	
351.873047	74.180885	
351.873047	74.180885	
351.873047	74.082787	
351.873047	74.082787	
351.873047	74.082787	
352.852264	74.328026	
351.873047	74.131836	
352.852264	74.180885	
351.873047	73.984695	
352.852264	74.180885	
352.852264	74.229935	
352.852264	74.229935	
351.873047	74.131836	
351.873047	74.033737	
351.873047	74.131836	
352.852264	74.328026	
351.873047	74.229935	
352.852264	74.180885	
351.873047	74.131836	
352.852264	74.180885	
352.852264	74.377075	
351.873047	74.229935	
351.873047	74.229935	
351.873047	74.131836	
351.873047	74.180885	
352.852264	74.328026	
352.852264	74.229935	
351.873047	74.229935	
351.873047	74.180885	
351.873047	74.180885	
352.852264	74.377075	
352.852264	74.229935	
352.852264	74.229935	
351.873047	74.180885	
352.852264	74.229935	
352.852264	74.426125	
352.852264	74.278976	
352.852264	74.278976	
352.852264	74.229935	
352.852264	74.278976	
352.852264	74.475174	
352.852264	74.328026	
352.852264	74.328026	
352.852264	74.278976	
352.852264	74.328026	
352.852264	74.475174	
352.852264	74.328026	
352.852264	74.377075	
352.852264	74.278976	
352.852264	74.377075	
352.852264	74.475174	
352.852264	74.377075	
352.852264	74.328026	
352.852264	74.328026	
352.852264	74.328026	
353.831512	74.573265	
352.852264	74.377075	
352.852264	74.426125	
352.852264	74.328026	
352.852264	74.475174	
353.831512	74.524216	
352.852264	74.475174	
352.852264	74.377075	
353.831512	74.475174	
352.852264	74.426125	
353.831512	74.671364	
352.852264	74.475174	
353.831512	74.573265	
352.852264	74.377075	
353.831512	74.573265	
353.831512	74.622314	
353.831512	74.622314	
352.852264	74.475174	
353.831512	74.524216	
353.831512	74.475174	
353.831512	74.720413	
352.852264	74.475174	
352.852264	74.573265	
352.852264	74.426125	
353.831512	74.573265	
353.831512	74.622314	
353.831512	74.622314	
353.831512	74.475174	
353.831512	74.573265	
353.831512	74.524216	
354.810730	74.769455	
353.831512	74.573265	
353.831512	74.622314	
353.831512	74.524216	
353.831512	74.622314	
354.810730	74.720413	
354.810730	74.720413	
353.831512	74.573265	
354.810730	74.622314	
353.831512	74.622314	
354.810730	74.867554	
353.831512	74.622314	
353.831512	74.671364	
353.831512	74.573265	
354.810730	74.720413	
354.810730	74.769455	
353.831512	74.671364	
353.831512	74.622314	
353.831512	74.671364	
353.831512	74.622314	
354.810730	74.818504	
353.831512	74.671364	
353.831512	74.720413	
353.831512	74.622314	
353.831512	74.720413	
354.810730	74.818504	
354.810730	74.769455	
353.831512	74.720413	
353.831512	74.769455	
354.810730	74.769455	
354.810730	74.965652	
354.810730	74.818504	
354.810730	74.818504	
354.810730	74.769455	
354.810730	74.867554	
354.810730	74.965652	
354.810730	74.867554	
354.810730	74.818504	
354.810730	74.867554	
354.810730	74.818504	
354.810730	74.965652	
353.831512	74.818504	
354.810730	74.867554	
354.810730	74.818504	
354.810730	74.916603	
354.810730	75.014694	
354.810730	74.916603	
354.810730	74.818504	
354.810730	74.916603	
354.810730	74.867554	
355.789948	75.112793	
354.810730	74.867554	
354.810730	74.916603	
354.810730	74.916603	
354.810730	75.014694	
354.810730	75.063744	
354.810730	75.014694	
354.810730	74.916603	
354.810730	74.965652	
354.810730	74.965652	
355.789948	75.161842	
354.810730	74.965652	
354.810730	75.014694	
354.810730	74.965652	
354.810730	75.063744	
354.810730	75.112793	
354.810730	75.063744	
354.810730	74.965652	
354.810730	75.014694	
354.810730	75.014694	
355.789948	75.161842	
354.810730	74.965652	
354.810730	75.063744	
354.810730	74.965652	
355.789948	75.112793	
355.789948	75.161842	
354.810730	75.112793	
354.810730	75.014694	
354.810730	75.112793	
354.810730	75.112793	
355.789948	75.308983	
355.789948	75.063744	
355.789948	75.161842	
354.810730	75.063744	
355.789948	75.210892	
355.789948	75.210892	
355.789948	75.210892	
355.789948	75.112793	
355.789948	75.210892	
355.789948	75.112793	
355.789948	75.358032	
355.789948	75.063744	
355.789948	75.210892	
355.789948	75.014694	
355.789948	75.259933	
355.789948	75.210892	
355.789948	75.259933	
355.789948	75.063744	
355.789948	75.259933	
355.789948	75.161842	
356.769165	75.358032	
355.789948	75.112793	
355.789948	75.210892	
355.789948	75.063744	
355.789948	75.259933	
355.789948	75.210892	
355.789948	75.259933	
355.789948	75.063744	
355.789948	75.210892	
355.789948	75.112793	
356.769165	75.358032	
355.789948	75.063744	
355.789948	75.210892	
355.789948	75.014694	
355.789948	75.259933	
355.789948	75.112793	
355.789948	75.161842	
355.789948	74.965652	
355.789948	75.112793	
355.789948	75.063744	
356.769165	75.308983	
355.789948	75.014694	
355.789948	75.112793	
355.789948	74.965652	
356.769165	75.161842	
356.769165	75.112793	
355.789948	75.112793	
355.789948	75.063744	
356.769165	75.112793	
356.769165	75.161842	
356.769165	75.259933	
355.789948	75.112793	
356.769165	75.112793	
356.769165	75.063744	
356.769165	75.161842	
356.769165	75.161842	
356.769165	75.112793	
356.769165	75.063744	
356.769165	75.063744	
356.769165	75.112793	
356.769165	75.161842	
356.769165	75.014694	
356.769165	75.063744	
356.769165	74.965652	
356.769165	75.063744	
356.769165	75.112793	
356.769165	75.014694	
356.769165	74.965652	
356.769165	74.965652	
356.769165	75.014694	
357.748383	75.063744	
356.769165	74.965652	
356.769165	74.965652	
356.769165	74.965652	
356.769165	75.014694	
356.769165	75.063744	
356.769165	74.965652	
356.769165	74.916603	
356.769165	74.916603	
357.748383	74.965652	
357.748383	75.063744	
356.769165	74.916603	
356.769165	74.867554	
356.769165	74.818504	
356.769165	74.965652	
356.769165	74.965652	
356.769165	74.818504	
356.769165	74.769455	
356.769165	74.622314	
356.769165	74.818504	
356.769165	74.769455	
357.748383	74.769455	
356.769165	74.622314	
356.769165	74.720413	
356.769165	74.671364	
357.748383	74.867554	
356.769165	74.573265	
356.769165	74.720413	
356.769165	74.573265	
357.748383	74.818504	
356.769165	74.769455	
357.748383	74.720413	
356.769165	74.573265	
357.748383	74.671364	
357.748383	74.622314	
357.748383	74.818504	
356.769165	74.622314	
357.748383	74.671364	
356.769165	74.573265	
357.748383	74.720413	
357.748383	74.671364	
357.748383	74.622314	
356.769165	74.524216	
357.748383	74.573265	
356.769165	74.573265	
358.727631	74.720413	
356.769165	74.524216	
357.748383	74.573265	
356.769165	74.475174	
357.748383	74.622314	
357.748383	74.622314	
358.727631	74.573265	
357.748383	74.475174	
357.748383	74.573265	
356.769165	74.524216	
358.727631	74.720413	
356.769165	74.475174	
358.727631	74.524216	
357.748383	74.524216	
358.727631	74.573265	
357.748383	74.671364	
357.748383	74.573265	
357.748383	74.475174	
358.727631	74.475174	
357.748383	74.573265	
358.727631	74.573265	
357.748383	74.475174	
357.748383	74.426125	
357.748383	74.426125	
357.748383	74.426125	
358.727631	74.524216	
358.727631	74.426125	
357.748383	74.377075	
358.727631	74.328026	
357.748383	74.328026	
358.727631	74.524216	
357.748383	74.377075	
358.727631	74.328026	
357.748383	74.328026	
358.727631	74.328026	
358.727631	74.524216	
358.727631	74.377075	
357.748383	74.328026	
358.727631	74.328026	
357.748383	74.229935	
358.727631	74.475174	
357.748383	74.328026	
358.727631	74.328026	
358.727631	74.278976	
358.727631	74.180885	
358.727631	74.377075	
358.727631	74.328026	
358.727631	74.229935	
358.727631	74.229935	
357.748383	74.082787	
359.706848	74.377075	
358.727631	74.229935	
358.727631	74.229935	
357.748383	74.180885	
358.727631	74.131836	
358.727631	74.278976	
358.727631	74.229935	
358.727631	74.082787	
358.727631	74.180885	
358.727631	74.033737	
359.706848	74.278976	
358.727631	74.131836	
358.727631	74.131836	
358.727631	74.082787	
358.727631	74.033737	
358.727631	74.180885	
358.727631	74.180885	
358.727631	74.082787	
358.727631	74.131836	
358.727631	73.935646	
358.727631	74.180885	
358.727631	73.984695	
358.727631	73.984695	
358.727631	73.886597	
358.727631	73.935646	
359.706848	74.033737	
358.727631	73.984695	
358.727631	73.837547	
358.727631	73.935646	
358.727631	73.837547	
358.727631	74.033737	
358.727631	73.837547	
358.727631	73.935646	
358.727631	73.837547	
359.706848	73.837547	
359.706848	73.935646	
359.706848	73.935646	
358.727631	73.837547	
359.706848	73.837547	
359.706848	73.690407	
359.706848	73.935646	
358.727631	73.788498	
359.706848	73.788498	
358.727631	73.592308	
359.706848	73.739456	
359.706848	73.739456	
359.706848	73.739456	
358.727631	73.543259	
359.706848	73.690407	
359.706848	73.592308	
359.706848	73.788498	
358.727631	73.543259	
359.706848	73.641357	
358.727631	73.494217	
359.706848	73.543259	
359.706848	73.543259	
359.706848	73.592308	
358.727631	73.445168	
359.706848	73.494217	
359.706848	73.396118	
359.706848	73.543259	
358.727631	73.396118	
359.706848	73.445168	
359.706848	73.298019	
360.686066	73.494217	
359.706848	73.396118	
359.706848	73.396118	
359.706848	73.248978	
359.706848	73.347069	
359.706848	73.347069	
359.706848	73.396118	
359.706848	73.199928	
359.706848	73.298019	
359.706848	73.150879	
359.706848	73.347069	
359.706848	73.248978	
359.706848	73.248978	
359.706848	73.150879	
359.706848	73.199928	
359.706848	73.199928	
360.686066	73.298019	
359.706848	73.150879	
360.686066	73.298019	
359.706848	73.101830	
360.686066	73.347069	
359.706848	73.199928	
360.686066	73.298019	
359.706848	73.052780	
360.686066	73.248978	
360.686066	73.150879	
360.686066	73.347069	
359.706848	73.052780	
360.686066	73.199928	
359.706848	73.003738	
361.665283	73.248978	
359.706848	73.003738	
360.686066	73.150879	
359.706848	72.905640	
360.686066	73.052780	
359.706848	72.954689	
361.665283	73.150879	
359.706848	72.905640	
361.665283	73.003738	
359.706848	72.807541	
361.665283	73.052780	
360.686066	72.905640	
360.686066	73.003738	
359.706848	72.758499	
361.665283	72.954689	
360.686066	72.807541	
360.686066	73.003738	
359.706848	72.709450	
361.665283	72.905640	
360.686066	72.660400	
361.665283	72.905640	
360.686066	72.709450	
361.665283	72.856590	
360.686066	72.562302	
361.665283	72.758499	
360.686066	72.611351	
361.665283	72.807541	
360.686066	72.513260	
360.686066	72.660400	
360.686066	72.415161	
361.665283	72.709450	
360.686066	72.513260	
361.665283	72.611351	
360.686066	72.366112	
361.665283	72.513260	
360.686066	72.415161	
361.665283	72.611351	
360.686066	72.366112	
361.665283	72.513260	
360.686066	72.317062	
361.665283	72.611351	
360.686066	72.415161	
361.665283	72.513260	
360.686066	72.268021	
361.665283	72.464211	
360.686066	72.317062	
361.665283	72.513260	
360.686066	72.218971	
361.665283	72.366112	
360.686066	72.169922	
361.665283	72.415161	
360.686066	72.169922	
361.665283	72.317062	
360.686066	72.071823	
361.665283	72.268021	
361.665283	72.120872	
361.665283	72.317062	
361.665283	72.022781	
361.665283	72.218971	
361.665283	71.973732	
362.644501	72.218971	
361.665283	72.022781	
361.665283	72.120872	
360.686066	71.875633	
361.665283	72.120872	
361.665283	71.973732	
361.665283	72.169922	
360.686066	71.826584	
361.665283	71.973732	
361.665283	71.826584	
361.665283	72.071823	
361.665283	71.875633	
361.665283	71.973732	
361.665283	71.728493	
362.644501	71.924683	
361.665283	71.777542	
362.644501	71.875633	
361.665283	71.679443	
361.665283	71.826584	
361.665283	71.581345	
361.665283	71.777542	
361.665283	71.581345	
361.665283	71.679443	
361.665283	71.483253	
362.644501	71.630394	
361.665283	71.483253	
362.644501	71.679443	
361.665283	71.434204	
362.644501	71.581345	
361.665283	71.385155	
362.644501	71.630394	
361.665283	71.434204	
361.665283	71.532303	
361.665283	71.287064	
362.644501	71.483253	
362.644501	71.336105	
362.644501	71.532303	
361.665283	71.287064	
362.644501	71.385155	
362.644501	71.238014	
362.644501	71.385155	
361.665283	71.238014	
362.644501	71.287064	
361.665283	71.090866	
362.644501	71.238014	
361.665283	71.090866	
362.644501	71.287064	
361.665283	71.041824	
362.644501	71.139915	
361.665283	70.992775	
362.644501	71.188965	
362.644501	71.041824	
362.644501	71.139915	
361.665283	70.845627	
362.644501	71.090866	
362.644501	70.943726	
362.644501	71.090866	
361.665283	70.845627	
362.644501	71.041824	
362.644501	70.845627	
363.623749	71.041824	
362.644501	70.845627	
363.623749	70.943726	
362.644501	70.698486	
363.623749	70.894676	
362.644501	70.747536	
362.644501	70.845627	
361.665283	70.600388	
362.644501	70.698486	
362.644501	70.600388	
362.644501	70.747536	
362.644501	70.649437	
363.623749	70.698486	
362.644501	70.502296	
362.644501	70.649437	
362.644501	70.502296	
363.623749	70.649437	
362.644501	70.453247	
363.623749	70.551346	
362.644501	70.404198	
363.623749	70.600388	
362.644501	70.453247	
363.623749	70.502296	
362.644501	70.355148	
363.623749	70.502296	
362.644501	70.355148	
363.623749	70.502296	
362.644501	70.257057	
363.623749	70.404198	
362.644501	70.208008	
363.623749	70.355148	
362.644501	70.208008	
363.623749	70.257057	
362.644501	70.109909	
363.623749	70.306107	
362.644501	70.109909	
363.623749	70.257057	
362.644501	70.011818	
363.623749	70.158958	
363.623749	70.011818	
363.623749	70.158958	
363.623749	70.011818	
363.623749	70.060867	
362.644501	69.913719	
363.623749	70.158958	
363.623749	69.913719	
363.623749	70.109909	
363.623749	69.815628	
363.623749	70.011818	
363.623749	69.815628	
364.602966	70.011818	
363.623749	69.864670	
363.623749	69.913719	
363.623749	69.766579	
364.602966	69.913719	
363.623749	69.717529	
363.623749	69.864670	
362.644501	69.619431	
363.623749	69.815628	
363.623749	69.619431	
364.602966	69.766579	
363.623749	69.619431	
363.623749	69.717529	
363.623749	69.521339	
364.602966	69.766579	
363.623749	69.521339	
364.602966	69.668480	
363.623749	69.423241	
364.602966	69.619431	
363.623749	69.423241	
364.602966	69.668480	
363.623749	69.472290	
364.602966	69.570389	
364.602966	69.325150	
364.602966	69.570389	
363.623749	69.325150	
364.602966	69.619431	
363.623749	69.227051	
364.602966	69.472290	
363.623749	69.276100	
364.602966	69.472290	
363.623749	69.227051	
363.623749	69.325150	
363.623749	69.128952	
364.602966	69.423241	
364.602966	69.128952	
364.602966	69.374191	
363.623749	69.030861	
364.602966	69.276100	
363.623749	69.079910	
364.602966	69.276100	
363.623749	69.079910	
364.602966	69.178001	
363.623749	68.981812	
364.602966	69.227051	
364.602966	68.981812	
364.602966	69.227051	
363.623749	68.883713	
365.582184	69.128952	
364.602966	68.932762	
365.582184	69.128952	
364.602966	68.883713	
364.602966	68.981812	
364.602966	68.834671	
365.582184	69.030861	
364.602966	68.785622	
364.602966	68.932762	
364.602966	68.638474	
364.602966	68.785622	
364.602966	68.687523	
364.602966	68.785622	
364.602966	68.687523	
364.602966	68.687523	
364.602966	68.638474	
365.582184	68.687523	
364.602966	68.589432	
364.602966	68.687523	
364.602966	68.491333	
364.602966	68.638474	
364.602966	68.589432	
365.582184	68.638474	
364.602966	68.540382	
364.602966	68.491333	
364.602966	68.442284	
365.582184	68.540382	
364.602966	68.442284	
365.582184	68.540382	
364.602966	68.344193	
365.582184	68.442284	
364.602966	68.393234	
365.582184	68.442284	
364.602966	68.344193	
365.582184	68.295143	
364.602966	68.246094	
365.582184	68.344193	
364.602966	68.246094	
365.582184	68.295143	
364.602966	68.098953	
365.582184	68.246094	
364.602966	68.197044	
365.582184	68.246094	
364.602966	68.147995	
364.602966	68.098953	
364.602966	68.098953	
365.582184	68.147995	
365.582184	68.098953	
365.582184	68.147995	
364.602966	68.000854	
366.561401	68.197044	
365.582184	68.049904	
366.561401	68.147995	
365.582184	68.000854	
365.582184	68.049904	
365.582184	67.951805	
366.561401	68.098953	
365.582184	67.902756	
366.561401	68.000854	
364.602966	67.755615	
366.561401	67.951805	
365.582184	67.804665	
366.561401	67.951805	
364.602966	67.804665	
366.561401	67.804665	
365.582184	67.706566	
366.561401	67.853714	
365.582184	67.657516	
366.561401	67.804665	
364.602966	67.559425	
366.561401	67.755615	
365.582184	67.657516	
366.561401	67.804665	
365.582184	67.608475	
365.582184	67.657516	
366.561401	67.559425	
366.561401	67.706566	
365.582184	67.559425	
366.561401	67.706566	
365.582184	67.412277	
366.561401	67.657516	
366.561401	67.461327	
367.540619	67.559425	
365.582184	67.363235	
366.561401	67.461327	
366.561401	67.314186	
366.561401	67.510376	
366.561401	67.314186	
366.561401	67.510376	
366.561401	67.167038	
366.561401	67.412277	
366.561401	67.265137	
366.561401	67.412277	
366.561401	67.167038	
366.561401	67.216087	
366.561401	67.117996	
367.540619	67.363235	
366.561401	67.117996	
366.561401	67.265137	
366.561401	67.019897	
367.540619	67.265137	
366.561401	67.068947	
367.540619	67.167038	
366.561401	67.019897	
366.561401	67.068947	
366.561401	66.970848	
367.540619	67.167038	
366.561401	66.921799	
367.540619	67.068947	
365.582184	66.725609	
367.540619	67.019897	
366.561401	66.823708	
367.540619	66.970848	
366.561401	66.725609	
366.561401	66.823708	
367.540619	66.725609	
367.540619	66.921799	
366.561401	66.676559	
366.561401	66.823708	
366.561401	66.529419	
367.540619	66.872757	
367.540619	66.676559	
367.540619	66.774658	
366.561401	66.578468	
367.540619	66.676559	
367.540619	66.529419	
367.540619	66.725609	
367.540619	66.480370	
367.540619	66.676559	
366.561401	66.333229	
367.540619	66.676559	
367.540619	66.431320	
367.540619	66.725609	
366.561401	66.333229	
367.540619	66.480370	
367.540619	66.333229	
367.540619	66.627518	
367.540619	66.284180	
367.540619	66.480370	
367.540619	66.137039	
368.519867	66.480370	
367.540619	66.186081	
367.540619	66.431320	
366.561401	66.087990	
367.540619	66.284180	
367.540619	66.087990	
368.519867	66.333229	
367.540619	66.137039	
367.540619	66.333229	
366.561401	65.940842	
368.519867	66.235130	
367.540619	66.038940	
368.519867	66.284180	
367.540619	65.940842	
367.540619	66.038940	
367.540619	65.940842	
368.519867	66.137039	
367.540619	65.891800	
367.540619	65.940842	
367.540619	65.695602	
368.519867	65.989891	
367.540619	65.744652	
368.519867	65.940842	
367.540619	65.646561	
368.519867	65.842751	
367.540619	65.646561	
368.519867	65.842751	
367.540619	65.695602	
367.540619	65.793701	
367.540619	65.450363	
367.540619	65.646561	
367.540619	65.548462	
368.519867	65.646561	
367.540619	65.450363	
367.540619	65.450363	
368.519867	65.450363	
368.519867	65.548462	
368.519867	65.450363	
368.519867	65.450363	
367.540619	65.303223	
368.519867	65.499413	
367.540619	65.401321	
368.519867	65.450363	
367.540619	65.254173	
367.540619	65.303223	
367.540619	65.254173	
368.519867	65.303223	
368.519867	65.254173	
368.519867	65.254173	
368.519867	65.107033	
368.519867	65.205124	
368.519867	65.156082	
368.519867	65.254173	
368.519867	65.057983	
368.519867	65.057983	
368.519867	65.107033	
368.519867	65.205124	
368.519867	65.107033	
368.519867	65.057983	
367.540619	64.910843	
369.499084	65.107033	
368.519867	65.008934	
369.499084	65.057983	
368.519867	64.910843	
368.519867	64.910843	
368.519867	64.861794	
368.519867	64.959885	
368.519867	64.910843	
368.519867	64.812744	
368.519867	64.665604	
369.499084	64.910843	
368.519867	64.763695	
368.519867	64.959885	
368.519867	64.665604	
369.499084	64.763695	
368.519867	64.665604	
369.499084	64.861794	
369.499084	64.665604	
369.499084	64.714645	
368.519867	64.469406	
369.499084	64.763695	
368.519867	64.616554	
369.499084	64.812744	
368.519867	64.469406	
369.499084	64.567505	
369.499084	64.518456	
370.478302	64.714645	
369.499084	64.518456	
369.499084	64.567505	
368.519867	64.322266	
369.499084	64.567505	
369.499084	64.420364	
370.478302	64.567505	
368.519867	64.224167	
369.499084	64.371315	
369.499084	64.273216	
370.478302	64.469406	
368.519867	64.273216	
368.519867	64.322266	
368.519867	64.077026	
369.499084	64.371315	
369.499084	64.126076	
370.478302	64.371315	
368.519867	64.077026	
369.499084	64.175125	
369.499084	64.027977	
370.478302	64.322266	
369.499084	64.077026	
370.478302	64.175125	
368.519867	63.929882	
370.478302	64.126076	
370.478302	63.978931	
370.478302	64.175125	
369.499084	63.831787	
369.499084	64.027977	
370.478302	63.880836	
370.478302	64.077026	
369.499084	63.880836	
369.499084	63.880836	
369.499084	63.635597	
370.478302	63.929882	
369.499084	63.733692	
370.478302	63.880836	
368.519867	63.586548	
370.478302	63.733692	
369.499084	63.635597	
370.478302	63.831787	
370.478302	63.635597	
369.499084	63.635597	
369.499084	63.439404	
370.478302	63.733692	
370.478302	63.586548	
370.478302	63.782742	
369.499084	63.390358	
370.478302	63.586548	
370.478302	63.439404	
370.478302	63.635597	
370.478302	63.439404	
369.499084	63.488453	
370.478302	63.243214	
370.478302	63.537502	
370.478302	63.292263	
370.478302	63.537502	
369.499084	63.145119	
370.478302	63.292263	
370.478302	63.194164	
370.478302	63.390358	
370.478302	63.194164	
370.478302	63.194164	
370.478302	63.047024	
370.478302	63.243214	
370.478302	63.096069	
370.478302	63.243214	
369.499084	62.948925	
370.478302	63.096069	
370.478302	62.948925	
370.478302	63.145119	
370.478302	62.948925	
370.478302	62.948925	
370.478302	62.801785	
371.457520	63.047024	
370.478302	62.850830	
371.457520	62.997974	
370.478302	62.752735	
370.478302	62.850830	
370.478302	62.752735	
370.478302	62.899879	
370.478302	62.752735	
370.478302	62.556545	
370.478302	62.556545	
370.478302	62.752735	
370.478302	62.605591	
371.457520	62.801785	
370.478302	62.409401	
370.478302	62.556545	
371.457520	62.507496	
371.457520	62.654640	
371.457520	62.458447	
370.478302	62.360352	
370.478302	62.311306	
371.457520	62.556545	
371.457520	62.409401	
371.457520	62.507496	
370.478302	62.213207	
371.457520	62.409401	
371.457520	62.311306	
371.457520	62.458447	
371.457520	62.360352	
371.457520	62.164162	
371.457520	62.164162	
371.457520	62.360352	
371.457520	62.213207	
371.457520	62.311306	
371.457520	62.017017	
371.457520	62.164162	
371.457520	62.115112	
371.457520	62.213207	
371.457520	62.017017	
371.457520	61.918922	
371.457520	61.918922	
372.436737	62.115112	
371.457520	61.967968	
371.457520	62.066067	
370.478302	61.771778	
371.457520	61.918922	
371.457520	61.869873	
372.436737	61.967968	
372.436737	61.869873	
371.457520	61.673683	
371.457520	61.722729	
372.436737	61.869873	
372.436737	61.722729	
372.436737	61.869873	
371.457520	61.575588	
371.457520	61.722729	
372.436737	61.673683	
372.436737	61.722729	
372.436737	61.624634	
371.457520	61.379395	
371.457520	61.477489	
372.436737	61.624634	
371.457520	61.477489	
371.457520	61.575588	
371.457520	61.330349	
372.436737	61.428444	
372.436737	61.428444	
372.436737	61.428444	
371.457520	61.379395	
371.457520	61.232250	
371.457520	61.232250	
372.436737	61.379395	
372.436737	61.281300	
372.436737	61.379395	
371.457520	61.134155	
371.457520	61.232250	
372.436737	61.183205	
372.436737	61.232250	
372.436737	61.183205	
372.436737	60.987011	
372.436737	61.036060	
372.436737	61.085110	
372.436737	61.085110	
372.436737	61.036060	
372.436737	60.888916	
372.436737	60.888916	
372.436737	60.987011	
372.436737	60.937965	
372.436737	60.937965	
371.457520	60.790821	
372.436737	60.790821	
373.415985	60.888916	
372.436737	60.839870	
372.436737	60.839870	
372.436737	60.692726	
372.436737	60.692726	
373.415985	60.790821	
372.436737	60.741772	
372.436737	60.692726	
372.436737	60.594631	
372.436737	60.594631	
373.415985	60.741772	
373.415985	60.643677	
372.436737	60.643677	
372.436737	60.447487	
372.436737	60.496532	
373.415985	60.692726	
373.415985	60.594631	
373.415985	60.594631	
372.436737	60.300343	
372.436737	60.496532	
373.415985	60.496532	
373.415985	60.496532	
