412.584930	24.103027	
412.584930	24.201124	
412.584930	24.152077	
412.584930	24.053980	
412.584930	24.053980	
412.584930	24.103027	
413.564148	24.250172	
412.584930	24.103027	
412.584930	24.152077	
412.584930	24.103027	
412.584930	24.152077	
413.564148	24.201124	
413.564148	24.103027	
413.564148	24.103027	
413.564148	24.152077	
413.564148	24.250172	
413.564148	24.299219	
413.564148	24.152077	
413.564148	24.152077	
413.564148	24.152077	
413.564148	24.299219	
414.543365	24.348267	
414.543365	24.299219	
414.543365	24.152077	
413.564148	24.103027	
414.543365	24.250172	
414.543365	24.397316	
414.543365	24.250172	
414.543365	24.201124	
414.543365	24.201124	
414.543365	24.299219	
415.522583	24.348267	
414.543365	24.250172	
415.522583	24.250172	
414.543365	24.250172	
414.543365	24.250172	
415.522583	24.348267	
415.522583	24.250172	
415.522583	24.250172	
415.522583	24.250172	
415.522583	24.299219	
416.501801	24.397316	
415.522583	24.299219	
415.522583	24.250172	
415.522583	24.250172	
415.522583	24.397316	
416.501801	24.495411	
416.501801	24.348267	
415.522583	24.299219	
416.501801	24.299219	
415.522583	24.446363	
417.481049	24.544458	
416.501801	24.495411	
416.501801	24.495411	
416.501801	24.446363	
416.501801	24.544458	
417.481049	24.691603	
417.481049	24.593506	
416.501801	24.593506	
417.481049	24.593506	
416.501801	24.593506	
417.481049	24.789698	
417.481049	24.740650	
417.481049	24.740650	
417.481049	24.789698	
417.481049	24.838745	
417.481049	25.034937	
417.481049	24.936842	
417.481049	24.936842	
417.481049	24.936842	
417.481049	25.034937	
418.460266	25.231129	
417.481049	25.182081	
418.460266	25.182081	
417.481049	25.182081	
418.460266	25.182081	
418.460266	25.476368	
418.460266	25.378273	
418.460266	25.378273	
418.460266	25.378273	
418.460266	25.378273	
419.439484	25.672560	
418.460266	25.672560	
418.460266	25.623512	
418.460266	25.672560	
419.439484	25.574463	
419.439484	25.917799	
419.439484	25.819702	
418.460266	25.868752	
419.439484	25.868752	
419.439484	25.868752	
420.418701	26.113991	
419.439484	26.064941	
419.439484	26.015894	
419.439484	26.064941	
420.418701	26.015894	
420.418701	26.310181	
420.418701	26.163038	
419.439484	26.212086	
419.439484	26.163038	
419.439484	26.163038	
420.418701	26.408278	
420.418701	26.359230	
420.418701	26.310181	
420.418701	26.359230	
420.418701	26.261133	
421.397919	26.457325	
420.418701	26.359230	
420.418701	26.408278	
421.397919	26.359230	
420.418701	26.261133	
421.397919	26.506372	
421.397919	26.408278	
421.397919	26.359230	
421.397919	26.408278	
421.397919	26.359230	
421.397919	26.555420	
421.397919	26.457325	
421.397919	26.408278	
421.397919	26.359230	
421.397919	26.310181	
422.377167	26.506372	
421.397919	26.408278	
422.377167	26.359230	
421.397919	26.359230	
422.377167	26.359230	
422.377167	26.506372	
422.377167	26.457325	
422.377167	26.408278	
422.377167	26.408278	
422.377167	26.359230	
423.356384	26.506372	
422.377167	26.408278	
422.377167	26.457325	
422.377167	26.408278	
422.377167	26.359230	
423.356384	26.457325	
423.356384	26.408278	
422.377167	26.359230	
423.356384	26.408278	
423.356384	26.408278	
424.335602	26.555420	
422.377167	26.310181	
423.356384	26.310181	
423.356384	26.163038	
424.335602	26.408278	
423.356384	26.310181	
424.335602	26.261133	
423.356384	26.064941	
424.335602	26.113991	
424.335602	26.064941	
425.314819	26.212086	
423.356384	26.015894	
424.335602	26.015894	
424.335602	25.868752	
425.314819	25.966846	
424.335602	25.868752	
425.314819	25.917799	
424.335602	25.721607	
425.314819	25.770655	
424.335602	25.623512	
425.314819	25.770655	
424.335602	25.574463	
425.314819	25.672560	
424.335602	25.525415	
426.294037	25.672560	
425.314819	25.525415	
425.314819	25.574463	
425.314819	25.280176	
425.314819	25.476368	
425.314819	25.378273	
426.294037	25.525415	
425.314819	25.182081	
426.294037	25.280176	
425.314819	25.083984	
426.294037	25.329224	
426.294037	25.182081	
426.294037	25.182081	
425.314819	24.936842	
426.294037	25.034937	
426.294037	24.936842	
427.273285	25.133034	
426.294037	24.887794	
427.273285	24.985889	
426.294037	24.740650	
427.273285	24.887794	
427.273285	24.740650	
427.273285	24.887794	
426.294037	24.691603	
427.273285	24.838745	
427.273285	24.740650	
428.252502	24.887794	
427.273285	24.593506	
428.252502	24.740650	
427.273285	24.593506	
428.252502	24.838745	
427.273285	24.642555	
428.252502	24.740650	
427.273285	24.495411	
428.252502	24.691603	
428.252502	24.593506	
429.231720	24.789698	
428.252502	24.544458	
428.252502	24.691603	
428.252502	24.495411	
429.231720	24.740650	
428.252502	24.642555	
428.252502	24.691603	
428.252502	24.544458	
429.231720	24.691603	
428.252502	24.642555	
429.231720	24.789698	
428.252502	24.593506	
429.231720	24.740650	
429.231720	24.593506	
430.210938	24.838745	
429.231720	24.740650	
429.231720	24.838745	
429.231720	24.691603	
429.231720	24.838745	
430.210938	24.789698	
430.210938	24.985889	
429.231720	24.789698	
430.210938	24.887794	
429.231720	24.789698	
430.210938	25.034937	
430.210938	24.936842	
430.210938	25.034937	
430.210938	24.887794	
430.210938	25.083984	
430.210938	24.985889	
431.190155	25.182081	
430.210938	24.985889	
431.190155	25.133034	
430.210938	25.034937	
431.190155	25.280176	
431.190155	25.133034	
431.190155	25.231129	
431.190155	25.083984	
431.190155	25.280176	
431.190155	25.231129	
432.169403	25.525415	
431.190155	25.280176	
431.190155	25.476368	
431.190155	25.329224	
433.148621	25.623512	
431.190155	25.525415	
432.169403	25.672560	
431.190155	25.476368	
432.169403	25.721607	
432.169403	25.623512	
433.148621	25.917799	
432.169403	25.672560	
433.148621	25.917799	
431.190155	25.721607	
433.148621	26.015894	
432.169403	25.917799	
433.148621	26.064941	
432.169403	25.966846	
433.148621	26.212086	
432.169403	26.064941	
433.148621	26.261133	
433.148621	26.064941	
433.148621	26.261133	
433.148621	26.163038	
434.127838	26.408278	
433.148621	26.261133	
433.148621	26.359230	
433.148621	26.212086	
434.127838	26.408278	
433.148621	26.310181	
434.127838	26.604469	
433.148621	26.359230	
434.127838	26.506372	
434.127838	26.310181	
434.127838	26.555420	
434.127838	26.457325	
435.107056	26.604469	
434.127838	26.408278	
435.107056	26.604469	
434.127838	26.457325	
435.107056	26.702564	
434.127838	26.457325	
435.107056	26.702564	
434.127838	26.506372	
436.086273	26.653517	
435.107056	26.457325	
435.107056	26.555420	
435.107056	26.408278	
435.107056	26.653517	
435.107056	26.457325	
436.086273	26.653517	
434.127838	26.310181	
436.086273	26.506372	
435.107056	26.359230	
436.086273	26.555420	
435.107056	26.408278	
436.086273	26.506372	
435.107056	26.212086	
436.086273	26.457325	
435.107056	26.261133	
437.065521	26.555420	
436.086273	26.261133	
437.065521	26.457325	
436.086273	26.261133	
437.065521	26.408278	
436.086273	26.261133	
437.065521	26.408278	
437.065521	26.212086	
438.044739	26.408278	
436.086273	26.261133	
437.065521	26.408278	
436.086273	26.163038	
437.065521	26.359230	
437.065521	26.261133	
438.044739	26.457325	
437.065521	26.261133	
437.065521	26.310181	
437.065521	26.212086	
438.044739	26.408278	
438.044739	26.261133	
438.044739	26.408278	
437.065521	26.212086	
438.044739	26.310181	
438.044739	26.261133	
438.044739	26.408278	
438.044739	26.359230	
438.044739	26.408278	
438.044739	26.310181	
438.044739	26.457325	
438.044739	26.310181	
439.023956	26.506372	
438.044739	26.261133	
439.023956	26.457325	
439.023956	26.310181	
439.023956	26.506372	
439.023956	26.359230	
439.023956	26.457325	
439.023956	26.310181	
439.023956	26.555420	
439.023956	26.408278	
440.003174	26.604469	
438.044739	26.310181	
440.003174	26.506372	
440.003174	26.359230	
440.003174	26.506372	
440.003174	26.359230	
440.003174	26.359230	
440.003174	26.261133	
440.003174	26.408278	
440.003174	26.212086	
440.982391	26.408278	
440.003174	26.113991	
440.982391	26.310181	
440.003174	26.113991	
440.982391	26.261133	
440.003174	26.113991	
440.982391	26.163038	
440.982391	26.015894	
440.982391	26.163038	
440.982391	26.015894	
440.982391	26.163038	
440.003174	25.868752	
440.982391	26.015894	
440.982391	25.917799	
441.961639	26.113991	
440.982391	25.966846	
440.982391	25.966846	
440.982391	25.868752	
441.961639	26.064941	
441.961639	25.868752	
441.961639	26.015894	
440.982391	25.819702	
441.961639	26.015894	
441.961639	25.868752	
441.961639	25.966846	
441.961639	25.917799	
441.961639	25.966846	
441.961639	25.868752	
441.961639	25.966846	
441.961639	25.868752	
442.940857	25.966846	
441.961639	25.721607	
443.920074	25.966846	
442.940857	25.868752	
442.940857	25.966846	
442.940857	25.770655	
442.940857	25.819702	
442.940857	25.770655	
442.940857	26.015894	
442.940857	25.868752	
442.940857	25.966846	
442.940857	25.721607	
443.920074	25.917799	
442.940857	25.770655	
443.920074	25.917799	
443.920074	25.819702	
443.920074	25.868752	
443.920074	25.721607	
443.920074	25.868752	
443.920074	25.721607	
444.899292	25.966846	
443.920074	25.672560	
444.899292	25.868752	
443.920074	25.721607	
444.899292	25.819702	
443.920074	25.623512	
444.899292	25.721607	
444.899292	25.623512	
445.878510	25.819702	
444.899292	25.574463	
444.899292	25.623512	
444.899292	25.378273	
445.878510	25.623512	
444.899292	25.525415	
445.878510	25.623512	
444.899292	25.427320	
445.878510	25.427320	
445.878510	25.329224	
445.878510	25.525415	
445.878510	25.378273	
445.878510	25.525415	
444.899292	25.231129	
445.878510	25.427320	
445.878510	25.329224	
445.878510	25.525415	
445.878510	25.329224	
445.878510	25.427320	
445.878510	25.378273	
446.857758	25.574463	
445.878510	25.378273	
446.857758	25.525415	
445.878510	25.378273	
446.857758	25.672560	
446.857758	25.525415	
446.857758	25.672560	
445.878510	25.476368	
446.857758	25.623512	
446.857758	25.574463	
447.836975	25.770655	
446.857758	25.672560	
446.857758	25.819702	
446.857758	25.574463	
447.836975	25.868752	
446.857758	25.721607	
448.816193	25.917799	
446.857758	25.721607	
447.836975	25.770655	
447.836975	25.721607	
448.816193	25.917799	
447.836975	25.770655	
447.836975	25.868752	
447.836975	25.672560	
448.816193	25.966846	
447.836975	25.770655	
448.816193	25.966846	
447.836975	25.770655	
448.816193	25.868752	
448.816193	25.819702	
448.816193	25.966846	
448.816193	25.868752	
448.816193	25.917799	
448.816193	25.721607	
448.816193	25.917799	
448.816193	25.868752	
449.795410	26.064941	
448.816193	25.819702	
448.816193	25.917799	
448.816193	25.917799	
449.795410	26.064941	
449.795410	25.917799	
449.795410	25.966846	
449.795410	25.819702	
450.774628	26.064941	
449.795410	25.917799	
450.774628	26.113991	
449.795410	25.917799	
450.774628	26.015894	
450.774628	25.917799	
450.774628	26.113991	
450.774628	26.015894	
450.774628	26.015894	
449.795410	25.819702	
451.753876	26.064941	
450.774628	25.917799	
451.753876	26.113991	
449.795410	25.819702	
450.774628	25.917799	
450.774628	25.819702	
451.753876	26.015894	
451.753876	25.917799	
450.774628	25.966846	
450.774628	25.721607	
451.753876	26.015894	
451.753876	25.819702	
452.733093	26.015894	
451.753876	25.770655	
451.753876	25.917799	
451.753876	25.770655	
452.733093	25.966846	
451.753876	25.770655	
451.753876	25.868752	
452.733093	25.672560	
452.733093	25.966846	
452.733093	25.770655	
452.733093	25.966846	
451.753876	25.672560	
452.733093	25.868752	
452.733093	25.819702	
453.712311	26.015894	
452.733093	25.868752	
452.733093	25.868752	
452.733093	25.672560	
453.712311	25.966846	
452.733093	25.868752	
453.712311	26.113991	
452.733093	25.819702	
453.712311	25.966846	
453.712311	25.868752	
453.712311	26.064941	
453.712311	25.966846	
453.712311	26.064941	
453.712311	25.917799	
454.691528	26.163038	
453.712311	25.966846	
454.691528	26.212086	
453.712311	25.966846	
454.691528	26.163038	
454.691528	26.113991	
454.691528	26.310181	
454.691528	26.113991	
454.691528	26.163038	
454.691528	26.064941	
455.670746	26.408278	
454.691528	26.261133	
455.670746	26.506372	
454.691528	26.163038	
455.670746	26.359230	
454.691528	26.310181	
455.670746	26.555420	
455.670746	26.457325	
454.691528	26.408278	
454.691528	26.310181	
456.649994	26.653517	
455.670746	26.506372	
456.649994	26.800659	
455.670746	26.506372	
455.670746	26.751612	
455.670746	26.702564	
456.649994	26.898756	
456.649994	26.800659	
455.670746	26.800659	
456.649994	26.849709	
456.649994	27.143995	
456.649994	26.996851	
456.649994	27.193043	
456.649994	26.947803	
456.649994	27.242090	
456.649994	27.193043	
457.629211	27.389235	
456.649994	27.340187	
456.649994	27.094948	
456.649994	27.193043	
457.629211	27.438282	
457.629211	27.389235	
457.629211	27.487329	
456.649994	27.242090	
457.629211	27.389235	
457.629211	27.340187	
458.608429	27.487329	
457.629211	27.438282	
457.629211	27.242090	
457.629211	27.291138	
458.608429	27.438282	
458.608429	27.291138	
458.608429	27.487329	
457.629211	27.242090	
458.608429	27.389235	
458.608429	27.340187	
458.608429	27.389235	
458.608429	27.340187	
458.608429	27.193043	
458.608429	27.242090	
459.587646	27.389235	
458.608429	27.340187	
459.587646	27.389235	
458.608429	27.193043	
458.608429	27.291138	
459.587646	27.389235	
459.587646	27.487329	
459.587646	27.438282	
459.587646	27.389235	
459.587646	27.389235	
460.566864	27.634474	
459.587646	27.536377	
460.566864	27.634474	
459.587646	27.389235	
460.566864	27.487329	
460.566864	27.634474	
460.566864	27.683521	
460.566864	27.634474	
459.587646	27.536377	
460.566864	27.536377	
461.546112	27.585426	
460.566864	27.536377	
460.566864	27.536377	
460.566864	27.340187	
460.566864	27.389235	
461.546112	27.438282	
461.546112	27.389235	
461.546112	27.340187	
460.566864	27.193043	
461.546112	27.143995	
461.546112	27.193043	
461.546112	27.094948	
461.546112	27.094948	
461.546112	26.898756	
461.546112	26.898756	
462.525330	26.898756	
461.546112	26.849709	
462.525330	26.800659	
461.546112	26.604469	
462.525330	26.604469	
462.525330	26.653517	
462.525330	26.555420	
462.525330	26.506372	
462.525330	26.310181	
462.525330	26.359230	
463.504547	26.457325	
462.525330	26.359230	
462.525330	26.261133	
462.525330	26.113991	
462.525330	26.113991	
463.504547	26.212086	
463.504547	26.113991	
462.525330	26.113991	
462.525330	25.868752	
462.525330	25.917799	
463.504547	25.966846	
463.504547	25.917799	
463.504547	25.917799	
462.525330	25.770655	
463.504547	25.721607	
464.483765	25.819702	
463.504547	25.672560	
464.483765	25.672560	
463.504547	25.525415	
464.483765	25.623512	
464.483765	25.623512	
464.483765	25.525415	
464.483765	25.476368	
464.483765	25.329224	
464.483765	25.378273	
465.462982	25.525415	
464.483765	25.329224	
464.483765	25.329224	
464.483765	25.133034	
464.483765	25.182081	
465.462982	25.329224	
464.483765	25.231129	
465.462982	25.182081	
464.483765	24.985889	
465.462982	24.985889	
465.462982	25.133034	
465.462982	25.083984	
465.462982	25.083984	
465.462982	24.887794	
465.462982	24.936842	
466.442230	25.083984	
465.462982	24.985889	
466.442230	24.985889	
465.462982	24.838745	
465.462982	24.887794	
466.442230	24.985889	
466.442230	24.838745	
466.442230	24.838745	
466.442230	24.740650	
466.442230	24.838745	
467.421448	24.936842	
466.442230	24.740650	
466.442230	24.740650	
466.442230	24.593506	
466.442230	24.691603	
467.421448	24.838745	
467.421448	24.691603	
467.421448	24.642555	
466.442230	24.397316	
467.421448	24.495411	
467.421448	24.593506	
467.421448	24.544458	
467.421448	24.446363	
467.421448	24.348267	
467.421448	24.348267	
468.400665	24.446363	
468.400665	24.348267	
468.400665	24.299219	
467.421448	24.152077	
468.400665	24.201124	
468.400665	24.299219	
468.400665	24.152077	
468.400665	24.103027	
468.400665	24.004932	
468.400665	24.053980	
469.379883	24.201124	
468.400665	24.004932	
468.400665	24.053980	
468.400665	23.906837	
469.379883	23.955885	
469.379883	24.152077	
469.379883	24.004932	
469.379883	23.955885	
468.400665	23.857788	
469.379883	23.906837	
469.379883	24.053980	
469.379883	23.955885	
469.379883	23.906837	
469.379883	23.808741	
469.379883	23.906837	
470.359100	24.053980	
470.359100	23.906837	
470.359100	23.857788	
470.359100	23.808741	
470.359100	23.857788	
470.359100	23.955885	
470.359100	23.857788	
470.359100	23.857788	
470.359100	23.759693	
471.338348	23.808741	
471.338348	23.955885	
470.359100	23.808741	
471.338348	23.759693	
470.359100	23.710646	
470.359100	23.759693	
471.338348	23.906837	
471.338348	23.759693	
471.338348	23.759693	
471.338348	23.612549	
471.338348	23.661598	
472.317566	23.808741	
471.338348	23.710646	
471.338348	23.661598	
471.338348	23.661598	
471.338348	23.661598	
472.317566	23.759693	
472.317566	23.612549	
472.317566	23.612549	
472.317566	23.514454	
472.317566	23.563501	
472.317566	23.661598	
472.317566	23.514454	
472.317566	23.465406	
472.317566	23.416359	
473.296783	23.465406	
473.296783	23.563501	
472.317566	23.416359	
472.317566	23.367310	
472.317566	23.318262	
473.296783	23.318262	
473.296783	23.416359	
473.296783	23.318262	
473.296783	23.269215	
472.317566	23.171120	
473.296783	23.171120	
473.296783	23.318262	
473.296783	23.171120	
473.296783	23.171120	
473.296783	23.122070	
473.296783	23.073023	
474.276001	23.171120	
473.296783	23.023975	
474.276001	22.974928	
474.276001	22.974928	
474.276001	22.974928	
475.255219	23.073023	
474.276001	22.876831	
474.276001	22.827784	
474.276001	22.827784	
475.255219	22.876831	
475.255219	22.974928	
474.276001	22.778736	
475.255219	22.778736	
475.255219	22.778736	
475.255219	22.729689	
476.234467	22.925880	
475.255219	22.778736	
475.255219	22.778736	
475.255219	22.680641	
475.255219	22.729689	
476.234467	22.827784	
475.255219	22.729689	
475.255219	22.680641	
475.255219	22.729689	
476.234467	22.680641	
476.234467	22.827784	
476.234467	22.631592	
476.234467	22.729689	
476.234467	22.729689	
476.234467	22.729689	
477.213684	22.729689	
476.234467	22.680641	
476.234467	22.582544	
476.234467	22.631592	
476.234467	22.729689	
477.213684	22.827784	
476.234467	22.729689	
476.234467	22.631592	
476.234467	22.680641	
477.213684	22.680641	
478.192902	22.876831	
477.213684	22.729689	
477.213684	22.729689	
476.234467	22.631592	
477.213684	22.729689	
477.213684	22.827784	
477.213684	22.778736	
477.213684	22.778736	
477.213684	22.778736	
477.213684	22.778736	
478.192902	22.925880	
478.192902	22.827784	
478.192902	22.925880	
478.192902	22.827784	
478.192902	22.925880	
478.192902	22.974928	
478.192902	22.925880	
478.192902	22.876831	
478.192902	22.974928	
478.192902	23.023975	
479.172119	23.171120	
478.192902	22.974928	
479.172119	22.974928	
478.192902	23.023975	
479.172119	23.220167	
479.172119	23.269215	
479.172119	23.220167	
479.172119	23.171120	
478.192902	23.220167	
479.172119	23.318262	
479.172119	23.416359	
479.172119	23.367310	
480.151337	23.416359	
479.172119	23.465406	
480.151337	23.514454	
480.151337	23.759693	
480.151337	23.710646	
480.151337	23.759693	
480.151337	23.759693	
480.151337	24.004932	
481.130585	24.053980	
480.151337	24.053980	
480.151337	24.053980	
480.151337	24.201124	
481.130585	24.348267	
481.130585	24.495411	
481.130585	24.348267	
480.151337	24.495411	
481.130585	24.495411	
480.151337	24.691603	
481.130585	24.740650	
481.130585	24.789698	
481.130585	24.789698	
480.151337	24.838745	
481.130585	24.936842	
482.109802	25.133034	
481.130585	25.034937	
482.109802	25.083984	
481.130585	25.034937	
481.130585	25.280176	
482.109802	25.329224	
482.109802	25.280176	
482.109802	25.231129	
482.109802	25.280176	
482.109802	25.378273	
482.109802	25.525415	
482.109802	25.329224	
482.109802	25.476368	
482.109802	25.427320	
482.109802	25.574463	
483.089020	25.574463	
482.109802	25.574463	
482.109802	25.525415	
482.109802	25.427320	
482.109802	25.525415	
483.089020	25.672560	
483.089020	25.525415	
482.109802	25.525415	
483.089020	25.427320	
483.089020	25.525415	
483.089020	25.623512	
483.089020	25.525415	
483.089020	25.476368	
483.089020	25.476368	
483.089020	25.525415	
484.068237	25.574463	
483.089020	25.427320	
484.068237	25.427320	
484.068237	25.427320	
484.068237	25.378273	
484.068237	25.476368	
484.068237	25.329224	
484.068237	25.280176	
484.068237	25.231129	
485.047455	25.182081	
484.068237	25.427320	
484.068237	25.231129	
484.068237	25.133034	
485.047455	25.133034	
484.068237	25.034937	
485.047455	25.280176	
485.047455	25.133034	
485.047455	25.083984	
485.047455	25.034937	
485.047455	24.936842	
485.047455	25.083984	
485.047455	24.985889	
485.047455	24.936842	
485.047455	24.887794	
485.047455	24.789698	
486.026703	24.887794	
485.047455	24.740650	
486.026703	24.740650	
485.047455	24.740650	
486.026703	24.642555	
486.026703	24.691603	
486.026703	24.446363	
485.047455	24.397316	
486.026703	24.348267	
486.026703	24.348267	
487.005920	24.348267	
486.026703	24.201124	
487.005920	24.103027	
486.026703	24.053980	
487.005920	24.053980	
487.005920	24.103027	
487.005920	23.955885	
487.005920	23.857788	
487.005920	23.710646	
487.005920	23.661598	
487.985138	23.710646	
487.005920	23.563501	
487.985138	23.514454	
487.005920	23.416359	
487.985138	23.465406	
487.005920	23.367310	
487.985138	23.318262	
487.985138	23.171120	
487.985138	23.171120	
487.985138	23.122070	
488.964355	23.073023	
487.985138	22.876831	
487.985138	22.925880	
487.985138	22.778736	
488.964355	22.925880	
487.985138	22.729689	
488.964355	22.729689	
487.985138	22.484449	
488.964355	22.631592	
487.985138	22.484449	
488.964355	22.680641	
487.985138	22.337305	
488.964355	22.435402	
487.985138	22.141113	
489.943573	22.435402	
488.964355	22.190163	
489.943573	22.337305	
488.964355	21.993971	
489.943573	22.190163	
488.964355	21.993971	
490.922821	22.190163	
488.964355	21.797779	
489.943573	21.993971	
488.964355	21.699684	
490.922821	21.993971	
489.943573	21.601587	
490.922821	21.797779	
489.943573	21.454445	
490.922821	21.699684	
489.943573	21.454445	
490.922821	21.699684	
489.943573	21.307301	
490.922821	21.454445	
489.943573	21.209206	
491.902039	21.454445	
490.922821	21.209206	
491.902039	21.307301	
490.922821	20.963966	
490.922821	21.160156	
490.922821	20.914917	
491.902039	21.111109	
490.922821	20.767775	
491.902039	20.963966	
490.922821	20.620630	
492.881256	20.914917	
490.922821	20.620630	
491.902039	20.767775	
491.902039	20.424438	
492.881256	20.620630	
491.902039	20.375391	
492.881256	20.571583	
491.902039	20.179199	
492.881256	20.375391	
491.902039	20.081104	
492.881256	20.228249	
492.881256	20.081104	
491.902039	20.081104	
492.881256	19.884912	
492.881256	19.983009	
491.902039	19.835865	
492.881256	19.983009	
492.881256	19.688721	
492.881256	19.786818	
491.902039	19.639673	
492.881256	19.737770	
492.881256	19.590626	
492.881256	19.639673	
492.881256	19.443481	
493.860474	19.590626	
492.881256	19.443481	
493.860474	19.541578	
492.881256	19.345387	
493.860474	19.394434	
493.860474	19.247292	
493.860474	19.394434	
493.860474	19.247292	
493.860474	19.296339	
493.860474	19.051100	
494.839691	19.247292	
493.860474	19.149195	
494.839691	19.296339	
493.860474	19.100147	
494.839691	19.149195	
493.860474	19.002052	
494.839691	19.149195	
494.839691	19.051100	
494.839691	19.100147	
494.839691	19.002052	
494.839691	19.051100	
494.839691	18.903955	
494.839691	19.051100	
493.860474	18.854908	
495.818939	19.002052	
495.818939	18.854908	
495.818939	19.100147	
495.818939	18.903955	
495.818939	19.002052	
495.818939	18.805861	
496.798157	19.100147	
495.818939	18.903955	
495.818939	19.100147	
495.818939	18.756813	
495.818939	19.002052	
495.818939	18.805861	
496.798157	19.100147	
495.818939	18.903955	
496.798157	19.051100	
495.818939	18.805861	
496.798157	19.051100	
495.818939	18.805861	
497.777374	19.100147	
495.818939	18.854908	
497.777374	19.051100	
496.798157	18.805861	
497.777374	19.002052	
496.798157	18.805861	
496.798157	19.002052	
496.798157	18.756813	
497.777374	19.002052	
497.777374	18.707764	
497.777374	18.953003	
496.798157	18.609669	
498.756592	18.903955	
497.777374	18.658716	
498.756592	18.903955	
497.777374	18.609669	
498.756592	18.707764	
497.777374	18.462524	
498.756592	18.756813	
498.756592	18.560621	
498.756592	18.756813	
497.777374	18.413477	
499.735809	18.609669	
498.756592	18.364429	
498.756592	18.609669	
498.756592	18.413477	
499.735809	18.511574	
498.756592	18.266335	
499.735809	18.462524	
498.756592	18.217285	
499.735809	18.462524	
498.756592	18.217285	
500.715057	18.413477	
499.735809	18.266335	
500.715057	18.413477	
498.756592	18.168238	
499.735809	18.315382	
499.735809	18.119190	
500.715057	18.364429	
499.735809	18.119190	
500.715057	18.266335	
499.735809	17.922998	
500.715057	18.168238	
499.735809	18.021095	
500.715057	18.217285	
499.735809	17.972046	
500.715057	18.070143	
500.715057	17.873951	
501.694275	18.119190	
500.715057	17.824903	
500.715057	18.119190	
500.715057	17.775856	
501.694275	18.021095	
500.715057	17.726807	
501.694275	17.972046	
500.715057	17.726807	
501.694275	17.824903	
501.694275	17.677759	
502.673492	17.922998	
500.715057	17.579664	
501.694275	17.824903	
500.715057	17.481567	
502.673492	17.775856	
501.694275	17.530617	
502.673492	17.677759	
501.694275	17.432520	
502.673492	17.530617	
501.694275	17.432520	
502.673492	17.628712	
502.673492	17.432520	
502.673492	17.579664	
501.694275	17.285378	
502.673492	17.530617	
502.673492	17.334425	
502.673492	17.481567	
502.673492	17.285378	
502.673492	17.334425	
502.673492	17.236328	
503.652710	17.432520	
502.673492	17.187281	
502.673492	17.383472	
502.673492	17.089186	
503.652710	17.334425	
503.652710	17.138233	
503.652710	17.334425	
503.652710	17.138233	
503.652710	17.187281	
503.652710	17.138233	
504.631927	17.285378	
503.652710	17.089186	
503.652710	17.187281	
503.652710	16.942041	
504.631927	17.187281	
503.652710	17.040138	
504.631927	17.187281	
503.652710	16.991089	
504.631927	17.089186	
503.652710	16.942041	
504.631927	17.138233	
504.631927	16.942041	
504.631927	17.089186	
504.631927	16.794899	
505.611176	17.089186	
504.631927	16.892994	
505.611176	17.040138	
504.631927	16.794899	
504.631927	16.892994	
504.631927	16.892994	
505.611176	17.040138	
504.631927	16.892994	
505.611176	16.942041	
504.631927	16.696802	
506.590393	16.991089	
505.611176	16.843946	
506.590393	16.991089	
504.631927	16.696802	
505.611176	16.794899	
505.611176	16.696802	
506.590393	16.892994	
506.590393	16.745850	
506.590393	16.843946	
505.611176	16.647755	
507.569611	16.843946	
506.590393	16.647755	
507.569611	16.794899	
506.590393	16.549660	
507.569611	16.696802	
506.590393	16.598707	
507.569611	16.696802	
506.590393	16.500610	
506.590393	16.500610	
506.590393	16.353468	
507.569611	16.598707	
507.569611	16.451563	
508.548828	16.549660	
506.590393	16.304420	
507.569611	16.353468	
508.548828	16.304420	
508.548828	16.451563	
507.569611	16.304420	
507.569611	16.255371	
507.569611	16.059181	
508.548828	16.255371	
508.548828	16.108229	
508.548828	16.304420	
507.569611	16.059181	
508.548828	16.157276	
508.548828	16.010132	
508.548828	16.157276	
508.548828	16.059181	
508.548828	16.108229	
508.548828	15.912037	
509.528046	16.157276	
508.548828	15.961084	
509.528046	16.108229	
508.548828	15.813941	
509.528046	16.010132	
509.528046	15.961084	
509.528046	16.108229	
509.528046	15.912037	
509.528046	15.961084	
508.548828	15.764894	
510.507294	16.108229	
509.528046	15.912037	
510.507294	16.108229	
509.528046	15.764894	
509.528046	15.912037	
509.528046	15.813941	
510.507294	16.059181	
510.507294	15.912037	
510.507294	15.961084	
509.528046	15.764894	
510.507294	16.010132	
510.507294	15.862988	
511.486511	16.010132	
509.528046	15.715845	
510.507294	15.912037	
511.486511	15.813941	
511.486511	15.912037	
510.507294	15.764894	
510.507294	15.764894	
510.507294	15.715845	
511.486511	15.961084	
511.486511	15.764894	
512.465759	15.961084	
510.507294	15.666798	
511.486511	15.813941	
511.486511	15.764894	
512.465759	15.961084	
511.486511	15.764894	
511.486511	15.617749	
511.486511	15.568702	
512.465759	15.862988	
511.486511	15.764894	
512.465759	15.912037	
511.486511	15.568702	
512.465759	15.764894	
512.465759	15.715845	
512.465759	15.862988	
512.465759	15.617749	
512.465759	15.617749	
512.465759	15.617749	
513.444946	15.764894	
512.465759	15.617749	
513.444946	15.764894	
512.465759	15.470606	
513.444946	15.715845	
513.444946	15.617749	
513.444946	15.764894	
513.444946	15.568702	
513.444946	15.470606	
513.444946	15.470606	
514.424194	15.715845	
514.424194	15.617749	
