348.935394	19.983009	
348.935394	19.884912	
348.935394	19.884912	
349.914612	20.032057	
349.914612	19.983009	
349.914612	20.032057	
348.935394	19.835865	
349.914612	19.983009	
349.914612	19.983009	
349.914612	20.081104	
348.935394	19.983009	
348.935394	19.933960	
348.935394	19.884912	
349.914612	20.130152	
348.935394	19.983009	
349.914612	20.081104	
348.935394	19.835865	
349.914612	19.983009	
349.914612	20.032057	
349.914612	20.130152	
348.935394	19.983009	
349.914612	19.983009	
349.914612	19.933960	
350.893829	20.179199	
349.914612	20.032057	
349.914612	20.130152	
348.935394	19.933960	
349.914612	20.032057	
349.914612	20.130152	
350.893829	20.130152	
349.914612	20.179199	
349.914612	20.032057	
349.914612	20.130152	
350.893829	20.228249	
350.893829	20.179199	
349.914612	20.179199	
349.914612	20.032057	
349.914612	20.081104	
350.893829	20.228249	
349.914612	20.130152	
349.914612	20.130152	
349.914612	20.032057	
349.914612	20.081104	
350.893829	20.228249	
349.914612	20.130152	
349.914612	20.179199	
349.914612	20.032057	
349.914612	20.081104	
350.893829	20.228249	
350.893829	20.179199	
350.893829	20.228249	
349.914612	20.081104	
350.893829	20.179199	
351.873047	20.326344	
350.893829	20.228249	
350.893829	20.228249	
350.893829	20.130152	
350.893829	20.179199	
351.873047	20.375391	
350.893829	20.179199	
350.893829	20.277296	
350.893829	20.130152	
350.893829	20.228249	
350.893829	20.326344	
350.893829	20.228249	
349.914612	20.228249	
349.914612	20.179199	
350.893829	20.228249	
350.893829	20.375391	
350.893829	20.228249	
350.893829	20.228249	
350.893829	20.228249	
350.893829	20.179199	
351.873047	20.424438	
350.893829	20.326344	
350.893829	20.326344	
350.893829	20.179199	
350.893829	20.277296	
351.873047	20.424438	
351.873047	20.326344	
350.893829	20.277296	
350.893829	20.228249	
350.893829	20.326344	
351.873047	20.473488	
350.893829	20.375391	
350.893829	20.326344	
350.893829	20.326344	
350.893829	20.277296	
350.893829	20.424438	
350.893829	20.326344	
350.893829	20.326344	
350.893829	20.277296	
350.893829	20.277296	
351.873047	20.473488	
351.873047	20.326344	
350.893829	20.375391	
350.893829	20.277296	
351.873047	20.375391	
351.873047	20.473488	
351.873047	20.473488	
350.893829	20.375391	
351.873047	20.424438	
350.893829	20.375391	
351.873047	20.571583	
351.873047	20.424438	
351.873047	20.424438	
351.873047	20.375391	
351.873047	20.424438	
351.873047	20.571583	
351.873047	20.424438	
351.873047	20.473488	
351.873047	20.424438	
351.873047	20.473488	
351.873047	20.571583	
351.873047	20.473488	
351.873047	20.424438	
351.873047	20.424438	
351.873047	20.473488	
351.873047	20.571583	
351.873047	20.473488	
351.873047	20.473488	
351.873047	20.473488	
351.873047	20.473488	
352.852264	20.620630	
351.873047	20.522535	
351.873047	20.522535	
351.873047	20.473488	
351.873047	20.571583	
352.852264	20.669678	
351.873047	20.571583	
351.873047	20.571583	
351.873047	20.522535	
351.873047	20.571583	
352.852264	20.669678	
351.873047	20.571583	
351.873047	20.522535	
351.873047	20.571583	
351.873047	20.522535	
351.873047	20.718727	
351.873047	20.522535	
351.873047	20.522535	
351.873047	20.522535	
351.873047	20.620630	
352.852264	20.669678	
351.873047	20.571583	
351.873047	20.522535	
351.873047	20.522535	
351.873047	20.620630	
352.852264	20.669678	
352.852264	20.669678	
351.873047	20.522535	
351.873047	20.620630	
351.873047	20.571583	
352.852264	20.767775	
351.873047	20.571583	
352.852264	20.620630	
351.873047	20.522535	
352.852264	20.718727	
352.852264	20.718727	
351.873047	20.669678	
351.873047	20.571583	
352.852264	20.620630	
351.873047	20.620630	
352.852264	20.767775	
351.873047	20.620630	
352.852264	20.620630	
351.873047	20.571583	
352.852264	20.718727	
352.852264	20.767775	
352.852264	20.669678	
352.852264	20.571583	
352.852264	20.620630	
352.852264	20.669678	
352.852264	20.816822	
352.852264	20.620630	
352.852264	20.718727	
352.852264	20.620630	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.718727	
352.852264	20.669678	
352.852264	20.718727	
352.852264	20.718727	
352.852264	20.865870	
352.852264	20.718727	
352.852264	20.718727	
352.852264	20.669678	
352.852264	20.718727	
352.852264	20.816822	
352.852264	20.767775	
352.852264	20.767775	
352.852264	20.669678	
352.852264	20.767775	
353.831512	20.865870	
352.852264	20.816822	
352.852264	20.718727	
352.852264	20.767775	
352.852264	20.767775	
352.852264	20.914917	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.718727	
353.831512	20.914917	
352.852264	20.865870	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.767775	
353.831512	20.963966	
352.852264	20.816822	
352.852264	20.865870	
352.852264	20.767775	
352.852264	20.718727	
353.831512	20.914917	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.816822	
353.831512	20.767775	
352.852264	20.963966	
353.831512	20.816822	
352.852264	20.816822	
353.831512	20.767775	
353.831512	20.767775	
353.831512	20.914917	
352.852264	20.865870	
353.831512	20.865870	
353.831512	20.718727	
353.831512	20.865870	
353.831512	20.816822	
354.810730	20.865870	
353.831512	20.718727	
354.810730	20.865870	
353.831512	20.816822	
354.810730	21.013014	
352.852264	20.816822	
353.831512	21.013014	
353.831512	20.767775	
354.810730	21.062061	
353.831512	20.865870	
353.831512	20.963966	
352.852264	20.767775	
354.810730	20.963966	
353.831512	20.865870	
354.810730	21.111109	
353.831512	20.816822	
354.810730	21.013014	
353.831512	20.816822	
354.810730	21.111109	
353.831512	20.865870	
354.810730	21.111109	
353.831512	20.865870	
354.810730	21.111109	
353.831512	20.963966	
354.810730	21.209206	
353.831512	20.914917	
354.810730	21.111109	
353.831512	20.865870	
354.810730	21.209206	
353.831512	21.013014	
354.810730	21.160156	
353.831512	20.914917	
354.810730	21.160156	
353.831512	21.013014	
354.810730	21.209206	
353.831512	20.963966	
354.810730	21.111109	
353.831512	20.963966	
354.810730	21.209206	
353.831512	21.062061	
354.810730	21.062061	
354.810730	20.963966	
354.810730	21.062061	
353.831512	20.963966	
354.810730	21.160156	
354.810730	20.963966	
354.810730	21.062061	
354.810730	20.963966	
354.810730	21.160156	
354.810730	21.111109	
354.810730	21.160156	
353.831512	20.914917	
354.810730	21.160156	
354.810730	21.111109	
354.810730	21.209206	
354.810730	21.013014	
354.810730	21.160156	
354.810730	21.062061	
354.810730	21.160156	
353.831512	21.062061	
354.810730	21.111109	
354.810730	21.062061	
354.810730	21.111109	
354.810730	21.062061	
354.810730	21.209206	
354.810730	21.062061	
354.810730	21.111109	
354.810730	21.062061	
354.810730	21.209206	
354.810730	21.160156	
354.810730	21.209206	
354.810730	21.111109	
354.810730	21.258253	
354.810730	21.160156	
354.810730	21.307301	
354.810730	21.062061	
354.810730	21.258253	
354.810730	21.160156	
355.789948	21.258253	
354.810730	21.160156	
354.810730	21.258253	
354.810730	21.160156	
355.789948	21.258253	
354.810730	21.209206	
355.789948	21.307301	
354.810730	21.160156	
354.810730	21.258253	
354.810730	21.209206	
355.789948	21.258253	
354.810730	21.258253	
355.789948	21.209206	
354.810730	21.160156	
355.789948	21.307301	
354.810730	21.258253	
355.789948	21.307301	
354.810730	21.160156	
355.789948	21.356348	
355.789948	21.258253	
355.789948	21.356348	
355.789948	21.258253	
355.789948	21.356348	
355.789948	21.258253	
355.789948	21.405396	
355.789948	21.258253	
355.789948	21.405396	
355.789948	21.209206	
355.789948	21.405396	
355.789948	21.258253	
355.789948	21.405396	
354.810730	21.307301	
354.810730	21.307301	
354.810730	21.258253	
355.789948	21.405396	
355.789948	21.356348	
355.789948	21.405396	
354.810730	21.209206	
355.789948	21.405396	
355.789948	21.356348	
355.789948	21.454445	
355.789948	21.356348	
355.789948	21.356348	
355.789948	21.405396	
355.789948	21.503492	
355.789948	21.356348	
355.789948	21.552540	
355.789948	21.307301	
356.769165	21.503492	
355.789948	21.405396	
356.769165	21.552540	
355.789948	21.405396	
355.789948	21.454445	
355.789948	21.405396	
356.769165	21.601587	
355.789948	21.405396	
355.789948	21.503492	
355.789948	21.307301	
356.769165	21.503492	
355.789948	21.454445	
356.769165	21.552540	
355.789948	21.454445	
356.769165	21.454445	
356.769165	21.454445	
356.769165	21.601587	
356.769165	21.454445	
356.769165	21.601587	
355.789948	21.405396	
356.769165	21.601587	
356.769165	21.503492	
356.769165	21.650635	
356.769165	21.503492	
356.769165	21.552540	
356.769165	21.552540	
356.769165	21.699684	
356.769165	21.552540	
356.769165	21.650635	
356.769165	21.454445	
356.769165	21.699684	
356.769165	21.601587	
356.769165	21.650635	
355.789948	21.503492	
356.769165	21.552540	
356.769165	21.552540	
356.769165	21.650635	
356.769165	21.601587	
356.769165	21.601587	
355.789948	21.503492	
356.769165	21.650635	
356.769165	21.601587	
356.769165	21.748732	
356.769165	21.552540	
356.769165	21.650635	
356.769165	21.650635	
356.769165	21.748732	
356.769165	21.650635	
356.769165	21.699684	
356.769165	21.552540	
356.769165	21.748732	
356.769165	21.699684	
357.748383	21.797779	
356.769165	21.601587	
356.769165	21.699684	
356.769165	21.650635	
357.748383	21.797779	
356.769165	21.699684	
356.769165	21.699684	
356.769165	21.552540	
357.748383	21.748732	
356.769165	21.699684	
357.748383	21.797779	
356.769165	21.650635	
357.748383	21.650635	
357.748383	21.699684	
357.748383	21.797779	
357.748383	21.748732	
357.748383	21.699684	
356.769165	21.601587	
357.748383	21.846827	
357.748383	21.748732	
357.748383	21.846827	
356.769165	21.650635	
357.748383	21.748732	
357.748383	21.748732	
357.748383	21.846827	
357.748383	21.748732	
357.748383	21.748732	
357.748383	21.650635	
357.748383	21.846827	
357.748383	21.797779	
357.748383	21.846827	
357.748383	21.601587	
357.748383	21.699684	
357.748383	21.748732	
357.748383	21.797779	
357.748383	21.797779	
357.748383	21.601587	
357.748383	21.650635	
357.748383	21.797779	
357.748383	21.748732	
358.727631	21.797779	
357.748383	21.601587	
357.748383	21.748732	
358.727631	21.797779	
358.727631	21.846827	
358.727631	21.748732	
357.748383	21.699684	
358.727631	21.748732	
358.727631	21.895874	
358.727631	21.797779	
358.727631	21.944923	
357.748383	21.699684	
357.748383	21.797779	
358.727631	21.797779	
358.727631	21.895874	
358.727631	21.797779	
357.748383	21.699684	
357.748383	21.748732	
358.727631	21.846827	
357.748383	21.846827	
358.727631	21.846827	
357.748383	21.699684	
358.727631	21.797779	
358.727631	21.846827	
358.727631	21.846827	
358.727631	21.895874	
358.727631	21.748732	
358.727631	21.797779	
358.727631	21.944923	
358.727631	21.895874	
358.727631	21.944923	
358.727631	21.846827	
359.706848	21.895874	
359.706848	21.993971	
359.706848	21.993971	
358.727631	21.993971	
358.727631	21.944923	
358.727631	21.944923	
359.706848	22.092066	
359.706848	21.993971	
358.727631	21.993971	
358.727631	21.846827	
358.727631	21.944923	
358.727631	22.043018	
359.706848	21.993971	
359.706848	22.043018	
358.727631	21.944923	
359.706848	21.993971	
359.706848	22.092066	
359.706848	22.043018	
359.706848	22.043018	
358.727631	21.944923	
359.706848	21.993971	
359.706848	22.141113	
359.706848	22.141113	
359.706848	22.092066	
358.727631	22.043018	
359.706848	22.043018	
359.706848	22.239210	
359.706848	22.141113	
359.706848	22.141113	
359.706848	21.993971	
359.706848	22.043018	
359.706848	22.190163	
359.706848	22.141113	
359.706848	22.141113	
359.706848	21.993971	
359.706848	22.092066	
360.686066	22.190163	
359.706848	22.141113	
359.706848	22.141113	
359.706848	22.043018	
359.706848	22.043018	
360.686066	22.288258	
359.706848	22.141113	
359.706848	22.190163	
359.706848	22.043018	
359.706848	22.190163	
359.706848	22.288258	
359.706848	22.190163	
359.706848	22.190163	
359.706848	22.092066	
359.706848	22.190163	
360.686066	22.386353	
360.686066	22.239210	
359.706848	22.239210	
359.706848	22.141113	
360.686066	22.190163	
360.686066	22.337305	
359.706848	22.288258	
359.706848	22.190163	
359.706848	22.141113	
359.706848	22.141113	
360.686066	22.386353	
360.686066	22.239210	
359.706848	22.239210	
359.706848	22.092066	
359.706848	22.239210	
360.686066	22.337305	
360.686066	22.337305	
359.706848	22.239210	
359.706848	22.190163	
360.686066	22.288258	
360.686066	22.435402	
360.686066	22.386353	
360.686066	22.288258	
359.706848	22.239210	
360.686066	22.288258	
360.686066	22.484449	
360.686066	22.337305	
360.686066	22.386353	
360.686066	22.239210	
360.686066	22.386353	
361.665283	22.484449	
360.686066	22.386353	
360.686066	22.337305	
360.686066	22.288258	
360.686066	22.337305	
360.686066	22.484449	
360.686066	22.435402	
360.686066	22.337305	
360.686066	22.337305	
360.686066	22.386353	
360.686066	22.533497	
360.686066	22.386353	
360.686066	22.386353	
360.686066	22.337305	
360.686066	22.386353	
361.665283	22.533497	
361.665283	22.435402	
360.686066	22.435402	
360.686066	22.386353	
360.686066	22.435402	
361.665283	22.582544	
360.686066	22.484449	
360.686066	22.435402	
360.686066	22.386353	
361.665283	22.435402	
361.665283	22.582544	
360.686066	22.484449	
360.686066	22.386353	
360.686066	22.386353	
360.686066	22.435402	
361.665283	22.582544	
360.686066	22.435402	
360.686066	22.435402	
360.686066	22.386353	
361.665283	22.435402	
361.665283	22.582544	
361.665283	22.435402	
360.686066	22.386353	
361.665283	22.386353	
361.665283	22.484449	
361.665283	22.582544	
361.665283	22.533497	
361.665283	22.484449	
360.686066	22.533497	
361.665283	22.533497	
362.644501	22.680641	
361.665283	22.484449	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.533497	
361.665283	22.631592	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.484449	
361.665283	22.533497	
361.665283	22.631592	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.533497	
361.665283	22.533497	
362.644501	22.631592	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.484449	
361.665283	22.533497	
362.644501	22.680641	
361.665283	22.533497	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.582544	
362.644501	22.680641	
361.665283	22.582544	
361.665283	22.533497	
361.665283	22.533497	
361.665283	22.582544	
362.644501	22.680641	
361.665283	22.582544	
361.665283	22.484449	
361.665283	22.484449	
361.665283	22.533497	
362.644501	22.631592	
361.665283	22.484449	
361.665283	22.533497	
361.665283	22.484449	
362.644501	22.582544	
362.644501	22.631592	
361.665283	22.533497	
361.665283	22.484449	
361.665283	22.484449	
361.665283	22.582544	
362.644501	22.680641	
361.665283	22.582544	
361.665283	22.582544	
361.665283	22.533497	
362.644501	22.631592	
362.644501	22.729689	
362.644501	22.582544	
362.644501	22.582544	
362.644501	22.533497	
362.644501	22.631592	
362.644501	22.729689	
362.644501	22.582544	
362.644501	22.533497	
362.644501	22.533497	
362.644501	22.631592	
362.644501	22.680641	
361.665283	22.582544	
362.644501	22.533497	
362.644501	22.533497	
362.644501	22.631592	
362.644501	22.729689	
362.644501	22.582544	
362.644501	22.582544	
362.644501	22.533497	
362.644501	22.631592	
362.644501	22.778736	
362.644501	22.582544	
362.644501	22.631592	
362.644501	22.582544	
362.644501	22.631592	
363.623749	22.729689	
362.644501	22.680641	
362.644501	22.582544	
362.644501	22.582544	
362.644501	22.582544	
362.644501	22.778736	
362.644501	22.631592	
362.644501	22.582544	
362.644501	22.582544	
362.644501	22.484449	
362.644501	22.729689	
362.644501	22.631592	
362.644501	22.582544	
362.644501	22.533497	
362.644501	22.533497	
362.644501	22.729689	
363.623749	22.631592	
362.644501	22.582544	
362.644501	22.631592	
362.644501	22.533497	
363.623749	22.729689	
362.644501	22.631592	
362.644501	22.582544	
362.644501	22.582544	
363.623749	22.582544	
362.644501	22.729689	
363.623749	22.631592	
362.644501	22.631592	
363.623749	22.582544	
363.623749	22.582544	
363.623749	22.729689	
362.644501	22.484449	
362.644501	22.533497	
362.644501	22.435402	
363.623749	22.533497	
362.644501	22.533497	
362.644501	22.533497	
362.644501	22.435402	
363.623749	22.484449	
362.644501	22.484449	
363.623749	22.582544	
362.644501	22.435402	
363.623749	22.484449	
362.644501	22.386353	
363.623749	22.582544	
363.623749	22.582544	
363.623749	22.582544	
362.644501	22.484449	
363.623749	22.533497	
363.623749	22.582544	
364.602966	22.680641	
363.623749	22.484449	
363.623749	22.582544	
363.623749	22.484449	
363.623749	22.631592	
363.623749	22.582544	
363.623749	22.582544	
363.623749	22.435402	
363.623749	22.533497	
363.623749	22.484449	
363.623749	22.631592	
363.623749	22.435402	
363.623749	22.533497	
363.623749	22.386353	
363.623749	22.631592	
363.623749	22.533497	
363.623749	22.533497	
363.623749	22.386353	
363.623749	22.533497	
363.623749	22.533497	
364.602966	22.631592	
363.623749	22.484449	
363.623749	22.582544	
363.623749	22.533497	
364.602966	22.631592	
363.623749	22.582544	
364.602966	22.582544	
363.623749	22.533497	
364.602966	22.533497	
363.623749	22.484449	
364.602966	22.631592	
363.623749	22.484449	
364.602966	22.484449	
363.623749	22.386353	
363.623749	22.582544	
364.602966	22.533497	
363.623749	22.533497	
363.623749	22.337305	
364.602966	22.533497	
363.623749	22.484449	
364.602966	22.582544	
363.623749	22.386353	
364.602966	22.484449	
364.602966	22.435402	
364.602966	22.533497	
364.602966	22.484449	
364.602966	22.533497	
363.623749	22.435402	
364.602966	22.533497	
364.602966	22.435402	
364.602966	22.582544	
364.602966	22.435402	
364.602966	22.533497	
364.602966	22.386353	
364.602966	22.582544	
364.602966	22.484449	
364.602966	22.533497	
364.602966	22.337305	
364.602966	22.533497	
364.602966	22.435402	
364.602966	22.680641	
363.623749	22.337305	
365.582184	22.631592	
364.602966	22.386353	
365.582184	22.680641	
364.602966	22.435402	
364.602966	22.631592	
364.602966	22.386353	
365.582184	22.631592	
364.602966	22.386353	
365.582184	22.729689	
364.602966	22.435402	
365.582184	22.680641	
364.602966	22.435402	
365.582184	22.680641	
364.602966	22.533497	
365.582184	22.631592	
364.602966	22.435402	
365.582184	22.680641	
364.602966	22.484449	
365.582184	22.729689	
364.602966	22.386353	
365.582184	22.631592	
364.602966	22.435402	
365.582184	22.680641	
364.602966	22.435402	
365.582184	22.631592	
364.602966	22.386353	
365.582184	22.680641	
364.602966	22.386353	
365.582184	22.680641	
364.602966	22.337305	
366.561401	22.631592	
365.582184	22.435402	
366.561401	22.680641	
365.582184	22.484449	
365.582184	22.582544	
364.602966	22.435402	
366.561401	22.680641	
365.582184	22.484449	
366.561401	22.680641	
365.582184	22.386353	
366.561401	22.680641	
365.582184	22.484449	
366.561401	22.680641	
365.582184	22.484449	
366.561401	22.582544	
365.582184	22.386353	
366.561401	22.631592	
364.602966	22.435402	
365.582184	22.631592	
364.602966	22.337305	
366.561401	22.631592	
365.582184	22.435402	
366.561401	22.680641	
365.582184	22.435402	
365.582184	22.582544	
365.582184	22.435402	
366.561401	22.729689	
366.561401	22.435402	
366.561401	22.680641	
365.582184	22.386353	
366.561401	22.729689	
365.582184	22.533497	
366.561401	22.729689	
365.582184	22.533497	
366.561401	22.631592	
366.561401	22.533497	
367.540619	22.729689	
365.582184	22.533497	
366.561401	22.680641	
365.582184	22.435402	
366.561401	22.680641	
366.561401	22.484449	
366.561401	22.729689	
365.582184	22.435402	
366.561401	22.582544	
366.561401	22.484449	
367.540619	22.729689	
366.561401	22.484449	
366.561401	22.680641	
366.561401	22.386353	
367.540619	22.729689	
366.561401	22.484449	
367.540619	22.729689	
366.561401	22.484449	
366.561401	22.631592	
366.561401	22.533497	
367.540619	22.729689	
366.561401	22.533497	
366.561401	22.680641	
366.561401	22.435402	
367.540619	22.729689	
366.561401	22.533497	
367.540619	22.778736	
366.561401	22.484449	
367.540619	22.582544	
366.561401	22.435402	
367.540619	22.680641	
366.561401	22.435402	
366.561401	22.582544	
366.561401	22.288258	
367.540619	22.631592	
366.561401	22.435402	
367.540619	22.680641	
366.561401	22.386353	
367.540619	22.582544	
366.561401	22.435402	
367.540619	22.631592	
367.540619	22.484449	
367.540619	22.631592	
366.561401	22.386353	
367.540619	22.680641	
366.561401	22.533497	
367.540619	22.729689	
366.561401	22.435402	
367.540619	22.582544	
367.540619	22.484449	
367.540619	22.680641	
367.540619	22.533497	
366.561401	22.582544	
366.561401	22.337305	
367.540619	22.631592	
367.540619	22.435402	
367.540619	22.680641	
366.561401	22.337305	
367.540619	22.582544	
367.540619	22.386353	
367.540619	22.631592	
367.540619	22.435402	
366.561401	22.533497	
367.540619	22.337305	
367.540619	22.631592	
367.540619	22.386353	
367.540619	22.680641	
367.540619	22.386353	
367.540619	22.533497	
367.540619	22.435402	
367.540619	22.631592	
367.540619	22.484449	
367.540619	22.386353	
367.540619	22.337305	
368.519867	22.582544	
368.519867	22.435402	
368.519867	22.582544	
367.540619	22.288258	
367.540619	22.533497	
367.540619	22.386353	
367.540619	22.533497	
367.540619	22.337305	
366.561401	22.239210	
367.540619	22.288258	
367.540619	22.582544	
367.540619	22.337305	
368.519867	22.631592	
367.540619	22.239210	
367.540619	22.435402	
368.519867	22.386353	
368.519867	22.484449	
367.540619	22.386353	
368.519867	22.239210	
367.540619	22.288258	
368.519867	22.533497	
368.519867	22.435402	
368.519867	22.533497	
368.519867	22.288258	
368.519867	22.435402	
368.519867	22.386353	
368.519867	22.386353	
368.519867	22.386353	
368.519867	22.288258	
368.519867	22.288258	
368.519867	22.435402	
368.519867	22.386353	
368.519867	22.435402	
368.519867	22.288258	
368.519867	22.386353	
368.519867	22.484449	
369.499084	22.533497	
368.519867	22.435402	
368.519867	22.386353	
368.519867	22.386353	
369.499084	22.484449	
368.519867	22.484449	
368.519867	22.484449	
368.519867	22.386353	
368.519867	22.435402	
369.499084	22.533497	
368.519867	22.484449	
368.519867	22.484449	
368.519867	22.386353	
368.519867	22.386353	
369.499084	22.533497	
368.519867	22.484449	
369.499084	22.533497	
368.519867	22.337305	
368.519867	22.435402	
369.499084	22.435402	
369.499084	22.484449	
368.519867	22.435402	
368.519867	22.337305	
368.519867	22.386353	
369.499084	22.484449	
369.499084	22.435402	
369.499084	22.435402	
368.519867	22.288258	
368.519867	22.386353	
369.499084	22.484449	
369.499084	22.386353	
369.499084	22.435402	
369.499084	22.337305	
369.499084	22.435402	
370.478302	22.533497	
369.499084	22.484449	
369.499084	22.435402	
369.499084	22.337305	
369.499084	22.337305	
370.478302	22.533497	
369.499084	22.435402	
369.499084	22.386353	
369.499084	22.288258	
369.499084	22.337305	
370.478302	22.484449	
369.499084	22.386353	
369.499084	22.386353	
369.499084	22.288258	
369.499084	22.337305	
370.478302	22.533497	
369.499084	22.386353	
369.499084	22.386353	
369.499084	22.239210	
369.499084	22.386353	
370.478302	22.484449	
370.478302	22.435402	
369.499084	22.386353	
369.499084	22.337305	
370.478302	22.386353	
370.478302	22.533497	
369.499084	22.435402	
370.478302	22.435402	
370.478302	22.337305	
370.478302	22.386353	
370.478302	22.533497	
370.478302	22.435402	
370.478302	22.435402	
369.499084	22.337305	
370.478302	22.435402	
370.478302	22.484449	
370.478302	22.435402	
370.478302	22.337305	
369.499084	22.288258	
370.478302	22.337305	
370.478302	22.484449	
370.478302	22.386353	
370.478302	22.386353	
370.478302	22.239210	
370.478302	22.337305	
370.478302	22.484449	
370.478302	22.337305	
370.478302	22.337305	
370.478302	22.288258	
370.478302	22.386353	
371.457520	22.533497	
370.478302	22.435402	
370.478302	22.386353	
370.478302	22.337305	
370.478302	22.386353	
371.457520	22.533497	
370.478302	22.435402	
370.478302	22.337305	
370.478302	22.337305	
370.478302	22.337305	
370.478302	22.484449	
370.478302	22.337305	
370.478302	22.337305	
370.478302	22.239210	
370.478302	22.337305	
371.457520	22.435402	
370.478302	22.386353	
370.478302	22.337305	
370.478302	22.288258	
370.478302	22.337305	
371.457520	22.435402	
370.478302	22.337305	
370.478302	22.337305	
370.478302	22.337305	
371.457520	22.337305	
371.457520	22.484449	
370.478302	22.386353	
371.457520	22.337305	
371.457520	22.337305	
371.457520	22.337305	
371.457520	22.533497	
371.457520	22.288258	
370.478302	22.337305	
370.478302	22.239210	
371.457520	22.337305	
371.457520	22.386353	
370.478302	22.288258	
370.478302	22.239210	
370.478302	22.288258	
371.457520	22.288258	
371.457520	22.435402	
371.457520	22.288258	
371.457520	22.288258	
371.457520	22.288258	
371.457520	22.337305	
371.457520	22.386353	
371.457520	22.288258	
371.457520	22.288258	
371.457520	22.288258	
371.457520	22.337305	
371.457520	22.435402	
371.457520	22.337305	
371.457520	22.288258	
371.457520	22.239210	
371.457520	22.337305	
372.436737	22.386353	
371.457520	22.288258	
371.457520	22.239210	
371.457520	22.288258	
371.457520	22.288258	
371.457520	22.386353	
371.457520	22.239210	
371.457520	22.239210	
371.457520	22.190163	
371.457520	22.337305	
372.436737	22.386353	
372.436737	22.288258	
371.457520	22.239210	
371.457520	22.190163	
372.436737	22.288258	
372.436737	22.337305	
371.457520	22.239210	
371.457520	22.190163	
371.457520	22.190163	
372.436737	22.288258	
372.436737	22.386353	
371.457520	22.239210	
372.436737	22.190163	
371.457520	22.190163	
372.436737	22.288258	
372.436737	22.386353	
372.436737	22.239210	
372.436737	22.239210	
372.436737	22.190163	
372.436737	22.337305	
372.436737	22.288258	
371.457520	22.190163	
371.457520	22.141113	
371.457520	22.141113	
372.436737	22.190163	
372.436737	22.239210	
372.436737	22.190163	
371.457520	22.141113	
372.436737	22.141113	
371.457520	22.141113	
372.436737	22.337305	
372.436737	22.190163	
372.436737	22.141113	
371.457520	22.141113	
372.436737	22.239210	
372.436737	22.337305	
372.436737	22.190163	
372.436737	22.141113	
372.436737	22.141113	
372.436737	22.239210	
373.415985	22.239210	
372.436737	22.141113	
373.415985	22.092066	
372.436737	22.141113	
372.436737	22.141113	
372.436737	22.239210	
372.436737	22.141113	
371.457520	22.141113	
372.436737	22.043018	
372.436737	21.993971	
373.415985	22.239210	
372.436737	22.141113	
372.436737	22.092066	
372.436737	22.043018	
372.436737	22.043018	
372.436737	22.190163	
372.436737	22.092066	
372.436737	21.993971	
372.436737	22.092066	
372.436737	21.993971	
373.415985	22.190163	
372.436737	22.043018	
373.415985	22.043018	
372.436737	22.043018	
373.415985	21.993971	
372.436737	22.141113	
373.415985	22.092066	
372.436737	22.043018	
373.415985	22.043018	
372.436737	21.944923	
373.415985	22.141113	
372.436737	21.993971	
372.436737	21.993971	
372.436737	21.748732	
373.415985	21.993971	
373.415985	21.944923	
373.415985	21.944923	
372.436737	21.748732	
373.415985	21.944923	
372.436737	21.944923	
373.415985	22.043018	
372.436737	21.797779	
373.415985	21.993971	
372.436737	21.846827	
374.395203	22.092066	
373.415985	21.944923	
373.415985	22.141113	
373.415985	21.895874	
374.395203	22.043018	
373.415985	21.944923	
374.395203	22.190163	
373.415985	21.895874	
374.395203	22.043018	
372.436737	21.797779	
374.395203	22.141113	
373.415985	21.944923	
374.395203	22.043018	
373.415985	21.797779	
373.415985	22.043018	
373.415985	21.846827	
374.395203	22.141113	
373.415985	21.797779	
374.395203	22.043018	
373.415985	21.748732	
374.395203	22.092066	
373.415985	21.797779	
374.395203	22.043018	
373.415985	21.797779	
374.395203	22.043018	
373.415985	21.846827	
374.395203	22.092066	
373.415985	21.797779	
374.395203	21.993971	
373.415985	21.748732	
374.395203	22.043018	
374.395203	21.846827	
374.395203	21.993971	
373.415985	21.748732	
374.395203	21.993971	
373.415985	21.797779	
374.395203	22.043018	
373.415985	21.699684	
374.395203	21.944923	
373.415985	21.699684	
374.395203	21.993971	
374.395203	21.748732	
374.395203	21.944923	
373.415985	21.650635	
374.395203	21.944923	
374.395203	21.699684	
374.395203	21.993971	
373.415985	21.650635	
374.395203	21.846827	
373.415985	21.699684	
375.374420	21.944923	
374.395203	21.797779	
374.395203	21.895874	
374.395203	21.699684	
375.374420	21.944923	
374.395203	21.748732	
375.374420	21.993971	
374.395203	21.699684	
375.374420	21.895874	
374.395203	21.650635	
375.374420	21.944923	
374.395203	21.699684	
375.374420	21.846827	
374.395203	21.601587	
374.395203	21.895874	
374.395203	21.650635	
375.374420	21.944923	
374.395203	21.601587	
375.374420	21.846827	
374.395203	21.650635	
375.374420	21.895874	
