512.465759	10.320581	
512.465759	10.026295	
513.444946	10.369630	
512.465759	10.124391	
513.444946	10.369630	
512.465759	10.026295	
513.444946	10.271534	
513.444946	10.173438	
514.424194	10.369630	
513.444946	10.173438	
513.444946	10.320581	
513.444946	10.075342	
514.424194	10.418677	
513.444946	10.222486	
514.424194	10.516773	
513.444946	10.222486	
514.424194	10.369630	
513.444946	10.271534	
514.424194	10.516773	
514.424194	10.369630	
514.424194	10.467725	
514.424194	10.222486	
515.403381	10.516773	
514.424194	10.369630	
515.403381	10.663917	
514.424194	10.271534	
515.403381	10.516773	
514.424194	10.369630	
515.403381	10.614869	
515.403381	10.418677	
514.424194	10.516773	
514.424194	10.320581	
515.403381	10.663917	
515.403381	10.418677	
516.382629	10.663917	
514.424194	10.271534	
516.382629	10.516773	
515.403381	10.369630	
516.382629	10.614869	
515.403381	10.369630	
515.403381	10.418677	
515.403381	10.222486	
516.382629	10.565821	
515.403381	10.369630	
516.382629	10.614869	
516.382629	10.271534	
516.382629	10.467725	
516.382629	10.320581	
517.361877	10.565821	
516.382629	10.320581	
516.382629	10.467725	
516.382629	10.222486	
517.361877	10.565821	
516.382629	10.271534	
517.361877	10.516773	
516.382629	10.173438	
517.361877	10.418677	
517.361877	10.271534	
518.341064	10.516773	
517.361877	10.320581	
516.382629	10.320581	
517.361877	10.124391	
518.341064	10.467725	
517.361877	10.271534	
518.341064	10.418677	
517.361877	10.026295	
518.341064	10.222486	
518.341064	10.124391	
518.341064	10.271534	
518.341064	10.075342	
518.341064	9.977246	
518.341064	9.928199	
519.320313	10.173438	
518.341064	9.977246	
519.320313	10.173438	
518.341064	9.830103	
519.320313	9.977246	
518.341064	9.879151	
519.320313	10.026295	
519.320313	9.781055	
518.341064	9.682960	
518.341064	9.682960	
520.299500	9.928199	
519.320313	9.781055	
520.299500	9.977246	
518.341064	9.584864	
519.320313	9.830103	
519.320313	9.732007	
520.299500	9.928199	
519.320313	9.781055	
519.320313	9.584864	
519.320313	9.633912	
520.299500	9.830103	
519.320313	9.732007	
520.299500	9.928199	
519.320313	9.633912	
520.299500	9.830103	
520.299500	9.682960	
520.299500	9.879151	
520.299500	9.781055	
520.299500	9.682960	
520.299500	9.732007	
521.278748	9.977246	
520.299500	9.781055	
521.278748	9.977246	
520.299500	9.682960	
521.278748	9.928199	
521.278748	9.879151	
521.278748	9.977246	
521.278748	9.830103	
521.278748	9.682960	
521.278748	9.732007	
522.257996	9.830103	
522.257996	9.830103	
522.257996	9.928199	
521.278748	9.682960	
521.278748	9.781055	
522.257996	9.830103	
522.257996	9.928199	
522.257996	9.928199	
521.278748	9.830103	
522.257996	9.830103	
523.237183	9.977246	
523.237183	9.928199	
522.257996	9.977246	
522.257996	9.830103	
523.237183	9.977246	
523.237183	10.075342	
523.237183	10.075342	
523.237183	10.124391	
523.237183	10.026295	
523.237183	10.124391	
523.237183	10.271534	
524.216431	10.271534	
523.237183	10.320581	
523.237183	10.173438	
523.237183	10.271534	
524.216431	10.418677	
524.216431	10.418677	
524.216431	10.467725	
523.237183	10.271534	
524.216431	10.418677	
524.216431	10.565821	
524.216431	10.516773	
525.195618	10.811060	
524.216431	10.516773	
525.195618	10.811060	
524.216431	10.712964	
525.195618	10.909156	
524.216431	10.712964	
525.195618	10.860108	
524.216431	10.712964	
525.195618	11.056299	
524.216431	10.762012	
525.195618	11.056299	
524.216431	10.712964	
525.195618	11.056299	
525.195618	11.007252	
526.174866	11.203443	
525.195618	11.007252	
525.195618	11.154395	
525.195618	10.958203	
527.154114	11.350587	
525.195618	11.105348	
526.174866	11.399634	
525.195618	11.007252	
527.154114	11.252491	
526.174866	11.154395	
527.154114	11.399634	
526.174866	11.154395	
527.154114	11.301538	
526.174866	11.154395	
527.154114	11.546778	
526.174866	11.252491	
527.154114	11.546778	
526.174866	11.252491	
527.154114	11.546778	
527.154114	11.399634	
527.154114	11.546778	
527.154114	11.350587	
527.154114	11.497730	
527.154114	11.350587	
529.112549	11.742970	
527.154114	11.448682	
528.133301	11.595826	
527.154114	11.301538	
527.154114	11.546778	
528.133301	11.497730	
528.133301	11.595826	
528.133301	11.399634	
528.133301	11.497730	
527.154114	11.350587	
529.112549	11.595826	
527.154114	11.350587	
529.112549	11.546778	
528.133301	11.252491	
529.112549	11.448682	
529.112549	11.399634	
529.112549	11.399634	
528.133301	11.252491	
529.112549	11.301538	
528.133301	11.203443	
530.091736	11.546778	
529.112549	11.203443	
529.112549	11.350587	
528.133301	11.056299	
529.112549	11.301538	
529.112549	11.252491	
530.091736	11.350587	
529.112549	11.154395	
529.112549	11.154395	
529.112549	11.056299	
531.070984	11.399634	
530.091736	11.105348	
530.091736	11.301538	
529.112549	11.007252	
531.070984	11.203443	
530.091736	11.154395	
530.091736	11.203443	
530.091736	11.105348	
531.070984	11.105348	
530.091736	11.007252	
532.050232	11.301538	
531.070984	11.007252	
531.070984	11.056299	
530.091736	10.860108	
531.070984	11.007252	
531.070984	11.056299	
531.070984	10.958203	
531.070984	10.860108	
531.070984	10.762012	
531.070984	10.811060	
532.050232	11.007252	
531.070984	10.860108	
531.070984	10.860108	
531.070984	10.614869	
531.070984	10.762012	
532.050232	10.860108	
532.050232	10.762012	
532.050232	10.663917	
532.050232	10.614869	
532.050232	10.516773	
532.050232	10.712964	
532.050232	10.516773	
532.050232	10.565821	
532.050232	10.418677	
532.050232	10.565821	
533.029419	10.614869	
532.050232	10.516773	
532.050232	10.418677	
532.050232	10.369630	
533.029419	10.320581	
533.029419	10.565821	
532.050232	10.271534	
533.029419	10.320581	
532.050232	10.124391	
533.029419	10.320581	
534.008667	10.369630	
534.008667	10.320581	
533.029419	10.173438	
533.029419	10.173438	
533.029419	10.173438	
534.008667	10.418677	
534.008667	10.173438	
534.008667	10.369630	
534.008667	10.075342	
534.008667	10.271534	
534.008667	10.222486	
534.987854	10.271534	
534.008667	10.075342	
534.987854	10.173438	
534.008667	10.075342	
534.987854	10.369630	
534.008667	10.026295	
534.987854	10.222486	
534.008667	9.977246	
535.967102	10.222486	
534.987854	10.222486	
534.987854	10.222486	
534.987854	9.977246	
534.987854	10.124391	
534.987854	9.977246	
536.946350	10.369630	
534.987854	10.026295	
535.967102	10.173438	
534.987854	9.928199	
535.967102	10.124391	
535.967102	10.124391	
535.967102	10.222486	
535.967102	10.026295	
535.967102	10.173438	
535.967102	9.977246	
536.946350	10.271534	
535.967102	9.977246	
536.946350	10.173438	
535.967102	9.977246	
536.946350	10.173438	
536.946350	10.124391	
536.946350	10.173438	
535.967102	9.977246	
536.946350	10.173438	
536.946350	10.026295	
537.925537	10.369630	
536.946350	10.026295	
536.946350	10.124391	
536.946350	9.977246	
536.946350	10.173438	
537.925537	10.173438	
536.946350	10.173438	
536.946350	9.977246	
537.925537	10.124391	
537.925537	9.977246	
538.904785	10.271534	
537.925537	10.026295	
537.925537	10.173438	
537.925537	10.026295	
537.925537	10.124391	
537.925537	10.124391	
538.904785	10.173438	
537.925537	10.026295	
538.904785	10.124391	
538.904785	10.026295	
538.904785	10.271534	
538.904785	9.977246	
538.904785	10.075342	
538.904785	9.977246	
538.904785	10.124391	
538.904785	10.075342	
538.904785	10.026295	
538.904785	9.879151	
538.904785	9.977246	
538.904785	9.928199	
539.883972	10.173438	
538.904785	9.928199	
539.883972	9.977246	
538.904785	9.830103	
539.883972	9.977246	
539.883972	9.977246	
539.883972	9.928199	
539.883972	9.781055	
539.883972	9.879151	
539.883972	9.781055	
540.863220	9.977246	
539.883972	9.732007	
540.863220	9.879151	
539.883972	9.732007	
540.863220	9.977246	
540.863220	9.830103	
540.863220	9.879151	
539.883972	9.682960	
540.863220	9.879151	
540.863220	9.732007	
541.842468	9.977246	
540.863220	9.633912	
541.842468	9.781055	
540.863220	9.584864	
541.842468	9.830103	
541.842468	9.781055	
541.842468	9.830103	
540.863220	9.584864	
541.842468	9.781055	
541.842468	9.682960	
542.821655	9.977246	
541.842468	9.633912	
541.842468	9.781055	
541.842468	9.584864	
542.821655	9.781055	
541.842468	9.682960	
542.821655	9.732007	
542.821655	9.535816	
542.821655	9.732007	
542.821655	9.584864	
543.800903	9.830103	
542.821655	9.535816	
542.821655	9.682960	
542.821655	9.486768	
542.821655	9.781055	
542.821655	9.633912	
542.821655	9.633912	
542.821655	9.388673	
542.821655	9.584864	
542.821655	9.486768	
544.780090	9.781055	
543.800903	9.437720	
542.821655	9.486768	
542.821655	9.388673	
543.800903	9.584864	
543.800903	9.535816	
543.800903	9.486768	
543.800903	9.388673	
543.800903	9.535816	
543.800903	9.437720	
544.780090	9.584864	
543.800903	9.339624	
544.780090	9.486768	
543.800903	9.290577	
544.780090	9.486768	
544.780090	9.437720	
544.780090	9.437720	
544.780090	9.290577	
544.780090	9.339624	
544.780090	9.388673	
545.759338	9.584864	
544.780090	9.241529	
544.780090	9.388673	
544.780090	9.241529	
544.780090	9.486768	
545.759338	9.388673	
545.759338	9.388673	
544.780090	9.192481	
544.780090	9.290577	
545.759338	9.290577	
546.738586	9.437720	
545.759338	9.241529	
545.759338	9.339624	
545.759338	9.192481	
545.759338	9.339624	
545.759338	9.339624	
545.759338	9.339624	
545.759338	9.192481	
545.759338	9.241529	
546.738586	9.241529	
547.717773	9.437720	
546.738586	9.192481	
546.738586	9.241529	
546.738586	9.143434	
546.738586	9.339624	
547.717773	9.241529	
546.738586	9.192481	
546.738586	9.045338	
546.738586	9.192481	
547.717773	9.192481	
547.717773	9.339624	
547.717773	9.143434	
546.738586	9.192481	
546.738586	8.996289	
547.717773	9.192481	
548.697021	9.143434	
547.717773	9.143434	
547.717773	8.947242	
547.717773	9.045338	
547.717773	8.996289	
548.697021	9.192481	
547.717773	8.898194	
547.717773	8.996289	
547.717773	8.849146	
548.697021	8.996289	
548.697021	8.947242	
548.697021	8.898194	
548.697021	8.702003	
548.697021	8.800098	
549.676208	8.702003	
549.676208	8.898194	
548.697021	8.554859	
548.697021	8.652955	
548.697021	8.456763	
548.697021	8.505811	
549.676208	8.603907	
549.676208	8.603907	
549.676208	8.358667	
548.697021	8.456763	
549.676208	8.358667	
549.676208	8.554859	
549.676208	8.309620	
549.676208	8.309620	
549.676208	8.162477	
549.676208	8.162477	
550.655457	8.211524	
549.676208	8.211524	
550.655457	8.113428	
549.676208	8.162477	
550.655457	8.162477	
550.655457	8.211524	
550.655457	8.015332	
550.655457	8.064381	
550.655457	7.966285	
550.655457	8.064381	
550.655457	8.113428	
550.655457	8.015332	
551.634705	7.917237	
550.655457	8.015332	
551.634705	8.015332	
551.634705	8.113428	
551.634705	7.917237	
550.655457	7.917237	
551.634705	7.868189	
551.634705	7.966285	
552.613892	8.015332	
551.634705	8.015332	
552.613892	7.966285	
551.634705	7.966285	
552.613892	7.966285	
551.634705	8.015332	
552.613892	7.917237	
551.634705	7.917237	
552.613892	7.868189	
552.613892	7.917237	
553.593140	8.015332	
552.613892	7.868189	
552.613892	7.868189	
552.613892	7.868189	
553.593140	8.064381	
552.613892	7.966285	
552.613892	7.917237	
552.613892	7.819141	
553.593140	7.868189	
553.593140	7.917237	
554.572327	8.015332	
552.613892	7.868189	
553.593140	7.868189	
552.613892	7.770093	
554.572327	8.015332	
553.593140	7.917237	
554.572327	8.015332	
553.593140	7.868189	
554.572327	8.015332	
554.572327	7.917237	
554.572327	8.113428	
553.593140	7.868189	
555.551575	8.064381	
554.572327	7.868189	
555.551575	8.162477	
554.572327	7.917237	
555.551575	8.064381	
554.572327	7.819141	
555.551575	8.015332	
554.572327	7.868189	
555.551575	8.113428	
554.572327	7.770093	
555.551575	7.966285	
554.572327	7.721045	
555.551575	8.064381	
555.551575	7.868189	
555.551575	8.015332	
555.551575	7.671998	
555.551575	7.868189	
555.551575	7.721045	
556.530823	7.966285	
555.551575	7.671998	
556.530823	7.819141	
555.551575	7.622950	
556.530823	7.868189	
555.551575	7.622950	
556.530823	7.819141	
555.551575	7.573902	
556.530823	7.819141	
556.530823	7.671998	
557.510010	7.819141	
556.530823	7.573902	
556.530823	7.721045	
556.530823	7.524854	
557.510010	7.770093	
556.530823	7.573902	
557.510010	7.671998	
556.530823	7.377711	
557.510010	7.622950	
556.530823	7.475806	
558.489258	7.721045	
556.530823	7.475806	
558.489258	7.622950	
557.510010	7.377711	
558.489258	7.622950	
557.510010	7.426758	
558.489258	7.573902	
557.510010	7.328663	
558.489258	7.573902	
558.489258	7.328663	
559.468445	7.524854	
557.510010	7.230567	
558.489258	7.475806	
558.489258	7.230567	
559.468445	7.475806	
558.489258	7.279615	
558.489258	7.426758	
558.489258	7.181519	
559.468445	7.377711	
558.489258	7.230567	
559.468445	7.475806	
558.489258	7.132472	
559.468445	7.279615	
558.489258	7.083424	
559.468445	7.328663	
559.468445	7.181519	
559.468445	7.328663	
559.468445	7.034376	
560.447693	7.279615	
559.468445	7.132472	
560.447693	7.377711	
559.468445	7.132472	
560.447693	7.328663	
559.468445	7.132472	
560.447693	7.328663	
559.468445	7.132472	
560.447693	7.279615	
560.447693	7.083424	
561.426941	7.328663	
560.447693	7.132472	
561.426941	7.377711	
559.468445	7.083424	
561.426941	7.328663	
560.447693	7.132472	
561.426941	7.426758	
560.447693	7.230567	
561.426941	7.328663	
560.447693	7.132472	
561.426941	7.377711	
561.426941	7.230567	
562.406128	7.475806	
560.447693	7.181519	
561.426941	7.377711	
561.426941	7.230567	
562.406128	7.475806	
561.426941	7.279615	
562.406128	7.475806	
561.426941	7.279615	
562.406128	7.524854	
561.426941	7.328663	
562.406128	7.573902	
562.406128	7.328663	
563.385376	7.573902	
562.406128	7.377711	
563.385376	7.622950	
562.406128	7.426758	
562.406128	7.573902	
562.406128	7.377711	
563.385376	7.622950	
562.406128	7.426758	
563.385376	7.671998	
562.406128	7.377711	
563.385376	7.622950	
562.406128	7.475806	
563.385376	7.671998	
563.385376	7.524854	
563.385376	7.671998	
563.385376	7.475806	
563.385376	7.671998	
563.385376	7.524854	
564.364563	7.721045	
563.385376	7.475806	
564.364563	7.721045	
563.385376	7.573902	
564.364563	7.721045	
563.385376	7.573902	
564.364563	7.671998	
564.364563	7.573902	
565.343811	7.770093	
564.364563	7.573902	
564.364563	7.721045	
564.364563	7.475806	
565.343811	7.671998	
564.364563	7.524854	
565.343811	7.671998	
564.364563	7.475806	
565.343811	7.573902	
565.343811	7.426758	
565.343811	7.622950	
564.364563	7.475806	
565.343811	7.671998	
564.364563	7.377711	
565.343811	7.573902	
565.343811	7.377711	
566.323059	7.573902	
565.343811	7.377711	
566.323059	7.475806	
566.323059	7.279615	
566.323059	7.524854	
565.343811	7.230567	
566.323059	7.426758	
565.343811	7.132472	
566.323059	7.377711	
566.323059	7.230567	
566.323059	7.377711	
566.323059	7.132472	
567.302246	7.230567	
566.323059	7.083424	
567.302246	7.279615	
566.323059	7.083424	
567.302246	7.279615	
566.323059	6.887232	
567.302246	7.132472	
566.323059	6.936280	
567.302246	7.181519	
566.323059	6.985328	
567.302246	7.034376	
567.302246	6.887232	
567.302246	7.083424	
567.302246	6.887232	
567.302246	7.083424	
567.302246	6.789136	
568.281494	7.034376	
567.302246	6.838184	
568.281494	6.985328	
567.302246	6.789136	
568.281494	6.838184	
568.281494	6.789136	
569.260681	7.034376	
568.281494	6.789136	
568.281494	6.985328	
567.302246	6.691041	
569.260681	6.985328	
568.281494	6.789136	
569.260681	6.985328	
568.281494	6.789136	
569.260681	6.838184	
569.260681	6.740088	
569.260681	6.887232	
569.260681	6.740088	
569.260681	6.887232	
569.260681	6.691041	
569.260681	6.936280	
569.260681	6.789136	
570.239929	6.985328	
569.260681	6.789136	
570.239929	6.887232	
569.260681	6.838184	
570.239929	7.034376	
570.239929	6.789136	
570.239929	6.936280	
569.260681	6.691041	
570.239929	6.985328	
570.239929	6.838184	
571.219177	6.985328	
570.239929	6.789136	
570.239929	6.838184	
570.239929	6.838184	
571.219177	6.985328	
571.219177	6.838184	
571.219177	6.936280	
570.239929	6.691041	
571.219177	6.887232	
571.219177	6.740088	
571.219177	6.936280	
571.219177	6.740088	
571.219177	6.838184	
571.219177	6.740088	
572.198364	6.887232	
571.219177	6.740088	
572.198364	6.838184	
571.219177	6.641993	
572.198364	6.887232	
572.198364	6.740088	
572.198364	6.838184	
571.219177	6.641993	
572.198364	6.641993	
572.198364	6.641993	
573.177612	6.789136	
572.198364	6.641993	
572.198364	6.691041	
572.198364	6.445801	
573.177612	6.740088	
572.198364	6.592945	
573.177612	6.740088	
572.198364	6.543897	
572.198364	6.592945	
572.198364	6.494849	
573.177612	6.641993	
573.177612	6.543897	
573.177612	6.641993	
573.177612	6.396754	
574.156799	6.592945	
573.177612	6.445801	
574.156799	6.641993	
573.177612	6.347706	
574.156799	6.494849	
574.156799	6.445801	
574.156799	6.592945	
574.156799	6.396754	
574.156799	6.445801	
573.177612	6.249610	
575.136047	6.494849	
574.156799	6.347706	
575.136047	6.494849	
574.156799	6.200562	
574.156799	6.298658	
574.156799	6.200562	
575.136047	6.347706	
575.136047	6.249610	
575.136047	6.249610	
574.156799	6.004371	
575.136047	6.200562	
575.136047	6.102467	
575.136047	6.298658	
574.156799	6.004371	
575.136047	6.053419	
575.136047	5.955323	
576.115295	6.102467	
575.136047	5.955323	
575.136047	5.955323	
575.136047	5.808179	
576.115295	6.004371	
576.115295	5.857227	
576.115295	5.906275	
576.115295	5.661036	
576.115295	5.759131	
576.115295	5.759131	
577.094482	5.906275	
576.115295	5.710083	
576.115295	5.759131	
576.115295	5.513892	
577.094482	5.710083	
576.115295	5.611988	
577.094482	5.759131	
576.115295	5.464844	
577.094482	5.513892	
577.094482	5.464844	
577.094482	5.661036	
577.094482	5.513892	
577.094482	5.513892	
577.094482	5.366749	
578.073730	5.562940	
577.094482	5.415797	
578.073730	5.611988	
577.094482	5.317701	
578.073730	5.464844	
578.073730	5.366749	
579.052917	5.513892	
578.073730	5.317701	
578.073730	5.366749	
578.073730	5.219605	
579.052917	5.464844	
578.073730	5.366749	
579.052917	5.562940	
578.073730	5.219605	
579.052917	5.317701	
578.073730	5.268653	
579.052917	5.464844	
579.052917	5.268653	
578.073730	5.219605	
578.073730	5.170557	
580.032166	5.415797	
579.052917	5.268653	
579.052917	5.464844	
578.073730	5.170557	
579.052917	5.415797	
579.052917	5.268653	
580.032166	5.464844	
579.052917	5.317701	
579.052917	5.219605	
579.052917	5.268653	
580.032166	5.464844	
580.032166	5.317701	
580.032166	5.513892	
579.052917	5.170557	
580.032166	5.317701	
581.011414	5.317701	
581.011414	5.464844	
580.032166	5.317701	
580.032166	5.170557	
580.032166	5.268653	
581.011414	5.464844	
581.011414	5.317701	
581.011414	5.464844	
580.032166	5.219605	
581.011414	5.366749	
581.011414	5.268653	
581.011414	5.366749	
581.011414	5.317701	
581.011414	5.219605	
581.011414	5.219605	
581.990601	5.317701	
581.011414	5.268653	
581.990601	5.464844	
581.011414	5.170557	
581.990601	5.317701	
581.990601	5.317701	
581.990601	5.415797	
581.990601	5.219605	
581.990601	5.121510	
581.990601	5.170557	
582.969849	5.317701	
581.990601	5.268653	
582.969849	5.317701	
581.990601	5.121510	
582.969849	5.219605	
582.969849	5.268653	
582.969849	5.317701	
581.990601	5.268653	
582.969849	5.268653	
581.990601	5.170557	
583.949036	5.317701	
581.990601	5.219605	
582.969849	5.366749	
581.990601	5.121510	
582.969849	5.317701	
583.949036	5.219605	
583.949036	5.464844	
582.969849	5.268653	
583.949036	5.268653	
582.969849	5.219605	
583.949036	5.513892	
583.949036	5.268653	
583.949036	5.415797	
582.969849	5.121510	
583.949036	5.366749	
584.928284	5.317701	
584.928284	5.464844	
583.949036	5.268653	
583.949036	5.268653	
583.949036	5.170557	
585.907532	5.464844	
583.949036	5.317701	
584.928284	5.464844	
583.949036	5.170557	
584.928284	5.366749	
584.928284	5.317701	
584.928284	5.415797	
584.928284	5.317701	
584.928284	5.366749	
584.928284	5.268653	
585.907532	5.513892	
584.928284	5.317701	
585.907532	5.513892	
584.928284	5.219605	
585.907532	5.415797	
585.907532	5.415797	
586.886719	5.513892	
585.907532	5.415797	
585.907532	5.415797	
585.907532	5.366749	
586.886719	5.661036	
585.907532	5.464844	
586.886719	5.611988	
585.907532	5.317701	
586.886719	5.513892	
586.886719	5.513892	
586.886719	5.611988	
586.886719	5.464844	
586.886719	5.464844	
586.886719	5.366749	
587.865967	5.661036	
586.886719	5.464844	
586.886719	5.661036	
586.886719	5.415797	
586.886719	5.562940	
587.865967	5.562940	
587.865967	5.611988	
586.886719	5.464844	
587.865967	5.513892	
587.865967	5.415797	
588.845154	5.759131	
587.865967	5.513892	
587.865967	5.611988	
587.865967	5.317701	
587.865967	5.562940	
588.845154	5.611988	
588.845154	5.710083	
587.865967	5.513892	
587.865967	5.562940	
587.865967	5.464844	
589.824402	5.759131	
587.865967	5.513892	
588.845154	5.661036	
588.845154	5.415797	
588.845154	5.562940	
588.845154	5.513892	
589.824402	5.661036	
588.845154	5.464844	
588.845154	5.562940	
588.845154	5.513892	
589.824402	5.808179	
588.845154	5.513892	
589.824402	5.661036	
588.845154	5.366749	
589.824402	5.661036	
589.824402	5.661036	
590.803650	5.710083	
589.824402	5.513892	
589.824402	5.562940	
589.824402	5.464844	
591.782837	5.857227	
590.803650	5.562940	
590.803650	5.710083	
589.824402	5.464844	
590.803650	5.710083	
590.803650	5.710083	
590.803650	5.759131	
590.803650	5.562940	
590.803650	5.661036	
590.803650	5.513892	
591.782837	5.808179	
590.803650	5.562940	
590.803650	5.710083	
590.803650	5.415797	
591.782837	5.710083	
591.782837	5.710083	
591.782837	5.808179	
590.803650	5.513892	
591.782837	5.661036	
590.803650	5.513892	
592.762085	5.857227	
591.782837	5.513892	
592.762085	5.661036	
591.782837	5.366749	
592.762085	5.611988	
592.762085	5.562940	
592.762085	5.661036	
591.782837	5.415797	
592.762085	5.513892	
592.762085	5.366749	
593.741272	5.710083	
591.782837	5.415797	
593.741272	5.611988	
591.782837	5.268653	
593.741272	5.513892	
593.741272	5.464844	
593.741272	5.562940	
592.762085	5.268653	
593.741272	5.415797	
592.762085	5.268653	
594.720520	5.661036	
592.762085	5.317701	
593.741272	5.513892	
592.762085	5.219605	
594.720520	5.513892	
594.720520	5.464844	
594.720520	5.562940	
593.741272	5.317701	
594.720520	5.464844	
593.741272	5.317701	
595.699768	5.661036	
593.741272	5.317701	
594.720520	5.513892	
594.720520	5.268653	
594.720520	5.513892	
594.720520	5.415797	
594.720520	5.562940	
594.720520	5.317701	
595.699768	5.513892	
594.720520	5.317701	
595.699768	5.661036	
594.720520	5.366749	
595.699768	5.513892	
594.720520	5.268653	
595.699768	5.513892	
595.699768	5.415797	
595.699768	5.562940	
594.720520	5.268653	
595.699768	5.464844	
595.699768	5.268653	
596.678955	5.611988	
595.699768	5.317701	
596.678955	5.513892	
595.699768	5.268653	
596.678955	5.513892	
596.678955	5.415797	
596.678955	5.513892	
596.678955	5.268653	
596.678955	5.415797	
596.678955	5.268653	
597.658203	5.562940	
596.678955	5.219605	
597.658203	5.464844	
596.678955	5.219605	
597.658203	5.464844	
597.658203	5.366749	
597.658203	5.464844	
596.678955	5.219605	
597.658203	5.415797	
597.658203	5.219605	
598.637390	5.562940	
596.678955	5.170557	
597.658203	5.366749	
597.658203	5.121510	
597.658203	5.366749	
598.637390	5.317701	
597.658203	5.219605	
597.658203	5.170557	
597.658203	5.219605	
597.658203	5.170557	
598.637390	5.366749	
597.658203	5.121510	
598.637390	5.170557	
597.658203	5.121510	
598.637390	5.219605	
598.637390	5.268653	
598.637390	5.170557	
598.637390	5.072462	
598.637390	5.170557	
598.637390	5.121510	
599.616638	5.317701	
598.637390	5.121510	
598.637390	5.170557	
598.637390	5.121510	
599.616638	5.219605	
599.616638	5.268653	
599.616638	5.219605	
598.637390	5.121510	
599.616638	5.219605	
599.616638	5.170557	
599.616638	5.317701	
599.616638	5.121510	
600.595886	5.219605	
599.616638	5.170557	
600.595886	5.268653	
600.595886	5.317701	
600.595886	5.268653	
599.616638	5.170557	
600.595886	5.268653	
600.595886	5.268653	
600.595886	5.366749	
600.595886	5.170557	
600.595886	5.268653	
599.616638	5.170557	
600.595886	5.464844	
600.595886	5.317701	
600.595886	5.415797	
600.595886	5.121510	
600.595886	5.366749	
600.595886	5.219605	
601.575073	5.562940	
600.595886	5.170557	
600.595886	5.366749	
600.595886	5.121510	
601.575073	5.415797	
600.595886	5.219605	
601.575073	5.317701	
600.595886	5.072462	
600.595886	5.268653	
600.595886	5.121510	
601.575073	5.415797	
600.595886	5.023414	
600.595886	5.268653	
599.616638	5.023414	
601.575073	5.317701	
600.595886	5.121510	
600.595886	5.219605	
599.616638	4.974366	
600.595886	5.170557	
600.595886	5.023414	
601.575073	5.317701	
600.595886	4.974366	
601.575073	5.170557	
599.616638	4.925318	
600.595886	5.219605	
600.595886	5.072462	
600.595886	5.219605	
600.595886	4.974366	
600.595886	5.170557	
600.595886	5.023414	
600.595886	5.366749	
600.595886	4.974366	
600.595886	5.170557	
600.595886	4.925318	
600.595886	5.219605	
600.595886	5.121510	
600.595886	5.170557	
599.616638	4.925318	
600.595886	5.121510	
600.595886	4.974366	
601.575073	5.268653	
600.595886	4.974366	
600.595886	5.121510	
599.616638	4.925318	
600.595886	5.170557	
600.595886	5.072462	
600.595886	5.121510	
600.595886	4.876270	
600.595886	5.072462	
600.595886	4.925318	
600.595886	5.219605	
600.595886	4.876270	
600.595886	5.072462	
600.595886	4.876270	
600.595886	5.170557	
600.595886	5.023414	
600.595886	5.121510	
600.595886	4.876270	
600.595886	5.072462	
600.595886	4.925318	
600.595886	5.170557	
600.595886	4.876270	
600.595886	5.023414	
600.595886	4.778174	
600.595886	5.072462	
600.595886	4.974366	
600.595886	5.072462	
600.595886	4.827222	
600.595886	5.023414	
600.595886	4.925318	
600.595886	5.219605	
600.595886	4.925318	
600.595886	5.072462	
600.595886	4.778174	
600.595886	5.023414	
600.595886	4.974366	
600.595886	4.974366	
600.595886	4.778174	
600.595886	4.925318	
600.595886	4.876270	
600.595886	5.121510	
600.595886	4.827222	
600.595886	4.974366	
600.595886	4.778174	
600.595886	4.876270	
600.595886	4.974366	
600.595886	5.023414	
600.595886	4.827222	
600.595886	4.974366	
600.595886	4.876270	
600.595886	5.121510	
