348.935394	58.779858	
349.914612	58.877956	
348.935394	58.730812	
348.935394	58.877956	
348.935394	58.681763	
349.914612	58.927002	
348.935394	58.779858	
349.914612	59.074146	
348.935394	58.730812	
348.935394	58.877956	
348.935394	58.779858	
349.914612	59.025097	
349.914612	58.828907	
348.935394	58.877956	
348.935394	58.681763	
349.914612	59.025097	
348.935394	58.877956	
349.914612	59.074146	
348.935394	58.730812	
349.914612	58.976051	
349.914612	58.877956	
349.914612	59.074146	
349.914612	58.927002	
348.935394	58.976051	
348.935394	58.828907	
349.914612	59.123196	
349.914612	58.927002	
349.914612	59.172241	
348.935394	58.877956	
349.914612	59.074146	
349.914612	58.976051	
350.893829	59.172241	
349.914612	59.025097	
349.914612	58.976051	
349.914612	58.877956	
350.893829	59.221291	
349.914612	59.074146	
349.914612	59.221291	
348.935394	58.828907	
349.914612	59.123196	
349.914612	59.025097	
349.914612	59.221291	
349.914612	59.025097	
349.914612	58.976051	
349.914612	58.976051	
349.914612	59.221291	
349.914612	59.074146	
350.893829	59.270336	
349.914612	58.976051	
349.914612	59.221291	
349.914612	59.123196	
350.893829	59.319386	
349.914612	59.172241	
349.914612	59.074146	
349.914612	59.074146	
350.893829	59.368435	
350.893829	59.221291	
350.893829	59.368435	
349.914612	59.074146	
350.893829	59.319386	
350.893829	59.221291	
350.893829	59.368435	
350.893829	59.270336	
350.893829	59.123196	
349.914612	59.123196	
350.893829	59.368435	
349.914612	59.270336	
350.893829	59.417480	
350.893829	59.172241	
349.914612	59.368435	
350.893829	59.270336	
350.893829	59.417480	
350.893829	59.368435	
349.914612	59.172241	
350.893829	59.270336	
350.893829	59.515575	
350.893829	59.417480	
350.893829	59.466530	
350.893829	59.270336	
350.893829	59.466530	
350.893829	59.417480	
350.893829	59.466530	
350.893829	59.466530	
350.893829	59.319386	
350.893829	59.368435	
350.893829	59.515575	
351.873047	59.466530	
350.893829	59.515575	
350.893829	59.319386	
350.893829	59.417480	
350.893829	59.417480	
350.893829	59.466530	
350.893829	59.466530	
350.893829	59.319386	
350.893829	59.368435	
350.893829	59.515575	
350.893829	59.515575	
350.893829	59.466530	
350.893829	59.417480	
350.893829	59.466530	
351.873047	59.613674	
351.873047	59.564625	
351.873047	59.613674	
350.893829	59.466530	
350.893829	59.515575	
351.873047	59.662720	
351.873047	59.662720	
351.873047	59.662720	
351.873047	59.564625	
351.873047	59.613674	
351.873047	59.760815	
351.873047	59.760815	
351.873047	59.711769	
351.873047	59.613674	
351.873047	59.711769	
351.873047	59.858913	
351.873047	59.809864	
351.873047	59.809864	
351.873047	59.662720	
351.873047	59.760815	
351.873047	59.809864	
351.873047	59.809864	
351.873047	59.809864	
351.873047	59.711769	
351.873047	59.760815	
351.873047	59.858913	
351.873047	59.809864	
351.873047	59.907959	
351.873047	59.760815	
351.873047	59.809864	
352.852264	59.858913	
351.873047	59.907959	
351.873047	59.907959	
351.873047	59.760815	
351.873047	59.809864	
352.852264	59.957008	
351.873047	59.858913	
351.873047	59.907959	
351.873047	59.809864	
351.873047	59.809864	
352.852264	59.907959	
351.873047	59.907959	
351.873047	59.907959	
351.873047	59.809864	
351.873047	59.858913	
352.852264	59.957008	
352.852264	59.907959	
351.873047	59.957008	
351.873047	59.809864	
351.873047	59.809864	
352.852264	60.006054	
351.873047	59.957008	
352.852264	60.006054	
351.873047	59.809864	
352.852264	59.957008	
352.852264	60.055103	
352.852264	60.006054	
351.873047	59.957008	
351.873047	59.907959	
352.852264	59.907959	
352.852264	60.055103	
352.852264	59.957008	
351.873047	60.006054	
351.873047	59.858913	
351.873047	59.957008	
352.852264	60.006054	
352.852264	60.006054	
352.852264	60.006054	
352.852264	59.907959	
352.852264	59.858913	
352.852264	60.104153	
352.852264	60.055103	
352.852264	60.055103	
351.873047	59.858913	
352.852264	60.006054	
352.852264	60.104153	
352.852264	60.104153	
352.852264	60.055103	
352.852264	60.006054	
352.852264	60.006054	
353.831512	60.202248	
352.852264	60.104153	
352.852264	60.104153	
352.852264	59.957008	
352.852264	60.055103	
352.852264	60.153198	
352.852264	60.104153	
352.852264	60.055103	
352.852264	60.006054	
352.852264	60.055103	
353.831512	60.202248	
352.852264	60.153198	
352.852264	60.153198	
352.852264	60.006054	
352.852264	60.153198	
353.831512	60.202248	
353.831512	60.153198	
352.852264	60.153198	
352.852264	60.055103	
352.852264	60.153198	
353.831512	60.300343	
352.852264	60.202248	
353.831512	60.202248	
352.852264	60.104153	
353.831512	60.202248	
353.831512	60.349392	
353.831512	60.251293	
352.852264	60.251293	
353.831512	60.153198	
353.831512	60.153198	
353.831512	60.349392	
353.831512	60.251293	
353.831512	60.202248	
352.852264	60.055103	
352.852264	60.202248	
354.810730	60.300343	
353.831512	60.251293	
353.831512	60.251293	
353.831512	60.153198	
353.831512	60.202248	
354.810730	60.398438	
353.831512	60.251293	
353.831512	60.251293	
353.831512	60.153198	
353.831512	60.251293	
354.810730	60.398438	
353.831512	60.300343	
354.810730	60.349392	
353.831512	60.202248	
354.810730	60.251293	
354.810730	60.447487	
354.810730	60.349392	
353.831512	60.349392	
353.831512	60.202248	
353.831512	60.300343	
354.810730	60.447487	
354.810730	60.349392	
353.831512	60.349392	
353.831512	60.202248	
353.831512	60.300343	
354.810730	60.447487	
353.831512	60.349392	
354.810730	60.349392	
354.810730	60.251293	
354.810730	60.300343	
354.810730	60.447487	
354.810730	60.349392	
353.831512	60.398438	
353.831512	60.251293	
354.810730	60.349392	
355.789948	60.496532	
354.810730	60.447487	
354.810730	60.398438	
353.831512	60.300343	
354.810730	60.398438	
354.810730	60.545582	
354.810730	60.447487	
354.810730	60.447487	
354.810730	60.300343	
354.810730	60.447487	
354.810730	60.594631	
354.810730	60.447487	
354.810730	60.398438	
354.810730	60.349392	
354.810730	60.398438	
355.789948	60.594631	
354.810730	60.447487	
354.810730	60.496532	
354.810730	60.349392	
354.810730	60.300343	
355.789948	60.594631	
354.810730	60.349392	
354.810730	60.447487	
354.810730	60.300343	
354.810730	60.447487	
354.810730	60.545582	
354.810730	60.545582	
354.810730	60.447487	
354.810730	60.447487	
354.810730	60.398438	
355.789948	60.692726	
354.810730	60.447487	
355.789948	60.496532	
354.810730	60.398438	
354.810730	60.496532	
354.810730	60.545582	
354.810730	60.594631	
354.810730	60.447487	
354.810730	60.447487	
354.810730	60.398438	
355.789948	60.692726	
354.810730	60.398438	
355.789948	60.496532	
354.810730	60.349392	
354.810730	60.545582	
355.789948	60.594631	
354.810730	60.594631	
354.810730	60.447487	
355.789948	60.447487	
354.810730	60.447487	
355.789948	60.790821	
354.810730	60.496532	
354.810730	60.594631	
354.810730	60.447487	
355.789948	60.643677	
355.789948	60.643677	
355.789948	60.643677	
355.789948	60.545582	
355.789948	60.594631	
355.789948	60.643677	
355.789948	60.790821	
355.789948	60.692726	
355.789948	60.594631	
355.789948	60.643677	
355.789948	60.594631	
355.789948	60.839870	
355.789948	60.643677	
355.789948	60.692726	
355.789948	60.545582	
355.789948	60.692726	
356.769165	60.790821	
355.789948	60.741772	
355.789948	60.643677	
355.789948	60.692726	
355.789948	60.692726	
356.769165	60.888916	
355.789948	60.741772	
355.789948	60.741772	
355.789948	60.643677	
355.789948	60.741772	
356.769165	60.888916	
356.769165	60.790821	
355.789948	60.741772	
355.789948	60.741772	
355.789948	60.692726	
356.769165	60.888916	
355.789948	60.790821	
355.789948	60.741772	
355.789948	60.643677	
355.789948	60.790821	
356.769165	60.839870	
355.789948	60.790821	
355.789948	60.741772	
356.769165	60.790821	
356.769165	60.741772	
356.769165	60.888916	
355.789948	60.741772	
355.789948	60.790821	
355.789948	60.741772	
355.789948	60.790821	
356.769165	60.937965	
356.769165	60.839870	
356.769165	60.790821	
355.789948	60.839870	
356.769165	60.790821	
356.769165	60.987011	
356.769165	60.888916	
356.769165	60.839870	
356.769165	60.839870	
356.769165	60.888916	
357.748383	60.987011	
356.769165	60.839870	
356.769165	60.839870	
356.769165	60.839870	
356.769165	60.839870	
356.769165	60.987011	
356.769165	60.839870	
356.769165	60.888916	
356.769165	60.839870	
356.769165	60.888916	
356.769165	60.987011	
356.769165	60.888916	
356.769165	60.888916	
356.769165	60.888916	
356.769165	60.888916	
356.769165	61.085110	
356.769165	60.937965	
356.769165	60.888916	
356.769165	60.937965	
356.769165	60.987011	
357.748383	61.036060	
356.769165	60.937965	
356.769165	60.937965	
356.769165	60.937965	
357.748383	60.987011	
356.769165	61.134155	
356.769165	60.987011	
356.769165	60.888916	
356.769165	60.937965	
356.769165	60.888916	
357.748383	61.085110	
356.769165	60.839870	
356.769165	60.937965	
356.769165	60.839870	
357.748383	60.987011	
357.748383	61.085110	
356.769165	60.987011	
356.769165	60.839870	
356.769165	60.987011	
356.769165	60.987011	
357.748383	61.134155	
356.769165	60.937965	
357.748383	61.036060	
356.769165	60.937965	
357.748383	61.085110	
357.748383	61.085110	
357.748383	61.085110	
356.769165	60.937965	
356.769165	61.036060	
356.769165	60.987011	
357.748383	61.232250	
356.769165	61.036060	
357.748383	61.036060	
356.769165	60.937965	
357.748383	61.134155	
357.748383	61.134155	
357.748383	61.036060	
356.769165	60.937965	
357.748383	61.085110	
357.748383	61.036060	
358.727631	61.232250	
356.769165	60.987011	
357.748383	61.134155	
357.748383	60.987011	
357.748383	61.183205	
357.748383	61.134155	
357.748383	61.134155	
357.748383	61.036060	
357.748383	61.134155	
357.748383	61.232250	
358.727631	61.281300	
358.727631	61.281300	
357.748383	61.134155	
357.748383	61.134155	
358.727631	61.232250	
358.727631	61.379395	
357.748383	61.183205	
357.748383	61.134155	
357.748383	61.085110	
358.727631	61.232250	
358.727631	61.281300	
357.748383	61.232250	
358.727631	61.183205	
357.748383	61.183205	
358.727631	61.232250	
358.727631	61.330349	
357.748383	61.183205	
357.748383	61.232250	
357.748383	61.183205	
357.748383	61.281300	
358.727631	61.379395	
358.727631	61.379395	
357.748383	61.232250	
357.748383	61.232250	
358.727631	61.281300	
359.706848	61.477489	
358.727631	61.232250	
357.748383	61.281300	
358.727631	61.232250	
358.727631	61.379395	
358.727631	61.379395	
358.727631	61.330349	
358.727631	61.232250	
358.727631	61.281300	
358.727631	61.281300	
358.727631	61.428444	
358.727631	61.281300	
358.727631	61.330349	
358.727631	61.232250	
358.727631	61.281300	
359.706848	61.428444	
358.727631	61.330349	
358.727631	61.281300	
358.727631	61.232250	
358.727631	61.379395	
358.727631	61.428444	
358.727631	61.330349	
358.727631	61.281300	
358.727631	61.281300	
358.727631	61.428444	
359.706848	61.477489	
358.727631	61.379395	
358.727631	61.330349	
358.727631	61.379395	
358.727631	61.428444	
359.706848	61.477489	
359.706848	61.379395	
358.727631	61.330349	
358.727631	61.281300	
358.727631	61.379395	
359.706848	61.477489	
359.706848	61.379395	
358.727631	61.330349	
358.727631	61.330349	
359.706848	61.477489	
359.706848	61.477489	
359.706848	61.330349	
358.727631	61.379395	
359.706848	61.330349	
359.706848	61.428444	
359.706848	61.526539	
359.706848	61.428444	
359.706848	61.379395	
358.727631	61.379395	
359.706848	61.477489	
359.706848	61.575588	
359.706848	61.428444	
359.706848	61.477489	
359.706848	61.379395	
359.706848	61.526539	
359.706848	61.624634	
359.706848	61.526539	
359.706848	61.379395	
359.706848	61.477489	
359.706848	61.477489	
359.706848	61.624634	
359.706848	61.428444	
359.706848	61.477489	
359.706848	61.428444	
359.706848	61.526539	
359.706848	61.575588	
359.706848	61.526539	
359.706848	61.428444	
359.706848	61.477489	
359.706848	61.477489	
359.706848	61.673683	
359.706848	61.526539	
359.706848	61.575588	
359.706848	61.428444	
359.706848	61.575588	
360.686066	61.624634	
359.706848	61.575588	
359.706848	61.477489	
359.706848	61.526539	
359.706848	61.477489	
359.706848	61.673683	
359.706848	61.526539	
359.706848	61.526539	
359.706848	61.379395	
359.706848	61.379395	
359.706848	61.575588	
359.706848	61.477489	
360.686066	61.428444	
359.706848	61.477489	
359.706848	61.330349	
360.686066	61.624634	
359.706848	61.428444	
359.706848	61.477489	
359.706848	61.379395	
359.706848	61.379395	
360.686066	61.624634	
359.706848	61.477489	
360.686066	61.428444	
359.706848	61.477489	
360.686066	61.428444	
360.686066	61.624634	
360.686066	61.477489	
359.706848	61.526539	
360.686066	61.477489	
359.706848	61.428444	
360.686066	61.624634	
360.686066	61.477489	
360.686066	61.477489	
360.686066	61.477489	
360.686066	61.330349	
360.686066	61.575588	
360.686066	61.477489	
359.706848	61.477489	
360.686066	61.379395	
360.686066	61.379395	
360.686066	61.575588	
360.686066	61.477489	
360.686066	61.428444	
359.706848	61.477489	
360.686066	61.379395	
360.686066	61.624634	
360.686066	61.477489	
360.686066	61.477489	
360.686066	61.477489	
360.686066	61.379395	
360.686066	61.575588	
360.686066	61.428444	
360.686066	61.428444	
360.686066	61.379395	
360.686066	61.330349	
361.665283	61.526539	
360.686066	61.477489	
360.686066	61.330349	
360.686066	61.330349	
360.686066	61.281300	
361.665283	61.477489	
360.686066	61.330349	
360.686066	61.330349	
360.686066	61.281300	
361.665283	61.281300	
360.686066	61.428444	
361.665283	61.330349	
360.686066	61.281300	
361.665283	61.281300	
360.686066	61.281300	
361.665283	61.428444	
360.686066	61.330349	
361.665283	61.379395	
360.686066	61.281300	
361.665283	61.281300	
360.686066	61.379395	
361.665283	61.379395	
360.686066	61.281300	
361.665283	61.281300	
361.665283	61.232250	
361.665283	61.379395	
360.686066	61.232250	
361.665283	61.232250	
360.686066	61.134155	
361.665283	61.281300	
360.686066	61.232250	
361.665283	61.232250	
360.686066	61.085110	
361.665283	61.183205	
361.665283	61.183205	
362.644501	61.281300	
361.665283	61.134155	
361.665283	61.183205	
360.686066	61.036060	
361.665283	61.232250	
361.665283	61.232250	
361.665283	61.232250	
361.665283	61.085110	
362.644501	61.085110	
361.665283	61.134155	
362.644501	61.232250	
361.665283	61.036060	
362.644501	61.183205	
361.665283	60.987011	
362.644501	61.232250	
361.665283	61.134155	
361.665283	61.281300	
360.686066	60.937965	
361.665283	61.183205	
361.665283	61.036060	
362.644501	61.232250	
361.665283	60.987011	
362.644501	61.183205	
361.665283	60.888916	
362.644501	61.232250	
361.665283	61.036060	
362.644501	61.183205	
361.665283	60.888916	
362.644501	61.085110	
361.665283	60.987011	
362.644501	61.232250	
361.665283	60.937965	
362.644501	61.134155	
361.665283	60.839870	
362.644501	61.183205	
362.644501	60.987011	
362.644501	61.085110	
361.665283	60.839870	
362.644501	61.085110	
361.665283	60.937965	
363.623749	61.134155	
361.665283	60.839870	
362.644501	61.036060	
361.665283	60.741772	
362.644501	61.036060	
361.665283	60.839870	
362.644501	60.987011	
361.665283	60.741772	
362.644501	60.937965	
362.644501	60.790821	
362.644501	61.036060	
362.644501	60.741772	
362.644501	60.888916	
361.665283	60.643677	
363.623749	60.987011	
362.644501	60.790821	
362.644501	60.888916	
361.665283	60.643677	
362.644501	60.888916	
362.644501	60.741772	
363.623749	60.937965	
362.644501	60.643677	
363.623749	60.888916	
362.644501	60.594631	
363.623749	60.888916	
362.644501	60.692726	
362.644501	60.839870	
362.644501	60.545582	
362.644501	60.741772	
361.665283	60.594631	
363.623749	60.790821	
362.644501	60.545582	
363.623749	60.692726	
362.644501	60.447487	
363.623749	60.790821	
362.644501	60.545582	
363.623749	60.643677	
362.644501	60.447487	
363.623749	60.692726	
362.644501	60.496532	
363.623749	60.741772	
362.644501	60.447487	
363.623749	60.643677	
362.644501	60.398438	
363.623749	60.692726	
363.623749	60.496532	
363.623749	60.594631	
362.644501	60.349392	
363.623749	60.594631	
363.623749	60.398438	
363.623749	60.594631	
362.644501	60.349392	
363.623749	60.496532	
362.644501	60.251293	
363.623749	60.545582	
362.644501	60.398438	
363.623749	60.447487	
362.644501	60.251293	
363.623749	60.447487	
362.644501	60.251293	
363.623749	60.496532	
362.644501	60.251293	
363.623749	60.398438	
363.623749	60.202248	
363.623749	60.447487	
363.623749	60.251293	
363.623749	60.349392	
362.644501	60.202248	
363.623749	60.349392	
363.623749	60.202248	
364.602966	60.398438	
363.623749	60.153198	
363.623749	60.300343	
363.623749	60.104153	
364.602966	60.349392	
363.623749	60.153198	
364.602966	60.251293	
362.644501	60.055103	
363.623749	60.202248	
363.623749	60.055103	
363.623749	60.251293	
363.623749	60.006054	
364.602966	60.153198	
363.623749	59.957008	
363.623749	60.202248	
363.623749	60.006054	
363.623749	60.104153	
363.623749	59.907959	
363.623749	60.104153	
363.623749	59.907959	
364.602966	60.202248	
363.623749	59.957008	
363.623749	60.055103	
363.623749	59.907959	
364.602966	60.104153	
363.623749	59.957008	
363.623749	60.006054	
363.623749	59.809864	
364.602966	60.006054	
363.623749	59.858913	
364.602966	60.055103	
363.623749	59.858913	
364.602966	59.907959	
363.623749	59.809864	
364.602966	60.006054	
363.623749	59.809864	
364.602966	59.907959	
363.623749	59.711769	
364.602966	59.858913	
364.602966	59.760815	
364.602966	59.957008	
363.623749	59.711769	
364.602966	59.809864	
363.623749	59.662720	
364.602966	59.858913	
364.602966	59.711769	
364.602966	59.809864	
363.623749	59.662720	
364.602966	59.809864	
364.602966	59.662720	
365.582184	59.858913	
364.602966	59.613674	
364.602966	59.760815	
364.602966	59.613674	
365.582184	59.809864	
364.602966	59.613674	
364.602966	59.711769	
364.602966	59.515575	
364.602966	59.613674	
364.602966	59.515575	
364.602966	59.711769	
363.623749	59.417480	
364.602966	59.564625	
364.602966	59.466530	
364.602966	59.613674	
364.602966	59.466530	
364.602966	59.515575	
364.602966	59.368435	
365.582184	59.515575	
364.602966	59.368435	
365.582184	59.613674	
364.602966	59.319386	
365.582184	59.515575	
364.602966	59.368435	
365.582184	59.466530	
364.602966	59.368435	
365.582184	59.466530	
364.602966	59.270336	
365.582184	59.417480	
364.602966	59.270336	
365.582184	59.466530	
364.602966	59.172241	
365.582184	59.319386	
364.602966	59.221291	
365.582184	59.368435	
364.602966	59.221291	
364.602966	59.270336	
364.602966	59.123196	
365.582184	59.270336	
365.582184	59.123196	
365.582184	59.270336	
364.602966	59.025097	
365.582184	59.221291	
364.602966	59.074146	
365.582184	59.172241	
365.582184	59.123196	
365.582184	59.172241	
365.582184	58.976051	
365.582184	59.172241	
365.582184	59.025097	
366.561401	59.221291	
364.602966	58.877956	
365.582184	59.123196	
365.582184	58.927002	
366.561401	59.123196	
365.582184	58.927002	
365.582184	59.025097	
365.582184	58.828907	
365.582184	59.025097	
365.582184	58.828907	
365.582184	58.976051	
364.602966	58.730812	
366.561401	58.927002	
365.582184	58.730812	
365.582184	58.877956	
365.582184	58.779858	
365.582184	58.828907	
365.582184	58.632717	
366.561401	58.828907	
365.582184	58.681763	
366.561401	58.927002	
365.582184	58.583668	
366.561401	58.828907	
366.561401	58.681763	
366.561401	58.828907	
365.582184	58.632717	
366.561401	58.681763	
365.582184	58.534618	
366.561401	58.779858	
366.561401	58.583668	
366.561401	58.681763	
365.582184	58.485573	
366.561401	58.681763	
366.561401	58.485573	
366.561401	58.632717	
365.582184	58.485573	
366.561401	58.583668	
366.561401	58.387478	
366.561401	58.583668	
366.561401	58.436523	
366.561401	58.583668	
365.582184	58.289379	
366.561401	58.485573	
366.561401	58.338428	
366.561401	58.534618	
366.561401	58.387478	
366.561401	58.387478	
366.561401	58.289379	
366.561401	58.485573	
366.561401	58.289379	
366.561401	58.387478	
366.561401	58.142239	
367.540619	58.436523	
366.561401	58.191284	
367.540619	58.338428	
366.561401	58.240334	
366.561401	58.289379	
366.561401	58.093189	
366.561401	58.289379	
366.561401	58.142239	
366.561401	58.289379	
365.582184	57.995094	
367.540619	58.240334	
366.561401	58.093189	
367.540619	58.240334	
366.561401	58.093189	
366.561401	58.093189	
366.561401	57.995094	
367.540619	58.240334	
366.561401	57.995094	
367.540619	58.191284	
366.561401	57.946045	
367.540619	58.191284	
366.561401	57.995094	
367.540619	58.142239	
366.561401	57.995094	
367.540619	58.093189	
366.561401	57.946045	
367.540619	58.142239	
367.540619	57.946045	
367.540619	58.093189	
366.561401	57.798901	
367.540619	58.044140	
367.540619	57.847950	
367.540619	58.044140	
366.561401	57.847950	
367.540619	57.896999	
367.540619	57.798901	
367.540619	57.995094	
367.540619	57.749855	
367.540619	57.946045	
367.540619	57.700806	
368.519867	57.946045	
367.540619	57.700806	
367.540619	57.946045	
367.540619	57.749855	
367.540619	57.798901	
367.540619	57.700806	
367.540619	57.946045	
367.540619	57.700806	
368.519867	57.896999	
366.561401	57.602711	
368.519867	57.847950	
367.540619	57.700806	
368.519867	57.847950	
367.540619	57.651760	
367.540619	57.700806	
367.540619	57.602711	
368.519867	57.798901	
367.540619	57.553661	
367.540619	57.700806	
366.561401	57.455566	
368.519867	57.700806	
367.540619	57.504616	
368.519867	57.700806	
367.540619	57.504616	
367.540619	57.553661	
367.540619	57.455566	
368.519867	57.602711	
367.540619	57.455566	
368.519867	57.651760	
367.540619	57.308422	
368.519867	57.602711	
367.540619	57.455566	
368.519867	57.602711	
367.540619	57.357471	
368.519867	57.455566	
368.519867	57.406521	
368.519867	57.602711	
367.540619	57.357471	
368.519867	57.553661	
367.540619	57.308422	
368.519867	57.504616	
367.540619	57.308422	
368.519867	57.504616	
367.540619	57.308422	
368.519867	57.357471	
367.540619	57.259377	
368.519867	57.455566	
368.519867	57.210327	
368.519867	57.357471	
367.540619	57.063183	
368.519867	57.357471	
368.519867	57.210327	
368.519867	57.357471	
367.540619	57.112232	
368.519867	57.259377	
368.519867	57.161282	
368.519867	57.308422	
368.519867	57.112232	
368.519867	57.259377	
368.519867	57.014137	
369.499084	57.308422	
368.519867	57.112232	
369.499084	57.259377	
368.519867	57.063183	
368.519867	57.112232	
368.519867	57.014137	
368.519867	57.161282	
368.519867	57.014137	
368.519867	57.063183	
368.519867	56.817944	
369.499084	57.014137	
368.519867	56.965088	
369.499084	57.014137	
368.519867	56.866993	
368.519867	56.866993	
368.519867	56.916042	
369.499084	56.965088	
368.519867	56.866993	
368.519867	56.916042	
368.519867	56.768898	
369.499084	56.916042	
368.519867	56.817944	
369.499084	56.965088	
368.519867	56.719849	
368.519867	56.817944	
368.519867	56.768898	
369.499084	56.866993	
369.499084	56.817944	
369.499084	56.817944	
368.519867	56.621754	
369.499084	56.768898	
368.519867	56.719849	
369.499084	56.817944	
368.519867	56.621754	
368.519867	56.621754	
369.499084	56.670803	
369.499084	56.719849	
369.499084	56.621754	
368.519867	56.670803	
368.519867	56.474609	
369.499084	56.670803	
369.499084	56.572704	
369.499084	56.670803	
369.499084	56.523659	
369.499084	56.523659	
369.499084	56.523659	
369.499084	56.572704	
369.499084	56.572704	
369.499084	56.572704	
369.499084	56.327465	
370.478302	56.523659	
369.499084	56.474609	
370.478302	56.523659	
369.499084	56.376514	
369.499084	56.376514	
369.499084	56.376514	
370.478302	56.425564	
369.499084	56.327465	
369.499084	56.327465	
369.499084	56.180325	
370.478302	56.376514	
369.499084	56.278419	
370.478302	56.376514	
369.499084	56.180325	
369.499084	56.229370	
370.478302	56.180325	
370.478302	56.278419	
370.478302	56.229370	
369.499084	56.229370	
369.499084	56.082226	
370.478302	56.278419	
370.478302	56.229370	
370.478302	56.278419	
370.478302	56.082226	
370.478302	56.131275	
370.478302	56.131275	
370.478302	56.180325	
370.478302	56.131275	
370.478302	56.082226	
369.499084	55.935085	
370.478302	56.082226	
370.478302	56.033180	
370.478302	56.082226	
369.499084	55.935085	
370.478302	55.984131	
370.478302	55.935085	
370.478302	56.033180	
370.478302	55.984131	
370.478302	56.082226	
370.478302	55.787941	
370.478302	56.082226	
370.478302	55.935085	
370.478302	56.131275	
370.478302	55.787941	
370.478302	55.984131	
370.478302	55.836987	
370.478302	56.082226	
370.478302	55.886036	
370.478302	55.886036	
370.478302	55.689846	
371.457520	55.984131	
370.478302	55.738892	
371.457520	55.935085	
370.478302	55.689846	
371.457520	55.836987	
370.478302	55.640797	
371.457520	55.886036	
370.478302	55.738892	
370.478302	55.738892	
370.478302	55.493652	
371.457520	55.836987	
370.478302	55.640797	
371.457520	55.836987	
370.478302	55.493652	
370.478302	55.689846	
371.457520	55.542702	
371.457520	55.738892	
371.457520	55.542702	
370.478302	55.640797	
370.478302	55.444607	
371.457520	55.738892	
370.478302	55.493652	
371.457520	55.738892	
370.478302	55.395557	
371.457520	55.591747	
371.457520	55.444607	
371.457520	55.689846	
371.457520	55.493652	
371.457520	55.493652	
371.457520	55.297462	
371.457520	55.542702	
371.457520	55.346508	
371.457520	55.542702	
371.457520	55.248413	
371.457520	55.395557	
371.457520	55.297462	
371.457520	55.493652	
371.457520	55.248413	
371.457520	55.248413	
371.457520	55.150318	
371.457520	55.444607	
371.457520	55.150318	
371.457520	55.444607	
370.478302	55.101269	
371.457520	55.297462	
371.457520	55.150318	
371.457520	55.395557	
372.436737	55.150318	
371.457520	55.003174	
371.457520	55.003174	
372.436737	55.297462	
372.436737	55.101269	
372.436737	55.297462	
371.457520	54.905079	
371.457520	55.150318	
372.436737	55.003174	
372.436737	55.199368	
371.457520	55.003174	
371.457520	54.806984	
371.457520	54.856030	
372.436737	55.101269	
371.457520	54.905079	
372.436737	55.052223	
371.457520	54.757935	
372.436737	54.954128	
372.436737	54.806984	
372.436737	55.003174	
371.457520	54.806984	
371.457520	54.708889	
371.457520	54.757935	
372.436737	55.003174	
372.436737	54.806984	
372.436737	55.003174	
371.457520	54.659840	
372.436737	54.806984	
372.436737	54.708889	
373.415985	54.905079	
372.436737	54.708889	
371.457520	54.561745	
372.436737	54.610790	
372.436737	54.806984	
372.436737	54.610790	
372.436737	54.806984	
372.436737	54.512695	
372.436737	54.659840	
373.415985	54.561745	
373.415985	54.708889	
373.415985	54.561745	
372.436737	54.414600	
372.436737	54.463650	
373.415985	54.659840	
373.415985	54.512695	
372.436737	54.659840	
372.436737	54.365551	
373.415985	54.512695	
373.415985	54.463650	
372.436737	54.512695	
373.415985	54.463650	
372.436737	54.316505	
372.436737	54.365551	
373.415985	54.463650	
373.415985	54.365551	
373.415985	54.414600	
372.436737	54.267456	
373.415985	54.267456	
373.415985	54.316505	
373.415985	54.316505	
372.436737	54.316505	
372.436737	54.218410	
372.436737	54.169361	
374.395203	54.365551	
373.415985	54.267456	
373.415985	54.267456	
372.436737	54.120312	
373.415985	54.120312	
373.415985	54.316505	
373.415985	54.316505	
373.415985	54.218410	
373.415985	54.169361	
373.415985	54.169361	
374.395203	54.316505	
373.415985	54.218410	
373.415985	54.267456	
373.415985	54.071266	
374.395203	54.169361	
373.415985	54.169361	
374.395203	54.169361	
373.415985	54.120312	
373.415985	54.022217	
373.415985	54.071266	
373.415985	54.120312	
373.415985	54.071266	
373.415985	54.120312	
373.415985	53.875072	
373.415985	53.973171	
374.395203	54.071266	
374.395203	54.022217	
373.415985	53.973171	
373.415985	53.875072	
373.415985	53.875072	
374.395203	54.022217	
374.395203	53.924122	
373.415985	53.973171	
373.415985	53.776978	
374.395203	53.875072	
374.395203	53.924122	
374.395203	53.924122	
374.395203	53.875072	
373.415985	53.776978	
374.395203	53.776978	
374.395203	53.924122	
374.395203	53.826027	
374.395203	53.875072	
373.415985	53.629833	
374.395203	53.727932	
374.395203	53.776978	
374.395203	53.727932	
373.415985	53.678883	
374.395203	53.629833	
374.395203	53.678883	
375.374420	53.727932	
374.395203	53.629833	
374.395203	53.727932	
373.415985	53.531738	
374.395203	53.580788	
374.395203	53.678883	
374.395203	53.629833	
374.395203	53.580788	
374.395203	53.531738	
374.395203	53.531738	
375.374420	53.727932	
374.395203	53.580788	
374.395203	53.629833	
374.395203	53.384594	
374.395203	53.531738	
375.374420	53.580788	
374.395203	53.531738	
374.395203	53.482693	
374.395203	53.433643	
374.395203	53.384594	
375.374420	53.531738	
374.395203	53.433643	
374.395203	53.433643	
374.395203	53.237453	
374.395203	53.335548	
375.374420	53.433643	
375.374420	53.384594	
375.374420	53.335548	
374.395203	53.286499	
374.395203	53.188404	
