517.361877	12.135352	
516.382629	11.988209	
516.382629	12.037256	
516.382629	11.890113	
517.361877	12.037256	
516.382629	11.988209	
517.361877	12.037256	
517.361877	11.988209	
517.361877	12.086305	
516.382629	11.988209	
517.361877	12.135352	
517.361877	11.939160	
518.341064	12.086305	
517.361877	12.037256	
518.341064	12.135352	
518.341064	12.037256	
517.361877	12.037256	
518.341064	11.988209	
518.341064	12.135352	
518.341064	12.037256	
519.320313	12.135352	
518.341064	11.988209	
518.341064	12.037256	
518.341064	11.988209	
518.341064	12.086305	
518.341064	12.037256	
519.320313	12.037256	
518.341064	11.939160	
519.320313	12.037256	
519.320313	11.939160	
519.320313	12.086305	
518.341064	11.939160	
519.320313	12.086305	
519.320313	11.988209	
520.299500	12.184400	
519.320313	12.086305	
519.320313	12.184400	
519.320313	11.988209	
520.299500	12.233448	
520.299500	12.037256	
520.299500	12.282495	
519.320313	12.037256	
520.299500	12.282495	
520.299500	12.086305	
521.278748	12.331544	
520.299500	12.135352	
520.299500	12.331544	
520.299500	12.184400	
521.278748	12.331544	
520.299500	12.184400	
521.278748	12.527735	
520.299500	12.282495	
521.278748	12.478687	
520.299500	12.282495	
521.278748	12.527735	
520.299500	12.380591	
521.278748	12.576783	
521.278748	12.380591	
521.278748	12.674878	
520.299500	12.527735	
522.257996	12.822022	
520.299500	12.527735	
522.257996	12.822022	
522.257996	12.674878	
522.257996	12.920117	
521.278748	12.723927	
522.257996	12.920117	
521.278748	12.822022	
522.257996	13.067262	
522.257996	12.920117	
523.237183	13.214405	
522.257996	12.969166	
523.237183	13.214405	
522.257996	13.018213	
523.237183	13.263453	
523.237183	13.214405	
523.237183	13.361548	
522.257996	13.165357	
523.237183	13.410596	
523.237183	13.214405	
523.237183	13.459644	
522.257996	13.214405	
524.216431	13.508692	
523.237183	13.410596	
524.216431	13.606788	
523.237183	13.459644	
524.216431	13.606788	
523.237183	13.459644	
524.216431	13.704884	
524.216431	13.508692	
524.216431	13.753931	
523.237183	13.508692	
524.216431	13.753931	
524.216431	13.606788	
525.195618	13.901074	
524.216431	13.753931	
524.216431	13.901074	
524.216431	13.704884	
525.195618	13.950123	
524.216431	13.802979	
525.195618	14.048219	
524.216431	13.802979	
525.195618	14.146314	
524.216431	13.950123	
525.195618	14.146314	
524.216431	13.999170	
525.195618	14.195362	
525.195618	13.999170	
526.174866	14.244410	
525.195618	14.097266	
526.174866	14.342505	
525.195618	14.097266	
526.174866	14.391553	
525.195618	14.195362	
527.154114	14.489649	
525.195618	14.293458	
526.174866	14.342505	
525.195618	14.195362	
527.154114	14.489649	
526.174866	14.342505	
527.154114	14.587745	
525.195618	14.342505	
527.154114	14.538697	
526.174866	14.391553	
527.154114	14.587745	
526.174866	14.440601	
527.154114	14.587745	
527.154114	14.440601	
527.154114	14.636792	
527.154114	14.440601	
527.154114	14.685841	
527.154114	14.440601	
528.133301	14.685841	
527.154114	14.489649	
528.133301	14.685841	
527.154114	14.538697	
527.154114	14.636792	
527.154114	14.489649	
528.133301	14.734888	
527.154114	14.489649	
528.133301	14.685841	
527.154114	14.342505	
528.133301	14.636792	
528.133301	14.489649	
529.112549	14.685841	
528.133301	14.489649	
528.133301	14.636792	
528.133301	14.440601	
529.112549	14.636792	
528.133301	14.391553	
529.112549	14.636792	
528.133301	14.342505	
529.112549	14.538697	
528.133301	14.342505	
529.112549	14.440601	
528.133301	14.342505	
529.112549	14.391553	
529.112549	14.342505	
530.091736	14.440601	
529.112549	14.293458	
530.091736	14.391553	
529.112549	14.195362	
530.091736	14.342505	
530.091736	14.293458	
530.091736	14.391553	
529.112549	14.244410	
530.091736	14.244410	
530.091736	14.195362	
530.091736	14.293458	
530.091736	14.195362	
531.070984	14.293458	
530.091736	14.097266	
531.070984	14.244410	
530.091736	14.146314	
531.070984	14.195362	
531.070984	14.097266	
531.070984	14.097266	
531.070984	13.999170	
531.070984	14.048219	
531.070984	13.950123	
531.070984	14.048219	
530.091736	13.852027	
532.050232	13.999170	
531.070984	13.901074	
532.050232	13.950123	
531.070984	13.852027	
531.070984	13.802979	
531.070984	13.753931	
532.050232	13.852027	
532.050232	13.753931	
532.050232	13.753931	
531.070984	13.557740	
532.050232	13.655835	
532.050232	13.606788	
532.050232	13.655835	
532.050232	13.557740	
532.050232	13.508692	
532.050232	13.459644	
533.029419	13.557740	
532.050232	13.410596	
533.029419	13.508692	
532.050232	13.312501	
533.029419	13.410596	
533.029419	13.312501	
533.029419	13.361548	
532.050232	13.263453	
533.029419	13.263453	
533.029419	13.214405	
533.029419	13.312501	
533.029419	13.165357	
534.008667	13.263453	
533.029419	13.018213	
534.008667	13.116309	
534.008667	13.067262	
534.008667	13.165357	
534.008667	13.018213	
534.008667	13.018213	
534.008667	12.969166	
534.008667	13.116309	
534.008667	12.969166	
534.008667	13.067262	
534.008667	12.871070	
534.987854	13.018213	
534.008667	12.920117	
534.987854	13.018213	
534.987854	12.969166	
534.987854	12.920117	
534.987854	12.920117	
534.987854	12.969166	
534.987854	12.822022	
534.987854	12.920117	
534.008667	12.772974	
535.967102	12.969166	
534.987854	12.920117	
534.987854	12.969166	
534.987854	12.822022	
534.987854	12.822022	
535.967102	12.822022	
535.967102	12.920117	
535.967102	12.822022	
535.967102	12.871070	
534.987854	12.723927	
535.967102	12.871070	
535.967102	12.822022	
536.946350	12.920117	
535.967102	12.822022	
535.967102	12.822022	
535.967102	12.723927	
536.946350	12.871070	
535.967102	12.772974	
536.946350	12.920117	
535.967102	12.723927	
536.946350	12.871070	
535.967102	12.723927	
536.946350	12.822022	
536.946350	12.723927	
536.946350	12.723927	
536.946350	12.723927	
537.925537	12.871070	
536.946350	12.723927	
536.946350	12.822022	
536.946350	12.576783	
537.925537	12.772974	
537.925537	12.723927	
537.925537	12.772974	
537.925537	12.625831	
537.925537	12.674878	
537.925537	12.674878	
537.925537	12.822022	
537.925537	12.674878	
537.925537	12.772974	
537.925537	12.576783	
538.904785	12.723927	
537.925537	12.625831	
538.904785	12.723927	
538.904785	12.625831	
538.904785	12.625831	
538.904785	12.625831	
538.904785	12.723927	
538.904785	12.576783	
538.904785	12.674878	
538.904785	12.478687	
539.883972	12.625831	
539.883972	12.625831	
539.883972	12.674878	
538.904785	12.576783	
538.904785	12.576783	
539.883972	12.576783	
539.883972	12.674878	
539.883972	12.576783	
539.883972	12.576783	
539.883972	12.429639	
539.883972	12.576783	
539.883972	12.527735	
540.863220	12.625831	
539.883972	12.527735	
539.883972	12.527735	
539.883972	12.527735	
539.883972	12.625831	
539.883972	12.478687	
540.863220	12.625831	
540.863220	12.429639	
540.863220	12.625831	
540.863220	12.527735	
540.863220	12.576783	
540.863220	12.527735	
540.863220	12.527735	
540.863220	12.527735	
541.842468	12.625831	
540.863220	12.527735	
540.863220	12.625831	
540.863220	12.478687	
541.842468	12.674878	
541.842468	12.625831	
542.821655	12.822022	
541.842468	12.576783	
542.821655	12.674878	
541.842468	12.527735	
542.821655	12.822022	
542.821655	12.576783	
542.821655	12.822022	
541.842468	12.527735	
543.800903	12.822022	
542.821655	12.576783	
543.800903	12.822022	
542.821655	12.625831	
542.821655	12.723927	
542.821655	12.625831	
543.800903	12.822022	
542.821655	12.625831	
543.800903	12.822022	
542.821655	12.527735	
543.800903	12.822022	
543.800903	12.625831	
543.800903	12.822022	
542.821655	12.576783	
543.800903	12.723927	
543.800903	12.625831	
544.780090	12.871070	
543.800903	12.625831	
543.800903	12.772974	
543.800903	12.429639	
544.780090	12.723927	
543.800903	12.527735	
544.780090	12.772974	
543.800903	12.527735	
544.780090	12.674878	
544.780090	12.527735	
545.759338	12.723927	
544.780090	12.478687	
545.759338	12.723927	
544.780090	12.380591	
545.759338	12.674878	
544.780090	12.429639	
545.759338	12.625831	
544.780090	12.380591	
545.759338	12.576783	
544.780090	12.429639	
545.759338	12.625831	
544.780090	12.380591	
545.759338	12.576783	
544.780090	12.233448	
546.738586	12.576783	
545.759338	12.380591	
546.738586	12.576783	
545.759338	12.282495	
545.759338	12.380591	
545.759338	12.282495	
546.738586	12.527735	
545.759338	12.282495	
546.738586	12.478687	
545.759338	12.135352	
546.738586	12.429639	
546.738586	12.233448	
547.717773	12.429639	
546.738586	12.184400	
547.717773	12.331544	
546.738586	12.184400	
547.717773	12.331544	
546.738586	12.086305	
547.717773	12.331544	
546.738586	12.037256	
547.717773	12.331544	
547.717773	12.086305	
547.717773	12.233448	
547.717773	11.988209	
547.717773	12.086305	
547.717773	11.988209	
548.697021	12.184400	
547.717773	11.988209	
547.717773	12.086305	
547.717773	11.792017	
548.697021	12.086305	
547.717773	11.890113	
548.697021	12.037256	
547.717773	11.792017	
548.697021	11.890113	
548.697021	11.792017	
548.697021	11.988209	
548.697021	11.792017	
549.676208	11.939160	
548.697021	11.693921	
549.676208	11.939160	
548.697021	11.693921	
549.676208	11.841065	
548.697021	11.644874	
549.676208	11.742970	
549.676208	11.693921	
550.655457	11.890113	
549.676208	11.644874	
549.676208	11.792017	
548.697021	11.497730	
550.655457	11.792017	
549.676208	11.644874	
550.655457	11.792017	
549.676208	11.546778	
550.655457	11.595826	
549.676208	11.546778	
550.655457	11.742970	
550.655457	11.546778	
550.655457	11.644874	
550.655457	11.399634	
550.655457	11.595826	
550.655457	11.448682	
550.655457	11.644874	
549.676208	11.399634	
550.655457	11.546778	
550.655457	11.399634	
550.655457	11.546778	
550.655457	11.350587	
551.634705	11.448682	
550.655457	11.203443	
551.634705	11.497730	
551.634705	11.350587	
551.634705	11.497730	
550.655457	11.252491	
551.634705	11.301538	
551.634705	11.203443	
552.613892	11.399634	
551.634705	11.203443	
551.634705	11.252491	
551.634705	11.007252	
552.613892	11.301538	
551.634705	11.105348	
552.613892	11.301538	
551.634705	11.056299	
552.613892	11.154395	
551.634705	11.007252	
552.613892	11.154395	
551.634705	10.958203	
552.613892	11.105348	
551.634705	10.860108	
552.613892	11.105348	
552.613892	10.860108	
553.593140	11.056299	
552.613892	10.762012	
552.613892	10.909156	
552.613892	10.811060	
554.572327	11.007252	
552.613892	10.762012	
553.593140	10.909156	
552.613892	10.614869	
554.572327	10.909156	
553.593140	10.712964	
554.572327	10.860108	
553.593140	10.565821	
554.572327	10.712964	
553.593140	10.614869	
554.572327	10.762012	
554.572327	10.614869	
554.572327	10.762012	
553.593140	10.467725	
554.572327	10.712964	
554.572327	10.516773	
555.551575	10.762012	
554.572327	10.467725	
555.551575	10.614869	
554.572327	10.516773	
555.551575	10.762012	
554.572327	10.467725	
555.551575	10.614869	
554.572327	10.369630	
556.530823	10.712964	
555.551575	10.467725	
556.530823	10.663917	
555.551575	10.418677	
555.551575	10.614869	
555.551575	10.467725	
556.530823	10.712964	
555.551575	10.516773	
555.551575	10.614869	
555.551575	10.320581	
556.530823	10.663917	
555.551575	10.467725	
557.510010	10.762012	
555.551575	10.467725	
556.530823	10.614869	
556.530823	10.467725	
557.510010	10.712964	
556.530823	10.467725	
556.530823	10.663917	
556.530823	10.369630	
558.489258	10.712964	
556.530823	10.467725	
557.510010	10.712964	
556.530823	10.418677	
557.510010	10.614869	
557.510010	10.467725	
557.510010	10.712964	
557.510010	10.467725	
557.510010	10.663917	
556.530823	10.369630	
558.489258	10.712964	
557.510010	10.565821	
558.489258	10.811060	
557.510010	10.418677	
558.489258	10.565821	
557.510010	10.418677	
558.489258	10.712964	
558.489258	10.467725	
558.489258	10.614869	
557.510010	10.369630	
559.468445	10.663917	
558.489258	10.418677	
559.468445	10.663917	
558.489258	10.369630	
559.468445	10.516773	
558.489258	10.369630	
559.468445	10.565821	
558.489258	10.369630	
559.468445	10.516773	
558.489258	10.222486	
560.447693	10.516773	
559.468445	10.320581	
560.447693	10.565821	
559.468445	10.222486	
559.468445	10.369630	
559.468445	10.271534	
560.447693	10.565821	
559.468445	10.271534	
559.468445	10.320581	
559.468445	10.075342	
561.426941	10.369630	
560.447693	10.173438	
561.426941	10.369630	
560.447693	10.075342	
561.426941	10.320581	
560.447693	10.075342	
561.426941	10.271534	
560.447693	10.075342	
561.426941	10.271534	
560.447693	9.928199	
561.426941	10.222486	
560.447693	9.977246	
562.406128	10.271534	
560.447693	9.928199	
561.426941	10.124391	
561.426941	9.977246	
562.406128	10.222486	
561.426941	9.928199	
561.426941	10.026295	
561.426941	9.781055	
562.406128	10.124391	
561.426941	9.879151	
562.406128	10.124391	
561.426941	9.732007	
562.406128	9.928199	
562.406128	9.732007	
562.406128	9.977246	
562.406128	9.781055	
562.406128	9.928199	
561.426941	9.633912	
563.385376	9.928199	
562.406128	9.682960	
563.385376	9.977246	
562.406128	9.584864	
563.385376	9.732007	
562.406128	9.633912	
563.385376	9.830103	
562.406128	9.633912	
563.385376	9.732007	
562.406128	9.535816	
564.364563	9.879151	
563.385376	9.633912	
564.364563	9.830103	
562.406128	9.486768	
564.364563	9.682960	
563.385376	9.535816	
564.364563	9.781055	
563.385376	9.584864	
563.385376	9.682960	
563.385376	9.437720	
564.364563	9.732007	
563.385376	9.535816	
565.343811	9.830103	
563.385376	9.437720	
564.364563	9.633912	
564.364563	9.486768	
565.343811	9.781055	
564.364563	9.535816	
564.364563	9.682960	
564.364563	9.388673	
565.343811	9.732007	
564.364563	9.437720	
565.343811	9.732007	
564.364563	9.388673	
565.343811	9.633912	
565.343811	9.535816	
566.323059	9.781055	
565.343811	9.535816	
565.343811	9.633912	
565.343811	9.388673	
566.323059	9.732007	
565.343811	9.486768	
566.323059	9.830103	
565.343811	9.437720	
566.323059	9.633912	
566.323059	9.535816	
566.323059	9.830103	
566.323059	9.584864	
566.323059	9.732007	
566.323059	9.437720	
567.302246	9.830103	
566.323059	9.633912	
567.302246	9.879151	
566.323059	9.584864	
567.302246	9.830103	
566.323059	9.633912	
567.302246	9.879151	
567.302246	9.682960	
567.302246	9.781055	
566.323059	9.584864	
568.281494	9.977246	
566.323059	9.732007	
568.281494	10.026295	
566.323059	9.633912	
567.302246	9.830103	
567.302246	9.732007	
568.281494	9.977246	
568.281494	9.732007	
567.302246	9.830103	
567.302246	9.584864	
569.260681	9.928199	
567.302246	9.633912	
569.260681	9.977246	
568.281494	9.584864	
569.260681	9.781055	
568.281494	9.584864	
569.260681	9.879151	
568.281494	9.682960	
568.281494	9.781055	
568.281494	9.535816	
569.260681	9.830103	
568.281494	9.584864	
570.239929	9.830103	
568.281494	9.437720	
569.260681	9.732007	
569.260681	9.584864	
570.239929	9.830103	
569.260681	9.584864	
569.260681	9.682960	
569.260681	9.437720	
571.219177	9.781055	
569.260681	9.535816	
570.239929	9.830103	
569.260681	9.437720	
570.239929	9.682960	
570.239929	9.486768	
570.239929	9.781055	
570.239929	9.584864	
570.239929	9.682960	
570.239929	9.388673	
571.219177	9.732007	
570.239929	9.486768	
571.219177	9.633912	
570.239929	9.437720	
571.219177	9.486768	
570.239929	9.486768	
571.219177	9.584864	
571.219177	9.437720	
571.219177	9.388673	
570.239929	9.339624	
572.198364	9.535816	
571.219177	9.486768	
572.198364	9.584864	
570.239929	9.339624	
571.219177	9.437720	
572.198364	9.388673	
572.198364	9.486768	
572.198364	9.437720	
571.219177	9.339624	
571.219177	9.241529	
572.198364	9.437720	
572.198364	9.339624	
572.198364	9.486768	
571.219177	9.241529	
572.198364	9.339624	
572.198364	9.290577	
573.177612	9.388673	
572.198364	9.290577	
572.198364	9.290577	
572.198364	9.192481	
573.177612	9.388673	
572.198364	9.192481	
573.177612	9.339624	
572.198364	9.094385	
573.177612	9.241529	
573.177612	9.192481	
574.156799	9.290577	
573.177612	9.192481	
573.177612	9.143434	
573.177612	8.996289	
574.156799	9.241529	
574.156799	9.143434	
574.156799	9.339624	
573.177612	8.947242	
574.156799	9.143434	
574.156799	9.045338	
575.136047	9.290577	
574.156799	9.094385	
574.156799	9.094385	
574.156799	8.898194	
575.136047	9.192481	
574.156799	8.996289	
575.136047	9.192481	
574.156799	8.898194	
575.136047	9.094385	
574.156799	8.947242	
575.136047	9.094385	
575.136047	8.898194	
575.136047	8.898194	
575.136047	8.751050	
576.115295	9.045338	
575.136047	8.849146	
575.136047	9.045338	
574.156799	8.702003	
576.115295	8.898194	
576.115295	8.800098	
576.115295	8.996289	
576.115295	8.751050	
575.136047	8.652955	
575.136047	8.554859	
577.094482	8.849146	
576.115295	8.652955	
577.094482	8.849146	
576.115295	8.505811	
577.094482	8.702003	
576.115295	8.554859	
577.094482	8.751050	
576.115295	8.505811	
576.115295	8.456763	
576.115295	8.407716	
577.094482	8.702003	
576.115295	8.407716	
577.094482	8.652955	
576.115295	8.211524	
577.094482	8.456763	
577.094482	8.309620	
578.073730	8.554859	
577.094482	8.309620	
577.094482	8.162477	
577.094482	8.113428	
579.052917	8.456763	
578.073730	8.211524	
579.052917	8.456763	
577.094482	7.917237	
578.073730	8.211524	
578.073730	8.064381	
579.052917	8.309620	
578.073730	8.113428	
578.073730	7.966285	
578.073730	7.966285	
579.052917	8.211524	
578.073730	7.966285	
579.052917	8.162477	
578.073730	7.819141	
579.052917	8.064381	
579.052917	7.966285	
579.052917	8.113428	
579.052917	7.868189	
579.052917	7.770093	
579.052917	7.770093	
580.032166	8.064381	
579.052917	7.819141	
580.032166	8.064381	
579.052917	7.671998	
580.032166	7.917237	
580.032166	7.819141	
581.011414	8.015332	
580.032166	7.819141	
579.052917	7.622950	
580.032166	7.622950	
581.011414	7.917237	
580.032166	7.721045	
581.011414	7.917237	
580.032166	7.622950	
580.032166	7.868189	
581.011414	7.671998	
581.011414	7.917237	
580.032166	7.671998	
580.032166	7.622950	
580.032166	7.622950	
581.990601	7.917237	
581.011414	7.671998	
581.011414	7.868189	
580.032166	7.573902	
581.011414	7.819141	
581.990601	7.721045	
581.990601	7.917237	
581.011414	7.721045	
581.011414	7.622950	
581.011414	7.671998	
581.990601	7.966285	
581.990601	7.770093	
581.990601	8.015332	
581.011414	7.622950	
581.990601	7.868189	
581.990601	7.770093	
581.990601	7.966285	
581.990601	7.868189	
581.990601	7.770093	
581.990601	7.770093	
582.969849	8.015332	
581.990601	7.819141	
582.969849	8.064381	
581.990601	7.721045	
582.969849	7.966285	
582.969849	7.868189	
582.969849	8.064381	
582.969849	7.917237	
581.990601	7.770093	
581.990601	7.819141	
583.949036	8.064381	
582.969849	7.917237	
582.969849	8.064381	
582.969849	7.819141	
583.949036	8.015332	
583.949036	7.966285	
583.949036	8.162477	
583.949036	8.015332	
582.969849	7.819141	
582.969849	7.868189	
583.949036	8.064381	
583.949036	7.966285	
583.949036	8.211524	
583.949036	7.917237	
583.949036	8.162477	
583.949036	8.064381	
584.928284	8.211524	
583.949036	8.064381	
583.949036	7.966285	
583.949036	8.015332	
584.928284	8.211524	
584.928284	8.064381	
584.928284	8.211524	
583.949036	7.917237	
584.928284	8.162477	
585.907532	8.015332	
585.907532	8.064381	
584.928284	8.015332	
584.928284	7.868189	
584.928284	7.868189	
585.907532	8.015332	
584.928284	7.966285	
585.907532	8.015332	
584.928284	7.770093	
585.907532	7.917237	
585.907532	7.819141	
585.907532	7.868189	
585.907532	7.819141	
585.907532	7.721045	
585.907532	7.721045	
586.886719	7.819141	
585.907532	7.721045	
586.886719	7.819141	
585.907532	7.622950	
586.886719	7.671998	
586.886719	7.671998	
586.886719	7.721045	
586.886719	7.622950	
586.886719	7.573902	
586.886719	7.573902	
587.865967	7.721045	
586.886719	7.622950	
587.865967	7.671998	
586.886719	7.426758	
587.865967	7.573902	
587.865967	7.573902	
587.865967	7.671998	
586.886719	7.573902	
587.865967	7.426758	
587.865967	7.377711	
588.845154	7.573902	
587.865967	7.475806	
588.845154	7.573902	
587.865967	7.328663	
588.845154	7.524854	
588.845154	7.475806	
588.845154	7.524854	
587.865967	7.377711	
588.845154	7.377711	
587.865967	7.328663	
589.824402	7.524854	
587.865967	7.279615	
589.824402	7.475806	
587.865967	7.230567	
589.824402	7.377711	
588.845154	7.328663	
589.824402	7.475806	
589.824402	7.279615	
589.824402	7.328663	
588.845154	7.132472	
590.803650	7.426758	
589.824402	7.328663	
590.803650	7.524854	
588.845154	7.034376	
589.824402	7.377711	
589.824402	7.279615	
590.803650	7.426758	
589.824402	7.230567	
590.803650	7.377711	
589.824402	7.230567	
591.782837	7.475806	
589.824402	7.230567	
590.803650	7.475806	
589.824402	7.132472	
590.803650	7.377711	
590.803650	7.230567	
590.803650	7.426758	
590.803650	7.230567	
590.803650	7.328663	
589.824402	7.083424	
591.782837	7.426758	
590.803650	7.230567	
591.782837	7.426758	
590.803650	7.034376	
591.782837	7.279615	
591.782837	7.181519	
592.762085	7.377711	
590.803650	7.181519	
591.782837	7.279615	
591.782837	7.132472	
592.762085	7.377711	
591.782837	7.132472	
592.762085	7.377711	
591.782837	7.034376	
592.762085	7.279615	
592.762085	7.181519	
593.741272	7.426758	
591.782837	7.181519	
592.762085	7.230567	
591.782837	7.083424	
593.741272	7.377711	
591.782837	7.181519	
593.741272	7.426758	
591.782837	7.034376	
593.741272	7.377711	
592.762085	7.230567	
593.741272	7.426758	
592.762085	7.132472	
593.741272	7.279615	
593.741272	7.083424	
594.720520	7.426758	
593.741272	7.132472	
594.720520	7.426758	
592.762085	7.034376	
594.720520	7.328663	
593.741272	7.181519	
594.720520	7.426758	
593.741272	7.181519	
594.720520	7.279615	
593.741272	7.083424	
595.699768	7.475806	
594.720520	7.181519	
594.720520	7.426758	
593.741272	6.985328	
595.699768	7.328663	
594.720520	7.132472	
595.699768	7.328663	
594.720520	7.083424	
595.699768	7.230567	
594.720520	7.083424	
596.678955	7.377711	
594.720520	7.083424	
595.699768	7.328663	
594.720520	6.936280	
595.699768	7.230567	
595.699768	7.034376	
596.678955	7.328663	
595.699768	7.083424	
595.699768	7.181519	
595.699768	6.985328	
597.658203	7.328663	
595.699768	7.034376	
596.678955	7.230567	
595.699768	6.789136	
596.678955	7.083424	
596.678955	7.034376	
597.658203	7.132472	
595.699768	6.936280	
596.678955	6.985328	
595.699768	6.838184	
597.658203	7.132472	
596.678955	6.887232	
597.658203	7.034376	
596.678955	6.740088	
597.658203	6.985328	
597.658203	6.887232	
597.658203	7.034376	
596.678955	6.838184	
597.658203	6.838184	
596.678955	6.691041	
598.637390	7.034376	
597.658203	6.789136	
598.637390	6.936280	
596.678955	6.641993	
598.637390	6.887232	
598.637390	6.789136	
598.637390	6.936280	
597.658203	6.740088	
598.637390	6.789136	
597.658203	6.641993	
599.616638	6.936280	
598.637390	6.740088	
598.637390	6.936280	
597.658203	6.641993	
598.637390	6.838184	
598.637390	6.789136	
599.616638	6.887232	
598.637390	6.691041	
598.637390	6.789136	
598.637390	6.691041	
600.595886	6.985328	
598.637390	6.740088	
599.616638	6.887232	
598.637390	6.641993	
599.616638	6.887232	
600.595886	6.789136	
600.595886	6.887232	
599.616638	6.740088	
599.616638	6.838184	
599.616638	6.740088	
600.595886	6.985328	
600.595886	6.838184	
600.595886	6.985328	
599.616638	6.691041	
600.595886	6.887232	
600.595886	6.887232	
600.595886	7.034376	
599.616638	6.838184	
600.595886	6.887232	
599.616638	6.789136	
601.575073	7.034376	
599.616638	6.838184	
600.595886	6.985328	
599.616638	6.740088	
600.595886	6.985328	
600.595886	6.936280	
600.595886	7.083424	
599.616638	6.936280	
600.595886	6.936280	
600.595886	6.887232	
601.575073	7.132472	
600.595886	6.936280	
600.595886	7.083424	
599.616638	6.887232	
600.595886	7.083424	
600.595886	7.083424	
600.595886	7.181519	
600.595886	7.034376	
600.595886	7.083424	
599.616638	6.985328	
601.575073	7.279615	
600.595886	7.083424	
600.595886	7.230567	
599.616638	7.034376	
600.595886	7.230567	
600.595886	7.181519	
601.575073	7.279615	
600.595886	7.132472	
600.595886	7.230567	
599.616638	7.083424	
600.595886	7.426758	
600.595886	7.230567	
600.595886	7.377711	
599.616638	7.083424	
600.595886	7.279615	
600.595886	7.279615	
601.575073	7.377711	
600.595886	7.230567	
600.595886	7.279615	
599.616638	7.181519	
601.575073	7.524854	
600.595886	7.230567	
600.595886	7.377711	
599.616638	7.132472	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.426758	
600.595886	7.230567	
600.595886	7.328663	
599.616638	7.181519	
601.575073	7.475806	
599.616638	7.230567	
600.595886	7.426758	
599.616638	7.083424	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.426758	
599.616638	7.230567	
600.595886	7.279615	
600.595886	7.132472	
601.575073	7.475806	
600.595886	7.181519	
601.575073	7.377711	
599.616638	7.083424	
600.595886	7.328663	
600.595886	7.279615	
600.595886	7.377711	
599.616638	7.132472	
600.595886	7.230567	
600.595886	7.083424	
601.575073	7.426758	
600.595886	7.132472	
600.595886	7.377711	
599.616638	6.985328	
600.595886	7.230567	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.083424	
600.595886	7.132472	
599.616638	6.985328	
601.575073	7.377711	
599.616638	7.034376	
600.595886	7.230567	
599.616638	6.887232	
600.595886	7.181519	
600.595886	7.083424	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.034376	
599.616638	6.936280	
601.575073	7.279615	
600.595886	6.985328	
600.595886	7.181519	
599.616638	6.838184	
600.595886	7.083424	
600.595886	7.034376	
601.575073	7.132472	
600.595886	6.936280	
600.595886	7.034376	
599.616638	6.838184	
601.575073	7.230567	
600.595886	6.887232	
600.595886	7.083424	
599.616638	6.740088	
600.595886	7.034376	
600.595886	6.985328	
601.575073	7.132472	
600.595886	6.887232	
600.595886	6.936280	
600.595886	6.789136	
601.575073	7.132472	
600.595886	6.887232	
600.595886	7.034376	
599.616638	6.691041	
601.575073	7.034376	
600.595886	6.936280	
600.595886	7.083424	
600.595886	6.838184	
600.595886	6.887232	
600.595886	6.740088	
601.575073	7.083424	
599.616638	6.789136	
600.595886	7.034376	
599.616638	6.691041	
600.595886	6.985328	
600.595886	6.985328	
601.575073	7.034376	
600.595886	6.838184	
600.595886	6.936280	
600.595886	6.789136	
601.575073	7.181519	
600.595886	6.887232	
600.595886	7.083424	
599.616638	6.789136	
600.595886	7.083424	
600.595886	7.034376	
600.595886	7.132472	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.887232	
601.575073	7.279615	
600.595886	6.985328	
601.575073	7.230567	
599.616638	6.838184	
600.595886	7.132472	
600.595886	7.034376	
601.575073	7.181519	
599.616638	6.936280	
600.595886	7.083424	
599.616638	6.936280	
601.575073	7.328663	
600.595886	6.985328	
601.575073	7.181519	
600.595886	6.789136	
600.595886	7.083424	
600.595886	7.034376	
601.575073	7.132472	
600.595886	6.887232	
600.595886	7.034376	
599.616638	6.887232	
601.575073	7.279615	
600.595886	6.887232	
600.595886	7.083424	
599.616638	6.740088	
601.575073	7.083424	
600.595886	7.034376	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.034376	
599.616638	6.887232	
601.575073	7.279615	
600.595886	6.936280	
600.595886	7.132472	
599.616638	6.789136	
600.595886	7.132472	
600.595886	7.083424	
600.595886	7.181519	
599.616638	6.887232	
600.595886	7.083424	
600.595886	6.887232	
601.575073	7.328663	
600.595886	6.936280	
601.575073	7.132472	
599.616638	6.838184	
600.595886	7.083424	
600.595886	7.083424	
600.595886	7.132472	
599.616638	6.936280	
600.595886	7.034376	
599.616638	6.887232	
601.575073	7.230567	
600.595886	6.936280	
600.595886	7.132472	
600.595886	6.838184	
600.595886	7.083424	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.887232	
600.595886	6.985328	
600.595886	6.887232	
601.575073	7.230567	
599.616638	6.887232	
600.595886	7.083424	
599.616638	6.789136	
600.595886	7.034376	
600.595886	6.985328	
600.595886	7.034376	
600.595886	6.838184	
600.595886	6.936280	
600.595886	6.789136	
601.575073	7.132472	
599.616638	6.838184	
