352.852264	53.776978	
352.852264	53.678883	
352.852264	53.678883	
352.852264	53.678883	
352.852264	53.875072	
351.873047	53.727932	
352.852264	53.727932	
351.873047	53.629833	
352.852264	53.727932	
352.852264	53.826027	
352.852264	53.776978	
352.852264	53.727932	
352.852264	53.678883	
352.852264	53.727932	
353.831512	53.875072	
352.852264	53.776978	
352.852264	53.776978	
352.852264	53.678883	
352.852264	53.776978	
352.852264	53.924122	
352.852264	53.826027	
352.852264	53.776978	
352.852264	53.727932	
352.852264	53.776978	
353.831512	53.924122	
352.852264	53.826027	
352.852264	53.826027	
352.852264	53.727932	
352.852264	53.826027	
353.831512	53.924122	
352.852264	53.776978	
352.852264	53.776978	
352.852264	53.727932	
352.852264	53.776978	
352.852264	53.924122	
352.852264	53.826027	
352.852264	53.826027	
352.852264	53.776978	
352.852264	53.776978	
352.852264	53.973171	
353.831512	53.875072	
352.852264	53.826027	
352.852264	53.776978	
353.831512	53.875072	
353.831512	54.022217	
352.852264	53.924122	
353.831512	53.826027	
353.831512	53.875072	
353.831512	53.875072	
353.831512	54.071266	
352.852264	53.924122	
353.831512	53.924122	
353.831512	53.875072	
353.831512	53.875072	
353.831512	54.022217	
353.831512	53.924122	
352.852264	53.875072	
352.852264	53.875072	
352.852264	53.924122	
354.810730	54.071266	
353.831512	53.973171	
353.831512	53.924122	
353.831512	53.924122	
353.831512	53.973171	
354.810730	54.071266	
353.831512	53.924122	
353.831512	53.973171	
353.831512	53.924122	
353.831512	53.973171	
353.831512	54.120312	
353.831512	53.973171	
354.810730	53.973171	
353.831512	53.826027	
353.831512	53.973171	
354.810730	54.022217	
353.831512	53.973171	
353.831512	53.924122	
354.810730	53.924122	
353.831512	53.924122	
354.810730	54.120312	
353.831512	53.875072	
353.831512	53.924122	
352.852264	53.826027	
353.831512	53.973171	
354.810730	54.022217	
354.810730	53.973171	
353.831512	53.875072	
353.831512	53.924122	
353.831512	53.875072	
354.810730	54.120312	
353.831512	53.875072	
353.831512	53.924122	
353.831512	53.924122	
354.810730	53.973171	
354.810730	54.071266	
354.810730	54.022217	
353.831512	53.875072	
354.810730	54.022217	
354.810730	53.924122	
354.810730	54.120312	
354.810730	53.924122	
354.810730	53.973171	
354.810730	53.875072	
354.810730	54.022217	
354.810730	54.022217	
354.810730	53.973171	
353.831512	53.875072	
354.810730	53.973171	
354.810730	53.924122	
354.810730	54.120312	
354.810730	53.875072	
354.810730	53.924122	
354.810730	53.973171	
354.810730	53.973171	
355.789948	54.120312	
354.810730	53.973171	
354.810730	53.973171	
354.810730	53.924122	
354.810730	54.022217	
354.810730	54.120312	
354.810730	54.022217	
354.810730	53.924122	
354.810730	53.973171	
354.810730	53.973171	
355.789948	54.120312	
354.810730	53.924122	
354.810730	53.973171	
354.810730	53.973171	
355.789948	54.022217	
354.810730	54.071266	
354.810730	53.924122	
354.810730	53.875072	
354.810730	53.924122	
354.810730	53.875072	
355.789948	54.071266	
354.810730	53.875072	
355.789948	53.924122	
354.810730	53.875072	
355.789948	53.924122	
355.789948	54.022217	
355.789948	53.924122	
354.810730	53.826027	
354.810730	53.973171	
355.789948	53.924122	
355.789948	54.120312	
355.789948	53.924122	
355.789948	53.875072	
354.810730	53.875072	
355.789948	53.924122	
355.789948	53.973171	
355.789948	53.924122	
355.789948	53.826027	
355.789948	53.826027	
355.789948	53.924122	
355.789948	53.973171	
355.789948	53.875072	
355.789948	53.826027	
355.789948	53.776978	
355.789948	53.924122	
355.789948	53.973171	
355.789948	53.826027	
355.789948	53.776978	
355.789948	53.776978	
355.789948	53.826027	
355.789948	53.924122	
355.789948	53.776978	
355.789948	53.826027	
355.789948	53.776978	
355.789948	53.875072	
356.769165	53.924122	
355.789948	53.826027	
355.789948	53.826027	
355.789948	53.776978	
355.789948	53.826027	
356.769165	53.924122	
355.789948	53.776978	
355.789948	53.776978	
355.789948	53.727932	
355.789948	53.826027	
356.769165	53.875072	
355.789948	53.727932	
355.789948	53.727932	
355.789948	53.727932	
355.789948	53.776978	
356.769165	53.875072	
356.769165	53.727932	
355.789948	53.727932	
355.789948	53.678883	
355.789948	53.776978	
356.769165	53.826027	
356.769165	53.727932	
355.789948	53.629833	
356.769165	53.678883	
355.789948	53.727932	
356.769165	53.875072	
355.789948	53.727932	
355.789948	53.678883	
356.769165	53.629833	
356.769165	53.776978	
356.769165	53.776978	
355.789948	53.776978	
356.769165	53.629833	
356.769165	53.678883	
356.769165	53.727932	
356.769165	53.776978	
355.789948	53.629833	
355.789948	53.629833	
355.789948	53.531738	
356.769165	53.727932	
356.769165	53.678883	
356.769165	53.629833	
356.769165	53.580788	
356.769165	53.580788	
356.769165	53.629833	
356.769165	53.776978	
356.769165	53.580788	
356.769165	53.629833	
356.769165	53.531738	
356.769165	53.678883	
356.769165	53.727932	
356.769165	53.629833	
356.769165	53.531738	
356.769165	53.580788	
356.769165	53.580788	
356.769165	53.776978	
356.769165	53.531738	
356.769165	53.531738	
356.769165	53.482693	
356.769165	53.629833	
356.769165	53.629833	
356.769165	53.531738	
356.769165	53.433643	
356.769165	53.531738	
356.769165	53.482693	
357.748383	53.629833	
356.769165	53.433643	
356.769165	53.433643	
356.769165	53.384594	
356.769165	53.531738	
357.748383	53.531738	
356.769165	53.482693	
356.769165	53.384594	
356.769165	53.433643	
357.748383	53.531738	
357.748383	53.580788	
356.769165	53.433643	
357.748383	53.433643	
357.748383	53.384594	
356.769165	53.531738	
357.748383	53.531738	
357.748383	53.433643	
357.748383	53.384594	
356.769165	53.384594	
356.769165	53.433643	
357.748383	53.531738	
357.748383	53.335548	
356.769165	53.384594	
357.748383	53.286499	
356.769165	53.433643	
357.748383	53.433643	
357.748383	53.384594	
357.748383	53.286499	
356.769165	53.286499	
357.748383	53.335548	
357.748383	53.482693	
357.748383	53.335548	
356.769165	53.335548	
357.748383	53.237453	
357.748383	53.335548	
358.727631	53.433643	
357.748383	53.335548	
357.748383	53.237453	
357.748383	53.237453	
358.727631	53.286499	
357.748383	53.433643	
358.727631	53.286499	
357.748383	53.237453	
358.727631	53.237453	
357.748383	53.286499	
357.748383	53.335548	
357.748383	53.237453	
357.748383	53.139355	
357.748383	53.188404	
357.748383	53.139355	
357.748383	53.286499	
357.748383	53.139355	
357.748383	53.139355	
357.748383	53.090309	
357.748383	53.188404	
358.727631	53.237453	
357.748383	53.139355	
358.727631	53.041260	
357.748383	53.139355	
358.727631	53.090309	
357.748383	53.286499	
358.727631	53.090309	
358.727631	53.090309	
358.727631	53.041260	
357.748383	53.041260	
358.727631	53.188404	
357.748383	53.090309	
358.727631	53.041260	
358.727631	52.992214	
358.727631	52.992214	
358.727631	53.139355	
358.727631	52.992214	
357.748383	53.041260	
358.727631	52.943165	
357.748383	52.894115	
358.727631	53.090309	
358.727631	52.992214	
358.727631	52.943165	
358.727631	52.943165	
358.727631	52.845070	
358.727631	53.090309	
358.727631	52.894115	
357.748383	52.943165	
358.727631	52.845070	
358.727631	52.845070	
358.727631	53.041260	
358.727631	52.943165	
358.727631	52.894115	
358.727631	52.943165	
358.727631	52.796021	
358.727631	53.041260	
358.727631	52.894115	
358.727631	52.845070	
358.727631	52.845070	
358.727631	52.746975	
358.727631	52.894115	
358.727631	52.796021	
358.727631	52.746975	
358.727631	52.796021	
358.727631	52.746975	
359.706848	52.894115	
358.727631	52.796021	
358.727631	52.746975	
358.727631	52.697926	
358.727631	52.697926	
359.706848	52.845070	
358.727631	52.746975	
358.727631	52.746975	
358.727631	52.697926	
359.706848	52.746975	
358.727631	52.845070	
359.706848	52.746975	
358.727631	52.746975	
359.706848	52.648876	
358.727631	52.648876	
359.706848	52.746975	
359.706848	52.648876	
359.706848	52.697926	
359.706848	52.599831	
359.706848	52.599831	
359.706848	52.697926	
359.706848	52.599831	
358.727631	52.599831	
359.706848	52.550781	
358.727631	52.501736	
359.706848	52.648876	
358.727631	52.501736	
359.706848	52.550781	
358.727631	52.501736	
359.706848	52.501736	
359.706848	52.599831	
359.706848	52.452686	
358.727631	52.403637	
359.706848	52.452686	
359.706848	52.452686	
359.706848	52.501736	
359.706848	52.452686	
359.706848	52.403637	
359.706848	52.354591	
359.706848	52.452686	
359.706848	52.452686	
359.706848	52.452686	
359.706848	52.305542	
359.706848	52.305542	
359.706848	52.403637	
359.706848	52.403637	
359.706848	52.256496	
359.706848	52.305542	
359.706848	52.207447	
359.706848	52.403637	
359.706848	52.305542	
359.706848	52.354591	
359.706848	52.207447	
359.706848	52.256496	
359.706848	52.256496	
359.706848	52.354591	
359.706848	52.207447	
360.686066	52.403637	
359.706848	52.158398	
360.686066	52.501736	
359.706848	52.305542	
360.686066	52.403637	
359.706848	52.158398	
360.686066	52.305542	
360.686066	52.207447	
360.686066	52.452686	
359.706848	52.109352	
360.686066	52.305542	
359.706848	52.109352	
360.686066	52.403637	
359.706848	52.158398	
360.686066	52.207447	
359.706848	52.011257	
360.686066	52.256496	
359.706848	52.060303	
361.665283	52.305542	
359.706848	52.011257	
361.665283	52.158398	
359.706848	51.962208	
360.686066	52.207447	
360.686066	52.011257	
360.686066	52.207447	
359.706848	51.864113	
360.686066	52.109352	
360.686066	52.011257	
361.665283	52.207447	
359.706848	51.913158	
360.686066	52.011257	
360.686066	51.864113	
361.665283	52.158398	
360.686066	51.913158	
360.686066	52.011257	
360.686066	51.815063	
361.665283	52.011257	
360.686066	51.815063	
360.686066	51.962208	
360.686066	51.716969	
360.686066	51.913158	
359.706848	51.618874	
360.686066	51.864113	
360.686066	51.716969	
361.665283	51.815063	
360.686066	51.618874	
361.665283	51.766018	
360.686066	51.667919	
361.665283	51.864113	
360.686066	51.569824	
360.686066	51.716969	
360.686066	51.569824	
361.665283	51.815063	
360.686066	51.667919	
361.665283	51.667919	
361.665283	51.520779	
361.665283	51.667919	
361.665283	51.520779	
361.665283	51.766018	
360.686066	51.471729	
361.665283	51.618874	
360.686066	51.471729	
361.665283	51.667919	
360.686066	51.471729	
361.665283	51.618874	
360.686066	51.373634	
361.665283	51.520779	
360.686066	51.422680	
361.665283	51.569824	
360.686066	51.324585	
361.665283	51.422680	
360.686066	51.275539	
361.665283	51.520779	
361.665283	51.324585	
361.665283	51.422680	
360.686066	51.226490	
361.665283	51.422680	
360.686066	51.324585	
362.644501	51.422680	
360.686066	51.226490	
361.665283	51.373634	
361.665283	51.177441	
362.644501	51.422680	
361.665283	51.226490	
361.665283	51.324585	
361.665283	51.128395	
362.644501	51.275539	
361.665283	51.177441	
361.665283	51.324585	
361.665283	51.030300	
361.665283	51.177441	
360.686066	50.981251	
361.665283	51.226490	
361.665283	51.079346	
362.644501	51.128395	
361.665283	50.932201	
362.644501	51.128395	
361.665283	50.932201	
362.644501	51.177441	
360.686066	50.834106	
361.665283	51.030300	
361.665283	50.932201	
362.644501	51.079346	
361.665283	50.932201	
362.644501	51.030300	
361.665283	50.785061	
362.644501	51.030300	
361.665283	50.834106	
362.644501	51.079346	
361.665283	50.785061	
362.644501	50.932201	
361.665283	50.785061	
362.644501	50.981251	
361.665283	50.785061	
362.644501	50.932201	
361.665283	50.637917	
362.644501	50.883156	
361.665283	50.686962	
362.644501	50.883156	
361.665283	50.637917	
362.644501	50.736012	
361.665283	50.588867	
362.644501	50.785061	
361.665283	50.637917	
362.644501	50.686962	
361.665283	50.539822	
362.644501	50.686962	
362.644501	50.588867	
362.644501	50.736012	
361.665283	50.539822	
362.644501	50.637917	
362.644501	50.490772	
363.623749	50.686962	
362.644501	50.588867	
362.644501	50.588867	
361.665283	50.441723	
362.644501	50.588867	
362.644501	50.441723	
362.644501	50.588867	
361.665283	50.294582	
362.644501	50.441723	
362.644501	50.343628	
362.644501	50.490772	
362.644501	50.392677	
362.644501	50.441723	
362.644501	50.294582	
363.623749	50.441723	
362.644501	50.245533	
363.623749	50.490772	
362.644501	50.196484	
362.644501	50.392677	
362.644501	50.245533	
363.623749	50.392677	
362.644501	50.245533	
362.644501	50.343628	
362.644501	50.147438	
363.623749	50.343628	
362.644501	50.196484	
363.623749	50.343628	
362.644501	50.147438	
363.623749	50.294582	
362.644501	50.098389	
363.623749	50.343628	
362.644501	50.098389	
363.623749	50.196484	
362.644501	50.000294	
363.623749	50.196484	
362.644501	50.000294	
363.623749	50.245533	
362.644501	49.902199	
363.623749	50.147438	
362.644501	49.951244	
363.623749	50.098389	
362.644501	49.951244	
363.623749	50.000294	
362.644501	49.853149	
363.623749	50.098389	
363.623749	49.902199	
363.623749	50.098389	
362.644501	49.804104	
363.623749	50.000294	
363.623749	49.853149	
363.623749	50.000294	
363.623749	49.853149	
363.623749	49.902199	
363.623749	49.706005	
364.602966	49.951244	
363.623749	49.755054	
363.623749	49.902199	
362.644501	49.607910	
363.623749	49.804104	
362.644501	49.656960	
363.623749	49.804104	
363.623749	49.607910	
363.623749	49.706005	
363.623749	49.509815	
364.602966	49.755054	
363.623749	49.509815	
364.602966	49.706005	
363.623749	49.509815	
364.602966	49.656960	
363.623749	49.509815	
364.602966	49.706005	
363.623749	49.509815	
363.623749	49.607910	
363.623749	49.411720	
364.602966	49.607910	
363.623749	49.460766	
364.602966	49.607910	
363.623749	49.313625	
364.602966	49.509815	
363.623749	49.362671	
364.602966	49.558865	
363.623749	49.313625	
364.602966	49.362671	
363.623749	49.264576	
364.602966	49.460766	
363.623749	49.264576	
364.602966	49.460766	
364.602966	49.117432	
364.602966	49.411720	
364.602966	49.166481	
364.602966	49.362671	
363.623749	49.166481	
364.602966	49.215527	
363.623749	49.068386	
364.602966	49.313625	
364.602966	49.068386	
364.602966	49.313625	
363.623749	48.970287	
365.582184	49.215527	
364.602966	49.068386	
365.582184	49.215527	
364.602966	49.019337	
364.602966	49.117432	
364.602966	48.921242	
365.582184	49.166481	
364.602966	48.921242	
364.602966	49.068386	
363.623749	48.823147	
365.582184	49.019337	
364.602966	48.823147	
364.602966	49.019337	
364.602966	48.823147	
364.602966	48.921242	
364.602966	48.725048	
365.582184	48.921242	
364.602966	48.725048	
365.582184	48.921242	
363.623749	48.626953	
364.602966	48.872192	
364.602966	48.725048	
365.582184	48.921242	
364.602966	48.676003	
364.602966	48.774097	
364.602966	48.626953	
365.582184	48.823147	
364.602966	48.626953	
365.582184	48.774097	
364.602966	48.479809	
365.582184	48.725048	
364.602966	48.577908	
365.582184	48.725048	
364.602966	48.528858	
365.582184	48.528858	
364.602966	48.479809	
365.582184	48.626953	
364.602966	48.430763	
365.582184	48.626953	
364.602966	48.283619	
366.561401	48.528858	
364.602966	48.430763	
365.582184	48.528858	
365.582184	48.332668	
365.582184	48.381714	
365.582184	48.283619	
366.561401	48.528858	
365.582184	48.283619	
365.582184	48.479809	
364.602966	48.185524	
365.582184	48.332668	
365.582184	48.234570	
365.582184	48.283619	
364.602966	48.234570	
365.582184	48.185524	
365.582184	48.136475	
365.582184	48.283619	
365.582184	48.136475	
365.582184	48.136475	
364.602966	47.989330	
365.582184	48.136475	
365.582184	48.038380	
365.582184	48.136475	
365.582184	47.989330	
365.582184	47.989330	
365.582184	47.940285	
365.582184	48.038380	
365.582184	47.940285	
365.582184	48.038380	
365.582184	47.842190	
366.561401	47.989330	
366.561401	47.940285	
366.561401	48.038380	
365.582184	47.891235	
365.582184	47.891235	
365.582184	47.891235	
366.561401	47.940285	
366.561401	47.842190	
366.561401	47.891235	
365.582184	47.695045	
366.561401	47.891235	
365.582184	47.793140	
366.561401	47.842190	
365.582184	47.695045	
366.561401	47.645996	
366.561401	47.695045	
366.561401	47.793140	
366.561401	47.645996	
365.582184	47.695045	
365.582184	47.498852	
366.561401	47.793140	
366.561401	47.645996	
367.540619	47.793140	
365.582184	47.547901	
366.561401	47.645996	
366.561401	47.498852	
367.540619	47.793140	
366.561401	47.498852	
366.561401	47.645996	
365.582184	47.400757	
367.540619	47.645996	
366.561401	47.449806	
367.540619	47.695045	
366.561401	47.351711	
367.540619	47.498852	
366.561401	47.351711	
367.540619	47.596951	
366.561401	47.351711	
366.561401	47.449806	
366.561401	47.155518	
367.540619	47.449806	
366.561401	47.204567	
367.540619	47.449806	
366.561401	47.155518	
367.540619	47.302662	
366.561401	47.155518	
367.540619	47.351711	
366.561401	47.106472	
367.540619	47.253613	
366.561401	46.959328	
367.540619	47.302662	
366.561401	47.106472	
367.540619	47.302662	
366.561401	47.008373	
367.540619	47.106472	
367.540619	47.008373	
367.540619	47.253613	
367.540619	47.008373	
367.540619	47.155518	
366.561401	46.812183	
367.540619	47.106472	
367.540619	46.910278	
367.540619	47.155518	
366.561401	46.812183	
367.540619	46.959328	
366.561401	46.812183	
367.540619	47.057423	
367.540619	46.763134	
367.540619	46.910278	
366.561401	46.615993	
367.540619	46.910278	
367.540619	46.714088	
367.540619	46.959328	
367.540619	46.615993	
367.540619	46.763134	
367.540619	46.566944	
368.519867	46.861233	
367.540619	46.665039	
367.540619	46.763134	
367.540619	46.468849	
368.519867	46.763134	
367.540619	46.517895	
367.540619	46.763134	
367.540619	46.419800	
367.540619	46.566944	
367.540619	46.468849	
368.519867	46.665039	
367.540619	46.468849	
367.540619	46.517895	
367.540619	46.223610	
368.519867	46.566944	
367.540619	46.321705	
368.519867	46.517895	
367.540619	46.223610	
367.540619	46.321705	
367.540619	46.223610	
368.519867	46.419800	
367.540619	46.223610	
367.540619	46.321705	
367.540619	46.076466	
368.519867	46.321705	
367.540619	46.174561	
368.519867	46.321705	
367.540619	46.076466	
368.519867	46.174561	
368.519867	46.027416	
368.519867	46.272655	
368.519867	46.076466	
368.519867	46.125515	
367.540619	45.880276	
368.519867	46.174561	
368.519867	45.978371	
368.519867	46.174561	
367.540619	45.782177	
368.519867	45.978371	
368.519867	45.880276	
368.519867	46.076466	
368.519867	45.831226	
368.519867	45.929321	
367.540619	45.733131	
368.519867	45.978371	
368.519867	45.733131	
368.519867	46.027416	
367.540619	45.635036	
368.519867	45.782177	
368.519867	45.684082	
369.499084	45.880276	
368.519867	45.733131	
368.519867	45.733131	
368.519867	45.536938	
368.519867	45.831226	
368.519867	45.585987	
369.499084	45.831226	
368.519867	45.487892	
368.519867	45.635036	
368.519867	45.536938	
369.499084	45.684082	
368.519867	45.487892	
368.519867	45.536938	
368.519867	45.340748	
369.499084	45.635036	
368.519867	45.389797	
369.499084	45.684082	
368.519867	45.340748	
368.519867	45.487892	
368.519867	45.340748	
369.499084	45.585987	
368.519867	45.340748	
368.519867	45.389797	
368.519867	45.144558	
369.499084	45.487892	
369.499084	45.340748	
369.499084	45.536938	
368.519867	45.144558	
369.499084	45.389797	
369.499084	45.193604	
370.478302	45.438843	
368.519867	45.193604	
368.519867	45.242653	
368.519867	45.095509	
369.499084	45.340748	
369.499084	45.046459	
370.478302	45.389797	
368.519867	44.948364	
369.499084	45.144558	
369.499084	44.997414	
369.499084	45.242653	
368.519867	45.046459	
368.519867	44.997414	
369.499084	44.850269	
370.478302	45.193604	
369.499084	44.948364	
369.499084	45.193604	
368.519867	44.752174	
369.499084	45.046459	
369.499084	44.899319	
370.478302	45.095509	
369.499084	44.850269	
369.499084	44.752174	
369.499084	44.703125	
370.478302	44.997414	
369.499084	44.752174	
370.478302	44.997414	
369.499084	44.654079	
369.499084	44.801220	
369.499084	44.654079	
370.478302	44.899319	
369.499084	44.703125	
368.519867	44.506935	
369.499084	44.457886	
370.478302	44.752174	
369.499084	44.555981	
369.499084	44.752174	
369.499084	44.359791	
369.499084	44.654079	
370.478302	44.457886	
369.499084	44.703125	
369.499084	44.359791	
369.499084	44.310741	
369.499084	44.359791	
370.478302	44.555981	
370.478302	44.359791	
370.478302	44.654079	
369.499084	44.212646	
369.499084	44.457886	
370.478302	44.261696	
370.478302	44.506935	
370.478302	44.310741	
369.499084	44.114552	
370.478302	44.114552	
370.478302	44.408840	
370.478302	44.163601	
370.478302	44.408840	
369.499084	43.967407	
370.478302	44.212646	
370.478302	44.114552	
370.478302	44.212646	
370.478302	44.016457	
369.499084	43.918362	
370.478302	43.918362	
370.478302	44.114552	
370.478302	43.967407	
370.478302	44.065502	
370.478302	43.869312	
370.478302	43.918362	
370.478302	43.918362	
370.478302	43.967407	
370.478302	43.918362	
370.478302	43.820263	
370.478302	43.771217	
371.457520	43.869312	
371.457520	43.820263	
371.457520	43.820263	
370.478302	43.673122	
371.457520	43.673122	
371.457520	43.722168	
371.457520	43.722168	
370.478302	43.722168	
370.478302	43.525978	
370.478302	43.525978	
371.457520	43.673122	
370.478302	43.624073	
371.457520	43.673122	
370.478302	43.476929	
370.478302	43.525978	
371.457520	43.525978	
371.457520	43.525978	
371.457520	43.525978	
370.478302	43.378834	
371.457520	43.427883	
371.457520	43.624073	
371.457520	43.525978	
371.457520	43.525978	
371.457520	43.378834	
371.457520	43.427883	
371.457520	43.525978	
371.457520	43.476929	
371.457520	43.427883	
371.457520	43.329784	
371.457520	43.329784	
371.457520	43.476929	
371.457520	43.378834	
372.436737	43.378834	
371.457520	43.084545	
371.457520	43.231689	
371.457520	43.329784	
371.457520	43.329784	
371.457520	43.280739	
371.457520	43.133595	
371.457520	43.133595	
372.436737	43.231689	
371.457520	43.182644	
371.457520	43.182644	
371.457520	43.035500	
371.457520	43.084545	
372.436737	43.133595	
371.457520	43.133595	
372.436737	43.084545	
371.457520	42.937405	
371.457520	42.986450	
372.436737	43.035500	
372.436737	43.035500	
372.436737	43.035500	
372.436737	42.839306	
372.436737	42.937405	
372.436737	42.986450	
372.436737	42.937405	
372.436737	42.937405	
371.457520	42.790260	
371.457520	42.790260	
372.436737	42.888355	
371.457520	42.790260	
372.436737	42.741211	
371.457520	42.594067	
372.436737	42.643116	
372.436737	42.741211	
372.436737	42.643116	
372.436737	42.692165	
371.457520	42.545021	
372.436737	42.545021	
372.436737	42.643116	
372.436737	42.594067	
372.436737	42.643116	
372.436737	42.446926	
372.436737	42.495972	
372.436737	42.643116	
372.436737	42.545021	
372.436737	42.495972	
372.436737	42.397877	
372.436737	42.446926	
373.415985	42.545021	
372.436737	42.446926	
372.436737	42.446926	
372.436737	42.299782	
372.436737	42.299782	
372.436737	42.397877	
372.436737	42.299782	
372.436737	42.250732	
372.436737	42.201687	
372.436737	42.152637	
373.415985	42.299782	
373.415985	42.201687	
372.436737	42.201687	
372.436737	42.054543	
372.436737	42.103588	
373.415985	42.201687	
372.436737	42.152637	
373.415985	42.103588	
372.436737	42.005493	
372.436737	42.054543	
373.415985	42.152637	
373.415985	42.054543	
373.415985	42.054543	
372.436737	41.907398	
373.415985	42.005493	
373.415985	42.054543	
373.415985	41.956448	
373.415985	41.956448	
372.436737	41.809303	
372.436737	41.809303	
373.415985	41.956448	
373.415985	41.809303	
373.415985	41.907398	
372.436737	41.662159	
373.415985	41.809303	
373.415985	41.858349	
374.395203	41.809303	
373.415985	41.760254	
373.415985	41.662159	
373.415985	41.662159	
374.395203	41.858349	
373.415985	41.662159	
373.415985	41.760254	
373.415985	41.564064	
373.415985	41.662159	
374.395203	41.711208	
374.395203	41.711208	
373.415985	41.613110	
373.415985	41.564064	
373.415985	41.515015	
374.395203	41.711208	
373.415985	41.564064	
374.395203	41.564064	
373.415985	41.367870	
373.415985	41.465969	
374.395203	41.564064	
374.395203	41.515015	
374.395203	41.367870	
373.415985	41.318825	
373.415985	41.318825	
374.395203	41.515015	
373.415985	41.318825	
373.415985	41.367870	
373.415985	41.171680	
373.415985	41.318825	
374.395203	41.318825	
374.395203	41.318825	
374.395203	41.220730	
374.395203	41.171680	
374.395203	41.171680	
375.374420	41.367870	
374.395203	41.171680	
373.415985	41.073586	
374.395203	40.975491	
374.395203	40.975491	
374.395203	41.220730	
374.395203	40.975491	
374.395203	41.024536	
373.415985	40.828346	
374.395203	40.926441	
374.395203	40.975491	
374.395203	40.975491	
373.415985	40.828346	
374.395203	40.828346	
374.395203	40.779297	
374.395203	41.024536	
374.395203	40.779297	
374.395203	40.828346	
373.415985	40.632153	
374.395203	40.779297	
374.395203	40.828346	
374.395203	40.828346	
374.395203	40.681202	
374.395203	40.730251	
374.395203	40.583107	
375.374420	40.877392	
374.395203	40.632153	
374.395203	40.681202	
374.395203	40.485012	
374.395203	40.632153	
375.374420	40.681202	
374.395203	40.681202	
374.395203	40.485012	
374.395203	40.485012	
374.395203	40.485012	
375.374420	40.681202	
374.395203	40.485012	
374.395203	40.485012	
374.395203	40.288818	
375.374420	40.485012	
375.374420	40.485012	
375.374420	40.485012	
375.374420	40.485012	
375.374420	40.288818	
375.374420	40.386913	
375.374420	40.485012	
375.374420	40.435963	
375.374420	40.386913	
375.374420	40.288818	
375.374420	40.288818	
375.374420	40.485012	
375.374420	40.288818	
375.374420	40.337868	
375.374420	40.190723	
375.374420	40.239773	
375.374420	40.386913	
375.374420	40.288818	
375.374420	40.190723	
375.374420	40.190723	
375.374420	40.092628	
375.374420	40.288818	
375.374420	40.092628	
375.374420	40.092628	
374.395203	39.994534	
375.374420	40.043579	
376.353638	40.141674	
375.374420	40.092628	
375.374420	39.994534	
375.374420	39.945484	
375.374420	39.945484	
376.353638	40.092628	
375.374420	39.994534	
375.374420	39.994534	
375.374420	39.847389	
375.374420	39.945484	
376.353638	39.994534	
376.353638	39.994534	
375.374420	39.847389	
375.374420	39.847389	
375.374420	39.847389	
376.353638	40.043579	
375.374420	39.847389	
375.374420	39.749294	
375.374420	39.700245	
375.374420	39.651196	
376.353638	39.847389	
375.374420	39.651196	
375.374420	39.700245	
375.374420	39.553101	
375.374420	39.651196	
376.353638	39.700245	
375.374420	39.651196	
375.374420	39.553101	
375.374420	39.553101	
375.374420	39.504055	
376.353638	39.700245	
375.374420	39.504055	
375.374420	39.602150	
375.374420	39.405956	
376.353638	39.504055	
376.353638	39.602150	
376.353638	39.504055	
375.374420	39.405956	
376.353638	39.455006	
376.353638	39.356911	
376.353638	39.602150	
375.374420	39.356911	
376.353638	39.405956	
375.374420	39.307861	
376.353638	39.307861	
376.353638	39.405956	
376.353638	39.356911	
375.374420	39.209766	
376.353638	39.258816	
376.353638	39.160717	
377.332855	39.405956	
375.374420	39.160717	
376.353638	39.209766	
376.353638	39.111671	
376.353638	39.209766	
376.353638	39.209766	
376.353638	39.209766	
376.353638	39.160717	
376.353638	39.160717	
376.353638	39.160717	
377.332855	39.258816	
376.353638	39.111671	
376.353638	39.160717	
376.353638	39.013577	
376.353638	39.111671	
377.332855	39.209766	
376.353638	39.111671	
376.353638	39.013577	
377.332855	39.013577	
376.353638	38.964527	
377.332855	39.160717	
376.353638	38.964527	
376.353638	38.915478	
376.353638	38.866432	
376.353638	38.915478	
377.332855	39.062622	
377.332855	38.915478	
376.353638	38.866432	
376.353638	38.866432	
377.332855	38.817383	
377.332855	38.964527	
377.332855	38.817383	
377.332855	38.817383	
376.353638	38.817383	
377.332855	38.817383	
377.332855	38.915478	
377.332855	38.817383	
377.332855	38.719288	
377.332855	38.768337	
377.332855	38.719288	
377.332855	38.866432	
376.353638	38.670238	
377.332855	38.670238	
376.353638	38.670238	
377.332855	38.621193	
377.332855	38.719288	
377.332855	38.621193	
377.332855	38.572144	
377.332855	38.523098	
377.332855	38.572144	
378.312103	38.670238	
377.332855	38.523098	
377.332855	38.523098	
377.332855	38.474049	
377.332855	38.523098	
378.312103	38.621193	
377.332855	38.523098	
377.332855	38.474049	
377.332855	38.474049	
377.332855	38.523098	
378.312103	38.572144	
377.332855	38.424999	
377.332855	38.424999	
377.332855	38.375954	
377.332855	38.424999	
378.312103	38.523098	
377.332855	38.375954	
377.332855	38.375954	
377.332855	38.326904	
377.332855	38.326904	
378.312103	38.424999	
377.332855	38.277859	
378.312103	38.228809	
377.332855	38.228809	
378.312103	38.228809	
378.312103	38.375954	
378.312103	38.228809	
377.332855	38.179760	
378.312103	38.179760	
378.312103	38.179760	
378.312103	38.277859	
378.312103	38.179760	
378.312103	38.130714	
377.332855	38.130714	
378.312103	38.130714	
378.312103	38.228809	
