597.984619	5.922625	
598.310974	6.037069	
597.658203	5.873577	
598.637390	6.053419	
597.984619	5.906275	
598.310974	6.037069	
597.658203	5.906275	
598.310974	6.004371	
598.310974	5.922625	
598.637390	6.020720	
598.310974	5.889925	
598.637390	6.037069	
598.310974	5.840878	
598.637390	6.086117	
598.310974	5.922625	
598.963806	6.037069	
600.922302	6.004371	
601.575073	6.167864	
600.595886	5.988021	
601.575073	6.184213	
600.922302	6.037069	
601.575073	6.135165	
601.248657	5.971673	
601.575073	6.151515	
601.248657	6.069768	
601.901489	6.216912	
601.248657	6.020720	
601.901489	6.233261	
601.575073	6.037069	
602.227905	6.282309	
601.248657	6.069768	
601.901489	6.200562	
601.901489	6.069768	
602.227905	6.233261	
601.575073	6.102467	
602.227905	6.265959	
601.575073	6.069768	
602.227905	6.249610	
601.575073	6.069768	
602.554321	6.298658	
601.901489	6.135165	
602.554321	6.249610	
601.901489	6.102467	
602.554321	6.265959	
602.227905	6.151515	
602.880737	6.315007	
602.227905	6.118816	
602.554321	6.282309	
604.512756	6.511199	
605.165527	6.674692	
605.165527	6.543897	
605.818420	6.723740	
604.839172	6.527548	
605.492004	6.756438	
605.165527	6.527548	
605.492004	6.772788	
604.839172	6.576596	
605.492004	6.740088	
605.165527	6.560246	
605.492004	6.740088	
605.165527	6.609294	
605.818420	6.772788	
605.165527	6.609294	
606.144775	6.805485	
605.492004	6.592945	
606.144775	6.821835	
605.492004	6.625644	
605.492004	6.805485	
605.492004	6.641993	
606.144775	6.805485	
605.818420	6.691041	
605.818420	6.870883	
605.818420	6.658342	
606.144775	6.887232	
605.818420	6.674692	
606.471191	6.903581	
605.818420	6.707390	
606.144775	6.887232	
606.144775	6.707390	
606.144775	6.854533	
608.756042	7.181519	
608.429626	7.279615	
608.756042	7.181519	
608.756042	7.263266	
609.082458	7.246916	
608.429626	7.312314	
609.082458	7.312314	
608.756042	7.361362	
609.082458	7.279615	
609.082458	7.377711	
608.756042	7.279615	
609.082458	7.410409	
609.082458	7.345012	
609.082458	7.345012	
609.082458	7.328663	
609.082458	7.377711	
609.735291	7.410409	
609.082458	7.426758	
609.408875	7.394060	
609.408875	7.426758	
609.408875	7.410409	
609.408875	7.492156	
609.735291	7.410409	
609.408875	7.459457	
609.408875	7.459457	
609.082458	7.459457	
609.735291	7.524854	
609.735291	7.541203	
610.061646	7.524854	
609.408875	7.541203	
609.735291	7.508505	
610.388123	7.590251	
612.999329	8.375017	
612.346558	8.113428	
612.999329	8.325969	
612.346558	8.146127	
612.999329	8.391366	
612.346558	8.195175	
612.999329	8.358667	
612.346558	8.178825	
613.325745	8.391366	
612.672974	8.227873	
613.652161	8.424065	
612.999329	8.244223	
613.652161	8.456763	
612.999329	8.276921	
613.652161	8.456763	
612.672974	8.293271	
613.652161	8.505811	
612.999329	8.293271	
613.978577	8.473112	
612.999329	8.342319	
613.978577	8.554859	
612.999329	8.309620	
613.978577	8.522161	
613.325745	8.342319	
614.304993	8.620256	
613.325745	8.407716	
613.978577	8.603907	
613.325745	8.375017	
613.978577	8.603907	
613.325745	8.375017	
614.631409	8.652955	
613.325745	8.407716	
616.916260	9.208830	
615.937012	8.947242	
616.916260	9.257878	
616.589844	9.045338	
617.242676	9.274228	
616.263428	9.028989	
617.242676	9.274228	
616.589844	9.045338	
617.242676	9.290577	
616.589844	9.078036	
617.569092	9.323276	
616.263428	9.061687	
617.242676	9.339624	
616.589844	9.094385	
617.895447	9.372323	
616.916260	9.143434	
617.242676	9.306926	
616.589844	9.143434	
617.242676	9.339624	
616.916260	9.143434	
617.569092	9.372323	
616.916260	9.110735	
618.221863	9.372323	
616.916260	9.176132	
617.895447	9.405022	
616.916260	9.176132	
618.221863	9.405022	
617.569092	9.241529	
618.221863	9.454069	
617.242676	9.241529	
617.895447	9.437720	
617.242676	9.225180	
620.506775	9.960897	
620.180359	9.813754	
620.506775	9.993596	
619.853882	9.830103	
620.506775	10.009946	
620.180359	9.813754	
620.833130	10.058993	
620.506775	9.879151	
621.159546	10.108041	
620.180359	9.862802	
621.159546	10.091692	
620.506775	9.911850	
621.485962	10.108041	
620.833130	9.928199	
620.833130	10.091692	
620.506775	9.911850	
621.485962	10.157089	
620.506775	9.928199	
621.485962	10.189787	
620.833130	9.960897	
621.159546	10.140739	
620.833130	10.009946	
621.485962	10.173438	
620.833130	9.993596	
621.159546	10.206137	
620.833130	9.993596	
621.485962	10.238835	
620.833130	10.026295	
621.812378	10.271534	
620.833130	10.026295	
622.138794	10.255185	
621.485962	10.091692	
624.423645	10.876457	
623.444397	10.647568	
624.750000	10.892807	
623.770813	10.614869	
624.750000	10.892807	
624.423645	10.712964	
625.076477	10.909156	
624.423645	10.712964	
624.423645	10.843759	
624.423645	10.762012	
625.076477	10.958203	
624.423645	10.811060	
625.076477	11.007252	
624.097229	10.729314	
625.076477	11.007252	
624.423645	10.794711	
625.076477	10.990903	
624.423645	10.794711	
625.402893	10.925505	
625.076477	10.811060	
625.402893	11.007252	
624.750000	10.860108	
625.402893	11.105348	
624.750000	10.843759	
625.402893	11.088998	
624.750000	10.876457	
625.076477	11.105348	
624.750000	10.876457	
625.402893	11.023601	
625.076477	10.892807	
625.729248	11.088998	
625.076477	10.941854	
628.340515	11.514079	
627.687683	11.399634	
628.340515	11.481381	
628.014099	11.481381	
628.340515	11.514079	
628.340515	11.432333	
628.340515	11.481381	
628.014099	11.432333	
628.666931	11.514079	
628.340515	11.448682	
628.666931	11.579476	
628.340515	11.514079	
628.666931	11.530429	
628.340515	11.514079	
628.666931	11.595826	
628.666931	11.546778	
628.993347	11.595826	
628.666931	11.465032	
628.993347	11.661222	
628.666931	11.579476	
628.666931	11.628525	
628.666931	11.530429	
628.666931	11.579476	
628.993347	11.612175	
629.319763	11.677572	
628.666931	11.579476	
628.993347	11.693921	
628.993347	11.595826	
629.646118	11.726621	
629.319763	11.661222	
629.319763	11.726621	
629.319763	11.628525	
632.257446	12.298845	
631.931030	12.119003	
632.583801	12.347893	
632.257446	12.233448	
632.583801	12.331544	
632.257446	12.233448	
632.583801	12.315194	
632.583801	12.266147	
632.910217	12.380591	
632.257446	12.217099	
632.910217	12.396940	
631.931030	12.217099	
632.910217	12.380591	
632.257446	12.282495	
632.583801	12.396940	
632.583801	12.282495	
632.583801	12.364243	
632.910217	12.347893	
633.236633	12.462338	
632.910217	12.347893	
633.236633	12.462338	
632.910217	12.315194	
633.236633	12.511386	
633.236633	12.364243	
633.236633	12.511386	
632.910217	12.380591	
633.889465	12.511386	
632.910217	12.413290	
633.563049	12.576783	
632.910217	12.396940	
633.563049	12.576783	
633.236633	12.413290	
635.847900	12.936467	
635.847900	12.920117	
636.174316	13.001863	
635.521484	12.854721	
635.847900	12.985516	
635.847900	12.871070	
636.500732	13.034563	
636.174316	12.969166	
636.174316	12.985516	
636.500732	12.952816	
636.500732	12.969166	
636.500732	12.985516	
636.174316	13.034563	
636.500732	12.936467	
636.174316	13.050912	
636.174316	12.936467	
636.827148	13.099959	
636.500732	13.001863	
636.500732	13.067262	
636.174316	13.001863	
636.500732	13.067262	
636.827148	13.067262	
637.153564	13.116309	
636.827148	13.018213	
636.827148	13.116309	
636.827148	13.018213	
636.827148	13.181706	
636.827148	13.067262	
636.827148	13.132659	
637.153564	13.083611	
636.827148	13.132659	
636.827148	13.132659	
639.764832	13.704884	
639.438354	13.639486	
639.764832	13.737581	
639.764832	13.655835	
639.764832	13.753931	
640.091248	13.672185	
640.091248	13.786630	
639.764832	13.672185	
640.091248	13.737581	
640.417603	13.704884	
639.764832	13.786630	
640.091248	13.737581	
639.764832	13.753931	
640.417603	13.753931	
640.091248	13.802979	
640.744019	13.770281	
640.091248	13.852027	
640.417603	13.737581	
640.091248	13.868377	
640.417603	13.770281	
640.417603	13.852027	
640.417603	13.819329	
639.764832	13.786630	
640.417603	13.802979	
640.744019	13.884726	
641.070435	13.868377	
640.744019	13.917424	
640.744019	13.819329	
640.744019	13.917424	
640.744019	13.852027	
640.744019	13.950123	
641.070435	13.868377	
643.028870	14.244410	
643.681702	14.391553	
643.028870	14.244410	
643.681702	14.424252	
643.028870	14.277108	
644.008118	14.440601	
643.355286	14.293458	
644.334473	14.407903	
643.028870	14.277108	
644.660950	14.456951	
643.355286	14.277108	
644.008118	14.456951	
643.355286	14.244410	
644.334473	14.473299	
643.681702	14.342505	
644.334473	14.505999	
643.681702	14.293458	
644.660950	14.505999	
643.681702	14.342505	
644.660950	14.571395	
644.008118	14.309808	
644.660950	14.538697	
644.008118	14.326156	
644.660950	14.555047	
644.008118	14.326156	
645.313721	14.555047	
644.008118	14.358855	
644.660950	14.522347	
644.008118	14.358855	
644.987366	14.604095	
644.008118	14.391553	
644.987366	14.587745	
646.619385	14.522347	
647.598572	14.832984	
646.945801	14.587745	
648.251404	14.832984	
647.272156	14.604095	
647.598572	14.783937	
646.945801	14.653142	
647.924988	14.816634	
646.945801	14.620443	
647.924988	14.865683	
647.598572	14.653142	
648.251404	14.849334	
647.272156	14.636792	
647.924988	14.865683	
647.272156	14.636792	
648.251404	14.816634	
647.272156	14.653142	
648.251404	14.865683	
647.598572	14.702190	
648.251404	14.882031	
647.598572	14.636792	
648.577820	14.914730	
647.924988	14.702190	
648.577820	14.914730	
647.924988	14.685841	
648.577820	14.849334	
647.924988	14.734888	
648.904236	14.898381	
648.251404	14.702190	
648.577820	14.931080	
648.251404	14.702190	
648.904236	14.914730	
650.862671	14.865683	
651.515503	15.012826	
650.862671	14.882031	
651.515503	14.996477	
650.536255	14.816634	
651.515503	15.061873	
650.862671	14.832984	
651.515503	15.045526	
651.189087	14.849334	
651.841919	15.029176	
650.862671	14.882031	
651.841919	15.045526	
651.189087	14.898381	
651.841919	15.045526	
651.515503	14.882031	
651.841919	15.029176	
651.515503	14.865683	
652.168274	15.078223	
651.189087	14.816634	
652.168274	15.045526	
651.515503	14.865683	
652.168274	15.045526	
651.189087	14.898381	
652.168274	15.029176	
651.515503	14.865683	
652.494690	15.094573	
651.841919	14.882031	
652.168274	15.094573	
651.841919	14.882031	
652.494690	15.045526	
651.841919	14.914730	
652.168274	15.045526	
654.779602	14.996477	
655.105957	15.094573	
654.779602	14.931080	
655.432373	15.094573	
655.105957	14.963778	
656.085205	15.078223	
655.105957	14.996477	
655.105957	15.061873	
655.105957	14.963778	
655.105957	15.078223	
655.105957	14.996477	
655.432373	15.110922	
655.105957	14.980127	
655.432373	15.110922	
655.432373	15.012826	
655.758789	15.159969	
655.432373	15.012826	
656.085205	15.127271	
655.758789	15.029176	
656.085205	15.110922	
655.758789	15.045526	
656.085205	15.159969	
655.105957	14.980127	
656.411621	15.192669	
655.758789	15.045526	
656.411621	15.192669	
656.085205	15.061873	
656.085205	15.143620	
655.758789	15.078223	
656.085205	15.192669	
656.411621	15.078223	
656.411621	15.143620	
659.022827	15.421558	
659.022827	15.536004	
658.696472	15.437908	
659.675720	15.568702	
658.696472	15.454256	
659.349304	15.601400	
659.022827	15.388860	
659.349304	15.601400	
658.696472	15.470606	
659.349304	15.585052	
659.022827	15.486956	
659.349304	15.536004	
659.349304	15.486956	
659.675720	15.634099	
659.349304	15.470606	
660.002075	15.585052	
659.349304	15.454256	
660.328491	15.634099	
659.675720	15.503304	
659.675720	15.617749	
659.675720	15.519654	
660.328491	15.617749	
659.675720	15.552352	
660.328491	15.634099	
659.675720	15.536004	
659.675720	15.650448	
659.675720	15.470606	
660.328491	15.683147	
660.002075	15.568702	
660.328491	15.666798	
659.675720	15.568702	
660.328491	15.617749	
662.613342	15.715845	
663.266174	15.879338	
662.613342	15.764894	
662.939758	15.797591	
662.939758	15.732195	
662.939758	15.813941	
663.266174	15.748544	
663.266174	15.813941	
662.939758	15.699495	
663.266174	15.830291	
662.939758	15.699495	
663.592590	15.830291	
662.939758	15.764894	
663.592590	15.830291	
663.592590	15.748544	
663.592590	15.813941	
663.266174	15.781243	
663.592590	15.912037	
662.939758	15.699495	
663.592590	15.813941	
663.266174	15.732195	
664.245422	15.862988	
663.592590	15.764894	
663.918945	15.813941	
663.918945	15.764894	
663.918945	15.895687	
663.918945	15.797591	
664.245422	15.895687	
663.918945	15.764894	
663.918945	15.879338	
663.918945	15.715845	
664.245422	15.895687	
666.530273	15.912037	
666.530273	16.026482	
666.530273	15.862988	
666.856628	16.026482	
666.530273	15.879338	
666.856628	16.026482	
666.530273	15.895687	
666.856628	16.010132	
666.856628	15.895687	
666.856628	15.993783	
667.183044	15.928387	
666.856628	16.010132	
666.856628	15.912037	
667.183044	15.993783	
667.183044	15.879338	
667.183044	15.993783	
667.183044	15.895687	
667.183044	15.993783	
667.183044	15.928387	
667.183044	15.977434	
666.856628	15.928387	
667.183044	15.993783	
667.183044	15.879338	
667.509460	15.977434	
667.835876	15.895687	
668.162292	15.993783	
667.509460	15.912037	
667.183044	15.977434	
667.835876	15.912037	
667.183044	16.010132	
667.835876	15.912037	
667.509460	15.977434	
670.447144	15.846640	
670.120728	15.781243	
670.773560	15.879338	
670.447144	15.732195	
670.773560	15.912037	
670.120728	15.781243	
670.773560	15.846640	
670.447144	15.781243	
670.773560	15.879338	
670.447144	15.813941	
671.099976	15.879338	
670.447144	15.764894	
670.773560	15.846640	
670.447144	15.748544	
671.426392	15.895687	
670.447144	15.748544	
671.099976	15.862988	
670.773560	15.748544	
671.099976	15.879338	
670.447144	15.797591	
671.426392	15.879338	
671.099976	15.764894	
671.752747	15.862988	
671.099976	15.748544	
671.752747	15.912037	
671.099976	15.748544	
671.426392	15.813941	
670.773560	15.715845	
671.752747	15.846640	
671.099976	15.748544	
671.752747	15.862988	
671.099976	15.732195	
674.364075	15.879338	
674.037659	15.748544	
674.364075	15.912037	
674.037659	15.764894	
674.690430	15.895687	
673.711182	15.715845	
674.690430	15.912037	
674.364075	15.732195	
674.690430	15.928387	
674.037659	15.764894	
674.690430	15.879338	
674.364075	15.764894	
675.016846	15.912037	
674.364075	15.748544	
674.690430	15.912037	
674.364075	15.732195	
675.016846	15.895687	
674.364075	15.732195	
675.343262	15.912037	
674.690430	15.748544	
675.343262	15.879338	
674.690430	15.732195	
675.343262	15.895687	
674.364075	15.732195	
675.669678	15.895687	
675.016846	15.699495	
675.669678	15.928387	
675.016846	15.715845	
675.669678	15.912037	
674.690430	15.715845	
675.343262	15.846640	
674.690430	15.732195	
678.280945	15.617749	
677.628113	15.356161	
678.280945	15.585052	
677.628113	15.356161	
678.933777	15.552352	
677.954529	15.356161	
678.607300	15.519654	
677.954529	15.372510	
678.280945	15.470606	
677.628113	15.307113	
678.607300	15.486956	
677.954529	15.290765	
678.607300	15.519654	
677.954529	15.241716	
678.933777	15.454256	
678.280945	15.323462	
679.260193	15.454256	
678.607300	15.290765	
678.607300	15.405209	
678.607300	15.274415	
679.260193	15.421558	
678.280945	15.209017	
679.260193	15.388860	
678.607300	15.192669	
679.260193	15.388860	
678.933777	15.159969	
679.260193	15.372510	
678.607300	15.192669	
678.933777	15.290765	
678.933777	15.159969	
679.586548	15.339812	
679.260193	15.159969	
681.871399	14.882031	
681.544983	14.734888	
681.544983	14.767587	
681.871399	14.767587	
682.197815	14.800286	
681.871399	14.734888	
681.544983	14.783937	
681.871399	14.669491	
682.197815	14.849334	
682.197815	14.734888	
682.197815	14.783937	
682.197815	14.685841	
682.197815	14.734888	
681.871399	14.669491	
682.197815	14.734888	
682.197815	14.685841	
682.524231	14.702190	
681.871399	14.604095	
682.850647	14.767587	
682.197815	14.718538	
682.850647	14.783937	
682.524231	14.669491	
682.850647	14.734888	
682.850647	14.718538	
682.850647	14.767587	
682.524231	14.702190	
682.850647	14.669491	
682.524231	14.620443	
682.850647	14.734888	
682.850647	14.653142	
682.850647	14.718538	
682.524231	14.669491	
685.461914	14.538697	
685.461914	14.456951	
685.788330	14.538697	
685.788330	14.505999	
685.788330	14.522347	
685.788330	14.489649	
685.788330	14.440601	
686.114746	14.522347	
686.114746	14.522347	
685.788330	14.473299	
686.441101	14.489649	
685.788330	14.456951	
686.441101	14.522347	
686.114746	14.473299	
686.114746	14.473299	
686.441101	14.505999	
686.114746	14.505999	
686.114746	14.473299	
686.441101	14.522347	
686.114746	14.489649	
687.093933	14.522347	
686.114746	14.407903	
687.093933	14.538697	
686.767517	14.473299	
686.767517	14.505999	
686.767517	14.456951	
687.093933	14.473299	
687.093933	14.489649	
687.093933	14.505999	
686.441101	14.424252	
687.093933	14.505999	
686.441101	14.424252	
690.031616	14.407903	
689.705200	14.342505	
690.031616	14.473299	
689.705200	14.326156	
690.031616	14.440601	
689.705200	14.293458	
690.031616	14.489649	
690.031616	14.326156	
690.031616	14.440601	
690.031616	14.293458	
690.358032	14.375204	
690.031616	14.358855	
690.358032	14.424252	
690.358032	14.277108	
690.031616	14.440601	
690.031616	14.260759	
690.684448	14.440601	
690.031616	14.309808	
690.684448	14.391553	
690.684448	14.293458	
690.684448	14.358855	
690.358032	14.309808	
690.684448	14.391553	
690.358032	14.260759	
691.010864	14.407903	
690.684448	14.244410	
690.684448	14.407903	
691.010864	14.277108	
690.684448	14.407903	
690.358032	14.244410	
690.684448	14.342505	
691.010864	14.293458	
693.295654	14.129965	
693.622131	14.080916	
693.295654	14.048219	
693.948547	14.080916	
692.969299	14.031869	
693.948547	14.113616	
692.969299	14.080916	
693.948547	14.048219	
693.295654	14.064569	
693.948547	13.999170	
693.622131	14.097266	
693.948547	14.031869	
693.295654	13.982821	
694.274902	13.966473	
693.622131	13.933773	
694.274902	14.031869	
693.622131	13.950123	
693.948547	13.966473	
693.622131	13.933773	
693.948547	13.933773	
694.274902	13.982821	
694.274902	13.950123	
693.948547	13.933773	
694.274902	13.982821	
693.622131	13.835677	
694.601318	13.982821	
693.948547	13.933773	
694.274902	13.917424	
694.274902	13.884726	
694.601318	13.884726	
694.274902	13.933773	
694.927734	13.933773	
696.559753	13.328851	
696.886169	13.345199	
697.212585	13.312501	
697.212585	13.394247	
696.559753	13.296151	
697.212585	13.345199	
696.886169	13.263453	
697.539001	13.345199	
696.886169	13.263453	
697.539001	13.377898	
697.212585	13.263453	
697.865417	13.328851	
697.212585	13.247103	
697.865417	13.345199	
697.865417	13.247103	
697.865417	13.345199	
697.212585	13.149008	
697.865417	13.296151	
697.865417	13.198055	
697.865417	13.345199	
697.539001	13.165357	
697.865417	13.230755	
697.865417	13.165357	
697.865417	13.279802	
697.865417	13.165357	
697.865417	13.230755	
697.539001	13.116309	
698.518250	13.279802	
697.865417	13.099959	
698.191772	13.214405	
697.865417	13.099959	
698.844666	13.181706	
700.476685	12.576783	
701.129456	12.772974	
700.803101	12.593132	
701.455872	12.789324	
700.476685	12.527735	
701.455872	12.723927	
700.803101	12.560433	
701.129456	12.740275	
700.803101	12.560433	
701.129456	12.674878	
701.129456	12.544085	
701.782288	12.723927	
700.803101	12.511386	
701.782288	12.740275	
701.129456	12.478687	
701.782288	12.674878	
701.129456	12.495036	
701.782288	12.625831	
701.455872	12.511386	
701.455872	12.560433	
701.455872	12.445989	
701.782288	12.576783	
701.129456	12.445989	
702.108704	12.609482	
701.129456	12.396940	
702.108704	12.625831	
701.782288	12.445989	
702.108704	12.593132	
701.782288	12.429639	
701.782288	12.527735	
701.782288	12.413290	
702.761536	12.576783	
704.719971	12.004558	
705.046387	12.184400	
704.719971	12.004558	
705.046387	12.151701	
705.046387	11.988209	
705.372803	12.135352	
705.046387	12.020907	
705.372803	12.102654	
704.393555	11.939160	
705.699219	12.151701	
705.046387	11.988209	
705.699219	12.135352	
705.046387	11.939160	
705.046387	12.102654	
705.372803	11.955510	
705.699219	12.135352	
704.719971	11.906462	
705.372803	12.053606	
704.719971	11.857414	
705.372803	12.102654	
705.046387	11.922812	
706.351990	12.069955	
705.699219	11.922812	
705.699219	12.053606	
705.372803	11.890113	
706.025574	12.069955	
705.372803	11.873764	
706.025574	11.988209	
705.372803	11.824716	
706.025574	12.037256	
705.699219	11.890113	
706.351990	12.037256	
708.310486	11.399634	
708.636902	11.514079	
708.310486	11.350587	
708.963257	11.514079	
708.636902	11.383286	
708.963257	11.465032	
708.310486	11.366936	
708.636902	11.415983	
708.310486	11.366936	
708.963257	11.465032	
708.636902	11.334237	
708.963257	11.448682	
708.636902	11.268840	
709.289673	11.432333	
708.963257	11.317888	
708.963257	11.399634	
708.963257	11.285190	
708.963257	11.366936	
709.289673	11.301538	
709.616089	11.383286	
708.963257	11.252491	
709.289673	11.366936	
708.963257	11.236142	
709.616089	11.399634	
708.963257	11.236142	
709.616089	11.350587	
708.963257	11.236142	
709.289673	11.285190	
709.289673	11.236142	
709.942505	11.301538	
709.289673	11.170744	
709.942505	11.268840	
711.900940	10.745664	
712.227356	10.843759	
712.880127	10.811060	
712.553772	10.843759	
712.227356	10.712964	
712.880127	10.860108	
712.227356	10.712964	
712.880127	10.843759	
712.553772	10.680265	
712.880127	10.860108	
712.880127	10.712964	
713.206604	10.794711	
712.880127	10.696615	
713.206604	10.827410	
712.880127	10.680265	
712.880127	10.827410	
712.880127	10.614869	
713.533020	10.794711	
713.533020	10.663917	
713.206604	10.745664	
712.880127	10.631218	
713.206604	10.712964	
713.533020	10.680265	
713.533020	10.729314	
712.880127	10.582170	
713.206604	10.762012	
713.533020	10.582170	
713.859375	10.696615	
713.533020	10.565821	
713.533020	10.729314	
713.859375	10.582170	
713.859375	10.680265	
716.470642	10.255185	
716.144226	10.238835	
716.797058	10.287883	
716.144226	10.173438	
716.797058	10.255185	
716.144226	10.124391	
717.123474	10.320581	
716.144226	10.157089	
717.123474	10.271534	
716.144226	10.124391	
717.123474	10.287883	
716.144226	10.140739	
717.123474	10.238835	
716.470642	10.091692	
717.449890	10.222486	
716.144226	10.042644	
717.449890	10.238835	
716.797058	10.091692	
717.449890	10.222486	
716.797058	10.042644	
717.776245	10.206137	
717.123474	10.075342	
717.776245	10.206137	
716.470642	10.009946	
717.776245	10.173438	
716.797058	9.977246	
717.776245	10.189787	
716.797058	9.960897	
717.776245	10.140739	
716.797058	9.911850	
718.102722	10.157089	
717.449890	9.960897	
720.713928	9.846453	
719.734741	9.650261	
720.061157	9.781055	
720.387573	9.682960	
720.713928	9.797404	
720.061157	9.650261	
721.040344	9.781055	
720.061157	9.601213	
720.713928	9.846453	
720.387573	9.617562	
720.713928	9.813754	
720.061157	9.650261	
721.040344	9.764707	
720.387573	9.617562	
720.713928	9.748357	
720.387573	9.633912	
720.713928	9.732007	
720.387573	9.552165	
720.713928	9.699308	
720.387573	9.584864	
721.366760	9.732007	
720.713928	9.584864	
721.040344	9.650261	
720.387573	9.601213	
721.366760	9.699308	
720.387573	9.584864	
721.040344	9.650261	
721.040344	9.519467	
721.366760	9.699308	
720.387573	9.503118	
721.693176	9.633912	
720.713928	9.503118	
723.651611	9.159782	
723.325256	9.061687	
724.304443	9.176132	
723.651611	9.061687	
724.304443	9.192481	
723.651611	8.979940	
723.978027	9.143434	
723.651611	9.045338	
724.304443	9.127084	
723.978027	9.045338	
724.304443	9.028989	
723.978027	8.979940	
724.304443	9.110735	
724.304443	8.963591	
724.630859	9.078036	
723.651611	8.930893	
724.957275	9.094385	
724.304443	8.963591	
725.283691	9.094385	
724.304443	8.898194	
724.630859	8.963591	
724.630859	8.898194	
725.283691	9.012639	
724.304443	8.881845	
724.957275	9.028989	
724.630859	8.832797	
725.283691	8.996289	
724.630859	8.865496	
725.283691	8.979940	
724.630859	8.865496	
725.283691	8.849146	
724.957275	8.800098	
728.221375	8.489462	
727.242126	8.358667	
728.221375	8.473112	
727.568481	8.309620	
727.894958	8.424065	
727.568481	8.325969	
728.547729	8.456763	
727.894958	8.325969	
728.547729	8.489462	
727.894958	8.260571	
728.547729	8.505811	
728.221375	8.325969	
728.874146	8.473112	
727.894958	8.276921	
728.874146	8.407716	
727.894958	8.276921	
728.874146	8.473112	
728.221375	8.227873	
728.874146	8.440414	
727.894958	8.195175	
729.200562	8.456763	
728.547729	8.260571	
729.200562	8.407716	
728.221375	8.211524	
728.874146	8.375017	
728.874146	8.227873	
729.200562	8.391366	
728.547729	8.211524	
729.526978	8.358667	
728.547729	8.195175	
729.200562	8.391366	
728.547729	8.178825	
732.138245	8.113428	
731.811829	7.884538	
732.138245	8.031682	
731.811829	7.786442	
731.811829	8.048032	
731.811829	7.868189	
731.811829	8.015332	
731.485413	7.802792	
731.811829	7.998984	
731.811829	7.884538	
732.464600	8.031682	
731.811829	7.786442	
732.464600	7.982634	
731.811829	7.770093	
732.138245	8.031682	
732.138245	7.802792	
732.464600	7.933586	
732.138245	7.786442	
732.464600	7.884538	
732.138245	7.753745	
732.791077	7.966285	
732.138245	7.721045	
732.791077	7.900888	
732.138245	7.671998	
732.791077	7.933586	
732.138245	7.770093	
732.791077	7.917237	
732.138245	7.688347	
732.791077	7.835490	
732.138245	7.737395	
733.117493	7.868189	
732.464600	7.639299	
734.749512	7.214218	
735.728699	7.214218	
735.728699	7.295964	
736.055115	7.246916	
735.728699	7.295964	
735.728699	7.230567	
735.728699	7.246916	
735.728699	7.214218	
735.728699	7.312314	
736.055115	7.197868	
735.728699	7.197868	
736.381531	7.197868	
735.728699	7.214218	
736.055115	7.230567	
736.055115	7.230567	
736.381531	7.181519	
735.728699	7.214218	
736.055115	7.165170	
736.381531	7.214218	
736.381531	7.165170	
735.728699	7.116122	
736.381531	7.132472	
735.728699	7.116122	
737.034363	7.165170	
736.055115	7.165170	
736.707947	7.116122	
736.381531	7.099772	
737.034363	7.116122	
736.381531	7.181519	
737.034363	7.099772	
736.381531	7.083424	
737.034363	7.083424	
738.666382	6.740088	
739.645630	6.968979	
739.319214	6.756438	
739.645630	6.936280	
738.992798	6.740088	
739.972046	6.919931	
738.992798	6.740088	
739.645630	6.936280	
739.319214	6.723740	
739.645630	6.887232	
739.319214	6.707390	
739.645630	6.887232	
739.645630	6.707390	
739.972046	6.887232	
739.319214	6.658342	
739.972046	6.887232	
739.319214	6.707390	
740.298401	6.887232	
739.319214	6.707390	
740.624817	6.805485	
739.645630	6.674692	
740.298401	6.887232	
739.972046	6.658342	
740.624817	6.870883	
739.645630	6.625644	
740.298401	6.805485	
739.645630	6.641993	
740.951233	6.821835	
739.645630	6.625644	
740.624817	6.772788	
739.972046	6.674692	
740.951233	6.789136	
742.909729	6.331357	
743.562500	6.494849	
742.256836	6.282309	
743.562500	6.478500	
742.909729	6.298658	
743.562500	6.429452	
742.909729	6.331357	
743.236084	6.380404	
742.909729	6.249610	
743.888916	6.445801	
742.909729	6.233261	
743.888916	6.462151	
743.236084	6.233261	
743.888916	6.380404	
743.236084	6.216912	
743.562500	6.396754	
743.562500	6.233261	
743.888916	6.347706	
743.562500	6.216912	
743.888916	6.347706	
743.562500	6.200562	
744.215332	6.396754	
743.562500	6.135165	
744.541748	6.364055	
743.888916	6.167864	
744.215332	6.298658	
743.562500	6.200562	
743.888916	6.249610	
743.888916	6.135165	
744.541748	6.298658	
743.562500	6.102467	
744.868164	6.282309	
746.173767	5.710083	
747.152954	5.775481	
746.500183	5.693734	
747.479431	5.873577	
746.826599	5.661036	
747.152954	5.775481	
746.500183	5.611988	
747.479431	5.808179	
746.826599	5.677385	
747.805847	5.824529	
747.152954	5.595639	
747.152954	5.808179	
747.479431	5.677385	
748.132202	5.840878	
746.826599	5.628337	
747.805847	5.808179	
747.152954	5.562940	
748.132202	5.840878	
747.152954	5.595639	
747.805847	5.775481	
747.479431	5.595639	
748.132202	5.726433	
747.479431	5.546591	
748.458618	5.791830	
747.805847	5.579289	
748.132202	5.726433	
747.479431	5.513892	
748.785034	5.775481	
747.805847	5.579289	
748.785034	5.791830	
747.479431	5.497543	
748.132202	5.677385	
750.417053	5.252304	
751.396301	5.464844	
750.743469	5.235955	
751.396301	5.464844	
750.743469	5.219605	
751.396301	5.415797	
751.069885	5.285002	
751.722717	5.464844	
