586.886719	3.437533	
587.865967	3.650074	
586.560303	3.437533	
587.539551	3.584677	
586.886719	3.470232	
587.865967	3.633724	
586.886719	3.453882	
587.539551	3.650074	
586.886719	3.388485	
588.192383	3.682772	
587.213135	3.437533	
588.192383	3.650074	
587.213135	3.470232	
587.865967	3.535629	
586.886719	3.486581	
588.192383	3.617375	
590.150818	3.633724	
590.803650	3.829916	
590.150818	3.650074	
590.803650	3.797217	
590.477173	3.699122	
590.803650	3.829916	
590.150818	3.666423	
591.130066	3.862615	
589.824402	3.633724	
591.130066	3.846265	
590.150818	3.666423	
591.130066	3.797217	
590.150818	3.682772	
591.130066	3.748170	
590.803650	3.699122	
591.130066	3.797217	
590.477173	3.682772	
591.456421	3.829916	
590.803650	3.666423	
591.782837	3.878964	
590.803650	3.715471	
591.782837	3.846265	
590.477173	3.650074	
591.130066	3.764519	
590.803650	3.699122	
592.109253	3.846265	
591.130066	3.731820	
591.456421	3.878964	
591.130066	3.682772	
591.782837	3.911663	
591.130066	3.731820	
592.109253	3.878964	
593.741272	3.878964	
594.394104	3.993409	
593.414856	3.878964	
594.720520	4.058806	
594.067688	3.895313	
594.720520	4.075155	
593.741272	3.911663	
594.720520	3.993409	
594.720520	3.911663	
594.720520	4.042457	
594.067688	3.944361	
595.046936	4.058806	
594.067688	3.862615	
594.720520	4.091505	
594.067688	3.911663	
595.046936	4.091505	
594.394104	3.928012	
594.720520	3.993409	
594.720520	3.928012	
595.373291	4.042457	
594.720520	3.944361	
595.046936	4.091505	
594.720520	3.895313	
595.699768	4.140553	
595.046936	3.960711	
595.373291	4.140553	
594.394104	3.928012	
595.373291	4.042457	
595.046936	3.960711	
595.699768	4.058806	
595.046936	3.960711	
595.699768	4.075155	
597.658203	4.075155	
598.310974	4.189600	
597.658203	4.042457	
598.310974	4.254998	
597.984619	4.042457	
598.310974	4.156902	
597.658203	3.993409	
598.637390	4.254998	
597.984619	4.042457	
598.963806	4.238648	
598.310974	4.026107	
598.310974	4.222299	
597.984619	4.075155	
598.963806	4.254998	
597.984619	4.075155	
599.290222	4.271347	
598.310974	4.042457	
598.963806	4.304045	
598.637390	4.058806	
599.290222	4.287696	
598.637390	4.107854	
599.290222	4.238648	
598.637390	4.058806	
599.290222	4.287696	
598.637390	4.140553	
599.616638	4.304045	
598.637390	4.042457	
599.616638	4.320395	
598.963806	4.140553	
599.290222	4.304045	
598.637390	4.091505	
599.290222	4.304045	
601.575073	4.271347	
602.554321	4.467538	
601.575073	4.287696	
602.554321	4.500237	
601.575073	4.304045	
602.227905	4.451189	
601.575073	4.287696	
602.227905	4.532935	
601.575073	4.304045	
602.227905	4.500237	
601.575073	4.271347	
602.554321	4.500237	
601.901489	4.320395	
602.554321	4.500237	
602.227905	4.336744	
602.227905	4.500237	
602.554321	4.353093	
602.880737	4.532935	
602.227905	4.336744	
603.207092	4.565634	
601.901489	4.304045	
602.880737	4.549284	
602.227905	4.320395	
602.880737	4.549284	
602.227905	4.353093	
602.880737	4.500237	
602.554321	4.353093	
602.880737	4.549284	
602.554321	4.369442	
603.533508	4.581983	
602.554321	4.353093	
603.533508	4.581983	
605.165527	4.451189	
605.818420	4.647380	
605.492004	4.434840	
606.144775	4.647380	
605.165527	4.418490	
606.144775	4.614682	
605.818420	4.451189	
606.471191	4.647380	
605.492004	4.451189	
606.144775	4.614682	
605.818420	4.434840	
606.144775	4.647380	
605.492004	4.451189	
606.144775	4.614682	
605.818420	4.418490	
606.797607	4.631031	
606.144775	4.434840	
606.797607	4.614682	
606.144775	4.467538	
606.471191	4.614682	
606.471191	4.434840	
606.797607	4.663729	
606.144775	4.451189	
607.124023	4.680079	
606.144775	4.418490	
607.124023	4.647380	
606.471191	4.467538	
606.797607	4.647380	
606.471191	4.451189	
606.797607	4.614682	
606.471191	4.434840	
607.124023	4.631031	
608.756042	4.598332	
610.061646	4.778174	
609.082458	4.614682	
609.735291	4.745476	
609.735291	4.565634	
610.061646	4.794524	
609.408875	4.631031	
610.061646	4.810873	
609.082458	4.614682	
610.388123	4.778174	
609.408875	4.647380	
610.061646	4.827222	
609.735291	4.647380	
610.061646	4.794524	
609.408875	4.631031	
610.388123	4.843572	
609.735291	4.647380	
610.061646	4.827222	
610.061646	4.631031	
610.714539	4.843572	
610.061646	4.663729	
610.714539	4.810873	
610.061646	4.696428	
610.714539	4.827222	
610.388123	4.663729	
610.714539	4.876270	
610.388123	4.680079	
610.714539	4.892620	
610.061646	4.680079	
611.367310	4.859921	
610.388123	4.745476	
610.714539	4.876270	
613.325745	4.941668	
613.652161	5.121510	
612.999329	4.925318	
613.978577	5.105160	
612.999329	4.974366	
613.652161	5.088811	
613.325745	4.990716	
613.978577	5.121510	
613.325745	4.958016	
613.978577	5.121510	
613.325745	4.958016	
613.978577	5.137859	
613.325745	4.958016	
613.978577	5.121510	
613.325745	4.990716	
613.978577	5.137859	
613.652161	5.007064	
614.304993	5.121510	
613.325745	4.990716	
614.304993	5.186907	
613.652161	4.974366	
613.978577	5.154208	
613.978577	4.990716	
614.304993	5.170557	
613.978577	5.056112	
614.631409	5.154208	
613.978577	5.039763	
614.631409	5.170557	
614.304993	5.023414	
614.631409	5.203256	
614.304993	5.039763	
614.957764	5.219605	
616.916260	5.186907	
616.916260	5.285002	
616.916260	5.154208	
617.569092	5.366749	
616.589844	5.137859	
617.569092	5.334050	
616.916260	5.186907	
617.569092	5.350399	
616.916260	5.203256	
617.895447	5.317701	
617.569092	5.219605	
617.895447	5.317701	
617.569092	5.154208	
618.221863	5.317701	
617.569092	5.170557	
617.895447	5.366749	
617.242676	5.186907	
617.895447	5.334050	
617.569092	5.219605	
618.221863	5.366749	
617.895447	5.219605	
618.221863	5.317701	
617.895447	5.170557	
618.548279	5.399447	
617.895447	5.186907	
618.221863	5.350399	
617.895447	5.186907	
618.548279	5.350399	
618.221863	5.219605	
618.548279	5.317701	
617.895447	5.235955	
618.548279	5.366749	
620.833130	5.219605	
621.159546	5.350399	
620.833130	5.252304	
621.485962	5.350399	
620.833130	5.219605	
621.159546	5.366749	
620.833130	5.186907	
621.485962	5.399447	
621.159546	5.203256	
621.812378	5.399447	
620.833130	5.203256	
621.485962	5.366749	
621.159546	5.235955	
621.812378	5.383098	
621.485962	5.219605	
621.812378	5.334050	
621.159546	5.203256	
622.138794	5.383098	
621.485962	5.203256	
622.138794	5.366749	
621.159546	5.186907	
622.138794	5.350399	
621.485962	5.235955	
622.465210	5.350399	
621.812378	5.203256	
622.791565	5.334050	
622.138794	5.186907	
622.465210	5.383098	
621.812378	5.170557	
622.465210	5.350399	
621.812378	5.186907	
622.791565	5.301352	
624.423645	5.203256	
625.402893	5.399447	
624.423645	5.219605	
625.402893	5.415797	
624.750000	5.235955	
625.402893	5.383098	
624.750000	5.252304	
625.402893	5.383098	
624.750000	5.252304	
625.729248	5.399447	
625.076477	5.235955	
626.055664	5.432146	
625.076477	5.252304	
625.729248	5.432146	
624.750000	5.252304	
626.055664	5.415797	
625.402893	5.285002	
626.055664	5.432146	
625.402893	5.301352	
626.055664	5.448495	
625.402893	5.252304	
626.055664	5.464844	
625.402893	5.285002	
626.382080	5.481194	
625.729248	5.301352	
626.055664	5.448495	
625.402893	5.301352	
626.382080	5.464844	
626.055664	5.334050	
626.708496	5.497543	
626.055664	5.317701	
626.382080	5.513892	
628.666931	5.579289	
629.319763	5.693734	
628.666931	5.595639	
629.319763	5.710083	
628.340515	5.546591	
629.319763	5.759131	
628.666931	5.579289	
629.319763	5.742782	
628.666931	5.595639	
629.972595	5.726433	
628.993347	5.628337	
629.319763	5.726433	
628.666931	5.611988	
629.646118	5.742782	
628.993347	5.579289	
629.972595	5.742782	
628.993347	5.595639	
629.646118	5.775481	
628.666931	5.579289	
629.972595	5.759131	
629.319763	5.611988	
630.299011	5.759131	
629.319763	5.628337	
629.972595	5.742782	
629.319763	5.579289	
629.972595	5.775481	
629.319763	5.579289	
630.299011	5.742782	
629.646118	5.595639	
629.972595	5.726433	
629.972595	5.628337	
630.299011	5.775481	
632.583801	5.661036	
633.236633	5.873577	
632.257446	5.677385	
632.910217	5.824529	
632.583801	5.661036	
633.236633	5.857227	
632.910217	5.693734	
633.236633	5.824529	
632.583801	5.661036	
633.236633	5.873577	
632.583801	5.693734	
633.563049	5.857227	
632.583801	5.661036	
633.563049	5.857227	
632.910217	5.726433	
633.563049	5.840878	
632.583801	5.677385	
633.563049	5.857227	
633.236633	5.677385	
633.889465	5.889925	
633.236633	5.644686	
633.889465	5.873577	
633.563049	5.693734	
633.889465	5.857227	
633.236633	5.710083	
633.889465	5.857227	
633.563049	5.742782	
633.889465	5.857227	
633.236633	5.644686	
633.889465	5.873577	
633.563049	5.710083	
634.215881	5.857227	
636.174316	5.775481	
636.500732	5.938973	
636.500732	5.742782	
637.153564	5.971673	
636.174316	5.759131	
637.153564	5.971673	
636.500732	5.742782	
636.827148	5.938973	
636.500732	5.791830	
637.153564	5.955323	
636.500732	5.791830	
637.153564	5.938973	
636.500732	5.742782	
637.153564	5.955323	
636.827148	5.775481	
637.153564	5.971673	
636.500732	5.742782	
637.806335	5.955323	
636.827148	5.808179	
637.479919	5.938973	
636.500732	5.775481	
637.479919	5.971673	
636.827148	5.759131	
637.806335	5.988021	
637.153564	5.775481	
637.806335	6.004371	
637.153564	5.791830	
637.806335	5.971673	
637.153564	5.824529	
638.132751	6.004371	
637.479919	5.824529	
638.132751	5.971673	
639.764832	5.906275	
640.744019	6.086117	
640.091248	5.938973	
640.744019	6.118816	
640.091248	5.938973	
640.744019	6.102467	
640.091248	5.906275	
641.070435	6.167864	
640.744019	5.938973	
641.396851	6.151515	
640.417603	5.938973	
641.070435	6.118816	
640.417603	5.955323	
641.070435	6.151515	
640.417603	5.988021	
641.396851	6.151515	
640.744019	5.955323	
641.070435	6.167864	
640.744019	5.955323	
641.723267	6.167864	
640.744019	5.955323	
641.723267	6.167864	
640.744019	6.020720	
641.723267	6.167864	
641.396851	5.955323	
641.396851	6.167864	
641.070435	5.971673	
641.723267	6.200562	
641.070435	5.988021	
641.723267	6.200562	
641.396851	5.988021	
641.723267	6.184213	
643.681702	6.069768	
644.660950	6.298658	
643.681702	6.069768	
644.660950	6.298658	
643.355286	6.069768	
644.660950	6.265959	
644.008118	6.102467	
644.660950	6.265959	
644.334473	6.102467	
644.987366	6.265959	
644.334473	6.086117	
644.987366	6.315007	
644.334473	6.086117	
644.987366	6.331357	
644.008118	6.086117	
644.987366	6.282309	
644.660950	6.135165	
645.313721	6.265959	
644.660950	6.118816	
645.313721	6.265959	
644.660950	6.086117	
644.987366	6.298658	
644.660950	6.086117	
645.640137	6.331357	
644.334473	6.102467	
645.640137	6.265959	
644.660950	6.118816	
645.313721	6.265959	
644.660950	6.102467	
645.313721	6.282309	
644.987366	6.086117	
645.640137	6.298658	
647.598572	6.265959	
648.577820	6.429452	
647.924988	6.249610	
648.577820	6.413103	
647.924988	6.233261	
648.577820	6.445801	
647.924988	6.233261	
648.251404	6.445801	
648.251404	6.249610	
648.577820	6.429452	
648.251404	6.282309	
648.904236	6.413103	
647.924988	6.298658	
648.904236	6.445801	
648.577820	6.265959	
648.577820	6.494849	
648.577820	6.265959	
649.230591	6.511199	
648.251404	6.249610	
649.230591	6.429452	
648.251404	6.331357	
649.230591	6.478500	
648.577820	6.315007	
648.904236	6.478500	
648.577820	6.298658	
649.557068	6.511199	
648.577820	6.331357	
649.557068	6.494849	
648.251404	6.331357	
649.557068	6.494849	
648.904236	6.347706	
649.557068	6.494849	
651.515503	6.380404	
652.168274	6.576596	
651.189087	6.380404	
652.494690	6.511199	
651.515503	6.380404	
652.168274	6.576596	
651.841919	6.380404	
652.168274	6.543897	
651.841919	6.380404	
652.821106	6.609294	
651.841919	6.364055	
652.168274	6.560246	
652.168274	6.364055	
652.494690	6.576596	
652.168274	6.380404	
652.821106	6.527548	
652.168274	6.396754	
652.821106	6.543897	
652.494690	6.364055	
652.821106	6.576596	
652.168274	6.364055	
653.147522	6.592945	
652.168274	6.364055	
652.821106	6.511199	
652.168274	6.396754	
653.473938	6.560246	
652.494690	6.364055	
653.147522	6.511199	
652.494690	6.347706	
653.147522	6.560246	
652.821106	6.364055	
653.800354	6.511199	
655.758789	6.298658	
656.085205	6.445801	
655.432373	6.233261	
656.085205	6.445801	
655.758789	6.249610	
656.411621	6.462151	
655.105957	6.249610	
656.411621	6.429452	
655.432373	6.298658	
656.411621	6.445801	
655.758789	6.265959	
656.411621	6.445801	
655.758789	6.265959	
656.738037	6.462151	
655.758789	6.233261	
656.738037	6.462151	
656.085205	6.249610	
657.064392	6.413103	
656.085205	6.249610	
656.738037	6.445801	
656.411621	6.315007	
657.064392	6.445801	
656.411621	6.265959	
656.738037	6.511199	
656.411621	6.265959	
657.064392	6.494849	
656.411621	6.249610	
657.390808	6.429452	
656.738037	6.282309	
657.390808	6.462151	
657.064392	6.233261	
657.064392	6.413103	
659.022827	6.298658	
660.002075	6.494849	
659.349304	6.331357	
660.002075	6.494849	
659.349304	6.331357	
660.002075	6.494849	
659.349304	6.298658	
660.328491	6.543897	
659.675720	6.315007	
660.002075	6.543897	
659.022827	6.315007	
660.328491	6.527548	
659.675720	6.331357	
660.654907	6.511199	
659.675720	6.331357	
660.328491	6.527548	
660.002075	6.315007	
660.654907	6.560246	
659.675720	6.315007	
660.002075	6.543897	
660.002075	6.298658	
660.654907	6.494849	
660.328491	6.347706	
660.654907	6.527548	
660.002075	6.364055	
660.981323	6.527548	
660.328491	6.315007	
660.654907	6.560246	
660.328491	6.347706	
661.634155	6.560246	
660.002075	6.315007	
661.307739	6.511199	
663.266174	6.364055	
663.592590	6.592945	
663.266174	6.364055	
663.918945	6.576596	
662.939758	6.347706	
663.592590	6.576596	
663.266174	6.396754	
664.245422	6.592945	
662.939758	6.396754	
663.918945	6.560246	
663.266174	6.380404	
664.245422	6.592945	
663.592590	6.380404	
664.245422	6.609294	
663.592590	6.364055	
664.245422	6.560246	
663.592590	6.380404	
664.245422	6.560246	
663.918945	6.396754	
664.571838	6.543897	
664.245422	6.364055	
664.571838	6.609294	
663.918945	6.331357	
664.898193	6.560246	
663.918945	6.364055	
664.571838	6.560246	
664.245422	6.396754	
664.571838	6.576596	
664.245422	6.413103	
664.571838	6.560246	
664.245422	6.364055	
664.898193	6.609294	
666.530273	6.478500	
667.509460	6.658342	
666.856628	6.445801	
667.509460	6.641993	
667.183044	6.462151	
667.835876	6.658342	
666.530273	6.445801	
667.835876	6.691041	
666.856628	6.445801	
667.835876	6.658342	
667.183044	6.445801	
668.488708	6.658342	
667.509460	6.494849	
667.835876	6.592945	
667.183044	6.429452	
668.488708	6.674692	
667.509460	6.445801	
668.162292	6.674692	
667.183044	6.396754	
668.162292	6.674692	
667.509460	6.478500	
668.488708	6.641993	
668.162292	6.445801	
668.162292	6.658342	
668.162292	6.462151	
668.488708	6.691041	
667.509460	6.429452	
668.815063	6.674692	
667.835876	6.462151	
668.488708	6.674692	
668.162292	6.445801	
668.815063	6.658342	
670.773560	6.462151	
671.426392	6.641993	
670.773560	6.413103	
672.079163	6.658342	
670.773560	6.445801	
671.426392	6.625644	
670.773560	6.429452	
671.752747	6.609294	
671.099976	6.429452	
671.426392	6.625644	
671.099976	6.413103	
671.752747	6.658342	
670.773560	6.380404	
671.752747	6.609294	
671.426392	6.445801	
672.079163	6.641993	
671.426392	6.429452	
671.752747	6.576596	
671.099976	6.413103	
672.079163	6.625644	
671.426392	6.413103	
672.405579	6.625644	
671.752747	6.396754	
672.079163	6.592945	
671.426392	6.380404	
672.405579	6.609294	
671.752747	6.429452	
672.405579	6.576596	
671.752747	6.413103	
672.405579	6.576596	
672.079163	6.364055	
672.405579	6.576596	
674.690430	6.282309	
675.016846	6.396754	
674.690430	6.282309	
675.016846	6.445801	
674.690430	6.265959	
675.016846	6.462151	
674.690430	6.249610	
675.669678	6.445801	
674.690430	6.265959	
675.669678	6.429452	
674.690430	6.265959	
675.669678	6.380404	
675.016846	6.249610	
675.669678	6.445801	
675.016846	6.249610	
675.669678	6.445801	
674.690430	6.233261	
675.996094	6.413103	
675.343262	6.249610	
675.996094	6.445801	
675.669678	6.282309	
675.669678	6.396754	
675.343262	6.249610	
676.322510	6.429452	
675.343262	6.282309	
675.996094	6.429452	
675.669678	6.216912	
675.996094	6.429452	
675.669678	6.249610	
676.322510	6.429452	
675.669678	6.282309	
676.322510	6.396754	
678.607300	6.151515	
678.933777	6.364055	
678.280945	6.184213	
679.260193	6.331357	
678.607300	6.184213	
678.933777	6.298658	
678.933777	6.184213	
679.260193	6.315007	
678.933777	6.167864	
678.933777	6.347706	
678.607300	6.135165	
679.586548	6.315007	
679.260193	6.167864	
679.260193	6.315007	
678.607300	6.151515	
679.260193	6.282309	
679.260193	6.135165	
679.586548	6.331357	
679.260193	6.151515	
679.912964	6.298658	
678.933777	6.102467	
679.912964	6.298658	
679.260193	6.151515	
679.912964	6.331357	
679.586548	6.151515	
679.586548	6.249610	
679.586548	6.167864	
680.239380	6.265959	
679.586548	6.118816	
680.239380	6.265959	
679.260193	6.086117	
680.239380	6.265959	
682.197815	5.889925	
682.524231	6.020720	
682.197815	5.889925	
683.177063	6.053419	
682.197815	5.824529	
682.850647	6.020720	
682.197815	5.857227	
683.177063	6.020720	
682.524231	5.873577	
683.177063	5.938973	
682.850647	5.840878	
683.177063	5.988021	
682.850647	5.857227	
683.503418	5.971673	
682.524231	5.824529	
683.829895	6.020720	
682.850647	5.840878	
683.503418	5.988021	
682.524231	5.824529	
683.177063	5.955323	
682.850647	5.808179	
683.177063	5.955323	
682.850647	5.824529	
683.503418	5.971673	
683.177063	5.775481	
683.829895	5.955323	
683.177063	5.824529	
684.156311	5.971673	
683.503418	5.824529	
683.503418	5.873577	
683.177063	5.808179	
684.156311	5.955323	
686.114746	5.759131	
686.441101	5.889925	
686.114746	5.775481	
686.441101	5.889925	
686.114746	5.791830	
686.767517	5.922625	
686.441101	5.791830	
686.767517	5.971673	
686.114746	5.759131	
687.093933	5.922625	
686.114746	5.808179	
687.093933	5.938973	
686.441101	5.775481	
687.093933	5.889925	
686.767517	5.791830	
687.093933	5.922625	
686.767517	5.808179	
687.420349	5.922625	
686.767517	5.775481	
687.746765	5.938973	
686.767517	5.775481	
687.093933	5.906275	
687.093933	5.775481	
687.420349	5.889925	
687.093933	5.775481	
687.420349	5.906275	
687.093933	5.775481	
688.073181	5.955323	
686.767517	5.726433	
687.746765	5.938973	
687.093933	5.791830	
688.073181	5.922625	
690.031616	5.677385	
690.358032	5.808179	
689.705200	5.644686	
691.010864	5.824529	
690.031616	5.661036	
690.684448	5.824529	
690.358032	5.693734	
690.358032	5.775481	
690.358032	5.644686	
690.358032	5.824529	
690.358032	5.693734	
690.684448	5.840878	
690.358032	5.595639	
691.010864	5.808179	
690.358032	5.677385	
691.010864	5.791830	
690.358032	5.644686	
691.010864	5.775481	
690.684448	5.628337	
691.010864	5.791830	
690.684448	5.644686	
691.337219	5.791830	
690.684448	5.611988	
691.663635	5.791830	
691.010864	5.628337	
691.663635	5.791830	
691.010864	5.611988	
691.010864	5.759131	
691.010864	5.611988	
691.663635	5.742782	
691.337219	5.611988	
691.337219	5.759131	
693.948547	5.497543	
694.274902	5.611988	
693.622131	5.481194	
694.274902	5.628337	
693.948547	5.481194	
694.601318	5.611988	
693.622131	5.432146	
694.601318	5.611988	
693.948547	5.432146	
694.601318	5.611988	
694.274902	5.464844	
694.274902	5.562940	
694.274902	5.448495	
694.927734	5.628337	
694.927734	5.464844	
695.254150	5.644686	
694.274902	5.415797	
694.927734	5.611988	
694.274902	5.448495	
694.927734	5.595639	
694.274902	5.432146	
694.927734	5.546591	
694.601318	5.415797	
695.254150	5.562940	
694.601318	5.432146	
695.254150	5.595639	
694.601318	5.399447	
695.580566	5.595639	
694.927734	5.415797	
695.580566	5.562940	
694.927734	5.415797	
695.254150	5.513892	
697.212585	5.186907	
698.518250	5.366749	
697.212585	5.186907	
698.191772	5.399447	
697.865417	5.219605	
698.191772	5.334050	
697.865417	5.203256	
698.191772	5.350399	
697.865417	5.186907	
698.191772	5.350399	
697.865417	5.137859	
698.844666	5.350399	
697.865417	5.170557	
698.844666	5.350399	
698.191772	5.186907	
698.844666	5.301352	
698.191772	5.154208	
698.518250	5.350399	
698.191772	5.154208	
698.844666	5.334050	
698.518250	5.121510	
699.497437	5.334050	
698.191772	5.154208	
699.171021	5.334050	
698.191772	5.154208	
698.844666	5.301352	
698.844666	5.137859	
699.497437	5.317701	
698.191772	5.137859	
699.171021	5.334050	
698.518250	5.105160	
699.497437	5.334050	
701.129456	5.007064	
702.108704	5.219605	
701.455872	5.056112	
702.108704	5.219605	
701.129456	4.974366	
702.435120	5.252304	
701.782288	5.039763	
702.108704	5.252304	
701.455872	5.039763	
702.435120	5.219605	
701.455872	5.072462	
702.435120	5.219605	
701.782288	5.007064	
702.435120	5.235955	
701.455872	5.007064	
702.435120	5.219605	
701.782288	4.990716	
702.435120	5.219605	
701.782288	5.056112	
702.435120	5.154208	
701.782288	4.990716	
702.761536	5.203256	
702.435120	5.007064	
703.087891	5.186907	
701.782288	4.925318	
703.087891	5.186907	
702.108704	4.974366	
702.761536	5.186907	
702.108704	4.958016	
702.761536	5.154208	
702.435120	4.990716	
703.087891	5.170557	
704.719971	4.827222	
705.699219	5.056112	
705.046387	4.859921	
705.699219	4.990716	
705.372803	4.810873	
705.699219	5.007064	
705.372803	4.827222	
706.025574	4.990716	
705.372803	4.745476	
706.351990	5.007064	
705.699219	4.778174	
705.699219	4.990716	
706.025574	4.810873	
706.025574	4.925318	
705.699219	4.794524	
706.351990	4.974366	
705.699219	4.778174	
706.025574	4.974366	
705.699219	4.712777	
706.678406	4.941668	
705.699219	4.778174	
706.678406	4.974366	
706.025574	4.761825	
706.678406	4.908968	
706.351990	4.745476	
706.678406	4.958016	
706.025574	4.778174	
706.678406	4.925318	
706.025574	4.696428	
707.331238	4.925318	
706.351990	4.712777	
707.004822	4.925318	
708.963257	4.532935	
709.942505	4.729126	
708.963257	4.467538	
709.616089	4.696428	
708.636902	4.516586	
709.616089	4.729126	
709.289673	4.532935	
709.616089	4.647380	
709.289673	4.500237	
709.616089	4.663729	
709.616089	4.500237	
709.942505	4.663729	
709.616089	4.467538	
710.268921	4.696428	
709.289673	4.467538	
710.268921	4.663729	
709.289673	4.500237	
710.268921	4.614682	
709.616089	4.483887	
710.268921	4.631031	
709.616089	4.483887	
709.942505	4.647380	
709.289673	4.451189	
710.595337	4.647380	
709.942505	4.483887	
710.595337	4.647380	
710.268921	4.483887	
710.595337	4.614682	
709.942505	4.467538	
710.595337	4.631031	
710.268921	4.483887	
710.921692	4.647380	
712.880127	4.320395	
713.206604	4.451189	
713.206604	4.320395	
713.533020	4.483887	
713.206604	4.320395	
713.206604	4.500237	
712.880127	4.287696	
713.533020	4.500237	
713.206604	4.320395	
713.533020	4.516586	
713.206604	4.304045	
713.206604	4.434840	
713.206604	4.336744	
713.533020	4.483887	
713.206604	4.304045	
713.859375	4.483887	
713.206604	4.254998	
714.185791	4.500237	
713.206604	4.254998	
713.859375	4.483887	
713.859375	4.320395	
714.185791	4.418490	
713.533020	4.287696	
714.185791	4.467538	
713.533020	4.304045	
714.185791	4.451189	
713.859375	4.254998	
714.838623	4.467538	
713.859375	4.271347	
714.512207	4.467538	
713.859375	4.287696	
714.512207	4.418490	
716.797058	4.156902	
717.123474	4.385792	
716.470642	4.205950	
717.449890	4.369442	
716.797058	4.189600	
717.449890	4.353093	
717.123474	4.189600	
717.449890	4.353093	
717.123474	4.222299	
717.776245	4.402141	
716.797058	4.173251	
717.449890	4.385792	
717.449890	4.222299	
718.102722	4.418490	
717.776245	4.205950	
717.449890	4.304045	
717.123474	4.205950	
718.102722	4.369442	
717.449890	4.173251	
717.776245	4.336744	
717.449890	4.156902	
718.102722	4.385792	
717.449890	4.173251	
718.429138	4.369442	
717.776245	4.205950	
718.429138	4.336744	
717.776245	4.205950	
718.429138	4.353093	
717.776245	4.173251	
718.755493	4.369442	
717.449890	4.156902	
718.755493	4.336744	
720.713928	4.075155	
721.040344	4.222299	
720.713928	4.058806	
721.366760	4.189600	
720.713928	4.026107	
721.693176	4.222299	
720.713928	4.026107	
721.366760	4.205950	
720.713928	4.026107	
721.366760	4.189600	
721.040344	4.009758	
721.693176	4.189600	
721.366760	4.009758	
721.693176	4.205950	
720.713928	3.977059	
721.693176	4.189600	
721.366760	4.009758	
722.019592	4.189600	
721.693176	3.993409	
721.693176	4.107854	
721.366760	4.009758	
721.693176	4.140553	
721.366760	3.993409	
722.019592	4.156902	
721.366760	3.944361	
722.346008	4.205950	
721.366760	3.993409	
722.346008	4.156902	
721.693176	4.009758	
722.346008	4.156902	
722.019592	3.993409	
722.346008	4.124203	
724.304443	3.797217	
725.283691	3.993409	
724.630859	3.797217	
724.957275	3.944361	
724.957275	3.780868	
725.283691	3.993409	
724.304443	3.780868	
724.957275	3.977059	
724.630859	3.780868	
725.936462	3.977059	
724.630859	3.780868	
725.610046	3.977059	
724.630859	3.797217	
725.283691	3.911663	
724.957275	3.748170	
725.936462	3.944361	
725.283691	3.764519	
725.936462	3.928012	
724.957275	3.715471	
725.936462	3.944361	
724.957275	3.764519	
726.262878	3.944361	
725.283691	3.764519	
725.936462	3.878964	
724.957275	3.748170	
726.262878	3.911663	
725.610046	3.731820	
726.262878	3.928012	
725.283691	3.715471	
726.262878	3.895313	
725.283691	3.715471	
726.589294	3.895313	
728.547729	3.535629	
728.874146	3.731820	
728.221375	3.470232	
728.874146	3.715471	
728.221375	3.519280	
729.200562	3.715471	
728.547729	3.502930	
728.874146	3.666423	
728.547729	3.470232	
729.200562	3.666423	
728.547729	3.502930	
729.526978	3.682772	
728.547729	3.453882	
729.526978	3.666423	
728.874146	3.486581	
729.200562	3.682772	
728.547729	3.486581	
729.200562	3.633724	
728.874146	3.470232	
729.526978	3.666423	
729.200562	3.486581	
729.526978	3.699122	
728.874146	3.421184	
729.853394	3.650074	
729.200562	3.486581	
730.179810	3.682772	
729.200562	3.486581	
729.853394	3.601026	
729.526978	3.453882	
730.179810	3.633724	
729.200562	3.437533	
729.853394	3.650074	
731.811829	3.388485	
732.464600	3.502930	
732.138245	3.388485	
732.464600	3.568328	
732.138245	3.404835	
732.464600	3.535629	
732.138245	3.339437	
732.791077	3.502930	
732.138245	3.372136	
733.117493	3.535629	
732.464600	3.372136	
732.791077	3.486581	
732.464600	3.339437	
733.117493	3.519280	
732.464600	3.388485	
733.117493	3.535629	
732.464600	3.339437	
733.770264	3.535629	
732.791077	3.355787	
733.443848	3.535629	
732.464600	3.372136	
733.117493	3.470232	
732.791077	3.339437	
733.443848	3.519280	
733.117493	3.323088	
733.443848	3.535629	
732.464600	3.290390	
733.770264	3.470232	
733.117493	3.339437	
733.770264	3.470232	
733.117493	3.339437	
733.443848	3.437533	
735.402283	3.126897	
736.381531	3.224993	
736.055115	3.126897	
736.707947	3.257691	
736.381531	3.175945	
736.381531	3.224993	
736.055115	3.126897	
736.707947	3.274040	
736.055115	3.159595	
737.034363	3.241342	
735.728699	3.061500	
736.707947	3.241342	
736.381531	3.143246	
737.034363	3.224993	
736.381531	3.126897	
736.707947	3.208643	
736.707947	3.126897	
737.034363	3.208643	
736.381531	3.094198	
737.034363	3.241342	
736.707947	3.110548	
737.360718	3.192294	
736.707947	3.094198	
737.034363	3.208643	
736.381531	3.126897	
737.034363	3.175945	
736.707947	3.061500	
737.034363	3.208643	
737.034363	3.094198	
737.360718	3.192294	
736.381531	3.012452	
737.360718	3.192294	
739.645630	3.012452	
739.972046	3.126897	
739.972046	3.012452	
740.298401	3.094198	
739.645630	2.979753	
740.624817	3.077849	
739.972046	3.012452	
740.624817	3.094198	
