600.269409	3.192294	
599.943054	3.355787	
600.595886	3.208643	
599.943054	3.388485	
600.269409	3.192294	
600.269409	3.323088	
600.269409	3.192294	
600.595886	3.355787	
600.595886	3.192294	
600.269409	3.274040	
600.269409	3.192294	
600.269409	3.323088	
600.922302	3.257691	
600.595886	3.339437	
600.922302	3.175945	
600.595886	3.372136	
603.207092	3.306739	
602.554321	3.224993	
603.859924	3.372136	
602.880737	3.274040	
603.859924	3.323088	
602.880737	3.257691	
603.859924	3.323088	
603.207092	3.306739	
603.859924	3.339437	
603.533508	3.241342	
604.186340	3.355787	
603.207092	3.241342	
604.186340	3.355787	
603.207092	3.306739	
604.186340	3.355787	
603.207092	3.274040	
604.186340	3.355787	
603.859924	3.306739	
604.186340	3.355787	
603.533508	3.323088	
604.186340	3.339437	
603.859924	3.257691	
604.512756	3.421184	
603.859924	3.290390	
604.186340	3.388485	
603.859924	3.290390	
604.512756	3.404835	
604.186340	3.323088	
604.839172	3.437533	
604.186340	3.290390	
604.839172	3.421184	
603.859924	3.290390	
607.450439	3.601026	
606.471191	3.437533	
607.450439	3.617375	
606.471191	3.388485	
607.450439	3.617375	
606.471191	3.404835	
607.776855	3.601026	
607.124023	3.437533	
607.776855	3.601026	
607.124023	3.404835	
607.776855	3.633724	
607.124023	3.421184	
607.776855	3.617375	
607.124023	3.437533	
608.103210	3.617375	
607.450439	3.437533	
607.776855	3.666423	
607.124023	3.404835	
608.103210	3.633724	
607.124023	3.437533	
608.429626	3.633724	
607.450439	3.453882	
608.103210	3.633724	
607.450439	3.437533	
608.429626	3.650074	
607.776855	3.453882	
608.756042	3.650074	
607.776855	3.453882	
608.429626	3.617375	
607.776855	3.421184	
608.429626	3.650074	
607.776855	3.437533	
611.367310	3.682772	
610.714539	3.502930	
611.367310	3.650074	
610.388123	3.486581	
611.367310	3.699122	
610.714539	3.470232	
611.693726	3.715471	
610.388123	3.470232	
611.367310	3.682772	
610.388123	3.502930	
612.020142	3.699122	
611.040894	3.502930	
611.693726	3.666423	
611.040894	3.486581	
611.693726	3.682772	
611.367310	3.551978	
612.020142	3.682772	
611.040894	3.470232	
612.020142	3.731820	
611.040894	3.502930	
611.693726	3.699122	
611.040894	3.486581	
612.020142	3.650074	
611.693726	3.502930	
612.020142	3.715471	
611.367310	3.486581	
612.020142	3.748170	
611.367310	3.535629	
612.672974	3.715471	
611.693726	3.519280	
612.672974	3.764519	
612.020142	3.535629	
614.957764	3.960711	
614.304993	3.715471	
615.610657	3.993409	
614.304993	3.797217	
615.284241	3.993409	
614.631409	3.764519	
615.284241	3.993409	
614.631409	3.797217	
615.610657	3.977059	
614.631409	3.797217	
615.610657	3.977059	
614.304993	3.780868	
615.610657	4.058806	
614.631409	3.764519	
615.937012	4.058806	
614.957764	3.846265	
615.937012	3.977059	
614.631409	3.829916	
615.610657	4.042457	
614.957764	3.829916	
615.937012	4.026107	
615.284241	3.813567	
616.263428	4.042457	
614.957764	3.878964	
615.937012	4.058806	
614.957764	3.829916	
615.937012	4.042457	
615.610657	3.895313	
616.589844	4.042457	
615.610657	3.862615	
615.937012	4.075155	
615.284241	3.846265	
619.201111	4.287696	
618.221863	4.124203	
618.874695	4.304045	
618.221863	4.156902	
618.874695	4.271347	
618.548279	4.091505	
619.201111	4.320395	
618.548279	4.075155	
619.201111	4.320395	
618.221863	4.107854	
619.201111	4.271347	
618.548279	4.140553	
619.527527	4.320395	
618.874695	4.124203	
619.201111	4.336744	
618.874695	4.107854	
619.527527	4.336744	
618.874695	4.156902	
619.853882	4.369442	
618.874695	4.107854	
619.853882	4.336744	
619.201111	4.173251	
619.527527	4.320395	
619.527527	4.189600	
619.527527	4.304045	
619.201111	4.140553	
620.180359	4.385792	
619.527527	4.140553	
619.853882	4.385792	
618.874695	4.156902	
620.180359	4.353093	
619.527527	4.189600	
622.465210	4.549284	
621.812378	4.320395	
622.791565	4.565634	
622.138794	4.320395	
623.117981	4.549284	
622.465210	4.402141	
623.444397	4.532935	
622.138794	4.402141	
622.465210	4.532935	
622.791565	4.353093	
623.117981	4.549284	
622.465210	4.402141	
622.791565	4.581983	
622.791565	4.353093	
623.117981	4.598332	
622.465210	4.385792	
623.444397	4.598332	
622.791565	4.434840	
623.444397	4.565634	
622.791565	4.418490	
623.444397	4.631031	
622.791565	4.402141	
623.770813	4.614682	
622.791565	4.402141	
623.770813	4.598332	
622.791565	4.418490	
623.770813	4.598332	
623.444397	4.434840	
623.770813	4.598332	
623.117981	4.434840	
624.097229	4.631031	
623.444397	4.467538	
626.382080	4.794524	
625.729248	4.631031	
626.382080	4.729126	
626.055664	4.631031	
626.708496	4.810873	
626.382080	4.680079	
627.034912	4.843572	
626.055664	4.614682	
627.034912	4.859921	
626.382080	4.647380	
627.361328	4.876270	
626.382080	4.680079	
626.708496	4.729126	
626.708496	4.680079	
627.361328	4.843572	
626.708496	4.663729	
627.034912	4.859921	
626.708496	4.631031	
627.687683	4.843572	
626.708496	4.663729	
627.361328	4.859921	
627.034912	4.663729	
627.361328	4.794524	
627.034912	4.680079	
627.687683	4.810873	
626.708496	4.712777	
627.687683	4.843572	
626.708496	4.647380	
628.014099	4.876270	
627.361328	4.680079	
628.014099	4.892620	
627.361328	4.729126	
630.299011	4.827222	
629.972595	4.778174	
630.299011	4.941668	
629.972595	4.794524	
630.299011	4.941668	
629.972595	4.810873	
630.625366	4.892620	
629.972595	4.827222	
630.625366	4.925318	
630.299011	4.794524	
630.951782	4.908968	
629.972595	4.778174	
630.951782	4.908968	
630.299011	4.859921	
630.951782	4.941668	
630.625366	4.827222	
630.625366	4.892620	
630.625366	4.827222	
631.278198	4.925318	
630.299011	4.859921	
631.278198	4.892620	
630.625366	4.810873	
631.278198	4.990716	
630.625366	4.810873	
631.604614	4.941668	
630.625366	4.859921	
631.278198	4.941668	
630.951782	4.859921	
631.278198	4.941668	
630.951782	4.843572	
631.278198	4.941668	
630.951782	4.827222	
634.215881	5.170557	
633.889465	5.056112	
634.542236	5.252304	
633.889465	5.056112	
634.542236	5.219605	
633.889465	5.007064	
634.868713	5.252304	
633.889465	5.088811	
634.542236	5.235955	
633.889465	5.056112	
634.542236	5.235955	
634.215881	5.088811	
634.868713	5.252304	
633.889465	5.121510	
634.868713	5.285002	
633.889465	5.072462	
634.868713	5.317701	
634.542236	5.121510	
635.195129	5.301352	
634.542236	5.137859	
635.195129	5.235955	
634.868713	5.154208	
635.195129	5.334050	
634.542236	5.105160	
635.521484	5.301352	
634.542236	5.105160	
635.521484	5.317701	
634.868713	5.170557	
635.521484	5.334050	
634.542236	5.154208	
635.521484	5.317701	
634.868713	5.170557	
638.459167	5.628337	
637.479919	5.415797	
638.459167	5.595639	
637.479919	5.383098	
637.806335	5.595639	
637.806335	5.432146	
638.785583	5.628337	
637.806335	5.415797	
638.459167	5.611988	
637.806335	5.399447	
638.459167	5.677385	
638.132751	5.432146	
638.785583	5.611988	
638.459167	5.464844	
638.785583	5.546591	
638.459167	5.497543	
638.785583	5.628337	
638.132751	5.432146	
639.112000	5.661036	
638.132751	5.415797	
638.785583	5.661036	
638.132751	5.497543	
639.112000	5.661036	
638.459167	5.448495	
638.785583	5.595639	
638.785583	5.497543	
639.112000	5.628337	
638.785583	5.481194	
639.112000	5.628337	
638.785583	5.432146	
639.764832	5.710083	
638.785583	5.481194	
642.049683	5.824529	
641.396851	5.611988	
642.049683	5.775481	
641.396851	5.579289	
642.376038	5.840878	
642.049683	5.611988	
642.376038	5.791830	
641.396851	5.611988	
642.376038	5.775481	
641.723267	5.661036	
642.376038	5.824529	
642.049683	5.611988	
642.376038	5.808179	
641.723267	5.595639	
642.702454	5.824529	
642.049683	5.661036	
642.376038	5.791830	
642.376038	5.628337	
642.702454	5.824529	
642.376038	5.661036	
643.028870	5.873577	
642.049683	5.628337	
643.028870	5.857227	
642.049683	5.644686	
643.681702	5.922625	
642.702454	5.661036	
643.028870	5.873577	
642.376038	5.661036	
643.028870	5.791830	
642.702454	5.661036	
643.028870	5.873577	
642.702454	5.611988	
645.640137	6.004371	
645.313721	5.873577	
645.966553	6.004371	
645.313721	5.906275	
645.966553	6.069768	
645.640137	5.824529	
645.640137	6.037069	
645.640137	5.824529	
646.292969	6.086117	
645.966553	5.889925	
646.292969	6.020720	
645.640137	5.840878	
646.292969	6.053419	
645.966553	5.889925	
646.292969	6.086117	
645.966553	5.857227	
646.292969	6.086117	
645.966553	5.857227	
646.292969	6.118816	
645.966553	5.873577	
646.292969	6.069768	
646.292969	5.922625	
646.619385	6.037069	
646.292969	5.889925	
646.945801	6.118816	
645.966553	5.857227	
646.945801	6.118816	
645.966553	5.873577	
647.272156	6.118816	
646.619385	5.955323	
646.945801	6.102467	
646.292969	5.889925	
649.557068	6.135165	
649.557068	5.988021	
649.557068	6.118816	
649.230591	5.971673	
649.557068	6.151515	
649.557068	6.004371	
649.557068	6.151515	
649.557068	6.004371	
649.883484	6.151515	
649.557068	6.020720	
649.557068	6.135165	
649.557068	5.938973	
649.557068	6.184213	
649.883484	5.988021	
649.557068	6.135165	
649.883484	5.988021	
649.557068	6.151515	
649.883484	6.037069	
649.883484	6.167864	
649.883484	5.955323	
650.536255	6.135165	
650.536255	6.020720	
650.209839	6.086117	
650.209839	5.988021	
650.536255	6.167864	
650.209839	5.988021	
650.536255	6.167864	
650.862671	6.037069	
650.536255	6.135165	
650.209839	6.020720	
650.209839	6.151515	
650.862671	6.004371	
652.821106	6.118816	
653.800354	6.151515	
652.821106	6.151515	
653.473938	6.200562	
653.147522	6.167864	
653.800354	6.135165	
653.147522	6.216912	
653.800354	6.135165	
653.473938	6.118816	
653.800354	6.184213	
653.147522	6.069768	
653.800354	6.200562	
653.800354	6.151515	
653.800354	6.151515	
653.473938	6.102467	
654.126709	6.135165	
653.800354	6.167864	
654.453186	6.167864	
653.800354	6.118816	
654.126709	6.135165	
653.800354	6.102467	
654.126709	6.200562	
653.800354	6.118816	
654.453186	6.216912	
654.126709	6.151515	
654.779602	6.184213	
653.800354	6.184213	
654.453186	6.200562	
654.126709	6.135165	
654.453186	6.200562	
654.126709	6.086117	
655.105957	6.265959	
656.738037	6.167864	
657.717224	6.315007	
656.738037	6.151515	
657.390808	6.331357	
656.738037	6.135165	
657.717224	6.347706	
657.064392	6.167864	
657.717224	6.298658	
657.064392	6.135165	
658.043640	6.331357	
657.390808	6.118816	
658.043640	6.331357	
657.064392	6.135165	
658.043640	6.315007	
657.390808	6.167864	
658.370056	6.347706	
657.390808	6.135165	
658.043640	6.331357	
657.390808	6.102467	
658.370056	6.315007	
657.717224	6.151515	
658.043640	6.298658	
657.717224	6.102467	
658.370056	6.298658	
657.717224	6.118816	
658.696472	6.315007	
657.717224	6.151515	
658.696472	6.298658	
658.043640	6.102467	
658.696472	6.331357	
658.370056	6.118816	
659.022827	6.315007	
660.328491	6.020720	
661.307739	6.200562	
660.328491	6.037069	
661.634155	6.233261	
660.654907	6.020720	
661.307739	6.233261	
660.654907	5.988021	
661.634155	6.233261	
660.654907	6.020720	
661.634155	6.216912	
660.328491	6.020720	
661.634155	6.200562	
660.981323	5.988021	
661.634155	6.200562	
660.981323	6.037069	
661.960510	6.184213	
660.981323	5.988021	
661.634155	6.233261	
660.981323	6.004371	
662.286926	6.249610	
661.307739	6.020720	
662.286926	6.167864	
661.307739	6.037069	
662.286926	6.184213	
661.634155	6.020720	
661.960510	6.216912	
661.307739	5.988021	
662.286926	6.184213	
661.634155	6.020720	
662.613342	6.200562	
661.634155	6.004371	
662.613342	6.184213	
664.245422	5.988021	
664.898193	6.216912	
664.245422	5.988021	
665.224609	6.233261	
664.245422	6.020720	
665.224609	6.200562	
664.571838	6.004371	
665.224609	6.216912	
664.571838	6.069768	
665.551025	6.184213	
664.571838	5.988021	
665.551025	6.265959	
664.898193	6.020720	
665.551025	6.249610	
664.571838	5.971673	
665.551025	6.184213	
665.224609	6.053419	
665.551025	6.216912	
664.898193	6.020720	
665.551025	6.249610	
665.224609	6.004371	
665.877441	6.265959	
664.571838	6.053419	
665.877441	6.282309	
665.224609	6.053419	
666.203857	6.265959	
665.224609	6.037069	
666.203857	6.265959	
665.551025	6.102467	
665.877441	6.216912	
665.224609	6.004371	
666.203857	6.298658	
668.488708	6.184213	
668.815063	6.396754	
668.162292	6.200562	
669.141541	6.380404	
668.162292	6.200562	
668.815063	6.364055	
668.162292	6.151515	
668.815063	6.413103	
667.835876	6.135165	
669.141541	6.364055	
668.488708	6.200562	
669.467957	6.364055	
668.815063	6.216912	
669.141541	6.347706	
669.141541	6.167864	
669.467957	6.396754	
668.815063	6.216912	
669.467957	6.396754	
668.815063	6.151515	
669.467957	6.413103	
669.141541	6.167864	
669.467957	6.380404	
669.141541	6.216912	
669.467957	6.331357	
669.141541	6.216912	
669.467957	6.396754	
669.467957	6.200562	
670.120728	6.445801	
669.141541	6.167864	
670.120728	6.380404	
669.141541	6.233261	
670.120728	6.396754	
672.079163	6.200562	
672.731995	6.364055	
672.079163	6.151515	
673.058411	6.413103	
672.079163	6.216912	
673.058411	6.380404	
672.405579	6.249610	
672.731995	6.315007	
672.079163	6.200562	
672.731995	6.282309	
672.405579	6.200562	
672.731995	6.347706	
672.079163	6.184213	
673.058411	6.364055	
672.405579	6.184213	
673.058411	6.413103	
672.731995	6.200562	
673.058411	6.282309	
673.058411	6.216912	
673.711182	6.298658	
673.058411	6.233261	
673.384827	6.347706	
672.731995	6.151515	
673.058411	6.364055	
672.731995	6.200562	
673.711182	6.347706	
672.731995	6.200562	
673.711182	6.298658	
673.058411	6.184213	
674.037659	6.315007	
673.384827	6.216912	
674.037659	6.331357	
675.669678	6.135165	
676.648865	6.167864	
675.996094	6.102467	
676.322510	6.200562	
675.996094	6.086117	
676.648865	6.216912	
675.996094	6.037069	
676.975281	6.200562	
676.322510	6.102467	
676.648865	6.233261	
676.648865	6.086117	
676.975281	6.167864	
676.322510	6.086117	
676.648865	6.184213	
676.322510	6.086117	
677.301697	6.184213	
676.322510	5.988021	
677.301697	6.249610	
676.322510	6.069768	
676.975281	6.216912	
676.648865	6.086117	
676.975281	6.151515	
676.975281	6.069768	
677.628113	6.233261	
676.975281	6.020720	
677.301697	6.200562	
676.975281	6.020720	
677.628113	6.184213	
677.301697	6.037069	
677.954529	6.233261	
676.975281	6.004371	
677.301697	6.135165	
679.586548	5.824529	
680.565796	6.020720	
680.239380	5.889925	
680.565796	6.004371	
679.912964	5.873577	
680.239380	5.955323	
679.912964	5.873577	
680.565796	6.004371	
680.239380	5.857227	
680.892212	5.971673	
680.565796	5.791830	
680.892212	6.053419	
680.239380	5.857227	
680.892212	5.971673	
680.565796	5.873577	
680.892212	5.938973	
680.565796	5.857227	
681.218628	5.988021	
680.565796	5.791830	
681.218628	6.004371	
680.565796	5.759131	
681.218628	5.971673	
680.239380	5.824529	
681.218628	6.004371	
680.892212	5.808179	
680.892212	5.922625	
681.218628	5.840878	
681.544983	5.955323	
680.892212	5.824529	
681.218628	5.922625	
680.892212	5.775481	
681.544983	6.004371	
683.829895	5.759131	
684.156311	5.889925	
683.503418	5.759131	
684.156311	5.922625	
683.503418	5.742782	
684.482666	5.971673	
684.156311	5.775481	
684.482666	5.922625	
683.503418	5.775481	
684.809082	5.889925	
684.156311	5.808179	
684.482666	5.955323	
684.482666	5.742782	
684.809082	5.922625	
683.829895	5.726433	
684.809082	5.955323	
684.156311	5.808179	
684.809082	5.906275	
684.482666	5.791830	
684.809082	5.922625	
684.482666	5.791830	
685.135498	5.938973	
684.482666	5.775481	
685.135498	5.922625	
684.809082	5.742782	
685.135498	5.955323	
685.135498	5.791830	
685.461914	5.922625	
684.809082	5.775481	
685.135498	5.906275	
684.809082	5.808179	
685.788330	6.004371	
687.746765	5.759131	
687.746765	5.922625	
687.746765	5.759131	
688.073181	5.857227	
687.746765	5.791830	
688.073181	5.922625	
687.420349	5.759131	
688.073181	5.938973	
687.746765	5.693734	
688.726013	5.955323	
688.073181	5.791830	
688.399536	5.889925	
688.073181	5.742782	
688.726013	5.906275	
688.073181	5.742782	
688.399536	5.906275	
688.399536	5.710083	
688.726013	5.906275	
688.726013	5.710083	
688.726013	5.938973	
688.399536	5.742782	
688.726013	5.889925	
688.399536	5.775481	
688.726013	5.857227	
688.726013	5.775481	
689.052429	5.906275	
688.726013	5.710083	
689.052429	5.889925	
688.399536	5.677385	
689.378784	5.857227	
689.052429	5.710083	
689.052429	5.857227	
691.337219	5.497543	
691.663635	5.661036	
691.663635	5.497543	
691.990051	5.628337	
691.990051	5.497543	
691.663635	5.579289	
691.663635	5.497543	
691.663635	5.628337	
691.663635	5.530241	
691.663635	5.628337	
691.663635	5.481194	
691.663635	5.579289	
691.990051	5.481194	
692.316467	5.595639	
692.642883	5.481194	
691.990051	5.546591	
691.990051	5.464844	
691.663635	5.579289	
691.990051	5.513892	
691.990051	5.579289	
692.316467	5.448495	
691.990051	5.595639	
692.316467	5.415797	
692.316467	5.562940	
692.642883	5.464844	
692.316467	5.497543	
692.642883	5.464844	
692.642883	5.530241	
692.969299	5.481194	
692.642883	5.530241	
692.642883	5.432146	
692.969299	5.481194	
695.906982	5.546591	
695.254150	5.399447	
695.906982	5.562940	
694.927734	5.415797	
695.906982	5.530241	
695.254150	5.415797	
695.906982	5.579289	
695.580566	5.432146	
695.906982	5.546591	
695.254150	5.415797	
696.233337	5.497543	
695.580566	5.399447	
696.559753	5.595639	
695.906982	5.399447	
696.559753	5.595639	
695.580566	5.432146	
695.906982	5.579289	
695.906982	5.464844	
696.559753	5.628337	
696.233337	5.415797	
696.559753	5.595639	
696.233337	5.432146	
696.886169	5.611988	
695.906982	5.415797	
696.559753	5.579289	
696.233337	5.399447	
696.559753	5.595639	
696.233337	5.432146	
696.886169	5.562940	
696.233337	5.448495	
696.886169	5.546591	
696.559753	5.415797	
699.497437	5.366749	
699.171021	5.203256	
699.497437	5.399447	
698.844666	5.170557	
699.497437	5.350399	
699.171021	5.219605	
699.823853	5.399447	
699.171021	5.203256	
699.497437	5.350399	
699.171021	5.186907	
700.150269	5.383098	
699.497437	5.219605	
699.823853	5.317701	
699.171021	5.137859	
700.150269	5.383098	
699.171021	5.121510	
700.476685	5.334050	
699.171021	5.170557	
700.150269	5.301352	
699.497437	5.137859	
700.150269	5.301352	
699.823853	5.154208	
700.476685	5.334050	
699.497437	5.105160	
700.476685	5.252304	
699.497437	5.121510	
700.476685	5.317701	
699.823853	5.121510	
700.476685	5.252304	
700.476685	5.105160	
700.803101	5.301352	
700.150269	5.137859	
703.414368	5.105160	
702.435120	4.908968	
703.414368	5.072462	
702.761536	4.908968	
703.414368	5.088811	
703.087891	4.908968	
703.414368	5.072462	
702.761536	4.876270	
703.414368	5.088811	
702.761536	4.876270	
703.740784	5.121510	
703.087891	4.859921	
703.414368	5.039763	
703.087891	4.908968	
704.067139	5.056112	
703.087891	4.908968	
704.067139	5.039763	
702.761536	4.843572	
704.067139	5.072462	
703.087891	4.843572	
704.067139	5.072462	
703.087891	4.843572	
704.393555	5.039763	
703.740784	4.843572	
704.393555	5.056112	
703.740784	4.908968	
704.393555	5.023414	
703.414368	4.859921	
704.067139	5.072462	
703.414368	4.843572	
704.067139	5.088811	
703.087891	4.810873	
706.678406	4.908968	
706.678406	4.778174	
707.004822	4.908968	
706.678406	4.745476	
707.331238	4.974366	
706.678406	4.712777	
707.331238	4.941668	
706.678406	4.745476	
707.657654	4.925318	
707.004822	4.745476	
707.004822	4.876270	
707.004822	4.712777	
707.657654	4.925318	
706.678406	4.712777	
707.657654	4.892620	
706.678406	4.680079	
707.331238	4.892620	
707.004822	4.729126	
707.984009	4.925318	
707.004822	4.712777	
707.657654	4.794524	
707.331238	4.745476	
707.657654	4.892620	
707.331238	4.712777	
707.984009	4.941668	
707.331238	4.680079	
708.310486	4.892620	
707.657654	4.712777	
707.984009	4.876270	
707.657654	4.712777	
707.657654	4.794524	
707.331238	4.663729	
711.248108	4.680079	
710.595337	4.516586	
711.248108	4.631031	
710.268921	4.500237	
710.921692	4.581983	
710.268921	4.516586	
710.921692	4.631031	
710.595337	4.500237	
711.248108	4.581983	
710.595337	4.467538	
711.248108	4.631031	
710.595337	4.500237	
711.248108	4.614682	
710.921692	4.483887	
711.248108	4.598332	
710.921692	4.483887	
711.900940	4.614682	
710.921692	4.500237	
711.574524	4.581983	
710.921692	4.402141	
711.574524	4.614682	
711.248108	4.483887	
711.574524	4.581983	
710.921692	4.516586	
711.248108	4.549284	
711.248108	4.483887	
711.900940	4.581983	
711.248108	4.467538	
711.900940	4.532935	
711.248108	4.418490	
711.900940	4.516586	
711.574524	4.402141	
714.838623	4.467538	
714.512207	4.320395	
714.512207	4.467538	
714.185791	4.238648	
715.165039	4.500237	
714.512207	4.320395	
714.838623	4.467538	
714.185791	4.287696	
715.165039	4.451189	
714.838623	4.320395	
715.165039	4.516586	
714.185791	4.304045	
715.491455	4.483887	
714.512207	4.271347	
715.165039	4.516586	
714.838623	4.287696	
715.491455	4.483887	
714.838623	4.336744	
715.491455	4.418490	
715.165039	4.320395	
715.165039	4.483887	
714.838623	4.287696	
715.817810	4.483887	
714.838623	4.222299	
716.144226	4.500237	
714.838623	4.336744	
715.817810	4.467538	
714.838623	4.238648	
715.817810	4.451189	
715.491455	4.304045	
716.144226	4.467538	
715.165039	4.254998	
718.755493	4.336744	
718.102722	4.189600	
718.429138	4.336744	
718.429138	4.173251	
719.081909	4.402141	
718.755493	4.156902	
719.081909	4.320395	
718.429138	4.124203	
719.081909	4.369442	
718.429138	4.173251	
719.081909	4.336744	
718.755493	4.124203	
719.081909	4.320395	
718.755493	4.189600	
719.408325	4.369442	
718.429138	4.124203	
719.408325	4.353093	
718.755493	4.140553	
719.734741	4.369442	
719.081909	4.173251	
719.081909	4.254998	
718.755493	4.140553	
718.755493	4.254998	
719.408325	4.124203	
719.408325	4.287696	
718.755493	4.107854	
719.734741	4.254998	
719.081909	4.075155	
720.061157	4.336744	
719.408325	4.140553	
719.734741	4.238648	
719.408325	4.107854	
722.346008	4.091505	
721.693176	3.862615	
722.998840	4.075155	
722.346008	3.895313	
722.672363	4.058806	
722.346008	3.878964	
722.672363	4.009758	
722.346008	3.928012	
722.998840	4.042457	
722.672363	3.846265	
722.672363	4.042457	
722.672363	3.813567	
722.998840	4.042457	
722.346008	3.846265	
722.672363	3.977059	
722.672363	3.846265	
722.998840	3.977059	
722.998840	3.829916	
722.998840	4.009758	
722.672363	3.829916	
723.325256	3.977059	
722.998840	3.813567	
723.325256	3.993409	
723.325256	3.797217	
722.998840	3.960711	
722.998840	3.797217	
722.998840	3.911663	
723.325256	3.829916	
723.651611	3.960711	
723.651611	3.780868	
723.651611	3.944361	
723.325256	3.715471	
725.936462	3.682772	
726.262878	3.731820	
725.936462	3.731820	
726.589294	3.715471	
725.936462	3.731820	
726.589294	3.666423	
726.262878	3.748170	
726.589294	3.715471	
725.936462	3.666423	
726.589294	3.699122	
725.936462	3.633724	
727.242126	3.764519	
726.262878	3.715471	
727.242126	3.715471	
726.589294	3.699122	
726.915710	3.731820	
726.589294	3.731820	
726.915710	3.699122	
726.589294	3.666423	
726.915710	3.666423	
726.915710	3.601026	
727.242126	3.748170	
726.589294	3.650074	
727.242126	3.715471	
726.589294	3.682772	
727.568481	3.699122	
727.242126	3.699122	
727.568481	3.715471	
726.915710	3.633724	
727.568481	3.699122	
726.915710	3.601026	
727.894958	3.748170	
729.526978	3.551978	
730.179810	3.715471	
729.526978	3.502930	
730.506165	3.715471	
729.853394	3.502930	
730.832581	3.731820	
729.526978	3.535629	
730.506165	3.666423	
729.853394	3.502930	
730.506165	3.748170	
729.853394	3.502930	
730.832581	3.699122	
730.179810	3.519280	
730.506165	3.682772	
729.853394	3.502930	
730.832581	3.699122	
730.179810	3.502930	
730.832581	3.666423	
730.179810	3.519280	
731.158997	3.699122	
730.506165	3.502930	
731.158997	3.682772	
730.506165	3.437533	
731.485413	3.682772	
730.832581	3.502930	
731.158997	3.650074	
730.506165	3.486581	
731.485413	3.633724	
730.832581	3.470232	
731.485413	3.666423	
730.832581	3.453882	
731.485413	3.650074	
733.117493	3.339437	
734.096680	3.470232	
733.117493	3.290390	
734.096680	3.502930	
733.443848	3.306739	
734.096680	3.486581	
733.117493	3.257691	
734.423096	3.519280	
733.443848	3.306739	
734.423096	3.535629	
733.443848	3.257691	
734.096680	3.470232	
733.770264	3.323088	
734.423096	3.421184	
733.443848	3.274040	
734.423096	3.470232	
734.096680	3.257691	
734.749512	3.470232	
734.096680	3.224993	
734.749512	3.453882	
734.096680	3.290390	
734.749512	3.388485	
734.096680	3.257691	
734.749512	3.470232	
734.423096	3.290390	
735.075928	3.421184	
734.096680	3.241342	
735.402283	3.437533	
734.096680	3.274040	
735.075928	3.470232	
734.096680	3.224993	
734.749512	3.421184	
737.360718	3.159595	
738.013611	3.274040	
737.034363	3.159595	
737.687195	3.290390	
737.360718	3.126897	
737.687195	3.257691	
737.360718	3.143246	
738.013611	3.241342	
737.360718	3.192294	
737.360718	3.224993	
737.687195	3.143246	
738.013611	3.290390	
737.687195	3.143246	
738.339966	3.257691	
737.360718	3.110548	
738.013611	3.224993	
737.687195	3.143246	
738.013611	3.208643	
738.013611	3.143246	
738.013611	3.192294	
738.013611	3.143246	
738.013611	3.208643	
738.013611	3.110548	
738.339966	3.274040	
737.687195	3.077849	
738.666382	3.224993	
738.013611	3.143246	
738.339966	3.192294	
738.339966	3.126897	
738.339966	3.175945	
738.666382	3.077849	
738.666382	3.192294	
740.951233	2.865308	
741.604065	2.979753	
740.951233	2.898007	
741.277649	2.914356	
741.604065	2.881658	
741.604065	2.947055	
740.951233	2.848959	
741.604065	2.947055	
740.951233	2.832610	
742.256836	2.930705	
741.277649	2.848959	
741.930481	2.979753	
741.277649	2.848959	
742.256836	2.914356	
741.604065	2.881658	
742.256836	2.947055	
741.930481	2.865308	
742.256836	2.930705	
741.604065	2.783562	
742.256836	2.930705	
741.930481	2.848959	
742.256836	2.963404	
741.930481	2.832610	
742.256836	2.898007	
741.930481	2.832610	
742.256836	2.963404	
741.930481	2.816260	
742.909729	2.930705	
741.930481	2.783562	
743.236084	2.963404	
742.256836	2.832610	
742.909729	2.963404	
744.868164	2.718165	
745.520935	2.930705	
744.868164	2.685466	
745.847351	2.947055	
744.868164	2.734514	
745.847351	2.947055	
745.194519	2.734514	
745.520935	2.930705	
745.520935	2.750863	
745.847351	2.947055	
745.194519	2.783562	
745.847351	2.898007	
745.194519	2.685466	
746.500183	2.963404	
745.847351	2.734514	
746.173767	2.930705	
745.520935	2.750863	
746.173767	2.881658	
745.520935	2.750863	
746.173767	2.979753	
745.847351	2.718165	
746.500183	2.947055	
745.847351	2.701816	
746.826599	2.930705	
745.847351	2.750863	
746.173767	2.930705	
746.173767	2.718165	
746.500183	2.881658	
745.520935	2.734514	
746.826599	2.914356	
745.847351	2.734514	
747.152954	2.930705	
749.111450	2.685466	
749.437866	2.832610	
749.111450	2.718165	
749.764282	2.881658	
748.785034	2.685466	
749.437866	2.816260	
749.111450	2.652768	
749.437866	2.898007	
749.111450	2.685466	
749.764282	2.816260	
749.111450	2.718165	
749.764282	2.832610	
749.764282	2.734514	
749.764282	2.881658	
749.111450	2.685466	
749.764282	2.865308	
749.111450	2.636418	
750.417053	2.865308	
749.437866	2.701816	
750.090637	2.832610	
749.437866	2.636418	
750.417053	2.816260	
749.764282	2.718165	
750.743469	2.848959	
749.764282	2.685466	
750.417053	2.799911	
749.764282	2.652768	
750.417053	2.881658	
749.764282	2.685466	
750.417053	2.783562	
749.764282	2.685466	
750.743469	2.799911	
752.375549	2.603720	
753.028320	2.816260	
752.701965	2.603720	
753.354736	2.767213	
753.028320	2.620069	
753.354736	2.734514	
753.028320	2.636418	
753.354736	2.799911	
