586.886719	3.993409	
586.886719	4.124203	
586.886719	3.960711	
586.886719	4.124203	
586.886719	4.009758	
587.539551	4.173251	
586.886719	3.977059	
587.539551	4.156902	
586.886719	3.960711	
587.865967	4.173251	
587.213135	3.977059	
587.865967	4.124203	
587.213135	3.993409	
587.539551	4.075155	
587.213135	3.993409	
588.192383	4.189600	
590.150818	4.107854	
590.477173	4.238648	
589.824402	4.140553	
590.477173	4.271347	
590.150818	4.140553	
590.477173	4.320395	
590.477173	4.075155	
590.477173	4.336744	
589.824402	4.124203	
591.130066	4.304045	
590.477173	4.189600	
591.130066	4.336744	
590.477173	4.173251	
590.803650	4.304045	
590.477173	4.222299	
591.130066	4.385792	
590.477173	4.189600	
591.456421	4.402141	
590.477173	4.189600	
591.456421	4.434840	
590.803650	4.238648	
591.456421	4.402141	
590.803650	4.254998	
591.130066	4.418490	
591.130066	4.271347	
591.456421	4.467538	
590.803650	4.254998	
591.456421	4.483887	
590.803650	4.271347	
591.782837	4.483887	
591.130066	4.320395	
591.782837	4.500237	
593.414856	4.843572	
594.394104	5.023414	
593.741272	4.892620	
594.720520	5.056112	
594.067688	4.925318	
594.720520	5.072462	
594.067688	4.892620	
594.720520	5.056112	
594.067688	4.941668	
594.720520	5.088811	
594.394104	4.892620	
594.720520	5.105160	
594.394104	4.908968	
594.720520	5.137859	
594.720520	4.990716	
594.720520	5.121510	
594.394104	4.974366	
595.046936	5.121510	
594.720520	5.007064	
595.046936	5.186907	
594.394104	4.990716	
595.373291	5.137859	
594.394104	4.974366	
595.373291	5.203256	
595.046936	5.023414	
595.046936	5.170557	
594.720520	5.023414	
595.373291	5.137859	
595.373291	5.056112	
595.699768	5.235955	
595.046936	5.007064	
595.373291	5.235955	
597.658203	5.285002	
597.984619	5.415797	
597.658203	5.301352	
598.310974	5.481194	
597.658203	5.252304	
598.310974	5.464844	
597.658203	5.268653	
598.637390	5.481194	
597.984619	5.334050	
598.310974	5.464844	
597.984619	5.317701	
598.637390	5.481194	
597.984619	5.334050	
598.637390	5.497543	
598.310974	5.301352	
598.963806	5.497543	
597.984619	5.285002	
598.637390	5.562940	
598.310974	5.350399	
598.963806	5.513892	
598.310974	5.383098	
598.637390	5.513892	
598.637390	5.399447	
598.963806	5.579289	
598.310974	5.334050	
599.290222	5.530241	
598.637390	5.366749	
599.290222	5.562940	
598.963806	5.399447	
599.290222	5.562940	
598.637390	5.383098	
598.963806	5.562940	
601.575073	5.824529	
602.227905	5.971673	
601.575073	5.857227	
601.901489	5.988021	
601.575073	5.840878	
601.901489	5.955323	
601.575073	5.906275	
602.227905	6.020720	
601.901489	5.857227	
602.227905	6.004371	
601.575073	5.873577	
602.227905	6.053419	
601.901489	5.938973	
602.227905	5.971673	
602.227905	5.955323	
601.901489	6.020720	
602.227905	5.922625	
602.554321	6.102467	
602.227905	5.938973	
602.554321	6.118816	
602.227905	5.922625	
602.880737	6.118816	
602.227905	5.971673	
602.554321	6.118816	
602.227905	6.004371	
602.880737	6.118816	
602.554321	6.037069	
602.880737	6.167864	
602.554321	5.971673	
603.207092	6.151515	
602.554321	5.988021	
603.533508	6.200562	
605.492004	6.331357	
605.818420	6.527548	
605.492004	6.298658	
606.144775	6.527548	
605.492004	6.282309	
606.144775	6.543897	
605.818420	6.364055	
606.471191	6.543897	
605.492004	6.347706	
606.144775	6.527548	
605.818420	6.364055	
606.144775	6.560246	
605.492004	6.331357	
606.471191	6.560246	
605.818420	6.347706	
606.471191	6.609294	
605.818420	6.380404	
606.471191	6.560246	
606.144775	6.429452	
606.471191	6.560246	
605.818420	6.413103	
606.797607	6.641993	
606.144775	6.364055	
606.797607	6.609294	
606.471191	6.396754	
606.471191	6.641993	
606.471191	6.462151	
606.797607	6.625644	
606.144775	6.445801	
606.797607	6.625644	
606.471191	6.494849	
606.797607	6.658342	
608.756042	6.854533	
609.408875	7.001677	
609.408875	6.870883	
609.408875	7.018027	
609.408875	6.952629	
609.735291	7.050725	
609.082458	6.887232	
609.735291	7.067074	
609.408875	6.887232	
610.061646	7.083424	
609.408875	6.952629	
609.735291	7.050725	
609.408875	6.936280	
610.061646	7.099772	
610.388123	6.952629	
610.061646	7.132472	
609.408875	6.968979	
610.061646	7.132472	
609.735291	7.001677	
610.388123	7.197868	
610.061646	7.018027	
610.061646	7.148820	
610.061646	7.034376	
610.388123	7.148820	
609.735291	7.050725	
610.388123	7.181519	
610.061646	7.034376	
610.388123	7.197868	
610.388123	7.034376	
611.040894	7.214218	
610.714539	7.099772	
610.714539	7.214218	
612.999329	7.459457	
613.652161	7.704697	
613.325745	7.492156	
613.325745	7.704697	
612.999329	7.492156	
613.325745	7.704697	
612.999329	7.459457	
613.978577	7.688347	
613.325745	7.541203	
613.652161	7.688347	
613.652161	7.508505	
613.978577	7.704697	
613.652161	7.508505	
614.304993	7.770093	
613.652161	7.541203	
613.978577	7.704697	
613.652161	7.524854	
613.652161	7.671998	
613.652161	7.524854	
613.652161	7.704697	
613.978577	7.541203	
613.978577	7.688347	
613.652161	7.557553	
614.304993	7.737395	
613.978577	7.573902	
614.304993	7.721045	
613.978577	7.541203	
614.304993	7.704697	
613.978577	7.606601	
614.631409	7.737395	
614.304993	7.557553	
614.631409	7.770093	
616.589844	7.900888	
616.916260	8.015332	
616.916260	7.949936	
617.242676	8.048032	
616.916260	7.868189	
617.242676	8.064381	
617.242676	7.900888	
617.242676	8.064381	
616.589844	7.917237	
617.242676	8.048032	
617.242676	7.933586	
617.242676	8.064381	
617.242676	7.933586	
617.569092	8.097079	
616.916260	7.966285	
617.895447	8.097079	
617.242676	7.949936	
617.895447	8.146127	
617.569092	7.982634	
617.895447	8.097079	
617.569092	7.998984	
618.221863	8.113428	
618.221863	8.031682	
618.221863	8.146127	
617.242676	7.966285	
618.221863	8.178825	
617.895447	7.998984	
618.874695	8.195175	
617.569092	8.015332	
618.221863	8.211524	
618.221863	8.015332	
618.221863	8.195175	
620.506775	8.211524	
621.159546	8.391366	
620.833130	8.260571	
620.833130	8.391366	
620.833130	8.227873	
621.159546	8.375017	
621.159546	8.309620	
621.485962	8.391366	
620.833130	8.227873	
621.485962	8.424065	
621.159546	8.227873	
621.159546	8.440414	
621.159546	8.244223	
621.485962	8.391366	
621.159546	8.293271	
621.159546	8.424065	
621.485962	8.309620	
621.485962	8.440414	
621.485962	8.276921	
621.812378	8.424065	
621.812378	8.293271	
621.812378	8.456763	
621.485962	8.309620	
621.485962	8.440414	
621.812378	8.293271	
622.138794	8.456763	
622.138794	8.375017	
622.465210	8.473112	
621.812378	8.325969	
622.138794	8.505811	
621.812378	8.342319	
622.465210	8.538510	
624.750000	8.767400	
625.402893	8.849146	
624.750000	8.718351	
625.076477	8.898194	
625.076477	8.685654	
625.076477	8.930893	
625.076477	8.767400	
625.076477	8.881845	
624.750000	8.767400	
625.076477	8.947242	
625.402893	8.800098	
625.402893	8.963591	
625.402893	8.816447	
625.729248	8.963591	
625.076477	8.800098	
625.402893	9.012639	
625.402893	8.816447	
625.729248	8.979940	
625.402893	8.849146	
625.729248	8.963591	
625.402893	8.898194	
626.382080	9.061687	
625.729248	8.881845	
626.055664	9.078036	
625.729248	8.914543	
626.055664	9.094385	
625.729248	8.914543	
626.055664	9.061687	
625.729248	8.914543	
626.055664	9.094385	
626.055664	8.979940	
626.382080	9.110735	
628.340515	9.405022	
628.666931	9.568515	
628.666931	9.388673	
628.993347	9.568515	
628.666931	9.421371	
629.319763	9.584864	
628.666931	9.405022	
628.993347	9.584864	
628.666931	9.388673	
628.993347	9.666611	
628.993347	9.421371	
629.319763	9.601213	
628.666931	9.454069	
628.993347	9.584864	
629.319763	9.470419	
629.646118	9.633912	
629.646118	9.405022	
629.646118	9.666611	
628.993347	9.437720	
629.972595	9.682960	
629.319763	9.470419	
629.972595	9.650261	
629.319763	9.437720	
629.646118	9.650261	
629.646118	9.503118	
630.299011	9.650261	
629.646118	9.486768	
629.972595	9.699308	
629.646118	9.454069	
629.972595	9.715658	
629.319763	9.503118	
629.972595	9.666611	
632.583801	9.732007	
632.910217	9.895500	
632.257446	9.682960	
632.910217	9.960897	
632.583801	9.748357	
632.910217	9.895500	
632.583801	9.764707	
632.910217	9.879151	
632.583801	9.781055	
633.236633	9.928199	
632.583801	9.732007	
632.910217	9.895500	
632.910217	9.781055	
633.236633	9.944548	
632.910217	9.781055	
632.910217	9.928199	
632.910217	9.764707	
632.910217	9.944548	
633.236633	9.846453	
633.236633	9.928199	
632.910217	9.813754	
633.563049	9.977246	
632.910217	9.781055	
633.563049	9.993596	
633.236633	9.846453	
633.889465	9.977246	
633.236633	9.830103	
633.563049	9.960897	
633.889465	9.879151	
633.889465	10.042644	
633.563049	9.862802	
633.563049	10.009946	
636.500732	10.026295	
636.500732	10.173438	
636.174316	10.042644	
636.500732	10.189787	
636.500732	9.977246	
636.500732	10.157089	
635.847900	9.993596	
636.827148	10.157089	
636.827148	10.009946	
636.500732	10.173438	
636.500732	9.993596	
636.827148	10.108041	
636.827148	10.042644	
637.153564	10.173438	
636.827148	9.977246	
636.827148	10.157089	
636.500732	9.960897	
637.153564	10.206137	
636.500732	9.993596	
637.479919	10.108041	
636.500732	9.993596	
636.827148	10.140739	
637.479919	9.960897	
637.153564	10.157089	
636.827148	9.977246	
637.806335	10.140739	
636.827148	9.960897	
637.806335	10.157089	
637.153564	9.993596	
637.479919	10.157089	
637.479919	9.977246	
637.806335	10.108041	
639.764832	10.009946	
640.744019	10.206137	
640.091248	10.009946	
640.417603	10.189787	
640.417603	10.009946	
640.744019	10.173438	
640.091248	10.058993	
640.744019	10.189787	
640.417603	10.026295	
640.417603	10.238835	
640.091248	10.009946	
640.744019	10.255185	
640.744019	10.108041	
640.744019	10.222486	
640.417603	10.091692	
640.744019	10.255185	
640.744019	10.075342	
641.070435	10.238835	
640.744019	10.091692	
641.070435	10.238835	
640.744019	10.075342	
641.723267	10.287883	
641.070435	10.091692	
641.396851	10.271534	
641.070435	10.140739	
641.396851	10.238835	
641.396851	10.140739	
641.723267	10.320581	
641.396851	10.124391	
641.396851	10.336931	
640.744019	10.124391	
641.396851	10.304233	
643.681702	10.336931	
644.008118	10.451376	
644.008118	10.271534	
644.334473	10.484075	
643.681702	10.255185	
644.660950	10.484075	
644.008118	10.320581	
644.334473	10.451376	
644.008118	10.304233	
644.660950	10.484075	
644.008118	10.287883	
644.660950	10.500424	
644.334473	10.287883	
644.987366	10.467725	
644.008118	10.287883	
644.660950	10.533122	
644.334473	10.304233	
644.660950	10.467725	
644.334473	10.287883	
644.660950	10.451376	
644.334473	10.320581	
644.987366	10.467725	
644.660950	10.238835	
645.313721	10.484075	
644.660950	10.255185	
645.313721	10.467725	
644.987366	10.287883	
645.313721	10.451376	
644.987366	10.255185	
644.987366	10.467725	
645.313721	10.271534	
645.640137	10.467725	
647.598572	10.336931	
647.924988	10.418677	
647.598572	10.304233	
648.251404	10.451376	
648.251404	10.304233	
648.251404	10.467725	
648.251404	10.304233	
648.251404	10.435026	
647.924988	10.287883	
648.577820	10.500424	
647.924988	10.320581	
648.577820	10.467725	
648.251404	10.336931	
648.577820	10.451376	
647.924988	10.353280	
648.904236	10.484075	
648.251404	10.287883	
648.577820	10.500424	
648.577820	10.353280	
648.577820	10.516773	
648.577820	10.402328	
648.904236	10.500424	
648.577820	10.402328	
648.904236	10.516773	
648.577820	10.369630	
648.904236	10.484075	
648.577820	10.369630	
649.230591	10.467725	
648.904236	10.336931	
649.230591	10.516773	
648.904236	10.369630	
649.230591	10.467725	
651.515503	10.696615	
652.168274	10.860108	
651.515503	10.680265	
652.168274	10.909156	
651.841919	10.729314	
651.841919	10.827410	
651.515503	10.712964	
652.168274	10.843759	
651.841919	10.778361	
652.168274	10.909156	
651.841919	10.729314	
652.168274	10.909156	
651.841919	10.778361	
652.494690	10.909156	
651.841919	10.811060	
652.494690	10.909156	
652.168274	10.794711	
652.494690	10.925505	
652.168274	10.827410	
652.821106	10.941854	
652.168274	10.794711	
652.821106	10.941854	
652.168274	10.745664	
652.821106	11.007252	
652.494690	10.827410	
652.821106	10.941854	
652.494690	10.843759	
653.147522	10.941854	
653.147522	10.876457	
652.821106	11.007252	
652.168274	10.778361	
653.147522	10.974553	
655.758789	11.154395	
655.758789	11.219792	
655.758789	11.154395	
656.085205	11.317888	
656.085205	11.138046	
656.085205	11.334237	
655.758789	11.170744	
656.085205	11.334237	
655.758789	11.219792	
656.085205	11.317888	
656.085205	11.170744	
656.085205	11.334237	
656.411621	11.252491	
656.738037	11.383286	
656.085205	11.219792	
657.064392	11.366936	
656.085205	11.219792	
657.064392	11.415983	
656.738037	11.268840	
656.738037	11.383286	
656.411621	11.334237	
656.411621	11.399634	
656.411621	11.317888	
656.738037	11.481381	
656.411621	11.285190	
657.064392	11.465032	
656.411621	11.317888	
657.064392	11.481381	
656.738037	11.366936	
656.738037	11.465032	
657.064392	11.350587	
657.390808	11.481381	
659.349304	11.497730	
659.675720	11.595826	
659.349304	11.546778	
659.349304	11.579476	
659.675720	11.546778	
659.675720	11.595826	
659.675720	11.546778	
659.675720	11.628525	
659.675720	11.546778	
659.675720	11.546778	
659.675720	11.514079	
660.328491	11.579476	
660.002075	11.514079	
659.349304	11.514079	
660.002075	11.530429	
659.675720	11.497730	
660.328491	11.546778	
660.002075	11.514079	
660.002075	11.481381	
660.002075	11.546778	
660.328491	11.481381	
660.328491	11.530429	
660.328491	11.546778	
660.328491	11.497730	
660.328491	11.497730	
660.328491	11.514079	
660.328491	11.497730	
660.654907	11.546778	
660.328491	11.448682	
660.328491	11.497730	
660.328491	11.448682	
660.654907	11.579476	
663.592590	11.268840	
663.592590	11.399634	
663.266174	11.236142	
663.918945	11.383286	
663.266174	11.236142	
663.592590	11.350587	
663.592590	11.236142	
663.918945	11.334237	
663.592590	11.236142	
663.592590	11.317888	
663.592590	11.285190	
663.918945	11.350587	
663.592590	11.219792	
663.918945	11.366936	
663.918945	11.187094	
664.571838	11.366936	
663.592590	11.236142	
664.245422	11.301538	
663.592590	11.236142	
664.245422	11.285190	
664.245422	11.219792	
664.245422	11.366936	
663.918945	11.187094	
664.571838	11.317888	
664.245422	11.187094	
664.898193	11.366936	
664.245422	11.219792	
664.245422	11.334237	
664.571838	11.219792	
664.245422	11.317888	
664.245422	11.252491	
664.571838	11.317888	
667.183044	11.448682	
667.183044	11.481381	
666.856628	11.415983	
667.183044	11.481381	
667.509460	11.432333	
667.509460	11.514079	
667.183044	11.415983	
667.835876	11.514079	
667.183044	11.399634	
667.509460	11.514079	
667.509460	11.399634	
667.509460	11.497730	
667.509460	11.415983	
667.509460	11.448682	
667.509460	11.465032	
667.835876	11.546778	
667.509460	11.432333	
667.835876	11.514079	
667.835876	11.432333	
668.162292	11.530429	
667.509460	11.465032	
667.509460	11.481381	
667.835876	11.448682	
667.835876	11.497730	
668.162292	11.448682	
668.162292	11.546778	
667.835876	11.432333	
668.488708	11.546778	
668.162292	11.432333	
668.815063	11.579476	
668.488708	11.465032	
668.488708	11.546778	
670.773560	11.432333	
670.773560	11.465032	
671.099976	11.432333	
671.099976	11.497730	
671.099976	11.481381	
670.773560	11.481381	
671.099976	11.481381	
671.099976	11.481381	
671.426392	11.514079	
671.426392	11.481381	
671.099976	11.481381	
671.099976	11.530429	
671.099976	11.415983	
671.426392	11.530429	
671.426392	11.514079	
671.752747	11.514079	
671.426392	11.497730	
671.752747	11.465032	
671.426392	11.530429	
671.752747	11.579476	
671.752747	11.481381	
671.752747	11.530429	
672.079163	11.481381	
672.079163	11.579476	
671.752747	11.497730	
671.752747	11.546778	
671.752747	11.530429	
671.752747	11.530429	
672.079163	11.563128	
672.079163	11.563128	
671.752747	11.530429	
672.079163	11.612175	
674.690430	11.841065	
674.690430	11.857414	
675.016846	11.857414	
675.343262	11.890113	
674.690430	11.824716	
675.016846	11.922812	
674.690430	11.808367	
675.016846	11.955510	
675.343262	11.808367	
675.343262	11.939160	
675.016846	11.841065	
675.016846	11.857414	
675.343262	11.890113	
675.343262	11.939160	
675.343262	11.857414	
675.669678	11.955510	
675.016846	11.824716	
675.996094	11.955510	
675.343262	11.873764	
675.669678	11.922812	
675.669678	11.857414	
675.669678	11.890113	
675.669678	11.906462	
675.669678	11.955510	
675.343262	11.873764	
675.996094	11.988209	
675.669678	11.857414	
675.996094	12.020907	
676.322510	11.873764	
675.996094	11.971860	
675.996094	11.873764	
676.322510	11.922812	
677.954529	11.693921	
678.933777	11.857414	
678.607300	11.759318	
679.260193	11.824716	
678.933777	11.710271	
678.933777	11.775668	
678.933777	11.742970	
679.260193	11.792017	
678.933777	11.693921	
679.260193	11.792017	
678.607300	11.628525	
679.586548	11.824716	
679.260193	11.677572	
679.260193	11.808367	
679.260193	11.693921	
679.260193	11.726621	
679.586548	11.677572	
679.586548	11.792017	
679.260193	11.661222	
679.586548	11.792017	
678.933777	11.612175	
679.912964	11.775668	
679.260193	11.661222	
679.912964	11.759318	
679.586548	11.628525	
679.586548	11.710271	
679.260193	11.661222	
680.239380	11.742970	
679.586548	11.644874	
680.239380	11.742970	
679.912964	11.612175	
680.239380	11.775668	
681.871399	11.546778	
682.524231	11.612175	
682.524231	11.514079	
682.524231	11.644874	
682.197815	11.481381	
682.850647	11.661222	
682.524231	11.514079	
682.850647	11.628525	
682.524231	11.530429	
682.850647	11.595826	
682.850647	11.514079	
683.177063	11.595826	
682.524231	11.514079	
683.177063	11.612175	
682.524231	11.432333	
683.503418	11.644874	
682.850647	11.465032	
683.177063	11.612175	
682.524231	11.481381	
683.177063	11.546778	
682.850647	11.481381	
683.503418	11.595826	
683.177063	11.448682	
683.503418	11.612175	
682.850647	11.432333	
683.829895	11.612175	
683.177063	11.465032	
683.503418	11.579476	
683.177063	11.432333	
683.503418	11.546778	
683.829895	11.481381	
684.156311	11.579476	
686.114746	11.219792	
686.441101	11.383286	
685.788330	11.268840	
686.114746	11.301538	
685.788330	11.268840	
686.441101	11.334237	
686.441101	11.236142	
686.441101	11.317888	
686.114746	11.187094	
686.767517	11.350587	
686.441101	11.236142	
686.767517	11.317888	
686.441101	11.170744	
687.093933	11.285190	
686.767517	11.236142	
687.093933	11.268840	
686.441101	11.187094	
687.093933	11.268840	
686.441101	11.203443	
687.093933	11.268840	
686.767517	11.170744	
687.093933	11.268840	
686.441101	11.219792	
686.767517	11.187094	
686.767517	11.203443	
687.746765	11.252491	
686.767517	11.187094	
687.420349	11.268840	
686.767517	11.138046	
687.420349	11.268840	
687.093933	11.170744	
687.420349	11.252491	
689.378784	11.170744	
690.358032	11.285190	
689.705200	11.154395	
690.684448	11.334237	
690.031616	11.138046	
690.684448	11.399634	
690.031616	11.187094	
690.684448	11.268840	
689.705200	11.170744	
690.358032	11.285190	
690.031616	11.187094	
691.337219	11.317888	
689.705200	11.105348	
690.684448	11.366936	
690.031616	11.170744	
691.010864	11.366936	
690.358032	11.170744	
691.010864	11.285190	
690.684448	11.170744	
691.337219	11.268840	
690.358032	11.170744	
691.337219	11.301538	
690.358032	11.121696	
691.663635	11.334237	
690.358032	11.138046	
691.337219	11.366936	
690.358032	11.138046	
691.010864	11.236142	
690.684448	11.138046	
691.663635	11.268840	
690.684448	11.138046	
691.337219	11.285190	
693.295654	10.925505	
693.948547	11.088998	
693.622131	10.892807	
694.274902	11.072649	
693.295654	10.909156	
694.274902	11.023601	
693.622131	10.876457	
694.601318	11.088998	
693.948547	10.909156	
694.927734	11.105348	
693.948547	10.909156	
694.274902	11.023601	
693.948547	10.892807	
694.601318	11.056299	
693.948547	10.892807	
694.601318	11.056299	
694.274902	10.860108	
694.601318	11.088998	
693.948547	10.909156	
694.927734	11.072649	
694.274902	10.909156	
694.927734	11.072649	
694.601318	10.892807	
695.254150	11.072649	
694.601318	10.892807	
694.927734	11.072649	
694.274902	10.860108	
695.580566	11.072649	
694.927734	10.892807	
694.927734	11.105348	
694.274902	10.909156	
695.254150	11.039950	
697.212585	10.729314	
698.191772	10.925505	
697.865417	10.729314	
698.191772	10.909156	
697.539001	10.745664	
698.191772	10.909156	
697.539001	10.745664	
698.191772	10.925505	
697.865417	10.762012	
698.191772	10.909156	
697.212585	10.729314	
698.518250	10.941854	
697.865417	10.745664	
698.844666	10.925505	
697.865417	10.762012	
698.191772	10.909156	
697.539001	10.729314	
698.844666	10.925505	
698.191772	10.745664	
698.844666	10.925505	
698.191772	10.712964	
698.518250	10.941854	
698.191772	10.778361	
698.844666	10.941854	
698.518250	10.778361	
698.844666	10.925505	
698.518250	10.762012	
698.844666	10.941854	
698.518250	10.745664	
698.844666	10.925505	
698.191772	10.712964	
699.171021	10.941854	
701.129456	10.745664	
701.782288	10.941854	
701.129456	10.762012	
702.108704	10.909156	
701.129456	10.712964	
702.108704	10.925505	
701.129456	10.729314	
702.108704	10.892807	
701.129456	10.712964	
702.108704	10.892807	
701.455872	10.696615	
702.108704	10.925505	
701.455872	10.712964	
702.435120	10.909156	
701.455872	10.696615	
702.435120	10.892807	
701.782288	10.712964	
702.761536	10.909156	
701.782288	10.712964	
702.435120	10.876457	
701.782288	10.663917	
702.761536	10.909156	
701.782288	10.663917	
702.435120	10.876457	
702.108704	10.647568	
702.761536	10.876457	
701.782288	10.680265	
702.761536	10.860108	
702.435120	10.663917	
703.087891	10.843759	
702.435120	10.631218	
702.761536	10.860108	
704.719971	10.402328	
705.699219	10.598519	
705.046387	10.369630	
706.025574	10.549472	
705.046387	10.336931	
706.025574	10.631218	
705.046387	10.320581	
706.025574	10.549472	
705.372803	10.304233	
706.351990	10.565821	
705.372803	10.304233	
706.351990	10.533122	
705.699219	10.304233	
706.025574	10.533122	
705.372803	10.271534	
706.351990	10.516773	
705.699219	10.287883	
706.351990	10.533122	
705.699219	10.238835	
706.351990	10.467725	
705.699219	10.271534	
707.004822	10.484075	
705.699219	10.271534	
706.351990	10.467725	
705.372803	10.222486	
706.678406	10.484075	
705.699219	10.189787	
706.678406	10.435026	
706.025574	10.189787	
706.678406	10.418677	
706.025574	10.206137	
707.004822	10.418677	
708.636902	9.960897	
709.616089	10.222486	
708.636902	9.960897	
709.616089	10.189787	
708.963257	9.960897	
709.616089	10.173438	
708.963257	9.944548	
709.942505	10.173438	
708.963257	9.911850	
710.268921	10.206137	
708.636902	9.911850	
709.942505	10.189787	
708.963257	9.928199	
710.268921	10.173438	
708.963257	9.911850	
710.268921	10.189787	
708.963257	9.944548	
710.268921	10.173438	
709.289673	9.895500	
710.595337	10.157089	
709.616089	9.928199	
710.595337	10.157089	
709.616089	9.895500	
710.921692	10.140739	
709.616089	9.928199	
710.595337	10.157089	
709.616089	9.911850	
710.921692	10.140739	
709.616089	9.895500	
710.921692	10.140739	
709.616089	9.862802	
710.921692	10.173438	
712.553772	9.633912	
713.533020	9.846453	
713.206604	9.601213	
713.533020	9.830103	
712.880127	9.601213	
713.859375	9.830103	
712.553772	9.584864	
713.206604	9.781055	
712.880127	9.601213	
713.859375	9.781055	
712.880127	9.584864	
713.533020	9.781055	
712.880127	9.552165	
714.185791	9.781055	
713.206604	9.535816	
714.185791	9.764707	
713.533020	9.552165	
714.185791	9.732007	
713.533020	9.519467	
714.185791	9.715658	
713.533020	9.519467	
714.185791	9.732007	
713.206604	9.486768	
714.512207	9.732007	
713.533020	9.486768	
714.185791	9.699308	
713.533020	9.486768	
714.512207	9.715658	
713.859375	9.486768	
714.185791	9.682960	
713.859375	9.470419	
714.512207	9.682960	
716.470642	9.192481	
716.797058	9.372323	
716.797058	9.192481	
716.797058	9.355974	
716.470642	9.208830	
717.449890	9.355974	
716.797058	9.159782	
717.449890	9.339624	
716.470642	9.159782	
717.449890	9.388673	
716.797058	9.176132	
717.449890	9.355974	
716.797058	9.159782	
718.102722	9.355974	
716.797058	9.176132	
718.102722	9.355974	
716.797058	9.143434	
717.776245	9.306926	
716.797058	9.143434	
718.102722	9.339624	
717.449890	9.159782	
718.102722	9.306926	
717.123474	9.127084	
718.102722	9.290577	
717.449890	9.143434	
718.102722	9.306926	
717.776245	9.143434	
718.102722	9.290577	
717.776245	9.127084	
717.776245	9.290577	
717.449890	9.127084	
718.102722	9.290577	
720.061157	9.012639	
721.040344	9.127084	
720.061157	8.979940	
721.366760	9.143434	
720.387573	8.996289	
721.040344	9.094385	
720.061157	8.963591	
721.040344	9.127084	
720.387573	9.012639	
721.366760	9.110735	
721.040344	8.947242	
721.366760	9.094385	
720.713928	8.979940	
721.366760	9.094385	
720.713928	8.947242	
721.366760	9.078036	
720.713928	8.947242	
721.693176	9.045338	
721.366760	8.947242	
721.693176	9.078036	
721.040344	8.930893	
721.693176	9.045338	
721.366760	8.898194	
722.019592	9.078036	
721.366760	8.947242	
722.019592	9.045338	
721.040344	8.865496	
722.019592	9.028989	
721.693176	8.914543	
721.693176	9.012639	
721.693176	8.832797	
722.019592	8.996289	
724.304443	8.522161	
724.304443	8.652955	
724.304443	8.522161	
724.957275	8.636605	
724.304443	8.522161	
724.630859	8.603907	
724.304443	8.489462	
724.957275	8.669304	
724.630859	8.489462	
725.283691	8.587558	
724.630859	8.456763	
725.283691	8.603907	
724.304443	8.489462	
725.283691	8.603907	
724.630859	8.440414	
725.610046	8.587558	
724.957275	8.456763	
725.283691	8.554859	
724.957275	8.456763	
725.283691	8.554859	
724.630859	8.407716	
725.610046	8.554859	
725.283691	8.440414	
725.283691	8.538510	
725.283691	8.407716	
725.610046	8.522161	
725.283691	8.407716	
725.936462	8.571208	
725.283691	8.407716	
725.936462	8.538510	
725.610046	8.391366	
725.936462	8.505811	
727.894958	8.260571	
729.200562	8.424065	
727.894958	8.276921	
728.874146	8.391366	
728.221375	8.260571	
729.200562	8.391366	
728.221375	8.293271	
729.200562	8.424065	
728.547729	8.244223	
729.200562	8.358667	
727.894958	8.227873	
729.200562	8.407716	
728.547729	8.276921	
729.526978	8.391366	
728.874146	8.276921	
729.853394	8.358667	
728.874146	8.293271	
729.200562	8.375017	
728.874146	8.276921	
729.853394	8.407716	
728.874146	8.260571	
729.853394	8.342319	
729.200562	8.276921	
729.526978	8.325969	
729.200562	8.260571	
729.853394	8.293271	
729.200562	8.244223	
729.853394	8.342319	
729.200562	8.244223	
729.853394	8.309620	
729.200562	8.260571	
730.506165	8.342319	
731.811829	8.031682	
732.464600	7.982634	
732.138245	7.998984	
732.464600	7.933586	
732.138245	8.015332	
732.791077	7.966285	
732.138245	8.064381	
732.464600	7.917237	
732.464600	8.031682	
732.791077	7.949936	
732.138245	8.015332	
733.117493	7.917237	
732.464600	7.982634	
732.791077	7.868189	
732.464600	7.949936	
732.791077	7.900888	
732.791077	8.015332	
733.117493	7.868189	
732.464600	7.982634	
733.117493	7.868189	
732.791077	7.949936	
733.117493	7.851840	
733.117493	7.917237	
733.443848	7.835490	
733.117493	7.917237	
733.443848	7.851840	
733.117493	7.998984	
733.443848	7.835490	
733.443848	7.949936	
733.770264	7.819141	
733.443848	7.917237	
733.770264	7.835490	
736.055115	7.704697	
736.055115	7.492156	
736.381531	7.704697	
736.381531	7.492156	
736.381531	7.671998	
736.381531	7.508505	
736.055115	7.590251	
736.381531	7.492156	
736.381531	7.590251	
736.381531	7.508505	
736.707947	7.704697	
736.381531	7.459457	
736.381531	7.688347	
736.707947	7.459457	
736.707947	7.688347	
737.034363	7.475806	
736.707947	7.590251	
736.381531	7.443108	
736.381531	7.541203	
737.034363	7.475806	
737.034363	7.639299	
736.707947	7.410409	
737.034363	7.622950	
736.707947	7.426758	
736.707947	7.606601	
737.034363	7.394060	
737.034363	7.557553	
737.360718	7.410409	
737.034363	7.524854	
736.707947	7.410409	
737.034363	7.590251	
737.360718	7.394060	
739.645630	7.148820	
739.319214	6.985328	
739.645630	7.099772	
739.645630	7.050725	
739.972046	7.116122	
740.298401	6.968979	
739.645630	7.099772	
739.645630	6.985328	
