321.517120	26.751612	
320.537903	26.702564	
321.517120	26.800659	
321.517120	26.947803	
321.517120	26.898756	
320.537903	26.849709	
321.517120	26.898756	
321.517120	26.849709	
321.517120	27.094948	
320.537903	26.996851	
321.517120	26.996851	
320.537903	26.947803	
321.517120	26.996851	
321.517120	27.143995	
321.517120	27.094948	
321.517120	27.094948	
321.517120	27.094948	
321.517120	27.045898	
322.496338	27.291138	
320.537903	27.193043	
321.517120	27.242090	
320.537903	27.193043	
321.517120	27.242090	
321.517120	27.438282	
321.517120	27.389235	
321.517120	27.389235	
321.517120	27.389235	
321.517120	27.438282	
322.496338	27.536377	
321.517120	27.536377	
322.496338	27.487329	
321.517120	27.536377	
322.496338	27.536377	
321.517120	27.683521	
321.517120	27.585426	
321.517120	27.585426	
321.517120	27.585426	
321.517120	27.585426	
321.517120	27.781616	
321.517120	27.634474	
321.517120	27.732569	
321.517120	27.683521	
322.496338	27.830666	
321.517120	27.879713	
322.496338	27.879713	
321.517120	27.830666	
321.517120	27.830666	
321.517120	27.879713	
322.496338	28.075905	
321.517120	27.977808	
322.496338	28.026855	
321.517120	27.977808	
323.475555	28.223047	
322.496338	28.174000	
322.496338	28.223047	
321.517120	28.124952	
322.496338	28.223047	
322.496338	28.321144	
322.496338	28.419239	
321.517120	28.321144	
322.496338	28.370192	
321.517120	28.321144	
322.496338	28.517334	
321.517120	28.566383	
322.496338	28.566383	
321.517120	28.468287	
322.496338	28.566383	
321.517120	28.664478	
322.496338	28.762573	
322.496338	28.664478	
322.496338	28.762573	
321.517120	28.713526	
322.496338	28.958765	
322.496338	28.909718	
322.496338	29.007813	
322.496338	28.909718	
322.496338	29.007813	
322.496338	29.056862	
323.475555	29.204004	
322.496338	29.056862	
323.475555	29.154957	
322.496338	29.105909	
323.475555	29.351149	
322.496338	29.302101	
323.475555	29.449244	
322.496338	29.204004	
322.496338	29.449244	
322.496338	29.351149	
323.475555	29.645435	
321.517120	29.449244	
323.475555	29.645435	
322.496338	29.498291	
323.475555	29.841627	
322.496338	29.694483	
323.475555	29.841627	
322.496338	29.694483	
323.475555	29.890675	
322.496338	29.841627	
323.475555	30.086866	
322.496338	29.890675	
323.475555	30.037819	
322.496338	29.988770	
323.475555	30.234009	
323.475555	30.135914	
323.475555	30.283058	
323.475555	30.184961	
323.475555	30.283058	
322.496338	30.332106	
323.475555	30.577345	
323.475555	30.381153	
323.475555	30.479248	
323.475555	30.381153	
324.454803	30.675440	
323.475555	30.577345	
323.475555	30.724487	
323.475555	30.528297	
323.475555	30.773537	
323.475555	30.724487	
323.475555	30.969727	
323.475555	30.675440	
323.475555	30.969727	
323.475555	30.773537	
324.454803	31.165918	
323.475555	30.969727	
323.475555	31.214966	
323.475555	31.018776	
323.475555	31.214966	
323.475555	31.165918	
324.454803	31.460205	
323.475555	31.214966	
323.475555	31.411158	
323.475555	31.165918	
324.454803	31.558302	
323.475555	31.460205	
324.454803	31.558302	
323.475555	31.411158	
323.475555	31.607349	
323.475555	31.607349	
324.454803	31.803541	
323.475555	31.607349	
324.454803	31.852589	
323.475555	31.705444	
324.454803	31.999733	
323.475555	31.852589	
324.454803	32.048779	
323.475555	31.901636	
324.454803	32.097828	
323.475555	31.999733	
324.454803	32.343067	
323.475555	32.097828	
324.454803	32.343067	
323.475555	32.097828	
325.434021	32.539257	
324.454803	32.392117	
324.454803	32.539257	
323.475555	32.343067	
325.434021	32.637356	
324.454803	32.539257	
325.434021	32.833546	
323.475555	32.539257	
324.454803	32.833546	
323.475555	32.588306	
324.454803	32.980690	
323.475555	32.784496	
324.454803	33.029736	
324.454803	32.833546	
324.454803	33.078785	
324.454803	32.980690	
325.434021	33.324024	
324.454803	33.078785	
324.454803	33.324024	
324.454803	33.078785	
325.434021	33.520214	
324.454803	33.373074	
325.434021	33.569263	
324.454803	33.324024	
325.434021	33.618313	
324.454803	33.520214	
325.434021	33.814503	
324.454803	33.520214	
325.434021	33.814503	
324.454803	33.667358	
325.434021	34.010693	
324.454803	33.863552	
325.434021	34.059742	
324.454803	33.863552	
325.434021	34.108791	
324.454803	34.010693	
325.434021	34.304981	
324.454803	34.059742	
325.434021	34.304981	
324.454803	34.108791	
325.434021	34.501171	
325.434021	34.354031	
325.434021	34.599270	
324.454803	34.354031	
325.434021	34.697365	
324.454803	34.550220	
326.413239	34.893555	
324.454803	34.599270	
325.434021	34.942604	
324.454803	34.746410	
325.434021	35.138794	
325.434021	34.942604	
325.434021	35.236889	
324.454803	34.991650	
325.434021	35.285938	
325.434021	35.187843	
326.413239	35.531178	
325.434021	35.236889	
325.434021	35.531178	
324.454803	35.285938	
325.434021	35.727367	
324.454803	35.580227	
325.434021	35.776417	
325.434021	35.580227	
326.413239	35.874512	
325.434021	35.825466	
326.413239	36.070705	
325.434021	35.874512	
326.413239	36.119751	
325.434021	35.972607	
326.413239	36.315945	
325.434021	36.217846	
326.413239	36.463085	
324.454803	36.266895	
326.413239	36.512135	
325.434021	36.463085	
326.413239	36.659279	
325.434021	36.561184	
325.434021	36.708324	
325.434021	36.659279	
326.413239	36.904518	
325.434021	36.855469	
325.434021	37.002613	
325.434021	36.855469	
325.434021	37.051662	
325.434021	37.051662	
326.413239	37.296902	
325.434021	37.149757	
325.434021	37.345947	
325.434021	37.247852	
326.413239	37.493092	
326.413239	37.444042	
325.434021	37.591187	
325.434021	37.542141	
326.413239	37.689281	
325.434021	37.689281	
326.413239	38.032619	
325.434021	37.836426	
325.434021	38.032619	
325.434021	37.934521	
326.413239	38.228809	
326.413239	38.179760	
326.413239	38.277859	
325.434021	38.228809	
326.413239	38.424999	
325.434021	38.424999	
326.413239	38.621193	
325.434021	38.523098	
326.413239	38.621193	
325.434021	38.621193	
326.413239	38.817383	
325.434021	38.817383	
326.413239	38.915478	
326.413239	38.866432	
326.413239	39.013577	
325.434021	39.013577	
327.392456	39.356911	
326.413239	39.111671	
327.392456	39.405956	
326.413239	39.258816	
327.392456	39.602150	
326.413239	39.455006	
327.392456	39.651196	
326.413239	39.504055	
327.392456	39.847389	
326.413239	39.700245	
327.392456	40.043579	
326.413239	39.798340	
327.392456	40.043579	
327.392456	39.896435	
327.392456	40.239773	
326.413239	40.092628	
327.392456	40.337868	
326.413239	40.092628	
327.392456	40.386913	
326.413239	40.288818	
327.392456	40.632153	
326.413239	40.337868	
327.392456	40.632153	
326.413239	40.485012	
327.392456	40.828346	
326.413239	40.681202	
327.392456	40.877392	
326.413239	40.730251	
327.392456	40.975491	
326.413239	40.877392	
328.371674	41.220730	
326.413239	41.024536	
328.371674	41.318825	
326.413239	41.171680	
328.371674	41.416920	
327.392456	41.367870	
327.392456	41.515015	
327.392456	41.367870	
328.371674	41.613110	
327.392456	41.515015	
327.392456	41.760254	
326.413239	41.613110	
327.392456	41.760254	
327.392456	41.711208	
327.392456	41.956448	
327.392456	41.858349	
327.392456	42.005493	
326.413239	41.858349	
327.392456	42.152637	
327.392456	42.054543	
327.392456	42.348827	
327.392456	42.152637	
327.392456	42.397877	
327.392456	42.250732	
327.392456	42.495972	
327.392456	42.446926	
328.371674	42.643116	
327.392456	42.495972	
327.392456	42.741211	
327.392456	42.692165	
328.371674	42.937405	
327.392456	42.790260	
328.371674	42.937405	
327.392456	42.888355	
328.371674	43.133595	
327.392456	43.084545	
327.392456	43.182644	
327.392456	43.035500	
328.371674	43.231689	
327.392456	43.231689	
328.371674	43.427883	
327.392456	43.280739	
328.371674	43.427883	
327.392456	43.378834	
328.371674	43.575024	
327.392456	43.575024	
328.371674	43.673122	
327.392456	43.575024	
328.371674	43.771217	
327.392456	43.722168	
328.371674	43.918362	
327.392456	43.820263	
328.371674	43.967407	
328.371674	43.967407	
328.371674	44.114552	
328.371674	44.114552	
327.392456	44.163601	
328.371674	44.163601	
328.371674	44.310741	
328.371674	44.261696	
328.371674	44.457886	
327.392456	44.359791	
328.371674	44.506935	
328.371674	44.408840	
328.371674	44.605030	
328.371674	44.605030	
328.371674	44.654079	
328.371674	44.605030	
328.371674	44.801220	
328.371674	44.752174	
328.371674	44.948364	
328.371674	44.801220	
328.371674	44.948364	
328.371674	44.899319	
328.371674	45.095509	
328.371674	45.144558	
328.371674	45.193604	
328.371674	45.193604	
329.350922	45.291698	
328.371674	45.291698	
328.371674	45.487892	
328.371674	45.340748	
328.371674	45.487892	
328.371674	45.487892	
329.350922	45.585987	
328.371674	45.585987	
328.371674	45.635036	
328.371674	45.585987	
328.371674	45.684082	
328.371674	45.733131	
329.350922	45.978371	
328.371674	45.782177	
329.350922	46.027416	
328.371674	45.880276	
329.350922	46.174561	
328.371674	46.027416	
329.350922	46.223610	
328.371674	46.076466	
329.350922	46.321705	
328.371674	46.223610	
329.350922	46.468849	
328.371674	46.272655	
329.350922	46.517895	
328.371674	46.370754	
329.350922	46.615993	
328.371674	46.517895	
329.350922	46.665039	
329.350922	46.517895	
329.350922	46.763134	
329.350922	46.615993	
329.350922	46.910278	
328.371674	46.714088	
329.350922	46.910278	
328.371674	46.763134	
330.330139	47.008373	
328.371674	46.910278	
329.350922	47.057423	
329.350922	46.959328	
329.350922	47.155518	
329.350922	47.057423	
330.330139	47.253613	
328.371674	47.106472	
329.350922	47.302662	
329.350922	47.155518	
330.330139	47.400757	
329.350922	47.302662	
329.350922	47.449806	
329.350922	47.302662	
330.330139	47.547901	
329.350922	47.449806	
330.330139	47.645996	
329.350922	47.449806	
330.330139	47.695045	
329.350922	47.547901	
330.330139	47.793140	
329.350922	47.645996	
330.330139	47.842190	
329.350922	47.645996	
330.330139	47.891235	
329.350922	47.744091	
330.330139	47.989330	
329.350922	47.695045	
330.330139	48.038380	
329.350922	47.793140	
330.330139	48.087429	
329.350922	47.940285	
330.330139	48.087429	
329.350922	47.940285	
330.330139	48.185524	
329.350922	48.038380	
330.330139	48.332668	
329.350922	48.087429	
330.330139	48.332668	
330.330139	48.185524	
330.330139	48.430763	
329.350922	48.332668	
330.330139	48.430763	
330.330139	48.332668	
330.330139	48.479809	
329.350922	48.381714	
330.330139	48.626953	
329.350922	48.381714	
330.330139	48.577908	
329.350922	48.479809	
330.330139	48.676003	
330.330139	48.577908	
330.330139	48.676003	
330.330139	48.528858	
331.309357	48.774097	
330.330139	48.676003	
331.309357	48.872192	
330.330139	48.626953	
331.309357	48.872192	
330.330139	48.725048	
331.309357	48.921242	
330.330139	48.823147	
331.309357	48.970287	
330.330139	48.823147	
331.309357	49.068386	
330.330139	48.872192	
331.309357	49.166481	
330.330139	48.872192	
331.309357	49.166481	
330.330139	48.970287	
331.309357	49.215527	
330.330139	49.068386	
331.309357	49.166481	
330.330139	48.970287	
331.309357	49.215527	
330.330139	49.019337	
331.309357	49.264576	
329.350922	49.019337	
331.309357	49.264576	
330.330139	49.117432	
331.309357	49.313625	
331.309357	49.215527	
331.309357	49.264576	
330.330139	49.215527	
331.309357	49.362671	
330.330139	49.215527	
331.309357	49.460766	
330.330139	49.264576	
331.309357	49.460766	
330.330139	49.313625	
331.309357	49.460766	
330.330139	49.362671	
331.309357	49.460766	
331.309357	49.313625	
331.309357	49.509815	
331.309357	49.362671	
331.309357	49.607910	
330.330139	49.313625	
331.309357	49.558865	
331.309357	49.411720	
332.288574	49.607910	
331.309357	49.411720	
331.309357	49.558865	
331.309357	49.411720	
332.288574	49.656960	
331.309357	49.411720	
331.309357	49.656960	
331.309357	49.362671	
332.288574	49.656960	
331.309357	49.411720	
331.309357	49.656960	
331.309357	49.460766	
331.309357	49.607910	
331.309357	49.460766	
332.288574	49.656960	
331.309357	49.460766	
332.288574	49.706005	
331.309357	49.362671	
332.288574	49.607910	
331.309357	49.509815	
332.288574	49.656960	
331.309357	49.460766	
331.309357	49.558865	
331.309357	49.411720	
332.288574	49.607910	
331.309357	49.411720	
331.309357	49.558865	
331.309357	49.313625	
332.288574	49.558865	
331.309357	49.362671	
332.288574	49.509815	
331.309357	49.362671	
332.288574	49.411720	
331.309357	49.313625	
332.288574	49.460766	
331.309357	49.313625	
332.288574	49.607910	
331.309357	49.215527	
332.288574	49.509815	
331.309357	49.313625	
333.267792	49.509815	
332.288574	49.264576	
332.288574	49.411720	
332.288574	49.215527	
332.288574	49.509815	
332.288574	49.166481	
332.288574	49.460766	
331.309357	49.068386	
332.288574	49.362671	
332.288574	49.117432	
332.288574	49.362671	
331.309357	49.068386	
332.288574	49.215527	
332.288574	49.019337	
333.267792	49.264576	
332.288574	49.019337	
333.267792	49.264576	
331.309357	48.872192	
332.288574	49.117432	
332.288574	48.921242	
333.267792	49.166481	
332.288574	48.872192	
332.288574	48.970287	
332.288574	48.823147	
333.267792	49.068386	
332.288574	48.823147	
333.267792	49.019337	
332.288574	48.676003	
333.267792	48.921242	
332.288574	48.725048	
333.267792	48.872192	
332.288574	48.676003	
333.267792	48.774097	
332.288574	48.479809	
333.267792	48.676003	
332.288574	48.430763	
332.288574	48.528858	
331.309357	48.283619	
333.267792	48.430763	
332.288574	48.332668	
333.267792	48.430763	
332.288574	48.283619	
332.288574	48.234570	
332.288574	48.185524	
333.267792	48.332668	
332.288574	48.087429	
332.288574	48.234570	
332.288574	47.989330	
333.267792	48.136475	
332.288574	47.989330	
333.267792	48.038380	
333.267792	47.891235	
333.267792	47.891235	
333.267792	47.744091	
333.267792	47.842190	
333.267792	47.695045	
333.267792	47.793140	
332.288574	47.498852	
333.267792	47.596951	
333.267792	47.498852	
333.267792	47.498852	
332.288574	47.351711	
333.267792	47.302662	
333.267792	47.253613	
333.267792	47.351711	
333.267792	47.155518	
333.267792	47.155518	
332.288574	46.959328	
333.267792	47.106472	
333.267792	46.959328	
333.267792	46.910278	
333.267792	46.861233	
333.267792	46.812183	
333.267792	46.714088	
333.267792	46.714088	
333.267792	46.566944	
334.247040	46.714088	
333.267792	46.370754	
334.247040	46.566944	
333.267792	46.321705	
334.247040	46.468849	
333.267792	46.174561	
334.247040	46.223610	
333.267792	46.027416	
334.247040	46.223610	
333.267792	45.880276	
333.267792	46.076466	
332.288574	45.684082	
334.247040	45.929321	
334.247040	45.684082	
335.226257	45.782177	
333.267792	45.487892	
334.247040	45.536938	
333.267792	45.340748	
334.247040	45.536938	
333.267792	45.193604	
334.247040	45.389797	
333.267792	44.997414	
334.247040	45.242653	
333.267792	44.997414	
335.226257	45.095509	
334.247040	44.801220	
335.226257	44.850269	
334.247040	44.703125	
335.226257	44.850269	
334.247040	44.555981	
335.226257	44.654079	
333.267792	44.310741	
335.226257	44.457886	
334.247040	44.261696	
334.247040	44.310741	
333.267792	44.065502	
334.247040	44.065502	
334.247040	43.918362	
335.226257	44.016457	
334.247040	43.722168	
335.226257	43.820263	
334.247040	43.476929	
335.226257	43.673122	
334.247040	43.427883	
335.226257	43.525978	
334.247040	43.231689	
334.247040	43.329784	
334.247040	43.133595	
335.226257	43.280739	
335.226257	42.937405	
335.226257	43.084545	
334.247040	42.692165	
335.226257	42.937405	
334.247040	42.594067	
335.226257	42.790260	
334.247040	42.446926	
335.226257	42.495972	
334.247040	42.201687	
335.226257	42.397877	
334.247040	42.054543	
335.226257	42.201687	
334.247040	41.809303	
335.226257	42.005493	
335.226257	41.760254	
336.205475	41.858349	
334.247040	41.515015	
335.226257	41.564064	
335.226257	41.367870	
336.205475	41.515015	
334.247040	41.171680	
335.226257	41.318825	
334.247040	40.975491	
335.226257	41.171680	
335.226257	40.877392	
336.205475	40.975491	
335.226257	40.681202	
335.226257	40.730251	
335.226257	40.534058	
336.205475	40.632153	
335.226257	40.337868	
335.226257	40.386913	
334.247040	40.043579	
335.226257	40.190723	
335.226257	39.945484	
336.205475	40.043579	
334.247040	39.700245	
335.226257	39.798340	
335.226257	39.553101	
336.205475	39.700245	
335.226257	39.356911	
335.226257	39.504055	
335.226257	39.062622	
336.205475	39.258816	
335.226257	38.964527	
336.205475	39.111671	
335.226257	38.817383	
335.226257	38.866432	
335.226257	38.621193	
336.205475	38.768337	
335.226257	38.474049	
335.226257	38.523098	
335.226257	38.179760	
336.205475	38.375954	
335.226257	38.130714	
336.205475	38.228809	
335.226257	37.885475	
336.205475	37.885475	
335.226257	37.689281	
336.205475	37.787380	
335.226257	37.493092	
335.226257	37.542141	
335.226257	37.247852	
336.205475	37.394997	
335.226257	37.198803	
336.205475	37.247852	
336.205475	36.953564	
336.205475	36.953564	
336.205475	36.806423	
336.205475	36.904518	
336.205475	36.610229	
336.205475	36.708324	
335.226257	36.364990	
336.205475	36.512135	
336.205475	36.315945	
337.184692	36.364990	
336.205475	36.119751	
336.205475	36.119751	
336.205475	35.972607	
337.184692	36.070705	
336.205475	35.776417	
336.205475	35.825466	
336.205475	35.482128	
336.205475	35.678322	
336.205475	35.433083	
336.205475	35.482128	
336.205475	35.236889	
336.205475	35.236889	
336.205475	35.089748	
337.184692	35.187843	
336.205475	34.942604	
336.205475	34.991650	
336.205475	34.697365	
336.205475	34.844509	
336.205475	34.648315	
337.184692	34.746410	
336.205475	34.501171	
336.205475	34.452126	
336.205475	34.304981	
337.184692	34.403076	
336.205475	34.157837	
336.205475	34.206886	
336.205475	33.912598	
337.184692	34.059742	
336.205475	33.912598	
337.184692	33.961647	
336.205475	33.716408	
336.205475	33.667358	
336.205475	33.520214	
337.184692	33.618313	
336.205475	33.373074	
336.205475	33.422119	
336.205475	33.127834	
337.184692	33.324024	
336.205475	33.127834	
337.184692	33.225929	
336.205475	32.931641	
337.184692	32.931641	
337.184692	32.784496	
337.184692	32.931641	
337.184692	32.637356	
337.184692	32.735451	
336.205475	32.441162	
337.184692	32.637356	
337.184692	32.392117	
337.184692	32.539257	
337.184692	32.195923	
337.184692	32.244972	
337.184692	32.097828	
337.184692	32.244972	
337.184692	31.999733	
337.184692	32.048779	
336.205475	31.754494	
337.184692	31.901636	
337.184692	31.754494	
338.163910	31.803541	
336.205475	31.509254	
337.184692	31.558302	
337.184692	31.411158	
337.184692	31.558302	
337.184692	31.313063	
337.184692	31.313063	
337.184692	31.067823	
338.163910	31.214966	
337.184692	31.067823	
338.163910	31.165918	
337.184692	30.969727	
337.184692	30.969727	
337.184692	30.822584	
338.163910	30.969727	
337.184692	30.773537	
338.163910	30.822584	
337.184692	30.479248	
338.163910	30.724487	
337.184692	30.479248	
338.163910	30.626392	
337.184692	30.332106	
338.163910	30.381153	
337.184692	30.184961	
338.163910	30.381153	
337.184692	30.135914	
337.184692	30.184961	
337.184692	29.890675	
338.163910	30.135914	
337.184692	29.890675	
338.163910	30.086866	
337.184692	29.694483	
338.163910	29.841627	
338.163910	29.645435	
338.163910	29.841627	
337.184692	29.596388	
338.163910	29.743530	
337.184692	29.449244	
338.163910	29.645435	
338.163910	29.449244	
339.143158	29.645435	
338.163910	29.351149	
338.163910	29.449244	
338.163910	29.302101	
339.143158	29.449244	
338.163910	29.253052	
338.163910	29.253052	
338.163910	29.056862	
338.163910	29.204004	
338.163910	29.056862	
339.143158	29.154957	
337.184692	28.909718	
338.163910	28.958765	
338.163910	28.860670	
339.143158	29.007813	
338.163910	28.811623	
338.163910	28.811623	
337.184692	28.615431	
338.163910	28.762573	
338.163910	28.664478	
339.143158	28.713526	
338.163910	28.517334	
338.163910	28.566383	
338.163910	28.517334	
339.143158	28.566383	
338.163910	28.468287	
338.163910	28.468287	
338.163910	28.272095	
339.143158	28.468287	
339.143158	28.321144	
339.143158	28.419239	
338.163910	28.223047	
338.163910	28.223047	
338.163910	28.124952	
339.143158	28.223047	
339.143158	28.174000	
338.163910	28.124952	
338.163910	27.977808	
339.143158	28.124952	
339.143158	28.026855	
339.143158	28.075905	
338.163910	27.928761	
339.143158	27.879713	
339.143158	27.879713	
339.143158	27.977808	
339.143158	27.879713	
339.143158	27.879713	
338.163910	27.732569	
339.143158	27.879713	
339.143158	27.830666	
339.143158	27.879713	
339.143158	27.683521	
339.143158	27.683521	
339.143158	27.683521	
339.143158	27.732569	
339.143158	27.683521	
339.143158	27.781616	
339.143158	27.487329	
339.143158	27.781616	
339.143158	27.536377	
339.143158	27.781616	
339.143158	27.438282	
339.143158	27.585426	
339.143158	27.438282	
340.122375	27.683521	
339.143158	27.438282	
339.143158	27.536377	
339.143158	27.242090	
340.122375	27.536377	
339.143158	27.291138	
340.122375	27.585426	
339.143158	27.242090	
339.143158	27.438282	
339.143158	27.291138	
340.122375	27.536377	
339.143158	27.291138	
340.122375	27.438282	
339.143158	27.143995	
340.122375	27.438282	
340.122375	27.242090	
340.122375	27.438282	
339.143158	27.143995	
340.122375	27.242090	
339.143158	27.094948	
340.122375	27.340187	
339.143158	27.143995	
339.143158	27.242090	
339.143158	26.996851	
340.122375	27.291138	
340.122375	27.094948	
340.122375	27.291138	
339.143158	26.996851	
340.122375	27.094948	
339.143158	26.996851	
340.122375	27.242090	
340.122375	27.045898	
340.122375	27.143995	
339.143158	26.898756	
340.122375	27.193043	
340.122375	26.996851	
341.101593	27.242090	
339.143158	26.898756	
340.122375	27.094948	
340.122375	26.996851	
340.122375	27.193043	
340.122375	26.947803	
340.122375	27.094948	
339.143158	26.849709	
341.101593	27.094948	
340.122375	26.849709	
341.101593	27.143995	
339.143158	26.849709	
340.122375	26.947803	
340.122375	26.849709	
341.101593	27.094948	
340.122375	26.898756	
340.122375	26.996851	
339.143158	26.751612	
341.101593	27.045898	
340.122375	26.898756	
341.101593	27.045898	
340.122375	26.800659	
341.101593	26.947803	
340.122375	26.898756	
341.101593	27.094948	
340.122375	26.898756	
341.101593	26.947803	
340.122375	26.751612	
341.101593	26.996851	
340.122375	26.800659	
341.101593	27.045898	
340.122375	26.751612	
341.101593	26.849709	
340.122375	26.751612	
341.101593	26.947803	
340.122375	26.800659	
341.101593	26.947803	
340.122375	26.653517	
341.101593	26.996851	
341.101593	26.751612	
342.080811	27.045898	
340.122375	26.604469	
341.101593	26.898756	
341.101593	26.702564	
341.101593	26.996851	
340.122375	26.702564	
341.101593	26.898756	
340.122375	26.653517	
341.101593	26.947803	
341.101593	26.653517	
342.080811	26.996851	
341.101593	26.604469	
341.101593	26.849709	
341.101593	26.653517	
342.080811	26.947803	
341.101593	26.702564	
341.101593	26.800659	
340.122375	26.506372	
342.080811	26.849709	
341.101593	26.604469	
342.080811	26.849709	
341.101593	26.457325	
341.101593	26.702564	
341.101593	26.555420	
342.080811	26.751612	
341.101593	26.506372	
342.080811	26.702564	
341.101593	26.457325	
342.080811	26.702564	
341.101593	26.457325	
342.080811	26.751612	
341.101593	26.457325	
342.080811	26.653517	
341.101593	26.457325	
342.080811	26.702564	
342.080811	26.457325	
341.101593	26.506372	
341.101593	26.261133	
342.080811	26.555420	
342.080811	26.408278	
342.080811	26.555420	
341.101593	26.261133	
342.080811	26.408278	
341.101593	26.310181	
342.080811	26.457325	
341.101593	26.261133	
341.101593	26.310181	
341.101593	26.163038	
342.080811	26.359230	
341.101593	26.212086	
342.080811	26.408278	
341.101593	26.113991	
342.080811	26.212086	
341.101593	26.113991	
343.060028	26.310181	
342.080811	26.212086	
342.080811	26.212086	
341.101593	26.064941	
342.080811	26.261133	
342.080811	26.163038	
343.060028	26.310181	
341.101593	26.015894	
342.080811	26.163038	
342.080811	26.113991	
343.060028	26.212086	
342.080811	26.064941	
342.080811	26.064941	
341.101593	25.966846	
343.060028	26.113991	
342.080811	25.966846	
342.080811	26.113991	
342.080811	25.868752	
342.080811	25.966846	
342.080811	25.917799	
343.060028	26.015894	
342.080811	25.917799	
342.080811	25.917799	
342.080811	25.721607	
343.060028	25.966846	
342.080811	25.819702	
342.080811	25.966846	
342.080811	25.672560	
342.080811	25.868752	
342.080811	25.770655	
343.060028	25.917799	
343.060028	25.770655	
342.080811	25.770655	
342.080811	25.574463	
343.060028	25.770655	
343.060028	25.623512	
343.060028	25.819702	
342.080811	25.525415	
342.080811	25.623512	
342.080811	25.525415	
343.060028	25.672560	
342.080811	25.525415	
342.080811	25.525415	
342.080811	25.378273	
343.060028	25.574463	
343.060028	25.476368	
343.060028	25.525415	
342.080811	25.329224	
343.060028	25.378273	
343.060028	25.329224	
343.060028	25.427320	
343.060028	25.329224	
343.060028	25.329224	
343.060028	25.182081	
343.060028	25.329224	
343.060028	25.231129	
344.039276	25.329224	
343.060028	25.133034	
343.060028	25.133034	
343.060028	25.133034	
344.039276	25.231129	
343.060028	25.133034	
343.060028	25.083984	
343.060028	24.936842	
344.039276	25.083984	
343.060028	24.985889	
344.039276	25.133034	
343.060028	24.838745	
343.060028	24.936842	
343.060028	24.838745	
343.060028	24.985889	
343.060028	24.838745	
343.060028	24.789698	
343.060028	24.593506	
344.039276	24.838745	
343.060028	24.691603	
344.039276	24.838745	
343.060028	24.544458	
343.060028	24.642555	
343.060028	24.593506	
344.039276	24.740650	
344.039276	24.544458	
344.039276	24.495411	
343.060028	24.397316	
344.039276	24.544458	
344.039276	24.446363	
344.039276	24.544458	
343.060028	24.299219	
344.039276	24.348267	
343.060028	24.299219	
344.039276	24.348267	
344.039276	24.299219	
343.060028	24.201124	
343.060028	24.103027	
344.039276	24.250172	
344.039276	24.152077	
344.039276	24.201124	
343.060028	23.955885	
344.039276	24.004932	
344.039276	24.004932	
344.039276	24.053980	
344.039276	23.955885	
344.039276	24.004932	
344.039276	23.808741	
345.018494	24.103027	
344.039276	23.906837	
345.018494	24.103027	
344.039276	23.710646	
345.018494	23.906837	
344.039276	23.710646	
345.018494	24.004932	
344.039276	23.710646	
344.039276	23.759693	
344.039276	23.514454	
345.018494	23.808741	
344.039276	23.514454	
345.018494	23.808741	
344.039276	23.367310	
344.039276	23.563501	
344.039276	23.367310	
345.018494	23.612549	
344.039276	23.367310	
344.039276	23.367310	
344.039276	23.171120	
345.018494	23.465406	
344.039276	23.220167	
345.018494	23.465406	
344.039276	23.073023	
345.018494	23.318262	
345.018494	23.122070	
345.018494	23.318262	
345.018494	23.122070	
345.018494	23.073023	
344.039276	22.925880	
345.018494	23.171120	
345.018494	22.925880	
345.018494	23.171120	
344.039276	22.729689	
344.039276	22.925880	
344.039276	22.729689	
345.018494	22.925880	
344.039276	22.729689	
344.039276	22.582544	
344.039276	22.533497	
345.018494	22.778736	
344.039276	22.582544	
345.018494	22.778736	
344.039276	22.337305	
345.018494	22.582544	
345.018494	22.435402	
345.018494	22.631592	
345.018494	22.337305	
345.018494	22.239210	
345.018494	22.239210	
345.997711	22.533497	
345.018494	22.239210	
345.997711	22.484449	
345.018494	22.043018	
345.018494	22.337305	
345.018494	22.092066	
345.997711	22.337305	
345.018494	22.043018	
345.018494	21.944923	
345.018494	21.895874	
345.997711	22.141113	
345.018494	21.895874	
345.018494	22.141113	
344.039276	21.699684	
345.018494	21.944923	
345.997711	21.748732	
345.018494	21.944923	
345.018494	21.748732	
345.018494	21.552540	
345.018494	21.552540	
345.997711	21.797779	
345.018494	21.552540	
345.997711	21.797779	
345.018494	21.405396	
345.997711	21.601587	
345.018494	21.454445	
345.997711	21.650635	
345.997711	21.405396	
345.018494	21.258253	
345.018494	21.258253	
346.976929	21.503492	
345.997711	21.307301	
345.997711	21.454445	
345.018494	21.062061	
345.997711	21.307301	
345.997711	21.062061	
345.997711	21.307301	
345.997711	21.013014	
345.018494	20.914917	
345.018494	20.865870	
346.976929	21.160156	
345.997711	20.865870	
346.976929	21.160156	
345.997711	20.718727	
345.997711	20.963966	
345.997711	20.767775	
345.997711	20.963966	
345.997711	20.718727	
345.997711	20.620630	
345.997711	20.571583	
346.976929	20.865870	
345.997711	20.620630	
346.976929	20.865870	
345.997711	20.424438	
345.997711	20.620630	
345.997711	20.424438	
346.976929	20.669678	
346.976929	20.424438	
345.997711	20.228249	
345.997711	20.228249	
346.976929	20.473488	
345.997711	20.277296	
346.976929	20.424438	
345.018494	20.081104	
346.976929	20.277296	
346.976929	20.130152	
346.976929	20.277296	
346.976929	20.081104	
345.997711	19.884912	
345.997711	19.933960	
346.976929	20.081104	
345.997711	19.933960	
