332.288574	39.307861	
331.309357	39.307861	
331.309357	39.356911	
332.288574	39.455006	
332.288574	39.405956	
332.288574	39.356911	
332.288574	39.356911	
331.309357	39.405956	
333.267792	39.504055	
332.288574	39.405956	
332.288574	39.356911	
331.309357	39.307861	
332.288574	39.405956	
332.288574	39.553101	
332.288574	39.405956	
332.288574	39.356911	
332.288574	39.405956	
332.288574	39.455006	
332.288574	39.504055	
332.288574	39.405956	
332.288574	39.356911	
332.288574	39.405956	
333.267792	39.405956	
332.288574	39.504055	
332.288574	39.405956	
332.288574	39.356911	
332.288574	39.307861	
332.288574	39.356911	
333.267792	39.504055	
332.288574	39.405956	
332.288574	39.405956	
332.288574	39.307861	
332.288574	39.455006	
333.267792	39.553101	
333.267792	39.405956	
332.288574	39.307861	
332.288574	39.405956	
333.267792	39.405956	
333.267792	39.553101	
332.288574	39.405956	
333.267792	39.405956	
332.288574	39.356911	
332.288574	39.405956	
332.288574	39.455006	
332.288574	39.405956	
332.288574	39.356911	
332.288574	39.307861	
332.288574	39.356911	
333.267792	39.504055	
332.288574	39.405956	
333.267792	39.356911	
332.288574	39.307861	
333.267792	39.405956	
333.267792	39.504055	
333.267792	39.405956	
332.288574	39.356911	
333.267792	39.405956	
333.267792	39.405956	
333.267792	39.504055	
333.267792	39.356911	
333.267792	39.405956	
333.267792	39.307861	
333.267792	39.405956	
333.267792	39.455006	
333.267792	39.405956	
333.267792	39.356911	
333.267792	39.356911	
333.267792	39.307861	
333.267792	39.504055	
333.267792	39.356911	
333.267792	39.356911	
332.288574	39.258816	
333.267792	39.405956	
333.267792	39.455006	
333.267792	39.405956	
333.267792	39.307861	
333.267792	39.307861	
333.267792	39.405956	
334.247040	39.504055	
333.267792	39.356911	
333.267792	39.356911	
333.267792	39.307861	
333.267792	39.356911	
334.247040	39.405956	
334.247040	39.356911	
333.267792	39.307861	
334.247040	39.258816	
334.247040	39.307861	
334.247040	39.455006	
333.267792	39.307861	
334.247040	39.356911	
333.267792	39.258816	
333.267792	39.356911	
334.247040	39.405956	
333.267792	39.307861	
333.267792	39.209766	
333.267792	39.258816	
334.247040	39.258816	
334.247040	39.405956	
333.267792	39.209766	
334.247040	39.258816	
333.267792	39.209766	
334.247040	39.258816	
334.247040	39.307861	
334.247040	39.307861	
333.267792	39.209766	
334.247040	39.258816	
333.267792	39.258816	
335.226257	39.405956	
334.247040	39.258816	
334.247040	39.258816	
334.247040	39.111671	
334.247040	39.258816	
334.247040	39.307861	
334.247040	39.307861	
333.267792	39.111671	
334.247040	39.209766	
334.247040	39.209766	
334.247040	39.405956	
334.247040	39.111671	
334.247040	39.258816	
334.247040	39.111671	
334.247040	39.258816	
334.247040	39.209766	
335.226257	39.258816	
334.247040	39.062622	
334.247040	39.209766	
334.247040	39.111671	
335.226257	39.356911	
334.247040	39.160717	
335.226257	39.209766	
334.247040	39.111671	
335.226257	39.258816	
335.226257	39.307861	
335.226257	39.258816	
334.247040	39.111671	
335.226257	39.160717	
335.226257	39.160717	
335.226257	39.307861	
335.226257	39.111671	
334.247040	39.160717	
334.247040	39.062622	
335.226257	39.111671	
335.226257	39.209766	
335.226257	39.160717	
334.247040	39.111671	
335.226257	39.111671	
335.226257	39.111671	
335.226257	39.258816	
335.226257	39.111671	
335.226257	39.111671	
335.226257	39.062622	
335.226257	39.160717	
335.226257	39.209766	
335.226257	39.160717	
335.226257	39.111671	
335.226257	39.111671	
335.226257	39.111671	
336.205475	39.209766	
335.226257	39.111671	
335.226257	39.111671	
335.226257	39.062622	
336.205475	39.111671	
335.226257	39.258816	
336.205475	39.111671	
335.226257	39.111671	
336.205475	39.013577	
335.226257	39.062622	
336.205475	39.160717	
335.226257	39.062622	
335.226257	39.013577	
335.226257	39.013577	
335.226257	39.062622	
336.205475	39.160717	
336.205475	39.062622	
335.226257	39.013577	
335.226257	39.013577	
335.226257	39.013577	
336.205475	39.111671	
336.205475	39.013577	
335.226257	39.013577	
335.226257	39.013577	
336.205475	39.013577	
336.205475	39.160717	
336.205475	39.062622	
336.205475	39.013577	
336.205475	38.964527	
335.226257	39.013577	
336.205475	39.111671	
336.205475	39.013577	
336.205475	38.964527	
335.226257	39.013577	
336.205475	38.915478	
336.205475	39.111671	
336.205475	38.915478	
335.226257	38.915478	
336.205475	38.866432	
336.205475	38.915478	
336.205475	39.013577	
336.205475	38.915478	
336.205475	38.915478	
335.226257	38.866432	
336.205475	38.915478	
336.205475	39.062622	
336.205475	39.013577	
336.205475	38.915478	
336.205475	38.915478	
336.205475	38.866432	
337.184692	39.062622	
336.205475	38.915478	
336.205475	38.866432	
336.205475	38.866432	
336.205475	38.915478	
336.205475	39.013577	
336.205475	38.915478	
336.205475	38.915478	
337.184692	38.866432	
336.205475	38.915478	
337.184692	39.013577	
336.205475	38.915478	
336.205475	38.817383	
336.205475	38.866432	
336.205475	38.817383	
337.184692	39.013577	
337.184692	38.866432	
336.205475	38.719288	
336.205475	38.817383	
336.205475	38.817383	
337.184692	39.013577	
336.205475	38.817383	
337.184692	38.866432	
336.205475	38.768337	
337.184692	38.915478	
337.184692	38.866432	
337.184692	38.866432	
336.205475	38.719288	
337.184692	38.866432	
336.205475	38.817383	
337.184692	39.013577	
336.205475	38.768337	
337.184692	38.866432	
336.205475	38.719288	
337.184692	38.768337	
337.184692	38.866432	
337.184692	38.817383	
336.205475	38.719288	
337.184692	38.768337	
336.205475	38.768337	
337.184692	38.964527	
336.205475	38.719288	
337.184692	38.768337	
336.205475	38.670238	
337.184692	38.817383	
337.184692	38.866432	
337.184692	38.817383	
336.205475	38.719288	
337.184692	38.817383	
337.184692	38.768337	
338.163910	38.964527	
337.184692	38.719288	
337.184692	38.817383	
337.184692	38.719288	
338.163910	38.866432	
337.184692	38.866432	
337.184692	38.866432	
337.184692	38.817383	
337.184692	38.817383	
337.184692	38.817383	
338.163910	38.964527	
337.184692	38.866432	
337.184692	38.768337	
337.184692	38.817383	
337.184692	38.768337	
337.184692	38.915478	
337.184692	38.817383	
338.163910	38.768337	
338.163910	38.719288	
337.184692	38.670238	
338.163910	38.866432	
337.184692	38.817383	
337.184692	38.768337	
337.184692	38.768337	
337.184692	38.768337	
338.163910	38.915478	
338.163910	38.817383	
337.184692	38.768337	
338.163910	38.768337	
338.163910	38.768337	
338.163910	38.964527	
337.184692	38.817383	
338.163910	38.768337	
337.184692	38.768337	
338.163910	38.768337	
338.163910	38.866432	
338.163910	38.768337	
337.184692	38.719288	
337.184692	38.719288	
338.163910	38.768337	
338.163910	38.866432	
338.163910	38.768337	
338.163910	38.719288	
338.163910	38.719288	
338.163910	38.621193	
338.163910	38.866432	
338.163910	38.768337	
338.163910	38.768337	
338.163910	38.719288	
338.163910	38.768337	
339.143158	38.866432	
338.163910	38.768337	
338.163910	38.719288	
338.163910	38.768337	
338.163910	38.719288	
339.143158	38.915478	
338.163910	38.768337	
338.163910	38.768337	
338.163910	38.719288	
338.163910	38.768337	
339.143158	38.866432	
338.163910	38.768337	
338.163910	38.670238	
338.163910	38.719288	
339.143158	38.719288	
339.143158	38.866432	
339.143158	38.719288	
338.163910	38.719288	
338.163910	38.670238	
338.163910	38.719288	
339.143158	38.768337	
338.163910	38.768337	
339.143158	38.670238	
338.163910	38.719288	
339.143158	38.670238	
339.143158	38.866432	
339.143158	38.719288	
339.143158	38.719288	
339.143158	38.670238	
339.143158	38.719288	
339.143158	38.817383	
338.163910	38.719288	
339.143158	38.670238	
339.143158	38.670238	
339.143158	38.670238	
339.143158	38.768337	
339.143158	38.670238	
338.163910	38.621193	
339.143158	38.621193	
339.143158	38.621193	
339.143158	38.768337	
339.143158	38.670238	
339.143158	38.621193	
339.143158	38.621193	
339.143158	38.572144	
339.143158	38.768337	
339.143158	38.670238	
339.143158	38.670238	
339.143158	38.621193	
339.143158	38.670238	
340.122375	38.768337	
339.143158	38.670238	
339.143158	38.621193	
339.143158	38.621193	
339.143158	38.523098	
339.143158	38.768337	
339.143158	38.670238	
339.143158	38.621193	
339.143158	38.621193	
339.143158	38.523098	
340.122375	38.719288	
339.143158	38.621193	
339.143158	38.572144	
339.143158	38.523098	
339.143158	38.474049	
340.122375	38.719288	
339.143158	38.621193	
339.143158	38.572144	
339.143158	38.523098	
339.143158	38.474049	
340.122375	38.670238	
339.143158	38.621193	
340.122375	38.523098	
339.143158	38.523098	
340.122375	38.424999	
340.122375	38.719288	
340.122375	38.523098	
340.122375	38.621193	
340.122375	38.523098	
339.143158	38.621193	
340.122375	38.670238	
340.122375	38.621193	
340.122375	38.523098	
340.122375	38.523098	
340.122375	38.424999	
340.122375	38.670238	
339.143158	38.474049	
340.122375	38.474049	
339.143158	38.424999	
339.143158	38.474049	
340.122375	38.572144	
340.122375	38.523098	
339.143158	38.424999	
340.122375	38.424999	
340.122375	38.375954	
340.122375	38.621193	
340.122375	38.474049	
340.122375	38.523098	
340.122375	38.424999	
340.122375	38.474049	
341.101593	38.523098	
340.122375	38.523098	
341.101593	38.424999	
340.122375	38.474049	
340.122375	38.326904	
341.101593	38.621193	
340.122375	38.424999	
340.122375	38.474049	
340.122375	38.375954	
340.122375	38.375954	
340.122375	38.474049	
340.122375	38.424999	
340.122375	38.375954	
340.122375	38.375954	
340.122375	38.277859	
341.101593	38.523098	
340.122375	38.375954	
340.122375	38.228809	
340.122375	38.277859	
340.122375	38.228809	
341.101593	38.474049	
340.122375	38.277859	
341.101593	38.326904	
340.122375	38.228809	
341.101593	38.228809	
341.101593	38.375954	
341.101593	38.326904	
341.101593	38.228809	
341.101593	38.277859	
341.101593	38.179760	
341.101593	38.424999	
340.122375	38.228809	
341.101593	38.228809	
340.122375	38.130714	
341.101593	38.130714	
340.122375	38.277859	
341.101593	38.228809	
340.122375	38.081665	
341.101593	38.130714	
341.101593	38.081665	
342.080811	38.326904	
341.101593	38.081665	
341.101593	38.130714	
340.122375	38.032619	
341.101593	38.081665	
341.101593	38.179760	
341.101593	38.179760	
341.101593	38.081665	
341.101593	38.130714	
341.101593	38.032619	
342.080811	38.228809	
341.101593	38.081665	
341.101593	38.130714	
341.101593	37.983570	
341.101593	37.983570	
341.101593	38.179760	
342.080811	38.081665	
341.101593	38.081665	
341.101593	37.983570	
341.101593	37.983570	
342.080811	38.130714	
341.101593	38.032619	
341.101593	37.934521	
341.101593	37.934521	
342.080811	37.934521	
342.080811	38.130714	
341.101593	37.983570	
341.101593	37.934521	
342.080811	37.934521	
341.101593	37.885475	
342.080811	38.081665	
341.101593	37.934521	
342.080811	37.934521	
341.101593	37.836426	
342.080811	37.787380	
342.080811	38.032619	
342.080811	37.934521	
342.080811	37.836426	
342.080811	37.787380	
342.080811	37.787380	
342.080811	37.983570	
342.080811	37.885475	
342.080811	37.738331	
341.101593	37.836426	
342.080811	37.689281	
342.080811	37.885475	
342.080811	37.689281	
341.101593	37.689281	
342.080811	37.689281	
341.101593	37.591187	
342.080811	37.738331	
342.080811	37.689281	
342.080811	37.640236	
342.080811	37.640236	
342.080811	37.542141	
342.080811	37.738331	
342.080811	37.689281	
342.080811	37.640236	
342.080811	37.591187	
342.080811	37.493092	
343.060028	37.738331	
342.080811	37.640236	
343.060028	37.493092	
342.080811	37.591187	
343.060028	37.444042	
343.060028	37.689281	
342.080811	37.493092	
342.080811	37.542141	
343.060028	37.493092	
342.080811	37.394997	
343.060028	37.493092	
342.080811	37.493092	
342.080811	37.394997	
342.080811	37.444042	
343.060028	37.247852	
343.060028	37.542141	
343.060028	37.345947	
342.080811	37.345947	
343.060028	37.296902	
342.080811	37.247852	
343.060028	37.444042	
343.060028	37.394997	
343.060028	37.296902	
343.060028	37.296902	
343.060028	37.247852	
343.060028	37.444042	
343.060028	37.247852	
343.060028	37.296902	
343.060028	37.247852	
343.060028	37.149757	
343.060028	37.296902	
343.060028	37.296902	
343.060028	37.149757	
343.060028	37.149757	
343.060028	37.002613	
343.060028	37.296902	
343.060028	37.100708	
342.080811	37.100708	
342.080811	37.002613	
343.060028	37.002613	
343.060028	37.198803	
343.060028	37.100708	
343.060028	36.953564	
343.060028	36.953564	
343.060028	36.953564	
343.060028	37.100708	
343.060028	37.002613	
343.060028	37.002613	
343.060028	36.953564	
343.060028	36.855469	
344.039276	37.100708	
343.060028	36.953564	
343.060028	36.904518	
343.060028	36.904518	
343.060028	36.855469	
344.039276	37.051662	
343.060028	36.904518	
343.060028	36.855469	
343.060028	36.806423	
343.060028	36.757374	
344.039276	36.904518	
343.060028	36.855469	
343.060028	36.708324	
343.060028	36.806423	
344.039276	36.659279	
343.060028	36.855469	
344.039276	36.757374	
343.060028	36.708324	
343.060028	36.659279	
343.060028	36.610229	
344.039276	36.806423	
344.039276	36.708324	
344.039276	36.659279	
343.060028	36.659279	
344.039276	36.561184	
344.039276	36.708324	
344.039276	36.610229	
344.039276	36.561184	
344.039276	36.561184	
344.039276	36.463085	
344.039276	36.659279	
344.039276	36.561184	
344.039276	36.463085	
344.039276	36.561184	
344.039276	36.364990	
344.039276	36.561184	
344.039276	36.414040	
344.039276	36.414040	
344.039276	36.364990	
344.039276	36.266895	
344.039276	36.414040	
344.039276	36.414040	
344.039276	36.266895	
344.039276	36.364990	
344.039276	36.168800	
344.039276	36.463085	
344.039276	36.315945	
344.039276	36.266895	
344.039276	36.266895	
344.039276	36.168800	
345.018494	36.364990	
344.039276	36.266895	
344.039276	36.168800	
344.039276	36.217846	
344.039276	36.119751	
344.039276	36.266895	
344.039276	36.168800	
344.039276	36.119751	
344.039276	36.119751	
344.039276	35.972607	
344.039276	36.168800	
344.039276	36.070705	
344.039276	35.972607	
344.039276	35.972607	
345.018494	35.874512	
345.018494	36.168800	
345.018494	35.923561	
344.039276	35.972607	
345.018494	35.874512	
344.039276	35.825466	
345.018494	35.972607	
344.039276	35.923561	
345.018494	35.825466	
344.039276	35.825466	
345.018494	35.727367	
345.018494	35.923561	
345.018494	35.825466	
344.039276	35.776417	
345.018494	35.727367	
345.018494	35.629272	
345.018494	35.874512	
345.018494	35.727367	
345.018494	35.678322	
345.018494	35.678322	
345.018494	35.580227	
345.018494	35.776417	
345.018494	35.580227	
344.039276	35.580227	
345.018494	35.482128	
345.018494	35.482128	
345.997711	35.629272	
345.018494	35.531178	
345.018494	35.433083	
344.039276	35.433083	
345.018494	35.334988	
345.018494	35.531178	
345.997711	35.433083	
345.018494	35.433083	
345.997711	35.334988	
345.018494	35.285938	
345.997711	35.482128	
345.018494	35.384033	
345.997711	35.334988	
345.018494	35.285938	
345.997711	35.236889	
345.997711	35.384033	
345.997711	35.285938	
345.018494	35.187843	
345.997711	35.187843	
345.018494	35.089748	
345.997711	35.285938	
345.018494	35.138794	
345.018494	35.089748	
345.018494	35.089748	
345.997711	34.991650	
345.997711	35.187843	
345.997711	35.089748	
345.018494	35.040699	
345.997711	34.991650	
345.018494	34.942604	
345.997711	35.089748	
345.018494	34.991650	
345.997711	34.942604	
345.018494	34.942604	
345.997711	34.844509	
345.997711	35.040699	
345.997711	34.942604	
345.997711	34.844509	
345.997711	34.844509	
345.997711	34.746410	
345.997711	34.991650	
345.997711	34.795460	
345.997711	34.795460	
345.997711	34.697365	
345.997711	34.648315	
345.997711	34.795460	
345.997711	34.746410	
345.018494	34.648315	
345.997711	34.648315	
345.997711	34.550220	
346.976929	34.746410	
345.997711	34.648315	
345.997711	34.550220	
345.997711	34.501171	
346.976929	34.452126	
345.997711	34.648315	
346.976929	34.550220	
345.997711	34.550220	
346.976929	34.452126	
345.997711	34.403076	
346.976929	34.599270	
345.997711	34.550220	
346.976929	34.452126	
345.997711	34.403076	
346.976929	34.354031	
346.976929	34.550220	
346.976929	34.452126	
345.997711	34.403076	
346.976929	34.304981	
345.997711	34.206886	
346.976929	34.452126	
345.997711	34.304981	
346.976929	34.255932	
345.997711	34.206886	
346.976929	34.157837	
346.976929	34.403076	
346.976929	34.255932	
345.997711	34.206886	
346.976929	34.157837	
345.997711	34.108791	
346.976929	34.255932	
345.997711	34.206886	
346.976929	34.108791	
345.997711	34.108791	
346.976929	34.059742	
346.976929	34.255932	
346.976929	34.108791	
346.976929	34.059742	
346.976929	34.010693	
346.976929	33.961647	
347.956146	34.157837	
346.976929	34.010693	
346.976929	34.010693	
346.976929	33.912598	
346.976929	33.912598	
346.976929	34.010693	
346.976929	33.912598	
346.976929	33.912598	
346.976929	33.863552	
346.976929	33.765453	
347.956146	33.961647	
346.976929	33.912598	
346.976929	33.814503	
345.997711	33.814503	
346.976929	33.716408	
346.976929	33.961647	
346.976929	33.765453	
346.976929	33.814503	
347.956146	33.716408	
346.976929	33.667358	
347.956146	33.814503	
346.976929	33.765453	
346.976929	33.667358	
346.976929	33.716408	
347.956146	33.618313	
346.976929	33.814503	
347.956146	33.667358	
346.976929	33.667358	
347.956146	33.618313	
346.976929	33.471169	
347.956146	33.716408	
346.976929	33.618313	
346.976929	33.520214	
346.976929	33.569263	
347.956146	33.422119	
346.976929	33.667358	
347.956146	33.471169	
346.976929	33.520214	
347.956146	33.373074	
346.976929	33.373074	
347.956146	33.520214	
346.976929	33.520214	
347.956146	33.373074	
346.976929	33.422119	
347.956146	33.324024	
347.956146	33.520214	
347.956146	33.373074	
347.956146	33.373074	
347.956146	33.274975	
347.956146	33.225929	
347.956146	33.422119	
347.956146	33.324024	
347.956146	33.274975	
347.956146	33.225929	
347.956146	33.127834	
347.956146	33.324024	
347.956146	33.176880	
346.976929	33.127834	
347.956146	33.127834	
347.956146	33.029736	
347.956146	33.225929	
347.956146	33.127834	
347.956146	33.078785	
347.956146	33.029736	
347.956146	32.980690	
347.956146	33.176880	
347.956146	33.078785	
347.956146	33.078785	
347.956146	32.980690	
347.956146	32.931641	
348.935394	33.127834	
347.956146	33.029736	
348.935394	32.980690	
347.956146	32.980690	
348.935394	32.882595	
347.956146	33.078785	
348.935394	32.931641	
347.956146	32.882595	
347.956146	32.833546	
347.956146	32.735451	
348.935394	32.980690	
347.956146	32.882595	
347.956146	32.784496	
347.956146	32.784496	
348.935394	32.735451	
348.935394	32.882595	
348.935394	32.784496	
347.956146	32.686401	
348.935394	32.735451	
347.956146	32.637356	
348.935394	32.833546	
347.956146	32.735451	
348.935394	32.735451	
347.956146	32.686401	
348.935394	32.588306	
348.935394	32.784496	
348.935394	32.686401	
347.956146	32.637356	
348.935394	32.588306	
347.956146	32.539257	
349.914612	32.735451	
348.935394	32.637356	
348.935394	32.539257	
347.956146	32.539257	
348.935394	32.441162	
348.935394	32.588306	
348.935394	32.539257	
348.935394	32.490211	
348.935394	32.490211	
348.935394	32.392117	
348.935394	32.588306	
348.935394	32.441162	
348.935394	32.441162	
347.956146	32.392117	
348.935394	32.343067	
348.935394	32.539257	
348.935394	32.441162	
348.935394	32.392117	
348.935394	32.343067	
348.935394	32.343067	
349.914612	32.539257	
348.935394	32.392117	
349.914612	32.343067	
348.935394	32.343067	
349.914612	32.244972	
349.914612	32.441162	
349.914612	32.294018	
348.935394	32.294018	
349.914612	32.244972	
348.935394	32.146877	
349.914612	32.343067	
348.935394	32.244972	
349.914612	32.244972	
348.935394	32.195923	
349.914612	32.146877	
349.914612	32.294018	
349.914612	32.244972	
348.935394	32.146877	
349.914612	32.146877	
348.935394	31.999733	
349.914612	32.294018	
349.914612	32.146877	
349.914612	32.146877	
348.935394	32.048779	
349.914612	32.048779	
349.914612	32.244972	
350.893829	32.097828	
349.914612	32.048779	
350.893829	32.048779	
349.914612	31.999733	
350.893829	32.195923	
349.914612	32.048779	
349.914612	31.999733	
349.914612	32.048779	
349.914612	31.901636	
349.914612	32.048779	
349.914612	31.950684	
349.914612	31.901636	
349.914612	31.901636	
349.914612	31.754494	
350.893829	32.048779	
349.914612	31.901636	
349.914612	31.852589	
349.914612	31.803541	
349.914612	31.852589	
349.914612	31.950684	
349.914612	31.950684	
349.914612	31.803541	
350.893829	31.852589	
349.914612	31.803541	
350.893829	31.950684	
349.914612	31.803541	
350.893829	31.803541	
349.914612	31.852589	
350.893829	31.705444	
350.893829	31.901636	
350.893829	31.803541	
349.914612	31.803541	
350.893829	31.803541	
349.914612	31.607349	
350.893829	31.852589	
349.914612	31.754494	
350.893829	31.656397	
349.914612	31.607349	
350.893829	31.656397	
350.893829	31.803541	
350.893829	31.705444	
350.893829	31.607349	
350.893829	31.656397	
349.914612	31.558302	
350.893829	31.754494	
350.893829	31.607349	
350.893829	31.656397	
349.914612	31.607349	
350.893829	31.558302	
350.893829	31.656397	
350.893829	31.607349	
350.893829	31.607349	
351.873047	31.558302	
350.893829	31.460205	
351.873047	31.705444	
350.893829	31.558302	
350.893829	31.509254	
350.893829	31.509254	
350.893829	31.411158	
350.893829	31.607349	
350.893829	31.460205	
350.893829	31.362110	
350.893829	31.460205	
350.893829	31.362110	
351.873047	31.558302	
350.893829	31.362110	
350.893829	31.411158	
350.893829	31.362110	
350.893829	31.411158	
350.893829	31.411158	
350.893829	31.460205	
350.893829	31.313063	
351.873047	31.460205	
350.893829	31.264015	
351.873047	31.558302	
350.893829	31.313063	
351.873047	31.362110	
350.893829	31.264015	
351.873047	31.362110	
351.873047	31.411158	
351.873047	31.411158	
350.893829	31.214966	
351.873047	31.362110	
350.893829	31.264015	
351.873047	31.411158	
350.893829	31.214966	
351.873047	31.264015	
350.893829	31.165918	
351.873047	31.214966	
351.873047	31.264015	
351.873047	31.313063	
350.893829	31.116871	
351.873047	31.214966	
351.873047	31.116871	
351.873047	31.362110	
350.893829	31.165918	
351.873047	31.264015	
350.893829	31.116871	
351.873047	31.214966	
351.873047	31.264015	
352.852264	31.264015	
351.873047	31.214966	
351.873047	31.214966	
351.873047	31.116871	
352.852264	31.313063	
351.873047	31.214966	
351.873047	31.165918	
351.873047	31.264015	
352.852264	31.067823	
351.873047	31.313063	
351.873047	31.116871	
350.893829	31.165918	
351.873047	31.018776	
351.873047	30.969727	
352.852264	31.214966	
351.873047	31.165918	
351.873047	31.067823	
351.873047	31.067823	
352.852264	31.018776	
351.873047	31.214966	
352.852264	31.116871	
351.873047	31.116871	
352.852264	31.018776	
351.873047	30.969727	
352.852264	31.165918	
351.873047	31.067823	
352.852264	31.067823	
351.873047	31.018776	
352.852264	31.018776	
352.852264	31.214966	
352.852264	31.067823	
351.873047	31.067823	
352.852264	30.969727	
351.873047	30.920679	
352.852264	31.116871	
351.873047	31.067823	
352.852264	30.969727	
351.873047	31.018776	
352.852264	30.920679	
352.852264	31.165918	
352.852264	30.969727	
351.873047	30.969727	
352.852264	30.871632	
351.873047	30.822584	
353.831512	31.067823	
352.852264	31.018776	
352.852264	30.969727	
351.873047	30.969727	
352.852264	30.920679	
352.852264	31.116871	
352.852264	31.018776	
352.852264	30.920679	
352.852264	30.969727	
352.852264	30.822584	
353.831512	31.067823	
352.852264	30.969727	
352.852264	30.920679	
352.852264	30.920679	
352.852264	30.822584	
352.852264	31.018776	
352.852264	30.920679	
352.852264	30.920679	
352.852264	30.871632	
352.852264	30.822584	
353.831512	30.969727	
352.852264	30.969727	
352.852264	30.871632	
352.852264	30.871632	
353.831512	30.773537	
352.852264	31.018776	
353.831512	30.920679	
352.852264	30.920679	
353.831512	30.822584	
352.852264	30.822584	
353.831512	31.018776	
353.831512	30.969727	
353.831512	30.871632	
352.852264	30.871632	
353.831512	30.822584	
353.831512	31.018776	
353.831512	30.871632	
352.852264	30.871632	
353.831512	30.871632	
352.852264	30.724487	
353.831512	30.969727	
352.852264	30.871632	
353.831512	30.822584	
352.852264	30.822584	
353.831512	30.724487	
353.831512	30.969727	
353.831512	30.871632	
352.852264	30.822584	
353.831512	30.822584	
353.831512	30.724487	
354.810730	30.920679	
352.852264	30.822584	
353.831512	30.822584	
352.852264	30.773537	
353.831512	30.773537	
353.831512	30.969727	
354.810730	30.822584	
353.831512	30.822584	
354.810730	30.822584	
353.831512	30.724487	
354.810730	30.969727	
353.831512	30.822584	
353.831512	30.822584	
353.831512	30.773537	
353.831512	30.675440	
353.831512	30.822584	
353.831512	30.773537	
352.852264	30.724487	
354.810730	30.724487	
353.831512	30.675440	
354.810730	30.871632	
353.831512	30.773537	
353.831512	30.724487	
353.831512	30.773537	
354.810730	30.675440	
353.831512	30.871632	
353.831512	30.773537	
353.831512	30.773537	
353.831512	30.773537	
353.831512	30.675440	
354.810730	30.822584	
354.810730	30.724487	
354.810730	30.724487	
353.831512	30.675440	
354.810730	30.675440	
354.810730	30.871632	
354.810730	30.773537	
354.810730	30.675440	
353.831512	30.773537	
353.831512	30.626392	
354.810730	30.871632	
354.810730	30.724487	
354.810730	30.675440	
354.810730	30.675440	
354.810730	30.626392	
354.810730	30.822584	
354.810730	30.675440	
353.831512	30.675440	
354.810730	30.675440	
353.831512	30.626392	
354.810730	30.773537	
354.810730	30.773537	
354.810730	30.675440	
354.810730	30.724487	
354.810730	30.626392	
354.810730	30.822584	
354.810730	30.724487	
354.810730	30.675440	
354.810730	30.675440	
354.810730	30.577345	
354.810730	30.773537	
354.810730	30.675440	
354.810730	30.626392	
354.810730	30.675440	
354.810730	30.577345	
354.810730	30.724487	
354.810730	30.626392	
354.810730	30.626392	
354.810730	30.626392	
354.810730	30.528297	
354.810730	30.724487	
354.810730	30.675440	
354.810730	30.577345	
354.810730	30.626392	
354.810730	30.479248	
354.810730	30.724487	
354.810730	30.626392	
354.810730	30.626392	
354.810730	30.577345	
354.810730	30.528297	
355.789948	30.724487	
354.810730	30.626392	
354.810730	30.626392	
354.810730	30.626392	
355.789948	30.577345	
355.789948	30.724487	
355.789948	30.626392	
354.810730	30.577345	
355.789948	30.577345	
354.810730	30.430201	
355.789948	30.675440	
354.810730	30.577345	
354.810730	30.528297	
354.810730	30.528297	
355.789948	30.430201	
355.789948	30.675440	
355.789948	30.577345	
354.810730	30.577345	
355.789948	30.479248	
355.789948	30.479248	
355.789948	30.675440	
355.789948	30.626392	
355.789948	30.528297	
355.789948	30.528297	
355.789948	30.430201	
355.789948	30.675440	
355.789948	30.528297	
355.789948	30.577345	
355.789948	30.528297	
355.789948	30.479248	
356.769165	30.675440	
355.789948	30.577345	
355.789948	30.528297	
355.789948	30.528297	
355.789948	30.430201	
355.789948	30.626392	
355.789948	30.479248	
355.789948	30.479248	
355.789948	30.430201	
355.789948	30.381153	
355.789948	30.577345	
355.789948	30.528297	
355.789948	30.430201	
355.789948	30.479248	
355.789948	30.381153	
355.789948	30.577345	
355.789948	30.479248	
355.789948	30.528297	
355.789948	30.381153	
355.789948	30.381153	
356.769165	30.577345	
356.769165	30.528297	
355.789948	30.430201	
355.789948	30.479248	
356.769165	30.381153	
356.769165	30.626392	
356.769165	30.528297	
356.769165	30.479248	
355.789948	30.430201	
355.789948	30.283058	
356.769165	30.528297	
355.789948	30.430201	
355.789948	30.381153	
355.789948	30.381153	
356.769165	30.332106	
356.769165	30.528297	
356.769165	30.430201	
355.789948	30.332106	
356.769165	30.381153	
355.789948	30.283058	
356.769165	30.479248	
355.789948	30.381153	
356.769165	30.381153	
355.789948	30.381153	
356.769165	30.332106	
356.769165	30.479248	
356.769165	30.381153	
356.769165	30.332106	
356.769165	30.283058	
356.769165	30.283058	
357.748383	30.479248	
356.769165	30.332106	
356.769165	30.332106	
356.769165	30.283058	
356.769165	30.234009	
356.769165	30.430201	
356.769165	30.381153	
356.769165	30.234009	
356.769165	30.283058	
356.769165	30.184961	
357.748383	30.381153	
356.769165	30.234009	
357.748383	30.234009	
356.769165	30.234009	
356.769165	30.184961	
356.769165	30.381153	
357.748383	30.283058	
356.769165	30.283058	
357.748383	30.283058	
356.769165	30.234009	
357.748383	30.381153	
356.769165	30.283058	
357.748383	30.234009	
356.769165	30.184961	
357.748383	30.184961	
357.748383	30.381153	
357.748383	30.234009	
356.769165	30.283058	
357.748383	30.184961	
356.769165	30.086866	
357.748383	30.332106	
356.769165	30.283058	
357.748383	30.234009	
356.769165	30.234009	
