320.537903	19.296339	
320.537903	19.345387	
320.537903	19.247292	
321.517120	19.345387	
321.517120	19.443481	
321.517120	19.492531	
321.517120	19.394434	
321.517120	19.443481	
321.517120	19.394434	
321.517120	19.688721	
321.517120	19.590626	
321.517120	19.639673	
321.517120	19.492531	
321.517120	19.688721	
321.517120	19.786818	
321.517120	19.786818	
321.517120	19.688721	
321.517120	19.688721	
321.517120	19.688721	
321.517120	19.983009	
321.517120	19.786818	
321.517120	19.884912	
321.517120	19.737770	
321.517120	19.884912	
321.517120	19.983009	
321.517120	19.983009	
321.517120	19.933960	
321.517120	19.933960	
321.517120	19.933960	
322.496338	20.179199	
321.517120	20.032057	
321.517120	20.081104	
321.517120	19.983009	
321.517120	20.130152	
322.496338	20.277296	
321.517120	20.228249	
321.517120	20.179199	
321.517120	20.228249	
321.517120	20.228249	
322.496338	20.473488	
321.517120	20.326344	
321.517120	20.375391	
321.517120	20.326344	
322.496338	20.424438	
322.496338	20.571583	
321.517120	20.522535	
322.496338	20.473488	
321.517120	20.473488	
321.517120	20.522535	
322.496338	20.718727	
321.517120	20.571583	
321.517120	20.620630	
321.517120	20.571583	
322.496338	20.718727	
322.496338	20.816822	
322.496338	20.816822	
321.517120	20.767775	
321.517120	20.816822	
322.496338	20.816822	
322.496338	21.062061	
322.496338	20.963966	
322.496338	21.062061	
322.496338	20.963966	
322.496338	21.111109	
323.475555	21.209206	
322.496338	21.209206	
322.496338	21.160156	
322.496338	21.209206	
322.496338	21.209206	
323.475555	21.503492	
322.496338	21.307301	
322.496338	21.405396	
322.496338	21.307301	
322.496338	21.454445	
322.496338	21.601587	
322.496338	21.552540	
322.496338	21.552540	
322.496338	21.601587	
322.496338	21.601587	
323.475555	21.797779	
322.496338	21.748732	
322.496338	21.797779	
322.496338	21.748732	
322.496338	21.846827	
323.475555	21.993971	
323.475555	21.993971	
322.496338	21.993971	
322.496338	21.993971	
322.496338	22.092066	
323.475555	22.239210	
323.475555	22.141113	
323.475555	22.190163	
322.496338	22.190163	
323.475555	22.288258	
323.475555	22.435402	
323.475555	22.386353	
322.496338	22.386353	
323.475555	22.435402	
322.496338	22.484449	
323.475555	22.680641	
322.496338	22.582544	
322.496338	22.680641	
323.475555	22.631592	
323.475555	22.778736	
323.475555	22.925880	
323.475555	22.925880	
323.475555	22.876831	
323.475555	22.925880	
323.475555	22.974928	
323.475555	23.220167	
323.475555	23.122070	
323.475555	23.220167	
323.475555	23.171120	
323.475555	23.367310	
324.454803	23.465406	
323.475555	23.465406	
323.475555	23.416359	
323.475555	23.563501	
323.475555	23.563501	
323.475555	23.808741	
323.475555	23.710646	
323.475555	23.808741	
323.475555	23.759693	
323.475555	23.906837	
323.475555	24.053980	
323.475555	24.004932	
323.475555	24.004932	
323.475555	24.103027	
323.475555	24.152077	
324.454803	24.397316	
323.475555	24.299219	
323.475555	24.348267	
323.475555	24.397316	
323.475555	24.544458	
323.475555	24.740650	
323.475555	24.691603	
323.475555	24.740650	
323.475555	24.789698	
323.475555	24.887794	
324.454803	25.133034	
323.475555	25.034937	
324.454803	25.133034	
323.475555	25.133034	
323.475555	25.280176	
324.454803	25.476368	
324.454803	25.476368	
323.475555	25.476368	
323.475555	25.574463	
324.454803	25.623512	
324.454803	25.868752	
323.475555	25.770655	
324.454803	25.868752	
323.475555	25.868752	
323.475555	26.064941	
324.454803	26.212086	
323.475555	26.212086	
324.454803	26.261133	
324.454803	26.359230	
324.454803	26.408278	
325.434021	26.702564	
324.454803	26.555420	
324.454803	26.751612	
324.454803	26.751612	
324.454803	26.947803	
325.434021	27.094948	
324.454803	27.094948	
324.454803	27.143995	
324.454803	27.242090	
324.454803	27.291138	
325.434021	27.585426	
324.454803	27.487329	
324.454803	27.634474	
324.454803	27.634474	
324.454803	27.732569	
325.434021	27.977808	
324.454803	27.928761	
324.454803	28.026855	
324.454803	28.075905	
324.454803	28.223047	
325.434021	28.468287	
324.454803	28.419239	
324.454803	28.468287	
324.454803	28.566383	
324.454803	28.713526	
324.454803	28.909718	
324.454803	28.909718	
324.454803	28.958765	
324.454803	29.056862	
324.454803	29.154957	
325.434021	29.400196	
325.434021	29.351149	
324.454803	29.449244	
325.434021	29.498291	
325.434021	29.645435	
325.434021	29.841627	
325.434021	29.841627	
325.434021	29.939722	
325.434021	30.037819	
325.434021	30.086866	
325.434021	30.381153	
324.454803	30.283058	
324.454803	30.381153	
324.454803	30.430201	
325.434021	30.626392	
325.434021	30.773537	
325.434021	30.822584	
325.434021	30.822584	
324.454803	30.969727	
325.434021	31.018776	
325.434021	31.362110	
325.434021	31.264015	
325.434021	31.411158	
325.434021	31.460205	
325.434021	31.656397	
325.434021	31.852589	
325.434021	31.852589	
325.434021	31.901636	
325.434021	32.048779	
325.434021	32.146877	
326.413239	32.392117	
325.434021	32.343067	
325.434021	32.490211	
325.434021	32.539257	
325.434021	32.686401	
325.434021	32.882595	
325.434021	32.882595	
325.434021	32.931641	
325.434021	33.029736	
325.434021	33.225929	
326.413239	33.422119	
325.434021	33.373074	
325.434021	33.520214	
325.434021	33.569263	
325.434021	33.765453	
326.413239	33.961647	
325.434021	33.961647	
325.434021	34.010693	
325.434021	34.157837	
325.434021	34.255932	
326.413239	34.550220	
326.413239	34.501171	
326.413239	34.697365	
326.413239	34.697365	
326.413239	34.991650	
326.413239	35.089748	
326.413239	35.138794	
325.434021	35.138794	
326.413239	35.384033	
326.413239	35.334988	
326.413239	35.727367	
325.434021	35.531178	
325.434021	35.776417	
325.434021	35.727367	
326.413239	36.021656	
326.413239	36.119751	
326.413239	36.217846	
326.413239	36.168800	
326.413239	36.414040	
326.413239	36.463085	
326.413239	36.806423	
326.413239	36.659279	
326.413239	36.904518	
326.413239	36.904518	
326.413239	37.149757	
327.392456	37.296902	
327.392456	37.345947	
326.413239	37.345947	
326.413239	37.542141	
326.413239	37.640236	
327.392456	37.934521	
326.413239	37.787380	
326.413239	37.983570	
326.413239	37.983570	
326.413239	38.228809	
326.413239	38.375954	
326.413239	38.375954	
326.413239	38.375954	
326.413239	38.572144	
326.413239	38.621193	
327.392456	38.964527	
326.413239	38.817383	
326.413239	38.964527	
326.413239	38.964527	
326.413239	39.209766	
327.392456	39.356911	
327.392456	39.455006	
326.413239	39.455006	
326.413239	39.602150	
327.392456	39.700245	
327.392456	39.994534	
327.392456	39.896435	
327.392456	40.043579	
327.392456	40.092628	
327.392456	40.288818	
327.392456	40.386913	
326.413239	40.435963	
327.392456	40.435963	
327.392456	40.632153	
327.392456	40.632153	
327.392456	40.926441	
326.413239	40.779297	
327.392456	40.975491	
326.413239	40.975491	
327.392456	41.220730	
327.392456	41.318825	
327.392456	41.367870	
326.413239	41.367870	
326.413239	41.564064	
327.392456	41.564064	
327.392456	41.858349	
327.392456	41.760254	
327.392456	41.907398	
327.392456	41.956448	
327.392456	42.152637	
328.371674	42.299782	
327.392456	42.299782	
327.392456	42.299782	
327.392456	42.446926	
327.392456	42.545021	
328.371674	42.790260	
327.392456	42.741211	
327.392456	42.790260	
327.392456	42.888355	
327.392456	42.937405	
328.371674	43.182644	
327.392456	43.084545	
327.392456	43.182644	
327.392456	43.231689	
328.371674	43.427883	
328.371674	43.575024	
328.371674	43.575024	
327.392456	43.575024	
327.392456	43.722168	
327.392456	43.869312	
328.371674	44.016457	
327.392456	43.967407	
327.392456	44.065502	
327.392456	44.163601	
328.371674	44.261696	
328.371674	44.408840	
328.371674	44.359791	
327.392456	44.506935	
328.371674	44.555981	
328.371674	44.654079	
328.371674	44.850269	
327.392456	44.801220	
328.371674	44.850269	
327.392456	44.899319	
328.371674	45.046459	
328.371674	45.242653	
328.371674	45.144558	
327.392456	45.144558	
327.392456	45.291698	
328.371674	45.389797	
328.371674	45.536938	
327.392456	45.487892	
328.371674	45.585987	
327.392456	45.585987	
328.371674	45.733131	
328.371674	45.880276	
328.371674	45.929321	
328.371674	45.929321	
328.371674	46.027416	
328.371674	46.125515	
328.371674	46.321705	
328.371674	46.272655	
328.371674	46.321705	
328.371674	46.370754	
328.371674	46.566944	
328.371674	46.665039	
328.371674	46.665039	
328.371674	46.615993	
328.371674	46.714088	
328.371674	46.812183	
328.371674	46.959328	
328.371674	46.861233	
328.371674	46.959328	
328.371674	47.008373	
328.371674	47.155518	
329.350922	47.253613	
328.371674	47.204567	
328.371674	47.302662	
328.371674	47.302662	
328.371674	47.449806	
328.371674	47.596951	
328.371674	47.596951	
328.371674	47.596951	
328.371674	47.645996	
328.371674	47.793140	
329.350922	47.940285	
329.350922	47.891235	
328.371674	47.940285	
329.350922	47.940285	
328.371674	48.136475	
329.350922	48.185524	
328.371674	48.136475	
328.371674	48.185524	
328.371674	48.234570	
329.350922	48.283619	
329.350922	48.430763	
329.350922	48.381714	
328.371674	48.332668	
328.371674	48.430763	
328.371674	48.479809	
329.350922	48.725048	
329.350922	48.528858	
329.350922	48.676003	
328.371674	48.626953	
329.350922	48.872192	
329.350922	48.872192	
329.350922	48.921242	
329.350922	48.872192	
329.350922	49.019337	
329.350922	49.019337	
329.350922	49.264576	
329.350922	49.019337	
329.350922	49.215527	
329.350922	49.068386	
329.350922	49.362671	
329.350922	49.313625	
330.330139	49.362671	
329.350922	49.264576	
329.350922	49.411720	
329.350922	49.362671	
330.330139	49.607910	
329.350922	49.411720	
329.350922	49.558865	
329.350922	49.460766	
330.330139	49.706005	
329.350922	49.706005	
329.350922	49.706005	
329.350922	49.607910	
330.330139	49.706005	
329.350922	49.755054	
330.330139	49.902199	
329.350922	49.755054	
330.330139	49.853149	
329.350922	49.804104	
330.330139	49.951244	
330.330139	49.951244	
330.330139	49.951244	
329.350922	50.000294	
330.330139	49.951244	
329.350922	50.049343	
330.330139	50.147438	
330.330139	50.098389	
330.330139	50.049343	
329.350922	50.098389	
330.330139	50.147438	
330.330139	50.245533	
330.330139	50.098389	
329.350922	50.049343	
329.350922	50.098389	
330.330139	50.196484	
330.330139	50.245533	
330.330139	50.147438	
330.330139	50.098389	
329.350922	50.098389	
330.330139	50.196484	
330.330139	50.196484	
330.330139	50.147438	
330.330139	50.098389	
330.330139	50.098389	
330.330139	50.147438	
331.309357	50.245533	
330.330139	50.098389	
330.330139	50.098389	
330.330139	50.049343	
330.330139	50.147438	
330.330139	50.196484	
330.330139	50.049343	
330.330139	50.000294	
330.330139	50.000294	
330.330139	50.000294	
331.309357	50.049343	
330.330139	49.951244	
330.330139	49.902199	
330.330139	49.853149	
330.330139	49.902199	
331.309357	50.000294	
331.309357	49.804104	
330.330139	49.853149	
330.330139	49.706005	
330.330139	49.853149	
331.309357	49.853149	
331.309357	49.804104	
330.330139	49.656960	
330.330139	49.706005	
330.330139	49.706005	
331.309357	49.853149	
331.309357	49.607910	
331.309357	49.607910	
331.309357	49.509815	
331.309357	49.607910	
331.309357	49.558865	
331.309357	49.558865	
331.309357	49.362671	
331.309357	49.460766	
330.330139	49.313625	
331.309357	49.460766	
331.309357	49.215527	
331.309357	49.215527	
330.330139	49.117432	
331.309357	49.215527	
331.309357	49.215527	
331.309357	49.117432	
331.309357	48.970287	
331.309357	48.970287	
331.309357	48.970287	
331.309357	49.068386	
331.309357	48.872192	
331.309357	48.872192	
331.309357	48.725048	
331.309357	48.823147	
332.288574	48.774097	
331.309357	48.676003	
331.309357	48.577908	
331.309357	48.528858	
331.309357	48.479809	
331.309357	48.626953	
331.309357	48.430763	
331.309357	48.332668	
331.309357	48.234570	
331.309357	48.283619	
332.288574	48.283619	
331.309357	48.136475	
331.309357	48.038380	
331.309357	48.038380	
331.309357	48.038380	
332.288574	48.087429	
331.309357	47.891235	
331.309357	47.793140	
331.309357	47.744091	
331.309357	47.793140	
332.288574	47.744091	
331.309357	47.645996	
331.309357	47.498852	
331.309357	47.498852	
331.309357	47.449806	
332.288574	47.498852	
332.288574	47.302662	
331.309357	47.253613	
331.309357	47.106472	
331.309357	47.155518	
332.288574	47.155518	
331.309357	46.959328	
332.288574	46.861233	
331.309357	46.812183	
332.288574	46.763134	
332.288574	46.812183	
332.288574	46.615993	
331.309357	46.517895	
331.309357	46.468849	
331.309357	46.468849	
332.288574	46.468849	
332.288574	46.272655	
332.288574	46.223610	
331.309357	46.076466	
332.288574	46.076466	
332.288574	46.125515	
332.288574	45.978371	
332.288574	45.880276	
332.288574	45.782177	
332.288574	45.733131	
332.288574	45.831226	
332.288574	45.585987	
332.288574	45.487892	
332.288574	45.389797	
332.288574	45.389797	
332.288574	45.389797	
332.288574	45.242653	
332.288574	45.095509	
332.288574	45.046459	
332.288574	44.997414	
332.288574	45.046459	
332.288574	44.850269	
332.288574	44.703125	
332.288574	44.654079	
332.288574	44.555981	
332.288574	44.654079	
332.288574	44.457886	
332.288574	44.359791	
332.288574	44.212646	
332.288574	44.212646	
333.267792	44.212646	
332.288574	44.065502	
332.288574	43.918362	
332.288574	43.869312	
332.288574	43.771217	
333.267792	43.869312	
333.267792	43.624073	
332.288574	43.575024	
332.288574	43.427883	
332.288574	43.427883	
333.267792	43.427883	
332.288574	43.280739	
333.267792	43.133595	
332.288574	43.084545	
332.288574	42.986450	
333.267792	42.986450	
332.288574	42.839306	
332.288574	42.741211	
332.288574	42.643116	
332.288574	42.545021	
333.267792	42.594067	
332.288574	42.397877	
333.267792	42.348827	
333.267792	42.250732	
333.267792	42.201687	
333.267792	42.201687	
333.267792	42.103588	
332.288574	41.956448	
333.267792	41.907398	
333.267792	41.858349	
334.247040	41.907398	
333.267792	41.711208	
333.267792	41.613110	
333.267792	41.515015	
333.267792	41.416920	
333.267792	41.465969	
333.267792	41.318825	
333.267792	41.220730	
333.267792	41.122631	
333.267792	41.024536	
334.247040	41.073586	
333.267792	40.926441	
333.267792	40.779297	
333.267792	40.681202	
333.267792	40.583107	
333.267792	40.681202	
333.267792	40.485012	
333.267792	40.435963	
334.247040	40.288818	
333.267792	40.190723	
334.247040	40.288818	
333.267792	40.190723	
333.267792	40.043579	
333.267792	39.994534	
333.267792	39.798340	
334.247040	39.994534	
334.247040	39.749294	
333.267792	39.749294	
333.267792	39.553101	
333.267792	39.405956	
334.247040	39.553101	
333.267792	39.455006	
333.267792	39.258816	
333.267792	39.258816	
333.267792	39.013577	
334.247040	39.209766	
333.267792	38.964527	
333.267792	38.866432	
333.267792	38.768337	
333.267792	38.572144	
334.247040	38.768337	
334.247040	38.621193	
333.267792	38.424999	
333.267792	38.424999	
334.247040	38.228809	
334.247040	38.375954	
334.247040	38.228809	
334.247040	38.179760	
334.247040	38.032619	
334.247040	37.836426	
334.247040	37.983570	
334.247040	37.836426	
334.247040	37.689281	
334.247040	37.640236	
334.247040	37.493092	
334.247040	37.689281	
334.247040	37.444042	
334.247040	37.394997	
334.247040	37.247852	
334.247040	37.051662	
334.247040	37.198803	
334.247040	37.100708	
334.247040	36.904518	
334.247040	36.904518	
334.247040	36.708324	
335.226257	36.904518	
334.247040	36.659279	
334.247040	36.414040	
334.247040	36.463085	
334.247040	36.315945	
335.226257	36.414040	
334.247040	36.217846	
335.226257	36.168800	
334.247040	36.021656	
335.226257	35.923561	
335.226257	35.972607	
335.226257	35.874512	
334.247040	35.727367	
335.226257	35.678322	
334.247040	35.580227	
335.226257	35.678322	
334.247040	35.433083	
334.247040	35.384033	
334.247040	35.187843	
335.226257	35.138794	
335.226257	35.187843	
334.247040	35.089748	
334.247040	34.893555	
334.247040	34.844509	
334.247040	34.697365	
335.226257	34.844509	
334.247040	34.599270	
335.226257	34.550220	
335.226257	34.452126	
335.226257	34.354031	
335.226257	34.354031	
335.226257	34.304981	
335.226257	34.108791	
335.226257	34.157837	
335.226257	34.010693	
335.226257	34.108791	
335.226257	33.863552	
335.226257	33.814503	
335.226257	33.667358	
335.226257	33.618313	
335.226257	33.618313	
335.226257	33.569263	
335.226257	33.471169	
335.226257	33.324024	
335.226257	33.225929	
336.205475	33.274975	
335.226257	33.176880	
335.226257	33.029736	
335.226257	32.931641	
336.205475	32.833546	
335.226257	32.931641	
336.205475	32.735451	
335.226257	32.686401	
336.205475	32.539257	
335.226257	32.441162	
336.205475	32.539257	
335.226257	32.441162	
336.205475	32.294018	
335.226257	32.195923	
336.205475	32.097828	
336.205475	32.195923	
336.205475	31.999733	
335.226257	31.950684	
336.205475	31.803541	
335.226257	31.705444	
337.184692	31.803541	
335.226257	31.656397	
336.205475	31.558302	
335.226257	31.411158	
336.205475	31.362110	
336.205475	31.362110	
336.205475	31.214966	
335.226257	31.116871	
336.205475	31.067823	
335.226257	30.920679	
336.205475	31.067823	
335.226257	30.871632	
336.205475	30.822584	
335.226257	30.675440	
336.205475	30.675440	
336.205475	30.675440	
336.205475	30.577345	
336.205475	30.430201	
336.205475	30.332106	
336.205475	30.283058	
337.184692	30.430201	
336.205475	30.135914	
336.205475	30.135914	
336.205475	29.988770	
337.184692	30.037819	
336.205475	29.988770	
336.205475	29.792580	
336.205475	29.743530	
336.205475	29.694483	
336.205475	29.596388	
337.184692	29.596388	
336.205475	29.449244	
336.205475	29.449244	
336.205475	29.253052	
337.184692	29.351149	
336.205475	29.302101	
337.184692	29.204004	
336.205475	29.007813	
336.205475	28.958765	
336.205475	28.958765	
337.184692	29.007813	
336.205475	28.811623	
337.184692	28.762573	
336.205475	28.664478	
337.184692	28.762573	
337.184692	28.664478	
337.184692	28.566383	
336.205475	28.419239	
337.184692	28.419239	
336.205475	28.419239	
337.184692	28.419239	
336.205475	28.272095	
337.184692	28.223047	
336.205475	28.075905	
337.184692	28.174000	
336.205475	28.026855	
337.184692	28.075905	
336.205475	27.830666	
337.184692	27.830666	
337.184692	27.781616	
337.184692	27.879713	
336.205475	27.634474	
337.184692	27.634474	
336.205475	27.438282	
337.184692	27.634474	
336.205475	27.487329	
337.184692	27.487329	
336.205475	27.291138	
337.184692	27.389235	
337.184692	27.242090	
337.184692	27.340187	
337.184692	27.143995	
337.184692	27.193043	
337.184692	26.947803	
338.163910	27.143995	
337.184692	27.045898	
338.163910	27.045898	
337.184692	26.849709	
337.184692	26.849709	
337.184692	26.800659	
338.163910	26.898756	
337.184692	26.653517	
337.184692	26.702564	
337.184692	26.506372	
339.143158	26.653517	
337.184692	26.457325	
338.163910	26.555420	
337.184692	26.261133	
338.163910	26.457325	
337.184692	26.310181	
338.163910	26.457325	
337.184692	26.212086	
338.163910	26.261133	
337.184692	26.015894	
338.163910	26.261133	
337.184692	26.064941	
337.184692	26.015894	
337.184692	25.868752	
337.184692	25.868752	
338.163910	25.868752	
338.163910	25.966846	
337.184692	25.721607	
337.184692	25.721607	
337.184692	25.574463	
338.163910	25.721607	
337.184692	25.574463	
337.184692	25.525415	
337.184692	25.378273	
337.184692	25.427320	
337.184692	25.378273	
338.163910	25.427320	
337.184692	25.280176	
337.184692	25.280176	
337.184692	25.133034	
337.184692	25.280176	
338.163910	25.133034	
338.163910	25.182081	
337.184692	25.034937	
337.184692	25.083984	
338.163910	25.083984	
339.143158	25.133034	
338.163910	24.936842	
338.163910	24.936842	
338.163910	24.838745	
338.163910	24.985889	
338.163910	24.887794	
338.163910	24.789698	
338.163910	24.740650	
338.163910	24.740650	
338.163910	24.691603	
338.163910	24.740650	
337.184692	24.593506	
338.163910	24.593506	
337.184692	24.495411	
338.163910	24.593506	
338.163910	24.544458	
338.163910	24.495411	
338.163910	24.348267	
338.163910	24.397316	
338.163910	24.446363	
339.143158	24.495411	
338.163910	24.299219	
338.163910	24.348267	
338.163910	24.250172	
339.143158	24.397316	
339.143158	24.250172	
338.163910	24.299219	
338.163910	24.103027	
339.143158	24.201124	
339.143158	24.152077	
339.143158	24.201124	
339.143158	24.004932	
339.143158	24.053980	
338.163910	23.906837	
339.143158	24.053980	
338.163910	23.906837	
339.143158	23.955885	
338.163910	23.808741	
339.143158	23.906837	
339.143158	23.857788	
339.143158	23.906837	
339.143158	23.759693	
339.143158	23.808741	
339.143158	23.661598	
339.143158	23.808741	
339.143158	23.710646	
339.143158	23.710646	
339.143158	23.612549	
339.143158	23.661598	
339.143158	23.612549	
340.122375	23.710646	
339.143158	23.563501	
339.143158	23.563501	
339.143158	23.465406	
339.143158	23.563501	
339.143158	23.563501	
339.143158	23.514454	
339.143158	23.367310	
339.143158	23.416359	
339.143158	23.416359	
339.143158	23.465406	
338.163910	23.269215	
339.143158	23.269215	
339.143158	23.220167	
339.143158	23.318262	
339.143158	23.220167	
339.143158	23.220167	
339.143158	23.122070	
339.143158	23.171120	
339.143158	23.122070	
340.122375	23.220167	
339.143158	23.073023	
339.143158	23.122070	
339.143158	22.974928	
340.122375	23.122070	
339.143158	23.023975	
340.122375	23.023975	
339.143158	22.827784	
340.122375	22.925880	
340.122375	22.876831	
340.122375	22.974928	
339.143158	22.778736	
339.143158	22.827784	
339.143158	22.680641	
340.122375	22.827784	
340.122375	22.680641	
339.143158	22.729689	
339.143158	22.533497	
339.143158	22.631592	
339.143158	22.582544	
340.122375	22.729689	
339.143158	22.484449	
340.122375	22.533497	
339.143158	22.386353	
340.122375	22.582544	
339.143158	22.435402	
340.122375	22.582544	
339.143158	22.337305	
340.122375	22.533497	
340.122375	22.435402	
341.101593	22.582544	
340.122375	22.288258	
341.101593	22.435402	
340.122375	22.239210	
341.101593	22.435402	
340.122375	22.288258	
340.122375	22.337305	
340.122375	22.141113	
341.101593	22.288258	
340.122375	22.141113	
341.101593	22.288258	
339.143158	22.043018	
340.122375	22.141113	
340.122375	21.993971	
341.101593	22.190163	
340.122375	22.043018	
341.101593	22.141113	
340.122375	21.895874	
341.101593	22.043018	
340.122375	21.944923	
341.101593	22.092066	
340.122375	21.846827	
341.101593	21.993971	
340.122375	21.797779	
341.101593	21.993971	
340.122375	21.797779	
341.101593	21.944923	
340.122375	21.699684	
341.101593	21.895874	
340.122375	21.699684	
341.101593	21.944923	
340.122375	21.650635	
341.101593	21.846827	
340.122375	21.601587	
341.101593	21.797779	
340.122375	21.601587	
340.122375	21.748732	
340.122375	21.503492	
341.101593	21.699684	
340.122375	21.552540	
341.101593	21.748732	
340.122375	21.454445	
341.101593	21.601587	
340.122375	21.405396	
341.101593	21.601587	
340.122375	21.454445	
341.101593	21.601587	
341.101593	21.356348	
341.101593	21.552540	
341.101593	21.405396	
342.080811	21.601587	
341.101593	21.356348	
341.101593	21.503492	
341.101593	21.356348	
342.080811	21.552540	
341.101593	21.405396	
341.101593	21.503492	
341.101593	21.307301	
342.080811	21.454445	
341.101593	21.356348	
342.080811	21.503492	
341.101593	21.258253	
341.101593	21.356348	
341.101593	21.209206	
342.080811	21.405396	
341.101593	21.307301	
342.080811	21.356348	
341.101593	21.209206	
342.080811	21.356348	
341.101593	21.258253	
342.080811	21.405396	
341.101593	21.209206	
342.080811	21.307301	
341.101593	21.160156	
342.080811	21.405396	
342.080811	21.258253	
342.080811	21.405396	
341.101593	21.160156	
343.060028	21.405396	
342.080811	21.258253	
343.060028	21.454445	
341.101593	21.160156	
343.060028	21.356348	
341.101593	21.111109	
342.080811	21.405396	
342.080811	21.160156	
342.080811	21.356348	
341.101593	21.062061	
342.080811	21.307301	
341.101593	21.111109	
343.060028	21.405396	
341.101593	21.062061	
342.080811	21.307301	
341.101593	21.062061	
342.080811	21.356348	
341.101593	21.160156	
342.080811	21.307301	
341.101593	21.111109	
342.080811	21.307301	
342.080811	21.160156	
343.060028	21.356348	
342.080811	21.062061	
343.060028	21.258253	
341.101593	21.062061	
343.060028	21.356348	
342.080811	21.160156	
343.060028	21.307301	
342.080811	21.062061	
343.060028	21.307301	
342.080811	21.111109	
343.060028	21.356348	
342.080811	21.062061	
342.080811	21.258253	
342.080811	21.062061	
343.060028	21.356348	
342.080811	21.160156	
343.060028	21.356348	
342.080811	21.062061	
343.060028	21.356348	
342.080811	21.160156	
344.039276	21.405396	
342.080811	21.111109	
343.060028	21.356348	
342.080811	21.111109	
343.060028	21.405396	
343.060028	21.209206	
343.060028	21.356348	
342.080811	21.111109	
343.060028	21.405396	
343.060028	21.160156	
344.039276	21.454445	
342.080811	21.111109	
343.060028	21.356348	
342.080811	21.111109	
343.060028	21.405396	
342.080811	21.160156	
343.060028	21.405396	
342.080811	21.062061	
343.060028	21.356348	
343.060028	21.160156	
344.039276	21.454445	
342.080811	21.111109	
343.060028	21.356348	
342.080811	21.111109	
344.039276	21.405396	
343.060028	21.209206	
344.039276	21.454445	
343.060028	21.209206	
344.039276	21.454445	
343.060028	21.258253	
344.039276	21.552540	
343.060028	21.209206	
344.039276	21.454445	
343.060028	21.258253	
344.039276	21.552540	
343.060028	21.307301	
344.039276	21.454445	
343.060028	21.209206	
344.039276	21.454445	
343.060028	21.307301	
344.039276	21.503492	
343.060028	21.258253	
344.039276	21.405396	
343.060028	21.258253	
344.039276	21.503492	
343.060028	21.356348	
344.039276	21.454445	
343.060028	21.258253	
344.039276	21.503492	
343.060028	21.356348	
344.039276	21.601587	
343.060028	21.307301	
344.039276	21.503492	
343.060028	21.356348	
344.039276	21.650635	
344.039276	21.405396	
344.039276	21.601587	
343.060028	21.307301	
344.039276	21.601587	
343.060028	21.405396	
345.018494	21.699684	
343.060028	21.356348	
344.039276	21.601587	
344.039276	21.405396	
344.039276	21.650635	
344.039276	21.454445	
344.039276	21.601587	
344.039276	21.356348	
344.039276	21.601587	
344.039276	21.454445	
345.018494	21.748732	
343.060028	21.454445	
344.039276	21.601587	
344.039276	21.454445	
344.039276	21.699684	
344.039276	21.552540	
344.039276	21.699684	
344.039276	21.503492	
344.039276	21.699684	
344.039276	21.601587	
345.018494	21.797779	
344.039276	21.552540	
345.018494	21.699684	
344.039276	21.601587	
345.018494	21.748732	
344.039276	21.699684	
344.039276	21.748732	
344.039276	21.601587	
345.018494	21.797779	
344.039276	21.601587	
345.018494	21.797779	
344.039276	21.601587	
344.039276	21.748732	
344.039276	21.601587	
345.018494	21.797779	
344.039276	21.699684	
345.018494	21.797779	
344.039276	21.601587	
345.018494	21.846827	
344.039276	21.650635	
345.018494	21.895874	
344.039276	21.601587	
345.018494	21.846827	
344.039276	21.699684	
345.018494	21.944923	
344.039276	21.748732	
345.018494	21.895874	
344.039276	21.650635	
345.018494	21.895874	
344.039276	21.650635	
345.018494	21.993971	
344.039276	21.699684	
345.018494	21.895874	
344.039276	21.650635	
345.018494	21.895874	
344.039276	21.748732	
345.018494	21.797779	
344.039276	21.650635	
345.018494	21.846827	
344.039276	21.748732	
345.018494	21.944923	
344.039276	21.699684	
345.018494	21.846827	
345.018494	21.748732	
345.018494	21.895874	
345.018494	21.797779	
345.018494	21.895874	
345.018494	21.797779	
345.018494	21.944923	
345.018494	21.846827	
345.997711	22.043018	
345.018494	21.846827	
345.997711	21.944923	
345.018494	21.846827	
345.018494	21.993971	
345.018494	21.944923	
345.018494	21.993971	
345.018494	21.846827	
345.997711	21.993971	
345.018494	21.895874	
345.018494	22.043018	
345.018494	21.846827	
345.018494	22.043018	
345.018494	21.895874	
345.997711	22.092066	
345.018494	21.944923	
345.997711	22.092066	
345.018494	21.944923	
345.997711	22.141113	
345.018494	21.944923	
345.997711	22.239210	
345.018494	22.043018	
345.997711	22.190163	
345.018494	22.043018	
345.997711	22.288258	
345.997711	22.141113	
345.997711	22.337305	
345.018494	22.092066	
345.997711	22.337305	
345.018494	22.190163	
345.997711	22.435402	
345.018494	22.141113	
345.997711	22.386353	
345.997711	22.239210	
345.997711	22.386353	
345.018494	22.239210	
345.997711	22.435402	
345.018494	22.288258	
345.997711	22.484449	
345.997711	22.337305	
346.976929	22.582544	
345.018494	22.386353	
345.997711	22.582544	
345.018494	22.435402	
346.976929	22.729689	
345.997711	22.582544	
345.997711	22.729689	
345.018494	22.582544	
346.976929	22.827784	
345.997711	22.778736	
346.976929	22.925880	
345.997711	22.729689	
346.976929	22.925880	
345.997711	22.778736	
346.976929	23.023975	
345.997711	22.876831	
346.976929	23.023975	
345.997711	22.925880	
