321.517120	64.567505	
320.537903	64.567505	
321.517120	64.861794	
320.537903	64.910843	
321.517120	65.057983	
320.537903	65.008934	
321.517120	65.303223	
320.537903	65.303223	
321.517120	65.597511	
320.537903	65.499413	
321.517120	65.793701	
320.537903	65.744652	
321.517120	66.087990	
320.537903	66.038940	
320.537903	66.333229	
320.537903	66.235130	
321.517120	66.627518	
320.537903	66.529419	
321.517120	66.970848	
320.537903	66.774658	
321.517120	67.117996	
320.537903	67.019897	
321.517120	67.412277	
320.537903	67.314186	
321.517120	67.559425	
321.517120	67.510376	
321.517120	67.853714	
321.517120	67.755615	
322.496338	68.098953	
321.517120	68.000854	
321.517120	68.295143	
321.517120	68.197044	
321.517120	68.540382	
321.517120	68.540382	
321.517120	68.785622	
320.537903	68.736572	
321.517120	69.030861	
321.517120	69.030861	
321.517120	69.374191	
320.537903	69.227051	
321.517120	69.472290	
321.517120	69.472290	
321.517120	69.766579	
321.517120	69.766579	
321.517120	69.962769	
321.517120	69.913719	
321.517120	70.257057	
321.517120	70.158958	
321.517120	70.404198	
321.517120	70.355148	
321.517120	70.649437	
321.517120	70.600388	
321.517120	70.894676	
321.517120	70.943726	
321.517120	71.090866	
321.517120	70.992775	
321.517120	71.238014	
321.517120	71.287064	
321.517120	71.532303	
320.537903	71.434204	
322.496338	71.679443	
321.517120	71.679443	
321.517120	71.924683	
321.517120	71.973732	
321.517120	72.071823	
321.517120	72.120872	
322.496338	72.366112	
321.517120	72.366112	
322.496338	72.611351	
321.517120	72.611351	
322.496338	72.807541	
321.517120	72.758499	
322.496338	73.003738	
321.517120	73.101830	
322.496338	73.199928	
321.517120	73.199928	
322.496338	73.396118	
321.517120	73.445168	
322.496338	73.739456	
321.517120	73.592308	
322.496338	73.788498	
322.496338	73.788498	
322.496338	74.082787	
321.517120	74.033737	
321.517120	74.180885	
322.496338	74.180885	
322.496338	74.426125	
321.517120	74.377075	
322.496338	74.720413	
322.496338	74.573265	
323.475555	74.916603	
321.517120	74.769455	
322.496338	75.063744	
322.496338	75.063744	
322.496338	75.259933	
322.496338	75.161842	
322.496338	75.456131	
322.496338	75.407082	
323.475555	75.750412	
322.496338	75.603271	
323.475555	75.799461	
322.496338	75.799461	
323.475555	76.044701	
322.496338	76.044701	
322.496338	76.191849	
322.496338	76.093750	
323.475555	76.338989	
322.496338	76.289940	
323.475555	76.535179	
321.517120	76.437088	
323.475555	76.682327	
322.496338	76.633278	
323.475555	76.878517	
322.496338	76.878517	
323.475555	77.025658	
322.496338	76.976608	
323.475555	77.221848	
322.496338	77.221848	
323.475555	77.516136	
322.496338	77.319946	
323.475555	77.614235	
322.496338	77.516136	
323.475555	77.810425	
323.475555	77.712326	
323.475555	77.859474	
323.475555	77.761375	
323.475555	78.055664	
323.475555	77.957565	
323.475555	78.202805	
323.475555	78.104713	
323.475555	78.251854	
322.496338	78.202805	
323.475555	78.448044	
323.475555	78.448044	
323.475555	78.595192	
323.475555	78.546143	
323.475555	78.693283	
323.475555	78.742332	
323.475555	78.938522	
323.475555	78.840431	
323.475555	78.938522	
323.475555	78.987572	
323.475555	79.134720	
323.475555	79.183762	
323.475555	79.183762	
323.475555	79.232811	
323.475555	79.379959	
323.475555	79.330910	
324.454803	79.576149	
323.475555	79.429001	
323.475555	79.625198	
323.475555	79.576149	
324.454803	79.772339	
323.475555	79.772339	
323.475555	79.870438	
323.475555	79.772339	
323.475555	79.919479	
323.475555	79.919479	
323.475555	80.164719	
323.475555	80.017578	
323.475555	80.164719	
323.475555	80.066628	
324.454803	80.360916	
323.475555	80.262817	
323.475555	80.360916	
323.475555	80.213768	
323.475555	80.409958	
323.475555	80.409958	
324.454803	80.704247	
323.475555	80.508057	
324.454803	80.704247	
323.475555	80.606155	
325.434021	80.851395	
324.454803	80.802345	
324.454803	80.900436	
323.475555	80.802345	
324.454803	80.998535	
324.454803	80.900436	
325.434021	81.145676	
323.475555	80.998535	
324.454803	81.096634	
324.454803	80.998535	
324.454803	81.243774	
323.475555	81.145676	
324.454803	81.243774	
323.475555	81.096634	
324.454803	81.292824	
323.475555	81.194725	
325.434021	81.439964	
324.454803	81.194725	
324.454803	81.390915	
324.454803	81.243774	
325.434021	81.538063	
324.454803	81.439964	
324.454803	81.587112	
324.454803	81.341873	
324.454803	81.685204	
324.454803	81.538063	
325.434021	81.783302	
324.454803	81.538063	
325.434021	81.685204	
324.454803	81.538063	
325.434021	81.832352	
324.454803	81.636154	
325.434021	81.783302	
324.454803	81.538063	
325.434021	81.783302	
324.454803	81.587112	
324.454803	81.783302	
324.454803	81.587112	
325.434021	81.685204	
324.454803	81.587112	
325.434021	81.783302	
324.454803	81.734253	
325.434021	81.783302	
324.454803	81.636154	
325.434021	81.783302	
324.454803	81.783302	
325.434021	81.930443	
324.454803	81.734253	
325.434021	81.832352	
324.454803	81.734253	
325.434021	81.832352	
325.434021	81.783302	
325.434021	81.832352	
324.454803	81.636154	
325.434021	81.734253	
325.434021	81.685204	
325.434021	81.832352	
324.454803	81.636154	
325.434021	81.734253	
325.434021	81.587112	
325.434021	81.783302	
325.434021	81.636154	
325.434021	81.685204	
325.434021	81.489014	
325.434021	81.685204	
325.434021	81.587112	
325.434021	81.685204	
325.434021	81.439964	
325.434021	81.587112	
325.434021	81.439964	
325.434021	81.587112	
325.434021	81.489014	
325.434021	81.489014	
324.454803	81.341873	
325.434021	81.390915	
325.434021	81.341873	
326.413239	81.489014	
325.434021	81.243774	
326.413239	81.341873	
325.434021	81.194725	
326.413239	81.390915	
325.434021	81.194725	
326.413239	81.243774	
325.434021	80.998535	
326.413239	81.145676	
325.434021	80.998535	
326.413239	81.145676	
325.434021	80.851395	
326.413239	80.998535	
325.434021	80.802345	
326.413239	80.949486	
325.434021	80.753296	
326.413239	80.851395	
325.434021	80.557106	
326.413239	80.753296	
325.434021	80.508057	
326.413239	80.753296	
325.434021	80.409958	
326.413239	80.557106	
325.434021	80.311867	
326.413239	80.508057	
326.413239	80.262817	
326.413239	80.360916	
325.434021	80.066628	
326.413239	80.262817	
326.413239	80.066628	
327.392456	80.213768	
325.434021	79.870438	
326.413239	79.968529	
326.413239	79.674240	
327.392456	79.919479	
326.413239	79.674240	
326.413239	79.723289	
326.413239	79.429001	
326.413239	79.527100	
326.413239	79.330910	
327.392456	79.379959	
326.413239	79.183762	
326.413239	79.134720	
326.413239	78.987572	
326.413239	79.085670	
326.413239	78.987572	
326.413239	78.938522	
325.434021	78.742332	
326.413239	78.742332	
326.413239	78.644241	
327.392456	78.693283	
326.413239	78.448044	
326.413239	78.349953	
326.413239	78.202805	
326.413239	78.251854	
326.413239	78.055664	
327.392456	78.006615	
326.413239	77.712326	
326.413239	77.712326	
326.413239	77.565186	
326.413239	77.614235	
326.413239	77.319946	
327.392456	77.319946	
326.413239	77.074707	
327.392456	77.172806	
326.413239	76.976608	
326.413239	76.927567	
326.413239	76.682327	
326.413239	76.682327	
326.413239	76.535179	
327.392456	76.584229	
326.413239	76.338989	
327.392456	76.191849	
326.413239	76.044701	
327.392456	76.044701	
327.392456	75.897560	
327.392456	75.750412	
327.392456	75.505173	
327.392456	75.456131	
327.392456	75.358032	
327.392456	75.308983	
326.413239	75.014694	
327.392456	74.867554	
326.413239	74.720413	
327.392456	74.720413	
327.392456	74.573265	
327.392456	74.475174	
327.392456	74.180885	
327.392456	74.180885	
327.392456	74.033737	
327.392456	74.033737	
327.392456	73.690407	
327.392456	73.641357	
327.392456	73.396118	
327.392456	73.445168	
327.392456	73.199928	
327.392456	73.150879	
327.392456	72.856590	
327.392456	72.807541	
327.392456	72.660400	
327.392456	72.611351	
327.392456	72.317062	
327.392456	72.218971	
327.392456	72.022781	
328.371674	72.022781	
328.371674	71.826584	
327.392456	71.728493	
327.392456	71.434204	
327.392456	71.385155	
327.392456	71.188965	
328.371674	71.139915	
327.392456	70.894676	
328.371674	70.747536	
327.392456	70.551346	
328.371674	70.551346	
327.392456	70.404198	
327.392456	70.208008	
327.392456	69.962769	
327.392456	69.913719	
327.392456	69.815628	
328.371674	69.766579	
327.392456	69.472290	
328.371674	69.325150	
327.392456	69.128952	
328.371674	69.178001	
328.371674	68.932762	
328.371674	68.834671	
328.371674	68.540382	
328.371674	68.540382	
328.371674	68.344193	
328.371674	68.295143	
327.392456	68.000854	
328.371674	67.902756	
328.371674	67.657516	
328.371674	67.706566	
327.392456	67.461327	
328.371674	67.363235	
328.371674	67.068947	
328.371674	67.019897	
328.371674	66.872757	
328.371674	66.823708	
328.371674	66.529419	
328.371674	66.480370	
328.371674	66.235130	
328.371674	66.284180	
328.371674	66.038940	
328.371674	65.891800	
328.371674	65.695602	
328.371674	65.597511	
328.371674	65.499413	
329.350922	65.401321	
328.371674	65.156082	
328.371674	65.008934	
328.371674	64.763695	
329.350922	64.812744	
328.371674	64.616554	
328.371674	64.469406	
328.371674	64.126076	
328.371674	64.077026	
328.371674	63.978931	
329.350922	63.978931	
328.371674	63.635597	
329.350922	63.537502	
328.371674	63.243214	
329.350922	63.390358	
328.371674	63.047024	
329.350922	63.096069	
328.371674	62.654640	
329.350922	62.654640	
328.371674	62.458447	
329.350922	62.507496	
328.371674	62.115112	
329.350922	62.066067	
328.371674	61.771778	
329.350922	61.869873	
329.350922	61.624634	
329.350922	61.575588	
329.350922	61.232250	
329.350922	61.134155	
329.350922	60.987011	
330.330139	60.987011	
329.350922	60.643677	
329.350922	60.496532	
328.371674	60.300343	
329.350922	60.300343	
329.350922	60.153198	
329.350922	59.957008	
328.371674	59.711769	
330.330139	59.613674	
329.350922	59.515575	
330.330139	59.466530	
328.371674	59.172241	
329.350922	59.025097	
329.350922	58.877956	
330.330139	58.877956	
329.350922	58.681763	
330.330139	58.583668	
329.350922	58.289379	
330.330139	58.240334	
329.350922	58.044140	
330.330139	58.044140	
329.350922	57.749855	
329.350922	57.602711	
329.350922	57.406521	
330.330139	57.455566	
329.350922	57.308422	
330.330139	57.112232	
328.371674	56.768898	
330.330139	56.719849	
329.350922	56.572704	
330.330139	56.523659	
329.350922	56.229370	
330.330139	56.180325	
329.350922	55.935085	
330.330139	55.935085	
329.350922	55.836987	
330.330139	55.640797	
329.350922	55.444607	
330.330139	55.297462	
329.350922	55.101269	
330.330139	55.150318	
329.350922	55.003174	
330.330139	54.757935	
329.350922	54.610790	
331.309357	54.463650	
330.330139	54.463650	
330.330139	54.218410	
329.350922	54.071266	
330.330139	53.924122	
330.330139	53.776978	
330.330139	53.776978	
330.330139	53.580788	
330.330139	53.384594	
329.350922	53.237453	
330.330139	53.090309	
330.330139	53.041260	
330.330139	52.845070	
330.330139	52.697926	
330.330139	52.550781	
330.330139	52.305542	
331.309357	52.403637	
330.330139	52.158398	
330.330139	52.011257	
330.330139	51.815063	
330.330139	51.716969	
330.330139	51.716969	
330.330139	51.471729	
330.330139	51.275539	
330.330139	51.177441	
330.330139	50.981251	
331.309357	51.030300	
330.330139	50.834106	
331.309357	50.637917	
330.330139	50.588867	
331.309357	50.392677	
330.330139	50.392677	
331.309357	50.196484	
330.330139	50.000294	
330.330139	49.804104	
330.330139	49.656960	
331.309357	49.706005	
330.330139	49.558865	
331.309357	49.313625	
330.330139	49.215527	
331.309357	49.068386	
331.309357	49.117432	
331.309357	48.872192	
330.330139	48.676003	
331.309357	48.577908	
330.330139	48.381714	
331.309357	48.479809	
330.330139	48.234570	
331.309357	48.136475	
330.330139	48.087429	
331.309357	47.891235	
331.309357	47.891235	
331.309357	47.744091	
331.309357	47.596951	
331.309357	47.498852	
331.309357	47.253613	
331.309357	47.400757	
331.309357	47.106472	
331.309357	46.959328	
331.309357	46.812183	
331.309357	46.763134	
331.309357	46.714088	
331.309357	46.566944	
331.309357	46.321705	
331.309357	46.321705	
331.309357	46.174561	
332.288574	46.174561	
331.309357	45.929321	
331.309357	45.880276	
331.309357	45.733131	
332.288574	45.684082	
331.309357	45.684082	
331.309357	45.585987	
331.309357	45.389797	
331.309357	45.389797	
331.309357	45.193604	
332.288574	45.291698	
331.309357	45.095509	
332.288574	44.997414	
331.309357	44.801220	
332.288574	44.801220	
331.309357	44.801220	
331.309357	44.703125	
331.309357	44.359791	
332.288574	44.457886	
331.309357	44.212646	
332.288574	44.359791	
331.309357	44.065502	
332.288574	44.065502	
331.309357	43.918362	
332.288574	43.869312	
332.288574	43.820263	
332.288574	43.820263	
331.309357	43.624073	
332.288574	43.575024	
331.309357	43.427883	
332.288574	43.624073	
332.288574	43.525978	
332.288574	43.329784	
332.288574	43.280739	
332.288574	43.133595	
332.288574	43.329784	
332.288574	43.084545	
332.288574	43.035500	
332.288574	42.839306	
332.288574	42.741211	
332.288574	42.839306	
332.288574	42.790260	
332.288574	42.545021	
332.288574	42.594067	
332.288574	42.397877	
332.288574	42.643116	
332.288574	42.397877	
332.288574	42.348827	
332.288574	42.201687	
332.288574	42.152637	
332.288574	42.250732	
332.288574	42.201687	
332.288574	41.956448	
332.288574	42.054543	
332.288574	41.858349	
332.288574	42.054543	
332.288574	41.809303	
332.288574	41.809303	
332.288574	41.662159	
332.288574	41.564064	
333.267792	41.711208	
332.288574	41.613110	
332.288574	41.515015	
332.288574	41.515015	
332.288574	41.367870	
333.267792	41.564064	
333.267792	41.367870	
332.288574	41.367870	
332.288574	41.171680	
332.288574	41.269775	
333.267792	41.318825	
332.288574	41.220730	
333.267792	41.073586	
333.267792	41.073586	
333.267792	41.024536	
333.267792	41.171680	
333.267792	40.975491	
332.288574	40.975491	
333.267792	40.828346	
332.288574	40.926441	
333.267792	40.926441	
333.267792	40.926441	
333.267792	40.779297	
333.267792	40.877392	
333.267792	40.828346	
333.267792	40.975491	
333.267792	40.779297	
333.267792	40.828346	
333.267792	40.681202	
333.267792	40.828346	
333.267792	40.877392	
333.267792	40.828346	
333.267792	40.681202	
333.267792	40.730251	
333.267792	40.779297	
333.267792	40.926441	
333.267792	40.730251	
333.267792	40.730251	
333.267792	40.632153	
333.267792	40.730251	
333.267792	40.779297	
333.267792	40.730251	
333.267792	40.681202	
333.267792	40.681202	
333.267792	40.730251	
334.247040	40.926441	
333.267792	40.779297	
333.267792	40.828346	
333.267792	40.730251	
333.267792	40.779297	
334.247040	40.975491	
333.267792	40.828346	
334.247040	40.828346	
333.267792	40.779297	
334.247040	40.926441	
334.247040	40.975491	
334.247040	40.926441	
333.267792	40.828346	
334.247040	40.877392	
333.267792	40.877392	
334.247040	41.073586	
333.267792	40.877392	
334.247040	40.975491	
333.267792	40.926441	
334.247040	41.024536	
334.247040	41.122631	
334.247040	41.073586	
333.267792	40.975491	
334.247040	41.073586	
334.247040	41.122631	
334.247040	41.367870	
333.267792	41.171680	
334.247040	41.269775	
333.267792	41.171680	
334.247040	41.416920	
334.247040	41.416920	
334.247040	41.465969	
334.247040	41.269775	
334.247040	41.416920	
334.247040	41.416920	
335.226257	41.613110	
334.247040	41.416920	
334.247040	41.515015	
334.247040	41.416920	
334.247040	41.613110	
334.247040	41.662159	
334.247040	41.662159	
334.247040	41.564064	
335.226257	41.711208	
334.247040	41.760254	
335.226257	41.907398	
334.247040	41.760254	
335.226257	41.809303	
334.247040	41.760254	
335.226257	42.005493	
335.226257	42.005493	
335.226257	42.005493	
334.247040	41.956448	
335.226257	42.005493	
335.226257	42.103588	
335.226257	42.250732	
334.247040	42.103588	
335.226257	42.201687	
335.226257	42.152637	
335.226257	42.348827	
335.226257	42.348827	
335.226257	42.348827	
334.247040	42.250732	
335.226257	42.348827	
334.247040	42.397877	
335.226257	42.594067	
334.247040	42.397877	
335.226257	42.545021	
334.247040	42.446926	
335.226257	42.692165	
335.226257	42.692165	
335.226257	42.692165	
335.226257	42.594067	
335.226257	42.741211	
335.226257	42.790260	
335.226257	43.035500	
335.226257	42.839306	
335.226257	42.937405	
335.226257	42.888355	
335.226257	43.084545	
336.205475	43.133595	
336.205475	43.133595	
335.226257	43.084545	
335.226257	43.182644	
335.226257	43.329784	
336.205475	43.427883	
335.226257	43.378834	
336.205475	43.329784	
335.226257	43.378834	
335.226257	43.476929	
335.226257	43.624073	
335.226257	43.525978	
335.226257	43.575024	
335.226257	43.575024	
335.226257	43.722168	
336.205475	43.820263	
335.226257	43.771217	
335.226257	43.771217	
335.226257	43.820263	
336.205475	43.918362	
336.205475	44.065502	
336.205475	43.967407	
335.226257	44.016457	
335.226257	44.016457	
336.205475	44.114552	
336.205475	44.261696	
336.205475	44.163601	
336.205475	44.212646	
336.205475	44.212646	
336.205475	44.408840	
336.205475	44.506935	
336.205475	44.408840	
335.226257	44.408840	
335.226257	44.359791	
336.205475	44.555981	
336.205475	44.654079	
335.226257	44.555981	
336.205475	44.555981	
336.205475	44.654079	
336.205475	44.703125	
336.205475	44.801220	
336.205475	44.703125	
336.205475	44.801220	
336.205475	44.752174	
336.205475	44.850269	
337.184692	44.997414	
335.226257	44.899319	
336.205475	44.948364	
336.205475	44.899319	
336.205475	45.095509	
336.205475	45.144558	
336.205475	45.144558	
336.205475	45.046459	
336.205475	45.144558	
336.205475	45.144558	
337.184692	45.340748	
336.205475	45.144558	
336.205475	45.242653	
336.205475	45.095509	
336.205475	45.389797	
336.205475	45.340748	
336.205475	45.340748	
336.205475	45.242653	
336.205475	45.340748	
336.205475	45.340748	
337.184692	45.536938	
336.205475	45.340748	
336.205475	45.487892	
336.205475	45.389797	
337.184692	45.585987	
337.184692	45.585987	
336.205475	45.585987	
336.205475	45.536938	
336.205475	45.585987	
337.184692	45.585987	
337.184692	45.733131	
336.205475	45.585987	
337.184692	45.635036	
336.205475	45.536938	
337.184692	45.733131	
337.184692	45.782177	
337.184692	45.684082	
336.205475	45.585987	
337.184692	45.684082	
336.205475	45.782177	
337.184692	45.831226	
336.205475	45.782177	
337.184692	45.733131	
337.184692	45.782177	
337.184692	45.831226	
337.184692	45.929321	
337.184692	45.831226	
337.184692	45.782177	
337.184692	45.782177	
337.184692	45.929321	
338.163910	46.027416	
337.184692	45.929321	
337.184692	45.880276	
337.184692	45.880276	
337.184692	45.978371	
338.163910	46.027416	
337.184692	45.929321	
337.184692	45.929321	
337.184692	45.880276	
337.184692	45.978371	
338.163910	46.076466	
337.184692	45.978371	
337.184692	45.880276	
337.184692	45.880276	
337.184692	45.929321	
337.184692	46.076466	
337.184692	45.929321	
337.184692	45.929321	
337.184692	45.880276	
337.184692	45.978371	
338.163910	46.027416	
338.163910	45.929321	
337.184692	45.880276	
337.184692	45.880276	
337.184692	45.929321	
338.163910	46.027416	
338.163910	45.880276	
337.184692	45.880276	
337.184692	45.782177	
338.163910	45.831226	
338.163910	45.978371	
338.163910	45.782177	
338.163910	45.831226	
337.184692	45.684082	
338.163910	45.880276	
338.163910	45.880276	
338.163910	45.831226	
337.184692	45.635036	
338.163910	45.733131	
338.163910	45.684082	
338.163910	45.880276	
338.163910	45.585987	
338.163910	45.684082	
337.184692	45.536938	
338.163910	45.684082	
338.163910	45.635036	
338.163910	45.585987	
337.184692	45.438843	
338.163910	45.536938	
338.163910	45.536938	
338.163910	45.684082	
338.163910	45.438843	
338.163910	45.438843	
337.184692	45.340748	
339.143158	45.487892	
338.163910	45.487892	
338.163910	45.389797	
338.163910	45.291698	
338.163910	45.291698	
338.163910	45.291698	
339.143158	45.389797	
338.163910	45.193604	
338.163910	45.144558	
337.184692	45.095509	
338.163910	45.144558	
338.163910	45.144558	
338.163910	45.095509	
338.163910	44.948364	
338.163910	44.997414	
339.143158	45.095509	
339.143158	45.095509	
339.143158	44.997414	
338.163910	44.850269	
339.143158	44.899319	
339.143158	44.899319	
339.143158	44.997414	
339.143158	44.752174	
339.143158	44.752174	
339.143158	44.703125	
339.143158	44.752174	
339.143158	44.752174	
339.143158	44.654079	
339.143158	44.555981	
339.143158	44.506935	
339.143158	44.457886	
339.143158	44.654079	
339.143158	44.408840	
339.143158	44.359791	
339.143158	44.212646	
339.143158	44.359791	
339.143158	44.310741	
339.143158	44.261696	
339.143158	44.016457	
339.143158	44.163601	
339.143158	44.065502	
340.122375	44.163601	
339.143158	43.918362	
339.143158	43.918362	
339.143158	43.820263	
339.143158	43.918362	
339.143158	43.869312	
339.143158	43.820263	
339.143158	43.673122	
339.143158	43.673122	
339.143158	43.575024	
340.122375	43.722168	
339.143158	43.476929	
339.143158	43.476929	
339.143158	43.329784	
339.143158	43.378834	
340.122375	43.427883	
339.143158	43.182644	
339.143158	43.133595	
339.143158	43.084545	
339.143158	43.133595	
340.122375	43.084545	
339.143158	42.937405	
339.143158	42.839306	
340.122375	42.839306	
339.143158	42.790260	
340.122375	42.839306	
339.143158	42.643116	
340.122375	42.594067	
339.143158	42.495972	
339.143158	42.495972	
340.122375	42.594067	
340.122375	42.397877	
339.143158	42.250732	
339.143158	42.152637	
340.122375	42.201687	
341.101593	42.250732	
340.122375	42.054543	
339.143158	41.907398	
340.122375	41.907398	
340.122375	41.858349	
340.122375	41.907398	
340.122375	41.711208	
339.143158	41.613110	
340.122375	41.515015	
340.122375	41.465969	
340.122375	41.465969	
339.143158	41.318825	
340.122375	41.220730	
340.122375	41.171680	
340.122375	41.122631	
340.122375	41.171680	
340.122375	41.024536	
340.122375	40.828346	
340.122375	40.779297	
341.101593	40.828346	
340.122375	40.828346	
340.122375	40.632153	
340.122375	40.485012	
340.122375	40.534058	
340.122375	40.435963	
341.101593	40.435963	
340.122375	40.190723	
340.122375	40.141674	
340.122375	40.043579	
340.122375	40.043579	
341.101593	40.043579	
340.122375	39.945484	
340.122375	39.749294	
340.122375	39.749294	
340.122375	39.602150	
341.101593	39.749294	
340.122375	39.455006	
341.101593	39.455006	
340.122375	39.307861	
341.101593	39.405956	
341.101593	39.356911	
341.101593	39.258816	
340.122375	39.013577	
340.122375	39.062622	
341.101593	38.964527	
341.101593	39.062622	
340.122375	38.768337	
341.101593	38.817383	
340.122375	38.670238	
341.101593	38.670238	
342.080811	38.621193	
341.101593	38.523098	
341.101593	38.375954	
341.101593	38.375954	
341.101593	38.277859	
341.101593	38.424999	
341.101593	38.179760	
341.101593	38.081665	
341.101593	37.983570	
341.101593	38.032619	
341.101593	38.081665	
341.101593	37.885475	
341.101593	37.738331	
341.101593	37.738331	
341.101593	37.689281	
341.101593	37.738331	
341.101593	37.542141	
341.101593	37.493092	
341.101593	37.394997	
341.101593	37.444042	
342.080811	37.493092	
341.101593	37.345947	
341.101593	37.247852	
341.101593	37.296902	
342.080811	37.198803	
342.080811	37.345947	
342.080811	37.149757	
341.101593	37.149757	
341.101593	37.051662	
342.080811	37.100708	
342.080811	37.100708	
342.080811	37.002613	
341.101593	36.855469	
341.101593	36.904518	
341.101593	36.855469	
342.080811	37.002613	
342.080811	36.757374	
342.080811	36.757374	
341.101593	36.659279	
342.080811	36.708324	
342.080811	36.757374	
342.080811	36.659279	
341.101593	36.512135	
342.080811	36.561184	
342.080811	36.512135	
342.080811	36.708324	
342.080811	36.512135	
342.080811	36.512135	
341.101593	36.414040	
342.080811	36.463085	
342.080811	36.512135	
342.080811	36.414040	
342.080811	36.364990	
342.080811	36.315945	
342.080811	36.315945	
342.080811	36.414040	
342.080811	36.266895	
342.080811	36.168800	
341.101593	36.168800	
342.080811	36.168800	
342.080811	36.217846	
342.080811	36.119751	
342.080811	36.021656	
342.080811	36.070705	
342.080811	36.070705	
343.060028	36.266895	
342.080811	36.021656	
342.080811	36.070705	
342.080811	35.972607	
342.080811	36.070705	
343.060028	36.119751	
342.080811	36.070705	
342.080811	35.972607	
342.080811	36.021656	
343.060028	35.972607	
343.060028	36.168800	
342.080811	35.923561	
342.080811	35.972607	
342.080811	35.874512	
343.060028	35.972607	
343.060028	36.021656	
343.060028	35.972607	
343.060028	35.825466	
342.080811	35.874512	
342.080811	35.874512	
343.060028	36.021656	
342.080811	35.874512	
343.060028	35.874512	
342.080811	35.874512	
343.060028	35.923561	
343.060028	36.021656	
343.060028	35.923561	
343.060028	35.874512	
343.060028	35.874512	
343.060028	35.874512	
343.060028	36.070705	
343.060028	35.874512	
343.060028	35.874512	
342.080811	35.874512	
343.060028	35.923561	
343.060028	36.021656	
343.060028	35.972607	
343.060028	35.874512	
343.060028	35.972607	
343.060028	35.972607	
344.039276	36.168800	
343.060028	35.972607	
343.060028	35.972607	
343.060028	35.923561	
343.060028	36.070705	
344.039276	36.168800	
343.060028	36.070705	
343.060028	36.021656	
343.060028	36.119751	
343.060028	36.070705	
344.039276	36.266895	
343.060028	36.119751	
343.060028	36.168800	
343.060028	36.119751	
343.060028	36.266895	
344.039276	36.364990	
343.060028	36.266895	
343.060028	36.266895	
343.060028	36.266895	
343.060028	36.315945	
344.039276	36.512135	
344.039276	36.414040	
344.039276	36.414040	
344.039276	36.414040	
343.060028	36.414040	
344.039276	36.659279	
344.039276	36.512135	
343.060028	36.512135	
343.060028	36.463085	
343.060028	36.610229	
344.039276	36.659279	
343.060028	36.659279	
344.039276	36.610229	
343.060028	36.659279	
344.039276	36.659279	
344.039276	36.904518	
344.039276	36.708324	
344.039276	36.806423	
344.039276	36.757374	
344.039276	36.855469	
344.039276	37.051662	
344.039276	36.953564	
344.039276	36.953564	
344.039276	36.953564	
344.039276	37.051662	
344.039276	37.247852	
344.039276	37.149757	
344.039276	37.149757	
344.039276	37.149757	
344.039276	37.198803	
344.039276	37.394997	
344.039276	37.296902	
344.039276	37.247852	
344.039276	37.247852	
344.039276	37.345947	
344.039276	37.493092	
344.039276	37.394997	
344.039276	37.444042	
344.039276	37.444042	
344.039276	37.542141	
344.039276	37.689281	
344.039276	37.640236	
344.039276	37.591187	
344.039276	37.640236	
344.039276	37.787380	
344.039276	37.934521	
344.039276	37.885475	
344.039276	37.885475	
344.039276	37.885475	
344.039276	37.934521	
345.018494	38.130714	
345.018494	38.032619	
345.018494	38.032619	
345.018494	38.032619	
345.018494	38.130714	
345.018494	38.277859	
344.039276	38.228809	
344.039276	38.179760	
344.039276	38.228809	
344.039276	38.228809	
345.018494	38.474049	
344.039276	38.375954	
345.018494	38.424999	
345.018494	38.326904	
345.018494	38.523098	
345.018494	38.621193	
345.018494	38.572144	
345.018494	38.523098	
344.039276	38.621193	
345.018494	38.621193	
345.018494	38.866432	
345.018494	38.719288	
345.018494	38.768337	
344.039276	38.719288	
345.018494	38.866432	
345.018494	38.964527	
345.018494	38.964527	
345.018494	38.915478	
345.018494	38.964527	
345.018494	39.013577	
345.997711	39.209766	
345.018494	39.111671	
345.018494	39.111671	
345.018494	39.062622	
345.997711	39.209766	
345.018494	39.356911	
345.018494	39.307861	
345.018494	39.307861	
345.018494	39.307861	
345.018494	39.356911	
345.997711	39.602150	
345.018494	39.455006	
345.997711	39.504055	
345.018494	39.405956	
345.997711	39.602150	
345.997711	39.749294	
345.997711	39.700245	
345.018494	39.651196	
345.018494	39.749294	
345.997711	39.749294	
345.997711	40.043579	
345.018494	39.847389	
345.997711	39.994534	
345.018494	39.847389	
345.997711	40.043579	
345.997711	40.141674	
345.997711	40.190723	
345.018494	40.043579	
345.997711	40.092628	
345.018494	40.092628	
345.997711	40.386913	
345.018494	40.190723	
345.997711	40.337868	
345.018494	40.190723	
345.997711	40.386913	
345.997711	40.485012	
345.997711	40.485012	
345.018494	40.435963	
345.997711	40.485012	
345.997711	40.534058	
345.997711	40.828346	
345.997711	40.681202	
345.997711	40.730251	
345.997711	40.632153	
345.997711	40.779297	
345.997711	40.975491	
345.997711	40.877392	
345.997711	40.877392	
345.997711	40.877392	
345.997711	40.975491	
346.976929	41.122631	
345.997711	41.073586	
345.997711	41.024536	
345.018494	41.024536	
345.997711	41.122631	
345.997711	41.318825	
345.997711	41.220730	
345.997711	41.220730	
345.997711	41.220730	
345.997711	41.318825	
346.976929	41.564064	
345.997711	41.465969	
345.997711	41.515015	
345.997711	41.465969	
345.997711	41.613110	
346.976929	41.809303	
345.997711	41.760254	
345.997711	41.760254	
345.997711	41.760254	
