332.288574	30.773537	
332.288574	31.067823	
332.288574	30.822584	
332.288574	30.920679	
331.309357	30.626392	
333.267792	30.969727	
332.288574	30.773537	
333.267792	30.920679	
331.309357	30.626392	
332.288574	30.773537	
332.288574	30.675440	
333.267792	30.920679	
332.288574	30.675440	
332.288574	30.871632	
332.288574	30.528297	
333.267792	30.871632	
332.288574	30.626392	
333.267792	30.871632	
332.288574	30.528297	
332.288574	30.675440	
332.288574	30.528297	
333.267792	30.773537	
332.288574	30.626392	
332.288574	30.626392	
332.288574	30.381153	
333.267792	30.675440	
332.288574	30.479248	
333.267792	30.675440	
332.288574	30.332106	
333.267792	30.577345	
332.288574	30.381153	
333.267792	30.626392	
333.267792	30.332106	
333.267792	30.528297	
332.288574	30.234009	
333.267792	30.528297	
333.267792	30.381153	
333.267792	30.626392	
332.288574	30.283058	
333.267792	30.430201	
333.267792	30.283058	
334.247040	30.528297	
333.267792	30.332106	
333.267792	30.430201	
332.288574	30.135914	
333.267792	30.479248	
333.267792	30.234009	
333.267792	30.430201	
332.288574	30.037819	
333.267792	30.283058	
333.267792	30.135914	
333.267792	30.332106	
333.267792	30.086866	
333.267792	30.234009	
333.267792	29.988770	
334.247040	30.234009	
333.267792	30.037819	
334.247040	30.283058	
333.267792	29.988770	
333.267792	30.086866	
333.267792	29.939722	
334.247040	30.234009	
333.267792	30.037819	
333.267792	30.086866	
333.267792	29.841627	
334.247040	30.184961	
333.267792	29.939722	
334.247040	30.184961	
333.267792	29.841627	
333.267792	29.988770	
334.247040	29.841627	
334.247040	30.086866	
333.267792	29.841627	
333.267792	29.939722	
333.267792	29.645435	
334.247040	29.939722	
333.267792	29.792580	
334.247040	29.939722	
333.267792	29.694483	
334.247040	29.792580	
334.247040	29.645435	
334.247040	29.890675	
333.267792	29.694483	
333.267792	29.792580	
333.267792	29.498291	
334.247040	29.841627	
334.247040	29.645435	
334.247040	29.890675	
333.267792	29.498291	
334.247040	29.694483	
334.247040	29.596388	
334.247040	29.792580	
334.247040	29.596388	
334.247040	29.645435	
333.267792	29.449244	
335.226257	29.694483	
334.247040	29.547340	
335.226257	29.694483	
333.267792	29.400196	
334.247040	29.547340	
334.247040	29.449244	
335.226257	29.645435	
334.247040	29.449244	
334.247040	29.547340	
334.247040	29.253052	
335.226257	29.547340	
334.247040	29.351149	
335.226257	29.596388	
334.247040	29.302101	
334.247040	29.400196	
334.247040	29.302101	
335.226257	29.498291	
334.247040	29.351149	
334.247040	29.400196	
334.247040	29.204004	
335.226257	29.449244	
334.247040	29.253052	
335.226257	29.449244	
334.247040	29.154957	
335.226257	29.302101	
335.226257	29.154957	
335.226257	29.400196	
335.226257	29.204004	
334.247040	29.204004	
334.247040	29.007813	
335.226257	29.253052	
334.247040	29.056862	
335.226257	29.204004	
334.247040	29.007813	
335.226257	29.105909	
335.226257	29.007813	
335.226257	29.154957	
335.226257	29.007813	
334.247040	29.056862	
334.247040	28.860670	
335.226257	29.056862	
335.226257	28.958765	
335.226257	29.204004	
334.247040	28.909718	
335.226257	29.007813	
335.226257	28.909718	
335.226257	29.105909	
335.226257	28.958765	
335.226257	28.958765	
335.226257	28.762573	
336.205475	29.007813	
335.226257	28.860670	
335.226257	29.007813	
334.247040	28.713526	
335.226257	28.811623	
335.226257	28.811623	
335.226257	28.909718	
335.226257	28.762573	
335.226257	28.811623	
335.226257	28.615431	
335.226257	28.860670	
335.226257	28.713526	
336.205475	28.860670	
335.226257	28.566383	
335.226257	28.713526	
335.226257	28.664478	
336.205475	28.811623	
335.226257	28.713526	
335.226257	28.664478	
335.226257	28.566383	
336.205475	28.713526	
336.205475	28.664478	
336.205475	28.762573	
335.226257	28.517334	
336.205475	28.615431	
335.226257	28.517334	
336.205475	28.713526	
336.205475	28.517334	
335.226257	28.566383	
335.226257	28.321144	
336.205475	28.615431	
336.205475	28.468287	
336.205475	28.664478	
335.226257	28.321144	
336.205475	28.468287	
336.205475	28.419239	
336.205475	28.566383	
336.205475	28.419239	
336.205475	28.370192	
335.226257	28.272095	
336.205475	28.468287	
336.205475	28.370192	
336.205475	28.517334	
335.226257	28.272095	
336.205475	28.370192	
336.205475	28.272095	
336.205475	28.468287	
336.205475	28.321144	
336.205475	28.370192	
336.205475	28.174000	
336.205475	28.419239	
336.205475	28.223047	
336.205475	28.468287	
336.205475	28.124952	
336.205475	28.223047	
336.205475	28.174000	
336.205475	28.370192	
336.205475	28.223047	
336.205475	28.174000	
336.205475	28.026855	
337.184692	28.272095	
336.205475	28.124952	
336.205475	28.272095	
336.205475	28.026855	
336.205475	28.174000	
337.184692	28.075905	
337.184692	28.272095	
336.205475	28.124952	
336.205475	28.124952	
336.205475	27.977808	
337.184692	28.223047	
337.184692	28.075905	
337.184692	28.272095	
336.205475	27.977808	
337.184692	28.075905	
337.184692	28.026855	
337.184692	28.124952	
337.184692	28.026855	
336.205475	27.977808	
336.205475	27.830666	
337.184692	28.075905	
336.205475	27.928761	
337.184692	28.124952	
336.205475	27.830666	
336.205475	27.977808	
336.205475	27.879713	
337.184692	28.075905	
336.205475	27.928761	
336.205475	27.879713	
336.205475	27.781616	
337.184692	27.928761	
337.184692	27.879713	
337.184692	28.026855	
336.205475	27.781616	
337.184692	27.879713	
337.184692	27.830666	
337.184692	27.977808	
337.184692	27.830666	
337.184692	27.830666	
337.184692	27.683521	
337.184692	27.928761	
337.184692	27.781616	
337.184692	27.977808	
336.205475	27.634474	
337.184692	27.781616	
337.184692	27.732569	
337.184692	27.879713	
337.184692	27.683521	
336.205475	27.683521	
337.184692	27.634474	
337.184692	27.781616	
337.184692	27.683521	
337.184692	27.781616	
337.184692	27.536377	
337.184692	27.634474	
338.163910	27.634474	
337.184692	27.781616	
337.184692	27.683521	
337.184692	27.634474	
337.184692	27.487329	
338.163910	27.781616	
337.184692	27.585426	
338.163910	27.781616	
337.184692	27.487329	
338.163910	27.634474	
338.163910	27.536377	
338.163910	27.683521	
337.184692	27.634474	
337.184692	27.389235	
337.184692	27.389235	
338.163910	27.536377	
337.184692	27.438282	
338.163910	27.585426	
337.184692	27.291138	
338.163910	27.438282	
338.163910	27.389235	
338.163910	27.536377	
338.163910	27.389235	
337.184692	27.291138	
337.184692	27.242090	
338.163910	27.487329	
338.163910	27.389235	
338.163910	27.536377	
337.184692	27.242090	
338.163910	27.389235	
338.163910	27.340187	
339.143158	27.487329	
338.163910	27.340187	
338.163910	27.193043	
338.163910	27.193043	
339.143158	27.389235	
338.163910	27.242090	
339.143158	27.438282	
337.184692	27.045898	
338.163910	27.291138	
338.163910	27.193043	
339.143158	27.340187	
338.163910	27.143995	
338.163910	27.045898	
338.163910	27.045898	
339.143158	27.242090	
338.163910	27.143995	
339.143158	27.242090	
338.163910	26.996851	
338.163910	27.094948	
339.143158	27.045898	
339.143158	27.242090	
338.163910	27.094948	
338.163910	26.947803	
338.163910	26.947803	
339.143158	27.193043	
339.143158	26.996851	
339.143158	27.242090	
338.163910	26.849709	
339.143158	27.045898	
339.143158	26.947803	
339.143158	27.143995	
339.143158	26.996851	
338.163910	26.751612	
339.143158	26.849709	
339.143158	26.996851	
339.143158	26.898756	
339.143158	26.996851	
338.163910	26.702564	
339.143158	26.898756	
339.143158	26.800659	
339.143158	26.947803	
339.143158	26.800659	
338.163910	26.702564	
339.143158	26.653517	
339.143158	26.898756	
339.143158	26.800659	
339.143158	26.996851	
338.163910	26.653517	
339.143158	26.800659	
339.143158	26.751612	
339.143158	26.898756	
340.122375	26.702564	
339.143158	26.604469	
339.143158	26.653517	
339.143158	26.800659	
339.143158	26.653517	
339.143158	26.800659	
339.143158	26.506372	
339.143158	26.653517	
339.143158	26.555420	
339.143158	26.751612	
339.143158	26.555420	
339.143158	26.457325	
339.143158	26.457325	
339.143158	26.653517	
339.143158	26.555420	
339.143158	26.653517	
339.143158	26.457325	
339.143158	26.555420	
339.143158	26.506372	
340.122375	26.653517	
339.143158	26.506372	
339.143158	26.408278	
339.143158	26.408278	
340.122375	26.604469	
340.122375	26.457325	
340.122375	26.653517	
339.143158	26.310181	
340.122375	26.506372	
340.122375	26.408278	
340.122375	26.506372	
340.122375	26.408278	
339.143158	26.212086	
339.143158	26.261133	
340.122375	26.457325	
339.143158	26.310181	
340.122375	26.408278	
339.143158	26.212086	
340.122375	26.310181	
340.122375	26.261133	
340.122375	26.457325	
340.122375	26.261133	
339.143158	26.163038	
339.143158	26.113991	
340.122375	26.359230	
340.122375	26.261133	
340.122375	26.359230	
340.122375	26.113991	
340.122375	26.261133	
341.101593	26.212086	
341.101593	26.310181	
340.122375	26.163038	
340.122375	26.064941	
340.122375	26.064941	
341.101593	26.261133	
340.122375	26.163038	
341.101593	26.261133	
340.122375	25.966846	
340.122375	26.163038	
340.122375	26.064941	
340.122375	26.261133	
340.122375	26.064941	
340.122375	25.966846	
340.122375	25.966846	
341.101593	26.163038	
341.101593	26.064941	
340.122375	26.113991	
340.122375	25.917799	
340.122375	26.064941	
340.122375	26.015894	
340.122375	26.064941	
341.101593	26.015894	
340.122375	25.868752	
341.101593	25.917799	
341.101593	26.064941	
341.101593	25.966846	
341.101593	26.163038	
341.101593	25.868752	
340.122375	25.966846	
341.101593	25.966846	
341.101593	26.064941	
341.101593	25.966846	
340.122375	25.721607	
340.122375	25.819702	
341.101593	25.966846	
340.122375	25.917799	
341.101593	25.966846	
340.122375	25.721607	
341.101593	25.917799	
341.101593	25.868752	
341.101593	25.917799	
341.101593	25.868752	
340.122375	25.721607	
341.101593	25.721607	
341.101593	25.868752	
341.101593	25.868752	
341.101593	25.966846	
341.101593	25.721607	
341.101593	25.819702	
342.080811	25.868752	
342.080811	25.917799	
341.101593	25.868752	
341.101593	25.672560	
341.101593	25.770655	
342.080811	25.917799	
341.101593	25.819702	
341.101593	25.868752	
341.101593	25.623512	
341.101593	25.770655	
341.101593	25.770655	
341.101593	25.819702	
341.101593	25.770655	
341.101593	25.672560	
341.101593	25.672560	
341.101593	25.770655	
342.080811	25.770655	
341.101593	25.819702	
341.101593	25.623512	
341.101593	25.672560	
342.080811	25.770655	
341.101593	25.819702	
342.080811	25.770655	
341.101593	25.574463	
341.101593	25.672560	
342.080811	25.770655	
342.080811	25.721607	
342.080811	25.721607	
341.101593	25.623512	
342.080811	25.721607	
342.080811	25.721607	
342.080811	25.721607	
342.080811	25.770655	
341.101593	25.525415	
341.101593	25.672560	
342.080811	25.672560	
342.080811	25.672560	
341.101593	25.770655	
341.101593	25.574463	
341.101593	25.574463	
342.080811	25.672560	
342.080811	25.672560	
342.080811	25.672560	
341.101593	25.525415	
342.080811	25.574463	
342.080811	25.672560	
342.080811	25.672560	
342.080811	25.721607	
342.080811	25.623512	
342.080811	25.623512	
343.060028	25.721607	
342.080811	25.672560	
343.060028	25.721607	
342.080811	25.574463	
342.080811	25.623512	
343.060028	25.672560	
343.060028	25.672560	
343.060028	25.721607	
342.080811	25.525415	
342.080811	25.574463	
343.060028	25.672560	
342.080811	25.721607	
342.080811	25.672560	
342.080811	25.574463	
342.080811	25.574463	
343.060028	25.721607	
343.060028	25.672560	
343.060028	25.672560	
342.080811	25.574463	
343.060028	25.623512	
343.060028	25.672560	
343.060028	25.672560	
343.060028	25.721607	
343.060028	25.623512	
343.060028	25.623512	
343.060028	25.721607	
343.060028	25.721607	
343.060028	25.770655	
343.060028	25.574463	
343.060028	25.623512	
343.060028	25.770655	
343.060028	25.770655	
343.060028	25.770655	
343.060028	25.525415	
343.060028	25.623512	
343.060028	25.721607	
343.060028	25.721607	
343.060028	25.721607	
342.080811	25.623512	
343.060028	25.623512	
343.060028	25.721607	
343.060028	25.721607	
343.060028	25.672560	
343.060028	25.721607	
343.060028	25.623512	
344.039276	25.868752	
344.039276	25.770655	
344.039276	25.917799	
343.060028	25.623512	
343.060028	25.770655	
344.039276	25.868752	
344.039276	25.868752	
344.039276	25.819702	
343.060028	25.721607	
344.039276	25.672560	
344.039276	25.868752	
343.060028	25.868752	
344.039276	25.868752	
343.060028	25.623512	
343.060028	25.770655	
344.039276	25.819702	
343.060028	25.868752	
344.039276	25.721607	
343.060028	25.721607	
344.039276	25.672560	
344.039276	25.819702	
344.039276	25.819702	
344.039276	25.819702	
343.060028	25.672560	
344.039276	25.721607	
344.039276	25.868752	
344.039276	25.868752	
344.039276	25.868752	
344.039276	25.672560	
344.039276	25.770655	
345.018494	25.868752	
344.039276	25.819702	
344.039276	25.819702	
344.039276	25.721607	
344.039276	25.721607	
344.039276	25.868752	
344.039276	25.819702	
344.039276	25.868752	
344.039276	25.574463	
344.039276	25.770655	
344.039276	25.819702	
344.039276	25.868752	
344.039276	25.770655	
343.060028	25.721607	
344.039276	25.721607	
344.039276	25.868752	
344.039276	25.770655	
344.039276	25.868752	
344.039276	25.672560	
344.039276	25.770655	
344.039276	25.819702	
344.039276	25.868752	
344.039276	25.868752	
344.039276	25.770655	
344.039276	25.770655	
345.018494	25.917799	
344.039276	25.819702	
345.018494	25.917799	
344.039276	25.672560	
344.039276	25.819702	
345.018494	25.868752	
345.018494	25.917799	
344.039276	25.819702	
344.039276	25.623512	
344.039276	25.770655	
345.018494	25.868752	
344.039276	25.868752	
345.018494	25.868752	
344.039276	25.770655	
345.018494	25.819702	
345.018494	25.868752	
345.018494	25.917799	
345.018494	25.966846	
344.039276	25.770655	
345.018494	25.868752	
345.018494	25.917799	
345.018494	25.966846	
345.018494	25.966846	
345.018494	25.819702	
344.039276	25.868752	
345.997711	25.966846	
345.018494	25.917799	
345.018494	25.966846	
345.018494	25.770655	
345.018494	25.917799	
345.997711	25.966846	
345.018494	26.015894	
345.018494	25.966846	
345.018494	25.868752	
345.018494	25.868752	
345.997711	26.015894	
345.018494	25.917799	
345.018494	25.966846	
344.039276	25.819702	
345.018494	25.917799	
345.997711	25.966846	
345.018494	25.917799	
345.018494	25.917799	
345.018494	25.819702	
345.018494	25.868752	
345.997711	26.015894	
345.018494	25.966846	
345.997711	26.015894	
345.018494	25.819702	
345.018494	25.966846	
345.997711	26.015894	
345.997711	26.064941	
345.997711	26.015894	
345.018494	25.917799	
345.018494	25.917799	
345.997711	26.064941	
345.997711	26.015894	
345.997711	26.015894	
345.018494	25.868752	
345.018494	25.917799	
345.997711	26.015894	
345.997711	26.015894	
345.018494	25.966846	
345.018494	25.917799	
345.997711	25.917799	
345.997711	26.064941	
345.997711	25.966846	
345.997711	26.064941	
345.018494	25.868752	
345.997711	25.966846	
345.997711	26.064941	
345.997711	26.015894	
345.997711	26.064941	
345.018494	25.917799	
345.997711	25.966846	
345.997711	26.064941	
345.997711	26.015894	
345.997711	26.064941	
345.997711	25.917799	
345.997711	25.966846	
346.976929	26.064941	
345.997711	26.064941	
345.997711	26.015894	
345.997711	25.966846	
345.997711	25.966846	
345.997711	26.113991	
345.997711	26.015894	
345.997711	26.064941	
345.997711	25.917799	
345.997711	25.966846	
346.976929	26.113991	
346.976929	26.064941	
345.997711	26.064941	
345.997711	25.917799	
345.997711	25.966846	
346.976929	26.113991	
346.976929	26.113991	
345.997711	26.064941	
345.997711	25.966846	
345.997711	26.015894	
346.976929	26.163038	
345.997711	26.064941	
346.976929	26.113991	
345.997711	25.917799	
346.976929	26.064941	
346.976929	26.064941	
346.976929	26.113991	
345.997711	26.015894	
345.997711	26.064941	
345.997711	25.966846	
346.976929	26.163038	
345.997711	26.064941	
346.976929	26.113991	
345.997711	25.917799	
346.976929	26.064941	
346.976929	26.113991	
346.976929	26.113991	
346.976929	26.064941	
345.997711	25.966846	
345.997711	26.015894	
346.976929	26.163038	
346.976929	26.113991	
346.976929	26.212086	
345.997711	25.966846	
346.976929	26.163038	
346.976929	26.163038	
346.976929	26.261133	
346.976929	26.113991	
346.976929	26.064941	
346.976929	26.015894	
347.956146	26.261133	
346.976929	26.113991	
346.976929	26.212086	
345.997711	26.015894	
346.976929	26.064941	
346.976929	26.163038	
346.976929	26.163038	
346.976929	26.163038	
346.976929	26.064941	
346.976929	26.113991	
347.956146	26.261133	
346.976929	26.163038	
346.976929	26.212086	
346.976929	26.064941	
346.976929	26.113991	
346.976929	26.261133	
347.956146	26.261133	
346.976929	26.212086	
346.976929	26.113991	
346.976929	26.163038	
347.956146	26.310181	
347.956146	26.261133	
347.956146	26.212086	
346.976929	26.113991	
346.976929	26.163038	
347.956146	26.310181	
347.956146	26.261133	
346.976929	26.212086	
347.956146	26.113991	
346.976929	26.113991	
347.956146	26.310181	
347.956146	26.163038	
347.956146	26.212086	
346.976929	26.064941	
347.956146	26.163038	
347.956146	26.212086	
347.956146	26.163038	
347.956146	26.163038	
347.956146	26.064941	
346.976929	26.113991	
347.956146	26.212086	
347.956146	26.163038	
347.956146	26.163038	
346.976929	26.064941	
347.956146	26.113991	
347.956146	26.212086	
347.956146	26.163038	
347.956146	26.212086	
347.956146	26.064941	
347.956146	26.113991	
347.956146	26.212086	
347.956146	26.163038	
347.956146	26.113991	
347.956146	26.064941	
347.956146	26.015894	
348.935394	26.212086	
347.956146	26.064941	
347.956146	26.113991	
347.956146	25.917799	
347.956146	26.015894	
348.935394	26.064941	
347.956146	26.064941	
347.956146	26.015894	
347.956146	25.917799	
347.956146	25.917799	
348.935394	26.113991	
347.956146	26.015894	
348.935394	26.064941	
347.956146	25.868752	
347.956146	25.966846	
348.935394	26.064941	
348.935394	26.015894	
348.935394	25.917799	
348.935394	25.868752	
347.956146	25.819702	
348.935394	26.064941	
348.935394	25.868752	
347.956146	25.966846	
347.956146	25.721607	
347.956146	25.868752	
348.935394	25.917799	
348.935394	25.868752	
347.956146	25.819702	
347.956146	25.721607	
348.935394	25.721607	
349.914612	25.917799	
348.935394	25.770655	
348.935394	25.623512	
348.935394	25.623512	
348.935394	25.574463	
348.935394	25.819702	
347.956146	25.672560	
348.935394	25.721607	
347.956146	25.525415	
348.935394	25.623512	
348.935394	25.672560	
348.935394	25.672560	
348.935394	25.574463	
348.935394	25.574463	
348.935394	25.525415	
349.914612	25.770655	
348.935394	25.574463	
348.935394	25.623512	
347.956146	25.378273	
348.935394	25.525415	
348.935394	25.525415	
348.935394	25.574463	
347.956146	25.476368	
348.935394	25.427320	
348.935394	25.378273	
349.914612	25.574463	
348.935394	25.427320	
348.935394	25.476368	
348.935394	25.231129	
348.935394	25.378273	
349.914612	25.476368	
349.914612	25.476368	
348.935394	25.329224	
348.935394	25.280176	
348.935394	25.280176	
349.914612	25.525415	
348.935394	25.329224	
349.914612	25.378273	
348.935394	25.182081	
349.914612	25.329224	
349.914612	25.378273	
348.935394	25.182081	
349.914612	25.427320	
348.935394	25.083984	
349.914612	25.280176	
349.914612	25.231129	
349.914612	25.329224	
348.935394	25.133034	
349.914612	25.182081	
349.914612	25.034937	
350.893829	25.329224	
349.914612	25.133034	
349.914612	25.231129	
348.935394	24.887794	
349.914612	25.182081	
349.914612	25.133034	
350.893829	25.182081	
349.914612	24.985889	
349.914612	25.083984	
349.914612	24.985889	
350.893829	25.280176	
349.914612	24.936842	
349.914612	25.133034	
349.914612	24.838745	
350.893829	24.985889	
349.914612	24.936842	
350.893829	25.083984	
349.914612	24.887794	
350.893829	24.887794	
348.935394	24.740650	
350.893829	25.083984	
349.914612	24.789698	
349.914612	24.887794	
348.935394	24.642555	
349.914612	24.838745	
350.893829	24.838745	
350.893829	24.887794	
349.914612	24.642555	
349.914612	24.740650	
349.914612	24.642555	
350.893829	24.936842	
349.914612	24.642555	
350.893829	24.838745	
349.914612	24.544458	
350.893829	24.740650	
350.893829	24.740650	
350.893829	24.789698	
350.893829	24.642555	
350.893829	24.593506	
349.914612	24.495411	
350.893829	24.789698	
350.893829	24.544458	
350.893829	24.642555	
349.914612	24.348267	
350.893829	24.593506	
350.893829	24.544458	
350.893829	24.593506	
349.914612	24.397316	
350.893829	24.495411	
350.893829	24.348267	
351.873047	24.642555	
350.893829	24.348267	
350.893829	24.495411	
349.914612	24.250172	
350.893829	24.397316	
350.893829	24.397316	
351.873047	24.446363	
350.893829	24.299219	
350.893829	24.299219	
350.893829	24.201124	
351.873047	24.544458	
350.893829	24.250172	
351.873047	24.397316	
350.893829	24.053980	
350.893829	24.348267	
350.893829	24.299219	
350.893829	24.348267	
350.893829	24.103027	
350.893829	24.201124	
350.893829	24.053980	
351.873047	24.348267	
350.893829	24.053980	
350.893829	24.152077	
350.893829	23.906837	
351.873047	24.103027	
351.873047	24.053980	
351.873047	24.103027	
350.893829	23.955885	
350.893829	24.004932	
350.893829	23.857788	
351.873047	24.201124	
350.893829	23.955885	
351.873047	24.103027	
350.893829	23.759693	
351.873047	24.053980	
351.873047	24.004932	
351.873047	24.053980	
350.893829	23.808741	
351.873047	23.906837	
350.893829	23.808741	
351.873047	24.103027	
350.893829	23.808741	
351.873047	23.906837	
350.893829	23.612549	
351.873047	23.808741	
351.873047	23.808741	
351.873047	23.857788	
350.893829	23.661598	
351.873047	23.710646	
351.873047	23.563501	
351.873047	23.906837	
351.873047	23.563501	
351.873047	23.710646	
351.873047	23.416359	
351.873047	23.710646	
351.873047	23.661598	
351.873047	23.710646	
351.873047	23.514454	
351.873047	23.563501	
351.873047	23.514454	
352.852264	23.759693	
351.873047	23.514454	
351.873047	23.465406	
351.873047	23.318262	
351.873047	23.416359	
352.852264	23.514454	
351.873047	23.465406	
351.873047	23.367310	
351.873047	23.269215	
351.873047	23.269215	
351.873047	23.416359	
351.873047	23.269215	
351.873047	23.220167	
350.893829	23.073023	
351.873047	23.171120	
351.873047	23.318262	
351.873047	23.171120	
351.873047	23.122070	
351.873047	23.023975	
351.873047	23.122070	
351.873047	23.220167	
351.873047	23.122070	
351.873047	23.122070	
351.873047	22.974928	
351.873047	23.073023	
352.852264	23.171120	
352.852264	23.122070	
351.873047	23.023975	
351.873047	22.925880	
351.873047	22.925880	
352.852264	23.122070	
351.873047	22.974928	
351.873047	22.925880	
351.873047	22.827784	
352.852264	22.827784	
352.852264	23.023975	
351.873047	22.876831	
351.873047	22.827784	
351.873047	22.729689	
352.852264	22.778736	
352.852264	22.925880	
352.852264	22.778736	
352.852264	22.778736	
351.873047	22.582544	
352.852264	22.729689	
352.852264	22.827784	
352.852264	22.778736	
352.852264	22.631592	
352.852264	22.582544	
352.852264	22.582544	
352.852264	22.778736	
352.852264	22.631592	
352.852264	22.582544	
351.873047	22.484449	
352.852264	22.533497	
352.852264	22.680641	
352.852264	22.533497	
352.852264	22.484449	
352.852264	22.484449	
352.852264	22.386353	
352.852264	22.582544	
352.852264	22.386353	
352.852264	22.435402	
351.873047	22.239210	
352.852264	22.386353	
352.852264	22.435402	
352.852264	22.386353	
352.852264	22.288258	
352.852264	22.190163	
352.852264	22.239210	
353.831512	22.386353	
352.852264	22.288258	
352.852264	22.239210	
352.852264	22.141113	
352.852264	22.190163	
353.831512	22.288258	
352.852264	22.190163	
352.852264	22.092066	
352.852264	22.092066	
352.852264	22.043018	
353.831512	22.288258	
352.852264	22.043018	
352.852264	22.141113	
352.852264	21.895874	
353.831512	22.043018	
353.831512	22.092066	
353.831512	22.043018	
352.852264	21.944923	
352.852264	21.895874	
352.852264	21.895874	
353.831512	22.092066	
353.831512	21.895874	
353.831512	21.895874	
352.852264	21.748732	
353.831512	21.895874	
353.831512	21.895874	
353.831512	21.895874	
353.831512	21.748732	
353.831512	21.748732	
353.831512	21.699684	
354.810730	21.944923	
353.831512	21.748732	
353.831512	21.748732	
353.831512	21.552540	
353.831512	21.699684	
354.810730	21.748732	
353.831512	21.699684	
353.831512	21.601587	
353.831512	21.552540	
353.831512	21.503492	
354.810730	21.699684	
353.831512	21.503492	
353.831512	21.552540	
353.831512	21.356348	
353.831512	21.503492	
354.810730	21.552540	
353.831512	21.552540	
353.831512	21.405396	
353.831512	21.405396	
353.831512	21.356348	
354.810730	21.552540	
353.831512	21.405396	
353.831512	21.356348	
353.831512	21.307301	
353.831512	21.258253	
354.810730	21.454445	
354.810730	21.307301	
353.831512	21.258253	
353.831512	21.160156	
353.831512	21.209206	
354.810730	21.356348	
354.810730	21.209206	
354.810730	21.209206	
353.831512	21.111109	
353.831512	21.160156	
354.810730	21.258253	
354.810730	21.160156	
353.831512	21.111109	
353.831512	21.013014	
354.810730	21.062061	
354.810730	21.209206	
354.810730	21.062061	
354.810730	21.013014	
353.831512	20.963966	
354.810730	20.963966	
354.810730	21.111109	
354.810730	21.013014	
354.810730	20.963966	
354.810730	20.914917	
354.810730	20.963966	
354.810730	21.111109	
354.810730	20.914917	
354.810730	20.914917	
354.810730	20.767775	
354.810730	20.865870	
355.789948	20.963966	
354.810730	20.865870	
354.810730	20.816822	
354.810730	20.767775	
354.810730	20.767775	
354.810730	20.865870	
354.810730	20.767775	
354.810730	20.865870	
354.810730	20.620630	
355.789948	20.816822	
354.810730	20.767775	
355.789948	20.865870	
354.810730	20.620630	
354.810730	20.767775	
354.810730	20.571583	
355.789948	20.914917	
354.810730	20.620630	
355.789948	20.767775	
354.810730	20.522535	
355.789948	20.767775	
355.789948	20.718727	
355.789948	20.718727	
354.810730	20.571583	
355.789948	20.620630	
355.789948	20.473488	
355.789948	20.767775	
355.789948	20.522535	
355.789948	20.620630	
354.810730	20.424438	
355.789948	20.571583	
355.789948	20.522535	
355.789948	20.571583	
354.810730	20.326344	
355.789948	20.473488	
355.789948	20.326344	
356.769165	20.620630	
355.789948	20.326344	
355.789948	20.473488	
354.810730	20.228249	
355.789948	20.424438	
355.789948	20.424438	
356.769165	20.473488	
355.789948	20.277296	
355.789948	20.375391	
355.789948	20.277296	
356.769165	20.522535	
355.789948	20.228249	
355.789948	20.277296	
355.789948	20.130152	
355.789948	20.277296	
356.769165	20.326344	
355.789948	20.277296	
355.789948	20.130152	
355.789948	20.179199	
355.789948	20.081104	
356.769165	20.277296	
355.789948	20.081104	
355.789948	20.130152	
355.789948	20.032057	
355.789948	20.130152	
356.769165	20.130152	
355.789948	20.081104	
355.789948	20.032057	
355.789948	20.032057	
355.789948	19.983009	
356.769165	20.179199	
355.789948	20.032057	
355.789948	20.081104	
355.789948	19.933960	
356.769165	20.081104	
356.769165	20.081104	
356.769165	20.032057	
355.789948	19.933960	
356.769165	19.983009	
356.769165	19.933960	
356.769165	20.130152	
356.769165	19.933960	
356.769165	19.983009	
355.789948	19.884912	
356.769165	19.933960	
356.769165	19.983009	
356.769165	19.933960	
356.769165	19.786818	
355.789948	19.884912	
356.769165	19.786818	
356.769165	20.032057	
356.769165	19.786818	
356.769165	19.786818	
355.789948	19.737770	
356.769165	19.786818	
356.769165	19.884912	
356.769165	19.786818	
356.769165	19.786818	
356.769165	19.688721	
356.769165	19.786818	
357.748383	19.835865	
356.769165	19.688721	
356.769165	19.688721	
356.769165	19.639673	
356.769165	19.688721	
357.748383	19.786818	
356.769165	19.688721	
356.769165	19.639673	
356.769165	19.639673	
356.769165	19.590626	
356.769165	19.737770	
356.769165	19.541578	
356.769165	19.541578	
356.769165	19.541578	
356.769165	19.541578	
357.748383	19.688721	
356.769165	19.541578	
356.769165	19.492531	
356.769165	19.443481	
356.769165	19.541578	
356.769165	19.639673	
356.769165	19.492531	
356.769165	19.492531	
356.769165	19.443481	
356.769165	19.492531	
357.748383	19.590626	
357.748383	19.492531	
356.769165	19.443481	
357.748383	19.443481	
356.769165	19.443481	
357.748383	19.590626	
357.748383	19.443481	
357.748383	19.394434	
356.769165	19.394434	
356.769165	19.394434	
357.748383	19.492531	
357.748383	19.345387	
356.769165	19.296339	
357.748383	19.345387	
357.748383	19.345387	
357.748383	19.492531	
357.748383	19.296339	
357.748383	19.296339	
357.748383	19.247292	
357.748383	19.345387	
357.748383	19.345387	
357.748383	19.296339	
357.748383	19.247292	
357.748383	19.296339	
357.748383	19.247292	
358.727631	19.394434	
357.748383	19.247292	
357.748383	19.247292	
357.748383	19.198242	
357.748383	19.198242	
358.727631	19.345387	
357.748383	19.198242	
