332.288574	63.390358	
331.309357	63.047024	
332.288574	63.194164	
331.309357	62.997974	
332.288574	63.243214	
331.309357	63.047024	
331.309357	63.096069	
331.309357	62.899879	
332.288574	63.096069	
331.309357	62.948925	
332.288574	63.145119	
331.309357	62.850830	
332.288574	62.997974	
332.288574	62.801785	
332.288574	62.997974	
332.288574	62.850830	
332.288574	62.948925	
332.288574	62.703686	
332.288574	62.801785	
331.309357	62.752735	
332.288574	62.899879	
332.288574	62.654640	
332.288574	62.703686	
331.309357	62.507496	
332.288574	62.752735	
331.309357	62.556545	
332.288574	62.605591	
332.288574	62.409401	
332.288574	62.605591	
332.288574	62.409401	
332.288574	62.556545	
332.288574	62.311306	
332.288574	62.458447	
332.288574	62.213207	
332.288574	62.458447	
332.288574	62.360352	
332.288574	62.409401	
332.288574	62.164162	
332.288574	62.311306	
332.288574	62.262257	
333.267792	62.360352	
332.288574	62.164162	
332.288574	62.164162	
332.288574	62.066067	
333.267792	62.262257	
332.288574	62.115112	
333.267792	62.115112	
332.288574	61.869873	
332.288574	61.967968	
332.288574	61.918922	
333.267792	62.066067	
332.288574	61.820827	
333.267792	61.918922	
332.288574	61.722729	
333.267792	61.967968	
333.267792	61.771778	
333.267792	61.869873	
332.288574	61.624634	
333.267792	61.771778	
332.288574	61.673683	
333.267792	61.869873	
333.267792	61.624634	
333.267792	61.624634	
332.288574	61.526539	
334.247040	61.673683	
333.267792	61.575588	
333.267792	61.526539	
333.267792	61.379395	
333.267792	61.428444	
333.267792	61.428444	
334.247040	61.477489	
333.267792	61.379395	
333.267792	61.281300	
332.288574	61.232250	
333.267792	61.330349	
333.267792	61.281300	
333.267792	61.232250	
333.267792	61.134155	
333.267792	61.134155	
333.267792	61.134155	
334.247040	61.232250	
333.267792	61.036060	
333.267792	61.085110	
333.267792	61.036060	
334.247040	61.134155	
333.267792	61.183205	
333.267792	61.085110	
333.267792	60.987011	
334.247040	60.987011	
333.267792	60.888916	
334.247040	61.036060	
333.267792	60.937965	
334.247040	60.839870	
333.267792	60.839870	
334.247040	60.839870	
334.247040	60.987011	
334.247040	60.790821	
333.267792	60.741772	
334.247040	60.643677	
333.267792	60.643677	
334.247040	60.741772	
333.267792	60.741772	
334.247040	60.594631	
333.267792	60.643677	
334.247040	60.545582	
334.247040	60.692726	
334.247040	60.545582	
333.267792	60.545582	
334.247040	60.496532	
334.247040	60.349392	
335.226257	60.545582	
334.247040	60.447487	
334.247040	60.349392	
334.247040	60.300343	
334.247040	60.300343	
334.247040	60.447487	
334.247040	60.300343	
334.247040	60.251293	
334.247040	60.251293	
334.247040	60.104153	
335.226257	60.349392	
334.247040	60.202248	
334.247040	60.104153	
334.247040	60.104153	
335.226257	60.006054	
334.247040	60.153198	
334.247040	60.006054	
334.247040	59.957008	
335.226257	59.858913	
334.247040	59.809864	
335.226257	60.006054	
334.247040	59.907959	
334.247040	59.809864	
334.247040	59.858913	
335.226257	59.711769	
335.226257	59.957008	
335.226257	59.809864	
334.247040	59.760815	
335.226257	59.711769	
335.226257	59.613674	
335.226257	59.809864	
335.226257	59.662720	
335.226257	59.613674	
334.247040	59.515575	
335.226257	59.515575	
335.226257	59.662720	
335.226257	59.564625	
334.247040	59.417480	
335.226257	59.417480	
334.247040	59.417480	
335.226257	59.515575	
335.226257	59.417480	
335.226257	59.319386	
335.226257	59.270336	
335.226257	59.270336	
335.226257	59.417480	
335.226257	59.221291	
334.247040	59.172241	
335.226257	59.074146	
335.226257	59.172241	
336.205475	59.270336	
335.226257	59.172241	
335.226257	59.025097	
335.226257	59.074146	
335.226257	59.074146	
335.226257	59.172241	
335.226257	59.025097	
335.226257	58.976051	
335.226257	58.877956	
335.226257	58.976051	
336.205475	59.025097	
335.226257	58.877956	
335.226257	58.779858	
335.226257	58.779858	
335.226257	58.828907	
336.205475	58.877956	
335.226257	58.730812	
335.226257	58.632717	
335.226257	58.583668	
335.226257	58.681763	
336.205475	58.730812	
336.205475	58.632717	
336.205475	58.485573	
335.226257	58.534618	
336.205475	58.534618	
336.205475	58.681763	
336.205475	58.436523	
336.205475	58.485573	
336.205475	58.338428	
335.226257	58.436523	
336.205475	58.485573	
336.205475	58.338428	
336.205475	58.289379	
335.226257	58.240334	
336.205475	58.289379	
336.205475	58.289379	
336.205475	58.191284	
335.226257	58.093189	
336.205475	58.044140	
336.205475	58.093189	
336.205475	58.191284	
336.205475	57.995094	
336.205475	57.995094	
336.205475	57.896999	
336.205475	58.044140	
336.205475	58.044140	
336.205475	57.946045	
336.205475	57.847950	
336.205475	57.847950	
336.205475	57.847950	
336.205475	57.995094	
336.205475	57.847950	
336.205475	57.798901	
336.205475	57.700806	
337.184692	57.798901	
337.184692	57.847950	
336.205475	57.700806	
336.205475	57.651760	
336.205475	57.602711	
336.205475	57.651760	
337.184692	57.700806	
336.205475	57.602711	
336.205475	57.504616	
336.205475	57.455566	
336.205475	57.553661	
336.205475	57.602711	
336.205475	57.455566	
336.205475	57.357471	
336.205475	57.357471	
336.205475	57.455566	
337.184692	57.455566	
336.205475	57.357471	
336.205475	57.308422	
336.205475	57.259377	
337.184692	57.357471	
337.184692	57.406521	
337.184692	57.259377	
336.205475	57.210327	
337.184692	57.161282	
337.184692	57.210327	
337.184692	57.259377	
337.184692	57.161282	
337.184692	57.063183	
337.184692	57.063183	
337.184692	57.063183	
337.184692	57.210327	
337.184692	56.965088	
337.184692	56.965088	
337.184692	56.866993	
337.184692	56.965088	
337.184692	56.965088	
337.184692	56.866993	
337.184692	56.768898	
337.184692	56.817944	
337.184692	56.817944	
337.184692	56.965088	
337.184692	56.719849	
337.184692	56.768898	
337.184692	56.670803	
337.184692	56.768898	
338.163910	56.817944	
337.184692	56.719849	
337.184692	56.670803	
337.184692	56.621754	
337.184692	56.670803	
338.163910	56.719849	
337.184692	56.572704	
337.184692	56.523659	
337.184692	56.523659	
337.184692	56.572704	
338.163910	56.621754	
338.163910	56.523659	
337.184692	56.425564	
337.184692	56.425564	
337.184692	56.376514	
338.163910	56.523659	
337.184692	56.327465	
337.184692	56.327465	
337.184692	56.278419	
338.163910	56.327465	
338.163910	56.327465	
337.184692	56.278419	
337.184692	56.180325	
337.184692	56.229370	
338.163910	56.180325	
338.163910	56.327465	
337.184692	56.131275	
338.163910	56.180325	
337.184692	56.131275	
338.163910	56.180325	
339.143158	56.229370	
338.163910	56.131275	
338.163910	56.033180	
338.163910	56.033180	
338.163910	56.033180	
338.163910	56.131275	
338.163910	55.984131	
338.163910	55.935085	
338.163910	55.886036	
338.163910	55.886036	
338.163910	55.984131	
338.163910	55.836987	
338.163910	55.787941	
338.163910	55.836987	
338.163910	55.787941	
338.163910	55.935085	
338.163910	55.738892	
338.163910	55.787941	
338.163910	55.689846	
338.163910	55.787941	
339.143158	55.836987	
338.163910	55.787941	
338.163910	55.689846	
338.163910	55.689846	
338.163910	55.640797	
339.143158	55.787941	
338.163910	55.640797	
339.143158	55.640797	
338.163910	55.591747	
339.143158	55.591747	
339.143158	55.689846	
338.163910	55.542702	
338.163910	55.493652	
338.163910	55.493652	
338.163910	55.542702	
339.143158	55.640797	
338.163910	55.493652	
339.143158	55.444607	
338.163910	55.395557	
339.143158	55.444607	
339.143158	55.542702	
339.143158	55.395557	
338.163910	55.346508	
338.163910	55.346508	
339.143158	55.346508	
339.143158	55.542702	
339.143158	55.346508	
339.143158	55.346508	
339.143158	55.297462	
339.143158	55.346508	
339.143158	55.444607	
339.143158	55.346508	
339.143158	55.297462	
339.143158	55.297462	
339.143158	55.248413	
339.143158	55.346508	
339.143158	55.199368	
339.143158	55.199368	
339.143158	55.101269	
339.143158	55.150318	
340.122375	55.297462	
339.143158	55.199368	
339.143158	55.101269	
339.143158	55.052223	
339.143158	55.101269	
340.122375	55.248413	
339.143158	55.101269	
339.143158	55.101269	
339.143158	55.003174	
339.143158	55.101269	
340.122375	55.199368	
339.143158	55.101269	
339.143158	55.003174	
339.143158	55.003174	
340.122375	55.003174	
340.122375	55.150318	
339.143158	55.003174	
340.122375	55.003174	
339.143158	54.905079	
339.143158	54.954128	
340.122375	55.052223	
340.122375	55.052223	
339.143158	54.856030	
339.143158	54.856030	
339.143158	54.856030	
340.122375	55.052223	
340.122375	54.905079	
339.143158	54.856030	
339.143158	54.708889	
340.122375	54.856030	
340.122375	54.954128	
340.122375	54.806984	
340.122375	54.757935	
340.122375	54.708889	
340.122375	54.757935	
340.122375	54.905079	
340.122375	54.757935	
340.122375	54.757935	
340.122375	54.610790	
340.122375	54.610790	
340.122375	54.856030	
340.122375	54.659840	
340.122375	54.659840	
339.143158	54.463650	
340.122375	54.659840	
340.122375	54.708889	
340.122375	54.659840	
339.143158	54.463650	
340.122375	54.463650	
340.122375	54.512695	
340.122375	54.659840	
339.143158	54.463650	
340.122375	54.512695	
339.143158	54.365551	
340.122375	54.414600	
340.122375	54.512695	
340.122375	54.463650	
340.122375	54.365551	
340.122375	54.316505	
340.122375	54.316505	
341.101593	54.561745	
340.122375	54.414600	
340.122375	54.414600	
340.122375	54.218410	
340.122375	54.414600	
341.101593	54.463650	
340.122375	54.365551	
340.122375	54.267456	
340.122375	54.267456	
340.122375	54.267456	
341.101593	54.463650	
340.122375	54.218410	
340.122375	54.316505	
340.122375	54.120312	
340.122375	54.218410	
340.122375	54.267456	
341.101593	54.267456	
340.122375	54.169361	
340.122375	54.120312	
340.122375	54.071266	
341.101593	54.365551	
340.122375	54.169361	
340.122375	54.169361	
340.122375	53.973171	
341.101593	54.169361	
341.101593	54.218410	
341.101593	54.169361	
340.122375	54.071266	
340.122375	54.022217	
340.122375	53.973171	
342.080811	54.218410	
341.101593	53.973171	
341.101593	54.071266	
340.122375	53.875072	
341.101593	54.071266	
341.101593	54.071266	
341.101593	54.071266	
340.122375	53.924122	
340.122375	53.924122	
340.122375	53.826027	
341.101593	54.120312	
340.122375	53.875072	
341.101593	53.973171	
340.122375	53.727932	
341.101593	53.924122	
341.101593	53.924122	
341.101593	53.924122	
341.101593	53.776978	
341.101593	53.776978	
341.101593	53.727932	
342.080811	53.973171	
341.101593	53.826027	
341.101593	53.924122	
340.122375	53.678883	
342.080811	53.826027	
341.101593	53.875072	
342.080811	53.875072	
341.101593	53.776978	
341.101593	53.678883	
342.080811	53.875072	
342.080811	53.875072	
342.080811	53.924122	
342.080811	53.727932	
341.101593	53.727932	
341.101593	53.678883	
342.080811	53.924122	
341.101593	53.727932	
342.080811	53.776978	
341.101593	53.580788	
342.080811	53.678883	
342.080811	53.727932	
342.080811	53.727932	
342.080811	53.678883	
341.101593	53.580788	
341.101593	53.580788	
343.060028	53.776978	
342.080811	53.629833	
342.080811	53.727932	
341.101593	53.482693	
342.080811	53.629833	
343.060028	53.678883	
343.060028	53.727932	
342.080811	53.580788	
342.080811	53.580788	
342.080811	53.482693	
343.060028	53.727932	
342.080811	53.531738	
342.080811	53.580788	
341.101593	53.335548	
342.080811	53.482693	
342.080811	53.482693	
342.080811	53.531738	
342.080811	53.433643	
342.080811	53.384594	
342.080811	53.335548	
343.060028	53.580788	
342.080811	53.384594	
343.060028	53.482693	
341.101593	53.237453	
342.080811	53.384594	
343.060028	53.433643	
343.060028	53.433643	
342.080811	53.384594	
342.080811	53.286499	
342.080811	53.286499	
343.060028	53.433643	
343.060028	53.384594	
342.080811	53.384594	
342.080811	53.188404	
343.060028	53.286499	
343.060028	53.335548	
343.060028	53.384594	
342.080811	53.237453	
342.080811	53.188404	
342.080811	53.139355	
343.060028	53.335548	
343.060028	53.237453	
343.060028	53.286499	
342.080811	53.041260	
343.060028	53.139355	
343.060028	53.188404	
343.060028	53.237453	
343.060028	53.139355	
342.080811	53.090309	
343.060028	53.090309	
343.060028	53.237453	
343.060028	53.188404	
343.060028	53.188404	
342.080811	53.041260	
343.060028	53.139355	
343.060028	53.139355	
343.060028	53.188404	
343.060028	53.139355	
343.060028	52.992214	
343.060028	53.041260	
343.060028	53.139355	
343.060028	53.090309	
343.060028	53.090309	
342.080811	52.894115	
343.060028	52.992214	
343.060028	53.041260	
343.060028	53.041260	
343.060028	53.041260	
343.060028	52.894115	
343.060028	52.845070	
344.039276	52.992214	
343.060028	52.894115	
343.060028	52.943165	
343.060028	52.746975	
343.060028	52.845070	
344.039276	52.894115	
343.060028	52.943165	
343.060028	52.845070	
343.060028	52.796021	
343.060028	52.746975	
344.039276	52.894115	
344.039276	52.845070	
344.039276	52.845070	
343.060028	52.697926	
343.060028	52.746975	
344.039276	52.796021	
344.039276	52.796021	
343.060028	52.746975	
343.060028	52.599831	
343.060028	52.648876	
344.039276	52.746975	
343.060028	52.697926	
344.039276	52.796021	
343.060028	52.599831	
343.060028	52.746975	
344.039276	52.697926	
344.039276	52.746975	
344.039276	52.697926	
343.060028	52.550781	
343.060028	52.599831	
344.039276	52.796021	
344.039276	52.648876	
344.039276	52.845070	
343.060028	52.501736	
344.039276	52.796021	
344.039276	52.599831	
344.039276	52.845070	
344.039276	52.599831	
344.039276	52.550781	
344.039276	52.501736	
345.018494	52.796021	
344.039276	52.599831	
344.039276	52.746975	
343.060028	52.403637	
344.039276	52.648876	
344.039276	52.501736	
344.039276	52.746975	
344.039276	52.550781	
344.039276	52.354591	
344.039276	52.403637	
345.018494	52.697926	
344.039276	52.501736	
345.018494	52.697926	
343.060028	52.354591	
345.018494	52.599831	
344.039276	52.452686	
345.018494	52.697926	
344.039276	52.452686	
344.039276	52.354591	
344.039276	52.305542	
345.018494	52.648876	
344.039276	52.403637	
345.018494	52.648876	
344.039276	52.256496	
345.018494	52.550781	
344.039276	52.354591	
345.018494	52.648876	
344.039276	52.354591	
344.039276	52.256496	
344.039276	52.207447	
345.018494	52.550781	
344.039276	52.256496	
345.018494	52.550781	
344.039276	52.158398	
345.018494	52.403637	
345.018494	52.256496	
345.018494	52.501736	
345.018494	52.305542	
344.039276	52.256496	
344.039276	52.158398	
345.018494	52.452686	
344.039276	52.256496	
345.018494	52.501736	
344.039276	52.158398	
345.018494	52.354591	
345.018494	52.207447	
345.018494	52.403637	
345.018494	52.207447	
344.039276	52.305542	
345.018494	52.060303	
345.018494	52.403637	
345.018494	52.158398	
345.018494	52.403637	
344.039276	51.962208	
345.018494	52.207447	
345.018494	52.060303	
345.018494	52.354591	
345.018494	52.060303	
345.018494	52.207447	
344.039276	51.913158	
345.018494	52.256496	
345.018494	52.011257	
345.997711	52.305542	
344.039276	51.913158	
345.018494	52.158398	
345.018494	52.011257	
345.997711	52.256496	
345.018494	52.060303	
345.018494	52.109352	
345.018494	51.864113	
345.997711	52.207447	
345.018494	51.962208	
345.997711	52.207447	
345.018494	51.864113	
345.018494	52.011257	
345.018494	51.913158	
345.997711	52.158398	
345.018494	51.962208	
345.018494	52.011257	
345.018494	51.766018	
345.997711	52.060303	
345.018494	51.815063	
345.997711	52.109352	
345.018494	51.766018	
345.997711	51.962208	
345.018494	51.766018	
345.997711	52.060303	
345.018494	51.815063	
345.018494	51.913158	
345.018494	51.618874	
345.997711	52.011257	
345.997711	51.766018	
345.997711	52.011257	
345.018494	51.667919	
345.997711	51.913158	
345.997711	51.716969	
345.997711	51.962208	
345.997711	51.766018	
345.997711	51.864113	
345.997711	51.618874	
346.976929	51.864113	
345.018494	51.667919	
345.997711	51.864113	
345.018494	51.569824	
345.997711	51.716969	
345.018494	51.618874	
345.997711	51.815063	
345.997711	51.569824	
345.997711	51.766018	
345.018494	51.422680	
346.976929	51.766018	
345.997711	51.520779	
346.976929	51.815063	
345.018494	51.422680	
345.997711	51.716969	
345.997711	51.520779	
345.997711	51.815063	
345.997711	51.520779	
345.997711	51.716969	
345.997711	51.373634	
346.976929	51.716969	
345.997711	51.471729	
346.976929	51.716969	
345.997711	51.373634	
346.976929	51.569824	
345.997711	51.422680	
346.976929	51.667919	
345.997711	51.422680	
345.997711	51.569824	
345.018494	51.275539	
346.976929	51.569824	
345.997711	51.373634	
347.956146	51.618874	
345.997711	51.275539	
346.976929	51.422680	
346.976929	51.275539	
346.976929	51.520779	
345.997711	51.275539	
346.976929	51.471729	
345.997711	51.177441	
346.976929	51.471729	
345.997711	51.226490	
347.956146	51.520779	
345.997711	51.177441	
346.976929	51.373634	
346.976929	51.177441	
346.976929	51.471729	
346.976929	51.177441	
346.976929	51.422680	
345.997711	51.079346	
346.976929	51.422680	
346.976929	51.128395	
347.956146	51.373634	
345.997711	51.030300	
346.976929	51.079346	
346.976929	51.079346	
346.976929	51.177441	
346.976929	51.079346	
346.976929	51.128395	
346.976929	50.932201	
346.976929	51.128395	
346.976929	51.030300	
346.976929	51.079346	
346.976929	50.981251	
346.976929	51.030300	
346.976929	51.030300	
346.976929	51.128395	
346.976929	50.981251	
346.976929	51.079346	
346.976929	50.834106	
347.956146	51.079346	
347.956146	50.981251	
347.956146	51.079346	
346.976929	50.883156	
346.976929	50.932201	
346.976929	50.883156	
347.956146	51.030300	
346.976929	50.834106	
346.976929	50.981251	
346.976929	50.736012	
346.976929	50.981251	
346.976929	50.785061	
347.956146	50.932201	
346.976929	50.785061	
346.976929	50.834106	
346.976929	50.785061	
347.956146	50.932201	
346.976929	50.785061	
346.976929	50.834106	
346.976929	50.637917	
347.956146	50.883156	
346.976929	50.785061	
347.956146	50.834106	
346.976929	50.686962	
347.956146	50.736012	
346.976929	50.686962	
347.956146	50.834106	
346.976929	50.637917	
347.956146	50.834106	
346.976929	50.588867	
347.956146	50.785061	
346.976929	50.637917	
347.956146	50.736012	
346.976929	50.588867	
346.976929	50.588867	
346.976929	50.490772	
347.956146	50.686962	
347.956146	50.539822	
347.956146	50.686962	
346.976929	50.392677	
347.956146	50.637917	
347.956146	50.539822	
347.956146	50.637917	
346.976929	50.490772	
347.956146	50.539822	
347.956146	50.539822	
348.935394	50.637917	
347.956146	50.490772	
347.956146	50.637917	
347.956146	50.392677	
348.935394	50.539822	
347.956146	50.441723	
347.956146	50.539822	
347.956146	50.441723	
347.956146	50.441723	
347.956146	50.392677	
348.935394	50.588867	
347.956146	50.392677	
347.956146	50.539822	
346.976929	50.245533	
347.956146	50.490772	
347.956146	50.392677	
348.935394	50.441723	
347.956146	50.294582	
347.956146	50.392677	
347.956146	50.294582	
348.935394	50.441723	
347.956146	50.196484	
348.935394	50.441723	
347.956146	50.245533	
348.935394	50.392677	
347.956146	50.245533	
348.935394	50.392677	
347.956146	50.294582	
348.935394	50.294582	
347.956146	50.245533	
348.935394	50.392677	
348.935394	50.245533	
348.935394	50.343628	
347.956146	50.147438	
348.935394	50.294582	
348.935394	50.196484	
348.935394	50.245533	
347.956146	50.147438	
348.935394	50.196484	
348.935394	50.098389	
348.935394	50.245533	
348.935394	50.049343	
348.935394	50.294582	
347.956146	50.049343	
348.935394	50.245533	
347.956146	50.049343	
348.935394	50.245533	
348.935394	50.098389	
348.935394	50.196484	
348.935394	50.049343	
348.935394	50.245533	
348.935394	50.049343	
349.914612	50.245533	
348.935394	49.951244	
349.914612	50.147438	
348.935394	50.049343	
349.914612	50.147438	
348.935394	50.049343	
349.914612	50.196484	
348.935394	50.000294	
349.914612	50.245533	
348.935394	49.951244	
349.914612	50.196484	
348.935394	49.902199	
349.914612	50.098389	
348.935394	49.902199	
349.914612	50.196484	
348.935394	49.951244	
349.914612	50.098389	
348.935394	49.853149	
349.914612	50.147438	
348.935394	49.853149	
349.914612	50.147438	
348.935394	49.804104	
349.914612	50.098389	
348.935394	49.853149	
349.914612	50.098389	
348.935394	49.853149	
349.914612	50.049343	
349.914612	49.853149	
350.893829	50.049343	
349.914612	49.853149	
350.893829	50.098389	
348.935394	49.804104	
349.914612	50.000294	
349.914612	49.804104	
349.914612	50.000294	
349.914612	49.804104	
349.914612	49.902199	
349.914612	49.706005	
350.893829	49.853149	
349.914612	49.706005	
350.893829	49.951244	
349.914612	49.656960	
349.914612	49.853149	
349.914612	49.656960	
350.893829	49.902199	
349.914612	49.706005	
350.893829	49.902199	
349.914612	49.656960	
350.893829	49.902199	
349.914612	49.656960	
350.893829	49.951244	
349.914612	49.607910	
350.893829	49.804104	
349.914612	49.558865	
351.873047	49.853149	
349.914612	49.607910	
350.893829	49.804104	
349.914612	49.509815	
350.893829	49.804104	
349.914612	49.558865	
350.893829	49.804104	
349.914612	49.509815	
350.893829	49.656960	
349.914612	49.509815	
350.893829	49.706005	
349.914612	49.558865	
350.893829	49.706005	
349.914612	49.460766	
350.893829	49.706005	
350.893829	49.509815	
350.893829	49.706005	
349.914612	49.460766	
350.893829	49.656960	
350.893829	49.460766	
351.873047	49.706005	
350.893829	49.509815	
350.893829	49.656960	
350.893829	49.362671	
351.873047	49.607910	
350.893829	49.460766	
351.873047	49.706005	
349.914612	49.411720	
350.893829	49.607910	
350.893829	49.411720	
351.873047	49.656960	
350.893829	49.411720	
350.893829	49.607910	
350.893829	49.313625	
350.893829	49.509815	
350.893829	49.362671	
351.873047	49.607910	
349.914612	49.362671	
351.873047	49.509815	
350.893829	49.313625	
351.873047	49.558865	
350.893829	49.362671	
351.873047	49.509815	
350.893829	49.313625	
351.873047	49.509815	
350.893829	49.362671	
351.873047	49.607910	
350.893829	49.313625	
351.873047	49.509815	
350.893829	49.264576	
351.873047	49.607910	
350.893829	49.362671	
351.873047	49.558865	
350.893829	49.264576	
351.873047	49.509815	
351.873047	49.313625	
351.873047	49.558865	
350.893829	49.215527	
351.873047	49.411720	
350.893829	49.215527	
351.873047	49.509815	
351.873047	49.264576	
351.873047	49.460766	
350.893829	49.166481	
351.873047	49.411720	
351.873047	49.264576	
351.873047	49.460766	
351.873047	49.215527	
351.873047	49.411720	
350.893829	49.215527	
352.852264	49.460766	
351.873047	49.264576	
351.873047	49.362671	
351.873047	49.166481	
351.873047	49.313625	
351.873047	49.215527	
352.852264	49.411720	
351.873047	49.166481	
351.873047	49.313625	
351.873047	49.117432	
351.873047	49.411720	
351.873047	49.215527	
351.873047	49.264576	
351.873047	49.068386	
351.873047	49.264576	
351.873047	49.117432	
351.873047	49.362671	
351.873047	49.068386	
352.852264	49.264576	
351.873047	49.019337	
351.873047	49.313625	
351.873047	49.117432	
351.873047	49.264576	
351.873047	49.019337	
352.852264	49.215527	
351.873047	49.117432	
352.852264	49.215527	
351.873047	49.019337	
352.852264	49.068386	
351.873047	48.970287	
352.852264	49.166481	
351.873047	49.068386	
352.852264	49.068386	
351.873047	49.019337	
352.852264	49.019337	
351.873047	49.019337	
352.852264	49.117432	
351.873047	48.970287	
352.852264	48.970287	
351.873047	48.921242	
352.852264	49.068386	
351.873047	49.068386	
352.852264	48.970287	
351.873047	48.872192	
352.852264	48.970287	
352.852264	48.921242	
352.852264	49.117432	
352.852264	48.921242	
352.852264	49.019337	
351.873047	48.872192	
352.852264	48.970287	
352.852264	49.019337	
352.852264	49.019337	
351.873047	48.872192	
352.852264	48.921242	
352.852264	48.921242	
353.831512	49.068386	
352.852264	48.921242	
352.852264	48.921242	
352.852264	48.872192	
352.852264	48.872192	
352.852264	48.921242	
352.852264	48.872192	
352.852264	48.823147	
352.852264	48.921242	
352.852264	48.823147	
353.831512	48.970287	
352.852264	48.823147	
352.852264	48.872192	
352.852264	48.725048	
353.831512	48.823147	
352.852264	48.872192	
352.852264	48.872192	
352.852264	48.774097	
352.852264	48.872192	
352.852264	48.774097	
353.831512	48.970287	
352.852264	48.774097	
353.831512	48.823147	
352.852264	48.725048	
353.831512	48.774097	
353.831512	48.872192	
353.831512	48.823147	
352.852264	48.823147	
353.831512	48.774097	
352.852264	48.725048	
353.831512	48.872192	
352.852264	48.823147	
353.831512	48.676003	
352.852264	48.774097	
353.831512	48.676003	
353.831512	48.921242	
353.831512	48.725048	
353.831512	48.774097	
352.852264	48.676003	
352.852264	48.725048	
353.831512	48.823147	
353.831512	48.774097	
353.831512	48.676003	
353.831512	48.725048	
353.831512	48.676003	
354.810730	48.872192	
353.831512	48.725048	
353.831512	48.676003	
353.831512	48.626953	
353.831512	48.676003	
354.810730	48.774097	
353.831512	48.676003	
353.831512	48.626953	
353.831512	48.626953	
353.831512	48.577908	
353.831512	48.725048	
353.831512	48.577908	
353.831512	48.577908	
353.831512	48.479809	
353.831512	48.626953	
354.810730	48.626953	
353.831512	48.626953	
353.831512	48.479809	
353.831512	48.528858	
354.810730	48.528858	
354.810730	48.676003	
353.831512	48.528858	
354.810730	48.577908	
353.831512	48.430763	
354.810730	48.626953	
354.810730	48.577908	
354.810730	48.528858	
354.810730	48.430763	
354.810730	48.479809	
354.810730	48.479809	
354.810730	48.626953	
354.810730	48.479809	
354.810730	48.479809	
354.810730	48.381714	
354.810730	48.479809	
354.810730	48.528858	
354.810730	48.430763	
354.810730	48.332668	
354.810730	48.332668	
354.810730	48.381714	
354.810730	48.528858	
354.810730	48.332668	
354.810730	48.381714	
354.810730	48.283619	
354.810730	48.430763	
354.810730	48.381714	
354.810730	48.430763	
354.810730	48.283619	
354.810730	48.332668	
355.789948	48.332668	
355.789948	48.479809	
354.810730	48.283619	
354.810730	48.332668	
354.810730	48.185524	
354.810730	48.381714	
355.789948	48.332668	
354.810730	48.332668	
354.810730	48.185524	
354.810730	48.234570	
354.810730	48.185524	
355.789948	48.332668	
354.810730	48.185524	
354.810730	48.136475	
354.810730	48.087429	
355.789948	48.185524	
355.789948	48.234570	
354.810730	48.136475	
354.810730	48.087429	
354.810730	48.087429	
354.810730	48.136475	
355.789948	48.234570	
354.810730	48.136475	
355.789948	48.136475	
354.810730	48.038380	
355.789948	48.185524	
355.789948	48.234570	
355.789948	48.136475	
355.789948	48.038380	
355.789948	48.087429	
355.789948	48.038380	
355.789948	48.234570	
355.789948	48.038380	
355.789948	48.038380	
355.789948	47.940285	
355.789948	48.038380	
355.789948	48.087429	
355.789948	47.989330	
354.810730	47.891235	
355.789948	47.940285	
355.789948	47.940285	
355.789948	48.087429	
355.789948	47.891235	
355.789948	47.940285	
355.789948	47.891235	
355.789948	47.940285	
355.789948	48.038380	
355.789948	47.891235	
355.789948	47.891235	
355.789948	47.891235	
355.789948	47.891235	
356.769165	48.038380	
355.789948	47.842190	
355.789948	47.891235	
355.789948	47.842190	
355.789948	47.891235	
356.769165	47.940285	
355.789948	47.891235	
355.789948	47.744091	
355.789948	47.842190	
355.789948	47.744091	
356.769165	47.940285	
355.789948	47.695045	
355.789948	47.793140	
355.789948	47.645996	
355.789948	47.793140	
356.769165	47.793140	
355.789948	47.695045	
355.789948	47.645996	
355.789948	47.645996	
355.789948	47.645996	
356.769165	47.842190	
356.769165	47.645996	
356.769165	47.645996	
355.789948	47.596951	
356.769165	47.695045	
356.769165	47.793140	
356.769165	47.645996	
356.769165	47.547901	
356.769165	47.645996	
356.769165	47.596951	
356.769165	47.744091	
356.769165	47.547901	
356.769165	47.596951	
356.769165	47.498852	
356.769165	47.596951	
356.769165	47.596951	
356.769165	47.547901	
355.789948	47.449806	
356.769165	47.498852	
356.769165	47.449806	
356.769165	47.645996	
356.769165	47.449806	
356.769165	47.498852	
356.769165	47.351711	
356.769165	47.498852	
356.769165	47.498852	
356.769165	47.449806	
356.769165	47.351711	
356.769165	47.400757	
356.769165	47.351711	
357.748383	47.547901	
356.769165	47.351711	
356.769165	47.351711	
356.769165	47.302662	
356.769165	47.351711	
357.748383	47.449806	
357.748383	47.351711	
356.769165	47.302662	
356.769165	47.253613	
356.769165	47.204567	
357.748383	47.351711	
356.769165	47.253613	
356.769165	47.253613	
356.769165	47.106472	
356.769165	47.253613	
357.748383	47.302662	
356.769165	47.253613	
356.769165	47.106472	
356.769165	47.204567	
356.769165	47.106472	
357.748383	47.302662	
356.769165	47.155518	
356.769165	47.204567	
356.769165	47.057423	
357.748383	47.155518	
357.748383	47.155518	
357.748383	47.155518	
356.769165	47.106472	
357.748383	47.057423	
356.769165	47.008373	
358.727631	47.253613	
357.748383	47.057423	
356.769165	47.008373	
356.769165	46.910278	
