332.288574	40.337868	
331.309357	40.092628	
331.309357	40.239773	
331.309357	39.994534	
332.288574	40.288818	
331.309357	39.994534	
332.288574	40.239773	
331.309357	39.896435	
332.288574	40.190723	
331.309357	39.945484	
332.288574	40.141674	
331.309357	39.994534	
332.288574	40.092628	
331.309357	39.945484	
332.288574	40.141674	
332.288574	39.945484	
332.288574	40.141674	
331.309357	39.847389	
332.288574	40.043579	
332.288574	39.896435	
333.267792	40.092628	
332.288574	39.896435	
332.288574	40.043579	
332.288574	39.798340	
333.267792	40.092628	
331.309357	39.798340	
332.288574	40.043579	
331.309357	39.700245	
332.288574	39.945484	
332.288574	39.798340	
333.267792	39.945484	
332.288574	39.798340	
332.288574	39.847389	
332.288574	39.700245	
333.267792	39.945484	
332.288574	39.700245	
332.288574	39.945484	
331.309357	39.602150	
332.288574	39.896435	
332.288574	39.651196	
333.267792	39.896435	
332.288574	39.651196	
332.288574	39.798340	
332.288574	39.602150	
333.267792	39.847389	
332.288574	39.602150	
333.267792	39.847389	
332.288574	39.504055	
333.267792	39.749294	
332.288574	39.602150	
333.267792	39.700245	
332.288574	39.504055	
333.267792	39.651196	
332.288574	39.455006	
333.267792	39.700245	
332.288574	39.455006	
333.267792	39.700245	
332.288574	39.356911	
333.267792	39.602150	
332.288574	39.405956	
333.267792	39.651196	
332.288574	39.405956	
333.267792	39.553101	
333.267792	39.405956	
333.267792	39.602150	
332.288574	39.405956	
333.267792	39.602150	
332.288574	39.307861	
333.267792	39.504055	
333.267792	39.307861	
334.247040	39.553101	
333.267792	39.356911	
333.267792	39.455006	
333.267792	39.258816	
333.267792	39.455006	
333.267792	39.209766	
333.267792	39.455006	
332.288574	39.111671	
333.267792	39.356911	
333.267792	39.160717	
334.247040	39.356911	
333.267792	39.160717	
333.267792	39.258816	
333.267792	39.062622	
333.267792	39.258816	
333.267792	39.062622	
334.247040	39.307861	
332.288574	39.013577	
334.247040	39.209766	
333.267792	39.062622	
334.247040	39.258816	
333.267792	39.013577	
334.247040	39.160717	
333.267792	38.964527	
334.247040	39.209766	
333.267792	38.964527	
334.247040	39.209766	
333.267792	38.866432	
334.247040	39.111671	
333.267792	38.915478	
334.247040	39.062622	
333.267792	38.866432	
334.247040	38.964527	
333.267792	38.768337	
334.247040	39.013577	
333.267792	38.768337	
334.247040	39.013577	
333.267792	38.670238	
334.247040	38.964527	
333.267792	38.719288	
334.247040	38.964527	
333.267792	38.719288	
334.247040	38.915478	
333.267792	38.621193	
335.226257	38.915478	
333.267792	38.670238	
335.226257	38.915478	
333.267792	38.621193	
335.226257	38.817383	
334.247040	38.621193	
335.226257	38.866432	
333.267792	38.670238	
334.247040	38.768337	
333.267792	38.523098	
335.226257	38.719288	
334.247040	38.523098	
335.226257	38.768337	
333.267792	38.424999	
334.247040	38.670238	
334.247040	38.424999	
335.226257	38.670238	
334.247040	38.474049	
334.247040	38.621193	
334.247040	38.375954	
335.226257	38.621193	
334.247040	38.424999	
335.226257	38.621193	
333.267792	38.375954	
335.226257	38.572144	
334.247040	38.375954	
335.226257	38.572144	
334.247040	38.375954	
335.226257	38.523098	
334.247040	38.277859	
335.226257	38.523098	
334.247040	38.277859	
335.226257	38.523098	
334.247040	38.228809	
335.226257	38.424999	
334.247040	38.228809	
335.226257	38.424999	
334.247040	38.179760	
335.226257	38.326904	
334.247040	38.081665	
335.226257	38.326904	
335.226257	38.130714	
335.226257	38.326904	
334.247040	38.081665	
335.226257	38.228809	
334.247040	38.081665	
335.226257	38.277859	
335.226257	38.032619	
335.226257	38.228809	
335.226257	38.032619	
335.226257	38.277859	
335.226257	38.032619	
336.205475	38.326904	
335.226257	37.983570	
336.205475	38.228809	
335.226257	37.983570	
336.205475	38.228809	
335.226257	38.032619	
335.226257	38.130714	
335.226257	37.934521	
336.205475	38.130714	
335.226257	37.934521	
336.205475	38.130714	
334.247040	37.836426	
335.226257	38.081665	
335.226257	37.836426	
336.205475	38.081665	
335.226257	37.885475	
335.226257	38.032619	
335.226257	37.738331	
336.205475	38.032619	
335.226257	37.787380	
336.205475	38.032619	
335.226257	37.738331	
336.205475	37.934521	
335.226257	37.787380	
336.205475	38.032619	
335.226257	37.836426	
336.205475	37.836426	
335.226257	37.738331	
336.205475	37.836426	
335.226257	37.738331	
336.205475	37.885475	
335.226257	37.689281	
336.205475	37.787380	
335.226257	37.689281	
336.205475	37.787380	
335.226257	37.640236	
335.226257	37.738331	
335.226257	37.542141	
335.226257	37.689281	
336.205475	37.591187	
336.205475	37.738331	
335.226257	37.542141	
336.205475	37.640236	
335.226257	37.542141	
336.205475	37.640236	
336.205475	37.591187	
336.205475	37.640236	
336.205475	37.542141	
336.205475	37.640236	
336.205475	37.542141	
336.205475	37.738331	
336.205475	37.493092	
336.205475	37.640236	
336.205475	37.493092	
336.205475	37.689281	
336.205475	37.542141	
336.205475	37.591187	
335.226257	37.493092	
336.205475	37.591187	
336.205475	37.493092	
336.205475	37.591187	
336.205475	37.444042	
336.205475	37.542141	
336.205475	37.444042	
336.205475	37.542141	
336.205475	37.493092	
336.205475	37.542141	
336.205475	37.394997	
336.205475	37.542141	
336.205475	37.444042	
336.205475	37.640236	
336.205475	37.394997	
337.184692	37.493092	
336.205475	37.394997	
336.205475	37.591187	
336.205475	37.493092	
336.205475	37.493092	
336.205475	37.444042	
337.184692	37.493092	
336.205475	37.444042	
337.184692	37.542141	
336.205475	37.444042	
337.184692	37.542141	
336.205475	37.394997	
336.205475	37.493092	
336.205475	37.444042	
336.205475	37.493092	
336.205475	37.296902	
336.205475	37.444042	
336.205475	37.394997	
337.184692	37.542141	
336.205475	37.345947	
337.184692	37.394997	
336.205475	37.345947	
337.184692	37.493092	
336.205475	37.444042	
337.184692	37.444042	
336.205475	37.394997	
337.184692	37.493092	
336.205475	37.444042	
337.184692	37.542141	
337.184692	37.444042	
337.184692	37.444042	
337.184692	37.394997	
337.184692	37.542141	
337.184692	37.493092	
338.163910	37.689281	
337.184692	37.345947	
338.163910	37.640236	
336.205475	37.394997	
338.163910	37.689281	
337.184692	37.394997	
338.163910	37.542141	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.444042	
338.163910	37.591187	
337.184692	37.345947	
338.163910	37.591187	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.394997	
338.163910	37.689281	
337.184692	37.444042	
338.163910	37.640236	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.493092	
338.163910	37.738331	
337.184692	37.444042	
338.163910	37.640236	
337.184692	37.444042	
339.143158	37.689281	
337.184692	37.444042	
338.163910	37.591187	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.444042	
338.163910	37.689281	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.394997	
338.163910	37.689281	
337.184692	37.444042	
338.163910	37.689281	
337.184692	37.394997	
339.143158	37.640236	
337.184692	37.493092	
339.143158	37.738331	
337.184692	37.444042	
339.143158	37.640236	
338.163910	37.444042	
339.143158	37.738331	
338.163910	37.493092	
339.143158	37.640236	
338.163910	37.444042	
339.143158	37.689281	
338.163910	37.444042	
339.143158	37.689281	
337.184692	37.394997	
338.163910	37.640236	
337.184692	37.345947	
339.143158	37.689281	
338.163910	37.444042	
339.143158	37.689281	
338.163910	37.394997	
339.143158	37.640236	
338.163910	37.493092	
339.143158	37.738331	
338.163910	37.444042	
339.143158	37.640236	
338.163910	37.444042	
339.143158	37.738331	
339.143158	37.542141	
339.143158	37.738331	
338.163910	37.444042	
339.143158	37.738331	
338.163910	37.542141	
339.143158	37.836426	
338.163910	37.444042	
339.143158	37.689281	
339.143158	37.444042	
339.143158	37.738331	
338.163910	37.493092	
339.143158	37.689281	
338.163910	37.444042	
339.143158	37.689281	
338.163910	37.542141	
339.143158	37.738331	
338.163910	37.444042	
339.143158	37.689281	
338.163910	37.444042	
339.143158	37.787380	
339.143158	37.493092	
339.143158	37.738331	
339.143158	37.493092	
339.143158	37.738331	
339.143158	37.591187	
340.122375	37.836426	
339.143158	37.493092	
340.122375	37.738331	
339.143158	37.493092	
340.122375	37.836426	
339.143158	37.640236	
339.143158	37.787380	
339.143158	37.542141	
340.122375	37.738331	
339.143158	37.542141	
340.122375	37.836426	
339.143158	37.493092	
340.122375	37.738331	
339.143158	37.493092	
340.122375	37.836426	
339.143158	37.591187	
340.122375	37.836426	
339.143158	37.493092	
340.122375	37.787380	
339.143158	37.591187	
340.122375	37.885475	
339.143158	37.591187	
340.122375	37.836426	
339.143158	37.591187	
340.122375	37.885475	
339.143158	37.689281	
340.122375	37.836426	
339.143158	37.591187	
340.122375	37.836426	
339.143158	37.689281	
340.122375	37.934521	
339.143158	37.640236	
340.122375	37.885475	
339.143158	37.640236	
340.122375	37.934521	
339.143158	37.640236	
340.122375	37.885475	
339.143158	37.591187	
340.122375	37.836426	
339.143158	37.689281	
341.101593	37.934521	
339.143158	37.640236	
340.122375	37.836426	
339.143158	37.640236	
340.122375	37.934521	
340.122375	37.738331	
340.122375	37.934521	
339.143158	37.689281	
340.122375	37.934521	
340.122375	37.787380	
341.101593	38.081665	
340.122375	37.738331	
341.101593	38.032619	
340.122375	37.738331	
341.101593	38.081665	
340.122375	37.836426	
341.101593	38.032619	
340.122375	37.738331	
341.101593	38.032619	
340.122375	37.836426	
341.101593	38.081665	
340.122375	37.787380	
341.101593	37.983570	
340.122375	37.738331	
341.101593	38.081665	
340.122375	37.885475	
340.122375	37.885475	
340.122375	37.787380	
340.122375	37.885475	
340.122375	37.885475	
341.101593	38.032619	
340.122375	37.836426	
340.122375	37.983570	
340.122375	37.836426	
341.101593	38.081665	
340.122375	37.934521	
341.101593	38.032619	
340.122375	37.885475	
341.101593	38.032619	
340.122375	37.983570	
341.101593	38.130714	
340.122375	37.983570	
341.101593	38.032619	
340.122375	37.934521	
341.101593	38.081665	
340.122375	38.032619	
341.101593	38.081665	
340.122375	37.934521	
341.101593	38.081665	
341.101593	38.081665	
341.101593	38.228809	
340.122375	37.983570	
341.101593	38.130714	
340.122375	37.934521	
341.101593	38.228809	
341.101593	38.081665	
341.101593	38.228809	
340.122375	38.081665	
341.101593	38.228809	
341.101593	38.179760	
342.080811	38.326904	
341.101593	38.130714	
341.101593	38.228809	
341.101593	38.130714	
342.080811	38.375954	
341.101593	38.228809	
342.080811	38.424999	
341.101593	38.179760	
342.080811	38.424999	
341.101593	38.277859	
342.080811	38.523098	
341.101593	38.228809	
342.080811	38.424999	
341.101593	38.228809	
342.080811	38.572144	
341.101593	38.375954	
342.080811	38.523098	
341.101593	38.277859	
342.080811	38.523098	
341.101593	38.424999	
342.080811	38.621193	
341.101593	38.375954	
342.080811	38.572144	
341.101593	38.375954	
342.080811	38.719288	
342.080811	38.474049	
343.060028	38.670238	
341.101593	38.424999	
342.080811	38.670238	
342.080811	38.523098	
343.060028	38.817383	
341.101593	38.523098	
342.080811	38.719288	
341.101593	38.474049	
343.060028	38.768337	
341.101593	38.572144	
342.080811	38.719288	
341.101593	38.523098	
342.080811	38.719288	
341.101593	38.621193	
343.060028	38.817383	
341.101593	38.572144	
342.080811	38.768337	
341.101593	38.523098	
343.060028	38.866432	
342.080811	38.719288	
342.080811	38.915478	
341.101593	38.621193	
342.080811	38.866432	
342.080811	38.768337	
343.060028	39.013577	
342.080811	38.768337	
343.060028	38.915478	
342.080811	38.719288	
343.060028	39.062622	
342.080811	38.866432	
343.060028	39.013577	
342.080811	38.817383	
343.060028	38.964527	
342.080811	38.866432	
343.060028	39.062622	
342.080811	38.817383	
343.060028	39.062622	
342.080811	38.817383	
343.060028	39.160717	
342.080811	38.964527	
343.060028	39.111671	
342.080811	38.866432	
343.060028	39.062622	
342.080811	39.013577	
343.060028	39.209766	
342.080811	38.964527	
343.060028	39.062622	
342.080811	39.013577	
343.060028	39.209766	
343.060028	39.111671	
343.060028	39.209766	
342.080811	39.013577	
343.060028	39.160717	
343.060028	39.111671	
344.039276	39.405956	
343.060028	39.062622	
343.060028	39.209766	
342.080811	39.062622	
343.060028	39.307861	
343.060028	39.160717	
343.060028	39.258816	
342.080811	39.111671	
343.060028	39.209766	
343.060028	39.258816	
343.060028	39.307861	
343.060028	39.209766	
343.060028	39.209766	
342.080811	39.160717	
343.060028	39.356911	
343.060028	39.307861	
343.060028	39.307861	
343.060028	39.258816	
343.060028	39.356911	
343.060028	39.356911	
344.039276	39.504055	
343.060028	39.307861	
343.060028	39.405956	
343.060028	39.307861	
344.039276	39.504055	
343.060028	39.405956	
343.060028	39.455006	
343.060028	39.356911	
344.039276	39.405956	
343.060028	39.455006	
344.039276	39.504055	
343.060028	39.405956	
343.060028	39.405956	
343.060028	39.405956	
344.039276	39.553101	
343.060028	39.553101	
343.060028	39.504055	
343.060028	39.455006	
343.060028	39.455006	
343.060028	39.504055	
344.039276	39.651196	
343.060028	39.504055	
344.039276	39.553101	
343.060028	39.455006	
344.039276	39.651196	
344.039276	39.651196	
344.039276	39.602150	
343.060028	39.553101	
344.039276	39.602150	
344.039276	39.651196	
344.039276	39.749294	
344.039276	39.602150	
344.039276	39.700245	
344.039276	39.553101	
344.039276	39.700245	
343.060028	39.700245	
344.039276	39.651196	
343.060028	39.553101	
344.039276	39.602150	
344.039276	39.651196	
344.039276	39.798340	
343.060028	39.602150	
344.039276	39.700245	
343.060028	39.553101	
344.039276	39.749294	
344.039276	39.798340	
344.039276	39.700245	
344.039276	39.700245	
344.039276	39.798340	
344.039276	39.749294	
345.018494	39.896435	
344.039276	39.847389	
345.018494	39.798340	
344.039276	39.749294	
345.018494	39.847389	
344.039276	39.896435	
344.039276	39.847389	
344.039276	39.749294	
344.039276	39.798340	
344.039276	39.700245	
345.018494	39.896435	
344.039276	39.798340	
344.039276	39.798340	
344.039276	39.749294	
345.018494	39.798340	
344.039276	39.945484	
345.018494	39.798340	
344.039276	39.749294	
344.039276	39.798340	
344.039276	39.749294	
345.018494	39.896435	
344.039276	39.798340	
345.018494	39.847389	
344.039276	39.749294	
345.018494	39.847389	
345.018494	39.896435	
345.018494	39.896435	
344.039276	39.798340	
345.018494	39.847389	
344.039276	39.749294	
345.018494	39.945484	
344.039276	39.847389	
345.018494	39.798340	
344.039276	39.798340	
345.018494	39.749294	
345.018494	39.896435	
345.018494	39.798340	
344.039276	39.749294	
345.018494	39.749294	
345.018494	39.700245	
345.018494	39.847389	
344.039276	39.700245	
345.018494	39.798340	
344.039276	39.700245	
345.018494	39.749294	
345.018494	39.798340	
345.018494	39.798340	
345.018494	39.749294	
345.018494	39.798340	
345.018494	39.700245	
345.997711	39.847389	
345.018494	39.798340	
345.018494	39.749294	
345.018494	39.700245	
345.997711	39.700245	
345.997711	39.847389	
345.997711	39.749294	
345.018494	39.651196	
345.997711	39.700245	
345.018494	39.602150	
345.997711	39.847389	
345.018494	39.651196	
345.018494	39.651196	
345.018494	39.602150	
345.997711	39.602150	
345.018494	39.700245	
345.997711	39.651196	
345.018494	39.602150	
345.997711	39.602150	
345.018494	39.553101	
345.997711	39.700245	
345.018494	39.651196	
345.997711	39.602150	
345.018494	39.553101	
345.997711	39.553101	
345.997711	39.700245	
345.997711	39.602150	
345.018494	39.504055	
345.997711	39.553101	
345.997711	39.455006	
345.997711	39.651196	
345.018494	39.504055	
345.997711	39.504055	
345.018494	39.504055	
345.997711	39.405956	
345.018494	39.504055	
345.997711	39.455006	
345.018494	39.405956	
345.997711	39.405956	
345.018494	39.258816	
346.976929	39.504055	
345.997711	39.405956	
345.997711	39.307861	
345.018494	39.307861	
346.976929	39.258816	
345.997711	39.455006	
345.997711	39.405956	
345.997711	39.258816	
346.976929	39.356911	
345.997711	39.209766	
346.976929	39.405956	
345.997711	39.258816	
346.976929	39.258816	
345.997711	39.258816	
346.976929	39.160717	
345.997711	39.307861	
346.976929	39.209766	
345.997711	39.209766	
346.976929	39.160717	
345.997711	39.013577	
346.976929	39.209766	
345.997711	39.111671	
345.997711	39.062622	
345.997711	38.964527	
346.976929	38.964527	
346.976929	39.111671	
346.976929	39.062622	
345.997711	38.915478	
346.976929	38.964527	
345.997711	38.866432	
346.976929	39.062622	
345.997711	38.915478	
346.976929	38.915478	
345.997711	38.915478	
346.976929	38.817383	
346.976929	38.964527	
346.976929	38.866432	
345.997711	38.817383	
346.976929	38.817383	
346.976929	38.670238	
347.956146	38.915478	
346.976929	38.768337	
346.976929	38.719288	
346.976929	38.670238	
346.976929	38.621193	
346.976929	38.768337	
346.976929	38.621193	
346.976929	38.523098	
346.976929	38.572144	
346.976929	38.474049	
346.976929	38.670238	
346.976929	38.523098	
346.976929	38.474049	
346.976929	38.474049	
346.976929	38.375954	
346.976929	38.572144	
346.976929	38.474049	
346.976929	38.424999	
346.976929	38.375954	
346.976929	38.277859	
347.956146	38.523098	
346.976929	38.326904	
347.956146	38.326904	
346.976929	38.228809	
347.956146	38.228809	
346.976929	38.375954	
347.956146	38.277859	
346.976929	38.179760	
347.956146	38.130714	
346.976929	38.032619	
347.956146	38.228809	
346.976929	38.130714	
347.956146	38.032619	
346.976929	38.032619	
347.956146	37.885475	
347.956146	38.130714	
347.956146	37.983570	
346.976929	37.885475	
347.956146	37.885475	
346.976929	37.738331	
347.956146	37.983570	
346.976929	37.836426	
347.956146	37.787380	
346.976929	37.738331	
347.956146	37.689281	
347.956146	37.787380	
347.956146	37.689281	
347.956146	37.591187	
347.956146	37.591187	
346.976929	37.493092	
348.935394	37.640236	
346.976929	37.542141	
347.956146	37.444042	
347.956146	37.444042	
347.956146	37.247852	
347.956146	37.444042	
347.956146	37.296902	
347.956146	37.247852	
346.976929	37.198803	
347.956146	37.100708	
348.935394	37.296902	
347.956146	37.100708	
347.956146	37.051662	
347.956146	37.002613	
347.956146	36.953564	
347.956146	37.100708	
347.956146	37.002613	
347.956146	36.953564	
347.956146	36.904518	
347.956146	36.855469	
348.935394	36.953564	
347.956146	36.904518	
348.935394	36.757374	
347.956146	36.708324	
347.956146	36.610229	
348.935394	36.806423	
348.935394	36.659279	
347.956146	36.610229	
347.956146	36.561184	
347.956146	36.463085	
348.935394	36.610229	
347.956146	36.414040	
347.956146	36.364990	
347.956146	36.315945	
348.935394	36.364990	
348.935394	36.414040	
348.935394	36.217846	
347.956146	36.217846	
348.935394	36.119751	
348.935394	36.119751	
348.935394	36.217846	
348.935394	36.119751	
348.935394	36.070705	
347.956146	36.021656	
348.935394	35.874512	
348.935394	36.119751	
348.935394	35.972607	
348.935394	35.874512	
348.935394	35.874512	
348.935394	35.825466	
349.914612	35.923561	
348.935394	35.776417	
348.935394	35.678322	
348.935394	35.678322	
348.935394	35.531178	
348.935394	35.727367	
348.935394	35.580227	
348.935394	35.531178	
348.935394	35.482128	
348.935394	35.482128	
348.935394	35.531178	
348.935394	35.433083	
348.935394	35.334988	
348.935394	35.334988	
348.935394	35.285938	
348.935394	35.384033	
349.914612	35.334988	
348.935394	35.236889	
348.935394	35.187843	
348.935394	35.138794	
349.914612	35.285938	
349.914612	35.138794	
349.914612	35.040699	
348.935394	35.040699	
349.914612	35.040699	
349.914612	35.187843	
349.914612	34.991650	
348.935394	34.844509	
349.914612	34.844509	
348.935394	34.844509	
349.914612	34.942604	
348.935394	34.697365	
349.914612	34.795460	
348.935394	34.599270	
349.914612	34.746410	
349.914612	34.697365	
349.914612	34.697365	
348.935394	34.501171	
349.914612	34.550220	
348.935394	34.501171	
349.914612	34.697365	
349.914612	34.501171	
349.914612	34.501171	
348.935394	34.403076	
349.914612	34.501171	
349.914612	34.550220	
350.893829	34.403076	
349.914612	34.304981	
349.914612	34.304981	
349.914612	34.304981	
350.893829	34.452126	
349.914612	34.206886	
349.914612	34.255932	
349.914612	34.108791	
349.914612	34.157837	
349.914612	34.157837	
349.914612	34.157837	
348.935394	33.961647	
349.914612	34.010693	
349.914612	34.010693	
350.893829	34.108791	
349.914612	33.912598	
349.914612	33.912598	
349.914612	33.863552	
349.914612	33.912598	
349.914612	33.912598	
350.893829	33.912598	
349.914612	33.814503	
349.914612	33.814503	
349.914612	33.814503	
351.873047	33.912598	
349.914612	33.716408	
350.893829	33.765453	
349.914612	33.618313	
350.893829	33.765453	
350.893829	33.765453	
350.893829	33.716408	
349.914612	33.569263	
350.893829	33.569263	
349.914612	33.569263	
350.893829	33.667358	
349.914612	33.520214	
350.893829	33.471169	
349.914612	33.422119	
350.893829	33.520214	
350.893829	33.569263	
350.893829	33.422119	
350.893829	33.373074	
350.893829	33.373074	
350.893829	33.373074	
350.893829	33.520214	
350.893829	33.324024	
350.893829	33.373074	
349.914612	33.225929	
350.893829	33.324024	
350.893829	33.373074	
350.893829	33.274975	
350.893829	33.176880	
350.893829	33.176880	
350.893829	33.225929	
351.873047	33.324024	
350.893829	33.176880	
350.893829	33.127834	
350.893829	33.078785	
350.893829	33.127834	
350.893829	33.127834	
350.893829	33.127834	
350.893829	33.078785	
350.893829	33.029736	
350.893829	33.127834	
351.873047	33.176880	
350.893829	33.078785	
350.893829	32.980690	
350.893829	33.029736	
350.893829	33.029736	
351.873047	33.127834	
350.893829	32.980690	
350.893829	33.029736	
351.873047	32.931641	
350.893829	33.078785	
351.873047	33.078785	
351.873047	32.980690	
351.873047	32.931641	
351.873047	32.931641	
351.873047	32.980690	
351.873047	33.078785	
351.873047	32.931641	
351.873047	32.931641	
351.873047	32.882595	
350.893829	32.882595	
351.873047	32.980690	
351.873047	32.882595	
351.873047	32.784496	
350.893829	32.784496	
351.873047	32.833546	
351.873047	32.980690	
351.873047	32.784496	
351.873047	32.784496	
351.873047	32.686401	
351.873047	32.833546	
351.873047	32.833546	
351.873047	32.833546	
351.873047	32.784496	
351.873047	32.735451	
351.873047	32.833546	
352.852264	32.931641	
351.873047	32.784496	
351.873047	32.735451	
351.873047	32.735451	
351.873047	32.833546	
352.852264	32.833546	
351.873047	32.784496	
351.873047	32.686401	
351.873047	32.735451	
351.873047	32.735451	
352.852264	32.833546	
351.873047	32.637356	
351.873047	32.686401	
351.873047	32.637356	
351.873047	32.784496	
352.852264	32.784496	
351.873047	32.686401	
351.873047	32.686401	
351.873047	32.686401	
351.873047	32.735451	
352.852264	32.833546	
352.852264	32.735451	
351.873047	32.735451	
351.873047	32.686401	
351.873047	32.784496	
352.852264	32.784496	
351.873047	32.784496	
352.852264	32.637356	
351.873047	32.735451	
352.852264	32.735451	
352.852264	32.833546	
352.852264	32.686401	
352.852264	32.735451	
351.873047	32.686401	
351.873047	32.784496	
352.852264	32.882595	
351.873047	32.784496	
351.873047	32.735451	
351.873047	32.735451	
352.852264	32.784496	
352.852264	32.931641	
352.852264	32.784496	
352.852264	32.833546	
352.852264	32.735451	
352.852264	32.931641	
352.852264	32.931641	
352.852264	32.882595	
352.852264	32.833546	
351.873047	32.882595	
352.852264	32.931641	
352.852264	33.029736	
352.852264	32.931641	
352.852264	32.931641	
352.852264	32.882595	
352.852264	32.980690	
352.852264	33.078785	
352.852264	32.980690	
352.852264	32.931641	
352.852264	32.980690	
352.852264	33.029736	
352.852264	33.127834	
352.852264	32.980690	
352.852264	33.029736	
352.852264	32.980690	
352.852264	33.127834	
353.831512	33.127834	
352.852264	33.127834	
352.852264	33.078785	
352.852264	33.078785	
352.852264	33.176880	
353.831512	33.274975	
353.831512	33.176880	
352.852264	33.225929	
352.852264	33.176880	
353.831512	33.373074	
353.831512	33.373074	
353.831512	33.324024	
353.831512	33.225929	
352.852264	33.324024	
353.831512	33.373074	
353.831512	33.520214	
353.831512	33.373074	
353.831512	33.471169	
353.831512	33.373074	
353.831512	33.520214	
353.831512	33.520214	
353.831512	33.520214	
352.852264	33.471169	
353.831512	33.520214	
353.831512	33.520214	
353.831512	33.716408	
353.831512	33.569263	
353.831512	33.569263	
353.831512	33.520214	
353.831512	33.765453	
354.810730	33.765453	
353.831512	33.765453	
353.831512	33.667358	
353.831512	33.814503	
353.831512	33.814503	
354.810730	34.010693	
353.831512	33.765453	
353.831512	33.912598	
353.831512	33.814503	
353.831512	34.010693	
354.810730	34.010693	
353.831512	34.010693	
353.831512	33.961647	
353.831512	34.010693	
353.831512	34.010693	
354.810730	34.157837	
353.831512	34.010693	
353.831512	34.108791	
353.831512	33.961647	
354.810730	34.255932	
354.810730	34.255932	
353.831512	34.304981	
354.810730	34.157837	
354.810730	34.255932	
353.831512	34.304981	
354.810730	34.501171	
354.810730	34.354031	
354.810730	34.403076	
354.810730	34.403076	
354.810730	34.501171	
354.810730	34.599270	
354.810730	34.550220	
354.810730	34.599270	
354.810730	34.550220	
354.810730	34.648315	
354.810730	34.795460	
354.810730	34.697365	
354.810730	34.697365	
354.810730	34.648315	
354.810730	34.844509	
354.810730	34.942604	
354.810730	34.893555	
354.810730	34.795460	
354.810730	34.893555	
354.810730	34.991650	
354.810730	35.138794	
354.810730	34.991650	
354.810730	35.089748	
354.810730	35.089748	
354.810730	35.187843	
354.810730	35.285938	
354.810730	35.285938	
354.810730	35.285938	
354.810730	35.285938	
354.810730	35.384033	
354.810730	35.531178	
354.810730	35.433083	
354.810730	35.482128	
354.810730	35.433083	
354.810730	35.629272	
355.789948	35.678322	
354.810730	35.678322	
354.810730	35.580227	
354.810730	35.678322	
354.810730	35.727367	
355.789948	35.874512	
354.810730	35.727367	
354.810730	35.825466	
354.810730	35.825466	
354.810730	35.972607	
354.810730	36.021656	
354.810730	36.021656	
354.810730	35.972607	
354.810730	36.021656	
354.810730	36.119751	
355.789948	36.266895	
355.789948	36.217846	
354.810730	36.266895	
354.810730	36.168800	
355.789948	36.414040	
355.789948	36.463085	
355.789948	36.463085	
355.789948	36.364990	
355.789948	36.463085	
355.789948	36.561184	
355.789948	36.708324	
355.789948	36.561184	
355.789948	36.659279	
355.789948	36.659279	
355.789948	36.757374	
355.789948	36.806423	
355.789948	36.806423	
355.789948	36.757374	
354.810730	36.855469	
355.789948	36.904518	
355.789948	37.100708	
355.789948	36.953564	
354.810730	37.051662	
355.789948	36.953564	
355.789948	37.149757	
355.789948	37.198803	
355.789948	37.198803	
355.789948	37.149757	
355.789948	37.247852	
355.789948	37.296902	
356.769165	37.444042	
355.789948	37.296902	
355.789948	37.394997	
355.789948	37.345947	
355.789948	37.493092	
356.769165	37.591187	
355.789948	37.542141	
355.789948	37.542141	
355.789948	37.591187	
355.789948	37.591187	
356.769165	37.787380	
355.789948	37.640236	
355.789948	37.738331	
355.789948	37.689281	
355.789948	37.836426	
356.769165	37.885475	
356.769165	37.836426	
355.789948	37.836426	
355.789948	37.885475	
355.789948	37.983570	
356.769165	38.130714	
355.789948	38.032619	
355.789948	38.081665	
355.789948	38.081665	
356.769165	38.228809	
356.769165	38.326904	
356.769165	38.277859	
356.769165	38.228809	
356.769165	38.277859	
356.769165	38.326904	
356.769165	38.523098	
356.769165	38.375954	
356.769165	38.424999	
356.769165	38.375954	
356.769165	38.523098	
356.769165	38.572144	
356.769165	38.572144	
356.769165	38.523098	
356.769165	38.621193	
356.769165	38.670238	
356.769165	38.768337	
356.769165	38.670238	
355.789948	38.572144	
356.769165	38.719288	
356.769165	38.719288	
356.769165	38.915478	
356.769165	38.768337	
356.769165	38.866432	
355.789948	38.817383	
356.769165	39.013577	
356.769165	39.013577	
356.769165	39.013577	
356.769165	38.915478	
356.769165	39.013577	
356.769165	39.062622	
357.748383	39.258816	
356.769165	39.013577	
356.769165	39.160717	
356.769165	39.062622	
356.769165	39.258816	
356.769165	39.258816	
356.769165	39.258816	
356.769165	39.209766	
356.769165	39.258816	
357.748383	39.307861	
357.748383	39.455006	
356.769165	39.307861	
356.769165	39.356911	
356.769165	39.307861	
356.769165	39.504055	
356.769165	39.553101	
356.769165	39.504055	
356.769165	39.455006	
356.769165	39.553101	
356.769165	39.553101	
357.748383	39.798340	
357.748383	39.553101	
357.748383	39.651196	
356.769165	39.553101	
357.748383	39.749294	
357.748383	39.749294	
