356.769165	12.037256	
357.748383	12.184400	
356.769165	12.086305	
357.748383	12.331544	
356.769165	12.135352	
357.748383	12.233448	
356.769165	12.037256	
358.727631	12.331544	
357.748383	12.184400	
358.727631	12.331544	
356.769165	12.037256	
357.748383	12.184400	
356.769165	12.086305	
358.727631	12.282495	
357.748383	12.135352	
357.748383	12.135352	
356.769165	11.939160	
358.727631	12.233448	
357.748383	12.086305	
358.727631	12.282495	
356.769165	11.939160	
357.748383	12.135352	
357.748383	12.037256	
358.727631	12.233448	
357.748383	12.037256	
357.748383	12.037256	
357.748383	11.939160	
358.727631	12.184400	
357.748383	12.086305	
358.727631	12.331544	
356.769165	11.988209	
358.727631	12.184400	
357.748383	12.037256	
358.727631	12.282495	
357.748383	12.037256	
357.748383	12.086305	
357.748383	11.939160	
358.727631	12.282495	
358.727631	11.988209	
358.727631	12.331544	
357.748383	11.841065	
358.727631	12.135352	
357.748383	11.939160	
358.727631	12.233448	
357.748383	11.988209	
357.748383	11.890113	
357.748383	11.890113	
359.706848	12.135352	
357.748383	11.988209	
359.706848	12.184400	
357.748383	11.841065	
358.727631	12.086305	
358.727631	11.939160	
358.727631	12.233448	
358.727631	11.988209	
357.748383	11.890113	
357.748383	11.841065	
358.727631	12.184400	
358.727631	11.939160	
359.706848	12.184400	
357.748383	11.792017	
358.727631	12.086305	
358.727631	11.939160	
359.706848	12.184400	
358.727631	11.988209	
358.727631	11.742970	
358.727631	11.792017	
359.706848	12.086305	
358.727631	11.890113	
358.727631	12.037256	
357.748383	11.742970	
358.727631	11.988209	
358.727631	11.841065	
358.727631	12.086305	
358.727631	11.841065	
358.727631	11.742970	
358.727631	11.742970	
358.727631	12.037256	
358.727631	11.841065	
359.706848	12.086305	
358.727631	11.742970	
358.727631	11.988209	
359.706848	11.841065	
359.706848	11.988209	
358.727631	11.890113	
358.727631	11.693921	
358.727631	11.742970	
359.706848	11.841065	
358.727631	11.792017	
359.706848	11.988209	
358.727631	11.595826	
358.727631	11.841065	
358.727631	11.693921	
359.706848	11.841065	
358.727631	11.742970	
358.727631	11.693921	
358.727631	11.644874	
359.706848	11.792017	
359.706848	11.693921	
359.706848	11.792017	
358.727631	11.595826	
359.706848	11.693921	
359.706848	11.742970	
359.706848	11.792017	
358.727631	11.742970	
359.706848	11.644874	
359.706848	11.595826	
360.686066	11.792017	
359.706848	11.693921	
360.686066	11.841065	
359.706848	11.595826	
359.706848	11.742970	
359.706848	11.693921	
359.706848	11.841065	
359.706848	11.644874	
359.706848	11.644874	
358.727631	11.546778	
360.686066	11.792017	
359.706848	11.595826	
359.706848	11.792017	
358.727631	11.448682	
359.706848	11.693921	
359.706848	11.595826	
359.706848	11.693921	
359.706848	11.546778	
359.706848	11.595826	
359.706848	11.448682	
360.686066	11.742970	
359.706848	11.546778	
360.686066	11.792017	
359.706848	11.399634	
359.706848	11.693921	
359.706848	11.546778	
360.686066	11.742970	
359.706848	11.546778	
359.706848	11.595826	
359.706848	11.448682	
360.686066	11.742970	
359.706848	11.497730	
360.686066	11.693921	
359.706848	11.350587	
360.686066	11.546778	
359.706848	11.497730	
360.686066	11.595826	
359.706848	11.448682	
359.706848	11.448682	
359.706848	11.301538	
360.686066	11.595826	
359.706848	11.350587	
360.686066	11.546778	
359.706848	11.203443	
360.686066	11.497730	
360.686066	11.399634	
360.686066	11.546778	
360.686066	11.350587	
360.686066	11.399634	
359.706848	11.301538	
361.665283	11.546778	
360.686066	11.350587	
361.665283	11.497730	
359.706848	11.154395	
360.686066	11.399634	
360.686066	11.350587	
360.686066	11.448682	
360.686066	11.252491	
360.686066	11.301538	
359.706848	11.105348	
361.665283	11.399634	
360.686066	11.105348	
360.686066	11.350587	
359.706848	10.958203	
360.686066	11.203443	
360.686066	11.154395	
361.665283	11.252491	
360.686066	11.105348	
360.686066	11.105348	
360.686066	10.958203	
361.665283	11.301538	
360.686066	11.105348	
361.665283	11.252491	
360.686066	10.958203	
361.665283	11.154395	
361.665283	11.105348	
361.665283	11.203443	
361.665283	11.007252	
361.665283	11.056299	
360.686066	10.909156	
361.665283	11.252491	
361.665283	10.958203	
361.665283	11.105348	
360.686066	10.811060	
361.665283	11.007252	
361.665283	11.007252	
361.665283	11.056299	
360.686066	10.909156	
361.665283	10.909156	
360.686066	10.811060	
362.644501	11.056299	
360.686066	10.860108	
361.665283	10.958203	
360.686066	10.663917	
361.665283	10.860108	
361.665283	10.860108	
362.644501	10.958203	
361.665283	10.762012	
361.665283	10.811060	
361.665283	10.712964	
362.644501	11.007252	
361.665283	10.762012	
361.665283	10.860108	
360.686066	10.565821	
361.665283	10.811060	
361.665283	10.811060	
361.665283	10.860108	
361.665283	10.712964	
361.665283	10.712964	
361.665283	10.614869	
362.644501	10.860108	
361.665283	10.614869	
361.665283	10.712964	
360.686066	10.467725	
361.665283	10.663917	
361.665283	10.614869	
362.644501	10.663917	
361.665283	10.467725	
361.665283	10.565821	
361.665283	10.418677	
362.644501	10.762012	
361.665283	10.516773	
362.644501	10.663917	
361.665283	10.369630	
362.644501	10.614869	
362.644501	10.614869	
362.644501	10.614869	
361.665283	10.418677	
362.644501	10.516773	
361.665283	10.418677	
362.644501	10.712964	
362.644501	10.418677	
362.644501	10.565821	
361.665283	10.271534	
362.644501	10.516773	
362.644501	10.467725	
362.644501	10.565821	
361.665283	10.320581	
362.644501	10.418677	
362.644501	10.222486	
363.623749	10.565821	
361.665283	10.271534	
362.644501	10.418677	
361.665283	10.173438	
362.644501	10.369630	
362.644501	10.369630	
362.644501	10.418677	
362.644501	10.222486	
362.644501	10.271534	
362.644501	10.173438	
363.623749	10.467725	
362.644501	10.222486	
362.644501	10.320581	
362.644501	10.075342	
362.644501	10.320581	
362.644501	10.222486	
363.623749	10.320581	
362.644501	10.075342	
362.644501	10.173438	
362.644501	9.977246	
363.623749	10.369630	
362.644501	10.075342	
362.644501	10.173438	
362.644501	9.928199	
362.644501	10.173438	
362.644501	10.124391	
363.623749	10.173438	
362.644501	9.977246	
362.644501	10.075342	
362.644501	9.928199	
363.623749	10.222486	
362.644501	9.977246	
363.623749	10.124391	
362.644501	9.830103	
363.623749	10.124391	
363.623749	10.075342	
363.623749	10.124391	
362.644501	9.928199	
363.623749	10.026295	
362.644501	9.879151	
364.602966	10.173438	
362.644501	9.928199	
363.623749	10.026295	
362.644501	9.830103	
363.623749	9.977246	
362.644501	9.977246	
363.623749	10.026295	
362.644501	9.781055	
363.623749	9.928199	
362.644501	9.781055	
364.602966	10.075342	
362.644501	9.781055	
363.623749	9.928199	
362.644501	9.682960	
363.623749	9.928199	
363.623749	9.830103	
363.623749	9.928199	
363.623749	9.682960	
363.623749	9.879151	
363.623749	9.732007	
364.602966	10.026295	
363.623749	9.682960	
363.623749	9.830103	
363.623749	9.682960	
363.623749	9.781055	
363.623749	9.781055	
363.623749	9.830103	
363.623749	9.682960	
363.623749	9.781055	
363.623749	9.584864	
364.602966	9.928199	
363.623749	9.584864	
363.623749	9.732007	
363.623749	9.486768	
363.623749	9.732007	
364.602966	9.682960	
363.623749	9.732007	
363.623749	9.486768	
363.623749	9.633912	
363.623749	9.535816	
364.602966	9.781055	
363.623749	9.535816	
363.623749	9.633912	
363.623749	9.535816	
364.602966	9.633912	
364.602966	9.633912	
364.602966	9.633912	
363.623749	9.486768	
364.602966	9.633912	
364.602966	9.437720	
364.602966	9.781055	
363.623749	9.486768	
364.602966	9.584864	
363.623749	9.388673	
364.602966	9.584864	
364.602966	9.535816	
364.602966	9.535816	
363.623749	9.339624	
364.602966	9.535816	
364.602966	9.437720	
364.602966	9.682960	
364.602966	9.388673	
364.602966	9.535816	
363.623749	9.388673	
364.602966	9.535816	
364.602966	9.486768	
364.602966	9.584864	
364.602966	9.388673	
364.602966	9.535816	
364.602966	9.339624	
365.582184	9.682960	
364.602966	9.388673	
364.602966	9.535816	
364.602966	9.290577	
365.582184	9.584864	
364.602966	9.486768	
364.602966	9.535816	
364.602966	9.290577	
364.602966	9.486768	
364.602966	9.339624	
365.582184	9.584864	
364.602966	9.241529	
364.602966	9.437720	
363.623749	9.241529	
365.582184	9.437720	
364.602966	9.339624	
364.602966	9.437720	
364.602966	9.241529	
364.602966	9.437720	
364.602966	9.192481	
365.582184	9.535816	
364.602966	9.241529	
364.602966	9.437720	
364.602966	9.192481	
365.582184	9.486768	
365.582184	9.388673	
365.582184	9.437720	
364.602966	9.192481	
365.582184	9.388673	
365.582184	9.290577	
365.582184	9.535816	
364.602966	9.241529	
365.582184	9.437720	
364.602966	9.241529	
365.582184	9.437720	
365.582184	9.290577	
365.582184	9.437720	
364.602966	9.192481	
365.582184	9.437720	
365.582184	9.241529	
366.561401	9.535816	
365.582184	9.241529	
365.582184	9.388673	
365.582184	9.143434	
365.582184	9.437720	
365.582184	9.388673	
365.582184	9.437720	
365.582184	9.241529	
365.582184	9.388673	
365.582184	9.339624	
366.561401	9.535816	
365.582184	9.241529	
365.582184	9.437720	
365.582184	9.241529	
365.582184	9.535816	
366.561401	9.388673	
365.582184	9.535816	
365.582184	9.241529	
365.582184	9.437720	
365.582184	9.241529	
366.561401	9.535816	
365.582184	9.241529	
366.561401	9.388673	
365.582184	9.192481	
366.561401	9.486768	
366.561401	9.388673	
366.561401	9.437720	
365.582184	9.241529	
365.582184	9.388673	
365.582184	9.339624	
366.561401	9.535816	
365.582184	9.290577	
366.561401	9.486768	
365.582184	9.290577	
366.561401	9.584864	
366.561401	9.437720	
366.561401	9.584864	
366.561401	9.290577	
366.561401	9.486768	
366.561401	9.388673	
366.561401	9.682960	
366.561401	9.339624	
366.561401	9.535816	
366.561401	9.339624	
366.561401	9.584864	
366.561401	9.486768	
366.561401	9.535816	
365.582184	9.290577	
366.561401	9.437720	
366.561401	9.437720	
367.540619	9.633912	
366.561401	9.388673	
366.561401	9.535816	
366.561401	9.290577	
366.561401	9.584864	
366.561401	9.486768	
366.561401	9.584864	
366.561401	9.339624	
366.561401	9.535816	
366.561401	9.437720	
367.540619	9.732007	
366.561401	9.388673	
366.561401	9.584864	
366.561401	9.339624	
367.540619	9.584864	
366.561401	9.535816	
366.561401	9.584864	
366.561401	9.388673	
366.561401	9.584864	
366.561401	9.437720	
367.540619	9.732007	
366.561401	9.388673	
366.561401	9.535816	
366.561401	9.339624	
366.561401	9.584864	
367.540619	9.486768	
366.561401	9.584864	
366.561401	9.339624	
366.561401	9.535816	
366.561401	9.437720	
367.540619	9.682960	
367.540619	9.437720	
366.561401	9.535816	
366.561401	9.388673	
366.561401	9.535816	
367.540619	9.535816	
367.540619	9.584864	
367.540619	9.437720	
366.561401	9.584864	
367.540619	9.486768	
367.540619	9.732007	
367.540619	9.486768	
367.540619	9.584864	
367.540619	9.437720	
366.561401	9.486768	
367.540619	9.535816	
367.540619	9.633912	
367.540619	9.388673	
367.540619	9.535816	
367.540619	9.535816	
367.540619	9.732007	
367.540619	9.486768	
367.540619	9.535816	
367.540619	9.437720	
367.540619	9.486768	
367.540619	9.584864	
367.540619	9.633912	
367.540619	9.437720	
367.540619	9.584864	
367.540619	9.486768	
367.540619	9.732007	
367.540619	9.486768	
367.540619	9.584864	
367.540619	9.486768	
367.540619	9.535816	
368.519867	9.584864	
367.540619	9.633912	
367.540619	9.486768	
367.540619	9.535816	
367.540619	9.535816	
367.540619	9.633912	
367.540619	9.486768	
367.540619	9.486768	
367.540619	9.437720	
367.540619	9.486768	
367.540619	9.584864	
367.540619	9.535816	
367.540619	9.437720	
367.540619	9.486768	
367.540619	9.535816	
367.540619	9.584864	
367.540619	9.486768	
367.540619	9.535816	
367.540619	9.437720	
367.540619	9.535816	
368.519867	9.584864	
367.540619	9.535816	
368.519867	9.486768	
367.540619	9.388673	
368.519867	9.584864	
368.519867	9.584864	
368.519867	9.535816	
367.540619	9.437720	
368.519867	9.486768	
367.540619	9.535816	
368.519867	9.584864	
367.540619	9.437720	
368.519867	9.486768	
367.540619	9.437720	
368.519867	9.584864	
368.519867	9.584864	
368.519867	9.584864	
367.540619	9.437720	
368.519867	9.535816	
368.519867	9.584864	
368.519867	9.732007	
367.540619	9.535816	
368.519867	9.633912	
368.519867	9.486768	
368.519867	9.732007	
368.519867	9.633912	
368.519867	9.682960	
368.519867	9.486768	
368.519867	9.633912	
368.519867	9.584864	
369.499084	9.732007	
368.519867	9.535816	
368.519867	9.633912	
368.519867	9.535816	
368.519867	9.682960	
368.519867	9.584864	
368.519867	9.633912	
368.519867	9.486768	
368.519867	9.584864	
368.519867	9.584864	
369.499084	9.732007	
368.519867	9.535816	
369.499084	9.633912	
368.519867	9.486768	
369.499084	9.732007	
368.519867	9.584864	
368.519867	9.682960	
368.519867	9.535816	
369.499084	9.682960	
368.519867	9.633912	
369.499084	9.732007	
368.519867	9.584864	
369.499084	9.633912	
368.519867	9.535816	
369.499084	9.682960	
369.499084	9.584864	
369.499084	9.633912	
369.499084	9.486768	
369.499084	9.633912	
368.519867	9.535816	
369.499084	9.682960	
368.519867	9.486768	
369.499084	9.584864	
368.519867	9.486768	
369.499084	9.682960	
369.499084	9.584864	
369.499084	9.633912	
368.519867	9.437720	
369.499084	9.633912	
369.499084	9.535816	
369.499084	9.682960	
368.519867	9.535816	
369.499084	9.633912	
369.499084	9.486768	
369.499084	9.682960	
369.499084	9.584864	
369.499084	9.633912	
369.499084	9.486768	
369.499084	9.633912	
369.499084	9.535816	
370.478302	9.732007	
369.499084	9.486768	
369.499084	9.633912	
369.499084	9.486768	
369.499084	9.633912	
369.499084	9.535816	
369.499084	9.584864	
369.499084	9.437720	
369.499084	9.584864	
369.499084	9.486768	
370.478302	9.633912	
369.499084	9.437720	
369.499084	9.535816	
369.499084	9.437720	
370.478302	9.584864	
369.499084	9.486768	
370.478302	9.584864	
369.499084	9.437720	
370.478302	9.633912	
370.478302	9.486768	
370.478302	9.633912	
369.499084	9.486768	
370.478302	9.535816	
370.478302	9.437720	
370.478302	9.633912	
370.478302	9.486768	
370.478302	9.535816	
370.478302	9.388673	
370.478302	9.584864	
370.478302	9.437720	
370.478302	9.535816	
369.499084	9.388673	
370.478302	9.486768	
370.478302	9.388673	
370.478302	9.535816	
370.478302	9.437720	
370.478302	9.535816	
370.478302	9.339624	
370.478302	9.535816	
370.478302	9.388673	
370.478302	9.584864	
370.478302	9.339624	
370.478302	9.486768	
369.499084	9.388673	
370.478302	9.535816	
370.478302	9.437720	
370.478302	9.486768	
370.478302	9.388673	
371.457520	9.486768	
370.478302	9.437720	
370.478302	9.535816	
370.478302	9.339624	
370.478302	9.486768	
370.478302	9.339624	
370.478302	9.437720	
370.478302	9.388673	
370.478302	9.437720	
370.478302	9.290577	
370.478302	9.486768	
370.478302	9.339624	
371.457520	9.535816	
370.478302	9.241529	
370.478302	9.388673	
370.478302	9.290577	
371.457520	9.437720	
370.478302	9.339624	
371.457520	9.388673	
370.478302	9.290577	
371.457520	9.437720	
370.478302	9.339624	
371.457520	9.437720	
370.478302	9.241529	
371.457520	9.388673	
370.478302	9.290577	
371.457520	9.437720	
370.478302	9.290577	
371.457520	9.339624	
371.457520	9.241529	
371.457520	9.437720	
371.457520	9.241529	
371.457520	9.437720	
370.478302	9.143434	
371.457520	9.339624	
370.478302	9.241529	
371.457520	9.339624	
371.457520	9.290577	
371.457520	9.241529	
371.457520	9.192481	
371.457520	9.339624	
371.457520	9.241529	
371.457520	9.339624	
370.478302	9.192481	
371.457520	9.290577	
371.457520	9.192481	
371.457520	9.339624	
371.457520	9.241529	
371.457520	9.290577	
371.457520	9.143434	
372.436737	9.339624	
371.457520	9.143434	
372.436737	9.339624	
370.478302	9.045338	
371.457520	9.290577	
371.457520	9.192481	
372.436737	9.241529	
371.457520	9.143434	
371.457520	9.094385	
370.478302	9.045338	
372.436737	9.192481	
371.457520	9.094385	
371.457520	9.192481	
371.457520	8.996289	
371.457520	9.143434	
371.457520	9.045338	
372.436737	9.192481	
371.457520	8.996289	
371.457520	9.143434	
371.457520	9.045338	
372.436737	9.192481	
371.457520	9.045338	
371.457520	9.192481	
371.457520	8.947242	
372.436737	9.143434	
372.436737	9.045338	
372.436737	9.143434	
371.457520	9.045338	
372.436737	9.045338	
371.457520	8.996289	
372.436737	9.143434	
371.457520	8.996289	
372.436737	9.094385	
371.457520	8.849146	
372.436737	9.094385	
372.436737	8.947242	
372.436737	9.094385	
372.436737	8.898194	
372.436737	8.996289	
372.436737	8.898194	
372.436737	9.045338	
372.436737	8.898194	
372.436737	9.045338	
371.457520	8.849146	
372.436737	9.045338	
372.436737	8.898194	
373.415985	9.045338	
372.436737	8.947242	
372.436737	8.947242	
372.436737	8.898194	
373.415985	9.045338	
372.436737	8.898194	
372.436737	8.996289	
372.436737	8.751050	
373.415985	8.996289	
372.436737	8.898194	
373.415985	8.996289	
372.436737	8.800098	
372.436737	8.898194	
372.436737	8.849146	
373.415985	8.947242	
372.436737	8.751050	
372.436737	8.898194	
372.436737	8.751050	
373.415985	8.898194	
372.436737	8.800098	
373.415985	8.898194	
372.436737	8.849146	
373.415985	8.800098	
372.436737	8.800098	
373.415985	8.947242	
372.436737	8.800098	
373.415985	8.947242	
372.436737	8.652955	
373.415985	8.947242	
373.415985	8.800098	
373.415985	8.947242	
372.436737	8.751050	
373.415985	8.849146	
373.415985	8.800098	
374.395203	8.898194	
373.415985	8.702003	
373.415985	8.849146	
372.436737	8.652955	
373.415985	8.849146	
372.436737	8.751050	
374.395203	8.898194	
372.436737	8.751050	
373.415985	8.751050	
373.415985	8.652955	
373.415985	8.849146	
373.415985	8.702003	
373.415985	8.800098	
372.436737	8.603907	
373.415985	8.898194	
373.415985	8.751050	
374.395203	8.898194	
373.415985	8.652955	
373.415985	8.800098	
374.395203	8.702003	
374.395203	8.849146	
373.415985	8.702003	
374.395203	8.800098	
373.415985	8.603907	
374.395203	8.800098	
373.415985	8.652955	
374.395203	8.800098	
372.436737	8.603907	
373.415985	8.652955	
373.415985	8.603907	
374.395203	8.800098	
374.395203	8.702003	
374.395203	8.702003	
373.415985	8.505811	
374.395203	8.800098	
373.415985	8.652955	
374.395203	8.800098	
373.415985	8.554859	
374.395203	8.800098	
374.395203	8.652955	
374.395203	8.898194	
373.415985	8.652955	
374.395203	8.800098	
373.415985	8.554859	
374.395203	8.849146	
374.395203	8.652955	
374.395203	8.898194	
374.395203	8.603907	
374.395203	8.751050	
374.395203	8.603907	
375.374420	8.898194	
374.395203	8.603907	
374.395203	8.751050	
373.415985	8.456763	
374.395203	8.849146	
374.395203	8.603907	
375.374420	8.849146	
374.395203	8.456763	
374.395203	8.702003	
374.395203	8.603907	
375.374420	8.849146	
374.395203	8.603907	
374.395203	8.751050	
374.395203	8.554859	
375.374420	8.849146	
374.395203	8.652955	
375.374420	8.849146	
374.395203	8.554859	
375.374420	8.702003	
374.395203	8.554859	
375.374420	8.849146	
375.374420	8.603907	
374.395203	8.751050	
374.395203	8.456763	
375.374420	8.800098	
375.374420	8.554859	
375.374420	8.800098	
374.395203	8.407716	
375.374420	8.652955	
374.395203	8.554859	
375.374420	8.751050	
374.395203	8.603907	
375.374420	8.652955	
374.395203	8.456763	
375.374420	8.702003	
374.395203	8.554859	
375.374420	8.800098	
374.395203	8.407716	
375.374420	8.652955	
375.374420	8.505811	
375.374420	8.800098	
375.374420	8.554859	
375.374420	8.603907	
374.395203	8.407716	
376.353638	8.800098	
375.374420	8.554859	
375.374420	8.800098	
374.395203	8.407716	
375.374420	8.652955	
375.374420	8.554859	
375.374420	8.751050	
375.374420	8.554859	
375.374420	8.407716	
375.374420	8.407716	
375.374420	8.702003	
375.374420	8.505811	
376.353638	8.751050	
375.374420	8.309620	
375.374420	8.603907	
375.374420	8.456763	
376.353638	8.702003	
375.374420	8.456763	
375.374420	8.407716	
375.374420	8.407716	
376.353638	8.702003	
375.374420	8.505811	
376.353638	8.751050	
374.395203	8.407716	
376.353638	8.652955	
375.374420	8.505811	
376.353638	8.652955	
375.374420	8.456763	
375.374420	8.358667	
375.374420	8.407716	
376.353638	8.652955	
375.374420	8.505811	
376.353638	8.652955	
375.374420	8.309620	
375.374420	8.554859	
375.374420	8.407716	
376.353638	8.603907	
375.374420	8.407716	
375.374420	8.309620	
375.374420	8.309620	
376.353638	8.603907	
375.374420	8.407716	
376.353638	8.603907	
375.374420	8.309620	
376.353638	8.505811	
376.353638	8.456763	
376.353638	8.456763	
376.353638	8.456763	
376.353638	8.407716	
375.374420	8.358667	
377.332855	8.505811	
376.353638	8.407716	
377.332855	8.505811	
375.374420	8.260571	
376.353638	8.407716	
376.353638	8.407716	
376.353638	8.505811	
375.374420	8.358667	
376.353638	8.358667	
375.374420	8.260571	
377.332855	8.603907	
376.353638	8.407716	
377.332855	8.603907	
376.353638	8.260571	
376.353638	8.407716	
377.332855	8.407716	
376.353638	8.456763	
376.353638	8.407716	
376.353638	8.358667	
376.353638	8.358667	
377.332855	8.554859	
376.353638	8.407716	
376.353638	8.554859	
376.353638	8.260571	
376.353638	8.407716	
376.353638	8.407716	
377.332855	8.456763	
376.353638	8.407716	
376.353638	8.309620	
376.353638	8.309620	
377.332855	8.456763	
376.353638	8.407716	
376.353638	8.407716	
376.353638	8.211524	
377.332855	8.309620	
376.353638	8.358667	
377.332855	8.407716	
377.332855	8.309620	
376.353638	8.260571	
376.353638	8.260571	
377.332855	8.456763	
376.353638	8.309620	
377.332855	8.407716	
376.353638	8.162477	
377.332855	8.358667	
377.332855	8.407716	
377.332855	8.407716	
376.353638	8.309620	
376.353638	8.309620	
377.332855	8.260571	
378.312103	8.456763	
377.332855	8.358667	
377.332855	8.407716	
376.353638	8.260571	
377.332855	8.407716	
377.332855	8.407716	
378.312103	8.456763	
377.332855	8.260571	
377.332855	8.358667	
377.332855	8.211524	
378.312103	8.554859	
377.332855	8.260571	
378.312103	8.456763	
377.332855	8.113428	
378.312103	8.358667	
377.332855	8.309620	
378.312103	8.456763	
377.332855	8.260571	
377.332855	8.309620	
377.332855	8.260571	
378.312103	8.554859	
377.332855	8.309620	
378.312103	8.407716	
377.332855	8.113428	
378.312103	8.358667	
378.312103	8.358667	
378.312103	8.407716	
377.332855	8.260571	
378.312103	8.309620	
377.332855	8.211524	
379.291321	8.554859	
377.332855	8.260571	
378.312103	8.407716	
377.332855	8.064381	
378.312103	8.358667	
378.312103	8.309620	
378.312103	8.358667	
377.332855	8.211524	
378.312103	8.211524	
378.312103	8.162477	
378.312103	8.456763	
377.332855	8.162477	
378.312103	8.309620	
377.332855	8.064381	
378.312103	8.260571	
378.312103	8.309620	
378.312103	8.309620	
377.332855	8.162477	
378.312103	8.162477	
378.312103	8.113428	
379.291321	8.407716	
378.312103	8.162477	
378.312103	8.260571	
377.332855	8.015332	
378.312103	8.211524	
378.312103	8.260571	
378.312103	8.260571	
378.312103	8.162477	
378.312103	8.113428	
378.312103	8.064381	
378.312103	8.309620	
378.312103	8.113428	
378.312103	8.162477	
378.312103	7.966285	
378.312103	8.162477	
378.312103	8.211524	
378.312103	8.211524	
378.312103	8.064381	
378.312103	8.113428	
378.312103	8.064381	
379.291321	8.358667	
378.312103	8.113428	
378.312103	8.211524	
378.312103	7.966285	
379.291321	8.162477	
379.291321	8.211524	
379.291321	8.211524	
378.312103	8.113428	
378.312103	8.113428	
378.312103	8.064381	
379.291321	8.309620	
378.312103	8.064381	
379.291321	8.113428	
378.312103	7.917237	
379.291321	8.113428	
378.312103	8.113428	
379.291321	8.162477	
378.312103	7.966285	
379.291321	8.064381	
378.312103	7.966285	
379.291321	8.260571	
379.291321	8.015332	
379.291321	8.113428	
378.312103	7.868189	
379.291321	8.113428	
379.291321	8.162477	
379.291321	8.162477	
379.291321	8.015332	
379.291321	8.064381	
379.291321	8.015332	
380.270538	8.260571	
379.291321	8.015332	
379.291321	8.113428	
378.312103	7.917237	
379.291321	8.113428	
379.291321	8.064381	
379.291321	8.162477	
379.291321	7.917237	
379.291321	8.064381	
379.291321	7.917237	
380.270538	8.211524	
379.291321	7.966285	
380.270538	8.064381	
379.291321	7.868189	
379.291321	8.064381	
380.270538	8.064381	
380.270538	8.064381	
379.291321	7.868189	
380.270538	7.966285	
379.291321	7.917237	
380.270538	8.162477	
379.291321	7.917237	
379.291321	8.015332	
379.291321	7.868189	
380.270538	7.966285	
380.270538	8.015332	
380.270538	7.966285	
379.291321	7.868189	
380.270538	7.868189	
379.291321	7.868189	
380.270538	8.064381	
379.291321	7.868189	
379.291321	7.868189	
379.291321	7.819141	
380.270538	7.868189	
380.270538	7.966285	
379.291321	7.868189	
379.291321	7.770093	
380.270538	7.819141	
380.270538	7.770093	
380.270538	8.015332	
379.291321	7.770093	
379.291321	7.868189	
379.291321	7.721045	
380.270538	7.868189	
380.270538	7.917237	
380.270538	7.868189	
379.291321	7.721045	
380.270538	7.819141	
380.270538	7.819141	
381.249756	7.966285	
380.270538	7.770093	
380.270538	7.819141	
380.270538	7.721045	
380.270538	7.819141	
381.249756	7.868189	
380.270538	7.819141	
380.270538	7.671998	
380.270538	7.770093	
380.270538	7.671998	
381.249756	7.917237	
380.270538	7.671998	
380.270538	7.721045	
380.270538	7.622950	
381.249756	7.917237	
380.270538	7.819141	
380.270538	7.868189	
380.270538	7.622950	
381.249756	7.819141	
380.270538	7.721045	
381.249756	7.966285	
380.270538	7.721045	
381.249756	7.819141	
380.270538	7.622950	
381.249756	7.868189	
381.249756	7.770093	
381.249756	7.819141	
381.249756	7.573902	
381.249756	7.770093	
381.249756	7.622950	
382.228973	7.917237	
381.249756	7.573902	
381.249756	7.671998	
380.270538	7.524854	
381.249756	7.819141	
381.249756	7.671998	
381.249756	7.671998	
381.249756	7.524854	
381.249756	7.671998	
381.249756	7.573902	
381.249756	7.770093	
381.249756	7.524854	
381.249756	7.622950	
380.270538	7.475806	
381.249756	7.671998	
381.249756	7.622950	
381.249756	7.671998	
381.249756	7.475806	
381.249756	7.622950	
381.249756	7.573902	
382.228973	7.819141	
381.249756	7.475806	
381.249756	7.622950	
381.249756	7.426758	
382.228973	7.721045	
381.249756	7.622950	
381.249756	7.671998	
381.249756	7.475806	
381.249756	7.573902	
381.249756	7.524854	
382.228973	7.671998	
381.249756	7.426758	
381.249756	7.622950	
381.249756	7.377711	
381.249756	7.622950	
382.228973	7.524854	
382.228973	7.622950	
381.249756	7.328663	
381.249756	7.524854	
381.249756	7.426758	
382.228973	7.721045	
381.249756	7.377711	
381.249756	7.524854	
381.249756	7.328663	
382.228973	7.573902	
382.228973	7.475806	
382.228973	7.524854	
381.249756	7.328663	
382.228973	7.524854	
382.228973	7.426758	
382.228973	7.622950	
382.228973	7.328663	
382.228973	7.475806	
381.249756	7.230567	
382.228973	7.475806	
382.228973	7.377711	
381.249756	7.475806	
382.228973	7.181519	
382.228973	7.377711	
382.228973	7.279615	
382.228973	7.573902	
382.228973	7.230567	
382.228973	7.377711	
382.228973	7.181519	
382.228973	7.377711	
382.228973	7.377711	
382.228973	7.328663	
382.228973	7.230567	
382.228973	7.279615	
383.208221	7.279615	
383.208221	7.426758	
382.228973	7.230567	
382.228973	7.328663	
382.228973	7.132472	
382.228973	7.230567	
383.208221	7.279615	
382.228973	7.328663	
382.228973	7.083424	
382.228973	7.181519	
382.228973	7.181519	
383.208221	7.377711	
382.228973	7.132472	
382.228973	7.181519	
382.228973	7.083424	
382.228973	7.132472	
382.228973	7.230567	
382.228973	7.132472	
382.228973	7.083424	
382.228973	7.132472	
383.208221	7.181519	
382.228973	7.279615	
383.208221	7.132472	
382.228973	7.230567	
382.228973	7.083424	
382.228973	7.132472	
383.208221	7.181519	
382.228973	7.181519	
383.208221	7.034376	
382.228973	7.083424	
383.208221	7.181519	
383.208221	7.230567	
383.208221	7.083424	
382.228973	6.985328	
383.208221	6.936280	
383.208221	7.034376	
383.208221	7.083424	
382.228973	6.985328	
383.208221	7.034376	
