320.537903	4.581983	
320.537903	4.631031	
320.537903	4.680079	
320.537903	4.729126	
320.537903	4.729126	
320.537903	4.680079	
320.537903	4.729126	
320.537903	4.729126	
321.517120	4.876270	
320.537903	4.729126	
320.537903	4.778174	
320.537903	4.778174	
320.537903	4.827222	
320.537903	4.925318	
321.517120	4.876270	
320.537903	4.974366	
320.537903	4.876270	
320.537903	4.925318	
321.517120	5.072462	
320.537903	5.072462	
321.517120	4.974366	
320.537903	5.121510	
321.517120	5.072462	
321.517120	5.268653	
321.517120	5.121510	
321.517120	5.268653	
321.517120	5.170557	
320.537903	5.219605	
321.517120	5.317701	
321.517120	5.366749	
321.517120	5.268653	
321.517120	5.366749	
321.517120	5.366749	
321.517120	5.562940	
321.517120	5.366749	
321.517120	5.464844	
321.517120	5.415797	
321.517120	5.415797	
321.517120	5.513892	
321.517120	5.562940	
321.517120	5.513892	
321.517120	5.611988	
321.517120	5.611988	
321.517120	5.808179	
321.517120	5.661036	
320.537903	5.710083	
321.517120	5.661036	
321.517120	5.661036	
321.517120	5.857227	
321.517120	5.857227	
321.517120	5.759131	
321.517120	5.906275	
322.496338	5.906275	
321.517120	6.102467	
321.517120	5.955323	
321.517120	6.053419	
321.517120	6.004371	
321.517120	6.053419	
322.496338	6.151515	
321.517120	6.200562	
321.517120	6.102467	
321.517120	6.200562	
322.496338	6.151515	
321.517120	6.396754	
321.517120	6.200562	
321.517120	6.298658	
321.517120	6.200562	
321.517120	6.298658	
322.496338	6.445801	
321.517120	6.445801	
321.517120	6.347706	
321.517120	6.445801	
321.517120	6.494849	
321.517120	6.641993	
321.517120	6.592945	
321.517120	6.691041	
322.496338	6.641993	
321.517120	6.641993	
322.496338	6.838184	
322.496338	6.838184	
322.496338	6.789136	
321.517120	6.838184	
322.496338	6.887232	
322.496338	7.083424	
322.496338	6.985328	
321.517120	6.985328	
322.496338	6.936280	
321.517120	7.034376	
322.496338	7.230567	
321.517120	7.181519	
322.496338	7.132472	
321.517120	7.230567	
322.496338	7.279615	
322.496338	7.475806	
322.496338	7.328663	
322.496338	7.475806	
322.496338	7.377711	
322.496338	7.426758	
322.496338	7.524854	
322.496338	7.671998	
322.496338	7.573902	
322.496338	7.671998	
322.496338	7.622950	
322.496338	7.917237	
322.496338	7.770093	
322.496338	7.868189	
322.496338	7.721045	
322.496338	7.868189	
323.475555	8.015332	
322.496338	8.015332	
323.475555	7.966285	
322.496338	8.064381	
323.475555	8.113428	
322.496338	8.260571	
322.496338	8.162477	
322.496338	8.260571	
322.496338	8.211524	
322.496338	8.260571	
323.475555	8.456763	
322.496338	8.505811	
322.496338	8.456763	
322.496338	8.505811	
323.475555	8.554859	
323.475555	8.751050	
323.475555	8.652955	
322.496338	8.751050	
323.475555	8.652955	
323.475555	8.800098	
323.475555	8.947242	
323.475555	8.996289	
323.475555	8.898194	
323.475555	9.045338	
323.475555	9.094385	
323.475555	9.339624	
323.475555	9.143434	
323.475555	9.290577	
323.475555	9.192481	
323.475555	9.290577	
323.475555	9.437720	
322.496338	9.437720	
323.475555	9.437720	
322.496338	9.486768	
323.475555	9.535816	
323.475555	9.732007	
323.475555	9.682960	
323.475555	9.732007	
323.475555	9.732007	
323.475555	9.781055	
324.454803	9.977246	
323.475555	9.977246	
324.454803	9.977246	
323.475555	10.026295	
324.454803	10.173438	
323.475555	10.271534	
324.454803	10.271534	
323.475555	10.271534	
324.454803	10.320581	
323.475555	10.369630	
324.454803	10.565821	
323.475555	10.565821	
324.454803	10.565821	
323.475555	10.614869	
324.454803	10.712964	
323.475555	10.860108	
324.454803	10.762012	
323.475555	10.811060	
324.454803	10.811060	
323.475555	10.958203	
324.454803	11.056299	
323.475555	11.105348	
324.454803	11.105348	
323.475555	11.154395	
324.454803	11.301538	
323.475555	11.448682	
324.454803	11.399634	
323.475555	11.546778	
323.475555	11.448682	
323.475555	11.595826	
324.454803	11.693921	
323.475555	11.792017	
324.454803	11.742970	
323.475555	11.792017	
324.454803	11.939160	
324.454803	12.086305	
324.454803	12.037256	
323.475555	12.086305	
324.454803	12.086305	
324.454803	12.184400	
324.454803	12.331544	
323.475555	12.331544	
324.454803	12.331544	
323.475555	12.429639	
324.454803	12.527735	
324.454803	12.674878	
324.454803	12.625831	
324.454803	12.674878	
324.454803	12.674878	
324.454803	12.772974	
325.434021	12.969166	
324.454803	12.969166	
324.454803	13.018213	
324.454803	13.067262	
324.454803	13.165357	
324.454803	13.361548	
325.434021	13.214405	
324.454803	13.361548	
324.454803	13.361548	
324.454803	13.459644	
325.434021	13.557740	
324.454803	13.606788	
324.454803	13.606788	
324.454803	13.704884	
324.454803	13.753931	
324.454803	13.950123	
325.434021	13.852027	
324.454803	13.950123	
324.454803	13.950123	
324.454803	14.048219	
325.434021	14.195362	
324.454803	14.244410	
325.434021	14.244410	
324.454803	14.195362	
325.434021	14.440601	
324.454803	14.538697	
325.434021	14.538697	
324.454803	14.587745	
325.434021	14.636792	
324.454803	14.685841	
325.434021	14.931080	
324.454803	14.783937	
325.434021	14.980127	
324.454803	14.931080	
325.434021	15.127271	
325.434021	15.225367	
325.434021	15.176319	
324.454803	15.176319	
325.434021	15.225367	
324.454803	15.323462	
326.413239	15.470606	
324.454803	15.519654	
325.434021	15.568702	
325.434021	15.519654	
326.413239	15.764894	
325.434021	15.862988	
325.434021	15.813941	
324.454803	15.813941	
325.434021	15.862988	
325.434021	16.010132	
325.434021	16.108229	
324.454803	16.108229	
325.434021	16.206324	
325.434021	16.206324	
326.413239	16.402515	
325.434021	16.549660	
326.413239	16.451563	
325.434021	16.451563	
326.413239	16.549660	
325.434021	16.647755	
326.413239	16.843946	
325.434021	16.745850	
326.413239	16.892994	
325.434021	16.794899	
326.413239	17.040138	
325.434021	17.040138	
325.434021	17.089186	
325.434021	17.040138	
325.434021	17.138233	
326.413239	17.285378	
326.413239	17.432520	
325.434021	17.334425	
326.413239	17.432520	
326.413239	17.432520	
326.413239	17.677759	
325.434021	17.677759	
326.413239	17.726807	
325.434021	17.726807	
326.413239	17.824903	
325.434021	17.922998	
327.392456	18.070143	
326.413239	17.972046	
326.413239	18.070143	
326.413239	18.070143	
326.413239	18.315382	
326.413239	18.315382	
326.413239	18.364429	
325.434021	18.315382	
326.413239	18.413477	
325.434021	18.511574	
327.392456	18.658716	
326.413239	18.560621	
326.413239	18.658716	
325.434021	18.609669	
327.392456	18.854908	
326.413239	18.805861	
326.413239	18.903955	
325.434021	18.854908	
326.413239	18.953003	
326.413239	19.002052	
327.392456	19.247292	
326.413239	19.100147	
326.413239	19.247292	
326.413239	19.149195	
327.392456	19.443481	
326.413239	19.394434	
327.392456	19.492531	
326.413239	19.394434	
327.392456	19.492531	
326.413239	19.541578	
327.392456	19.737770	
326.413239	19.639673	
327.392456	19.688721	
326.413239	19.639673	
327.392456	19.835865	
326.413239	19.835865	
327.392456	19.884912	
326.413239	19.786818	
327.392456	19.884912	
326.413239	19.983009	
327.392456	20.081104	
326.413239	19.983009	
327.392456	20.032057	
326.413239	20.032057	
327.392456	20.228249	
326.413239	20.179199	
327.392456	20.326344	
326.413239	20.228249	
327.392456	20.326344	
326.413239	20.375391	
328.371674	20.571583	
327.392456	20.375391	
327.392456	20.522535	
326.413239	20.424438	
327.392456	20.669678	
327.392456	20.571583	
328.371674	20.718727	
327.392456	20.571583	
327.392456	20.767775	
327.392456	20.669678	
327.392456	20.914917	
326.413239	20.718727	
327.392456	20.865870	
326.413239	20.718727	
328.371674	21.013014	
327.392456	20.963966	
328.371674	21.111109	
327.392456	20.914917	
328.371674	21.062061	
327.392456	21.013014	
328.371674	21.258253	
327.392456	21.062061	
328.371674	21.160156	
327.392456	21.111109	
328.371674	21.356348	
327.392456	21.258253	
328.371674	21.356348	
327.392456	21.209206	
328.371674	21.356348	
327.392456	21.307301	
328.371674	21.503492	
327.392456	21.307301	
328.371674	21.405396	
327.392456	21.307301	
328.371674	21.552540	
327.392456	21.454445	
328.371674	21.601587	
327.392456	21.356348	
328.371674	21.601587	
327.392456	21.454445	
328.371674	21.699684	
327.392456	21.454445	
328.371674	21.601587	
327.392456	21.405396	
328.371674	21.748732	
327.392456	21.552540	
328.371674	21.748732	
327.392456	21.503492	
328.371674	21.748732	
328.371674	21.650635	
329.350922	21.895874	
327.392456	21.601587	
328.371674	21.748732	
328.371674	21.601587	
328.371674	21.895874	
328.371674	21.748732	
328.371674	21.846827	
327.392456	21.650635	
328.371674	21.846827	
328.371674	21.748732	
328.371674	21.895874	
327.392456	21.699684	
328.371674	21.797779	
327.392456	21.601587	
328.371674	21.846827	
328.371674	21.699684	
328.371674	21.797779	
328.371674	21.601587	
328.371674	21.748732	
328.371674	21.699684	
329.350922	21.846827	
328.371674	21.650635	
328.371674	21.797779	
328.371674	21.601587	
329.350922	21.895874	
328.371674	21.699684	
329.350922	21.797779	
328.371674	21.601587	
328.371674	21.797779	
328.371674	21.601587	
329.350922	21.846827	
328.371674	21.552540	
329.350922	21.699684	
328.371674	21.503492	
329.350922	21.748732	
328.371674	21.503492	
329.350922	21.748732	
328.371674	21.405396	
329.350922	21.650635	
328.371674	21.503492	
329.350922	21.699684	
328.371674	21.356348	
329.350922	21.552540	
328.371674	21.307301	
330.330139	21.650635	
329.350922	21.405396	
329.350922	21.601587	
328.371674	21.356348	
329.350922	21.552540	
328.371674	21.405396	
330.330139	21.601587	
328.371674	21.258253	
330.330139	21.454445	
329.350922	21.160156	
330.330139	21.454445	
329.350922	21.209206	
330.330139	21.356348	
328.371674	21.111109	
329.350922	21.307301	
328.371674	21.111109	
330.330139	21.356348	
328.371674	21.013014	
329.350922	21.209206	
328.371674	20.914917	
330.330139	21.258253	
329.350922	20.963966	
330.330139	21.160156	
329.350922	20.816822	
330.330139	21.062061	
329.350922	20.816822	
330.330139	21.062061	
328.371674	20.718727	
330.330139	20.963966	
329.350922	20.620630	
330.330139	20.963966	
329.350922	20.669678	
329.350922	20.718727	
329.350922	20.522535	
329.350922	20.620630	
329.350922	20.571583	
330.330139	20.669678	
329.350922	20.424438	
330.330139	20.473488	
329.350922	20.326344	
329.350922	20.473488	
329.350922	20.375391	
329.350922	20.326344	
329.350922	20.179199	
329.350922	20.228249	
329.350922	20.179199	
330.330139	20.277296	
329.350922	20.032057	
330.330139	20.081104	
329.350922	19.933960	
330.330139	20.130152	
329.350922	19.983009	
330.330139	20.032057	
329.350922	19.835865	
330.330139	19.933960	
329.350922	19.884912	
330.330139	20.032057	
330.330139	19.786818	
330.330139	19.835865	
330.330139	19.639673	
330.330139	19.884912	
330.330139	19.688721	
330.330139	19.688721	
329.350922	19.492531	
330.330139	19.590626	
330.330139	19.492531	
330.330139	19.590626	
329.350922	19.296339	
330.330139	19.394434	
329.350922	19.247292	
330.330139	19.394434	
330.330139	19.247292	
331.309357	19.345387	
330.330139	19.100147	
331.309357	19.247292	
330.330139	19.051100	
331.309357	19.247292	
330.330139	18.953003	
330.330139	19.100147	
330.330139	18.805861	
331.309357	19.100147	
330.330139	18.903955	
331.309357	18.953003	
330.330139	18.658716	
331.309357	18.854908	
330.330139	18.707764	
331.309357	18.854908	
330.330139	18.511574	
331.309357	18.658716	
330.330139	18.413477	
331.309357	18.609669	
330.330139	18.315382	
331.309357	18.462524	
330.330139	18.119190	
331.309357	18.315382	
331.309357	18.070143	
331.309357	18.364429	
330.330139	18.021095	
331.309357	18.168238	
330.330139	17.824903	
331.309357	18.168238	
331.309357	17.873951	
331.309357	18.070143	
330.330139	17.726807	
331.309357	17.972046	
331.309357	17.726807	
332.288574	17.922998	
331.309357	17.530617	
332.288574	17.677759	
331.309357	17.432520	
332.288574	17.677759	
331.309357	17.383472	
331.309357	17.481567	
331.309357	17.236328	
331.309357	17.334425	
331.309357	17.187281	
332.288574	17.334425	
330.330139	17.040138	
331.309357	17.138233	
330.330139	16.892994	
332.288574	17.138233	
331.309357	16.892994	
331.309357	16.942041	
331.309357	16.647755	
332.288574	16.794899	
331.309357	16.696802	
331.309357	16.843946	
331.309357	16.500610	
332.288574	16.647755	
331.309357	16.353468	
332.288574	16.647755	
331.309357	16.304420	
332.288574	16.451563	
331.309357	16.157276	
332.288574	16.304420	
331.309357	16.059181	
332.288574	16.304420	
331.309357	15.961084	
332.288574	16.108229	
331.309357	15.764894	
332.288574	16.010132	
331.309357	15.715845	
331.309357	15.813941	
331.309357	15.470606	
332.288574	15.666798	
331.309357	15.470606	
332.288574	15.617749	
331.309357	15.274415	
332.288574	15.421558	
331.309357	15.176319	
332.288574	15.372510	
331.309357	15.127271	
332.288574	15.225367	
331.309357	14.980127	
332.288574	15.078223	
331.309357	14.931080	
332.288574	15.078223	
331.309357	14.734888	
332.288574	14.832984	
331.309357	14.587745	
333.267792	14.832984	
332.288574	14.587745	
332.288574	14.636792	
331.309357	14.342505	
332.288574	14.489649	
331.309357	14.293458	
332.288574	14.440601	
331.309357	14.097266	
332.288574	14.244410	
331.309357	13.950123	
333.267792	14.195362	
332.288574	13.950123	
333.267792	14.048219	
332.288574	13.704884	
332.288574	13.901074	
332.288574	13.704884	
333.267792	13.852027	
332.288574	13.557740	
332.288574	13.655835	
332.288574	13.410596	
333.267792	13.606788	
332.288574	13.410596	
333.267792	13.410596	
332.288574	13.165357	
333.267792	13.312501	
332.288574	13.116309	
333.267792	13.263453	
332.288574	13.018213	
333.267792	13.067262	
332.288574	12.871070	
333.267792	12.969166	
332.288574	12.772974	
333.267792	12.871070	
332.288574	12.576783	
333.267792	12.723927	
332.288574	12.527735	
333.267792	12.723927	
332.288574	12.380591	
333.267792	12.478687	
332.288574	12.282495	
333.267792	12.478687	
332.288574	12.233448	
333.267792	12.331544	
332.288574	12.086305	
333.267792	12.282495	
332.288574	12.086305	
334.247040	12.282495	
333.267792	11.939160	
334.247040	12.037256	
333.267792	11.792017	
333.267792	12.037256	
333.267792	11.792017	
333.267792	11.939160	
333.267792	11.644874	
333.267792	11.841065	
333.267792	11.644874	
334.247040	11.792017	
332.288574	11.497730	
333.267792	11.546778	
333.267792	11.350587	
334.247040	11.595826	
333.267792	11.399634	
333.267792	11.448682	
333.267792	11.203443	
333.267792	11.350587	
333.267792	11.203443	
334.247040	11.350587	
333.267792	11.105348	
334.247040	11.203443	
333.267792	11.007252	
334.247040	11.154395	
334.247040	11.007252	
333.267792	11.056299	
333.267792	10.811060	
334.247040	10.958203	
333.267792	10.811060	
334.247040	10.958203	
333.267792	10.712964	
334.247040	10.811060	
333.267792	10.614869	
334.247040	10.762012	
333.267792	10.565821	
333.267792	10.663917	
333.267792	10.418677	
333.267792	10.565821	
333.267792	10.418677	
334.247040	10.565821	
333.267792	10.271534	
334.247040	10.418677	
333.267792	10.173438	
334.247040	10.369630	
333.267792	10.222486	
334.247040	10.320581	
333.267792	10.124391	
334.247040	10.222486	
334.247040	10.124391	
335.226257	10.271534	
333.267792	9.977246	
335.226257	10.075342	
334.247040	9.928199	
334.247040	10.124391	
334.247040	9.977246	
334.247040	9.977246	
333.267792	9.781055	
335.226257	9.928199	
334.247040	9.781055	
334.247040	9.928199	
333.267792	9.633912	
334.247040	9.781055	
334.247040	9.584864	
335.226257	9.781055	
334.247040	9.584864	
334.247040	9.682960	
334.247040	9.486768	
335.226257	9.584864	
334.247040	9.437720	
335.226257	9.633912	
334.247040	9.388673	
335.226257	9.486768	
334.247040	9.290577	
335.226257	9.535816	
334.247040	9.339624	
335.226257	9.388673	
334.247040	9.143434	
335.226257	9.339624	
335.226257	9.192481	
335.226257	9.339624	
334.247040	9.094385	
335.226257	9.192481	
334.247040	9.045338	
335.226257	9.192481	
334.247040	9.045338	
335.226257	9.094385	
334.247040	8.898194	
335.226257	9.045338	
334.247040	8.898194	
335.226257	9.045338	
334.247040	8.800098	
335.226257	8.898194	
334.247040	8.702003	
335.226257	8.898194	
334.247040	8.751050	
335.226257	8.800098	
334.247040	8.652955	
335.226257	8.800098	
335.226257	8.652955	
335.226257	8.800098	
335.226257	8.603907	
335.226257	8.702003	
335.226257	8.505811	
335.226257	8.702003	
335.226257	8.554859	
335.226257	8.603907	
335.226257	8.407716	
335.226257	8.554859	
335.226257	8.358667	
335.226257	8.554859	
335.226257	8.260571	
335.226257	8.407716	
335.226257	8.260571	
336.205475	8.456763	
335.226257	8.309620	
335.226257	8.358667	
335.226257	8.162477	
335.226257	8.309620	
335.226257	8.211524	
336.205475	8.358667	
335.226257	8.113428	
336.205475	8.211524	
335.226257	8.113428	
336.205475	8.260571	
335.226257	8.113428	
336.205475	8.162477	
335.226257	7.966285	
336.205475	8.113428	
335.226257	8.015332	
336.205475	8.113428	
335.226257	7.917237	
336.205475	8.015332	
335.226257	7.868189	
336.205475	8.015332	
336.205475	7.868189	
336.205475	7.917237	
335.226257	7.721045	
336.205475	7.917237	
335.226257	7.770093	
336.205475	7.917237	
335.226257	7.671998	
336.205475	7.819141	
335.226257	7.622950	
336.205475	7.868189	
336.205475	7.671998	
336.205475	7.819141	
336.205475	7.622950	
336.205475	7.770093	
336.205475	7.622950	
336.205475	7.770093	
336.205475	7.524854	
336.205475	7.622950	
336.205475	7.524854	
336.205475	7.671998	
336.205475	7.524854	
336.205475	7.573902	
336.205475	7.426758	
336.205475	7.573902	
336.205475	7.426758	
337.184692	7.573902	
336.205475	7.328663	
336.205475	7.377711	
336.205475	7.279615	
336.205475	7.426758	
336.205475	7.377711	
336.205475	7.426758	
336.205475	7.181519	
337.184692	7.377711	
336.205475	7.230567	
337.184692	7.426758	
336.205475	7.181519	
337.184692	7.279615	
336.205475	7.181519	
337.184692	7.328663	
336.205475	7.181519	
337.184692	7.279615	
336.205475	7.083424	
337.184692	7.279615	
336.205475	7.083424	
337.184692	7.279615	
336.205475	7.034376	
337.184692	7.132472	
336.205475	6.985328	
337.184692	7.132472	
336.205475	6.985328	
336.205475	7.083424	
336.205475	6.887232	
337.184692	7.083424	
336.205475	6.887232	
337.184692	7.083424	
336.205475	6.887232	
337.184692	6.985328	
336.205475	6.838184	
337.184692	6.985328	
336.205475	6.887232	
337.184692	6.936280	
336.205475	6.838184	
337.184692	6.936280	
337.184692	6.838184	
337.184692	6.985328	
337.184692	6.789136	
337.184692	6.887232	
337.184692	6.740088	
337.184692	6.887232	
337.184692	6.789136	
337.184692	6.789136	
337.184692	6.691041	
337.184692	6.838184	
336.205475	6.641993	
337.184692	6.838184	
337.184692	6.592945	
337.184692	6.740088	
337.184692	6.543897	
337.184692	6.740088	
337.184692	6.592945	
337.184692	6.691041	
337.184692	6.494849	
337.184692	6.691041	
337.184692	6.494849	
338.163910	6.691041	
337.184692	6.494849	
338.163910	6.641993	
337.184692	6.445801	
338.163910	6.641993	
337.184692	6.494849	
338.163910	6.592945	
337.184692	6.396754	
338.163910	6.592945	
337.184692	6.445801	
338.163910	6.592945	
337.184692	6.396754	
338.163910	6.494849	
337.184692	6.347706	
338.163910	6.494849	
337.184692	6.347706	
338.163910	6.396754	
337.184692	6.249610	
337.184692	6.396754	
337.184692	6.249610	
338.163910	6.445801	
337.184692	6.200562	
338.163910	6.347706	
337.184692	6.200562	
338.163910	6.347706	
337.184692	6.249610	
338.163910	6.347706	
337.184692	6.151515	
338.163910	6.347706	
338.163910	6.200562	
338.163910	6.396754	
337.184692	6.102467	
338.163910	6.298658	
338.163910	6.102467	
339.143158	6.298658	
338.163910	6.151515	
338.163910	6.249610	
338.163910	6.053419	
339.143158	6.249610	
337.184692	6.053419	
338.163910	6.249610	
337.184692	6.004371	
339.143158	6.151515	
338.163910	6.004371	
339.143158	6.151515	
338.163910	6.053419	
339.143158	6.102467	
338.163910	5.955323	
339.143158	6.053419	
338.163910	6.004371	
339.143158	6.151515	
338.163910	5.955323	
339.143158	6.053419	
338.163910	5.955323	
339.143158	6.053419	
338.163910	5.955323	
339.143158	6.004371	
338.163910	5.906275	
339.143158	6.053419	
338.163910	5.857227	
339.143158	6.053419	
338.163910	5.857227	
339.143158	6.004371	
338.163910	5.808179	
339.143158	5.955323	
338.163910	5.808179	
339.143158	5.955323	
338.163910	5.759131	
339.143158	5.906275	
339.143158	5.808179	
339.143158	5.955323	
338.163910	5.710083	
339.143158	5.857227	
339.143158	5.710083	
339.143158	5.906275	
339.143158	5.759131	
339.143158	5.857227	
339.143158	5.759131	
339.143158	5.906275	
339.143158	5.759131	
339.143158	5.906275	
339.143158	5.710083	
340.122375	5.857227	
339.143158	5.710083	
339.143158	5.808179	
339.143158	5.759131	
339.143158	5.808179	
339.143158	5.661036	
340.122375	5.759131	
339.143158	5.661036	
339.143158	5.857227	
339.143158	5.611988	
339.143158	5.710083	
339.143158	5.611988	
340.122375	5.808179	
339.143158	5.661036	
339.143158	5.710083	
339.143158	5.562940	
340.122375	5.759131	
339.143158	5.562940	
339.143158	5.808179	
339.143158	5.562940	
340.122375	5.759131	
339.143158	5.611988	
340.122375	5.759131	
340.122375	5.661036	
340.122375	5.759131	
339.143158	5.562940	
340.122375	5.710083	
339.143158	5.611988	
340.122375	5.808179	
339.143158	5.562940	
340.122375	5.661036	
340.122375	5.611988	
340.122375	5.710083	
339.143158	5.562940	
339.143158	5.611988	
339.143158	5.562940	
340.122375	5.661036	
339.143158	5.562940	
340.122375	5.661036	
339.143158	5.513892	
340.122375	5.661036	
339.143158	5.562940	
340.122375	5.661036	
339.143158	5.562940	
340.122375	5.710083	
339.143158	5.562940	
340.122375	5.710083	
340.122375	5.611988	
340.122375	5.759131	
340.122375	5.513892	
340.122375	5.661036	
340.122375	5.562940	
340.122375	5.759131	
340.122375	5.611988	
340.122375	5.661036	
340.122375	5.562940	
340.122375	5.759131	
340.122375	5.562940	
340.122375	5.710083	
339.143158	5.513892	
340.122375	5.661036	
340.122375	5.513892	
340.122375	5.661036	
340.122375	5.611988	
340.122375	5.661036	
340.122375	5.562940	
341.101593	5.661036	
340.122375	5.562940	
341.101593	5.759131	
340.122375	5.562940	
340.122375	5.661036	
340.122375	5.611988	
341.101593	5.759131	
340.122375	5.661036	
341.101593	5.661036	
340.122375	5.562940	
341.101593	5.710083	
340.122375	5.611988	
341.101593	5.710083	
340.122375	5.562940	
341.101593	5.710083	
340.122375	5.611988	
341.101593	5.710083	
340.122375	5.611988	
341.101593	5.710083	
340.122375	5.562940	
341.101593	5.759131	
340.122375	5.611988	
341.101593	5.808179	
340.122375	5.562940	
341.101593	5.759131	
341.101593	5.562940	
341.101593	5.759131	
341.101593	5.611988	
341.101593	5.759131	
341.101593	5.562940	
341.101593	5.759131	
341.101593	5.611988	
341.101593	5.759131	
341.101593	5.562940	
342.080811	5.710083	
341.101593	5.562940	
341.101593	5.759131	
341.101593	5.661036	
341.101593	5.710083	
341.101593	5.562940	
342.080811	5.759131	
341.101593	5.611988	
341.101593	5.759131	
340.122375	5.513892	
341.101593	5.661036	
341.101593	5.562940	
342.080811	5.710083	
341.101593	5.611988	
341.101593	5.611988	
341.101593	5.513892	
342.080811	5.661036	
341.101593	5.513892	
342.080811	5.710083	
341.101593	5.464844	
342.080811	5.661036	
341.101593	5.513892	
342.080811	5.710083	
341.101593	5.562940	
342.080811	5.661036	
341.101593	5.513892	
342.080811	5.759131	
341.101593	5.513892	
342.080811	5.710083	
341.101593	5.464844	
342.080811	5.661036	
341.101593	5.513892	
342.080811	5.661036	
341.101593	5.513892	
341.101593	5.562940	
341.101593	5.464844	
342.080811	5.611988	
341.101593	5.464844	
342.080811	5.611988	
341.101593	5.415797	
342.080811	5.562940	
341.101593	5.464844	
342.080811	5.562940	
342.080811	5.464844	
342.080811	5.513892	
342.080811	5.415797	
342.080811	5.611988	
342.080811	5.464844	
342.080811	5.661036	
342.080811	5.415797	
343.060028	5.562940	
342.080811	5.464844	
343.060028	5.611988	
342.080811	5.464844	
342.080811	5.562940	
342.080811	5.415797	
342.080811	5.562940	
342.080811	5.366749	
342.080811	5.562940	
342.080811	5.317701	
342.080811	5.513892	
342.080811	5.366749	
343.060028	5.562940	
342.080811	5.415797	
343.060028	5.513892	
342.080811	5.317701	
343.060028	5.611988	
342.080811	5.415797	
343.060028	5.611988	
342.080811	5.317701	
343.060028	5.562940	
342.080811	5.464844	
343.060028	5.611988	
342.080811	5.464844	
343.060028	5.513892	
342.080811	5.415797	
343.060028	5.562940	
343.060028	5.415797	
343.060028	5.611988	
342.080811	5.366749	
343.060028	5.513892	
342.080811	5.415797	
343.060028	5.513892	
342.080811	5.415797	
343.060028	5.513892	
342.080811	5.366749	
343.060028	5.562940	
343.060028	5.415797	
343.060028	5.611988	
342.080811	5.317701	
344.039276	5.562940	
342.080811	5.415797	
343.060028	5.562940	
343.060028	5.366749	
343.060028	5.562940	
343.060028	5.415797	
344.039276	5.611988	
343.060028	5.366749	
344.039276	5.611988	
343.060028	5.317701	
344.039276	5.611988	
343.060028	5.415797	
344.039276	5.611988	
343.060028	5.464844	
344.039276	5.513892	
343.060028	5.415797	
344.039276	5.611988	
343.060028	5.415797	
344.039276	5.611988	
343.060028	5.317701	
344.039276	5.562940	
343.060028	5.415797	
344.039276	5.562940	
343.060028	5.415797	
344.039276	5.513892	
343.060028	5.415797	
344.039276	5.611988	
343.060028	5.464844	
344.039276	5.661036	
343.060028	5.366749	
344.039276	5.661036	
343.060028	5.464844	
344.039276	5.661036	
343.060028	5.464844	
344.039276	5.562940	
344.039276	5.415797	
344.039276	5.661036	
343.060028	5.415797	
344.039276	5.710083	
343.060028	5.366749	
344.039276	5.661036	
344.039276	5.464844	
344.039276	5.611988	
343.060028	5.415797	
344.039276	5.513892	
343.060028	5.415797	
344.039276	5.661036	
344.039276	5.415797	
344.039276	5.611988	
343.060028	5.366749	
344.039276	5.562940	
344.039276	5.464844	
344.039276	5.611988	
343.060028	5.464844	
344.039276	5.562940	
344.039276	5.513892	
345.018494	5.661036	
344.039276	5.513892	
344.039276	5.661036	
343.060028	5.464844	
345.018494	5.611988	
344.039276	5.513892	
345.018494	5.661036	
344.039276	5.513892	
344.039276	5.562940	
344.039276	5.513892	
345.018494	5.710083	
344.039276	5.464844	
344.039276	5.661036	
344.039276	5.366749	
345.018494	5.661036	
344.039276	5.513892	
345.018494	5.661036	
344.039276	5.513892	
344.039276	5.562940	
344.039276	5.464844	
345.018494	5.661036	
344.039276	5.464844	
344.039276	5.661036	
344.039276	5.415797	
345.018494	5.611988	
344.039276	5.513892	
345.018494	5.661036	
344.039276	5.513892	
345.018494	5.562940	
344.039276	5.513892	
345.018494	5.661036	
345.018494	5.513892	
345.018494	5.611988	
344.039276	5.415797	
345.018494	5.562940	
344.039276	5.464844	
345.018494	5.562940	
344.039276	5.415797	
345.018494	5.513892	
344.039276	5.415797	
345.018494	5.611988	
345.018494	5.415797	
345.018494	5.661036	
344.039276	5.317701	
345.997711	5.611988	
344.039276	5.415797	
345.018494	5.611988	
344.039276	5.415797	
345.018494	5.562940	
345.018494	5.464844	
345.018494	5.661036	
345.018494	5.464844	
345.018494	5.661036	
345.018494	5.317701	
345.997711	5.611988	
345.018494	5.464844	
345.997711	5.661036	
345.018494	5.464844	
345.018494	5.513892	
345.018494	5.415797	
345.997711	5.611988	
345.018494	5.415797	
345.018494	5.562940	
344.039276	5.317701	
345.997711	5.562940	
345.018494	5.415797	
345.997711	5.562940	
345.018494	5.415797	
345.018494	5.513892	
345.018494	5.366749	
345.997711	5.562940	
345.018494	5.415797	
345.997711	5.562940	
345.018494	5.317701	
345.997711	5.562940	
345.018494	5.415797	
345.997711	5.611988	
345.018494	5.415797	
345.997711	5.513892	
345.997711	5.366749	
345.997711	5.611988	
345.997711	5.366749	
345.997711	5.562940	
345.018494	5.268653	
345.997711	5.562940	
345.018494	5.366749	
345.997711	5.513892	
345.018494	5.317701	
345.997711	5.464844	
345.018494	5.317701	
345.997711	5.513892	
345.018494	5.317701	
345.997711	5.513892	
345.018494	5.268653	
345.997711	5.513892	
345.997711	5.366749	
