356.769165	5.219605	
357.748383	5.170557	
357.748383	5.317701	
357.748383	5.121510	
356.769165	5.170557	
357.748383	5.072462	
356.769165	5.170557	
357.748383	5.268653	
356.769165	5.170557	
357.748383	5.121510	
356.769165	5.121510	
357.748383	5.268653	
357.748383	5.219605	
357.748383	5.219605	
356.769165	5.121510	
357.748383	5.121510	
357.748383	5.170557	
358.727631	5.268653	
357.748383	5.170557	
358.727631	5.121510	
356.769165	5.121510	
358.727631	5.268653	
357.748383	5.219605	
358.727631	5.219605	
356.769165	5.072462	
357.748383	5.072462	
357.748383	5.121510	
358.727631	5.268653	
356.769165	5.121510	
358.727631	5.121510	
357.748383	5.023414	
358.727631	5.268653	
357.748383	5.170557	
358.727631	5.268653	
357.748383	5.072462	
358.727631	5.170557	
357.748383	5.121510	
358.727631	5.317701	
357.748383	5.121510	
358.727631	5.268653	
357.748383	5.121510	
358.727631	5.366749	
358.727631	5.219605	
358.727631	5.268653	
357.748383	5.121510	
358.727631	5.268653	
357.748383	5.219605	
358.727631	5.366749	
357.748383	5.170557	
358.727631	5.268653	
357.748383	5.121510	
358.727631	5.366749	
358.727631	5.170557	
357.748383	5.268653	
358.727631	5.072462	
358.727631	5.219605	
357.748383	5.170557	
358.727631	5.317701	
357.748383	5.121510	
358.727631	5.268653	
358.727631	5.072462	
358.727631	5.317701	
358.727631	5.219605	
358.727631	5.317701	
358.727631	5.121510	
358.727631	5.268653	
358.727631	5.219605	
359.706848	5.366749	
357.748383	5.170557	
358.727631	5.268653	
358.727631	5.121510	
359.706848	5.366749	
358.727631	5.219605	
358.727631	5.317701	
358.727631	5.072462	
358.727631	5.219605	
358.727631	5.170557	
359.706848	5.415797	
358.727631	5.072462	
359.706848	5.268653	
358.727631	5.072462	
359.706848	5.366749	
358.727631	5.170557	
359.706848	5.317701	
358.727631	5.072462	
359.706848	5.268653	
358.727631	5.170557	
359.706848	5.415797	
358.727631	5.170557	
359.706848	5.317701	
358.727631	5.170557	
359.706848	5.415797	
359.706848	5.268653	
359.706848	5.317701	
358.727631	5.121510	
359.706848	5.317701	
359.706848	5.170557	
359.706848	5.415797	
358.727631	5.121510	
359.706848	5.268653	
358.727631	5.072462	
359.706848	5.366749	
358.727631	5.121510	
359.706848	5.268653	
359.706848	5.072462	
359.706848	5.268653	
359.706848	5.121510	
359.706848	5.366749	
358.727631	5.121510	
359.706848	5.268653	
359.706848	5.072462	
359.706848	5.317701	
359.706848	5.219605	
359.706848	5.268653	
359.706848	5.121510	
359.706848	5.268653	
359.706848	5.170557	
360.686066	5.366749	
359.706848	5.121510	
360.686066	5.268653	
359.706848	5.072462	
359.706848	5.366749	
359.706848	5.170557	
359.706848	5.317701	
359.706848	5.023414	
359.706848	5.268653	
359.706848	5.121510	
359.706848	5.317701	
358.727631	5.072462	
360.686066	5.219605	
359.706848	5.072462	
360.686066	5.268653	
359.706848	5.170557	
359.706848	5.219605	
359.706848	5.072462	
359.706848	5.219605	
359.706848	5.121510	
360.686066	5.317701	
359.706848	5.121510	
360.686066	5.219605	
359.706848	5.072462	
360.686066	5.317701	
359.706848	5.170557	
360.686066	5.268653	
359.706848	5.072462	
360.686066	5.317701	
359.706848	5.121510	
360.686066	5.366749	
359.706848	5.072462	
360.686066	5.219605	
359.706848	5.072462	
360.686066	5.317701	
359.706848	5.121510	
360.686066	5.268653	
359.706848	5.023414	
360.686066	5.268653	
360.686066	5.121510	
360.686066	5.317701	
359.706848	5.072462	
360.686066	5.219605	
359.706848	5.072462	
360.686066	5.268653	
360.686066	5.170557	
360.686066	5.268653	
360.686066	5.072462	
360.686066	5.317701	
360.686066	5.121510	
361.665283	5.366749	
359.706848	5.072462	
361.665283	5.317701	
360.686066	5.072462	
360.686066	5.317701	
360.686066	5.170557	
360.686066	5.268653	
360.686066	5.072462	
360.686066	5.219605	
360.686066	5.121510	
361.665283	5.268653	
359.706848	5.023414	
361.665283	5.170557	
360.686066	5.072462	
361.665283	5.268653	
360.686066	5.121510	
360.686066	5.170557	
359.706848	5.072462	
361.665283	5.268653	
360.686066	5.072462	
361.665283	5.317701	
360.686066	5.072462	
361.665283	5.317701	
360.686066	5.072462	
361.665283	5.268653	
361.665283	5.121510	
361.665283	5.268653	
360.686066	5.121510	
361.665283	5.268653	
360.686066	5.121510	
361.665283	5.366749	
360.686066	5.072462	
361.665283	5.170557	
360.686066	5.121510	
361.665283	5.268653	
360.686066	5.121510	
360.686066	5.170557	
360.686066	5.072462	
361.665283	5.268653	
360.686066	5.072462	
361.665283	5.268653	
360.686066	5.072462	
361.665283	5.268653	
361.665283	5.072462	
361.665283	5.268653	
361.665283	5.121510	
361.665283	5.268653	
361.665283	5.072462	
361.665283	5.268653	
361.665283	5.072462	
361.665283	5.317701	
360.686066	5.072462	
362.644501	5.219605	
361.665283	5.121510	
362.644501	5.268653	
361.665283	5.170557	
361.665283	5.170557	
361.665283	5.023414	
362.644501	5.219605	
360.686066	5.072462	
361.665283	5.268653	
360.686066	4.974366	
362.644501	5.219605	
361.665283	5.023414	
362.644501	5.268653	
361.665283	5.072462	
361.665283	5.219605	
361.665283	4.974366	
362.644501	5.219605	
361.665283	5.023414	
362.644501	5.317701	
361.665283	4.974366	
362.644501	5.219605	
361.665283	5.072462	
362.644501	5.268653	
361.665283	5.121510	
362.644501	5.170557	
361.665283	5.072462	
362.644501	5.268653	
361.665283	5.121510	
362.644501	5.268653	
361.665283	5.072462	
362.644501	5.219605	
361.665283	5.072462	
362.644501	5.219605	
361.665283	5.072462	
362.644501	5.170557	
361.665283	5.023414	
362.644501	5.219605	
362.644501	5.072462	
362.644501	5.268653	
361.665283	4.974366	
362.644501	5.170557	
362.644501	5.023414	
362.644501	5.219605	
361.665283	5.072462	
362.644501	5.121510	
362.644501	5.072462	
363.623749	5.268653	
362.644501	5.072462	
362.644501	5.170557	
361.665283	5.023414	
362.644501	5.219605	
362.644501	5.072462	
363.623749	5.170557	
362.644501	5.072462	
362.644501	5.170557	
362.644501	4.974366	
362.644501	5.170557	
362.644501	5.023414	
362.644501	5.219605	
362.644501	4.925318	
362.644501	5.170557	
362.644501	5.023414	
363.623749	5.219605	
362.644501	5.023414	
362.644501	5.121510	
362.644501	5.023414	
363.623749	5.219605	
362.644501	5.072462	
363.623749	5.219605	
362.644501	5.023414	
363.623749	5.219605	
362.644501	5.072462	
363.623749	5.219605	
362.644501	5.072462	
363.623749	5.121510	
362.644501	4.974366	
363.623749	5.219605	
362.644501	4.974366	
363.623749	5.219605	
362.644501	4.925318	
363.623749	5.170557	
362.644501	5.023414	
363.623749	5.170557	
362.644501	4.974366	
362.644501	5.121510	
362.644501	4.974366	
363.623749	5.170557	
363.623749	4.974366	
363.623749	5.170557	
362.644501	4.925318	
363.623749	5.170557	
362.644501	5.023414	
363.623749	5.170557	
362.644501	5.023414	
363.623749	5.072462	
362.644501	5.023414	
363.623749	5.170557	
363.623749	5.023414	
363.623749	5.219605	
362.644501	4.876270	
364.602966	5.170557	
363.623749	4.974366	
364.602966	5.170557	
363.623749	4.974366	
363.623749	5.121510	
363.623749	4.925318	
363.623749	5.121510	
363.623749	4.925318	
363.623749	5.121510	
362.644501	4.876270	
364.602966	5.121510	
363.623749	4.974366	
364.602966	5.121510	
363.623749	4.974366	
363.623749	4.974366	
363.623749	4.925318	
364.602966	5.121510	
363.623749	4.925318	
363.623749	5.121510	
363.623749	4.827222	
364.602966	5.121510	
363.623749	4.925318	
364.602966	5.121510	
363.623749	4.925318	
364.602966	5.072462	
363.623749	4.925318	
364.602966	5.170557	
363.623749	4.925318	
364.602966	5.121510	
363.623749	4.827222	
364.602966	5.072462	
363.623749	4.925318	
364.602966	5.121510	
363.623749	4.925318	
363.623749	4.974366	
363.623749	4.876270	
364.602966	5.072462	
363.623749	4.876270	
364.602966	5.072462	
363.623749	4.778174	
364.602966	5.072462	
364.602966	4.876270	
364.602966	5.072462	
363.623749	4.876270	
364.602966	5.023414	
364.602966	4.925318	
364.602966	5.121510	
364.602966	4.876270	
364.602966	5.072462	
363.623749	4.778174	
365.582184	5.023414	
364.602966	4.876270	
365.582184	5.072462	
364.602966	4.827222	
364.602966	4.925318	
364.602966	4.827222	
365.582184	4.974366	
364.602966	4.827222	
364.602966	4.974366	
363.623749	4.729126	
364.602966	4.974366	
364.602966	4.876270	
365.582184	5.023414	
364.602966	4.778174	
364.602966	4.876270	
364.602966	4.778174	
364.602966	5.023414	
364.602966	4.729126	
365.582184	4.974366	
364.602966	4.729126	
364.602966	4.974366	
364.602966	4.827222	
365.582184	5.023414	
364.602966	4.778174	
365.582184	4.876270	
364.602966	4.827222	
365.582184	4.974366	
364.602966	4.876270	
365.582184	4.925318	
364.602966	4.680079	
365.582184	4.925318	
364.602966	4.778174	
365.582184	4.925318	
364.602966	4.729126	
365.582184	4.827222	
365.582184	4.729126	
365.582184	4.974366	
365.582184	4.729126	
365.582184	4.925318	
364.602966	4.680079	
365.582184	4.974366	
364.602966	4.729126	
365.582184	4.925318	
364.602966	4.729126	
365.582184	4.827222	
365.582184	4.729126	
366.561401	4.925318	
365.582184	4.778174	
365.582184	4.876270	
365.582184	4.631031	
366.561401	4.876270	
365.582184	4.778174	
366.561401	4.974366	
365.582184	4.729126	
365.582184	4.778174	
365.582184	4.680079	
365.582184	4.876270	
365.582184	4.680079	
365.582184	4.827222	
364.602966	4.532935	
366.561401	4.876270	
365.582184	4.631031	
366.561401	4.876270	
365.582184	4.581983	
366.561401	4.729126	
365.582184	4.631031	
366.561401	4.876270	
365.582184	4.680079	
366.561401	4.827222	
365.582184	4.581983	
366.561401	4.876270	
365.582184	4.680079	
366.561401	4.876270	
365.582184	4.631031	
366.561401	4.729126	
366.561401	4.680079	
366.561401	4.876270	
366.561401	4.680079	
366.561401	4.778174	
365.582184	4.532935	
366.561401	4.827222	
366.561401	4.631031	
366.561401	4.876270	
365.582184	4.532935	
366.561401	4.729126	
366.561401	4.581983	
366.561401	4.778174	
366.561401	4.631031	
366.561401	4.729126	
365.582184	4.532935	
366.561401	4.778174	
366.561401	4.631031	
367.540619	4.827222	
365.582184	4.581983	
366.561401	4.729126	
366.561401	4.631031	
366.561401	4.827222	
366.561401	4.680079	
366.561401	4.729126	
366.561401	4.483887	
367.540619	4.778174	
366.561401	4.581983	
367.540619	4.827222	
366.561401	4.483887	
366.561401	4.680079	
366.561401	4.532935	
367.540619	4.778174	
366.561401	4.532935	
366.561401	4.680079	
365.582184	4.434840	
367.540619	4.729126	
366.561401	4.581983	
367.540619	4.729126	
366.561401	4.483887	
366.561401	4.581983	
366.561401	4.532935	
367.540619	4.729126	
366.561401	4.581983	
366.561401	4.680079	
366.561401	4.483887	
367.540619	4.778174	
366.561401	4.581983	
367.540619	4.778174	
366.561401	4.483887	
367.540619	4.631031	
367.540619	4.532935	
367.540619	4.778174	
367.540619	4.581983	
367.540619	4.631031	
366.561401	4.434840	
367.540619	4.729126	
366.561401	4.532935	
367.540619	4.729126	
366.561401	4.483887	
367.540619	4.581983	
367.540619	4.532935	
367.540619	4.729126	
367.540619	4.581983	
367.540619	4.581983	
366.561401	4.434840	
367.540619	4.680079	
367.540619	4.532935	
367.540619	4.729126	
366.561401	4.434840	
367.540619	4.631031	
367.540619	4.532935	
367.540619	4.729126	
367.540619	4.581983	
367.540619	4.631031	
367.540619	4.434840	
368.519867	4.729126	
367.540619	4.532935	
368.519867	4.729126	
367.540619	4.385792	
367.540619	4.581983	
367.540619	4.483887	
368.519867	4.631031	
367.540619	4.483887	
367.540619	4.483887	
366.561401	4.385792	
368.519867	4.631031	
367.540619	4.483887	
368.519867	4.680079	
366.561401	4.336744	
368.519867	4.532935	
367.540619	4.483887	
368.519867	4.631031	
367.540619	4.483887	
367.540619	4.483887	
367.540619	4.434840	
368.519867	4.729126	
367.540619	4.483887	
368.519867	4.729126	
367.540619	4.385792	
368.519867	4.581983	
368.519867	4.483887	
368.519867	4.680079	
368.519867	4.532935	
368.519867	4.385792	
367.540619	4.434840	
368.519867	4.581983	
368.519867	4.483887	
368.519867	4.631031	
367.540619	4.336744	
368.519867	4.532935	
368.519867	4.434840	
368.519867	4.631031	
368.519867	4.434840	
368.519867	4.336744	
367.540619	4.336744	
368.519867	4.631031	
368.519867	4.434840	
368.519867	4.680079	
367.540619	4.336744	
368.519867	4.532935	
368.519867	4.434840	
368.519867	4.631031	
368.519867	4.434840	
368.519867	4.336744	
368.519867	4.385792	
369.499084	4.631031	
368.519867	4.483887	
369.499084	4.581983	
367.540619	4.336744	
368.519867	4.483887	
368.519867	4.385792	
368.519867	4.532935	
368.519867	4.385792	
368.519867	4.287696	
367.540619	4.287696	
369.499084	4.581983	
368.519867	4.385792	
369.499084	4.581983	
368.519867	4.238648	
368.519867	4.483887	
368.519867	4.385792	
369.499084	4.581983	
368.519867	4.434840	
368.519867	4.336744	
368.519867	4.385792	
369.499084	4.581983	
368.519867	4.434840	
369.499084	4.581983	
368.519867	4.336744	
369.499084	4.483887	
368.519867	4.434840	
369.499084	4.483887	
368.519867	4.434840	
368.519867	4.336744	
368.519867	4.336744	
369.499084	4.434840	
369.499084	4.336744	
369.499084	4.483887	
368.519867	4.238648	
369.499084	4.336744	
369.499084	4.336744	
369.499084	4.434840	
368.519867	4.336744	
369.499084	4.336744	
368.519867	4.238648	
370.478302	4.483887	
368.519867	4.336744	
369.499084	4.434840	
368.519867	4.287696	
369.499084	4.385792	
369.499084	4.385792	
370.478302	4.483887	
369.499084	4.385792	
369.499084	4.287696	
369.499084	4.287696	
370.478302	4.581983	
369.499084	4.385792	
370.478302	4.532935	
368.519867	4.189600	
369.499084	4.434840	
369.499084	4.336744	
370.478302	4.483887	
369.499084	4.287696	
369.499084	4.385792	
369.499084	4.238648	
370.478302	4.532935	
369.499084	4.287696	
370.478302	4.532935	
368.519867	4.189600	
370.478302	4.385792	
369.499084	4.336744	
370.478302	4.483887	
369.499084	4.336744	
370.478302	4.434840	
369.499084	4.287696	
370.478302	4.581983	
369.499084	4.385792	
370.478302	4.532935	
369.499084	4.189600	
370.478302	4.532935	
370.478302	4.385792	
370.478302	4.532935	
370.478302	4.336744	
370.478302	4.434840	
369.499084	4.287696	
371.457520	4.581983	
370.478302	4.287696	
370.478302	4.532935	
369.499084	4.189600	
370.478302	4.483887	
370.478302	4.336744	
371.457520	4.532935	
370.478302	4.336744	
370.478302	4.385792	
369.499084	4.238648	
371.457520	4.581983	
370.478302	4.336744	
371.457520	4.532935	
369.499084	4.189600	
371.457520	4.483887	
370.478302	4.385792	
370.478302	4.532935	
370.478302	4.287696	
370.478302	4.483887	
370.478302	4.238648	
371.457520	4.631031	
370.478302	4.287696	
371.457520	4.581983	
370.478302	4.238648	
371.457520	4.483887	
370.478302	4.336744	
371.457520	4.532935	
370.478302	4.287696	
370.478302	4.287696	
369.499084	4.238648	
371.457520	4.483887	
370.478302	4.336744	
370.478302	4.385792	
370.478302	4.189600	
370.478302	4.336744	
370.478302	4.385792	
370.478302	4.385792	
370.478302	4.287696	
370.478302	4.336744	
370.478302	4.287696	
371.457520	4.532935	
370.478302	4.336744	
371.457520	4.483887	
370.478302	4.238648	
371.457520	4.434840	
371.457520	4.385792	
371.457520	4.483887	
370.478302	4.336744	
370.478302	4.336744	
370.478302	4.287696	
371.457520	4.483887	
371.457520	4.336744	
371.457520	4.385792	
370.478302	4.189600	
371.457520	4.336744	
371.457520	4.434840	
371.457520	4.385792	
371.457520	4.336744	
371.457520	4.336744	
370.478302	4.238648	
372.436737	4.532935	
371.457520	4.287696	
371.457520	4.434840	
371.457520	4.238648	
371.457520	4.385792	
371.457520	4.434840	
371.457520	4.434840	
371.457520	4.336744	
372.436737	4.434840	
371.457520	4.287696	
372.436737	4.631031	
371.457520	4.385792	
372.436737	4.532935	
371.457520	4.238648	
372.436737	4.483887	
371.457520	4.434840	
372.436737	4.483887	
371.457520	4.336744	
371.457520	4.385792	
371.457520	4.238648	
372.436737	4.581983	
371.457520	4.287696	
372.436737	4.483887	
371.457520	4.189600	
372.436737	4.434840	
372.436737	4.385792	
372.436737	4.532935	
371.457520	4.287696	
372.436737	4.385792	
371.457520	4.287696	
372.436737	4.631031	
371.457520	4.336744	
372.436737	4.532935	
371.457520	4.238648	
372.436737	4.483887	
372.436737	4.483887	
373.415985	4.532935	
372.436737	4.336744	
372.436737	4.385792	
371.457520	4.287696	
373.415985	4.581983	
371.457520	4.336744	
372.436737	4.483887	
371.457520	4.189600	
372.436737	4.483887	
372.436737	4.434840	
372.436737	4.532935	
372.436737	4.287696	
372.436737	4.385792	
372.436737	4.238648	
373.415985	4.631031	
372.436737	4.287696	
372.436737	4.483887	
371.457520	4.189600	
373.415985	4.483887	
372.436737	4.483887	
373.415985	4.483887	
372.436737	4.336744	
373.415985	4.385792	
372.436737	4.336744	
373.415985	4.631031	
372.436737	4.336744	
373.415985	4.483887	
372.436737	4.189600	
373.415985	4.483887	
372.436737	4.434840	
373.415985	4.483887	
372.436737	4.287696	
372.436737	4.385792	
372.436737	4.238648	
374.395203	4.631031	
372.436737	4.287696	
373.415985	4.483887	
372.436737	4.189600	
373.415985	4.483887	
373.415985	4.434840	
373.415985	4.483887	
372.436737	4.336744	
373.415985	4.434840	
372.436737	4.336744	
374.395203	4.631031	
372.436737	4.385792	
373.415985	4.532935	
372.436737	4.238648	
373.415985	4.483887	
373.415985	4.483887	
374.395203	4.532935	
372.436737	4.336744	
373.415985	4.385792	
373.415985	4.287696	
374.395203	4.631031	
373.415985	4.287696	
373.415985	4.483887	
372.436737	4.189600	
373.415985	4.434840	
373.415985	4.434840	
374.395203	4.483887	
373.415985	4.238648	
373.415985	4.336744	
373.415985	4.238648	
374.395203	4.581983	
373.415985	4.287696	
374.395203	4.434840	
373.415985	4.238648	
374.395203	4.434840	
374.395203	4.434840	
374.395203	4.483887	
373.415985	4.336744	
374.395203	4.385792	
373.415985	4.287696	
374.395203	4.631031	
373.415985	4.336744	
374.395203	4.483887	
373.415985	4.189600	
374.395203	4.483887	
374.395203	4.385792	
374.395203	4.483887	
373.415985	4.238648	
374.395203	4.336744	
373.415985	4.238648	
374.395203	4.532935	
373.415985	4.287696	
374.395203	4.434840	
373.415985	4.189600	
374.395203	4.385792	
374.395203	4.434840	
374.395203	4.434840	
373.415985	4.287696	
374.395203	4.434840	
374.395203	4.287696	
375.374420	4.680079	
374.395203	4.287696	
375.374420	4.532935	
374.395203	4.189600	
375.374420	4.532935	
374.395203	4.385792	
375.374420	4.532935	
374.395203	4.238648	
375.374420	4.434840	
374.395203	4.287696	
375.374420	4.631031	
374.395203	4.287696	
375.374420	4.483887	
374.395203	4.189600	
375.374420	4.483887	
375.374420	4.434840	
375.374420	4.483887	
374.395203	4.238648	
375.374420	4.434840	
374.395203	4.238648	
376.353638	4.581983	
374.395203	4.287696	
375.374420	4.483887	
374.395203	4.189600	
375.374420	4.483887	
374.395203	4.434840	
375.374420	4.532935	
375.374420	4.238648	
375.374420	4.434840	
374.395203	4.238648	
375.374420	4.581983	
374.395203	4.238648	
375.374420	4.483887	
374.395203	4.189600	
375.374420	4.483887	
375.374420	4.336744	
375.374420	4.434840	
374.395203	4.189600	
375.374420	4.336744	
374.395203	4.189600	
376.353638	4.532935	
374.395203	4.189600	
375.374420	4.385792	
374.395203	4.140553	
375.374420	4.434840	
375.374420	4.336744	
375.374420	4.434840	
374.395203	4.140553	
375.374420	4.434840	
375.374420	4.189600	
376.353638	4.581983	
375.374420	4.189600	
376.353638	4.434840	
375.374420	4.189600	
376.353638	4.434840	
375.374420	4.336744	
376.353638	4.434840	
375.374420	4.189600	
375.374420	4.385792	
375.374420	4.189600	
376.353638	4.532935	
375.374420	4.189600	
375.374420	4.385792	
374.395203	4.140553	
376.353638	4.385792	
375.374420	4.287696	
376.353638	4.385792	
375.374420	4.140553	
376.353638	4.385792	
375.374420	4.140553	
376.353638	4.532935	
375.374420	4.140553	
376.353638	4.336744	
375.374420	4.140553	
376.353638	4.385792	
375.374420	4.287696	
376.353638	4.385792	
375.374420	4.140553	
376.353638	4.336744	
376.353638	4.140553	
377.332855	4.483887	
375.374420	4.140553	
376.353638	4.336744	
375.374420	4.091505	
376.353638	4.336744	
375.374420	4.238648	
376.353638	4.287696	
375.374420	4.042457	
376.353638	4.287696	
375.374420	4.091505	
376.353638	4.483887	
376.353638	4.091505	
376.353638	4.336744	
375.374420	4.042457	
376.353638	4.336744	
376.353638	4.189600	
376.353638	4.287696	
375.374420	4.042457	
376.353638	4.336744	
376.353638	4.140553	
377.332855	4.434840	
376.353638	4.091505	
376.353638	4.287696	
376.353638	4.091505	
377.332855	4.336744	
376.353638	4.238648	
376.353638	4.336744	
376.353638	4.091505	
377.332855	4.287696	
376.353638	4.091505	
377.332855	4.434840	
376.353638	4.042457	
376.353638	4.287696	
376.353638	3.993409	
376.353638	4.336744	
376.353638	4.189600	
377.332855	4.287696	
376.353638	3.993409	
377.332855	4.238648	
376.353638	4.091505	
377.332855	4.385792	
376.353638	4.091505	
377.332855	4.287696	
376.353638	4.091505	
377.332855	4.336744	
377.332855	4.238648	
377.332855	4.287696	
376.353638	4.042457	
377.332855	4.238648	
377.332855	4.091505	
378.312103	4.385792	
376.353638	4.042457	
377.332855	4.238648	
376.353638	3.993409	
377.332855	4.336744	
377.332855	4.091505	
377.332855	4.238648	
376.353638	3.944361	
377.332855	4.238648	
377.332855	4.042457	
377.332855	4.336744	
377.332855	3.993409	
377.332855	4.189600	
377.332855	3.993409	
377.332855	4.238648	
377.332855	4.140553	
377.332855	4.238648	
376.353638	3.993409	
377.332855	4.189600	
377.332855	4.091505	
378.312103	4.385792	
377.332855	4.042457	
378.312103	4.287696	
377.332855	3.993409	
378.312103	4.336744	
377.332855	4.140553	
378.312103	4.287696	
377.332855	3.993409	
377.332855	4.238648	
377.332855	4.091505	
378.312103	4.336744	
377.332855	3.993409	
377.332855	4.238648	
377.332855	3.944361	
377.332855	4.287696	
378.312103	4.140553	
378.312103	4.238648	
377.332855	3.993409	
378.312103	4.189600	
377.332855	4.091505	
378.312103	4.336744	
377.332855	3.993409	
378.312103	4.238648	
377.332855	3.993409	
378.312103	4.336744	
378.312103	4.140553	
378.312103	4.287696	
377.332855	3.993409	
378.312103	4.238648	
378.312103	4.042457	
379.291321	4.385792	
377.332855	3.993409	
378.312103	4.189600	
378.312103	3.944361	
378.312103	4.287696	
378.312103	4.091505	
378.312103	4.189600	
377.332855	3.944361	
378.312103	4.140553	
377.332855	3.993409	
378.312103	4.238648	
378.312103	3.993409	
378.312103	4.091505	
377.332855	3.895313	
378.312103	4.189600	
378.312103	4.091505	
378.312103	4.189600	
378.312103	3.895313	
378.312103	4.140553	
378.312103	4.042457	
378.312103	4.336744	
378.312103	3.993409	
378.312103	4.140553	
378.312103	3.944361	
378.312103	4.287696	
378.312103	4.091505	
378.312103	4.140553	
378.312103	3.944361	
378.312103	4.140553	
378.312103	3.993409	
378.312103	4.238648	
378.312103	3.944361	
378.312103	4.140553	
378.312103	3.895313	
378.312103	4.140553	
378.312103	4.091505	
379.291321	4.140553	
378.312103	3.895313	
378.312103	4.091505	
378.312103	3.993409	
379.291321	4.287696	
378.312103	3.895313	
378.312103	4.091505	
379.291321	3.846265	
378.312103	4.189600	
379.291321	3.993409	
378.312103	4.140553	
379.291321	3.895313	
379.291321	4.091505	
379.291321	3.944361	
379.291321	4.238648	
378.312103	3.944361	
379.291321	4.091505	
378.312103	3.895313	
378.312103	4.091505	
379.291321	3.993409	
378.312103	4.091505	
378.312103	3.846265	
378.312103	3.895313	
379.291321	3.944361	
379.291321	4.091505	
379.291321	3.846265	
378.312103	3.895313	
379.291321	3.797217	
378.312103	3.993409	
379.291321	3.944361	
379.291321	3.895313	
379.291321	3.797217	
379.291321	3.944361	
379.291321	3.895313	
379.291321	4.091505	
379.291321	3.895313	
379.291321	3.944361	
379.291321	3.846265	
379.291321	3.895313	
379.291321	4.042457	
379.291321	3.993409	
379.291321	3.895313	
379.291321	3.895313	
380.270538	3.895313	
379.291321	4.042457	
379.291321	3.846265	
379.291321	3.895313	
379.291321	3.797217	
379.291321	3.895313	
380.270538	3.944361	
379.291321	3.944361	
379.291321	3.846265	
379.291321	3.895313	
380.270538	3.895313	
379.291321	4.042457	
380.270538	3.895313	
379.291321	3.895313	
379.291321	3.846265	
379.291321	3.846265	
380.270538	3.993409	
379.291321	3.944361	
380.270538	3.846265	
379.291321	3.895313	
380.270538	3.895313	
380.270538	3.993409	
380.270538	3.846265	
379.291321	3.846265	
380.270538	3.797217	
380.270538	3.895313	
380.270538	3.895313	
379.291321	3.895313	
379.291321	3.748170	
379.291321	3.846265	
380.270538	3.895313	
380.270538	3.993409	
380.270538	3.846265	
379.291321	3.846265	
380.270538	3.797217	
379.291321	3.797217	
380.270538	3.895313	
379.291321	3.846265	
380.270538	3.797217	
379.291321	3.797217	
381.249756	3.895313	
380.270538	3.993409	
380.270538	3.895313	
380.270538	3.846265	
380.270538	3.797217	
380.270538	3.895313	
381.249756	3.944361	
380.270538	3.895313	
380.270538	3.797217	
380.270538	3.846265	
381.249756	3.895313	
380.270538	3.944361	
380.270538	3.846265	
380.270538	3.846265	
380.270538	3.748170	
380.270538	3.846265	
381.249756	3.944361	
380.270538	3.846265	
381.249756	3.846265	
380.270538	3.748170	
381.249756	3.944361	
380.270538	3.895313	
381.249756	3.846265	
380.270538	3.797217	
381.249756	3.797217	
380.270538	3.846265	
381.249756	3.944361	
380.270538	3.846265	
381.249756	3.846265	
380.270538	3.797217	
381.249756	3.944361	
381.249756	3.944361	
381.249756	3.895313	
380.270538	3.797217	
381.249756	3.846265	
381.249756	3.895313	
381.249756	3.993409	
380.270538	3.797217	
381.249756	3.895313	
380.270538	3.748170	
381.249756	3.993409	
381.249756	3.895313	
381.249756	3.993409	
381.249756	3.748170	
381.249756	3.993409	
381.249756	3.895313	
381.249756	4.042457	
380.270538	3.846265	
381.249756	3.993409	
381.249756	3.846265	
382.228973	4.140553	
381.249756	3.993409	
381.249756	4.091505	
381.249756	3.895313	
381.249756	3.993409	
381.249756	3.944361	
382.228973	4.140553	
381.249756	3.895313	
382.228973	4.042457	
381.249756	3.846265	
382.228973	4.140553	
381.249756	3.895313	
381.249756	4.042457	
381.249756	3.797217	
382.228973	3.993409	
381.249756	3.895313	
382.228973	4.091505	
381.249756	3.895313	
382.228973	3.993409	
381.249756	3.846265	
382.228973	4.091505	
381.249756	3.944361	
382.228973	4.042457	
381.249756	3.846265	
382.228973	3.993409	
381.249756	3.944361	
382.228973	4.140553	
381.249756	3.895313	
382.228973	3.993409	
381.249756	3.846265	
382.228973	4.140553	
382.228973	3.944361	
382.228973	4.091505	
382.228973	3.846265	
382.228973	4.091505	
381.249756	3.895313	
382.228973	4.091505	
381.249756	3.846265	
382.228973	3.993409	
381.249756	3.797217	
382.228973	4.042457	
382.228973	3.895313	
382.228973	3.993409	
381.249756	3.797217	
382.228973	3.944361	
381.249756	3.895313	
382.228973	4.091505	
381.249756	3.797217	
382.228973	3.993409	
382.228973	3.846265	
382.228973	4.140553	
382.228973	3.895313	
382.228973	4.042457	
382.228973	3.797217	
382.228973	4.042457	
382.228973	3.895313	
383.208221	4.091505	
382.228973	3.846265	
383.208221	4.042457	
382.228973	3.797217	
383.208221	4.091505	
382.228973	3.895313	
382.228973	3.993409	
381.249756	3.846265	
383.208221	3.993409	
382.228973	3.895313	
383.208221	4.091505	
382.228973	3.846265	
383.208221	3.993409	
382.228973	3.797217	
383.208221	4.091505	
382.228973	3.895313	
383.208221	3.993409	
382.228973	3.797217	
383.208221	4.042457	
382.228973	3.895313	
383.208221	4.091505	
382.228973	3.846265	
383.208221	4.042457	
382.228973	3.846265	
383.208221	4.091505	
383.208221	3.944361	
383.208221	4.042457	
382.228973	3.846265	
