332.288574	84.824265	
332.288574	84.824265	
332.288574	84.824265	
332.288574	84.775223	
332.288574	84.579025	
332.288574	84.529984	
333.267792	84.677124	
332.288574	84.529984	
333.267792	84.529984	
331.309357	84.235695	
332.288574	84.382835	
332.288574	84.333786	
332.288574	84.333786	
332.288574	84.186646	
332.288574	84.088547	
332.288574	84.039505	
333.267792	84.137596	
332.288574	83.990456	
332.288574	83.990456	
332.288574	83.696167	
332.288574	83.794266	
332.288574	83.745216	
333.267792	83.843307	
332.288574	83.598068	
332.288574	83.598068	
332.288574	83.401878	
333.267792	83.647118	
332.288574	83.401878	
333.267792	83.499977	
332.288574	83.156639	
333.267792	83.254738	
333.267792	83.254738	
333.267792	83.205688	
332.288574	83.058548	
333.267792	83.009499	
332.288574	82.862350	
333.267792	83.009499	
332.288574	82.764259	
333.267792	82.862350	
332.288574	82.568069	
333.267792	82.666161	
333.267792	82.568069	
333.267792	82.617111	
332.288574	82.469971	
333.267792	82.371872	
332.288574	82.224731	
333.267792	82.420921	
333.267792	82.175682	
333.267792	82.273781	
332.288574	81.930443	
333.267792	82.126633	
333.267792	81.979492	
333.267792	82.028542	
333.267792	81.832352	
333.267792	81.783302	
333.267792	81.636154	
334.247040	81.734253	
333.267792	81.538063	
333.267792	81.587112	
333.267792	81.341873	
333.267792	81.341873	
334.247040	81.341873	
333.267792	81.292824	
333.267792	81.145676	
333.267792	80.949486	
333.267792	80.900436	
334.247040	80.998535	
334.247040	80.851395	
333.267792	80.802345	
333.267792	80.606155	
334.247040	80.606155	
334.247040	80.606155	
333.267792	80.459007	
333.267792	80.409958	
333.267792	80.213768	
333.267792	80.213768	
334.247040	80.213768	
334.247040	80.115677	
334.247040	80.066628	
333.267792	79.821388	
334.247040	79.821388	
334.247040	79.821388	
334.247040	79.723289	
334.247040	79.625198	
334.247040	79.379959	
334.247040	79.379959	
335.226257	79.330910	
334.247040	79.232811	
333.267792	79.183762	
333.267792	78.938522	
334.247040	78.987572	
334.247040	78.938522	
334.247040	78.840431	
334.247040	78.742332	
334.247040	78.546143	
334.247040	78.497093	
335.226257	78.497093	
334.247040	78.448044	
334.247040	78.349953	
334.247040	78.153763	
334.247040	78.104713	
335.226257	78.153763	
334.247040	78.055664	
335.226257	77.957565	
334.247040	77.712326	
334.247040	77.712326	
335.226257	77.712326	
335.226257	77.663284	
334.247040	77.516136	
334.247040	77.368996	
335.226257	77.270897	
335.226257	77.319946	
335.226257	77.123756	
335.226257	77.074707	
334.247040	76.878517	
334.247040	76.829468	
335.226257	76.878517	
335.226257	76.731369	
335.226257	76.633278	
335.226257	76.437088	
335.226257	76.388039	
335.226257	76.437088	
335.226257	76.338989	
335.226257	76.240891	
334.247040	76.044701	
335.226257	76.044701	
335.226257	75.995651	
335.226257	75.897560	
335.226257	75.848511	
335.226257	75.603271	
335.226257	75.603271	
336.205475	75.603271	
335.226257	75.505173	
335.226257	75.407082	
335.226257	75.161842	
335.226257	75.161842	
335.226257	75.112793	
335.226257	75.063744	
335.226257	74.916603	
334.247040	74.671364	
335.226257	74.720413	
335.226257	74.622314	
335.226257	74.622314	
335.226257	74.475174	
335.226257	74.328026	
335.226257	74.229935	
336.205475	74.328026	
335.226257	74.180885	
335.226257	74.082787	
335.226257	73.886597	
335.226257	73.886597	
335.226257	73.837547	
335.226257	73.788498	
335.226257	73.690407	
335.226257	73.543259	
335.226257	73.445168	
336.205475	73.494217	
336.205475	73.347069	
336.205475	73.347069	
335.226257	73.003738	
335.226257	73.052780	
336.205475	73.003738	
335.226257	72.954689	
335.226257	72.807541	
335.226257	72.611351	
335.226257	72.562302	
336.205475	72.660400	
336.205475	72.464211	
336.205475	72.415161	
335.226257	72.169922	
336.205475	72.218971	
336.205475	72.169922	
336.205475	72.120872	
336.205475	71.973732	
335.226257	71.826584	
335.226257	71.777542	
336.205475	71.826584	
336.205475	71.679443	
336.205475	71.581345	
336.205475	71.483253	
336.205475	71.385155	
336.205475	71.434204	
336.205475	71.385155	
336.205475	71.238014	
336.205475	71.041824	
336.205475	70.992775	
336.205475	70.992775	
336.205475	70.894676	
336.205475	70.796585	
336.205475	70.600388	
336.205475	70.551346	
336.205475	70.600388	
336.205475	70.453247	
336.205475	70.453247	
336.205475	70.208008	
336.205475	70.208008	
336.205475	70.208008	
336.205475	70.158958	
336.205475	70.060867	
336.205475	69.913719	
336.205475	69.864670	
337.184692	69.913719	
336.205475	69.815628	
337.184692	69.766579	
336.205475	69.521339	
336.205475	69.521339	
337.184692	69.472290	
337.184692	69.472290	
337.184692	69.374191	
336.205475	69.178001	
336.205475	69.128952	
337.184692	69.128952	
336.205475	69.079910	
336.205475	69.030861	
336.205475	68.834671	
336.205475	68.834671	
337.184692	68.834671	
337.184692	68.785622	
337.184692	68.638474	
336.205475	68.393234	
337.184692	68.491333	
336.205475	68.393234	
337.184692	68.442284	
336.205475	68.246094	
336.205475	68.197044	
336.205475	68.049904	
337.184692	68.197044	
336.205475	68.000854	
337.184692	68.049904	
336.205475	67.755615	
337.184692	67.853714	
337.184692	67.804665	
337.184692	67.804665	
336.205475	67.657516	
337.184692	67.559425	
336.205475	67.461327	
337.184692	67.559425	
336.205475	67.363235	
337.184692	67.461327	
336.205475	67.117996	
337.184692	67.265137	
337.184692	67.167038	
337.184692	67.216087	
336.205475	67.068947	
337.184692	66.970848	
336.205475	66.872757	
337.184692	66.970848	
337.184692	66.823708	
337.184692	66.872757	
336.205475	66.627518	
337.184692	66.774658	
337.184692	66.676559	
337.184692	66.725609	
337.184692	66.529419	
337.184692	66.480370	
337.184692	66.431320	
338.163910	66.529419	
337.184692	66.382278	
337.184692	66.480370	
337.184692	66.235130	
337.184692	66.284180	
338.163910	66.284180	
337.184692	66.235130	
338.163910	66.186081	
337.184692	66.038940	
337.184692	65.989891	
338.163910	66.087990	
338.163910	65.940842	
338.163910	65.940842	
337.184692	65.744652	
337.184692	65.744652	
338.163910	65.793701	
338.163910	65.695602	
337.184692	65.695602	
337.184692	65.548462	
337.184692	65.548462	
338.163910	65.646561	
338.163910	65.548462	
338.163910	65.548462	
337.184692	65.303223	
338.163910	65.401321	
338.163910	65.401321	
338.163910	65.401321	
338.163910	65.352272	
337.184692	65.156082	
338.163910	65.205124	
338.163910	65.205124	
338.163910	65.156082	
338.163910	65.156082	
337.184692	64.910843	
337.184692	64.910843	
338.163910	65.008934	
338.163910	64.959885	
338.163910	64.959885	
338.163910	64.763695	
338.163910	64.812744	
339.143158	64.861794	
338.163910	64.861794	
338.163910	64.812744	
337.184692	64.714645	
338.163910	64.714645	
339.143158	64.763695	
338.163910	64.763695	
339.143158	64.714645	
338.163910	64.567505	
338.163910	64.567505	
339.143158	64.665604	
338.163910	64.567505	
339.143158	64.567505	
338.163910	64.420364	
339.143158	64.469406	
339.143158	64.518456	
339.143158	64.469406	
338.163910	64.518456	
338.163910	64.322266	
338.163910	64.371315	
339.143158	64.469406	
339.143158	64.371315	
339.143158	64.371315	
338.163910	64.224167	
339.143158	64.322266	
339.143158	64.322266	
339.143158	64.322266	
339.143158	64.322266	
339.143158	64.175125	
339.143158	64.224167	
339.143158	64.322266	
339.143158	64.273216	
339.143158	64.273216	
339.143158	64.077026	
339.143158	64.126076	
339.143158	64.175125	
339.143158	64.175125	
339.143158	64.175125	
339.143158	64.027977	
339.143158	64.077026	
339.143158	64.126076	
339.143158	64.126076	
339.143158	64.077026	
339.143158	63.978931	
339.143158	63.929882	
339.143158	64.077026	
339.143158	64.077026	
339.143158	64.077026	
339.143158	63.880836	
339.143158	63.929882	
339.143158	64.077026	
339.143158	64.027977	
339.143158	63.978931	
339.143158	63.880836	
339.143158	63.929882	
340.122375	64.077026	
339.143158	64.027977	
340.122375	64.077026	
339.143158	63.929882	
339.143158	63.880836	
339.143158	64.077026	
339.143158	64.027977	
339.143158	63.978931	
339.143158	63.880836	
339.143158	63.831787	
340.122375	64.027977	
339.143158	63.978931	
339.143158	64.027977	
339.143158	63.831787	
339.143158	63.831787	
340.122375	64.027977	
340.122375	63.978931	
339.143158	63.978931	
339.143158	63.880836	
340.122375	63.831787	
340.122375	63.929882	
339.143158	63.929882	
340.122375	63.978931	
339.143158	63.880836	
339.143158	63.929882	
340.122375	63.978931	
340.122375	64.077026	
340.122375	63.978931	
340.122375	63.929882	
340.122375	63.880836	
340.122375	64.077026	
340.122375	64.077026	
340.122375	64.126076	
339.143158	63.929882	
340.122375	63.929882	
340.122375	64.027977	
340.122375	64.077026	
340.122375	64.027977	
339.143158	63.978931	
339.143158	63.880836	
340.122375	64.126076	
340.122375	64.077026	
340.122375	64.126076	
339.143158	63.978931	
340.122375	63.978931	
340.122375	64.126076	
340.122375	64.175125	
340.122375	64.126076	
340.122375	64.077026	
340.122375	64.077026	
341.101593	64.273216	
340.122375	64.224167	
340.122375	64.175125	
340.122375	64.077026	
341.101593	64.126076	
341.101593	64.322266	
341.101593	64.322266	
340.122375	64.273216	
340.122375	64.224167	
340.122375	64.175125	
341.101593	64.322266	
340.122375	64.322266	
340.122375	64.420364	
340.122375	64.224167	
340.122375	64.224167	
341.101593	64.371315	
341.101593	64.469406	
341.101593	64.420364	
340.122375	64.322266	
340.122375	64.224167	
341.101593	64.518456	
341.101593	64.518456	
341.101593	64.518456	
340.122375	64.371315	
341.101593	64.420364	
341.101593	64.567505	
341.101593	64.567505	
341.101593	64.518456	
341.101593	64.518456	
341.101593	64.469406	
341.101593	64.665604	
341.101593	64.616554	
341.101593	64.665604	
340.122375	64.567505	
341.101593	64.518456	
341.101593	64.665604	
341.101593	64.567505	
341.101593	64.616554	
341.101593	64.567505	
340.122375	64.469406	
342.080811	64.763695	
341.101593	64.665604	
341.101593	64.763695	
341.101593	64.518456	
341.101593	64.616554	
341.101593	64.763695	
341.101593	64.763695	
341.101593	64.714645	
341.101593	64.714645	
341.101593	64.714645	
342.080811	64.812744	
341.101593	64.861794	
342.080811	64.861794	
341.101593	64.714645	
341.101593	64.763695	
342.080811	64.910843	
342.080811	64.861794	
342.080811	64.812744	
341.101593	64.763695	
341.101593	64.763695	
342.080811	64.959885	
341.101593	64.910843	
342.080811	64.910843	
341.101593	64.665604	
341.101593	64.812744	
342.080811	64.959885	
342.080811	64.959885	
342.080811	64.861794	
341.101593	64.861794	
342.080811	64.763695	
342.080811	65.057983	
341.101593	64.861794	
342.080811	64.959885	
341.101593	64.812744	
342.080811	64.910843	
342.080811	65.057983	
342.080811	65.008934	
342.080811	64.959885	
342.080811	64.910843	
342.080811	64.861794	
343.060028	65.057983	
342.080811	65.008934	
342.080811	65.057983	
342.080811	64.861794	
342.080811	64.959885	
342.080811	65.057983	
342.080811	64.959885	
342.080811	64.959885	
342.080811	64.861794	
342.080811	64.861794	
343.060028	64.959885	
342.080811	64.910843	
342.080811	65.008934	
342.080811	64.763695	
342.080811	64.861794	
342.080811	65.008934	
342.080811	64.959885	
342.080811	64.959885	
342.080811	64.861794	
342.080811	64.910843	
343.060028	65.008934	
342.080811	65.008934	
343.060028	64.959885	
342.080811	64.861794	
342.080811	64.910843	
343.060028	65.057983	
343.060028	65.008934	
343.060028	64.959885	
342.080811	64.910843	
342.080811	64.861794	
343.060028	64.959885	
343.060028	64.910843	
343.060028	64.910843	
342.080811	64.763695	
342.080811	64.812744	
343.060028	64.910843	
343.060028	64.861794	
343.060028	64.812744	
342.080811	64.714645	
342.080811	64.714645	
343.060028	64.959885	
343.060028	64.763695	
343.060028	64.812744	
343.060028	64.665604	
343.060028	64.714645	
343.060028	64.812744	
343.060028	64.763695	
343.060028	64.763695	
343.060028	64.567505	
343.060028	64.616554	
344.039276	64.665604	
343.060028	64.665604	
343.060028	64.665604	
343.060028	64.420364	
343.060028	64.518456	
343.060028	64.518456	
343.060028	64.518456	
343.060028	64.420364	
343.060028	64.273216	
343.060028	64.273216	
344.039276	64.371315	
343.060028	64.371315	
343.060028	64.322266	
343.060028	64.126076	
343.060028	64.224167	
343.060028	64.224167	
344.039276	64.224167	
343.060028	64.126076	
343.060028	64.027977	
343.060028	64.027977	
343.060028	64.126076	
343.060028	64.077026	
344.039276	64.077026	
343.060028	63.880836	
344.039276	63.831787	
344.039276	63.929882	
344.039276	63.880836	
343.060028	63.831787	
343.060028	63.684643	
344.039276	63.635597	
344.039276	63.733692	
344.039276	63.635597	
344.039276	63.635597	
343.060028	63.439404	
343.060028	63.488453	
344.039276	63.537502	
344.039276	63.488453	
344.039276	63.439404	
343.060028	63.243214	
343.060028	63.194164	
344.039276	63.292263	
344.039276	63.243214	
344.039276	63.243214	
343.060028	62.997974	
344.039276	63.047024	
344.039276	63.047024	
344.039276	63.047024	
344.039276	62.997974	
344.039276	62.850830	
344.039276	62.801785	
344.039276	62.850830	
344.039276	62.850830	
344.039276	62.801785	
344.039276	62.605591	
344.039276	62.605591	
344.039276	62.605591	
344.039276	62.556545	
344.039276	62.458447	
344.039276	62.360352	
344.039276	62.262257	
344.039276	62.360352	
344.039276	62.311306	
344.039276	62.262257	
344.039276	62.066067	
344.039276	62.066067	
344.039276	62.115112	
344.039276	62.066067	
344.039276	62.017017	
344.039276	61.869873	
344.039276	61.820827	
345.018494	61.918922	
344.039276	61.820827	
344.039276	61.820827	
344.039276	61.575588	
345.018494	61.624634	
345.018494	61.624634	
345.018494	61.624634	
345.018494	61.575588	
344.039276	61.330349	
344.039276	61.281300	
345.018494	61.330349	
344.039276	61.281300	
345.018494	61.281300	
344.039276	61.036060	
344.039276	61.036060	
345.018494	61.036060	
345.018494	61.036060	
345.018494	60.937965	
344.039276	60.741772	
344.039276	60.741772	
345.018494	60.741772	
345.018494	60.741772	
345.018494	60.643677	
344.039276	60.496532	
344.039276	60.447487	
345.018494	60.496532	
344.039276	60.447487	
345.018494	60.349392	
344.039276	60.202248	
345.018494	60.153198	
345.018494	60.202248	
345.018494	60.153198	
345.018494	60.055103	
345.018494	59.957008	
345.018494	59.858913	
345.018494	59.858913	
345.018494	59.809864	
345.018494	59.711769	
344.039276	59.564625	
345.018494	59.466530	
345.018494	59.564625	
345.018494	59.466530	
345.018494	59.417480	
345.018494	59.221291	
345.018494	59.221291	
345.018494	59.270336	
345.018494	59.172241	
345.018494	59.123196	
344.039276	58.927002	
345.018494	58.976051	
345.018494	58.976051	
345.018494	58.877956	
345.018494	58.877956	
345.018494	58.632717	
345.018494	58.632717	
345.997711	58.632717	
345.997711	58.583668	
345.018494	58.485573	
345.018494	58.289379	
345.018494	58.289379	
345.997711	58.289379	
345.018494	58.289379	
345.018494	58.191284	
345.018494	57.995094	
345.018494	57.995094	
345.997711	57.995094	
345.997711	57.995094	
345.997711	57.847950	
345.018494	57.651760	
345.018494	57.651760	
345.997711	57.651760	
345.997711	57.651760	
345.997711	57.553661	
345.018494	57.406521	
345.018494	57.357471	
345.997711	57.406521	
345.997711	57.357471	
345.997711	57.259377	
345.997711	57.063183	
345.997711	57.014137	
345.997711	57.112232	
345.997711	57.014137	
345.997711	56.965088	
345.997711	56.719849	
345.997711	56.768898	
345.997711	56.768898	
345.997711	56.670803	
345.997711	56.572704	
345.997711	56.376514	
345.997711	56.376514	
346.976929	56.376514	
345.997711	56.327465	
345.997711	56.278419	
345.997711	56.082226	
345.997711	56.082226	
345.997711	56.082226	
345.997711	56.033180	
345.997711	55.935085	
345.997711	55.886036	
345.997711	55.787941	
346.976929	55.886036	
346.976929	55.787941	
346.976929	55.738892	
345.997711	55.542702	
346.976929	55.542702	
346.976929	55.493652	
346.976929	55.542702	
346.976929	55.395557	
345.997711	55.248413	
345.997711	55.150318	
346.976929	55.248413	
345.997711	55.101269	
346.976929	55.101269	
345.997711	54.905079	
345.997711	54.856030	
346.976929	54.856030	
346.976929	54.856030	
346.976929	54.708889	
346.976929	54.610790	
346.976929	54.512695	
346.976929	54.610790	
346.976929	54.463650	
346.976929	54.512695	
345.997711	54.267456	
346.976929	54.316505	
346.976929	54.316505	
346.976929	54.267456	
346.976929	54.169361	
346.976929	53.973171	
346.976929	53.924122	
347.956146	54.022217	
346.976929	53.875072	
346.976929	53.924122	
346.976929	53.678883	
346.976929	53.727932	
346.976929	53.629833	
346.976929	53.678883	
346.976929	53.531738	
345.997711	53.384594	
346.976929	53.335548	
347.956146	53.384594	
346.976929	53.335548	
346.976929	53.286499	
346.976929	53.090309	
346.976929	53.090309	
346.976929	53.090309	
347.956146	53.090309	
346.976929	52.943165	
346.976929	52.845070	
346.976929	52.746975	
346.976929	52.845070	
346.976929	52.796021	
347.956146	52.796021	
346.976929	52.599831	
346.976929	52.550781	
346.976929	52.648876	
347.956146	52.599831	
347.956146	52.501736	
346.976929	52.354591	
346.976929	52.305542	
347.956146	52.403637	
346.976929	52.207447	
346.976929	52.305542	
346.976929	52.060303	
346.976929	52.060303	
347.956146	52.060303	
347.956146	52.060303	
347.956146	51.962208	
346.976929	51.815063	
346.976929	51.766018	
347.956146	51.864113	
347.956146	51.815063	
347.956146	51.815063	
346.976929	51.618874	
347.956146	51.667919	
347.956146	51.618874	
347.956146	51.667919	
347.956146	51.569824	
347.956146	51.422680	
347.956146	51.422680	
348.935394	51.471729	
347.956146	51.422680	
347.956146	51.373634	
347.956146	51.226490	
347.956146	51.226490	
347.956146	51.226490	
347.956146	51.226490	
347.956146	51.128395	
346.976929	51.030300	
347.956146	50.932201	
347.956146	51.030300	
347.956146	50.981251	
347.956146	51.030300	
346.976929	50.834106	
347.956146	50.785061	
347.956146	50.883156	
348.935394	50.883156	
347.956146	50.785061	
347.956146	50.686962	
347.956146	50.637917	
347.956146	50.785061	
347.956146	50.637917	
348.935394	50.785061	
347.956146	50.490772	
347.956146	50.539822	
348.935394	50.588867	
348.935394	50.539822	
347.956146	50.539822	
347.956146	50.343628	
347.956146	50.343628	
348.935394	50.392677	
348.935394	50.343628	
347.956146	50.392677	
347.956146	50.196484	
347.956146	50.245533	
348.935394	50.245533	
348.935394	50.294582	
348.935394	50.196484	
347.956146	50.049343	
347.956146	50.098389	
348.935394	50.098389	
348.935394	50.098389	
348.935394	50.049343	
347.956146	50.000294	
347.956146	50.000294	
348.935394	50.000294	
348.935394	50.000294	
348.935394	49.951244	
347.956146	49.853149	
348.935394	49.853149	
348.935394	49.853149	
348.935394	49.902199	
348.935394	49.902199	
347.956146	49.755054	
348.935394	49.755054	
348.935394	49.755054	
348.935394	49.804104	
348.935394	49.706005	
347.956146	49.607910	
348.935394	49.607910	
349.914612	49.706005	
348.935394	49.656960	
348.935394	49.607910	
348.935394	49.558865	
348.935394	49.607910	
348.935394	49.607910	
348.935394	49.558865	
348.935394	49.607910	
348.935394	49.509815	
348.935394	49.509815	
348.935394	49.558865	
348.935394	49.558865	
348.935394	49.607910	
348.935394	49.411720	
348.935394	49.460766	
349.914612	49.509815	
349.914612	49.558865	
349.914612	49.509815	
348.935394	49.362671	
348.935394	49.411720	
349.914612	49.509815	
348.935394	49.411720	
349.914612	49.460766	
348.935394	49.313625	
348.935394	49.411720	
349.914612	49.411720	
349.914612	49.411720	
349.914612	49.411720	
349.914612	49.264576	
348.935394	49.313625	
349.914612	49.362671	
349.914612	49.362671	
349.914612	49.411720	
349.914612	49.264576	
349.914612	49.362671	
349.914612	49.411720	
349.914612	49.460766	
349.914612	49.411720	
349.914612	49.264576	
349.914612	49.313625	
350.893829	49.411720	
349.914612	49.411720	
349.914612	49.362671	
349.914612	49.264576	
349.914612	49.362671	
349.914612	49.362671	
349.914612	49.313625	
349.914612	49.362671	
349.914612	49.264576	
349.914612	49.264576	
349.914612	49.362671	
349.914612	49.313625	
350.893829	49.411720	
349.914612	49.264576	
349.914612	49.313625	
350.893829	49.362671	
350.893829	49.362671	
349.914612	49.362671	
349.914612	49.215527	
349.914612	49.313625	
350.893829	49.460766	
350.893829	49.411720	
350.893829	49.411720	
349.914612	49.264576	
350.893829	49.411720	
350.893829	49.411720	
350.893829	49.460766	
350.893829	49.460766	
349.914612	49.313625	
349.914612	49.362671	
350.893829	49.411720	
349.914612	49.411720	
350.893829	49.509815	
349.914612	49.313625	
349.914612	49.460766	
350.893829	49.460766	
350.893829	49.460766	
350.893829	49.460766	
350.893829	49.313625	
349.914612	49.362671	
350.893829	49.509815	
350.893829	49.411720	
350.893829	49.509815	
350.893829	49.362671	
350.893829	49.509815	
350.893829	49.460766	
350.893829	49.558865	
350.893829	49.509815	
350.893829	49.411720	
350.893829	49.411720	
351.873047	49.558865	
350.893829	49.509815	
350.893829	49.607910	
350.893829	49.411720	
350.893829	49.460766	
350.893829	49.460766	
350.893829	49.509815	
350.893829	49.460766	
350.893829	49.362671	
350.893829	49.411720	
351.873047	49.607910	
350.893829	49.460766	
351.873047	49.656960	
350.893829	49.411720	
350.893829	49.607910	
350.893829	49.509815	
350.893829	49.607910	
350.893829	49.558865	
350.893829	49.411720	
350.893829	49.460766	
351.873047	49.607910	
351.873047	49.509815	
351.873047	49.706005	
350.893829	49.411720	
351.873047	49.607910	
351.873047	49.509815	
351.873047	49.706005	
351.873047	49.607910	
350.893829	49.460766	
350.893829	49.509815	
351.873047	49.656960	
350.893829	49.607910	
351.873047	49.706005	
350.893829	49.460766	
351.873047	49.656960	
351.873047	49.509815	
351.873047	49.607910	
351.873047	49.558865	
351.873047	49.460766	
350.893829	49.509815	
351.873047	49.706005	
351.873047	49.607910	
351.873047	49.706005	
350.893829	49.509815	
351.873047	49.656960	
351.873047	49.607910	
351.873047	49.804104	
351.873047	49.656960	
351.873047	49.509815	
351.873047	49.509815	
352.852264	49.706005	
351.873047	49.607910	
351.873047	49.804104	
351.873047	49.558865	
351.873047	49.706005	
351.873047	49.607910	
351.873047	49.706005	
351.873047	49.656960	
351.873047	49.460766	
351.873047	49.509815	
352.852264	49.755054	
351.873047	49.607910	
351.873047	49.755054	
351.873047	49.460766	
351.873047	49.656960	
351.873047	49.607910	
351.873047	49.755054	
351.873047	49.607910	
351.873047	49.509815	
351.873047	49.607910	
352.852264	49.755054	
351.873047	49.656960	
352.852264	49.804104	
351.873047	49.509815	
351.873047	49.706005	
352.852264	49.656960	
352.852264	49.755054	
352.852264	49.656960	
351.873047	49.558865	
351.873047	49.558865	
352.852264	49.656960	
351.873047	49.656960	
352.852264	49.755054	
351.873047	49.509815	
352.852264	49.656960	
352.852264	49.656960	
352.852264	49.656960	
352.852264	49.607910	
351.873047	49.509815	
351.873047	49.558865	
352.852264	49.706005	
352.852264	49.607910	
352.852264	49.755054	
352.852264	49.509815	
352.852264	49.656960	
352.852264	49.607910	
352.852264	49.706005	
352.852264	49.607910	
351.873047	49.509815	
352.852264	49.509815	
352.852264	49.706005	
352.852264	49.607910	
352.852264	49.755054	
352.852264	49.460766	
352.852264	49.656960	
352.852264	49.509815	
352.852264	49.607910	
352.852264	49.607910	
351.873047	49.411720	
352.852264	49.460766	
352.852264	49.656960	
352.852264	49.558865	
352.852264	49.706005	
352.852264	49.411720	
352.852264	49.607910	
353.831512	49.509815	
352.852264	49.656960	
352.852264	49.558865	
352.852264	49.460766	
352.852264	49.460766	
353.831512	49.656960	
352.852264	49.558865	
353.831512	49.656960	
352.852264	49.460766	
352.852264	49.558865	
353.831512	49.509815	
352.852264	49.656960	
352.852264	49.558865	
352.852264	49.411720	
352.852264	49.411720	
353.831512	49.607910	
353.831512	49.460766	
352.852264	49.607910	
352.852264	49.362671	
352.852264	49.509815	
353.831512	49.460766	
353.831512	49.509815	
353.831512	49.460766	
352.852264	49.313625	
352.852264	49.362671	
354.810730	49.558865	
353.831512	49.411720	
353.831512	49.558865	
352.852264	49.264576	
353.831512	49.460766	
353.831512	49.411720	
353.831512	49.558865	
353.831512	49.460766	
353.831512	49.264576	
353.831512	49.313625	
353.831512	49.460766	
353.831512	49.411720	
353.831512	49.509815	
353.831512	49.264576	
353.831512	49.411720	
353.831512	49.313625	
353.831512	49.411720	
353.831512	49.313625	
352.852264	49.166481	
353.831512	49.215527	
354.810730	49.411720	
353.831512	49.313625	
354.810730	49.411720	
353.831512	49.117432	
353.831512	49.264576	
354.810730	49.264576	
353.831512	49.411720	
353.831512	49.215527	
353.831512	49.215527	
353.831512	49.166481	
354.810730	49.411720	
353.831512	49.264576	
354.810730	49.460766	
353.831512	49.117432	
354.810730	49.313625	
354.810730	49.264576	
354.810730	49.362671	
354.810730	49.264576	
353.831512	49.117432	
354.810730	49.117432	
354.810730	49.313625	
354.810730	49.166481	
354.810730	49.313625	
353.831512	49.019337	
354.810730	49.215527	
354.810730	49.166481	
354.810730	49.264576	
354.810730	49.166481	
354.810730	49.019337	
353.831512	49.019337	
354.810730	49.215527	
354.810730	49.117432	
354.810730	49.264576	
353.831512	48.970287	
354.810730	49.166481	
354.810730	49.117432	
354.810730	49.264576	
354.810730	49.117432	
354.810730	48.970287	
354.810730	49.019337	
355.789948	49.166481	
354.810730	49.068386	
354.810730	49.215527	
354.810730	48.921242	
354.810730	49.068386	
354.810730	48.970287	
354.810730	49.117432	
354.810730	48.970287	
354.810730	48.823147	
354.810730	48.872192	
354.810730	49.019337	
354.810730	48.921242	
354.810730	49.068386	
354.810730	48.823147	
354.810730	48.921242	
354.810730	48.921242	
354.810730	49.019337	
354.810730	48.872192	
354.810730	48.774097	
354.810730	48.823147	
354.810730	49.019337	
354.810730	48.872192	
355.789948	49.019337	
354.810730	48.725048	
354.810730	48.921242	
355.789948	48.872192	
354.810730	48.921242	
355.789948	48.872192	
354.810730	48.676003	
354.810730	48.725048	
355.789948	48.823147	
355.789948	48.774097	
355.789948	48.872192	
354.810730	48.626953	
354.810730	48.823147	
355.789948	48.725048	
355.789948	48.823147	
355.789948	48.725048	
354.810730	48.577908	
355.789948	48.626953	
355.789948	48.823147	
355.789948	48.676003	
355.789948	48.774097	
354.810730	48.577908	
354.810730	48.725048	
355.789948	48.626953	
355.789948	48.774097	
355.789948	48.626953	
355.789948	48.528858	
355.789948	48.479809	
355.789948	48.676003	
355.789948	48.577908	
356.769165	48.725048	
355.789948	48.430763	
355.789948	48.577908	
355.789948	48.528858	
356.769165	48.577908	
355.789948	48.528858	
355.789948	48.381714	
355.789948	48.381714	
356.769165	48.577908	
355.789948	48.430763	
355.789948	48.577908	
355.789948	48.283619	
355.789948	48.479809	
355.789948	48.430763	
355.789948	48.528858	
355.789948	48.430763	
355.789948	48.283619	
355.789948	48.283619	
356.769165	48.479809	
355.789948	48.381714	
356.769165	48.528858	
356.769165	48.185524	
356.769165	48.381714	
356.769165	48.283619	
356.769165	48.430763	
356.769165	48.283619	
355.789948	48.136475	
355.789948	48.185524	
356.769165	48.332668	
355.789948	48.234570	
356.769165	48.332668	
355.789948	48.038380	
356.769165	48.234570	
356.769165	48.185524	
356.769165	48.283619	
356.769165	48.185524	
356.769165	48.038380	
356.769165	48.038380	
356.769165	48.234570	
356.769165	48.087429	
356.769165	48.283619	
355.789948	47.989330	
356.769165	48.136475	
356.769165	48.038380	
356.769165	48.185524	
356.769165	48.038380	
356.769165	47.940285	
356.769165	47.891235	
356.769165	48.185524	
356.769165	47.989330	
356.769165	48.185524	
356.769165	47.842190	
356.769165	48.038380	
356.769165	47.940285	
356.769165	48.038380	
356.769165	47.891235	
356.769165	47.744091	
356.769165	47.793140	
356.769165	47.989330	
356.769165	47.842190	
356.769165	48.038380	
356.769165	47.695045	
356.769165	47.891235	
356.769165	47.744091	
356.769165	47.940285	
356.769165	47.793140	
356.769165	47.645996	
356.769165	47.695045	
357.748383	47.891235	
356.769165	47.793140	
357.748383	47.891235	
356.769165	47.596951	
357.748383	47.793140	
357.748383	47.695045	
357.748383	47.891235	
357.748383	47.695045	
356.769165	47.596951	
356.769165	47.596951	
357.748383	47.793140	
356.769165	47.645996	
357.748383	47.793140	
356.769165	47.547901	
356.769165	47.645996	
357.748383	47.547901	
357.748383	47.695045	
357.748383	47.596951	
356.769165	47.449806	
356.769165	47.400757	
357.748383	47.695045	
