355.789948	59.662720	
355.789948	59.613674	
355.789948	59.466530	
356.769165	59.564625	
355.789948	59.319386	
355.789948	59.123196	
355.789948	58.976051	
356.769165	58.976051	
356.769165	58.976051	
356.769165	58.779858	
356.769165	58.583668	
356.769165	58.583668	
356.769165	58.436523	
356.769165	58.485573	
356.769165	58.191284	
356.769165	58.142239	
356.769165	58.093189	
356.769165	57.995094	
357.748383	57.946045	
357.748383	57.798901	
356.769165	57.651760	
356.769165	57.602711	
357.748383	57.455566	
358.727631	57.602711	
356.769165	57.357471	
357.748383	57.308422	
357.748383	57.161282	
357.748383	57.210327	
358.727631	57.210327	
357.748383	57.063183	
357.748383	56.866993	
357.748383	56.866993	
357.748383	56.719849	
358.727631	56.866993	
358.727631	56.621754	
358.727631	56.621754	
358.727631	56.474609	
358.727631	56.425564	
358.727631	56.474609	
358.727631	56.327465	
358.727631	56.229370	
358.727631	56.180325	
358.727631	56.033180	
359.706848	56.180325	
358.727631	55.935085	
359.706848	55.886036	
358.727631	55.738892	
359.706848	55.738892	
359.706848	55.787941	
359.706848	55.591747	
359.706848	55.395557	
359.706848	55.395557	
359.706848	55.297462	
360.686066	55.444607	
359.706848	55.150318	
360.686066	55.101269	
359.706848	54.905079	
360.686066	54.954128	
360.686066	54.905079	
360.686066	54.856030	
360.686066	54.610790	
360.686066	54.561745	
360.686066	54.365551	
360.686066	54.512695	
360.686066	54.218410	
360.686066	54.120312	
360.686066	53.973171	
361.665283	53.973171	
361.665283	53.875072	
361.665283	53.678883	
360.686066	53.433643	
361.665283	53.433643	
361.665283	53.335548	
361.665283	53.384594	
361.665283	53.041260	
361.665283	52.943165	
361.665283	52.796021	
361.665283	52.746975	
362.644501	52.746975	
362.644501	52.550781	
361.665283	52.354591	
361.665283	52.256496	
362.644501	52.109352	
362.644501	52.158398	
362.644501	51.913158	
362.644501	51.815063	
362.644501	51.667919	
362.644501	51.618874	
362.644501	51.569824	
362.644501	51.422680	
362.644501	51.275539	
362.644501	51.177441	
362.644501	51.079346	
363.623749	51.079346	
363.623749	50.834106	
362.644501	50.736012	
362.644501	50.637917	
363.623749	50.588867	
363.623749	50.539822	
363.623749	50.294582	
363.623749	50.147438	
363.623749	50.049343	
363.623749	49.951244	
364.602966	50.000294	
363.623749	49.804104	
363.623749	49.656960	
363.623749	49.411720	
364.602966	49.362671	
364.602966	49.313625	
363.623749	49.166481	
364.602966	49.019337	
364.602966	48.921242	
364.602966	48.725048	
364.602966	48.774097	
364.602966	48.528858	
364.602966	48.430763	
364.602966	48.234570	
365.582184	48.185524	
365.582184	48.136475	
365.582184	47.940285	
364.602966	47.793140	
364.602966	47.645996	
365.582184	47.547901	
366.561401	47.596951	
365.582184	47.351711	
365.582184	47.155518	
365.582184	47.008373	
365.582184	46.910278	
366.561401	47.008373	
366.561401	46.763134	
365.582184	46.566944	
365.582184	46.370754	
366.561401	46.272655	
366.561401	46.321705	
366.561401	46.125515	
366.561401	45.978371	
366.561401	45.831226	
366.561401	45.733131	
367.540619	45.782177	
366.561401	45.536938	
366.561401	45.389797	
367.540619	45.291698	
367.540619	45.242653	
368.519867	45.340748	
367.540619	45.046459	
367.540619	44.997414	
367.540619	44.899319	
367.540619	44.899319	
368.519867	44.899319	
367.540619	44.703125	
367.540619	44.555981	
367.540619	44.506935	
367.540619	44.457886	
368.519867	44.605030	
368.519867	44.359791	
368.519867	44.310741	
367.540619	44.114552	
368.519867	44.114552	
368.519867	44.114552	
368.519867	44.065502	
368.519867	43.918362	
368.519867	43.820263	
368.519867	43.722168	
369.499084	43.771217	
368.519867	43.575024	
369.499084	43.525978	
368.519867	43.329784	
369.499084	43.329784	
369.499084	43.280739	
369.499084	43.182644	
368.519867	42.986450	
369.499084	42.937405	
369.499084	42.839306	
370.478302	42.937405	
369.499084	42.643116	
370.478302	42.594067	
369.499084	42.397877	
370.478302	42.348827	
370.478302	42.397877	
370.478302	42.250732	
370.478302	42.103588	
369.499084	41.809303	
370.478302	41.809303	
370.478302	41.858349	
370.478302	41.760254	
370.478302	41.613110	
370.478302	41.515015	
370.478302	41.416920	
371.457520	41.564064	
370.478302	41.318825	
371.457520	41.269775	
370.478302	41.073586	
371.457520	41.073586	
371.457520	41.073586	
371.457520	40.926441	
371.457520	40.779297	
371.457520	40.681202	
371.457520	40.632153	
372.436737	40.779297	
371.457520	40.485012	
371.457520	40.386913	
371.457520	40.190723	
371.457520	40.239773	
372.436737	40.239773	
372.436737	40.092628	
371.457520	39.847389	
371.457520	39.700245	
372.436737	39.602150	
372.436737	39.700245	
372.436737	39.405956	
372.436737	39.307861	
372.436737	39.062622	
372.436737	39.062622	
373.415985	39.013577	
373.415985	38.817383	
373.415985	38.621193	
373.415985	38.474049	
373.415985	38.375954	
373.415985	38.424999	
373.415985	38.130714	
373.415985	37.983570	
373.415985	37.934521	
374.395203	37.836426	
374.395203	37.885475	
373.415985	37.542141	
374.395203	37.444042	
374.395203	37.247852	
374.395203	37.247852	
374.395203	37.198803	
374.395203	37.051662	
374.395203	36.855469	
374.395203	36.659279	
374.395203	36.561184	
375.374420	36.610229	
374.395203	36.414040	
374.395203	36.266895	
374.395203	36.070705	
375.374420	36.021656	
375.374420	36.021656	
375.374420	35.825466	
375.374420	35.678322	
375.374420	35.531178	
375.374420	35.433083	
376.353638	35.482128	
375.374420	35.236889	
375.374420	35.187843	
375.374420	34.942604	
376.353638	34.942604	
376.353638	34.942604	
375.374420	34.746410	
375.374420	34.599270	
376.353638	34.452126	
376.353638	34.354031	
377.332855	34.501171	
376.353638	34.255932	
376.353638	34.157837	
376.353638	33.912598	
376.353638	33.912598	
377.332855	33.912598	
376.353638	33.814503	
376.353638	33.618313	
376.353638	33.471169	
376.353638	33.422119	
377.332855	33.471169	
377.332855	33.274975	
377.332855	33.127834	
377.332855	32.980690	
377.332855	32.980690	
378.312103	32.980690	
377.332855	32.784496	
377.332855	32.637356	
377.332855	32.490211	
378.312103	32.490211	
378.312103	32.588306	
377.332855	32.343067	
377.332855	32.244972	
378.312103	32.048779	
378.312103	32.097828	
379.291321	32.195923	
378.312103	31.950684	
378.312103	31.803541	
378.312103	31.656397	
378.312103	31.656397	
379.291321	31.803541	
379.291321	31.558302	
378.312103	31.509254	
378.312103	31.411158	
378.312103	31.411158	
379.291321	31.460205	
379.291321	31.362110	
379.291321	31.264015	
379.291321	31.165918	
379.291321	31.165918	
379.291321	31.214966	
379.291321	31.018776	
379.291321	31.018776	
379.291321	30.920679	
379.291321	30.969727	
380.270538	31.018776	
379.291321	30.822584	
380.270538	30.822584	
379.291321	30.773537	
380.270538	30.773537	
381.249756	30.920679	
380.270538	30.724487	
380.270538	30.773537	
380.270538	30.577345	
380.270538	30.577345	
381.249756	30.675440	
381.249756	30.626392	
381.249756	30.577345	
380.270538	30.479248	
381.249756	30.430201	
381.249756	30.577345	
381.249756	30.430201	
381.249756	30.430201	
381.249756	30.234009	
381.249756	30.283058	
382.228973	30.332106	
381.249756	30.234009	
381.249756	30.184961	
381.249756	30.086866	
381.249756	30.037819	
383.208221	30.234009	
381.249756	29.988770	
382.228973	29.988770	
381.249756	29.694483	
382.228973	29.792580	
383.208221	29.841627	
382.228973	29.743530	
382.228973	29.645435	
382.228973	29.449244	
382.228973	29.400196	
383.208221	29.547340	
382.228973	29.351149	
383.208221	29.302101	
382.228973	29.056862	
383.208221	29.105909	
383.208221	29.204004	
383.208221	29.056862	
383.208221	28.909718	
383.208221	28.664478	
383.208221	28.762573	
383.208221	28.811623	
383.208221	28.664478	
383.208221	28.566383	
383.208221	28.468287	
383.208221	28.517334	
384.187439	28.664478	
383.208221	28.468287	
384.187439	28.419239	
383.208221	28.223047	
384.187439	28.272095	
384.187439	28.419239	
384.187439	28.321144	
384.187439	28.223047	
384.187439	28.075905	
384.187439	28.075905	
385.166656	28.223047	
384.187439	28.075905	
385.166656	28.026855	
384.187439	27.879713	
384.187439	27.928761	
385.166656	28.026855	
384.187439	27.879713	
385.166656	27.879713	
385.166656	27.781616	
385.166656	27.781616	
386.145874	27.879713	
385.166656	27.683521	
385.166656	27.683521	
385.166656	27.536377	
386.145874	27.634474	
386.145874	27.683521	
386.145874	27.536377	
386.145874	27.487329	
385.166656	27.389235	
386.145874	27.389235	
387.125092	27.487329	
386.145874	27.340187	
386.145874	27.291138	
386.145874	27.143995	
386.145874	27.094948	
387.125092	27.193043	
386.145874	27.045898	
387.125092	26.996851	
386.145874	26.800659	
387.125092	26.800659	
387.125092	26.849709	
387.125092	26.702564	
387.125092	26.604469	
387.125092	26.506372	
387.125092	26.457325	
388.104340	26.457325	
387.125092	26.310181	
387.125092	26.261133	
387.125092	26.064941	
387.125092	26.064941	
388.104340	26.113991	
388.104340	25.966846	
388.104340	25.819702	
388.104340	25.623512	
388.104340	25.623512	
389.083557	25.819702	
388.104340	25.623512	
388.104340	25.574463	
388.104340	25.329224	
388.104340	25.378273	
389.083557	25.427320	
388.104340	25.329224	
389.083557	25.231129	
389.083557	25.083984	
388.104340	25.034937	
390.062775	25.182081	
389.083557	24.985889	
389.083557	24.985889	
389.083557	24.740650	
389.083557	24.789698	
390.062775	24.838745	
390.062775	24.740650	
389.083557	24.593506	
389.083557	24.495411	
390.062775	24.593506	
390.062775	24.691603	
390.062775	24.495411	
390.062775	24.348267	
390.062775	24.250172	
390.062775	24.299219	
391.041992	24.397316	
390.062775	24.201124	
390.062775	24.152077	
390.062775	24.004932	
390.062775	24.004932	
391.041992	24.053980	
391.041992	23.955885	
391.041992	23.955885	
390.062775	23.759693	
390.062775	23.710646	
391.041992	23.857788	
391.041992	23.710646	
391.041992	23.661598	
391.041992	23.465406	
391.041992	23.514454	
392.021210	23.563501	
391.041992	23.367310	
391.041992	23.269215	
391.041992	23.171120	
392.021210	23.171120	
392.021210	23.220167	
391.041992	23.023975	
392.021210	22.974928	
391.041992	22.827784	
392.021210	22.778736	
393.000458	22.827784	
392.021210	22.778736	
392.021210	22.729689	
392.021210	22.484449	
392.021210	22.484449	
393.000458	22.533497	
393.000458	22.435402	
393.000458	22.386353	
392.021210	22.092066	
392.021210	22.092066	
393.000458	22.190163	
393.000458	22.092066	
393.000458	22.043018	
392.021210	21.944923	
393.000458	21.895874	
393.000458	21.993971	
393.000458	21.846827	
393.000458	21.846827	
393.000458	21.748732	
393.000458	21.748732	
393.979675	21.846827	
393.979675	21.748732	
393.979675	21.699684	
393.000458	21.503492	
393.000458	21.503492	
393.979675	21.699684	
393.979675	21.601587	
393.979675	21.552540	
393.979675	21.307301	
393.979675	21.356348	
393.979675	21.454445	
393.979675	21.356348	
393.979675	21.307301	
393.979675	21.160156	
393.979675	21.209206	
394.958893	21.258253	
393.979675	21.160156	
394.958893	21.111109	
394.958893	20.963966	
394.958893	20.963966	
394.958893	21.013014	
394.958893	20.914917	
394.958893	20.816822	
394.958893	20.669678	
394.958893	20.669678	
395.938110	20.816822	
394.958893	20.620630	
394.958893	20.571583	
395.938110	20.473488	
394.958893	20.424438	
396.917328	20.620630	
395.938110	20.424438	
395.938110	20.473488	
394.958893	20.179199	
395.938110	20.277296	
396.917328	20.277296	
395.938110	20.228249	
395.938110	20.081104	
395.938110	20.081104	
395.938110	19.983009	
396.917328	20.179199	
396.917328	19.933960	
396.917328	20.032057	
395.938110	19.786818	
396.917328	19.884912	
396.917328	19.786818	
397.896576	19.786818	
396.917328	19.639673	
396.917328	19.639673	
396.917328	19.541578	
398.875793	19.737770	
396.917328	19.492531	
397.896576	19.541578	
396.917328	19.296339	
397.896576	19.394434	
398.875793	19.394434	
397.896576	19.443481	
397.896576	19.296339	
397.896576	19.198242	
397.896576	19.051100	
398.875793	19.296339	
397.896576	19.149195	
398.875793	19.247292	
397.896576	18.953003	
398.875793	19.002052	
398.875793	19.051100	
398.875793	19.051100	
398.875793	18.903955	
398.875793	18.756813	
398.875793	18.756813	
398.875793	18.854908	
398.875793	18.707764	
398.875793	18.756813	
398.875793	18.609669	
398.875793	18.658716	
399.855011	18.707764	
398.875793	18.658716	
398.875793	18.560621	
398.875793	18.462524	
398.875793	18.462524	
399.855011	18.658716	
399.855011	18.560621	
399.855011	18.511574	
398.875793	18.266335	
399.855011	18.364429	
399.855011	18.413477	
399.855011	18.462524	
399.855011	18.315382	
399.855011	18.217285	
399.855011	18.217285	
400.834229	18.315382	
400.834229	18.168238	
400.834229	18.217285	
400.834229	17.972046	
400.834229	18.070143	
400.834229	18.070143	
400.834229	18.021095	
401.813446	17.972046	
400.834229	17.824903	
400.834229	17.824903	
401.813446	17.972046	
401.813446	17.775856	
401.813446	17.775856	
400.834229	17.579664	
401.813446	17.677759	
401.813446	17.726807	
401.813446	17.628712	
401.813446	17.530617	
401.813446	17.481567	
401.813446	17.383472	
402.792694	17.579664	
401.813446	17.432520	
402.792694	17.481567	
401.813446	17.285378	
402.792694	17.334425	
402.792694	17.285378	
402.792694	17.334425	
402.792694	17.236328	
402.792694	17.187281	
402.792694	17.089186	
403.771912	17.187281	
402.792694	17.040138	
402.792694	17.138233	
402.792694	16.892994	
403.771912	16.991089	
403.771912	16.991089	
403.771912	16.991089	
403.771912	16.843946	
403.771912	16.794899	
402.792694	16.696802	
404.751129	16.892994	
403.771912	16.696802	
404.751129	16.745850	
402.792694	16.451563	
403.771912	16.549660	
403.771912	16.549660	
404.751129	16.598707	
404.751129	16.500610	
404.751129	16.353468	
404.751129	16.206324	
405.730347	16.402515	
403.771912	16.206324	
405.730347	16.304420	
404.751129	15.961084	
404.751129	16.108229	
405.730347	16.059181	
405.730347	16.108229	
404.751129	15.862988	
404.751129	15.715845	
405.730347	15.764894	
405.730347	15.862988	
405.730347	15.715845	
405.730347	15.666798	
404.751129	15.470606	
405.730347	15.470606	
405.730347	15.568702	
405.730347	15.470606	
405.730347	15.421558	
405.730347	15.225367	
405.730347	15.176319	
406.709564	15.274415	
405.730347	15.225367	
406.709564	15.176319	
405.730347	14.980127	
406.709564	15.029176	
406.709564	15.078223	
406.709564	14.980127	
406.709564	14.980127	
406.709564	14.832984	
406.709564	14.832984	
407.688812	14.832984	
406.709564	14.734888	
406.709564	14.734888	
406.709564	14.587745	
407.688812	14.636792	
407.688812	14.685841	
406.709564	14.636792	
407.688812	14.587745	
406.709564	14.489649	
407.688812	14.489649	
407.688812	14.538697	
407.688812	14.489649	
407.688812	14.538697	
407.688812	14.342505	
407.688812	14.342505	
408.668030	14.342505	
407.688812	14.391553	
408.668030	14.342505	
407.688812	14.195362	
407.688812	14.195362	
408.668030	14.244410	
408.668030	14.195362	
408.668030	14.195362	
408.668030	14.048219	
408.668030	14.048219	
409.647247	14.097266	
408.668030	14.048219	
408.668030	14.048219	
408.668030	13.901074	
409.647247	13.901074	
409.647247	13.999170	
409.647247	13.901074	
409.647247	13.950123	
409.647247	13.704884	
409.647247	13.753931	
410.626465	13.802979	
409.647247	13.802979	
409.647247	13.753931	
409.647247	13.557740	
409.647247	13.557740	
410.626465	13.655835	
409.647247	13.606788	
410.626465	13.606788	
409.647247	13.410596	
409.647247	13.459644	
410.626465	13.459644	
410.626465	13.459644	
410.626465	13.410596	
410.626465	13.263453	
410.626465	13.165357	
410.626465	13.312501	
411.605682	13.214405	
410.626465	13.165357	
410.626465	13.018213	
411.605682	13.067262	
411.605682	13.116309	
411.605682	13.067262	
411.605682	13.018213	
411.605682	12.920117	
411.605682	12.920117	
412.584930	13.116309	
411.605682	12.969166	
412.584930	13.018213	
411.605682	12.723927	
412.584930	12.772974	
412.584930	12.772974	
412.584930	12.920117	
412.584930	12.723927	
412.584930	12.625831	
411.605682	12.576783	
413.564148	12.772974	
412.584930	12.576783	
413.564148	12.674878	
412.584930	12.478687	
412.584930	12.576783	
413.564148	12.527735	
413.564148	12.527735	
412.584930	12.429639	
413.564148	12.380591	
413.564148	12.380591	
414.543365	12.576783	
413.564148	12.380591	
413.564148	12.429639	
413.564148	12.233448	
413.564148	12.331544	
414.543365	12.331544	
414.543365	12.331544	
413.564148	12.282495	
413.564148	12.184400	
413.564148	12.135352	
414.543365	12.233448	
414.543365	12.184400	
414.543365	12.282495	
413.564148	12.086305	
414.543365	12.086305	
414.543365	12.086305	
415.522583	12.135352	
414.543365	12.086305	
414.543365	11.988209	
414.543365	11.939160	
415.522583	11.988209	
414.543365	11.890113	
415.522583	11.988209	
414.543365	11.792017	
415.522583	11.890113	
415.522583	11.841065	
415.522583	11.841065	
415.522583	11.792017	
415.522583	11.693921	
414.543365	11.546778	
416.501801	11.742970	
415.522583	11.595826	
416.501801	11.693921	
415.522583	11.399634	
415.522583	11.595826	
415.522583	11.448682	
416.501801	11.546778	
416.501801	11.497730	
416.501801	11.350587	
415.522583	11.301538	
417.481049	11.448682	
415.522583	11.350587	
417.481049	11.497730	
415.522583	11.203443	
417.481049	11.399634	
416.501801	11.252491	
417.481049	11.399634	
416.501801	11.203443	
417.481049	11.154395	
416.501801	11.154395	
417.481049	11.399634	
417.481049	11.203443	
417.481049	11.350587	
416.501801	11.007252	
417.481049	11.203443	
417.481049	11.154395	
418.460266	11.252491	
417.481049	11.154395	
417.481049	10.958203	
417.481049	10.958203	
418.460266	11.203443	
417.481049	11.007252	
419.439484	11.203443	
417.481049	10.860108	
418.460266	11.105348	
418.460266	10.958203	
419.439484	11.105348	
418.460266	10.958203	
418.460266	10.811060	
418.460266	10.811060	
419.439484	11.007252	
418.460266	10.762012	
419.439484	11.007252	
418.460266	10.614869	
419.439484	10.909156	
419.439484	10.712964	
419.439484	10.860108	
419.439484	10.614869	
419.439484	10.565821	
418.460266	10.565821	
420.418701	10.811060	
419.439484	10.565821	
420.418701	10.811060	
418.460266	10.418677	
420.418701	10.663917	
419.439484	10.467725	
421.397919	10.663917	
419.439484	10.516773	
420.418701	10.369630	
419.439484	10.320581	
421.397919	10.614869	
420.418701	10.369630	
421.397919	10.614869	
420.418701	10.222486	
421.397919	10.467725	
420.418701	10.271534	
421.397919	10.467725	
420.418701	10.222486	
420.418701	10.222486	
421.397919	10.173438	
422.377167	10.320581	
421.397919	10.173438	
422.377167	10.271534	
421.397919	10.075342	
421.397919	10.173438	
421.397919	10.124391	
422.377167	10.271534	
421.397919	10.124391	
421.397919	9.977246	
421.397919	9.928199	
422.377167	10.173438	
422.377167	10.075342	
422.377167	10.124391	
421.397919	9.879151	
422.377167	10.026295	
422.377167	9.977246	
422.377167	10.075342	
422.377167	9.879151	
422.377167	9.781055	
422.377167	9.830103	
423.356384	9.928199	
422.377167	9.830103	
423.356384	9.879151	
422.377167	9.633912	
423.356384	9.830103	
423.356384	9.732007	
423.356384	9.830103	
422.377167	9.682960	
423.356384	9.584864	
423.356384	9.584864	
424.335602	9.781055	
424.335602	9.633912	
424.335602	9.732007	
423.356384	9.388673	
424.335602	9.584864	
423.356384	9.486768	
424.335602	9.584864	
424.335602	9.486768	
424.335602	9.339624	
423.356384	9.388673	
425.314819	9.584864	
424.335602	9.339624	
425.314819	9.633912	
424.335602	9.290577	
425.314819	9.486768	
424.335602	9.290577	
425.314819	9.535816	
424.335602	9.290577	
424.335602	9.192481	
425.314819	9.192481	
426.294037	9.486768	
425.314819	9.241529	
426.294037	9.437720	
424.335602	9.094385	
425.314819	9.437720	
425.314819	9.241529	
426.294037	9.437720	
425.314819	9.192481	
425.314819	9.094385	
425.314819	9.094385	
426.294037	9.339624	
425.314819	9.143434	
427.273285	9.388673	
425.314819	9.045338	
426.294037	9.241529	
426.294037	9.045338	
427.273285	9.290577	
426.294037	9.143434	
426.294037	9.045338	
426.294037	8.996289	
427.273285	9.241529	
426.294037	9.045338	
427.273285	9.241529	
426.294037	8.898194	
427.273285	9.143434	
427.273285	8.996289	
427.273285	9.192481	
427.273285	8.996289	
426.294037	8.849146	
427.273285	8.849146	
428.252502	9.094385	
427.273285	8.849146	
428.252502	9.143434	
426.294037	8.702003	
428.252502	8.898194	
427.273285	8.702003	
428.252502	9.045338	
428.252502	8.800098	
428.252502	8.603907	
427.273285	8.505811	
429.231720	8.849146	
428.252502	8.652955	
429.231720	8.849146	
428.252502	8.407716	
429.231720	8.702003	
428.252502	8.505811	
429.231720	8.751050	
429.231720	8.456763	
429.231720	8.456763	
429.231720	8.358667	
430.210938	8.652955	
429.231720	8.407716	
430.210938	8.603907	
429.231720	8.211524	
430.210938	8.505811	
430.210938	8.309620	
430.210938	8.554859	
430.210938	8.309620	
429.231720	8.260571	
429.231720	8.113428	
430.210938	8.456763	
430.210938	8.260571	
431.190155	8.456763	
430.210938	8.113428	
430.210938	8.309620	
430.210938	8.162477	
431.190155	8.358667	
430.210938	8.162477	
430.210938	8.113428	
430.210938	8.015332	
431.190155	8.260571	
430.210938	8.064381	
431.190155	8.260571	
430.210938	7.917237	
431.190155	8.162477	
431.190155	8.064381	
432.169403	8.211524	
431.190155	8.064381	
431.190155	8.015332	
431.190155	7.917237	
432.169403	8.211524	
432.169403	7.966285	
432.169403	8.162477	
431.190155	7.819141	
432.169403	8.015332	
431.190155	7.868189	
433.148621	8.113428	
432.169403	7.966285	
432.169403	7.917237	
431.190155	7.721045	
433.148621	7.917237	
432.169403	7.770093	
433.148621	8.015332	
432.169403	7.622950	
433.148621	7.770093	
433.148621	7.622950	
433.148621	7.819141	
433.148621	7.573902	
433.148621	7.671998	
433.148621	7.426758	
434.127838	7.721045	
433.148621	7.475806	
434.127838	7.671998	
433.148621	7.328663	
434.127838	7.475806	
433.148621	7.377711	
434.127838	7.573902	
433.148621	7.377711	
433.148621	7.328663	
433.148621	7.132472	
434.127838	7.426758	
434.127838	7.279615	
435.107056	7.524854	
433.148621	7.181519	
434.127838	7.279615	
434.127838	7.230567	
435.107056	7.426758	
434.127838	7.279615	
434.127838	7.279615	
434.127838	7.132472	
435.107056	7.377711	
435.107056	7.230567	
435.107056	7.426758	
434.127838	7.132472	
435.107056	7.328663	
435.107056	7.230567	
435.107056	7.377711	
435.107056	7.230567	
435.107056	7.279615	
435.107056	7.132472	
436.086273	7.377711	
435.107056	7.230567	
436.086273	7.426758	
435.107056	7.034376	
436.086273	7.230567	
436.086273	7.132472	
437.065521	7.377711	
436.086273	7.181519	
436.086273	7.230567	
435.107056	6.985328	
437.065521	7.279615	
436.086273	7.083424	
437.065521	7.279615	
436.086273	6.985328	
437.065521	7.181519	
437.065521	7.034376	
437.065521	7.230567	
437.065521	7.034376	
437.065521	7.132472	
437.065521	6.936280	
438.044739	7.181519	
437.065521	6.985328	
438.044739	7.132472	
437.065521	6.838184	
438.044739	6.985328	
438.044739	6.936280	
438.044739	7.132472	
438.044739	6.936280	
438.044739	6.936280	
437.065521	6.740088	
438.044739	7.034376	
438.044739	6.838184	
439.023956	7.034376	
438.044739	6.740088	
439.023956	6.936280	
438.044739	6.789136	
439.023956	6.936280	
439.023956	6.789136	
438.044739	6.838184	
438.044739	6.641993	
440.003174	6.838184	
439.023956	6.691041	
439.023956	6.936280	
438.044739	6.641993	
439.023956	6.789136	
439.023956	6.691041	
440.003174	6.887232	
439.023956	6.691041	
439.023956	6.789136	
439.023956	6.592945	
440.982391	6.838184	
440.003174	6.691041	
440.003174	6.936280	
439.023956	6.592945	
440.003174	6.740088	
440.003174	6.641993	
440.982391	6.887232	
440.003174	6.691041	
440.003174	6.740088	
440.003174	6.543897	
440.982391	6.789136	
440.982391	6.691041	
440.982391	6.887232	
440.003174	6.641993	
440.982391	6.740088	
440.982391	6.641993	
441.961639	6.789136	
440.982391	6.691041	
440.982391	6.789136	
440.982391	6.592945	
441.961639	6.838184	
440.982391	6.691041	
441.961639	6.838184	
440.982391	6.592945	
441.961639	6.691041	
441.961639	6.691041	
441.961639	6.838184	
441.961639	6.740088	
440.982391	6.691041	
441.961639	6.494849	
442.940857	6.740088	
441.961639	6.641993	
442.940857	6.740088	
441.961639	6.445801	
441.961639	6.494849	
441.961639	6.445801	
442.940857	6.592945	
442.940857	6.445801	
442.940857	6.445801	
441.961639	6.249610	
443.920074	6.396754	
442.940857	6.298658	
443.920074	6.396754	
441.961639	6.102467	
443.920074	6.249610	
442.940857	6.151515	
443.920074	6.249610	
442.940857	6.053419	
443.920074	6.102467	
442.940857	5.906275	
443.920074	6.151515	
443.920074	6.004371	
443.920074	6.151515	
442.940857	5.857227	
443.920074	5.955323	
443.920074	5.906275	
444.899292	6.004371	
443.920074	5.857227	
444.899292	5.906275	
443.920074	5.661036	
444.899292	5.955323	
444.899292	5.759131	
444.899292	5.906275	
444.899292	5.710083	
444.899292	5.808179	
444.899292	5.710083	
445.878510	5.759131	
444.899292	5.661036	
444.899292	5.710083	
444.899292	5.562940	
445.878510	5.759131	
444.899292	5.562940	
445.878510	5.710083	
444.899292	5.464844	
445.878510	5.562940	
445.878510	5.464844	
445.878510	5.611988	
445.878510	5.464844	
445.878510	5.513892	
445.878510	5.268653	
446.857758	5.513892	
445.878510	5.366749	
446.857758	5.513892	
445.878510	5.268653	
445.878510	5.317701	
445.878510	5.268653	
446.857758	5.366749	
446.857758	5.268653	
446.857758	5.317701	
445.878510	5.121510	
447.836975	5.317701	
446.857758	5.121510	
446.857758	5.317701	
446.857758	5.121510	
447.836975	5.219605	
446.857758	5.121510	
447.836975	5.268653	
446.857758	5.170557	
447.836975	5.219605	
446.857758	5.023414	
448.816193	5.268653	
447.836975	5.121510	
448.816193	5.317701	
446.857758	5.072462	
447.836975	5.121510	
447.836975	5.072462	
448.816193	5.317701	
448.816193	5.170557	
448.816193	5.219605	
447.836975	4.974366	
448.816193	5.268653	
448.816193	5.121510	
449.795410	5.317701	
447.836975	5.072462	
448.816193	5.170557	
448.816193	5.072462	
448.816193	5.268653	
448.816193	5.121510	
448.816193	5.219605	
448.816193	5.023414	
449.795410	5.317701	
448.816193	5.170557	
449.795410	5.366749	
448.816193	5.072462	
449.795410	5.219605	
449.795410	5.170557	
449.795410	5.366749	
449.795410	5.219605	
448.816193	5.219605	
448.816193	5.072462	
450.774628	5.317701	
449.795410	5.219605	
450.774628	5.464844	
449.795410	5.219605	
449.795410	5.317701	
449.795410	5.268653	
450.774628	5.415797	
450.774628	5.317701	
450.774628	5.415797	
449.795410	5.219605	
450.774628	5.464844	
450.774628	5.317701	
450.774628	5.513892	
450.774628	5.317701	
450.774628	5.415797	
450.774628	5.366749	
451.753876	5.562940	
451.753876	5.366749	
451.753876	5.513892	
450.774628	5.317701	
451.753876	5.562940	
451.753876	5.366749	
452.733093	5.562940	
450.774628	5.268653	
451.753876	5.366749	
451.753876	5.268653	
452.733093	5.464844	
452.733093	5.317701	
451.753876	5.366749	
451.753876	5.121510	
452.733093	5.317701	
452.733093	5.121510	
452.733093	5.317701	
451.753876	5.121510	
452.733093	5.219605	
452.733093	5.072462	
453.712311	5.170557	
452.733093	5.072462	
452.733093	5.170557	
452.733093	4.974366	
453.712311	5.170557	
453.712311	5.023414	
453.712311	5.268653	
452.733093	4.974366	
453.712311	5.121510	
453.712311	5.023414	
454.691528	5.219605	
453.712311	5.072462	
453.712311	5.121510	
453.712311	4.974366	
454.691528	5.219605	
453.712311	5.121510	
454.691528	5.268653	
453.712311	5.072462	
454.691528	5.121510	
454.691528	5.072462	
454.691528	5.268653	
454.691528	5.170557	
454.691528	5.268653	
454.691528	5.023414	
455.670746	5.219605	
454.691528	5.121510	
455.670746	5.317701	
454.691528	5.121510	
455.670746	5.170557	
455.670746	5.170557	
455.670746	5.317701	
455.670746	5.219605	
455.670746	5.219605	
454.691528	5.072462	
456.649994	5.317701	
455.670746	5.219605	
456.649994	5.366749	
455.670746	5.121510	
455.670746	5.219605	
455.670746	5.121510	
456.649994	5.366749	
456.649994	5.268653	
456.649994	5.366749	
455.670746	5.121510	
456.649994	5.366749	
456.649994	5.219605	
457.629211	5.415797	
456.649994	5.121510	
456.649994	5.219605	
456.649994	5.170557	
457.629211	5.366749	
456.649994	5.170557	
456.649994	5.268653	
