456.649994	5.513892	
457.629211	5.710083	
456.649994	5.464844	
457.629211	5.661036	
457.629211	5.464844	
458.608429	5.710083	
457.629211	5.562940	
457.629211	5.611988	
457.629211	5.415797	
458.608429	5.562940	
457.629211	5.464844	
458.608429	5.661036	
457.629211	5.464844	
458.608429	5.562940	
457.629211	5.366749	
458.608429	5.562940	
458.608429	5.415797	
458.608429	5.562940	
458.608429	5.317701	
459.587646	5.513892	
458.608429	5.317701	
459.587646	5.562940	
458.608429	5.317701	
459.587646	5.464844	
458.608429	5.317701	
459.587646	5.513892	
458.608429	5.317701	
459.587646	5.513892	
459.587646	5.219605	
460.566864	5.464844	
459.587646	5.268653	
460.566864	5.513892	
458.608429	5.268653	
460.566864	5.366749	
459.587646	5.170557	
460.566864	5.464844	
460.566864	5.317701	
460.566864	5.415797	
460.566864	5.170557	
460.566864	5.366749	
460.566864	5.219605	
461.546112	5.464844	
460.566864	5.170557	
461.546112	5.366749	
460.566864	5.170557	
461.546112	5.366749	
460.566864	5.219605	
461.546112	5.268653	
460.566864	5.121510	
461.546112	5.317701	
461.546112	5.121510	
462.525330	5.366749	
461.546112	5.072462	
461.546112	5.219605	
461.546112	5.072462	
462.525330	5.317701	
461.546112	5.121510	
461.546112	5.170557	
461.546112	5.023414	
462.525330	5.219605	
461.546112	5.072462	
462.525330	5.268653	
461.546112	5.023414	
462.525330	5.170557	
461.546112	5.023414	
462.525330	5.219605	
462.525330	5.072462	
462.525330	5.121510	
462.525330	4.925318	
463.504547	5.170557	
462.525330	4.925318	
463.504547	5.170557	
462.525330	4.876270	
463.504547	5.072462	
462.525330	4.925318	
464.483765	5.121510	
463.504547	4.974366	
463.504547	5.072462	
462.525330	4.876270	
463.504547	5.121510	
463.504547	4.925318	
464.483765	5.121510	
462.525330	4.827222	
464.483765	5.023414	
463.504547	4.876270	
464.483765	5.072462	
463.504547	4.925318	
464.483765	5.023414	
463.504547	4.827222	
464.483765	5.023414	
464.483765	4.876270	
465.462982	5.072462	
464.483765	4.778174	
464.483765	4.974366	
464.483765	4.827222	
465.462982	4.974366	
464.483765	4.778174	
464.483765	4.876270	
464.483765	4.729126	
465.462982	4.974366	
465.462982	4.778174	
465.462982	4.925318	
464.483765	4.680079	
465.462982	4.876270	
465.462982	4.729126	
466.442230	4.925318	
465.462982	4.729126	
465.462982	4.778174	
465.462982	4.581983	
466.442230	4.827222	
465.462982	4.680079	
466.442230	4.827222	
465.462982	4.581983	
466.442230	4.729126	
465.462982	4.581983	
467.421448	4.729126	
466.442230	4.532935	
466.442230	4.680079	
466.442230	4.483887	
467.421448	4.729126	
466.442230	4.483887	
467.421448	4.680079	
465.462982	4.385792	
467.421448	4.631031	
467.421448	4.483887	
467.421448	4.631031	
466.442230	4.434840	
467.421448	4.532935	
467.421448	4.385792	
468.400665	4.581983	
467.421448	4.385792	
468.400665	4.581983	
467.421448	4.287696	
468.400665	4.483887	
467.421448	4.336744	
468.400665	4.532935	
468.400665	4.336744	
468.400665	4.434840	
468.400665	4.287696	
468.400665	4.532935	
468.400665	4.287696	
469.379883	4.483887	
468.400665	4.238648	
469.379883	4.483887	
468.400665	4.336744	
469.379883	4.434840	
468.400665	4.287696	
469.379883	4.385792	
469.379883	4.287696	
469.379883	4.483887	
469.379883	4.287696	
469.379883	4.483887	
469.379883	4.189600	
470.359100	4.434840	
469.379883	4.238648	
470.359100	4.483887	
469.379883	4.287696	
469.379883	4.336744	
469.379883	4.189600	
470.359100	4.434840	
469.379883	4.238648	
470.359100	4.434840	
469.379883	4.140553	
470.359100	4.385792	
469.379883	4.238648	
471.338348	4.385792	
470.359100	4.140553	
471.338348	4.336744	
470.359100	4.238648	
471.338348	4.434840	
470.359100	4.140553	
471.338348	4.385792	
470.359100	4.091505	
471.338348	4.434840	
471.338348	4.238648	
472.317566	4.385792	
471.338348	4.189600	
471.338348	4.336744	
471.338348	4.189600	
472.317566	4.434840	
472.317566	4.238648	
472.317566	4.434840	
471.338348	4.091505	
472.317566	4.385792	
472.317566	4.189600	
472.317566	4.385792	
472.317566	4.238648	
472.317566	4.336744	
472.317566	4.189600	
472.317566	4.385792	
472.317566	4.140553	
473.296783	4.385792	
472.317566	4.140553	
473.296783	4.385792	
472.317566	4.189600	
473.296783	4.385792	
472.317566	4.238648	
473.296783	4.336744	
473.296783	4.238648	
473.296783	4.483887	
473.296783	4.287696	
473.296783	4.434840	
473.296783	4.140553	
474.276001	4.434840	
473.296783	4.287696	
474.276001	4.434840	
473.296783	4.287696	
474.276001	4.336744	
473.296783	4.238648	
474.276001	4.434840	
474.276001	4.238648	
474.276001	4.483887	
473.296783	4.189600	
474.276001	4.434840	
474.276001	4.189600	
475.255219	4.434840	
474.276001	4.287696	
475.255219	4.336744	
474.276001	4.238648	
475.255219	4.434840	
475.255219	4.189600	
475.255219	4.385792	
474.276001	4.091505	
476.234467	4.434840	
475.255219	4.238648	
476.234467	4.434840	
475.255219	4.140553	
475.255219	4.287696	
475.255219	4.189600	
476.234467	4.385792	
475.255219	4.140553	
475.255219	4.336744	
475.255219	4.042457	
476.234467	4.287696	
475.255219	4.091505	
476.234467	4.336744	
476.234467	4.140553	
476.234467	4.238648	
476.234467	4.042457	
477.213684	4.336744	
476.234467	4.091505	
477.213684	4.287696	
476.234467	3.993409	
477.213684	4.287696	
477.213684	4.091505	
477.213684	4.238648	
476.234467	3.993409	
477.213684	4.140553	
477.213684	4.091505	
478.192902	4.287696	
477.213684	4.042457	
477.213684	4.238648	
477.213684	3.944361	
478.192902	4.287696	
477.213684	4.042457	
478.192902	4.336744	
477.213684	4.091505	
477.213684	4.189600	
477.213684	3.993409	
478.192902	4.287696	
477.213684	4.140553	
478.192902	4.336744	
477.213684	4.042457	
478.192902	4.287696	
478.192902	4.140553	
479.172119	4.336744	
478.192902	4.091505	
479.172119	4.238648	
478.192902	4.140553	
480.151337	4.385792	
478.192902	4.091505	
479.172119	4.287696	
478.192902	4.042457	
480.151337	4.336744	
479.172119	4.189600	
480.151337	4.434840	
479.172119	4.140553	
479.172119	4.287696	
479.172119	4.140553	
480.151337	4.434840	
480.151337	4.238648	
480.151337	4.385792	
479.172119	4.042457	
480.151337	4.385792	
480.151337	4.189600	
480.151337	4.434840	
480.151337	4.189600	
480.151337	4.287696	
480.151337	4.140553	
481.130585	4.385792	
480.151337	4.189600	
480.151337	4.385792	
480.151337	4.091505	
481.130585	4.336744	
480.151337	4.189600	
481.130585	4.434840	
480.151337	4.140553	
481.130585	4.238648	
481.130585	4.189600	
482.109802	4.385792	
481.130585	4.287696	
481.130585	4.336744	
481.130585	4.091505	
482.109802	4.385792	
481.130585	4.238648	
482.109802	4.434840	
481.130585	4.140553	
482.109802	4.238648	
481.130585	4.140553	
482.109802	4.336744	
482.109802	4.238648	
482.109802	4.336744	
482.109802	4.091505	
483.089020	4.336744	
482.109802	4.189600	
483.089020	4.434840	
482.109802	4.140553	
483.089020	4.287696	
483.089020	4.238648	
483.089020	4.434840	
482.109802	4.238648	
483.089020	4.287696	
482.109802	4.091505	
484.068237	4.385792	
483.089020	4.238648	
484.068237	4.483887	
482.109802	4.140553	
484.068237	4.287696	
483.089020	4.189600	
484.068237	4.434840	
484.068237	4.287696	
484.068237	4.336744	
483.089020	4.042457	
484.068237	4.287696	
484.068237	4.140553	
484.068237	4.336744	
484.068237	4.091505	
484.068237	4.189600	
484.068237	4.091505	
485.047455	4.287696	
484.068237	4.140553	
484.068237	4.189600	
484.068237	3.944361	
486.026703	4.238648	
484.068237	4.091505	
486.026703	4.238648	
484.068237	3.944361	
485.047455	4.042457	
485.047455	3.944361	
486.026703	4.140553	
485.047455	3.993409	
485.047455	4.042457	
485.047455	3.846265	
486.026703	4.091505	
485.047455	3.944361	
487.005920	4.189600	
485.047455	3.846265	
486.026703	3.944361	
486.026703	3.895313	
486.026703	4.091505	
486.026703	3.993409	
486.026703	3.993409	
486.026703	3.797217	
487.005920	4.091505	
486.026703	3.895313	
487.005920	4.140553	
486.026703	3.797217	
487.005920	3.993409	
487.005920	3.895313	
487.985138	4.140553	
487.005920	3.895313	
487.005920	3.944361	
486.026703	3.748170	
487.985138	4.042457	
487.005920	3.895313	
487.985138	4.140553	
487.005920	3.748170	
487.985138	3.944361	
487.005920	3.846265	
487.985138	4.091505	
487.985138	3.944361	
487.005920	3.944361	
487.005920	3.748170	
487.985138	4.042457	
487.985138	3.895313	
487.985138	4.091505	
487.985138	3.797217	
488.964355	3.944361	
487.985138	3.846265	
487.985138	4.042457	
487.985138	3.846265	
487.985138	3.895313	
487.985138	3.699122	
488.964355	3.993409	
487.985138	3.846265	
488.964355	3.993409	
487.985138	3.650074	
488.964355	3.846265	
488.964355	3.797217	
489.943573	4.042457	
488.964355	3.846265	
488.964355	3.797217	
488.964355	3.699122	
489.943573	3.944361	
489.943573	3.797217	
489.943573	3.944361	
488.964355	3.650074	
489.943573	3.797217	
489.943573	3.699122	
489.943573	3.895313	
489.943573	3.748170	
489.943573	3.699122	
489.943573	3.650074	
490.922821	3.846265	
489.943573	3.699122	
490.922821	3.895313	
489.943573	3.551978	
490.922821	3.797217	
489.943573	3.699122	
490.922821	3.846265	
489.943573	3.650074	
490.922821	3.502930	
489.943573	3.551978	
491.902039	3.846265	
490.922821	3.699122	
491.902039	3.797217	
489.943573	3.453882	
491.902039	3.699122	
491.902039	3.601026	
491.902039	3.797217	
491.902039	3.601026	
491.902039	3.502930	
490.922821	3.502930	
492.881256	3.748170	
491.902039	3.551978	
492.881256	3.699122	
491.902039	3.502930	
492.881256	3.650074	
491.902039	3.551978	
492.881256	3.748170	
491.902039	3.502930	
492.881256	3.453882	
492.881256	3.502930	
492.881256	3.748170	
492.881256	3.551978	
493.860474	3.650074	
492.881256	3.355787	
492.881256	3.601026	
493.860474	3.551978	
493.860474	3.699122	
492.881256	3.551978	
492.881256	3.404835	
492.881256	3.404835	
493.860474	3.650074	
493.860474	3.502930	
493.860474	3.699122	
492.881256	3.404835	
493.860474	3.502930	
493.860474	3.453882	
493.860474	3.551978	
493.860474	3.453882	
493.860474	3.355787	
493.860474	3.404835	
494.839691	3.551978	
493.860474	3.404835	
494.839691	3.551978	
493.860474	3.257691	
494.839691	3.502930	
494.839691	3.404835	
495.818939	3.551978	
494.839691	3.355787	
494.839691	3.306739	
494.839691	3.306739	
495.818939	3.601026	
494.839691	3.404835	
495.818939	3.551978	
494.839691	3.257691	
495.818939	3.453882	
495.818939	3.306739	
495.818939	3.502930	
495.818939	3.355787	
495.818939	3.306739	
494.839691	3.208643	
496.798157	3.404835	
495.818939	3.306739	
496.798157	3.453882	
495.818939	3.257691	
496.798157	3.355787	
495.818939	3.306739	
496.798157	3.404835	
496.798157	3.306739	
495.818939	3.306739	
495.818939	3.306739	
497.777374	3.502930	
496.798157	3.355787	
497.777374	3.404835	
495.818939	3.159595	
497.777374	3.355787	
496.798157	3.355787	
497.777374	3.453882	
496.798157	3.306739	
497.777374	3.306739	
496.798157	3.208643	
498.756592	3.502930	
497.777374	3.306739	
498.756592	3.551978	
496.798157	3.208643	
497.777374	3.355787	
497.777374	3.257691	
498.756592	3.453882	
497.777374	3.306739	
498.756592	3.306739	
498.756592	3.208643	
498.756592	3.306739	
498.756592	3.257691	
499.735809	3.404835	
497.777374	3.110548	
499.735809	3.355787	
498.756592	3.257691	
499.735809	3.355787	
498.756592	3.159595	
498.756592	3.208643	
498.756592	3.110548	
499.735809	3.404835	
498.756592	3.159595	
499.735809	3.355787	
498.756592	3.012452	
500.715057	3.257691	
499.735809	3.159595	
499.735809	3.355787	
499.735809	3.159595	
499.735809	3.208643	
498.756592	3.061500	
500.715057	3.306739	
499.735809	3.110548	
500.715057	3.306739	
499.735809	3.012452	
500.715057	3.257691	
500.715057	3.159595	
500.715057	3.257691	
500.715057	3.061500	
500.715057	3.159595	
500.715057	3.012452	
501.694275	3.306739	
500.715057	3.110548	
501.694275	3.208643	
500.715057	2.963404	
501.694275	3.159595	
501.694275	3.110548	
501.694275	3.257691	
500.715057	3.061500	
501.694275	3.110548	
500.715057	2.963404	
502.673492	3.257691	
501.694275	3.012452	
502.673492	3.257691	
500.715057	2.914356	
501.694275	3.159595	
502.673492	3.012452	
502.673492	3.208643	
501.694275	3.012452	
502.673492	3.159595	
502.673492	2.963404	
503.652710	3.257691	
501.694275	3.012452	
502.673492	3.257691	
501.694275	2.914356	
503.652710	3.159595	
502.673492	3.061500	
503.652710	3.208643	
502.673492	2.963404	
502.673492	3.061500	
502.673492	2.914356	
503.652710	3.257691	
502.673492	3.012452	
503.652710	3.306739	
502.673492	2.914356	
503.652710	3.159595	
503.652710	3.110548	
504.631927	3.306739	
503.652710	3.061500	
503.652710	3.159595	
503.652710	2.963404	
505.611176	3.306739	
503.652710	3.012452	
504.631927	3.257691	
503.652710	2.963404	
504.631927	3.110548	
504.631927	3.110548	
504.631927	3.159595	
503.652710	3.061500	
504.631927	3.061500	
504.631927	3.012452	
505.611176	3.208643	
504.631927	3.110548	
504.631927	3.159595	
503.652710	2.914356	
504.631927	3.012452	
505.611176	3.159595	
505.611176	3.208643	
504.631927	3.061500	
504.631927	3.012452	
505.611176	2.963404	
506.590393	3.208643	
505.611176	3.061500	
505.611176	3.159595	
505.611176	2.963404	
505.611176	3.061500	
506.590393	3.110548	
506.590393	3.110548	
505.611176	3.110548	
505.611176	3.061500	
506.590393	3.012452	
506.590393	3.257691	
505.611176	3.061500	
506.590393	3.159595	
505.611176	2.914356	
506.590393	3.061500	
506.590393	3.159595	
507.569611	3.159595	
506.590393	3.012452	
506.590393	2.914356	
506.590393	2.914356	
507.569611	3.257691	
506.590393	3.012452	
507.569611	3.159595	
507.569611	2.865308	
507.569611	3.061500	
507.569611	3.110548	
507.569611	3.110548	
507.569611	3.012452	
507.569611	3.012452	
507.569611	2.865308	
508.548828	3.159595	
507.569611	2.963404	
508.548828	3.061500	
507.569611	2.767213	
508.548828	2.963404	
508.548828	3.012452	
508.548828	3.012452	
508.548828	2.865308	
508.548828	2.816260	
508.548828	2.865308	
509.528046	3.110548	
508.548828	2.914356	
508.548828	2.914356	
508.548828	2.718165	
509.528046	2.914356	
509.528046	2.963404	
509.528046	2.914356	
508.548828	2.865308	
508.548828	2.816260	
509.528046	2.767213	
510.507294	3.012452	
509.528046	2.865308	
509.528046	2.914356	
509.528046	2.669117	
509.528046	2.767213	
509.528046	2.865308	
509.528046	2.865308	
509.528046	2.767213	
510.507294	2.767213	
510.507294	2.767213	
510.507294	3.012452	
510.507294	2.767213	
510.507294	2.816260	
509.528046	2.620069	
511.486511	2.816260	
511.486511	2.865308	
511.486511	2.914356	
510.507294	2.718165	
511.486511	2.816260	
510.507294	2.669117	
512.465759	3.012452	
511.486511	2.767213	
511.486511	2.963404	
510.507294	2.620069	
511.486511	2.816260	
511.486511	2.865308	
512.465759	2.963404	
511.486511	2.718165	
511.486511	2.767213	
511.486511	2.669117	
512.465759	3.012452	
512.465759	2.718165	
512.465759	2.865308	
511.486511	2.620069	
512.465759	2.865308	
512.465759	2.865308	
512.465759	2.865308	
512.465759	2.669117	
512.465759	2.767213	
512.465759	2.620069	
514.424194	2.963404	
512.465759	2.718165	
513.444946	2.816260	
512.465759	2.521973	
513.444946	2.767213	
513.444946	2.865308	
514.424194	2.914356	
513.444946	2.669117	
513.444946	2.718165	
513.444946	2.620069	
514.424194	3.012452	
513.444946	2.718165	
514.424194	2.865308	
513.444946	2.571021	
514.424194	2.767213	
514.424194	2.767213	
514.424194	2.816260	
513.444946	2.669117	
514.424194	2.718165	
514.424194	2.669117	
515.403381	2.963404	
513.444946	2.669117	
514.424194	2.767213	
514.424194	2.571021	
515.403381	2.816260	
515.403381	2.816260	
515.403381	2.865308	
514.424194	2.620069	
515.403381	2.718165	
514.424194	2.620069	
516.382629	2.963404	
515.403381	2.718165	
515.403381	2.816260	
514.424194	2.571021	
515.403381	2.767213	
516.382629	2.767213	
515.403381	2.816260	
515.403381	2.620069	
516.382629	2.767213	
515.403381	2.620069	
516.382629	2.914356	
515.403381	2.669117	
516.382629	2.767213	
515.403381	2.620069	
516.382629	2.816260	
516.382629	2.865308	
516.382629	2.816260	
516.382629	2.620069	
516.382629	2.767213	
516.382629	2.669117	
517.361877	2.963404	
516.382629	2.718165	
517.361877	2.718165	
516.382629	2.571021	
517.361877	2.767213	
517.361877	2.816260	
517.361877	2.865308	
517.361877	2.620069	
517.361877	2.767213	
517.361877	2.620069	
518.341064	2.963404	
517.361877	2.669117	
518.341064	2.816260	
517.361877	2.620069	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.620069	
518.341064	2.767213	
518.341064	2.620069	
519.320313	2.963404	
518.341064	2.571021	
518.341064	2.718165	
518.341064	2.571021	
519.320313	2.767213	
519.320313	2.718165	
519.320313	2.767213	
519.320313	2.521973	
519.320313	2.669117	
519.320313	2.521973	
520.299500	2.865308	
519.320313	2.521973	
519.320313	2.718165	
518.341064	2.472925	
519.320313	2.767213	
520.299500	2.718165	
520.299500	2.718165	
519.320313	2.521973	
520.299500	2.669117	
519.320313	2.521973	
521.278748	2.816260	
519.320313	2.472925	
520.299500	2.669117	
519.320313	2.521973	
520.299500	2.718165	
520.299500	2.620069	
520.299500	2.669117	
520.299500	2.472925	
521.278748	2.669117	
520.299500	2.521973	
522.257996	2.865308	
520.299500	2.521973	
521.278748	2.620069	
520.299500	2.472925	
521.278748	2.718165	
521.278748	2.669117	
521.278748	2.718165	
521.278748	2.521973	
521.278748	2.718165	
521.278748	2.571021	
522.257996	2.865308	
521.278748	2.571021	
522.257996	2.718165	
521.278748	2.571021	
522.257996	2.767213	
522.257996	2.620069	
522.257996	2.718165	
522.257996	2.521973	
522.257996	2.767213	
522.257996	2.571021	
523.237183	2.914356	
522.257996	2.521973	
523.237183	2.718165	
522.257996	2.521973	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.767213	
522.257996	2.472925	
523.237183	2.718165	
523.237183	2.521973	
524.216431	2.865308	
523.237183	2.521973	
524.216431	2.718165	
523.237183	2.521973	
524.216431	2.767213	
524.216431	2.669117	
524.216431	2.767213	
524.216431	2.571021	
524.216431	2.767213	
523.237183	2.571021	
525.195618	2.865308	
524.216431	2.521973	
524.216431	2.767213	
523.237183	2.571021	
525.195618	2.816260	
524.216431	2.767213	
524.216431	2.767213	
524.216431	2.571021	
524.216431	2.767213	
525.195618	2.669117	
525.195618	2.914356	
525.195618	2.620069	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.816260	
525.195618	2.767213	
525.195618	2.865308	
525.195618	2.669117	
525.195618	2.816260	
525.195618	2.669117	
526.174866	2.963404	
525.195618	2.620069	
526.174866	2.865308	
525.195618	2.669117	
526.174866	2.865308	
526.174866	2.767213	
526.174866	2.865308	
525.195618	2.669117	
526.174866	2.865308	
526.174866	2.767213	
527.154114	3.012452	
526.174866	2.669117	
527.154114	2.816260	
526.174866	2.620069	
527.154114	2.914356	
527.154114	2.816260	
527.154114	2.914356	
527.154114	2.620069	
527.154114	2.865308	
527.154114	2.718165	
528.133301	3.012452	
527.154114	2.718165	
527.154114	2.865308	
527.154114	2.669117	
528.133301	2.865308	
528.133301	2.767213	
528.133301	2.816260	
527.154114	2.669117	
528.133301	2.816260	
528.133301	2.669117	
528.133301	2.914356	
528.133301	2.620069	
528.133301	2.767213	
527.154114	2.620069	
528.133301	2.865308	
528.133301	2.718165	
528.133301	2.767213	
528.133301	2.571021	
529.112549	2.767213	
528.133301	2.669117	
529.112549	2.865308	
529.112549	2.571021	
529.112549	2.718165	
528.133301	2.521973	
529.112549	2.767213	
530.091736	2.669117	
529.112549	2.718165	
529.112549	2.571021	
529.112549	2.669117	
530.091736	2.571021	
530.091736	2.767213	
529.112549	2.521973	
530.091736	2.669117	
529.112549	2.521973	
530.091736	2.620069	
530.091736	2.571021	
530.091736	2.620069	
530.091736	2.423878	
530.091736	2.620069	
531.070984	2.521973	
531.070984	2.718165	
530.091736	2.423878	
530.091736	2.620069	
530.091736	2.423878	
531.070984	2.620069	
531.070984	2.521973	
531.070984	2.571021	
531.070984	2.374830	
531.070984	2.472925	
531.070984	2.423878	
532.050232	2.669117	
531.070984	2.423878	
531.070984	2.571021	
531.070984	2.325782	
531.070984	2.521973	
532.050232	2.472925	
532.050232	2.521973	
532.050232	2.325782	
532.050232	2.521973	
532.050232	2.325782	
533.029419	2.571021	
532.050232	2.325782	
532.050232	2.472925	
532.050232	2.325782	
532.050232	2.472925	
533.029419	2.423878	
532.050232	2.423878	
532.050232	2.276734	
533.029419	2.374830	
533.029419	2.276734	
533.029419	2.571021	
533.029419	2.276734	
533.029419	2.423878	
533.029419	2.178638	
533.029419	2.374830	
534.008667	2.374830	
533.029419	2.423878	
533.029419	2.227686	
533.029419	2.374830	
534.008667	2.227686	
534.008667	2.472925	
534.008667	2.276734	
534.008667	2.374830	
534.008667	2.178638	
534.008667	2.178638	
534.008667	2.276734	
534.008667	2.374830	
533.029419	2.178638	
534.008667	2.325782	
534.987854	2.227686	
534.987854	2.521973	
534.008667	2.227686	
534.987854	2.374830	
534.008667	2.178638	
534.987854	2.276734	
534.987854	2.374830	
534.987854	2.423878	
534.987854	2.178638	
534.987854	2.276734	
534.987854	2.227686	
535.967102	2.521973	
534.987854	2.276734	
534.987854	2.374830	
534.987854	2.178638	
535.967102	2.227686	
535.967102	2.325782	
534.987854	2.374830	
535.967102	2.227686	
535.967102	2.325782	
535.967102	2.178638	
535.967102	2.423878	
535.967102	2.178638	
535.967102	2.325782	
535.967102	2.178638	
535.967102	2.276734	
536.946350	2.374830	
535.967102	2.374830	
535.967102	2.227686	
535.967102	2.374830	
536.946350	2.325782	
536.946350	2.521973	
536.946350	2.325782	
535.967102	2.325782	
536.946350	2.178638	
536.946350	2.276734	
537.925537	2.423878	
536.946350	2.472925	
536.946350	2.325782	
536.946350	2.374830	
537.925537	2.325782	
537.925537	2.521973	
537.925537	2.374830	
537.925537	2.472925	
537.925537	2.325782	
536.946350	2.325782	
537.925537	2.423878	
537.925537	2.423878	
537.925537	2.325782	
537.925537	2.374830	
538.904785	2.423878	
538.904785	2.571021	
538.904785	2.374830	
538.904785	2.423878	
538.904785	2.276734	
538.904785	2.374830	
538.904785	2.472925	
538.904785	2.374830	
538.904785	2.276734	
538.904785	2.276734	
538.904785	2.423878	
539.883972	2.423878	
538.904785	2.374830	
538.904785	2.374830	
539.883972	2.325782	
539.883972	2.374830	
539.883972	2.472925	
538.904785	2.423878	
539.883972	2.472925	
539.883972	2.325782	
540.863220	2.423878	
539.883972	2.423878	
539.883972	2.521973	
539.883972	2.374830	
540.863220	2.472925	
539.883972	2.423878	
540.863220	2.620069	
539.883972	2.374830	
540.863220	2.423878	
540.863220	2.325782	
541.842468	2.571021	
540.863220	2.472925	
540.863220	2.571021	
540.863220	2.325782	
540.863220	2.521973	
540.863220	2.374830	
541.842468	2.620069	
540.863220	2.374830	
541.842468	2.571021	
540.863220	2.276734	
542.821655	2.571021	
541.842468	2.374830	
541.842468	2.571021	
541.842468	2.325782	
542.821655	2.472925	
541.842468	2.227686	
542.821655	2.571021	
541.842468	2.276734	
542.821655	2.423878	
541.842468	2.227686	
542.821655	2.521973	
542.821655	2.325782	
542.821655	2.374830	
541.842468	2.178638	
542.821655	2.374830	
542.821655	2.227686	
543.800903	2.472925	
542.821655	2.178638	
542.821655	2.374830	
542.821655	2.080543	
543.800903	2.325782	
542.821655	2.227686	
543.800903	2.374830	
542.821655	2.129591	
543.800903	2.276734	
542.821655	2.129591	
544.780090	2.374830	
543.800903	2.129591	
544.780090	2.276734	
543.800903	2.080543	
544.780090	2.374830	
543.800903	2.129591	
544.780090	2.227686	
543.800903	1.982447	
544.780090	2.227686	
543.800903	2.080543	
544.780090	2.276734	
543.800903	2.031495	
544.780090	2.178638	
543.800903	1.933399	
545.759338	2.227686	
544.780090	2.080543	
545.759338	2.227686	
544.780090	1.933399	
545.759338	2.080543	
544.780090	1.982447	
545.759338	2.227686	
544.780090	1.982447	
545.759338	2.129591	
544.780090	1.884351	
545.759338	2.178638	
545.759338	1.982447	
545.759338	2.129591	
545.759338	1.933399	
546.738586	2.129591	
545.759338	1.933399	
545.759338	1.982447	
545.759338	1.884351	
545.759338	1.884351	
545.759338	1.835303	
546.738586	1.933399	
545.759338	1.982447	
546.738586	1.982447	
546.738586	1.835303	
546.738586	1.884351	
546.738586	1.933399	
546.738586	2.031495	
546.738586	1.933399	
546.738586	1.884351	
546.738586	1.835303	
546.738586	1.982447	
546.738586	1.982447	
547.717773	1.982447	
546.738586	1.884351	
547.717773	1.933399	
547.717773	1.884351	
547.717773	1.982447	
547.717773	1.884351	
547.717773	1.933399	
547.717773	1.835303	
547.717773	1.982447	
547.717773	1.933399	
547.717773	1.982447	
547.717773	1.835303	
547.717773	1.982447	
548.697021	1.933399	
548.697021	2.080543	
547.717773	1.884351	
548.697021	1.933399	
548.697021	1.884351	
548.697021	2.031495	
548.697021	2.031495	
548.697021	2.031495	
548.697021	1.884351	
548.697021	1.982447	
548.697021	1.933399	
549.676208	2.276734	
548.697021	1.982447	
549.676208	2.129591	
549.676208	1.933399	
550.655457	2.178638	
549.676208	2.031495	
549.676208	2.178638	
549.676208	1.884351	
550.655457	2.178638	
549.676208	2.031495	
550.655457	2.227686	
549.676208	1.982447	
550.655457	2.129591	
549.676208	1.982447	
550.655457	2.227686	
549.676208	2.080543	
550.655457	2.178638	
550.655457	1.982447	
550.655457	2.178638	
550.655457	2.031495	
551.634705	2.276734	
550.655457	1.982447	
551.634705	2.129591	
550.655457	1.982447	
551.634705	2.178638	
550.655457	2.080543	
551.634705	2.178638	
550.655457	1.982447	
552.613892	2.178638	
550.655457	1.982447	
552.613892	2.276734	
550.655457	1.982447	
552.613892	2.178638	
551.634705	1.982447	
552.613892	2.227686	
551.634705	2.031495	
552.613892	2.178638	
551.634705	1.933399	
552.613892	2.227686	
551.634705	2.031495	
552.613892	2.276734	
551.634705	1.933399	
552.613892	2.129591	
552.613892	1.933399	
553.593140	2.227686	
552.613892	2.080543	
552.613892	2.178638	
552.613892	1.933399	
553.593140	2.178638	
552.613892	1.982447	
553.593140	2.325782	
552.613892	1.982447	
553.593140	2.227686	
552.613892	2.031495	
554.572327	2.276734	
553.593140	2.080543	
553.593140	2.227686	
553.593140	2.031495	
554.572327	2.276734	
553.593140	2.031495	
554.572327	2.276734	
553.593140	1.982447	
554.572327	2.178638	
553.593140	2.031495	
555.551575	2.276734	
554.572327	2.080543	
554.572327	2.129591	
554.572327	1.933399	
555.551575	2.178638	
554.572327	2.031495	
555.551575	2.276734	
554.572327	1.933399	
555.551575	2.129591	
554.572327	1.982447	
555.551575	2.227686	
554.572327	2.031495	
555.551575	2.178638	
555.551575	1.982447	
555.551575	2.178638	
555.551575	1.982447	
555.551575	2.227686	
555.551575	1.933399	
556.530823	2.129591	
555.551575	1.982447	
556.530823	2.178638	
555.551575	1.982447	
556.530823	2.080543	
555.551575	1.884351	
556.530823	2.178638	
556.530823	1.982447	
556.530823	2.227686	
555.551575	1.835303	
556.530823	2.129591	
556.530823	1.982447	
557.510010	2.178638	
556.530823	2.031495	
557.510010	2.080543	
556.530823	1.884351	
557.510010	2.129591	
556.530823	1.884351	
558.489258	2.178638	
556.530823	1.835303	
558.489258	2.129591	
557.510010	1.884351	
558.489258	2.129591	
557.510010	1.982447	
557.510010	2.080543	
557.510010	1.884351	
558.489258	2.178638	
557.510010	1.982447	
558.489258	2.178638	
557.510010	1.835303	
558.489258	2.129591	
557.510010	1.982447	
559.468445	2.227686	
558.489258	1.982447	
558.489258	2.080543	
558.489258	1.933399	
559.468445	2.178638	
558.489258	1.982447	
559.468445	2.178638	
558.489258	1.884351	
559.468445	2.129591	
558.489258	1.933399	
