458.608429	5.464844	
457.629211	5.219605	
458.608429	5.317701	
457.629211	5.121510	
459.587646	5.415797	
457.629211	5.121510	
459.587646	5.415797	
457.629211	5.023414	
459.587646	5.317701	
458.608429	5.121510	
459.587646	5.317701	
458.608429	5.121510	
459.587646	5.219605	
458.608429	4.974366	
460.566864	5.268653	
459.587646	5.072462	
459.587646	5.317701	
458.608429	4.876270	
460.566864	5.170557	
459.587646	5.023414	
460.566864	5.219605	
459.587646	4.974366	
460.566864	5.072462	
459.587646	4.876270	
460.566864	5.170557	
459.587646	4.876270	
460.566864	4.974366	
459.587646	4.729126	
460.566864	4.876270	
460.566864	4.778174	
460.566864	4.876270	
460.566864	4.778174	
460.566864	4.778174	
460.566864	4.729126	
461.546112	4.876270	
460.566864	4.729126	
461.546112	4.778174	
460.566864	4.581983	
461.546112	4.729126	
461.546112	4.680079	
461.546112	4.778174	
461.546112	4.680079	
461.546112	4.532935	
460.566864	4.581983	
461.546112	4.778174	
461.546112	4.680079	
461.546112	4.827222	
461.546112	4.532935	
462.525330	4.729126	
461.546112	4.680079	
461.546112	4.778174	
461.546112	4.680079	
462.525330	4.581983	
462.525330	4.581983	
462.525330	4.729126	
461.546112	4.680079	
463.504547	4.876270	
461.546112	4.532935	
462.525330	4.729126	
462.525330	4.680079	
463.504547	4.876270	
462.525330	4.680079	
462.525330	4.483887	
462.525330	4.532935	
463.504547	4.876270	
462.525330	4.729126	
463.504547	4.876270	
462.525330	4.581983	
463.504547	4.778174	
463.504547	4.680079	
464.483765	4.876270	
463.504547	4.729126	
463.504547	4.631031	
462.525330	4.581983	
464.483765	4.827222	
463.504547	4.729126	
464.483765	4.974366	
463.504547	4.680079	
464.483765	4.778174	
464.483765	4.729126	
464.483765	4.925318	
464.483765	4.778174	
464.483765	4.680079	
464.483765	4.778174	
465.462982	5.023414	
464.483765	4.876270	
464.483765	5.023414	
464.483765	4.778174	
464.483765	4.925318	
465.462982	4.876270	
465.462982	5.072462	
465.462982	4.974366	
464.483765	4.974366	
464.483765	4.876270	
465.462982	5.072462	
465.462982	4.974366	
466.442230	5.219605	
464.483765	4.925318	
465.462982	5.072462	
465.462982	5.023414	
465.462982	5.170557	
466.442230	5.072462	
465.462982	5.072462	
465.462982	4.974366	
466.442230	5.219605	
465.462982	5.072462	
466.442230	5.219605	
465.462982	4.974366	
467.421448	5.219605	
466.442230	5.121510	
467.421448	5.219605	
466.442230	5.072462	
466.442230	5.121510	
466.442230	4.925318	
467.421448	5.170557	
467.421448	5.072462	
467.421448	5.268653	
466.442230	4.925318	
467.421448	5.072462	
467.421448	5.023414	
468.400665	5.219605	
467.421448	5.023414	
468.400665	5.072462	
467.421448	4.876270	
468.400665	5.121510	
467.421448	4.974366	
468.400665	5.170557	
467.421448	4.925318	
468.400665	5.072462	
468.400665	4.925318	
469.379883	5.121510	
468.400665	4.974366	
468.400665	5.023414	
468.400665	4.827222	
469.379883	5.121510	
468.400665	4.974366	
469.379883	5.121510	
468.400665	4.778174	
469.379883	4.974366	
469.379883	4.925318	
469.379883	5.121510	
469.379883	4.925318	
469.379883	4.974366	
469.379883	4.729126	
470.359100	5.023414	
469.379883	4.827222	
470.359100	5.072462	
469.379883	4.778174	
469.379883	4.827222	
470.359100	4.729126	
470.359100	4.925318	
470.359100	4.827222	
470.359100	4.876270	
469.379883	4.631031	
470.359100	4.827222	
470.359100	4.680079	
471.338348	4.876270	
470.359100	4.581983	
471.338348	4.729126	
470.359100	4.581983	
471.338348	4.778174	
471.338348	4.581983	
470.359100	4.680079	
470.359100	4.434840	
472.317566	4.680079	
471.338348	4.483887	
472.317566	4.729126	
470.359100	4.434840	
471.338348	4.581983	
471.338348	4.434840	
472.317566	4.631031	
472.317566	4.483887	
472.317566	4.581983	
471.338348	4.287696	
472.317566	4.532935	
472.317566	4.336744	
472.317566	4.581983	
471.338348	4.336744	
472.317566	4.434840	
472.317566	4.287696	
473.296783	4.434840	
472.317566	4.287696	
472.317566	4.385792	
472.317566	4.189600	
473.296783	4.483887	
472.317566	4.287696	
473.296783	4.434840	
472.317566	4.189600	
473.296783	4.336744	
473.296783	4.287696	
473.296783	4.434840	
473.296783	4.287696	
473.296783	4.336744	
473.296783	4.091505	
474.276001	4.385792	
473.296783	4.238648	
474.276001	4.385792	
473.296783	4.189600	
474.276001	4.238648	
473.296783	4.189600	
474.276001	4.385792	
473.296783	4.238648	
475.255219	4.385792	
474.276001	4.140553	
475.255219	4.385792	
474.276001	4.238648	
475.255219	4.434840	
474.276001	4.189600	
475.255219	4.336744	
475.255219	4.287696	
475.255219	4.483887	
475.255219	4.238648	
475.255219	4.385792	
474.276001	4.140553	
476.234467	4.483887	
475.255219	4.336744	
476.234467	4.532935	
475.255219	4.287696	
476.234467	4.336744	
475.255219	4.238648	
476.234467	4.483887	
476.234467	4.287696	
476.234467	4.483887	
475.255219	4.140553	
476.234467	4.385792	
475.255219	4.238648	
476.234467	4.434840	
476.234467	4.238648	
476.234467	4.336744	
476.234467	4.189600	
477.213684	4.385792	
476.234467	4.238648	
477.213684	4.385792	
476.234467	4.091505	
477.213684	4.336744	
477.213684	4.140553	
478.192902	4.287696	
476.234467	4.091505	
477.213684	4.189600	
477.213684	4.091505	
478.192902	4.287696	
477.213684	4.091505	
478.192902	4.238648	
477.213684	3.993409	
478.192902	4.238648	
477.213684	4.042457	
478.192902	4.238648	
477.213684	4.091505	
478.192902	4.091505	
478.192902	3.993409	
478.192902	4.140553	
478.192902	3.993409	
478.192902	4.189600	
477.213684	3.944361	
478.192902	4.189600	
478.192902	3.993409	
479.172119	4.140553	
478.192902	3.993409	
479.172119	4.091505	
478.192902	3.993409	
479.172119	4.189600	
478.192902	3.944361	
479.172119	4.140553	
478.192902	3.895313	
480.151337	4.189600	
479.172119	4.042457	
480.151337	4.238648	
479.172119	3.993409	
480.151337	4.140553	
480.151337	4.042457	
480.151337	4.287696	
480.151337	4.091505	
480.151337	4.287696	
479.172119	3.944361	
480.151337	4.238648	
480.151337	4.091505	
481.130585	4.336744	
480.151337	4.140553	
480.151337	4.238648	
480.151337	4.091505	
481.130585	4.336744	
480.151337	4.091505	
481.130585	4.287696	
480.151337	3.993409	
481.130585	4.238648	
480.151337	4.042457	
482.109802	4.189600	
480.151337	3.993409	
481.130585	4.091505	
481.130585	3.993409	
482.109802	4.189600	
481.130585	3.944361	
482.109802	4.140553	
481.130585	3.846265	
482.109802	4.042457	
481.130585	3.895313	
482.109802	4.091505	
481.130585	3.944361	
482.109802	3.993409	
482.109802	3.748170	
482.109802	3.993409	
481.130585	3.895313	
483.089020	4.091505	
482.109802	3.797217	
482.109802	3.993409	
482.109802	3.895313	
483.089020	4.091505	
482.109802	3.944361	
483.089020	4.042457	
482.109802	3.895313	
483.089020	4.091505	
482.109802	3.944361	
484.068237	4.140553	
482.109802	3.895313	
483.089020	4.140553	
483.089020	3.993409	
484.068237	4.238648	
483.089020	4.042457	
484.068237	4.189600	
483.089020	3.993409	
484.068237	4.238648	
484.068237	4.091505	
484.068237	4.336744	
483.089020	4.042457	
484.068237	4.238648	
483.089020	4.042457	
485.047455	4.238648	
484.068237	4.140553	
484.068237	4.287696	
484.068237	4.042457	
485.047455	4.238648	
484.068237	4.042457	
485.047455	4.287696	
484.068237	4.042457	
485.047455	4.238648	
485.047455	4.091505	
485.047455	4.238648	
484.068237	4.091505	
485.047455	4.189600	
485.047455	4.091505	
486.026703	4.287696	
485.047455	4.091505	
486.026703	4.287696	
485.047455	3.993409	
486.026703	4.189600	
485.047455	4.091505	
486.026703	4.238648	
485.047455	4.091505	
486.026703	4.140553	
485.047455	3.993409	
486.026703	4.189600	
486.026703	4.042457	
487.005920	4.238648	
486.026703	3.993409	
487.005920	4.140553	
486.026703	3.993409	
487.005920	4.189600	
487.005920	4.042457	
487.005920	4.140553	
487.005920	3.944361	
487.005920	4.140553	
487.005920	3.944361	
487.005920	4.140553	
486.026703	3.895313	
487.985138	4.091505	
487.005920	3.944361	
487.985138	4.091505	
487.005920	3.944361	
487.985138	3.993409	
487.005920	3.797217	
487.985138	3.993409	
487.985138	3.846265	
487.985138	4.091505	
487.005920	3.748170	
487.985138	3.895313	
487.985138	3.699122	
487.985138	3.944361	
487.985138	3.797217	
488.964355	3.895313	
487.985138	3.650074	
488.964355	3.895313	
487.985138	3.699122	
488.964355	3.944361	
487.985138	3.748170	
488.964355	3.846265	
488.964355	3.699122	
488.964355	3.895313	
488.964355	3.748170	
489.943573	3.895313	
488.964355	3.699122	
489.943573	3.944361	
488.964355	3.797217	
489.943573	3.993409	
488.964355	3.797217	
489.943573	3.944361	
488.964355	3.748170	
490.922821	3.993409	
489.943573	3.846265	
489.943573	3.895313	
488.964355	3.699122	
489.943573	3.846265	
489.943573	3.748170	
490.922821	3.993409	
489.943573	3.699122	
490.922821	3.846265	
489.943573	3.650074	
490.922821	3.895313	
490.922821	3.699122	
490.922821	3.797217	
489.943573	3.601026	
490.922821	3.797217	
490.922821	3.551978	
491.902039	3.797217	
490.922821	3.551978	
491.902039	3.748170	
490.922821	3.551978	
491.902039	3.748170	
491.902039	3.551978	
491.902039	3.650074	
490.922821	3.453882	
491.902039	3.699122	
491.902039	3.551978	
492.881256	3.748170	
491.902039	3.453882	
491.902039	3.650074	
491.902039	3.453882	
492.881256	3.748170	
492.881256	3.551978	
492.881256	3.650074	
491.902039	3.404835	
492.881256	3.650074	
491.902039	3.551978	
493.860474	3.699122	
491.902039	3.502930	
492.881256	3.650074	
492.881256	3.453882	
493.860474	3.699122	
492.881256	3.551978	
492.881256	3.650074	
492.881256	3.502930	
493.860474	3.650074	
492.881256	3.551978	
493.860474	3.699122	
492.881256	3.453882	
493.860474	3.601026	
492.881256	3.404835	
493.860474	3.748170	
493.860474	3.551978	
493.860474	3.601026	
493.860474	3.306739	
493.860474	3.551978	
493.860474	3.502930	
494.839691	3.699122	
493.860474	3.404835	
494.839691	3.551978	
493.860474	3.355787	
494.839691	3.601026	
494.839691	3.453882	
494.839691	3.601026	
494.839691	3.355787	
495.818939	3.502930	
494.839691	3.355787	
495.818939	3.601026	
494.839691	3.355787	
495.818939	3.502930	
494.839691	3.306739	
495.818939	3.650074	
495.818939	3.404835	
495.818939	3.551978	
494.839691	3.306739	
495.818939	3.453882	
495.818939	3.404835	
496.798157	3.601026	
494.839691	3.306739	
495.818939	3.404835	
495.818939	3.306739	
496.798157	3.502930	
495.818939	3.404835	
496.798157	3.453882	
495.818939	3.355787	
495.818939	3.355787	
496.798157	3.355787	
496.798157	3.453882	
496.798157	3.404835	
496.798157	3.355787	
496.798157	3.306739	
496.798157	3.404835	
496.798157	3.404835	
496.798157	3.306739	
496.798157	3.355787	
496.798157	3.355787	
496.798157	3.404835	
498.756592	3.404835	
496.798157	3.404835	
497.777374	3.355787	
497.777374	3.453882	
497.777374	3.404835	
497.777374	3.502930	
497.777374	3.306739	
497.777374	3.404835	
497.777374	3.306739	
497.777374	3.355787	
498.756592	3.453882	
498.756592	3.502930	
497.777374	3.355787	
497.777374	3.453882	
498.756592	3.453882	
498.756592	3.601026	
498.756592	3.404835	
498.756592	3.502930	
498.756592	3.453882	
498.756592	3.453882	
499.735809	3.453882	
498.756592	3.502930	
499.735809	3.404835	
498.756592	3.601026	
499.735809	3.502930	
499.735809	3.650074	
499.735809	3.453882	
499.735809	3.601026	
499.735809	3.453882	
499.735809	3.502930	
500.715057	3.601026	
499.735809	3.551978	
500.715057	3.355787	
499.735809	3.502930	
499.735809	3.502930	
500.715057	3.699122	
500.715057	3.404835	
499.735809	3.453882	
500.715057	3.306739	
500.715057	3.404835	
500.715057	3.502930	
500.715057	3.502930	
500.715057	3.306739	
500.715057	3.453882	
500.715057	3.306739	
501.694275	3.502930	
500.715057	3.257691	
501.694275	3.355787	
500.715057	3.208643	
500.715057	3.257691	
501.694275	3.355787	
501.694275	3.404835	
501.694275	3.159595	
501.694275	3.257691	
501.694275	3.208643	
501.694275	3.453882	
501.694275	3.110548	
501.694275	3.208643	
501.694275	3.012452	
502.673492	3.257691	
502.673492	3.208643	
502.673492	3.208643	
502.673492	3.012452	
501.694275	3.110548	
502.673492	3.012452	
503.652710	3.257691	
502.673492	2.963404	
502.673492	3.159595	
502.673492	2.914356	
503.652710	3.110548	
503.652710	3.012452	
503.652710	3.110548	
503.652710	2.914356	
503.652710	3.110548	
503.652710	2.963404	
503.652710	3.208643	
503.652710	2.865308	
503.652710	3.110548	
503.652710	2.865308	
503.652710	3.159595	
504.631927	2.963404	
503.652710	3.061500	
503.652710	2.816260	
503.652710	3.012452	
503.652710	2.914356	
505.611176	3.208643	
504.631927	2.865308	
504.631927	3.012452	
503.652710	2.767213	
504.631927	3.110548	
504.631927	2.914356	
505.611176	3.061500	
504.631927	2.816260	
504.631927	3.061500	
504.631927	2.865308	
505.611176	3.110548	
504.631927	2.767213	
505.611176	3.061500	
504.631927	2.816260	
505.611176	3.110548	
505.611176	2.914356	
506.590393	3.012452	
505.611176	2.767213	
505.611176	3.012452	
505.611176	2.865308	
506.590393	3.110548	
505.611176	2.767213	
505.611176	2.816260	
505.611176	2.669117	
506.590393	2.963404	
506.590393	2.914356	
506.590393	2.914356	
505.611176	2.718165	
506.590393	2.816260	
506.590393	2.816260	
507.569611	3.012452	
506.590393	2.816260	
506.590393	2.914356	
506.590393	2.767213	
507.569611	2.914356	
507.569611	2.914356	
507.569611	2.914356	
507.569611	2.767213	
507.569611	2.914356	
507.569611	2.865308	
507.569611	3.061500	
507.569611	2.865308	
507.569611	2.865308	
507.569611	2.767213	
508.548828	2.963404	
508.548828	2.963404	
507.569611	2.914356	
507.569611	2.767213	
508.548828	2.865308	
508.548828	2.865308	
508.548828	3.110548	
508.548828	2.865308	
508.548828	2.914356	
508.548828	2.767213	
508.548828	2.963404	
509.528046	2.963404	
508.548828	3.012452	
508.548828	2.914356	
508.548828	2.963404	
508.548828	2.816260	
509.528046	3.061500	
508.548828	2.816260	
509.528046	2.963404	
509.528046	2.865308	
509.528046	3.012452	
509.528046	2.963404	
509.528046	2.914356	
509.528046	2.816260	
509.528046	2.914356	
509.528046	2.865308	
510.507294	3.110548	
509.528046	2.816260	
509.528046	2.914356	
509.528046	2.816260	
510.507294	2.914356	
510.507294	2.914356	
510.507294	2.914356	
509.528046	2.767213	
510.507294	2.865308	
510.507294	2.767213	
511.486511	2.963404	
510.507294	2.767213	
511.486511	2.865308	
510.507294	2.718165	
511.486511	2.816260	
511.486511	2.816260	
511.486511	2.767213	
510.507294	2.669117	
511.486511	2.816260	
511.486511	2.767213	
512.465759	2.914356	
511.486511	2.669117	
511.486511	2.767213	
511.486511	2.669117	
512.465759	2.816260	
511.486511	2.816260	
512.465759	2.767213	
511.486511	2.620069	
512.465759	2.767213	
511.486511	2.718165	
513.444946	2.914356	
512.465759	2.620069	
512.465759	2.816260	
511.486511	2.571021	
513.444946	2.865308	
513.444946	2.767213	
513.444946	2.914356	
512.465759	2.620069	
513.444946	2.865308	
512.465759	2.620069	
513.444946	3.012452	
512.465759	2.620069	
513.444946	2.865308	
513.444946	2.620069	
514.424194	2.914356	
513.444946	2.767213	
514.424194	2.914356	
513.444946	2.620069	
514.424194	2.865308	
514.424194	2.669117	
515.403381	3.061500	
513.444946	2.669117	
514.424194	2.865308	
514.424194	2.620069	
515.403381	2.914356	
514.424194	2.816260	
515.403381	2.963404	
514.424194	2.620069	
514.424194	2.914356	
514.424194	2.718165	
516.382629	3.110548	
514.424194	2.767213	
515.403381	2.963404	
514.424194	2.669117	
515.403381	2.914356	
515.403381	2.816260	
515.403381	2.963404	
515.403381	2.767213	
515.403381	2.963404	
515.403381	2.767213	
516.382629	3.110548	
515.403381	2.767213	
516.382629	2.963404	
515.403381	2.718165	
516.382629	2.963404	
516.382629	2.914356	
516.382629	2.963404	
515.403381	2.718165	
516.382629	2.914356	
516.382629	2.718165	
517.361877	3.110548	
516.382629	2.767213	
517.361877	2.963404	
515.403381	2.718165	
517.361877	2.963404	
517.361877	2.914356	
517.361877	3.012452	
516.382629	2.767213	
517.361877	2.963404	
516.382629	2.718165	
518.341064	3.110548	
516.382629	2.767213	
517.361877	3.012452	
517.361877	2.767213	
517.361877	3.012452	
518.341064	2.914356	
518.341064	3.012452	
517.361877	2.767213	
517.361877	2.914356	
518.341064	2.816260	
519.320313	3.159595	
517.361877	2.767213	
518.341064	2.963404	
517.361877	2.718165	
519.320313	3.012452	
519.320313	2.963404	
519.320313	3.012452	
518.341064	2.767213	
518.341064	2.914356	
518.341064	2.767213	
520.299500	3.159595	
519.320313	2.816260	
519.320313	2.914356	
519.320313	2.718165	
519.320313	2.816260	
519.320313	2.914356	
519.320313	2.865308	
519.320313	2.767213	
519.320313	2.816260	
519.320313	2.767213	
520.299500	3.061500	
519.320313	2.816260	
519.320313	2.865308	
519.320313	2.718165	
520.299500	2.914356	
520.299500	2.963404	
520.299500	2.914356	
519.320313	2.767213	
520.299500	2.767213	
520.299500	2.767213	
521.278748	3.061500	
520.299500	2.816260	
520.299500	2.865308	
520.299500	2.669117	
520.299500	2.865308	
521.278748	2.914356	
521.278748	2.963404	
520.299500	2.816260	
520.299500	2.816260	
521.278748	2.767213	
521.278748	3.012452	
521.278748	2.816260	
521.278748	2.963404	
520.299500	2.718165	
521.278748	2.914356	
521.278748	2.963404	
521.278748	2.963404	
521.278748	2.865308	
521.278748	2.816260	
521.278748	2.816260	
522.257996	3.110548	
521.278748	2.816260	
522.257996	2.914356	
521.278748	2.718165	
522.257996	2.865308	
522.257996	2.914356	
523.237183	2.963404	
522.257996	2.816260	
522.257996	2.816260	
522.257996	2.718165	
523.237183	3.012452	
523.237183	2.767213	
523.237183	2.914356	
522.257996	2.669117	
523.237183	2.767213	
523.237183	2.816260	
523.237183	2.816260	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.718165	
524.216431	2.914356	
523.237183	2.718165	
524.216431	2.865308	
523.237183	2.669117	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.816260	
524.216431	2.718165	
524.216431	2.767213	
524.216431	2.718165	
525.195618	3.012452	
524.216431	2.816260	
524.216431	2.914356	
524.216431	2.669117	
524.216431	2.865308	
525.195618	2.865308	
525.195618	2.914356	
524.216431	2.816260	
524.216431	2.816260	
524.216431	2.767213	
525.195618	3.012452	
525.195618	2.816260	
525.195618	3.012452	
525.195618	2.718165	
525.195618	2.963404	
525.195618	2.914356	
526.174866	2.963404	
525.195618	2.767213	
525.195618	2.865308	
525.195618	2.767213	
527.154114	3.110548	
525.195618	2.767213	
526.174866	2.914356	
525.195618	2.620069	
526.174866	2.914356	
526.174866	2.865308	
527.154114	3.012452	
526.174866	2.767213	
526.174866	2.816260	
526.174866	2.718165	
527.154114	3.012452	
527.154114	2.816260	
527.154114	2.963404	
526.174866	2.620069	
527.154114	2.865308	
527.154114	2.816260	
527.154114	2.963404	
527.154114	2.767213	
527.154114	2.816260	
527.154114	2.718165	
528.133301	2.963404	
527.154114	2.767213	
528.133301	2.963404	
527.154114	2.669117	
528.133301	2.865308	
528.133301	2.816260	
528.133301	2.914356	
528.133301	2.767213	
528.133301	2.816260	
527.154114	2.669117	
529.112549	3.012452	
528.133301	2.767213	
529.112549	2.963404	
528.133301	2.620069	
528.133301	2.865308	
529.112549	2.816260	
529.112549	2.963404	
528.133301	2.767213	
529.112549	2.718165	
529.112549	2.669117	
530.091736	2.914356	
529.112549	2.718165	
530.091736	3.012452	
529.112549	2.669117	
530.091736	2.914356	
530.091736	2.718165	
530.091736	2.914356	
529.112549	2.767213	
530.091736	2.816260	
530.091736	2.718165	
531.070984	2.914356	
530.091736	2.718165	
531.070984	2.914356	
529.112549	2.571021	
531.070984	2.767213	
531.070984	2.767213	
531.070984	2.914356	
530.091736	2.669117	
530.091736	2.669117	
530.091736	2.620069	
532.050232	2.816260	
531.070984	2.669117	
531.070984	2.767213	
530.091736	2.472925	
531.070984	2.620069	
531.070984	2.571021	
531.070984	2.718165	
531.070984	2.669117	
531.070984	2.620069	
531.070984	2.571021	
532.050232	2.718165	
531.070984	2.571021	
532.050232	2.669117	
531.070984	2.472925	
532.050232	2.669117	
532.050232	2.620069	
532.050232	2.620069	
532.050232	2.521973	
532.050232	2.472925	
532.050232	2.521973	
533.029419	2.718165	
532.050232	2.521973	
532.050232	2.669117	
532.050232	2.423878	
532.050232	2.571021	
533.029419	2.571021	
533.029419	2.669117	
533.029419	2.571021	
533.029419	2.374830	
532.050232	2.374830	
534.008667	2.571021	
533.029419	2.521973	
534.008667	2.669117	
533.029419	2.374830	
534.008667	2.571021	
534.008667	2.521973	
534.008667	2.620069	
533.029419	2.423878	
534.008667	2.423878	
534.008667	2.472925	
534.987854	2.620069	
533.029419	2.472925	
534.987854	2.669117	
533.029419	2.374830	
534.008667	2.521973	
534.987854	2.521973	
534.987854	2.620069	
534.008667	2.521973	
534.008667	2.423878	
534.008667	2.374830	
535.967102	2.620069	
534.987854	2.571021	
534.987854	2.669117	
534.008667	2.325782	
534.987854	2.472925	
534.987854	2.521973	
534.987854	2.620069	
534.987854	2.571021	
534.987854	2.472925	
534.987854	2.423878	
535.967102	2.620069	
534.987854	2.472925	
535.967102	2.620069	
534.987854	2.423878	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.620069	
535.967102	2.521973	
534.987854	2.521973	
535.967102	2.374830	
535.967102	2.620069	
535.967102	2.521973	
536.946350	2.669117	
535.967102	2.423878	
535.967102	2.521973	
536.946350	2.521973	
536.946350	2.620069	
536.946350	2.571021	
535.967102	2.521973	
536.946350	2.423878	
536.946350	2.571021	
536.946350	2.521973	
537.925537	2.669117	
536.946350	2.472925	
536.946350	2.571021	
537.925537	2.521973	
537.925537	2.620069	
537.925537	2.571021	
537.925537	2.571021	
536.946350	2.521973	
537.925537	2.718165	
537.925537	2.521973	
538.904785	2.669117	
536.946350	2.472925	
537.925537	2.571021	
537.925537	2.620069	
538.904785	2.669117	
537.925537	2.620069	
537.925537	2.620069	
537.925537	2.521973	
538.904785	2.718165	
538.904785	2.620069	
538.904785	2.718165	
538.904785	2.472925	
538.904785	2.571021	
538.904785	2.571021	
538.904785	2.718165	
538.904785	2.620069	
539.883972	2.669117	
538.904785	2.521973	
539.883972	2.767213	
538.904785	2.669117	
539.883972	2.767213	
538.904785	2.571021	
539.883972	2.669117	
539.883972	2.669117	
539.883972	2.767213	
539.883972	2.620069	
539.883972	2.620069	
539.883972	2.521973	
540.863220	2.718165	
539.883972	2.620069	
540.863220	2.718165	
539.883972	2.521973	
540.863220	2.571021	
540.863220	2.620069	
540.863220	2.767213	
540.863220	2.669117	
540.863220	2.571021	
540.863220	2.423878	
540.863220	2.620069	
540.863220	2.571021	
541.842468	2.816260	
540.863220	2.521973	
541.842468	2.669117	
541.842468	2.571021	
541.842468	2.767213	
541.842468	2.620069	
541.842468	2.718165	
540.863220	2.423878	
542.821655	2.718165	
541.842468	2.521973	
542.821655	2.718165	
541.842468	2.472925	
542.821655	2.620069	
542.821655	2.571021	
542.821655	2.767213	
541.842468	2.521973	
542.821655	2.620069	
541.842468	2.374830	
543.800903	2.669117	
542.821655	2.521973	
542.821655	2.718165	
541.842468	2.423878	
543.800903	2.571021	
542.821655	2.423878	
543.800903	2.620069	
542.821655	2.521973	
543.800903	2.669117	
542.821655	2.374830	
543.800903	2.620069	
543.800903	2.472925	
543.800903	2.669117	
543.800903	2.521973	
543.800903	2.571021	
543.800903	2.521973	
544.780090	2.669117	
543.800903	2.472925	
543.800903	2.669117	
543.800903	2.472925	
544.780090	2.718165	
544.780090	2.571021	
544.780090	2.669117	
543.800903	2.472925	
544.780090	2.620069	
544.780090	2.571021	
544.780090	2.767213	
544.780090	2.571021	
544.780090	2.718165	
544.780090	2.472925	
545.759338	2.718165	
544.780090	2.571021	
546.738586	2.767213	
544.780090	2.571021	
544.780090	2.718165	
544.780090	2.620069	
545.759338	2.816260	
545.759338	2.620069	
545.759338	2.816260	
544.780090	2.571021	
546.738586	2.865308	
545.759338	2.669117	
546.738586	2.816260	
545.759338	2.620069	
546.738586	2.767213	
545.759338	2.718165	
546.738586	2.914356	
545.759338	2.718165	
546.738586	2.914356	
545.759338	2.620069	
547.717773	2.914356	
546.738586	2.767213	
547.717773	2.914356	
546.738586	2.718165	
546.738586	2.816260	
546.738586	2.767213	
547.717773	3.012452	
547.717773	2.865308	
547.717773	3.012452	
546.738586	2.718165	
547.717773	3.012452	
547.717773	2.865308	
547.717773	3.110548	
547.717773	2.914356	
547.717773	3.061500	
547.717773	2.963404	
548.697021	3.159595	
547.717773	2.963404	
548.697021	3.159595	
547.717773	2.963404	
548.697021	3.257691	
547.717773	3.110548	
548.697021	3.306739	
547.717773	3.159595	
548.697021	3.257691	
548.697021	3.159595	
549.676208	3.453882	
548.697021	3.257691	
549.676208	3.502930	
548.697021	3.208643	
549.676208	3.502930	
548.697021	3.355787	
549.676208	3.650074	
548.697021	3.502930	
549.676208	3.601026	
549.676208	3.453882	
550.655457	3.748170	
549.676208	3.601026	
550.655457	3.895313	
549.676208	3.601026	
550.655457	3.895313	
549.676208	3.699122	
550.655457	3.944361	
549.676208	3.797217	
550.655457	3.993409	
550.655457	3.846265	
550.655457	4.140553	
550.655457	3.944361	
550.655457	4.189600	
549.676208	3.944361	
551.634705	4.238648	
550.655457	4.140553	
551.634705	4.287696	
550.655457	4.140553	
551.634705	4.189600	
551.634705	4.091505	
551.634705	4.287696	
551.634705	4.140553	
551.634705	4.287696	
551.634705	4.042457	
552.613892	4.189600	
551.634705	4.091505	
552.613892	4.238648	
551.634705	4.238648	
551.634705	4.336744	
551.634705	4.287696	
552.613892	4.483887	
551.634705	4.434840	
552.613892	4.680079	
551.634705	4.532935	
552.613892	4.778174	
552.613892	4.729126	
552.613892	4.974366	
552.613892	5.023414	
552.613892	5.317701	
552.613892	5.366749	
553.593140	5.710083	
552.613892	5.759131	
553.593140	6.053419	
552.613892	6.053419	
553.593140	6.396754	
552.613892	6.494849	
553.593140	7.132472	
553.593140	7.475806	
553.593140	8.015332	
553.593140	8.505811	
553.593140	9.143434	
553.593140	9.584864	
554.572327	10.369630	
553.593140	10.663917	
554.572327	11.448682	
553.593140	11.890113	
554.572327	12.920117	
554.572327	13.802979	
554.572327	14.783937	
554.572327	15.862988	
554.572327	16.843946	
554.572327	17.972046	
555.551575	19.051100	
554.572327	19.933960	
555.551575	21.209206	
555.551575	22.141113	
555.551575	24.103027	
555.551575	25.770655	
555.551575	27.536377	
555.551575	29.645435	
555.551575	31.411158	
555.551575	33.716408	
555.551575	35.825466	
555.551575	37.542141	
555.551575	39.798340	
555.551575	41.564064	
555.551575	44.948364	
556.530823	48.038380	
556.530823	51.079346	
555.551575	54.708889	
556.530823	57.700806	
556.530823	61.526539	
556.530823	65.107033	
556.530823	68.295143	
556.530823	72.169922	
556.530823	75.210892	
556.530823	80.213768	
556.530823	84.775223	
556.530823	89.140480	
557.510010	94.437645	
557.510010	93.652878	
557.510010	59.270336	
557.510010	40.092628	
556.530823	29.056862	
557.510010	22.974928	
557.510010	19.492531	
557.510010	17.775856	
558.489258	17.187281	
557.510010	16.794899	
558.489258	17.040138	
557.510010	17.236328	
558.489258	17.922998	
558.489258	18.462524	
558.489258	19.051100	
558.489258	19.639673	
558.489258	20.228249	
558.489258	21.013014	
558.489258	21.895874	
558.489258	22.484449	
558.489258	23.416359	
558.489258	24.004932	
558.489258	24.985889	
558.489258	25.721607	
559.468445	26.457325	
559.468445	27.242090	
559.468445	28.075905	
559.468445	28.958765	
559.468445	29.890675	
558.489258	30.577345	
559.468445	31.607349	
559.468445	32.343067	
560.447693	33.422119	
559.468445	34.255932	
559.468445	35.138794	
559.468445	35.972607	
560.447693	36.904518	
559.468445	37.787380	
560.447693	38.817383	
559.468445	39.455006	
