458.608429	5.366749	
457.629211	5.170557	
459.587646	5.562940	
457.629211	5.268653	
458.608429	5.513892	
457.629211	5.219605	
458.608429	5.464844	
458.608429	5.366749	
459.587646	5.464844	
458.608429	5.268653	
458.608429	5.415797	
458.608429	5.219605	
460.566864	5.562940	
458.608429	5.268653	
459.587646	5.464844	
458.608429	5.121510	
460.566864	5.415797	
459.587646	5.317701	
459.587646	5.464844	
459.587646	5.170557	
460.566864	5.366749	
458.608429	5.170557	
460.566864	5.562940	
459.587646	5.268653	
460.566864	5.464844	
459.587646	5.072462	
460.566864	5.415797	
460.566864	5.317701	
460.566864	5.513892	
460.566864	5.219605	
461.546112	5.366749	
460.566864	5.121510	
461.546112	5.513892	
460.566864	5.170557	
461.546112	5.415797	
460.566864	5.072462	
461.546112	5.415797	
461.546112	5.268653	
461.546112	5.415797	
460.566864	5.121510	
461.546112	5.268653	
461.546112	5.121510	
462.525330	5.464844	
461.546112	5.170557	
461.546112	5.268653	
461.546112	5.023414	
461.546112	5.317701	
461.546112	5.317701	
462.525330	5.366749	
461.546112	5.121510	
461.546112	5.170557	
461.546112	5.072462	
462.525330	5.415797	
461.546112	5.121510	
462.525330	5.317701	
461.546112	5.072462	
462.525330	5.268653	
462.525330	5.219605	
462.525330	5.268653	
462.525330	5.072462	
462.525330	5.170557	
462.525330	5.023414	
463.504547	5.366749	
462.525330	5.023414	
462.525330	5.170557	
462.525330	4.925318	
463.504547	5.170557	
463.504547	5.121510	
463.504547	5.121510	
462.525330	4.876270	
463.504547	5.072462	
463.504547	4.925318	
464.483765	5.268653	
463.504547	4.925318	
463.504547	5.072462	
463.504547	4.778174	
464.483765	5.023414	
464.483765	4.925318	
464.483765	5.023414	
464.483765	4.778174	
464.483765	4.925318	
464.483765	4.778174	
465.462982	5.121510	
464.483765	4.778174	
465.462982	4.925318	
464.483765	4.631031	
465.462982	4.925318	
465.462982	4.827222	
465.462982	4.876270	
464.483765	4.680079	
465.462982	4.778174	
464.483765	4.680079	
466.442230	4.974366	
464.483765	4.581983	
466.442230	4.778174	
464.483765	4.532935	
465.462982	4.778174	
466.442230	4.729126	
466.442230	4.778174	
465.462982	4.581983	
465.462982	4.581983	
465.462982	4.483887	
466.442230	4.827222	
465.462982	4.581983	
466.442230	4.680079	
465.462982	4.434840	
466.442230	4.680079	
466.442230	4.631031	
466.442230	4.680079	
466.442230	4.483887	
467.421448	4.581983	
466.442230	4.483887	
467.421448	4.729126	
466.442230	4.434840	
467.421448	4.631031	
466.442230	4.385792	
467.421448	4.581983	
467.421448	4.532935	
467.421448	4.631031	
467.421448	4.385792	
467.421448	4.434840	
467.421448	4.336744	
468.400665	4.680079	
467.421448	4.434840	
468.400665	4.483887	
467.421448	4.238648	
468.400665	4.434840	
468.400665	4.483887	
468.400665	4.483887	
467.421448	4.385792	
468.400665	4.385792	
468.400665	4.287696	
468.400665	4.532935	
468.400665	4.336744	
468.400665	4.483887	
468.400665	4.287696	
469.379883	4.434840	
469.379883	4.434840	
469.379883	4.434840	
468.400665	4.287696	
469.379883	4.336744	
469.379883	4.287696	
469.379883	4.581983	
469.379883	4.336744	
469.379883	4.434840	
469.379883	4.189600	
469.379883	4.385792	
469.379883	4.483887	
469.379883	4.483887	
469.379883	4.336744	
469.379883	4.287696	
469.379883	4.238648	
470.359100	4.483887	
469.379883	4.287696	
470.359100	4.434840	
469.379883	4.238648	
470.359100	4.336744	
470.359100	4.434840	
470.359100	4.434840	
470.359100	4.336744	
471.338348	4.434840	
470.359100	4.238648	
472.317566	4.631031	
470.359100	4.287696	
471.338348	4.483887	
470.359100	4.140553	
472.317566	4.483887	
471.338348	4.434840	
472.317566	4.532935	
471.338348	4.238648	
472.317566	4.434840	
471.338348	4.238648	
473.296783	4.680079	
472.317566	4.336744	
472.317566	4.532935	
471.338348	4.140553	
473.296783	4.483887	
472.317566	4.385792	
472.317566	4.532935	
472.317566	4.287696	
472.317566	4.385792	
472.317566	4.189600	
473.296783	4.631031	
472.317566	4.238648	
473.296783	4.483887	
472.317566	4.091505	
473.296783	4.434840	
473.296783	4.336744	
473.296783	4.434840	
472.317566	4.091505	
473.296783	4.336744	
473.296783	4.140553	
474.276001	4.532935	
473.296783	4.140553	
474.276001	4.336744	
472.317566	3.993409	
474.276001	4.287696	
474.276001	4.238648	
474.276001	4.336744	
473.296783	4.091505	
474.276001	4.140553	
473.296783	3.993409	
475.255219	4.385792	
473.296783	4.042457	
475.255219	4.238648	
473.296783	3.944361	
474.276001	4.238648	
474.276001	4.140553	
475.255219	4.238648	
475.255219	3.993409	
475.255219	4.140553	
474.276001	3.993409	
476.234467	4.287696	
475.255219	3.993409	
475.255219	4.189600	
474.276001	3.944361	
476.234467	4.189600	
475.255219	4.091505	
476.234467	4.189600	
475.255219	3.944361	
475.255219	4.042457	
475.255219	3.944361	
477.213684	4.287696	
476.234467	3.944361	
476.234467	4.140553	
475.255219	3.797217	
476.234467	4.091505	
476.234467	3.993409	
477.213684	4.140553	
476.234467	3.895313	
476.234467	4.042457	
476.234467	3.895313	
477.213684	4.189600	
476.234467	3.895313	
477.213684	4.140553	
476.234467	3.797217	
477.213684	4.042457	
477.213684	3.993409	
477.213684	4.042457	
477.213684	3.846265	
477.213684	3.993409	
477.213684	3.846265	
478.192902	4.238648	
477.213684	3.846265	
478.192902	4.042457	
477.213684	3.748170	
478.192902	4.042457	
478.192902	3.993409	
478.192902	4.091505	
478.192902	3.895313	
478.192902	3.944361	
478.192902	3.748170	
479.172119	4.140553	
477.213684	3.846265	
479.172119	4.140553	
478.192902	3.748170	
479.172119	4.042457	
479.172119	3.944361	
479.172119	4.091505	
478.192902	3.846265	
479.172119	3.944361	
478.192902	3.797217	
480.151337	4.189600	
478.192902	3.797217	
479.172119	4.091505	
478.192902	3.699122	
480.151337	3.993409	
479.172119	3.944361	
480.151337	4.042457	
479.172119	3.797217	
480.151337	3.944361	
479.172119	3.699122	
481.130585	4.140553	
479.172119	3.797217	
480.151337	4.042457	
479.172119	3.601026	
480.151337	3.895313	
480.151337	3.846265	
481.130585	3.993409	
480.151337	3.748170	
481.130585	3.846265	
480.151337	3.650074	
482.109802	4.091505	
480.151337	3.748170	
481.130585	3.993409	
480.151337	3.601026	
481.130585	3.944361	
481.130585	3.846265	
481.130585	3.944361	
480.151337	3.699122	
481.130585	3.846265	
481.130585	3.699122	
482.109802	4.091505	
481.130585	3.748170	
482.109802	3.944361	
481.130585	3.601026	
482.109802	3.944361	
482.109802	3.895313	
482.109802	4.042457	
482.109802	3.797217	
482.109802	3.846265	
482.109802	3.699122	
483.089020	4.091505	
482.109802	3.797217	
483.089020	4.042457	
482.109802	3.699122	
483.089020	3.993409	
482.109802	3.944361	
483.089020	4.042457	
482.109802	3.797217	
483.089020	3.895313	
482.109802	3.748170	
484.068237	4.140553	
483.089020	3.748170	
484.068237	3.993409	
482.109802	3.699122	
484.068237	3.993409	
483.089020	3.944361	
484.068237	3.993409	
483.089020	3.797217	
484.068237	3.895313	
483.089020	3.797217	
485.047455	4.189600	
484.068237	3.846265	
485.047455	4.042457	
483.089020	3.699122	
484.068237	3.993409	
484.068237	3.944361	
485.047455	4.042457	
484.068237	3.846265	
484.068237	3.944361	
484.068237	3.797217	
485.047455	4.140553	
484.068237	3.797217	
485.047455	4.042457	
484.068237	3.748170	
485.047455	3.993409	
485.047455	3.944361	
486.026703	3.993409	
485.047455	3.797217	
485.047455	3.895313	
485.047455	3.797217	
486.026703	4.189600	
485.047455	3.797217	
486.026703	3.993409	
485.047455	3.699122	
486.026703	3.993409	
486.026703	3.944361	
487.005920	4.042457	
486.026703	3.846265	
486.026703	3.895313	
486.026703	3.748170	
487.005920	4.091505	
486.026703	3.846265	
487.005920	4.091505	
486.026703	3.748170	
486.026703	3.993409	
487.005920	3.895313	
487.005920	4.042457	
486.026703	3.846265	
487.005920	3.846265	
487.005920	3.797217	
487.985138	3.993409	
487.005920	3.797217	
487.005920	3.895313	
486.026703	3.748170	
487.985138	3.895313	
487.985138	3.944361	
487.985138	3.895313	
487.005920	3.797217	
487.985138	3.797217	
487.005920	3.748170	
487.985138	3.993409	
487.985138	3.797217	
487.985138	3.944361	
487.005920	3.650074	
487.985138	3.797217	
488.964355	3.846265	
487.985138	3.895313	
487.985138	3.797217	
487.985138	3.748170	
487.985138	3.650074	
488.964355	3.895313	
487.985138	3.699122	
488.964355	3.846265	
487.985138	3.601026	
488.964355	3.748170	
488.964355	3.699122	
488.964355	3.748170	
488.964355	3.650074	
488.964355	3.650074	
488.964355	3.601026	
489.943573	3.846265	
488.964355	3.650074	
489.943573	3.748170	
488.964355	3.502930	
488.964355	3.650074	
489.943573	3.699122	
490.922821	3.699122	
489.943573	3.601026	
489.943573	3.551978	
489.943573	3.502930	
490.922821	3.797217	
489.943573	3.601026	
490.922821	3.797217	
489.943573	3.453882	
490.922821	3.650074	
490.922821	3.601026	
490.922821	3.748170	
489.943573	3.551978	
490.922821	3.601026	
490.922821	3.502930	
491.902039	3.797217	
490.922821	3.601026	
490.922821	3.748170	
490.922821	3.502930	
491.902039	3.699122	
491.902039	3.699122	
491.902039	3.748170	
490.922821	3.601026	
491.902039	3.699122	
490.922821	3.551978	
492.881256	3.944361	
491.902039	3.699122	
492.881256	3.846265	
491.902039	3.502930	
491.902039	3.699122	
491.902039	3.699122	
492.881256	3.846265	
491.902039	3.699122	
492.881256	3.699122	
491.902039	3.601026	
492.881256	3.895313	
491.902039	3.699122	
492.881256	3.846265	
492.881256	3.551978	
492.881256	3.797217	
492.881256	3.699122	
493.860474	3.846265	
492.881256	3.650074	
492.881256	3.650074	
492.881256	3.601026	
493.860474	3.797217	
492.881256	3.650074	
493.860474	3.699122	
492.881256	3.453882	
493.860474	3.601026	
493.860474	3.699122	
493.860474	3.650074	
493.860474	3.551978	
492.881256	3.453882	
493.860474	3.404835	
493.860474	3.601026	
493.860474	3.502930	
494.839691	3.551978	
493.860474	3.306739	
493.860474	3.453882	
494.839691	3.453882	
494.839691	3.453882	
494.839691	3.355787	
494.839691	3.306739	
493.860474	3.355787	
495.818939	3.453882	
494.839691	3.306739	
495.818939	3.355787	
494.839691	3.208643	
494.839691	3.355787	
495.818939	3.355787	
495.818939	3.306739	
494.839691	3.208643	
494.839691	3.208643	
494.839691	3.159595	
495.818939	3.404835	
495.818939	3.257691	
495.818939	3.306739	
495.818939	3.061500	
495.818939	3.208643	
495.818939	3.208643	
495.818939	3.257691	
495.818939	3.159595	
496.798157	3.208643	
495.818939	3.110548	
496.798157	3.404835	
495.818939	3.159595	
497.777374	3.306739	
495.818939	3.061500	
496.798157	3.306739	
496.798157	3.159595	
496.798157	3.257691	
496.798157	3.110548	
496.798157	3.208643	
496.798157	3.061500	
497.777374	3.306739	
496.798157	3.110548	
497.777374	3.306739	
496.798157	2.963404	
497.777374	3.208643	
498.756592	3.159595	
498.756592	3.306739	
497.777374	3.110548	
497.777374	3.061500	
497.777374	3.012452	
498.756592	3.257691	
498.756592	3.012452	
498.756592	3.208643	
497.777374	2.963404	
498.756592	3.159595	
498.756592	3.061500	
498.756592	3.159595	
498.756592	3.061500	
498.756592	3.061500	
498.756592	2.914356	
499.735809	3.159595	
498.756592	2.963404	
499.735809	3.159595	
498.756592	2.914356	
499.735809	3.110548	
499.735809	3.012452	
499.735809	3.159595	
499.735809	2.963404	
499.735809	3.061500	
499.735809	2.914356	
500.715057	3.257691	
499.735809	3.012452	
500.715057	3.257691	
499.735809	2.865308	
500.715057	3.159595	
499.735809	3.012452	
500.715057	3.208643	
500.715057	3.061500	
500.715057	3.159595	
499.735809	2.914356	
501.694275	3.257691	
500.715057	3.061500	
501.694275	3.306739	
500.715057	2.914356	
501.694275	3.159595	
500.715057	3.061500	
501.694275	3.257691	
500.715057	3.061500	
501.694275	3.110548	
500.715057	2.963404	
502.673492	3.306739	
500.715057	3.012452	
501.694275	3.257691	
500.715057	2.914356	
502.673492	3.208643	
501.694275	3.061500	
502.673492	3.257691	
501.694275	3.110548	
501.694275	3.110548	
501.694275	2.914356	
502.673492	3.208643	
501.694275	3.061500	
503.652710	3.355787	
501.694275	2.914356	
502.673492	3.159595	
502.673492	3.061500	
503.652710	3.257691	
502.673492	3.061500	
502.673492	2.914356	
502.673492	2.914356	
503.652710	3.110548	
502.673492	2.963404	
502.673492	3.061500	
502.673492	2.865308	
503.652710	3.012452	
503.652710	3.012452	
503.652710	3.061500	
503.652710	2.963404	
503.652710	2.963404	
503.652710	2.865308	
503.652710	3.061500	
503.652710	2.963404	
503.652710	3.012452	
503.652710	2.767213	
503.652710	2.865308	
503.652710	2.914356	
503.652710	3.061500	
503.652710	2.914356	
504.631927	2.816260	
503.652710	2.816260	
504.631927	2.963404	
504.631927	2.914356	
504.631927	2.963404	
504.631927	2.816260	
504.631927	2.865308	
504.631927	2.914356	
504.631927	2.914356	
504.631927	2.816260	
504.631927	2.816260	
504.631927	2.816260	
505.611176	2.963404	
504.631927	2.914356	
505.611176	2.914356	
504.631927	2.718165	
505.611176	2.816260	
505.611176	2.865308	
506.590393	2.914356	
505.611176	2.865308	
505.611176	2.767213	
505.611176	2.767213	
506.590393	2.914356	
505.611176	2.865308	
506.590393	2.963404	
505.611176	2.767213	
506.590393	2.865308	
506.590393	2.816260	
506.590393	2.865308	
506.590393	2.914356	
506.590393	2.767213	
506.590393	2.816260	
507.569611	2.914356	
506.590393	2.816260	
507.569611	2.914356	
506.590393	2.767213	
507.569611	2.914356	
507.569611	2.914356	
507.569611	2.914356	
507.569611	2.865308	
507.569611	2.767213	
507.569611	2.816260	
508.548828	2.963404	
507.569611	2.914356	
508.548828	2.963404	
506.590393	2.767213	
507.569611	2.865308	
507.569611	2.865308	
508.548828	2.914356	
508.548828	2.865308	
507.569611	2.767213	
507.569611	2.767213	
508.548828	2.914356	
508.548828	2.816260	
508.548828	2.914356	
508.548828	2.718165	
508.548828	2.865308	
508.548828	2.767213	
508.548828	2.865308	
508.548828	2.816260	
508.548828	2.767213	
508.548828	2.767213	
510.507294	2.914356	
508.548828	2.767213	
509.528046	2.914356	
508.548828	2.718165	
509.528046	2.865308	
509.528046	2.816260	
510.507294	2.914356	
509.528046	2.914356	
509.528046	2.767213	
509.528046	2.718165	
510.507294	2.914356	
509.528046	2.865308	
511.486511	2.963404	
509.528046	2.767213	
510.507294	2.865308	
510.507294	2.816260	
511.486511	2.914356	
510.507294	2.816260	
510.507294	2.767213	
510.507294	2.767213	
511.486511	2.865308	
510.507294	2.767213	
511.486511	2.865308	
510.507294	2.718165	
511.486511	2.816260	
511.486511	2.767213	
511.486511	2.865308	
511.486511	2.816260	
511.486511	2.669117	
510.507294	2.718165	
512.465759	2.865308	
511.486511	2.767213	
512.465759	2.914356	
511.486511	2.620069	
512.465759	2.718165	
511.486511	2.669117	
512.465759	2.816260	
512.465759	2.767213	
512.465759	2.571021	
511.486511	2.620069	
512.465759	2.767213	
512.465759	2.669117	
513.444946	2.816260	
512.465759	2.571021	
512.465759	2.669117	
512.465759	2.669117	
513.444946	2.718165	
512.465759	2.669117	
512.465759	2.571021	
512.465759	2.620069	
513.444946	2.767213	
512.465759	2.718165	
513.444946	2.816260	
513.444946	2.521973	
513.444946	2.669117	
514.424194	2.718165	
513.444946	2.816260	
513.444946	2.718165	
513.444946	2.620069	
513.444946	2.571021	
514.424194	2.767213	
513.444946	2.718165	
514.424194	2.816260	
513.444946	2.571021	
514.424194	2.669117	
514.424194	2.669117	
514.424194	2.767213	
514.424194	2.718165	
514.424194	2.620069	
514.424194	2.620069	
515.403381	2.767213	
514.424194	2.669117	
515.403381	2.767213	
514.424194	2.571021	
515.403381	2.718165	
515.403381	2.718165	
515.403381	2.767213	
515.403381	2.669117	
515.403381	2.620069	
515.403381	2.571021	
516.382629	2.767213	
515.403381	2.718165	
516.382629	2.816260	
515.403381	2.571021	
515.403381	2.669117	
515.403381	2.669117	
516.382629	2.865308	
516.382629	2.767213	
516.382629	2.718165	
515.403381	2.620069	
516.382629	2.816260	
516.382629	2.718165	
516.382629	2.865308	
516.382629	2.620069	
516.382629	2.767213	
516.382629	2.669117	
516.382629	2.816260	
516.382629	2.718165	
516.382629	2.767213	
516.382629	2.620069	
517.361877	2.865308	
517.361877	2.718165	
518.341064	2.816260	
517.361877	2.571021	
517.361877	2.767213	
517.361877	2.767213	
518.341064	2.865308	
517.361877	2.767213	
517.361877	2.718165	
517.361877	2.571021	
518.341064	2.816260	
518.341064	2.767213	
519.320313	2.865308	
517.361877	2.669117	
518.341064	2.718165	
518.341064	2.767213	
518.341064	2.816260	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.620069	
519.320313	2.816260	
518.341064	2.718165	
519.320313	2.816260	
519.320313	2.669117	
519.320313	2.767213	
519.320313	2.767213	
519.320313	2.816260	
519.320313	2.767213	
519.320313	2.767213	
519.320313	2.718165	
520.299500	2.914356	
519.320313	2.816260	
520.299500	2.963404	
519.320313	2.718165	
520.299500	2.816260	
519.320313	2.816260	
520.299500	2.914356	
520.299500	2.816260	
520.299500	2.865308	
519.320313	2.718165	
520.299500	2.914356	
520.299500	2.816260	
521.278748	2.963404	
520.299500	2.767213	
520.299500	2.865308	
521.278748	2.767213	
521.278748	2.865308	
521.278748	2.816260	
521.278748	2.865308	
521.278748	2.718165	
521.278748	2.914356	
521.278748	2.767213	
521.278748	2.865308	
520.299500	2.718165	
521.278748	2.816260	
521.278748	2.816260	
522.257996	2.865308	
521.278748	2.816260	
521.278748	2.767213	
521.278748	2.669117	
522.257996	2.865308	
522.257996	2.767213	
523.237183	2.914356	
521.278748	2.718165	
522.257996	2.718165	
523.237183	2.718165	
523.237183	2.816260	
523.237183	2.767213	
522.257996	2.767213	
522.257996	2.620069	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.816260	
522.257996	2.669117	
523.237183	2.718165	
523.237183	2.718165	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.669117	
524.216431	2.816260	
524.216431	2.718165	
524.216431	2.865308	
523.237183	2.620069	
524.216431	2.718165	
524.216431	2.669117	
524.216431	2.816260	
524.216431	2.767213	
524.216431	2.767213	
524.216431	2.620069	
525.195618	2.767213	
524.216431	2.718165	
525.195618	2.865308	
524.216431	2.718165	
524.216431	2.767213	
525.195618	2.669117	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.816260	
525.195618	2.767213	
526.174866	2.865308	
525.195618	2.669117	
525.195618	2.718165	
525.195618	2.718165	
526.174866	2.865308	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.571021	
526.174866	2.767213	
526.174866	2.718165	
527.154114	2.816260	
525.195618	2.669117	
526.174866	2.669117	
526.174866	2.669117	
527.154114	2.767213	
526.174866	2.767213	
527.154114	2.767213	
526.174866	2.571021	
527.154114	2.718165	
527.154114	2.620069	
527.154114	2.767213	
527.154114	2.620069	
527.154114	2.620069	
527.154114	2.669117	
527.154114	2.718165	
528.133301	2.669117	
527.154114	2.669117	
527.154114	2.521973	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.767213	
527.154114	2.571021	
528.133301	2.571021	
528.133301	2.571021	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.620069	
528.133301	2.472925	
529.112549	2.620069	
528.133301	2.571021	
529.112549	2.718165	
528.133301	2.571021	
529.112549	2.571021	
529.112549	2.571021	
529.112549	2.669117	
529.112549	2.620069	
529.112549	2.669117	
529.112549	2.521973	
530.091736	2.718165	
529.112549	2.620069	
530.091736	2.767213	
529.112549	2.571021	
530.091736	2.571021	
530.091736	2.620069	
530.091736	2.767213	
530.091736	2.620069	
530.091736	2.669117	
529.112549	2.521973	
530.091736	2.718165	
530.091736	2.669117	
531.070984	2.816260	
530.091736	2.620069	
530.091736	2.620069	
530.091736	2.620069	
531.070984	2.767213	
531.070984	2.718165	
531.070984	2.718165	
530.091736	2.521973	
531.070984	2.767213	
531.070984	2.718165	
531.070984	2.767213	
530.091736	2.620069	
532.050232	2.718165	
531.070984	2.718165	
532.050232	2.816260	
531.070984	2.669117	
531.070984	2.767213	
531.070984	2.620069	
532.050232	2.816260	
532.050232	2.718165	
532.050232	2.865308	
531.070984	2.669117	
532.050232	2.669117	
532.050232	2.669117	
532.050232	2.865308	
532.050232	2.767213	
532.050232	2.816260	
531.070984	2.620069	
533.029419	2.816260	
532.050232	2.767213	
533.029419	2.865308	
532.050232	2.718165	
533.029419	2.767213	
533.029419	2.718165	
533.029419	2.816260	
533.029419	2.669117	
533.029419	2.816260	
533.029419	2.669117	
534.008667	2.914356	
533.029419	2.767213	
534.008667	2.865308	
534.008667	2.767213	
533.029419	2.767213	
534.008667	2.767213	
534.008667	2.914356	
534.008667	2.767213	
534.008667	2.865308	
533.029419	2.620069	
534.008667	2.914356	
534.008667	2.816260	
534.987854	2.865308	
534.008667	2.767213	
534.008667	2.767213	
534.987854	2.767213	
534.987854	2.865308	
534.987854	2.767213	
534.987854	2.914356	
534.008667	2.718165	
534.987854	2.865308	
534.987854	2.669117	
534.987854	2.816260	
534.987854	2.767213	
534.987854	2.767213	
534.987854	2.767213	
534.987854	2.865308	
534.987854	2.718165	
534.987854	2.816260	
534.987854	2.571021	
535.967102	2.816260	
535.967102	2.718165	
535.967102	2.816260	
534.987854	2.669117	
535.967102	2.669117	
535.967102	2.669117	
535.967102	2.767213	
535.967102	2.620069	
536.946350	2.767213	
535.967102	2.571021	
536.946350	2.767213	
535.967102	2.620069	
536.946350	2.718165	
536.946350	2.620069	
536.946350	2.620069	
536.946350	2.521973	
536.946350	2.669117	
536.946350	2.571021	
536.946350	2.669117	
536.946350	2.472925	
537.925537	2.669117	
536.946350	2.571021	
537.925537	2.620069	
536.946350	2.521973	
536.946350	2.571021	
537.925537	2.521973	
537.925537	2.620069	
537.925537	2.521973	
537.925537	2.571021	
536.946350	2.423878	
537.925537	2.571021	
537.925537	2.472925	
538.904785	2.620069	
537.925537	2.521973	
537.925537	2.521973	
538.904785	2.472925	
538.904785	2.620069	
538.904785	2.571021	
538.904785	2.669117	
537.925537	2.423878	
538.904785	2.571021	
538.904785	2.521973	
538.904785	2.620069	
538.904785	2.571021	
539.883972	2.620069	
538.904785	2.571021	
539.883972	2.669117	
539.883972	2.571021	
538.904785	2.718165	
538.904785	2.521973	
539.883972	2.669117	
539.883972	2.571021	
539.883972	2.718165	
539.883972	2.620069	
539.883972	2.571021	
539.883972	2.521973	
540.863220	2.718165	
539.883972	2.620069	
540.863220	2.718165	
539.883972	2.472925	
540.863220	2.669117	
540.863220	2.620069	
540.863220	2.718165	
540.863220	2.620069	
540.863220	2.620069	
540.863220	2.521973	
540.863220	2.669117	
540.863220	2.571021	
541.842468	2.865308	
540.863220	2.521973	
541.842468	2.767213	
540.863220	2.620069	
541.842468	2.767213	
540.863220	2.620069	
541.842468	2.718165	
541.842468	2.571021	
542.821655	2.816260	
541.842468	2.620069	
542.821655	2.816260	
540.863220	2.472925	
542.821655	2.718165	
541.842468	2.620069	
542.821655	2.816260	
541.842468	2.669117	
542.821655	2.718165	
541.842468	2.620069	
542.821655	2.767213	
542.821655	2.669117	
542.821655	2.865308	
542.821655	2.571021	
543.800903	2.767213	
542.821655	2.620069	
543.800903	2.816260	
542.821655	2.669117	
543.800903	2.767213	
542.821655	2.620069	
543.800903	2.865308	
542.821655	2.669117	
543.800903	2.865308	
542.821655	2.620069	
544.780090	2.865308	
543.800903	2.669117	
544.780090	2.914356	
543.800903	2.718165	
543.800903	2.816260	
543.800903	2.669117	
544.780090	2.914356	
543.800903	2.767213	
544.780090	2.914356	
543.800903	2.620069	
544.780090	2.865308	
543.800903	2.767213	
544.780090	2.963404	
544.780090	2.767213	
544.780090	2.865308	
544.780090	2.718165	
545.759338	2.963404	
544.780090	2.767213	
545.759338	2.963404	
544.780090	2.718165	
545.759338	2.914356	
544.780090	2.767213	
545.759338	2.963404	
545.759338	2.816260	
545.759338	2.914356	
545.759338	2.767213	
546.738586	3.012452	
545.759338	2.816260	
546.738586	2.963404	
545.759338	2.718165	
546.738586	2.914356	
545.759338	2.865308	
546.738586	3.061500	
545.759338	2.865308	
546.738586	2.963404	
546.738586	2.767213	
546.738586	3.012452	
546.738586	2.816260	
547.717773	3.061500	
546.738586	2.816260	
547.717773	3.012452	
546.738586	2.865308	
547.717773	3.012452	
546.738586	2.914356	
547.717773	3.061500	
546.738586	2.865308	
547.717773	3.110548	
547.717773	2.914356	
547.717773	3.159595	
547.717773	2.914356	
548.697021	3.159595	
547.717773	2.963404	
548.697021	3.208643	
547.717773	2.963404	
548.697021	3.159595	
547.717773	2.963404	
548.697021	3.257691	
547.717773	3.061500	
548.697021	3.306739	
547.717773	2.963404	
549.676208	3.257691	
548.697021	3.061500	
549.676208	3.306739	
548.697021	3.159595	
548.697021	3.306739	
548.697021	3.110548	
549.676208	3.306739	
548.697021	3.110548	
549.676208	3.453882	
548.697021	3.159595	
549.676208	3.404835	
549.676208	3.208643	
550.655457	3.453882	
549.676208	3.306739	
549.676208	3.453882	
549.676208	3.257691	
550.655457	3.502930	
549.676208	3.306739	
550.655457	3.551978	
549.676208	3.306739	
550.655457	3.551978	
549.676208	3.404835	
550.655457	3.650074	
550.655457	3.502930	
550.655457	3.650074	
550.655457	3.453882	
551.634705	3.699122	
550.655457	3.551978	
551.634705	3.797217	
550.655457	3.601026	
550.655457	3.650074	
550.655457	3.551978	
551.634705	3.650074	
551.634705	3.650074	
551.634705	3.699122	
550.655457	3.601026	
551.634705	3.650074	
551.634705	3.601026	
551.634705	3.699122	
551.634705	3.650074	
552.613892	3.846265	
551.634705	3.797217	
552.613892	3.993409	
551.634705	4.042457	
552.613892	4.140553	
551.634705	4.140553	
552.613892	4.336744	
552.613892	4.385792	
552.613892	4.631031	
551.634705	4.631031	
552.613892	4.876270	
552.613892	4.974366	
553.593140	5.317701	
552.613892	5.464844	
552.613892	5.661036	
552.613892	5.710083	
553.593140	6.004371	
553.593140	6.151515	
553.593140	6.740088	
552.613892	6.985328	
553.593140	7.622950	
553.593140	8.015332	
554.572327	8.751050	
553.593140	9.339624	
553.593140	9.928199	
553.593140	10.516773	
554.572327	11.105348	
554.572327	11.742970	
554.572327	12.576783	
554.572327	13.410596	
554.572327	14.538697	
554.572327	15.568702	
554.572327	16.843946	
554.572327	18.119190	
554.572327	19.002052	
554.572327	20.326344	
554.572327	21.307301	
555.551575	22.778736	
555.551575	24.299219	
555.551575	25.917799	
554.572327	27.977808	
555.551575	29.792580	
555.551575	32.195923	
555.551575	34.403076	
555.551575	36.266895	
555.551575	38.719288	
555.551575	40.534058	
555.551575	43.084545	
555.551575	45.782177	
555.551575	48.626953	
555.551575	52.256496	
556.530823	55.297462	
556.530823	59.319386	
556.530823	62.948925	
555.551575	66.186081	
556.530823	70.257057	
556.530823	73.445168	
556.530823	77.663284	
556.530823	81.832352	
556.530823	85.952370	
556.530823	91.347633	
556.530823	90.415726	
556.530823	57.406521	
557.510010	38.915478	
556.530823	28.223047	
557.510010	22.386353	
557.510010	19.002052	
557.510010	17.432520	
558.489258	16.647755	
557.510010	16.451563	
557.510010	16.549660	
557.510010	16.942041	
557.510010	17.481567	
558.489258	18.217285	
557.510010	18.609669	
558.489258	19.443481	
557.510010	19.933960	
558.489258	20.816822	
558.489258	21.405396	
558.489258	22.190163	
558.489258	22.974928	
558.489258	23.808741	
558.489258	24.642555	
559.468445	25.574463	
558.489258	26.163038	
559.468445	27.143995	
558.489258	27.781616	
559.468445	28.860670	
559.468445	29.645435	
559.468445	30.528297	
558.489258	31.362110	
559.468445	32.294018	
559.468445	33.225929	
560.447693	34.354031	
559.468445	35.040699	
559.468445	36.168800	
559.468445	36.855469	
560.447693	38.032619	
560.447693	38.915478	
560.447693	39.798340	
