354.810730	40.632153	
355.789948	40.877392	
354.810730	40.534058	
356.769165	40.779297	
355.789948	40.583107	
356.769165	40.730251	
355.789948	40.386913	
355.789948	40.534058	
355.789948	40.288818	
356.769165	40.583107	
355.789948	40.288818	
356.769165	40.485012	
355.789948	40.043579	
356.769165	40.386913	
355.789948	40.092628	
357.748383	40.288818	
356.769165	39.994534	
356.769165	40.141674	
356.769165	39.896435	
356.769165	40.043579	
356.769165	39.798340	
357.748383	40.043579	
356.769165	39.700245	
357.748383	39.945484	
356.769165	39.602150	
357.748383	39.847389	
356.769165	39.602150	
357.748383	39.700245	
357.748383	39.455006	
358.727631	39.700245	
357.748383	39.455006	
358.727631	39.602150	
356.769165	39.209766	
358.727631	39.504055	
357.748383	39.307861	
358.727631	39.455006	
357.748383	39.209766	
358.727631	39.307861	
358.727631	39.111671	
358.727631	39.307861	
358.727631	39.013577	
358.727631	39.209766	
358.727631	38.915478	
359.706848	39.062622	
358.727631	38.866432	
358.727631	39.013577	
358.727631	38.866432	
359.706848	38.866432	
358.727631	38.768337	
359.706848	38.964527	
359.706848	38.768337	
359.706848	38.866432	
358.727631	38.621193	
359.706848	38.866432	
359.706848	38.670238	
359.706848	38.768337	
359.706848	38.523098	
359.706848	38.572144	
359.706848	38.523098	
360.686066	38.719288	
359.706848	38.474049	
360.686066	38.621193	
359.706848	38.277859	
360.686066	38.523098	
360.686066	38.326904	
361.665283	38.474049	
360.686066	38.277859	
360.686066	38.277859	
360.686066	38.130714	
361.665283	38.277859	
360.686066	38.081665	
361.665283	38.179760	
360.686066	37.885475	
361.665283	38.081665	
360.686066	37.836426	
361.665283	37.983570	
360.686066	37.738331	
361.665283	37.836426	
361.665283	37.689281	
362.644501	37.836426	
361.665283	37.591187	
361.665283	37.640236	
361.665283	37.394997	
361.665283	37.493092	
361.665283	37.394997	
362.644501	37.493092	
361.665283	37.296902	
361.665283	37.247852	
362.644501	37.149757	
362.644501	37.247852	
362.644501	37.149757	
362.644501	37.149757	
362.644501	36.855469	
362.644501	36.953564	
362.644501	36.855469	
362.644501	36.904518	
362.644501	36.708324	
362.644501	36.708324	
362.644501	36.659279	
362.644501	36.708324	
362.644501	36.512135	
363.623749	36.512135	
362.644501	36.315945	
363.623749	36.463085	
363.623749	36.315945	
363.623749	36.315945	
363.623749	36.119751	
363.623749	36.070705	
363.623749	36.021656	
364.602966	36.119751	
363.623749	35.874512	
364.602966	35.874512	
363.623749	35.629272	
364.602966	35.776417	
364.602966	35.629272	
364.602966	35.580227	
364.602966	35.433083	
364.602966	35.384033	
364.602966	35.285938	
364.602966	35.285938	
364.602966	35.089748	
364.602966	35.236889	
364.602966	34.893555	
365.582184	35.089748	
364.602966	34.795460	
366.561401	34.942604	
364.602966	34.599270	
365.582184	34.697365	
365.582184	34.452126	
366.561401	34.599270	
365.582184	34.354031	
365.582184	34.304981	
365.582184	34.010693	
366.561401	34.157837	
365.582184	33.961647	
366.561401	34.108791	
365.582184	33.765453	
366.561401	33.765453	
366.561401	33.569263	
366.561401	33.667358	
366.561401	33.471169	
366.561401	33.520214	
366.561401	33.127834	
367.540619	33.274975	
366.561401	33.078785	
367.540619	33.225929	
366.561401	32.931641	
367.540619	32.980690	
367.540619	32.784496	
367.540619	32.882595	
367.540619	32.637356	
367.540619	32.637356	
366.561401	32.343067	
368.519867	32.588306	
367.540619	32.392117	
368.519867	32.490211	
367.540619	32.146877	
368.519867	32.195923	
367.540619	32.048779	
368.519867	32.195923	
368.519867	31.950684	
368.519867	31.950684	
367.540619	31.656397	
368.519867	31.852589	
368.519867	31.705444	
368.519867	31.803541	
368.519867	31.509254	
368.519867	31.509254	
368.519867	31.460205	
369.499084	31.509254	
368.519867	31.362110	
369.499084	31.411158	
368.519867	31.165918	
369.499084	31.362110	
369.499084	31.165918	
369.499084	31.264015	
368.519867	31.018776	
369.499084	31.067823	
369.499084	31.018776	
370.478302	31.067823	
369.499084	30.969727	
369.499084	30.920679	
369.499084	30.724487	
370.478302	30.871632	
369.499084	30.822584	
370.478302	30.920679	
369.499084	30.675440	
370.478302	30.675440	
370.478302	30.626392	
370.478302	30.724487	
370.478302	30.626392	
370.478302	30.626392	
370.478302	30.430201	
371.457520	30.577345	
370.478302	30.430201	
371.457520	30.528297	
370.478302	30.332106	
371.457520	30.381153	
371.457520	30.332106	
371.457520	30.381153	
371.457520	30.283058	
371.457520	30.332106	
371.457520	30.086866	
372.436737	30.283058	
371.457520	30.135914	
372.436737	30.283058	
371.457520	29.890675	
371.457520	29.988770	
371.457520	29.890675	
372.436737	30.037819	
372.436737	29.841627	
372.436737	29.841627	
372.436737	29.596388	
372.436737	29.792580	
372.436737	29.596388	
373.415985	29.645435	
372.436737	29.400196	
372.436737	29.449244	
372.436737	29.302101	
373.415985	29.400196	
373.415985	29.204004	
373.415985	29.253052	
373.415985	29.007813	
373.415985	29.204004	
373.415985	29.007813	
374.395203	29.105909	
373.415985	28.811623	
373.415985	28.860670	
374.395203	28.762573	
374.395203	28.811623	
374.395203	28.615431	
373.415985	28.566383	
373.415985	28.321144	
374.395203	28.468287	
374.395203	28.370192	
374.395203	28.468287	
374.395203	28.124952	
374.395203	28.174000	
374.395203	28.026855	
374.395203	28.075905	
375.374420	27.928761	
374.395203	27.977808	
374.395203	27.683521	
375.374420	27.879713	
375.374420	27.634474	
375.374420	27.830666	
374.395203	27.487329	
375.374420	27.536377	
375.374420	27.389235	
375.374420	27.536377	
375.374420	27.340187	
375.374420	27.242090	
375.374420	27.045898	
376.353638	27.291138	
376.353638	27.143995	
376.353638	27.193043	
375.374420	26.849709	
376.353638	26.898756	
375.374420	26.800659	
376.353638	26.996851	
376.353638	26.751612	
376.353638	26.702564	
375.374420	26.506372	
377.332855	26.702564	
376.353638	26.506372	
377.332855	26.702564	
376.353638	26.310181	
377.332855	26.457325	
377.332855	26.261133	
377.332855	26.457325	
377.332855	26.163038	
377.332855	26.212086	
377.332855	26.015894	
377.332855	26.310181	
377.332855	26.064941	
378.312103	26.163038	
377.332855	25.868752	
378.312103	26.064941	
378.312103	25.868752	
378.312103	25.966846	
378.312103	25.819702	
377.332855	25.672560	
378.312103	25.574463	
378.312103	25.672560	
378.312103	25.623512	
378.312103	25.672560	
378.312103	25.427320	
378.312103	25.427320	
378.312103	25.378273	
379.291321	25.427320	
379.291321	25.329224	
378.312103	25.133034	
379.291321	25.133034	
379.291321	25.182081	
379.291321	25.133034	
379.291321	25.182081	
379.291321	24.936842	
379.291321	24.985889	
379.291321	24.936842	
379.291321	24.985889	
379.291321	24.887794	
379.291321	24.691603	
379.291321	24.691603	
380.270538	24.838745	
380.270538	24.740650	
380.270538	24.789698	
379.291321	24.495411	
380.270538	24.544458	
380.270538	24.544458	
380.270538	24.642555	
380.270538	24.495411	
380.270538	24.348267	
380.270538	24.299219	
381.249756	24.446363	
380.270538	24.348267	
381.249756	24.397316	
380.270538	24.152077	
381.249756	24.250172	
381.249756	24.152077	
381.249756	24.201124	
381.249756	24.053980	
381.249756	23.955885	
381.249756	23.955885	
382.228973	24.152077	
381.249756	23.906837	
382.228973	24.004932	
381.249756	23.710646	
382.228973	23.857788	
382.228973	23.759693	
382.228973	23.857788	
382.228973	23.661598	
382.228973	23.465406	
382.228973	23.465406	
383.208221	23.612549	
382.228973	23.416359	
382.228973	23.612549	
382.228973	23.269215	
382.228973	23.367310	
382.228973	23.171120	
383.208221	23.318262	
382.228973	23.171120	
383.208221	22.974928	
382.228973	22.925880	
383.208221	23.073023	
383.208221	22.876831	
383.208221	23.023975	
382.228973	22.729689	
384.187439	22.827784	
384.187439	22.729689	
384.187439	22.827784	
383.208221	22.680641	
383.208221	22.484449	
383.208221	22.435402	
385.166656	22.582544	
384.187439	22.484449	
384.187439	22.582544	
383.208221	22.239210	
384.187439	22.337305	
384.187439	22.239210	
384.187439	22.337305	
384.187439	22.190163	
384.187439	22.092066	
383.208221	21.993971	
385.166656	22.141113	
384.187439	22.043018	
385.166656	22.092066	
384.187439	21.846827	
385.166656	21.895874	
385.166656	21.846827	
385.166656	21.895874	
385.166656	21.797779	
385.166656	21.748732	
385.166656	21.699684	
386.145874	21.895874	
385.166656	21.699684	
386.145874	21.699684	
385.166656	21.503492	
386.145874	21.601587	
386.145874	21.650635	
386.145874	21.650635	
386.145874	21.552540	
386.145874	21.503492	
386.145874	21.405396	
386.145874	21.552540	
386.145874	21.405396	
387.125092	21.552540	
386.145874	21.258253	
386.145874	21.356348	
387.125092	21.258253	
387.125092	21.356348	
387.125092	21.258253	
387.125092	21.209206	
387.125092	21.062061	
387.125092	21.209206	
387.125092	21.062061	
387.125092	21.160156	
387.125092	20.914917	
388.104340	21.013014	
387.125092	20.963966	
388.104340	21.013014	
387.125092	20.865870	
388.104340	20.816822	
387.125092	20.718727	
388.104340	20.914917	
388.104340	20.767775	
388.104340	20.865870	
387.125092	20.473488	
388.104340	20.620630	
388.104340	20.620630	
389.083557	20.718727	
388.104340	20.522535	
388.104340	20.424438	
388.104340	20.375391	
389.083557	20.571583	
388.104340	20.424438	
389.083557	20.424438	
388.104340	20.179199	
389.083557	20.375391	
389.083557	20.277296	
389.083557	20.228249	
389.083557	20.130152	
389.083557	20.130152	
389.083557	20.081104	
390.062775	20.228249	
389.083557	20.032057	
390.062775	20.081104	
389.083557	19.835865	
389.083557	19.933960	
390.062775	19.933960	
390.062775	19.983009	
390.062775	19.835865	
390.062775	19.688721	
390.062775	19.639673	
391.041992	19.835865	
390.062775	19.639673	
391.041992	19.737770	
390.062775	19.541578	
391.041992	19.590626	
391.041992	19.541578	
391.041992	19.541578	
391.041992	19.443481	
391.041992	19.443481	
390.062775	19.345387	
392.021210	19.443481	
391.041992	19.296339	
391.041992	19.394434	
390.062775	19.149195	
391.041992	19.247292	
392.021210	19.247292	
391.041992	19.296339	
392.021210	19.100147	
391.041992	19.051100	
391.041992	19.002052	
393.000458	19.247292	
392.021210	19.051100	
392.021210	19.100147	
391.041992	18.854908	
392.021210	19.002052	
392.021210	18.953003	
392.021210	19.002052	
392.021210	18.903955	
393.000458	18.854908	
392.021210	18.756813	
393.000458	18.953003	
393.000458	18.756813	
393.000458	18.854908	
392.021210	18.560621	
393.000458	18.707764	
393.000458	18.756813	
393.000458	18.707764	
393.000458	18.560621	
393.000458	18.560621	
393.000458	18.511574	
393.979675	18.756813	
393.000458	18.462524	
393.000458	18.511574	
393.000458	18.315382	
393.979675	18.462524	
393.979675	18.511574	
393.979675	18.462524	
393.979675	18.364429	
393.979675	18.315382	
393.979675	18.217285	
394.958893	18.364429	
393.979675	18.266335	
394.958893	18.364429	
393.979675	18.070143	
394.958893	18.119190	
394.958893	18.119190	
394.958893	18.168238	
393.979675	18.021095	
394.958893	17.972046	
394.958893	17.873951	
395.938110	18.070143	
394.958893	17.824903	
394.958893	17.873951	
394.958893	17.628712	
395.938110	17.824903	
395.938110	17.775856	
394.958893	17.775856	
394.958893	17.579664	
395.938110	17.530617	
395.938110	17.432520	
396.917328	17.677759	
395.938110	17.481567	
395.938110	17.530617	
394.958893	17.236328	
395.938110	17.383472	
396.917328	17.432520	
396.917328	17.432520	
395.938110	17.236328	
395.938110	17.236328	
395.938110	17.138233	
397.896576	17.432520	
395.938110	17.089186	
396.917328	17.187281	
396.917328	16.991089	
396.917328	17.138233	
397.896576	17.089186	
396.917328	17.040138	
396.917328	16.892994	
397.896576	16.942041	
396.917328	16.843946	
398.875793	17.089186	
396.917328	16.794899	
397.896576	16.892994	
396.917328	16.647755	
397.896576	16.794899	
398.875793	16.794899	
398.875793	16.794899	
397.896576	16.647755	
397.896576	16.598707	
397.896576	16.500610	
398.875793	16.745850	
397.896576	16.549660	
398.875793	16.647755	
397.896576	16.353468	
398.875793	16.500610	
398.875793	16.500610	
398.875793	16.500610	
398.875793	16.402515	
398.875793	16.353468	
398.875793	16.206324	
399.855011	16.451563	
398.875793	16.206324	
399.855011	16.304420	
398.875793	16.059181	
399.855011	16.206324	
399.855011	16.255371	
398.875793	16.206324	
398.875793	16.059181	
399.855011	16.108229	
399.855011	15.961084	
400.834229	16.255371	
399.855011	16.010132	
399.855011	16.108229	
398.875793	15.813941	
399.855011	16.010132	
399.855011	16.010132	
400.834229	16.010132	
399.855011	15.862988	
400.834229	15.862988	
399.855011	15.764894	
400.834229	16.059181	
400.834229	15.764894	
400.834229	15.862988	
400.834229	15.666798	
400.834229	15.813941	
401.813446	15.813941	
401.813446	15.764894	
400.834229	15.666798	
401.813446	15.666798	
401.813446	15.617749	
401.813446	15.862988	
400.834229	15.568702	
401.813446	15.666798	
401.813446	15.470606	
401.813446	15.617749	
401.813446	15.666798	
401.813446	15.666798	
401.813446	15.519654	
401.813446	15.470606	
401.813446	15.421558	
402.792694	15.666798	
401.813446	15.470606	
402.792694	15.519654	
401.813446	15.274415	
402.792694	15.421558	
402.792694	15.470606	
402.792694	15.470606	
402.792694	15.274415	
402.792694	15.323462	
402.792694	15.225367	
403.771912	15.421558	
402.792694	15.176319	
402.792694	15.225367	
402.792694	15.029176	
403.771912	15.176319	
403.771912	15.225367	
403.771912	15.225367	
402.792694	15.029176	
403.771912	15.078223	
403.771912	14.931080	
404.751129	15.274415	
403.771912	14.931080	
404.751129	14.980127	
402.792694	14.685841	
403.771912	14.832984	
403.771912	14.832984	
404.751129	14.832984	
404.751129	14.636792	
404.751129	14.685841	
403.771912	14.538697	
405.730347	14.783937	
404.751129	14.440601	
405.730347	14.538697	
404.751129	14.342505	
405.730347	14.489649	
405.730347	14.391553	
405.730347	14.391553	
404.751129	14.195362	
405.730347	14.244410	
405.730347	14.146314	
405.730347	14.440601	
404.751129	14.097266	
405.730347	14.195362	
405.730347	13.950123	
405.730347	14.146314	
405.730347	14.146314	
406.709564	14.195362	
405.730347	13.999170	
405.730347	13.999170	
405.730347	13.901074	
406.709564	14.146314	
405.730347	13.950123	
406.709564	14.097266	
405.730347	13.852027	
406.709564	13.999170	
406.709564	13.950123	
406.709564	14.048219	
406.709564	13.852027	
406.709564	13.802979	
406.709564	13.753931	
407.688812	13.901074	
406.709564	13.753931	
406.709564	13.753931	
406.709564	13.606788	
407.688812	13.704884	
407.688812	13.802979	
407.688812	13.704884	
407.688812	13.606788	
407.688812	13.557740	
406.709564	13.508692	
408.668030	13.753931	
407.688812	13.508692	
407.688812	13.508692	
407.688812	13.361548	
407.688812	13.459644	
408.668030	13.508692	
407.688812	13.410596	
408.668030	13.312501	
408.668030	13.312501	
408.668030	13.263453	
408.668030	13.410596	
408.668030	13.214405	
408.668030	13.263453	
408.668030	13.116309	
408.668030	13.214405	
409.647247	13.214405	
409.647247	13.116309	
408.668030	13.018213	
409.647247	13.116309	
409.647247	13.067262	
409.647247	13.214405	
409.647247	13.018213	
409.647247	13.018213	
409.647247	12.969166	
409.647247	12.969166	
410.626465	13.067262	
409.647247	13.018213	
409.647247	12.920117	
409.647247	12.920117	
409.647247	12.723927	
410.626465	13.067262	
409.647247	12.772974	
410.626465	12.920117	
409.647247	12.674878	
410.626465	12.822022	
410.626465	12.723927	
410.626465	12.772974	
410.626465	12.576783	
410.626465	12.674878	
410.626465	12.527735	
411.605682	12.822022	
410.626465	12.478687	
411.605682	12.625831	
410.626465	12.380591	
411.605682	12.576783	
410.626465	12.527735	
411.605682	12.527735	
410.626465	12.282495	
411.605682	12.429639	
411.605682	12.282495	
412.584930	12.576783	
411.605682	12.282495	
412.584930	12.380591	
411.605682	12.135352	
412.584930	12.331544	
411.605682	12.233448	
412.584930	12.282495	
411.605682	12.037256	
412.584930	12.135352	
411.605682	11.988209	
413.564148	12.282495	
412.584930	11.939160	
413.564148	12.037256	
412.584930	11.841065	
412.584930	12.037256	
413.564148	11.890113	
413.564148	11.939160	
412.584930	11.693921	
413.564148	11.939160	
413.564148	11.693921	
414.543365	11.988209	
413.564148	11.595826	
413.564148	11.742970	
413.564148	11.546778	
414.543365	11.742970	
414.543365	11.644874	
414.543365	11.644874	
413.564148	11.399634	
414.543365	11.546778	
413.564148	11.301538	
414.543365	11.595826	
413.564148	11.301538	
414.543365	11.448682	
413.564148	11.203443	
414.543365	11.399634	
414.543365	11.301538	
414.543365	11.350587	
414.543365	11.105348	
415.522583	11.252491	
414.543365	11.056299	
415.522583	11.399634	
414.543365	11.056299	
415.522583	11.203443	
414.543365	10.958203	
415.522583	11.203443	
415.522583	11.154395	
415.522583	11.154395	
415.522583	10.909156	
415.522583	11.056299	
415.522583	10.909156	
416.501801	11.252491	
415.522583	10.958203	
416.501801	11.105348	
415.522583	10.860108	
416.501801	11.056299	
416.501801	11.007252	
416.501801	11.056299	
416.501801	10.860108	
416.501801	11.056299	
415.522583	10.909156	
417.481049	11.203443	
416.501801	10.860108	
417.481049	11.007252	
416.501801	10.860108	
417.481049	11.105348	
417.481049	10.958203	
417.481049	11.007252	
416.501801	10.811060	
417.481049	11.007252	
417.481049	10.909156	
418.460266	11.154395	
417.481049	10.811060	
417.481049	11.007252	
417.481049	10.860108	
417.481049	11.056299	
417.481049	11.007252	
418.460266	11.056299	
417.481049	10.860108	
417.481049	11.007252	
418.460266	10.860108	
418.460266	11.154395	
417.481049	10.860108	
418.460266	11.056299	
418.460266	10.860108	
418.460266	11.056299	
419.439484	10.958203	
418.460266	11.056299	
418.460266	10.860108	
418.460266	11.007252	
418.460266	10.860108	
419.439484	11.105348	
419.439484	10.811060	
419.439484	10.958203	
418.460266	10.762012	
419.439484	11.007252	
419.439484	10.958203	
419.439484	10.958203	
418.460266	10.762012	
420.418701	11.007252	
419.439484	10.811060	
420.418701	11.154395	
419.439484	10.811060	
419.439484	11.007252	
419.439484	10.712964	
420.418701	10.958203	
420.418701	10.860108	
420.418701	10.958203	
420.418701	10.712964	
420.418701	10.860108	
420.418701	10.762012	
421.397919	11.056299	
420.418701	10.663917	
421.397919	10.860108	
420.418701	10.663917	
421.397919	10.909156	
421.397919	10.712964	
421.397919	10.811060	
420.418701	10.565821	
421.397919	10.811060	
421.397919	10.663917	
422.377167	10.958203	
421.397919	10.565821	
421.397919	10.762012	
421.397919	10.516773	
421.397919	10.762012	
422.377167	10.663917	
422.377167	10.712964	
421.397919	10.516773	
421.397919	10.663917	
422.377167	10.516773	
422.377167	10.762012	
422.377167	10.467725	
422.377167	10.614869	
422.377167	10.369630	
422.377167	10.614869	
422.377167	10.467725	
422.377167	10.565821	
422.377167	10.369630	
423.356384	10.516773	
422.377167	10.320581	
423.356384	10.614869	
422.377167	10.271534	
423.356384	10.418677	
422.377167	10.173438	
423.356384	10.516773	
423.356384	10.320581	
423.356384	10.369630	
422.377167	10.075342	
423.356384	10.320581	
423.356384	10.124391	
424.335602	10.467725	
423.356384	10.075342	
424.335602	10.271534	
423.356384	9.928199	
424.335602	10.222486	
424.335602	10.026295	
424.335602	10.173438	
424.335602	9.879151	
424.335602	10.075342	
424.335602	9.879151	
425.314819	10.173438	
424.335602	9.781055	
425.314819	9.977246	
424.335602	9.682960	
425.314819	9.977246	
425.314819	9.732007	
425.314819	9.781055	
424.335602	9.486768	
425.314819	9.781055	
425.314819	9.584864	
426.294037	9.830103	
425.314819	9.388673	
425.314819	9.633912	
425.314819	9.339624	
425.314819	9.584864	
426.294037	9.388673	
426.294037	9.584864	
425.314819	9.290577	
425.314819	9.339624	
425.314819	9.192481	
426.294037	9.486768	
426.294037	9.192481	
426.294037	9.339624	
425.314819	9.094385	
426.294037	9.339624	
426.294037	9.241529	
426.294037	9.290577	
426.294037	9.045338	
427.273285	9.192481	
426.294037	9.143434	
427.273285	9.290577	
426.294037	8.996289	
427.273285	9.143434	
426.294037	8.996289	
427.273285	9.192481	
427.273285	9.143434	
427.273285	9.192481	
427.273285	8.947242	
427.273285	9.094385	
427.273285	8.947242	
428.252502	9.241529	
427.273285	8.947242	
428.252502	9.045338	
427.273285	8.800098	
428.252502	9.045338	
428.252502	8.947242	
428.252502	9.045338	
428.252502	8.800098	
428.252502	8.947242	
428.252502	8.849146	
429.231720	8.996289	
428.252502	8.702003	
429.231720	8.898194	
428.252502	8.702003	
429.231720	8.898194	
429.231720	8.702003	
429.231720	8.800098	
429.231720	8.603907	
429.231720	8.849146	
429.231720	8.652955	
430.210938	8.947242	
429.231720	8.554859	
430.210938	8.800098	
429.231720	8.456763	
430.210938	8.751050	
430.210938	8.652955	
430.210938	8.751050	
430.210938	8.505811	
430.210938	8.702003	
430.210938	8.554859	
430.210938	8.849146	
430.210938	8.456763	
430.210938	8.751050	
430.210938	8.456763	
430.210938	8.554859	
431.190155	8.554859	
430.210938	8.652955	
430.210938	8.456763	
431.190155	8.603907	
431.190155	8.407716	
431.190155	8.702003	
431.190155	8.407716	
431.190155	8.554859	
431.190155	8.309620	
431.190155	8.456763	
431.190155	8.505811	
431.190155	8.603907	
431.190155	8.309620	
431.190155	8.554859	
431.190155	8.407716	
432.169403	8.751050	
432.169403	8.358667	
432.169403	8.554859	
431.190155	8.260571	
431.190155	8.358667	
433.148621	8.407716	
432.169403	8.554859	
432.169403	8.309620	
432.169403	8.456763	
432.169403	8.358667	
432.169403	8.554859	
432.169403	8.260571	
432.169403	8.407716	
433.148621	8.211524	
433.148621	8.309620	
433.148621	8.309620	
433.148621	8.309620	
433.148621	8.162477	
433.148621	8.358667	
434.127838	8.260571	
433.148621	8.456763	
433.148621	8.113428	
433.148621	8.260571	
433.148621	8.162477	
433.148621	8.162477	
434.127838	8.260571	
433.148621	8.260571	
434.127838	8.064381	
433.148621	8.162477	
434.127838	8.113428	
434.127838	8.309620	
434.127838	8.113428	
434.127838	8.162477	
434.127838	7.966285	
434.127838	8.064381	
435.107056	8.113428	
434.127838	8.162477	
435.107056	7.966285	
434.127838	8.113428	
435.107056	8.064381	
435.107056	8.162477	
435.107056	7.966285	
434.127838	8.064381	
435.107056	7.917237	
435.107056	7.966285	
436.086273	8.064381	
435.107056	8.015332	
436.086273	7.868189	
435.107056	7.868189	
436.086273	7.917237	
436.086273	8.113428	
436.086273	7.917237	
435.107056	7.917237	
436.086273	7.819141	
436.086273	7.868189	
436.086273	7.917237	
436.086273	7.917237	
437.065521	7.819141	
436.086273	7.868189	
437.065521	7.868189	
436.086273	7.966285	
437.065521	7.819141	
436.086273	7.868189	
437.065521	7.770093	
436.086273	7.819141	
437.065521	7.868189	
437.065521	7.819141	
437.065521	7.721045	
437.065521	7.770093	
438.044739	7.868189	
437.065521	7.917237	
438.044739	7.671998	
437.065521	7.721045	
438.044739	7.671998	
437.065521	7.721045	
439.023956	7.819141	
437.065521	7.671998	
438.044739	7.721045	
437.065521	7.573902	
439.023956	7.721045	
438.044739	7.721045	
438.044739	7.671998	
438.044739	7.622950	
439.023956	7.671998	
438.044739	7.622950	
439.023956	7.721045	
438.044739	7.573902	
439.023956	7.622950	
438.044739	7.524854	
440.003174	7.721045	
439.023956	7.622950	
439.023956	7.622950	
439.023956	7.524854	
439.023956	7.622950	
439.023956	7.622950	
440.003174	7.819141	
439.023956	7.524854	
440.003174	7.622950	
439.023956	7.524854	
440.003174	7.770093	
440.003174	7.721045	
440.003174	7.819141	
439.023956	7.622950	
440.003174	7.721045	
440.003174	7.622950	
440.982391	7.868189	
440.003174	7.622950	
440.982391	7.721045	
440.003174	7.573902	
440.982391	7.868189	
440.982391	7.671998	
440.982391	7.770093	
440.982391	7.524854	
440.982391	7.770093	
440.982391	7.671998	
441.961639	7.819141	
440.003174	7.475806	
440.982391	7.671998	
440.982391	7.524854	
441.961639	7.819141	
440.982391	7.573902	
441.961639	7.573902	
440.982391	7.426758	
441.961639	7.622950	
440.982391	7.475806	
441.961639	7.671998	
440.982391	7.426758	
441.961639	7.622950	
440.982391	7.328663	
442.940857	7.622950	
441.961639	7.377711	
441.961639	7.573902	
441.961639	7.279615	
442.940857	7.475806	
441.961639	7.279615	
442.940857	7.475806	
441.961639	7.230567	
442.940857	7.426758	
441.961639	7.181519	
443.920074	7.426758	
442.940857	7.181519	
443.920074	7.328663	
442.940857	7.083424	
443.920074	7.230567	
442.940857	7.181519	
443.920074	7.328663	
442.940857	7.083424	
443.920074	7.132472	
442.940857	6.985328	
443.920074	7.230567	
443.920074	7.083424	
443.920074	7.181519	
442.940857	6.936280	
443.920074	7.083424	
443.920074	6.985328	
444.899292	7.181519	
443.920074	6.936280	
444.899292	7.083424	
443.920074	6.887232	
444.899292	7.132472	
444.899292	6.936280	
444.899292	7.034376	
444.899292	6.887232	
444.899292	7.034376	
444.899292	6.936280	
445.878510	7.034376	
444.899292	6.789136	
445.878510	6.985328	
444.899292	6.838184	
445.878510	7.034376	
445.878510	6.838184	
445.878510	6.985328	
444.899292	6.740088	
445.878510	6.936280	
445.878510	6.789136	
446.857758	7.034376	
445.878510	6.740088	
445.878510	6.887232	
445.878510	6.641993	
446.857758	6.887232	
445.878510	6.691041	
445.878510	6.887232	
445.878510	6.641993	
446.857758	6.838184	
445.878510	6.641993	
446.857758	6.887232	
445.878510	6.641993	
446.857758	6.789136	
446.857758	6.592945	
446.857758	6.838184	
446.857758	6.641993	
446.857758	6.789136	
446.857758	6.543897	
447.836975	6.740088	
446.857758	6.641993	
447.836975	6.887232	
446.857758	6.641993	
447.836975	6.740088	
446.857758	6.543897	
447.836975	6.789136	
447.836975	6.691041	
447.836975	6.789136	
447.836975	6.543897	
448.816193	6.740088	
447.836975	6.641993	
448.816193	6.838184	
447.836975	6.641993	
448.816193	6.789136	
447.836975	6.641993	
448.816193	6.838184	
447.836975	6.691041	
448.816193	6.789136	
448.816193	6.592945	
448.816193	6.789136	
448.816193	6.691041	
449.795410	6.838184	
448.816193	6.592945	
448.816193	6.740088	
448.816193	6.592945	
449.795410	6.838184	
448.816193	6.641993	
449.795410	6.789136	
448.816193	6.543897	
449.795410	6.740088	
448.816193	6.592945	
449.795410	6.838184	
449.795410	6.592945	
449.795410	6.740088	
448.816193	6.543897	
450.774628	6.740088	
449.795410	6.592945	
450.774628	6.740088	
449.795410	6.543897	
450.774628	6.691041	
449.795410	6.494849	
450.774628	6.740088	
449.795410	6.494849	
450.774628	6.691041	
450.774628	6.494849	
451.753876	6.691041	
450.774628	6.494849	
451.753876	6.641993	
450.774628	6.347706	
450.774628	6.592945	
450.774628	6.445801	
451.753876	6.691041	
450.774628	6.396754	
451.753876	6.494849	
450.774628	6.347706	
451.753876	6.543897	
451.753876	6.445801	
451.753876	6.543897	
451.753876	6.298658	
451.753876	6.445801	
451.753876	6.298658	
452.733093	6.494849	
451.753876	6.249610	
452.733093	6.396754	
451.753876	6.249610	
452.733093	6.445801	
452.733093	6.298658	
452.733093	6.347706	
451.753876	6.200562	
452.733093	6.396754	
452.733093	6.249610	
453.712311	6.347706	
452.733093	6.102467	
453.712311	6.298658	
452.733093	6.151515	
453.712311	6.347706	
453.712311	6.200562	
453.712311	6.298658	
452.733093	6.102467	
453.712311	6.298658	
453.712311	6.102467	
454.691528	6.347706	
452.733093	6.102467	
453.712311	6.249610	
453.712311	6.053419	
454.691528	6.200562	
453.712311	6.053419	
453.712311	6.200562	
453.712311	6.053419	
454.691528	6.200562	
453.712311	6.004371	
454.691528	6.249610	
453.712311	6.004371	
454.691528	6.151515	
454.691528	6.004371	
454.691528	6.151515	
454.691528	6.004371	
454.691528	6.102467	
454.691528	5.955323	
455.670746	6.102467	
454.691528	6.004371	
455.670746	6.200562	
454.691528	5.955323	
455.670746	6.053419	
454.691528	5.906275	
455.670746	6.102467	
455.670746	6.004371	
455.670746	6.053419	
455.670746	5.906275	
455.670746	6.053419	
455.670746	5.906275	
456.649994	6.102467	
455.670746	5.906275	
456.649994	6.004371	
455.670746	5.906275	
456.649994	6.053419	
456.649994	5.955323	
456.649994	6.004371	
455.670746	5.857227	
457.629211	6.102467	
456.649994	5.955323	
456.649994	6.053419	
456.649994	5.808179	
456.649994	6.004371	
456.649994	5.906275	
