359.706848	34.059742	
358.727631	33.912598	
359.706848	34.157837	
358.727631	33.912598	
359.706848	34.059742	
358.727631	33.863552	
359.706848	34.108791	
359.706848	33.912598	
359.706848	34.059742	
359.706848	33.814503	
360.686066	33.961647	
359.706848	33.814503	
360.686066	34.010693	
359.706848	33.814503	
360.686066	33.961647	
359.706848	33.716408	
360.686066	33.961647	
359.706848	33.814503	
360.686066	33.863552	
360.686066	33.667358	
361.665283	33.863552	
360.686066	33.618313	
361.665283	33.814503	
360.686066	33.569263	
361.665283	33.716408	
360.686066	33.520214	
361.665283	33.765453	
361.665283	33.569263	
361.665283	33.667358	
360.686066	33.373074	
361.665283	33.569263	
360.686066	33.373074	
362.644501	33.618313	
361.665283	33.324024	
361.665283	33.471169	
360.686066	33.225929	
362.644501	33.471169	
361.665283	33.225929	
362.644501	33.422119	
361.665283	33.078785	
362.644501	33.324024	
361.665283	33.078785	
362.644501	33.324024	
362.644501	32.931641	
363.623749	33.176880	
362.644501	32.931641	
363.623749	33.127834	
362.644501	32.833546	
362.644501	32.980690	
362.644501	32.686401	
363.623749	32.882595	
362.644501	32.686401	
363.623749	32.931641	
362.644501	32.539257	
363.623749	32.735451	
362.644501	32.490211	
363.623749	32.686401	
363.623749	32.441162	
363.623749	32.588306	
362.644501	32.244972	
364.602966	32.441162	
363.623749	32.146877	
364.602966	32.392117	
363.623749	32.097828	
364.602966	32.244972	
363.623749	31.950684	
364.602966	32.146877	
364.602966	31.852589	
364.602966	31.950684	
364.602966	31.705444	
365.582184	31.950684	
364.602966	31.607349	
365.582184	31.803541	
364.602966	31.460205	
365.582184	31.607349	
364.602966	31.362110	
365.582184	31.509254	
364.602966	31.362110	
365.582184	31.362110	
364.602966	31.067823	
365.582184	31.214966	
364.602966	31.018776	
366.561401	31.165918	
364.602966	30.871632	
366.561401	30.969727	
365.582184	30.675440	
366.561401	30.822584	
365.582184	30.626392	
366.561401	30.724487	
365.582184	30.430201	
366.561401	30.577345	
365.582184	30.381153	
366.561401	30.528297	
365.582184	30.184961	
367.540619	30.332106	
366.561401	30.135914	
367.540619	30.283058	
366.561401	30.037819	
367.540619	30.135914	
366.561401	29.841627	
367.540619	30.037819	
367.540619	29.890675	
367.540619	30.086866	
366.561401	29.743530	
367.540619	29.841627	
366.561401	29.694483	
367.540619	29.841627	
367.540619	29.645435	
367.540619	29.743530	
367.540619	29.547340	
367.540619	29.645435	
367.540619	29.449244	
368.519867	29.645435	
367.540619	29.351149	
368.519867	29.498291	
368.519867	29.302101	
368.519867	29.400196	
367.540619	29.204004	
368.519867	29.253052	
368.519867	29.056862	
368.519867	29.154957	
368.519867	28.958765	
369.499084	29.056862	
368.519867	28.762573	
368.519867	28.762573	
368.519867	28.713526	
369.499084	28.811623	
369.499084	28.664478	
369.499084	28.615431	
368.519867	28.419239	
369.499084	28.566383	
369.499084	28.321144	
370.478302	28.419239	
369.499084	28.174000	
370.478302	28.272095	
369.499084	27.977808	
370.478302	28.124952	
369.499084	27.977808	
370.478302	28.026855	
370.478302	27.830666	
370.478302	27.928761	
370.478302	27.732569	
370.478302	27.830666	
369.499084	27.585426	
370.478302	27.683521	
370.478302	27.487329	
371.457520	27.634474	
370.478302	27.438282	
370.478302	27.487329	
370.478302	27.242090	
371.457520	27.389235	
370.478302	27.242090	
371.457520	27.389235	
370.478302	27.094948	
371.457520	27.193043	
371.457520	27.045898	
371.457520	27.143995	
371.457520	27.045898	
372.436737	27.143995	
371.457520	26.849709	
372.436737	26.947803	
371.457520	26.800659	
372.436737	27.045898	
371.457520	26.751612	
372.436737	26.849709	
372.436737	26.702564	
372.436737	26.849709	
372.436737	26.604469	
372.436737	26.653517	
372.436737	26.506372	
373.415985	26.653517	
372.436737	26.457325	
373.415985	26.604469	
372.436737	26.359230	
373.415985	26.457325	
372.436737	26.261133	
373.415985	26.457325	
373.415985	26.261133	
373.415985	26.359230	
373.415985	26.064941	
373.415985	26.212086	
373.415985	25.966846	
374.395203	26.212086	
373.415985	25.917799	
374.395203	25.966846	
373.415985	25.721607	
374.395203	25.917799	
373.415985	25.721607	
374.395203	25.721607	
374.395203	25.525415	
375.374420	25.721607	
374.395203	25.427320	
375.374420	25.574463	
374.395203	25.329224	
375.374420	25.427320	
374.395203	25.182081	
375.374420	25.378273	
374.395203	25.182081	
375.374420	25.280176	
375.374420	24.936842	
375.374420	25.182081	
375.374420	24.985889	
376.353638	25.182081	
375.374420	24.887794	
376.353638	24.985889	
375.374420	24.789698	
376.353638	24.985889	
375.374420	24.789698	
376.353638	24.838745	
375.374420	24.593506	
376.353638	24.789698	
375.374420	24.544458	
376.353638	24.740650	
375.374420	24.495411	
377.332855	24.642555	
375.374420	24.446363	
377.332855	24.593506	
376.353638	24.397316	
377.332855	24.544458	
376.353638	24.299219	
377.332855	24.446363	
376.353638	24.299219	
377.332855	24.495411	
376.353638	24.152077	
377.332855	24.299219	
376.353638	24.152077	
378.312103	24.348267	
377.332855	24.103027	
378.312103	24.201124	
377.332855	23.955885	
378.312103	24.152077	
377.332855	23.906837	
378.312103	24.152077	
377.332855	23.906837	
378.312103	24.004932	
377.332855	23.759693	
378.312103	23.906837	
378.312103	23.710646	
378.312103	23.808741	
378.312103	23.563501	
379.291321	23.759693	
378.312103	23.514454	
379.291321	23.710646	
378.312103	23.367310	
379.291321	23.465406	
378.312103	23.269215	
379.291321	23.416359	
378.312103	23.171120	
379.291321	23.220167	
378.312103	22.974928	
379.291321	23.171120	
379.291321	22.974928	
379.291321	23.122070	
379.291321	22.827784	
380.270538	22.925880	
379.291321	22.729689	
380.270538	22.876831	
379.291321	22.729689	
380.270538	22.778736	
379.291321	22.484449	
380.270538	22.631592	
380.270538	22.435402	
380.270538	22.582544	
380.270538	22.337305	
381.249756	22.435402	
380.270538	22.239210	
381.249756	22.337305	
380.270538	22.190163	
380.270538	22.288258	
380.270538	22.043018	
381.249756	22.190163	
381.249756	21.993971	
381.249756	22.141113	
381.249756	21.846827	
381.249756	21.944923	
380.270538	21.797779	
382.228973	22.043018	
381.249756	21.797779	
382.228973	21.944923	
381.249756	21.601587	
382.228973	21.846827	
381.249756	21.601587	
382.228973	21.895874	
381.249756	21.552540	
382.228973	21.699684	
381.249756	21.454445	
382.228973	21.699684	
382.228973	21.405396	
382.228973	21.601587	
382.228973	21.356348	
383.208221	21.601587	
382.228973	21.258253	
383.208221	21.601587	
382.228973	21.209206	
383.208221	21.405396	
383.208221	21.160156	
383.208221	21.405396	
382.228973	21.111109	
383.208221	21.258253	
382.228973	20.914917	
383.208221	21.258253	
383.208221	20.963966	
384.187439	21.209206	
383.208221	20.865870	
384.187439	21.013014	
383.208221	20.816822	
384.187439	21.013014	
383.208221	20.816822	
384.187439	20.963966	
383.208221	20.620630	
384.187439	20.865870	
383.208221	20.620630	
384.187439	20.865870	
383.208221	20.571583	
385.166656	20.767775	
384.187439	20.473488	
384.187439	20.571583	
384.187439	20.473488	
384.187439	20.522535	
384.187439	20.375391	
385.166656	20.473488	
384.187439	20.424438	
385.166656	20.473488	
384.187439	20.228249	
385.166656	20.326344	
385.166656	20.277296	
385.166656	20.375391	
385.166656	20.277296	
385.166656	20.326344	
385.166656	20.179199	
386.145874	20.228249	
385.166656	20.179199	
386.145874	20.326344	
385.166656	20.081104	
386.145874	20.179199	
385.166656	20.032057	
386.145874	20.130152	
386.145874	20.032057	
386.145874	20.130152	
386.145874	19.983009	
386.145874	20.032057	
386.145874	19.933960	
387.125092	20.081104	
386.145874	19.884912	
387.125092	19.933960	
386.145874	19.835865	
387.125092	19.983009	
386.145874	19.786818	
387.125092	19.786818	
387.125092	19.639673	
387.125092	19.786818	
387.125092	19.639673	
388.104340	19.786818	
387.125092	19.590626	
387.125092	19.590626	
387.125092	19.492531	
388.104340	19.688721	
387.125092	19.590626	
388.104340	19.639673	
388.104340	19.394434	
388.104340	19.590626	
388.104340	19.345387	
389.083557	19.590626	
387.125092	19.296339	
389.083557	19.492531	
388.104340	19.247292	
389.083557	19.443481	
388.104340	19.247292	
389.083557	19.345387	
388.104340	19.051100	
389.083557	19.345387	
388.104340	19.100147	
389.083557	19.296339	
388.104340	19.002052	
389.083557	19.149195	
389.083557	19.002052	
390.062775	19.247292	
389.083557	19.002052	
390.062775	19.149195	
389.083557	18.805861	
390.062775	19.051100	
389.083557	18.805861	
390.062775	19.051100	
389.083557	18.707764	
390.062775	18.903955	
389.083557	18.658716	
390.062775	18.854908	
390.062775	18.609669	
390.062775	18.805861	
390.062775	18.511574	
391.041992	18.707764	
390.062775	18.462524	
391.041992	18.707764	
390.062775	18.413477	
391.041992	18.511574	
390.062775	18.315382	
391.041992	18.511574	
391.041992	18.315382	
391.041992	18.413477	
391.041992	18.168238	
391.041992	18.413477	
391.041992	18.217285	
392.021210	18.413477	
391.041992	18.168238	
392.021210	18.217285	
391.041992	18.070143	
392.021210	18.266335	
391.041992	18.119190	
392.021210	18.119190	
391.041992	17.922998	
392.021210	18.119190	
392.021210	17.922998	
392.021210	18.070143	
391.041992	17.873951	
393.000458	17.972046	
392.021210	17.775856	
393.000458	17.922998	
392.021210	17.775856	
392.021210	17.824903	
392.021210	17.628712	
393.000458	17.824903	
392.021210	17.628712	
393.000458	17.726807	
392.021210	17.432520	
393.000458	17.530617	
393.000458	17.432520	
393.000458	17.579664	
393.000458	17.432520	
393.000458	17.481567	
393.979675	17.187281	
393.979675	17.383472	
393.000458	17.187281	
393.979675	17.383472	
393.000458	17.040138	
393.979675	17.138233	
393.000458	16.991089	
393.979675	17.138233	
393.979675	16.942041	
393.979675	17.089186	
393.979675	16.794899	
394.958893	16.991089	
393.979675	16.745850	
394.958893	16.942041	
393.979675	16.647755	
394.958893	16.745850	
394.958893	16.647755	
394.958893	16.794899	
394.958893	16.549660	
394.958893	16.647755	
393.979675	16.402515	
395.938110	16.598707	
394.958893	16.402515	
395.938110	16.598707	
394.958893	16.304420	
395.938110	16.402515	
394.958893	16.206324	
395.938110	16.402515	
395.938110	16.255371	
395.938110	16.304420	
395.938110	16.108229	
395.938110	16.255371	
394.958893	15.961084	
395.938110	16.157276	
395.938110	15.961084	
396.917328	16.108229	
395.938110	15.862988	
395.938110	16.059181	
395.938110	15.862988	
396.917328	15.912037	
396.917328	15.715845	
397.896576	15.912037	
396.917328	15.715845	
396.917328	15.813941	
395.938110	15.519654	
397.896576	15.715845	
396.917328	15.568702	
397.896576	15.715845	
397.896576	15.568702	
397.896576	15.666798	
396.917328	15.372510	
397.896576	15.568702	
396.917328	15.372510	
397.896576	15.568702	
396.917328	15.274415	
397.896576	15.470606	
396.917328	15.225367	
398.875793	15.372510	
397.896576	15.176319	
398.875793	15.323462	
397.896576	15.127271	
398.875793	15.274415	
397.896576	15.078223	
398.875793	15.323462	
397.896576	14.980127	
398.875793	15.127271	
398.875793	14.980127	
398.875793	15.176319	
398.875793	14.980127	
399.855011	15.078223	
398.875793	14.882031	
399.855011	15.078223	
398.875793	14.882031	
399.855011	15.078223	
398.875793	14.832984	
399.855011	14.980127	
399.855011	14.832984	
399.855011	15.029176	
398.875793	14.882031	
399.855011	14.980127	
399.855011	14.783937	
399.855011	14.931080	
399.855011	14.734888	
400.834229	14.980127	
398.875793	14.783937	
399.855011	14.931080	
399.855011	14.734888	
400.834229	14.931080	
399.855011	14.783937	
400.834229	14.882031	
400.834229	14.685841	
401.813446	14.882031	
400.834229	14.685841	
400.834229	14.832984	
400.834229	14.587745	
400.834229	14.783937	
400.834229	14.636792	
401.813446	14.783937	
400.834229	14.685841	
401.813446	14.783937	
400.834229	14.538697	
401.813446	14.685841	
400.834229	14.538697	
402.792694	14.783937	
401.813446	14.489649	
401.813446	14.685841	
400.834229	14.440601	
401.813446	14.636792	
401.813446	14.440601	
401.813446	14.587745	
401.813446	14.391553	
402.792694	14.538697	
401.813446	14.293458	
402.792694	14.538697	
401.813446	14.195362	
402.792694	14.391553	
402.792694	14.195362	
402.792694	14.391553	
402.792694	14.146314	
402.792694	14.293458	
402.792694	14.048219	
403.771912	14.195362	
402.792694	13.999170	
403.771912	14.244410	
402.792694	13.950123	
403.771912	14.048219	
402.792694	13.852027	
403.771912	13.999170	
403.771912	13.950123	
403.771912	13.901074	
403.771912	13.753931	
403.771912	13.852027	
403.771912	13.753931	
403.771912	13.802979	
403.771912	13.655835	
404.751129	13.753931	
403.771912	13.606788	
404.751129	13.704884	
403.771912	13.606788	
403.771912	13.606788	
404.751129	13.508692	
404.751129	13.606788	
404.751129	13.508692	
404.751129	13.557740	
404.751129	13.361548	
404.751129	13.410596	
404.751129	13.312501	
405.730347	13.410596	
404.751129	13.410596	
404.751129	13.361548	
404.751129	13.165357	
405.730347	13.312501	
405.730347	13.214405	
405.730347	13.312501	
405.730347	13.116309	
405.730347	13.214405	
405.730347	13.116309	
405.730347	13.116309	
405.730347	13.018213	
405.730347	13.116309	
405.730347	12.969166	
406.709564	13.018213	
405.730347	12.920117	
406.709564	13.067262	
405.730347	12.822022	
406.709564	12.920117	
406.709564	12.822022	
407.688812	13.067262	
406.709564	12.822022	
406.709564	12.920117	
406.709564	12.674878	
407.688812	12.920117	
406.709564	12.674878	
407.688812	12.920117	
406.709564	12.576783	
407.688812	12.772974	
406.709564	12.527735	
407.688812	12.772974	
407.688812	12.527735	
408.668030	12.723927	
407.688812	12.478687	
407.688812	12.625831	
407.688812	12.331544	
408.668030	12.625831	
407.688812	12.380591	
408.668030	12.576783	
407.688812	12.282495	
408.668030	12.527735	
407.688812	12.331544	
408.668030	12.429639	
408.668030	12.135352	
409.647247	12.429639	
408.668030	12.184400	
408.668030	12.331544	
408.668030	12.037256	
409.647247	12.282495	
408.668030	12.086305	
409.647247	12.331544	
408.668030	12.037256	
409.647247	12.233448	
408.668030	11.939160	
409.647247	12.184400	
408.668030	11.939160	
410.626465	12.233448	
409.647247	11.890113	
410.626465	12.086305	
409.647247	11.792017	
410.626465	12.037256	
409.647247	11.841065	
409.647247	11.988209	
409.647247	11.742970	
410.626465	11.939160	
409.647247	11.742970	
410.626465	11.939160	
409.647247	11.595826	
411.605682	11.792017	
410.626465	11.595826	
411.605682	11.841065	
410.626465	11.497730	
410.626465	11.644874	
410.626465	11.448682	
411.605682	11.644874	
410.626465	11.399634	
411.605682	11.693921	
410.626465	11.448682	
411.605682	11.546778	
411.605682	11.301538	
411.605682	11.546778	
411.605682	11.399634	
411.605682	11.546778	
411.605682	11.301538	
412.584930	11.497730	
411.605682	11.301538	
412.584930	11.497730	
411.605682	11.252491	
412.584930	11.448682	
411.605682	11.252491	
412.584930	11.448682	
412.584930	11.252491	
412.584930	11.350587	
412.584930	11.203443	
413.564148	11.399634	
412.584930	11.203443	
413.564148	11.399634	
412.584930	11.105348	
413.564148	11.301538	
412.584930	11.154395	
413.564148	11.399634	
413.564148	11.252491	
413.564148	11.350587	
413.564148	11.105348	
414.543365	11.301538	
412.584930	11.154395	
414.543365	11.350587	
413.564148	11.105348	
414.543365	11.252491	
413.564148	11.056299	
414.543365	11.203443	
413.564148	11.056299	
414.543365	11.252491	
414.543365	11.007252	
414.543365	11.203443	
413.564148	11.007252	
414.543365	11.203443	
413.564148	10.958203	
415.522583	11.105348	
414.543365	10.958203	
415.522583	11.154395	
414.543365	10.909156	
415.522583	11.007252	
414.543365	10.811060	
415.522583	11.056299	
414.543365	10.860108	
415.522583	11.105348	
414.543365	10.811060	
415.522583	10.958203	
414.543365	10.762012	
415.522583	10.958203	
415.522583	10.762012	
415.522583	10.909156	
415.522583	10.712964	
415.522583	10.860108	
415.522583	10.663917	
416.501801	10.860108	
415.522583	10.663917	
417.481049	10.811060	
415.522583	10.614869	
417.481049	10.909156	
416.501801	10.712964	
416.501801	10.762012	
416.501801	10.565821	
417.481049	10.860108	
416.501801	10.565821	
417.481049	10.811060	
416.501801	10.516773	
417.481049	10.762012	
416.501801	10.565821	
418.460266	10.811060	
417.481049	10.614869	
417.481049	10.762012	
417.481049	10.516773	
418.460266	10.811060	
417.481049	10.516773	
418.460266	10.811060	
417.481049	10.467725	
418.460266	10.762012	
417.481049	10.467725	
418.460266	10.712964	
417.481049	10.516773	
418.460266	10.712964	
417.481049	10.418677	
419.439484	10.712964	
418.460266	10.418677	
419.439484	10.663917	
418.460266	10.320581	
419.439484	10.614869	
418.460266	10.418677	
419.439484	10.614869	
418.460266	10.369630	
419.439484	10.565821	
418.460266	10.271534	
419.439484	10.516773	
419.439484	10.320581	
419.439484	10.614869	
418.460266	10.222486	
420.418701	10.418677	
419.439484	10.222486	
419.439484	10.369630	
419.439484	10.271534	
419.439484	10.271534	
419.439484	10.173438	
419.439484	10.271534	
419.439484	10.124391	
420.418701	10.271534	
419.439484	10.124391	
420.418701	10.222486	
420.418701	10.124391	
420.418701	10.222486	
420.418701	10.075342	
420.418701	10.124391	
420.418701	10.075342	
421.397919	10.173438	
420.418701	10.026295	
421.397919	10.173438	
420.418701	9.977246	
421.397919	10.075342	
420.418701	9.977246	
421.397919	10.124391	
420.418701	10.075342	
421.397919	10.026295	
421.397919	9.928199	
421.397919	10.075342	
421.397919	9.977246	
422.377167	10.075342	
421.397919	9.928199	
422.377167	10.075342	
421.397919	9.928199	
422.377167	10.026295	
421.397919	9.977246	
422.377167	10.026295	
422.377167	9.928199	
422.377167	10.026295	
422.377167	9.928199	
422.377167	10.075342	
421.397919	9.830103	
422.377167	10.026295	
422.377167	9.928199	
423.356384	9.977246	
422.377167	9.879151	
422.377167	9.879151	
422.377167	9.781055	
423.356384	9.879151	
422.377167	9.830103	
423.356384	9.928199	
422.377167	9.682960	
423.356384	9.781055	
423.356384	9.682960	
423.356384	9.781055	
423.356384	9.682960	
424.335602	9.682960	
423.356384	9.584864	
424.335602	9.682960	
424.335602	9.486768	
424.335602	9.633912	
423.356384	9.437720	
424.335602	9.535816	
424.335602	9.437720	
424.335602	9.535816	
424.335602	9.388673	
424.335602	9.388673	
424.335602	9.290577	
425.314819	9.437720	
424.335602	9.241529	
425.314819	9.339624	
424.335602	9.143434	
425.314819	9.241529	
424.335602	9.143434	
425.314819	9.241529	
425.314819	9.143434	
425.314819	9.143434	
425.314819	8.996289	
425.314819	9.094385	
425.314819	8.947242	
426.294037	9.094385	
425.314819	8.898194	
426.294037	8.996289	
425.314819	8.800098	
426.294037	8.898194	
425.314819	8.849146	
425.314819	8.849146	
426.294037	8.702003	
427.273285	8.849146	
426.294037	8.702003	
426.294037	8.849146	
426.294037	8.603907	
426.294037	8.751050	
426.294037	8.652955	
427.273285	8.702003	
426.294037	8.603907	
427.273285	8.652955	
426.294037	8.456763	
427.273285	8.603907	
426.294037	8.505811	
427.273285	8.652955	
427.273285	8.456763	
427.273285	8.505811	
427.273285	8.456763	
427.273285	8.554859	
427.273285	8.456763	
427.273285	8.456763	
427.273285	8.407716	
428.252502	8.407716	
427.273285	8.309620	
428.252502	8.456763	
427.273285	8.309620	
428.252502	8.407716	
428.252502	8.309620	
428.252502	8.407716	
428.252502	8.309620	
428.252502	8.309620	
428.252502	8.260571	
429.231720	8.407716	
428.252502	8.260571	
429.231720	8.358667	
428.252502	8.162477	
429.231720	8.260571	
428.252502	8.211524	
430.210938	8.456763	
429.231720	8.260571	
429.231720	8.358667	
429.231720	8.162477	
430.210938	8.407716	
429.231720	8.162477	
430.210938	8.407716	
429.231720	8.113428	
430.210938	8.358667	
429.231720	8.064381	
430.210938	8.309620	
430.210938	8.113428	
430.210938	8.260571	
430.210938	8.015332	
431.190155	8.309620	
430.210938	8.064381	
431.190155	8.260571	
430.210938	8.015332	
431.190155	8.260571	
430.210938	8.064381	
431.190155	8.260571	
430.210938	8.015332	
431.190155	8.162477	
430.210938	7.917237	
432.169403	8.211524	
431.190155	8.015332	
432.169403	8.260571	
430.210938	7.917237	
432.169403	8.162477	
431.190155	7.966285	
432.169403	8.211524	
431.190155	8.015332	
432.169403	8.162477	
431.190155	7.966285	
432.169403	8.162477	
431.190155	7.917237	
432.169403	8.162477	
431.190155	7.868189	
433.148621	8.162477	
431.190155	7.966285	
433.148621	8.162477	
432.169403	7.917237	
432.169403	8.064381	
432.169403	7.917237	
433.148621	8.113428	
433.148621	7.868189	
433.148621	8.064381	
432.169403	7.770093	
433.148621	8.015332	
433.148621	7.819141	
434.127838	8.064381	
433.148621	7.868189	
433.148621	7.966285	
433.148621	7.721045	
434.127838	8.015332	
433.148621	7.721045	
434.127838	7.966285	
433.148621	7.671998	
434.127838	7.917237	
433.148621	7.671998	
434.127838	7.868189	
433.148621	7.671998	
434.127838	7.819141	
434.127838	7.622950	
435.107056	7.868189	
434.127838	7.622950	
435.107056	7.819141	
434.127838	7.524854	
435.107056	7.819141	
434.127838	7.622950	
435.107056	7.819141	
434.127838	7.573902	
435.107056	7.671998	
435.107056	7.475806	
435.107056	7.721045	
435.107056	7.524854	
436.086273	7.770093	
435.107056	7.426758	
436.086273	7.622950	
435.107056	7.475806	
436.086273	7.671998	
435.107056	7.475806	
436.086273	7.622950	
435.107056	7.426758	
436.086273	7.573902	
435.107056	7.377711	
436.086273	7.622950	
435.107056	7.377711	
437.065521	7.573902	
436.086273	7.426758	
437.065521	7.622950	
436.086273	7.377711	
437.065521	7.524854	
436.086273	7.377711	
437.065521	7.622950	
436.086273	7.377711	
437.065521	7.573902	
436.086273	7.328663	
437.065521	7.524854	
437.065521	7.377711	
438.044739	7.573902	
437.065521	7.377711	
437.065521	7.475806	
437.065521	7.328663	
438.044739	7.573902	
437.065521	7.328663	
438.044739	7.524854	
437.065521	7.328663	
438.044739	7.524854	
438.044739	7.279615	
438.044739	7.475806	
438.044739	7.377711	
438.044739	7.475806	
438.044739	7.279615	
439.023956	7.524854	
438.044739	7.328663	
439.023956	7.524854	
438.044739	7.230567	
439.023956	7.475806	
439.023956	7.279615	
439.023956	7.475806	
438.044739	7.279615	
439.023956	7.328663	
438.044739	7.230567	
439.023956	7.426758	
439.023956	7.279615	
439.023956	7.475806	
438.044739	7.181519	
440.003174	7.377711	
439.023956	7.279615	
440.003174	7.377711	
440.003174	7.279615	
440.003174	7.377711	
439.023956	7.230567	
440.003174	7.377711	
440.003174	7.181519	
440.003174	7.377711	
440.003174	7.132472	
440.982391	7.328663	
440.003174	7.230567	
440.982391	7.328663	
440.003174	7.132472	
440.982391	7.230567	
440.982391	7.132472	
440.982391	7.377711	
440.982391	7.132472	
440.982391	7.279615	
440.003174	7.034376	
440.982391	7.230567	
440.982391	7.083424	
441.961639	7.230567	
440.982391	7.132472	
440.982391	7.181519	
440.982391	7.034376	
441.961639	7.230567	
440.982391	7.034376	
441.961639	7.230567	
440.982391	6.936280	
441.961639	7.132472	
440.982391	6.985328	
441.961639	7.132472	
441.961639	6.936280	
441.961639	7.034376	
441.961639	6.887232	
442.940857	7.132472	
441.961639	6.936280	
442.940857	7.034376	
441.961639	6.789136	
442.940857	7.034376	
442.940857	6.838184	
442.940857	6.985328	
441.961639	6.838184	
442.940857	6.936280	
441.961639	6.740088	
442.940857	6.936280	
442.940857	6.789136	
443.920074	6.985328	
442.940857	6.641993	
443.920074	6.838184	
443.920074	6.789136	
443.920074	6.887232	
442.940857	6.740088	
443.920074	6.838184	
443.920074	6.740088	
444.899292	6.838184	
443.920074	6.641993	
443.920074	6.838184	
442.940857	6.641993	
444.899292	6.838184	
443.920074	6.691041	
444.899292	6.838184	
443.920074	6.641993	
444.899292	6.740088	
444.899292	6.691041	
444.899292	6.838184	
444.899292	6.641993	
444.899292	6.838184	
444.899292	6.543897	
445.878510	6.740088	
444.899292	6.641993	
445.878510	6.838184	
444.899292	6.691041	
445.878510	6.691041	
444.899292	6.592945	
445.878510	6.789136	
444.899292	6.641993	
445.878510	6.789136	
444.899292	6.543897	
445.878510	6.789136	
445.878510	6.592945	
446.857758	6.740088	
445.878510	6.641993	
445.878510	6.740088	
445.878510	6.641993	
446.857758	6.789136	
445.878510	6.641993	
446.857758	6.789136	
445.878510	6.494849	
446.857758	6.789136	
446.857758	6.641993	
446.857758	6.789136	
445.878510	6.592945	
446.857758	6.641993	
446.857758	6.543897	
447.836975	6.740088	
446.857758	6.592945	
447.836975	6.789136	
446.857758	6.494849	
447.836975	6.740088	
446.857758	6.592945	
447.836975	6.740088	
447.836975	6.592945	
447.836975	6.691041	
446.857758	6.592945	
448.816193	6.691041	
447.836975	6.494849	
447.836975	6.740088	
447.836975	6.494849	
448.816193	6.740088	
447.836975	6.543897	
448.816193	6.691041	
447.836975	6.494849	
447.836975	6.543897	
448.816193	6.494849	
448.816193	6.691041	
448.816193	6.494849	
448.816193	6.641993	
447.836975	6.396754	
449.795410	6.592945	
448.816193	6.445801	
449.795410	6.641993	
448.816193	6.543897	
448.816193	6.543897	
448.816193	6.396754	
449.795410	6.641993	
449.795410	6.445801	
449.795410	6.592945	
448.816193	6.347706	
449.795410	6.592945	
449.795410	6.347706	
450.774628	6.494849	
449.795410	6.396754	
449.795410	6.445801	
449.795410	6.347706	
450.774628	6.543897	
449.795410	6.347706	
450.774628	6.494849	
449.795410	6.249610	
450.774628	6.494849	
450.774628	6.347706	
451.753876	6.445801	
450.774628	6.249610	
450.774628	6.298658	
450.774628	6.200562	
451.753876	6.396754	
451.753876	6.249610	
451.753876	6.396754	
450.774628	6.102467	
451.753876	6.298658	
451.753876	6.200562	
451.753876	6.347706	
451.753876	6.151515	
451.753876	6.249610	
451.753876	6.200562	
451.753876	6.249610	
451.753876	6.053419	
451.753876	6.249610	
450.774628	6.053419	
452.733093	6.200562	
451.753876	6.053419	
452.733093	6.249610	
451.753876	6.053419	
452.733093	6.102467	
452.733093	6.053419	
452.733093	6.249610	
452.733093	6.004371	
452.733093	6.102467	
451.753876	5.906275	
453.712311	6.102467	
452.733093	6.004371	
453.712311	6.151515	
452.733093	6.004371	
453.712311	6.053419	
453.712311	5.955323	
453.712311	6.151515	
453.712311	5.955323	
453.712311	6.102467	
453.712311	5.857227	
453.712311	6.102467	
453.712311	5.906275	
454.691528	6.053419	
453.712311	5.906275	
453.712311	6.004371	
453.712311	5.906275	
454.691528	6.053419	
453.712311	5.906275	
454.691528	6.053419	
453.712311	5.759131	
455.670746	6.053419	
454.691528	5.955323	
454.691528	6.053419	
454.691528	5.808179	
454.691528	5.906275	
454.691528	5.808179	
455.670746	5.955323	
454.691528	5.857227	
455.670746	6.004371	
454.691528	5.759131	
455.670746	5.955323	
455.670746	5.759131	
455.670746	5.906275	
455.670746	5.759131	
455.670746	5.857227	
455.670746	5.759131	
456.649994	5.906275	
455.670746	5.710083	
455.670746	5.857227	
455.670746	5.661036	
456.649994	5.857227	
455.670746	5.759131	
456.649994	5.857227	
455.670746	5.710083	
456.649994	5.759131	
456.649994	5.710083	
456.649994	5.906275	
456.649994	5.710083	
456.649994	5.808179	
456.649994	5.611988	
457.629211	5.808179	
456.649994	5.661036	
457.629211	5.857227	
456.649994	5.710083	
457.629211	5.808179	
456.649994	5.661036	
457.629211	5.857227	
457.629211	5.710083	
457.629211	5.857227	
456.649994	5.562940	
457.629211	5.857227	
457.629211	5.661036	
458.608429	5.808179	
457.629211	5.661036	
457.629211	5.759131	
457.629211	5.661036	
458.608429	5.808179	
457.629211	5.611988	
458.608429	5.808179	
457.629211	5.513892	
459.587646	5.808179	
458.608429	5.661036	
458.608429	5.759131	
458.608429	5.513892	
458.608429	5.611988	
458.608429	5.562940	
459.587646	5.710083	
458.608429	5.562940	
459.587646	5.710083	
458.608429	5.464844	
459.587646	5.611988	
459.587646	5.513892	
459.587646	5.710083	
459.587646	5.513892	
459.587646	5.562940	
459.587646	5.513892	
460.566864	5.661036	
459.587646	5.464844	
459.587646	5.611988	
459.587646	5.415797	
460.566864	5.661036	
460.566864	5.464844	
460.566864	5.611988	
459.587646	5.464844	
460.566864	5.513892	
460.566864	5.464844	
461.546112	5.611988	
460.566864	5.464844	
