367.540619	35.285938	
368.519867	35.531178	
368.519867	35.236889	
368.519867	35.384033	
368.519867	35.138794	
368.519867	35.285938	
368.519867	35.138794	
369.499084	35.334988	
368.519867	34.991650	
369.499084	35.040699	
368.519867	34.893555	
369.499084	35.138794	
369.499084	34.942604	
369.499084	35.040699	
368.519867	34.746410	
369.499084	34.795460	
369.499084	34.697365	
370.478302	34.844509	
369.499084	34.599270	
370.478302	34.599270	
369.499084	34.452126	
370.478302	34.501171	
369.499084	34.403076	
370.478302	34.354031	
369.499084	34.206886	
370.478302	34.255932	
370.478302	34.206886	
371.457520	34.255932	
370.478302	33.961647	
370.478302	33.961647	
370.478302	33.863552	
371.457520	33.961647	
370.478302	33.814503	
370.478302	33.765453	
370.478302	33.569263	
371.457520	33.569263	
370.478302	33.569263	
371.457520	33.569263	
371.457520	33.324024	
371.457520	33.324024	
370.478302	33.127834	
371.457520	33.225929	
371.457520	33.127834	
372.436737	33.127834	
371.457520	32.931641	
371.457520	32.882595	
371.457520	32.784496	
372.436737	32.784496	
371.457520	32.637356	
372.436737	32.686401	
371.457520	32.441162	
372.436737	32.490211	
372.436737	32.392117	
372.436737	32.244972	
372.436737	32.146877	
372.436737	32.048779	
372.436737	32.048779	
373.415985	32.097828	
372.436737	31.852589	
372.436737	31.803541	
372.436737	31.607349	
373.415985	31.656397	
373.415985	31.656397	
373.415985	31.460205	
373.415985	31.362110	
373.415985	31.313063	
373.415985	31.214966	
374.395203	31.313063	
373.415985	31.165918	
373.415985	31.067823	
373.415985	30.969727	
374.395203	30.920679	
374.395203	30.920679	
374.395203	30.773537	
374.395203	30.724487	
374.395203	30.675440	
374.395203	30.528297	
375.374420	30.626392	
374.395203	30.479248	
374.395203	30.381153	
374.395203	30.332106	
375.374420	30.283058	
375.374420	30.332106	
375.374420	30.184961	
374.395203	30.135914	
375.374420	30.086866	
375.374420	29.988770	
376.353638	30.135914	
375.374420	30.037819	
375.374420	29.939722	
375.374420	29.890675	
375.374420	29.890675	
375.374420	29.988770	
376.353638	29.890675	
375.374420	29.890675	
376.353638	29.792580	
375.374420	29.694483	
376.353638	29.890675	
376.353638	29.792580	
377.332855	29.694483	
376.353638	29.694483	
376.353638	29.645435	
376.353638	29.792580	
376.353638	29.645435	
376.353638	29.596388	
376.353638	29.596388	
377.332855	29.498291	
377.332855	29.645435	
376.353638	29.449244	
377.332855	29.400196	
376.353638	29.449244	
377.332855	29.351149	
377.332855	29.498291	
378.312103	29.351149	
377.332855	29.302101	
377.332855	29.302101	
377.332855	29.154957	
378.312103	29.351149	
378.312103	29.204004	
378.312103	29.154957	
377.332855	29.204004	
378.312103	29.007813	
378.312103	29.154957	
378.312103	29.007813	
378.312103	28.958765	
378.312103	28.909718	
378.312103	28.811623	
379.291321	28.958765	
378.312103	28.811623	
378.312103	28.762573	
378.312103	28.713526	
379.291321	28.615431	
379.291321	28.762573	
379.291321	28.615431	
378.312103	28.517334	
379.291321	28.517334	
378.312103	28.419239	
380.270538	28.615431	
379.291321	28.468287	
379.291321	28.370192	
379.291321	28.321144	
380.270538	28.223047	
380.270538	28.419239	
380.270538	28.321144	
380.270538	28.174000	
380.270538	28.174000	
379.291321	28.026855	
380.270538	28.223047	
380.270538	28.075905	
380.270538	28.026855	
380.270538	27.977808	
380.270538	27.928761	
381.249756	28.075905	
381.249756	27.879713	
380.270538	27.830666	
380.270538	27.781616	
381.249756	27.683521	
381.249756	27.830666	
381.249756	27.683521	
381.249756	27.585426	
381.249756	27.536377	
381.249756	27.487329	
382.228973	27.634474	
382.228973	27.487329	
381.249756	27.291138	
381.249756	27.340187	
381.249756	27.143995	
382.228973	27.291138	
381.249756	27.094948	
382.228973	27.045898	
382.228973	26.849709	
382.228973	26.849709	
382.228973	26.800659	
382.228973	26.702564	
382.228973	26.555420	
382.228973	26.506372	
382.228973	26.408278	
383.208221	26.506372	
382.228973	26.261133	
382.228973	26.212086	
382.228973	26.064941	
383.208221	26.015894	
383.208221	26.064941	
383.208221	25.917799	
382.228973	25.770655	
383.208221	25.721607	
383.208221	25.721607	
384.187439	25.868752	
383.208221	25.623512	
383.208221	25.574463	
383.208221	25.427320	
384.187439	25.525415	
384.187439	25.476368	
384.187439	25.378273	
383.208221	25.280176	
384.187439	25.280176	
384.187439	25.182081	
384.187439	25.329224	
384.187439	25.133034	
384.187439	25.182081	
384.187439	25.034937	
384.187439	25.034937	
384.187439	25.083984	
385.166656	25.034937	
384.187439	24.887794	
384.187439	24.887794	
385.166656	24.887794	
386.145874	25.034937	
384.187439	24.740650	
385.166656	24.691603	
384.187439	24.642555	
385.166656	24.740650	
386.145874	24.789698	
386.145874	24.642555	
385.166656	24.495411	
386.145874	24.544458	
385.166656	24.495411	
386.145874	24.642555	
386.145874	24.446363	
386.145874	24.446363	
386.145874	24.348267	
386.145874	24.348267	
386.145874	24.397316	
386.145874	24.299219	
386.145874	24.152077	
387.125092	24.152077	
386.145874	24.152077	
387.125092	24.201124	
386.145874	23.955885	
386.145874	23.955885	
386.145874	23.906837	
387.125092	23.955885	
387.125092	23.906837	
387.125092	23.710646	
387.125092	23.612549	
387.125092	23.612549	
387.125092	23.612549	
388.104340	23.612549	
387.125092	23.465406	
387.125092	23.416359	
387.125092	23.269215	
388.104340	23.269215	
388.104340	23.367310	
388.104340	23.220167	
388.104340	23.171120	
388.104340	23.023975	
388.104340	23.122070	
389.083557	23.073023	
388.104340	22.925880	
388.104340	22.827784	
388.104340	22.827784	
389.083557	22.778736	
389.083557	22.827784	
389.083557	22.582544	
389.083557	22.631592	
389.083557	22.533497	
389.083557	22.533497	
389.083557	22.533497	
389.083557	22.435402	
389.083557	22.337305	
389.083557	22.288258	
389.083557	22.288258	
390.062775	22.435402	
390.062775	22.190163	
389.083557	22.141113	
389.083557	22.043018	
390.062775	22.190163	
390.062775	22.190163	
390.062775	22.141113	
390.062775	21.993971	
390.062775	22.092066	
390.062775	22.043018	
390.062775	22.190163	
390.062775	21.944923	
391.041992	22.043018	
390.062775	21.944923	
390.062775	22.043018	
391.041992	22.043018	
391.041992	21.993971	
391.041992	21.895874	
391.041992	21.944923	
391.041992	21.993971	
392.021210	22.092066	
391.041992	21.748732	
391.041992	21.944923	
391.041992	21.650635	
391.041992	21.993971	
392.021210	21.895874	
392.021210	21.895874	
391.041992	21.601587	
391.041992	21.846827	
392.021210	21.748732	
393.000458	21.944923	
392.021210	21.601587	
392.021210	21.748732	
392.021210	21.552540	
392.021210	21.699684	
392.021210	21.601587	
392.021210	21.601587	
392.021210	21.454445	
393.000458	21.601587	
393.000458	21.454445	
393.000458	21.650635	
392.021210	21.356348	
393.000458	21.454445	
392.021210	21.209206	
393.000458	21.503492	
393.000458	21.405396	
393.000458	21.356348	
393.000458	21.160156	
393.000458	21.307301	
393.000458	21.209206	
393.979675	21.454445	
393.000458	21.160156	
393.979675	21.258253	
393.000458	21.013014	
393.979675	21.258253	
393.979675	21.160156	
393.979675	21.209206	
393.979675	21.013014	
393.979675	21.160156	
393.979675	20.963966	
394.958893	21.209206	
393.979675	20.914917	
393.979675	20.816822	
393.979675	20.816822	
393.979675	20.914917	
394.958893	20.816822	
393.979675	20.669678	
393.979675	20.620630	
393.979675	20.571583	
394.958893	20.571583	
394.958893	20.669678	
394.958893	20.473488	
394.958893	20.375391	
394.958893	20.326344	
394.958893	20.424438	
395.938110	20.375391	
394.958893	20.228249	
394.958893	20.179199	
394.958893	20.032057	
395.938110	20.081104	
395.938110	20.179199	
395.938110	19.983009	
395.938110	19.933960	
395.938110	19.835865	
395.938110	19.884912	
395.938110	19.884912	
395.938110	19.737770	
395.938110	19.639673	
395.938110	19.590626	
395.938110	19.639673	
396.917328	19.688721	
396.917328	19.443481	
395.938110	19.394434	
396.917328	19.345387	
396.917328	19.394434	
397.896576	19.394434	
396.917328	19.198242	
396.917328	19.100147	
396.917328	19.051100	
396.917328	19.149195	
397.896576	19.149195	
397.896576	18.953003	
396.917328	18.903955	
397.896576	18.805861	
397.896576	18.854908	
397.896576	18.805861	
397.896576	18.707764	
397.896576	18.560621	
397.896576	18.511574	
397.896576	18.462524	
397.896576	18.511574	
397.896576	18.315382	
397.896576	18.315382	
397.896576	18.168238	
398.875793	18.217285	
398.875793	18.168238	
398.875793	18.070143	
398.875793	17.922998	
398.875793	17.873951	
398.875793	17.873951	
398.875793	17.922998	
398.875793	17.677759	
398.875793	17.628712	
398.875793	17.481567	
398.875793	17.628712	
399.855011	17.677759	
399.855011	17.530617	
398.875793	17.383472	
398.875793	17.383472	
399.855011	17.383472	
399.855011	17.432520	
399.855011	17.236328	
399.855011	17.285378	
399.855011	17.138233	
400.834229	17.187281	
399.855011	17.236328	
399.855011	17.089186	
399.855011	16.991089	
399.855011	16.991089	
400.834229	16.991089	
400.834229	17.040138	
400.834229	16.892994	
400.834229	16.843946	
400.834229	16.745850	
400.834229	16.892994	
400.834229	16.892994	
400.834229	16.696802	
400.834229	16.647755	
400.834229	16.647755	
400.834229	16.647755	
401.813446	16.745850	
401.813446	16.549660	
400.834229	16.500610	
400.834229	16.402515	
401.813446	16.500610	
401.813446	16.500610	
401.813446	16.451563	
401.813446	16.353468	
401.813446	16.304420	
401.813446	16.255371	
401.813446	16.402515	
401.813446	16.206324	
401.813446	16.157276	
401.813446	16.108229	
401.813446	16.255371	
402.792694	16.206324	
401.813446	16.059181	
401.813446	16.010132	
401.813446	16.059181	
402.792694	16.010132	
402.792694	16.157276	
402.792694	15.912037	
402.792694	15.912037	
402.792694	15.862988	
402.792694	15.961084	
403.771912	16.010132	
402.792694	15.912037	
402.792694	15.764894	
402.792694	15.764894	
403.771912	15.764894	
403.771912	15.912037	
403.771912	15.764894	
403.771912	15.813941	
403.771912	15.666798	
404.751129	15.764894	
404.751129	15.715845	
404.751129	15.715845	
403.771912	15.519654	
404.751129	15.568702	
404.751129	15.519654	
405.730347	15.666798	
404.751129	15.372510	
404.751129	15.421558	
404.751129	15.323462	
404.751129	15.470606	
405.730347	15.372510	
404.751129	15.323462	
404.751129	15.127271	
404.751129	15.225367	
404.751129	15.127271	
406.709564	15.323462	
405.730347	15.029176	
405.730347	15.127271	
405.730347	14.980127	
405.730347	15.127271	
406.709564	15.078223	
405.730347	15.078223	
405.730347	14.882031	
405.730347	15.029176	
405.730347	14.882031	
406.709564	15.078223	
406.709564	14.783937	
406.709564	14.931080	
406.709564	14.783937	
406.709564	14.931080	
406.709564	14.882031	
406.709564	14.832984	
406.709564	14.685841	
406.709564	14.832984	
406.709564	14.734888	
407.688812	14.931080	
406.709564	14.636792	
406.709564	14.685841	
406.709564	14.538697	
407.688812	14.685841	
407.688812	14.685841	
407.688812	14.636792	
406.709564	14.440601	
407.688812	14.538697	
407.688812	14.489649	
408.668030	14.636792	
407.688812	14.440601	
407.688812	14.489649	
407.688812	14.342505	
408.668030	14.440601	
408.668030	14.391553	
408.668030	14.293458	
407.688812	14.244410	
408.668030	14.293458	
408.668030	14.195362	
409.647247	14.342505	
408.668030	14.146314	
408.668030	14.146314	
408.668030	14.048219	
408.668030	14.097266	
409.647247	14.097266	
408.668030	13.999170	
408.668030	13.852027	
409.647247	13.901074	
408.668030	13.802979	
409.647247	13.999170	
409.647247	13.753931	
409.647247	13.753931	
408.668030	13.655835	
409.647247	13.753931	
409.647247	13.704884	
410.626465	13.655835	
409.647247	13.508692	
409.647247	13.557740	
410.626465	13.410596	
410.626465	13.606788	
409.647247	13.263453	
410.626465	13.361548	
409.647247	13.263453	
410.626465	13.361548	
410.626465	13.312501	
410.626465	13.263453	
410.626465	13.067262	
410.626465	13.165357	
410.626465	13.067262	
411.605682	13.312501	
410.626465	12.920117	
411.605682	12.969166	
410.626465	12.871070	
410.626465	13.018213	
411.605682	12.969166	
411.605682	12.969166	
410.626465	12.772974	
411.605682	12.871070	
411.605682	12.772974	
412.584930	12.969166	
412.584930	12.723927	
411.605682	12.822022	
411.605682	12.723927	
412.584930	12.772974	
412.584930	12.772974	
412.584930	12.772974	
412.584930	12.625831	
412.584930	12.723927	
412.584930	12.625831	
413.564148	12.871070	
412.584930	12.576783	
412.584930	12.674878	
412.584930	12.527735	
413.564148	12.674878	
413.564148	12.674878	
413.564148	12.625831	
412.584930	12.478687	
412.584930	12.527735	
413.564148	12.527735	
414.543365	12.723927	
413.564148	12.478687	
413.564148	12.527735	
413.564148	12.429639	
414.543365	12.527735	
414.543365	12.576783	
414.543365	12.527735	
413.564148	12.380591	
414.543365	12.429639	
413.564148	12.331544	
414.543365	12.527735	
413.564148	12.331544	
414.543365	12.380591	
414.543365	12.282495	
414.543365	12.331544	
414.543365	12.380591	
414.543365	12.282495	
414.543365	12.184400	
414.543365	12.282495	
415.522583	12.184400	
415.522583	12.380591	
414.543365	12.135352	
415.522583	12.184400	
414.543365	12.086305	
415.522583	12.233448	
415.522583	12.282495	
415.522583	12.184400	
415.522583	12.037256	
415.522583	12.184400	
415.522583	12.086305	
416.501801	12.282495	
415.522583	12.086305	
415.522583	12.135352	
415.522583	12.037256	
416.501801	12.135352	
416.501801	12.184400	
416.501801	12.086305	
415.522583	12.037256	
416.501801	12.135352	
416.501801	12.037256	
417.481049	12.233448	
416.501801	12.086305	
416.501801	12.184400	
416.501801	12.037256	
417.481049	12.282495	
417.481049	12.184400	
417.481049	12.184400	
416.501801	12.037256	
417.481049	12.184400	
417.481049	12.037256	
417.481049	12.380591	
417.481049	12.086305	
417.481049	12.233448	
416.501801	12.037256	
417.481049	12.282495	
418.460266	12.184400	
418.460266	12.331544	
417.481049	12.086305	
417.481049	12.233448	
417.481049	12.037256	
418.460266	12.380591	
417.481049	12.037256	
418.460266	12.184400	
418.460266	12.037256	
418.460266	12.233448	
418.460266	12.086305	
419.439484	12.184400	
418.460266	11.939160	
418.460266	12.135352	
418.460266	11.939160	
419.439484	12.233448	
418.460266	11.841065	
419.439484	11.988209	
418.460266	11.742970	
419.439484	11.939160	
419.439484	11.890113	
419.439484	11.939160	
418.460266	11.644874	
419.439484	11.792017	
419.439484	11.595826	
421.397919	11.939160	
419.439484	11.595826	
419.439484	11.693921	
419.439484	11.546778	
420.418701	11.644874	
420.418701	11.546778	
420.418701	11.595826	
420.418701	11.399634	
420.418701	11.546778	
420.418701	11.399634	
421.397919	11.595826	
420.418701	11.301538	
420.418701	11.448682	
420.418701	11.252491	
421.397919	11.399634	
421.397919	11.399634	
421.397919	11.350587	
420.418701	11.105348	
421.397919	11.203443	
421.397919	11.154395	
422.377167	11.399634	
421.397919	11.056299	
421.397919	11.203443	
420.418701	10.958203	
421.397919	11.154395	
422.377167	11.105348	
422.377167	11.105348	
421.397919	10.909156	
422.377167	11.056299	
422.377167	10.811060	
422.377167	11.056299	
421.397919	10.762012	
422.377167	10.958203	
422.377167	10.663917	
422.377167	10.860108	
422.377167	10.811060	
422.377167	10.811060	
422.377167	10.565821	
422.377167	10.762012	
423.356384	10.614869	
423.356384	10.860108	
422.377167	10.516773	
422.377167	10.614869	
422.377167	10.418677	
423.356384	10.663917	
423.356384	10.614869	
423.356384	10.565821	
422.377167	10.369630	
423.356384	10.516773	
423.356384	10.320581	
424.335602	10.565821	
423.356384	10.369630	
424.335602	10.418677	
423.356384	10.222486	
424.335602	10.320581	
424.335602	10.320581	
424.335602	10.320581	
424.335602	10.173438	
424.335602	10.222486	
424.335602	10.124391	
425.314819	10.369630	
424.335602	10.075342	
424.335602	10.173438	
424.335602	10.026295	
425.314819	10.222486	
425.314819	10.124391	
425.314819	10.173438	
424.335602	9.977246	
425.314819	10.075342	
424.335602	9.977246	
426.294037	10.271534	
425.314819	10.026295	
425.314819	10.124391	
425.314819	9.879151	
425.314819	10.075342	
425.314819	10.124391	
426.294037	10.173438	
425.314819	9.977246	
426.294037	10.026295	
426.294037	9.928199	
426.294037	10.222486	
425.314819	9.928199	
426.294037	10.075342	
425.314819	9.928199	
426.294037	10.124391	
427.273285	10.026295	
426.294037	10.075342	
426.294037	9.928199	
427.273285	10.075342	
426.294037	9.977246	
427.273285	10.222486	
426.294037	9.879151	
427.273285	10.026295	
426.294037	9.830103	
427.273285	10.026295	
428.252502	10.026295	
428.252502	10.124391	
427.273285	9.830103	
427.273285	9.928199	
427.273285	9.830103	
428.252502	10.124391	
427.273285	9.879151	
428.252502	9.977246	
427.273285	9.732007	
428.252502	9.879151	
428.252502	9.830103	
428.252502	9.879151	
427.273285	9.633912	
429.231720	9.732007	
428.252502	9.633912	
429.231720	9.830103	
428.252502	9.535816	
429.231720	9.633912	
428.252502	9.388673	
429.231720	9.584864	
429.231720	9.584864	
429.231720	9.486768	
428.252502	9.290577	
429.231720	9.339624	
429.231720	9.290577	
430.210938	9.535816	
429.231720	9.241529	
429.231720	9.290577	
429.231720	9.045338	
430.210938	9.241529	
430.210938	9.241529	
430.210938	9.241529	
429.231720	9.045338	
430.210938	9.192481	
430.210938	8.996289	
431.190155	9.290577	
429.231720	8.996289	
430.210938	9.192481	
430.210938	8.898194	
430.210938	9.094385	
430.210938	9.094385	
431.190155	9.094385	
430.210938	8.898194	
431.190155	9.045338	
430.210938	8.849146	
431.190155	9.192481	
430.210938	8.849146	
431.190155	8.947242	
430.210938	8.702003	
431.190155	8.947242	
431.190155	8.898194	
432.169403	8.898194	
431.190155	8.702003	
431.190155	8.800098	
431.190155	8.603907	
433.148621	8.898194	
431.190155	8.652955	
432.169403	8.702003	
431.190155	8.456763	
432.169403	8.652955	
432.169403	8.603907	
433.148621	8.652955	
432.169403	8.456763	
433.148621	8.554859	
432.169403	8.407716	
433.148621	8.652955	
432.169403	8.358667	
433.148621	8.505811	
432.169403	8.211524	
433.148621	8.505811	
433.148621	8.358667	
433.148621	8.505811	
432.169403	8.211524	
433.148621	8.309620	
433.148621	8.162477	
434.127838	8.603907	
433.148621	8.211524	
433.148621	8.358667	
433.148621	8.064381	
434.127838	8.309620	
434.127838	8.260571	
434.127838	8.358667	
433.148621	8.113428	
434.127838	8.260571	
434.127838	8.015332	
435.107056	8.456763	
433.148621	8.064381	
435.107056	8.309620	
434.127838	8.015332	
435.107056	8.309620	
434.127838	8.162477	
435.107056	8.309620	
434.127838	8.064381	
435.107056	8.211524	
435.107056	8.064381	
436.086273	8.456763	
434.127838	8.015332	
435.107056	8.260571	
435.107056	7.917237	
435.107056	8.260571	
435.107056	8.260571	
436.086273	8.309620	
435.107056	8.015332	
435.107056	8.211524	
435.107056	8.064381	
437.065521	8.456763	
435.107056	8.064381	
436.086273	8.260571	
435.107056	8.064381	
437.065521	8.211524	
436.086273	8.211524	
436.086273	8.260571	
436.086273	8.064381	
436.086273	8.211524	
436.086273	8.113428	
438.044739	8.358667	
436.086273	8.113428	
437.065521	8.309620	
436.086273	8.015332	
437.065521	8.260571	
437.065521	8.260571	
437.065521	8.260571	
436.086273	8.064381	
437.065521	8.162477	
437.065521	8.113428	
438.044739	8.407716	
437.065521	8.113428	
437.065521	8.260571	
437.065521	8.015332	
438.044739	8.211524	
438.044739	8.211524	
438.044739	8.211524	
437.065521	8.015332	
438.044739	8.162477	
438.044739	7.917237	
439.023956	8.260571	
438.044739	7.966285	
439.023956	8.162477	
438.044739	7.819141	
439.023956	8.064381	
439.023956	8.015332	
439.023956	8.015332	
438.044739	7.868189	
438.044739	7.966285	
439.023956	7.819141	
440.003174	8.113428	
438.044739	7.819141	
439.023956	7.819141	
439.023956	7.622950	
439.023956	7.819141	
439.023956	7.917237	
439.023956	7.819141	
439.023956	7.721045	
439.023956	7.721045	
439.023956	7.671998	
440.003174	7.966285	
440.003174	7.770093	
440.003174	7.819141	
439.023956	7.622950	
440.003174	7.770093	
440.003174	7.868189	
440.003174	7.819141	
440.003174	7.770093	
440.003174	7.721045	
440.003174	7.721045	
440.982391	7.966285	
440.003174	7.721045	
440.003174	7.770093	
440.003174	7.622950	
440.982391	7.770093	
440.982391	7.819141	
440.982391	7.770093	
440.982391	7.622950	
440.982391	7.573902	
440.982391	7.622950	
441.961639	7.868189	
440.982391	7.622950	
440.982391	7.671998	
440.982391	7.475806	
440.982391	7.573902	
441.961639	7.671998	
441.961639	7.622950	
441.961639	7.475806	
441.961639	7.475806	
440.982391	7.426758	
441.961639	7.622950	
441.961639	7.377711	
442.940857	7.671998	
441.961639	7.328663	
442.940857	7.622950	
442.940857	7.475806	
442.940857	7.622950	
441.961639	7.377711	
442.940857	7.524854	
441.961639	7.377711	
443.920074	7.671998	
442.940857	7.279615	
443.920074	7.573902	
441.961639	7.230567	
442.940857	7.573902	
443.920074	7.475806	
443.920074	7.573902	
442.940857	7.279615	
443.920074	7.426758	
442.940857	7.279615	
444.899292	7.671998	
443.920074	7.328663	
444.899292	7.573902	
443.920074	7.181519	
444.899292	7.426758	
443.920074	7.377711	
444.899292	7.475806	
443.920074	7.230567	
444.899292	7.377711	
443.920074	7.181519	
445.878510	7.524854	
444.899292	7.230567	
444.899292	7.426758	
443.920074	7.034376	
445.878510	7.377711	
444.899292	7.279615	
444.899292	7.328663	
444.899292	7.083424	
444.899292	7.230567	
444.899292	7.034376	
446.857758	7.426758	
444.899292	7.132472	
445.878510	7.230567	
444.899292	6.936280	
445.878510	7.132472	
445.878510	7.230567	
446.857758	7.230567	
445.878510	7.083424	
445.878510	7.132472	
445.878510	6.985328	
446.857758	7.279615	
445.878510	7.034376	
446.857758	7.230567	
445.878510	7.034376	
445.878510	7.230567	
446.857758	7.181519	
446.857758	7.230567	
445.878510	7.083424	
446.857758	7.181519	
446.857758	7.083424	
447.836975	7.377711	
446.857758	7.132472	
447.836975	7.230567	
446.857758	6.936280	
446.857758	7.181519	
447.836975	7.181519	
447.836975	7.230567	
446.857758	7.034376	
446.857758	7.034376	
446.857758	6.936280	
448.816193	7.328663	
447.836975	7.083424	
447.836975	7.181519	
446.857758	6.887232	
447.836975	7.083424	
448.816193	7.083424	
447.836975	7.083424	
447.836975	6.985328	
448.816193	6.985328	
448.816193	6.887232	
449.795410	7.181519	
447.836975	6.887232	
448.816193	7.083424	
447.836975	6.838184	
448.816193	7.083424	
448.816193	7.034376	
448.816193	7.083424	
448.816193	6.838184	
448.816193	6.936280	
448.816193	6.838184	
449.795410	7.230567	
448.816193	6.887232	
449.795410	7.083424	
448.816193	6.789136	
449.795410	7.034376	
449.795410	6.985328	
449.795410	7.083424	
449.795410	6.838184	
450.774628	6.985328	
449.795410	6.789136	
450.774628	7.132472	
449.795410	6.789136	
450.774628	7.034376	
449.795410	6.740088	
450.774628	6.936280	
450.774628	6.838184	
450.774628	6.985328	
449.795410	6.691041	
450.774628	6.789136	
450.774628	6.641993	
451.753876	6.936280	
450.774628	6.592945	
451.753876	6.789136	
449.795410	6.445801	
451.753876	6.691041	
451.753876	6.691041	
451.753876	6.691041	
450.774628	6.445801	
450.774628	6.543897	
450.774628	6.396754	
452.733093	6.740088	
451.753876	6.445801	
451.753876	6.592945	
450.774628	6.298658	
452.733093	6.445801	
451.753876	6.396754	
452.733093	6.494849	
451.753876	6.347706	
452.733093	6.396754	
451.753876	6.249610	
453.712311	6.543897	
452.733093	6.298658	
452.733093	6.445801	
451.753876	6.102467	
452.733093	6.347706	
452.733093	6.298658	
453.712311	6.347706	
452.733093	6.102467	
453.712311	6.200562	
452.733093	6.102467	
454.691528	6.396754	
452.733093	6.151515	
453.712311	6.298658	
452.733093	5.955323	
453.712311	6.151515	
453.712311	6.102467	
453.712311	6.200562	
453.712311	5.955323	
453.712311	6.004371	
453.712311	5.759131	
454.691528	6.102467	
453.712311	5.857227	
454.691528	5.955323	
453.712311	5.661036	
454.691528	5.906275	
454.691528	5.759131	
454.691528	5.906275	
453.712311	5.611988	
454.691528	5.710083	
454.691528	5.562940	
455.670746	5.857227	
454.691528	5.513892	
455.670746	5.661036	
453.712311	5.366749	
454.691528	5.611988	
455.670746	5.562940	
455.670746	5.710083	
454.691528	5.513892	
454.691528	5.513892	
454.691528	5.366749	
456.649994	5.759131	
455.670746	5.513892	
455.670746	5.661036	
454.691528	5.317701	
456.649994	5.562940	
456.649994	5.513892	
456.649994	5.611988	
455.670746	5.464844	
456.649994	5.562940	
455.670746	5.415797	
456.649994	5.710083	
456.649994	5.415797	
456.649994	5.661036	
456.649994	5.366749	
456.649994	5.562940	
457.629211	5.513892	
456.649994	5.661036	
456.649994	5.464844	
456.649994	5.513892	
456.649994	5.415797	
457.629211	5.759131	
456.649994	5.513892	
457.629211	5.661036	
456.649994	5.366749	
457.629211	5.611988	
457.629211	5.611988	
457.629211	5.710083	
457.629211	5.513892	
457.629211	5.661036	
457.629211	5.464844	
458.608429	5.759131	
457.629211	5.464844	
458.608429	5.808179	
457.629211	5.513892	
458.608429	5.710083	
458.608429	5.611988	
458.608429	5.808179	
458.608429	5.611988	
458.608429	5.759131	
457.629211	5.611988	
459.587646	5.955323	
458.608429	5.661036	
459.587646	5.955323	
458.608429	5.562940	
459.587646	5.906275	
459.587646	5.857227	
459.587646	6.004371	
458.608429	5.759131	
459.587646	5.906275	
458.608429	5.759131	
460.566864	6.102467	
459.587646	5.857227	
460.566864	6.102467	
459.587646	5.759131	
460.566864	6.004371	
459.587646	5.906275	
460.566864	6.102467	
460.566864	5.906275	
460.566864	6.053419	
460.566864	5.808179	
461.546112	6.151515	
460.566864	5.955323	
461.546112	6.151515	
459.587646	5.808179	
461.546112	6.102467	
460.566864	6.053419	
461.546112	6.102467	
460.566864	5.906275	
461.546112	6.053419	
460.566864	5.906275	
462.525330	6.249610	
461.546112	5.955323	
461.546112	6.102467	
460.566864	5.808179	
461.546112	6.053419	
461.546112	6.004371	
462.525330	6.200562	
461.546112	6.004371	
461.546112	6.053419	
461.546112	5.906275	
462.525330	6.200562	
461.546112	5.955323	
462.525330	6.151515	
461.546112	5.857227	
462.525330	6.151515	
462.525330	6.004371	
463.504547	6.102467	
461.546112	5.955323	
462.525330	6.004371	
462.525330	5.906275	
463.504547	6.151515	
462.525330	5.906275	
463.504547	6.053419	
462.525330	5.759131	
462.525330	6.004371	
463.504547	5.857227	
463.504547	6.004371	
462.525330	5.808179	
462.525330	5.808179	
462.525330	5.661036	
464.483765	5.955323	
463.504547	5.710083	
464.483765	5.857227	
462.525330	5.513892	
464.483765	5.710083	
463.504547	5.562940	
464.483765	5.710083	
464.483765	5.562940	
464.483765	5.562940	
464.483765	5.415797	
465.462982	5.661036	
464.483765	5.415797	
464.483765	5.562940	
463.504547	5.268653	
464.483765	5.464844	
465.462982	5.366749	
464.483765	5.513892	
464.483765	5.268653	
464.483765	5.268653	
464.483765	5.219605	
465.462982	5.464844	
465.462982	5.219605	
465.462982	5.366749	
464.483765	5.072462	
465.462982	5.268653	
465.462982	5.219605	
466.442230	5.366749	
465.462982	5.170557	
465.462982	5.072462	
465.462982	5.072462	
466.442230	5.268653	
466.442230	5.072462	
466.442230	5.317701	
465.462982	4.974366	
466.442230	5.170557	
466.442230	5.121510	
466.442230	5.219605	
466.442230	5.023414	
466.442230	5.121510	
466.442230	4.974366	
467.421448	5.170557	
466.442230	4.974366	
467.421448	5.170557	
466.442230	4.827222	
467.421448	5.121510	
467.421448	4.974366	
467.421448	5.121510	
466.442230	4.974366	
467.421448	5.023414	
467.421448	4.827222	
468.400665	5.072462	
467.421448	4.925318	
468.400665	5.170557	
467.421448	4.680079	
468.400665	4.974366	
468.400665	4.925318	
468.400665	5.023414	
468.400665	4.925318	
468.400665	4.974366	
467.421448	4.778174	
469.379883	5.072462	
468.400665	4.876270	
469.379883	5.023414	
467.421448	4.729126	
469.379883	4.974366	
469.379883	4.925318	
469.379883	4.974366	
468.400665	4.827222	
469.379883	4.876270	
468.400665	4.729126	
470.359100	5.023414	
469.379883	4.876270	
469.379883	5.023414	
468.400665	4.680079	
469.379883	4.827222	
469.379883	4.827222	
470.359100	4.925318	
469.379883	4.876270	
469.379883	4.729126	
469.379883	4.729126	
