456.649994	5.513892	
456.649994	5.268653	
456.649994	5.464844	
457.629211	5.415797	
457.629211	5.611988	
456.649994	5.317701	
457.629211	5.513892	
456.649994	5.317701	
457.629211	5.611988	
457.629211	5.513892	
458.608429	5.562940	
457.629211	5.366749	
457.629211	5.464844	
457.629211	5.415797	
458.608429	5.661036	
457.629211	5.415797	
458.608429	5.513892	
457.629211	5.317701	
458.608429	5.562940	
458.608429	5.464844	
458.608429	5.513892	
458.608429	5.317701	
458.608429	5.464844	
458.608429	5.415797	
459.587646	5.562940	
458.608429	5.317701	
458.608429	5.464844	
458.608429	5.268653	
459.587646	5.464844	
459.587646	5.415797	
458.608429	5.415797	
459.587646	5.219605	
459.587646	5.415797	
459.587646	5.317701	
460.566864	5.562940	
459.587646	5.268653	
459.587646	5.366749	
459.587646	5.170557	
460.566864	5.415797	
460.566864	5.317701	
460.566864	5.415797	
460.566864	5.219605	
460.566864	5.366749	
460.566864	5.268653	
461.546112	5.464844	
460.566864	5.170557	
460.566864	5.317701	
460.566864	5.170557	
460.566864	5.366749	
461.546112	5.268653	
461.546112	5.317701	
460.566864	5.121510	
461.546112	5.268653	
461.546112	5.219605	
461.546112	5.464844	
460.566864	5.121510	
461.546112	5.219605	
461.546112	5.072462	
461.546112	5.317701	
461.546112	5.268653	
461.546112	5.317701	
461.546112	5.121510	
461.546112	5.170557	
461.546112	5.072462	
462.525330	5.317701	
461.546112	5.072462	
462.525330	5.268653	
461.546112	5.023414	
461.546112	5.219605	
462.525330	5.121510	
462.525330	5.170557	
462.525330	5.023414	
462.525330	5.121510	
462.525330	5.072462	
462.525330	5.268653	
462.525330	4.925318	
462.525330	5.072462	
462.525330	4.925318	
463.504547	5.170557	
463.504547	5.072462	
462.525330	5.072462	
463.504547	4.876270	
463.504547	5.072462	
463.504547	4.974366	
464.483765	5.268653	
463.504547	4.974366	
463.504547	5.072462	
463.504547	4.827222	
464.483765	5.072462	
464.483765	4.974366	
463.504547	5.121510	
464.483765	4.876270	
464.483765	5.072462	
464.483765	4.876270	
465.462982	5.170557	
464.483765	4.876270	
464.483765	5.072462	
464.483765	4.827222	
464.483765	5.072462	
465.462982	4.925318	
465.462982	5.023414	
464.483765	4.827222	
464.483765	5.023414	
465.462982	4.876270	
465.462982	5.121510	
464.483765	4.778174	
465.462982	4.974366	
464.483765	4.778174	
465.462982	5.023414	
465.462982	4.925318	
466.442230	5.023414	
465.462982	4.778174	
465.462982	4.925318	
465.462982	4.827222	
466.442230	5.121510	
465.462982	4.778174	
466.442230	4.974366	
465.462982	4.778174	
466.442230	4.974366	
466.442230	4.925318	
466.442230	4.974366	
466.442230	4.729126	
466.442230	4.925318	
467.421448	4.827222	
467.421448	5.072462	
466.442230	4.778174	
467.421448	4.925318	
467.421448	4.729126	
467.421448	4.974366	
467.421448	4.876270	
467.421448	4.925318	
467.421448	4.729126	
467.421448	4.827222	
467.421448	4.778174	
468.400665	5.023414	
467.421448	4.778174	
467.421448	4.876270	
467.421448	4.680079	
468.400665	4.876270	
468.400665	4.778174	
468.400665	4.925318	
468.400665	4.729126	
468.400665	4.876270	
468.400665	4.778174	
468.400665	4.974366	
468.400665	4.680079	
468.400665	4.876270	
468.400665	4.680079	
468.400665	4.925318	
469.379883	4.778174	
469.379883	4.876270	
468.400665	4.680079	
469.379883	4.827222	
469.379883	4.778174	
469.379883	5.072462	
469.379883	4.729126	
469.379883	4.827222	
469.379883	4.631031	
469.379883	4.876270	
470.359100	4.876270	
469.379883	4.876270	
469.379883	4.680079	
469.379883	4.778174	
470.359100	4.729126	
470.359100	4.925318	
469.379883	4.680079	
470.359100	4.876270	
470.359100	4.680079	
470.359100	4.827222	
471.338348	4.729126	
470.359100	4.827222	
470.359100	4.631031	
470.359100	4.778174	
471.338348	4.680079	
471.338348	4.876270	
471.338348	4.581983	
471.338348	4.729126	
470.359100	4.532935	
471.338348	4.729126	
471.338348	4.729126	
471.338348	4.680079	
471.338348	4.483887	
471.338348	4.680079	
472.317566	4.631031	
472.317566	4.827222	
471.338348	4.483887	
471.338348	4.680079	
471.338348	4.434840	
472.317566	4.631031	
472.317566	4.532935	
472.317566	4.680079	
472.317566	4.483887	
472.317566	4.532935	
472.317566	4.434840	
472.317566	4.680079	
472.317566	4.434840	
473.296783	4.532935	
472.317566	4.336744	
472.317566	4.532935	
473.296783	4.483887	
472.317566	4.532935	
472.317566	4.336744	
473.296783	4.483887	
473.296783	4.385792	
473.296783	4.631031	
473.296783	4.287696	
473.296783	4.532935	
473.296783	4.287696	
473.296783	4.434840	
474.276001	4.385792	
474.276001	4.483887	
473.296783	4.336744	
473.296783	4.385792	
474.276001	4.287696	
474.276001	4.483887	
474.276001	4.287696	
474.276001	4.385792	
474.276001	4.238648	
474.276001	4.434840	
475.255219	4.385792	
474.276001	4.336744	
475.255219	4.189600	
475.255219	4.336744	
475.255219	4.287696	
475.255219	4.434840	
475.255219	4.189600	
475.255219	4.336744	
475.255219	4.189600	
475.255219	4.238648	
475.255219	4.336744	
475.255219	4.385792	
476.234467	4.189600	
475.255219	4.287696	
476.234467	4.189600	
476.234467	4.434840	
476.234467	4.189600	
476.234467	4.336744	
475.255219	4.091505	
476.234467	4.287696	
476.234467	4.287696	
476.234467	4.336744	
476.234467	4.140553	
476.234467	4.336744	
476.234467	4.189600	
477.213684	4.434840	
476.234467	4.140553	
477.213684	4.336744	
477.213684	4.189600	
477.213684	4.287696	
477.213684	4.287696	
477.213684	4.336744	
477.213684	4.189600	
477.213684	4.385792	
477.213684	4.238648	
478.192902	4.532935	
477.213684	4.189600	
477.213684	4.336744	
477.213684	4.189600	
477.213684	4.287696	
478.192902	4.385792	
478.192902	4.483887	
477.213684	4.287696	
477.213684	4.385792	
478.192902	4.287696	
478.192902	4.532935	
478.192902	4.336744	
478.192902	4.483887	
478.192902	4.287696	
478.192902	4.336744	
479.172119	4.434840	
478.192902	4.483887	
479.172119	4.336744	
478.192902	4.434840	
479.172119	4.336744	
479.172119	4.581983	
479.172119	4.336744	
478.192902	4.483887	
479.172119	4.336744	
479.172119	4.434840	
480.151337	4.532935	
479.172119	4.532935	
480.151337	4.385792	
479.172119	4.532935	
480.151337	4.434840	
480.151337	4.680079	
480.151337	4.434840	
480.151337	4.581983	
480.151337	4.385792	
480.151337	4.483887	
480.151337	4.581983	
480.151337	4.631031	
480.151337	4.434840	
480.151337	4.581983	
480.151337	4.532935	
481.130585	4.778174	
481.130585	4.532935	
481.130585	4.631031	
481.130585	4.483887	
481.130585	4.581983	
481.130585	4.581983	
480.151337	4.680079	
481.130585	4.434840	
481.130585	4.581983	
482.109802	4.532935	
482.109802	4.778174	
481.130585	4.532935	
481.130585	4.680079	
481.130585	4.483887	
481.130585	4.532935	
482.109802	4.631031	
482.109802	4.680079	
482.109802	4.532935	
481.130585	4.581983	
482.109802	4.483887	
482.109802	4.729126	
482.109802	4.532935	
482.109802	4.631031	
482.109802	4.532935	
482.109802	4.532935	
483.089020	4.581983	
482.109802	4.631031	
483.089020	4.483887	
482.109802	4.680079	
483.089020	4.581983	
483.089020	4.729126	
483.089020	4.483887	
483.089020	4.581983	
483.089020	4.434840	
483.089020	4.483887	
484.068237	4.581983	
483.089020	4.581983	
483.089020	4.385792	
483.089020	4.532935	
484.068237	4.532935	
484.068237	4.778174	
484.068237	4.483887	
484.068237	4.631031	
484.068237	4.385792	
484.068237	4.483887	
484.068237	4.581983	
484.068237	4.680079	
484.068237	4.483887	
484.068237	4.581983	
485.047455	4.434840	
484.068237	4.680079	
484.068237	4.434840	
484.068237	4.631031	
485.047455	4.385792	
485.047455	4.434840	
485.047455	4.483887	
485.047455	4.581983	
485.047455	4.336744	
485.047455	4.532935	
485.047455	4.483887	
486.026703	4.729126	
485.047455	4.385792	
485.047455	4.532935	
485.047455	4.385792	
485.047455	4.483887	
486.026703	4.532935	
486.026703	4.532935	
486.026703	4.385792	
485.047455	4.532935	
486.026703	4.434840	
486.026703	4.631031	
486.026703	4.434840	
486.026703	4.532935	
486.026703	4.385792	
486.026703	4.385792	
487.005920	4.483887	
486.026703	4.581983	
487.005920	4.385792	
486.026703	4.581983	
487.005920	4.434840	
487.005920	4.631031	
487.005920	4.336744	
487.005920	4.483887	
487.005920	4.336744	
487.005920	4.336744	
487.985138	4.434840	
487.005920	4.483887	
487.005920	4.287696	
487.005920	4.483887	
487.985138	4.336744	
487.985138	4.532935	
487.985138	4.287696	
487.985138	4.434840	
487.985138	4.238648	
487.985138	4.287696	
487.985138	4.336744	
487.985138	4.434840	
488.964355	4.238648	
487.985138	4.434840	
487.985138	4.287696	
488.964355	4.483887	
488.964355	4.189600	
488.964355	4.336744	
488.964355	4.140553	
488.964355	4.238648	
488.964355	4.287696	
488.964355	4.287696	
488.964355	4.091505	
488.964355	4.287696	
489.943573	4.238648	
489.943573	4.483887	
488.964355	4.189600	
488.964355	4.287696	
489.943573	4.042457	
488.964355	4.140553	
489.943573	4.238648	
489.943573	4.336744	
489.943573	4.140553	
488.964355	4.091505	
489.943573	4.091505	
489.943573	4.238648	
489.943573	4.091505	
489.943573	4.140553	
490.922821	3.993409	
489.943573	4.042457	
490.922821	4.091505	
489.943573	4.091505	
490.922821	3.944361	
489.943573	4.042457	
491.902039	4.042457	
490.922821	4.091505	
490.922821	3.895313	
490.922821	3.944361	
490.922821	3.846265	
490.922821	3.944361	
491.902039	3.993409	
490.922821	3.895313	
491.902039	3.797217	
490.922821	3.846265	
491.902039	3.846265	
491.902039	3.993409	
491.902039	3.846265	
491.902039	3.846265	
491.902039	3.699122	
491.902039	3.748170	
492.881256	3.846265	
491.902039	3.846265	
492.881256	3.699122	
491.902039	3.748170	
492.881256	3.699122	
492.881256	3.846265	
492.881256	3.650074	
492.881256	3.748170	
492.881256	3.601026	
492.881256	3.650074	
492.881256	3.699122	
492.881256	3.699122	
492.881256	3.551978	
492.881256	3.650074	
493.860474	3.650074	
493.860474	3.797217	
493.860474	3.601026	
492.881256	3.650074	
493.860474	3.551978	
492.881256	3.650074	
493.860474	3.699122	
493.860474	3.699122	
493.860474	3.601026	
492.881256	3.601026	
493.860474	3.650074	
493.860474	3.748170	
493.860474	3.601026	
493.860474	3.650074	
494.839691	3.551978	
493.860474	3.601026	
494.839691	3.650074	
493.860474	3.601026	
494.839691	3.551978	
494.839691	3.601026	
494.839691	3.650074	
494.839691	3.699122	
494.839691	3.551978	
493.860474	3.551978	
495.818939	3.453882	
495.818939	3.502930	
495.818939	3.601026	
494.839691	3.551978	
495.818939	3.502930	
494.839691	3.502930	
495.818939	3.551978	
495.818939	3.601026	
495.818939	3.453882	
495.818939	3.502930	
495.818939	3.404835	
495.818939	3.404835	
495.818939	3.502930	
495.818939	3.453882	
496.798157	3.404835	
495.818939	3.453882	
496.798157	3.453882	
495.818939	3.551978	
496.798157	3.355787	
496.798157	3.404835	
496.798157	3.355787	
496.798157	3.404835	
497.777374	3.502930	
496.798157	3.404835	
496.798157	3.306739	
496.798157	3.404835	
497.777374	3.404835	
497.777374	3.502930	
497.777374	3.306739	
496.798157	3.355787	
497.777374	3.257691	
497.777374	3.306739	
498.756592	3.453882	
497.777374	3.404835	
497.777374	3.355787	
497.777374	3.306739	
498.756592	3.355787	
498.756592	3.404835	
498.756592	3.355787	
497.777374	3.355787	
498.756592	3.306739	
498.756592	3.355787	
499.735809	3.404835	
498.756592	3.306739	
498.756592	3.355787	
498.756592	3.306739	
499.735809	3.453882	
498.756592	3.404835	
498.756592	3.306739	
498.756592	3.306739	
499.735809	3.306739	
498.756592	3.355787	
499.735809	3.453882	
498.756592	3.306739	
499.735809	3.306739	
499.735809	3.257691	
499.735809	3.453882	
499.735809	3.453882	
500.715057	3.453882	
499.735809	3.306739	
500.715057	3.306739	
499.735809	3.306739	
500.715057	3.453882	
499.735809	3.355787	
500.715057	3.355787	
499.735809	3.306739	
500.715057	3.453882	
500.715057	3.453882	
500.715057	3.355787	
500.715057	3.306739	
500.715057	3.355787	
500.715057	3.355787	
501.694275	3.404835	
500.715057	3.306739	
500.715057	3.306739	
500.715057	3.306739	
501.694275	3.453882	
500.715057	3.404835	
500.715057	3.306739	
500.715057	3.257691	
501.694275	3.306739	
501.694275	3.355787	
502.673492	3.453882	
501.694275	3.306739	
502.673492	3.355787	
501.694275	3.208643	
502.673492	3.404835	
501.694275	3.355787	
502.673492	3.404835	
502.673492	3.306739	
502.673492	3.355787	
501.694275	3.306739	
503.652710	3.453882	
502.673492	3.306739	
503.652710	3.355787	
502.673492	3.208643	
502.673492	3.404835	
502.673492	3.355787	
502.673492	3.306739	
502.673492	3.257691	
502.673492	3.306739	
503.652710	3.306739	
503.652710	3.404835	
502.673492	3.159595	
503.652710	3.257691	
503.652710	3.257691	
503.652710	3.355787	
503.652710	3.355787	
503.652710	3.306739	
503.652710	3.257691	
503.652710	3.257691	
503.652710	3.257691	
504.631927	3.306739	
503.652710	3.257691	
504.631927	3.208643	
503.652710	3.159595	
504.631927	3.355787	
504.631927	3.306739	
504.631927	3.257691	
504.631927	3.159595	
504.631927	3.159595	
504.631927	3.257691	
505.611176	3.257691	
504.631927	3.159595	
504.631927	3.159595	
504.631927	3.110548	
505.611176	3.208643	
504.631927	3.208643	
505.611176	3.159595	
505.611176	3.110548	
505.611176	3.110548	
505.611176	3.110548	
506.590393	3.208643	
505.611176	3.159595	
506.590393	3.159595	
504.631927	3.012452	
506.590393	3.159595	
505.611176	3.110548	
506.590393	3.159595	
505.611176	3.012452	
506.590393	3.110548	
505.611176	3.110548	
507.569611	3.159595	
506.590393	2.963404	
506.590393	3.061500	
506.590393	3.061500	
506.590393	3.208643	
506.590393	3.061500	
506.590393	3.061500	
506.590393	2.963404	
507.569611	3.061500	
507.569611	3.012452	
507.569611	3.257691	
507.569611	2.963404	
507.569611	3.012452	
507.569611	2.914356	
507.569611	3.110548	
507.569611	3.110548	
507.569611	3.159595	
507.569611	2.963404	
507.569611	3.012452	
507.569611	3.012452	
508.548828	3.110548	
507.569611	2.963404	
508.548828	3.110548	
508.548828	2.963404	
508.548828	3.061500	
508.548828	2.963404	
508.548828	3.012452	
508.548828	2.865308	
508.548828	3.012452	
508.548828	2.963404	
509.528046	3.061500	
508.548828	2.914356	
508.548828	2.963404	
508.548828	2.865308	
509.528046	3.159595	
509.528046	3.012452	
509.528046	2.914356	
509.528046	2.865308	
509.528046	2.963404	
509.528046	3.012452	
510.507294	3.110548	
509.528046	2.914356	
509.528046	3.012452	
509.528046	2.865308	
510.507294	3.061500	
509.528046	2.963404	
509.528046	3.061500	
510.507294	2.914356	
510.507294	3.012452	
509.528046	2.914356	
511.486511	3.110548	
510.507294	2.914356	
511.486511	3.061500	
510.507294	2.865308	
511.486511	3.061500	
511.486511	2.963404	
511.486511	3.012452	
510.507294	2.865308	
511.486511	3.012452	
511.486511	2.963404	
511.486511	3.110548	
511.486511	2.767213	
511.486511	3.012452	
511.486511	2.914356	
511.486511	3.110548	
511.486511	3.012452	
512.465759	3.012452	
511.486511	2.914356	
511.486511	3.012452	
511.486511	2.963404	
512.465759	3.061500	
511.486511	2.914356	
512.465759	3.012452	
512.465759	2.865308	
512.465759	3.012452	
512.465759	2.963404	
512.465759	2.963404	
512.465759	2.914356	
512.465759	2.963404	
512.465759	2.963404	
513.444946	3.061500	
512.465759	2.865308	
513.444946	2.914356	
512.465759	2.816260	
513.444946	3.012452	
513.444946	2.963404	
513.444946	2.865308	
513.444946	2.865308	
513.444946	2.914356	
513.444946	2.865308	
514.424194	3.012452	
513.444946	2.865308	
513.444946	2.914356	
513.444946	2.767213	
514.424194	2.963404	
514.424194	2.865308	
514.424194	2.865308	
514.424194	2.816260	
514.424194	2.865308	
514.424194	2.865308	
514.424194	2.914356	
514.424194	2.767213	
515.403381	2.816260	
514.424194	2.718165	
515.403381	2.914356	
515.403381	2.816260	
515.403381	2.816260	
514.424194	2.718165	
515.403381	2.816260	
515.403381	2.816260	
515.403381	2.914356	
515.403381	2.718165	
515.403381	2.767213	
515.403381	2.669117	
515.403381	2.816260	
515.403381	2.767213	
515.403381	2.816260	
515.403381	2.718165	
515.403381	2.718165	
516.382629	2.669117	
516.382629	2.767213	
515.403381	2.669117	
516.382629	2.767213	
516.382629	2.669117	
516.382629	2.816260	
516.382629	2.718165	
516.382629	2.767213	
516.382629	2.669117	
517.361877	2.767213	
516.382629	2.767213	
517.361877	2.816260	
516.382629	2.620069	
517.361877	2.669117	
516.382629	2.620069	
517.361877	2.865308	
517.361877	2.767213	
517.361877	2.767213	
517.361877	2.620069	
517.361877	2.718165	
517.361877	2.718165	
518.341064	2.816260	
517.361877	2.718165	
518.341064	2.767213	
517.361877	2.620069	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.816260	
518.341064	2.718165	
518.341064	2.767213	
518.341064	2.718165	
519.320313	2.865308	
518.341064	2.718165	
519.320313	2.816260	
518.341064	2.718165	
519.320313	2.865308	
519.320313	2.718165	
519.320313	2.767213	
518.341064	2.669117	
519.320313	2.816260	
519.320313	2.816260	
519.320313	2.914356	
519.320313	2.718165	
519.320313	2.816260	
519.320313	2.718165	
519.320313	2.914356	
519.320313	2.865308	
520.299500	2.865308	
519.320313	2.767213	
519.320313	2.816260	
520.299500	2.816260	
520.299500	2.914356	
519.320313	2.816260	
520.299500	2.865308	
520.299500	2.816260	
520.299500	2.914356	
520.299500	2.865308	
520.299500	2.914356	
520.299500	2.816260	
521.278748	2.865308	
520.299500	2.865308	
521.278748	2.914356	
520.299500	2.816260	
521.278748	2.914356	
520.299500	2.816260	
521.278748	2.963404	
521.278748	2.914356	
521.278748	2.963404	
521.278748	2.816260	
521.278748	2.865308	
521.278748	2.865308	
522.257996	2.963404	
521.278748	2.865308	
522.257996	2.914356	
521.278748	2.767213	
522.257996	2.963404	
521.278748	2.914356	
522.257996	2.914356	
522.257996	2.816260	
522.257996	2.914356	
522.257996	2.865308	
522.257996	2.963404	
522.257996	2.816260	
523.237183	2.914356	
522.257996	2.767213	
523.237183	2.963404	
523.237183	2.865308	
523.237183	2.865308	
522.257996	2.718165	
523.237183	2.816260	
523.237183	2.816260	
524.216431	2.963404	
523.237183	2.816260	
523.237183	2.865308	
523.237183	2.767213	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.914356	
523.237183	2.767213	
523.237183	2.816260	
524.216431	2.767213	
524.216431	2.865308	
523.237183	2.767213	
524.216431	2.865308	
524.216431	2.767213	
524.216431	2.914356	
524.216431	2.767213	
524.216431	2.816260	
524.216431	2.718165	
525.195618	2.816260	
525.195618	2.816260	
525.195618	2.865308	
524.216431	2.669117	
525.195618	2.718165	
525.195618	2.669117	
525.195618	2.865308	
525.195618	2.816260	
525.195618	2.816260	
525.195618	2.669117	
525.195618	2.767213	
525.195618	2.718165	
526.174866	2.865308	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.669117	
526.174866	2.767213	
526.174866	2.718165	
526.174866	2.816260	
526.174866	2.718165	
526.174866	2.767213	
526.174866	2.718165	
526.174866	2.816260	
526.174866	2.669117	
527.154114	2.767213	
527.154114	2.718165	
527.154114	2.865308	
527.154114	2.767213	
527.154114	2.767213	
526.174866	2.669117	
527.154114	2.767213	
527.154114	2.767213	
528.133301	2.865308	
527.154114	2.718165	
527.154114	2.767213	
527.154114	2.718165	
528.133301	2.865308	
527.154114	2.816260	
528.133301	2.816260	
527.154114	2.669117	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.816260	
527.154114	2.718165	
528.133301	2.767213	
528.133301	2.620069	
528.133301	2.767213	
529.112549	2.718165	
528.133301	2.767213	
529.112549	2.669117	
529.112549	2.767213	
529.112549	2.718165	
529.112549	2.767213	
528.133301	2.669117	
529.112549	2.718165	
529.112549	2.669117	
530.091736	2.816260	
529.112549	2.767213	
529.112549	2.767213	
529.112549	2.620069	
529.112549	2.767213	
529.112549	2.718165	
530.091736	2.865308	
529.112549	2.669117	
530.091736	2.767213	
530.091736	2.620069	
530.091736	2.767213	
530.091736	2.718165	
530.091736	2.767213	
530.091736	2.620069	
530.091736	2.767213	
530.091736	2.718165	
531.070984	2.816260	
530.091736	2.669117	
531.070984	2.718165	
531.070984	2.620069	
531.070984	2.767213	
531.070984	2.669117	
531.070984	2.718165	
530.091736	2.571021	
531.070984	2.718165	
531.070984	2.669117	
532.050232	2.767213	
531.070984	2.620069	
531.070984	2.669117	
531.070984	2.571021	
532.050232	2.669117	
532.050232	2.620069	
532.050232	2.669117	
532.050232	2.521973	
532.050232	2.620069	
532.050232	2.571021	
532.050232	2.669117	
532.050232	2.521973	
532.050232	2.571021	
532.050232	2.472925	
532.050232	2.620069	
532.050232	2.521973	
533.029419	2.571021	
533.029419	2.423878	
533.029419	2.571021	
532.050232	2.521973	
533.029419	2.571021	
533.029419	2.423878	
533.029419	2.472925	
533.029419	2.423878	
534.008667	2.571021	
533.029419	2.521973	
533.029419	2.571021	
534.008667	2.423878	
534.008667	2.521973	
534.008667	2.423878	
534.008667	2.620069	
534.008667	2.472925	
534.008667	2.571021	
534.008667	2.423878	
534.008667	2.521973	
534.008667	2.472925	
534.008667	2.571021	
534.008667	2.472925	
534.008667	2.571021	
534.008667	2.472925	
534.987854	2.571021	
534.008667	2.423878	
534.987854	2.521973	
534.987854	2.472925	
534.987854	2.620069	
534.987854	2.521973	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.521973	
534.987854	2.521973	
535.967102	2.620069	
534.987854	2.472925	
535.967102	2.521973	
534.987854	2.423878	
535.967102	2.571021	
535.967102	2.521973	
535.967102	2.571021	
535.967102	2.472925	
535.967102	2.472925	
535.967102	2.423878	
535.967102	2.571021	
535.967102	2.472925	
535.967102	2.571021	
535.967102	2.472925	
536.946350	2.571021	
535.967102	2.521973	
535.967102	2.521973	
536.946350	2.472925	
536.946350	2.571021	
536.946350	2.472925	
536.946350	2.521973	
535.967102	2.423878	
536.946350	2.472925	
536.946350	2.423878	
536.946350	2.521973	
537.925537	2.521973	
537.925537	2.521973	
536.946350	2.374830	
536.946350	2.472925	
537.925537	2.472925	
537.925537	2.620069	
537.925537	2.423878	
537.925537	2.472925	
537.925537	2.374830	
537.925537	2.521973	
537.925537	2.472925	
537.925537	2.521973	
537.925537	2.423878	
538.904785	2.521973	
537.925537	2.423878	
538.904785	2.571021	
537.925537	2.423878	
538.904785	2.472925	
538.904785	2.374830	
538.904785	2.472925	
538.904785	2.423878	
538.904785	2.423878	
538.904785	2.325782	
538.904785	2.423878	
539.883972	2.423878	
539.883972	2.521973	
538.904785	2.374830	
539.883972	2.423878	
539.883972	2.374830	
539.883972	2.521973	
539.883972	2.423878	
539.883972	2.472925	
539.883972	2.374830	
539.883972	2.472925	
539.883972	2.423878	
539.883972	2.472925	
539.883972	2.374830	
540.863220	2.472925	
539.883972	2.374830	
539.883972	2.472925	
539.883972	2.472925	
540.863220	2.472925	
540.863220	2.374830	
540.863220	2.423878	
540.863220	2.423878	
540.863220	2.521973	
540.863220	2.374830	
540.863220	2.374830	
540.863220	2.374830	
541.842468	2.521973	
540.863220	2.472925	
540.863220	2.472925	
540.863220	2.374830	
541.842468	2.472925	
541.842468	2.374830	
541.842468	2.521973	
541.842468	2.423878	
541.842468	2.521973	
541.842468	2.374830	
541.842468	2.423878	
541.842468	2.423878	
541.842468	2.423878	
541.842468	2.325782	
542.821655	2.423878	
541.842468	2.374830	
542.821655	2.521973	
542.821655	2.325782	
542.821655	2.374830	
542.821655	2.325782	
542.821655	2.472925	
542.821655	2.374830	
542.821655	2.374830	
542.821655	2.276734	
542.821655	2.423878	
543.800903	2.374830	
543.800903	2.472925	
542.821655	2.374830	
543.800903	2.423878	
543.800903	2.325782	
543.800903	2.374830	
543.800903	2.423878	
543.800903	2.423878	
542.821655	2.325782	
543.800903	2.325782	
543.800903	2.325782	
544.780090	2.423878	
543.800903	2.325782	
543.800903	2.374830	
543.800903	2.374830	
544.780090	2.521973	
544.780090	2.325782	
544.780090	2.423878	
544.780090	2.276734	
545.759338	2.521973	
544.780090	2.374830	
545.759338	2.472925	
544.780090	2.227686	
545.759338	2.423878	
544.780090	2.227686	
545.759338	2.472925	
545.759338	2.325782	
545.759338	2.423878	
544.780090	2.178638	
545.759338	2.374830	
544.780090	2.227686	
546.738586	2.472925	
544.780090	2.178638	
546.738586	2.325782	
545.759338	2.080543	
546.738586	2.374830	
545.759338	2.178638	
546.738586	2.374830	
546.738586	2.129591	
546.738586	2.374830	
546.738586	2.129591	
547.717773	2.374830	
545.759338	2.129591	
547.717773	2.374830	
546.738586	2.129591	
547.717773	2.374830	
547.717773	2.129591	
547.717773	2.276734	
546.738586	2.080543	
547.717773	2.325782	
547.717773	2.129591	
548.697021	2.374830	
546.738586	2.080543	
547.717773	2.276734	
547.717773	2.080543	
547.717773	2.178638	
547.717773	2.129591	
547.717773	2.129591	
547.717773	1.982447	
547.717773	2.080543	
547.717773	2.031495	
547.717773	2.129591	
547.717773	2.031495	
548.697021	2.031495	
547.717773	1.982447	
548.697021	2.031495	
548.697021	2.031495	
548.697021	2.031495	
548.697021	1.933399	
548.697021	1.982447	
548.697021	1.982447	
548.697021	2.031495	
548.697021	1.884351	
548.697021	1.933399	
548.697021	1.884351	
549.676208	1.982447	
549.676208	1.982447	
549.676208	1.982447	
549.676208	1.884351	
549.676208	1.982447	
549.676208	1.884351	
550.655457	2.031495	
549.676208	1.884351	
549.676208	1.982447	
549.676208	1.835303	
549.676208	1.982447	
549.676208	1.933399	
549.676208	1.933399	
549.676208	1.884351	
550.655457	1.982447	
549.676208	1.933399	
550.655457	2.080543	
549.676208	1.884351	
550.655457	1.982447	
550.655457	1.933399	
550.655457	2.031495	
550.655457	1.982447	
550.655457	1.982447	
550.655457	1.884351	
551.634705	1.982447	
550.655457	1.933399	
551.634705	2.080543	
550.655457	1.933399	
551.634705	1.982447	
551.634705	1.884351	
551.634705	2.031495	
551.634705	2.031495	
551.634705	2.031495	
551.634705	1.933399	
551.634705	2.031495	
551.634705	1.933399	
551.634705	2.080543	
551.634705	1.982447	
552.613892	2.080543	
551.634705	1.982447	
552.613892	2.080543	
552.613892	2.031495	
552.613892	2.031495	
552.613892	1.982447	
552.613892	2.080543	
552.613892	2.031495	
553.593140	2.129591	
552.613892	1.933399	
552.613892	2.080543	
552.613892	2.031495	
553.593140	2.178638	
552.613892	2.129591	
553.593140	2.178638	
552.613892	1.982447	
553.593140	2.080543	
553.593140	2.080543	
554.572327	2.227686	
553.593140	2.080543	
553.593140	2.129591	
553.593140	2.031495	
554.572327	2.129591	
553.593140	2.129591	
553.593140	2.178638	
554.572327	2.129591	
554.572327	2.129591	
553.593140	2.080543	
554.572327	2.178638	
554.572327	2.080543	
554.572327	2.178638	
554.572327	2.129591	
555.551575	2.276734	
554.572327	2.129591	
555.551575	2.178638	
554.572327	2.031495	
555.551575	2.178638	
555.551575	2.178638	
555.551575	2.276734	
554.572327	2.080543	
555.551575	2.178638	
555.551575	2.080543	
555.551575	2.227686	
555.551575	2.178638	
556.530823	2.178638	
555.551575	2.080543	
556.530823	2.129591	
555.551575	2.080543	
556.530823	2.227686	
555.551575	2.129591	
556.530823	2.178638	
555.551575	2.129591	
556.530823	2.227686	
556.530823	2.178638	
556.530823	2.227686	
556.530823	2.129591	
556.530823	2.178638	
556.530823	2.129591	
557.510010	2.276734	
556.530823	2.080543	
556.530823	2.178638	
556.530823	2.129591	
557.510010	2.227686	
557.510010	2.178638	
557.510010	2.227686	
557.510010	2.080543	
557.510010	2.178638	
557.510010	2.129591	
558.489258	2.276734	
557.510010	2.129591	
558.489258	2.178638	
557.510010	2.080543	
558.489258	2.227686	
557.510010	2.178638	
558.489258	2.178638	
558.489258	2.080543	
558.489258	2.227686	
558.489258	2.178638	
558.489258	2.325782	
558.489258	2.129591	
558.489258	2.178638	
