355.789948	12.772974	
356.769165	13.018213	
355.789948	12.772974	
356.769165	13.018213	
355.789948	12.723927	
356.769165	12.969166	
355.789948	12.772974	
357.748383	12.969166	
355.789948	12.772974	
356.769165	12.871070	
356.769165	12.674878	
357.748383	12.920117	
356.769165	12.625831	
357.748383	12.969166	
356.769165	12.576783	
357.748383	12.871070	
356.769165	12.625831	
357.748383	12.822022	
356.769165	12.576783	
357.748383	12.674878	
357.748383	12.527735	
358.727631	12.772974	
357.748383	12.478687	
358.727631	12.625831	
356.769165	12.282495	
358.727631	12.527735	
357.748383	12.380591	
359.706848	12.576783	
357.748383	12.282495	
358.727631	12.331544	
358.727631	12.184400	
358.727631	12.429639	
358.727631	12.184400	
359.706848	12.331544	
358.727631	11.988209	
359.706848	12.233448	
358.727631	12.037256	
359.706848	12.233448	
358.727631	11.988209	
359.706848	12.135352	
358.727631	11.939160	
359.706848	12.135352	
359.706848	11.890113	
359.706848	12.135352	
358.727631	11.841065	
359.706848	12.086305	
359.706848	11.890113	
360.686066	12.086305	
359.706848	11.841065	
359.706848	11.939160	
359.706848	11.792017	
360.686066	12.037256	
359.706848	11.792017	
360.686066	11.988209	
359.706848	11.693921	
360.686066	11.939160	
360.686066	11.693921	
361.665283	11.939160	
360.686066	11.742970	
360.686066	11.890113	
360.686066	11.644874	
361.665283	11.890113	
360.686066	11.644874	
361.665283	11.939160	
360.686066	11.693921	
361.665283	11.890113	
361.665283	11.693921	
361.665283	11.939160	
360.686066	11.742970	
361.665283	11.841065	
361.665283	11.644874	
362.644501	11.890113	
361.665283	11.693921	
362.644501	11.890113	
360.686066	11.595826	
362.644501	11.792017	
361.665283	11.693921	
362.644501	11.890113	
362.644501	11.742970	
362.644501	11.792017	
361.665283	11.595826	
362.644501	11.792017	
362.644501	11.644874	
362.644501	11.841065	
362.644501	11.546778	
362.644501	11.644874	
362.644501	11.546778	
363.623749	11.792017	
362.644501	11.595826	
362.644501	11.644874	
362.644501	11.497730	
363.623749	11.693921	
362.644501	11.497730	
363.623749	11.693921	
363.623749	11.497730	
364.602966	11.693921	
363.623749	11.497730	
363.623749	11.644874	
363.623749	11.448682	
363.623749	11.546778	
363.623749	11.350587	
364.602966	11.546778	
363.623749	11.399634	
364.602966	11.595826	
363.623749	11.252491	
364.602966	11.448682	
363.623749	11.252491	
365.582184	11.448682	
364.602966	11.301538	
364.602966	11.350587	
364.602966	11.154395	
365.582184	11.350587	
364.602966	11.105348	
365.582184	11.399634	
364.602966	11.105348	
366.561401	11.350587	
364.602966	11.056299	
366.561401	11.301538	
365.582184	11.105348	
365.582184	11.301538	
365.582184	11.007252	
366.561401	11.203443	
365.582184	11.007252	
366.561401	11.252491	
365.582184	10.909156	
366.561401	11.056299	
365.582184	10.909156	
367.540619	11.154395	
366.561401	10.958203	
366.561401	11.056299	
366.561401	10.811060	
367.540619	11.056299	
366.561401	10.811060	
367.540619	11.105348	
366.561401	10.762012	
367.540619	10.909156	
366.561401	10.663917	
367.540619	10.909156	
366.561401	10.811060	
367.540619	10.909156	
367.540619	10.614869	
367.540619	10.811060	
367.540619	10.614869	
368.519867	10.909156	
367.540619	10.516773	
368.519867	10.663917	
367.540619	10.516773	
368.519867	10.811060	
367.540619	10.516773	
368.519867	10.614869	
367.540619	10.369630	
368.519867	10.712964	
367.540619	10.467725	
368.519867	10.663917	
367.540619	10.320581	
368.519867	10.516773	
367.540619	10.320581	
369.499084	10.565821	
368.519867	10.369630	
369.499084	10.516773	
368.519867	10.222486	
369.499084	10.418677	
368.519867	10.222486	
370.478302	10.516773	
368.519867	10.222486	
370.478302	10.418677	
368.519867	10.173438	
370.478302	10.418677	
369.499084	10.222486	
369.499084	10.369630	
369.499084	10.173438	
370.478302	10.369630	
369.499084	10.173438	
370.478302	10.369630	
369.499084	10.075342	
370.478302	10.271534	
369.499084	10.026295	
371.457520	10.320581	
370.478302	10.173438	
370.478302	10.271534	
370.478302	10.026295	
370.478302	10.222486	
370.478302	10.124391	
371.457520	10.369630	
370.478302	10.026295	
371.457520	10.173438	
370.478302	9.928199	
371.457520	10.222486	
370.478302	10.075342	
371.457520	10.222486	
370.478302	9.928199	
372.436737	10.173438	
371.457520	9.977246	
372.436737	10.124391	
371.457520	9.928199	
371.457520	10.026295	
371.457520	9.879151	
372.436737	10.026295	
371.457520	9.928199	
372.436737	9.928199	
371.457520	9.781055	
372.436737	9.977246	
372.436737	9.928199	
372.436737	10.026295	
371.457520	9.781055	
372.436737	9.830103	
372.436737	9.732007	
373.415985	9.928199	
372.436737	9.781055	
373.415985	9.781055	
372.436737	9.584864	
373.415985	9.732007	
372.436737	9.633912	
373.415985	9.830103	
373.415985	9.584864	
373.415985	9.682960	
373.415985	9.486768	
374.395203	9.633912	
373.415985	9.535816	
374.395203	9.535816	
373.415985	9.388673	
374.395203	9.486768	
373.415985	9.388673	
374.395203	9.486768	
373.415985	9.241529	
374.395203	9.290577	
373.415985	9.192481	
375.374420	9.388673	
374.395203	9.192481	
374.395203	9.241529	
374.395203	9.045338	
375.374420	9.094385	
375.374420	9.045338	
375.374420	9.192481	
374.395203	9.045338	
375.374420	9.045338	
374.395203	8.849146	
375.374420	9.045338	
375.374420	8.996289	
375.374420	9.045338	
375.374420	8.849146	
375.374420	8.898194	
375.374420	8.898194	
376.353638	8.996289	
375.374420	8.849146	
376.353638	8.898194	
375.374420	8.751050	
376.353638	8.898194	
375.374420	8.849146	
376.353638	8.898194	
375.374420	8.652955	
376.353638	8.849146	
376.353638	8.800098	
377.332855	8.947242	
376.353638	8.702003	
376.353638	8.702003	
376.353638	8.603907	
377.332855	8.800098	
377.332855	8.800098	
376.353638	8.702003	
376.353638	8.554859	
377.332855	8.554859	
377.332855	8.652955	
377.332855	8.702003	
377.332855	8.554859	
377.332855	8.554859	
376.353638	8.505811	
377.332855	8.603907	
377.332855	8.603907	
377.332855	8.505811	
377.332855	8.603907	
377.332855	8.456763	
377.332855	8.407716	
378.312103	8.554859	
377.332855	8.456763	
378.312103	8.407716	
377.332855	8.456763	
379.291321	8.554859	
378.312103	8.603907	
378.312103	8.456763	
378.312103	8.456763	
379.291321	8.407716	
378.312103	8.456763	
379.291321	8.554859	
378.312103	8.505811	
379.291321	8.407716	
378.312103	8.456763	
379.291321	8.456763	
379.291321	8.603907	
379.291321	8.456763	
379.291321	8.505811	
379.291321	8.456763	
379.291321	8.456763	
380.270538	8.554859	
379.291321	8.554859	
380.270538	8.456763	
379.291321	8.456763	
380.270538	8.456763	
380.270538	8.603907	
380.270538	8.456763	
379.291321	8.456763	
380.270538	8.407716	
380.270538	8.505811	
381.249756	8.554859	
380.270538	8.554859	
380.270538	8.407716	
380.270538	8.456763	
381.249756	8.505811	
381.249756	8.652955	
381.249756	8.456763	
381.249756	8.456763	
381.249756	8.358667	
381.249756	8.407716	
382.228973	8.554859	
381.249756	8.603907	
381.249756	8.407716	
381.249756	8.505811	
382.228973	8.456763	
382.228973	8.652955	
382.228973	8.358667	
381.249756	8.456763	
382.228973	8.260571	
381.249756	8.358667	
382.228973	8.407716	
382.228973	8.407716	
382.228973	8.211524	
382.228973	8.407716	
382.228973	8.358667	
383.208221	8.505811	
382.228973	8.211524	
382.228973	8.309620	
382.228973	8.162477	
383.208221	8.260571	
383.208221	8.211524	
383.208221	8.260571	
383.208221	8.015332	
383.208221	8.113428	
383.208221	8.015332	
383.208221	8.260571	
383.208221	7.917237	
383.208221	8.064381	
383.208221	7.868189	
383.208221	7.966285	
384.187439	7.917237	
384.187439	7.917237	
384.187439	7.770093	
384.187439	7.868189	
384.187439	7.671998	
384.187439	7.917237	
384.187439	7.622950	
384.187439	7.770093	
384.187439	7.524854	
384.187439	7.721045	
384.187439	7.671998	
384.187439	7.671998	
384.187439	7.475806	
384.187439	7.573902	
385.166656	7.524854	
385.166656	7.770093	
384.187439	7.524854	
385.166656	7.573902	
385.166656	7.377711	
385.166656	7.573902	
386.145874	7.573902	
386.145874	7.622950	
385.166656	7.377711	
385.166656	7.475806	
385.166656	7.426758	
386.145874	7.671998	
385.166656	7.426758	
386.145874	7.524854	
386.145874	7.377711	
386.145874	7.524854	
386.145874	7.475806	
386.145874	7.524854	
386.145874	7.328663	
386.145874	7.475806	
386.145874	7.377711	
387.125092	7.622950	
386.145874	7.279615	
386.145874	7.377711	
386.145874	7.230567	
387.125092	7.524854	
387.125092	7.377711	
387.125092	7.377711	
386.145874	7.181519	
387.125092	7.328663	
387.125092	7.230567	
388.104340	7.475806	
387.125092	7.181519	
388.104340	7.279615	
387.125092	7.083424	
388.104340	7.328663	
388.104340	7.181519	
388.104340	7.279615	
388.104340	7.083424	
388.104340	7.279615	
388.104340	7.083424	
389.083557	7.328663	
388.104340	7.034376	
388.104340	7.230567	
388.104340	7.034376	
389.083557	7.230567	
389.083557	7.132472	
389.083557	7.230567	
388.104340	6.985328	
388.104340	7.132472	
389.083557	7.034376	
390.062775	7.279615	
388.104340	6.985328	
389.083557	7.132472	
389.083557	6.936280	
389.083557	7.181519	
390.062775	7.083424	
389.083557	7.230567	
389.083557	6.985328	
389.083557	7.132472	
389.083557	6.985328	
390.062775	7.230567	
389.083557	6.985328	
390.062775	7.181519	
389.083557	6.936280	
390.062775	7.132472	
390.062775	7.034376	
390.062775	7.132472	
390.062775	6.936280	
390.062775	7.132472	
391.041992	6.985328	
391.041992	7.279615	
390.062775	6.985328	
391.041992	7.132472	
390.062775	6.887232	
391.041992	7.181519	
391.041992	7.083424	
391.041992	7.083424	
391.041992	6.887232	
391.041992	6.985328	
391.041992	6.936280	
392.021210	7.181519	
391.041992	6.985328	
391.041992	7.083424	
391.041992	6.936280	
391.041992	7.132472	
392.021210	7.083424	
392.021210	7.132472	
391.041992	7.034376	
392.021210	7.083424	
392.021210	6.985328	
392.021210	7.181519	
392.021210	6.985328	
392.021210	7.083424	
392.021210	6.936280	
392.021210	7.132472	
392.021210	7.132472	
392.021210	7.083424	
392.021210	6.887232	
392.021210	7.034376	
393.000458	6.985328	
393.000458	7.181519	
392.021210	6.887232	
393.000458	6.936280	
393.000458	6.789136	
393.000458	6.985328	
393.979675	7.034376	
393.000458	6.936280	
393.000458	6.789136	
393.000458	6.887232	
393.000458	6.838184	
393.979675	7.034376	
393.000458	6.740088	
393.979675	6.838184	
393.979675	6.740088	
393.979675	6.838184	
393.979675	6.838184	
393.979675	6.789136	
393.979675	6.691041	
393.979675	6.838184	
393.979675	6.740088	
394.958893	6.936280	
393.979675	6.691041	
393.979675	6.789136	
393.979675	6.691041	
394.958893	6.838184	
394.958893	6.838184	
394.958893	6.838184	
393.979675	6.641993	
394.958893	6.789136	
394.958893	6.691041	
395.938110	6.936280	
394.958893	6.691041	
394.958893	6.838184	
394.958893	6.691041	
395.938110	6.838184	
395.938110	6.789136	
395.938110	6.789136	
394.958893	6.740088	
395.938110	6.838184	
394.958893	6.691041	
396.917328	6.985328	
395.938110	6.691041	
395.938110	6.838184	
395.938110	6.740088	
395.938110	6.838184	
396.917328	6.887232	
395.938110	6.838184	
395.938110	6.740088	
396.917328	6.838184	
396.917328	6.740088	
396.917328	6.985328	
396.917328	6.789136	
396.917328	6.838184	
395.938110	6.691041	
396.917328	6.887232	
397.896576	6.887232	
397.896576	6.936280	
396.917328	6.740088	
397.896576	6.838184	
397.896576	6.740088	
398.875793	7.034376	
396.917328	6.740088	
397.896576	6.887232	
397.896576	6.691041	
397.896576	6.838184	
398.875793	6.838184	
397.896576	6.887232	
397.896576	6.691041	
398.875793	6.838184	
398.875793	6.691041	
398.875793	6.985328	
397.896576	6.691041	
398.875793	6.789136	
397.896576	6.592945	
398.875793	6.789136	
398.875793	6.789136	
398.875793	6.838184	
398.875793	6.543897	
398.875793	6.691041	
398.875793	6.592945	
399.855011	6.985328	
398.875793	6.641993	
399.855011	6.740088	
398.875793	6.494849	
399.855011	6.789136	
399.855011	6.740088	
399.855011	6.740088	
399.855011	6.592945	
399.855011	6.740088	
399.855011	6.543897	
400.834229	6.838184	
399.855011	6.592945	
399.855011	6.789136	
399.855011	6.543897	
400.834229	6.838184	
400.834229	6.740088	
400.834229	6.789136	
399.855011	6.543897	
400.834229	6.691041	
400.834229	6.543897	
401.813446	6.936280	
400.834229	6.543897	
400.834229	6.740088	
400.834229	6.445801	
401.813446	6.740088	
401.813446	6.641993	
401.813446	6.789136	
400.834229	6.543897	
401.813446	6.691041	
400.834229	6.445801	
402.792694	6.838184	
401.813446	6.543897	
402.792694	6.838184	
401.813446	6.445801	
401.813446	6.641993	
401.813446	6.641993	
402.792694	6.740088	
401.813446	6.494849	
401.813446	6.641993	
401.813446	6.445801	
403.771912	6.838184	
401.813446	6.445801	
402.792694	6.641993	
401.813446	6.298658	
403.771912	6.641993	
402.792694	6.543897	
402.792694	6.641993	
402.792694	6.347706	
403.771912	6.494849	
402.792694	6.298658	
404.751129	6.740088	
402.792694	6.445801	
403.771912	6.592945	
402.792694	6.200562	
403.771912	6.494849	
403.771912	6.445801	
403.771912	6.494849	
403.771912	6.249610	
403.771912	6.249610	
403.771912	6.200562	
404.751129	6.494849	
403.771912	6.200562	
403.771912	6.298658	
403.771912	6.102467	
404.751129	6.298658	
404.751129	6.347706	
404.751129	6.249610	
404.751129	6.102467	
404.751129	6.151515	
404.751129	6.102467	
405.730347	6.347706	
404.751129	6.102467	
405.730347	6.151515	
404.751129	5.906275	
404.751129	6.102467	
405.730347	6.151515	
405.730347	6.151515	
404.751129	6.004371	
404.751129	6.004371	
404.751129	5.955323	
406.709564	6.249610	
405.730347	5.955323	
405.730347	6.102467	
405.730347	5.857227	
405.730347	6.053419	
405.730347	6.053419	
406.709564	6.053419	
405.730347	5.955323	
405.730347	6.004371	
405.730347	5.906275	
406.709564	6.151515	
405.730347	5.906275	
406.709564	6.053419	
405.730347	5.759131	
406.709564	6.004371	
406.709564	6.004371	
407.688812	6.053419	
406.709564	5.857227	
406.709564	5.857227	
406.709564	5.759131	
408.668030	6.102467	
407.688812	5.808179	
407.688812	6.004371	
406.709564	5.661036	
407.688812	5.857227	
407.688812	5.808179	
407.688812	5.906275	
407.688812	5.710083	
407.688812	5.759131	
407.688812	5.562940	
408.668030	5.906275	
407.688812	5.661036	
408.668030	5.808179	
407.688812	5.513892	
408.668030	5.710083	
408.668030	5.710083	
408.668030	5.759131	
407.688812	5.513892	
408.668030	5.562940	
408.668030	5.513892	
409.647247	5.808179	
408.668030	5.562940	
408.668030	5.661036	
408.668030	5.366749	
408.668030	5.611988	
409.647247	5.611988	
409.647247	5.710083	
408.668030	5.513892	
409.647247	5.513892	
409.647247	5.415797	
410.626465	5.759131	
409.647247	5.513892	
410.626465	5.661036	
409.647247	5.366749	
409.647247	5.562940	
409.647247	5.562940	
410.626465	5.611988	
409.647247	5.415797	
409.647247	5.513892	
409.647247	5.415797	
410.626465	5.710083	
409.647247	5.366749	
410.626465	5.562940	
409.647247	5.268653	
410.626465	5.513892	
410.626465	5.464844	
411.605682	5.562940	
410.626465	5.317701	
410.626465	5.366749	
410.626465	5.268653	
412.584930	5.562940	
410.626465	5.317701	
411.605682	5.513892	
410.626465	5.170557	
411.605682	5.464844	
411.605682	5.366749	
412.584930	5.464844	
411.605682	5.317701	
411.605682	5.415797	
411.605682	5.219605	
412.584930	5.513892	
411.605682	5.268653	
412.584930	5.513892	
411.605682	5.268653	
412.584930	5.415797	
412.584930	5.366749	
412.584930	5.464844	
412.584930	5.317701	
412.584930	5.366749	
412.584930	5.268653	
413.564148	5.562940	
412.584930	5.366749	
413.564148	5.513892	
412.584930	5.219605	
413.564148	5.464844	
413.564148	5.464844	
413.564148	5.562940	
413.564148	5.415797	
413.564148	5.415797	
413.564148	5.268653	
414.543365	5.562940	
413.564148	5.366749	
414.543365	5.562940	
413.564148	5.219605	
413.564148	5.415797	
414.543365	5.366749	
414.543365	5.513892	
413.564148	5.317701	
414.543365	5.366749	
413.564148	5.219605	
414.543365	5.562940	
414.543365	5.317701	
414.543365	5.464844	
413.564148	5.121510	
415.522583	5.415797	
414.543365	5.366749	
415.522583	5.513892	
414.543365	5.268653	
415.522583	5.268653	
414.543365	5.219605	
415.522583	5.513892	
415.522583	5.317701	
415.522583	5.513892	
414.543365	5.219605	
415.522583	5.464844	
415.522583	5.366749	
415.522583	5.513892	
415.522583	5.366749	
415.522583	5.415797	
415.522583	5.219605	
416.501801	5.513892	
415.522583	5.317701	
416.501801	5.562940	
415.522583	5.268653	
416.501801	5.513892	
416.501801	5.317701	
416.501801	5.562940	
415.522583	5.366749	
416.501801	5.415797	
416.501801	5.317701	
417.481049	5.562940	
416.501801	5.366749	
417.481049	5.513892	
415.522583	5.219605	
417.481049	5.464844	
417.481049	5.317701	
417.481049	5.513892	
416.501801	5.366749	
417.481049	5.366749	
417.481049	5.268653	
418.460266	5.562940	
417.481049	5.366749	
418.460266	5.562940	
417.481049	5.219605	
417.481049	5.268653	
418.460266	5.268653	
418.460266	5.366749	
417.481049	5.317701	
417.481049	5.317701	
418.460266	5.219605	
418.460266	5.366749	
417.481049	5.268653	
418.460266	5.415797	
417.481049	5.170557	
418.460266	5.268653	
418.460266	5.268653	
419.439484	5.366749	
418.460266	5.268653	
418.460266	5.170557	
418.460266	5.121510	
419.439484	5.317701	
419.439484	5.219605	
419.439484	5.366749	
418.460266	5.121510	
419.439484	5.317701	
419.439484	5.268653	
419.439484	5.415797	
419.439484	5.317701	
419.439484	5.170557	
419.439484	5.121510	
420.418701	5.366749	
419.439484	5.219605	
420.418701	5.366749	
419.439484	5.072462	
420.418701	5.268653	
420.418701	5.121510	
420.418701	5.317701	
420.418701	5.170557	
420.418701	5.072462	
420.418701	5.072462	
421.397919	5.317701	
420.418701	5.121510	
421.397919	5.268653	
420.418701	4.925318	
421.397919	5.170557	
421.397919	5.121510	
422.377167	5.268653	
421.397919	5.023414	
421.397919	4.925318	
421.397919	4.974366	
422.377167	5.219605	
421.397919	5.023414	
422.377167	5.219605	
421.397919	4.925318	
421.397919	5.072462	
421.397919	4.974366	
422.377167	5.170557	
421.397919	5.023414	
421.397919	4.876270	
422.377167	4.876270	
422.377167	5.121510	
422.377167	4.925318	
423.356384	5.121510	
421.397919	4.827222	
423.356384	5.023414	
422.377167	4.925318	
423.356384	5.121510	
422.377167	4.925318	
422.377167	4.778174	
422.377167	4.778174	
424.335602	5.072462	
423.356384	4.876270	
424.335602	5.121510	
422.377167	4.729126	
423.356384	4.974366	
423.356384	4.827222	
424.335602	5.072462	
423.356384	4.925318	
423.356384	4.778174	
423.356384	4.729126	
425.314819	5.023414	
423.356384	4.827222	
424.335602	5.072462	
423.356384	4.729126	
424.335602	4.925318	
424.335602	4.778174	
425.314819	5.023414	
424.335602	4.876270	
424.335602	4.827222	
424.335602	4.729126	
425.314819	5.023414	
424.335602	4.876270	
425.314819	5.072462	
424.335602	4.729126	
425.314819	4.925318	
425.314819	4.876270	
425.314819	5.072462	
425.314819	4.925318	
425.314819	4.925318	
425.314819	4.778174	
426.294037	5.072462	
425.314819	4.925318	
426.294037	5.121510	
425.314819	4.778174	
426.294037	4.925318	
425.314819	4.876270	
426.294037	5.072462	
425.314819	4.925318	
425.314819	4.974366	
425.314819	4.827222	
427.273285	5.072462	
426.294037	4.925318	
426.294037	5.121510	
426.294037	4.778174	
427.273285	4.974366	
426.294037	4.925318	
427.273285	5.121510	
426.294037	4.876270	
426.294037	4.974366	
426.294037	4.778174	
427.273285	5.121510	
427.273285	4.925318	
428.252502	5.121510	
426.294037	4.778174	
427.273285	4.974366	
427.273285	4.876270	
427.273285	5.072462	
427.273285	4.925318	
427.273285	4.974366	
427.273285	4.729126	
428.252502	5.023414	
427.273285	4.827222	
429.231720	5.072462	
427.273285	4.827222	
428.252502	4.974366	
427.273285	4.827222	
428.252502	5.023414	
428.252502	4.876270	
428.252502	4.974366	
428.252502	4.778174	
429.231720	5.023414	
429.231720	4.827222	
429.231720	5.023414	
428.252502	4.729126	
429.231720	4.876270	
429.231720	4.827222	
430.210938	5.023414	
429.231720	4.876270	
429.231720	4.974366	
429.231720	4.729126	
430.210938	4.974366	
429.231720	4.827222	
430.210938	5.072462	
429.231720	4.778174	
430.210938	4.876270	
430.210938	4.729126	
430.210938	4.974366	
430.210938	4.876270	
430.210938	4.925318	
430.210938	4.680079	
431.190155	4.925318	
430.210938	4.778174	
431.190155	5.023414	
430.210938	4.729126	
431.190155	4.876270	
430.210938	4.778174	
431.190155	5.023414	
430.210938	4.778174	
431.190155	4.876270	
430.210938	4.631031	
432.169403	4.974366	
431.190155	4.778174	
432.169403	5.023414	
431.190155	4.729126	
431.190155	4.876270	
431.190155	4.729126	
432.169403	5.023414	
431.190155	4.827222	
432.169403	4.925318	
431.190155	4.631031	
432.169403	4.925318	
431.190155	4.778174	
432.169403	4.974366	
431.190155	4.729126	
432.169403	4.876270	
431.190155	4.778174	
433.148621	4.974366	
432.169403	4.778174	
433.148621	4.925318	
432.169403	4.680079	
433.148621	4.974366	
432.169403	4.778174	
433.148621	4.974366	
432.169403	4.680079	
433.148621	4.827222	
433.148621	4.778174	
434.127838	4.925318	
433.148621	4.778174	
433.148621	4.876270	
432.169403	4.631031	
434.127838	4.925318	
433.148621	4.778174	
434.127838	4.974366	
433.148621	4.680079	
434.127838	4.827222	
433.148621	4.680079	
434.127838	4.876270	
433.148621	4.729126	
434.127838	4.925318	
433.148621	4.680079	
435.107056	4.827222	
434.127838	4.680079	
435.107056	4.876270	
434.127838	4.680079	
435.107056	4.778174	
434.127838	4.680079	
435.107056	4.925318	
435.107056	4.680079	
435.107056	4.827222	
434.127838	4.483887	
436.086273	4.827222	
435.107056	4.680079	
436.086273	4.876270	
435.107056	4.581983	
436.086273	4.729126	
435.107056	4.631031	
436.086273	4.876270	
435.107056	4.631031	
436.086273	4.827222	
435.107056	4.483887	
436.086273	4.729126	
435.107056	4.532935	
437.065521	4.827222	
435.107056	4.581983	
437.065521	4.680079	
435.107056	4.532935	
437.065521	4.778174	
436.086273	4.581983	
437.065521	4.729126	
436.086273	4.434840	
437.065521	4.778174	
437.065521	4.631031	
437.065521	4.729126	
436.086273	4.483887	
437.065521	4.631031	
437.065521	4.581983	
438.044739	4.778174	
437.065521	4.483887	
438.044739	4.729126	
437.065521	4.434840	
438.044739	4.729126	
437.065521	4.532935	
438.044739	4.729126	
438.044739	4.532935	
438.044739	4.581983	
438.044739	4.483887	
438.044739	4.680079	
438.044739	4.483887	
438.044739	4.680079	
438.044739	4.385792	
438.044739	4.680079	
438.044739	4.483887	
439.023956	4.680079	
438.044739	4.434840	
439.023956	4.581983	
438.044739	4.434840	
439.023956	4.631031	
438.044739	4.385792	
439.023956	4.631031	
438.044739	4.336744	
440.003174	4.631031	
439.023956	4.385792	
440.003174	4.631031	
439.023956	4.434840	
440.003174	4.483887	
439.023956	4.385792	
440.003174	4.581983	
440.003174	4.434840	
440.003174	4.631031	
439.023956	4.238648	
440.003174	4.532935	
440.003174	4.336744	
440.982391	4.581983	
440.003174	4.385792	
440.003174	4.483887	
440.003174	4.287696	
440.982391	4.581983	
440.003174	4.287696	
440.982391	4.532935	
440.003174	4.238648	
440.982391	4.532935	
440.982391	4.336744	
440.982391	4.532935	
440.982391	4.336744	
440.982391	4.434840	
440.982391	4.336744	
441.961639	4.581983	
440.982391	4.336744	
441.961639	4.532935	
440.982391	4.238648	
441.961639	4.483887	
440.982391	4.336744	
441.961639	4.581983	
441.961639	4.336744	
441.961639	4.434840	
441.961639	4.287696	
442.940857	4.532935	
441.961639	4.336744	
442.940857	4.532935	
441.961639	4.238648	
442.940857	4.434840	
441.961639	4.287696	
442.940857	4.483887	
441.961639	4.287696	
442.940857	4.385792	
442.940857	4.238648	
442.940857	4.483887	
442.940857	4.189600	
443.920074	4.385792	
441.961639	4.140553	
443.920074	4.385792	
442.940857	4.238648	
443.920074	4.385792	
442.940857	4.189600	
443.920074	4.336744	
442.940857	4.189600	
443.920074	4.434840	
443.920074	4.238648	
444.899292	4.434840	
442.940857	4.140553	
443.920074	4.336744	
443.920074	4.140553	
444.899292	4.385792	
443.920074	4.238648	
444.899292	4.336744	
443.920074	4.140553	
444.899292	4.336744	
443.920074	4.189600	
444.899292	4.385792	
443.920074	4.140553	
445.878510	4.336744	
444.899292	4.189600	
445.878510	4.336744	
444.899292	4.189600	
445.878510	4.287696	
444.899292	4.140553	
445.878510	4.336744	
444.899292	4.189600	
445.878510	4.385792	
444.899292	4.140553	
445.878510	4.287696	
445.878510	4.189600	
446.857758	4.385792	
445.878510	4.238648	
445.878510	4.287696	
445.878510	4.091505	
446.857758	4.336744	
445.878510	4.189600	
446.857758	4.385792	
445.878510	4.140553	
446.857758	4.287696	
445.878510	4.140553	
446.857758	4.336744	
445.878510	4.140553	
446.857758	4.287696	
446.857758	4.091505	
447.836975	4.287696	
446.857758	4.140553	
447.836975	4.336744	
446.857758	4.042457	
447.836975	4.287696	
446.857758	4.140553	
447.836975	4.287696	
446.857758	4.091505	
447.836975	4.189600	
446.857758	4.042457	
447.836975	4.287696	
447.836975	4.042457	
448.816193	4.287696	
446.857758	3.944361	
448.816193	4.189600	
447.836975	3.993409	
448.816193	4.189600	
447.836975	4.042457	
448.816193	4.140553	
447.836975	3.944361	
448.816193	4.140553	
447.836975	3.944361	
448.816193	4.189600	
448.816193	3.944361	
448.816193	4.140553	
448.816193	3.993409	
449.795410	4.140553	
448.816193	3.993409	
448.816193	4.140553	
448.816193	3.993409	
449.795410	4.189600	
448.816193	3.993409	
449.795410	4.189600	
448.816193	3.993409	
449.795410	4.140553	
449.795410	3.944361	
450.774628	4.189600	
449.795410	4.042457	
449.795410	4.140553	
449.795410	3.944361	
450.774628	4.091505	
449.795410	3.993409	
450.774628	4.238648	
449.795410	3.944361	
450.774628	4.042457	
449.795410	3.895313	
450.774628	4.140553	
450.774628	3.993409	
450.774628	4.091505	
450.774628	3.846265	
451.753876	4.140553	
450.774628	3.944361	
451.753876	4.140553	
450.774628	3.846265	
451.753876	4.042457	
450.774628	3.895313	
451.753876	4.140553	
450.774628	3.993409	
451.753876	4.042457	
450.774628	3.846265	
451.753876	4.091505	
451.753876	3.993409	
452.733093	4.189600	
450.774628	3.846265	
452.733093	3.993409	
451.753876	3.895313	
452.733093	4.140553	
452.733093	3.993409	
452.733093	4.042457	
451.753876	3.846265	
452.733093	4.042457	
452.733093	3.944361	
453.712311	4.140553	
452.733093	3.895313	
453.712311	4.091505	
452.733093	3.944361	
453.712311	4.140553	
452.733093	3.944361	
453.712311	4.091505	
452.733093	3.944361	
453.712311	4.140553	
452.733093	3.993409	
453.712311	4.189600	
452.733093	3.993409	
453.712311	4.140553	
453.712311	3.993409	
453.712311	4.189600	
453.712311	4.042457	
453.712311	4.140553	
453.712311	3.993409	
454.691528	4.140553	
453.712311	4.042457	
454.691528	4.287696	
453.712311	4.042457	
454.691528	4.189600	
453.712311	3.993409	
454.691528	4.238648	
454.691528	4.091505	
454.691528	4.287696	
454.691528	4.042457	
455.670746	4.189600	
454.691528	4.042457	
455.670746	4.287696	
454.691528	4.091505	
455.670746	4.287696	
455.670746	4.091505	
455.670746	4.336744	
455.670746	4.189600	
455.670746	4.287696	
454.691528	4.042457	
456.649994	4.238648	
455.670746	4.189600	
456.649994	4.385792	
454.691528	4.091505	
455.670746	4.238648	
455.670746	4.042457	
456.649994	4.336744	
455.670746	4.189600	
456.649994	4.336744	
455.670746	4.091505	
456.649994	4.238648	
456.649994	4.140553	
457.629211	4.336744	
456.649994	4.091505	
456.649994	4.287696	
456.649994	4.091505	
457.629211	4.336744	
456.649994	4.140553	
457.629211	4.238648	
456.649994	4.042457	
457.629211	4.238648	
456.649994	4.140553	
457.629211	4.287696	
456.649994	4.042457	
457.629211	4.189600	
456.649994	4.042457	
458.608429	4.287696	
457.629211	4.091505	
