355.789948	35.678322	
355.789948	35.580227	
355.789948	35.531178	
356.769165	35.678322	
355.789948	35.580227	
355.789948	35.580227	
355.789948	35.482128	
356.769165	35.482128	
356.769165	35.678322	
356.769165	35.580227	
356.769165	35.580227	
356.769165	35.384033	
356.769165	35.482128	
357.748383	35.580227	
356.769165	35.531178	
356.769165	35.433083	
356.769165	35.285938	
356.769165	35.334988	
357.748383	35.531178	
357.748383	35.384033	
357.748383	35.384033	
356.769165	35.187843	
357.748383	35.236889	
357.748383	35.334988	
357.748383	35.285938	
357.748383	35.187843	
357.748383	35.089748	
357.748383	35.040699	
358.727631	35.187843	
358.727631	35.040699	
358.727631	35.040699	
357.748383	34.893555	
358.727631	34.942604	
358.727631	34.991650	
358.727631	34.942604	
358.727631	34.844509	
358.727631	34.746410	
358.727631	34.795460	
359.706848	34.844509	
359.706848	34.746410	
358.727631	34.697365	
358.727631	34.550220	
358.727631	34.550220	
359.706848	34.697365	
359.706848	34.599270	
359.706848	34.550220	
358.727631	34.354031	
359.706848	34.501171	
360.686066	34.501171	
359.706848	34.403076	
359.706848	34.403076	
359.706848	34.304981	
359.706848	34.255932	
360.686066	34.304981	
360.686066	34.206886	
360.686066	34.206886	
359.706848	34.059742	
360.686066	34.108791	
360.686066	34.157837	
360.686066	34.059742	
360.686066	34.059742	
360.686066	33.912598	
360.686066	33.912598	
361.665283	34.010693	
361.665283	33.961647	
361.665283	33.863552	
360.686066	33.667358	
360.686066	33.716408	
361.665283	33.814503	
361.665283	33.765453	
361.665283	33.765453	
361.665283	33.520214	
361.665283	33.569263	
361.665283	33.667358	
361.665283	33.618313	
362.644501	33.569263	
361.665283	33.373074	
361.665283	33.373074	
362.644501	33.471169	
362.644501	33.373074	
362.644501	33.373074	
361.665283	33.225929	
362.644501	33.225929	
362.644501	33.324024	
362.644501	33.225929	
362.644501	33.176880	
362.644501	32.980690	
362.644501	33.078785	
363.623749	33.127834	
363.623749	33.029736	
362.644501	32.931641	
362.644501	32.784496	
362.644501	32.784496	
363.623749	32.931641	
363.623749	32.784496	
363.623749	32.735451	
362.644501	32.539257	
363.623749	32.588306	
363.623749	32.588306	
363.623749	32.539257	
364.602966	32.441162	
363.623749	32.244972	
363.623749	32.195923	
364.602966	32.195923	
363.623749	32.097828	
364.602966	32.097828	
363.623749	31.852589	
364.602966	31.852589	
364.602966	31.705444	
364.602966	31.754494	
364.602966	31.607349	
364.602966	31.411158	
364.602966	31.362110	
365.582184	31.362110	
364.602966	31.264015	
364.602966	31.165918	
364.602966	30.920679	
364.602966	30.773537	
365.582184	30.969727	
365.582184	30.773537	
365.582184	30.822584	
364.602966	30.479248	
365.582184	30.430201	
365.582184	30.479248	
365.582184	30.528297	
365.582184	30.332106	
365.582184	30.184961	
365.582184	29.988770	
366.561401	30.086866	
366.561401	29.988770	
366.561401	29.988770	
365.582184	29.694483	
366.561401	29.743530	
366.561401	29.645435	
366.561401	29.645435	
366.561401	29.547340	
366.561401	29.351149	
366.561401	29.351149	
367.540619	29.400196	
366.561401	29.302101	
367.540619	29.204004	
366.561401	29.007813	
366.561401	28.958765	
367.540619	29.007813	
367.540619	28.958765	
367.540619	28.860670	
366.561401	28.713526	
367.540619	28.615431	
368.519867	28.664478	
367.540619	28.615431	
367.540619	28.517334	
367.540619	28.321144	
367.540619	28.272095	
367.540619	28.321144	
368.519867	28.223047	
367.540619	28.174000	
368.519867	28.075905	
368.519867	28.124952	
368.519867	27.928761	
368.519867	27.928761	
368.519867	27.928761	
368.519867	27.732569	
368.519867	27.683521	
369.499084	27.781616	
369.499084	27.634474	
369.499084	27.732569	
368.519867	27.438282	
369.499084	27.487329	
369.499084	27.438282	
369.499084	27.536377	
369.499084	27.340187	
368.519867	27.143995	
369.499084	27.094948	
370.478302	27.291138	
369.499084	27.143995	
370.478302	27.242090	
369.499084	26.947803	
369.499084	26.996851	
370.478302	26.898756	
370.478302	26.947803	
370.478302	26.849709	
370.478302	26.702564	
370.478302	26.653517	
370.478302	26.751612	
370.478302	26.653517	
371.457520	26.751612	
370.478302	26.408278	
370.478302	26.555420	
371.457520	26.457325	
371.457520	26.653517	
370.478302	26.310181	
370.478302	26.113991	
371.457520	26.163038	
372.436737	26.408278	
371.457520	26.212086	
371.457520	26.261133	
370.478302	25.966846	
371.457520	26.163038	
371.457520	26.015894	
371.457520	26.064941	
371.457520	25.966846	
371.457520	25.770655	
371.457520	25.672560	
372.436737	25.819702	
372.436737	25.721607	
372.436737	25.721607	
371.457520	25.525415	
371.457520	25.525415	
372.436737	25.476368	
372.436737	25.476368	
372.436737	25.378273	
372.436737	25.182081	
372.436737	25.231129	
373.415985	25.280176	
372.436737	25.133034	
372.436737	25.133034	
372.436737	24.887794	
373.415985	24.936842	
373.415985	24.887794	
373.415985	24.887794	
373.415985	24.789698	
372.436737	24.593506	
373.415985	24.544458	
374.395203	24.593506	
374.395203	24.495411	
374.395203	24.495411	
373.415985	24.299219	
373.415985	24.201124	
374.395203	24.152077	
374.395203	24.152077	
374.395203	24.053980	
374.395203	23.857788	
374.395203	23.808741	
374.395203	23.906837	
374.395203	23.808741	
374.395203	23.808741	
374.395203	23.514454	
375.374420	23.563501	
375.374420	23.563501	
375.374420	23.661598	
375.374420	23.416359	
375.374420	23.269215	
375.374420	23.220167	
375.374420	23.514454	
375.374420	23.318262	
376.353638	23.514454	
375.374420	23.073023	
375.374420	23.220167	
375.374420	23.122070	
375.374420	23.367310	
376.353638	23.122070	
375.374420	23.023975	
375.374420	22.925880	
376.353638	23.220167	
376.353638	23.023975	
376.353638	23.220167	
375.374420	22.876831	
376.353638	23.073023	
376.353638	22.876831	
376.353638	23.073023	
376.353638	22.925880	
376.353638	22.827784	
377.332855	22.778736	
377.332855	23.023975	
377.332855	22.827784	
377.332855	22.974928	
376.353638	22.631592	
377.332855	22.827784	
377.332855	22.778736	
377.332855	22.925880	
377.332855	22.729689	
377.332855	22.729689	
377.332855	22.533497	
378.312103	22.827784	
377.332855	22.631592	
378.312103	22.876831	
377.332855	22.533497	
378.312103	22.680641	
378.312103	22.484449	
378.312103	22.729689	
378.312103	22.533497	
378.312103	22.533497	
378.312103	22.337305	
378.312103	22.533497	
378.312103	22.337305	
379.291321	22.533497	
378.312103	22.190163	
379.291321	22.386353	
379.291321	22.190163	
379.291321	22.386353	
378.312103	22.092066	
379.291321	22.190163	
378.312103	21.895874	
380.270538	22.239210	
379.291321	21.993971	
380.270538	22.190163	
379.291321	21.797779	
380.270538	21.993971	
379.291321	21.797779	
380.270538	22.043018	
379.291321	21.797779	
380.270538	21.797779	
379.291321	21.503492	
381.249756	21.846827	
379.291321	21.601587	
381.249756	21.846827	
379.291321	21.454445	
380.270538	21.601587	
380.270538	21.405396	
381.249756	21.650635	
380.270538	21.356348	
380.270538	21.405396	
380.270538	21.209206	
381.249756	21.503492	
380.270538	21.209206	
381.249756	21.405396	
381.249756	21.013014	
381.249756	21.062061	
381.249756	21.062061	
382.228973	21.160156	
381.249756	20.963966	
381.249756	20.963966	
381.249756	20.767775	
382.228973	20.963966	
381.249756	20.865870	
382.228973	20.914917	
381.249756	20.669678	
381.249756	20.669678	
382.228973	20.620630	
382.228973	20.718727	
382.228973	20.571583	
382.228973	20.571583	
382.228973	20.424438	
382.228973	20.571583	
382.228973	20.375391	
383.208221	20.473488	
382.228973	20.228249	
383.208221	20.277296	
383.208221	20.179199	
383.208221	20.277296	
383.208221	20.081104	
382.228973	20.032057	
382.228973	19.835865	
383.208221	19.983009	
383.208221	19.884912	
383.208221	19.933960	
382.228973	19.639673	
383.208221	19.639673	
383.208221	19.541578	
384.187439	19.639673	
384.187439	19.492531	
384.187439	19.492531	
383.208221	19.198242	
384.187439	19.345387	
383.208221	19.247292	
384.187439	19.345387	
383.208221	19.051100	
385.166656	19.198242	
384.187439	18.953003	
385.166656	19.198242	
384.187439	18.953003	
384.187439	19.002052	
384.187439	18.756813	
386.145874	19.051100	
384.187439	18.854908	
386.145874	19.002052	
384.187439	18.609669	
385.166656	18.805861	
385.166656	18.707764	
386.145874	18.903955	
385.166656	18.707764	
386.145874	18.756813	
385.166656	18.511574	
386.145874	18.805861	
386.145874	18.609669	
386.145874	18.805861	
385.166656	18.462524	
386.145874	18.609669	
386.145874	18.462524	
386.145874	18.658716	
386.145874	18.462524	
386.145874	18.560621	
386.145874	18.315382	
387.125092	18.560621	
386.145874	18.315382	
387.125092	18.511574	
386.145874	18.168238	
387.125092	18.413477	
387.125092	18.266335	
387.125092	18.462524	
387.125092	18.168238	
387.125092	18.315382	
386.145874	18.021095	
388.104340	18.315382	
387.125092	18.070143	
388.104340	18.315382	
386.145874	17.972046	
388.104340	18.119190	
387.125092	17.972046	
388.104340	18.119190	
387.125092	18.021095	
388.104340	18.070143	
387.125092	17.726807	
388.104340	17.972046	
388.104340	17.824903	
388.104340	18.021095	
387.125092	17.775856	
389.083557	17.824903	
388.104340	17.677759	
389.083557	17.873951	
388.104340	17.677759	
388.104340	17.775856	
388.104340	17.530617	
389.083557	17.775856	
389.083557	17.628712	
389.083557	17.726807	
389.083557	17.432520	
389.083557	17.530617	
389.083557	17.432520	
390.062775	17.628712	
389.083557	17.481567	
389.083557	17.481567	
389.083557	17.236328	
390.062775	17.481567	
390.062775	17.334425	
390.062775	17.530617	
389.083557	17.236328	
390.062775	17.285378	
390.062775	17.187281	
390.062775	17.334425	
390.062775	17.187281	
390.062775	17.236328	
390.062775	16.991089	
391.041992	17.236328	
390.062775	17.040138	
391.041992	17.187281	
390.062775	16.942041	
391.041992	17.040138	
391.041992	16.942041	
391.041992	17.138233	
391.041992	16.843946	
391.041992	16.942041	
390.062775	16.647755	
392.021210	16.991089	
391.041992	16.794899	
392.021210	16.942041	
391.041992	16.647755	
391.041992	16.794899	
391.041992	16.647755	
392.021210	16.794899	
392.021210	16.598707	
392.021210	16.745850	
391.041992	16.402515	
392.021210	16.647755	
392.021210	16.402515	
392.021210	16.598707	
392.021210	16.353468	
392.021210	16.451563	
392.021210	16.255371	
393.000458	16.451563	
392.021210	16.206324	
393.000458	16.304420	
392.021210	16.010132	
393.000458	16.255371	
393.000458	16.010132	
393.000458	16.108229	
392.021210	15.862988	
393.000458	15.862988	
393.000458	15.764894	
393.979675	15.961084	
393.000458	15.715845	
393.000458	15.764894	
393.000458	15.470606	
393.979675	15.715845	
393.000458	15.519654	
393.979675	15.666798	
393.000458	15.372510	
393.979675	15.372510	
393.979675	15.274415	
393.979675	15.470606	
393.979675	15.225367	
393.979675	15.372510	
393.979675	15.078223	
394.958893	15.323462	
393.979675	15.127271	
394.958893	15.225367	
393.979675	14.980127	
394.958893	15.127271	
394.958893	15.029176	
394.958893	15.176319	
394.958893	14.931080	
394.958893	15.078223	
393.979675	14.783937	
395.938110	15.078223	
394.958893	14.882031	
395.938110	15.029176	
394.958893	14.783937	
395.938110	14.882031	
394.958893	14.734888	
395.938110	14.980127	
395.938110	14.685841	
395.938110	14.882031	
394.958893	14.538697	
395.938110	14.734888	
395.938110	14.538697	
396.917328	14.685841	
394.958893	14.440601	
396.917328	14.538697	
395.938110	14.342505	
396.917328	14.538697	
395.938110	14.293458	
396.917328	14.489649	
395.938110	14.195362	
396.917328	14.391553	
395.938110	14.195362	
397.896576	14.293458	
396.917328	14.097266	
396.917328	13.999170	
396.917328	13.999170	
397.896576	14.097266	
396.917328	13.999170	
396.917328	14.048219	
396.917328	13.802979	
397.896576	13.950123	
396.917328	13.901074	
397.896576	13.950123	
397.896576	13.802979	
397.896576	13.753931	
397.896576	13.753931	
397.896576	13.852027	
397.896576	13.704884	
398.875793	13.802979	
397.896576	13.557740	
398.875793	13.704884	
397.896576	13.655835	
398.875793	13.655835	
397.896576	13.508692	
398.875793	13.508692	
398.875793	13.557740	
398.875793	13.655835	
398.875793	13.410596	
398.875793	13.508692	
398.875793	13.312501	
398.875793	13.508692	
398.875793	13.459644	
398.875793	13.459644	
398.875793	13.312501	
398.875793	13.361548	
398.875793	13.312501	
399.855011	13.410596	
399.855011	13.312501	
399.855011	13.410596	
398.875793	13.165357	
399.855011	13.312501	
399.855011	13.165357	
399.855011	13.263453	
399.855011	13.214405	
400.834229	13.312501	
399.855011	13.116309	
400.834229	13.312501	
399.855011	13.116309	
400.834229	13.312501	
399.855011	12.969166	
401.813446	13.263453	
400.834229	13.018213	
401.813446	13.165357	
399.855011	12.969166	
400.834229	13.067262	
400.834229	12.920117	
401.813446	13.165357	
400.834229	12.920117	
401.813446	13.116309	
400.834229	12.723927	
401.813446	12.969166	
400.834229	12.772974	
402.792694	13.018213	
401.813446	12.822022	
401.813446	12.822022	
401.813446	12.674878	
402.792694	12.920117	
401.813446	12.723927	
402.792694	12.920117	
401.813446	12.527735	
402.792694	12.822022	
401.813446	12.625831	
402.792694	12.772974	
402.792694	12.527735	
402.792694	12.674878	
402.792694	12.527735	
402.792694	12.723927	
401.813446	12.380591	
402.792694	12.625831	
401.813446	12.282495	
403.771912	12.576783	
402.792694	12.331544	
403.771912	12.576783	
402.792694	12.282495	
403.771912	12.429639	
402.792694	12.233448	
403.771912	12.527735	
403.771912	12.282495	
404.751129	12.478687	
402.792694	12.086305	
404.751129	12.380591	
402.792694	12.135352	
404.751129	12.380591	
403.771912	12.135352	
404.751129	12.282495	
403.771912	12.086305	
404.751129	12.282495	
403.771912	11.988209	
405.730347	12.282495	
404.751129	11.988209	
405.730347	12.233448	
404.751129	11.988209	
405.730347	12.184400	
404.751129	11.939160	
405.730347	12.037256	
404.751129	11.890113	
405.730347	12.135352	
405.730347	11.939160	
405.730347	12.086305	
404.751129	11.742970	
405.730347	11.988209	
405.730347	11.792017	
406.709564	11.988209	
405.730347	11.792017	
405.730347	11.890113	
405.730347	11.693921	
406.709564	11.890113	
405.730347	11.693921	
406.709564	11.939160	
405.730347	11.595826	
406.709564	11.792017	
405.730347	11.546778	
406.709564	11.792017	
406.709564	11.546778	
406.709564	11.693921	
406.709564	11.448682	
406.709564	11.742970	
406.709564	11.448682	
407.688812	11.644874	
406.709564	11.301538	
407.688812	11.595826	
406.709564	11.448682	
407.688812	11.644874	
406.709564	11.350587	
407.688812	11.497730	
406.709564	11.301538	
407.688812	11.546778	
407.688812	11.301538	
408.668030	11.546778	
406.709564	11.203443	
407.688812	11.399634	
407.688812	11.203443	
408.668030	11.399634	
408.668030	11.252491	
408.668030	11.350587	
407.688812	11.105348	
408.668030	11.350587	
407.688812	11.105348	
409.647247	11.350587	
407.688812	11.056299	
409.647247	11.301538	
408.668030	11.105348	
409.647247	11.252491	
408.668030	11.007252	
408.668030	11.203443	
409.647247	11.056299	
409.647247	11.203443	
408.668030	11.007252	
409.647247	11.252491	
408.668030	10.958203	
409.647247	11.154395	
409.647247	10.958203	
410.626465	11.203443	
409.647247	11.007252	
409.647247	11.154395	
409.647247	10.811060	
410.626465	11.154395	
409.647247	10.958203	
410.626465	11.252491	
409.647247	10.811060	
410.626465	11.056299	
409.647247	10.811060	
410.626465	11.105348	
410.626465	10.860108	
410.626465	11.007252	
410.626465	10.762012	
411.605682	11.056299	
410.626465	10.762012	
411.605682	11.007252	
410.626465	10.663917	
411.605682	10.958203	
410.626465	10.712964	
411.605682	10.958203	
410.626465	10.663917	
411.605682	10.860108	
410.626465	10.614869	
412.584930	10.909156	
411.605682	10.614869	
412.584930	10.909156	
411.605682	10.467725	
412.584930	10.762012	
411.605682	10.516773	
412.584930	10.762012	
412.584930	10.516773	
412.584930	10.712964	
411.605682	10.418677	
412.584930	10.712964	
412.584930	10.369630	
413.564148	10.663917	
412.584930	10.320581	
413.564148	10.614869	
412.584930	10.320581	
413.564148	10.516773	
412.584930	10.271534	
413.564148	10.467725	
413.564148	10.222486	
414.543365	10.467725	
413.564148	10.173438	
414.543365	10.418677	
413.564148	10.075342	
414.543365	10.271534	
413.564148	9.977246	
414.543365	10.271534	
413.564148	10.026295	
414.543365	10.124391	
413.564148	9.830103	
414.543365	10.075342	
413.564148	9.830103	
414.543365	10.124391	
413.564148	9.732007	
414.543365	9.928199	
413.564148	9.633912	
415.522583	9.928199	
414.543365	9.633912	
415.522583	9.830103	
414.543365	9.535816	
415.522583	9.830103	
414.543365	9.486768	
415.522583	9.781055	
414.543365	9.388673	
415.522583	9.633912	
414.543365	9.388673	
415.522583	9.633912	
415.522583	9.388673	
415.522583	9.486768	
415.522583	9.241529	
416.501801	9.535816	
415.522583	9.290577	
416.501801	9.535816	
415.522583	9.143434	
416.501801	9.388673	
415.522583	9.143434	
416.501801	9.437720	
415.522583	9.143434	
416.501801	9.241529	
415.522583	9.094385	
416.501801	9.192481	
416.501801	9.045338	
417.481049	9.192481	
416.501801	9.045338	
417.481049	9.143434	
416.501801	9.045338	
417.481049	9.094385	
416.501801	9.045338	
417.481049	9.094385	
416.501801	8.996289	
417.481049	9.143434	
417.481049	8.996289	
417.481049	9.192481	
417.481049	8.947242	
417.481049	9.045338	
417.481049	8.947242	
418.460266	9.094385	
417.481049	8.996289	
417.481049	9.045338	
417.481049	8.849146	
418.460266	9.045338	
417.481049	8.947242	
418.460266	9.143434	
417.481049	8.947242	
418.460266	8.996289	
418.460266	8.898194	
418.460266	9.094385	
418.460266	9.045338	
418.460266	9.094385	
418.460266	8.898194	
419.439484	9.094385	
418.460266	8.947242	
419.439484	9.143434	
418.460266	8.947242	
419.439484	9.045338	
418.460266	8.996289	
419.439484	9.192481	
419.439484	9.045338	
419.439484	9.143434	
419.439484	8.947242	
420.418701	9.241529	
419.439484	9.094385	
420.418701	9.339624	
419.439484	8.996289	
420.418701	9.192481	
419.439484	8.996289	
420.418701	9.290577	
420.418701	9.094385	
421.397919	9.241529	
419.439484	8.996289	
421.397919	9.241529	
419.439484	9.045338	
421.397919	9.290577	
420.418701	9.045338	
421.397919	9.192481	
420.418701	8.996289	
421.397919	9.241529	
420.418701	8.996289	
421.397919	9.192481	
421.397919	8.996289	
422.377167	9.241529	
421.397919	9.045338	
422.377167	9.192481	
421.397919	8.947242	
421.397919	9.143434	
421.397919	8.898194	
422.377167	9.143434	
421.397919	8.996289	
422.377167	9.094385	
421.397919	8.849146	
422.377167	8.996289	
422.377167	8.849146	
422.377167	9.094385	
422.377167	8.800098	
423.356384	8.947242	
422.377167	8.751050	
423.356384	8.996289	
422.377167	8.800098	
423.356384	8.947242	
422.377167	8.652955	
423.356384	8.849146	
422.377167	8.603907	
423.356384	8.849146	
422.377167	8.554859	
424.335602	8.702003	
422.377167	8.456763	
423.356384	8.751050	
423.356384	8.505811	
424.335602	8.652955	
423.356384	8.358667	
424.335602	8.603907	
423.356384	8.407716	
424.335602	8.603907	
423.356384	8.260571	
424.335602	8.407716	
423.356384	8.211524	
424.335602	8.505811	
424.335602	8.260571	
424.335602	8.358667	
423.356384	8.064381	
424.335602	8.309620	
424.335602	8.113428	
425.314819	8.309620	
424.335602	8.015332	
425.314819	8.260571	
424.335602	8.015332	
425.314819	8.211524	
425.314819	8.015332	
425.314819	8.113428	
425.314819	7.917237	
426.294037	8.113428	
425.314819	7.917237	
426.294037	8.162477	
425.314819	7.868189	
426.294037	8.015332	
425.314819	7.819141	
426.294037	8.064381	
425.314819	7.868189	
426.294037	7.966285	
425.314819	7.721045	
426.294037	7.917237	
425.314819	7.770093	
427.273285	8.064381	
426.294037	7.770093	
426.294037	7.917237	
426.294037	7.671998	
427.273285	7.917237	
426.294037	7.721045	
427.273285	7.917237	
426.294037	7.671998	
427.273285	7.868189	
426.294037	7.671998	
428.252502	7.917237	
427.273285	7.622950	
427.273285	7.819141	
427.273285	7.573902	
428.252502	7.868189	
427.273285	7.671998	
428.252502	7.819141	
427.273285	7.524854	
428.252502	7.770093	
427.273285	7.622950	
429.231720	7.868189	
427.273285	7.524854	
428.252502	7.721045	
427.273285	7.475806	
429.231720	7.819141	
428.252502	7.622950	
429.231720	7.721045	
427.273285	7.475806	
429.231720	7.671998	
428.252502	7.573902	
429.231720	7.770093	
428.252502	7.475806	
429.231720	7.721045	
428.252502	7.475806	
430.210938	7.770093	
428.252502	7.524854	
429.231720	7.721045	
429.231720	7.524854	
430.210938	7.721045	
429.231720	7.524854	
430.210938	7.721045	
429.231720	7.475806	
430.210938	7.671998	
429.231720	7.475806	
430.210938	7.770093	
430.210938	7.573902	
430.210938	7.671998	
430.210938	7.426758	
430.210938	7.622950	
430.210938	7.524854	
431.190155	7.770093	
430.210938	7.475806	
430.210938	7.671998	
429.231720	7.426758	
431.190155	7.721045	
430.210938	7.524854	
431.190155	7.671998	
430.210938	7.426758	
431.190155	7.622950	
431.190155	7.475806	
432.169403	7.721045	
430.210938	7.426758	
432.169403	7.622950	
431.190155	7.377711	
432.169403	7.671998	
431.190155	7.475806	
432.169403	7.573902	
431.190155	7.328663	
432.169403	7.573902	
431.190155	7.475806	
432.169403	7.671998	
431.190155	7.328663	
432.169403	7.475806	
431.190155	7.230567	
433.148621	7.524854	
432.169403	7.377711	
432.169403	7.426758	
431.190155	7.181519	
433.148621	7.426758	
432.169403	7.328663	
433.148621	7.475806	
433.148621	7.230567	
433.148621	7.328663	
432.169403	7.181519	
433.148621	7.328663	
433.148621	7.230567	
433.148621	7.279615	
433.148621	7.181519	
433.148621	7.230567	
433.148621	7.230567	
434.127838	7.328663	
433.148621	7.181519	
433.148621	7.181519	
433.148621	7.132472	
434.127838	7.328663	
434.127838	7.230567	
434.127838	7.132472	
433.148621	7.083424	
434.127838	7.083424	
434.127838	7.181519	
435.107056	7.279615	
434.127838	7.132472	
434.127838	7.132472	
434.127838	7.083424	
435.107056	7.181519	
435.107056	7.181519	
435.107056	7.132472	
434.127838	7.230567	
435.107056	7.083424	
435.107056	7.083424	
435.107056	7.230567	
435.107056	7.181519	
435.107056	7.132472	
435.107056	7.132472	
436.086273	7.181519	
435.107056	7.279615	
435.107056	7.132472	
435.107056	7.181519	
436.086273	7.083424	
436.086273	7.132472	
436.086273	7.181519	
436.086273	7.132472	
436.086273	7.034376	
435.107056	7.083424	
436.086273	7.083424	
436.086273	7.279615	
437.065521	7.083424	
436.086273	7.083424	
436.086273	6.936280	
436.086273	7.034376	
437.065521	7.132472	
437.065521	7.083424	
437.065521	6.936280	
437.065521	7.083424	
437.065521	7.034376	
437.065521	7.132472	
437.065521	6.887232	
437.065521	7.083424	
437.065521	6.985328	
437.065521	6.985328	
438.044739	7.034376	
437.065521	7.034376	
437.065521	6.887232	
437.065521	7.034376	
438.044739	6.936280	
438.044739	7.132472	
438.044739	6.838184	
438.044739	6.985328	
438.044739	6.789136	
438.044739	6.936280	
439.023956	6.985328	
438.044739	6.985328	
438.044739	6.789136	
438.044739	6.985328	
439.023956	6.887232	
439.023956	7.083424	
439.023956	6.789136	
438.044739	6.887232	
439.023956	6.789136	
439.023956	6.740088	
440.003174	6.789136	
438.044739	6.789136	
439.023956	6.740088	
439.023956	6.740088	
440.003174	6.740088	
440.003174	6.887232	
440.003174	6.740088	
439.023956	6.740088	
440.003174	6.592945	
440.003174	6.740088	
440.003174	6.838184	
439.023956	6.691041	
440.003174	6.543897	
440.003174	6.592945	
440.982391	6.691041	
440.982391	6.838184	
440.003174	6.641993	
440.003174	6.641993	
440.003174	6.543897	
440.003174	6.592945	
440.982391	6.691041	
440.982391	6.691041	
440.982391	6.543897	
440.982391	6.592945	
440.982391	6.543897	
440.982391	6.740088	
440.982391	6.543897	
440.982391	6.543897	
440.982391	6.494849	
440.982391	6.592945	
441.961639	6.641993	
440.982391	6.543897	
440.982391	6.445801	
440.982391	6.543897	
441.961639	6.592945	
441.961639	6.691041	
441.961639	6.445801	
441.961639	6.543897	
441.961639	6.396754	
441.961639	6.494849	
442.940857	6.543897	
441.961639	6.543897	
441.961639	6.396754	
441.961639	6.445801	
441.961639	6.396754	
442.940857	6.592945	
442.940857	6.347706	
442.940857	6.445801	
441.961639	6.298658	
442.940857	6.396754	
442.940857	6.396754	
442.940857	6.347706	
442.940857	6.200562	
442.940857	6.347706	
443.920074	6.298658	
443.920074	6.445801	
442.940857	6.200562	
442.940857	6.298658	
443.920074	6.200562	
443.920074	6.347706	
444.899292	6.298658	
443.920074	6.298658	
443.920074	6.151515	
443.920074	6.200562	
443.920074	6.200562	
444.899292	6.445801	
443.920074	6.249610	
443.920074	6.249610	
443.920074	6.053419	
444.899292	6.298658	
444.899292	6.298658	
444.899292	6.298658	
444.899292	6.102467	
444.899292	6.249610	
444.899292	6.200562	
444.899292	6.396754	
444.899292	6.151515	
444.899292	6.249610	
444.899292	6.102467	
444.899292	6.298658	
445.878510	6.249610	
445.878510	6.249610	
445.878510	6.102467	
445.878510	6.200562	
445.878510	6.200562	
445.878510	6.347706	
445.878510	6.053419	
445.878510	6.102467	
445.878510	6.004371	
445.878510	6.249610	
446.857758	6.200562	
445.878510	6.151515	
445.878510	6.004371	
445.878510	6.102467	
446.857758	6.053419	
446.857758	6.200562	
446.857758	6.004371	
446.857758	6.102467	
446.857758	5.955323	
446.857758	6.102467	
446.857758	6.053419	
446.857758	6.053419	
446.857758	5.955323	
446.857758	6.053419	
446.857758	6.053419	
447.836975	6.151515	
447.836975	5.955323	
446.857758	6.053419	
446.857758	5.906275	
447.836975	6.102467	
448.816193	6.053419	
447.836975	6.053419	
447.836975	5.906275	
447.836975	5.955323	
447.836975	6.004371	
448.816193	6.151515	
448.816193	5.906275	
448.816193	6.053419	
447.836975	5.857227	
448.816193	6.053419	
448.816193	6.004371	
448.816193	6.053419	
448.816193	5.857227	
448.816193	5.955323	
448.816193	5.857227	
448.816193	6.102467	
448.816193	5.857227	
449.795410	6.004371	
448.816193	5.808179	
449.795410	6.053419	
449.795410	5.955323	
449.795410	5.955323	
449.795410	5.759131	
449.795410	5.906275	
449.795410	5.906275	
450.774628	6.102467	
449.795410	5.759131	
449.795410	5.857227	
449.795410	5.710083	
449.795410	6.004371	
450.774628	5.906275	
450.774628	5.955323	
449.795410	5.710083	
449.795410	5.857227	
449.795410	5.857227	
451.753876	6.053419	
450.774628	5.759131	
450.774628	5.906275	
450.774628	5.759131	
450.774628	5.955323	
450.774628	5.857227	
450.774628	5.857227	
450.774628	5.808179	
451.753876	5.906275	
450.774628	5.808179	
451.753876	5.955323	
451.753876	5.759131	
451.753876	5.808179	
451.753876	5.710083	
451.753876	5.857227	
451.753876	5.857227	
451.753876	5.808179	
451.753876	5.710083	
451.753876	5.710083	
451.753876	5.759131	
452.733093	5.906275	
451.753876	5.710083	
451.753876	5.710083	
451.753876	5.611988	
452.733093	5.759131	
452.733093	5.759131	
452.733093	5.759131	
452.733093	5.611988	
452.733093	5.661036	
452.733093	5.611988	
452.733093	5.759131	
452.733093	5.562940	
453.712311	5.661036	
452.733093	5.562940	
452.733093	5.710083	
453.712311	5.710083	
453.712311	5.661036	
453.712311	5.513892	
453.712311	5.562940	
453.712311	5.562940	
453.712311	5.710083	
453.712311	5.464844	
453.712311	5.513892	
453.712311	5.415797	
453.712311	5.611988	
454.691528	5.611988	
453.712311	5.513892	
453.712311	5.366749	
453.712311	5.513892	
454.691528	5.464844	
454.691528	5.562940	
454.691528	5.415797	
454.691528	5.562940	
454.691528	5.366749	
455.670746	5.562940	
454.691528	5.415797	
455.670746	5.513892	
454.691528	5.317701	
455.670746	5.513892	
455.670746	5.317701	
456.649994	5.562940	
454.691528	5.268653	
455.670746	5.464844	
455.670746	5.268653	
456.649994	5.513892	
456.649994	5.415797	
456.649994	5.415797	
455.670746	5.170557	
455.670746	5.366749	
455.670746	5.219605	
456.649994	5.513892	
456.649994	5.170557	
456.649994	5.366749	
455.670746	5.121510	
456.649994	5.366749	
456.649994	5.268653	
456.649994	5.366749	
456.649994	5.121510	
456.649994	5.268653	
456.649994	5.121510	
457.629211	5.415797	
456.649994	5.121510	
457.629211	5.268653	
456.649994	5.072462	
457.629211	5.317701	
457.629211	5.219605	
