356.769165	62.997974	
355.789948	62.703686	
357.748383	62.948925	
356.769165	62.605591	
357.748383	62.752735	
356.769165	62.507496	
357.748383	62.752735	
356.769165	62.409401	
357.748383	62.654640	
356.769165	62.262257	
357.748383	62.556545	
356.769165	62.262257	
358.727631	62.458447	
356.769165	62.164162	
357.748383	62.311306	
357.748383	62.115112	
358.727631	62.311306	
357.748383	62.017017	
357.748383	62.164162	
357.748383	61.771778	
358.727631	62.017017	
357.748383	61.771778	
359.706848	62.017017	
357.748383	61.722729	
358.727631	61.771778	
358.727631	61.526539	
359.706848	61.771778	
358.727631	61.477489	
358.727631	61.575588	
358.727631	61.281300	
359.706848	61.379395	
358.727631	61.232250	
359.706848	61.330349	
358.727631	61.134155	
359.706848	61.183205	
358.727631	61.036060	
359.706848	61.134155	
359.706848	60.937965	
359.706848	61.036060	
358.727631	60.741772	
359.706848	60.937965	
359.706848	60.790821	
360.686066	60.839870	
359.706848	60.594631	
360.686066	60.594631	
359.706848	60.496532	
359.706848	60.643677	
360.686066	60.398438	
360.686066	60.496532	
359.706848	60.202248	
360.686066	60.398438	
360.686066	60.153198	
361.665283	60.251293	
360.686066	60.055103	
360.686066	60.104153	
360.686066	59.858913	
361.665283	60.006054	
360.686066	59.760815	
361.665283	59.907959	
360.686066	59.613674	
361.665283	59.809864	
360.686066	59.613674	
361.665283	59.662720	
360.686066	59.417480	
360.686066	59.417480	
361.665283	59.270336	
362.644501	59.417480	
361.665283	59.221291	
361.665283	59.270336	
361.665283	58.927002	
362.644501	59.123196	
361.665283	58.927002	
362.644501	59.025097	
361.665283	58.730812	
362.644501	58.730812	
362.644501	58.534618	
362.644501	58.681763	
362.644501	58.387478	
363.623749	58.534618	
361.665283	58.142239	
363.623749	58.289379	
362.644501	58.044140	
363.623749	58.093189	
362.644501	57.847950	
363.623749	57.847950	
362.644501	57.651760	
363.623749	57.749855	
363.623749	57.455566	
363.623749	57.602711	
362.644501	57.259377	
363.623749	57.406521	
363.623749	57.161282	
364.602966	57.259377	
363.623749	56.965088	
363.623749	56.965088	
363.623749	56.719849	
364.602966	56.916042	
363.623749	56.572704	
364.602966	56.719849	
363.623749	56.327465	
364.602966	56.425564	
364.602966	56.180325	
364.602966	56.327465	
364.602966	56.033180	
364.602966	55.984131	
364.602966	55.738892	
365.582184	55.886036	
364.602966	55.591747	
365.582184	55.689846	
364.602966	55.248413	
365.582184	55.395557	
364.602966	55.101269	
366.561401	55.150318	
364.602966	54.806984	
365.582184	54.806984	
365.582184	54.610790	
366.561401	54.708889	
365.582184	54.267456	
366.561401	54.365551	
365.582184	53.924122	
366.561401	54.071266	
365.582184	53.776978	
366.561401	53.826027	
366.561401	53.531738	
366.561401	53.433643	
366.561401	53.139355	
367.540619	53.237453	
366.561401	52.894115	
366.561401	52.992214	
366.561401	52.550781	
367.540619	52.599831	
366.561401	52.305542	
367.540619	52.305542	
366.561401	52.011257	
367.540619	51.962208	
366.561401	51.716969	
367.540619	51.815063	
366.561401	51.422680	
367.540619	51.471729	
367.540619	51.030300	
368.519867	51.177441	
367.540619	50.883156	
368.519867	50.932201	
367.540619	50.588867	
368.519867	50.539822	
367.540619	50.196484	
368.519867	50.392677	
368.519867	50.049343	
368.519867	50.098389	
367.540619	49.656960	
368.519867	49.804104	
368.519867	49.558865	
369.499084	49.607910	
368.519867	49.362671	
368.519867	49.411720	
368.519867	49.068386	
369.499084	49.166481	
368.519867	48.823147	
369.499084	49.068386	
368.519867	48.725048	
369.499084	48.823147	
368.519867	48.479809	
370.478302	48.626953	
369.499084	48.381714	
369.499084	48.381714	
369.499084	48.087429	
370.478302	48.283619	
369.499084	48.038380	
370.478302	48.087429	
369.499084	47.645996	
370.478302	47.842190	
370.478302	47.645996	
370.478302	47.695045	
369.499084	47.400757	
370.478302	47.449806	
370.478302	47.155518	
370.478302	47.302662	
370.478302	46.959328	
371.457520	47.106472	
370.478302	46.714088	
371.457520	46.861233	
370.478302	46.566944	
371.457520	46.714088	
370.478302	46.468849	
371.457520	46.468849	
370.478302	46.223610	
371.457520	46.370754	
371.457520	46.027416	
372.436737	46.223610	
370.478302	45.831226	
372.436737	46.076466	
371.457520	45.733131	
372.436737	45.929321	
371.457520	45.585987	
372.436737	45.733131	
371.457520	45.389797	
373.415985	45.635036	
372.436737	45.291698	
372.436737	45.536938	
371.457520	45.095509	
373.415985	45.242653	
372.436737	44.948364	
373.415985	45.242653	
372.436737	44.948364	
373.415985	44.997414	
372.436737	44.605030	
373.415985	44.899319	
372.436737	44.555981	
374.395203	44.801220	
372.436737	44.359791	
374.395203	44.605030	
373.415985	44.310741	
374.395203	44.506935	
373.415985	44.114552	
374.395203	44.310741	
373.415985	43.967407	
374.395203	44.212646	
373.415985	43.771217	
374.395203	43.967407	
373.415985	43.575024	
374.395203	43.771217	
374.395203	43.525978	
375.374420	43.673122	
374.395203	43.378834	
374.395203	43.476929	
374.395203	43.084545	
375.374420	43.329784	
374.395203	42.986450	
375.374420	43.182644	
374.395203	42.790260	
375.374420	42.839306	
374.395203	42.594067	
375.374420	42.692165	
375.374420	42.495972	
375.374420	42.495972	
375.374420	42.152637	
376.353638	42.250732	
375.374420	42.005493	
376.353638	42.103588	
375.374420	41.760254	
376.353638	41.858349	
375.374420	41.613110	
376.353638	41.711208	
375.374420	41.416920	
376.353638	41.367870	
375.374420	41.073586	
376.353638	41.318825	
376.353638	40.975491	
377.332855	41.122631	
376.353638	40.730251	
377.332855	40.828346	
376.353638	40.583107	
377.332855	40.730251	
377.332855	40.435963	
377.332855	40.485012	
376.353638	40.190723	
377.332855	40.288818	
376.353638	39.994534	
378.312103	40.239773	
376.353638	39.896435	
378.312103	39.994534	
377.332855	39.700245	
378.312103	39.798340	
377.332855	39.602150	
377.332855	39.651196	
378.312103	39.405956	
378.312103	39.553101	
377.332855	39.307861	
378.312103	39.405956	
377.332855	39.111671	
378.312103	39.209766	
378.312103	39.013577	
379.291321	39.160717	
378.312103	38.964527	
378.312103	39.013577	
378.312103	38.768337	
379.291321	38.915478	
378.312103	38.719288	
379.291321	38.915478	
378.312103	38.572144	
379.291321	38.621193	
378.312103	38.424999	
379.291321	38.621193	
379.291321	38.424999	
379.291321	38.474049	
379.291321	38.228809	
379.291321	38.375954	
379.291321	38.130714	
380.270538	38.326904	
379.291321	38.032619	
380.270538	38.130714	
379.291321	37.934521	
380.270538	37.983570	
380.270538	37.738331	
380.270538	37.787380	
379.291321	37.493092	
380.270538	37.640236	
380.270538	37.394997	
381.249756	37.542141	
379.291321	37.198803	
381.249756	37.296902	
380.270538	37.051662	
381.249756	37.198803	
380.270538	36.953564	
381.249756	36.953564	
380.270538	36.659279	
381.249756	36.806423	
381.249756	36.512135	
382.228973	36.757374	
381.249756	36.364990	
382.228973	36.512135	
381.249756	36.266895	
382.228973	36.414040	
381.249756	36.217846	
382.228973	36.315945	
382.228973	36.021656	
382.228973	36.168800	
381.249756	35.923561	
383.208221	36.070705	
382.228973	35.727367	
382.228973	35.825466	
382.228973	35.678322	
383.208221	35.874512	
382.228973	35.580227	
383.208221	35.678322	
382.228973	35.334988	
383.208221	35.580227	
383.208221	35.285938	
384.187439	35.482128	
382.228973	35.138794	
383.208221	35.187843	
382.228973	34.893555	
383.208221	35.040699	
383.208221	34.795460	
384.187439	34.893555	
383.208221	34.501171	
383.208221	34.648315	
383.208221	34.354031	
384.187439	34.550220	
383.208221	34.206886	
384.187439	34.255932	
384.187439	34.010693	
384.187439	34.157837	
384.187439	33.814503	
384.187439	33.863552	
383.208221	33.520214	
384.187439	33.716408	
384.187439	33.471169	
385.166656	33.667358	
383.208221	33.225929	
385.166656	33.324024	
384.187439	33.029736	
386.145874	33.225929	
385.166656	32.931641	
385.166656	33.029736	
384.187439	32.637356	
386.145874	32.833546	
384.187439	32.539257	
386.145874	32.784496	
385.166656	32.392117	
386.145874	32.490211	
385.166656	32.244972	
386.145874	32.392117	
385.166656	32.097828	
386.145874	32.244972	
386.145874	31.901636	
386.145874	32.146877	
386.145874	31.803541	
387.125092	31.950684	
386.145874	31.607349	
386.145874	31.754494	
386.145874	31.509254	
387.125092	31.705444	
386.145874	31.460205	
386.145874	31.558302	
386.145874	31.214966	
387.125092	31.411158	
386.145874	31.214966	
388.104340	31.460205	
386.145874	31.067823	
387.125092	31.165918	
387.125092	30.871632	
388.104340	31.165918	
387.125092	30.920679	
388.104340	31.067823	
387.125092	30.724487	
388.104340	30.920679	
387.125092	30.675440	
388.104340	30.871632	
387.125092	30.528297	
388.104340	30.675440	
388.104340	30.479248	
388.104340	30.675440	
387.125092	30.381153	
388.104340	30.479248	
387.125092	30.234009	
388.104340	30.430201	
388.104340	30.234009	
389.083557	30.332106	
388.104340	30.037819	
389.083557	30.184961	
388.104340	29.988770	
389.083557	30.184961	
389.083557	29.988770	
389.083557	30.037819	
389.083557	29.792580	
389.083557	29.939722	
389.083557	29.743530	
390.062775	29.988770	
389.083557	29.694483	
390.062775	29.792580	
389.083557	29.547340	
390.062775	29.743530	
390.062775	29.547340	
390.062775	29.694483	
389.083557	29.400196	
390.062775	29.547340	
390.062775	29.400196	
391.041992	29.547340	
390.062775	29.253052	
390.062775	29.351149	
390.062775	29.204004	
391.041992	29.400196	
390.062775	29.154957	
391.041992	29.204004	
390.062775	28.958765	
391.041992	29.154957	
391.041992	29.007813	
392.021210	29.154957	
390.062775	28.860670	
391.041992	28.958765	
391.041992	28.762573	
392.021210	28.958765	
392.021210	28.713526	
392.021210	28.811623	
391.041992	28.566383	
391.041992	28.713526	
391.041992	28.517334	
392.021210	28.664478	
391.041992	28.419239	
392.021210	28.517334	
392.021210	28.272095	
392.021210	28.468287	
392.021210	28.272095	
392.021210	28.321144	
391.041992	28.075905	
393.000458	28.223047	
392.021210	28.026855	
393.000458	28.223047	
392.021210	27.879713	
393.000458	28.026855	
392.021210	27.732569	
393.000458	28.026855	
393.000458	27.781616	
393.000458	27.830666	
393.000458	27.487329	
393.000458	27.683521	
393.000458	27.487329	
393.979675	27.732569	
393.000458	27.389235	
393.979675	27.487329	
393.000458	27.242090	
393.979675	27.438282	
393.979675	27.143995	
393.979675	27.242090	
393.979675	26.996851	
393.979675	27.143995	
393.979675	26.996851	
393.979675	26.947803	
393.979675	26.751612	
393.979675	26.751612	
393.979675	26.653517	
393.979675	26.751612	
393.979675	26.555420	
393.979675	26.506372	
393.979675	26.408278	
393.979675	26.408278	
393.979675	26.359230	
394.958893	26.359230	
393.979675	26.212086	
394.958893	26.163038	
394.958893	25.966846	
394.958893	26.064941	
394.958893	25.966846	
394.958893	25.966846	
394.958893	25.770655	
394.958893	25.721607	
394.958893	25.672560	
395.938110	25.721607	
394.958893	25.525415	
395.938110	25.525415	
395.938110	25.329224	
395.938110	25.329224	
395.938110	25.280176	
395.938110	25.231129	
395.938110	25.034937	
395.938110	25.083984	
396.917328	25.083984	
396.917328	25.083984	
395.938110	24.838745	
396.917328	24.789698	
395.938110	24.691603	
396.917328	24.789698	
396.917328	24.642555	
396.917328	24.593506	
396.917328	24.397316	
396.917328	24.495411	
396.917328	24.397316	
397.896576	24.544458	
396.917328	24.250172	
397.896576	24.348267	
396.917328	24.103027	
397.896576	24.250172	
397.896576	24.004932	
397.896576	24.152077	
397.896576	23.857788	
397.896576	24.004932	
397.896576	23.759693	
398.875793	24.004932	
397.896576	23.710646	
398.875793	23.808741	
397.896576	23.563501	
398.875793	23.808741	
398.875793	23.612549	
398.875793	23.661598	
397.896576	23.318262	
398.875793	23.416359	
398.875793	23.367310	
399.855011	23.465406	
398.875793	23.171120	
398.875793	23.171120	
398.875793	22.974928	
399.855011	23.171120	
398.875793	23.122070	
399.855011	23.073023	
398.875793	22.925880	
398.875793	22.925880	
399.855011	22.925880	
399.855011	22.974928	
398.875793	22.827784	
399.855011	22.778736	
399.855011	22.729689	
399.855011	22.729689	
399.855011	22.680641	
399.855011	22.631592	
399.855011	22.533497	
399.855011	22.533497	
399.855011	22.484449	
400.834229	22.484449	
399.855011	22.337305	
399.855011	22.288258	
399.855011	22.141113	
400.834229	22.190163	
400.834229	22.288258	
400.834229	22.141113	
400.834229	21.895874	
400.834229	21.846827	
400.834229	21.846827	
401.813446	21.944923	
400.834229	21.846827	
401.813446	21.650635	
400.834229	21.601587	
401.813446	21.601587	
401.813446	21.650635	
401.813446	21.454445	
401.813446	21.454445	
401.813446	21.307301	
401.813446	21.209206	
401.813446	21.258253	
401.813446	21.160156	
401.813446	21.062061	
401.813446	21.062061	
402.792694	21.013014	
401.813446	21.111109	
402.792694	20.914917	
402.792694	20.914917	
402.792694	20.767775	
402.792694	20.767775	
403.771912	20.816822	
402.792694	20.767775	
402.792694	20.571583	
402.792694	20.620630	
402.792694	20.522535	
402.792694	20.669678	
402.792694	20.473488	
402.792694	20.522535	
402.792694	20.375391	
402.792694	20.326344	
403.771912	20.375391	
403.771912	20.375391	
403.771912	20.228249	
403.771912	20.228249	
403.771912	20.081104	
403.771912	20.277296	
403.771912	20.081104	
403.771912	20.032057	
403.771912	19.884912	
404.751129	19.933960	
404.751129	19.983009	
403.771912	19.884912	
404.751129	19.688721	
404.751129	19.737770	
405.730347	19.688721	
404.751129	19.786818	
404.751129	19.541578	
404.751129	19.590626	
404.751129	19.394434	
404.751129	19.394434	
405.730347	19.443481	
405.730347	19.394434	
405.730347	19.247292	
404.751129	19.296339	
405.730347	19.149195	
405.730347	19.296339	
405.730347	19.100147	
405.730347	19.100147	
405.730347	18.953003	
405.730347	18.854908	
406.709564	18.953003	
405.730347	18.903955	
405.730347	18.756813	
405.730347	18.805861	
406.709564	18.707764	
406.709564	18.854908	
406.709564	18.560621	
406.709564	18.609669	
406.709564	18.462524	
406.709564	18.413477	
406.709564	18.511574	
406.709564	18.462524	
406.709564	18.266335	
406.709564	18.217285	
406.709564	18.168238	
407.688812	18.364429	
407.688812	18.119190	
406.709564	18.070143	
407.688812	17.922998	
407.688812	17.972046	
407.688812	18.021095	
407.688812	17.922998	
407.688812	17.824903	
407.688812	17.873951	
407.688812	17.677759	
407.688812	17.873951	
407.688812	17.628712	
407.688812	17.628712	
407.688812	17.579664	
408.668030	17.530617	
408.668030	17.530617	
407.688812	17.481567	
408.668030	17.383472	
407.688812	17.383472	
408.668030	17.285378	
409.647247	17.481567	
408.668030	17.285378	
408.668030	17.236328	
409.647247	17.040138	
408.668030	17.138233	
409.647247	17.285378	
409.647247	17.187281	
409.647247	17.040138	
409.647247	16.991089	
409.647247	16.942041	
409.647247	17.138233	
409.647247	16.942041	
409.647247	16.892994	
409.647247	16.843946	
409.647247	16.843946	
410.626465	16.892994	
409.647247	16.794899	
409.647247	16.647755	
409.647247	16.745850	
410.626465	16.696802	
410.626465	16.745850	
410.626465	16.500610	
410.626465	16.549660	
410.626465	16.402515	
410.626465	16.451563	
411.605682	16.451563	
410.626465	16.353468	
410.626465	16.206324	
410.626465	16.206324	
410.626465	16.108229	
411.605682	16.304420	
411.605682	16.108229	
411.605682	16.108229	
411.605682	15.961084	
411.605682	16.010132	
412.584930	16.010132	
411.605682	15.961084	
412.584930	15.813941	
411.605682	15.862988	
411.605682	15.764894	
412.584930	15.961084	
412.584930	15.764894	
412.584930	15.764894	
412.584930	15.666798	
412.584930	15.813941	
412.584930	15.813941	
412.584930	15.715845	
412.584930	15.568702	
412.584930	15.666798	
413.564148	15.666798	
413.564148	15.813941	
413.564148	15.568702	
412.584930	15.568702	
413.564148	15.470606	
413.564148	15.617749	
413.564148	15.617749	
413.564148	15.568702	
413.564148	15.470606	
413.564148	15.470606	
413.564148	15.470606	
414.543365	15.519654	
413.564148	15.372510	
413.564148	15.372510	
414.543365	15.323462	
413.564148	15.323462	
414.543365	15.323462	
413.564148	15.225367	
414.543365	15.176319	
413.564148	15.176319	
414.543365	15.176319	
414.543365	15.274415	
414.543365	15.127271	
414.543365	15.078223	
414.543365	14.980127	
414.543365	15.127271	
415.522583	15.127271	
414.543365	15.078223	
415.522583	14.931080	
414.543365	14.882031	
414.543365	14.931080	
415.522583	15.078223	
415.522583	14.931080	
415.522583	14.882031	
415.522583	14.783937	
415.522583	14.931080	
415.522583	14.931080	
415.522583	14.832984	
415.522583	14.734888	
415.522583	14.783937	
415.522583	14.734888	
416.501801	14.832984	
416.501801	14.685841	
415.522583	14.734888	
415.522583	14.685841	
416.501801	14.882031	
416.501801	14.734888	
416.501801	14.734888	
416.501801	14.538697	
416.501801	14.685841	
417.481049	14.587745	
417.481049	14.832984	
416.501801	14.587745	
417.481049	14.636792	
417.481049	14.391553	
417.481049	14.587745	
417.481049	14.538697	
417.481049	14.587745	
417.481049	14.391553	
417.481049	14.489649	
417.481049	14.391553	
418.460266	14.587745	
417.481049	14.342505	
418.460266	14.440601	
418.460266	14.293458	
417.481049	14.440601	
418.460266	14.391553	
418.460266	14.391553	
418.460266	14.195362	
418.460266	14.293458	
418.460266	14.293458	
419.439484	14.489649	
417.481049	14.146314	
418.460266	14.244410	
418.460266	14.097266	
419.439484	14.342505	
419.439484	14.195362	
419.439484	14.195362	
418.460266	13.999170	
419.439484	14.146314	
419.439484	14.097266	
419.439484	14.293458	
419.439484	13.999170	
419.439484	14.146314	
419.439484	13.901074	
419.439484	14.146314	
419.439484	13.999170	
419.439484	14.048219	
419.439484	13.901074	
420.418701	13.999170	
420.418701	13.852027	
420.418701	14.048219	
420.418701	13.753931	
420.418701	13.802979	
420.418701	13.655835	
420.418701	13.852027	
420.418701	13.753931	
420.418701	13.753931	
420.418701	13.508692	
421.397919	13.606788	
421.397919	13.606788	
421.397919	13.753931	
421.397919	13.459644	
421.397919	13.459644	
421.397919	13.312501	
421.397919	13.508692	
422.377167	13.459644	
422.377167	13.459644	
421.397919	13.263453	
421.397919	13.361548	
421.397919	13.263453	
422.377167	13.410596	
421.397919	13.214405	
422.377167	13.312501	
421.397919	13.116309	
422.377167	13.214405	
422.377167	13.165357	
422.377167	13.165357	
422.377167	13.018213	
422.377167	13.116309	
422.377167	13.018213	
422.377167	13.214405	
422.377167	12.969166	
422.377167	13.067262	
422.377167	12.822022	
423.356384	13.018213	
423.356384	12.920117	
423.356384	12.920117	
422.377167	12.625831	
423.356384	12.772974	
422.377167	12.674878	
423.356384	12.920117	
423.356384	12.576783	
423.356384	12.674878	
422.377167	12.429639	
423.356384	12.674878	
423.356384	12.576783	
424.335602	12.576783	
423.356384	12.331544	
423.356384	12.478687	
424.335602	12.282495	
425.314819	12.478687	
424.335602	12.184400	
424.335602	12.282495	
423.356384	12.086305	
424.335602	12.282495	
424.335602	12.135352	
424.335602	12.135352	
424.335602	11.939160	
424.335602	12.037256	
425.314819	11.939160	
425.314819	12.135352	
424.335602	11.792017	
425.314819	11.890113	
425.314819	11.644874	
425.314819	11.841065	
425.314819	11.792017	
425.314819	11.792017	
425.314819	11.546778	
425.314819	11.644874	
425.314819	11.497730	
426.294037	11.742970	
425.314819	11.448682	
426.294037	11.497730	
425.314819	11.301538	
426.294037	11.448682	
425.314819	11.399634	
426.294037	11.399634	
425.314819	11.154395	
426.294037	11.350587	
426.294037	11.252491	
427.273285	11.497730	
426.294037	11.154395	
426.294037	11.252491	
426.294037	11.056299	
427.273285	11.301538	
427.273285	11.154395	
427.273285	11.252491	
426.294037	10.958203	
427.273285	11.154395	
427.273285	11.007252	
428.252502	11.301538	
427.273285	11.007252	
427.273285	11.154395	
427.273285	10.909156	
428.252502	11.154395	
428.252502	11.056299	
428.252502	11.105348	
427.273285	10.909156	
428.252502	11.056299	
428.252502	10.860108	
429.231720	11.154395	
427.273285	10.811060	
428.252502	10.958203	
428.252502	10.762012	
429.231720	11.007252	
428.252502	10.909156	
428.252502	10.909156	
428.252502	10.663917	
428.252502	10.860108	
429.231720	10.712964	
429.231720	11.007252	
429.231720	10.614869	
429.231720	10.762012	
429.231720	10.565821	
429.231720	10.712964	
430.210938	10.762012	
429.231720	10.614869	
429.231720	10.516773	
429.231720	10.565821	
430.210938	10.516773	
430.210938	10.663917	
429.231720	10.467725	
429.231720	10.467725	
429.231720	10.418677	
430.210938	10.418677	
430.210938	10.418677	
430.210938	10.369630	
430.210938	10.320581	
430.210938	10.369630	
430.210938	10.271534	
431.190155	10.467725	
430.210938	10.222486	
430.210938	10.271534	
430.210938	10.173438	
430.210938	10.271534	
431.190155	10.271534	
431.190155	10.271534	
431.190155	10.026295	
430.210938	10.124391	
431.190155	10.075342	
431.190155	10.320581	
431.190155	10.075342	
431.190155	10.124391	
431.190155	10.026295	
431.190155	10.124391	
432.169403	10.173438	
431.190155	10.124391	
431.190155	9.977246	
431.190155	10.075342	
431.190155	9.977246	
432.169403	10.124391	
431.190155	9.928199	
432.169403	9.977246	
431.190155	9.928199	
433.148621	10.124391	
432.169403	10.026295	
433.148621	10.075342	
432.169403	9.830103	
433.148621	10.026295	
433.148621	9.830103	
434.127838	10.173438	
433.148621	9.830103	
433.148621	9.977246	
433.148621	9.732007	
433.148621	9.928199	
434.127838	9.879151	
434.127838	9.977246	
433.148621	9.732007	
433.148621	9.879151	
433.148621	9.633912	
434.127838	9.977246	
433.148621	9.682960	
434.127838	9.781055	
434.127838	9.584864	
434.127838	9.732007	
434.127838	9.682960	
434.127838	9.682960	
433.148621	9.437720	
434.127838	9.633912	
434.127838	9.486768	
435.107056	9.781055	
434.127838	9.388673	
434.127838	9.535816	
434.127838	9.339624	
435.107056	9.584864	
435.107056	9.437720	
435.107056	9.486768	
434.127838	9.192481	
435.107056	9.388673	
435.107056	9.192481	
436.086273	9.486768	
435.107056	9.192481	
436.086273	9.388673	
435.107056	9.094385	
436.086273	9.241529	
436.086273	9.143434	
435.107056	9.143434	
435.107056	8.996289	
436.086273	9.045338	
435.107056	8.947242	
436.086273	9.192481	
436.086273	8.947242	
436.086273	8.996289	
436.086273	8.898194	
437.065521	9.045338	
437.065521	9.045338	
437.065521	8.947242	
436.086273	8.800098	
437.065521	8.898194	
437.065521	8.849146	
437.065521	9.045338	
437.065521	8.849146	
437.065521	8.898194	
436.086273	8.751050	
437.065521	8.849146	
438.044739	8.947242	
438.044739	8.898194	
437.065521	8.751050	
437.065521	8.800098	
438.044739	8.800098	
438.044739	8.996289	
437.065521	8.751050	
438.044739	8.800098	
438.044739	8.751050	
438.044739	8.800098	
438.044739	8.800098	
438.044739	8.800098	
438.044739	8.702003	
438.044739	8.800098	
438.044739	8.702003	
439.023956	8.898194	
438.044739	8.702003	
439.023956	8.800098	
438.044739	8.603907	
439.023956	8.751050	
439.023956	8.849146	
439.023956	8.898194	
438.044739	8.603907	
439.023956	8.751050	
439.023956	8.603907	
440.003174	8.996289	
439.023956	8.652955	
439.023956	8.751050	
439.023956	8.554859	
440.003174	8.800098	
440.003174	8.751050	
440.003174	8.751050	
439.023956	8.603907	
440.003174	8.751050	
439.023956	8.554859	
440.982391	8.800098	
440.003174	8.554859	
440.003174	8.702003	
440.003174	8.554859	
440.982391	8.702003	
440.982391	8.702003	
440.982391	8.702003	
440.003174	8.505811	
440.982391	8.603907	
440.982391	8.554859	
441.961639	8.849146	
440.982391	8.603907	
440.982391	8.652955	
440.982391	8.505811	
440.982391	8.702003	
441.961639	8.702003	
441.961639	8.751050	
440.982391	8.554859	
441.961639	8.652955	
441.961639	8.505811	
441.961639	8.800098	
440.982391	8.603907	
441.961639	8.702003	
440.982391	8.505811	
441.961639	8.603907	
441.961639	8.652955	
441.961639	8.652955	
441.961639	8.505811	
441.961639	8.603907	
441.961639	8.554859	
442.940857	8.800098	
441.961639	8.505811	
442.940857	8.603907	
441.961639	8.456763	
442.940857	8.652955	
442.940857	8.603907	
442.940857	8.603907	
442.940857	8.407716	
442.940857	8.505811	
442.940857	8.407716	
443.920074	8.652955	
443.920074	8.407716	
442.940857	8.554859	
442.940857	8.260571	
443.920074	8.407716	
443.920074	8.456763	
443.920074	8.456763	
443.920074	8.309620	
443.920074	8.358667	
443.920074	8.260571	
444.899292	8.505811	
443.920074	8.211524	
444.899292	8.309620	
443.920074	8.113428	
444.899292	8.309620	
444.899292	8.309620	
444.899292	8.260571	
444.899292	8.064381	
444.899292	8.162477	
444.899292	8.015332	
445.878510	8.309620	
444.899292	8.015332	
444.899292	8.064381	
444.899292	7.868189	
445.878510	8.113428	
445.878510	8.015332	
445.878510	8.162477	
444.899292	7.868189	
445.878510	8.015332	
445.878510	7.819141	
446.857758	8.162477	
445.878510	7.819141	
446.857758	8.015332	
445.878510	7.721045	
446.857758	7.917237	
445.878510	7.819141	
446.857758	7.966285	
445.878510	7.721045	
446.857758	7.868189	
445.878510	7.671998	
447.836975	8.064381	
445.878510	7.721045	
446.857758	7.917237	
445.878510	7.524854	
447.836975	7.868189	
446.857758	7.770093	
446.857758	7.917237	
446.857758	7.524854	
447.836975	7.721045	
446.857758	7.524854	
448.816193	7.966285	
446.857758	7.573902	
447.836975	7.770093	
446.857758	7.426758	
447.836975	7.721045	
447.836975	7.622950	
447.836975	7.721045	
447.836975	7.475806	
447.836975	7.622950	
446.857758	7.377711	
448.816193	7.770093	
447.836975	7.426758	
448.816193	7.622950	
447.836975	7.328663	
448.816193	7.622950	
448.816193	7.475806	
448.816193	7.524854	
447.836975	7.279615	
448.816193	7.426758	
448.816193	7.230567	
449.795410	7.573902	
448.816193	7.279615	
448.816193	7.426758	
448.816193	7.083424	
449.795410	7.328663	
449.795410	7.328663	
449.795410	7.426758	
448.816193	7.132472	
449.795410	7.230567	
448.816193	7.083424	
450.774628	7.475806	
449.795410	7.132472	
450.774628	7.230567	
448.816193	6.936280	
449.795410	7.181519	
449.795410	7.132472	
450.774628	7.181519	
449.795410	6.985328	
450.774628	7.132472	
449.795410	7.034376	
451.753876	7.377711	
449.795410	6.985328	
450.774628	7.181519	
449.795410	6.936280	
450.774628	7.230567	
450.774628	7.132472	
451.753876	7.230567	
450.774628	6.985328	
450.774628	7.132472	
450.774628	6.936280	
452.733093	7.328663	
450.774628	7.083424	
451.753876	7.279615	
450.774628	6.936280	
451.753876	7.230567	
451.753876	7.181519	
451.753876	7.230567	
451.753876	7.034376	
451.753876	7.083424	
451.753876	6.936280	
452.733093	7.279615	
451.753876	6.985328	
452.733093	7.132472	
451.753876	6.838184	
452.733093	7.083424	
452.733093	7.083424	
452.733093	7.083424	
452.733093	6.838184	
452.733093	6.936280	
452.733093	6.838184	
453.712311	7.132472	
452.733093	6.838184	
452.733093	6.936280	
452.733093	6.641993	
452.733093	6.887232	
453.712311	6.936280	
453.712311	6.936280	
453.712311	6.789136	
453.712311	6.838184	
453.712311	6.691041	
454.691528	7.034376	
453.712311	6.740088	
453.712311	6.936280	
453.712311	6.641993	
453.712311	6.838184	
454.691528	6.838184	
454.691528	6.887232	
453.712311	6.740088	
454.691528	6.838184	
453.712311	6.691041	
455.670746	7.083424	
453.712311	6.740088	
454.691528	6.887232	
453.712311	6.592945	
455.670746	6.887232	
454.691528	6.887232	
455.670746	6.936280	
454.691528	6.691041	
454.691528	6.789136	
454.691528	6.691041	
456.649994	7.034376	
455.670746	6.740088	
455.670746	6.887232	
454.691528	6.641993	
455.670746	6.887232	
455.670746	6.887232	
456.649994	6.936280	
455.670746	6.740088	
455.670746	6.887232	
455.670746	6.740088	
456.649994	7.034376	
455.670746	6.740088	
456.649994	6.936280	
455.670746	6.691041	
456.649994	6.936280	
456.649994	6.887232	
456.649994	6.936280	
455.670746	6.789136	
456.649994	6.838184	
456.649994	6.740088	
457.629211	7.083424	
456.649994	6.789136	
456.649994	6.936280	
456.649994	6.592945	
457.629211	6.838184	
457.629211	6.887232	
457.629211	6.985328	
457.629211	6.740088	
457.629211	6.789136	
456.649994	6.691041	
458.608429	7.034376	
457.629211	6.740088	
458.608429	6.887232	
457.629211	6.592945	
457.629211	6.838184	
458.608429	6.789136	
458.608429	6.838184	
457.629211	6.641993	
458.608429	6.740088	
