457.629211	5.562940	
457.629211	5.415797	
457.629211	5.415797	
457.629211	5.317701	
458.608429	5.611988	
457.629211	5.464844	
458.608429	5.611988	
457.629211	5.268653	
458.608429	5.513892	
458.608429	5.464844	
458.608429	5.562940	
458.608429	5.464844	
458.608429	5.464844	
458.608429	5.317701	
459.587646	5.562940	
458.608429	5.317701	
459.587646	5.513892	
458.608429	5.268653	
459.587646	5.513892	
459.587646	5.464844	
459.587646	5.513892	
458.608429	5.366749	
459.587646	5.366749	
458.608429	5.268653	
460.566864	5.611988	
459.587646	5.415797	
460.566864	5.562940	
458.608429	5.219605	
460.566864	5.464844	
459.587646	5.415797	
460.566864	5.562940	
459.587646	5.415797	
460.566864	5.415797	
459.587646	5.268653	
461.546112	5.562940	
460.566864	5.317701	
461.546112	5.562940	
460.566864	5.219605	
461.546112	5.513892	
460.566864	5.366749	
461.546112	5.513892	
460.566864	5.317701	
461.546112	5.366749	
461.546112	5.268653	
462.525330	5.562940	
461.546112	5.317701	
461.546112	5.513892	
460.566864	5.170557	
461.546112	5.366749	
461.546112	5.366749	
462.525330	5.513892	
461.546112	5.366749	
461.546112	5.366749	
461.546112	5.219605	
462.525330	5.513892	
461.546112	5.317701	
462.525330	5.513892	
461.546112	5.170557	
462.525330	5.366749	
462.525330	5.317701	
462.525330	5.464844	
462.525330	5.268653	
462.525330	5.317701	
462.525330	5.219605	
463.504547	5.464844	
462.525330	5.268653	
463.504547	5.464844	
462.525330	5.121510	
463.504547	5.366749	
462.525330	5.268653	
463.504547	5.415797	
462.525330	5.268653	
463.504547	5.317701	
463.504547	5.219605	
464.483765	5.513892	
463.504547	5.268653	
464.483765	5.464844	
462.525330	5.072462	
464.483765	5.317701	
463.504547	5.268653	
464.483765	5.464844	
464.483765	5.268653	
464.483765	5.317701	
463.504547	5.170557	
465.462982	5.464844	
464.483765	5.219605	
465.462982	5.464844	
464.483765	5.170557	
465.462982	5.366749	
464.483765	5.219605	
465.462982	5.366749	
464.483765	5.219605	
465.462982	5.268653	
464.483765	5.170557	
465.462982	5.464844	
464.483765	5.219605	
466.442230	5.366749	
464.483765	5.072462	
465.462982	5.366749	
465.462982	5.268653	
466.442230	5.464844	
465.462982	5.268653	
465.462982	5.170557	
465.462982	5.121510	
466.442230	5.317701	
465.462982	5.268653	
466.442230	5.317701	
465.462982	5.121510	
465.462982	5.219605	
466.442230	5.268653	
466.442230	5.268653	
466.442230	5.268653	
466.442230	5.170557	
466.442230	5.170557	
466.442230	5.317701	
466.442230	5.219605	
467.421448	5.268653	
466.442230	5.072462	
467.421448	5.219605	
467.421448	5.268653	
467.421448	5.268653	
467.421448	5.219605	
466.442230	5.170557	
466.442230	5.170557	
468.400665	5.366749	
467.421448	5.268653	
467.421448	5.317701	
467.421448	5.072462	
468.400665	5.268653	
468.400665	5.268653	
468.400665	5.317701	
468.400665	5.268653	
468.400665	5.219605	
467.421448	5.170557	
468.400665	5.366749	
468.400665	5.219605	
469.379883	5.317701	
468.400665	5.121510	
468.400665	5.170557	
469.379883	5.219605	
469.379883	5.268653	
469.379883	5.170557	
469.379883	5.268653	
469.379883	5.121510	
470.359100	5.415797	
469.379883	5.170557	
470.359100	5.366749	
468.400665	5.072462	
470.359100	5.317701	
470.359100	5.268653	
470.359100	5.366749	
469.379883	5.219605	
470.359100	5.219605	
469.379883	5.121510	
470.359100	5.366749	
469.379883	5.268653	
470.359100	5.415797	
470.359100	5.072462	
470.359100	5.219605	
470.359100	5.219605	
470.359100	5.366749	
470.359100	5.219605	
470.359100	5.219605	
470.359100	5.121510	
471.338348	5.317701	
470.359100	5.121510	
471.338348	5.268653	
470.359100	5.023414	
471.338348	5.268653	
471.338348	5.170557	
471.338348	5.268653	
471.338348	5.121510	
471.338348	5.170557	
471.338348	5.072462	
472.317566	5.366749	
471.338348	5.170557	
472.317566	5.366749	
471.338348	4.974366	
472.317566	5.170557	
472.317566	5.121510	
472.317566	5.317701	
472.317566	5.121510	
472.317566	5.170557	
472.317566	5.023414	
473.296783	5.317701	
472.317566	5.023414	
473.296783	5.268653	
472.317566	4.925318	
473.296783	5.219605	
472.317566	5.072462	
473.296783	5.170557	
472.317566	5.023414	
473.296783	5.121510	
473.296783	4.974366	
474.276001	5.268653	
473.296783	5.023414	
474.276001	5.317701	
473.296783	4.925318	
473.296783	5.121510	
474.276001	5.072462	
474.276001	5.219605	
473.296783	5.072462	
474.276001	5.023414	
473.296783	4.925318	
475.255219	5.219605	
474.276001	5.023414	
475.255219	5.219605	
473.296783	4.876270	
474.276001	5.121510	
474.276001	5.023414	
475.255219	5.170557	
474.276001	5.023414	
475.255219	5.072462	
474.276001	4.925318	
476.234467	5.121510	
475.255219	4.925318	
475.255219	5.170557	
474.276001	4.876270	
476.234467	5.121510	
475.255219	5.023414	
476.234467	5.170557	
475.255219	4.974366	
475.255219	4.876270	
475.255219	4.876270	
476.234467	5.072462	
476.234467	4.974366	
476.234467	5.023414	
475.255219	4.778174	
476.234467	4.876270	
476.234467	4.974366	
476.234467	5.023414	
476.234467	5.023414	
476.234467	4.925318	
476.234467	4.876270	
477.213684	5.023414	
476.234467	4.974366	
477.213684	5.072462	
476.234467	4.876270	
477.213684	4.925318	
477.213684	4.974366	
477.213684	4.974366	
477.213684	4.974366	
477.213684	4.876270	
477.213684	4.925318	
478.192902	5.170557	
477.213684	5.023414	
478.192902	5.072462	
477.213684	4.876270	
477.213684	4.974366	
478.192902	5.072462	
478.192902	5.072462	
477.213684	5.072462	
477.213684	4.974366	
478.192902	4.925318	
478.192902	5.072462	
478.192902	5.072462	
478.192902	5.121510	
477.213684	4.925318	
478.192902	4.974366	
478.192902	5.072462	
478.192902	5.072462	
478.192902	5.072462	
479.172119	4.974366	
478.192902	4.974366	
479.172119	5.121510	
479.172119	5.023414	
479.172119	5.072462	
478.192902	4.925318	
479.172119	5.023414	
479.172119	5.121510	
479.172119	5.121510	
479.172119	5.121510	
479.172119	5.072462	
479.172119	5.023414	
480.151337	5.219605	
480.151337	5.121510	
480.151337	5.170557	
479.172119	4.974366	
480.151337	5.072462	
480.151337	5.170557	
480.151337	5.170557	
480.151337	5.121510	
480.151337	5.023414	
480.151337	5.023414	
481.130585	5.268653	
480.151337	5.170557	
481.130585	5.219605	
480.151337	5.023414	
481.130585	5.121510	
480.151337	5.121510	
481.130585	5.170557	
480.151337	5.121510	
480.151337	5.072462	
481.130585	5.072462	
481.130585	5.219605	
481.130585	5.121510	
482.109802	5.219605	
481.130585	5.023414	
481.130585	5.121510	
482.109802	5.219605	
482.109802	5.219605	
482.109802	5.170557	
482.109802	5.121510	
481.130585	5.072462	
482.109802	5.268653	
482.109802	5.170557	
482.109802	5.317701	
482.109802	5.072462	
482.109802	5.170557	
483.089020	5.170557	
483.089020	5.268653	
482.109802	5.219605	
483.089020	5.170557	
482.109802	5.121510	
483.089020	5.268653	
483.089020	5.121510	
483.089020	5.268653	
482.109802	5.072462	
483.089020	5.219605	
483.089020	5.219605	
483.089020	5.317701	
483.089020	5.170557	
483.089020	5.121510	
483.089020	5.121510	
484.068237	5.317701	
483.089020	5.170557	
484.068237	5.317701	
483.089020	5.023414	
484.068237	5.121510	
484.068237	5.072462	
484.068237	5.268653	
484.068237	5.170557	
484.068237	5.121510	
484.068237	5.072462	
485.047455	5.268653	
484.068237	5.121510	
485.047455	5.219605	
484.068237	4.974366	
485.047455	5.121510	
485.047455	5.121510	
485.047455	5.219605	
485.047455	5.121510	
485.047455	5.023414	
485.047455	5.023414	
486.026703	5.170557	
485.047455	5.023414	
486.026703	5.121510	
485.047455	4.974366	
485.047455	5.072462	
486.026703	5.072462	
486.026703	5.121510	
486.026703	5.072462	
485.047455	4.974366	
485.047455	4.925318	
486.026703	5.072462	
486.026703	5.072462	
486.026703	5.121510	
485.047455	4.925318	
486.026703	4.925318	
486.026703	4.974366	
486.026703	5.023414	
487.005920	4.974366	
487.005920	4.925318	
486.026703	4.925318	
487.005920	4.974366	
486.026703	4.925318	
487.005920	4.974366	
486.026703	4.876270	
487.005920	4.974366	
487.985138	4.974366	
487.985138	4.974366	
487.005920	4.925318	
487.005920	4.876270	
487.005920	4.827222	
487.985138	4.974366	
487.985138	4.925318	
487.985138	4.974366	
487.005920	4.729126	
487.985138	4.876270	
487.985138	4.876270	
487.985138	5.023414	
487.985138	4.925318	
487.985138	4.876270	
487.985138	4.778174	
488.964355	4.925318	
487.985138	4.827222	
488.964355	4.925318	
487.985138	4.778174	
488.964355	4.974366	
488.964355	4.827222	
488.964355	4.925318	
488.964355	4.827222	
488.964355	4.778174	
488.964355	4.778174	
489.943573	4.925318	
488.964355	4.827222	
489.943573	4.974366	
488.964355	4.680079	
489.943573	4.876270	
489.943573	4.827222	
489.943573	4.925318	
489.943573	4.827222	
488.964355	4.729126	
488.964355	4.729126	
489.943573	4.876270	
489.943573	4.778174	
490.922821	4.925318	
489.943573	4.680079	
489.943573	4.827222	
489.943573	4.778174	
490.922821	4.925318	
490.922821	4.827222	
490.922821	4.680079	
489.943573	4.680079	
491.902039	4.876270	
490.922821	4.729126	
491.902039	4.925318	
489.943573	4.680079	
491.902039	4.827222	
491.902039	4.729126	
491.902039	4.876270	
491.902039	4.729126	
491.902039	4.631031	
490.922821	4.680079	
492.881256	4.876270	
491.902039	4.729126	
492.881256	4.876270	
490.922821	4.532935	
491.902039	4.729126	
491.902039	4.680079	
491.902039	4.876270	
491.902039	4.729126	
491.902039	4.581983	
491.902039	4.581983	
492.881256	4.778174	
491.902039	4.680079	
492.881256	4.876270	
491.902039	4.581983	
492.881256	4.729126	
492.881256	4.581983	
492.881256	4.729126	
492.881256	4.631031	
492.881256	4.581983	
492.881256	4.581983	
493.860474	4.827222	
492.881256	4.631031	
493.860474	4.778174	
492.881256	4.483887	
493.860474	4.680079	
493.860474	4.631031	
493.860474	4.778174	
493.860474	4.680079	
493.860474	4.483887	
492.881256	4.483887	
493.860474	4.729126	
493.860474	4.581983	
494.839691	4.778174	
493.860474	4.483887	
493.860474	4.680079	
494.839691	4.532935	
494.839691	4.729126	
494.839691	4.581983	
494.839691	4.483887	
494.839691	4.483887	
495.818939	4.729126	
494.839691	4.532935	
495.818939	4.729126	
494.839691	4.434840	
495.818939	4.631031	
495.818939	4.581983	
495.818939	4.729126	
494.839691	4.532935	
495.818939	4.434840	
494.839691	4.434840	
496.798157	4.680079	
495.818939	4.532935	
495.818939	4.729126	
494.839691	4.434840	
495.818939	4.581983	
495.818939	4.483887	
496.798157	4.680079	
495.818939	4.532935	
495.818939	4.434840	
495.818939	4.385792	
496.798157	4.631031	
495.818939	4.483887	
496.798157	4.729126	
495.818939	4.336744	
496.798157	4.581983	
496.798157	4.434840	
496.798157	4.631031	
496.798157	4.483887	
496.798157	4.385792	
496.798157	4.434840	
497.777374	4.680079	
496.798157	4.434840	
498.756592	4.631031	
496.798157	4.336744	
497.777374	4.581983	
497.777374	4.483887	
498.756592	4.631031	
497.777374	4.483887	
497.777374	4.336744	
497.777374	4.336744	
498.756592	4.581983	
497.777374	4.483887	
498.756592	4.680079	
497.777374	4.336744	
498.756592	4.532935	
498.756592	4.434840	
498.756592	4.581983	
498.756592	4.434840	
498.756592	4.336744	
498.756592	4.336744	
499.735809	4.532935	
498.756592	4.385792	
499.735809	4.532935	
498.756592	4.336744	
499.735809	4.532935	
499.735809	4.434840	
499.735809	4.581983	
499.735809	4.385792	
499.735809	4.287696	
498.756592	4.336744	
500.715057	4.581983	
499.735809	4.434840	
500.715057	4.532935	
499.735809	4.238648	
500.715057	4.434840	
499.735809	4.287696	
500.715057	4.532935	
500.715057	4.336744	
500.715057	4.287696	
500.715057	4.287696	
501.694275	4.532935	
500.715057	4.336744	
501.694275	4.532935	
500.715057	4.287696	
501.694275	4.483887	
500.715057	4.336744	
501.694275	4.532935	
500.715057	4.287696	
500.715057	4.189600	
500.715057	4.238648	
501.694275	4.483887	
500.715057	4.287696	
501.694275	4.483887	
500.715057	4.189600	
501.694275	4.385792	
501.694275	4.336744	
502.673492	4.483887	
501.694275	4.287696	
500.715057	4.189600	
501.694275	4.189600	
502.673492	4.434840	
501.694275	4.336744	
502.673492	4.434840	
501.694275	4.189600	
502.673492	4.336744	
502.673492	4.287696	
502.673492	4.434840	
502.673492	4.238648	
502.673492	4.189600	
502.673492	4.189600	
503.652710	4.385792	
502.673492	4.238648	
502.673492	4.434840	
502.673492	4.189600	
503.652710	4.336744	
502.673492	4.238648	
503.652710	4.385792	
503.652710	4.238648	
503.652710	4.140553	
502.673492	4.091505	
503.652710	4.434840	
503.652710	4.287696	
503.652710	4.385792	
502.673492	4.042457	
503.652710	4.287696	
503.652710	4.238648	
504.631927	4.434840	
503.652710	4.238648	
504.631927	4.140553	
503.652710	4.140553	
504.631927	4.385792	
504.631927	4.189600	
505.611176	4.385792	
503.652710	4.140553	
504.631927	4.336744	
504.631927	4.189600	
505.611176	4.336744	
504.631927	4.189600	
504.631927	4.091505	
504.631927	4.091505	
505.611176	4.385792	
504.631927	4.189600	
506.590393	4.385792	
504.631927	4.042457	
505.611176	4.287696	
505.611176	4.189600	
506.590393	4.385792	
505.611176	4.189600	
505.611176	4.091505	
505.611176	4.091505	
506.590393	4.336744	
505.611176	4.189600	
506.590393	4.385792	
505.611176	4.091505	
506.590393	4.287696	
506.590393	4.189600	
507.569611	4.385792	
506.590393	4.238648	
506.590393	4.091505	
506.590393	4.042457	
507.569611	4.336744	
506.590393	4.140553	
507.569611	4.336744	
506.590393	3.993409	
507.569611	4.238648	
507.569611	4.189600	
507.569611	4.336744	
507.569611	4.140553	
507.569611	4.091505	
507.569611	4.091505	
508.548828	4.336744	
507.569611	4.140553	
508.548828	4.434840	
507.569611	4.042457	
508.548828	4.238648	
507.569611	4.091505	
508.548828	4.385792	
508.548828	4.238648	
508.548828	4.042457	
507.569611	3.993409	
509.528046	4.336744	
508.548828	4.140553	
509.528046	4.336744	
508.548828	3.993409	
509.528046	4.238648	
508.548828	4.091505	
509.528046	4.238648	
508.548828	4.091505	
508.548828	4.091505	
508.548828	4.091505	
509.528046	4.336744	
508.548828	4.091505	
509.528046	4.287696	
508.548828	3.993409	
509.528046	4.238648	
509.528046	4.140553	
510.507294	4.336744	
509.528046	4.140553	
509.528046	3.993409	
509.528046	3.944361	
510.507294	4.287696	
509.528046	4.091505	
511.486511	4.336744	
509.528046	3.993409	
510.507294	4.189600	
510.507294	4.091505	
511.486511	4.287696	
510.507294	4.042457	
510.507294	3.993409	
510.507294	3.993409	
511.486511	4.238648	
510.507294	3.993409	
511.486511	4.189600	
510.507294	3.944361	
511.486511	4.189600	
511.486511	4.042457	
511.486511	4.287696	
511.486511	4.042457	
511.486511	3.993409	
511.486511	3.944361	
512.465759	4.238648	
511.486511	4.091505	
512.465759	4.238648	
510.507294	3.895313	
512.465759	4.140553	
511.486511	4.042457	
512.465759	4.238648	
512.465759	4.042457	
512.465759	3.944361	
511.486511	3.944361	
513.444946	4.189600	
512.465759	4.042457	
513.444946	4.238648	
512.465759	3.944361	
512.465759	4.140553	
512.465759	3.993409	
513.444946	4.189600	
512.465759	3.993409	
513.444946	3.944361	
512.465759	3.944361	
514.424194	4.189600	
513.444946	3.993409	
514.424194	4.189600	
513.444946	3.895313	
513.444946	4.140553	
513.444946	4.042457	
514.424194	4.189600	
513.444946	4.042457	
513.444946	3.895313	
513.444946	3.895313	
514.424194	4.140553	
514.424194	4.042457	
515.403381	4.238648	
513.444946	3.944361	
514.424194	4.091505	
514.424194	3.993409	
515.403381	4.189600	
514.424194	4.042457	
514.424194	3.944361	
514.424194	3.895313	
515.403381	4.140553	
514.424194	3.944361	
515.403381	4.189600	
514.424194	3.846265	
515.403381	4.091505	
515.403381	3.993409	
516.382629	4.140553	
515.403381	3.993409	
515.403381	3.895313	
515.403381	3.895313	
516.382629	4.189600	
515.403381	3.993409	
516.382629	4.238648	
515.403381	3.846265	
516.382629	3.993409	
516.382629	3.944361	
516.382629	4.140553	
516.382629	4.042457	
516.382629	3.944361	
516.382629	3.846265	
517.361877	4.140553	
516.382629	3.944361	
517.361877	4.189600	
516.382629	3.846265	
517.361877	4.091505	
516.382629	3.944361	
517.361877	4.140553	
517.361877	3.944361	
517.361877	3.895313	
517.361877	3.895313	
518.341064	4.140553	
517.361877	3.993409	
518.341064	4.238648	
516.382629	3.846265	
518.341064	4.042457	
517.361877	3.993409	
518.341064	4.189600	
517.361877	3.993409	
517.361877	3.895313	
517.361877	3.895313	
518.341064	4.140553	
518.341064	3.993409	
519.320313	4.189600	
517.361877	3.846265	
519.320313	4.091505	
518.341064	3.993409	
519.320313	4.140553	
519.320313	4.042457	
519.320313	3.895313	
518.341064	3.895313	
520.299500	4.140553	
518.341064	3.944361	
519.320313	4.140553	
518.341064	3.797217	
519.320313	4.042457	
519.320313	3.944361	
519.320313	4.091505	
519.320313	3.944361	
519.320313	3.846265	
519.320313	3.846265	
520.299500	4.140553	
519.320313	3.944361	
520.299500	4.140553	
519.320313	3.748170	
520.299500	3.993409	
519.320313	3.895313	
520.299500	4.140553	
520.299500	3.944361	
520.299500	3.846265	
519.320313	3.748170	
521.278748	4.042457	
520.299500	3.895313	
521.278748	4.140553	
520.299500	3.797217	
520.299500	3.993409	
521.278748	3.846265	
521.278748	4.042457	
520.299500	3.846265	
521.278748	3.797217	
520.299500	3.846265	
522.257996	4.140553	
521.278748	3.895313	
521.278748	4.091505	
521.278748	3.748170	
522.257996	3.944361	
522.257996	3.895313	
522.257996	4.091505	
521.278748	3.944361	
521.278748	3.797217	
521.278748	3.748170	
522.257996	4.042457	
522.257996	3.895313	
523.237183	4.091505	
521.278748	3.797217	
522.257996	3.993409	
522.257996	3.895313	
523.237183	4.091505	
522.257996	3.895313	
522.257996	3.748170	
522.257996	3.748170	
523.237183	4.042457	
523.237183	3.895313	
523.237183	4.091505	
522.257996	3.748170	
523.237183	3.993409	
523.237183	3.895313	
524.216431	4.091505	
523.237183	3.944361	
523.237183	3.846265	
523.237183	3.846265	
524.216431	4.091505	
524.216431	3.944361	
524.216431	4.140553	
523.237183	3.797217	
524.216431	3.993409	
524.216431	3.944361	
524.216431	4.140553	
524.216431	3.944361	
524.216431	3.846265	
524.216431	3.846265	
525.195618	4.091505	
524.216431	3.993409	
525.195618	4.189600	
524.216431	3.895313	
525.195618	4.042457	
525.195618	3.944361	
526.174866	4.140553	
524.216431	3.993409	
525.195618	3.944361	
525.195618	3.895313	
526.174866	4.189600	
525.195618	3.944361	
526.174866	4.189600	
525.195618	3.895313	
526.174866	4.091505	
525.195618	4.042457	
526.174866	4.238648	
525.195618	4.091505	
525.195618	3.993409	
525.195618	3.895313	
526.174866	4.140553	
525.195618	4.042457	
527.154114	4.287696	
525.195618	3.944361	
527.154114	4.091505	
527.154114	3.993409	
527.154114	4.189600	
526.174866	4.091505	
527.154114	4.091505	
527.154114	3.993409	
528.133301	4.189600	
527.154114	4.042457	
527.154114	4.189600	
526.174866	3.944361	
527.154114	4.140553	
527.154114	4.140553	
528.133301	4.238648	
527.154114	4.140553	
527.154114	4.042457	
527.154114	3.993409	
528.133301	4.238648	
528.133301	4.140553	
528.133301	4.287696	
527.154114	4.042457	
528.133301	4.140553	
528.133301	4.091505	
529.112549	4.287696	
528.133301	4.140553	
528.133301	4.140553	
527.154114	4.042457	
529.112549	4.287696	
528.133301	4.140553	
529.112549	4.336744	
528.133301	4.091505	
529.112549	4.238648	
529.112549	4.189600	
529.112549	4.336744	
529.112549	4.238648	
529.112549	4.287696	
529.112549	4.140553	
530.091736	4.385792	
529.112549	4.238648	
530.091736	4.483887	
529.112549	4.189600	
530.091736	4.336744	
530.091736	4.336744	
530.091736	4.483887	
530.091736	4.385792	
530.091736	4.287696	
530.091736	4.238648	
531.070984	4.483887	
530.091736	4.434840	
531.070984	4.581983	
530.091736	4.336744	
531.070984	4.434840	
531.070984	4.434840	
531.070984	4.581983	
531.070984	4.581983	
531.070984	4.581983	
531.070984	4.483887	
531.070984	4.631031	
531.070984	4.532935	
532.050232	4.729126	
531.070984	4.532935	
532.050232	4.729126	
531.070984	4.729126	
532.050232	4.827222	
531.070984	4.729126	
531.070984	4.729126	
531.070984	4.680079	
532.050232	4.974366	
532.050232	4.876270	
532.050232	5.072462	
531.070984	4.778174	
532.050232	4.925318	
532.050232	4.925318	
532.050232	5.170557	
532.050232	5.072462	
532.050232	5.121510	
532.050232	4.974366	
533.029419	5.219605	
532.050232	5.170557	
533.029419	5.366749	
532.050232	5.219605	
533.029419	5.366749	
533.029419	5.366749	
533.029419	5.513892	
533.029419	5.464844	
533.029419	5.513892	
533.029419	5.464844	
534.008667	5.710083	
533.029419	5.661036	
534.008667	5.857227	
533.029419	5.661036	
534.008667	5.759131	
534.008667	5.857227	
534.008667	6.004371	
534.008667	6.053419	
533.029419	6.004371	
533.029419	6.004371	
534.008667	6.200562	
534.008667	6.200562	
534.987854	6.445801	
534.008667	6.298658	
534.008667	6.347706	
534.987854	6.494849	
534.987854	6.641993	
534.987854	6.691041	
534.987854	6.691041	
534.987854	6.641993	
534.987854	6.887232	
534.987854	6.887232	
534.987854	7.083424	
534.987854	6.985328	
534.987854	7.083424	
534.987854	7.181519	
535.967102	7.328663	
535.967102	7.377711	
534.987854	7.426758	
534.987854	7.426758	
535.967102	7.721045	
535.967102	7.671998	
535.967102	7.868189	
534.987854	7.770093	
535.967102	7.917237	
535.967102	8.015332	
535.967102	8.260571	
535.967102	8.260571	
535.967102	8.456763	
535.967102	8.260571	
536.946350	8.702003	
536.946350	8.603907	
536.946350	8.996289	
535.967102	8.751050	
536.946350	9.045338	
536.946350	8.947242	
537.925537	9.290577	
536.946350	9.143434	
536.946350	9.437720	
536.946350	9.290577	
537.925537	9.781055	
536.946350	9.633912	
538.904785	9.977246	
536.946350	9.781055	
537.925537	10.075342	
537.925537	10.075342	
538.904785	10.467725	
537.925537	10.369630	
537.925537	10.614869	
537.925537	10.418677	
538.904785	10.811060	
537.925537	10.811060	
538.904785	11.203443	
537.925537	10.958203	
538.904785	11.301538	
538.904785	11.301538	
538.904785	11.595826	
538.904785	11.546778	
538.904785	11.792017	
537.925537	11.693921	
539.883972	12.135352	
538.904785	12.037256	
539.883972	12.429639	
538.904785	12.282495	
539.883972	12.625831	
539.883972	12.625831	
539.883972	12.969166	
539.883972	12.920117	
539.883972	13.214405	
539.883972	13.116309	
539.883972	13.606788	
539.883972	13.557740	
540.863220	13.999170	
539.883972	13.753931	
539.883972	14.048219	
539.883972	14.146314	
540.863220	14.538697	
540.863220	14.489649	
540.863220	14.734888	
539.883972	14.685841	
540.863220	15.176319	
540.863220	15.127271	
540.863220	15.519654	
540.863220	15.421558	
540.863220	15.715845	
540.863220	15.764894	
541.842468	16.108229	
540.863220	16.157276	
540.863220	16.500610	
540.863220	16.402515	
541.842468	16.843946	
540.863220	16.843946	
541.842468	17.285378	
540.863220	17.138233	
541.842468	17.481567	
541.842468	17.628712	
542.821655	17.972046	
541.842468	17.972046	
541.842468	18.168238	
541.842468	18.168238	
542.821655	18.707764	
541.842468	18.658716	
542.821655	19.100147	
541.842468	19.051100	
542.821655	19.345387	
542.821655	19.394434	
542.821655	19.786818	
542.821655	19.884912	
542.821655	20.130152	
542.821655	20.130152	
543.800903	20.522535	
542.821655	20.571583	
543.800903	20.963966	
542.821655	20.963966	
543.800903	21.209206	
543.800903	21.454445	
543.800903	21.699684	
543.800903	21.797779	
543.800903	22.043018	
543.800903	22.092066	
544.780090	22.582544	
543.800903	22.582544	
544.780090	22.974928	
543.800903	22.925880	
543.800903	23.171120	
543.800903	23.367310	
544.780090	23.661598	
544.780090	23.857788	
544.780090	24.103027	
543.800903	24.103027	
544.780090	24.495411	
544.780090	24.544458	
545.759338	24.936842	
544.780090	24.936842	
544.780090	25.182081	
544.780090	25.329224	
544.780090	25.672560	
544.780090	25.770655	
544.780090	25.966846	
544.780090	26.064941	
545.759338	26.506372	
544.780090	26.506372	
545.759338	26.898756	
544.780090	26.898756	
545.759338	27.242090	
545.759338	27.389235	
545.759338	27.634474	
545.759338	27.830666	
545.759338	28.075905	
545.759338	28.026855	
546.738586	28.517334	
545.759338	28.566383	
546.738586	28.958765	
545.759338	28.860670	
546.738586	29.154957	
546.738586	29.351149	
546.738586	29.694483	
546.738586	29.841627	
546.738586	30.086866	
546.738586	30.037819	
547.717773	30.479248	
546.738586	30.528297	
547.717773	30.969727	
546.738586	30.920679	
547.717773	31.264015	
547.717773	31.362110	
547.717773	31.705444	
547.717773	31.803541	
547.717773	32.097828	
547.717773	32.048779	
548.697021	32.588306	
547.717773	32.588306	
548.697021	33.029736	
547.717773	32.931641	
548.697021	33.225929	
547.717773	33.373074	
548.697021	33.765453	
548.697021	33.863552	
548.697021	34.157837	
547.717773	34.059742	
549.676208	34.550220	
548.697021	34.599270	
549.676208	35.089748	
548.697021	34.991650	
548.697021	35.384033	
548.697021	35.482128	
548.697021	35.825466	
548.697021	35.874512	
549.676208	36.266895	
548.697021	36.266895	
549.676208	36.757374	
549.676208	36.757374	
550.655457	37.198803	
549.676208	37.198803	
549.676208	37.493092	
549.676208	37.689281	
550.655457	38.032619	
549.676208	38.179760	
549.676208	38.424999	
549.676208	38.424999	
550.655457	38.866432	
550.655457	39.013577	
550.655457	39.455006	
549.676208	39.455006	
550.655457	39.749294	
550.655457	39.994534	
551.634705	40.288818	
550.655457	40.485012	
550.655457	40.730251	
550.655457	40.779297	
551.634705	41.269775	
550.655457	41.318825	
551.634705	41.809303	
550.655457	41.809303	
551.634705	42.152637	
551.634705	42.348827	
551.634705	42.692165	
551.634705	42.888355	
551.634705	43.231689	
551.634705	43.231689	
552.613892	43.771217	
551.634705	43.820263	
552.613892	44.310741	
551.634705	44.261696	
551.634705	44.605030	
551.634705	44.850269	
552.613892	45.291698	
552.613892	45.438843	
552.613892	45.831226	
551.634705	45.733131	
553.593140	46.370754	
552.613892	46.419800	
553.593140	46.959328	
552.613892	46.959328	
553.593140	47.351711	
552.613892	47.498852	
553.593140	47.940285	
552.613892	48.038380	
553.593140	48.577908	
552.613892	48.528858	
554.572327	49.166481	
553.593140	49.117432	
554.572327	49.656960	
553.593140	49.656960	
553.593140	50.098389	
553.593140	50.294582	
554.572327	50.785061	
553.593140	50.883156	
554.572327	51.275539	
553.593140	51.226490	
554.572327	51.864113	
554.572327	51.962208	
555.551575	52.550781	
554.572327	52.550781	
554.572327	52.943165	
554.572327	53.139355	
555.551575	53.580788	
554.572327	53.727932	
554.572327	54.218410	
554.572327	54.218410	
555.551575	54.806984	
554.572327	54.806984	
555.551575	55.395557	
554.572327	55.444607	
555.551575	55.886036	
555.551575	56.082226	
556.530823	56.572704	
555.551575	56.670803	
555.551575	57.161282	
555.551575	57.112232	
556.530823	57.847950	
555.551575	57.896999	
556.530823	58.485573	
555.551575	58.436523	
556.530823	58.927002	
555.551575	59.123196	
557.510010	59.662720	
556.530823	59.711769	
556.530823	60.300343	
555.551575	60.251293	
557.510010	60.987011	
556.530823	60.937965	
557.510010	61.575588	
556.530823	61.624634	
557.510010	62.115112	
556.530823	62.262257	
557.510010	62.801785	
556.530823	62.899879	
557.510010	63.488453	
556.530823	63.390358	
558.489258	64.126076	
556.530823	64.126076	
558.489258	64.763695	
557.510010	64.763695	
558.489258	65.303223	
557.510010	65.499413	
558.489258	65.989891	
557.510010	66.137039	
558.489258	66.676559	
557.510010	66.627518	
558.489258	67.314186	
558.489258	67.363235	
559.468445	68.000854	
558.489258	68.000854	
558.489258	68.491333	
558.489258	68.638474	
559.468445	69.178001	
558.489258	69.325150	
559.468445	69.815628	
558.489258	69.864670	
559.468445	70.404198	
558.489258	70.502296	
559.468445	71.041824	
558.489258	71.188965	
559.468445	71.630394	
559.468445	71.875633	
559.468445	72.317062	
559.468445	72.415161	
