355.789948	23.710646	
355.789948	23.759693	
355.789948	23.710646	
356.769165	23.808741	
355.789948	23.563501	
355.789948	23.612549	
355.789948	23.465406	
355.789948	23.563501	
356.769165	23.514454	
356.769165	23.465406	
355.789948	23.367310	
355.789948	23.416359	
356.769165	23.269215	
356.769165	23.416359	
356.769165	23.220167	
356.769165	23.269215	
356.769165	23.171120	
356.769165	23.171120	
357.748383	23.171120	
356.769165	23.122070	
356.769165	22.974928	
356.769165	23.073023	
357.748383	22.974928	
357.748383	23.122070	
357.748383	22.925880	
357.748383	22.925880	
357.748383	22.876831	
357.748383	22.925880	
358.727631	22.974928	
357.748383	22.925880	
357.748383	22.827784	
357.748383	22.827784	
358.727631	22.827784	
358.727631	22.925880	
358.727631	22.778736	
358.727631	22.827784	
358.727631	22.729689	
357.748383	22.778736	
358.727631	22.827784	
358.727631	22.778736	
358.727631	22.729689	
358.727631	22.631592	
358.727631	22.582544	
359.706848	22.778736	
358.727631	22.533497	
358.727631	22.582544	
358.727631	22.484449	
359.706848	22.631592	
359.706848	22.631592	
358.727631	22.582544	
359.706848	22.484449	
359.706848	22.582544	
359.706848	22.533497	
359.706848	22.729689	
359.706848	22.484449	
359.706848	22.533497	
359.706848	22.386353	
360.686066	22.533497	
359.706848	22.533497	
359.706848	22.533497	
360.686066	22.386353	
360.686066	22.435402	
360.686066	22.337305	
360.686066	22.533497	
360.686066	22.337305	
360.686066	22.386353	
360.686066	22.190163	
360.686066	22.386353	
361.665283	22.337305	
360.686066	22.288258	
360.686066	22.092066	
360.686066	22.190163	
361.665283	22.141113	
361.665283	22.337305	
360.686066	21.993971	
360.686066	22.043018	
361.665283	21.895874	
361.665283	22.043018	
362.644501	22.043018	
361.665283	22.043018	
361.665283	21.797779	
361.665283	21.797779	
361.665283	21.797779	
361.665283	21.944923	
361.665283	21.748732	
362.644501	21.797779	
362.644501	21.650635	
362.644501	21.797779	
362.644501	21.748732	
362.644501	21.748732	
362.644501	21.601587	
362.644501	21.601587	
362.644501	21.650635	
362.644501	21.748732	
362.644501	21.503492	
362.644501	21.503492	
362.644501	21.405396	
362.644501	21.503492	
363.623749	21.552540	
362.644501	21.454445	
363.623749	21.356348	
363.623749	21.356348	
363.623749	21.356348	
363.623749	21.503492	
363.623749	21.258253	
363.623749	21.258253	
363.623749	21.111109	
363.623749	21.209206	
364.602966	21.209206	
363.623749	21.160156	
364.602966	20.963966	
363.623749	21.013014	
363.623749	20.963966	
364.602966	21.013014	
364.602966	20.816822	
364.602966	20.816822	
364.602966	20.718727	
364.602966	20.767775	
365.582184	20.718727	
364.602966	20.571583	
364.602966	20.424438	
364.602966	20.522535	
365.582184	20.424438	
365.582184	20.571583	
365.582184	20.277296	
365.582184	20.277296	
365.582184	20.130152	
365.582184	20.179199	
366.561401	20.130152	
365.582184	20.081104	
365.582184	19.933960	
365.582184	19.933960	
365.582184	19.835865	
366.561401	19.933960	
366.561401	19.688721	
366.561401	19.688721	
366.561401	19.590626	
366.561401	19.590626	
366.561401	19.541578	
366.561401	19.443481	
366.561401	19.296339	
366.561401	19.345387	
367.540619	19.247292	
367.540619	19.345387	
367.540619	19.100147	
366.561401	19.100147	
367.540619	19.002052	
367.540619	19.051100	
367.540619	19.002052	
367.540619	18.903955	
367.540619	18.756813	
367.540619	18.805861	
367.540619	18.707764	
368.519867	18.854908	
367.540619	18.609669	
367.540619	18.609669	
367.540619	18.413477	
367.540619	18.462524	
368.519867	18.462524	
367.540619	18.462524	
368.519867	18.266335	
368.519867	18.315382	
367.540619	18.119190	
368.519867	18.315382	
368.519867	18.070143	
368.519867	18.168238	
368.519867	17.972046	
368.519867	18.021095	
369.499084	17.922998	
368.519867	17.922998	
368.519867	17.677759	
368.519867	17.775856	
369.499084	17.677759	
369.499084	17.873951	
369.499084	17.530617	
369.499084	17.628712	
369.499084	17.383472	
368.519867	17.383472	
370.478302	17.481567	
369.499084	17.481567	
369.499084	17.285378	
369.499084	17.236328	
369.499084	17.040138	
370.478302	17.334425	
370.478302	17.089186	
370.478302	17.089186	
370.478302	16.892994	
370.478302	16.892994	
371.457520	16.991089	
370.478302	16.942041	
370.478302	16.745850	
370.478302	16.794899	
371.457520	16.647755	
370.478302	16.843946	
371.457520	16.598707	
370.478302	16.598707	
370.478302	16.451563	
371.457520	16.500610	
371.457520	16.549660	
371.457520	16.500610	
371.457520	16.255371	
371.457520	16.304420	
371.457520	16.255371	
372.436737	16.451563	
371.457520	16.304420	
371.457520	16.255371	
371.457520	16.108229	
371.457520	16.157276	
372.436737	16.255371	
372.436737	16.206324	
372.436737	16.108229	
372.436737	16.108229	
372.436737	16.108229	
372.436737	16.255371	
372.436737	16.059181	
372.436737	16.059181	
372.436737	15.961084	
372.436737	16.059181	
373.415985	16.059181	
373.415985	16.059181	
373.415985	15.912037	
372.436737	16.010132	
373.415985	15.961084	
373.415985	16.108229	
373.415985	15.862988	
373.415985	15.912037	
373.415985	15.813941	
373.415985	15.912037	
374.395203	15.961084	
374.395203	15.912037	
374.395203	15.764894	
373.415985	15.813941	
374.395203	15.764894	
374.395203	15.912037	
374.395203	15.715845	
374.395203	15.764894	
374.395203	15.666798	
374.395203	15.764894	
374.395203	15.764894	
374.395203	15.666798	
374.395203	15.617749	
374.395203	15.666798	
375.374420	15.666798	
375.374420	15.715845	
375.374420	15.470606	
375.374420	15.519654	
375.374420	15.421558	
375.374420	15.519654	
376.353638	15.568702	
375.374420	15.421558	
375.374420	15.323462	
375.374420	15.372510	
375.374420	15.323462	
376.353638	15.470606	
376.353638	15.274415	
375.374420	15.274415	
375.374420	15.127271	
375.374420	15.127271	
376.353638	15.176319	
376.353638	15.176319	
376.353638	15.029176	
376.353638	15.078223	
376.353638	14.980127	
377.332855	15.176319	
377.332855	14.931080	
376.353638	14.980127	
376.353638	14.882031	
377.332855	14.931080	
377.332855	14.931080	
376.353638	14.832984	
377.332855	14.734888	
377.332855	14.832984	
377.332855	14.734888	
378.312103	14.931080	
377.332855	14.636792	
377.332855	14.685841	
378.312103	14.587745	
377.332855	14.587745	
378.312103	14.685841	
378.312103	14.636792	
378.312103	14.538697	
378.312103	14.538697	
378.312103	14.391553	
378.312103	14.587745	
378.312103	14.391553	
378.312103	14.440601	
378.312103	14.293458	
378.312103	14.293458	
379.291321	14.391553	
378.312103	14.293458	
378.312103	14.146314	
378.312103	14.244410	
378.312103	14.097266	
379.291321	14.293458	
379.291321	13.999170	
379.291321	14.097266	
379.291321	13.950123	
379.291321	13.999170	
379.291321	13.999170	
379.291321	13.999170	
379.291321	13.852027	
379.291321	13.901074	
379.291321	13.704884	
380.270538	13.999170	
380.270538	13.802979	
379.291321	13.802979	
379.291321	13.606788	
379.291321	13.655835	
380.270538	13.704884	
380.270538	13.704884	
380.270538	13.508692	
380.270538	13.606788	
380.270538	13.459644	
381.249756	13.655835	
380.270538	13.410596	
380.270538	13.508692	
381.249756	13.361548	
381.249756	13.361548	
381.249756	13.361548	
381.249756	13.361548	
380.270538	13.263453	
380.270538	13.214405	
382.228973	13.165357	
382.228973	13.312501	
381.249756	13.116309	
381.249756	13.116309	
381.249756	12.969166	
381.249756	13.067262	
382.228973	13.165357	
382.228973	13.018213	
382.228973	12.920117	
381.249756	12.920117	
382.228973	12.920117	
382.228973	13.018213	
382.228973	12.920117	
382.228973	12.871070	
382.228973	12.772974	
382.228973	12.772974	
383.208221	12.871070	
382.228973	12.772974	
383.208221	12.723927	
382.228973	12.674878	
383.208221	12.625831	
383.208221	12.772974	
383.208221	12.625831	
382.228973	12.527735	
383.208221	12.478687	
383.208221	12.527735	
384.187439	12.625831	
383.208221	12.478687	
383.208221	12.380591	
383.208221	12.380591	
383.208221	12.380591	
384.187439	12.527735	
384.187439	12.331544	
383.208221	12.282495	
383.208221	12.233448	
384.187439	12.184400	
384.187439	12.282495	
384.187439	12.184400	
384.187439	12.135352	
384.187439	12.233448	
384.187439	11.988209	
385.166656	12.282495	
384.187439	11.939160	
385.166656	12.086305	
385.166656	11.841065	
384.187439	11.939160	
385.166656	11.939160	
385.166656	11.939160	
385.166656	11.644874	
385.166656	11.939160	
386.145874	11.742970	
386.145874	11.988209	
385.166656	11.546778	
385.166656	11.742970	
385.166656	11.546778	
385.166656	11.595826	
386.145874	11.595826	
386.145874	11.693921	
386.145874	11.448682	
386.145874	11.595826	
386.145874	11.448682	
386.145874	11.693921	
386.145874	11.399634	
386.145874	11.497730	
386.145874	11.301538	
386.145874	11.350587	
387.125092	11.399634	
386.145874	11.448682	
387.125092	11.252491	
387.125092	11.448682	
387.125092	11.301538	
387.125092	11.448682	
387.125092	11.154395	
387.125092	11.301538	
387.125092	11.154395	
387.125092	11.252491	
388.104340	11.301538	
387.125092	11.301538	
387.125092	11.105348	
387.125092	11.154395	
388.104340	11.154395	
388.104340	11.301538	
388.104340	11.105348	
388.104340	11.154395	
388.104340	11.007252	
388.104340	11.056299	
388.104340	11.154395	
388.104340	11.154395	
388.104340	11.056299	
388.104340	11.105348	
389.083557	11.056299	
388.104340	11.203443	
389.083557	11.007252	
389.083557	11.056299	
389.083557	10.958203	
388.104340	10.958203	
389.083557	11.007252	
389.083557	11.056299	
389.083557	10.909156	
389.083557	11.007252	
390.062775	11.007252	
390.062775	11.154395	
389.083557	10.909156	
389.083557	10.958203	
390.062775	10.860108	
389.083557	10.909156	
390.062775	11.007252	
390.062775	10.958203	
390.062775	10.860108	
389.083557	10.860108	
391.041992	10.811060	
390.062775	11.007252	
390.062775	10.811060	
390.062775	10.860108	
391.041992	10.712964	
390.062775	10.762012	
391.041992	10.811060	
390.062775	10.811060	
391.041992	10.663917	
391.041992	10.811060	
391.041992	10.712964	
391.041992	10.909156	
391.041992	10.565821	
391.041992	10.712964	
391.041992	10.467725	
391.041992	10.516773	
391.041992	10.614869	
391.041992	10.614869	
391.041992	10.418677	
391.041992	10.565821	
392.021210	10.418677	
392.021210	10.712964	
392.021210	10.369630	
392.021210	10.516773	
392.021210	10.222486	
392.021210	10.271534	
392.021210	10.369630	
392.021210	10.467725	
392.021210	10.173438	
392.021210	10.320581	
393.000458	10.173438	
393.000458	10.467725	
392.021210	10.124391	
393.000458	10.271534	
393.000458	9.977246	
393.000458	10.124391	
393.000458	10.124391	
393.000458	10.222486	
393.000458	9.928199	
393.000458	10.173438	
393.979675	10.026295	
393.979675	10.271534	
393.000458	9.879151	
393.000458	10.026295	
393.000458	9.830103	
393.000458	9.879151	
393.979675	9.928199	
393.979675	10.026295	
393.979675	9.732007	
393.979675	9.830103	
393.979675	9.682960	
393.979675	9.928199	
393.979675	9.633912	
393.979675	9.732007	
393.979675	9.584864	
393.979675	9.584864	
394.958893	9.633912	
394.958893	9.633912	
394.958893	9.437720	
394.958893	9.584864	
394.958893	9.486768	
394.958893	9.584864	
394.958893	9.290577	
394.958893	9.437720	
394.958893	9.241529	
394.958893	9.290577	
395.938110	9.388673	
394.958893	9.290577	
395.938110	9.143434	
394.958893	9.290577	
395.938110	9.143434	
395.938110	9.339624	
395.938110	9.094385	
395.938110	9.192481	
394.958893	9.045338	
395.938110	9.045338	
395.938110	9.094385	
395.938110	9.094385	
395.938110	8.947242	
395.938110	9.045338	
396.917328	8.947242	
396.917328	9.143434	
395.938110	8.898194	
396.917328	8.996289	
396.917328	8.849146	
395.938110	8.849146	
396.917328	8.898194	
396.917328	8.898194	
396.917328	8.751050	
396.917328	8.800098	
397.896576	8.800098	
397.896576	8.898194	
396.917328	8.702003	
396.917328	8.702003	
396.917328	8.702003	
396.917328	8.652955	
397.896576	8.800098	
397.896576	8.702003	
397.896576	8.603907	
397.896576	8.603907	
397.896576	8.603907	
397.896576	8.702003	
397.896576	8.554859	
397.896576	8.603907	
398.875793	8.505811	
397.896576	8.505811	
398.875793	8.603907	
397.896576	8.554859	
398.875793	8.456763	
398.875793	8.505811	
398.875793	8.505811	
398.875793	8.554859	
398.875793	8.407716	
398.875793	8.456763	
398.875793	8.358667	
398.875793	8.407716	
399.855011	8.456763	
398.875793	8.407716	
398.875793	8.309620	
398.875793	8.358667	
399.855011	8.358667	
399.855011	8.505811	
399.855011	8.358667	
399.855011	8.358667	
399.855011	8.211524	
399.855011	8.260571	
399.855011	8.358667	
399.855011	8.358667	
399.855011	8.260571	
400.834229	8.358667	
400.834229	8.260571	
400.834229	8.456763	
400.834229	8.211524	
400.834229	8.358667	
400.834229	8.162477	
400.834229	8.211524	
400.834229	8.260571	
400.834229	8.309620	
400.834229	8.113428	
400.834229	8.211524	
401.813446	8.162477	
401.813446	8.358667	
400.834229	8.113428	
401.813446	8.211524	
401.813446	8.113428	
400.834229	8.064381	
401.813446	8.211524	
401.813446	8.260571	
401.813446	8.064381	
400.834229	8.113428	
402.792694	8.064381	
401.813446	8.260571	
401.813446	8.064381	
401.813446	8.162477	
402.792694	8.015332	
401.813446	8.015332	
402.792694	8.113428	
401.813446	8.162477	
402.792694	8.015332	
402.792694	8.162477	
403.771912	8.064381	
402.792694	8.211524	
402.792694	7.966285	
402.792694	8.064381	
402.792694	7.966285	
402.792694	8.015332	
403.771912	8.113428	
402.792694	8.064381	
403.771912	7.868189	
402.792694	8.064381	
403.771912	8.015332	
403.771912	8.211524	
403.771912	7.966285	
403.771912	8.015332	
403.771912	7.868189	
403.771912	7.868189	
404.751129	7.966285	
403.771912	8.015332	
404.751129	7.819141	
403.771912	7.917237	
404.751129	7.868189	
404.751129	8.015332	
404.751129	7.770093	
404.751129	7.868189	
404.751129	7.721045	
404.751129	7.770093	
405.730347	7.819141	
404.751129	7.819141	
404.751129	7.622950	
404.751129	7.770093	
405.730347	7.721045	
405.730347	7.868189	
405.730347	7.573902	
404.751129	7.671998	
405.730347	7.524854	
405.730347	7.622950	
405.730347	7.671998	
405.730347	7.671998	
405.730347	7.524854	
404.751129	7.573902	
405.730347	7.573902	
405.730347	7.671998	
406.709564	7.475806	
405.730347	7.573902	
406.709564	7.426758	
406.709564	7.475806	
406.709564	7.475806	
405.730347	7.475806	
406.709564	7.377711	
406.709564	7.475806	
407.688812	7.426758	
406.709564	7.475806	
406.709564	7.279615	
406.709564	7.328663	
406.709564	7.181519	
406.709564	7.279615	
407.688812	7.279615	
406.709564	7.230567	
407.688812	7.132472	
407.688812	7.181519	
407.688812	7.132472	
407.688812	7.279615	
407.688812	7.034376	
407.688812	7.132472	
407.688812	6.887232	
407.688812	6.936280	
408.668030	6.985328	
407.688812	7.034376	
407.688812	6.838184	
407.688812	6.887232	
408.668030	6.838184	
408.668030	6.985328	
408.668030	6.789136	
408.668030	6.838184	
409.647247	6.691041	
408.668030	6.740088	
409.647247	6.740088	
408.668030	6.740088	
408.668030	6.641993	
408.668030	6.740088	
409.647247	6.691041	
409.647247	6.838184	
409.647247	6.592945	
408.668030	6.691041	
409.647247	6.543897	
409.647247	6.592945	
410.626465	6.691041	
409.647247	6.691041	
409.647247	6.543897	
409.647247	6.543897	
409.647247	6.543897	
409.647247	6.641993	
409.647247	6.494849	
409.647247	6.543897	
410.626465	6.396754	
409.647247	6.494849	
410.626465	6.543897	
409.647247	6.494849	
410.626465	6.396754	
410.626465	6.445801	
411.605682	6.445801	
410.626465	6.543897	
410.626465	6.347706	
410.626465	6.396754	
411.605682	6.298658	
411.605682	6.347706	
411.605682	6.445801	
410.626465	6.396754	
411.605682	6.249610	
410.626465	6.298658	
411.605682	6.396754	
411.605682	6.543897	
412.584930	6.347706	
411.605682	6.347706	
411.605682	6.249610	
411.605682	6.298658	
412.584930	6.396754	
411.605682	6.396754	
412.584930	6.298658	
411.605682	6.298658	
412.584930	6.298658	
412.584930	6.445801	
412.584930	6.249610	
412.584930	6.347706	
413.564148	6.200562	
412.584930	6.298658	
413.564148	6.347706	
412.584930	6.298658	
413.564148	6.151515	
412.584930	6.249610	
413.564148	6.347706	
413.564148	6.445801	
413.564148	6.200562	
412.584930	6.200562	
413.564148	6.151515	
413.564148	6.249610	
414.543365	6.347706	
413.564148	6.249610	
414.543365	6.200562	
413.564148	6.200562	
414.543365	6.249610	
413.564148	6.298658	
414.543365	6.200562	
414.543365	6.200562	
414.543365	6.102467	
414.543365	6.151515	
414.543365	6.249610	
414.543365	6.151515	
415.522583	6.151515	
414.543365	6.102467	
414.543365	6.200562	
414.543365	6.200562	
415.522583	6.053419	
414.543365	6.053419	
414.543365	6.102467	
415.522583	6.151515	
415.522583	6.200562	
414.543365	5.955323	
415.522583	6.053419	
415.522583	6.053419	
415.522583	6.102467	
415.522583	6.151515	
416.501801	6.053419	
415.522583	6.053419	
415.522583	5.955323	
415.522583	5.955323	
416.501801	6.053419	
415.522583	6.004371	
416.501801	5.955323	
415.522583	5.906275	
416.501801	6.053419	
416.501801	6.004371	
416.501801	5.955323	
416.501801	5.857227	
416.501801	5.906275	
416.501801	5.906275	
417.481049	5.955323	
416.501801	5.759131	
417.481049	5.808179	
416.501801	5.808179	
417.481049	5.955323	
417.481049	5.857227	
417.481049	5.808179	
417.481049	5.759131	
417.481049	5.759131	
417.481049	5.759131	
418.460266	5.906275	
417.481049	5.759131	
418.460266	5.759131	
416.501801	5.611988	
418.460266	5.808179	
417.481049	5.759131	
418.460266	5.808179	
417.481049	5.661036	
418.460266	5.759131	
418.460266	5.710083	
418.460266	5.857227	
418.460266	5.661036	
419.439484	5.759131	
418.460266	5.661036	
419.439484	5.808179	
418.460266	5.710083	
419.439484	5.759131	
418.460266	5.661036	
419.439484	5.759131	
419.439484	5.710083	
419.439484	5.857227	
418.460266	5.661036	
419.439484	5.759131	
419.439484	5.661036	
420.418701	5.906275	
419.439484	5.857227	
419.439484	5.906275	
419.439484	5.710083	
419.439484	5.759131	
419.439484	5.759131	
420.418701	5.906275	
419.439484	5.759131	
420.418701	5.808179	
419.439484	5.710083	
420.418701	5.857227	
420.418701	5.808179	
420.418701	5.857227	
420.418701	5.710083	
421.397919	5.808179	
420.418701	5.808179	
421.397919	5.906275	
420.418701	5.710083	
421.397919	5.710083	
420.418701	5.661036	
421.397919	5.906275	
421.397919	5.857227	
421.397919	5.808179	
421.397919	5.710083	
422.377167	5.759131	
421.397919	5.759131	
422.377167	5.955323	
421.397919	5.759131	
422.377167	5.857227	
421.397919	5.710083	
422.377167	5.857227	
421.397919	5.857227	
422.377167	5.906275	
422.377167	5.710083	
422.377167	5.808179	
422.377167	5.808179	
423.356384	5.955323	
422.377167	5.759131	
423.356384	5.857227	
422.377167	5.710083	
423.356384	5.955323	
423.356384	5.759131	
423.356384	5.857227	
422.377167	5.661036	
423.356384	5.808179	
423.356384	5.759131	
424.335602	5.906275	
422.377167	5.661036	
424.335602	5.808179	
423.356384	5.661036	
423.356384	5.857227	
423.356384	5.759131	
424.335602	5.906275	
423.356384	5.661036	
424.335602	5.759131	
423.356384	5.710083	
424.335602	5.808179	
423.356384	5.661036	
424.335602	5.710083	
424.335602	5.661036	
425.314819	5.906275	
424.335602	5.661036	
425.314819	5.759131	
424.335602	5.562940	
425.314819	5.759131	
424.335602	5.661036	
425.314819	5.759131	
425.314819	5.562940	
425.314819	5.611988	
424.335602	5.513892	
425.314819	5.710083	
425.314819	5.513892	
425.314819	5.562940	
425.314819	5.415797	
426.294037	5.611988	
425.314819	5.513892	
426.294037	5.710083	
425.314819	5.415797	
426.294037	5.562940	
425.314819	5.317701	
426.294037	5.562940	
425.314819	5.366749	
426.294037	5.513892	
426.294037	5.366749	
426.294037	5.513892	
426.294037	5.317701	
427.273285	5.513892	
426.294037	5.268653	
427.273285	5.464844	
426.294037	5.219605	
427.273285	5.464844	
426.294037	5.268653	
427.273285	5.366749	
426.294037	5.121510	
427.273285	5.317701	
427.273285	5.170557	
428.252502	5.415797	
426.294037	5.072462	
427.273285	5.219605	
427.273285	5.072462	
428.252502	5.317701	
428.252502	5.170557	
428.252502	5.268653	
427.273285	5.072462	
428.252502	5.170557	
428.252502	5.072462	
428.252502	5.268653	
427.273285	5.072462	
429.231720	5.219605	
428.252502	4.974366	
429.231720	5.268653	
428.252502	5.072462	
429.231720	5.219605	
428.252502	4.974366	
429.231720	5.121510	
429.231720	5.072462	
429.231720	5.219605	
428.252502	4.974366	
429.231720	5.072462	
429.231720	4.925318	
430.210938	5.219605	
429.231720	5.023414	
429.231720	5.023414	
429.231720	4.876270	
430.210938	5.072462	
429.231720	4.974366	
431.190155	5.170557	
430.210938	4.925318	
430.210938	5.023414	
429.231720	4.778174	
430.210938	5.072462	
430.210938	4.876270	
430.210938	5.023414	
430.210938	4.778174	
431.190155	4.974366	
430.210938	4.827222	
431.190155	5.023414	
430.210938	4.729126	
431.190155	4.876270	
431.190155	4.680079	
431.190155	4.974366	
431.190155	4.778174	
431.190155	4.876270	
430.210938	4.680079	
431.190155	4.876270	
431.190155	4.778174	
432.169403	4.974366	
431.190155	4.581983	
432.169403	4.827222	
431.190155	4.631031	
432.169403	4.925318	
432.169403	4.778174	
432.169403	4.876270	
431.190155	4.680079	
432.169403	4.827222	
431.190155	4.729126	
432.169403	4.925318	
432.169403	4.729126	
433.148621	4.876270	
432.169403	4.680079	
433.148621	4.925318	
432.169403	4.729126	
433.148621	4.876270	
432.169403	4.680079	
433.148621	4.876270	
433.148621	4.778174	
433.148621	4.876270	
432.169403	4.631031	
433.148621	4.876270	
433.148621	4.729126	
434.127838	5.023414	
433.148621	4.827222	
433.148621	4.876270	
433.148621	4.729126	
434.127838	4.925318	
433.148621	4.778174	
434.127838	5.023414	
433.148621	4.729126	
434.127838	4.925318	
433.148621	4.729126	
434.127838	4.974366	
434.127838	4.778174	
434.127838	4.974366	
434.127838	4.778174	
435.107056	4.974366	
434.127838	4.827222	
435.107056	5.023414	
434.127838	4.778174	
435.107056	4.974366	
435.107056	4.778174	
435.107056	5.023414	
435.107056	4.778174	
435.107056	4.925318	
434.127838	4.729126	
435.107056	4.925318	
435.107056	4.827222	
436.086273	5.072462	
435.107056	4.827222	
435.107056	4.925318	
435.107056	4.729126	
436.086273	4.974366	
436.086273	4.827222	
436.086273	4.925318	
435.107056	4.729126	
436.086273	4.876270	
435.107056	4.778174	
436.086273	4.974366	
436.086273	4.729126	
437.065521	4.925318	
436.086273	4.729126	
437.065521	4.925318	
437.065521	4.778174	
437.065521	4.925318	
436.086273	4.729126	
437.065521	4.876270	
437.065521	4.729126	
437.065521	4.925318	
436.086273	4.680079	
437.065521	4.778174	
437.065521	4.631031	
438.044739	4.925318	
437.065521	4.778174	
437.065521	4.876270	
437.065521	4.581983	
438.044739	4.778174	
438.044739	4.680079	
438.044739	4.876270	
438.044739	4.631031	
438.044739	4.778174	
437.065521	4.483887	
438.044739	4.827222	
438.044739	4.680079	
438.044739	4.778174	
438.044739	4.483887	
439.023956	4.729126	
438.044739	4.581983	
439.023956	4.827222	
438.044739	4.532935	
439.023956	4.680079	
438.044739	4.483887	
440.003174	4.729126	
439.023956	4.532935	
439.023956	4.631031	
438.044739	4.385792	
439.023956	4.581983	
439.023956	4.483887	
440.003174	4.729126	
439.023956	4.385792	
440.003174	4.532935	
439.023956	4.336744	
440.003174	4.631031	
440.003174	4.483887	
440.982391	4.532935	
439.023956	4.336744	
440.003174	4.483887	
440.003174	4.385792	
440.982391	4.581983	
440.003174	4.287696	
440.982391	4.434840	
440.003174	4.238648	
440.982391	4.483887	
440.003174	4.336744	
440.982391	4.434840	
440.982391	4.238648	
440.982391	4.434840	
440.982391	4.336744	
440.982391	4.434840	
440.982391	4.189600	
440.982391	4.336744	
440.982391	4.189600	
441.961639	4.483887	
440.982391	4.287696	
441.961639	4.385792	
440.982391	4.140553	
441.961639	4.336744	
440.982391	4.238648	
441.961639	4.434840	
440.982391	4.189600	
441.961639	4.336744	
440.982391	4.140553	
442.940857	4.385792	
441.961639	4.189600	
442.940857	4.336744	
441.961639	4.140553	
442.940857	4.336744	
441.961639	4.189600	
442.940857	4.385792	
441.961639	4.140553	
442.940857	4.336744	
441.961639	4.140553	
443.920074	4.385792	
442.940857	4.140553	
443.920074	4.287696	
441.961639	4.091505	
442.940857	4.287696	
442.940857	4.189600	
443.920074	4.385792	
442.940857	4.140553	
443.920074	4.287696	
442.940857	4.091505	
443.920074	4.287696	
443.920074	4.189600	
443.920074	4.287696	
443.920074	4.140553	
443.920074	4.238648	
443.920074	4.091505	
444.899292	4.336744	
443.920074	4.091505	
444.899292	4.287696	
443.920074	4.091505	
444.899292	4.287696	
443.920074	4.140553	
444.899292	4.238648	
444.899292	4.091505	
444.899292	4.238648	
444.899292	4.140553	
445.878510	4.287696	
444.899292	4.042457	
444.899292	4.189600	
444.899292	4.042457	
445.878510	4.287696	
445.878510	4.091505	
445.878510	4.189600	
444.899292	3.993409	
445.878510	4.140553	
444.899292	4.042457	
445.878510	4.238648	
445.878510	3.993409	
445.878510	4.189600	
445.878510	3.895313	
445.878510	4.140553	
445.878510	3.993409	
445.878510	4.189600	
445.878510	3.944361	
446.857758	4.091505	
445.878510	3.944361	
446.857758	4.189600	
445.878510	3.944361	
446.857758	4.042457	
445.878510	3.895313	
446.857758	4.140553	
446.857758	3.895313	
446.857758	4.042457	
446.857758	3.797217	
447.836975	3.993409	
446.857758	3.846265	
447.836975	4.091505	
446.857758	3.846265	
447.836975	3.944361	
446.857758	3.748170	
447.836975	3.993409	
447.836975	3.846265	
447.836975	3.944361	
446.857758	3.699122	
447.836975	3.846265	
447.836975	3.748170	
448.816193	3.944361	
447.836975	3.748170	
448.816193	3.846265	
447.836975	3.650074	
448.816193	3.895313	
447.836975	3.748170	
448.816193	3.797217	
448.816193	3.601026	
448.816193	3.846265	
448.816193	3.699122	
448.816193	3.846265	
447.836975	3.601026	
448.816193	3.748170	
448.816193	3.551978	
449.795410	3.797217	
448.816193	3.699122	
449.795410	3.748170	
448.816193	3.551978	
449.795410	3.699122	
448.816193	3.650074	
450.774628	3.895313	
449.795410	3.601026	
449.795410	3.699122	
449.795410	3.551978	
449.795410	3.797217	
449.795410	3.601026	
450.774628	3.699122	
449.795410	3.551978	
450.774628	3.748170	
449.795410	3.601026	
450.774628	3.748170	
450.774628	3.551978	
451.753876	3.699122	
450.774628	3.502930	
451.753876	3.748170	
450.774628	3.551978	
451.753876	3.699122	
449.795410	3.502930	
450.774628	3.699122	
450.774628	3.601026	
451.753876	3.797217	
450.774628	3.502930	
451.753876	3.650074	
450.774628	3.551978	
451.753876	3.748170	
451.753876	3.601026	
451.753876	3.699122	
451.753876	3.551978	
451.753876	3.699122	
451.753876	3.551978	
452.733093	3.699122	
451.753876	3.551978	
452.733093	3.699122	
451.753876	3.551978	
452.733093	3.748170	
452.733093	3.601026	
452.733093	3.699122	
452.733093	3.502930	
452.733093	3.699122	
452.733093	3.601026	
453.712311	3.748170	
452.733093	3.502930	
453.712311	3.650074	
452.733093	3.551978	
453.712311	3.748170	
453.712311	3.601026	
453.712311	3.699122	
452.733093	3.502930	
453.712311	3.699122	
453.712311	3.551978	
454.691528	3.748170	
453.712311	3.551978	
453.712311	3.699122	
453.712311	3.502930	
453.712311	3.699122	
453.712311	3.551978	
453.712311	3.748170	
453.712311	3.551978	
454.691528	3.699122	
453.712311	3.551978	
454.691528	3.748170	
453.712311	3.551978	
454.691528	3.699122	
453.712311	3.551978	
455.670746	3.748170	
454.691528	3.551978	
454.691528	3.699122	
454.691528	3.502930	
455.670746	3.699122	
454.691528	3.551978	
456.649994	3.797217	
454.691528	3.551978	
455.670746	3.699122	
454.691528	3.502930	
455.670746	3.699122	
455.670746	3.551978	
456.649994	3.699122	
455.670746	3.502930	
456.649994	3.650074	
455.670746	3.502930	
456.649994	3.699122	
455.670746	3.502930	
456.649994	3.699122	
455.670746	3.502930	
456.649994	3.699122	
456.649994	3.551978	
456.649994	3.699122	
456.649994	3.502930	
456.649994	3.699122	
456.649994	3.551978	
457.629211	3.748170	
456.649994	3.502930	
457.629211	3.650074	
456.649994	3.453882	
