355.789948	28.664478	
356.769165	28.860670	
356.769165	28.811623	
356.769165	28.958765	
355.789948	28.811623	
356.769165	28.860670	
355.789948	28.762573	
356.769165	28.860670	
356.769165	28.811623	
356.769165	28.909718	
356.769165	28.811623	
357.748383	28.958765	
356.769165	28.860670	
357.748383	29.007813	
356.769165	28.811623	
357.748383	28.909718	
356.769165	28.860670	
358.727631	29.056862	
357.748383	28.958765	
357.748383	28.958765	
357.748383	28.811623	
357.748383	29.007813	
357.748383	28.958765	
358.727631	29.154957	
357.748383	28.958765	
358.727631	29.007813	
357.748383	28.860670	
358.727631	29.056862	
358.727631	28.958765	
358.727631	29.056862	
358.727631	28.909718	
359.706848	29.056862	
358.727631	28.860670	
359.706848	29.105909	
358.727631	28.811623	
359.706848	29.056862	
359.706848	28.811623	
359.706848	29.056862	
359.706848	28.811623	
359.706848	28.958765	
359.706848	28.713526	
359.706848	28.958765	
359.706848	28.811623	
360.686066	29.007813	
359.706848	28.615431	
359.706848	28.811623	
359.706848	28.566383	
360.686066	28.860670	
359.706848	28.664478	
360.686066	28.811623	
359.706848	28.517334	
360.686066	28.713526	
360.686066	28.566383	
361.665283	28.811623	
360.686066	28.566383	
361.665283	28.762573	
360.686066	28.566383	
361.665283	28.762573	
360.686066	28.615431	
361.665283	28.762573	
360.686066	28.566383	
361.665283	28.762573	
361.665283	28.615431	
362.644501	28.811623	
360.686066	28.517334	
361.665283	28.762573	
361.665283	28.517334	
362.644501	28.860670	
361.665283	28.664478	
361.665283	28.664478	
361.665283	28.517334	
362.644501	28.664478	
361.665283	28.615431	
362.644501	28.811623	
361.665283	28.566383	
362.644501	28.615431	
361.665283	28.419239	
362.644501	28.664478	
362.644501	28.566383	
362.644501	28.615431	
362.644501	28.419239	
362.644501	28.468287	
362.644501	28.370192	
363.623749	28.566383	
362.644501	28.321144	
363.623749	28.419239	
362.644501	28.272095	
363.623749	28.468287	
363.623749	28.272095	
363.623749	28.321144	
363.623749	28.174000	
363.623749	28.272095	
363.623749	28.174000	
363.623749	28.272095	
363.623749	27.928761	
364.602966	27.928761	
363.623749	27.781616	
364.602966	27.928761	
363.623749	27.879713	
364.602966	27.830666	
363.623749	27.585426	
364.602966	27.585426	
364.602966	27.585426	
365.582184	27.634474	
364.602966	27.438282	
364.602966	27.389235	
364.602966	27.291138	
365.582184	27.291138	
364.602966	27.242090	
365.582184	27.143995	
364.602966	27.094948	
365.582184	27.094948	
364.602966	26.996851	
365.582184	26.996851	
364.602966	26.849709	
365.582184	26.898756	
364.602966	26.800659	
366.561401	26.800659	
365.582184	26.751612	
366.561401	26.702564	
365.582184	26.555420	
366.561401	26.555420	
365.582184	26.555420	
366.561401	26.702564	
366.561401	26.457325	
366.561401	26.408278	
365.582184	26.310181	
366.561401	26.408278	
366.561401	26.359230	
367.540619	26.310181	
366.561401	26.261133	
367.540619	26.261133	
366.561401	26.113991	
367.540619	26.261133	
366.561401	26.163038	
367.540619	26.212086	
367.540619	26.064941	
367.540619	26.064941	
367.540619	26.113991	
367.540619	26.064941	
367.540619	25.917799	
367.540619	25.966846	
367.540619	25.917799	
368.519867	26.064941	
367.540619	25.819702	
368.519867	25.819702	
367.540619	25.770655	
368.519867	25.819702	
368.519867	25.868752	
367.540619	25.819702	
367.540619	25.672560	
368.519867	25.721607	
368.519867	25.574463	
369.499084	25.721607	
368.519867	25.574463	
368.519867	25.525415	
368.519867	25.378273	
368.519867	25.280176	
368.519867	25.427320	
368.519867	25.378273	
368.519867	25.280176	
369.499084	25.280176	
368.519867	25.133034	
370.478302	25.280176	
369.499084	25.083984	
369.499084	25.034937	
369.499084	24.985889	
370.478302	24.936842	
370.478302	24.936842	
369.499084	24.838745	
369.499084	24.691603	
369.499084	24.740650	
370.478302	24.691603	
370.478302	24.838745	
370.478302	24.593506	
370.478302	24.544458	
369.499084	24.446363	
370.478302	24.348267	
371.457520	24.544458	
370.478302	24.446363	
370.478302	24.299219	
370.478302	24.250172	
370.478302	24.152077	
371.457520	24.299219	
370.478302	24.103027	
371.457520	24.103027	
370.478302	24.004932	
371.457520	23.955885	
371.457520	24.004932	
371.457520	23.955885	
371.457520	23.906837	
371.457520	23.759693	
371.457520	23.857788	
372.436737	23.808741	
371.457520	23.759693	
371.457520	23.563501	
371.457520	23.661598	
372.436737	23.612549	
372.436737	23.759693	
372.436737	23.514454	
371.457520	23.514454	
372.436737	23.367310	
372.436737	23.514454	
373.415985	23.465406	
373.415985	23.416359	
372.436737	23.269215	
373.415985	23.269215	
373.415985	23.171120	
373.415985	23.367310	
373.415985	23.122070	
373.415985	23.171120	
373.415985	23.023975	
373.415985	23.122070	
374.395203	23.023975	
374.395203	22.974928	
373.415985	22.778736	
373.415985	22.827784	
374.395203	22.778736	
374.395203	22.876831	
374.395203	22.582544	
374.395203	22.582544	
374.395203	22.386353	
374.395203	22.582544	
375.374420	22.484449	
374.395203	22.435402	
374.395203	22.190163	
374.395203	22.239210	
374.395203	22.141113	
375.374420	22.288258	
375.374420	21.993971	
375.374420	22.043018	
375.374420	21.846827	
375.374420	21.944923	
375.374420	21.895874	
375.374420	21.846827	
375.374420	21.699684	
375.374420	21.699684	
375.374420	21.650635	
376.353638	21.748732	
375.374420	21.503492	
375.374420	21.552540	
375.374420	21.405396	
376.353638	21.552540	
376.353638	21.454445	
375.374420	21.405396	
376.353638	21.258253	
376.353638	21.307301	
376.353638	21.258253	
376.353638	21.405396	
376.353638	21.160156	
376.353638	21.160156	
376.353638	21.013014	
376.353638	21.160156	
377.332855	21.160156	
377.332855	21.111109	
377.332855	20.963966	
377.332855	21.013014	
377.332855	20.963966	
377.332855	21.111109	
377.332855	20.914917	
377.332855	21.013014	
377.332855	20.816822	
378.312103	21.013014	
378.312103	20.914917	
378.312103	20.865870	
377.332855	20.767775	
378.312103	20.865870	
378.312103	20.816822	
378.312103	20.963966	
378.312103	20.669678	
378.312103	20.718727	
378.312103	20.620630	
378.312103	20.767775	
378.312103	20.718727	
378.312103	20.669678	
378.312103	20.473488	
378.312103	20.522535	
378.312103	20.522535	
379.291321	20.669678	
379.291321	20.424438	
378.312103	20.424438	
378.312103	20.326344	
379.291321	20.424438	
379.291321	20.375391	
379.291321	20.326344	
379.291321	20.228249	
379.291321	20.228249	
379.291321	20.179199	
380.270538	20.277296	
379.291321	20.081104	
379.291321	20.130152	
379.291321	20.032057	
380.270538	20.130152	
380.270538	20.081104	
380.270538	19.983009	
380.270538	19.835865	
380.270538	19.884912	
380.270538	19.933960	
381.249756	20.081104	
380.270538	19.835865	
380.270538	19.786818	
380.270538	19.688721	
381.249756	19.835865	
382.228973	19.835865	
381.249756	19.786818	
381.249756	19.590626	
381.249756	19.639673	
381.249756	19.590626	
381.249756	19.688721	
381.249756	19.492531	
381.249756	19.590626	
381.249756	19.443481	
381.249756	19.541578	
382.228973	19.541578	
382.228973	19.443481	
381.249756	19.345387	
382.228973	19.443481	
382.228973	19.345387	
383.208221	19.492531	
382.228973	19.247292	
382.228973	19.247292	
381.249756	19.149195	
382.228973	19.296339	
383.208221	19.296339	
382.228973	19.198242	
382.228973	19.051100	
383.208221	19.100147	
382.228973	19.051100	
383.208221	19.247292	
382.228973	19.002052	
383.208221	19.002052	
383.208221	18.903955	
383.208221	18.953003	
383.208221	19.002052	
383.208221	18.903955	
383.208221	18.854908	
383.208221	18.854908	
383.208221	18.805861	
384.187439	18.953003	
383.208221	18.756813	
383.208221	18.756813	
383.208221	18.707764	
384.187439	18.805861	
384.187439	18.805861	
384.187439	18.658716	
384.187439	18.560621	
384.187439	18.609669	
384.187439	18.609669	
385.166656	18.805861	
384.187439	18.560621	
385.166656	18.560621	
384.187439	18.462524	
385.166656	18.609669	
385.166656	18.658716	
385.166656	18.609669	
385.166656	18.462524	
385.166656	18.511574	
385.166656	18.364429	
386.145874	18.609669	
385.166656	18.413477	
385.166656	18.511574	
386.145874	18.364429	
386.145874	18.511574	
386.145874	18.511574	
386.145874	18.462524	
386.145874	18.315382	
386.145874	18.462524	
386.145874	18.315382	
386.145874	18.560621	
386.145874	18.266335	
386.145874	18.315382	
386.145874	18.217285	
386.145874	18.413477	
387.125092	18.413477	
386.145874	18.413477	
386.145874	18.217285	
386.145874	18.315382	
386.145874	18.217285	
387.125092	18.462524	
387.125092	18.266335	
387.125092	18.266335	
386.145874	18.119190	
387.125092	18.266335	
387.125092	18.266335	
387.125092	18.266335	
387.125092	18.168238	
387.125092	18.266335	
387.125092	18.119190	
388.104340	18.315382	
387.125092	18.119190	
388.104340	18.217285	
387.125092	18.070143	
388.104340	18.217285	
388.104340	18.168238	
388.104340	18.168238	
387.125092	17.972046	
388.104340	18.119190	
388.104340	18.070143	
389.083557	18.266335	
388.104340	18.021095	
389.083557	18.070143	
388.104340	17.922998	
389.083557	18.070143	
389.083557	18.070143	
389.083557	18.070143	
389.083557	17.873951	
389.083557	17.972046	
389.083557	17.824903	
390.062775	18.119190	
389.083557	17.824903	
390.062775	17.972046	
389.083557	17.775856	
390.062775	17.922998	
390.062775	17.873951	
390.062775	17.922998	
389.083557	17.726807	
390.062775	17.824903	
390.062775	17.726807	
391.041992	17.972046	
390.062775	17.677759	
391.041992	17.726807	
390.062775	17.530617	
391.041992	17.726807	
391.041992	17.677759	
391.041992	17.677759	
391.041992	17.432520	
391.041992	17.530617	
390.062775	17.432520	
391.041992	17.726807	
391.041992	17.432520	
391.041992	17.334425	
390.062775	17.236328	
391.041992	17.236328	
392.021210	17.334425	
391.041992	17.138233	
391.041992	17.138233	
391.041992	16.991089	
391.041992	16.991089	
392.021210	17.040138	
391.041992	16.892994	
391.041992	16.843946	
391.041992	16.745850	
392.021210	16.745850	
392.021210	16.843946	
392.021210	16.647755	
392.021210	16.598707	
391.041992	16.500610	
392.021210	16.500610	
392.021210	16.598707	
393.000458	16.451563	
392.021210	16.304420	
392.021210	16.206324	
392.021210	16.255371	
393.000458	16.402515	
393.000458	16.255371	
393.000458	16.157276	
392.021210	16.108229	
393.979675	16.059181	
393.000458	16.255371	
393.000458	16.108229	
393.000458	16.108229	
393.000458	15.961084	
393.979675	16.010132	
393.979675	16.108229	
393.000458	15.961084	
393.000458	15.961084	
393.979675	15.862988	
393.979675	15.912037	
393.979675	16.010132	
393.979675	15.813941	
393.979675	15.912037	
393.979675	15.715845	
393.979675	15.862988	
394.958893	15.912037	
394.958893	15.862988	
393.979675	15.666798	
393.979675	15.715845	
393.979675	15.666798	
395.938110	15.912037	
394.958893	15.666798	
394.958893	15.666798	
394.958893	15.470606	
394.958893	15.617749	
394.958893	15.666798	
394.958893	15.617749	
394.958893	15.519654	
395.938110	15.519654	
394.958893	15.421558	
395.938110	15.666798	
394.958893	15.421558	
395.938110	15.519654	
394.958893	15.274415	
395.938110	15.421558	
395.938110	15.421558	
395.938110	15.372510	
395.938110	15.225367	
395.938110	15.274415	
395.938110	15.225367	
397.896576	15.470606	
395.938110	15.225367	
396.917328	15.274415	
395.938110	15.078223	
396.917328	15.225367	
396.917328	15.274415	
396.917328	15.274415	
396.917328	15.127271	
396.917328	15.078223	
396.917328	14.980127	
397.896576	15.274415	
396.917328	15.029176	
397.896576	15.176319	
396.917328	14.931080	
397.896576	15.078223	
397.896576	15.078223	
397.896576	15.127271	
397.896576	14.980127	
397.896576	14.980127	
397.896576	14.931080	
398.875793	15.176319	
397.896576	14.931080	
397.896576	14.980127	
397.896576	14.832984	
398.875793	14.980127	
398.875793	15.029176	
398.875793	14.980127	
397.896576	14.882031	
398.875793	14.882031	
397.896576	14.783937	
399.855011	15.078223	
398.875793	14.882031	
398.875793	14.931080	
398.875793	14.685841	
398.875793	14.783937	
398.875793	14.882031	
398.875793	14.882031	
398.875793	14.734888	
398.875793	14.685841	
398.875793	14.685841	
400.834229	14.882031	
399.855011	14.685841	
399.855011	14.783937	
399.855011	14.587745	
399.855011	14.685841	
399.855011	14.734888	
399.855011	14.636792	
399.855011	14.538697	
399.855011	14.538697	
399.855011	14.489649	
400.834229	14.685841	
399.855011	14.489649	
400.834229	14.489649	
399.855011	14.244410	
400.834229	14.391553	
401.813446	14.440601	
401.813446	14.489649	
400.834229	14.293458	
400.834229	14.244410	
400.834229	14.195362	
401.813446	14.391553	
400.834229	14.195362	
400.834229	14.244410	
400.834229	14.048219	
401.813446	14.195362	
401.813446	14.146314	
401.813446	14.146314	
400.834229	14.048219	
401.813446	13.999170	
401.813446	13.950123	
402.792694	14.097266	
401.813446	13.950123	
401.813446	13.999170	
401.813446	13.753931	
401.813446	13.901074	
402.792694	13.950123	
402.792694	13.950123	
401.813446	13.802979	
401.813446	13.704884	
402.792694	13.704884	
403.771912	13.950123	
402.792694	13.704884	
402.792694	13.704884	
402.792694	13.557740	
402.792694	13.606788	
402.792694	13.655835	
402.792694	13.606788	
402.792694	13.606788	
402.792694	13.508692	
402.792694	13.459644	
403.771912	13.606788	
402.792694	13.508692	
404.751129	13.655835	
402.792694	13.312501	
403.771912	13.508692	
404.751129	13.410596	
404.751129	13.508692	
403.771912	13.263453	
403.771912	13.263453	
403.771912	13.214405	
405.730347	13.459644	
404.751129	13.214405	
404.751129	13.312501	
403.771912	13.067262	
404.751129	13.263453	
405.730347	13.165357	
405.730347	13.263453	
404.751129	13.116309	
404.751129	13.116309	
404.751129	12.920117	
405.730347	13.165357	
404.751129	12.969166	
405.730347	13.116309	
404.751129	12.772974	
405.730347	12.969166	
405.730347	12.920117	
405.730347	13.018213	
405.730347	12.822022	
406.709564	12.871070	
405.730347	12.772974	
406.709564	13.018213	
405.730347	12.723927	
406.709564	12.871070	
405.730347	12.625831	
406.709564	12.822022	
406.709564	12.723927	
406.709564	12.822022	
406.709564	12.674878	
406.709564	12.723927	
406.709564	12.576783	
407.688812	12.822022	
406.709564	12.625831	
406.709564	12.723927	
406.709564	12.429639	
406.709564	12.576783	
406.709564	12.576783	
407.688812	12.625831	
406.709564	12.527735	
407.688812	12.478687	
406.709564	12.380591	
408.668030	12.527735	
407.688812	12.429639	
408.668030	12.527735	
406.709564	12.282495	
408.668030	12.380591	
407.688812	12.331544	
407.688812	12.380591	
407.688812	12.282495	
407.688812	12.233448	
407.688812	12.184400	
408.668030	12.331544	
408.668030	12.184400	
408.668030	12.282495	
407.688812	11.988209	
408.668030	12.184400	
408.668030	12.184400	
409.647247	12.233448	
408.668030	12.086305	
408.668030	11.939160	
408.668030	11.988209	
409.647247	12.184400	
408.668030	12.037256	
409.647247	12.086305	
408.668030	11.939160	
409.647247	11.988209	
409.647247	12.037256	
409.647247	12.086305	
409.647247	11.939160	
409.647247	11.988209	
409.647247	11.841065	
410.626465	11.988209	
409.647247	11.792017	
410.626465	11.890113	
409.647247	11.693921	
409.647247	11.841065	
410.626465	11.841065	
410.626465	11.939160	
409.647247	11.792017	
409.647247	11.742970	
409.647247	11.742970	
411.605682	11.890113	
410.626465	11.792017	
411.605682	11.841065	
409.647247	11.595826	
410.626465	11.742970	
410.626465	11.693921	
411.605682	11.792017	
411.605682	11.742970	
410.626465	11.644874	
410.626465	11.595826	
412.584930	11.792017	
410.626465	11.693921	
411.605682	11.841065	
410.626465	11.546778	
412.584930	11.693921	
412.584930	11.595826	
412.584930	11.693921	
411.605682	11.497730	
411.605682	11.399634	
411.605682	11.399634	
412.584930	11.595826	
411.605682	11.399634	
412.584930	11.497730	
411.605682	11.203443	
412.584930	11.399634	
412.584930	11.252491	
413.564148	11.399634	
412.584930	11.203443	
412.584930	11.007252	
412.584930	11.007252	
413.564148	11.203443	
412.584930	11.056299	
414.543365	11.301538	
412.584930	10.860108	
413.564148	11.105348	
413.564148	10.909156	
413.564148	11.154395	
413.564148	10.860108	
413.564148	10.762012	
413.564148	10.762012	
414.543365	11.007252	
413.564148	10.762012	
414.543365	10.909156	
413.564148	10.614869	
414.543365	10.811060	
413.564148	10.663917	
414.543365	10.860108	
414.543365	10.614869	
414.543365	10.467725	
414.543365	10.467725	
415.522583	10.762012	
414.543365	10.516773	
415.522583	10.762012	
414.543365	10.320581	
415.522583	10.614869	
414.543365	10.467725	
415.522583	10.663917	
415.522583	10.418677	
415.522583	10.320581	
414.543365	10.320581	
416.501801	10.565821	
415.522583	10.320581	
415.522583	10.614869	
414.543365	10.222486	
416.501801	10.467725	
415.522583	10.320581	
416.501801	10.516773	
415.522583	10.271534	
415.522583	10.173438	
415.522583	10.173438	
416.501801	10.467725	
416.501801	10.222486	
417.481049	10.467725	
415.522583	10.124391	
416.501801	10.369630	
417.481049	10.222486	
417.481049	10.418677	
417.481049	10.222486	
416.501801	10.222486	
416.501801	10.026295	
417.481049	10.369630	
417.481049	10.173438	
418.460266	10.467725	
416.501801	10.026295	
417.481049	10.320581	
417.481049	10.124391	
418.460266	10.369630	
417.481049	10.124391	
417.481049	10.271534	
417.481049	10.026295	
418.460266	10.369630	
417.481049	10.075342	
418.460266	10.369630	
417.481049	10.026295	
418.460266	10.271534	
418.460266	10.075342	
419.439484	10.369630	
418.460266	10.124391	
418.460266	10.222486	
418.460266	9.977246	
419.439484	10.369630	
418.460266	10.075342	
419.439484	10.369630	
418.460266	9.977246	
419.439484	10.222486	
418.460266	10.075342	
419.439484	10.320581	
419.439484	10.124391	
419.439484	10.222486	
418.460266	9.977246	
420.418701	10.320581	
419.439484	10.124391	
420.418701	10.418677	
419.439484	10.026295	
420.418701	10.222486	
419.439484	10.124391	
420.418701	10.320581	
419.439484	10.124391	
419.439484	10.271534	
419.439484	10.026295	
421.397919	10.369630	
419.439484	10.124391	
421.397919	10.418677	
419.439484	10.075342	
420.418701	10.271534	
420.418701	10.124391	
421.397919	10.369630	
420.418701	10.124391	
421.397919	10.271534	
420.418701	9.977246	
421.397919	10.320581	
421.397919	10.124391	
422.377167	10.369630	
420.418701	9.977246	
422.377167	10.173438	
421.397919	9.977246	
422.377167	10.271534	
421.397919	10.026295	
421.397919	10.173438	
421.397919	9.830103	
422.377167	10.173438	
421.397919	9.879151	
422.377167	10.124391	
421.397919	9.781055	
422.377167	9.977246	
422.377167	9.781055	
423.356384	10.026295	
422.377167	9.732007	
422.377167	9.879151	
421.397919	9.584864	
423.356384	9.928199	
422.377167	9.633912	
423.356384	9.781055	
422.377167	9.486768	
422.377167	9.535816	
422.377167	9.486768	
423.356384	9.633912	
423.356384	9.486768	
423.356384	9.535816	
422.377167	9.339624	
423.356384	9.535816	
423.356384	9.437720	
423.356384	9.535816	
423.356384	9.339624	
423.356384	9.388673	
423.356384	9.339624	
424.335602	9.437720	
424.335602	9.290577	
423.356384	9.339624	
423.356384	9.192481	
424.335602	9.339624	
424.335602	9.241529	
424.335602	9.339624	
423.356384	9.143434	
424.335602	9.192481	
424.335602	9.143434	
425.314819	9.241529	
425.314819	9.143434	
424.335602	9.094385	
424.335602	8.898194	
425.314819	9.094385	
424.335602	8.996289	
426.294037	9.094385	
425.314819	8.898194	
425.314819	8.898194	
425.314819	8.898194	
425.314819	8.996289	
425.314819	8.849146	
425.314819	8.898194	
425.314819	8.702003	
426.294037	8.898194	
425.314819	8.751050	
426.294037	8.947242	
425.314819	8.652955	
426.294037	8.800098	
426.294037	8.702003	
426.294037	8.898194	
426.294037	8.652955	
426.294037	8.849146	
426.294037	8.554859	
427.273285	8.849146	
426.294037	8.652955	
427.273285	8.849146	
426.294037	8.505811	
427.273285	8.652955	
426.294037	8.554859	
427.273285	8.751050	
427.273285	8.505811	
427.273285	8.702003	
426.294037	8.407716	
428.252502	8.702003	
427.273285	8.505811	
428.252502	8.702003	
427.273285	8.456763	
428.252502	8.603907	
427.273285	8.456763	
428.252502	8.652955	
427.273285	8.456763	
428.252502	8.652955	
427.273285	8.309620	
429.231720	8.652955	
428.252502	8.407716	
429.231720	8.603907	
427.273285	8.358667	
428.252502	8.456763	
429.231720	8.358667	
429.231720	8.603907	
428.252502	8.358667	
429.231720	8.505811	
428.252502	8.211524	
430.210938	8.554859	
429.231720	8.358667	
430.210938	8.505811	
429.231720	8.309620	
429.231720	8.456763	
429.231720	8.260571	
430.210938	8.505811	
429.231720	8.260571	
430.210938	8.456763	
429.231720	8.113428	
430.210938	8.407716	
429.231720	8.162477	
430.210938	8.407716	
429.231720	8.113428	
430.210938	8.309620	
430.210938	8.113428	
431.190155	8.407716	
430.210938	8.113428	
431.190155	8.309620	
430.210938	8.015332	
431.190155	8.260571	
431.190155	8.064381	
431.190155	8.260571	
430.210938	8.015332	
431.190155	8.162477	
430.210938	8.015332	
431.190155	8.260571	
431.190155	7.966285	
432.169403	8.260571	
430.210938	7.917237	
432.169403	8.211524	
431.190155	8.015332	
432.169403	8.211524	
431.190155	7.966285	
432.169403	8.113428	
431.190155	7.917237	
432.169403	8.162477	
431.190155	7.917237	
432.169403	8.162477	
431.190155	7.868189	
433.148621	8.162477	
432.169403	7.966285	
433.148621	8.113428	
432.169403	7.917237	
433.148621	8.064381	
433.148621	7.917237	
434.127838	8.113428	
432.169403	7.868189	
433.148621	8.113428	
432.169403	7.819141	
434.127838	8.064381	
433.148621	7.868189	
434.127838	8.113428	
433.148621	7.917237	
434.127838	8.064381	
433.148621	7.819141	
434.127838	8.113428	
433.148621	7.819141	
434.127838	8.113428	
433.148621	7.770093	
434.127838	8.064381	
433.148621	7.819141	
434.127838	8.015332	
433.148621	7.819141	
434.127838	7.966285	
434.127838	7.819141	
435.107056	8.064381	
434.127838	7.721045	
435.107056	8.015332	
434.127838	7.721045	
435.107056	7.917237	
434.127838	7.721045	
435.107056	7.966285	
434.127838	7.721045	
435.107056	7.819141	
434.127838	7.573902	
435.107056	7.868189	
435.107056	7.622950	
436.086273	7.917237	
434.127838	7.573902	
436.086273	7.819141	
435.107056	7.622950	
436.086273	7.819141	
435.107056	7.573902	
436.086273	7.770093	
435.107056	7.573902	
436.086273	7.770093	
435.107056	7.524854	
437.065521	7.819141	
435.107056	7.524854	
437.065521	7.770093	
436.086273	7.573902	
437.065521	7.819141	
436.086273	7.622950	
437.065521	7.770093	
436.086273	7.524854	
438.044739	7.868189	
437.065521	7.573902	
438.044739	7.819141	
437.065521	7.524854	
438.044739	7.721045	
437.065521	7.573902	
438.044739	7.868189	
437.065521	7.622950	
438.044739	7.868189	
437.065521	7.622950	
438.044739	7.819141	
437.065521	7.573902	
438.044739	7.917237	
437.065521	7.622950	
438.044739	7.819141	
437.065521	7.573902	
438.044739	7.819141	
438.044739	7.622950	
438.044739	7.770093	
438.044739	7.573902	
439.023956	7.868189	
438.044739	7.622950	
439.023956	7.868189	
438.044739	7.475806	
440.003174	7.819141	
438.044739	7.573902	
439.023956	7.819141	
438.044739	7.573902	
439.023956	7.721045	
438.044739	7.475806	
440.003174	7.721045	
439.023956	7.524854	
440.003174	7.819141	
439.023956	7.524854	
440.003174	7.721045	
439.023956	7.475806	
440.003174	7.721045	
440.003174	7.573902	
440.003174	7.721045	
440.003174	7.475806	
440.003174	7.671998	
440.003174	7.475806	
440.003174	7.671998	
440.003174	7.426758	
440.982391	7.671998	
440.003174	7.426758	
440.982391	7.671998	
440.003174	7.475806	
440.982391	7.622950	
440.982391	7.426758	
440.982391	7.671998	
440.003174	7.426758	
440.982391	7.671998	
440.982391	7.377711	
440.982391	7.573902	
440.982391	7.377711	
441.961639	7.622950	
440.982391	7.475806	
441.961639	7.622950	
440.982391	7.377711	
441.961639	7.622950	
440.982391	7.377711	
441.961639	7.671998	
441.961639	7.377711	
441.961639	7.622950	
441.961639	7.377711	
441.961639	7.573902	
441.961639	7.426758	
441.961639	7.573902	
441.961639	7.377711	
442.940857	7.622950	
441.961639	7.377711	
442.940857	7.622950	
441.961639	7.328663	
443.920074	7.524854	
442.940857	7.328663	
443.920074	7.573902	
442.940857	7.328663	
442.940857	7.475806	
442.940857	7.230567	
443.920074	7.475806	
442.940857	7.279615	
443.920074	7.573902	
442.940857	7.279615	
443.920074	7.426758	
443.920074	7.230567	
443.920074	7.475806	
443.920074	7.328663	
443.920074	7.475806	
443.920074	7.181519	
443.920074	7.377711	
443.920074	7.181519	
444.899292	7.475806	
443.920074	7.230567	
444.899292	7.426758	
443.920074	7.230567	
444.899292	7.475806	
443.920074	7.230567	
445.878510	7.328663	
444.899292	7.132472	
444.899292	7.426758	
444.899292	7.230567	
445.878510	7.426758	
444.899292	7.132472	
445.878510	7.328663	
444.899292	7.132472	
445.878510	7.377711	
444.899292	7.230567	
445.878510	7.377711	
444.899292	7.083424	
445.878510	7.279615	
444.899292	7.181519	
445.878510	7.426758	
445.878510	7.230567	
446.857758	7.377711	
444.899292	7.132472	
446.857758	7.377711	
445.878510	7.230567	
446.857758	7.377711	
445.878510	7.230567	
446.857758	7.426758	
445.878510	7.230567	
446.857758	7.426758	
445.878510	7.181519	
446.857758	7.377711	
446.857758	7.181519	
447.836975	7.426758	
446.857758	7.230567	
446.857758	7.377711	
446.857758	7.132472	
447.836975	7.328663	
446.857758	7.230567	
447.836975	7.475806	
446.857758	7.181519	
447.836975	7.279615	
446.857758	7.083424	
448.816193	7.377711	
447.836975	7.230567	
448.816193	7.328663	
446.857758	7.132472	
447.836975	7.230567	
447.836975	7.083424	
448.816193	7.328663	
447.836975	7.083424	
448.816193	7.230567	
447.836975	7.034376	
448.816193	7.230567	
447.836975	7.034376	
448.816193	7.181519	
448.816193	6.985328	
448.816193	7.132472	
448.816193	7.034376	
449.795410	7.181519	
448.816193	6.887232	
449.795410	7.034376	
448.816193	6.887232	
449.795410	7.181519	
449.795410	6.936280	
449.795410	6.936280	
448.816193	6.789136	
449.795410	6.985328	
449.795410	6.838184	
450.774628	7.034376	
449.795410	6.789136	
450.774628	6.936280	
448.816193	6.691041	
450.774628	6.887232	
449.795410	6.740088	
450.774628	6.887232	
449.795410	6.641993	
450.774628	6.789136	
449.795410	6.641993	
450.774628	6.740088	
450.774628	6.543897	
451.753876	6.641993	
450.774628	6.494849	
451.753876	6.691041	
450.774628	6.494849	
451.753876	6.445801	
450.774628	6.347706	
451.753876	6.445801	
450.774628	6.494849	
451.753876	6.543897	
450.774628	6.347706	
451.753876	6.347706	
450.774628	6.298658	
451.753876	6.396754	
451.753876	6.445801	
452.733093	6.396754	
451.753876	6.445801	
451.753876	6.200562	
451.753876	6.249610	
452.733093	6.347706	
451.753876	6.396754	
452.733093	6.298658	
451.753876	6.347706	
452.733093	6.298658	
452.733093	6.445801	
452.733093	6.249610	
452.733093	6.347706	
452.733093	6.200562	
452.733093	6.249610	
453.712311	6.249610	
452.733093	6.298658	
452.733093	6.102467	
452.733093	6.347706	
453.712311	6.298658	
453.712311	6.494849	
453.712311	6.151515	
452.733093	6.298658	
453.712311	6.102467	
453.712311	6.151515	
453.712311	6.298658	
453.712311	6.396754	
453.712311	6.151515	
453.712311	6.298658	
453.712311	6.200562	
453.712311	6.445801	
453.712311	6.200562	
454.691528	6.298658	
454.691528	6.151515	
453.712311	6.151515	
454.691528	6.200562	
454.691528	6.298658	
454.691528	6.102467	
454.691528	6.249610	
454.691528	6.200562	
455.670746	6.298658	
454.691528	6.053419	
454.691528	6.151515	
454.691528	6.053419	
454.691528	6.151515	
455.670746	6.200562	
454.691528	6.200562	
455.670746	6.004371	
455.670746	6.151515	
455.670746	6.102467	
455.670746	6.347706	
455.670746	6.053419	
455.670746	6.200562	
455.670746	5.906275	
455.670746	6.053419	
456.649994	6.102467	
455.670746	6.200562	
456.649994	6.004371	
455.670746	6.200562	
456.649994	6.004371	
456.649994	6.249610	
456.649994	5.955323	
456.649994	6.151515	
456.649994	5.955323	
456.649994	6.151515	
456.649994	6.053419	
456.649994	6.102467	
456.649994	5.906275	
456.649994	6.053419	
457.629211	6.004371	
457.629211	6.249610	
457.629211	5.857227	
457.629211	6.004371	
457.629211	5.857227	
457.629211	6.053419	
457.629211	6.004371	
457.629211	6.053419	
457.629211	5.857227	
457.629211	5.906275	
457.629211	5.857227	
458.608429	6.102467	
