355.789948	27.634474	
355.789948	27.830666	
355.789948	27.683521	
355.789948	27.634474	
355.789948	27.585426	
355.789948	27.585426	
356.769165	27.634474	
355.789948	27.585426	
356.769165	27.487329	
355.789948	27.487329	
356.769165	27.438282	
356.769165	27.536377	
356.769165	27.389235	
356.769165	27.340187	
356.769165	27.291138	
356.769165	27.340187	
357.748383	27.389235	
356.769165	27.193043	
356.769165	27.094948	
356.769165	27.143995	
357.748383	27.143995	
357.748383	27.242090	
357.748383	26.996851	
357.748383	26.996851	
357.748383	26.898756	
357.748383	26.947803	
358.727631	26.996851	
357.748383	26.849709	
357.748383	26.751612	
357.748383	26.653517	
357.748383	26.702564	
357.748383	26.751612	
358.727631	26.653517	
358.727631	26.555420	
358.727631	26.457325	
358.727631	26.506372	
359.706848	26.555420	
358.727631	26.408278	
358.727631	26.359230	
358.727631	26.310181	
358.727631	26.359230	
359.706848	26.359230	
358.727631	26.212086	
358.727631	26.163038	
359.706848	26.113991	
359.706848	26.212086	
359.706848	26.261133	
359.706848	26.113991	
359.706848	26.064941	
359.706848	26.015894	
359.706848	26.064941	
359.706848	26.163038	
359.706848	26.015894	
359.706848	26.015894	
359.706848	25.868752	
359.706848	25.966846	
360.686066	26.015894	
360.686066	25.917799	
360.686066	25.868752	
360.686066	25.819702	
359.706848	25.819702	
360.686066	25.868752	
360.686066	25.721607	
360.686066	25.721607	
360.686066	25.672560	
360.686066	25.672560	
361.665283	25.623512	
360.686066	25.525415	
361.665283	25.476368	
360.686066	25.427320	
361.665283	25.476368	
361.665283	25.525415	
360.686066	25.378273	
361.665283	25.280176	
361.665283	25.182081	
361.665283	25.280176	
362.644501	25.329224	
361.665283	25.182081	
361.665283	25.083984	
361.665283	25.034937	
362.644501	25.083984	
362.644501	25.083984	
362.644501	24.936842	
362.644501	24.887794	
362.644501	24.887794	
362.644501	24.887794	
362.644501	24.887794	
362.644501	24.740650	
362.644501	24.740650	
362.644501	24.642555	
362.644501	24.691603	
363.623749	24.740650	
362.644501	24.593506	
362.644501	24.446363	
362.644501	24.397316	
363.623749	24.495411	
363.623749	24.544458	
363.623749	24.348267	
363.623749	24.250172	
363.623749	24.299219	
363.623749	24.201124	
363.623749	24.348267	
363.623749	24.053980	
363.623749	24.103027	
363.623749	23.857788	
363.623749	24.004932	
363.623749	23.906837	
363.623749	23.955885	
363.623749	23.759693	
364.602966	23.759693	
364.602966	23.661598	
364.602966	23.857788	
364.602966	23.563501	
364.602966	23.563501	
364.602966	23.367310	
364.602966	23.514454	
365.582184	23.416359	
365.582184	23.367310	
364.602966	23.171120	
364.602966	23.269215	
365.582184	23.171120	
366.561401	23.318262	
364.602966	22.974928	
365.582184	23.073023	
364.602966	22.876831	
365.582184	23.023975	
366.561401	22.925880	
366.561401	22.974928	
365.582184	22.778736	
365.582184	22.827784	
366.561401	22.680641	
366.561401	22.827784	
366.561401	22.631592	
366.561401	22.680641	
365.582184	22.484449	
366.561401	22.631592	
367.540619	22.533497	
366.561401	22.484449	
366.561401	22.337305	
366.561401	22.386353	
367.540619	22.386353	
367.540619	22.386353	
366.561401	22.141113	
366.561401	22.141113	
366.561401	22.092066	
367.540619	22.190163	
367.540619	22.190163	
367.540619	22.043018	
367.540619	21.944923	
367.540619	21.944923	
367.540619	21.846827	
368.519867	21.993971	
367.540619	21.748732	
367.540619	21.748732	
367.540619	21.601587	
367.540619	21.699684	
368.519867	21.699684	
368.519867	21.601587	
367.540619	21.454445	
368.519867	21.454445	
368.519867	21.405396	
368.519867	21.503492	
368.519867	21.258253	
368.519867	21.258253	
368.519867	21.160156	
368.519867	21.209206	
369.499084	21.160156	
368.519867	21.062061	
368.519867	20.914917	
368.519867	20.963966	
369.499084	20.914917	
370.478302	21.013014	
368.519867	20.767775	
369.499084	20.718727	
369.499084	20.620630	
369.499084	20.669678	
370.478302	20.718727	
369.499084	20.571583	
369.499084	20.424438	
369.499084	20.375391	
370.478302	20.326344	
370.478302	20.375391	
370.478302	20.228249	
370.478302	20.228249	
370.478302	20.130152	
370.478302	20.130152	
371.457520	20.179199	
370.478302	20.032057	
370.478302	19.983009	
370.478302	19.933960	
370.478302	19.884912	
371.457520	19.933960	
371.457520	19.786818	
370.478302	19.737770	
370.478302	19.737770	
371.457520	19.737770	
371.457520	19.786818	
371.457520	19.590626	
371.457520	19.541578	
371.457520	19.541578	
371.457520	19.492531	
371.457520	19.590626	
371.457520	19.443481	
371.457520	19.394434	
371.457520	19.345387	
371.457520	19.345387	
372.436737	19.394434	
371.457520	19.296339	
372.436737	19.198242	
372.436737	19.198242	
372.436737	19.149195	
372.436737	19.247292	
372.436737	19.100147	
372.436737	19.051100	
373.415985	19.051100	
373.415985	19.051100	
373.415985	19.051100	
372.436737	18.903955	
372.436737	18.854908	
372.436737	18.903955	
373.415985	18.854908	
374.395203	18.953003	
373.415985	18.756813	
373.415985	18.707764	
373.415985	18.609669	
374.395203	18.658716	
374.395203	18.707764	
374.395203	18.560621	
373.415985	18.413477	
373.415985	18.413477	
374.395203	18.315382	
374.395203	18.462524	
374.395203	18.266335	
374.395203	18.217285	
374.395203	18.119190	
374.395203	18.168238	
375.374420	18.168238	
374.395203	18.070143	
374.395203	17.972046	
375.374420	17.922998	
375.374420	17.873951	
375.374420	17.972046	
375.374420	17.775856	
375.374420	17.775856	
375.374420	17.677759	
375.374420	17.726807	
375.374420	17.775856	
375.374420	17.628712	
375.374420	17.530617	
375.374420	17.481567	
375.374420	17.432520	
376.353638	17.579664	
375.374420	17.432520	
375.374420	17.383472	
375.374420	17.236328	
376.353638	17.285378	
376.353638	17.285378	
376.353638	17.187281	
376.353638	17.089186	
376.353638	17.236328	
376.353638	17.040138	
377.332855	17.236328	
376.353638	16.991089	
377.332855	17.040138	
376.353638	16.892994	
377.332855	16.991089	
377.332855	16.942041	
377.332855	16.892994	
377.332855	16.745850	
377.332855	16.843946	
377.332855	16.745850	
378.312103	16.942041	
377.332855	16.647755	
378.312103	16.696802	
377.332855	16.549660	
377.332855	16.647755	
378.312103	16.696802	
378.312103	16.598707	
378.312103	16.451563	
378.312103	16.500610	
378.312103	16.402515	
379.291321	16.549660	
378.312103	16.353468	
379.291321	16.402515	
378.312103	16.206324	
378.312103	16.304420	
379.291321	16.255371	
379.291321	16.206324	
378.312103	16.059181	
379.291321	16.108229	
378.312103	16.010132	
379.291321	16.157276	
379.291321	15.912037	
379.291321	15.912037	
379.291321	15.764894	
380.270538	15.862988	
379.291321	15.862988	
380.270538	15.813941	
379.291321	15.617749	
380.270538	15.715845	
379.291321	15.568702	
381.249756	15.862988	
380.270538	15.617749	
380.270538	15.715845	
379.291321	15.470606	
381.249756	15.617749	
380.270538	15.568702	
380.270538	15.666798	
380.270538	15.470606	
380.270538	15.519654	
380.270538	15.372510	
381.249756	15.666798	
380.270538	15.421558	
381.249756	15.519654	
381.249756	15.323462	
381.249756	15.470606	
381.249756	15.421558	
381.249756	15.421558	
381.249756	15.274415	
382.228973	15.372510	
381.249756	15.274415	
382.228973	15.519654	
381.249756	15.225367	
382.228973	15.323462	
381.249756	15.127271	
382.228973	15.274415	
382.228973	15.274415	
382.228973	15.274415	
382.228973	15.127271	
382.228973	15.127271	
382.228973	15.029176	
383.208221	15.274415	
382.228973	15.078223	
383.208221	15.176319	
382.228973	14.980127	
383.208221	15.078223	
383.208221	15.078223	
383.208221	15.078223	
383.208221	14.882031	
383.208221	14.980127	
383.208221	14.882031	
384.187439	15.078223	
382.228973	14.783937	
383.208221	14.882031	
383.208221	14.685841	
384.187439	14.882031	
384.187439	14.832984	
383.208221	14.783937	
383.208221	14.587745	
384.187439	14.685841	
383.208221	14.538697	
385.166656	14.832984	
384.187439	14.538697	
384.187439	14.636792	
383.208221	14.342505	
384.187439	14.538697	
384.187439	14.489649	
384.187439	14.538697	
384.187439	14.293458	
385.166656	14.391553	
384.187439	14.195362	
386.145874	14.538697	
384.187439	14.195362	
385.166656	14.293458	
384.187439	14.048219	
386.145874	14.293458	
385.166656	14.195362	
385.166656	14.244410	
385.166656	13.950123	
385.166656	14.048219	
385.166656	13.950123	
386.145874	14.244410	
385.166656	13.901074	
386.145874	14.048219	
385.166656	13.753931	
386.145874	13.950123	
386.145874	13.901074	
386.145874	13.950123	
386.145874	13.753931	
386.145874	13.704884	
386.145874	13.606788	
387.125092	13.852027	
386.145874	13.606788	
387.125092	13.753931	
386.145874	13.459644	
387.125092	13.606788	
387.125092	13.557740	
387.125092	13.557740	
387.125092	13.410596	
387.125092	13.459644	
387.125092	13.312501	
388.104340	13.508692	
387.125092	13.263453	
387.125092	13.312501	
387.125092	13.165357	
388.104340	13.312501	
388.104340	13.312501	
388.104340	13.263453	
387.125092	13.067262	
388.104340	13.116309	
387.125092	12.969166	
389.083557	13.263453	
388.104340	13.018213	
388.104340	13.116309	
387.125092	12.871070	
388.104340	13.018213	
388.104340	13.018213	
388.104340	13.067262	
388.104340	12.871070	
388.104340	12.920117	
388.104340	12.772974	
390.062775	13.067262	
388.104340	12.772974	
389.083557	12.871070	
389.083557	12.674878	
389.083557	12.871070	
389.083557	12.822022	
390.062775	12.822022	
389.083557	12.625831	
389.083557	12.625831	
389.083557	12.674878	
390.062775	12.822022	
389.083557	12.625831	
389.083557	12.576783	
389.083557	12.527735	
389.083557	12.576783	
390.062775	12.772974	
390.062775	12.674878	
390.062775	12.576783	
389.083557	12.429639	
390.062775	12.478687	
390.062775	12.674878	
390.062775	12.576783	
390.062775	12.527735	
390.062775	12.429639	
390.062775	12.478687	
391.041992	12.625831	
391.041992	12.478687	
391.041992	12.478687	
391.041992	12.331544	
391.041992	12.380591	
391.041992	12.478687	
391.041992	12.331544	
391.041992	12.331544	
391.041992	12.233448	
391.041992	12.282495	
392.021210	12.429639	
391.041992	12.282495	
391.041992	12.233448	
391.041992	12.135352	
391.041992	12.135352	
392.021210	12.282495	
392.021210	12.135352	
392.021210	12.135352	
391.041992	11.988209	
392.021210	12.037256	
392.021210	12.135352	
392.021210	11.988209	
392.021210	12.037256	
392.021210	11.988209	
392.021210	11.792017	
393.000458	12.037256	
392.021210	11.742970	
393.000458	11.939160	
392.021210	11.595826	
393.000458	11.841065	
393.000458	11.792017	
393.000458	11.792017	
393.000458	11.595826	
393.000458	11.644874	
393.000458	11.595826	
393.979675	11.890113	
393.000458	11.497730	
393.979675	11.644874	
393.000458	11.399634	
393.979675	11.644874	
393.979675	11.595826	
393.979675	11.595826	
393.000458	11.399634	
393.979675	11.448682	
393.979675	11.301538	
393.979675	11.546778	
393.979675	11.350587	
394.958893	11.448682	
393.979675	11.154395	
393.979675	11.350587	
394.958893	11.350587	
394.958893	11.399634	
393.979675	11.154395	
394.958893	11.203443	
394.958893	11.105348	
395.938110	11.399634	
394.958893	11.056299	
394.958893	11.203443	
393.979675	10.909156	
395.938110	11.154395	
394.958893	11.105348	
394.958893	11.154395	
394.958893	10.958203	
395.938110	11.007252	
394.958893	10.860108	
396.917328	11.154395	
395.938110	10.860108	
395.938110	11.056299	
394.958893	10.663917	
395.938110	10.860108	
395.938110	10.811060	
396.917328	10.958203	
395.938110	10.712964	
395.938110	10.762012	
395.938110	10.565821	
397.896576	10.909156	
395.938110	10.565821	
396.917328	10.762012	
395.938110	10.467725	
397.896576	10.712964	
396.917328	10.565821	
397.896576	10.614869	
396.917328	10.418677	
397.896576	10.565821	
396.917328	10.369630	
397.896576	10.663917	
396.917328	10.369630	
397.896576	10.565821	
396.917328	10.222486	
397.896576	10.516773	
397.896576	10.516773	
398.875793	10.565821	
397.896576	10.369630	
397.896576	10.369630	
397.896576	10.271534	
398.875793	10.614869	
397.896576	10.320581	
398.875793	10.467725	
397.896576	10.222486	
398.875793	10.467725	
398.875793	10.369630	
398.875793	10.418677	
398.875793	10.271534	
398.875793	10.369630	
397.896576	10.173438	
399.855011	10.516773	
398.875793	10.173438	
399.855011	10.369630	
398.875793	10.026295	
399.855011	10.271534	
399.855011	10.271534	
399.855011	10.369630	
398.875793	10.075342	
399.855011	10.173438	
398.875793	10.026295	
400.834229	10.418677	
399.855011	10.026295	
400.834229	10.222486	
398.875793	9.830103	
399.855011	10.124391	
399.855011	10.026295	
400.834229	10.173438	
399.855011	9.977246	
400.834229	10.026295	
399.855011	9.781055	
401.813446	10.173438	
399.855011	9.830103	
400.834229	10.026295	
400.834229	9.682960	
401.813446	9.928199	
400.834229	9.830103	
401.813446	9.977246	
400.834229	9.682960	
401.813446	9.781055	
400.834229	9.633912	
401.813446	9.977246	
400.834229	9.584864	
401.813446	9.781055	
400.834229	9.437720	
401.813446	9.682960	
401.813446	9.633912	
402.792694	9.781055	
401.813446	9.535816	
401.813446	9.535816	
401.813446	9.388673	
402.792694	9.633912	
401.813446	9.437720	
402.792694	9.584864	
401.813446	9.290577	
402.792694	9.437720	
402.792694	9.388673	
402.792694	9.486768	
401.813446	9.290577	
402.792694	9.339624	
402.792694	9.241529	
403.771912	9.437720	
401.813446	9.143434	
402.792694	9.290577	
402.792694	9.045338	
403.771912	9.290577	
403.771912	9.241529	
403.771912	9.241529	
402.792694	9.045338	
403.771912	9.094385	
402.792694	8.996289	
404.751129	9.290577	
403.771912	8.996289	
403.771912	9.143434	
402.792694	8.800098	
403.771912	9.045338	
404.751129	8.996289	
404.751129	9.045338	
403.771912	8.849146	
404.751129	8.898194	
403.771912	8.800098	
405.730347	9.094385	
404.751129	8.800098	
405.730347	8.947242	
404.751129	8.702003	
405.730347	8.898194	
405.730347	8.800098	
405.730347	8.898194	
404.751129	8.652955	
405.730347	8.751050	
404.751129	8.652955	
406.709564	8.996289	
404.751129	8.702003	
405.730347	8.849146	
405.730347	8.505811	
405.730347	8.751050	
405.730347	8.751050	
405.730347	8.849146	
405.730347	8.652955	
405.730347	8.652955	
405.730347	8.554859	
406.709564	8.898194	
405.730347	8.652955	
406.709564	8.849146	
405.730347	8.554859	
406.709564	8.702003	
406.709564	8.702003	
406.709564	8.800098	
406.709564	8.652955	
406.709564	8.702003	
406.709564	8.554859	
407.688812	8.849146	
406.709564	8.603907	
407.688812	8.751050	
406.709564	8.456763	
407.688812	8.702003	
407.688812	8.652955	
407.688812	8.702003	
406.709564	8.554859	
407.688812	8.652955	
407.688812	8.456763	
408.668030	8.751050	
407.688812	8.505811	
408.668030	8.652955	
406.709564	8.358667	
408.668030	8.554859	
408.668030	8.505811	
408.668030	8.603907	
407.688812	8.456763	
407.688812	8.456763	
407.688812	8.309620	
409.647247	8.554859	
407.688812	8.309620	
408.668030	8.456763	
408.668030	8.162477	
408.668030	8.407716	
408.668030	8.309620	
409.647247	8.358667	
408.668030	8.113428	
409.647247	8.211524	
408.668030	8.113428	
409.647247	8.358667	
408.668030	8.064381	
409.647247	8.211524	
408.668030	7.917237	
409.647247	8.162477	
409.647247	8.162477	
409.647247	8.211524	
409.647247	8.015332	
409.647247	7.966285	
409.647247	7.819141	
410.626465	8.113428	
409.647247	7.917237	
410.626465	8.064381	
409.647247	7.721045	
410.626465	7.917237	
410.626465	7.917237	
410.626465	8.015332	
410.626465	7.770093	
410.626465	7.819141	
410.626465	7.671998	
411.605682	7.917237	
410.626465	7.671998	
411.605682	7.868189	
410.626465	7.573902	
411.605682	7.770093	
410.626465	7.721045	
411.605682	7.819141	
411.605682	7.622950	
411.605682	7.671998	
410.626465	7.524854	
412.584930	7.819141	
411.605682	7.622950	
412.584930	7.770093	
410.626465	7.426758	
412.584930	7.622950	
412.584930	7.524854	
412.584930	7.671998	
412.584930	7.475806	
412.584930	7.524854	
411.605682	7.328663	
413.564148	7.622950	
412.584930	7.377711	
413.564148	7.573902	
412.584930	7.279615	
413.564148	7.475806	
412.584930	7.328663	
413.564148	7.475806	
412.584930	7.279615	
412.584930	7.377711	
412.584930	7.230567	
414.543365	7.475806	
413.564148	7.230567	
413.564148	7.377711	
412.584930	7.132472	
413.564148	7.377711	
413.564148	7.279615	
414.543365	7.377711	
413.564148	7.181519	
413.564148	7.181519	
413.564148	7.083424	
414.543365	7.377711	
413.564148	7.132472	
414.543365	7.279615	
413.564148	6.985328	
414.543365	7.279615	
414.543365	7.132472	
414.543365	7.230567	
414.543365	7.083424	
414.543365	7.083424	
414.543365	7.083424	
415.522583	7.279615	
414.543365	7.083424	
415.522583	7.181519	
414.543365	6.936280	
415.522583	7.181519	
415.522583	7.132472	
415.522583	7.230567	
415.522583	7.083424	
415.522583	7.083424	
415.522583	6.985328	
416.501801	7.279615	
415.522583	7.132472	
416.501801	7.230567	
415.522583	6.887232	
415.522583	7.132472	
415.522583	7.083424	
416.501801	7.230567	
415.522583	7.083424	
416.501801	7.083424	
416.501801	6.985328	
417.481049	7.230567	
415.522583	7.034376	
417.481049	7.230567	
416.501801	6.936280	
416.501801	7.132472	
417.481049	7.034376	
417.481049	7.181519	
416.501801	7.034376	
416.501801	7.083424	
416.501801	6.936280	
418.460266	7.181519	
417.481049	6.936280	
417.481049	7.083424	
416.501801	6.838184	
417.481049	7.034376	
417.481049	6.985328	
418.460266	7.083424	
417.481049	6.936280	
417.481049	6.887232	
417.481049	6.838184	
418.460266	6.985328	
417.481049	6.887232	
418.460266	6.936280	
417.481049	6.740088	
418.460266	6.838184	
418.460266	6.838184	
418.460266	6.838184	
418.460266	6.789136	
418.460266	6.740088	
418.460266	6.691041	
419.439484	6.789136	
418.460266	6.691041	
418.460266	6.740088	
418.460266	6.543897	
419.439484	6.691041	
419.439484	6.740088	
419.439484	6.691041	
419.439484	6.592945	
419.439484	6.592945	
419.439484	6.543897	
420.418701	6.740088	
419.439484	6.641993	
420.418701	6.641993	
419.439484	6.445801	
419.439484	6.592945	
419.439484	6.592945	
420.418701	6.641993	
419.439484	6.543897	
420.418701	6.494849	
419.439484	6.445801	
420.418701	6.592945	
420.418701	6.494849	
421.397919	6.592945	
420.418701	6.347706	
420.418701	6.494849	
420.418701	6.494849	
421.397919	6.543897	
420.418701	6.445801	
420.418701	6.396754	
421.397919	6.396754	
421.397919	6.592945	
421.397919	6.445801	
421.397919	6.543897	
420.418701	6.249610	
421.397919	6.445801	
421.397919	6.445801	
422.377167	6.494849	
421.397919	6.445801	
421.397919	6.347706	
421.397919	6.249610	
422.377167	6.445801	
421.397919	6.347706	
422.377167	6.494849	
421.397919	6.249610	
422.377167	6.347706	
422.377167	6.347706	
422.377167	6.396754	
422.377167	6.347706	
422.377167	6.298658	
422.377167	6.249610	
423.356384	6.347706	
422.377167	6.249610	
423.356384	6.347706	
422.377167	6.151515	
423.356384	6.347706	
423.356384	6.298658	
423.356384	6.298658	
423.356384	6.249610	
423.356384	6.200562	
423.356384	6.151515	
424.335602	6.347706	
424.335602	6.200562	
424.335602	6.347706	
422.377167	6.053419	
424.335602	6.249610	
423.356384	6.151515	
424.335602	6.298658	
424.335602	6.200562	
424.335602	6.249610	
423.356384	6.102467	
425.314819	6.347706	
424.335602	6.102467	
425.314819	6.298658	
424.335602	6.004371	
425.314819	6.249610	
425.314819	6.102467	
425.314819	6.200562	
424.335602	6.053419	
425.314819	6.151515	
425.314819	6.053419	
426.294037	6.298658	
425.314819	6.004371	
426.294037	6.200562	
425.314819	5.906275	
425.314819	6.102467	
425.314819	6.053419	
426.294037	6.200562	
425.314819	6.004371	
425.314819	5.906275	
425.314819	5.857227	
426.294037	6.151515	
426.294037	5.955323	
426.294037	6.102467	
425.314819	5.759131	
426.294037	5.906275	
426.294037	5.906275	
426.294037	6.102467	
426.294037	5.906275	
426.294037	5.906275	
426.294037	5.808179	
427.273285	5.955323	
427.273285	5.808179	
427.273285	5.955323	
426.294037	5.710083	
427.273285	5.857227	
427.273285	5.857227	
428.252502	5.906275	
427.273285	5.808179	
427.273285	5.759131	
427.273285	5.661036	
428.252502	5.906275	
427.273285	5.808179	
428.252502	5.906275	
427.273285	5.562940	
428.252502	5.710083	
428.252502	5.661036	
428.252502	5.808179	
428.252502	5.661036	
428.252502	5.661036	
427.273285	5.562940	
429.231720	5.661036	
428.252502	5.562940	
429.231720	5.710083	
428.252502	5.513892	
429.231720	5.562940	
429.231720	5.513892	
429.231720	5.611988	
428.252502	5.562940	
429.231720	5.513892	
429.231720	5.415797	
430.210938	5.562940	
429.231720	5.464844	
430.210938	5.611988	
428.252502	5.268653	
430.210938	5.513892	
430.210938	5.415797	
430.210938	5.464844	
430.210938	5.366749	
430.210938	5.268653	
429.231720	5.268653	
430.210938	5.366749	
429.231720	5.268653	
431.190155	5.513892	
430.210938	5.219605	
430.210938	5.366749	
430.210938	5.268653	
431.190155	5.415797	
430.210938	5.268653	
430.210938	5.170557	
430.210938	5.121510	
431.190155	5.317701	
431.190155	5.219605	
431.190155	5.268653	
430.210938	5.023414	
431.190155	5.268653	
431.190155	5.219605	
431.190155	5.268653	
431.190155	5.121510	
431.190155	5.072462	
431.190155	5.072462	
432.169403	5.268653	
431.190155	5.121510	
432.169403	5.268653	
431.190155	4.974366	
431.190155	5.170557	
432.169403	5.072462	
432.169403	5.317701	
432.169403	5.170557	
432.169403	5.023414	
431.190155	4.974366	
432.169403	5.219605	
432.169403	5.121510	
433.148621	5.268653	
432.169403	4.925318	
433.148621	5.170557	
433.148621	5.072462	
433.148621	5.170557	
433.148621	5.023414	
432.169403	4.974366	
433.148621	4.974366	
433.148621	5.170557	
433.148621	5.023414	
433.148621	5.219605	
433.148621	4.925318	
433.148621	5.121510	
433.148621	5.023414	
434.127838	5.219605	
433.148621	5.121510	
433.148621	4.925318	
433.148621	4.876270	
435.107056	5.170557	
434.127838	5.023414	
435.107056	5.268653	
433.148621	4.925318	
434.127838	5.170557	
434.127838	5.072462	
435.107056	5.219605	
434.127838	5.072462	
435.107056	5.023414	
434.127838	5.023414	
435.107056	5.170557	
435.107056	4.974366	
436.086273	5.219605	
434.127838	4.974366	
435.107056	5.170557	
435.107056	5.072462	
435.107056	5.219605	
435.107056	5.121510	
435.107056	5.023414	
435.107056	5.023414	
436.086273	5.268653	
435.107056	5.121510	
436.086273	5.268653	
435.107056	4.925318	
436.086273	5.219605	
436.086273	5.072462	
437.065521	5.268653	
436.086273	5.121510	
436.086273	5.023414	
436.086273	5.023414	
437.065521	5.317701	
436.086273	5.072462	
437.065521	5.317701	
436.086273	5.023414	
437.065521	5.219605	
436.086273	5.121510	
438.044739	5.268653	
437.065521	5.072462	
437.065521	5.023414	
437.065521	5.023414	
438.044739	5.268653	
437.065521	5.072462	
438.044739	5.219605	
437.065521	4.925318	
438.044739	5.170557	
438.044739	5.072462	
438.044739	5.268653	
438.044739	5.023414	
438.044739	4.925318	
437.065521	4.925318	
438.044739	5.170557	
438.044739	5.072462	
439.023956	5.219605	
438.044739	4.876270	
438.044739	5.072462	
438.044739	4.974366	
439.023956	5.219605	
438.044739	4.974366	
438.044739	4.876270	
438.044739	4.876270	
440.003174	5.121510	
438.044739	4.925318	
439.023956	5.121510	
438.044739	4.827222	
440.003174	5.023414	
439.023956	4.876270	
440.003174	5.023414	
439.023956	4.925318	
439.023956	4.778174	
439.023956	4.778174	
440.003174	5.023414	
440.003174	4.876270	
440.003174	5.121510	
439.023956	4.729126	
440.003174	4.876270	
440.003174	4.778174	
440.982391	5.023414	
440.003174	4.827222	
440.003174	4.729126	
440.003174	4.680079	
440.982391	4.925318	
440.003174	4.729126	
440.982391	4.925318	
440.003174	4.680079	
440.982391	4.876270	
440.982391	4.729126	
440.982391	4.876270	
440.982391	4.729126	
440.982391	4.680079	
440.982391	4.729126	
441.961639	4.925318	
440.982391	4.729126	
441.961639	4.925318	
440.982391	4.631031	
440.982391	4.876270	
441.961639	4.778174	
441.961639	4.925318	
441.961639	4.729126	
440.982391	4.631031	
440.982391	4.680079	
441.961639	4.925318	
441.961639	4.729126	
442.940857	4.925318	
441.961639	4.581983	
441.961639	4.827222	
441.961639	4.729126	
442.940857	4.876270	
441.961639	4.729126	
442.940857	4.581983	
441.961639	4.581983	
442.940857	4.827222	
442.940857	4.680079	
443.920074	4.876270	
441.961639	4.532935	
443.920074	4.729126	
442.940857	4.680079	
443.920074	4.876270	
442.940857	4.680079	
442.940857	4.532935	
442.940857	4.581983	
443.920074	4.876270	
443.920074	4.680079	
443.920074	4.876270	
442.940857	4.483887	
443.920074	4.729126	
443.920074	4.631031	
443.920074	4.876270	
443.920074	4.729126	
443.920074	4.680079	
443.920074	4.581983	
444.899292	4.827222	
443.920074	4.631031	
444.899292	4.876270	
443.920074	4.581983	
444.899292	4.680079	
444.899292	4.581983	
444.899292	4.778174	
444.899292	4.631031	
444.899292	4.631031	
444.899292	4.532935	
445.878510	4.827222	
444.899292	4.631031	
445.878510	4.827222	
444.899292	4.532935	
445.878510	4.729126	
445.878510	4.631031	
445.878510	4.778174	
445.878510	4.631031	
444.899292	4.581983	
445.878510	4.483887	
445.878510	4.729126	
445.878510	4.581983	
446.857758	4.827222	
445.878510	4.483887	
445.878510	4.631031	
445.878510	4.532935	
446.857758	4.729126	
446.857758	4.581983	
446.857758	4.581983	
445.878510	4.434840	
446.857758	4.680079	
446.857758	4.483887	
446.857758	4.680079	
446.857758	4.385792	
447.836975	4.581983	
446.857758	4.483887	
447.836975	4.581983	
446.857758	4.434840	
446.857758	4.483887	
446.857758	4.336744	
447.836975	4.631031	
447.836975	4.434840	
447.836975	4.581983	
446.857758	4.238648	
447.836975	4.434840	
447.836975	4.336744	
448.816193	4.532935	
447.836975	4.385792	
447.836975	4.385792	
447.836975	4.189600	
448.816193	4.483887	
447.836975	4.287696	
448.816193	4.483887	
447.836975	4.140553	
448.816193	4.336744	
448.816193	4.238648	
448.816193	4.434840	
448.816193	4.238648	
448.816193	4.287696	
448.816193	4.140553	
449.795410	4.434840	
448.816193	4.238648	
449.795410	4.434840	
448.816193	4.091505	
448.816193	4.287696	
449.795410	4.189600	
449.795410	4.385792	
449.795410	4.238648	
448.816193	4.238648	
448.816193	4.042457	
449.795410	4.336744	
449.795410	4.238648	
450.774628	4.483887	
449.795410	4.140553	
450.774628	4.238648	
450.774628	4.140553	
451.753876	4.336744	
450.774628	4.189600	
450.774628	4.238648	
450.774628	4.091505	
451.753876	4.287696	
450.774628	4.091505	
450.774628	4.336744	
449.795410	4.091505	
451.753876	4.238648	
450.774628	4.140553	
451.753876	4.336744	
451.753876	4.140553	
451.753876	4.238648	
450.774628	4.042457	
452.733093	4.336744	
451.753876	4.140553	
452.733093	4.385792	
450.774628	4.091505	
452.733093	4.238648	
451.753876	4.140553	
452.733093	4.336744	
451.753876	4.189600	
451.753876	4.238648	
451.753876	4.042457	
452.733093	4.336744	
451.753876	4.140553	
453.712311	4.336744	
451.753876	4.091505	
452.733093	4.238648	
452.733093	4.091505	
453.712311	4.287696	
452.733093	4.140553	
452.733093	4.238648	
452.733093	4.091505	
453.712311	4.336744	
452.733093	4.140553	
453.712311	4.336744	
452.733093	4.091505	
453.712311	4.238648	
453.712311	4.140553	
454.691528	4.385792	
453.712311	4.189600	
453.712311	4.189600	
453.712311	3.993409	
454.691528	4.287696	
453.712311	4.140553	
454.691528	4.385792	
453.712311	4.091505	
454.691528	4.189600	
454.691528	4.140553	
454.691528	4.336744	
454.691528	4.238648	
454.691528	4.287696	
454.691528	4.091505	
455.670746	4.336744	
454.691528	4.189600	
455.670746	4.385792	
454.691528	4.091505	
455.670746	4.238648	
454.691528	4.189600	
455.670746	4.385792	
454.691528	4.238648	
455.670746	4.287696	
454.691528	4.091505	
456.649994	4.336744	
455.670746	4.189600	
456.649994	4.385792	
454.691528	4.042457	
456.649994	4.189600	
455.670746	4.091505	
456.649994	4.336744	
455.670746	4.189600	
456.649994	4.287696	
455.670746	4.042457	
456.649994	4.287696	
456.649994	4.140553	
457.629211	4.336744	
455.670746	4.091505	
456.649994	4.238648	
456.649994	4.042457	
457.629211	4.238648	
456.649994	4.091505	
456.649994	4.238648	
456.649994	3.993409	
457.629211	4.238648	
