355.789948	28.026855	
355.789948	28.075905	
355.789948	28.272095	
356.769165	28.223047	
355.789948	28.321144	
355.789948	28.075905	
355.789948	28.223047	
356.769165	28.223047	
356.769165	28.370192	
356.769165	28.321144	
356.769165	28.174000	
356.769165	28.174000	
356.769165	28.321144	
356.769165	28.272095	
356.769165	28.370192	
356.769165	28.223047	
356.769165	28.321144	
357.748383	28.272095	
357.748383	28.370192	
357.748383	28.272095	
356.769165	28.223047	
357.748383	28.223047	
357.748383	28.419239	
357.748383	28.321144	
358.727631	28.468287	
357.748383	28.223047	
357.748383	28.370192	
358.727631	28.321144	
358.727631	28.468287	
358.727631	28.321144	
357.748383	28.223047	
357.748383	28.223047	
358.727631	28.468287	
358.727631	28.321144	
358.727631	28.468287	
358.727631	28.223047	
358.727631	28.321144	
358.727631	28.321144	
359.706848	28.517334	
359.706848	28.321144	
358.727631	28.223047	
359.706848	28.272095	
359.706848	28.517334	
359.706848	28.321144	
359.706848	28.566383	
358.727631	28.223047	
359.706848	28.419239	
359.706848	28.370192	
359.706848	28.566383	
359.706848	28.370192	
359.706848	28.321144	
359.706848	28.272095	
360.686066	28.566383	
360.686066	28.370192	
360.686066	28.566383	
359.706848	28.223047	
360.686066	28.370192	
360.686066	28.272095	
360.686066	28.517334	
360.686066	28.321144	
360.686066	28.370192	
360.686066	28.124952	
361.665283	28.419239	
361.665283	28.272095	
361.665283	28.566383	
360.686066	28.223047	
361.665283	28.370192	
361.665283	28.223047	
361.665283	28.468287	
361.665283	28.223047	
361.665283	28.321144	
361.665283	28.124952	
362.644501	28.419239	
361.665283	28.174000	
361.665283	28.419239	
361.665283	28.075905	
362.644501	28.321144	
362.644501	28.174000	
362.644501	28.370192	
362.644501	28.174000	
361.665283	28.272095	
361.665283	28.026855	
362.644501	28.321144	
362.644501	28.124952	
362.644501	28.370192	
362.644501	28.026855	
362.644501	28.124952	
362.644501	28.026855	
363.623749	28.272095	
363.623749	28.026855	
362.644501	28.124952	
362.644501	27.879713	
363.623749	28.223047	
363.623749	28.026855	
363.623749	28.174000	
362.644501	27.879713	
363.623749	28.124952	
363.623749	27.977808	
364.602966	28.174000	
363.623749	27.977808	
363.623749	28.026855	
363.623749	27.830666	
364.602966	28.124952	
363.623749	27.928761	
364.602966	28.124952	
363.623749	27.830666	
364.602966	27.928761	
364.602966	27.830666	
364.602966	28.075905	
364.602966	27.879713	
364.602966	27.977808	
364.602966	27.683521	
365.582184	27.928761	
364.602966	27.732569	
365.582184	28.026855	
364.602966	27.732569	
365.582184	27.879713	
365.582184	27.732569	
366.561401	27.879713	
365.582184	27.732569	
365.582184	27.781616	
365.582184	27.634474	
366.561401	27.830666	
365.582184	27.634474	
366.561401	27.830666	
365.582184	27.536377	
366.561401	27.683521	
366.561401	27.634474	
366.561401	27.781616	
366.561401	27.585426	
366.561401	27.683521	
366.561401	27.487329	
366.561401	27.781616	
366.561401	27.585426	
367.540619	27.732569	
366.561401	27.438282	
366.561401	27.585426	
366.561401	27.487329	
367.540619	27.683521	
367.540619	27.487329	
367.540619	27.585426	
366.561401	27.340187	
367.540619	27.585426	
367.540619	27.438282	
367.540619	27.634474	
367.540619	27.340187	
367.540619	27.487329	
367.540619	27.389235	
368.519867	27.536377	
367.540619	27.389235	
367.540619	27.389235	
367.540619	27.193043	
368.519867	27.487329	
368.519867	27.291138	
368.519867	27.487329	
367.540619	27.193043	
368.519867	27.291138	
368.519867	27.242090	
368.519867	27.438282	
368.519867	27.242090	
368.519867	27.340187	
368.519867	27.045898	
369.499084	27.291138	
368.519867	27.094948	
369.499084	27.389235	
368.519867	27.094948	
369.499084	27.193043	
369.499084	27.094948	
370.478302	27.242090	
369.499084	27.094948	
369.499084	27.242090	
369.499084	26.996851	
370.478302	27.193043	
369.499084	26.996851	
370.478302	27.143995	
369.499084	26.898756	
370.478302	27.094948	
370.478302	26.996851	
370.478302	27.143995	
370.478302	26.947803	
370.478302	27.045898	
370.478302	26.751612	
370.478302	27.094948	
370.478302	26.898756	
371.457520	27.094948	
370.478302	26.849709	
371.457520	26.898756	
370.478302	26.849709	
371.457520	27.045898	
371.457520	26.849709	
371.457520	26.947803	
370.478302	26.702564	
371.457520	26.996851	
371.457520	26.800659	
371.457520	26.996851	
371.457520	26.751612	
372.436737	26.898756	
371.457520	26.800659	
372.436737	26.996851	
371.457520	26.800659	
372.436737	26.898756	
371.457520	26.653517	
373.415985	26.947803	
372.436737	26.800659	
373.415985	26.996851	
372.436737	26.702564	
372.436737	26.800659	
372.436737	26.702564	
373.415985	26.898756	
372.436737	26.751612	
372.436737	26.898756	
372.436737	26.555420	
373.415985	26.849709	
372.436737	26.702564	
374.395203	26.947803	
373.415985	26.702564	
373.415985	26.800659	
373.415985	26.702564	
374.395203	26.898756	
373.415985	26.702564	
373.415985	26.898756	
373.415985	26.653517	
374.395203	26.898756	
374.395203	26.702564	
374.395203	26.898756	
373.415985	26.653517	
374.395203	26.849709	
374.395203	26.751612	
375.374420	26.947803	
374.395203	26.702564	
374.395203	26.898756	
373.415985	26.653517	
375.374420	26.996851	
374.395203	26.800659	
375.374420	26.947803	
374.395203	26.751612	
375.374420	26.849709	
375.374420	26.751612	
375.374420	26.996851	
375.374420	26.751612	
375.374420	26.996851	
375.374420	26.702564	
376.353638	27.045898	
375.374420	26.800659	
376.353638	26.996851	
375.374420	26.751612	
376.353638	26.898756	
375.374420	26.800659	
376.353638	27.045898	
375.374420	26.800659	
376.353638	26.996851	
375.374420	26.702564	
377.332855	27.045898	
376.353638	26.849709	
376.353638	27.045898	
376.353638	26.800659	
377.332855	26.898756	
376.353638	26.849709	
377.332855	27.094948	
376.353638	26.898756	
377.332855	27.094948	
376.353638	26.751612	
377.332855	27.094948	
376.353638	26.849709	
378.312103	27.143995	
377.332855	26.898756	
377.332855	27.045898	
377.332855	26.898756	
378.312103	27.143995	
377.332855	26.947803	
378.312103	27.193043	
377.332855	26.898756	
378.312103	27.242090	
377.332855	26.996851	
378.312103	27.193043	
377.332855	26.947803	
378.312103	27.143995	
378.312103	27.045898	
379.291321	27.242090	
378.312103	26.996851	
378.312103	27.242090	
378.312103	26.947803	
379.291321	27.242090	
378.312103	27.045898	
379.291321	27.291138	
378.312103	27.045898	
379.291321	27.094948	
379.291321	27.045898	
380.270538	27.291138	
379.291321	27.045898	
380.270538	27.242090	
379.291321	26.996851	
380.270538	27.291138	
379.291321	27.094948	
380.270538	27.242090	
379.291321	27.094948	
380.270538	27.242090	
379.291321	27.094948	
380.270538	27.340187	
380.270538	27.094948	
380.270538	27.291138	
379.291321	26.996851	
381.249756	27.291138	
380.270538	27.193043	
381.249756	27.389235	
380.270538	27.143995	
380.270538	27.242090	
380.270538	27.193043	
381.249756	27.438282	
381.249756	27.193043	
381.249756	27.438282	
380.270538	27.094948	
382.228973	27.389235	
381.249756	27.193043	
382.228973	27.487329	
381.249756	27.291138	
381.249756	27.340187	
381.249756	27.242090	
382.228973	27.389235	
381.249756	27.291138	
382.228973	27.438282	
381.249756	27.242090	
382.228973	27.438282	
382.228973	27.291138	
382.228973	27.438282	
382.228973	27.340187	
382.228973	27.389235	
382.228973	27.389235	
383.208221	27.487329	
382.228973	27.340187	
382.228973	27.487329	
382.228973	27.340187	
382.228973	27.585426	
382.228973	27.438282	
383.208221	27.536377	
383.208221	27.487329	
383.208221	27.487329	
382.228973	27.438282	
383.208221	27.585426	
383.208221	27.487329	
383.208221	27.683521	
383.208221	27.487329	
383.208221	27.634474	
383.208221	27.585426	
383.208221	27.732569	
383.208221	27.585426	
384.187439	27.634474	
384.187439	27.634474	
384.187439	27.781616	
384.187439	27.634474	
384.187439	27.732569	
383.208221	27.634474	
384.187439	27.830666	
384.187439	27.732569	
384.187439	27.830666	
384.187439	27.781616	
385.166656	27.928761	
384.187439	27.781616	
385.166656	28.026855	
384.187439	27.879713	
386.145874	28.124952	
384.187439	27.732569	
386.145874	28.026855	
385.166656	27.879713	
386.145874	28.174000	
385.166656	27.977808	
386.145874	28.075905	
385.166656	27.879713	
386.145874	28.223047	
385.166656	27.928761	
386.145874	28.223047	
385.166656	27.977808	
387.125092	28.272095	
386.145874	27.977808	
387.125092	28.223047	
386.145874	28.075905	
386.145874	28.272095	
386.145874	28.075905	
387.125092	28.321144	
386.145874	28.124952	
387.125092	28.419239	
386.145874	28.075905	
387.125092	28.370192	
386.145874	28.223047	
388.104340	28.468287	
387.125092	28.223047	
387.125092	28.321144	
387.125092	28.223047	
388.104340	28.468287	
387.125092	28.272095	
388.104340	28.566383	
386.145874	28.223047	
388.104340	28.517334	
387.125092	28.321144	
388.104340	28.566383	
387.125092	28.419239	
388.104340	28.566383	
388.104340	28.419239	
388.104340	28.615431	
388.104340	28.419239	
388.104340	28.713526	
387.125092	28.419239	
389.083557	28.664478	
388.104340	28.517334	
389.083557	28.811623	
388.104340	28.566383	
389.083557	28.713526	
388.104340	28.517334	
389.083557	28.811623	
388.104340	28.615431	
390.062775	28.909718	
388.104340	28.566383	
390.062775	28.811623	
389.083557	28.615431	
390.062775	28.958765	
389.083557	28.811623	
390.062775	28.958765	
389.083557	28.713526	
390.062775	29.007813	
389.083557	28.762573	
390.062775	29.105909	
389.083557	28.811623	
390.062775	29.056862	
389.083557	28.811623	
391.041992	29.105909	
390.062775	28.909718	
390.062775	29.154957	
390.062775	28.958765	
391.041992	29.253052	
390.062775	28.958765	
391.041992	29.253052	
390.062775	28.958765	
391.041992	29.302101	
390.062775	29.056862	
391.041992	29.351149	
391.041992	29.154957	
391.041992	29.302101	
391.041992	29.056862	
392.021210	29.302101	
391.041992	29.154957	
391.041992	29.400196	
391.041992	29.154957	
392.021210	29.351149	
391.041992	29.253052	
392.021210	29.449244	
391.041992	29.302101	
392.021210	29.449244	
392.021210	29.302101	
392.021210	29.498291	
392.021210	29.351149	
392.021210	29.547340	
391.041992	29.302101	
393.000458	29.547340	
392.021210	29.400196	
393.000458	29.645435	
392.021210	29.498291	
393.000458	29.547340	
392.021210	29.449244	
393.000458	29.694483	
392.021210	29.547340	
393.979675	29.792580	
392.021210	29.498291	
393.000458	29.694483	
393.000458	29.547340	
393.979675	29.841627	
393.000458	29.694483	
393.979675	29.841627	
393.000458	29.645435	
393.979675	29.841627	
393.979675	29.694483	
393.979675	29.988770	
393.000458	29.792580	
393.979675	29.939722	
393.000458	29.743530	
393.979675	29.988770	
393.979675	29.841627	
393.979675	30.037819	
393.979675	29.841627	
394.958893	30.086866	
393.979675	29.890675	
394.958893	30.135914	
393.979675	29.890675	
394.958893	30.135914	
393.979675	29.988770	
394.958893	30.184961	
394.958893	30.037819	
394.958893	30.184961	
393.979675	29.988770	
394.958893	30.234009	
394.958893	30.086866	
395.938110	30.332106	
394.958893	30.086866	
395.938110	30.234009	
394.958893	30.086866	
395.938110	30.332106	
395.938110	30.184961	
395.938110	30.332106	
395.938110	30.135914	
395.938110	30.332106	
395.938110	30.234009	
395.938110	30.430201	
394.958893	30.184961	
396.917328	30.381153	
395.938110	30.283058	
396.917328	30.479248	
395.938110	30.332106	
396.917328	30.430201	
395.938110	30.234009	
396.917328	30.528297	
395.938110	30.381153	
397.896576	30.626392	
396.917328	30.332106	
396.917328	30.479248	
396.917328	30.332106	
397.896576	30.626392	
396.917328	30.528297	
397.896576	30.675440	
396.917328	30.381153	
397.896576	30.626392	
397.896576	30.479248	
398.875793	30.773537	
396.917328	30.528297	
398.875793	30.724487	
397.896576	30.479248	
398.875793	30.773537	
397.896576	30.626392	
397.896576	30.773537	
397.896576	30.626392	
398.875793	30.871632	
397.896576	30.626392	
398.875793	30.920679	
397.896576	30.626392	
398.875793	30.871632	
398.875793	30.675440	
398.875793	30.969727	
398.875793	30.773537	
398.875793	30.920679	
398.875793	30.724487	
399.855011	30.969727	
398.875793	30.822584	
399.855011	31.116871	
398.875793	30.773537	
399.855011	31.018776	
398.875793	30.822584	
399.855011	31.116871	
399.855011	30.920679	
399.855011	31.116871	
399.855011	30.871632	
399.855011	31.067823	
399.855011	30.969727	
400.834229	31.165918	
399.855011	30.920679	
400.834229	31.165918	
399.855011	30.969727	
400.834229	31.264015	
399.855011	31.067823	
400.834229	31.165918	
399.855011	31.018776	
400.834229	31.264015	
400.834229	31.067823	
401.813446	31.362110	
400.834229	31.018776	
400.834229	31.214966	
400.834229	31.018776	
401.813446	31.362110	
400.834229	31.165918	
401.813446	31.362110	
400.834229	31.067823	
401.813446	31.313063	
400.834229	31.165918	
402.792694	31.460205	
401.813446	31.214966	
401.813446	31.411158	
401.813446	31.116871	
402.792694	31.411158	
401.813446	31.264015	
402.792694	31.460205	
401.813446	31.214966	
402.792694	31.460205	
401.813446	31.264015	
402.792694	31.558302	
401.813446	31.264015	
402.792694	31.509254	
401.813446	31.313063	
403.771912	31.607349	
402.792694	31.411158	
402.792694	31.558302	
402.792694	31.313063	
403.771912	31.607349	
402.792694	31.460205	
403.771912	31.705444	
402.792694	31.460205	
403.771912	31.607349	
402.792694	31.411158	
403.771912	31.754494	
403.771912	31.558302	
404.751129	31.754494	
403.771912	31.460205	
403.771912	31.754494	
403.771912	31.558302	
404.751129	31.852589	
403.771912	31.558302	
404.751129	31.803541	
403.771912	31.607349	
404.751129	31.901636	
403.771912	31.705444	
405.730347	31.852589	
404.751129	31.656397	
405.730347	31.852589	
404.751129	31.754494	
405.730347	31.999733	
404.751129	31.656397	
405.730347	31.852589	
404.751129	31.656397	
405.730347	32.048779	
405.730347	31.852589	
405.730347	31.999733	
404.751129	31.705444	
405.730347	31.950684	
405.730347	31.803541	
406.709564	32.097828	
405.730347	31.852589	
406.709564	31.999733	
405.730347	31.754494	
406.709564	32.048779	
405.730347	31.852589	
406.709564	32.097828	
405.730347	31.852589	
406.709564	32.048779	
405.730347	31.901636	
406.709564	32.146877	
405.730347	31.852589	
406.709564	32.146877	
406.709564	31.901636	
407.688812	32.195923	
406.709564	31.999733	
407.688812	32.097828	
406.709564	31.901636	
406.709564	31.999733	
407.688812	31.999733	
407.688812	32.097828	
406.709564	31.950684	
407.688812	31.999733	
406.709564	31.901636	
407.688812	32.097828	
407.688812	32.048779	
407.688812	32.048779	
407.688812	31.950684	
407.688812	32.048779	
407.688812	32.048779	
408.668030	32.146877	
407.688812	31.999733	
408.668030	32.048779	
407.688812	31.950684	
408.668030	32.146877	
408.668030	32.048779	
408.668030	32.048779	
408.668030	31.950684	
408.668030	32.097828	
408.668030	32.146877	
409.647247	32.097828	
408.668030	32.048779	
408.668030	32.048779	
408.668030	31.950684	
409.647247	32.195923	
409.647247	32.146877	
409.647247	32.146877	
408.668030	31.999733	
409.647247	32.097828	
409.647247	32.097828	
410.626465	32.244972	
409.647247	32.097828	
409.647247	32.195923	
409.647247	31.999733	
409.647247	32.244972	
409.647247	32.146877	
410.626465	32.294018	
409.647247	32.097828	
410.626465	32.244972	
409.647247	32.048779	
410.626465	32.343067	
409.647247	32.048779	
410.626465	32.195923	
409.647247	32.048779	
411.605682	32.244972	
410.626465	32.097828	
411.605682	32.195923	
410.626465	32.048779	
411.605682	32.195923	
410.626465	32.146877	
411.605682	32.343067	
410.626465	32.146877	
411.605682	32.195923	
410.626465	32.097828	
412.584930	32.294018	
411.605682	32.244972	
412.584930	32.244972	
411.605682	32.195923	
412.584930	32.244972	
411.605682	32.294018	
412.584930	32.392117	
411.605682	32.244972	
412.584930	32.343067	
411.605682	32.244972	
412.584930	32.441162	
412.584930	32.392117	
412.584930	32.343067	
412.584930	32.294018	
412.584930	32.392117	
412.584930	32.441162	
413.564148	32.490211	
412.584930	32.392117	
413.564148	32.441162	
412.584930	32.441162	
413.564148	32.588306	
413.564148	32.686401	
413.564148	32.588306	
413.564148	32.588306	
413.564148	32.588306	
413.564148	32.588306	
414.543365	32.833546	
413.564148	32.686401	
414.543365	32.735451	
413.564148	32.637356	
414.543365	32.735451	
414.543365	32.833546	
414.543365	32.882595	
413.564148	32.882595	
414.543365	32.833546	
413.564148	32.784496	
415.522583	33.029736	
414.543365	32.980690	
414.543365	32.980690	
414.543365	32.980690	
415.522583	33.029736	
415.522583	33.127834	
415.522583	33.078785	
414.543365	33.078785	
415.522583	33.127834	
415.522583	33.127834	
415.522583	33.324024	
415.522583	33.225929	
415.522583	33.274975	
415.522583	33.274975	
415.522583	33.274975	
415.522583	33.422119	
416.501801	33.422119	
415.522583	33.422119	
415.522583	33.471169	
415.522583	33.373074	
416.501801	33.618313	
415.522583	33.569263	
416.501801	33.569263	
415.522583	33.569263	
416.501801	33.569263	
416.501801	33.765453	
416.501801	33.667358	
416.501801	33.667358	
416.501801	33.716408	
416.501801	33.716408	
417.481049	33.912598	
416.501801	33.814503	
417.481049	33.814503	
416.501801	33.765453	
417.481049	33.863552	
417.481049	34.059742	
417.481049	34.010693	
417.481049	33.961647	
417.481049	33.912598	
417.481049	33.912598	
418.460266	34.206886	
417.481049	34.157837	
418.460266	34.108791	
417.481049	34.059742	
418.460266	34.059742	
418.460266	34.304981	
418.460266	34.206886	
418.460266	34.206886	
418.460266	34.206886	
418.460266	34.157837	
419.439484	34.403076	
418.460266	34.255932	
418.460266	34.304981	
418.460266	34.304981	
419.439484	34.255932	
419.439484	34.403076	
419.439484	34.403076	
418.460266	34.403076	
419.439484	34.403076	
418.460266	34.304981	
419.439484	34.599270	
419.439484	34.501171	
419.439484	34.452126	
419.439484	34.452126	
419.439484	34.452126	
420.418701	34.648315	
420.418701	34.550220	
419.439484	34.501171	
419.439484	34.599270	
419.439484	34.501171	
420.418701	34.746410	
419.439484	34.550220	
420.418701	34.648315	
420.418701	34.599270	
420.418701	34.648315	
420.418701	34.697365	
421.397919	34.697365	
420.418701	34.599270	
421.397919	34.648315	
420.418701	34.550220	
421.397919	34.844509	
420.418701	34.648315	
421.397919	34.648315	
420.418701	34.550220	
421.397919	34.697365	
421.397919	34.844509	
421.397919	34.795460	
421.397919	34.599270	
422.377167	34.697365	
421.397919	34.648315	
422.377167	34.893555	
421.397919	34.697365	
422.377167	34.697365	
421.397919	34.599270	
422.377167	34.697365	
422.377167	34.697365	
422.377167	34.746410	
422.377167	34.648315	
422.377167	34.599270	
422.377167	34.550220	
423.356384	34.795460	
422.377167	34.599270	
422.377167	34.648315	
422.377167	34.550220	
423.356384	34.648315	
423.356384	34.648315	
423.356384	34.599270	
422.377167	34.452126	
423.356384	34.550220	
423.356384	34.550220	
424.335602	34.697365	
423.356384	34.452126	
424.335602	34.501171	
423.356384	34.403076	
424.335602	34.501171	
424.335602	34.501171	
424.335602	34.501171	
423.356384	34.354031	
424.335602	34.354031	
424.335602	34.354031	
424.335602	34.501171	
424.335602	34.304981	
424.335602	34.354031	
424.335602	34.206886	
424.335602	34.354031	
424.335602	34.304981	
425.314819	34.255932	
424.335602	34.157837	
425.314819	34.206886	
424.335602	34.157837	
425.314819	34.255932	
424.335602	34.010693	
425.314819	34.059742	
425.314819	33.961647	
425.314819	34.157837	
425.314819	34.157837	
425.314819	34.108791	
425.314819	33.912598	
425.314819	33.961647	
425.314819	33.912598	
426.294037	34.108791	
425.314819	33.912598	
426.294037	33.912598	
425.314819	33.716408	
426.294037	33.912598	
426.294037	33.863552	
426.294037	33.863552	
426.294037	33.814503	
426.294037	33.765453	
426.294037	33.814503	
427.273285	33.814503	
426.294037	33.716408	
426.294037	33.716408	
426.294037	33.667358	
427.273285	33.716408	
427.273285	33.716408	
427.273285	33.618313	
427.273285	33.569263	
427.273285	33.520214	
427.273285	33.618313	
428.252502	33.667358	
427.273285	33.569263	
427.273285	33.520214	
427.273285	33.471169	
428.252502	33.520214	
428.252502	33.618313	
428.252502	33.471169	
428.252502	33.471169	
428.252502	33.373074	
428.252502	33.471169	
428.252502	33.471169	
428.252502	33.422119	
429.231720	33.373074	
428.252502	33.373074	
428.252502	33.422119	
429.231720	33.520214	
429.231720	33.373074	
428.252502	33.324024	
429.231720	33.324024	
429.231720	33.471169	
429.231720	33.471169	
429.231720	33.324024	
429.231720	33.274975	
429.231720	33.274975	
430.210938	33.373074	
430.210938	33.471169	
430.210938	33.324024	
429.231720	33.324024	
430.210938	33.274975	
430.210938	33.373074	
431.190155	33.471169	
430.210938	33.373074	
430.210938	33.373074	
430.210938	33.274975	
430.210938	33.324024	
430.210938	33.422119	
430.210938	33.373074	
430.210938	33.324024	
431.190155	33.274975	
430.210938	33.324024	
431.190155	33.422119	
431.190155	33.324024	
431.190155	33.324024	
430.210938	33.373074	
431.190155	33.422119	
431.190155	33.422119	
431.190155	33.324024	
431.190155	33.324024	
431.190155	33.324024	
431.190155	33.422119	
432.169403	33.471169	
431.190155	33.373074	
431.190155	33.373074	
431.190155	33.373074	
432.169403	33.422119	
432.169403	33.520214	
432.169403	33.422119	
432.169403	33.373074	
432.169403	33.324024	
432.169403	33.471169	
433.148621	33.520214	
432.169403	33.422119	
432.169403	33.373074	
432.169403	33.373074	
432.169403	33.471169	
433.148621	33.569263	
433.148621	33.373074	
433.148621	33.373074	
432.169403	33.373074	
433.148621	33.471169	
433.148621	33.520214	
433.148621	33.422119	
433.148621	33.373074	
433.148621	33.422119	
434.127838	33.520214	
434.127838	33.618313	
434.127838	33.520214	
434.127838	33.471169	
434.127838	33.422119	
433.148621	33.520214	
434.127838	33.618313	
434.127838	33.569263	
434.127838	33.471169	
434.127838	33.422119	
434.127838	33.520214	
434.127838	33.618313	
434.127838	33.520214	
435.107056	33.520214	
434.127838	33.520214	
434.127838	33.569263	
435.107056	33.618313	
434.127838	33.569263	
435.107056	33.520214	
434.127838	33.520214	
435.107056	33.569263	
435.107056	33.618313	
435.107056	33.471169	
435.107056	33.471169	
435.107056	33.471169	
435.107056	33.569263	
436.086273	33.618313	
435.107056	33.569263	
436.086273	33.471169	
435.107056	33.471169	
436.086273	33.520214	
437.065521	33.618313	
436.086273	33.471169	
436.086273	33.422119	
436.086273	33.422119	
436.086273	33.471169	
437.065521	33.569263	
436.086273	33.471169	
437.065521	33.471169	
436.086273	33.520214	
437.065521	33.569263	
437.065521	33.618313	
437.065521	33.520214	
437.065521	33.471169	
437.065521	33.520214	
437.065521	33.569263	
438.044739	33.618313	
437.065521	33.471169	
437.065521	33.422119	
437.065521	33.471169	
438.044739	33.569263	
438.044739	33.667358	
438.044739	33.569263	
437.065521	33.471169	
438.044739	33.471169	
438.044739	33.520214	
439.023956	33.667358	
438.044739	33.569263	
438.044739	33.520214	
438.044739	33.471169	
438.044739	33.520214	
438.044739	33.667358	
438.044739	33.569263	
438.044739	33.520214	
438.044739	33.520214	
439.023956	33.569263	
439.023956	33.716408	
439.023956	33.520214	
439.023956	33.569263	
438.044739	33.520214	
439.023956	33.569263	
439.023956	33.618313	
439.023956	33.520214	
439.023956	33.520214	
439.023956	33.520214	
440.003174	33.618313	
440.003174	33.716408	
440.003174	33.569263	
440.003174	33.520214	
439.023956	33.569263	
440.003174	33.569263	
440.982391	33.716408	
440.003174	33.569263	
440.003174	33.569263	
440.003174	33.520214	
440.003174	33.569263	
440.982391	33.667358	
440.982391	33.569263	
440.982391	33.520214	
440.003174	33.569263	
440.982391	33.569263	
440.982391	33.716408	
440.982391	33.569263	
440.982391	33.569263	
440.982391	33.569263	
440.982391	33.618313	
441.961639	33.716408	
440.982391	33.618313	
440.982391	33.520214	
440.982391	33.520214	
441.961639	33.618313	
441.961639	33.765453	
441.961639	33.667358	
441.961639	33.618313	
441.961639	33.569263	
441.961639	33.618313	
442.940857	33.765453	
441.961639	33.667358	
441.961639	33.667358	
441.961639	33.618313	
442.940857	33.618313	
442.940857	33.765453	
441.961639	33.667358	
442.940857	33.667358	
442.940857	33.618313	
442.940857	33.618313	
443.920074	33.765453	
442.940857	33.667358	
442.940857	33.667358	
442.940857	33.716408	
442.940857	33.716408	
443.920074	33.765453	
442.940857	33.618313	
442.940857	33.667358	
442.940857	33.667358	
443.920074	33.716408	
443.920074	33.814503	
443.920074	33.716408	
443.920074	33.667358	
443.920074	33.667358	
443.920074	33.716408	
444.899292	33.863552	
443.920074	33.716408	
443.920074	33.667358	
443.920074	33.667358	
443.920074	33.716408	
444.899292	33.814503	
444.899292	33.667358	
444.899292	33.618313	
444.899292	33.667358	
444.899292	33.667358	
444.899292	33.814503	
444.899292	33.667358	
444.899292	33.667358	
444.899292	33.667358	
444.899292	33.667358	
445.878510	33.716408	
444.899292	33.618313	
444.899292	33.569263	
444.899292	33.569263	
445.878510	33.569263	
445.878510	33.765453	
445.878510	33.618313	
445.878510	33.471169	
445.878510	33.520214	
445.878510	33.471169	
446.857758	33.667358	
445.878510	33.471169	
445.878510	33.520214	
445.878510	33.373074	
445.878510	33.422119	
446.857758	33.471169	
446.857758	33.471169	
445.878510	33.373074	
445.878510	33.471169	
445.878510	33.324024	
447.836975	33.520214	
446.857758	33.324024	
446.857758	33.373074	
446.857758	33.324024	
447.836975	33.422119	
446.857758	33.373074	
446.857758	33.324024	
446.857758	33.176880	
446.857758	33.274975	
446.857758	33.274975	
447.836975	33.422119	
447.836975	33.176880	
447.836975	33.225929	
446.857758	33.127834	
447.836975	33.225929	
448.816193	33.274975	
448.816193	33.176880	
447.836975	33.078785	
447.836975	33.127834	
447.836975	33.029736	
448.816193	33.274975	
447.836975	33.029736	
448.816193	33.078785	
447.836975	32.980690	
448.816193	33.029736	
448.816193	33.127834	
448.816193	33.029736	
448.816193	33.078785	
448.816193	32.980690	
449.795410	33.029736	
449.795410	32.980690	
449.795410	33.029736	
449.795410	32.833546	
448.816193	32.882595	
449.795410	32.784496	
450.774628	33.029736	
449.795410	32.833546	
449.795410	32.882595	
449.795410	32.735451	
449.795410	32.833546	
450.774628	32.882595	
449.795410	32.833546	
449.795410	32.686401	
449.795410	32.735451	
450.774628	32.637356	
451.753876	32.833546	
450.774628	32.588306	
450.774628	32.686401	
450.774628	32.588306	
450.774628	32.637356	
450.774628	32.637356	
450.774628	32.588306	
450.774628	32.490211	
450.774628	32.539257	
450.774628	32.441162	
451.753876	32.588306	
451.753876	32.392117	
451.753876	32.441162	
450.774628	32.343067	
451.753876	32.539257	
451.753876	32.539257	
451.753876	32.490211	
451.753876	32.294018	
451.753876	32.392117	
451.753876	32.343067	
452.733093	32.539257	
452.733093	32.343067	
452.733093	32.343067	
451.753876	32.244972	
452.733093	32.244972	
452.733093	32.392117	
452.733093	32.343067	
452.733093	32.244972	
452.733093	32.195923	
452.733093	32.195923	
453.712311	32.392117	
452.733093	32.244972	
452.733093	32.244972	
452.733093	32.146877	
453.712311	32.195923	
453.712311	32.294018	
453.712311	32.195923	
452.733093	32.146877	
453.712311	32.097828	
453.712311	32.146877	
453.712311	32.294018	
453.712311	32.195923	
453.712311	32.195923	
453.712311	32.097828	
453.712311	32.146877	
454.691528	32.244972	
453.712311	32.195923	
453.712311	32.146877	
453.712311	32.097828	
454.691528	32.048779	
454.691528	32.244972	
454.691528	32.146877	
454.691528	32.146877	
454.691528	32.048779	
454.691528	32.146877	
455.670746	32.244972	
454.691528	32.146877	
454.691528	32.097828	
454.691528	32.146877	
455.670746	32.146877	
455.670746	32.244972	
455.670746	32.097828	
455.670746	32.146877	
454.691528	32.048779	
455.670746	32.146877	
456.649994	32.244972	
455.670746	32.195923	
455.670746	32.146877	
455.670746	32.097828	
455.670746	32.146877	
456.649994	32.343067	
456.649994	32.195923	
455.670746	32.195923	
455.670746	31.999733	
456.649994	32.146877	
456.649994	32.294018	
456.649994	32.244972	
456.649994	32.146877	
456.649994	32.146877	
456.649994	32.146877	
456.649994	32.294018	
456.649994	32.195923	
456.649994	32.244972	
456.649994	32.097828	
456.649994	32.195923	
457.629211	32.244972	
457.629211	32.195923	
456.649994	32.195923	
457.629211	32.048779	
457.629211	32.146877	
458.608429	32.343067	
457.629211	32.195923	
457.629211	32.195923	
457.629211	32.048779	
457.629211	32.146877	
458.608429	32.294018	
458.608429	32.195923	
