587.865967	4.696428	
587.213135	4.451189	
588.192383	4.631031	
587.539551	4.467538	
587.865967	4.565634	
587.539551	4.434840	
588.192383	4.581983	
587.213135	4.418490	
588.518738	4.598332	
587.213135	4.369442	
588.518738	4.598332	
587.539551	4.385792	
588.192383	4.565634	
587.865967	4.402141	
588.192383	4.483887	
587.865967	4.402141	
590.803650	4.598332	
590.477173	4.385792	
591.130066	4.598332	
590.150818	4.385792	
591.130066	4.581983	
590.803650	4.418490	
590.803650	4.581983	
590.477173	4.434840	
591.456421	4.581983	
590.803650	4.402141	
591.782837	4.614682	
590.803650	4.467538	
591.782837	4.647380	
590.477173	4.451189	
591.130066	4.631031	
590.803650	4.483887	
591.782837	4.663729	
591.130066	4.467538	
591.456421	4.631031	
590.803650	4.467538	
591.782837	4.696428	
591.130066	4.516586	
592.109253	4.712777	
591.456421	4.532935	
591.782837	4.663729	
591.130066	4.532935	
592.109253	4.696428	
591.456421	4.532935	
592.109253	4.729126	
591.456421	4.516586	
592.109253	4.712777	
591.456421	4.565634	
595.046936	4.941668	
594.394104	4.745476	
595.046936	4.925318	
594.394104	4.729126	
595.046936	4.925318	
594.394104	4.729126	
595.046936	4.892620	
594.394104	4.745476	
595.373291	4.892620	
594.720520	4.712777	
595.046936	4.908968	
594.720520	4.712777	
595.373291	4.908968	
594.720520	4.729126	
595.699768	4.876270	
595.046936	4.745476	
595.373291	4.892620	
594.720520	4.712777	
595.373291	4.876270	
595.046936	4.696428	
595.699768	4.925318	
595.046936	4.680079	
595.373291	4.908968	
595.373291	4.680079	
595.699768	4.876270	
595.046936	4.729126	
596.026184	4.843572	
595.373291	4.712777	
595.699768	4.843572	
595.373291	4.663729	
596.026184	4.859921	
596.026184	4.663729	
598.963806	4.810873	
597.984619	4.647380	
598.963806	4.827222	
598.310974	4.663729	
598.963806	4.859921	
598.310974	4.631031	
598.963806	4.859921	
598.310974	4.631031	
598.963806	4.843572	
598.637390	4.663729	
598.963806	4.827222	
598.637390	4.647380	
599.290222	4.810873	
598.637390	4.631031	
598.963806	4.843572	
598.310974	4.614682	
599.943054	4.827222	
598.963806	4.631031	
599.616638	4.843572	
598.963806	4.663729	
599.616638	4.827222	
598.963806	4.647380	
599.616638	4.827222	
599.290222	4.647380	
599.616638	4.827222	
598.963806	4.631031	
599.943054	4.843572	
598.963806	4.663729	
600.269409	4.843572	
599.290222	4.680079	
599.943054	4.827222	
599.616638	4.696428	
602.554321	4.876270	
601.575073	4.696428	
602.554321	4.859921	
602.227905	4.680079	
602.227905	4.859921	
602.554321	4.696428	
602.880737	4.843572	
602.227905	4.663729	
602.880737	4.859921	
601.901489	4.663729	
602.880737	4.876270	
602.227905	4.647380	
603.207092	4.859921	
602.227905	4.663729	
603.533508	4.827222	
602.554321	4.663729	
603.207092	4.827222	
602.554321	4.631031	
603.533508	4.843572	
602.554321	4.631031	
603.859924	4.843572	
602.880737	4.631031	
603.859924	4.827222	
602.554321	4.647380	
603.533508	4.827222	
602.554321	4.631031	
603.859924	4.827222	
603.207092	4.598332	
603.859924	4.810873	
602.880737	4.581983	
603.859924	4.810873	
602.880737	4.598332	
606.471191	4.598332	
605.818420	4.434840	
606.471191	4.598332	
605.818420	4.418490	
606.471191	4.598332	
605.818420	4.451189	
606.471191	4.614682	
606.144775	4.434840	
606.471191	4.598332	
606.144775	4.483887	
606.797607	4.581983	
606.144775	4.451189	
607.124023	4.614682	
606.471191	4.451189	
607.124023	4.614682	
606.471191	4.451189	
606.797607	4.614682	
606.144775	4.451189	
607.124023	4.598332	
606.797607	4.500237	
607.124023	4.614682	
606.471191	4.483887	
607.124023	4.598332	
606.471191	4.483887	
607.450439	4.663729	
606.797607	4.516586	
607.450439	4.663729	
606.797607	4.500237	
607.450439	4.647380	
606.797607	4.532935	
607.776855	4.663729	
607.124023	4.532935	
609.735291	5.056112	
609.735291	5.121510	
610.061646	5.088811	
609.735291	5.186907	
610.388123	5.105160	
609.735291	5.154208	
610.388123	5.121510	
610.061646	5.186907	
610.388123	5.170557	
610.061646	5.219605	
610.388123	5.137859	
610.061646	5.285002	
610.388123	5.154208	
610.388123	5.219605	
610.714539	5.186907	
610.714539	5.285002	
610.388123	5.219605	
610.714539	5.285002	
610.714539	5.268653	
610.714539	5.366749	
610.388123	5.219605	
610.061646	5.317701	
611.040894	5.235955	
610.388123	5.383098	
611.040894	5.285002	
610.714539	5.334050	
610.714539	5.301352	
610.714539	5.366749	
611.367310	5.317701	
610.714539	5.448495	
611.040894	5.334050	
611.040894	5.497543	
613.978577	5.448495	
613.978577	5.595639	
613.978577	5.497543	
614.304993	5.644686	
613.978577	5.448495	
613.978577	5.611988	
613.652161	5.464844	
614.304993	5.661036	
614.304993	5.464844	
614.304993	5.579289	
613.978577	5.448495	
614.304993	5.595639	
614.304993	5.432146	
614.304993	5.579289	
614.304993	5.399447	
614.631409	5.611988	
614.304993	5.399447	
614.631409	5.595639	
614.631409	5.415797	
614.631409	5.579289	
614.631409	5.415797	
614.631409	5.546591	
614.631409	5.432146	
614.631409	5.579289	
614.304993	5.350399	
614.957764	5.530241	
614.631409	5.366749	
615.284241	5.579289	
614.631409	5.366749	
614.957764	5.513892	
614.631409	5.350399	
614.957764	5.530241	
617.242676	5.121510	
618.221863	5.334050	
617.569092	5.154208	
618.221863	5.301352	
617.569092	5.121510	
618.221863	5.285002	
617.895447	5.137859	
618.548279	5.317701	
617.895447	5.088811	
618.221863	5.317701	
617.895447	5.121510	
618.874695	5.317701	
618.221863	5.121510	
618.548279	5.285002	
617.895447	5.137859	
618.548279	5.285002	
618.221863	5.105160	
618.874695	5.301352	
618.221863	5.088811	
618.874695	5.285002	
618.221863	5.056112	
619.201111	5.301352	
618.548279	5.137859	
619.201111	5.285002	
618.548279	5.121510	
619.527527	5.252304	
618.548279	5.121510	
619.527527	5.301352	
618.221863	5.056112	
619.201111	5.268653	
618.548279	5.039763	
619.201111	5.285002	
621.159546	5.007064	
622.138794	5.235955	
620.833130	4.990716	
622.138794	5.252304	
621.159546	4.974366	
622.138794	5.252304	
621.485962	5.023414	
622.138794	5.203256	
621.485962	5.023414	
622.465210	5.186907	
622.138794	5.039763	
622.465210	5.235955	
621.485962	5.007064	
622.791565	5.268653	
622.138794	4.990716	
622.791565	5.268653	
622.138794	5.039763	
622.791565	5.252304	
622.138794	5.056112	
623.117981	5.235955	
622.138794	5.072462	
622.791565	5.268653	
622.138794	5.039763	
622.791565	5.268653	
622.138794	5.007064	
623.117981	5.301352	
622.138794	5.072462	
623.117981	5.285002	
622.791565	5.105160	
623.117981	5.235955	
622.465210	5.121510	
623.117981	5.301352	
625.402893	5.481194	
626.055664	5.661036	
625.076477	5.497543	
626.055664	5.644686	
625.402893	5.562940	
626.382080	5.726433	
625.402893	5.513892	
626.382080	5.759131	
625.076477	5.481194	
626.382080	5.759131	
625.402893	5.530241	
626.382080	5.742782	
625.729248	5.530241	
626.382080	5.710083	
626.055664	5.562940	
626.382080	5.775481	
625.729248	5.546591	
626.708496	5.791830	
626.055664	5.513892	
627.034912	5.824529	
626.055664	5.562940	
627.034912	5.791830	
626.055664	5.579289	
626.708496	5.759131	
626.055664	5.595639	
627.034912	5.808179	
626.055664	5.579289	
627.361328	5.824529	
626.055664	5.562940	
627.034912	5.840878	
626.382080	5.595639	
627.361328	5.808179	
628.993347	5.628337	
629.646118	5.824529	
628.993347	5.628337	
629.319763	5.824529	
629.319763	5.611988	
629.972595	5.840878	
628.993347	5.677385	
629.646118	5.775481	
628.993347	5.661036	
629.972595	5.808179	
629.319763	5.661036	
629.972595	5.824529	
628.993347	5.562940	
630.299011	5.824529	
629.319763	5.628337	
629.972595	5.824529	
629.646118	5.611988	
629.972595	5.775481	
629.972595	5.644686	
630.299011	5.791830	
629.319763	5.628337	
630.299011	5.742782	
629.319763	5.595639	
630.299011	5.775481	
629.972595	5.611988	
630.299011	5.759131	
629.972595	5.661036	
630.299011	5.726433	
629.972595	5.611988	
630.299011	5.726433	
630.299011	5.644686	
630.625366	5.742782	
632.583801	5.742782	
633.236633	5.824529	
632.910217	5.775481	
633.236633	5.840878	
632.910217	5.775481	
633.889465	5.922625	
632.910217	5.742782	
633.889465	5.906275	
633.236633	5.775481	
633.889465	5.922625	
633.236633	5.824529	
633.889465	5.889925	
633.236633	5.808179	
633.889465	5.906275	
633.236633	5.873577	
633.889465	5.938973	
633.563049	5.808179	
634.215881	6.020720	
633.563049	5.824529	
634.215881	5.988021	
633.563049	5.840878	
634.215881	5.955323	
633.889465	5.857227	
634.215881	5.906275	
633.563049	5.857227	
634.215881	5.955323	
633.889465	5.808179	
634.868713	6.020720	
633.889465	5.840878	
634.542236	6.053419	
633.889465	5.857227	
634.215881	5.988021	
636.500732	5.759131	
637.479919	5.922625	
636.500732	5.791830	
637.153564	5.955323	
636.500732	5.759131	
637.479919	5.906275	
636.827148	5.759131	
637.479919	5.938973	
637.153564	5.791830	
637.479919	5.922625	
636.827148	5.726433	
637.153564	5.889925	
637.153564	5.742782	
637.806335	5.906275	
636.827148	5.759131	
637.479919	5.889925	
636.827148	5.742782	
637.806335	5.922625	
637.153564	5.759131	
637.806335	5.922625	
637.479919	5.759131	
637.806335	5.938973	
637.479919	5.742782	
638.132751	5.922625	
637.479919	5.742782	
638.459167	5.906275	
637.479919	5.759131	
638.132751	5.922625	
637.806335	5.775481	
638.132751	5.922625	
637.479919	5.775481	
638.785583	5.922625	
640.744019	6.004371	
640.744019	6.184213	
640.417603	5.988021	
641.396851	6.200562	
640.417603	6.020720	
641.070435	6.184213	
640.744019	6.053419	
641.396851	6.184213	
640.417603	6.037069	
641.396851	6.200562	
640.744019	6.037069	
641.396851	6.233261	
640.744019	6.037069	
641.723267	6.233261	
640.744019	6.053419	
641.396851	6.216912	
641.070435	6.069768	
641.723267	6.233261	
641.396851	6.053419	
641.396851	6.249610	
641.070435	6.069768	
641.723267	6.249610	
641.070435	6.086117	
642.049683	6.265959	
641.396851	6.086117	
641.723267	6.233261	
641.723267	6.086117	
642.049683	6.233261	
641.396851	6.086117	
642.376038	6.233261	
641.723267	6.086117	
642.702454	6.282309	
644.334473	6.102467	
644.987366	6.233261	
644.334473	6.086117	
644.987366	6.233261	
644.660950	6.086117	
644.660950	6.249610	
644.660950	6.053419	
645.313721	6.216912	
644.334473	6.053419	
645.313721	6.216912	
644.660950	6.069768	
645.313721	6.200562	
644.334473	6.053419	
645.313721	6.233261	
644.660950	6.053419	
645.640137	6.200562	
644.987366	6.037069	
645.640137	6.216912	
644.660950	6.053419	
645.313721	6.167864	
644.987366	6.037069	
645.640137	6.184213	
644.987366	6.020720	
645.313721	6.167864	
645.313721	6.037069	
645.966553	6.200562	
644.987366	6.004371	
645.966553	6.184213	
645.640137	6.020720	
645.966553	6.184213	
645.640137	6.004371	
645.966553	6.118816	
648.251404	5.791830	
648.904236	6.020720	
648.251404	5.791830	
648.904236	5.938973	
648.251404	5.824529	
648.904236	6.004371	
648.577820	5.824529	
648.904236	5.971673	
648.251404	5.808179	
649.230591	5.971673	
648.251404	5.775481	
649.230591	5.988021	
648.577820	5.791830	
649.557068	5.971673	
648.577820	5.791830	
649.230591	5.955323	
648.904236	5.840878	
649.557068	5.988021	
648.577820	5.808179	
649.557068	5.955323	
648.904236	5.808179	
649.557068	5.988021	
648.904236	5.808179	
649.230591	5.938973	
649.230591	5.791830	
649.557068	5.955323	
649.230591	5.808179	
649.883484	5.955323	
649.230591	5.791830	
650.209839	5.988021	
649.557068	5.791830	
649.883484	5.988021	
651.841919	5.873577	
652.821106	5.971673	
652.168274	5.889925	
652.821106	5.971673	
652.168274	5.922625	
652.821106	6.004371	
652.168274	5.922625	
652.494690	5.971673	
652.168274	5.955323	
652.821106	6.004371	
652.494690	5.938973	
653.147522	6.037069	
652.494690	6.004371	
653.147522	5.971673	
652.494690	5.906275	
653.147522	6.004371	
652.494690	6.004371	
653.473938	6.020720	
652.494690	6.004371	
653.147522	6.037069	
653.147522	6.004371	
653.473938	6.037069	
652.821106	6.004371	
653.473938	6.037069	
653.147522	6.069768	
653.473938	6.053419	
652.821106	6.086117	
653.473938	6.020720	
653.147522	6.069768	
653.473938	6.004371	
653.473938	6.037069	
653.800354	6.053419	
656.085205	6.494849	
656.085205	6.380404	
656.085205	6.478500	
656.411621	6.380404	
656.085205	6.543897	
656.411621	6.413103	
656.085205	6.511199	
656.085205	6.396754	
656.411621	6.478500	
656.738037	6.462151	
656.738037	6.560246	
656.085205	6.396754	
657.064392	6.576596	
656.411621	6.413103	
657.064392	6.625644	
656.738037	6.462151	
656.738037	6.576596	
656.738037	6.462151	
656.738037	6.543897	
657.064392	6.478500	
657.064392	6.592945	
657.064392	6.445801	
657.064392	6.576596	
657.390808	6.462151	
657.064392	6.641993	
657.064392	6.478500	
657.390808	6.609294	
657.390808	6.494849	
657.390808	6.576596	
657.390808	6.494849	
657.390808	6.592945	
657.390808	6.462151	
660.328491	6.543897	
659.675720	6.380404	
660.002075	6.543897	
659.675720	6.380404	
660.654907	6.576596	
660.002075	6.315007	
660.981323	6.560246	
660.328491	6.315007	
660.981323	6.543897	
660.002075	6.347706	
660.328491	6.478500	
660.328491	6.298658	
660.981323	6.494849	
660.328491	6.298658	
660.654907	6.511199	
660.328491	6.249610	
660.981323	6.543897	
660.328491	6.265959	
661.307739	6.527548	
660.654907	6.315007	
661.307739	6.478500	
660.654907	6.282309	
661.307739	6.429452	
660.981323	6.282309	
661.634155	6.478500	
660.981323	6.233261	
661.307739	6.462151	
660.981323	6.249610	
661.634155	6.462151	
660.654907	6.265959	
661.307739	6.413103	
661.307739	6.265959	
663.918945	6.543897	
663.266174	6.331357	
664.245422	6.543897	
663.592590	6.396754	
664.571838	6.560246	
663.918945	6.445801	
664.245422	6.527548	
663.918945	6.462151	
664.571838	6.625644	
663.918945	6.429452	
664.571838	6.592945	
664.245422	6.429452	
664.571838	6.641993	
664.245422	6.494849	
664.571838	6.592945	
664.245422	6.494849	
664.571838	6.625644	
664.245422	6.527548	
664.571838	6.625644	
663.918945	6.494849	
664.898193	6.707390	
664.245422	6.494849	
665.224609	6.707390	
664.571838	6.560246	
665.224609	6.691041	
664.571838	6.543897	
664.898193	6.641993	
664.898193	6.592945	
665.224609	6.740088	
664.898193	6.560246	
665.224609	6.723740	
664.898193	6.560246	
667.835876	6.887232	
667.183044	6.723740	
668.488708	6.887232	
667.509460	6.691041	
668.162292	6.887232	
667.183044	6.625644	
668.162292	6.936280	
667.509460	6.674692	
668.162292	6.870883	
667.835876	6.658342	
668.162292	6.838184	
667.835876	6.707390	
668.488708	6.838184	
667.835876	6.658342	
668.815063	6.870883	
667.835876	6.625644	
669.141541	6.838184	
668.488708	6.641993	
668.488708	6.821835	
667.835876	6.625644	
668.488708	6.789136	
668.162292	6.641993	
668.488708	6.838184	
667.835876	6.592945	
668.815063	6.805485	
668.162292	6.576596	
669.141541	6.854533	
668.488708	6.592945	
669.141541	6.789136	
667.835876	6.592945	
669.141541	6.723740	
668.488708	6.609294	
672.079163	6.576596	
671.426392	6.380404	
671.752747	6.543897	
671.426392	6.396754	
671.752747	6.462151	
671.426392	6.396754	
671.752747	6.560246	
671.426392	6.396754	
672.079163	6.543897	
671.099976	6.347706	
672.405579	6.625644	
671.426392	6.396754	
672.405579	6.609294	
671.752747	6.396754	
672.079163	6.527548	
671.752747	6.429452	
672.405579	6.560246	
672.079163	6.445801	
672.731995	6.609294	
671.752747	6.380404	
673.058411	6.641993	
671.752747	6.413103	
672.731995	6.592945	
672.079163	6.413103	
672.731995	6.511199	
672.079163	6.413103	
672.731995	6.543897	
672.405579	6.429452	
673.058411	6.592945	
672.079163	6.396754	
673.384827	6.609294	
672.405579	6.429452	
675.669678	6.576596	
674.690430	6.347706	
675.669678	6.511199	
675.016846	6.315007	
675.996094	6.560246	
675.343262	6.347706	
675.669678	6.527548	
675.016846	6.315007	
675.669678	6.494849	
675.016846	6.331357	
676.322510	6.527548	
675.343262	6.331357	
675.669678	6.478500	
675.016846	6.282309	
676.322510	6.494849	
675.669678	6.298658	
676.322510	6.478500	
675.669678	6.265959	
675.996094	6.478500	
675.996094	6.282309	
676.322510	6.478500	
675.996094	6.282309	
676.648865	6.478500	
675.669678	6.249610	
676.975281	6.462151	
675.996094	6.282309	
676.648865	6.462151	
676.322510	6.249610	
676.648865	6.429452	
675.996094	6.233261	
676.975281	6.462151	
676.322510	6.216912	
679.586548	6.396754	
678.607300	6.216912	
679.586548	6.413103	
678.933777	6.216912	
679.912964	6.445801	
678.607300	6.184213	
679.912964	6.462151	
678.607300	6.233261	
679.912964	6.429452	
678.933777	6.233261	
680.239380	6.429452	
679.260193	6.282309	
680.239380	6.462151	
679.260193	6.233261	
680.239380	6.494849	
679.260193	6.249610	
680.239380	6.478500	
679.260193	6.233261	
680.239380	6.494849	
679.586548	6.315007	
680.565796	6.478500	
679.586548	6.282309	
680.565796	6.527548	
679.586548	6.315007	
680.565796	6.560246	
679.586548	6.298658	
680.565796	6.592945	
679.586548	6.331357	
680.239380	6.527548	
679.912964	6.347706	
680.892212	6.527548	
680.239380	6.364055	
683.503418	7.067074	
682.197815	6.838184	
683.177063	7.067074	
682.850647	6.870883	
683.503418	7.099772	
683.177063	6.887232	
683.503418	7.116122	
682.850647	6.919931	
683.829895	7.148820	
682.197815	6.870883	
684.156311	7.148820	
683.177063	6.919931	
683.503418	7.132472	
683.177063	6.903581	
683.829895	7.165170	
683.177063	6.985328	
684.156311	7.181519	
683.503418	6.936280	
683.829895	7.214218	
683.177063	6.968979	
684.156311	7.181519	
683.503418	6.968979	
684.156311	7.197868	
683.503418	6.985328	
684.482666	7.197868	
683.503418	6.985328	
684.809082	7.246916	
683.503418	7.001677	
684.482666	7.246916	
683.829895	6.985328	
684.809082	7.279615	
683.503418	7.034376	
687.420349	7.443108	
686.441101	7.214218	
687.420349	7.426758	
686.441101	7.197868	
687.746765	7.459457	
686.441101	7.214218	
687.420349	7.410409	
686.767517	7.197868	
687.746765	7.377711	
687.093933	7.246916	
687.746765	7.410409	
686.767517	7.214218	
687.746765	7.394060	
686.767517	7.197868	
688.399536	7.426758	
687.420349	7.263266	
688.073181	7.394060	
687.420349	7.230567	
687.746765	7.410409	
687.093933	7.263266	
688.073181	7.410409	
687.420349	7.263266	
688.726013	7.443108	
687.746765	7.279615	
688.399536	7.459457	
687.420349	7.312314	
688.726013	7.443108	
687.420349	7.295964	
688.726013	7.410409	
687.746765	7.279615	
688.399536	7.459457	
687.746765	7.312314	
691.010864	7.345012	
690.358032	7.459457	
690.684448	7.345012	
690.684448	7.459457	
691.010864	7.345012	
690.358032	7.394060	
691.010864	7.345012	
690.684448	7.394060	
691.337219	7.345012	
691.010864	7.443108	
691.010864	7.345012	
691.337219	7.410409	
691.663635	7.328663	
691.337219	7.459457	
691.663635	7.328663	
691.337219	7.394060	
691.337219	7.328663	
691.337219	7.394060	
691.663635	7.345012	
691.337219	7.443108	
691.663635	7.295964	
691.337219	7.459457	
691.663635	7.295964	
691.990051	7.508505	
691.990051	7.345012	
691.337219	7.459457	
691.663635	7.345012	
691.663635	7.443108	
691.990051	7.377711	
691.990051	7.475806	
691.663635	7.328663	
691.990051	7.475806	
694.274902	7.263266	
694.601318	7.443108	
694.274902	7.312314	
694.927734	7.475806	
694.601318	7.246916	
694.927734	7.443108	
694.601318	7.230567	
694.927734	7.443108	
694.927734	7.263266	
695.254150	7.394060	
695.254150	7.263266	
695.254150	7.410409	
694.927734	7.230567	
695.580566	7.443108	
694.927734	7.246916	
695.580566	7.443108	
695.254150	7.214218	
695.580566	7.443108	
695.254150	7.279615	
695.580566	7.394060	
694.927734	7.263266	
695.580566	7.394060	
695.580566	7.263266	
695.906982	7.426758	
695.254150	7.230567	
695.906982	7.459457	
695.580566	7.214218	
696.233337	7.443108	
695.254150	7.279615	
695.906982	7.394060	
696.233337	7.279615	
696.233337	7.394060	
697.539001	7.361362	
698.844666	7.622950	
697.865417	7.459457	
698.191772	7.573902	
698.191772	7.459457	
698.518250	7.573902	
698.191772	7.524854	
698.844666	7.639299	
698.191772	7.459457	
699.171021	7.688347	
698.518250	7.475806	
699.171021	7.688347	
698.844666	7.508505	
699.171021	7.671998	
698.518250	7.541203	
699.171021	7.655649	
698.518250	7.557553	
699.171021	7.737395	
698.518250	7.541203	
699.171021	7.753745	
698.518250	7.492156	
699.823853	7.737395	
698.844666	7.590251	
699.497437	7.704697	
698.844666	7.573902	
699.497437	7.671998	
699.497437	7.622950	
699.823853	7.721045	
699.171021	7.541203	
700.150269	7.786442	
699.171021	7.573902	
700.150269	7.819141	
701.782288	7.688347	
702.761536	7.884538	
701.782288	7.622950	
702.761536	7.884538	
701.782288	7.557553	
703.087891	7.900888	
701.782288	7.622950	
703.087891	7.819141	
702.108704	7.606601	
703.087891	7.786442	
702.435120	7.622950	
703.087891	7.819141	
702.435120	7.606601	
702.761536	7.786442	
702.435120	7.492156	
703.087891	7.770093	
702.761536	7.541203	
703.087891	7.721045	
702.435120	7.524854	
703.087891	7.655649	
702.761536	7.541203	
703.414368	7.688347	
702.435120	7.508505	
703.087891	7.688347	
702.435120	7.459457	
703.740784	7.688347	
702.761536	7.443108	
703.414368	7.622950	
702.761536	7.443108	
703.087891	7.573902	
703.414368	7.459457	
703.740784	7.573902	
705.699219	6.838184	
705.699219	7.018027	
706.025574	6.854533	
706.025574	6.952629	
706.025574	6.838184	
706.025574	6.936280	
705.699219	6.838184	
706.025574	6.968979	
705.699219	6.805485	
706.351990	7.018027	
705.699219	6.821835	
706.351990	6.968979	
706.025574	6.838184	
706.351990	6.985328	
706.351990	6.838184	
706.678406	6.903581	
706.025574	6.854533	
706.678406	7.001677	
706.025574	6.805485	
707.004822	7.001677	
705.699219	6.789136	
707.004822	7.018027	
706.351990	6.805485	
706.678406	6.968979	
706.351990	6.805485	
707.331238	6.936280	
706.351990	6.805485	
707.004822	6.968979	
707.004822	6.789136	
707.331238	7.034376	
706.678406	6.805485	
707.331238	7.018027	
709.616089	7.197868	
710.268921	7.443108	
709.289673	7.214218	
710.268921	7.443108	
709.616089	7.263266	
710.595337	7.492156	
709.616089	7.246916	
710.268921	7.475806	
709.616089	7.279615	
710.595337	7.524854	
709.616089	7.295964	
710.595337	7.508505	
709.616089	7.279615	
710.921692	7.508505	
709.942505	7.345012	
710.595337	7.557553	
709.942505	7.361362	
710.921692	7.557553	
709.942505	7.361362	
710.921692	7.606601	
710.595337	7.377711	
710.921692	7.606601	
709.942505	7.361362	
711.248108	7.590251	
710.595337	7.410409	
711.248108	7.622950	
710.268921	7.410409	
710.921692	7.606601	
710.268921	7.394060	
711.248108	7.655649	
710.595337	7.410409	
711.574524	7.671998	
713.533020	7.590251	
713.859375	7.753745	
713.206604	7.557553	
714.185791	7.770093	
713.533020	7.541203	
714.185791	7.770093	
713.206604	7.524854	
714.185791	7.721045	
713.533020	7.557553	
714.185791	7.753745	
713.859375	7.541203	
714.838623	7.737395	
713.533020	7.524854	
714.512207	7.753745	
713.533020	7.492156	
714.512207	7.704697	
713.859375	7.508505	
714.512207	7.704697	
714.185791	7.492156	
714.512207	7.639299	
713.859375	7.492156	
714.838623	7.688347	
713.533020	7.475806	
714.838623	7.655649	
714.185791	7.443108	
714.838623	7.671998	
713.859375	7.426758	
715.165039	7.606601	
714.512207	7.426758	
715.165039	7.639299	
714.512207	7.410409	
714.838623	7.606601	
717.123474	7.083424	
718.102722	7.312314	
717.449890	7.083424	
718.102722	7.263266	
717.123474	7.083424	
718.102722	7.279615	
717.449890	7.034376	
718.429138	7.246916	
717.449890	7.034376	
718.755493	7.295964	
717.776245	7.034376	
718.755493	7.263266	
717.449890	7.050725	
718.429138	7.263266	
718.102722	7.099772	
718.755493	7.295964	
717.776245	7.067074	
718.755493	7.279615	
717.776245	7.034376	
718.755493	7.279615	
718.102722	7.067074	
718.755493	7.279615	
717.776245	7.067074	
719.081909	7.263266	
718.429138	7.116122	
719.081909	7.312314	
718.102722	7.083424	
719.408325	7.312314	
718.429138	7.083424	
719.408325	7.328663	
718.429138	7.099772	
719.081909	7.312314	
721.693176	7.394060	
721.366760	7.426758	
721.040344	7.426758	
721.693176	7.443108	
721.366760	7.492156	
722.019592	7.443108	
721.693176	7.459457	
722.019592	7.426758	
721.366760	7.426758	
722.019592	7.443108	
721.693176	7.410409	
722.346008	7.410409	
721.693176	7.443108	
722.019592	7.426758	
721.366760	7.459457	
722.019592	7.426758	
721.693176	7.459457	
722.019592	7.426758	
722.019592	7.475806	
722.346008	7.426758	
721.693176	7.426758	
722.346008	7.410409	
722.019592	7.443108	
722.672363	7.443108	
722.019592	7.475806	
722.672363	7.394060	
722.019592	7.459457	
722.019592	7.410409	
722.672363	7.541203	
722.346008	7.394060	
722.346008	7.443108	
722.672363	7.426758	
725.610046	7.377711	
725.283691	7.214218	
725.283691	7.377711	
724.957275	7.197868	
725.610046	7.328663	
725.283691	7.165170	
725.610046	7.328663	
725.283691	7.148820	
725.936462	7.361362	
725.610046	7.148820	
725.610046	7.312314	
725.610046	7.132472	
726.262878	7.345012	
725.283691	7.132472	
725.936462	7.263266	
725.936462	7.099772	
726.262878	7.263266	
725.936462	7.116122	
725.936462	7.295964	
725.610046	7.083424	
726.262878	7.295964	
725.936462	7.083424	
726.915710	7.312314	
726.262878	7.099772	
726.589294	7.263266	
725.936462	7.067074	
726.589294	7.246916	
725.936462	7.050725	
726.915710	7.246916	
726.262878	7.018027	
726.589294	7.230567	
726.262878	7.018027	
729.200562	7.001677	
728.874146	6.870883	
729.526978	7.034376	
729.200562	6.805485	
729.526978	7.034376	
728.874146	6.789136	
729.200562	7.018027	
729.200562	6.838184	
729.853394	6.985328	
729.200562	6.838184	
729.853394	6.952629	
729.200562	6.838184	
730.179810	7.001677	
729.200562	6.789136	
729.853394	7.001677	
729.526978	6.772788	
729.853394	7.034376	
729.200562	6.838184	
729.853394	6.952629	
729.526978	6.805485	
729.853394	6.936280	
729.853394	6.821835	
730.179810	6.952629	
729.853394	6.805485	
730.179810	6.985328	
729.853394	6.772788	
730.832581	6.952629	
729.853394	6.854533	
730.506165	6.952629	
730.179810	6.838184	
730.179810	6.919931	
729.853394	6.838184	
733.443848	7.001677	
732.791077	6.805485	
732.791077	6.952629	
732.464600	6.821835	
733.117493	6.936280	
732.791077	6.854533	
733.443848	6.936280	
733.117493	6.821835	
733.443848	6.968979	
732.791077	6.756438	
733.443848	6.968979	
733.117493	6.821835	
733.443848	6.952629	
733.443848	6.789136	
733.443848	6.870883	
733.117493	6.854533	
733.443848	6.985328	
733.117493	6.789136	
734.096680	6.936280	
733.117493	6.772788	
734.096680	6.985328	
733.117493	6.772788	
733.443848	6.936280	
733.443848	6.805485	
734.096680	6.887232	
733.770264	6.789136	
734.096680	6.903581	
733.770264	6.772788	
734.423096	6.968979	
733.770264	6.723740	
734.749512	6.985328	
734.096680	6.756438	
737.034363	6.592945	
736.055115	6.413103	
737.360718	6.576596	
736.381531	6.380404	
737.360718	6.576596	
736.381531	6.364055	
737.034363	6.560246	
736.381531	6.396754	
737.360718	6.494849	
736.707947	6.380404	
737.034363	6.511199	
736.707947	6.347706	
737.360718	6.478500	
736.707947	6.298658	
737.687195	6.527548	
737.034363	6.298658	
737.687195	6.478500	
737.034363	6.298658	
737.687195	6.445801	
736.707947	6.331357	
738.013611	6.445801	
737.034363	6.298658	
738.013611	6.462151	
737.360718	6.249610	
738.339966	6.494849	
737.360718	6.233261	
738.013611	6.413103	
737.360718	6.233261	
738.013611	6.347706	
737.687195	6.233261	
738.013611	6.380404	
737.687195	6.233261	
740.951233	6.200562	
740.298401	6.020720	
740.624817	6.151515	
740.624817	6.020720	
740.951233	6.102467	
739.972046	6.004371	
740.951233	6.135165	
740.298401	5.955323	
