588.845154	6.560246	
589.497986	6.772788	
589.171570	6.641993	
589.171570	6.723740	
588.845154	6.592945	
589.171570	6.740088	
589.171570	6.641993	
589.171570	6.756438	
589.497986	6.576596	
589.497986	6.772788	
589.497986	6.625644	
589.824402	6.772788	
589.171570	6.641993	
589.824402	6.772788	
589.497986	6.658342	
589.824402	6.756438	
591.782837	6.789136	
592.762085	7.050725	
592.435669	6.870883	
592.435669	6.985328	
592.435669	6.838184	
592.762085	7.018027	
592.109253	6.870883	
593.088501	7.050725	
592.762085	6.821835	
593.414856	7.067074	
592.762085	6.838184	
592.762085	7.050725	
593.088501	6.854533	
593.414856	7.018027	
592.762085	6.854533	
593.414856	7.018027	
592.762085	6.870883	
593.414856	7.099772	
592.762085	6.854533	
593.414856	7.067074	
593.088501	6.854533	
593.414856	7.083424	
593.088501	6.903581	
593.414856	7.018027	
593.414856	6.919931	
593.414856	7.050725	
593.414856	6.887232	
593.741272	7.083424	
593.414856	6.870883	
593.414856	7.083424	
593.414856	6.870883	
593.741272	7.083424	
596.352539	7.165170	
596.678955	7.328663	
596.026184	7.132472	
596.352539	7.345012	
596.026184	7.165170	
596.678955	7.377711	
596.352539	7.214218	
596.678955	7.361362	
596.352539	7.214218	
596.678955	7.361362	
596.678955	7.263266	
597.005371	7.426758	
596.352539	7.230567	
597.331787	7.459457	
596.678955	7.230567	
597.005371	7.410409	
597.005371	7.246916	
597.331787	7.361362	
596.678955	7.263266	
596.678955	7.377711	
596.678955	7.279615	
597.331787	7.443108	
596.678955	7.263266	
597.331787	7.492156	
597.005371	7.295964	
597.658203	7.508505	
597.005371	7.328663	
597.658203	7.459457	
597.005371	7.328663	
597.658203	7.475806	
597.658203	7.345012	
597.984619	7.524854	
600.269409	7.606601	
600.595886	7.721045	
600.269409	7.606601	
600.595886	7.704697	
600.269409	7.622950	
600.922302	7.753745	
600.269409	7.557553	
600.595886	7.770093	
599.943054	7.573902	
601.248657	7.786442	
600.595886	7.639299	
600.595886	7.753745	
600.595886	7.639299	
600.922302	7.753745	
600.595886	7.655649	
601.248657	7.835490	
600.595886	7.622950	
601.248657	7.851840	
600.595886	7.606601	
601.248657	7.851840	
600.922302	7.688347	
601.248657	7.802792	
600.922302	7.671998	
601.575073	7.802792	
600.922302	7.671998	
601.248657	7.851840	
600.595886	7.655649	
601.575073	7.868189	
601.248657	7.639299	
601.901489	7.868189	
600.922302	7.721045	
601.575073	7.802792	
603.533508	7.851840	
604.512756	8.048032	
603.533508	7.819141	
604.512756	8.064381	
603.859924	7.884538	
604.186340	8.048032	
604.186340	7.868189	
604.512756	7.998984	
604.186340	7.884538	
604.839172	8.048032	
603.859924	7.819141	
604.512756	8.031682	
603.533508	7.786442	
605.165527	8.064381	
603.859924	7.851840	
604.839172	8.031682	
604.512756	7.868189	
604.839172	8.015332	
604.186340	7.851840	
604.839172	8.031682	
604.512756	7.819141	
605.165527	8.064381	
604.512756	7.786442	
605.492004	8.031682	
604.839172	7.835490	
605.492004	7.998984	
604.839172	7.819141	
605.165527	7.949936	
604.512756	7.835490	
605.492004	8.015332	
604.839172	7.786442	
605.165527	7.949936	
607.124023	7.606601	
607.776855	7.655649	
607.450439	7.606601	
608.103210	7.688347	
607.776855	7.573902	
607.776855	7.704697	
607.450439	7.524854	
607.776855	7.737395	
607.776855	7.622950	
608.103210	7.737395	
608.103210	7.622950	
608.103210	7.688347	
608.103210	7.639299	
608.756042	7.753745	
607.776855	7.590251	
608.429626	7.753745	
607.776855	7.573902	
608.756042	7.802792	
608.103210	7.622950	
608.756042	7.737395	
608.103210	7.622950	
608.429626	7.704697	
608.103210	7.639299	
608.756042	7.753745	
608.429626	7.606601	
609.082458	7.753745	
608.429626	7.573902	
609.082458	7.786442	
608.756042	7.622950	
609.082458	7.737395	
608.429626	7.606601	
609.082458	7.704697	
611.040894	7.998984	
611.693726	8.260571	
611.367310	8.064381	
611.693726	8.244223	
612.020142	8.064381	
612.346558	8.227873	
611.367310	8.097079	
611.693726	8.293271	
611.693726	8.097079	
612.346558	8.293271	
611.367310	8.048032	
612.346558	8.342319	
611.693726	8.146127	
612.020142	8.293271	
612.020142	8.146127	
612.672974	8.293271	
612.020142	8.211524	
612.672974	8.358667	
611.693726	8.162477	
612.346558	8.391366	
611.693726	8.129778	
612.672974	8.407716	
611.693726	8.195175	
612.672974	8.375017	
612.020142	8.227873	
612.672974	8.358667	
612.346558	8.260571	
612.672974	8.440414	
612.346558	8.244223	
613.325745	8.440414	
612.346558	8.211524	
613.325745	8.456763	
615.284241	8.244223	
615.610657	8.342319	
615.284241	8.178825	
615.937012	8.358667	
615.284241	8.129778	
615.937012	8.358667	
614.957764	8.211524	
615.610657	8.325969	
615.284241	8.195175	
615.610657	8.293271	
615.284241	8.195175	
615.937012	8.325969	
615.610657	8.178825	
616.263428	8.309620	
615.284241	8.097079	
616.263428	8.325969	
615.610657	8.162477	
616.263428	8.260571	
615.937012	8.129778	
616.263428	8.227873	
616.263428	8.178825	
616.589844	8.260571	
615.610657	8.113428	
616.589844	8.293271	
615.610657	8.080729	
616.916260	8.309620	
615.937012	8.146127	
616.589844	8.260571	
616.263428	8.146127	
616.589844	8.244223	
616.589844	8.178825	
616.916260	8.276921	
618.874695	8.309620	
619.527527	8.440414	
618.874695	8.325969	
619.201111	8.407716	
619.201111	8.358667	
619.527527	8.473112	
618.874695	8.325969	
619.853882	8.538510	
618.874695	8.293271	
619.853882	8.571208	
619.201111	8.358667	
620.180359	8.554859	
619.853882	8.391366	
620.180359	8.505811	
619.201111	8.391366	
620.180359	8.538510	
619.527527	8.391366	
620.180359	8.571208	
619.201111	8.325969	
620.180359	8.587558	
619.527527	8.407716	
620.506775	8.587558	
619.853882	8.407716	
620.833130	8.554859	
620.180359	8.440414	
620.833130	8.603907	
619.527527	8.440414	
620.833130	8.620256	
619.853882	8.375017	
621.159546	8.620256	
619.853882	8.440414	
620.833130	8.636605	
622.465210	8.718351	
623.770813	8.947242	
622.791565	8.652955	
624.097229	8.979940	
623.117981	8.718351	
623.444397	8.947242	
622.791565	8.702003	
623.444397	8.914543	
623.117981	8.751050	
624.097229	8.963591	
623.444397	8.702003	
624.423645	8.979940	
623.117981	8.702003	
624.423645	8.963591	
622.791565	8.718351	
624.423645	9.028989	
623.444397	8.783750	
624.097229	8.930893	
623.117981	8.734701	
624.423645	8.996289	
623.444397	8.767400	
624.423645	8.963591	
623.444397	8.669304	
625.076477	8.979940	
623.444397	8.734701	
624.423645	8.979940	
623.770813	8.702003	
625.076477	8.930893	
624.097229	8.800098	
624.750000	8.930893	
623.444397	8.718351	
624.750000	8.881845	
626.708496	8.783750	
627.034912	8.800098	
627.034912	8.783750	
627.034912	8.881845	
626.708496	8.783750	
627.361328	8.881845	
627.034912	8.751050	
627.687683	8.930893	
626.708496	8.816447	
627.361328	8.930893	
626.708496	8.816447	
627.361328	8.849146	
627.034912	8.832797	
627.687683	8.914543	
627.034912	8.849146	
627.687683	8.963591	
627.034912	8.800098	
627.687683	9.012639	
627.361328	8.849146	
628.014099	9.028989	
627.687683	8.849146	
627.687683	8.881845	
627.687683	8.865496	
628.340515	8.963591	
627.361328	8.865496	
628.340515	8.996289	
627.361328	8.832797	
628.340515	9.028989	
627.361328	8.832797	
628.340515	9.028989	
627.687683	8.865496	
628.340515	8.930893	
630.299011	8.930893	
631.278198	9.225180	
630.299011	8.979940	
631.278198	9.208830	
630.625366	8.979940	
631.278198	9.110735	
630.625366	8.979940	
631.278198	9.127084	
630.951782	8.996289	
631.604614	9.143434	
630.951782	8.930893	
631.931030	9.225180	
630.951782	8.996289	
631.931030	9.208830	
630.951782	8.963591	
631.278198	9.094385	
630.951782	8.963591	
631.604614	9.110735	
631.278198	8.963591	
631.931030	9.143434	
630.951782	8.930893	
631.931030	9.208830	
631.278198	8.963591	
632.257446	9.225180	
631.604614	8.963591	
631.604614	9.127084	
631.278198	8.996289	
632.257446	9.143434	
631.604614	8.996289	
632.257446	9.143434	
631.604614	8.947242	
632.257446	9.225180	
634.215881	9.110735	
634.868713	9.339624	
634.542236	9.127084	
634.868713	9.339624	
634.215881	9.045338	
634.868713	9.372323	
634.215881	9.110735	
635.195129	9.355974	
634.542236	9.127084	
635.195129	9.323276	
634.868713	9.127084	
635.521484	9.355974	
634.542236	9.143434	
635.521484	9.405022	
634.868713	9.127084	
635.521484	9.421371	
635.195129	9.159782	
635.521484	9.437720	
634.868713	9.192481	
635.847900	9.405022	
634.868713	9.192481	
635.521484	9.454069	
635.195129	9.208830	
635.847900	9.454069	
635.195129	9.192481	
636.174316	9.486768	
635.195129	9.241529	
636.174316	9.519467	
635.195129	9.257878	
635.847900	9.454069	
635.521484	9.274228	
635.847900	9.519467	
638.132751	9.732007	
639.112000	9.977246	
638.132751	9.781055	
639.112000	9.977246	
638.132751	9.764707	
639.112000	10.026295	
638.132751	9.797404	
639.438354	10.058993	
638.132751	9.764707	
639.112000	10.009946	
638.132751	9.781055	
639.764832	10.042644	
638.459167	9.797404	
639.112000	9.993596	
638.785583	9.813754	
639.438354	10.075342	
638.459167	9.813754	
639.764832	10.075342	
638.785583	9.797404	
639.764832	10.108041	
638.785583	9.846453	
640.091248	10.091692	
638.785583	9.846453	
639.438354	10.075342	
639.112000	9.830103	
639.764832	10.058993	
639.112000	9.830103	
640.417603	10.108041	
639.438354	9.797404	
640.091248	10.091692	
639.112000	9.862802	
640.417603	10.124391	
642.049683	9.895500	
642.702454	10.124391	
641.723267	9.862802	
643.028870	10.108041	
642.049683	9.895500	
643.028870	10.108041	
642.376038	9.895500	
643.028870	10.124391	
642.376038	9.879151	
643.028870	10.124391	
642.376038	9.895500	
643.355286	10.124391	
642.376038	9.846453	
643.681702	10.075342	
642.376038	9.879151	
643.681702	10.108041	
642.376038	9.846453	
643.355286	10.058993	
642.702454	9.846453	
643.355286	10.108041	
642.702454	9.846453	
643.681702	10.108041	
643.028870	9.846453	
643.681702	10.091692	
643.028870	9.862802	
643.681702	10.075342	
642.376038	9.830103	
643.355286	10.091692	
643.028870	9.813754	
644.008118	10.091692	
643.028870	9.830103	
644.008118	10.091692	
645.966553	9.781055	
646.292969	10.009946	
645.640137	9.748357	
646.945801	10.058993	
645.640137	9.748357	
646.619385	10.026295	
645.640137	9.764707	
646.619385	10.026295	
645.966553	9.797404	
646.945801	10.026295	
646.292969	9.797404	
647.272156	10.009946	
646.292969	9.764707	
646.945801	10.042644	
645.966553	9.781055	
647.272156	10.026295	
646.292969	9.732007	
647.272156	9.993596	
646.292969	9.813754	
647.272156	9.993596	
646.619385	9.797404	
647.272156	10.026295	
646.619385	9.781055	
647.272156	10.026295	
646.292969	9.764707	
647.598572	10.026295	
646.945801	9.764707	
647.598572	9.993596	
646.945801	9.764707	
647.924988	9.993596	
646.619385	9.781055	
647.598572	9.960897	
649.230591	9.682960	
650.209839	9.879151	
649.557068	9.715658	
650.209839	9.911850	
649.883484	9.732007	
650.209839	9.895500	
649.557068	9.699308	
650.862671	9.944548	
650.209839	9.682960	
650.536255	9.928199	
649.883484	9.682960	
650.536255	9.895500	
650.209839	9.715658	
650.862671	9.879151	
650.209839	9.732007	
650.862671	9.911850	
650.536255	9.715658	
650.862671	9.960897	
650.209839	9.732007	
650.862671	9.960897	
650.209839	9.715658	
650.862671	9.911850	
650.209839	9.748357	
651.189087	9.928199	
650.536255	9.748357	
651.189087	9.911850	
650.536255	9.732007	
651.189087	9.944548	
650.862671	9.732007	
651.515503	9.977246	
650.536255	9.748357	
651.515503	9.928199	
653.473938	10.091692	
654.453186	10.353280	
653.800354	10.075342	
654.126709	10.385979	
653.473938	10.108041	
654.453186	10.353280	
653.800354	10.140739	
654.779602	10.385979	
653.800354	10.173438	
654.779602	10.402328	
653.473938	10.157089	
655.105957	10.451376	
653.800354	10.140739	
655.105957	10.435026	
654.126709	10.140739	
654.779602	10.402328	
654.126709	10.173438	
654.779602	10.402328	
654.126709	10.206137	
655.105957	10.418677	
654.126709	10.173438	
655.432373	10.484075	
654.453186	10.189787	
655.432373	10.451376	
654.126709	10.173438	
655.432373	10.435026	
654.453186	10.222486	
655.432373	10.418677	
654.453186	10.206137	
655.105957	10.435026	
654.453186	10.189787	
655.758789	10.467725	
657.390808	10.091692	
658.370056	10.287883	
657.717224	10.075342	
658.043640	10.222486	
657.390808	9.993596	
658.370056	10.238835	
657.717224	10.026295	
658.696472	10.238835	
657.390808	10.009946	
658.370056	10.222486	
657.717224	10.026295	
658.043640	10.206137	
658.043640	10.009946	
658.696472	10.222486	
657.717224	10.009946	
658.696472	10.222486	
657.717224	9.944548	
658.696472	10.206137	
658.043640	9.977246	
659.022827	10.173438	
658.370056	9.960897	
658.696472	10.173438	
658.370056	9.993596	
658.696472	10.157089	
658.370056	9.928199	
659.349304	10.189787	
658.370056	9.960897	
659.022827	10.206137	
658.043640	9.895500	
659.349304	10.157089	
658.696472	9.960897	
659.349304	10.140739	
660.981323	9.944548	
661.634155	10.222486	
660.981323	9.977246	
661.960510	10.206137	
661.634155	10.009946	
661.960510	10.222486	
661.634155	10.009946	
661.960510	10.206137	
661.307739	10.009946	
662.613342	10.255185	
661.634155	10.026295	
662.613342	10.255185	
661.307739	10.042644	
662.286926	10.255185	
661.307739	10.075342	
662.286926	10.287883	
661.960510	10.091692	
662.613342	10.336931	
661.960510	10.075342	
662.613342	10.336931	
661.634155	10.108041	
662.939758	10.353280	
661.960510	10.108041	
662.939758	10.353280	
661.960510	10.124391	
662.939758	10.369630	
661.960510	10.173438	
662.939758	10.369630	
662.286926	10.173438	
663.266174	10.435026	
662.613342	10.206137	
663.592590	10.451376	
664.898193	10.631218	
665.877441	10.909156	
665.224609	10.631218	
666.203857	10.909156	
665.224609	10.647568	
666.203857	10.925505	
664.898193	10.631218	
666.203857	10.909156	
665.224609	10.663917	
666.530273	10.892807	
665.551025	10.663917	
666.203857	10.892807	
665.224609	10.614869	
666.856628	10.925505	
665.551025	10.663917	
666.203857	10.909156	
665.551025	10.647568	
666.203857	10.876457	
665.551025	10.647568	
666.530273	10.843759	
665.877441	10.631218	
666.530273	10.876457	
665.877441	10.614869	
667.183044	10.876457	
665.877441	10.598519	
666.856628	10.860108	
665.877441	10.598519	
667.183044	10.827410	
666.203857	10.614869	
667.183044	10.827410	
666.203857	10.598519	
667.183044	10.811060	
668.815063	10.042644	
669.141541	10.189787	
669.141541	10.026295	
669.141541	10.173438	
668.815063	9.960897	
669.794312	10.189787	
668.815063	9.944548	
669.794312	10.157089	
669.141541	9.960897	
669.794312	10.173438	
669.141541	9.944548	
669.794312	10.140739	
669.141541	9.944548	
670.447144	10.124391	
669.467957	9.944548	
670.120728	10.091692	
669.141541	9.862802	
670.120728	10.075342	
669.467957	9.879151	
670.447144	10.075342	
669.467957	9.862802	
670.120728	10.026295	
669.467957	9.846453	
670.447144	10.075342	
670.120728	9.879151	
670.447144	10.042644	
669.794312	9.830103	
670.447144	10.026295	
669.467957	9.797404	
670.447144	10.026295	
669.794312	9.813754	
670.773560	9.977246	
672.405579	10.058993	
673.711182	10.304233	
672.731995	10.075342	
673.711182	10.320581	
673.058411	10.091692	
674.037659	10.336931	
673.058411	10.108041	
673.711182	10.336931	
673.058411	10.140739	
673.711182	10.385979	
673.058411	10.124391	
674.364075	10.385979	
673.058411	10.124391	
674.364075	10.435026	
673.384827	10.157089	
674.037659	10.402328	
673.384827	10.173438	
674.364075	10.435026	
673.384827	10.206137	
674.364075	10.418677	
673.384827	10.206137	
674.690430	10.451376	
673.384827	10.189787	
674.690430	10.451376	
673.711182	10.206137	
674.690430	10.484075	
673.711182	10.222486	
674.690430	10.467725	
674.037659	10.255185	
675.016846	10.500424	
673.711182	10.255185	
674.690430	10.484075	
676.648865	10.271534	
677.628113	10.516773	
676.648865	10.287883	
677.628113	10.484075	
676.648865	10.255185	
677.628113	10.467725	
676.975281	10.206137	
678.280945	10.467725	
676.975281	10.206137	
677.954529	10.435026	
676.975281	10.173438	
677.954529	10.402328	
676.975281	10.189787	
678.280945	10.435026	
676.975281	10.173438	
677.954529	10.402328	
676.975281	10.157089	
678.280945	10.451376	
677.301697	10.157089	
678.607300	10.385979	
677.628113	10.124391	
678.280945	10.369630	
677.301697	10.140739	
678.280945	10.336931	
677.628113	10.108041	
678.607300	10.353280	
677.628113	10.058993	
679.260193	10.336931	
677.628113	10.058993	
678.607300	10.320581	
677.628113	10.042644	
678.607300	10.287883	
680.892212	9.601213	
681.871399	9.879151	
680.239380	9.568515	
681.544983	9.846453	
680.565796	9.568515	
681.544983	9.846453	
680.892212	9.601213	
681.871399	9.830103	
680.892212	9.601213	
681.871399	9.830103	
680.892212	9.584864	
682.197815	9.862802	
680.892212	9.584864	
682.197815	9.846453	
680.892212	9.552165	
681.871399	9.830103	
680.892212	9.601213	
681.871399	9.846453	
681.218628	9.552165	
682.197815	9.846453	
680.892212	9.584864	
682.197815	9.879151	
681.218628	9.568515	
682.197815	9.879151	
681.544983	9.617562	
682.524231	9.895500	
681.544983	9.633912	
682.197815	9.879151	
681.544983	9.617562	
682.524231	9.862802	
681.871399	9.584864	
682.850647	9.879151	
684.156311	9.699308	
685.135498	9.911850	
684.156311	9.666611	
685.461914	9.862802	
684.482666	9.666611	
685.461914	9.895500	
684.156311	9.650261	
685.461914	9.879151	
684.482666	9.633912	
685.461914	9.879151	
684.809082	9.682960	
685.461914	9.879151	
684.809082	9.666611	
685.788330	9.862802	
684.809082	9.666611	
685.788330	9.879151	
685.135498	9.666611	
685.788330	9.879151	
684.809082	9.633912	
685.788330	9.830103	
684.809082	9.633912	
685.788330	9.781055	
685.461914	9.617562	
686.441101	9.748357	
685.135498	9.633912	
686.114746	9.813754	
685.135498	9.617562	
686.114746	9.764707	
685.461914	9.633912	
686.441101	9.797404	
685.461914	9.650261	
686.114746	9.797404	
688.073181	9.601213	
689.052429	9.519467	
688.399536	9.552165	
688.726013	9.519467	
688.073181	9.552165	
689.052429	9.519467	
688.073181	9.519467	
689.378784	9.503118	
688.726013	9.535816	
689.378784	9.535816	
688.726013	9.552165	
689.052429	9.470419	
688.399536	9.535816	
689.378784	9.454069	
688.726013	9.486768	
689.378784	9.454069	
688.726013	9.486768	
689.705200	9.437720	
688.726013	9.486768	
689.705200	9.470419	
689.052429	9.519467	
689.705200	9.437720	
689.052429	9.535816	
689.705200	9.470419	
689.378784	9.535816	
689.705200	9.454069	
689.378784	9.503118	
690.031616	9.454069	
689.378784	9.519467	
690.031616	9.486768	
689.378784	9.552165	
690.358032	9.454069	
691.990051	9.486768	
692.642883	9.388673	
691.663635	9.454069	
692.642883	9.405022	
692.316467	9.568515	
692.316467	9.355974	
692.316467	9.519467	
692.642883	9.372323	
692.642883	9.568515	
692.969299	9.372323	
691.990051	9.437720	
693.295654	9.388673	
692.969299	9.486768	
692.969299	9.388673	
692.642883	9.535816	
693.295654	9.372323	
693.295654	9.568515	
693.295654	9.372323	
692.969299	9.535816	
692.969299	9.405022	
692.969299	9.503118	
693.295654	9.388673	
692.969299	9.470419	
693.295654	9.437720	
692.969299	9.601213	
693.295654	9.405022	
693.295654	9.568515	
693.622131	9.388673	
693.295654	9.584864	
693.295654	9.405022	
693.295654	9.470419	
693.948547	9.405022	
696.233337	9.568515	
695.580566	9.339624	
696.233337	9.584864	
696.233337	9.372323	
696.233337	9.552165	
696.233337	9.355974	
696.559753	9.503118	
696.233337	9.372323	
696.559753	9.552165	
696.233337	9.339624	
696.886169	9.535816	
696.559753	9.339624	
696.559753	9.552165	
696.886169	9.372323	
696.559753	9.486768	
696.233337	9.355974	
696.886169	9.486768	
696.559753	9.339624	
696.886169	9.486768	
696.559753	9.306926	
697.212585	9.486768	
696.559753	9.290577	
697.212585	9.503118	
696.886169	9.323276	
697.212585	9.470419	
696.559753	9.290577	
696.559753	9.437720	
697.212585	9.306926	
697.539001	9.470419	
697.212585	9.274228	
697.539001	9.454069	
697.212585	9.257878	
699.823853	9.110735	
699.823853	9.045338	
700.150269	9.159782	
699.823853	9.028989	
700.150269	9.143434	
699.497437	9.012639	
700.476685	9.176132	
699.823853	9.028989	
700.150269	9.110735	
700.150269	9.012639	
700.476685	9.094385	
699.823853	9.028989	
700.476685	9.143434	
700.150269	8.963591	
700.803101	9.127084	
700.476685	8.979940	
700.476685	9.176132	
700.476685	8.979940	
700.476685	9.127084	
700.476685	8.996289	
700.476685	9.127084	
700.476685	9.012639	
700.803101	9.110735	
700.476685	8.963591	
700.803101	9.094385	
700.803101	8.947242	
700.803101	9.094385	
700.803101	8.979940	
701.129456	9.061687	
700.803101	8.930893	
700.803101	9.061687	
700.803101	8.979940	
704.067139	9.012639	
703.740784	8.783750	
704.067139	8.947242	
703.414368	8.800098	
704.067139	8.914543	
703.740784	8.800098	
704.067139	8.963591	
703.740784	8.734701	
704.067139	8.947242	
703.414368	8.751050	
704.719971	8.963591	
703.740784	8.783750	
704.067139	8.914543	
703.740784	8.751050	
704.393555	8.914543	
704.393555	8.734701	
704.719971	8.930893	
704.067139	8.669304	
704.719971	8.914543	
703.740784	8.685654	
704.719971	8.898194	
704.393555	8.718351	
704.719971	8.849146	
704.067139	8.702003	
705.046387	8.832797	
704.393555	8.685654	
705.372803	8.849146	
704.393555	8.620256	
705.046387	8.832797	
704.393555	8.603907	
705.372803	8.832797	
704.719971	8.636605	
707.657654	8.473112	
706.678406	8.227873	
707.984009	8.473112	
707.331238	8.244223	
708.310486	8.473112	
707.331238	8.244223	
708.310486	8.440414	
707.657654	8.260571	
707.984009	8.407716	
707.331238	8.244223	
708.310486	8.473112	
707.657654	8.244223	
708.310486	8.456763	
707.331238	8.195175	
708.636902	8.489462	
707.984009	8.276921	
708.310486	8.440414	
707.984009	8.244223	
708.310486	8.440414	
708.310486	8.276921	
708.636902	8.456763	
707.984009	8.211524	
708.636902	8.473112	
708.310486	8.211524	
708.310486	8.473112	
708.310486	8.227873	
708.963257	8.424065	
708.310486	8.276921	
708.963257	8.424065	
708.310486	8.260571	
708.963257	8.473112	
708.310486	8.260571	
711.574524	8.603907	
711.248108	8.440414	
711.574524	8.603907	
711.248108	8.489462	
711.900940	8.669304	
710.921692	8.456763	
711.900940	8.669304	
711.248108	8.440414	
712.227356	8.685654	
711.574524	8.456763	
711.900940	8.620256	
711.574524	8.456763	
711.900940	8.571208	
711.574524	8.473112	
712.227356	8.620256	
711.900940	8.456763	
712.227356	8.587558	
711.574524	8.407716	
712.553772	8.636605	
711.900940	8.473112	
712.553772	8.603907	
711.900940	8.456763	
712.227356	8.571208	
712.227356	8.456763	
712.553772	8.603907	
711.900940	8.407716	
712.880127	8.636605	
711.900940	8.375017	
712.880127	8.652955	
712.553772	8.440414	
712.553772	8.620256	
712.227356	8.424065	
715.817810	8.358667	
714.512207	8.080729	
715.817810	8.375017	
714.838623	8.146127	
716.144226	8.309620	
714.838623	8.113428	
715.817810	8.293271	
715.165039	8.162477	
715.817810	8.325969	
715.165039	8.113428	
715.817810	8.342319	
715.165039	8.064381	
716.470642	8.342319	
715.491455	8.113428	
716.144226	8.325969	
715.491455	8.113428	
716.144226	8.260571	
715.817810	8.129778	
716.470642	8.309620	
715.491455	8.080729	
716.797058	8.276921	
715.165039	8.015332	
716.797058	8.309620	
715.817810	8.048032	
716.470642	8.244223	
715.817810	8.048032	
716.144226	8.227873	
715.817810	8.080729	
716.797058	8.260571	
716.144226	8.015332	
716.797058	8.260571	
716.144226	7.966285	
719.408325	7.819141	
719.081909	7.639299	
719.734741	7.835490	
719.081909	7.590251	
719.734741	7.835490	
718.755493	7.524854	
720.061157	7.835490	
718.755493	7.573902	
720.061157	7.786442	
719.081909	7.541203	
719.734741	7.737395	
719.081909	7.573902	
720.387573	7.770093	
719.408325	7.541203	
720.713928	7.802792	
719.081909	7.492156	
720.387573	7.819141	
719.408325	7.492156	
720.061157	7.737395	
719.734741	7.475806	
720.061157	7.671998	
719.734741	7.492156	
720.713928	7.704697	
719.734741	7.459457	
720.713928	7.721045	
719.081909	7.410409	
721.040344	7.704697	
719.734741	7.443108	
720.713928	7.704697	
719.734741	7.426758	
720.713928	7.590251	
720.061157	7.443108	
723.651611	7.132472	
722.346008	6.936280	
723.325256	7.165170	
722.672363	6.936280	
722.998840	7.099772	
722.998840	6.968979	
723.651611	7.099772	
722.672363	6.952629	
723.651611	7.083424	
722.672363	6.887232	
723.978027	7.083424	
723.325256	6.887232	
723.651611	7.050725	
723.651611	6.870883	
723.325256	7.001677	
722.998840	6.903581	
723.651611	7.001677	
723.325256	6.887232	
723.651611	7.001677	
722.998840	6.821835	
723.978027	7.018027	
723.325256	6.838184	
723.978027	7.018027	
723.651611	6.838184	
723.651611	6.919931	
723.651611	6.854533	
724.304443	6.968979	
723.325256	6.854533	
724.304443	6.968979	
723.325256	6.805485	
724.630859	6.968979	
723.978027	6.821835	
726.589294	6.772788	
726.262878	6.740088	
726.915710	6.854533	
726.589294	6.674692	
726.915710	6.805485	
726.915710	6.723740	
727.242126	6.838184	
726.589294	6.707390	
726.589294	6.740088	
726.915710	6.723740	
727.242126	6.772788	
726.915710	6.723740	
727.568481	6.805485	
726.915710	6.674692	
727.568481	6.870883	
727.242126	6.674692	
727.242126	6.838184	
727.242126	6.707390	
727.568481	6.772788	
726.915710	6.707390	
727.894958	6.756438	
727.242126	6.691041	
727.894958	6.789136	
727.242126	6.641993	
727.894958	6.805485	
727.242126	6.641993	
728.221375	6.838184	
727.568481	6.658342	
727.568481	6.723740	
727.894958	6.674692	
728.221375	6.772788	
727.568481	6.707390	
731.158997	6.674692	
730.506165	6.511199	
730.832581	6.625644	
730.179810	6.511199	
730.506165	6.625644	
730.506165	6.511199	
731.158997	6.609294	
730.179810	6.462151	
731.158997	6.641993	
730.506165	6.462151	
731.158997	6.641993	
730.506165	6.445801	
730.832581	6.576596	
730.832581	6.462151	
731.485413	6.592945	
730.832581	6.445801	
731.485413	6.560246	
730.832581	6.413103	
731.158997	6.576596	
731.158997	6.429452	
731.811829	6.576596	
730.832581	6.413103	
731.485413	6.543897	
730.832581	6.396754	
731.485413	6.576596	
731.158997	6.413103	
731.811829	6.543897	
731.158997	6.364055	
731.811829	6.560246	
731.158997	6.380404	
731.811829	6.543897	
731.485413	6.364055	
734.423096	6.069768	
733.443848	5.857227	
734.423096	6.037069	
734.096680	5.889925	
734.749512	6.053419	
734.423096	5.873577	
734.749512	6.004371	
734.423096	5.840878	
735.075928	6.020720	
734.423096	5.840878	
734.749512	5.971673	
734.423096	5.791830	
735.075928	5.955323	
734.749512	5.824529	
735.402283	5.971673	
734.423096	5.759131	
735.402283	5.922625	
734.749512	5.775481	
735.402283	5.955323	
734.749512	5.759131	
735.402283	5.922625	
734.423096	5.726433	
735.402283	5.889925	
735.075928	5.710083	
735.728699	5.873577	
735.402283	5.693734	
735.075928	5.840878	
734.749512	5.677385	
736.055115	5.857227	
735.402283	5.677385	
736.381531	5.857227	
735.075928	5.644686	
738.339966	5.611988	
737.687195	5.448495	
738.339966	5.628337	
738.013611	5.415797	
738.339966	5.611988	
737.687195	5.432146	
738.666382	5.611988	
738.339966	5.464844	
738.992798	5.611988	
738.339966	5.464844	
738.666382	5.595639	
738.013611	5.448495	
738.666382	5.611988	
738.013611	5.464844	
739.319214	5.611988	
738.339966	5.415797	
739.319214	5.611988	
738.666382	5.464844	
739.319214	5.595639	
738.339966	5.448495	
738.992798	5.579289	
738.666382	5.432146	
739.319214	5.628337	
738.992798	5.432146	
739.319214	5.628337	
738.339966	5.415797	
739.645630	5.579289	
738.992798	5.464844	
739.645630	5.611988	
738.992798	5.464844	
739.319214	5.595639	
738.992798	5.464844	
742.583313	5.661036	
741.930481	5.497543	
742.583313	5.644686	
741.930481	5.481194	
742.583313	5.644686	
741.604065	5.448495	
742.583313	5.644686	
741.930481	5.432146	
