588.518738	5.530241	
588.192383	5.334050	
588.192383	5.464844	
588.192383	5.350399	
588.518738	5.383098	
588.192383	5.415797	
588.518738	5.464844	
588.192383	5.399447	
588.845154	5.530241	
587.865967	5.350399	
588.845154	5.530241	
588.192383	5.383098	
589.171570	5.562940	
588.518738	5.415797	
588.845154	5.464844	
588.518738	5.432146	
591.782837	6.053419	
591.130066	5.873577	
592.109253	6.069768	
591.456421	5.857227	
591.782837	6.004371	
591.456421	5.889925	
592.109253	6.086117	
591.130066	5.906275	
592.435669	6.004371	
591.456421	5.873577	
592.435669	6.086117	
591.456421	5.906275	
592.109253	6.102467	
591.782837	5.922625	
592.435669	6.102467	
591.782837	5.938973	
592.435669	6.118816	
592.109253	5.938973	
592.435669	6.118816	
591.456421	5.922625	
592.762085	6.151515	
592.109253	5.971673	
593.088501	6.184213	
591.782837	6.004371	
592.435669	6.135165	
592.109253	6.004371	
592.762085	6.200562	
592.435669	6.004371	
592.762085	6.200562	
592.109253	5.971673	
593.088501	6.233261	
592.109253	6.020720	
596.026184	6.658342	
595.046936	6.478500	
596.026184	6.691041	
595.046936	6.429452	
596.026184	6.674692	
595.373291	6.511199	
596.352539	6.756438	
595.373291	6.494849	
595.699768	6.674692	
595.373291	6.511199	
596.352539	6.740088	
595.699768	6.494849	
596.352539	6.707390	
595.373291	6.511199	
596.352539	6.756438	
595.373291	6.560246	
596.352539	6.756438	
596.026184	6.560246	
596.678955	6.789136	
595.699768	6.560246	
596.352539	6.772788	
596.026184	6.592945	
596.352539	6.805485	
596.026184	6.592945	
597.005371	6.772788	
596.026184	6.625644	
597.005371	6.838184	
596.352539	6.609294	
596.678955	6.789136	
596.352539	6.625644	
597.005371	6.887232	
596.352539	6.641993	
599.290222	7.279615	
598.963806	7.165170	
599.290222	7.295964	
598.963806	7.148820	
599.616638	7.345012	
598.963806	7.197868	
599.290222	7.361362	
598.963806	7.165170	
599.616638	7.377711	
599.290222	7.246916	
599.943054	7.345012	
599.616638	7.246916	
599.616638	7.361362	
599.616638	7.246916	
600.269409	7.394060	
599.290222	7.246916	
600.269409	7.394060	
599.616638	7.279615	
599.943054	7.410409	
599.616638	7.295964	
599.943054	7.426758	
599.943054	7.361362	
600.269409	7.459457	
599.616638	7.312314	
600.595886	7.475806	
599.943054	7.361362	
600.269409	7.475806	
600.269409	7.345012	
600.595886	7.492156	
600.269409	7.410409	
600.595886	7.508505	
600.269409	7.394060	
603.859924	8.097079	
602.880737	7.949936	
603.859924	8.129778	
602.554321	7.917237	
603.859924	8.146127	
602.880737	7.949936	
603.533508	8.195175	
603.207092	7.949936	
604.186340	8.178825	
602.880737	7.949936	
603.859924	8.227873	
603.207092	7.998984	
603.859924	8.211524	
603.207092	8.015332	
603.859924	8.227873	
603.207092	8.048032	
604.186340	8.244223	
603.533508	8.031682	
604.186340	8.260571	
603.207092	8.031682	
604.186340	8.276921	
603.207092	8.048032	
604.186340	8.293271	
603.533508	8.080729	
603.859924	8.276921	
603.859924	8.113428	
604.839172	8.325969	
603.533508	8.080729	
604.839172	8.342319	
603.859924	8.097079	
604.512756	8.358667	
603.859924	8.129778	
607.776855	8.832797	
606.471191	8.554859	
607.450439	8.832797	
606.471191	8.554859	
607.776855	8.881845	
606.797607	8.603907	
607.776855	8.849146	
606.797607	8.603907	
607.776855	8.832797	
606.797607	8.636605	
607.776855	8.881845	
606.797607	8.620256	
608.103210	8.898194	
607.124023	8.620256	
607.776855	8.930893	
607.124023	8.652955	
608.103210	8.930893	
607.450439	8.702003	
608.429626	8.930893	
607.450439	8.751050	
608.103210	8.947242	
607.450439	8.702003	
608.429626	8.947242	
607.450439	8.702003	
608.756042	8.996289	
607.776855	8.734701	
608.429626	8.996289	
607.450439	8.734701	
608.756042	9.012639	
607.776855	8.800098	
608.756042	9.012639	
607.776855	8.783750	
611.040894	9.290577	
610.714539	9.306926	
611.367310	9.290577	
610.714539	9.274228	
611.367310	9.323276	
610.714539	9.290577	
611.367310	9.290577	
610.714539	9.306926	
611.693726	9.323276	
610.714539	9.372323	
611.367310	9.290577	
611.040894	9.355974	
611.367310	9.290577	
611.040894	9.339624	
611.693726	9.339624	
611.040894	9.339624	
611.693726	9.339624	
611.367310	9.405022	
612.020142	9.355974	
611.040894	9.454069	
611.693726	9.355974	
611.040894	9.503118	
612.020142	9.372323	
611.693726	9.470419	
611.693726	9.372323	
611.693726	9.454069	
611.693726	9.355974	
611.693726	9.437720	
612.346558	9.421371	
611.693726	9.552165	
612.020142	9.372323	
611.693726	9.519467	
614.631409	9.813754	
614.957764	9.944548	
614.957764	9.846453	
614.957764	9.977246	
614.957764	9.830103	
614.957764	9.977246	
615.284241	9.813754	
615.284241	9.993596	
614.957764	9.879151	
614.957764	10.009946	
614.957764	9.862802	
614.957764	10.009946	
615.610657	9.928199	
615.610657	10.058993	
614.957764	9.895500	
615.610657	10.058993	
615.284241	9.911850	
615.610657	10.075342	
615.284241	9.928199	
615.610657	10.058993	
615.284241	9.928199	
615.610657	10.091692	
615.610657	9.960897	
615.610657	10.108041	
615.610657	9.977246	
615.937012	10.140739	
615.610657	10.009946	
615.937012	10.157089	
615.610657	10.058993	
615.937012	10.157089	
615.937012	10.026295	
615.937012	10.157089	
618.221863	10.712964	
618.548279	10.843759	
618.548279	10.745664	
618.548279	10.843759	
618.874695	10.794711	
619.201111	10.860108	
618.874695	10.794711	
619.527527	10.925505	
618.548279	10.778361	
619.201111	10.941854	
618.874695	10.794711	
619.201111	10.941854	
618.548279	10.860108	
619.527527	10.925505	
618.874695	10.876457	
619.527527	10.958203	
619.201111	10.909156	
619.527527	11.023601	
619.201111	10.876457	
619.527527	11.039950	
619.201111	10.892807	
619.527527	11.056299	
619.527527	10.958203	
619.853882	11.039950	
619.853882	10.990903	
619.853882	11.056299	
619.527527	10.990903	
619.853882	11.138046	
619.527527	10.990903	
620.180359	11.170744	
619.527527	10.958203	
620.506775	11.187094	
622.465210	11.399634	
622.465210	11.514079	
622.465210	11.334237	
622.791565	11.530429	
622.138794	11.317888	
623.117981	11.563128	
622.791565	11.383286	
623.444397	11.530429	
622.791565	11.415983	
623.117981	11.481381	
622.791565	11.432333	
622.791565	11.497730	
622.465210	11.383286	
623.117981	11.530429	
622.465210	11.383286	
623.444397	11.563128	
622.791565	11.432333	
623.444397	11.546778	
622.791565	11.432333	
623.117981	11.497730	
623.117981	11.465032	
623.444397	11.546778	
623.444397	11.448682	
623.770813	11.563128	
623.117981	11.432333	
623.770813	11.595826	
623.444397	11.465032	
623.770813	11.579476	
623.770813	11.481381	
623.770813	11.530429	
623.444397	11.497730	
623.770813	11.595826	
626.382080	11.792017	
626.382080	11.890113	
626.382080	11.792017	
626.708496	11.824716	
626.055664	11.808367	
627.034912	11.890113	
626.382080	11.808367	
626.708496	11.906462	
626.382080	11.792017	
627.034912	11.906462	
626.382080	11.808367	
626.708496	11.906462	
626.708496	11.824716	
626.708496	11.873764	
626.708496	11.857414	
627.034912	11.906462	
626.708496	11.841065	
627.361328	11.971860	
626.708496	11.792017	
627.687683	11.971860	
627.034912	11.841065	
627.361328	11.988209	
626.708496	11.857414	
627.034912	11.939160	
627.361328	11.890113	
627.687683	11.955510	
627.034912	11.873764	
627.687683	12.004558	
627.034912	11.857414	
628.014099	12.004558	
627.361328	11.857414	
628.014099	12.020907	
629.972595	12.217099	
630.299011	12.315194	
629.646118	12.184400	
630.625366	12.364243	
629.972595	12.233448	
630.299011	12.380591	
629.972595	12.249797	
630.299011	12.380591	
629.972595	12.282495	
630.299011	12.413290	
630.299011	12.249797	
630.625366	12.445989	
629.972595	12.298845	
630.951782	12.478687	
630.299011	12.298845	
631.278198	12.511386	
630.625366	12.364243	
630.625366	12.478687	
630.299011	12.347893	
630.951782	12.527735	
630.299011	12.396940	
631.278198	12.511386	
630.625366	12.331544	
630.951782	12.576783	
630.625366	12.396940	
631.278198	12.560433	
630.625366	12.396940	
630.951782	12.576783	
630.951782	12.445989	
631.278198	12.593132	
630.951782	12.429639	
631.604614	12.642179	
633.563049	12.952816	
634.215881	13.132659	
633.889465	12.952816	
634.215881	13.181706	
633.889465	12.952816	
634.215881	13.165357	
633.889465	12.969166	
634.868713	13.165357	
633.889465	13.001863	
634.542236	13.181706	
634.215881	13.018213	
634.542236	13.230755	
633.889465	12.985516	
634.542236	13.214405	
633.889465	13.018213	
635.195129	13.230755	
633.889465	13.001863	
634.868713	13.214405	
634.215881	13.067262	
635.195129	13.214405	
634.542236	13.050912	
634.868713	13.214405	
634.215881	13.050912	
634.868713	13.247103	
634.215881	13.050912	
635.521484	13.263453	
634.542236	13.050912	
634.868713	13.247103	
634.868713	13.083611	
635.195129	13.247103	
634.542236	13.099959	
635.195129	13.279802	
637.479919	13.230755	
638.132751	13.426946	
637.806335	13.247103	
637.806335	13.426946	
637.479919	13.247103	
638.459167	13.394247	
637.806335	13.214405	
638.459167	13.410596	
637.806335	13.247103	
638.132751	13.410596	
637.479919	13.230755	
638.785583	13.443295	
637.806335	13.263453	
638.785583	13.410596	
638.132751	13.247103	
638.459167	13.459644	
637.806335	13.263453	
638.785583	13.426946	
638.132751	13.247103	
639.112000	13.443295	
638.132751	13.279802	
638.785583	13.459644	
638.459167	13.296151	
639.112000	13.492342	
638.785583	13.328851	
639.112000	13.492342	
638.459167	13.296151	
639.112000	13.492342	
638.459167	13.312501	
639.438354	13.525042	
638.459167	13.312501	
639.438354	13.492342	
641.396851	13.688534	
642.049683	13.852027	
641.070435	13.672185	
642.049683	13.852027	
641.396851	13.688534	
642.376038	13.868377	
641.396851	13.655835	
642.049683	13.819329	
641.396851	13.688534	
642.049683	13.835677	
641.723267	13.688534	
642.376038	13.852027	
641.723267	13.704884	
642.376038	13.868377	
642.049683	13.721233	
642.702454	13.884726	
641.723267	13.721233	
642.702454	13.868377	
642.049683	13.737581	
642.702454	13.901074	
642.049683	13.753931	
642.702454	13.868377	
642.049683	13.753931	
642.702454	13.884726	
642.049683	13.770281	
642.702454	13.835677	
642.376038	13.770281	
643.028870	13.901074	
642.702454	13.786630	
643.028870	13.917424	
642.702454	13.835677	
643.028870	13.884726	
645.313721	13.966473	
645.640137	13.835677	
645.313721	13.999170	
645.966553	13.884726	
645.313721	13.917424	
645.640137	13.852027	
645.313721	13.917424	
645.640137	13.901074	
645.966553	13.999170	
645.640137	13.835677	
645.640137	13.982821	
645.640137	13.835677	
645.966553	13.982821	
645.966553	13.868377	
645.966553	13.966473	
645.966553	13.868377	
645.966553	13.917424	
645.966553	13.884726	
646.292969	14.015520	
646.292969	13.868377	
646.292969	13.999170	
645.966553	13.819329	
646.619385	14.015520	
646.292969	13.884726	
645.966553	13.966473	
646.292969	13.835677	
646.292969	13.917424	
646.945801	13.901074	
646.945801	14.015520	
646.292969	13.835677	
646.945801	14.015520	
646.945801	13.884726	
649.557068	14.162663	
649.557068	14.031869	
649.883484	14.211712	
649.230591	14.031869	
649.883484	14.179012	
649.557068	13.999170	
650.209839	14.195362	
649.557068	14.048219	
649.557068	14.129965	
649.557068	14.080916	
649.883484	14.195362	
649.883484	14.097266	
650.209839	14.244410	
649.557068	14.048219	
649.883484	14.228060	
649.557068	14.048219	
650.209839	14.228060	
649.883484	14.080916	
650.209839	14.195362	
649.883484	14.080916	
650.536255	14.195362	
649.883484	14.080916	
650.862671	14.260759	
650.536255	14.080916	
650.536255	14.244410	
649.883484	14.064569	
650.536255	14.244410	
650.862671	14.146314	
650.862671	14.211712	
650.209839	14.113616	
650.862671	14.244410	
650.536255	14.129965	
653.147522	14.326156	
653.473938	14.195362	
653.800354	14.277108	
653.147522	14.228060	
653.473938	14.260759	
653.473938	14.211712	
653.800354	14.326156	
653.147522	14.179012	
654.126709	14.293458	
653.473938	14.162663	
653.473938	14.326156	
653.800354	14.195362	
653.800354	14.293458	
653.473938	14.244410	
653.800354	14.260759	
653.800354	14.244410	
654.126709	14.309808	
653.800354	14.211712	
654.126709	14.326156	
653.473938	14.179012	
654.453186	14.342505	
653.800354	14.211712	
654.453186	14.293458	
654.126709	14.211712	
654.126709	14.260759	
654.126709	14.244410	
654.453186	14.326156	
654.126709	14.211712	
654.779602	14.326156	
654.453186	14.179012	
654.453186	14.342505	
654.126709	14.244410	
657.390808	14.489649	
657.064392	14.407903	
657.064392	14.505999	
656.738037	14.391553	
657.390808	14.522347	
657.064392	14.424252	
657.717224	14.505999	
657.064392	14.456951	
657.390808	14.522347	
657.390808	14.489649	
657.717224	14.538697	
657.390808	14.440601	
658.043640	14.538697	
657.390808	14.407903	
657.717224	14.555047	
657.717224	14.456951	
657.717224	14.555047	
657.717224	14.456951	
657.717224	14.505999	
658.370056	14.505999	
658.043640	14.538697	
657.717224	14.489649	
658.043640	14.555047	
657.717224	14.440601	
658.370056	14.620443	
658.043640	14.505999	
658.696472	14.604095	
658.043640	14.505999	
658.370056	14.571395	
658.043640	14.538697	
658.370056	14.604095	
658.043640	14.522347	
660.981323	14.734888	
660.981323	14.571395	
660.981323	14.653142	
661.307739	14.604095	
661.307739	14.669491	
660.328491	14.571395	
661.307739	14.718538	
660.654907	14.571395	
661.307739	14.718538	
660.981323	14.555047	
661.634155	14.702190	
660.981323	14.571395	
661.307739	14.653142	
660.981323	14.571395	
661.307739	14.669491	
660.981323	14.571395	
661.960510	14.685841	
661.307739	14.522347	
661.960510	14.718538	
661.307739	14.555047	
661.634155	14.685841	
661.634155	14.604095	
661.634155	14.653142	
661.307739	14.571395	
661.960510	14.636792	
661.634155	14.571395	
661.960510	14.685841	
661.307739	14.538697	
662.286926	14.685841	
661.634155	14.571395	
662.286926	14.718538	
661.960510	14.571395	
664.898193	14.751238	
663.918945	14.604095	
665.224609	14.816634	
664.571838	14.620443	
664.898193	14.767587	
664.571838	14.636792	
664.898193	14.767587	
664.571838	14.587745	
665.224609	14.751238	
665.224609	14.587745	
664.898193	14.767587	
664.571838	14.571395	
665.224609	14.734888	
664.898193	14.604095	
665.551025	14.800286	
664.571838	14.604095	
665.224609	14.718538	
665.224609	14.571395	
665.224609	14.800286	
665.224609	14.587745	
665.551025	14.751238	
664.898193	14.587745	
665.551025	14.800286	
665.224609	14.604095	
665.551025	14.751238	
665.551025	14.620443	
665.877441	14.767587	
665.224609	14.620443	
666.203857	14.783937	
665.551025	14.620443	
665.877441	14.800286	
665.551025	14.571395	
668.815063	14.718538	
668.162292	14.522347	
668.815063	14.751238	
667.835876	14.505999	
668.815063	14.702190	
668.162292	14.505999	
669.141541	14.669491	
668.488708	14.505999	
668.815063	14.669491	
668.162292	14.522347	
668.815063	14.653142	
668.488708	14.456951	
669.141541	14.669491	
668.488708	14.473299	
669.141541	14.669491	
668.488708	14.456951	
669.141541	14.653142	
668.815063	14.489649	
669.794312	14.653142	
668.488708	14.473299	
669.467957	14.653142	
669.141541	14.473299	
669.141541	14.685841	
668.488708	14.424252	
669.794312	14.620443	
669.141541	14.424252	
669.794312	14.604095	
669.141541	14.440601	
669.467957	14.587745	
669.141541	14.440601	
669.794312	14.620443	
669.141541	14.424252	
672.405579	14.407903	
671.752747	14.260759	
672.731995	14.424252	
671.752747	14.228060	
672.731995	14.440601	
672.079163	14.228060	
672.731995	14.440601	
672.079163	14.195362	
673.384827	14.440601	
672.405579	14.228060	
673.058411	14.440601	
672.405579	14.244410	
673.058411	14.424252	
672.731995	14.244410	
673.384827	14.424252	
672.731995	14.211712	
673.384827	14.440601	
672.731995	14.211712	
673.058411	14.440601	
672.731995	14.211712	
673.384827	14.391553	
673.058411	14.228060	
673.711182	14.424252	
673.058411	14.228060	
673.384827	14.424252	
673.058411	14.195362	
674.037659	14.456951	
673.058411	14.228060	
674.037659	14.440601	
673.384827	14.228060	
674.037659	14.407903	
673.058411	14.228060	
676.648865	14.424252	
675.996094	14.211712	
676.975281	14.440601	
675.996094	14.228060	
676.322510	14.391553	
675.996094	14.228060	
676.648865	14.375204	
676.322510	14.211712	
676.648865	14.391553	
675.996094	14.179012	
676.975281	14.407903	
675.996094	14.179012	
677.301697	14.391553	
676.322510	14.211712	
676.975281	14.375204	
676.322510	14.179012	
677.301697	14.358855	
676.975281	14.195362	
677.301697	14.342505	
676.648865	14.162663	
676.975281	14.358855	
676.648865	14.129965	
677.301697	14.358855	
676.648865	14.162663	
677.628113	14.326156	
676.648865	14.129965	
677.301697	14.293458	
676.975281	14.162663	
677.628113	14.326156	
676.975281	14.113616	
677.954529	14.293458	
676.975281	14.097266	
680.892212	13.835677	
679.912964	13.753931	
680.239380	13.852027	
679.586548	13.721233	
680.565796	13.819329	
680.239380	13.786630	
680.892212	13.802979	
680.239380	13.786630	
680.565796	13.786630	
680.239380	13.786630	
680.565796	13.786630	
680.239380	13.688534	
680.892212	13.802979	
680.239380	13.721233	
680.892212	13.721233	
680.239380	13.704884	
680.892212	13.737581	
680.565796	13.770281	
680.892212	13.688534	
680.565796	13.704884	
680.892212	13.721233	
680.892212	13.688534	
681.218628	13.704884	
680.565796	13.639486	
681.218628	13.672185	
680.892212	13.688534	
681.218628	13.639486	
680.892212	13.688534	
681.218628	13.639486	
680.565796	13.688534	
681.544983	13.623137	
680.892212	13.590438	
683.829895	13.508692	
683.829895	13.606788	
683.503418	13.443295	
684.156311	13.590438	
683.829895	13.475994	
684.156311	13.623137	
684.156311	13.492342	
684.156311	13.574090	
684.482666	13.508692	
684.156311	13.574090	
684.482666	13.508692	
684.156311	13.590438	
684.156311	13.459644	
684.156311	13.606788	
683.829895	13.459644	
684.809082	13.606788	
684.156311	13.492342	
684.482666	13.574090	
684.482666	13.459644	
684.156311	13.541390	
684.482666	13.508692	
684.809082	13.623137	
684.809082	13.459644	
684.809082	13.590438	
684.809082	13.475994	
684.809082	13.623137	
684.482666	13.492342	
685.135498	13.574090	
685.135498	13.459644	
684.809082	13.574090	
684.809082	13.475994	
685.135498	13.606788	
688.073181	13.296151	
688.399536	13.328851	
687.746765	13.279802	
688.073181	13.312501	
687.746765	13.247103	
688.073181	13.361548	
687.420349	13.230755	
688.073181	13.345199	
687.746765	13.181706	
688.726013	13.328851	
688.073181	13.247103	
688.399536	13.296151	
688.399536	13.230755	
689.052429	13.279802	
688.399536	13.214405	
689.052429	13.312501	
688.073181	13.165357	
688.399536	13.279802	
688.399536	13.132659	
688.726013	13.263453	
688.399536	13.181706	
688.399536	13.198055	
688.399536	13.181706	
688.726013	13.198055	
689.052429	13.181706	
689.052429	13.247103	
688.726013	13.116309	
689.052429	13.230755	
688.726013	13.116309	
688.726013	13.214405	
689.052429	13.149008	
689.052429	13.181706	
691.337219	12.772974	
691.663635	12.854721	
691.337219	12.707578	
691.990051	12.887420	
691.337219	12.805673	
692.316467	12.838371	
691.663635	12.805673	
691.990051	12.789324	
691.663635	12.789324	
691.990051	12.822022	
691.663635	12.691228	
691.990051	12.789324	
691.663635	12.658529	
692.316467	12.805673	
691.990051	12.723927	
691.990051	12.772974	
692.316467	12.723927	
692.316467	12.723927	
692.316467	12.723927	
692.969299	12.789324	
691.990051	12.658529	
692.642883	12.789324	
691.990051	12.609482	
692.642883	12.740275	
692.969299	12.658529	
692.642883	12.756625	
692.316467	12.674878	
692.642883	12.674878	
692.642883	12.658529	
692.969299	12.756625	
692.969299	12.625831	
692.969299	12.740275	
695.254150	12.331544	
695.254150	12.364243	
695.580566	12.347893	
695.906982	12.396940	
695.580566	12.315194	
695.906982	12.396940	
695.580566	12.249797	
695.906982	12.429639	
695.580566	12.282495	
695.906982	12.413290	
695.580566	12.315194	
696.233337	12.364243	
695.580566	12.298845	
695.906982	12.380591	
695.906982	12.266147	
696.233337	12.380591	
695.580566	12.217099	
696.559753	12.413290	
695.906982	12.249797	
696.233337	12.396940	
696.233337	12.266147	
696.559753	12.331544	
696.233337	12.249797	
696.886169	12.364243	
695.906982	12.249797	
696.233337	12.380591	
695.906982	12.151701	
696.886169	12.364243	
696.559753	12.200749	
696.886169	12.298845	
696.233337	12.168051	
696.559753	12.282495	
698.518250	11.759318	
699.497437	11.988209	
698.844666	11.775668	
699.497437	11.988209	
699.171021	11.759318	
699.497437	11.824716	
699.497437	11.759318	
699.497437	11.873764	
699.171021	11.775668	
699.823853	11.906462	
698.844666	11.677572	
700.150269	11.906462	
699.497437	11.726621	
700.150269	11.873764	
699.171021	11.693921	
699.823853	11.775668	
699.497437	11.710271	
699.823853	11.759318	
699.497437	11.644874	
700.150269	11.808367	
699.497437	11.644874	
700.476685	11.792017	
699.823853	11.595826	
700.150269	11.824716	
699.497437	11.644874	
700.476685	11.759318	
699.497437	11.595826	
700.476685	11.726621	
699.497437	11.612175	
700.476685	11.710271	
699.497437	11.514079	
700.476685	11.759318	
702.435120	11.072649	
703.414368	11.252491	
702.435120	11.072649	
703.414368	11.252491	
702.435120	11.023601	
703.414368	11.252491	
702.761536	11.039950	
703.740784	11.252491	
702.761536	10.990903	
703.087891	11.203443	
702.761536	10.990903	
703.740784	11.187094	
702.761536	10.974553	
703.740784	11.154395	
703.087891	10.941854	
703.740784	11.154395	
703.087891	10.974553	
703.740784	11.170744	
703.087891	10.941854	
703.740784	11.105348	
703.414368	10.925505	
704.067139	11.138046	
703.414368	10.941854	
704.067139	11.121696	
703.087891	10.892807	
704.067139	11.056299	
703.414368	10.925505	
704.067139	11.105348	
703.414368	10.909156	
704.067139	11.039950	
704.067139	10.860108	
704.719971	11.072649	
706.351990	10.598519	
707.657654	10.794711	
706.351990	10.565821	
707.004822	10.794711	
706.351990	10.516773	
707.331238	10.778361	
706.351990	10.533122	
707.657654	10.811060	
707.004822	10.533122	
707.331238	10.762012	
706.678406	10.533122	
707.657654	10.762012	
707.004822	10.516773	
707.984009	10.745664	
706.678406	10.500424	
708.310486	10.762012	
706.678406	10.467725	
707.984009	10.745664	
707.004822	10.467725	
708.310486	10.729314	
707.331238	10.484075	
707.984009	10.729314	
707.331238	10.484075	
707.984009	10.696615	
707.331238	10.467725	
708.310486	10.696615	
707.331238	10.435026	
708.310486	10.696615	
707.657654	10.451376	
708.310486	10.696615	
707.331238	10.451376	
708.310486	10.663917	
710.268921	10.042644	
711.574524	10.287883	
710.595337	10.026295	
711.248108	10.271534	
710.921692	10.009946	
711.248108	10.255185	
710.595337	10.009946	
711.248108	10.255185	
710.268921	9.977246	
711.248108	10.238835	
710.595337	9.960897	
711.900940	10.222486	
710.921692	9.977246	
711.574524	10.222486	
710.595337	9.944548	
712.227356	10.189787	
710.921692	9.944548	
711.900940	10.189787	
710.921692	9.895500	
711.900940	10.173438	
710.921692	9.911850	
712.227356	10.206137	
711.248108	9.895500	
712.227356	10.157089	
711.248108	9.911850	
712.227356	10.173438	
711.574524	9.895500	
712.227356	10.124391	
711.248108	9.862802	
712.227356	10.140739	
711.248108	9.830103	
712.553772	10.108041	
713.859375	9.454069	
714.512207	9.568515	
713.859375	9.437720	
715.165039	9.568515	
714.185791	9.405022	
714.838623	9.568515	
714.512207	9.405022	
715.165039	9.552165	
714.512207	9.355974	
714.838623	9.437720	
714.838623	9.388673	
714.838623	9.470419	
714.838623	9.388673	
714.838623	9.405022	
714.512207	9.372323	
715.165039	9.470419	
714.838623	9.372323	
715.165039	9.421371	
714.838623	9.388673	
715.165039	9.454069	
714.512207	9.339624	
715.491455	9.405022	
714.838623	9.372323	
715.491455	9.405022	
715.165039	9.306926	
715.491455	9.388673	
715.165039	9.339624	
715.491455	9.421371	
714.838623	9.306926	
715.817810	9.355974	
715.491455	9.323276	
715.817810	9.405022	
718.102722	9.159782	
718.755493	8.996289	
718.429138	9.176132	
718.429138	9.028989	
718.429138	9.176132	
718.429138	9.045338	
718.429138	9.110735	
718.755493	9.078036	
718.429138	9.143434	
718.755493	9.061687	
718.429138	9.159782	
718.755493	8.996289	
718.755493	9.127084	
718.755493	8.963591	
719.081909	9.143434	
718.755493	8.979940	
718.755493	9.078036	
718.755493	8.947242	
718.755493	9.078036	
719.408325	8.979940	
719.081909	9.127084	
719.408325	8.947242	
719.408325	9.110735	
719.081909	8.930893	
719.408325	9.094385	
719.081909	8.930893	
719.734741	9.061687	
719.408325	8.930893	
719.734741	9.028989	
719.734741	8.947242	
719.734741	9.061687	
719.734741	8.881845	
722.346008	8.603907	
722.019592	8.456763	
722.672363	8.603907	
722.019592	8.424065	
722.346008	8.587558	
722.346008	8.375017	
722.672363	8.554859	
722.019592	8.375017	
722.998840	8.571208	
722.346008	8.407716	
722.672363	8.538510	
722.672363	8.358667	
722.998840	8.538510	
722.672363	8.358667	
723.325256	8.538510	
722.672363	8.293271	
723.651611	8.473112	
722.672363	8.276921	
722.998840	8.489462	
722.998840	8.276921	
723.325256	8.407716	
722.672363	8.244223	
722.998840	8.424065	
722.998840	8.260571	
723.325256	8.440414	
722.998840	8.211524	
723.651611	8.424065	
722.998840	8.195175	
723.651611	8.391366	
723.325256	8.211524	
723.651611	8.375017	
723.325256	8.195175	
726.262878	7.835490	
725.936462	7.704697	
726.262878	7.851840	
726.262878	7.721045	
726.262878	7.802792	
726.262878	7.737395	
726.262878	7.770093	
726.262878	7.704697	
726.915710	7.835490	
726.262878	7.671998	
726.915710	7.851840	
726.262878	7.639299	
726.915710	7.851840	
726.589294	7.671998	
726.915710	7.802792	
726.589294	7.688347	
726.915710	7.786442	
726.589294	7.704697	
727.242126	7.819141	
726.589294	7.639299	
727.242126	7.802792	
726.589294	7.606601	
727.568481	7.819141	
726.589294	7.639299	
727.568481	7.770093	
726.589294	7.606601	
727.568481	7.737395	
726.915710	7.639299	
727.242126	7.753745	
726.915710	7.590251	
727.568481	7.770093	
726.915710	7.557553	
729.853394	7.443108	
729.853394	7.377711	
730.179810	7.475806	
729.200562	7.345012	
730.179810	7.492156	
729.526978	7.295964	
730.506165	7.508505	
730.179810	7.312314	
730.506165	7.443108	
730.179810	7.345012	
730.179810	7.426758	
729.853394	7.312314	
730.179810	7.426758	
729.853394	7.279615	
730.832581	7.459457	
729.853394	7.230567	
730.506165	7.426758	
730.179810	7.263266	
730.832581	7.426758	
730.506165	7.263266	
730.832581	7.361362	
730.832581	7.295964	
731.158997	7.410409	
730.506165	7.246916	
731.158997	7.345012	
730.179810	7.181519	
731.485413	7.410409	
730.506165	7.214218	
730.832581	7.312314	
730.506165	7.197868	
731.158997	7.295964	
731.158997	7.197868	
734.096680	6.887232	
733.117493	6.756438	
733.770264	6.919931	
733.443848	6.772788	
733.770264	6.805485	
733.770264	6.789136	
734.096680	6.870883	
733.443848	6.740088	
734.423096	6.870883	
733.117493	6.691041	
734.749512	6.903581	
733.770264	6.691041	
734.096680	6.854533	
733.770264	6.691041	
734.423096	6.756438	
733.770264	6.691041	
734.423096	6.789136	
734.096680	6.691041	
734.749512	6.821835	
734.096680	6.625644	
735.075928	6.805485	
734.096680	6.658342	
735.075928	6.805485	
734.423096	6.625644	
734.749512	6.674692	
734.749512	6.658342	
734.749512	6.723740	
734.096680	6.641993	
735.075928	6.723740	
734.423096	6.592945	
735.075928	6.772788	
734.096680	6.560246	
737.687195	6.380404	
737.034363	6.265959	
737.360718	6.364055	
737.360718	6.200562	
737.687195	6.396754	
737.034363	6.233261	
737.687195	6.380404	
737.360718	6.200562	
737.687195	6.315007	
737.687195	6.216912	
738.013611	6.347706	
737.687195	6.200562	
737.687195	6.298658	
737.360718	6.184213	
738.339966	6.347706	
737.687195	6.184213	
738.339966	6.347706	
738.013611	6.167864	
738.339966	6.298658	
737.687195	6.151515	
738.013611	6.282309	
738.013611	6.135165	
738.339966	6.298658	
738.339966	6.102467	
738.666382	6.298658	
738.013611	6.151515	
738.666382	6.298658	
738.339966	6.151515	
738.666382	6.265959	
738.666382	6.102467	
738.992798	6.265959	
738.339966	6.102467	
741.277649	5.955323	
741.277649	5.808179	
741.277649	5.955323	
740.951233	5.759131	
741.604065	5.971673	
740.951233	5.791830	
741.930481	5.922625	
741.277649	5.775481	
