434.127838	18.429827	
434.127838	18.299032	
434.127838	18.364429	
433.801422	18.299032	
434.127838	18.315382	
434.127838	18.315382	
434.454254	18.348080	
433.801422	18.249985	
437.065521	17.808554	
436.739075	17.726807	
437.065521	17.824903	
437.065521	17.710457	
437.391937	17.824903	
436.739075	17.694109	
437.718323	17.857601	
437.065521	17.628712	
437.391937	17.808554	
437.391937	17.677759	
438.044739	17.775856	
436.739075	17.645061	
437.391937	17.694109	
437.065521	17.677759	
437.718323	17.775856	
437.391937	17.596014	
437.391937	17.710457	
437.065521	17.546967	
438.044739	17.759506	
437.391937	17.596014	
438.044739	17.710457	
437.718323	17.612362	
438.044739	17.694109	
437.391937	17.612362	
438.044739	17.677759	
437.718323	17.546967	
438.044739	17.694109	
437.718323	17.481567	
438.044739	17.661409	
438.044739	17.546967	
438.371155	17.661409	
437.718323	17.530617	
440.655975	17.138233	
440.329620	17.007439	
440.982391	17.154583	
440.329620	17.023788	
441.308838	17.056488	
440.655975	17.040138	
440.982391	17.056488	
440.982391	17.007439	
441.308838	17.072836	
440.655975	16.991089	
441.308838	17.072836	
440.982391	16.925692	
441.635193	17.056488	
440.982391	16.958391	
441.308838	16.991089	
440.982391	16.942041	
440.982391	16.925692	
441.308838	16.942041	
441.308838	16.974739	
441.308838	16.909344	
441.635193	16.942041	
440.982391	16.843946	
441.961639	17.007439	
441.635193	16.892994	
441.961639	16.942041	
441.635193	16.876644	
441.635193	16.909344	
441.635193	16.860296	
441.961639	16.925692	
441.635193	16.827597	
441.961639	16.892994	
441.635193	16.778549	
444.572876	16.549660	
444.899292	16.566010	
444.899292	16.566010	
444.899292	16.500610	
444.572876	16.566010	
444.572876	16.467913	
444.899292	16.566010	
444.246490	16.467913	
445.225739	16.549660	
444.572876	16.484261	
445.225739	16.500610	
444.899292	16.500610	
445.225739	16.566010	
444.899292	16.484261	
445.552094	16.566010	
444.572876	16.467913	
445.552094	16.582357	
445.225739	16.484261	
445.225739	16.549660	
445.552094	16.484261	
445.225739	16.533310	
445.552094	16.484261	
445.552094	16.516960	
445.225739	16.451563	
445.552094	16.549660	
444.899292	16.418865	
445.878510	16.549660	
445.225739	16.451563	
445.878510	16.533310	
445.878510	16.451563	
445.878510	16.467913	
445.878510	16.451563	
448.816193	16.255371	
448.163391	16.108229	
448.816193	16.222673	
448.489777	16.075531	
448.489777	16.157276	
448.816193	16.108229	
449.142609	16.189974	
448.489777	16.091879	
448.816193	16.189974	
448.163391	15.961084	
448.816193	16.189974	
448.163391	16.010132	
449.142609	16.108229	
448.489777	16.010132	
448.816193	16.075531	
448.816193	15.993783	
449.142609	16.059181	
448.816193	15.977434	
449.468994	16.091879	
448.816193	15.928387	
449.795410	16.091879	
449.142609	15.928387	
449.468994	16.059181	
449.142609	15.928387	
449.142609	15.993783	
449.795410	15.928387	
449.468994	15.993783	
449.468994	15.895687	
449.468994	15.993783	
449.468994	15.830291	
450.121857	16.010132	
449.142609	15.846640	
452.406677	15.470606	
452.080292	15.372510	
452.406677	15.421558	
451.753876	15.274415	
452.733093	15.388860	
452.080292	15.307113	
452.406677	15.405209	
452.080292	15.274415	
452.406677	15.356161	
452.406677	15.307113	
452.733093	15.356161	
452.406677	15.307113	
452.733093	15.356161	
452.406677	15.225367	
452.733093	15.372510	
452.080292	15.274415	
453.059509	15.323462	
452.733093	15.258065	
453.059509	15.307113	
452.733093	15.241716	
453.059509	15.307113	
452.733093	15.225367	
453.385895	15.323462	
452.733093	15.192669	
453.712311	15.323462	
453.385895	15.241716	
453.385895	15.274415	
453.059509	15.176319	
453.059509	15.258065	
453.059509	15.225367	
454.038727	15.241716	
453.059509	15.176319	
456.323547	14.931080	
455.670746	14.882031	
455.997192	14.865683	
455.670746	14.849334	
456.323547	14.898381	
455.997192	14.849334	
456.323547	14.865683	
455.344330	14.751238	
456.649994	14.931080	
455.997192	14.816634	
456.976410	14.882031	
456.323547	14.783937	
456.323547	14.816634	
456.649994	14.816634	
456.649994	14.849334	
456.323547	14.751238	
456.649994	14.865683	
456.649994	14.718538	
456.649994	14.849334	
456.323547	14.702190	
456.976410	14.816634	
456.649994	14.734888	
456.649994	14.734888	
456.649994	14.685841	
456.976410	14.751238	
456.649994	14.718538	
456.976410	14.734888	
456.649994	14.620443	
457.302795	14.816634	
456.976410	14.685841	
456.976410	14.767587	
456.976410	14.620443	
460.240448	14.375204	
459.587646	14.211712	
459.914093	14.391553	
459.587646	14.211712	
460.240448	14.358855	
459.914093	14.228060	
459.914093	14.309808	
459.587646	14.211712	
460.240448	14.342505	
460.240448	14.211712	
460.240448	14.309808	
459.914093	14.195362	
460.566864	14.375204	
460.240448	14.228060	
460.893311	14.309808	
460.240448	14.228060	
460.240448	14.277108	
460.566864	14.260759	
460.566864	14.326156	
460.566864	14.228060	
460.566864	14.309808	
460.566864	14.162663	
460.893311	14.358855	
460.240448	14.211712	
460.893311	14.342505	
460.566864	14.162663	
460.893311	14.228060	
460.566864	14.195362	
460.893311	14.277108	
460.566864	14.195362	
460.893311	14.277108	
460.566864	14.146314	
463.504547	14.048219	
463.504547	13.999170	
463.830963	14.048219	
463.830963	13.950123	
464.157349	14.031869	
463.178131	13.901074	
464.483765	14.048219	
463.178131	13.933773	
463.830963	14.031869	
463.830963	13.917424	
463.830963	13.966473	
463.504547	13.933773	
464.157349	13.999170	
463.830963	13.901074	
464.157349	13.933773	
463.830963	13.835677	
464.483765	13.982821	
463.830963	13.852027	
464.483765	13.966473	
464.157349	13.852027	
464.483765	13.917424	
464.483765	13.868377	
464.157349	13.901074	
464.483765	13.852027	
464.810211	13.884726	
464.157349	13.770281	
464.483765	13.901074	
464.483765	13.770281	
464.483765	13.901074	
464.157349	13.770281	
464.810211	13.802979	
464.483765	13.770281	
467.421448	13.181706	
467.421448	13.083611	
467.747864	13.165357	
467.095032	13.083611	
467.747864	13.067262	
467.421448	13.067262	
467.747864	13.083611	
467.421448	13.050912	
467.747864	13.099959	
467.421448	12.969166	
467.747864	13.099959	
467.747864	12.985516	
467.747864	13.083611	
468.074249	13.001863	
468.074249	13.018213	
468.074249	12.985516	
467.747864	13.018213	
467.747864	12.969166	
468.074249	12.985516	
467.747864	12.887420	
468.400665	13.018213	
467.747864	12.920117	
468.400665	13.001863	
468.074249	12.920117	
468.074249	12.936467	
468.074249	12.903769	
468.727081	12.952816	
468.400665	12.920117	
469.053467	12.952816	
468.400665	12.838371	
468.727081	12.969166	
468.727081	12.871070	
471.664764	12.691228	
471.338348	12.658529	
471.011902	12.691228	
471.011902	12.609482	
471.664764	12.756625	
471.011902	12.642179	
471.664764	12.723927	
471.011902	12.658529	
471.664764	12.674878	
471.338348	12.658529	
471.664764	12.674878	
471.664764	12.658529	
471.664764	12.674878	
471.664764	12.576783	
471.991150	12.691228	
471.664764	12.593132	
471.991150	12.723927	
471.991150	12.609482	
471.991150	12.625831	
471.991150	12.625831	
472.317566	12.674878	
471.664764	12.609482	
471.991150	12.674878	
471.664764	12.560433	
472.970367	12.756625	
471.664764	12.593132	
472.317566	12.691228	
471.991150	12.593132	
472.317566	12.609482	
472.317566	12.609482	
472.317566	12.658529	
472.643982	12.642179	
475.581665	12.609482	
474.928802	12.364243	
475.581665	12.478687	
475.581665	12.396940	
475.581665	12.544085	
475.255219	12.380591	
475.581665	12.527735	
474.928802	12.315194	
475.908020	12.576783	
475.581665	12.347893	
476.234467	12.576783	
475.581665	12.364243	
475.581665	12.462338	
475.255219	12.331544	
475.908020	12.462338	
475.581665	12.347893	
476.234467	12.462338	
475.255219	12.282495	
476.234467	12.495036	
475.908020	12.282495	
476.560883	12.527735	
475.908020	12.282495	
476.234467	12.445989	
476.234467	12.282495	
476.560883	12.413290	
476.234467	12.282495	
476.234467	12.396940	
475.581665	12.233448	
476.887268	12.462338	
476.234467	12.266147	
476.560883	12.462338	
475.908020	12.249797	
479.172119	12.217099	
478.845703	12.004558	
479.172119	12.233448	
478.845703	12.037256	
479.498566	12.217099	
478.845703	12.004558	
479.498566	12.151701	
479.172119	12.004558	
479.498566	12.200749	
479.172119	12.004558	
479.824921	12.184400	
478.845703	11.971860	
479.824921	12.233448	
478.845703	12.004558	
480.477783	12.217099	
479.498566	12.004558	
479.498566	12.119003	
479.498566	11.988209	
480.151337	12.151701	
479.498566	11.971860	
479.824921	12.151701	
479.498566	11.939160	
480.151337	12.151701	
479.498566	11.955510	
480.477783	12.184400	
479.824921	11.922812	
480.151337	12.086305	
479.824921	11.955510	
480.477783	12.119003	
479.824921	11.922812	
480.151337	12.069955	
479.498566	11.890113	
483.089020	11.824716	
482.109802	11.677572	
483.089020	11.841065	
482.436218	11.677572	
483.089020	11.873764	
482.762604	11.644874	
483.089020	11.873764	
482.762604	11.661222	
483.415436	11.857414	
482.762604	11.644874	
483.415436	11.792017	
483.089020	11.661222	
483.415436	11.808367	
483.089020	11.644874	
483.415436	11.824716	
482.762604	11.595826	
483.741821	11.824716	
483.089020	11.595826	
484.068237	11.824716	
483.415436	11.612175	
483.415436	11.726621	
483.089020	11.595826	
483.741821	11.742970	
483.415436	11.579476	
483.741821	11.742970	
483.415436	11.530429	
484.068237	11.742970	
483.089020	11.546778	
484.068237	11.742970	
483.741821	11.563128	
484.068237	11.693921	
483.741821	11.514079	
487.005920	11.285190	
486.353119	11.023601	
487.005920	11.252491	
486.679504	11.023601	
486.679504	11.187094	
486.026703	11.007252	
487.005920	11.187094	
486.679504	11.023601	
487.005920	11.187094	
486.679504	10.974553	
487.332336	11.203443	
486.679504	10.990903	
487.332336	11.170744	
486.679504	10.958203	
487.332336	11.154395	
487.005920	10.958203	
487.332336	11.121696	
487.005920	10.941854	
487.332336	11.138046	
486.679504	10.892807	
487.985138	11.138046	
487.005920	10.925505	
487.985138	11.154395	
487.332336	10.941854	
487.332336	11.056299	
487.005920	10.909156	
487.985138	11.088998	
487.332336	10.909156	
487.985138	11.088998	
487.332336	10.843759	
487.985138	11.121696	
487.332336	10.876457	
490.922821	10.712964	
490.270020	10.451376	
490.922821	10.712964	
490.270020	10.418677	
491.249237	10.696615	
490.270020	10.385979	
491.249237	10.696615	
490.596375	10.435026	
491.249237	10.614869	
490.270020	10.385979	
491.249237	10.663917	
490.596375	10.402328	
491.249237	10.631218	
490.596375	10.320581	
491.575623	10.647568	
490.596375	10.369630	
491.249237	10.614869	
490.596375	10.320581	
491.249237	10.549472	
490.922821	10.353280	
491.902039	10.598519	
491.249237	10.304233	
491.575623	10.582170	
490.596375	10.287883	
491.902039	10.582170	
491.249237	10.287883	
492.228455	10.565821	
491.249237	10.320581	
492.228455	10.451376	
491.249237	10.238835	
491.902039	10.516773	
491.575623	10.287883	
494.513275	9.944548	
493.860474	9.781055	
494.513275	9.911850	
494.186920	9.781055	
494.513275	9.911850	
494.186920	9.748357	
494.513275	9.928199	
493.860474	9.682960	
494.839691	9.879151	
494.186920	9.715658	
495.166138	9.862802	
494.513275	9.666611	
494.839691	9.813754	
494.513275	9.650261	
494.839691	9.813754	
494.513275	9.650261	
494.839691	9.797404	
494.839691	9.601213	
495.818939	9.813754	
494.839691	9.633912	
495.166138	9.764707	
494.839691	9.601213	
495.166138	9.715658	
495.166138	9.584864	
495.492493	9.715658	
495.166138	9.568515	
495.492493	9.748357	
494.839691	9.519467	
495.818939	9.715658	
495.166138	9.568515	
495.818939	9.699308	
495.492493	9.552165	
498.430176	9.290577	
497.450958	9.143434	
498.756592	9.290577	
498.103790	9.176132	
498.430176	9.274228	
498.430176	9.192481	
498.430176	9.257878	
498.430176	9.176132	
499.083038	9.290577	
498.103790	9.159782	
499.083038	9.290577	
498.103790	9.094385	
498.756592	9.274228	
498.430176	9.110735	
499.083038	9.241529	
498.430176	9.127084	
498.756592	9.192481	
498.756592	9.094385	
499.083038	9.225180	
499.083038	9.127084	
499.409393	9.208830	
498.756592	9.078036	
499.735809	9.225180	
499.083038	9.078036	
499.409393	9.192481	
499.083038	9.078036	
499.409393	9.176132	
498.756592	9.078036	
499.735809	9.176132	
499.083038	9.078036	
499.409393	9.176132	
499.083038	9.028989	
502.347076	8.979940	
501.694275	8.849146	
502.347076	9.028989	
502.020691	8.849146	
502.347076	9.012639	
501.694275	8.800098	
502.673492	9.028989	
502.020691	8.816447	
502.999908	9.028989	
502.347076	8.832797	
502.347076	8.963591	
502.347076	8.832797	
502.673492	8.996289	
502.020691	8.849146	
502.999908	9.012639	
502.020691	8.783750	
502.999908	9.028989	
502.020691	8.816447	
502.999908	9.012639	
502.347076	8.816447	
502.999908	8.963591	
502.347076	8.816447	
502.999908	8.979940	
502.347076	8.816447	
503.652710	8.996289	
502.999908	8.783750	
503.652710	8.996289	
502.999908	8.800098	
502.999908	9.012639	
502.673492	8.800098	
503.326294	8.947242	
502.999908	8.800098	
506.263977	8.702003	
505.284729	8.489462	
506.263977	8.734701	
505.611176	8.522161	
506.590393	8.652955	
505.611176	8.473112	
506.590393	8.685654	
505.937592	8.456763	
506.590393	8.636605	
505.284729	8.424065	
506.916809	8.685654	
505.937592	8.424065	
506.916809	8.636605	
506.263977	8.440414	
506.916809	8.603907	
505.937592	8.407716	
506.916809	8.620256	
506.590393	8.407716	
507.243195	8.620256	
506.263977	8.342319	
506.916809	8.554859	
506.263977	8.375017	
507.243195	8.587558	
506.263977	8.358667	
506.916809	8.505811	
506.590393	8.342319	
507.243195	8.554859	
506.916809	8.325969	
507.243195	8.522161	
506.590393	8.309620	
507.569611	8.538510	
506.590393	8.309620	
509.854492	8.113428	
509.528046	7.917237	
510.180847	8.146127	
509.201630	7.851840	
510.180847	8.080729	
509.854492	7.900888	
510.507294	8.113428	
509.854492	7.884538	
510.180847	8.064381	
509.528046	7.884538	
510.180847	8.064381	
509.854492	7.884538	
510.507294	8.064381	
509.854492	7.819141	
510.833710	8.064381	
509.854492	7.835490	
510.833710	8.031682	
510.180847	7.819141	
510.507294	7.998984	
510.180847	7.835490	
510.833710	8.048032	
510.180847	7.835490	
511.486511	8.048032	
510.180847	7.770093	
511.160095	7.966285	
510.507294	7.786442	
511.160095	7.998984	
510.180847	7.770093	
511.160095	7.966285	
510.507294	7.770093	
511.160095	7.982634	
510.507294	7.770093	
513.771362	7.688347	
513.118530	7.459457	
514.097778	7.639299	
513.444946	7.410409	
514.097778	7.655649	
513.444946	7.410409	
514.097778	7.639299	
513.444946	7.377711	
514.424194	7.590251	
513.444946	7.410409	
514.424194	7.622950	
513.771362	7.394060	
514.097778	7.590251	
513.771362	7.377711	
514.424194	7.606601	
513.771362	7.361362	
514.424194	7.590251	
513.771362	7.345012	
514.750610	7.541203	
514.097778	7.377711	
514.750610	7.557553	
514.097778	7.361362	
515.076965	7.524854	
514.097778	7.328663	
514.750610	7.541203	
514.097778	7.345012	
515.076965	7.541203	
513.771362	7.279615	
515.076965	7.492156	
514.424194	7.312314	
515.076965	7.508505	
514.424194	7.295964	
518.014648	7.230567	
517.035400	7.001677	
518.014648	7.214218	
517.361877	7.050725	
518.014648	7.214218	
517.361877	7.034376	
517.688293	7.181519	
517.361877	6.985328	
518.014648	7.214218	
517.688293	7.001677	
518.014648	7.214218	
517.361877	7.001677	
518.341064	7.165170	
517.361877	7.018027	
518.341064	7.181519	
517.688293	7.018027	
518.341064	7.165170	
517.688293	7.001677	
518.667480	7.214218	
517.688293	7.001677	
518.667480	7.197868	
517.688293	6.985328	
518.667480	7.197868	
517.688293	7.001677	
518.667480	7.197868	
518.014648	7.018027	
518.993896	7.181519	
518.014648	6.985328	
518.993896	7.214218	
518.341064	7.018027	
519.320313	7.197868	
518.014648	6.968979	
520.952332	7.050725	
520.952332	6.854533	
521.931519	7.067074	
520.952332	6.838184	
521.605164	7.067074	
520.952332	6.838184	
521.605164	7.034376	
521.605164	6.870883	
521.931519	7.034376	
521.278748	6.854533	
521.931519	7.001677	
521.278748	6.805485	
522.257996	7.018027	
521.605164	6.821835	
521.931519	7.018027	
520.952332	6.805485	
522.257996	7.001677	
521.605164	6.838184	
522.257996	7.001677	
521.605164	6.821835	
522.257996	7.001677	
521.605164	6.821835	
522.584412	7.018027	
521.931519	6.772788	
522.584412	7.018027	
521.931519	6.805485	
522.910767	6.968979	
521.931519	6.805485	
522.584412	6.985328	
521.931519	6.789136	
522.910767	6.952629	
521.931519	6.740088	
525.522034	6.772788	
524.869202	6.592945	
525.522034	6.740088	
524.542847	6.543897	
525.848450	6.740088	
525.195618	6.527548	
525.522034	6.772788	
524.869202	6.511199	
525.848450	6.772788	
524.869202	6.543897	
525.522034	6.740088	
525.195618	6.560246	
525.848450	6.756438	
525.522034	6.560246	
525.848450	6.707390	
525.195618	6.494849	
526.174866	6.756438	
525.522034	6.543897	
525.848450	6.723740	
525.522034	6.478500	
526.501282	6.707390	
525.522034	6.527548	
526.501282	6.691041	
525.522034	6.511199	
526.501282	6.723740	
525.848450	6.494849	
526.501282	6.723740	
525.522034	6.462151	
526.827637	6.707390	
525.848450	6.478500	
526.827637	6.658342	
526.174866	6.478500	
529.438965	6.527548	
528.459717	6.331357	
529.438965	6.527548	
528.786133	6.347706	
529.765320	6.511199	
528.786133	6.347706	
529.438965	6.462151	
528.786133	6.347706	
529.765320	6.462151	
528.786133	6.298658	
529.765320	6.478500	
529.112549	6.315007	
529.765320	6.511199	
529.112549	6.315007	
529.765320	6.445801	
529.438965	6.331357	
530.091736	6.445801	
529.765320	6.315007	
529.765320	6.413103	
529.438965	6.249610	
530.091736	6.445801	
529.438965	6.265959	
529.765320	6.429452	
529.765320	6.282309	
530.418152	6.413103	
529.438965	6.282309	
530.418152	6.413103	
529.765320	6.298658	
530.744568	6.429452	
529.765320	6.249610	
530.418152	6.445801	
529.765320	6.216912	
533.355835	6.200562	
532.703003	6.069768	
533.029419	6.233261	
532.376648	6.037069	
533.029419	6.200562	
532.376648	6.037069	
533.355835	6.200562	
532.703003	6.053419	
533.355835	6.200562	
533.029419	6.053419	
533.355835	6.167864	
532.703003	6.037069	
533.682251	6.184213	
533.029419	6.020720	
534.008667	6.184213	
533.355835	6.020720	
533.682251	6.200562	
533.029419	6.037069	
534.008667	6.167864	
533.355835	6.053419	
534.008667	6.184213	
533.355835	6.037069	
534.008667	6.167864	
533.355835	6.004371	
534.008667	6.151515	
533.682251	5.988021	
534.008667	6.167864	
533.682251	5.988021	
534.008667	6.135165	
533.682251	5.988021	
534.335083	6.151515	
534.008667	6.004371	
536.946350	6.004371	
536.293518	5.824529	
536.619873	5.971673	
536.619873	5.808179	
537.272766	5.955323	
536.619873	5.824529	
537.272766	5.988021	
536.619873	5.791830	
537.272766	5.988021	
536.293518	5.791830	
537.272766	5.955323	
536.946350	5.808179	
537.599121	5.938973	
536.946350	5.824529	
537.272766	5.938973	
536.946350	5.808179	
537.599121	5.955323	
536.946350	5.775481	
537.599121	5.938973	
536.946350	5.759131	
537.599121	5.938973	
536.946350	5.775481	
537.599121	5.922625	
537.272766	5.775481	
537.925537	5.906275	
537.272766	5.775481	
537.599121	5.906275	
536.946350	5.726433	
538.251953	5.889925	
537.599121	5.759131	
538.251953	5.906275	
537.599121	5.742782	
541.189636	5.775481	
540.210388	5.611988	
540.863220	5.759131	
540.210388	5.611988	
541.189636	5.791830	
540.536804	5.595639	
540.863220	5.726433	
540.536804	5.628337	
541.189636	5.759131	
540.863220	5.611988	
541.189636	5.742782	
540.536804	5.611988	
541.189636	5.759131	
540.536804	5.579289	
541.189636	5.742782	
541.189636	5.595639	
541.189636	5.759131	
540.863220	5.611988	
541.189636	5.710083	
540.863220	5.595639	
541.515991	5.759131	
540.863220	5.562940	
541.842468	5.742782	
541.189636	5.562940	
541.842468	5.775481	
541.189636	5.595639	
541.515991	5.726433	
541.189636	5.628337	
542.168884	5.775481	
541.189636	5.595639	
541.515991	5.726433	
541.189636	5.579289	
544.780090	5.710083	
544.127319	5.546591	
544.780090	5.710083	
544.127319	5.579289	
545.106506	5.726433	
544.127319	5.546591	
545.106506	5.710083	
544.453674	5.579289	
545.432922	5.726433	
544.127319	5.562940	
544.780090	5.693734	
544.453674	5.579289	
545.106506	5.710083	
544.453674	5.562940	
545.106506	5.710083	
544.780090	5.546591	
545.106506	5.710083	
544.127319	5.546591	
545.759338	5.677385	
545.106506	5.579289	
545.432922	5.677385	
544.780090	5.562940	
545.432922	5.661036	
545.106506	5.530241	
545.432922	5.677385	
544.780090	5.513892	
545.432922	5.661036	
544.780090	5.562940	
545.759338	5.693734	
545.106506	5.546591	
545.759338	5.661036	
545.106506	5.546591	
548.697021	5.677385	
548.044189	5.481194	
548.697021	5.710083	
547.717773	5.513892	
548.697021	5.677385	
548.044189	5.530241	
548.697021	5.726433	
548.044189	5.579289	
549.023438	5.775481	
548.044189	5.562940	
549.349792	5.808179	
548.370605	5.579289	
549.023438	5.824529	
548.370605	5.595639	
549.023438	5.840878	
548.370605	5.644686	
549.349792	5.857227	
548.697021	5.677385	
549.023438	5.906275	
548.370605	5.710083	
549.676208	5.938973	
549.023438	5.775481	
550.002625	5.988021	
549.023438	5.840878	
549.676208	5.988021	
549.023438	5.873577	
549.676208	6.053419	
549.023438	5.906275	
550.002625	6.118816	
549.349792	5.922625	
549.676208	6.135165	
549.023438	5.988021	
551.961121	14.440601	
551.961121	14.636792	
552.940308	15.029176	
551.634705	15.209017	
552.613892	15.666798	
551.961121	15.830291	
552.613892	16.288071	
551.961121	16.484261	
552.613892	16.892994	
552.287476	17.187281	
552.613892	17.612362	
552.940308	17.955696	
552.940308	18.380779	
552.287476	18.675066	
553.266724	19.181892	
552.940308	19.427132	
552.940308	19.983009	
552.287476	20.260946	
552.940308	20.784124	
552.940308	21.160156	
553.266724	21.634285	
552.940308	22.075716	
553.266724	22.598894	
552.940308	22.974928	
552.940308	23.547152	
552.940308	23.890488	
553.919556	24.544458	
552.940308	24.936842	
553.593140	25.541763	
552.940308	25.999546	
553.593140	26.604469	
553.266724	27.143995	
556.204346	49.166481	
555.877991	49.853149	
556.204346	50.817757	
556.530823	51.586178	
556.204346	52.501736	
556.530823	53.433643	
556.857239	54.300152	
556.857239	55.248413	
556.857239	56.147625	
556.530823	56.981441	
556.857239	58.027790	
556.857239	58.616364	
556.857239	59.074146	
556.530823	53.760628	
556.857239	44.310741	
556.857239	39.111671	
556.857239	36.250546	
556.857239	34.828159	
557.183594	34.174187	
556.857239	34.027042	
557.183594	34.206886	
556.857239	34.370377	
557.183594	34.844509	
557.183594	35.171494	
557.183594	35.760067	
557.183594	36.250546	
557.510010	36.822769	
557.183594	37.378647	
557.183594	37.934521	
556.857239	38.490398	
557.510010	39.177067	
557.836426	39.651196	
560.447693	25.787003	
559.468445	25.819702	
560.447693	26.081291	
560.121277	26.113991	
560.447693	26.359230	
559.794861	26.310181	
560.121277	26.620817	
559.794861	26.604469	
560.447693	26.849709	
560.447693	26.849709	
561.100464	27.094948	
560.447693	27.127647	
561.100464	27.340187	
560.121277	27.274790	
560.774109	27.585426	
560.121277	27.552727	
560.774109	27.797966	
560.447693	27.748917	
561.100464	28.010508	
560.447693	28.026855	
561.100464	28.190348	
560.447693	28.174000	
561.100464	28.402891	
560.774109	28.386539	
561.426941	28.631779	
560.447693	28.533684	
561.426941	28.811623	
560.774109	28.713526	
561.426941	28.975113	
560.447693	28.909718	
561.426941	29.138609	
560.774109	29.073210	
563.711792	28.402891	
563.385376	28.108604	
563.711792	28.223047	
563.385376	27.945108	
564.038147	27.977808	
563.058960	27.683521	
564.038147	27.748917	
563.385376	27.454630	
564.364563	27.536377	
563.385376	27.258438	
564.364563	27.307487	
563.711792	26.996851	
564.364563	27.062248	
564.038147	26.767960	
564.690979	26.833359	
564.038147	26.490025	
564.364563	26.539072	
563.711792	26.228434	
564.364563	26.310181	
563.711792	25.966846	
564.690979	26.015894	
564.038147	25.688908	
564.690979	25.754307	
564.038147	25.427320	
564.690979	25.443668	
564.038147	25.133034	
565.017395	25.165731	
564.364563	24.855095	
565.017395	24.855095	
564.364563	24.528109	
565.017395	24.560808	
564.364563	24.217474	
567.955078	33.961647	
566.975830	33.324024	
567.955078	32.947990	
567.628662	32.244972	
567.955078	31.917984	
567.628662	31.214966	
567.955078	30.937027	
567.302246	30.250359	
568.281494	29.857975	
567.302246	29.236704	
567.955078	28.860670	
567.302246	28.255747	
568.281494	37.803726	
567.628662	44.670425	
568.281494	48.479809	
567.628662	50.082043	
567.955078	51.013947	
567.955078	50.866802	
568.607910	50.703316	
567.955078	50.016644	
568.281494	49.411720	
567.628662	48.610607	
568.607910	47.972984	
567.628662	47.041073	
568.934265	46.436150	
567.955078	45.455193	
568.607910	44.899319	
568.607910	43.934708	
568.934265	43.362484	
568.281494	42.414227	
568.934265	41.776604	
568.607910	40.942791	
571.545593	22.647942	
571.219177	21.993971	
571.545593	21.765081	
570.892700	21.143806	
572.198364	20.914917	
571.219177	20.342693	
572.198364	20.097454	
570.892700	19.557928	
572.198364	19.296339	
571.545593	18.789511	
572.198364	18.593319	
571.219177	18.102840	
572.198364	17.922998	
571.219177	17.416170	
572.198364	17.252678	
571.545593	16.778549	
572.198364	16.615057	
571.545593	16.157276	
572.198364	16.010132	
571.545593	15.552352	
572.524780	15.437908	
572.198364	15.012826	
572.851196	14.914730	
571.871948	14.473299	
572.524780	14.391553	
572.198364	13.966473	
572.851196	13.852027	
572.198364	13.492342	
572.851196	13.377898	
572.198364	13.018213	
573.177612	12.936467	
572.198364	12.609482	
575.462463	6.494849	
574.809631	6.462151	
575.462463	6.429452	
575.136047	6.364055	
575.462463	6.347706	
575.136047	6.331357	
575.462463	6.315007	
575.462463	6.265959	
575.462463	6.216912	
575.136047	6.265959	
575.462463	6.282309	
575.462463	6.249610	
575.462463	6.167864	
575.462463	6.216912	
576.115295	6.184213	
575.462463	6.167864	
575.462463	6.102467	
575.462463	6.135165	
575.788818	6.069768	
575.462463	6.086117	
576.115295	6.053419	
575.788818	6.053419	
575.788818	6.020720	
575.462463	6.037069	
576.115295	5.955323	
576.115295	6.020720	
576.441711	5.988021	
575.788818	5.988021	
576.441711	5.922625	
576.115295	5.988021	
576.441711	5.938973	
576.115295	6.004371	
579.379333	5.628337	
578.726501	5.726433	
579.052917	5.611988	
579.052917	5.759131	
579.379333	5.644686	
579.379333	5.791830	
579.379333	5.628337	
579.052917	5.791830	
579.052917	5.611988	
579.052917	5.759131	
579.379333	5.628337	
579.379333	5.726433	
579.705750	5.628337	
579.379333	5.726433	
580.032166	5.661036	
579.379333	5.808179	
579.379333	5.628337	
579.705750	5.824529	
580.032166	5.595639	
579.705750	5.759131	
579.705750	5.611988	
579.705750	5.726433	
580.032166	5.611988	
579.705750	5.710083	
580.032166	5.644686	
579.705750	5.808179	
579.705750	5.628337	
579.705750	5.775481	
579.705750	5.611988	
580.032166	5.775481	
580.358582	5.644686	
580.032166	5.726433	
582.643433	5.791830	
582.643433	5.938973	
582.969849	5.775481	
582.643433	5.889925	
583.296265	5.808179	
582.969849	5.922625	
582.969849	5.791830	
582.969849	5.889925	
582.969849	5.857227	
583.296265	6.004371	
583.296265	5.840878	
583.296265	6.004371	
582.969849	5.824529	
583.296265	5.955323	
583.296265	5.857227	
583.296265	5.955323	
583.296265	5.857227	
583.622620	5.971673	
583.622620	5.906275	
583.622620	6.020720	
583.296265	5.857227	
583.622620	6.037069	
583.949036	5.873577	
583.296265	6.020720	
583.949036	5.857227	
583.622620	5.988021	
583.622620	5.873577	
583.622620	5.988021	
583.949036	5.938973	
583.949036	6.102467	
583.949036	5.906275	
583.622620	6.102467	
586.560303	6.216912	
586.886719	6.347706	
586.560303	6.282309	
586.886719	6.380404	
586.560303	6.233261	
586.560303	6.364055	
586.886719	6.216912	
586.886719	6.413103	
587.213135	6.282309	
586.886719	6.380404	
586.560303	6.265959	
586.560303	6.396754	
586.886719	6.315007	
587.213135	6.396754	
587.213135	6.282309	
587.213135	6.396754	
