597.984619	5.873577	
597.331787	5.661036	
598.310974	5.840878	
597.331787	5.661036	
597.984619	5.808179	
597.658203	5.661036	
597.984619	5.791830	
597.658203	5.693734	
598.310974	5.808179	
597.658203	5.628337	
598.310974	5.824529	
597.658203	5.628337	
598.637390	5.791830	
597.658203	5.611988	
598.637390	5.759131	
597.984619	5.644686	
601.575073	5.530241	
600.269409	5.366749	
601.248657	5.530241	
600.595886	5.383098	
601.575073	5.513892	
600.922302	5.383098	
601.248657	5.497543	
600.595886	5.366749	
601.248657	5.497543	
600.922302	5.366749	
601.575073	5.513892	
600.922302	5.334050	
601.575073	5.530241	
601.248657	5.317701	
601.575073	5.497543	
601.248657	5.350399	
601.901489	5.464844	
601.575073	5.366749	
601.901489	5.464844	
601.575073	5.317701	
602.227905	5.497543	
601.575073	5.317701	
602.227905	5.513892	
601.248657	5.317701	
602.227905	5.464844	
601.248657	5.350399	
602.227905	5.481194	
601.575073	5.334050	
602.227905	5.481194	
601.901489	5.301352	
602.554321	5.497543	
601.575073	5.301352	
604.839172	5.530241	
604.512756	5.366749	
605.165527	5.562940	
604.512756	5.399447	
604.839172	5.562940	
603.859924	5.366749	
605.165527	5.611988	
604.512756	5.399447	
605.492004	5.562940	
604.512756	5.415797	
605.492004	5.562940	
604.839172	5.432146	
605.165527	5.562940	
604.839172	5.366749	
605.492004	5.611988	
604.839172	5.399447	
605.492004	5.611988	
604.839172	5.399447	
605.492004	5.595639	
605.492004	5.481194	
605.818420	5.595639	
605.165527	5.448495	
605.818420	5.611988	
605.492004	5.448495	
605.818420	5.628337	
605.165527	5.432146	
606.144775	5.628337	
605.165527	5.464844	
606.144775	5.611988	
605.165527	5.448495	
606.144775	5.628337	
605.492004	5.497543	
609.082458	5.791830	
608.103210	5.595639	
608.756042	5.775481	
608.429626	5.611988	
608.756042	5.775481	
608.756042	5.628337	
609.082458	5.775481	
608.429626	5.595639	
608.756042	5.775481	
608.756042	5.595639	
609.735291	5.824529	
608.429626	5.628337	
609.408875	5.791830	
608.756042	5.644686	
609.408875	5.791830	
609.082458	5.661036	
609.408875	5.808179	
609.082458	5.611988	
609.735291	5.824529	
609.082458	5.628337	
609.735291	5.824529	
609.082458	5.628337	
609.735291	5.808179	
609.082458	5.661036	
609.735291	5.824529	
609.082458	5.661036	
609.735291	5.824529	
609.082458	5.644686	
610.061646	5.824529	
609.408875	5.661036	
610.388123	5.857227	
609.082458	5.661036	
612.999329	6.004371	
612.020142	5.824529	
612.999329	6.004371	
612.346558	5.824529	
612.999329	6.037069	
612.020142	5.808179	
612.999329	6.020720	
612.346558	5.840878	
613.325745	5.988021	
612.346558	5.857227	
612.999329	6.037069	
612.346558	5.840878	
613.325745	6.053419	
612.672974	5.840878	
613.325745	6.069768	
612.672974	5.889925	
613.652161	6.037069	
612.672974	5.873577	
613.325745	6.053419	
612.999329	5.873577	
613.652161	6.086117	
612.999329	5.840878	
613.978577	6.053419	
612.999329	5.857227	
613.652161	6.069768	
613.325745	5.889925	
613.652161	6.069768	
612.999329	5.873577	
613.652161	6.069768	
613.652161	5.906275	
613.978577	6.086117	
613.325745	5.889925	
616.916260	6.200562	
615.937012	6.004371	
616.589844	6.184213	
615.937012	6.053419	
616.916260	6.184213	
615.937012	6.020720	
616.916260	6.233261	
616.263428	6.020720	
616.916260	6.265959	
616.263428	6.020720	
616.916260	6.200562	
616.263428	6.020720	
616.916260	6.184213	
616.589844	6.037069	
617.242676	6.200562	
616.589844	6.004371	
617.242676	6.216912	
616.589844	6.020720	
617.569092	6.233261	
616.916260	6.053419	
617.569092	6.233261	
616.916260	6.069768	
617.569092	6.216912	
616.916260	6.037069	
617.569092	6.233261	
616.916260	6.037069	
617.895447	6.200562	
617.242676	6.037069	
617.895447	6.233261	
617.242676	6.037069	
617.895447	6.249610	
617.242676	6.053419	
620.506775	6.413103	
619.853882	6.249610	
620.833130	6.462151	
619.853882	6.233261	
620.833130	6.462151	
619.853882	6.265959	
620.833130	6.429452	
619.853882	6.331357	
620.833130	6.445801	
620.506775	6.298658	
621.159546	6.511199	
620.180359	6.265959	
620.833130	6.511199	
620.180359	6.298658	
621.159546	6.494849	
620.506775	6.282309	
621.159546	6.478500	
620.833130	6.331357	
621.485962	6.511199	
620.506775	6.315007	
621.485962	6.494849	
620.506775	6.331357	
621.812378	6.543897	
620.506775	6.331357	
621.159546	6.527548	
620.833130	6.315007	
621.485962	6.543897	
620.833130	6.347706	
621.485962	6.511199	
620.833130	6.364055	
621.812378	6.527548	
620.833130	6.347706	
624.423645	6.707390	
624.423645	6.576596	
624.750000	6.723740	
624.097229	6.576596	
624.750000	6.674692	
624.097229	6.592945	
624.750000	6.789136	
624.097229	6.576596	
624.750000	6.707390	
624.097229	6.560246	
625.076477	6.740088	
624.097229	6.609294	
625.076477	6.723740	
624.423645	6.625644	
625.076477	6.740088	
624.423645	6.625644	
625.402893	6.789136	
624.423645	6.641993	
625.076477	6.772788	
624.423645	6.609294	
625.729248	6.756438	
624.750000	6.658342	
625.076477	6.772788	
624.750000	6.641993	
625.076477	6.723740	
624.750000	6.691041	
625.729248	6.821835	
624.750000	6.674692	
626.055664	6.756438	
625.076477	6.674692	
625.402893	6.756438	
624.750000	6.674692	
628.340515	7.067074	
628.014099	7.116122	
628.340515	7.067074	
627.687683	7.116122	
628.014099	7.067074	
628.014099	7.132472	
628.666931	7.083424	
628.014099	7.099772	
628.666931	7.050725	
628.014099	7.116122	
628.340515	7.099772	
628.014099	7.148820	
628.666931	7.050725	
628.340515	7.165170	
628.666931	7.067074	
628.014099	7.165170	
628.993347	7.099772	
628.340515	7.165170	
628.993347	7.148820	
628.666931	7.181519	
629.319763	7.148820	
628.340515	7.246916	
628.993347	7.116122	
628.666931	7.246916	
628.993347	7.116122	
628.993347	7.230567	
628.993347	7.165170	
628.666931	7.197868	
628.993347	7.132472	
628.993347	7.214218	
629.646118	7.165170	
628.993347	7.279615	
631.604614	7.230567	
631.604614	7.295964	
632.257446	7.214218	
631.604614	7.312314	
632.257446	7.263266	
631.604614	7.361362	
632.257446	7.263266	
632.257446	7.377711	
631.931030	7.246916	
632.257446	7.410409	
632.583801	7.263266	
632.257446	7.345012	
632.583801	7.246916	
631.931030	7.312314	
632.257446	7.279615	
632.257446	7.345012	
632.910217	7.214218	
632.583801	7.361362	
632.910217	7.214218	
632.257446	7.394060	
632.910217	7.263266	
632.583801	7.361362	
632.910217	7.263266	
632.910217	7.328663	
632.910217	7.295964	
632.583801	7.394060	
632.910217	7.246916	
632.910217	7.377711	
632.910217	7.230567	
632.910217	7.394060	
632.910217	7.263266	
632.910217	7.345012	
635.521484	7.345012	
635.521484	7.492156	
635.847900	7.345012	
635.847900	7.541203	
635.847900	7.361362	
635.521484	7.475806	
635.847900	7.328663	
635.521484	7.443108	
635.847900	7.377711	
636.174316	7.459457	
635.521484	7.361362	
635.847900	7.475806	
635.847900	7.361362	
636.174316	7.492156	
636.174316	7.394060	
636.174316	7.443108	
636.174316	7.377711	
635.847900	7.459457	
636.500732	7.394060	
636.174316	7.492156	
636.500732	7.377711	
636.500732	7.492156	
636.174316	7.377711	
636.500732	7.541203	
636.500732	7.410409	
636.500732	7.524854	
636.500732	7.394060	
636.500732	7.524854	
636.827148	7.443108	
636.500732	7.524854	
636.500732	7.410409	
636.500732	7.541203	
639.438354	7.671998	
639.438354	7.819141	
639.112000	7.721045	
639.438354	7.835490	
639.438354	7.704697	
639.764832	7.868189	
639.764832	7.688347	
640.091248	7.884538	
639.764832	7.721045	
639.438354	7.851840	
639.438354	7.704697	
639.764832	7.835490	
639.764832	7.753745	
640.091248	7.900888	
639.764832	7.721045	
640.417603	7.900888	
639.764832	7.753745	
640.744019	7.982634	
640.091248	7.770093	
640.417603	7.900888	
640.417603	7.786442	
640.744019	7.966285	
640.091248	7.770093	
640.091248	7.933586	
640.417603	7.786442	
640.417603	7.966285	
640.744019	7.802792	
640.744019	7.982634	
640.744019	7.819141	
640.744019	7.982634	
640.744019	7.802792	
641.070435	7.966285	
642.702454	8.097079	
643.681702	8.293271	
643.028870	8.097079	
643.681702	8.260571	
643.355286	8.113428	
643.681702	8.276921	
643.355286	8.129778	
644.008118	8.276921	
643.355286	8.113428	
644.008118	8.293271	
643.681702	8.113428	
643.681702	8.309620	
643.355286	8.146127	
643.681702	8.276921	
643.681702	8.113428	
643.681702	8.293271	
643.681702	8.178825	
644.008118	8.325969	
643.681702	8.113428	
644.334473	8.309620	
643.681702	8.129778	
644.660950	8.325969	
644.008118	8.162477	
644.008118	8.309620	
644.008118	8.162477	
644.660950	8.276921	
644.008118	8.162477	
644.987366	8.325969	
644.334473	8.129778	
644.660950	8.309620	
644.334473	8.113428	
644.987366	8.358667	
646.945801	8.146127	
647.598572	8.309620	
647.272156	8.080729	
647.272156	8.293271	
646.619385	8.113428	
647.598572	8.325969	
646.945801	8.146127	
647.598572	8.276921	
647.272156	8.146127	
647.598572	8.309620	
646.945801	8.162477	
647.924988	8.342319	
646.945801	8.146127	
647.924988	8.325969	
647.272156	8.129778	
647.924988	8.358667	
647.924988	8.162477	
647.924988	8.325969	
647.598572	8.162477	
648.251404	8.309620	
647.924988	8.195175	
648.251404	8.375017	
647.598572	8.162477	
648.251404	8.391366	
647.924988	8.162477	
648.577820	8.424065	
647.924988	8.227873	
648.251404	8.375017	
648.251404	8.227873	
648.577820	8.391366	
647.924988	8.227873	
648.577820	8.391366	
650.862671	8.522161	
651.189087	8.685654	
651.189087	8.522161	
651.189087	8.702003	
651.189087	8.554859	
651.841919	8.734701	
650.862671	8.522161	
651.841919	8.751050	
651.189087	8.522161	
651.515503	8.767400	
650.862671	8.538510	
651.841919	8.718351	
651.189087	8.554859	
651.841919	8.718351	
651.189087	8.571208	
651.841919	8.767400	
651.189087	8.522161	
652.168274	8.751050	
651.515503	8.538510	
652.168274	8.767400	
651.189087	8.571208	
652.168274	8.702003	
651.515503	8.571208	
652.168274	8.751050	
651.515503	8.603907	
652.494690	8.783750	
651.841919	8.571208	
652.168274	8.783750	
651.515503	8.554859	
652.494690	8.783750	
651.841919	8.603907	
652.494690	8.751050	
654.126709	8.587558	
655.105957	8.783750	
654.453186	8.554859	
655.432373	8.800098	
654.779602	8.620256	
655.105957	8.734701	
654.779602	8.587558	
655.432373	8.734701	
654.779602	8.620256	
655.758789	8.783750	
654.779602	8.538510	
655.758789	8.783750	
655.105957	8.571208	
655.432373	8.751050	
654.779602	8.587558	
656.085205	8.734701	
655.105957	8.571208	
655.432373	8.718351	
655.432373	8.587558	
655.758789	8.783750	
655.432373	8.587558	
656.085205	8.783750	
655.758789	8.554859	
656.411621	8.800098	
655.758789	8.603907	
656.085205	8.767400	
655.432373	8.571208	
656.085205	8.734701	
656.085205	8.603907	
656.738037	8.767400	
655.758789	8.522161	
656.411621	8.767400	
658.696472	8.849146	
659.349304	9.012639	
658.696472	8.849146	
659.349304	9.078036	
658.370056	8.832797	
659.349304	9.061687	
658.370056	8.800098	
659.675720	9.094385	
658.696472	8.865496	
659.022827	9.061687	
659.022827	8.865496	
659.349304	9.061687	
659.022827	8.914543	
659.675720	9.110735	
659.022827	8.865496	
659.349304	9.127084	
659.022827	8.881845	
659.675720	9.127084	
659.349304	8.914543	
660.002075	9.110735	
659.349304	8.930893	
660.002075	9.110735	
659.675720	8.930893	
659.675720	9.176132	
659.349304	8.914543	
660.002075	9.159782	
659.349304	8.898194	
660.328491	9.176132	
659.675720	8.947242	
660.328491	9.127084	
659.675720	8.914543	
660.328491	9.127084	
662.286926	8.979940	
663.266174	9.208830	
662.286926	9.028989	
662.939758	9.192481	
662.939758	9.028989	
663.266174	9.192481	
662.613342	9.061687	
662.939758	9.208830	
662.613342	9.012639	
663.266174	9.192481	
662.939758	8.996289	
663.266174	9.225180	
662.939758	9.045338	
662.939758	9.176132	
662.939758	9.028989	
663.266174	9.176132	
662.939758	9.061687	
663.592590	9.257878	
662.939758	9.028989	
663.592590	9.241529	
663.266174	9.012639	
663.266174	9.225180	
663.266174	9.078036	
663.918945	9.208830	
663.592590	9.045338	
663.266174	9.159782	
663.266174	9.061687	
663.918945	9.241529	
663.592590	9.028989	
663.918945	9.208830	
663.592590	9.012639	
664.245422	9.241529	
666.203857	9.127084	
666.530273	9.290577	
665.877441	9.078036	
666.856628	9.274228	
666.203857	9.061687	
667.183044	9.306926	
666.530273	9.143434	
666.856628	9.306926	
666.856628	9.143434	
667.183044	9.257878	
666.856628	9.159782	
666.856628	9.306926	
666.203857	9.078036	
667.183044	9.306926	
666.530273	9.094385	
667.183044	9.323276	
666.856628	9.159782	
667.509460	9.306926	
666.856628	9.127084	
667.183044	9.306926	
666.856628	9.176132	
667.509460	9.355974	
667.183044	9.143434	
667.509460	9.355974	
666.856628	9.143434	
667.835876	9.355974	
667.183044	9.176132	
667.835876	9.339624	
667.509460	9.192481	
667.509460	9.339624	
667.509460	9.192481	
667.509460	9.355974	
670.447144	9.519467	
670.447144	9.650261	
669.794312	9.503118	
670.773560	9.666611	
670.120728	9.535816	
670.773560	9.715658	
669.794312	9.470419	
671.099976	9.764707	
670.120728	9.503118	
671.099976	9.797404	
670.447144	9.568515	
671.099976	9.764707	
670.447144	9.568515	
671.099976	9.764707	
670.773560	9.584864	
671.426392	9.813754	
670.773560	9.552165	
671.426392	9.813754	
670.447144	9.568515	
671.752747	9.813754	
670.773560	9.584864	
671.099976	9.797404	
670.773560	9.601213	
671.426392	9.797404	
671.099976	9.633912	
671.426392	9.862802	
671.099976	9.601213	
671.752747	9.862802	
671.099976	9.617562	
672.079163	9.879151	
671.426392	9.666611	
671.752747	9.846453	
673.711182	9.846453	
674.364075	10.026295	
674.037659	9.862802	
674.690430	10.108041	
674.364075	9.928199	
674.364075	10.042644	
674.037659	9.911850	
674.690430	10.075342	
674.037659	9.928199	
674.364075	10.091692	
674.364075	9.911850	
675.016846	10.108041	
674.037659	9.895500	
675.016846	10.108041	
674.364075	9.944548	
675.016846	10.091692	
674.690430	9.928199	
675.016846	10.058993	
675.016846	9.960897	
675.343262	10.108041	
674.364075	9.911850	
675.016846	10.091692	
674.690430	9.895500	
675.016846	10.140739	
675.016846	9.928199	
675.016846	10.058993	
674.690430	9.928199	
675.343262	10.108041	
675.016846	9.960897	
675.343262	10.091692	
675.016846	9.928199	
675.669678	10.140739	
677.628113	9.862802	
678.280945	9.993596	
677.954529	9.879151	
678.280945	10.058993	
677.628113	9.830103	
678.607300	10.026295	
677.954529	9.830103	
678.933777	10.075342	
678.280945	9.830103	
678.607300	10.026295	
678.280945	9.846453	
678.607300	9.993596	
678.280945	9.846453	
678.933777	10.026295	
678.280945	9.797404	
678.933777	10.009946	
677.954529	9.764707	
678.933777	10.058993	
678.607300	9.830103	
679.260193	9.993596	
678.607300	9.846453	
679.586548	9.993596	
678.607300	9.846453	
679.260193	10.042644	
678.607300	9.797404	
679.586548	10.009946	
678.607300	9.764707	
679.260193	10.042644	
678.933777	9.797404	
679.586548	9.993596	
678.933777	9.797404	
679.912964	9.977246	
681.218628	9.682960	
682.197815	9.944548	
681.218628	9.715658	
681.871399	9.895500	
681.871399	9.699308	
681.871399	9.862802	
681.871399	9.732007	
682.197815	9.911850	
681.871399	9.699308	
682.524231	9.911850	
681.871399	9.682960	
682.524231	9.944548	
682.197815	9.732007	
682.850647	9.879151	
682.197815	9.699308	
682.524231	9.846453	
681.871399	9.682960	
682.197815	9.846453	
681.871399	9.666611	
682.850647	9.862802	
681.871399	9.633912	
682.850647	9.879151	
682.197815	9.699308	
682.850647	9.862802	
682.524231	9.699308	
682.850647	9.830103	
682.524231	9.715658	
682.850647	9.862802	
682.524231	9.650261	
683.177063	9.862802	
682.524231	9.633912	
683.503418	9.862802	
685.788330	9.748357	
686.114746	9.846453	
685.135498	9.699308	
685.788330	9.879151	
685.461914	9.699308	
686.441101	9.911850	
685.461914	9.732007	
686.114746	9.846453	
685.788330	9.715658	
686.114746	9.846453	
685.788330	9.732007	
686.114746	9.879151	
685.461914	9.715658	
686.441101	9.862802	
685.788330	9.682960	
686.441101	9.879151	
686.114746	9.748357	
686.441101	9.846453	
686.114746	9.715658	
686.114746	9.813754	
686.114746	9.748357	
686.441101	9.879151	
686.441101	9.699308	
686.441101	9.846453	
686.441101	9.666611	
686.767517	9.879151	
686.441101	9.732007	
686.767517	9.830103	
686.441101	9.715658	
687.093933	9.830103	
686.767517	9.748357	
687.093933	9.879151	
689.052429	9.699308	
689.705200	9.911850	
689.378784	9.715658	
690.031616	9.862802	
689.378784	9.732007	
690.031616	9.928199	
689.378784	9.682960	
690.358032	9.944548	
689.705200	9.633912	
690.684448	9.960897	
689.705200	9.699308	
690.358032	9.928199	
689.705200	9.666611	
690.358032	9.895500	
689.705200	9.732007	
690.684448	9.944548	
689.705200	9.682960	
690.684448	9.944548	
689.705200	9.666611	
691.010864	9.944548	
690.031616	9.699308	
690.684448	9.928199	
689.705200	9.732007	
690.684448	9.879151	
689.705200	9.715658	
691.010864	9.928199	
690.358032	9.699308	
691.010864	9.911850	
689.705200	9.650261	
691.337219	9.960897	
690.031616	9.748357	
691.010864	9.928199	
692.969299	9.748357	
693.295654	9.993596	
692.642883	9.748357	
693.622131	9.993596	
692.969299	9.781055	
693.948547	9.960897	
693.295654	9.797404	
693.622131	9.944548	
692.969299	9.830103	
693.948547	9.993596	
693.295654	9.813754	
694.274902	9.993596	
693.295654	9.748357	
694.274902	10.042644	
693.622131	9.813754	
694.274902	9.993596	
693.622131	9.813754	
694.274902	9.944548	
693.622131	9.862802	
694.274902	10.009946	
693.622131	9.781055	
694.274902	10.009946	
693.622131	9.781055	
694.601318	10.042644	
693.948547	9.813754	
694.274902	9.993596	
694.274902	9.830103	
694.601318	9.944548	
693.622131	9.813754	
694.927734	9.993596	
693.948547	9.781055	
694.601318	10.009946	
696.886169	9.682960	
696.886169	9.781055	
696.886169	9.732007	
697.865417	9.846453	
696.886169	9.682960	
697.212585	9.830103	
696.559753	9.633912	
697.539001	9.846453	
696.886169	9.650261	
697.539001	9.781055	
696.886169	9.666611	
697.539001	9.732007	
697.539001	9.682960	
697.865417	9.813754	
697.212585	9.650261	
698.191772	9.797404	
697.539001	9.617562	
698.191772	9.830103	
697.539001	9.650261	
697.865417	9.748357	
697.212585	9.650261	
698.191772	9.715658	
697.539001	9.666611	
698.191772	9.748357	
697.865417	9.633912	
698.191772	9.748357	
697.539001	9.584864	
698.518250	9.748357	
697.865417	9.633912	
698.191772	9.748357	
698.191772	9.633912	
698.191772	9.715658	
700.803101	9.355974	
701.129456	9.568515	
700.803101	9.421371	
701.455872	9.519467	
700.803101	9.405022	
700.803101	9.470419	
701.129456	9.405022	
701.455872	9.470419	
700.803101	9.372323	
701.129456	9.470419	
700.476685	9.323276	
701.455872	9.486768	
700.803101	9.372323	
701.455872	9.454069	
701.129456	9.339624	
701.455872	9.421371	
701.455872	9.372323	
701.455872	9.503118	
701.129456	9.339624	
702.108704	9.470419	
701.455872	9.290577	
702.108704	9.503118	
701.455872	9.355974	
701.782288	9.454069	
701.455872	9.323276	
702.108704	9.421371	
701.455872	9.372323	
702.108704	9.454069	
701.782288	9.323276	
702.435120	9.470419	
701.455872	9.306926	
702.108704	9.519467	
704.393555	9.290577	
704.719971	9.454069	
704.393555	9.225180	
705.046387	9.470419	
704.393555	9.176132	
705.372803	9.486768	
704.719971	9.241529	
705.372803	9.437720	
704.719971	9.225180	
705.372803	9.421371	
704.719971	9.257878	
705.699219	9.454069	
704.719971	9.225180	
706.025574	9.454069	
704.393555	9.176132	
705.372803	9.437720	
704.719971	9.208830	
705.699219	9.437720	
705.372803	9.192481	
705.372803	9.372323	
705.372803	9.241529	
706.025574	9.421371	
705.046387	9.225180	
706.025574	9.470419	
705.372803	9.176132	
706.351990	9.486768	
705.046387	9.208830	
706.025574	9.454069	
705.372803	9.208830	
706.025574	9.372323	
705.372803	9.241529	
706.351990	9.421371	
708.310486	9.078036	
708.636902	9.225180	
707.984009	9.078036	
708.636902	9.159782	
708.310486	9.078036	
709.289673	9.225180	
708.310486	9.028989	
708.963257	9.159782	
708.310486	8.963591	
709.289673	9.208830	
708.636902	9.012639	
708.636902	9.143434	
708.636902	9.012639	
708.963257	9.127084	
708.963257	9.028989	
709.616089	9.176132	
708.636902	9.012639	
709.616089	9.192481	
708.310486	8.979940	
709.289673	9.159782	
708.636902	8.979940	
709.616089	9.159782	
708.963257	8.979940	
709.616089	9.078036	
708.963257	9.028989	
709.942505	9.143434	
708.636902	8.963591	
709.942505	9.110735	
708.963257	8.914543	
709.616089	9.159782	
709.289673	8.930893	
709.942505	9.094385	
711.900940	8.832797	
712.880127	9.045338	
711.900940	8.783750	
712.880127	9.045338	
712.227356	8.849146	
712.880127	9.028989	
711.900940	8.832797	
713.206604	8.979940	
712.553772	8.849146	
713.206604	9.012639	
712.227356	8.849146	
713.206604	9.012639	
712.227356	8.800098	
713.206604	9.028989	
712.553772	8.800098	
713.533020	9.028989	
712.553772	8.816447	
713.206604	8.996289	
713.206604	8.865496	
713.533020	9.045338	
712.553772	8.865496	
713.533020	9.028989	
712.553772	8.783750	
713.533020	9.061687	
712.553772	8.832797	
713.533020	9.028989	
712.880127	8.849146	
713.859375	8.996289	
713.206604	8.898194	
713.533020	9.028989	
712.880127	8.832797	
713.859375	9.028989	
715.817810	8.734701	
716.144226	8.800098	
715.817810	8.702003	
716.144226	8.816447	
716.144226	8.718351	
716.470642	8.800098	
715.491455	8.652955	
716.797058	8.816447	
715.817810	8.685654	
716.797058	8.816447	
715.817810	8.669304	
716.797058	8.751050	
716.144226	8.718351	
716.797058	8.767400	
716.144226	8.702003	
717.123474	8.702003	
716.470642	8.620256	
717.123474	8.783750	
716.470642	8.636605	
716.470642	8.734701	
716.797058	8.636605	
716.797058	8.652955	
717.123474	8.669304	
717.449890	8.718351	
716.470642	8.652955	
716.797058	8.718351	
716.470642	8.587558	
717.123474	8.734701	
717.123474	8.620256	
717.776245	8.685654	
716.797058	8.603907	
717.776245	8.620256	
719.081909	8.391366	
720.713928	8.603907	
719.734741	8.407716	
720.387573	8.620256	
719.734741	8.407716	
720.387573	8.489462	
720.061157	8.375017	
720.387573	8.522161	
720.061157	8.407716	
720.713928	8.522161	
720.061157	8.358667	
721.040344	8.587558	
720.387573	8.375017	
720.713928	8.603907	
720.387573	8.375017	
721.040344	8.489462	
720.713928	8.391366	
720.713928	8.489462	
720.387573	8.375017	
720.713928	8.522161	
720.387573	8.309620	
721.040344	8.571208	
720.713928	8.358667	
721.040344	8.571208	
720.387573	8.358667	
721.040344	8.440414	
720.713928	8.375017	
721.366760	8.473112	
721.040344	8.325969	
721.366760	8.489462	
721.040344	8.293271	
721.693176	8.522161	
723.325256	8.146127	
723.978027	8.276921	
723.325256	8.097079	
723.978027	8.276921	
722.998840	8.097079	
724.304443	8.325969	
723.978027	8.080729	
724.304443	8.342319	
723.651611	8.097079	
723.978027	8.260571	
723.978027	8.064381	
724.304443	8.227873	
723.978027	8.080729	
724.630859	8.211524	
723.651611	8.031682	
724.630859	8.293271	
724.304443	8.031682	
724.630859	8.276921	
724.304443	8.031682	
724.957275	8.211524	
723.978027	8.048032	
724.304443	8.178825	
724.304443	8.015332	
725.283691	8.162477	
724.304443	7.982634	
725.283691	8.195175	
724.304443	7.966285	
725.283691	8.227873	
724.630859	7.966285	
724.957275	8.162477	
724.957275	7.966285	
724.957275	8.178825	
727.242126	7.802792	
728.221375	7.982634	
727.568481	7.753745	
727.894958	7.966285	
727.568481	7.770093	
728.221375	7.982634	
727.568481	7.753745	
727.894958	7.966285	
727.242126	7.737395	
728.874146	7.982634	
727.568481	7.721045	
728.547729	7.998984	
727.568481	7.753745	
727.894958	7.917237	
727.894958	7.737395	
728.547729	7.933586	
728.221375	7.753745	
728.547729	7.949936	
727.894958	7.671998	
728.874146	7.966285	
728.221375	7.737395	
728.874146	7.949936	
728.221375	7.704697	
728.874146	7.900888	
727.894958	7.721045	
728.547729	7.917237	
728.221375	7.704697	
729.200562	7.917237	
728.221375	7.671998	
729.200562	7.900888	
728.547729	7.704697	
729.200562	7.917237	
731.158997	7.410409	
731.485413	7.606601	
730.832581	7.394060	
731.811829	7.590251	
731.485413	7.394060	
731.811829	7.573902	
731.485413	7.377711	
731.811829	7.541203	
731.811829	7.361362	
732.138245	7.541203	
731.811829	7.377711	
732.464600	7.557553	
731.485413	7.345012	
732.138245	7.541203	
731.485413	7.345012	
732.464600	7.557553	
732.138245	7.345012	
732.138245	7.508505	
731.811829	7.328663	
732.464600	7.508505	
732.138245	7.312314	
732.464600	7.508505	
731.811829	7.230567	
732.791077	7.508505	
732.138245	7.312314	
732.464600	7.475806	
732.138245	7.312314	
732.791077	7.443108	
732.791077	7.263266	
732.791077	7.443108	
731.811829	7.246916	
732.791077	7.443108	
734.423096	6.838184	
735.402283	6.968979	
735.075928	6.805485	
735.728699	7.034376	
735.075928	6.838184	
735.728699	7.018027	
734.749512	6.805485	
735.728699	6.985328	
735.075928	6.805485	
735.728699	7.001677	
735.402283	6.756438	
735.728699	6.952629	
735.728699	6.772788	
736.055115	6.952629	
735.402283	6.789136	
736.055115	6.952629	
735.402283	6.772788	
736.055115	6.968979	
735.728699	6.772788	
736.381531	6.968979	
736.055115	6.772788	
736.381531	6.903581	
735.728699	6.772788	
736.381531	6.919931	
736.055115	6.740088	
736.381531	6.936280	
735.728699	6.707390	
736.707947	6.936280	
736.055115	6.740088	
737.034363	6.919931	
736.055115	6.740088	
736.707947	6.887232	
738.666382	6.511199	
738.992798	6.691041	
738.992798	6.543897	
739.645630	6.658342	
739.319214	6.511199	
739.319214	6.641993	
739.319214	6.478500	
739.972046	6.674692	
738.992798	6.494849	
739.645630	6.658342	
738.666382	6.462151	
739.645630	6.641993	
738.992798	6.462151	
739.972046	6.674692	
739.319214	6.494849	
739.645630	6.592945	
739.645630	6.462151	
739.972046	6.592945	
739.645630	6.494849	
740.298401	6.625644	
739.319214	6.413103	
740.624817	6.592945	
739.319214	6.429452	
740.298401	6.609294	
739.972046	6.462151	
739.972046	6.543897	
739.645630	6.413103	
740.298401	6.576596	
739.972046	6.413103	
740.298401	6.576596	
739.972046	6.380404	
740.624817	6.576596	
742.583313	6.167864	
743.236084	6.331357	
742.583313	6.200562	
743.236084	6.380404	
742.583313	6.151515	
743.562500	6.265959	
742.909729	6.184213	
743.236084	6.315007	
743.236084	6.151515	
743.236084	6.265959	
743.236084	6.151515	
743.888916	6.331357	
743.236084	6.135165	
743.562500	6.265959	
743.236084	6.135165	
743.888916	6.282309	
743.562500	6.151515	
743.562500	6.282309	
743.236084	6.118816	
744.215332	6.265959	
743.562500	6.118816	
743.888916	6.233261	
743.562500	6.167864	
744.215332	6.298658	
743.562500	6.102467	
744.215332	6.265959	
743.562500	6.118816	
744.215332	6.282309	
743.888916	6.118816	
744.215332	6.184213	
743.562500	6.102467	
744.215332	6.249610	
746.500183	5.938973	
747.152954	6.086117	
746.173767	5.988021	
747.152954	6.053419	
746.826599	5.938973	
747.152954	6.118816	
746.826599	5.938973	
747.152954	6.118816	
746.173767	5.906275	
747.479431	6.086117	
746.826599	5.988021	
747.479431	6.069768	
747.152954	5.938973	
747.479431	6.086117	
747.152954	5.938973	
747.479431	6.102467	
747.152954	5.922625	
747.805847	6.086117	
747.152954	5.922625	
747.479431	6.037069	
747.479431	5.922625	
747.805847	6.069768	
747.152954	5.906275	
747.805847	6.037069	
747.479431	5.906275	
747.805847	6.069768	
747.805847	5.922625	
748.132202	6.069768	
747.152954	5.889925	
748.458618	6.053419	
747.805847	5.922625	
748.458618	6.069768	
750.417053	5.726433	
751.069885	5.857227	
750.417053	5.677385	
751.069885	5.873577	
750.417053	5.693734	
751.396301	5.857227	
750.417053	5.693734	
751.069885	5.824529	
