588.518738	4.254998	
587.539551	4.058806	
588.518738	4.271347	
587.865967	4.107854	
588.518738	4.254998	
587.865967	4.075155	
588.518738	4.287696	
588.192383	4.091505	
588.518738	4.304045	
587.865967	4.075155	
588.845154	4.304045	
588.192383	4.124203	
589.171570	4.320395	
588.192383	4.124203	
588.845154	4.304045	
588.192383	4.156902	
591.782837	4.598332	
590.803650	4.434840	
591.782837	4.631031	
591.130066	4.467538	
591.456421	4.614682	
590.803650	4.467538	
592.109253	4.647380	
591.130066	4.500237	
591.782837	4.631031	
591.130066	4.467538	
591.782837	4.647380	
591.130066	4.483887	
591.782837	4.647380	
591.456421	4.483887	
591.782837	4.647380	
591.782837	4.467538	
592.109253	4.680079	
591.782837	4.532935	
592.109253	4.680079	
591.456421	4.500237	
592.762085	4.663729	
591.782837	4.549284	
592.435669	4.729126	
591.782837	4.549284	
592.435669	4.696428	
591.782837	4.532935	
592.109253	4.729126	
592.109253	4.549284	
592.435669	4.729126	
591.782837	4.532935	
593.088501	4.729126	
592.109253	4.614682	
595.699768	5.007064	
595.046936	4.827222	
595.373291	5.023414	
594.720520	4.843572	
595.373291	4.990716	
595.046936	4.876270	
595.699768	5.007064	
595.373291	4.876270	
595.373291	5.039763	
595.046936	4.859921	
596.026184	5.072462	
595.373291	4.892620	
596.026184	5.072462	
595.373291	4.908968	
596.352539	5.072462	
595.373291	4.908968	
596.026184	5.056112	
595.373291	4.908968	
596.352539	5.056112	
595.699768	4.892620	
596.026184	5.105160	
596.026184	4.925318	
596.352539	5.121510	
595.699768	4.941668	
596.678955	5.105160	
595.699768	4.974366	
596.678955	5.121510	
596.026184	4.974366	
596.352539	5.154208	
595.699768	4.974366	
597.005371	5.170557	
596.026184	4.990716	
598.963806	5.644686	
598.963806	5.497543	
599.290222	5.628337	
598.637390	5.481194	
599.616638	5.710083	
598.963806	5.497543	
599.616638	5.726433	
598.963806	5.497543	
599.616638	5.693734	
598.963806	5.546591	
599.616638	5.742782	
599.290222	5.579289	
599.616638	5.726433	
599.290222	5.579289	
599.943054	5.791830	
598.963806	5.579289	
600.269409	5.775481	
599.290222	5.611988	
599.943054	5.791830	
599.290222	5.628337	
599.943054	5.791830	
599.290222	5.628337	
600.269409	5.791830	
599.290222	5.595639	
600.269409	5.808179	
599.943054	5.628337	
600.269409	5.840878	
599.616638	5.628337	
600.595886	5.824529	
599.943054	5.677385	
600.922302	5.840878	
600.269409	5.677385	
603.207092	6.265959	
602.227905	6.069768	
603.533508	6.265959	
602.554321	6.118816	
602.880737	6.265959	
602.554321	6.118816	
603.207092	6.315007	
602.554321	6.102467	
603.859924	6.315007	
602.554321	6.102467	
603.859924	6.380404	
602.554321	6.135165	
603.207092	6.298658	
602.880737	6.167864	
603.859924	6.364055	
603.207092	6.167864	
604.186340	6.364055	
602.880737	6.167864	
603.859924	6.429452	
603.207092	6.184213	
604.186340	6.413103	
602.880737	6.216912	
603.859924	6.445801	
603.533508	6.216912	
603.859924	6.396754	
603.207092	6.233261	
604.186340	6.429452	
603.533508	6.200562	
604.186340	6.429452	
603.859924	6.233261	
604.186340	6.478500	
603.533508	6.249610	
607.124023	6.854533	
606.471191	6.625644	
607.450439	6.870883	
606.471191	6.625644	
607.124023	6.870883	
606.144775	6.658342	
607.450439	6.887232	
606.471191	6.674692	
607.124023	6.903581	
606.471191	6.691041	
607.124023	6.919931	
606.471191	6.691041	
607.450439	6.936280	
606.471191	6.707390	
607.776855	6.952629	
606.797607	6.723740	
607.776855	6.936280	
607.124023	6.723740	
607.776855	6.952629	
606.797607	6.740088	
608.103210	6.952629	
607.124023	6.740088	
607.776855	7.001677	
606.797607	6.740088	
608.429626	7.034376	
607.450439	6.789136	
608.429626	7.001677	
607.450439	6.772788	
608.103210	7.018027	
607.450439	6.838184	
608.103210	7.050725	
607.450439	6.805485	
610.714539	7.443108	
610.061646	7.246916	
611.040894	7.426758	
610.388123	7.279615	
611.040894	7.459457	
610.388123	7.263266	
611.040894	7.443108	
610.388123	7.263266	
611.367310	7.492156	
610.714539	7.263266	
611.367310	7.475806	
610.388123	7.263266	
611.367310	7.475806	
610.714539	7.312314	
611.693726	7.492156	
610.714539	7.279615	
611.367310	7.475806	
610.388123	7.295964	
611.367310	7.524854	
610.714539	7.328663	
611.367310	7.508505	
611.040894	7.345012	
611.693726	7.508505	
611.040894	7.394060	
611.693726	7.508505	
611.040894	7.377711	
612.020142	7.541203	
611.367310	7.361362	
612.020142	7.573902	
611.367310	7.410409	
612.346558	7.557553	
611.367310	7.377711	
614.304993	7.819141	
614.304993	7.770093	
614.304993	7.851840	
613.978577	7.835490	
614.304993	7.851840	
614.304993	7.819141	
614.631409	7.884538	
614.631409	7.835490	
614.631409	7.900888	
614.304993	7.884538	
614.631409	7.868189	
614.304993	7.835490	
614.957764	7.917237	
614.631409	7.917237	
614.957764	7.900888	
614.304993	7.900888	
615.284241	7.917237	
614.631409	7.900888	
615.284241	7.933586	
614.957764	7.917237	
614.957764	7.933586	
614.631409	7.949936	
615.284241	7.949936	
614.631409	8.015332	
615.284241	7.949936	
615.284241	7.998984	
615.284241	7.949936	
615.284241	7.982634	
615.610657	7.949936	
615.284241	7.966285	
615.610657	7.982634	
615.610657	8.048032	
618.221863	8.309620	
618.221863	8.522161	
618.221863	8.342319	
617.895447	8.391366	
618.221863	8.293271	
618.221863	8.407716	
618.548279	8.342319	
618.548279	8.473112	
618.548279	8.309620	
618.874695	8.522161	
618.548279	8.342319	
618.874695	8.522161	
618.548279	8.375017	
618.221863	8.505811	
618.548279	8.358667	
618.221863	8.407716	
619.201111	8.407716	
618.874695	8.571208	
619.201111	8.375017	
618.548279	8.538510	
618.874695	8.391366	
619.201111	8.603907	
619.201111	8.440414	
619.201111	8.489462	
618.874695	8.456763	
619.201111	8.489462	
619.527527	8.456763	
619.201111	8.554859	
618.874695	8.440414	
619.201111	8.571208	
619.201111	8.424065	
619.527527	8.603907	
622.138794	8.800098	
622.465210	8.996289	
622.138794	8.767400	
622.465210	8.963591	
622.138794	8.800098	
622.791565	8.979940	
622.465210	8.849146	
622.465210	8.963591	
622.465210	8.832797	
622.791565	9.012639	
622.465210	8.849146	
622.791565	9.028989	
622.138794	8.816447	
622.791565	9.061687	
622.465210	8.865496	
623.444397	9.078036	
622.465210	8.898194	
623.117981	9.061687	
622.465210	8.865496	
622.791565	9.045338	
623.117981	8.898194	
623.117981	9.094385	
622.791565	8.865496	
623.770813	9.061687	
623.117981	8.881845	
623.444397	9.110735	
622.791565	8.930893	
623.770813	9.078036	
623.117981	8.930893	
623.444397	9.127084	
623.117981	8.930893	
623.770813	9.159782	
625.729248	9.290577	
626.708496	9.470419	
625.729248	9.274228	
626.708496	9.486768	
626.055664	9.306926	
626.708496	9.535816	
626.055664	9.257878	
627.034912	9.535816	
626.055664	9.257878	
626.708496	9.535816	
626.382080	9.290577	
626.708496	9.470419	
626.708496	9.290577	
627.361328	9.486768	
626.382080	9.306926	
627.361328	9.552165	
626.382080	9.290577	
627.687683	9.568515	
626.382080	9.306926	
627.687683	9.568515	
626.708496	9.372323	
627.687683	9.568515	
626.708496	9.372323	
627.034912	9.535816	
627.034912	9.388673	
627.687683	9.633912	
626.708496	9.339624	
627.687683	9.650261	
627.034912	9.388673	
627.687683	9.650261	
627.034912	9.421371	
627.687683	9.601213	
629.319763	9.797404	
629.972595	9.928199	
629.319763	9.748357	
629.972595	9.944548	
629.646118	9.797404	
630.299011	9.928199	
629.972595	9.830103	
629.972595	9.862802	
629.972595	9.830103	
630.299011	9.928199	
629.972595	9.813754	
630.299011	9.960897	
629.972595	9.813754	
630.299011	9.977246	
630.299011	9.879151	
630.299011	9.944548	
630.625366	9.895500	
629.972595	9.928199	
629.972595	9.960897	
630.625366	10.009946	
630.299011	9.879151	
630.625366	10.009946	
630.299011	9.895500	
631.278198	10.075342	
630.625366	9.944548	
631.278198	10.042644	
630.625366	9.911850	
630.951782	9.993596	
630.951782	9.960897	
630.951782	10.058993	
630.625366	9.928199	
631.604614	10.058993	
633.563049	10.075342	
633.889465	10.222486	
633.563049	10.124391	
634.215881	10.271534	
633.563049	10.091692	
634.215881	10.271534	
633.236633	10.026295	
634.215881	10.271534	
633.563049	10.091692	
634.215881	10.255185	
633.563049	10.075342	
634.215881	10.222486	
633.889465	10.108041	
634.542236	10.255185	
633.889465	10.058993	
634.542236	10.255185	
633.889465	10.026295	
634.542236	10.255185	
634.215881	10.075342	
634.542236	10.222486	
633.889465	10.075342	
634.868713	10.189787	
634.215881	10.091692	
635.195129	10.238835	
633.889465	10.058993	
634.868713	10.271534	
633.889465	10.042644	
634.868713	10.304233	
634.215881	10.124391	
635.195129	10.255185	
634.215881	10.091692	
634.542236	10.222486	
636.827148	10.206137	
637.806335	10.418677	
637.153564	10.206137	
638.132751	10.402328	
636.827148	10.238835	
637.806335	10.369630	
637.479919	10.238835	
638.132751	10.402328	
637.153564	10.271534	
638.132751	10.402328	
637.153564	10.173438	
638.132751	10.435026	
637.479919	10.271534	
638.132751	10.418677	
637.479919	10.255185	
638.459167	10.402328	
637.806335	10.336931	
638.785583	10.435026	
638.132751	10.287883	
638.459167	10.467725	
637.806335	10.304233	
638.785583	10.500424	
638.132751	10.304233	
638.459167	10.533122	
638.132751	10.336931	
638.459167	10.484075	
637.806335	10.369630	
638.785583	10.516773	
638.132751	10.369630	
639.112000	10.549472	
638.132751	10.336931	
639.438354	10.598519	
640.744019	10.663917	
641.396851	10.794711	
640.744019	10.680265	
641.723267	10.843759	
641.070435	10.647568	
642.049683	10.876457	
641.070435	10.696615	
642.049683	10.909156	
641.396851	10.712964	
641.723267	10.876457	
641.723267	10.729314	
642.049683	10.860108	
641.723267	10.712964	
642.049683	10.876457	
641.070435	10.680265	
642.702454	10.941854	
641.723267	10.729314	
642.376038	10.941854	
641.396851	10.762012	
642.376038	10.941854	
641.723267	10.762012	
642.376038	10.909156	
642.049683	10.745664	
642.702454	10.925505	
641.723267	10.729314	
642.702454	10.958203	
642.049683	10.762012	
642.702454	10.958203	
642.376038	10.745664	
642.702454	10.925505	
642.049683	10.745664	
643.028870	10.941854	
644.987366	10.925505	
645.966553	11.138046	
644.987366	10.925505	
645.640137	11.121696	
644.660950	10.909156	
645.640137	11.187094	
644.987366	10.925505	
645.640137	11.170744	
644.987366	10.909156	
645.640137	11.154395	
644.987366	10.941854	
645.966553	11.154395	
645.313721	10.958203	
645.966553	11.138046	
645.640137	10.941854	
645.966553	11.154395	
645.313721	10.925505	
646.292969	11.138046	
645.313721	10.892807	
646.292969	11.088998	
645.640137	10.941854	
646.619385	11.154395	
645.640137	10.941854	
646.292969	11.170744	
645.640137	10.958203	
646.292969	11.203443	
645.966553	10.990903	
646.619385	11.187094	
645.640137	10.974553	
646.945801	11.170744	
645.640137	11.007252	
646.945801	11.203443	
648.577820	11.121696	
649.230591	11.383286	
648.577820	11.154395	
649.557068	11.350587	
648.577820	11.154395	
649.557068	11.366936	
648.904236	11.170744	
649.557068	11.366936	
648.577820	11.121696	
649.557068	11.383286	
648.577820	11.121696	
650.209839	11.399634	
649.230591	11.138046	
649.883484	11.366936	
649.557068	11.187094	
649.883484	11.383286	
649.230591	11.187094	
650.209839	11.399634	
649.557068	11.170744	
650.209839	11.432333	
649.230591	11.187094	
650.209839	11.448682	
649.230591	11.203443	
650.536255	11.399634	
649.557068	11.203443	
650.536255	11.415983	
649.557068	11.236142	
650.536255	11.448682	
649.557068	11.203443	
650.862671	11.465032	
649.883484	11.187094	
650.862671	11.465032	
652.494690	11.399634	
653.147522	11.546778	
652.494690	11.350587	
653.147522	11.579476	
652.494690	11.317888	
653.473938	11.579476	
652.494690	11.383286	
653.473938	11.612175	
652.821106	11.399634	
653.800354	11.612175	
653.147522	11.448682	
653.800354	11.644874	
652.494690	11.399634	
653.473938	11.628525	
652.821106	11.415983	
653.800354	11.661222	
653.147522	11.415983	
653.800354	11.628525	
653.147522	11.448682	
653.800354	11.644874	
653.147522	11.448682	
654.126709	11.628525	
653.473938	11.448682	
654.453186	11.661222	
653.473938	11.415983	
654.126709	11.628525	
653.473938	11.432333	
654.453186	11.644874	
653.800354	11.432333	
654.453186	11.595826	
653.473938	11.448682	
654.453186	11.661222	
656.085205	11.399634	
657.390808	11.628525	
656.738037	11.399634	
657.390808	11.628525	
656.411621	11.432333	
657.064392	11.595826	
656.411621	11.432333	
657.717224	11.628525	
656.411621	11.383286	
657.717224	11.628525	
657.064392	11.432333	
657.717224	11.644874	
657.064392	11.399634	
658.043640	11.612175	
657.390808	11.432333	
657.717224	11.595826	
656.738037	11.383286	
657.717224	11.595826	
657.064392	11.350587	
658.043640	11.612175	
657.064392	11.350587	
658.043640	11.563128	
657.390808	11.366936	
658.043640	11.579476	
657.717224	11.383286	
658.370056	11.595826	
657.390808	11.399634	
658.370056	11.612175	
657.390808	11.366936	
658.370056	11.612175	
657.717224	11.366936	
658.370056	11.595826	
660.328491	11.383286	
660.981323	11.448682	
660.328491	11.448682	
660.981323	11.448682	
660.654907	11.481381	
661.307739	11.415983	
660.654907	11.465032	
661.307739	11.415983	
660.328491	11.399634	
661.634155	11.399634	
660.981323	11.383286	
661.307739	11.415983	
660.981323	11.465032	
661.307739	11.383286	
660.654907	11.497730	
661.307739	11.383286	
660.981323	11.481381	
661.634155	11.399634	
661.307739	11.481381	
661.634155	11.432333	
661.307739	11.415983	
661.307739	11.465032	
661.307739	11.481381	
661.960510	11.465032	
661.634155	11.563128	
661.960510	11.415983	
661.960510	11.563128	
661.307739	11.448682	
661.634155	11.579476	
661.634155	11.481381	
661.634155	11.497730	
662.286926	11.481381	
664.571838	11.808367	
664.245422	11.742970	
664.245422	11.857414	
664.898193	11.792017	
664.571838	11.841065	
664.898193	11.775668	
664.245422	11.841065	
664.898193	11.824716	
664.571838	11.906462	
664.898193	11.808367	
664.898193	11.890113	
665.224609	11.824716	
664.898193	11.939160	
664.571838	11.857414	
664.898193	11.890113	
664.898193	11.841065	
665.224609	11.906462	
665.224609	11.857414	
665.224609	11.939160	
665.224609	11.841065	
664.898193	11.939160	
665.224609	11.841065	
665.224609	11.955510	
665.551025	11.873764	
665.224609	11.857414	
665.551025	11.857414	
665.224609	11.873764	
665.551025	11.857414	
665.551025	11.873764	
665.877441	11.808367	
665.551025	11.890113	
665.224609	11.808367	
668.815063	11.939160	
668.488708	11.890113	
668.488708	11.988209	
668.162292	11.841065	
668.815063	11.988209	
668.162292	11.841065	
669.141541	11.988209	
668.488708	11.873764	
668.815063	11.971860	
668.815063	11.873764	
669.141541	11.971860	
668.815063	11.873764	
668.815063	11.988209	
668.815063	11.841065	
669.141541	11.988209	
669.141541	11.808367	
669.141541	11.971860	
668.815063	11.824716	
669.467957	11.922812	
668.815063	11.824716	
669.141541	11.906462	
669.141541	11.841065	
669.467957	11.955510	
669.141541	11.775668	
669.467957	11.922812	
669.141541	11.792017	
669.794312	11.955510	
669.467957	11.857414	
669.467957	11.906462	
669.467957	11.857414	
669.141541	11.922812	
669.794312	11.841065	
672.079163	11.988209	
672.079163	11.939160	
672.405579	11.988209	
672.731995	11.922812	
672.405579	11.939160	
672.405579	11.939160	
672.405579	12.004558	
672.079163	11.857414	
672.731995	11.955510	
672.079163	11.841065	
673.058411	11.988209	
672.405579	11.890113	
672.731995	11.939160	
672.731995	11.906462	
673.058411	11.939160	
672.731995	11.922812	
673.058411	11.988209	
673.058411	11.890113	
673.384827	12.004558	
673.058411	11.857414	
673.058411	12.004558	
673.058411	11.939160	
673.384827	11.988209	
672.731995	11.922812	
673.058411	11.922812	
673.058411	11.939160	
673.384827	12.004558	
673.058411	11.906462	
673.711182	12.004558	
673.058411	11.873764	
673.711182	12.020907	
673.384827	11.906462	
676.322510	11.759318	
675.996094	11.644874	
676.322510	11.742970	
675.996094	11.612175	
676.322510	11.759318	
676.322510	11.644874	
676.322510	11.726621	
675.669678	11.628525	
676.322510	11.677572	
676.648865	11.661222	
676.322510	11.710271	
675.996094	11.612175	
676.648865	11.726621	
675.996094	11.563128	
676.975281	11.726621	
676.322510	11.612175	
676.975281	11.710271	
676.648865	11.644874	
676.648865	11.677572	
676.648865	11.644874	
676.975281	11.726621	
676.975281	11.628525	
677.301697	11.742970	
676.975281	11.530429	
676.975281	11.710271	
676.648865	11.579476	
676.975281	11.661222	
676.648865	11.579476	
676.975281	11.612175	
676.975281	11.612175	
677.301697	11.661222	
676.975281	11.546778	
680.239380	11.677572	
679.586548	11.579476	
679.912964	11.661222	
679.912964	11.595826	
680.239380	11.661222	
679.586548	11.595826	
680.239380	11.693921	
679.912964	11.530429	
680.565796	11.742970	
680.239380	11.595826	
680.239380	11.710271	
679.912964	11.595826	
680.892212	11.661222	
680.239380	11.595826	
680.565796	11.710271	
680.239380	11.563128	
680.565796	11.726621	
680.239380	11.514079	
680.892212	11.742970	
680.239380	11.563128	
680.892212	11.710271	
680.565796	11.579476	
680.892212	11.677572	
680.892212	11.595826	
681.218628	11.693921	
680.892212	11.579476	
681.544983	11.726621	
680.892212	11.497730	
681.218628	11.742970	
680.892212	11.563128	
681.218628	11.726621	
680.892212	11.579476	
683.829895	11.677572	
682.850647	11.481381	
683.829895	11.693921	
682.850647	11.497730	
684.156311	11.677572	
683.503418	11.514079	
683.829895	11.563128	
683.503418	11.530429	
684.156311	11.612175	
683.503418	11.497730	
684.156311	11.612175	
683.177063	11.448682	
684.482666	11.612175	
683.503418	11.448682	
684.482666	11.612175	
683.503418	11.432333	
684.809082	11.497730	
683.829895	11.432333	
684.482666	11.563128	
683.829895	11.415983	
684.482666	11.530429	
683.503418	11.366936	
684.809082	11.595826	
684.156311	11.432333	
684.809082	11.595826	
683.829895	11.415983	
684.809082	11.481381	
684.156311	11.448682	
684.809082	11.563128	
684.156311	11.415983	
685.135498	11.595826	
683.829895	11.366936	
687.093933	11.285190	
687.093933	11.121696	
687.746765	11.219792	
687.093933	11.088998	
687.746765	11.236142	
687.093933	11.072649	
687.746765	11.285190	
687.093933	11.056299	
688.399536	11.285190	
687.420349	11.105348	
688.073181	11.219792	
687.420349	11.039950	
688.073181	11.219792	
687.420349	11.072649	
688.073181	11.187094	
687.420349	10.990903	
688.726013	11.252491	
687.420349	11.023601	
688.073181	11.252491	
687.420349	10.990903	
688.399536	11.219792	
687.746765	11.039950	
688.399536	11.187094	
687.746765	11.007252	
688.399536	11.154395	
687.746765	10.990903	
688.726013	11.187094	
688.073181	10.958203	
689.052429	11.219792	
688.399536	11.007252	
688.399536	11.138046	
688.073181	10.958203	
691.663635	10.876457	
691.010864	10.631218	
691.663635	10.860108	
690.684448	10.598519	
691.337219	10.827410	
691.010864	10.598519	
691.990051	10.843759	
691.010864	10.598519	
691.990051	10.843759	
691.010864	10.582170	
692.316467	10.843759	
691.010864	10.614869	
692.316467	10.843759	
691.337219	10.614869	
691.663635	10.811060	
691.337219	10.598519	
691.990051	10.827410	
691.663635	10.582170	
692.316467	10.811060	
691.337219	10.565821	
692.642883	10.827410	
691.663635	10.598519	
692.642883	10.843759	
691.663635	10.582170	
692.316467	10.778361	
691.663635	10.582170	
692.316467	10.794711	
691.663635	10.533122	
692.642883	10.778361	
691.663635	10.500424	
693.295654	10.762012	
691.990051	10.516773	
695.254150	10.631218	
694.927734	10.353280	
695.580566	10.631218	
694.601318	10.353280	
695.906982	10.631218	
694.927734	10.402328	
695.906982	10.614869	
694.601318	10.369630	
696.233337	10.614869	
694.927734	10.353280	
695.906982	10.614869	
694.927734	10.353280	
696.233337	10.631218	
695.254150	10.320581	
696.233337	10.582170	
695.254150	10.369630	
696.233337	10.582170	
695.580566	10.336931	
696.233337	10.549472	
695.580566	10.287883	
696.559753	10.582170	
695.580566	10.271534	
696.233337	10.533122	
695.580566	10.255185	
696.559753	10.516773	
695.580566	10.304233	
696.886169	10.516773	
695.906982	10.287883	
696.559753	10.533122	
695.906982	10.271534	
696.886169	10.549472	
695.906982	10.255185	
699.823853	10.238835	
698.844666	10.009946	
699.171021	10.255185	
698.518250	9.977246	
699.171021	10.271534	
698.191772	9.960897	
699.823853	10.255185	
698.844666	9.944548	
699.823853	10.206137	
698.844666	9.977246	
699.497437	10.173438	
699.171021	9.944548	
699.497437	10.157089	
699.171021	9.895500	
700.150269	10.173438	
699.171021	9.911850	
700.150269	10.206137	
699.171021	9.911850	
700.476685	10.173438	
699.171021	9.928199	
700.150269	10.157089	
699.171021	9.928199	
700.150269	10.140739	
699.171021	9.879151	
700.476685	10.173438	
699.497437	9.879151	
700.150269	10.173438	
699.171021	9.879151	
700.476685	10.140739	
699.497437	9.911850	
700.476685	10.157089	
699.823853	9.895500	
703.414368	9.993596	
702.108704	9.715658	
703.087891	9.928199	
702.108704	9.732007	
703.414368	9.911850	
702.435120	9.699308	
703.087891	9.911850	
702.435120	9.682960	
703.414368	9.928199	
702.435120	9.699308	
703.414368	9.928199	
702.761536	9.682960	
703.414368	9.911850	
702.761536	9.699308	
703.414368	9.879151	
702.761536	9.715658	
704.067139	9.911850	
702.761536	9.682960	
703.740784	9.911850	
702.761536	9.699308	
703.740784	9.944548	
703.087891	9.682960	
703.740784	9.895500	
703.087891	9.715658	
704.067139	9.911850	
703.087891	9.715658	
704.067139	9.895500	
703.087891	9.682960	
704.393555	9.895500	
703.414368	9.666611	
704.393555	9.862802	
703.414368	9.666611	
706.351990	9.601213	
705.699219	9.454069	
706.678406	9.568515	
706.351990	9.470419	
706.678406	9.617562	
706.351990	9.454069	
706.678406	9.552165	
706.678406	9.454069	
707.004822	9.568515	
706.351990	9.470419	
707.004822	9.535816	
706.678406	9.454069	
707.004822	9.584864	
706.678406	9.454069	
707.004822	9.584864	
706.678406	9.470419	
707.331238	9.568515	
706.678406	9.470419	
707.331238	9.519467	
707.004822	9.454069	
707.657654	9.568515	
707.004822	9.421371	
707.331238	9.503118	
707.004822	9.421371	
707.657654	9.568515	
707.004822	9.405022	
707.657654	9.486768	
707.331238	9.421371	
707.331238	9.519467	
707.331238	9.405022	
707.331238	9.437720	
707.331238	9.339624	
710.595337	9.078036	
709.942505	8.930893	
710.595337	9.061687	
710.268921	8.979940	
710.595337	9.078036	
709.942505	8.963591	
710.921692	9.061687	
710.268921	8.947242	
711.248108	9.078036	
710.268921	8.914543	
710.921692	9.045338	
710.921692	8.914543	
710.921692	9.028989	
710.595337	8.930893	
710.921692	9.028989	
710.921692	8.930893	
710.921692	9.012639	
710.595337	8.881845	
711.248108	9.028989	
710.595337	8.881845	
710.921692	9.012639	
710.921692	8.832797	
711.248108	8.930893	
710.921692	8.832797	
711.248108	8.914543	
710.921692	8.783750	
711.574524	8.914543	
711.248108	8.800098	
711.900940	8.930893	
710.921692	8.751050	
711.900940	8.881845	
711.248108	8.767400	
714.185791	8.554859	
713.859375	8.603907	
714.185791	8.587558	
714.185791	8.636605	
714.838623	8.538510	
714.185791	8.603907	
714.185791	8.522161	
714.185791	8.620256	
714.512207	8.571208	
714.185791	8.571208	
714.838623	8.571208	
714.185791	8.620256	
714.838623	8.587558	
714.512207	8.620256	
714.838623	8.538510	
714.838623	8.603907	
715.165039	8.522161	
714.838623	8.587558	
715.165039	8.505811	
714.838623	8.554859	
714.838623	8.473112	
714.185791	8.538510	
715.165039	8.505811	
715.165039	8.587558	
715.165039	8.473112	
714.838623	8.571208	
715.165039	8.473112	
714.838623	8.571208	
715.491455	8.473112	
714.838623	8.554859	
715.491455	8.489462	
715.491455	8.554859	
717.776245	8.260571	
718.429138	8.489462	
718.429138	8.293271	
718.429138	8.424065	
717.776245	8.244223	
718.429138	8.391366	
718.102722	8.244223	
718.429138	8.407716	
718.755493	8.211524	
718.755493	8.391366	
718.102722	8.227873	
718.429138	8.407716	
718.429138	8.195175	
718.429138	8.358667	
718.755493	8.162477	
718.755493	8.342319	
718.755493	8.195175	
719.081909	8.342319	
718.755493	8.146127	
719.081909	8.342319	
718.755493	8.113428	
719.081909	8.342319	
718.755493	8.129778	
719.081909	8.325969	
718.755493	8.129778	
718.755493	8.309620	
719.081909	8.162477	
719.408325	8.342319	
719.081909	8.113428	
719.408325	8.293271	
719.081909	8.113428	
719.408325	8.309620	
722.019592	7.802792	
722.346008	7.966285	
721.693176	7.737395	
722.346008	7.982634	
722.019592	7.737395	
722.672363	7.949936	
722.346008	7.770093	
722.672363	7.917237	
722.019592	7.737395	
722.346008	7.868189	
722.019592	7.721045	
722.672363	7.917237	
722.019592	7.671998	
722.672363	7.851840	
722.346008	7.655649	
722.998840	7.900888	
722.346008	7.671998	
722.998840	7.802792	
722.672363	7.671998	
722.998840	7.835490	
722.998840	7.671998	
722.998840	7.819141	
722.672363	7.622950	
723.325256	7.835490	
722.672363	7.606601	
722.998840	7.819141	
722.672363	7.639299	
723.325256	7.819141	
722.672363	7.655649	
722.998840	7.753745	
722.998840	7.622950	
723.325256	7.835490	
725.283691	7.263266	
725.936462	7.377711	
725.610046	7.230567	
725.936462	7.345012	
725.936462	7.230567	
726.262878	7.345012	
725.610046	7.181519	
726.589294	7.328663	
725.936462	7.148820	
726.589294	7.361362	
726.262878	7.214218	
726.262878	7.295964	
725.610046	7.214218	
726.262878	7.263266	
725.936462	7.214218	
726.915710	7.345012	
726.589294	7.148820	
726.915710	7.328663	
725.936462	7.132472	
726.915710	7.345012	
726.262878	7.165170	
726.589294	7.312314	
726.589294	7.181519	
726.915710	7.263266	
726.589294	7.181519	
727.242126	7.279615	
726.589294	7.132472	
727.242126	7.295964	
726.589294	7.067074	
727.242126	7.295964	
727.242126	7.116122	
727.242126	7.263266	
729.200562	6.903581	
729.853394	7.050725	
729.200562	6.870883	
729.853394	7.050725	
729.200562	6.870883	
729.853394	7.018027	
729.526978	6.919931	
729.853394	7.001677	
729.853394	6.903581	
730.179810	7.034376	
729.526978	6.887232	
730.506165	7.050725	
729.526978	6.838184	
730.506165	7.067074	
729.853394	6.870883	
730.179810	7.018027	
730.179810	6.887232	
729.853394	7.001677	
729.853394	6.936280	
730.506165	7.018027	
730.179810	6.854533	
730.506165	7.018027	
729.853394	6.838184	
730.832581	7.067074	
730.179810	6.854533	
730.832581	7.018027	
730.506165	6.870883	
730.832581	6.968979	
730.506165	6.870883	
730.832581	6.952629	
730.179810	6.821835	
731.158997	6.936280	
733.117493	6.478500	
733.443848	6.592945	
732.791077	6.511199	
733.443848	6.625644	
733.117493	6.494849	
734.096680	6.625644	
733.117493	6.445801	
734.096680	6.609294	
733.117493	6.445801	
733.770264	6.609294	
733.443848	6.445801	
734.096680	6.511199	
733.770264	6.445801	
734.096680	6.576596	
733.443848	6.445801	
734.423096	6.576596	
732.791077	6.396754	
734.749512	6.576596	
733.770264	6.429452	
734.423096	6.609294	
733.770264	6.413103	
734.096680	6.462151	
733.770264	6.380404	
734.096680	6.494849	
734.096680	6.380404	
734.749512	6.511199	
734.096680	6.331357	
734.749512	6.543897	
734.096680	6.364055	
734.749512	6.494849	
734.423096	6.347706	
734.749512	6.413103	
736.707947	6.037069	
737.687195	6.216912	
737.034363	6.053419	
737.687195	6.216912	
737.360718	6.037069	
737.360718	6.167864	
737.034363	6.037069	
738.013611	6.200562	
737.034363	6.037069	
738.013611	6.184213	
737.360718	6.037069	
737.687195	6.216912	
737.034363	6.037069	
738.013611	6.233261	
737.360718	6.037069	
738.013611	6.167864	
737.687195	6.004371	
738.013611	6.216912	
737.034363	6.037069	
738.339966	6.167864	
737.360718	5.988021	
738.666382	6.184213	
738.013611	6.020720	
738.339966	6.167864	
738.013611	5.971673	
738.013611	6.151515	
737.687195	5.971673	
738.666382	6.135165	
737.687195	5.971673	
738.666382	6.102467	
737.687195	5.971673	
738.666382	6.135165	
740.624817	5.693734	
741.604065	5.938973	
740.951233	5.726433	
741.277649	5.906275	
740.298401	5.693734	
741.277649	5.889925	
740.951233	5.742782	
741.930481	5.857227	
