591.456421	5.938973	
590.803650	5.710083	
591.130066	5.906275	
590.803650	5.742782	
591.456421	5.906275	
591.130066	5.726433	
591.456421	5.889925	
590.803650	5.742782	
591.782837	5.938973	
590.803650	5.710083	
591.782837	5.922625	
590.803650	5.693734	
591.782837	5.938973	
591.456421	5.742782	
591.456421	5.906275	
591.456421	5.726433	
594.720520	5.840878	
593.741272	5.644686	
594.394104	5.857227	
594.067688	5.710083	
594.720520	5.808179	
594.067688	5.710083	
594.720520	5.808179	
594.394104	5.693734	
595.046936	5.824529	
594.394104	5.644686	
595.046936	5.857227	
594.067688	5.644686	
595.373291	5.840878	
595.046936	5.710083	
595.046936	5.824529	
594.720520	5.693734	
594.720520	5.710083	
594.720520	5.677385	
595.046936	5.808179	
594.720520	5.644686	
595.373291	5.759131	
594.720520	5.644686	
595.373291	5.791830	
595.046936	5.710083	
595.373291	5.759131	
595.046936	5.693734	
595.373291	5.791830	
595.373291	5.677385	
595.373291	5.808179	
595.046936	5.644686	
595.699768	5.824529	
595.373291	5.628337	
598.637390	5.955323	
597.984619	5.824529	
598.637390	6.037069	
597.658203	5.775481	
598.963806	6.037069	
597.658203	5.808179	
598.637390	6.069768	
597.984619	5.857227	
598.310974	6.004371	
598.310974	5.857227	
599.290222	6.020720	
598.637390	5.889925	
598.963806	6.069768	
597.984619	5.857227	
599.290222	6.118816	
598.310974	5.824529	
599.616638	6.086117	
598.963806	5.906275	
598.963806	6.069768	
598.310974	5.906275	
598.963806	6.020720	
598.637390	5.955323	
599.290222	6.102467	
598.637390	5.906275	
599.616638	6.102467	
598.637390	5.889925	
599.616638	6.151515	
598.637390	5.955323	
599.616638	6.135165	
599.290222	5.988021	
599.616638	6.102467	
598.963806	6.020720	
602.554321	6.674692	
601.901489	6.494849	
602.227905	6.625644	
601.575073	6.478500	
602.227905	6.625644	
601.575073	6.511199	
602.227905	6.658342	
601.901489	6.478500	
602.554321	6.707390	
601.575073	6.494849	
602.554321	6.723740	
601.901489	6.527548	
602.227905	6.691041	
601.901489	6.560246	
602.554321	6.691041	
602.227905	6.560246	
602.880737	6.723740	
601.901489	6.560246	
603.207092	6.772788	
601.575073	6.543897	
603.207092	6.805485	
602.554321	6.609294	
602.880737	6.789136	
602.227905	6.609294	
602.880737	6.772788	
602.554321	6.641993	
603.859924	6.805485	
602.554321	6.609294	
603.207092	6.838184	
602.554321	6.609294	
603.207092	6.870883	
602.880737	6.658342	
606.144775	6.985328	
605.492004	6.789136	
606.144775	7.018027	
605.492004	6.707390	
606.471191	7.034376	
605.492004	6.756438	
606.471191	7.001677	
605.492004	6.756438	
606.471191	6.968979	
605.492004	6.772788	
606.797607	6.985328	
605.818420	6.789136	
606.797607	7.001677	
605.492004	6.707390	
606.471191	7.018027	
605.818420	6.772788	
606.471191	7.001677	
606.144775	6.756438	
606.797607	6.936280	
606.471191	6.772788	
606.797607	6.968979	
605.818420	6.723740	
607.124023	6.985328	
605.818420	6.691041	
607.450439	6.968979	
606.144775	6.740088	
607.450439	6.968979	
606.144775	6.756438	
606.797607	6.903581	
606.471191	6.756438	
607.450439	6.952629	
606.471191	6.723740	
609.735291	6.870883	
609.082458	6.691041	
609.735291	6.789136	
609.408875	6.740088	
609.735291	6.870883	
609.408875	6.740088	
610.061646	6.838184	
609.408875	6.674692	
610.061646	6.870883	
609.408875	6.707390	
610.388123	6.887232	
609.082458	6.723740	
610.061646	6.805485	
609.408875	6.740088	
610.388123	6.870883	
609.408875	6.740088	
610.714539	6.887232	
609.408875	6.723740	
610.388123	6.903581	
609.735291	6.740088	
610.388123	6.936280	
610.061646	6.740088	
610.388123	6.789136	
610.061646	6.772788	
610.714539	6.854533	
609.735291	6.756438	
610.714539	6.936280	
610.061646	6.740088	
611.040894	6.968979	
610.388123	6.772788	
611.040894	6.952629	
610.061646	6.789136	
613.652161	7.263266	
612.999329	7.067074	
613.978577	7.312314	
612.672974	7.083424	
613.652161	7.328663	
612.999329	7.116122	
613.652161	7.295964	
613.325745	7.099772	
613.978577	7.312314	
613.325745	7.132472	
613.978577	7.279615	
612.999329	7.067074	
614.304993	7.361362	
613.652161	7.132472	
614.304993	7.377711	
613.652161	7.083424	
613.978577	7.328663	
613.325745	7.148820	
613.978577	7.361362	
613.652161	7.165170	
614.304993	7.328663	
613.325745	7.165170	
614.304993	7.377711	
613.652161	7.165170	
614.631409	7.426758	
613.978577	7.148820	
614.631409	7.361362	
614.304993	7.148820	
614.631409	7.410409	
613.978577	7.214218	
614.957764	7.394060	
613.978577	7.148820	
617.569092	7.573902	
616.916260	7.394060	
617.242676	7.622950	
616.589844	7.410409	
617.569092	7.606601	
616.916260	7.410409	
617.895447	7.606601	
616.916260	7.426758	
617.569092	7.590251	
617.242676	7.443108	
617.569092	7.573902	
617.242676	7.443108	
617.895447	7.639299	
617.242676	7.459457	
617.895447	7.622950	
616.916260	7.426758	
618.221863	7.671998	
617.242676	7.492156	
617.895447	7.655649	
617.569092	7.475806	
618.221863	7.671998	
617.569092	7.475806	
618.221863	7.704697	
617.895447	7.524854	
618.548279	7.704697	
617.895447	7.492156	
618.221863	7.688347	
617.895447	7.557553	
618.548279	7.753745	
617.895447	7.541203	
618.548279	7.688347	
618.221863	7.524854	
621.159546	8.080729	
620.833130	7.949936	
621.485962	8.064381	
620.833130	7.949936	
621.159546	8.097079	
620.833130	7.949936	
621.159546	8.146127	
620.506775	7.933586	
621.485962	8.146127	
620.833130	7.966285	
621.485962	8.113428	
621.159546	7.998984	
621.485962	8.129778	
620.833130	8.031682	
621.812378	8.162477	
621.159546	7.998984	
621.812378	8.195175	
621.485962	8.015332	
622.138794	8.178825	
620.833130	8.015332	
622.138794	8.162477	
621.485962	8.048032	
622.138794	8.162477	
621.485962	8.048032	
621.812378	8.178825	
621.159546	8.048032	
622.465210	8.195175	
621.812378	8.064381	
622.465210	8.178825	
621.812378	8.048032	
622.138794	8.146127	
621.812378	8.097079	
625.076477	8.276921	
624.423645	8.064381	
625.402893	8.260571	
624.750000	8.097079	
625.076477	8.227873	
624.750000	8.113428	
625.402893	8.244223	
625.076477	8.097079	
625.402893	8.260571	
625.076477	8.064381	
625.402893	8.244223	
624.750000	8.048032	
625.402893	8.211524	
625.076477	8.048032	
625.729248	8.195175	
625.076477	8.080729	
626.055664	8.260571	
625.402893	8.080729	
625.729248	8.276921	
625.402893	8.048032	
626.382080	8.293271	
625.076477	8.048032	
626.055664	8.260571	
625.402893	8.031682	
626.382080	8.227873	
625.402893	8.031682	
626.382080	8.227873	
625.729248	8.048032	
626.382080	8.244223	
625.729248	8.015332	
626.708496	8.244223	
625.729248	8.015332	
629.319763	8.456763	
628.340515	8.227873	
628.993347	8.440414	
628.666931	8.211524	
629.646118	8.489462	
628.993347	8.244223	
629.319763	8.489462	
628.666931	8.276921	
629.646118	8.522161	
628.666931	8.276921	
629.972595	8.505811	
628.993347	8.309620	
629.972595	8.587558	
628.993347	8.309620	
629.972595	8.571208	
628.666931	8.342319	
629.972595	8.636605	
628.666931	8.375017	
629.972595	8.587558	
629.319763	8.375017	
630.299011	8.652955	
629.319763	8.424065	
630.299011	8.652955	
629.646118	8.440414	
630.299011	8.702003	
629.319763	8.456763	
630.299011	8.685654	
629.646118	8.473112	
630.625366	8.718351	
629.646118	8.489462	
630.625366	8.718351	
629.646118	8.522161	
633.236633	9.405022	
632.257446	9.208830	
633.236633	9.388673	
632.583801	9.208830	
633.236633	9.421371	
632.583801	9.241529	
633.236633	9.421371	
632.583801	9.225180	
633.563049	9.454069	
632.910217	9.241529	
633.563049	9.454069	
632.583801	9.290577	
633.563049	9.470419	
632.910217	9.274228	
633.889465	9.470419	
632.910217	9.323276	
633.236633	9.454069	
632.910217	9.290577	
633.563049	9.454069	
632.910217	9.290577	
634.215881	9.470419	
633.236633	9.306926	
633.563049	9.454069	
633.563049	9.339624	
633.889465	9.519467	
633.563049	9.355974	
633.889465	9.535816	
633.563049	9.355974	
634.542236	9.552165	
633.236633	9.323276	
634.542236	9.552165	
633.236633	9.355974	
636.827148	9.372323	
636.174316	9.176132	
636.827148	9.339624	
635.847900	9.176132	
637.153564	9.339624	
636.174316	9.176132	
637.153564	9.323276	
636.500732	9.143434	
637.479919	9.339624	
636.174316	9.176132	
637.153564	9.355974	
636.500732	9.127084	
637.153564	9.323276	
636.500732	9.078036	
637.479919	9.323276	
636.500732	9.110735	
637.479919	9.323276	
636.500732	9.078036	
637.806335	9.306926	
637.153564	9.127084	
637.806335	9.274228	
636.827148	9.045338	
637.479919	9.257878	
636.827148	9.045338	
638.132751	9.274228	
637.153564	9.045338	
638.459167	9.257878	
637.479919	9.045338	
637.806335	9.208830	
637.153564	9.012639	
638.132751	9.192481	
637.479919	9.012639	
640.744019	9.028989	
640.417603	9.078036	
640.744019	9.028989	
640.417603	8.996289	
641.070435	9.045338	
640.417603	9.012639	
640.744019	9.028989	
640.091248	9.078036	
641.070435	9.061687	
640.417603	9.127084	
641.396851	9.045338	
640.417603	9.094385	
641.070435	9.061687	
640.744019	9.061687	
641.070435	9.078036	
640.417603	9.078036	
641.396851	9.061687	
640.744019	9.127084	
641.723267	9.094385	
641.070435	9.176132	
641.723267	9.078036	
641.070435	9.159782	
641.723267	9.078036	
641.070435	9.110735	
641.723267	9.094385	
640.744019	9.176132	
641.723267	9.110735	
641.070435	9.159782	
641.723267	9.127084	
641.396851	9.225180	
642.049683	9.110735	
641.396851	9.225180	
644.334473	9.454069	
644.008118	9.519467	
644.660950	9.486768	
644.334473	9.601213	
644.334473	9.470419	
644.008118	9.633912	
644.660950	9.470419	
644.660950	9.650261	
644.660950	9.503118	
644.334473	9.568515	
644.660950	9.519467	
644.334473	9.584864	
644.660950	9.568515	
644.334473	9.666611	
644.660950	9.552165	
644.660950	9.666611	
644.660950	9.535816	
644.660950	9.682960	
644.987366	9.552165	
644.660950	9.650261	
645.313721	9.568515	
644.660950	9.617562	
645.313721	9.617562	
644.987366	9.715658	
645.313721	9.617562	
645.313721	9.715658	
645.640137	9.584864	
645.313721	9.764707	
645.313721	9.633912	
644.987366	9.748357	
645.640137	9.650261	
645.313721	9.732007	
647.598572	9.846453	
648.577820	10.075342	
647.924988	9.879151	
648.251404	10.075342	
648.251404	9.862802	
648.251404	10.009946	
648.577820	9.895500	
648.577820	10.091692	
648.577820	9.862802	
648.251404	10.042644	
648.251404	9.879151	
648.577820	10.091692	
648.251404	9.911850	
648.251404	10.026295	
648.251404	9.895500	
648.577820	10.058993	
648.904236	9.911850	
648.904236	10.075342	
648.904236	9.928199	
648.904236	10.091692	
648.577820	9.879151	
648.904236	10.075342	
648.904236	9.911850	
649.230591	10.091692	
648.904236	9.895500	
649.230591	10.058993	
648.904236	9.944548	
648.904236	10.124391	
648.577820	9.911850	
649.230591	10.075342	
649.230591	9.928199	
649.557068	10.140739	
651.515503	10.042644	
651.841919	10.238835	
651.515503	10.042644	
652.168274	10.222486	
651.841919	10.026295	
652.494690	10.255185	
651.841919	10.075342	
652.168274	10.238835	
652.168274	10.058993	
652.168274	10.222486	
652.494690	10.091692	
652.821106	10.255185	
652.168274	10.058993	
652.168274	10.222486	
652.168274	10.042644	
652.821106	10.255185	
652.168274	10.091692	
652.494690	10.238835	
652.168274	10.075342	
652.494690	10.238835	
652.821106	10.124391	
653.147522	10.304233	
652.494690	10.108041	
653.147522	10.271534	
652.821106	10.075342	
652.821106	10.287883	
652.821106	10.108041	
653.147522	10.238835	
652.494690	10.075342	
653.147522	10.222486	
652.821106	10.140739	
653.473938	10.271534	
655.758789	10.173438	
656.085205	10.336931	
655.432373	10.189787	
656.411621	10.336931	
655.432373	10.189787	
656.085205	10.336931	
656.085205	10.157089	
656.411621	10.353280	
655.758789	10.140739	
656.411621	10.385979	
656.085205	10.206137	
656.085205	10.353280	
656.085205	10.206137	
656.411621	10.336931	
656.085205	10.206137	
656.738037	10.402328	
656.085205	10.157089	
656.738037	10.369630	
656.411621	10.189787	
657.064392	10.435026	
656.411621	10.206137	
657.064392	10.369630	
656.085205	10.222486	
656.738037	10.385979	
656.411621	10.255185	
657.064392	10.435026	
656.411621	10.222486	
657.064392	10.435026	
656.411621	10.222486	
657.390808	10.451376	
656.738037	10.222486	
657.064392	10.385979	
659.022827	10.385979	
660.002075	10.598519	
659.349304	10.369630	
660.328491	10.582170	
659.349304	10.451376	
660.328491	10.598519	
659.675720	10.451376	
660.328491	10.582170	
659.675720	10.451376	
660.654907	10.631218	
659.675720	10.385979	
660.328491	10.582170	
660.002075	10.385979	
660.328491	10.614869	
660.002075	10.451376	
660.328491	10.631218	
660.002075	10.451376	
660.328491	10.614869	
660.002075	10.484075	
660.654907	10.663917	
660.002075	10.435026	
660.654907	10.680265	
659.675720	10.451376	
660.654907	10.696615	
660.328491	10.500424	
660.981323	10.647568	
660.328491	10.533122	
660.654907	10.631218	
660.328491	10.549472	
660.654907	10.696615	
660.654907	10.500424	
661.307739	10.712964	
662.939758	10.712964	
663.266174	10.860108	
663.266174	10.745664	
663.592590	10.876457	
662.939758	10.680265	
663.918945	10.876457	
663.592590	10.680265	
664.245422	10.941854	
663.266174	10.745664	
663.918945	10.892807	
663.918945	10.745664	
664.245422	10.827410	
663.266174	10.729314	
664.571838	10.860108	
663.918945	10.663917	
663.918945	10.843759	
663.592590	10.631218	
664.245422	10.909156	
663.592590	10.729314	
664.571838	10.843759	
663.918945	10.680265	
664.245422	10.827410	
664.245422	10.729314	
664.571838	10.892807	
663.918945	10.647568	
664.898193	10.892807	
664.245422	10.647568	
665.224609	10.876457	
664.245422	10.663917	
664.898193	10.827410	
664.571838	10.712964	
664.898193	10.794711	
666.530273	10.435026	
667.835876	10.729314	
666.856628	10.500424	
667.183044	10.631218	
667.183044	10.451376	
667.835876	10.598519	
667.183044	10.484075	
667.835876	10.647568	
667.183044	10.418677	
667.835876	10.647568	
667.183044	10.402328	
668.162292	10.663917	
667.509460	10.451376	
667.835876	10.631218	
667.835876	10.467725	
668.162292	10.598519	
667.509460	10.451376	
668.488708	10.631218	
667.835876	10.418677	
668.162292	10.598519	
667.509460	10.353280	
668.488708	10.631218	
667.835876	10.435026	
668.162292	10.582170	
667.835876	10.402328	
668.488708	10.549472	
668.162292	10.418677	
668.488708	10.582170	
667.835876	10.369630	
668.815063	10.614869	
667.835876	10.336931	
669.141541	10.598519	
670.773560	10.516773	
671.426392	10.729314	
670.447144	10.484075	
671.752747	10.745664	
671.099976	10.467725	
672.079163	10.778361	
671.099976	10.549472	
671.752747	10.729314	
671.099976	10.549472	
671.752747	10.696615	
671.099976	10.565821	
672.079163	10.762012	
671.426392	10.533122	
672.079163	10.794711	
671.099976	10.500424	
672.079163	10.811060	
671.426392	10.582170	
672.405579	10.794711	
671.752747	10.598519	
672.079163	10.762012	
671.752747	10.631218	
672.405579	10.843759	
671.752747	10.565821	
672.731995	10.827410	
671.426392	10.533122	
673.058411	10.860108	
671.426392	10.631218	
672.731995	10.827410	
671.752747	10.631218	
672.731995	10.794711	
672.079163	10.631218	
673.384827	10.827410	
674.364075	10.745664	
675.669678	10.958203	
674.690430	10.745664	
675.343262	10.909156	
675.016846	10.762012	
675.343262	10.990903	
674.690430	10.762012	
675.669678	11.007252	
675.016846	10.712964	
675.996094	11.007252	
675.343262	10.762012	
675.996094	10.974553	
675.016846	10.778361	
675.669678	10.925505	
675.343262	10.811060	
676.322510	11.007252	
675.343262	10.762012	
675.996094	10.990903	
675.016846	10.712964	
676.322510	11.023601	
675.343262	10.794711	
676.322510	10.990903	
675.669678	10.778361	
675.996094	10.958203	
675.669678	10.794711	
676.322510	11.007252	
675.669678	10.745664	
676.648865	11.007252	
675.669678	10.712964	
676.322510	11.023601	
675.996094	10.794711	
676.648865	11.007252	
678.280945	10.827410	
678.933777	11.039950	
678.280945	10.794711	
678.933777	11.039950	
678.280945	10.843759	
679.260193	11.007252	
678.933777	10.843759	
679.260193	10.958203	
678.933777	10.876457	
679.260193	11.023601	
679.260193	10.843759	
679.586548	11.007252	
678.933777	10.794711	
679.912964	11.056299	
679.260193	10.876457	
679.260193	11.007252	
678.933777	10.876457	
679.586548	10.990903	
679.586548	10.876457	
680.239380	11.023601	
679.260193	10.811060	
679.912964	11.023601	
679.260193	10.794711	
679.912964	11.023601	
679.260193	10.860108	
680.239380	10.990903	
679.586548	10.860108	
679.912964	10.958203	
679.912964	10.860108	
680.239380	10.990903	
679.586548	10.827410	
680.239380	10.974553	
682.524231	10.762012	
682.850647	10.843759	
682.524231	10.778361	
682.850647	10.860108	
682.524231	10.745664	
683.177063	10.909156	
682.197815	10.712964	
682.850647	10.876457	
682.197815	10.712964	
683.503418	10.860108	
682.524231	10.696615	
682.850647	10.794711	
682.850647	10.745664	
683.177063	10.876457	
682.197815	10.696615	
683.503418	10.843759	
682.850647	10.680265	
683.829895	10.892807	
682.850647	10.712964	
683.503418	10.811060	
683.177063	10.712964	
683.177063	10.811060	
683.177063	10.712964	
683.503418	10.778361	
682.850647	10.663917	
683.503418	10.794711	
683.177063	10.631218	
683.829895	10.794711	
683.503418	10.696615	
683.829895	10.827410	
683.503418	10.680265	
683.503418	10.729314	
685.461914	10.533122	
686.441101	10.696615	
686.114746	10.598519	
686.441101	10.680265	
686.114746	10.631218	
686.441101	10.614869	
686.114746	10.614869	
686.767517	10.663917	
686.441101	10.598519	
686.767517	10.729314	
686.441101	10.549472	
687.093933	10.712964	
686.441101	10.582170	
687.093933	10.712964	
686.441101	10.565821	
687.093933	10.680265	
686.767517	10.631218	
687.420349	10.712964	
686.441101	10.598519	
687.420349	10.729314	
686.767517	10.565821	
687.093933	10.729314	
687.093933	10.565821	
687.093933	10.696615	
687.093933	10.614869	
687.420349	10.663917	
687.746765	10.614869	
687.420349	10.680265	
687.420349	10.582170	
687.420349	10.680265	
686.767517	10.484075	
687.746765	10.712964	
690.031616	10.320581	
690.358032	10.467725	
689.705200	10.304233	
690.358032	10.467725	
689.705200	10.255185	
690.684448	10.467725	
690.031616	10.255185	
690.684448	10.451376	
690.358032	10.287883	
690.684448	10.418677	
690.684448	10.304233	
691.010864	10.418677	
690.684448	10.304233	
691.010864	10.418677	
690.358032	10.206137	
691.337219	10.418677	
691.010864	10.255185	
691.010864	10.418677	
690.684448	10.238835	
691.010864	10.336931	
690.684448	10.238835	
691.337219	10.336931	
690.684448	10.238835	
691.337219	10.385979	
690.684448	10.157089	
691.337219	10.353280	
691.010864	10.189787	
691.337219	10.320581	
691.337219	10.157089	
691.337219	10.271534	
691.337219	10.206137	
691.337219	10.304233	
693.622131	10.140739	
693.948547	10.304233	
693.948547	10.140739	
694.274902	10.206137	
693.622131	10.157089	
694.601318	10.304233	
693.948547	10.189787	
694.274902	10.271534	
693.295654	10.124391	
694.927734	10.304233	
693.948547	10.173438	
694.927734	10.353280	
694.274902	10.189787	
694.274902	10.222486	
694.601318	10.222486	
694.927734	10.320581	
694.601318	10.238835	
695.254150	10.336931	
694.274902	10.157089	
694.927734	10.435026	
693.948547	10.206137	
695.254150	10.385979	
694.601318	10.222486	
695.254150	10.255185	
694.601318	10.222486	
695.254150	10.304233	
694.601318	10.238835	
695.254150	10.418677	
694.601318	10.189787	
695.580566	10.418677	
694.927734	10.238835	
695.580566	10.402328	
697.539001	10.173438	
698.191772	10.304233	
697.212585	10.091692	
698.518250	10.385979	
697.865417	10.124391	
698.191772	10.353280	
697.865417	10.124391	
698.518250	10.255185	
697.865417	10.173438	
698.518250	10.287883	
697.865417	10.108041	
698.518250	10.255185	
697.539001	10.075342	
698.518250	10.336931	
697.865417	10.075342	
698.844666	10.320581	
698.191772	10.108041	
698.518250	10.189787	
697.865417	10.075342	
698.518250	10.255185	
697.865417	10.108041	
699.171021	10.255185	
698.191772	10.009946	
699.171021	10.320581	
698.518250	10.075342	
698.844666	10.238835	
698.191772	10.042644	
698.844666	10.140739	
698.518250	10.075342	
698.844666	10.173438	
698.191772	10.009946	
699.171021	10.206137	
701.129456	9.911850	
701.782288	10.091692	
701.455872	9.879151	
702.108704	10.108041	
701.455872	9.895500	
702.108704	10.075342	
701.129456	9.846453	
702.435120	10.157089	
701.782288	9.879151	
702.435120	10.140739	
701.455872	9.879151	
702.435120	10.124391	
701.455872	9.911850	
702.435120	10.140739	
701.782288	9.895500	
702.435120	10.091692	
701.455872	9.846453	
702.761536	10.140739	
701.782288	9.895500	
703.087891	10.173438	
702.108704	9.911850	
702.435120	10.108041	
702.435120	9.879151	
702.761536	10.140739	
702.108704	9.911850	
703.087891	10.124391	
702.108704	9.862802	
703.087891	10.157089	
702.108704	9.895500	
702.761536	10.157089	
702.108704	9.895500	
702.761536	10.108041	
705.046387	9.879151	
705.699219	10.157089	
704.719971	9.879151	
705.699219	10.173438	
705.046387	9.911850	
705.699219	10.091692	
705.372803	9.879151	
705.699219	10.124391	
705.699219	9.862802	
706.025574	10.058993	
705.699219	9.830103	
706.351990	10.075342	
705.699219	9.862802	
706.025574	10.075342	
706.025574	9.846453	
706.351990	10.026295	
705.699219	9.846453	
706.025574	10.042644	
705.699219	9.830103	
706.025574	10.026295	
705.699219	9.797404	
706.678406	10.009946	
706.025574	9.813754	
706.351990	10.042644	
706.025574	9.813754	
706.351990	9.960897	
706.351990	9.781055	
706.678406	9.993596	
706.351990	9.781055	
707.004822	9.960897	
706.351990	9.715658	
707.004822	9.977246	
708.963257	9.323276	
709.616089	9.486768	
709.289673	9.323276	
709.616089	9.486768	
708.636902	9.290577	
709.942505	9.470419	
709.289673	9.323276	
709.942505	9.486768	
708.963257	9.306926	
709.616089	9.421371	
709.289673	9.290577	
709.942505	9.437720	
709.289673	9.274228	
709.942505	9.421371	
709.289673	9.241529	
709.942505	9.421371	
709.616089	9.257878	
710.268921	9.470419	
709.616089	9.241529	
710.595337	9.437720	
709.616089	9.241529	
710.268921	9.454069	
709.616089	9.225180	
710.595337	9.421371	
709.616089	9.192481	
710.595337	9.388673	
709.616089	9.208830	
710.595337	9.388673	
709.942505	9.225180	
710.595337	9.339624	
710.268921	9.208830	
710.595337	9.372323	
712.880127	9.094385	
713.206604	9.176132	
712.880127	9.094385	
712.880127	9.176132	
713.206604	9.061687	
713.533020	9.192481	
713.206604	9.061687	
713.533020	9.225180	
712.880127	9.028989	
713.533020	9.192481	
713.533020	9.094385	
713.533020	9.176132	
713.533020	9.078036	
713.533020	9.127084	
713.206604	9.028989	
713.859375	9.176132	
713.533020	9.028989	
713.859375	9.159782	
713.533020	9.012639	
714.185791	9.127084	
713.533020	9.028989	
713.859375	9.143434	
713.859375	9.045338	
714.185791	9.127084	
713.533020	8.996289	
713.859375	9.143434	
713.533020	9.012639	
714.185791	9.143434	
713.859375	8.979940	
714.185791	9.078036	
714.185791	9.028989	
714.512207	9.110735	
716.470642	8.685654	
717.123474	8.849146	
716.797058	8.685654	
717.449890	8.832797	
716.470642	8.702003	
717.123474	8.783750	
716.797058	8.685654	
717.123474	8.800098	
717.123474	8.652955	
717.449890	8.783750	
717.449890	8.636605	
717.776245	8.816447	
716.797058	8.603907	
717.449890	8.751050	
717.449890	8.685654	
718.102722	8.783750	
717.449890	8.636605	
717.776245	8.718351	
717.123474	8.620256	
718.429138	8.800098	
717.449890	8.603907	
718.102722	8.751050	
717.776245	8.587558	
718.102722	8.734701	
717.449890	8.603907	
718.102722	8.718351	
717.776245	8.620256	
718.102722	8.718351	
717.449890	8.587558	
718.429138	8.751050	
717.776245	8.554859	
718.429138	8.718351	
720.713928	8.424065	
721.040344	8.587558	
720.713928	8.407716	
721.366760	8.587558	
720.713928	8.358667	
721.366760	8.587558	
720.713928	8.375017	
721.366760	8.554859	
721.040344	8.407716	
721.366760	8.505811	
720.713928	8.391366	
721.366760	8.538510	
721.040344	8.358667	
721.366760	8.538510	
721.040344	8.358667	
721.693176	8.554859	
720.713928	8.358667	
721.693176	8.538510	
721.366760	8.391366	
722.346008	8.538510	
721.366760	8.358667	
721.693176	8.505811	
721.040344	8.325969	
722.346008	8.554859	
721.366760	8.325969	
722.019592	8.554859	
721.693176	8.342319	
722.346008	8.522161	
721.693176	8.358667	
722.346008	8.522161	
721.693176	8.342319	
722.672363	8.505811	
724.630859	8.064381	
724.957275	8.293271	
724.304443	8.097079	
725.283691	8.293271	
724.630859	8.080729	
725.610046	8.293271	
724.304443	8.064381	
725.283691	8.293271	
724.304443	8.031682	
725.610046	8.276921	
724.630859	8.048032	
725.936462	8.244223	
724.630859	8.031682	
725.936462	8.260571	
724.630859	8.031682	
725.610046	8.244223	
724.957275	7.998984	
725.936462	8.244223	
724.957275	7.982634	
725.936462	8.244223	
724.957275	7.966285	
725.936462	8.211524	
725.283691	7.998984	
726.262878	8.195175	
725.610046	7.982634	
725.936462	8.178825	
725.283691	7.966285	
726.262878	8.195175	
725.283691	7.917237	
726.589294	8.195175	
725.610046	7.933586	
726.262878	8.146127	
728.547729	7.671998	
729.200562	7.917237	
728.221375	7.688347	
729.200562	7.900888	
728.221375	7.671998	
729.200562	7.868189	
728.547729	7.671998	
729.200562	7.868189	
728.547729	7.639299	
729.200562	7.851840	
728.221375	7.622950	
729.200562	7.851840	
728.547729	7.639299	
729.526978	7.868189	
728.874146	7.622950	
729.853394	7.835490	
729.200562	7.639299	
729.526978	7.819141	
728.874146	7.639299	
729.526978	7.851840	
728.874146	7.606601	
729.853394	7.819141	
729.200562	7.622950	
729.853394	7.819141	
729.200562	7.606601	
729.853394	7.819141	
729.200562	7.622950	
730.179810	7.802792	
729.526978	7.639299	
729.853394	7.786442	
729.200562	7.590251	
730.506165	7.819141	
731.811829	7.328663	
732.791077	7.508505	
732.464600	7.361362	
732.791077	7.524854	
731.811829	7.295964	
733.117493	7.541203	
732.464600	7.328663	
733.117493	7.524854	
731.811829	7.279615	
732.791077	7.492156	
732.464600	7.345012	
733.117493	7.475806	
732.464600	7.295964	
733.117493	7.508505	
732.464600	7.279615	
733.117493	7.492156	
732.138245	7.263266	
733.770264	7.492156	
732.464600	7.295964	
733.117493	7.443108	
732.791077	7.246916	
733.443848	7.443108	
732.464600	7.279615	
733.443848	7.426758	
732.791077	7.214218	
733.770264	7.459457	
732.791077	7.246916	
733.770264	7.443108	
732.791077	7.214218	
733.770264	7.410409	
733.117493	7.246916	
734.096680	7.394060	
735.728699	6.952629	
736.381531	7.197868	
735.402283	6.985328	
736.707947	7.165170	
736.055115	7.001677	
736.707947	7.165170	
736.055115	6.985328	
736.381531	7.148820	
736.055115	6.968979	
737.034363	7.181519	
736.381531	6.952629	
737.034363	7.165170	
736.055115	6.952629	
736.707947	7.148820	
736.381531	6.968979	
737.034363	7.132472	
736.707947	6.936280	
737.360718	7.132472	
736.381531	6.903581	
737.360718	7.116122	
736.707947	6.903581	
737.687195	7.148820	
736.707947	6.919931	
737.687195	7.099772	
736.707947	6.919931	
737.687195	7.083424	
736.707947	6.903581	
737.360718	7.083424	
736.707947	6.870883	
737.687195	7.099772	
737.034363	6.887232	
737.687195	7.099772	
739.645630	6.723740	
740.624817	6.919931	
739.645630	6.691041	
740.298401	6.887232	
739.645630	6.691041	
740.298401	6.854533	
739.645630	6.691041	
740.298401	6.821835	
740.298401	6.674692	
740.951233	6.854533	
739.972046	6.674692	
740.624817	6.838184	
739.972046	6.658342	
740.951233	6.838184	
739.972046	6.641993	
741.277649	6.821835	
739.972046	6.625644	
740.951233	6.821835	
740.298401	6.609294	
740.951233	6.805485	
740.624817	6.641993	
741.277649	6.789136	
740.624817	6.609294	
740.951233	6.772788	
740.624817	6.592945	
741.604065	6.789136	
740.951233	6.576596	
741.604065	6.756438	
740.624817	6.576596	
741.604065	6.740088	
740.951233	6.560246	
741.604065	6.723740	
743.236084	6.282309	
743.888916	6.396754	
743.888916	6.265959	
744.215332	6.429452	
743.562500	6.298658	
744.215332	6.445801	
743.562500	6.249610	
744.541748	6.445801	
