587.539551	4.876270	
588.518738	5.088811	
588.192383	4.876270	
588.192383	5.056112	
587.539551	4.876270	
588.845154	5.039763	
587.865967	4.908968	
588.192383	5.039763	
587.865967	4.892620	
588.518738	5.023414	
587.865967	4.859921	
588.518738	5.072462	
588.192383	4.876270	
588.518738	5.039763	
588.192383	4.876270	
588.845154	5.056112	
590.803650	4.990716	
591.130066	5.154208	
590.803650	4.958016	
591.782837	5.170557	
590.803650	4.974366	
591.456421	5.121510	
591.130066	5.023414	
591.782837	5.154208	
591.130066	5.007064	
591.456421	5.137859	
591.130066	5.007064	
592.109253	5.203256	
591.130066	4.990716	
592.109253	5.186907	
591.130066	5.023414	
591.782837	5.170557	
591.456421	5.007064	
592.109253	5.154208	
591.456421	5.039763	
592.109253	5.170557	
591.782837	5.007064	
592.109253	5.219605	
591.456421	5.007064	
592.435669	5.203256	
591.456421	5.039763	
592.762085	5.186907	
591.782837	5.039763	
592.109253	5.154208	
591.782837	5.056112	
592.435669	5.203256	
591.782837	5.007064	
593.088501	5.219605	
594.720520	5.334050	
595.373291	5.481194	
595.046936	5.285002	
595.699768	5.497543	
594.720520	5.334050	
595.699768	5.530241	
594.720520	5.268653	
596.026184	5.530241	
595.373291	5.383098	
595.699768	5.481194	
595.046936	5.317701	
596.026184	5.513892	
595.046936	5.415797	
596.026184	5.530241	
595.046936	5.350399	
595.699768	5.611988	
595.373291	5.399447	
596.026184	5.546591	
595.373291	5.366749	
596.352539	5.579289	
595.699768	5.432146	
596.026184	5.546591	
595.373291	5.432146	
596.352539	5.611988	
595.699768	5.415797	
596.678955	5.628337	
596.026184	5.432146	
596.352539	5.644686	
596.026184	5.464844	
596.352539	5.595639	
595.699768	5.432146	
596.678955	5.628337	
598.637390	5.546591	
599.290222	5.742782	
598.963806	5.595639	
599.290222	5.726433	
598.963806	5.579289	
599.616638	5.726433	
598.963806	5.611988	
599.943054	5.759131	
598.637390	5.579289	
599.616638	5.775481	
598.637390	5.579289	
599.943054	5.775481	
598.963806	5.595639	
599.616638	5.742782	
599.290222	5.595639	
599.616638	5.742782	
599.290222	5.628337	
599.943054	5.775481	
599.290222	5.562940	
600.269409	5.759131	
598.963806	5.595639	
599.943054	5.775481	
599.290222	5.579289	
600.269409	5.742782	
599.616638	5.595639	
600.269409	5.693734	
599.616638	5.579289	
600.595886	5.759131	
599.616638	5.562940	
600.269409	5.710083	
599.943054	5.562940	
600.595886	5.775481	
602.554321	5.661036	
602.880737	5.759131	
602.227905	5.595639	
603.207092	5.759131	
602.554321	5.628337	
603.533508	5.775481	
602.880737	5.628337	
603.207092	5.791830	
602.880737	5.611988	
603.533508	5.742782	
602.880737	5.644686	
603.859924	5.791830	
602.554321	5.628337	
603.533508	5.759131	
602.554321	5.628337	
603.859924	5.791830	
603.207092	5.611988	
603.533508	5.775481	
603.207092	5.628337	
603.859924	5.775481	
603.859924	5.644686	
603.859924	5.791830	
603.533508	5.611988	
603.859924	5.726433	
603.533508	5.611988	
603.859924	5.775481	
603.207092	5.628337	
604.186340	5.759131	
603.207092	5.628337	
604.186340	5.775481	
603.859924	5.628337	
603.859924	5.775481	
606.144775	5.677385	
606.471191	5.661036	
606.144775	5.677385	
606.471191	5.644686	
606.471191	5.661036	
606.797607	5.644686	
606.797607	5.644686	
606.797607	5.628337	
606.471191	5.693734	
607.124023	5.677385	
606.797607	5.677385	
606.471191	5.628337	
607.124023	5.677385	
607.450439	5.628337	
606.797607	5.628337	
607.124023	5.661036	
606.797607	5.644686	
607.450439	5.595639	
607.124023	5.644686	
607.776855	5.628337	
607.124023	5.677385	
607.124023	5.579289	
607.124023	5.710083	
607.450439	5.595639	
607.450439	5.693734	
607.776855	5.628337	
607.124023	5.677385	
607.776855	5.628337	
607.450439	5.661036	
607.776855	5.611988	
607.776855	5.693734	
608.103210	5.562940	
610.061646	5.677385	
610.061646	5.530241	
610.388123	5.677385	
610.714539	5.611988	
610.714539	5.726433	
610.714539	5.530241	
610.714539	5.742782	
610.388123	5.562940	
610.388123	5.742782	
610.714539	5.546591	
611.040894	5.726433	
611.040894	5.562940	
610.714539	5.661036	
611.040894	5.579289	
610.714539	5.791830	
610.714539	5.562940	
611.040894	5.742782	
611.367310	5.562940	
611.367310	5.808179	
611.367310	5.595639	
611.040894	5.742782	
611.040894	5.611988	
611.367310	5.726433	
611.367310	5.628337	
611.693726	5.808179	
611.367310	5.579289	
611.693726	5.791830	
611.367310	5.595639	
611.367310	5.840878	
611.693726	5.628337	
611.693726	5.791830	
611.693726	5.644686	
614.631409	6.037069	
614.304993	5.824529	
614.304993	6.069768	
614.304993	5.873577	
614.304993	6.053419	
613.978577	5.889925	
614.304993	6.037069	
614.631409	5.955323	
614.631409	6.102467	
614.304993	5.889925	
614.957764	6.069768	
614.304993	5.922625	
614.631409	6.118816	
614.631409	5.889925	
614.957764	6.086117	
614.957764	5.922625	
614.957764	6.102467	
614.957764	5.922625	
615.610657	6.118816	
614.631409	5.938973	
614.957764	6.102467	
615.284241	5.889925	
615.610657	6.167864	
615.284241	5.988021	
615.284241	6.102467	
614.957764	5.955323	
615.284241	6.151515	
615.284241	5.988021	
615.610657	6.135165	
614.957764	5.938973	
615.610657	6.167864	
615.284241	5.955323	
618.221863	6.380404	
618.221863	6.265959	
618.548279	6.445801	
617.895447	6.233261	
618.548279	6.413103	
618.221863	6.216912	
618.221863	6.462151	
618.548279	6.265959	
618.548279	6.380404	
618.221863	6.265959	
618.548279	6.429452	
618.548279	6.282309	
618.874695	6.445801	
618.548279	6.282309	
618.874695	6.478500	
618.221863	6.282309	
618.874695	6.462151	
618.548279	6.315007	
618.874695	6.429452	
618.548279	6.282309	
618.874695	6.396754	
618.874695	6.298658	
619.527527	6.478500	
619.201111	6.265959	
619.201111	6.478500	
619.201111	6.282309	
619.527527	6.478500	
619.201111	6.315007	
619.527527	6.462151	
619.201111	6.315007	
619.527527	6.429452	
619.527527	6.331357	
622.465210	6.609294	
621.812378	6.396754	
622.465210	6.560246	
621.812378	6.380404	
622.465210	6.576596	
621.812378	6.380404	
622.465210	6.609294	
622.138794	6.347706	
622.791565	6.609294	
622.138794	6.347706	
623.117981	6.641993	
622.465210	6.413103	
622.791565	6.592945	
622.138794	6.380404	
622.791565	6.560246	
622.465210	6.413103	
623.117981	6.641993	
622.465210	6.347706	
623.444397	6.625644	
622.465210	6.380404	
623.117981	6.641993	
622.465210	6.396754	
623.117981	6.592945	
622.791565	6.413103	
623.770813	6.592945	
622.791565	6.396754	
623.444397	6.658342	
622.791565	6.396754	
623.770813	6.641993	
622.791565	6.380404	
624.097229	6.658342	
622.791565	6.445801	
626.382080	6.723740	
625.729248	6.560246	
626.382080	6.707390	
626.055664	6.560246	
626.382080	6.723740	
626.055664	6.625644	
626.055664	6.707390	
625.729248	6.625644	
626.382080	6.707390	
626.382080	6.609294	
626.382080	6.756438	
626.055664	6.609294	
626.708496	6.772788	
626.055664	6.609294	
627.034912	6.772788	
626.382080	6.658342	
626.708496	6.740088	
626.708496	6.658342	
626.708496	6.756438	
626.708496	6.707390	
626.708496	6.821835	
626.708496	6.674692	
627.034912	6.838184	
626.708496	6.641993	
627.034912	6.805485	
626.708496	6.707390	
626.708496	6.756438	
626.708496	6.707390	
627.034912	6.740088	
627.034912	6.756438	
627.361328	6.838184	
626.708496	6.691041	
629.646118	7.099772	
629.646118	7.034376	
629.972595	7.148820	
629.646118	7.067074	
630.299011	7.165170	
629.646118	7.018027	
629.972595	7.197868	
629.972595	7.018027	
629.972595	7.165170	
630.299011	7.099772	
630.299011	7.230567	
630.299011	7.083424	
630.299011	7.181519	
629.972595	7.132472	
630.625366	7.279615	
629.972595	7.067074	
630.625366	7.230567	
629.972595	7.067074	
630.951782	7.263266	
630.299011	7.099772	
630.299011	7.197868	
630.625366	7.132472	
630.625366	7.230567	
630.625366	7.148820	
630.951782	7.263266	
630.299011	7.116122	
631.278198	7.295964	
630.625366	7.099772	
630.951782	7.263266	
630.625366	7.148820	
631.278198	7.279615	
630.625366	7.132472	
633.563049	7.443108	
633.236633	7.246916	
633.889465	7.492156	
633.236633	7.295964	
634.542236	7.443108	
633.563049	7.312314	
633.889465	7.443108	
633.889465	7.328663	
634.215881	7.475806	
633.563049	7.312314	
634.542236	7.459457	
633.889465	7.246916	
634.215881	7.492156	
634.215881	7.345012	
634.215881	7.459457	
633.889465	7.328663	
634.542236	7.459457	
633.889465	7.377711	
634.215881	7.508505	
633.889465	7.295964	
634.542236	7.508505	
633.889465	7.279615	
634.868713	7.524854	
634.215881	7.345012	
634.542236	7.492156	
634.542236	7.345012	
634.542236	7.459457	
634.542236	7.377711	
635.195129	7.541203	
634.542236	7.345012	
635.521484	7.541203	
634.215881	7.328663	
637.479919	7.622950	
637.153564	7.524854	
638.132751	7.655649	
636.500732	7.475806	
638.132751	7.655649	
636.827148	7.443108	
638.132751	7.704697	
637.153564	7.524854	
638.132751	7.671998	
637.479919	7.492156	
637.806335	7.639299	
637.806335	7.541203	
638.132751	7.688347	
637.479919	7.459457	
638.459167	7.704697	
637.806335	7.459457	
638.459167	7.704697	
638.132751	7.508505	
638.132751	7.671998	
638.459167	7.508505	
638.785583	7.655649	
638.132751	7.541203	
638.459167	7.704697	
637.806335	7.475806	
638.459167	7.688347	
637.806335	7.459457	
638.785583	7.704697	
638.132751	7.492156	
638.785583	7.671998	
638.459167	7.524854	
638.785583	7.622950	
638.459167	7.524854	
641.723267	7.606601	
641.070435	7.361362	
641.723267	7.557553	
641.070435	7.361362	
641.723267	7.508505	
641.723267	7.345012	
642.049683	7.541203	
641.396851	7.295964	
642.376038	7.557553	
641.070435	7.263266	
642.049683	7.606601	
641.396851	7.312314	
642.376038	7.524854	
641.396851	7.328663	
642.049683	7.475806	
641.723267	7.312314	
642.049683	7.508505	
641.396851	7.279615	
642.376038	7.475806	
641.723267	7.214218	
642.702454	7.524854	
642.049683	7.295964	
642.702454	7.475806	
641.723267	7.246916	
642.702454	7.443108	
641.723267	7.295964	
643.028870	7.475806	
642.049683	7.246916	
643.028870	7.492156	
641.723267	7.181519	
643.028870	7.459457	
642.049683	7.246916	
645.313721	7.524854	
644.660950	7.394060	
645.313721	7.573902	
644.660950	7.328663	
645.313721	7.573902	
644.987366	7.426758	
645.640137	7.557553	
644.987366	7.410409	
645.640137	7.557553	
645.313721	7.475806	
645.640137	7.606601	
644.987366	7.377711	
645.966553	7.622950	
644.660950	7.410409	
645.966553	7.655649	
644.987366	7.459457	
645.966553	7.671998	
645.313721	7.508505	
645.966553	7.622950	
645.640137	7.508505	
646.292969	7.688347	
645.313721	7.508505	
646.292969	7.704697	
645.640137	7.475806	
646.292969	7.770093	
645.966553	7.557553	
645.966553	7.704697	
645.640137	7.557553	
646.292969	7.671998	
645.640137	7.606601	
646.619385	7.753745	
645.640137	7.557553	
649.230591	8.129778	
648.577820	7.966285	
649.230591	8.097079	
648.577820	7.966285	
649.557068	8.178825	
648.577820	7.982634	
649.557068	8.162477	
648.577820	7.933586	
649.883484	8.227873	
648.904236	7.998984	
649.557068	8.146127	
649.230591	7.998984	
649.557068	8.129778	
649.557068	7.998984	
649.883484	8.146127	
649.230591	7.982634	
650.209839	8.146127	
649.230591	7.933586	
650.209839	8.211524	
649.557068	7.982634	
650.209839	8.178825	
649.230591	7.998984	
650.209839	8.146127	
649.557068	7.998984	
650.209839	8.162477	
649.557068	7.998984	
650.536255	8.146127	
649.557068	7.933586	
650.536255	8.178825	
649.883484	7.998984	
650.536255	8.178825	
650.209839	7.982634	
653.147522	8.064381	
652.494690	7.786442	
653.473938	8.064381	
652.494690	7.851840	
653.147522	8.031682	
652.494690	7.819141	
653.473938	7.998984	
652.821106	7.851840	
653.800354	8.048032	
652.494690	7.819141	
653.473938	8.031682	
652.494690	7.770093	
653.800354	8.048032	
652.821106	7.835490	
653.473938	8.015332	
653.147522	7.819141	
653.473938	7.982634	
653.473938	7.851840	
653.800354	8.031682	
653.473938	7.819141	
654.126709	8.048032	
653.147522	7.802792	
654.453186	8.048032	
653.147522	7.835490	
653.800354	8.031682	
653.147522	7.819141	
654.126709	7.949936	
653.473938	7.835490	
654.126709	8.048032	
653.473938	7.802792	
654.453186	7.998984	
653.473938	7.770093	
656.738037	8.080729	
656.411621	7.966285	
657.064392	8.129778	
656.411621	7.933586	
657.064392	8.129778	
656.411621	7.884538	
657.390808	8.162477	
656.738037	7.933586	
657.064392	8.129778	
656.411621	7.949936	
657.390808	8.113428	
656.738037	7.966285	
657.717224	8.162477	
656.738037	7.949936	
658.043640	8.146127	
657.064392	7.900888	
657.717224	8.178825	
656.738037	7.966285	
657.717224	8.129778	
657.064392	7.966285	
657.390808	8.097079	
657.390808	7.966285	
658.043640	8.129778	
657.064392	7.949936	
658.043640	8.178825	
657.390808	7.917237	
658.043640	8.195175	
657.717224	7.982634	
658.370056	8.195175	
657.717224	7.998984	
658.370056	8.146127	
657.390808	8.031682	
661.307739	8.244223	
659.675720	8.064381	
661.307739	8.227873	
660.328491	8.064381	
660.654907	8.195175	
660.654907	8.097079	
660.981323	8.244223	
660.328491	8.048032	
660.981323	8.244223	
660.328491	8.015332	
661.307739	8.260571	
660.654907	8.048032	
661.307739	8.244223	
660.328491	8.031682	
661.307739	8.162477	
660.981323	8.080729	
661.634155	8.244223	
660.328491	8.064381	
661.634155	8.195175	
660.654907	8.015332	
661.307739	8.244223	
660.654907	8.064381	
661.307739	8.195175	
660.981323	8.097079	
660.981323	8.178825	
661.307739	8.097079	
661.634155	8.211524	
661.307739	8.080729	
661.960510	8.227873	
660.981323	8.031682	
661.634155	8.260571	
661.307739	8.097079	
664.571838	8.489462	
663.918945	8.293271	
664.245422	8.456763	
663.918945	8.293271	
665.224609	8.489462	
664.571838	8.325969	
664.898193	8.456763	
663.918945	8.342319	
664.898193	8.440414	
664.245422	8.358667	
664.898193	8.489462	
664.571838	8.358667	
664.898193	8.505811	
664.245422	8.309620	
665.224609	8.489462	
664.571838	8.375017	
664.898193	8.505811	
664.571838	8.358667	
664.898193	8.440414	
664.898193	8.391366	
665.551025	8.538510	
664.571838	8.358667	
665.551025	8.489462	
664.898193	8.309620	
665.224609	8.554859	
664.898193	8.375017	
665.224609	8.538510	
665.224609	8.375017	
665.551025	8.522161	
665.224609	8.391366	
665.551025	8.554859	
664.898193	8.358667	
668.488708	8.424065	
667.835876	8.244223	
668.162292	8.342319	
668.162292	8.260571	
668.488708	8.424065	
667.509460	8.195175	
668.488708	8.407716	
667.835876	8.162477	
669.141541	8.407716	
668.488708	8.195175	
668.815063	8.358667	
667.835876	8.195175	
668.815063	8.325969	
668.162292	8.211524	
669.141541	8.391366	
668.488708	8.195175	
669.141541	8.358667	
668.162292	8.146127	
669.141541	8.407716	
668.488708	8.195175	
669.141541	8.358667	
668.488708	8.162477	
669.141541	8.309620	
668.815063	8.195175	
669.467957	8.358667	
668.488708	8.146127	
669.794312	8.325969	
669.141541	8.129778	
669.141541	8.342319	
668.815063	8.162477	
669.141541	8.309620	
668.815063	8.162477	
672.405579	8.407716	
671.426392	8.211524	
672.731995	8.440414	
671.426392	8.276921	
672.405579	8.456763	
671.752747	8.260571	
672.731995	8.407716	
672.079163	8.309620	
673.058411	8.473112	
672.079163	8.276921	
672.731995	8.473112	
671.752747	8.244223	
673.058411	8.489462	
672.405579	8.325969	
672.731995	8.489462	
672.079163	8.325969	
672.731995	8.424065	
672.731995	8.375017	
673.058411	8.505811	
672.405579	8.358667	
673.058411	8.522161	
672.079163	8.325969	
673.058411	8.571208	
672.405579	8.375017	
673.384827	8.538510	
672.731995	8.391366	
673.058411	8.522161	
673.058411	8.424065	
673.384827	8.587558	
672.731995	8.407716	
673.384827	8.587558	
672.731995	8.407716	
675.996094	8.865496	
675.343262	8.751050	
676.322510	8.914543	
675.669678	8.734701	
676.322510	8.898194	
675.343262	8.702003	
675.996094	8.947242	
675.996094	8.751050	
676.322510	8.898194	
675.669678	8.751050	
676.648865	8.881845	
675.996094	8.767400	
676.648865	8.930893	
675.996094	8.751050	
676.648865	8.930893	
675.996094	8.702003	
676.975281	8.914543	
676.322510	8.767400	
676.975281	8.930893	
675.996094	8.751050	
676.648865	8.865496	
676.648865	8.783750	
677.301697	8.930893	
676.322510	8.734701	
676.975281	8.930893	
676.322510	8.718351	
676.975281	8.947242	
676.322510	8.718351	
676.975281	8.898194	
676.648865	8.734701	
677.301697	8.865496	
676.975281	8.734701	
679.912964	8.898194	
678.933777	8.685654	
680.239380	8.881845	
679.586548	8.718351	
679.586548	8.832797	
679.912964	8.669304	
680.239380	8.865496	
679.586548	8.685654	
679.912964	8.865496	
679.586548	8.620256	
680.565796	8.881845	
679.912964	8.718351	
680.565796	8.849146	
679.912964	8.685654	
680.892212	8.832797	
679.912964	8.718351	
680.565796	8.881845	
679.912964	8.652955	
680.565796	8.881845	
679.586548	8.652955	
680.892212	8.881845	
680.239380	8.685654	
680.892212	8.832797	
680.239380	8.685654	
680.892212	8.800098	
680.565796	8.685654	
681.218628	8.865496	
680.239380	8.685654	
681.218628	8.865496	
680.239380	8.603907	
681.218628	8.881845	
680.565796	8.685654	
684.156311	8.702003	
682.850647	8.473112	
683.829895	8.702003	
683.177063	8.440414	
684.156311	8.702003	
683.177063	8.473112	
684.156311	8.669304	
683.503418	8.473112	
683.829895	8.603907	
683.503418	8.473112	
684.156311	8.652955	
683.503418	8.456763	
684.156311	8.652955	
683.177063	8.375017	
684.809082	8.652955	
683.829895	8.456763	
684.156311	8.636605	
683.503418	8.424065	
684.809082	8.554859	
683.829895	8.473112	
684.482666	8.620256	
683.829895	8.424065	
684.482666	8.636605	
683.503418	8.358667	
684.809082	8.636605	
684.156311	8.407716	
684.809082	8.636605	
684.156311	8.424065	
684.809082	8.571208	
684.482666	8.424065	
685.135498	8.652955	
684.156311	8.424065	
687.420349	8.603907	
687.420349	8.440414	
687.420349	8.587558	
687.093933	8.440414	
688.399536	8.620256	
687.093933	8.424065	
687.746765	8.652955	
687.420349	8.375017	
688.399536	8.669304	
687.093933	8.456763	
688.399536	8.685654	
687.420349	8.473112	
688.399536	8.620256	
687.420349	8.489462	
688.399536	8.685654	
687.420349	8.440414	
688.399536	8.685654	
687.746765	8.440414	
688.726013	8.718351	
687.746765	8.522161	
688.399536	8.685654	
687.746765	8.522161	
688.726013	8.652955	
688.073181	8.538510	
689.052429	8.718351	
687.746765	8.505811	
689.052429	8.751050	
687.746765	8.456763	
689.378784	8.767400	
688.073181	8.538510	
689.052429	8.751050	
688.073181	8.538510	
691.663635	8.963591	
690.684448	8.702003	
691.990051	8.963591	
691.010864	8.734701	
691.663635	8.930893	
691.010864	8.751050	
691.663635	8.881845	
691.337219	8.783750	
691.990051	8.947242	
691.010864	8.734701	
692.316467	8.979940	
691.010864	8.702003	
692.316467	9.012639	
691.010864	8.767400	
692.316467	8.963591	
691.663635	8.767400	
692.316467	8.930893	
691.663635	8.783750	
692.316467	8.979940	
691.337219	8.734701	
692.316467	8.963591	
691.663635	8.685654	
692.316467	8.996289	
691.990051	8.783750	
692.642883	8.979940	
691.663635	8.767400	
692.642883	8.947242	
692.316467	8.800098	
692.969299	8.996289	
691.990051	8.751050	
692.969299	8.996289	
691.663635	8.702003	
695.580566	8.914543	
694.601318	8.783750	
695.580566	8.963591	
694.927734	8.767400	
695.580566	8.947242	
694.601318	8.718351	
696.233337	8.963591	
694.927734	8.767400	
695.580566	8.914543	
695.254150	8.783750	
695.580566	8.898194	
695.580566	8.783750	
695.906982	8.947242	
695.254150	8.734701	
695.906982	8.947242	
695.254150	8.718351	
696.233337	8.979940	
695.254150	8.767400	
696.233337	8.947242	
695.906982	8.767400	
695.580566	8.865496	
695.580566	8.816447	
695.906982	8.947242	
695.254150	8.751050	
696.233337	8.930893	
695.580566	8.734701	
696.559753	8.963591	
695.906982	8.800098	
696.233337	8.914543	
696.233337	8.783750	
696.559753	8.914543	
696.233337	8.816447	
699.497437	8.930893	
698.844666	8.783750	
699.171021	8.930893	
698.518250	8.751050	
699.171021	8.865496	
698.844666	8.816447	
699.171021	8.963591	
698.518250	8.751050	
699.171021	8.914543	
698.844666	8.718351	
700.150269	8.963591	
698.844666	8.767400	
699.171021	8.865496	
698.844666	8.751050	
699.171021	8.898194	
699.497437	8.751050	
699.497437	8.898194	
699.171021	8.734701	
700.150269	8.914543	
699.171021	8.685654	
700.150269	8.898194	
699.497437	8.751050	
700.476685	8.881845	
699.171021	8.718351	
699.823853	8.849146	
699.497437	8.767400	
699.823853	8.898194	
699.171021	8.669304	
700.150269	8.832797	
699.497437	8.669304	
700.476685	8.881845	
699.497437	8.702003	
703.087891	8.685654	
702.761536	8.554859	
702.761536	8.669304	
702.435120	8.522161	
702.761536	8.652955	
702.761536	8.522161	
702.761536	8.620256	
702.761536	8.522161	
702.761536	8.603907	
702.761536	8.554859	
703.087891	8.669304	
702.761536	8.505811	
703.414368	8.636605	
703.087891	8.522161	
703.414368	8.669304	
702.761536	8.554859	
703.414368	8.620256	
703.087891	8.538510	
703.414368	8.603907	
703.414368	8.522161	
703.740784	8.620256	
703.087891	8.473112	
703.740784	8.603907	
703.414368	8.456763	
703.740784	8.636605	
703.414368	8.522161	
703.740784	8.538510	
703.414368	8.489462	
703.414368	8.554859	
703.414368	8.522161	
703.740784	8.571208	
703.414368	8.440414	
706.351990	8.489462	
706.025574	8.391366	
706.351990	8.473112	
706.351990	8.407716	
706.678406	8.538510	
706.351990	8.358667	
707.004822	8.522161	
706.351990	8.342319	
706.678406	8.522161	
706.678406	8.391366	
707.004822	8.489462	
706.351990	8.358667	
707.004822	8.456763	
706.678406	8.407716	
707.004822	8.522161	
706.678406	8.325969	
707.004822	8.522161	
707.004822	8.358667	
707.331238	8.587558	
706.678406	8.375017	
707.004822	8.522161	
707.004822	8.375017	
707.331238	8.538510	
707.331238	8.375017	
707.657654	8.554859	
707.004822	8.325969	
707.657654	8.522161	
707.004822	8.309620	
707.657654	8.538510	
707.657654	8.342319	
707.984009	8.473112	
707.657654	8.342319	
710.595337	8.407716	
710.268921	8.211524	
710.268921	8.391366	
709.942505	8.244223	
710.268921	8.358667	
709.942505	8.244223	
710.268921	8.325969	
710.268921	8.276921	
710.595337	8.358667	
710.595337	8.227873	
710.921692	8.358667	
710.268921	8.211524	
711.248108	8.375017	
710.595337	8.211524	
710.921692	8.309620	
710.595337	8.195175	
710.921692	8.309620	
710.921692	8.260571	
710.921692	8.342319	
710.921692	8.195175	
710.921692	8.342319	
711.248108	8.195175	
711.248108	8.375017	
710.921692	8.211524	
710.921692	8.293271	
711.248108	8.178825	
711.248108	8.293271	
711.248108	8.211524	
711.574524	8.309620	
711.574524	8.146127	
711.574524	8.276921	
711.248108	8.129778	
714.185791	8.113428	
714.512207	8.015332	
713.859375	8.129778	
713.859375	7.949936	
713.859375	8.097079	
714.185791	7.982634	
714.185791	8.064381	
714.512207	7.949936	
714.185791	8.080729	
714.512207	7.982634	
714.185791	8.080729	
714.512207	7.998984	
714.512207	8.146127	
714.838623	7.982634	
714.838623	8.113428	
714.512207	7.933586	
714.512207	8.080729	
714.838623	7.966285	
714.838623	8.031682	
714.838623	7.917237	
714.512207	8.080729	
714.838623	7.949936	
714.838623	8.097079	
714.838623	7.900888	
714.838623	8.097079	
715.165039	7.933586	
715.165039	8.064381	
715.491455	7.949936	
714.512207	8.064381	
715.491455	7.949936	
714.838623	8.064381	
715.491455	7.917237	
718.102722	7.868189	
718.429138	7.819141	
717.776245	7.770093	
718.429138	7.753745	
717.776245	7.770093	
718.755493	7.835490	
718.102722	7.802792	
718.755493	7.770093	
718.102722	7.819141	
718.755493	7.753745	
718.102722	7.819141	
718.755493	7.753745	
718.429138	7.753745	
718.755493	7.770093	
718.102722	7.737395	
719.081909	7.786442	
718.429138	7.802792	
719.408325	7.786442	
718.755493	7.770093	
719.081909	7.753745	
718.755493	7.786442	
719.081909	7.770093	
718.755493	7.688347	
719.081909	7.721045	
718.755493	7.688347	
719.408325	7.770093	
718.755493	7.737395	
719.408325	7.721045	
718.755493	7.737395	
719.734741	7.737395	
718.755493	7.704697	
719.408325	7.753745	
721.366760	7.345012	
722.346008	7.524854	
721.693176	7.279615	
722.346008	7.524854	
721.693176	7.328663	
722.346008	7.492156	
721.693176	7.279615	
722.672363	7.459457	
722.019592	7.295964	
722.998840	7.475806	
721.693176	7.246916	
722.672363	7.459457	
722.019592	7.263266	
722.998840	7.443108	
722.019592	7.263266	
722.998840	7.459457	
722.019592	7.246916	
722.998840	7.459457	
722.019592	7.230567	
723.325256	7.475806	
722.346008	7.246916	
722.998840	7.443108	
722.019592	7.214218	
723.325256	7.443108	
722.019592	7.263266	
723.325256	7.394060	
722.672363	7.214218	
722.998840	7.394060	
722.998840	7.214218	
722.998840	7.426758	
722.346008	7.214218	
723.325256	7.410409	
725.283691	7.116122	
726.589294	7.295964	
725.283691	7.132472	
725.936462	7.328663	
725.283691	7.116122	
726.262878	7.312314	
725.610046	7.099772	
726.262878	7.312314	
725.610046	7.099772	
726.262878	7.312314	
725.610046	7.099772	
726.589294	7.295964	
725.936462	7.099772	
726.915710	7.295964	
725.610046	7.116122	
726.262878	7.295964	
725.936462	7.099772	
726.589294	7.279615	
725.936462	7.099772	
726.915710	7.295964	
726.262878	7.050725	
726.915710	7.279615	
726.262878	7.067074	
727.242126	7.295964	
726.262878	7.083424	
726.915710	7.246916	
726.589294	7.067074	
727.242126	7.263266	
726.589294	7.067074	
727.242126	7.246916	
726.589294	7.034376	
727.568481	7.230567	
729.200562	6.854533	
729.853394	7.001677	
729.200562	6.854533	
729.853394	7.050725	
729.200562	6.821835	
729.853394	7.001677	
729.200562	6.821835	
729.853394	7.018027	
729.200562	6.805485	
730.179810	6.968979	
729.526978	6.772788	
730.179810	6.968979	
729.526978	6.805485	
730.506165	7.001677	
729.200562	6.756438	
730.506165	7.001677	
729.526978	6.772788	
730.832581	6.985328	
729.526978	6.789136	
730.506165	6.936280	
729.853394	6.805485	
730.506165	6.952629	
729.853394	6.756438	
730.506165	6.952629	
729.853394	6.723740	
730.832581	6.968979	
730.179810	6.723740	
731.158997	6.985328	
730.179810	6.772788	
731.158997	6.936280	
730.179810	6.756438	
731.485413	6.952629	
732.791077	6.609294	
733.770264	6.789136	
732.791077	6.543897	
733.770264	6.756438	
733.117493	6.625644	
733.443848	6.756438	
733.117493	6.576596	
733.443848	6.740088	
732.791077	6.560246	
734.096680	6.772788	
733.117493	6.543897	
733.770264	6.756438	
733.443848	6.576596	
734.423096	6.723740	
733.117493	6.576596	
734.096680	6.740088	
733.443848	6.592945	
733.770264	6.691041	
733.443848	6.494849	
734.096680	6.740088	
734.096680	6.527548	
734.423096	6.707390	
733.443848	6.478500	
734.423096	6.658342	
733.770264	6.543897	
734.096680	6.641993	
734.096680	6.494849	
734.423096	6.658342	
733.770264	6.494849	
734.749512	6.691041	
733.770264	6.445801	
734.749512	6.707390	
737.034363	6.151515	
737.360718	6.265959	
737.034363	6.118816	
737.360718	6.315007	
737.034363	6.118816	
737.360718	6.265959	
737.360718	6.069768	
737.687195	6.265959	
737.034363	6.118816	
737.687195	6.216912	
737.034363	6.135165	
737.360718	6.233261	
737.687195	6.086117	
737.687195	6.249610	
737.034363	6.069768	
738.013611	6.249610	
737.034363	6.020720	
738.013611	6.200562	
737.360718	6.053419	
738.013611	6.184213	
737.360718	6.053419	
738.339966	6.184213	
737.687195	6.037069	
738.339966	6.216912	
737.687195	6.037069	
738.339966	6.200562	
737.360718	5.988021	
738.666382	6.167864	
737.687195	6.020720	
738.339966	6.135165	
737.687195	5.988021	
738.666382	6.102467	
740.298401	5.677385	
741.277649	5.824529	
740.951233	5.677385	
741.604065	5.824529	
740.951233	5.693734	
741.277649	5.775481	
740.624817	5.677385	
741.277649	5.840878	
