589.171570	6.135165	
589.824402	6.347706	
589.497986	6.167864	
590.150818	6.331357	
589.824402	6.200562	
590.477173	6.364055	
589.497986	6.200562	
590.477173	6.396754	
589.171570	6.184213	
590.803650	6.445801	
590.150818	6.249610	
590.150818	6.445801	
589.824402	6.265959	
590.477173	6.380404	
589.824402	6.282309	
591.130066	6.445801	
592.435669	6.805485	
593.414856	7.001677	
592.435669	6.838184	
593.414856	7.001677	
592.762085	6.838184	
593.741272	7.001677	
593.088501	6.838184	
593.414856	7.050725	
592.762085	6.805485	
593.741272	7.083424	
593.088501	6.854533	
594.394104	7.083424	
593.088501	6.887232	
593.741272	7.034376	
593.414856	6.903581	
594.067688	7.099772	
593.088501	6.919931	
594.067688	7.132472	
593.414856	6.854533	
594.720520	7.148820	
593.088501	6.887232	
594.067688	7.132472	
593.741272	6.903581	
594.067688	7.050725	
593.741272	6.936280	
594.067688	7.099772	
593.414856	6.919931	
594.394104	7.116122	
593.414856	6.919931	
594.720520	7.165170	
594.067688	6.936280	
594.720520	7.165170	
596.678955	7.279615	
597.331787	7.377711	
596.352539	7.246916	
597.658203	7.426758	
596.678955	7.295964	
597.331787	7.492156	
596.352539	7.312314	
596.678955	7.394060	
596.678955	7.361362	
597.658203	7.492156	
597.005371	7.361362	
597.331787	7.524854	
596.678955	7.345012	
597.658203	7.524854	
597.005371	7.410409	
597.658203	7.573902	
597.005371	7.426758	
597.658203	7.459457	
597.658203	7.475806	
597.984619	7.573902	
597.005371	7.475806	
597.984619	7.606601	
597.005371	7.475806	
597.658203	7.704697	
597.005371	7.508505	
597.658203	7.655649	
597.331787	7.524854	
597.658203	7.590251	
597.658203	7.541203	
597.984619	7.671998	
597.658203	7.622950	
598.310974	7.721045	
600.269409	8.391366	
600.595886	8.473112	
600.595886	8.407716	
600.922302	8.473112	
600.269409	8.424065	
601.248657	8.489462	
600.269409	8.407716	
601.248657	8.554859	
600.922302	8.424065	
601.248657	8.571208	
600.595886	8.489462	
600.922302	8.571208	
600.922302	8.473112	
601.248657	8.554859	
600.922302	8.505811	
601.248657	8.587558	
600.922302	8.489462	
601.575073	8.620256	
600.922302	8.522161	
601.575073	8.685654	
601.248657	8.522161	
601.575073	8.587558	
601.575073	8.554859	
601.575073	8.669304	
600.922302	8.603907	
601.575073	8.620256	
601.248657	8.571208	
602.227905	8.718351	
601.248657	8.587558	
601.901489	8.685654	
601.248657	8.571208	
601.901489	8.718351	
603.533508	8.685654	
604.839172	8.930893	
603.859924	8.702003	
604.839172	8.979940	
604.186340	8.702003	
604.839172	8.898194	
604.512756	8.685654	
605.165527	8.914543	
604.186340	8.702003	
605.165527	8.914543	
604.512756	8.685654	
605.492004	8.930893	
604.512756	8.685654	
605.165527	8.930893	
604.839172	8.702003	
605.492004	8.898194	
604.839172	8.685654	
605.818420	8.930893	
604.839172	8.685654	
605.492004	8.930893	
604.512756	8.669304	
605.492004	8.930893	
604.839172	8.718351	
605.818420	8.947242	
605.165527	8.669304	
605.492004	8.898194	
605.165527	8.702003	
605.818420	8.963591	
604.839172	8.718351	
605.818420	8.963591	
605.165527	8.702003	
606.471191	8.963591	
607.450439	8.930893	
608.756042	9.208830	
607.776855	8.963591	
609.082458	9.208830	
607.776855	8.963591	
608.756042	9.208830	
607.776855	9.012639	
608.756042	9.225180	
608.103210	9.012639	
609.082458	9.225180	
608.429626	8.996289	
608.756042	9.241529	
608.103210	8.996289	
609.082458	9.241529	
608.103210	8.979940	
609.408875	9.225180	
608.756042	9.028989	
609.408875	9.257878	
608.756042	9.045338	
609.082458	9.241529	
608.429626	8.996289	
609.735291	9.274228	
608.756042	9.028989	
609.735291	9.274228	
609.082458	9.045338	
609.735291	9.274228	
608.756042	9.061687	
610.061646	9.274228	
609.082458	9.028989	
609.735291	9.257878	
609.082458	9.045338	
610.061646	9.274228	
611.693726	9.323276	
612.672974	9.486768	
611.693726	9.306926	
612.020142	9.486768	
611.693726	9.306926	
612.672974	9.503118	
611.693726	9.306926	
612.672974	9.519467	
612.020142	9.339624	
612.672974	9.535816	
611.693726	9.388673	
612.672974	9.552165	
612.020142	9.421371	
612.999329	9.584864	
612.346558	9.388673	
613.325745	9.584864	
612.020142	9.388673	
612.999329	9.617562	
612.020142	9.405022	
613.325745	9.617562	
612.346558	9.470419	
613.325745	9.650261	
612.346558	9.470419	
612.999329	9.650261	
612.672974	9.454069	
613.652161	9.699308	
612.672974	9.486768	
613.652161	9.715658	
612.672974	9.503118	
613.325745	9.699308	
612.999329	9.535816	
613.652161	9.732007	
615.610657	9.944548	
616.263428	10.157089	
615.610657	9.960897	
616.589844	10.157089	
615.610657	10.026295	
616.589844	10.173438	
615.610657	10.009946	
616.589844	10.189787	
615.610657	10.009946	
616.589844	10.238835	
615.937012	10.009946	
616.916260	10.238835	
615.937012	10.009946	
616.916260	10.255185	
616.263428	10.075342	
616.589844	10.255185	
616.589844	10.075342	
616.916260	10.287883	
616.263428	10.091692	
616.916260	10.271534	
616.263428	10.058993	
616.916260	10.287883	
616.589844	10.108041	
617.242676	10.304233	
616.263428	10.124391	
617.569092	10.336931	
616.589844	10.157089	
616.916260	10.336931	
616.916260	10.124391	
617.569092	10.369630	
616.589844	10.157089	
617.569092	10.385979	
619.527527	10.353280	
619.853882	10.582170	
619.201111	10.385979	
620.180359	10.598519	
619.527527	10.353280	
620.506775	10.598519	
619.527527	10.385979	
620.180359	10.565821	
619.527527	10.369630	
620.506775	10.565821	
619.853882	10.402328	
620.506775	10.565821	
619.853882	10.320581	
620.833130	10.565821	
619.853882	10.336931	
620.833130	10.549472	
619.853882	10.320581	
620.833130	10.549472	
620.180359	10.369630	
620.506775	10.549472	
620.180359	10.336931	
620.833130	10.549472	
620.180359	10.353280	
621.159546	10.549472	
619.853882	10.304233	
621.159546	10.549472	
620.180359	10.336931	
621.159546	10.516773	
620.506775	10.320581	
621.159546	10.516773	
620.506775	10.336931	
621.159546	10.533122	
623.117981	10.353280	
623.770813	10.533122	
623.444397	10.336931	
624.423645	10.533122	
623.770813	10.369630	
624.423645	10.533122	
623.444397	10.336931	
624.097229	10.565821	
623.444397	10.369630	
624.423645	10.549472	
623.770813	10.336931	
624.750000	10.516773	
624.097229	10.369630	
625.076477	10.565821	
623.770813	10.402328	
624.423645	10.565821	
623.770813	10.353280	
624.750000	10.582170	
624.423645	10.369630	
624.750000	10.582170	
623.770813	10.369630	
625.076477	10.582170	
624.423645	10.402328	
625.402893	10.582170	
624.097229	10.418677	
624.750000	10.614869	
624.423645	10.418677	
625.076477	10.614869	
624.097229	10.402328	
625.402893	10.631218	
624.750000	10.402328	
625.076477	10.582170	
627.361328	10.843759	
628.340515	11.088998	
627.361328	10.860108	
628.340515	11.121696	
627.687683	10.925505	
628.340515	11.105348	
627.034912	10.876457	
628.340515	11.088998	
627.687683	10.909156	
628.666931	11.121696	
627.687683	10.892807	
628.666931	11.105348	
628.014099	10.909156	
628.666931	11.154395	
627.687683	10.941854	
628.993347	11.121696	
628.014099	10.941854	
628.993347	11.154395	
628.014099	10.958203	
628.666931	11.170744	
628.014099	10.925505	
628.666931	11.170744	
628.014099	10.958203	
628.993347	11.203443	
628.666931	10.974553	
628.993347	11.170744	
628.340515	10.958203	
629.319763	11.187094	
628.666931	10.974553	
629.319763	11.219792	
628.340515	10.974553	
629.319763	11.203443	
630.951782	10.909156	
631.931030	11.138046	
631.278198	10.909156	
631.604614	11.154395	
630.951782	10.909156	
632.257446	11.138046	
631.278198	10.892807	
632.257446	11.154395	
631.278198	10.909156	
632.583801	11.121696	
631.604614	10.909156	
632.257446	11.121696	
631.604614	10.909156	
632.583801	11.138046	
631.604614	10.892807	
632.583801	11.138046	
631.604614	10.909156	
632.257446	11.138046	
631.604614	10.909156	
632.910217	11.121696	
631.931030	10.925505	
632.910217	11.105348	
631.931030	10.925505	
632.910217	11.105348	
631.931030	10.909156	
632.583801	11.105348	
632.257446	10.892807	
632.910217	11.105348	
632.257446	10.925505	
632.910217	11.088998	
632.583801	10.909156	
632.910217	11.088998	
634.868713	11.285190	
635.195129	11.432333	
635.195129	11.334237	
635.195129	11.399634	
635.195129	11.350587	
635.195129	11.432333	
635.195129	11.366936	
635.521484	11.465032	
635.195129	11.383286	
635.521484	11.497730	
635.195129	11.399634	
635.847900	11.514079	
635.521484	11.448682	
635.521484	11.514079	
635.521484	11.432333	
635.847900	11.514079	
635.521484	11.481381	
635.847900	11.563128	
635.521484	11.465032	
635.847900	11.546778	
635.847900	11.497730	
635.847900	11.644874	
635.521484	11.530429	
636.174316	11.612175	
635.847900	11.563128	
636.500732	11.661222	
635.847900	11.612175	
636.174316	11.661222	
636.174316	11.595826	
636.500732	11.693921	
636.174316	11.612175	
636.174316	11.693921	
639.112000	12.168051	
639.438354	12.282495	
638.785583	12.168051	
639.438354	12.282495	
638.785583	12.200749	
639.764832	12.331544	
639.112000	12.184400	
639.438354	12.331544	
639.438354	12.217099	
639.438354	12.347893	
638.785583	12.249797	
639.764832	12.347893	
639.438354	12.233448	
639.764832	12.380591	
639.112000	12.233448	
640.417603	12.445989	
639.438354	12.266147	
640.091248	12.429639	
639.438354	12.249797	
640.091248	12.429639	
639.438354	12.298845	
640.417603	12.462338	
639.764832	12.266147	
640.417603	12.380591	
639.438354	12.282495	
640.417603	12.429639	
639.764832	12.282495	
640.744019	12.429639	
640.091248	12.282495	
640.417603	12.429639	
640.091248	12.315194	
640.744019	12.462338	
642.376038	12.249797	
643.681702	12.396940	
642.376038	12.200749	
643.681702	12.396940	
643.028870	12.233448	
643.681702	12.413290	
643.028870	12.233448	
643.681702	12.331544	
643.028870	12.217099	
643.681702	12.380591	
643.028870	12.217099	
643.355286	12.347893	
643.355286	12.200749	
643.681702	12.331544	
643.355286	12.200749	
643.681702	12.331544	
643.355286	12.151701	
643.681702	12.315194	
643.028870	12.184400	
644.334473	12.347893	
643.355286	12.184400	
643.681702	12.298845	
643.355286	12.135352	
644.008118	12.282495	
643.355286	12.168051	
644.008118	12.282495	
643.355286	12.135352	
644.008118	12.266147	
643.681702	12.151701	
644.334473	12.298845	
644.008118	12.119003	
644.660950	12.233448	
646.292969	11.988209	
647.272156	12.037256	
646.619385	11.939160	
646.945801	12.053606	
646.292969	11.988209	
647.272156	12.053606	
646.619385	11.971860	
647.272156	12.053606	
646.945801	11.988209	
646.945801	12.053606	
646.945801	11.971860	
647.272156	12.020907	
646.945801	11.988209	
647.272156	12.069955	
647.272156	11.988209	
647.272156	12.037256	
646.945801	11.939160	
647.598572	12.037256	
647.272156	11.971860	
647.272156	12.020907	
646.945801	11.939160	
647.598572	12.020907	
646.945801	12.004558	
647.598572	12.069955	
647.272156	12.020907	
647.924988	12.053606	
647.598572	12.020907	
647.598572	12.004558	
647.598572	12.020907	
648.251404	12.069955	
647.598572	12.053606	
648.251404	12.053606	
650.536255	12.429639	
650.536255	12.380591	
650.536255	12.462338	
650.862671	12.413290	
650.536255	12.396940	
650.536255	12.380591	
650.536255	12.380591	
650.862671	12.380591	
650.862671	12.462338	
651.189087	12.364243	
650.536255	12.462338	
651.189087	12.429639	
650.862671	12.495036	
650.862671	12.445989	
650.862671	12.429639	
651.189087	12.429639	
650.862671	12.429639	
651.189087	12.429639	
650.862671	12.478687	
651.189087	12.413290	
651.189087	12.462338	
651.515503	12.429639	
651.515503	12.478687	
651.841919	12.462338	
650.862671	12.478687	
651.189087	12.445989	
651.515503	12.445989	
651.841919	12.462338	
651.841919	12.527735	
651.515503	12.429639	
651.189087	12.495036	
651.515503	12.445989	
654.126709	12.331544	
654.453186	12.315194	
654.453186	12.364243	
654.126709	12.266147	
654.779602	12.364243	
654.779602	12.266147	
654.453186	12.347893	
654.779602	12.315194	
654.779602	12.315194	
654.779602	12.249797	
654.453186	12.282495	
655.105957	12.315194	
655.105957	12.364243	
655.105957	12.233448	
655.105957	12.331544	
655.105957	12.266147	
654.779602	12.380591	
654.779602	12.298845	
654.779602	12.282495	
655.105957	12.282495	
655.105957	12.315194	
655.432373	12.282495	
655.105957	12.331544	
655.105957	12.249797	
655.105957	12.347893	
655.432373	12.233448	
655.432373	12.364243	
655.432373	12.298845	
655.432373	12.282495	
655.432373	12.282495	
655.758789	12.315194	
655.758789	12.315194	
658.370056	12.511386	
658.696472	12.413290	
658.043640	12.495036	
658.696472	12.413290	
658.370056	12.478687	
658.696472	12.413290	
658.696472	12.527735	
658.043640	12.413290	
659.022827	12.527735	
658.370056	12.413290	
659.022827	12.576783	
658.696472	12.462338	
658.696472	12.544085	
659.022827	12.445989	
659.022827	12.511386	
658.696472	12.495036	
659.022827	12.576783	
659.022827	12.429639	
659.349304	12.576783	
658.696472	12.445989	
659.349304	12.576783	
659.349304	12.445989	
659.349304	12.527735	
659.675720	12.495036	
659.349304	12.544085	
659.349304	12.511386	
659.349304	12.593132	
659.022827	12.495036	
659.349304	12.593132	
659.349304	12.445989	
659.675720	12.625831	
659.675720	12.527735	
662.286926	12.789324	
662.286926	12.642179	
662.613342	12.772974	
662.286926	12.658529	
662.286926	12.789324	
662.613342	12.658529	
662.286926	12.756625	
662.613342	12.658529	
662.286926	12.723927	
662.613342	12.674878	
662.613342	12.772974	
662.613342	12.642179	
662.939758	12.789324	
662.613342	12.642179	
663.266174	12.822022	
662.613342	12.691228	
662.613342	12.789324	
662.939758	12.658529	
662.939758	12.756625	
662.939758	12.674878	
663.266174	12.789324	
662.939758	12.642179	
662.939758	12.756625	
662.939758	12.642179	
663.592590	12.805673	
662.939758	12.658529	
663.592590	12.756625	
663.592590	12.658529	
663.592590	12.756625	
663.266174	12.658529	
663.592590	12.789324	
662.939758	12.642179	
666.530273	12.707578	
665.551025	12.593132	
666.530273	12.723927	
665.877441	12.625831	
666.530273	12.756625	
666.203857	12.576783	
666.530273	12.707578	
666.203857	12.560433	
666.530273	12.723927	
666.203857	12.609482	
666.530273	12.674878	
666.530273	12.593132	
666.856628	12.691228	
666.530273	12.609482	
666.530273	12.723927	
666.530273	12.560433	
666.530273	12.707578	
666.530273	12.576783	
666.856628	12.723927	
666.530273	12.609482	
666.856628	12.691228	
666.530273	12.593132	
666.856628	12.691228	
667.183044	12.593132	
667.183044	12.707578	
666.856628	12.544085	
667.183044	12.691228	
667.183044	12.576783	
667.183044	12.691228	
666.856628	12.609482	
667.183044	12.691228	
667.509460	12.609482	
669.794312	12.691228	
669.141541	12.560433	
670.120728	12.723927	
670.120728	12.609482	
670.120728	12.674878	
669.794312	12.560433	
670.447144	12.674878	
670.120728	12.625831	
670.447144	12.691228	
670.447144	12.593132	
670.447144	12.691228	
670.120728	12.609482	
670.447144	12.674878	
670.447144	12.593132	
670.773560	12.658529	
670.447144	12.593132	
670.447144	12.674878	
670.447144	12.593132	
670.447144	12.723927	
670.447144	12.576783	
670.773560	12.723927	
670.447144	12.560433	
671.099976	12.691228	
671.099976	12.625831	
670.773560	12.658529	
670.773560	12.560433	
670.773560	12.658529	
671.099976	12.625831	
671.099976	12.674878	
670.773560	12.527735	
671.426392	12.691228	
671.099976	12.576783	
674.037659	12.364243	
673.711182	12.266147	
674.364075	12.380591	
674.037659	12.217099	
674.364075	12.347893	
673.711182	12.184400	
674.037659	12.331544	
674.037659	12.217099	
674.364075	12.266147	
674.364075	12.200749	
674.364075	12.266147	
674.364075	12.184400	
674.364075	12.282495	
674.690430	12.135352	
674.690430	12.282495	
674.364075	12.119003	
674.690430	12.249797	
674.364075	12.135352	
674.690430	12.217099	
674.690430	12.102654	
674.690430	12.184400	
674.364075	12.086305	
674.690430	12.200749	
674.690430	12.053606	
674.690430	12.184400	
674.364075	12.037256	
675.016846	12.217099	
674.690430	12.086305	
675.016846	12.135352	
674.690430	12.037256	
675.016846	12.135352	
675.016846	12.037256	
677.954529	11.922812	
677.301697	11.759318	
677.628113	11.857414	
677.628113	11.775668	
677.628113	11.890113	
677.954529	11.792017	
678.280945	11.906462	
677.954529	11.742970	
678.280945	11.890113	
677.954529	11.710271	
678.280945	11.906462	
677.954529	11.759318	
678.280945	11.841065	
677.954529	11.726621	
678.280945	11.873764	
678.280945	11.759318	
678.607300	11.906462	
677.954529	11.726621	
678.607300	11.890113	
678.280945	11.710271	
678.607300	11.873764	
678.280945	11.759318	
678.607300	11.857414	
678.607300	11.710271	
678.607300	11.890113	
678.607300	11.726621	
678.933777	11.922812	
678.280945	11.677572	
679.586548	11.906462	
678.607300	11.693921	
679.260193	11.922812	
678.933777	11.759318	
682.197815	11.693921	
681.544983	11.514079	
681.871399	11.677572	
681.871399	11.497730	
681.871399	11.661222	
681.544983	11.530429	
681.544983	11.612175	
681.871399	11.514079	
682.197815	11.612175	
681.871399	11.514079	
682.197815	11.628525	
681.544983	11.497730	
682.197815	11.612175	
681.871399	11.432333	
682.197815	11.595826	
682.197815	11.481381	
682.197815	11.563128	
682.197815	11.465032	
682.197815	11.546778	
682.197815	11.448682	
682.524231	11.579476	
682.197815	11.415983	
682.524231	11.563128	
682.197815	11.399634	
682.850647	11.546778	
682.197815	11.415983	
682.524231	11.481381	
682.524231	11.383286	
682.850647	11.481381	
682.850647	11.383286	
682.850647	11.497730	
682.524231	11.317888	
685.135498	11.187094	
685.135498	11.121696	
685.461914	11.187094	
685.135498	11.121696	
685.135498	11.236142	
685.135498	11.072649	
685.461914	11.219792	
685.461914	11.072649	
685.788330	11.236142	
685.135498	11.138046	
685.461914	11.203443	
685.461914	11.170744	
685.788330	11.187094	
685.788330	11.187094	
686.114746	11.268840	
685.788330	11.138046	
685.788330	11.252491	
685.461914	11.105348	
686.114746	11.285190	
686.114746	11.170744	
686.114746	11.236142	
686.114746	11.154395	
686.114746	11.236142	
685.788330	11.170744	
686.114746	11.268840	
686.114746	11.170744	
686.441101	11.285190	
686.114746	11.154395	
686.441101	11.268840	
686.441101	11.203443	
686.441101	11.252491	
686.441101	11.170744	
689.378784	11.595826	
688.726013	11.399634	
690.031616	11.661222	
689.052429	11.432333	
689.705200	11.595826	
689.378784	11.465032	
690.031616	11.661222	
689.052429	11.448682	
690.031616	11.677572	
689.052429	11.415983	
690.031616	11.677572	
689.052429	11.399634	
690.684448	11.677572	
689.378784	11.465032	
690.031616	11.661222	
689.378784	11.465032	
690.031616	11.612175	
689.378784	11.465032	
690.031616	11.693921	
689.705200	11.415983	
690.358032	11.628525	
689.378784	11.383286	
690.684448	11.661222	
689.705200	11.432333	
690.358032	11.595826	
690.031616	11.415983	
690.358032	11.612175	
690.031616	11.432333	
690.684448	11.612175	
690.358032	11.415983	
690.684448	11.628525	
690.031616	11.383286	
692.969299	11.187094	
692.642883	11.088998	
692.969299	11.203443	
692.642883	11.039950	
693.295654	11.203443	
692.642883	11.023601	
692.969299	11.187094	
692.969299	11.039950	
693.622131	11.154395	
693.295654	11.056299	
693.622131	11.121696	
692.969299	11.039950	
692.969299	11.170744	
693.295654	11.007252	
693.622131	11.121696	
693.295654	10.958203	
693.622131	11.154395	
692.969299	11.023601	
693.622131	11.088998	
693.295654	10.990903	
693.622131	11.072649	
693.622131	11.023601	
693.948547	11.105348	
693.622131	10.958203	
693.948547	11.072649	
693.295654	10.909156	
694.274902	11.088998	
693.622131	10.941854	
694.274902	11.039950	
693.948547	10.925505	
694.274902	11.023601	
693.622131	10.925505	
697.212585	10.892807	
696.886169	10.729314	
697.212585	10.860108	
696.559753	10.712964	
696.886169	10.827410	
696.559753	10.712964	
697.212585	10.843759	
696.886169	10.647568	
697.212585	10.843759	
696.559753	10.647568	
697.539001	10.843759	
696.886169	10.680265	
697.539001	10.811060	
696.886169	10.680265	
697.539001	10.843759	
696.886169	10.680265	
697.865417	10.876457	
697.212585	10.631218	
697.865417	10.860108	
696.886169	10.582170	
698.191772	10.860108	
697.865417	10.663917	
697.865417	10.827410	
697.212585	10.647568	
697.865417	10.811060	
697.539001	10.680265	
697.865417	10.860108	
697.212585	10.631218	
698.191772	10.827410	
697.539001	10.565821	
698.191772	10.843759	
697.865417	10.631218	
700.803101	10.467725	
700.476685	10.238835	
701.129456	10.451376	
700.476685	10.222486	
701.129456	10.484075	
700.803101	10.255185	
701.129456	10.451376	
700.476685	10.222486	
701.129456	10.385979	
700.476685	10.206137	
701.455872	10.418677	
700.476685	10.173438	
701.455872	10.402328	
700.803101	10.140739	
701.455872	10.402328	
701.129456	10.189787	
701.782288	10.369630	
701.129456	10.157089	
701.455872	10.304233	
700.803101	10.140739	
701.782288	10.385979	
700.803101	10.091692	
702.108704	10.320581	
701.129456	10.058993	
701.782288	10.336931	
701.782288	10.108041	
702.108704	10.287883	
701.129456	10.091692	
702.108704	10.271534	
701.455872	10.108041	
702.435120	10.304233	
701.455872	10.058993	
704.393555	10.058993	
704.067139	9.911850	
704.393555	10.026295	
704.393555	9.895500	
704.719971	10.075342	
704.067139	9.879151	
704.719971	10.091692	
704.067139	9.846453	
705.046387	10.124391	
704.719971	9.928199	
705.046387	10.075342	
704.067139	9.862802	
705.372803	10.026295	
704.393555	9.911850	
705.699219	10.075342	
704.393555	9.846453	
705.372803	10.091692	
704.393555	9.879151	
705.046387	10.108041	
705.046387	9.895500	
705.699219	10.075342	
705.046387	9.911850	
705.372803	9.960897	
704.393555	9.862802	
705.699219	10.042644	
704.393555	9.862802	
705.699219	10.009946	
705.046387	9.813754	
705.699219	10.075342	
705.046387	9.895500	
705.699219	10.026295	
705.046387	9.879151	
708.963257	10.157089	
707.331238	9.895500	
708.310486	10.157089	
707.657654	9.928199	
708.636902	10.108041	
707.984009	9.911850	
708.310486	10.075342	
708.310486	9.911850	
708.963257	10.140739	
707.984009	9.879151	
708.963257	10.108041	
708.310486	9.830103	
709.289673	10.140739	
708.636902	9.879151	
708.963257	10.091692	
708.310486	9.862802	
708.963257	10.042644	
708.310486	9.879151	
709.616089	10.075342	
708.636902	9.813754	
708.963257	10.075342	
708.310486	9.797404	
709.616089	10.075342	
708.963257	9.813754	
709.616089	10.058993	
708.636902	9.813754	
709.616089	9.993596	
708.963257	9.813754	
709.616089	10.042644	
708.963257	9.781055	
709.616089	9.993596	
708.963257	9.715658	
712.227356	9.208830	
711.900940	9.110735	
712.553772	9.225180	
712.227356	9.061687	
712.880127	9.241529	
711.900940	8.996289	
712.553772	9.192481	
711.574524	9.045338	
712.227356	9.143434	
711.900940	8.996289	
712.227356	9.078036	
712.227356	9.012639	
712.553772	9.110735	
712.227356	8.947242	
712.880127	9.094385	
712.227356	8.881845	
712.880127	9.110735	
712.553772	8.914543	
712.880127	9.045338	
711.900940	8.881845	
712.880127	8.979940	
712.227356	8.930893	
713.533020	9.012639	
712.553772	8.865496	
713.206604	9.012639	
712.227356	8.816447	
713.533020	8.996289	
712.553772	8.816447	
713.533020	8.963591	
712.880127	8.849146	
713.206604	8.898194	
712.880127	8.832797	
716.144226	8.783750	
715.491455	8.571208	
716.144226	8.734701	
715.491455	8.571208	
716.144226	8.734701	
715.817810	8.603907	
716.797058	8.800098	
715.817810	8.571208	
716.797058	8.767400	
715.817810	8.522161	
716.797058	8.783750	
715.491455	8.603907	
716.470642	8.734701	
715.817810	8.571208	
717.123474	8.783750	
716.144226	8.603907	
717.123474	8.816447	
716.144226	8.554859	
717.123474	8.832797	
716.144226	8.538510	
717.449890	8.849146	
716.470642	8.571208	
717.449890	8.816447	
716.470642	8.587558	
717.123474	8.767400	
716.470642	8.620256	
717.449890	8.816447	
716.470642	8.571208	
717.776245	8.816447	
716.797058	8.522161	
717.776245	8.816447	
716.797058	8.571208	
720.387573	8.620256	
719.408325	8.391366	
720.387573	8.571208	
719.408325	8.325969	
720.713928	8.587558	
719.408325	8.325969	
720.387573	8.505811	
719.734741	8.309620	
720.061157	8.473112	
719.734741	8.342319	
720.387573	8.505811	
720.061157	8.309620	
720.713928	8.505811	
720.061157	8.244223	
720.713928	8.473112	
720.061157	8.293271	
720.713928	8.440414	
720.061157	8.227873	
720.387573	8.391366	
720.387573	8.293271	
721.040344	8.456763	
720.061157	8.227873	
720.713928	8.407716	
720.387573	8.178825	
721.366760	8.456763	
720.387573	8.211524	
721.040344	8.375017	
720.713928	8.178825	
721.040344	8.325969	
721.040344	8.211524	
721.366760	8.375017	
720.387573	8.162477	
723.325256	7.917237	
722.998840	7.770093	
723.651611	7.851840	
723.651611	7.802792	
723.978027	7.933586	
723.325256	7.753745	
723.651611	7.884538	
723.325256	7.704697	
723.978027	7.917237	
723.651611	7.721045	
724.304443	7.851840	
723.651611	7.737395	
723.978027	7.851840	
723.651611	7.737395	
724.304443	7.884538	
723.978027	7.737395	
724.630859	7.900888	
723.978027	7.688347	
724.630859	7.900888	
724.304443	7.737395	
724.304443	7.835490	
723.651611	7.704697	
724.304443	7.770093	
723.978027	7.737395	
724.630859	7.851840	
724.304443	7.688347	
724.630859	7.819141	
724.304443	7.671998	
725.283691	7.884538	
724.304443	7.721045	
724.957275	7.835490	
724.630859	7.671998	
727.568481	7.475806	
726.915710	7.279615	
727.894958	7.492156	
727.242126	7.328663	
727.894958	7.443108	
727.568481	7.295964	
727.894958	7.377711	
727.894958	7.345012	
727.894958	7.426758	
727.242126	7.279615	
727.568481	7.394060	
727.242126	7.197868	
727.894958	7.410409	
727.894958	7.230567	
727.894958	7.328663	
727.894958	7.214218	
727.894958	7.295964	
727.568481	7.230567	
728.221375	7.345012	
727.894958	7.181519	
728.547729	7.312314	
727.894958	7.116122	
728.221375	7.295964	
728.221375	7.165170	
728.221375	7.230567	
727.894958	7.116122	
728.221375	7.181519	
727.894958	7.148820	
728.547729	7.214218	
728.221375	7.083424	
728.547729	7.230567	
728.547729	7.050725	
731.158997	6.887232	
730.832581	6.789136	
731.158997	6.936280	
730.832581	6.772788	
731.485413	6.919931	
730.832581	6.707390	
731.811829	6.952629	
731.158997	6.756438	
731.811829	6.903581	
731.485413	6.740088	
731.811829	6.870883	
731.485413	6.789136	
732.138245	6.936280	
731.158997	6.740088	
731.811829	6.903581	
730.832581	6.691041	
732.464600	6.919931	
731.158997	6.723740	
732.464600	6.887232	
731.811829	6.723740	
732.138245	6.870883	
731.811829	6.740088	
732.464600	6.919931	
731.811829	6.740088	
732.464600	6.887232	
731.811829	6.658342	
732.791077	6.903581	
732.138245	6.723740	
732.464600	6.838184	
731.485413	6.691041	
732.791077	6.838184	
731.811829	6.723740	
735.728699	6.625644	
734.749512	6.380404	
735.728699	6.576596	
734.423096	6.364055	
735.728699	6.527548	
734.749512	6.380404	
736.055115	6.609294	
734.749512	6.347706	
735.728699	6.576596	
735.075928	6.298658	
736.055115	6.576596	
735.075928	6.315007	
736.055115	6.527548	
735.402283	6.315007	
735.728699	6.527548	
735.728699	6.331357	
736.055115	6.560246	
735.402283	6.298658	
736.055115	6.511199	
735.402283	6.216912	
736.707947	6.543897	
735.402283	6.282309	
736.381531	6.478500	
735.402283	6.265959	
736.381531	6.445801	
735.728699	6.282309	
736.707947	6.494849	
736.055115	6.249610	
736.707947	6.462151	
735.728699	6.200562	
736.707947	6.478500	
736.055115	6.216912	
738.992798	6.184213	
738.339966	5.938973	
738.992798	6.167864	
738.666382	5.955323	
739.645630	6.167864	
738.666382	5.938973	
739.645630	6.151515	
738.666382	5.971673	
739.645630	6.102467	
738.666382	5.971673	
739.319214	6.184213	
738.666382	5.971673	
739.645630	6.151515	
738.666382	5.873577	
739.645630	6.167864	
738.992798	5.955323	
739.972046	6.118816	
739.319214	5.906275	
739.645630	6.069768	
739.645630	5.988021	
740.298401	6.151515	
738.992798	5.922625	
740.298401	6.151515	
739.319214	5.889925	
740.298401	6.135165	
739.319214	5.889925	
740.298401	6.118816	
739.319214	5.906275	
739.972046	6.053419	
739.645630	5.922625	
740.624817	6.135165	
739.972046	5.922625	
742.909729	5.791830	
742.256836	5.562940	
742.909729	5.759131	
742.583313	5.611988	
743.888916	5.808179	
742.256836	5.530241	
743.236084	5.775481	
742.256836	5.513892	
