587.539551	4.876270	
588.192383	5.023414	
587.539551	4.876270	
588.518738	4.958016	
587.865967	4.908968	
588.192383	5.023414	
588.192383	4.892620	
588.518738	5.023414	
587.865967	4.859921	
588.845154	5.023414	
587.865967	4.876270	
588.192383	5.007064	
588.518738	4.892620	
588.845154	4.958016	
588.192383	4.859921	
588.845154	4.990716	
590.803650	4.859921	
591.456421	5.039763	
590.477173	4.843572	
591.130066	4.990716	
590.803650	4.859921	
591.782837	5.039763	
590.803650	4.827222	
591.782837	5.007064	
590.803650	4.827222	
591.782837	5.039763	
591.130066	4.859921	
591.782837	5.056112	
591.456421	4.876270	
591.782837	5.023414	
591.456421	4.876270	
592.109253	5.039763	
591.130066	4.892620	
592.109253	5.023414	
591.130066	4.810873	
592.109253	5.056112	
591.456421	4.876270	
591.782837	5.007064	
591.456421	4.876270	
591.782837	4.974366	
591.782837	4.908968	
592.435669	5.023414	
591.456421	4.892620	
592.109253	5.007064	
591.782837	4.843572	
592.435669	5.072462	
592.109253	4.908968	
592.435669	5.056112	
594.720520	5.007064	
595.373291	5.186907	
594.720520	4.974366	
595.699768	5.219605	
594.720520	5.039763	
596.026184	5.219605	
595.046936	5.039763	
595.373291	5.170557	
594.720520	5.056112	
596.026184	5.219605	
595.046936	5.039763	
595.699768	5.203256	
595.046936	4.990716	
596.026184	5.219605	
595.046936	5.023414	
596.026184	5.219605	
595.373291	5.056112	
595.699768	5.186907	
595.699768	5.072462	
596.026184	5.235955	
595.373291	5.056112	
596.352539	5.235955	
595.373291	4.990716	
596.678955	5.268653	
595.373291	5.072462	
596.352539	5.235955	
595.699768	5.039763	
596.352539	5.203256	
595.699768	5.056112	
596.678955	5.252304	
595.699768	5.039763	
596.352539	5.219605	
598.637390	5.219605	
598.963806	5.317701	
598.637390	5.268653	
598.963806	5.399447	
598.637390	5.235955	
599.290222	5.383098	
598.637390	5.203256	
599.290222	5.415797	
598.963806	5.268653	
599.616638	5.383098	
599.290222	5.268653	
599.616638	5.383098	
598.963806	5.285002	
599.616638	5.448495	
598.963806	5.252304	
599.616638	5.432146	
599.290222	5.235955	
599.943054	5.464844	
598.963806	5.317701	
599.616638	5.448495	
599.290222	5.350399	
599.616638	5.432146	
599.290222	5.334050	
599.943054	5.481194	
599.290222	5.334050	
599.943054	5.464844	
598.963806	5.252304	
600.269409	5.530241	
599.943054	5.334050	
599.943054	5.448495	
599.616638	5.350399	
600.595886	5.448495	
602.227905	5.513892	
603.207092	5.710083	
602.227905	5.530241	
602.880737	5.710083	
602.227905	5.546591	
602.880737	5.628337	
602.554321	5.513892	
603.207092	5.693734	
602.554321	5.530241	
602.880737	5.710083	
602.554321	5.464844	
603.207092	5.742782	
602.880737	5.546591	
603.533508	5.677385	
602.880737	5.497543	
603.533508	5.661036	
602.880737	5.546591	
603.859924	5.693734	
602.554321	5.464844	
603.533508	5.677385	
602.880737	5.448495	
603.859924	5.693734	
602.880737	5.481194	
603.859924	5.677385	
603.207092	5.513892	
603.859924	5.628337	
603.533508	5.497543	
604.186340	5.693734	
603.859924	5.497543	
604.186340	5.644686	
603.207092	5.383098	
604.512756	5.661036	
606.471191	5.252304	
606.797607	5.432146	
606.144775	5.170557	
607.124023	5.464844	
606.144775	5.186907	
607.124023	5.432146	
606.797607	5.235955	
607.124023	5.399447	
606.144775	5.219605	
606.797607	5.350399	
606.471191	5.252304	
607.124023	5.432146	
606.471191	5.203256	
607.124023	5.383098	
606.471191	5.170557	
607.450439	5.432146	
606.797607	5.235955	
607.450439	5.399447	
607.124023	5.219605	
607.450439	5.350399	
606.797607	5.219605	
607.450439	5.415797	
606.471191	5.170557	
607.776855	5.383098	
606.797607	5.137859	
607.776855	5.415797	
607.124023	5.186907	
607.776855	5.366749	
607.124023	5.203256	
607.450439	5.350399	
607.450439	5.235955	
608.103210	5.415797	
609.735291	5.464844	
610.388123	5.530241	
609.735291	5.448495	
610.388123	5.513892	
610.388123	5.497543	
610.714539	5.562940	
610.061646	5.464844	
610.714539	5.611988	
610.388123	5.481194	
611.040894	5.628337	
610.388123	5.513892	
610.388123	5.611988	
610.388123	5.530241	
610.388123	5.579289	
610.714539	5.546591	
611.040894	5.661036	
610.714539	5.530241	
611.040894	5.644686	
610.388123	5.513892	
611.040894	5.677385	
610.714539	5.562940	
611.367310	5.677385	
611.040894	5.579289	
611.367310	5.661036	
611.040894	5.611988	
611.693726	5.726433	
611.040894	5.611988	
611.367310	5.726433	
611.040894	5.562940	
611.693726	5.775481	
611.367310	5.611988	
611.693726	5.759131	
613.978577	5.759131	
614.631409	5.988021	
613.652161	5.726433	
614.631409	6.020720	
613.978577	5.775481	
614.304993	5.971673	
613.978577	5.791830	
614.631409	5.938973	
614.304993	5.824529	
614.957764	5.988021	
614.304993	5.791830	
614.957764	6.004371	
614.304993	5.759131	
614.957764	6.020720	
614.631409	5.808179	
615.284241	5.971673	
614.304993	5.791830	
614.957764	5.922625	
614.631409	5.808179	
615.284241	5.955323	
614.304993	5.759131	
615.284241	5.955323	
614.304993	5.759131	
615.284241	5.988021	
614.631409	5.840878	
615.284241	5.988021	
614.957764	5.824529	
615.284241	5.906275	
614.957764	5.808179	
615.610657	6.004371	
614.957764	5.791830	
615.610657	5.955323	
617.895447	5.857227	
618.221863	5.922625	
617.895447	5.889925	
618.548279	5.988021	
618.221863	5.840878	
617.895447	5.971673	
617.895447	5.840878	
618.221863	6.004371	
618.221863	5.873577	
617.895447	5.955323	
617.895447	5.889925	
618.548279	5.971673	
618.221863	5.906275	
618.548279	5.971673	
618.221863	5.873577	
618.874695	6.004371	
618.548279	5.857227	
618.874695	6.004371	
618.548279	5.906275	
618.874695	5.988021	
618.548279	5.889925	
618.548279	5.938973	
618.874695	5.922625	
619.201111	6.020720	
618.548279	5.873577	
618.874695	5.988021	
618.874695	5.873577	
619.527527	6.053419	
619.201111	5.922625	
619.527527	6.020720	
618.874695	5.922625	
619.527527	6.020720	
621.485962	6.053419	
621.812378	6.216912	
621.812378	6.135165	
622.138794	6.200562	
621.812378	6.135165	
621.812378	6.184213	
621.812378	6.184213	
622.138794	6.249610	
622.138794	6.135165	
622.138794	6.200562	
622.138794	6.135165	
622.138794	6.249610	
622.465210	6.167864	
621.812378	6.184213	
622.138794	6.167864	
622.465210	6.184213	
622.138794	6.200562	
622.465210	6.233261	
622.465210	6.184213	
622.791565	6.265959	
622.465210	6.151515	
623.117981	6.315007	
622.465210	6.216912	
622.465210	6.315007	
622.465210	6.184213	
622.465210	6.233261	
622.791565	6.200562	
622.791565	6.315007	
622.791565	6.184213	
623.117981	6.282309	
622.791565	6.167864	
623.117981	6.331357	
625.729248	6.298658	
626.382080	6.478500	
625.402893	6.249610	
626.055664	6.429452	
625.402893	6.233261	
626.382080	6.478500	
625.729248	6.315007	
626.055664	6.429452	
625.729248	6.265959	
626.055664	6.429452	
626.055664	6.298658	
626.382080	6.462151	
626.055664	6.265959	
626.708496	6.429452	
626.055664	6.249610	
626.708496	6.462151	
626.382080	6.282309	
626.708496	6.413103	
626.055664	6.265959	
626.708496	6.413103	
626.382080	6.282309	
627.034912	6.445801	
626.382080	6.249610	
627.034912	6.462151	
626.382080	6.249610	
627.034912	6.478500	
626.382080	6.298658	
627.034912	6.429452	
626.708496	6.265959	
627.034912	6.380404	
626.708496	6.298658	
627.361328	6.445801	
629.319763	6.282309	
629.646118	6.396754	
629.319763	6.282309	
630.299011	6.396754	
629.646118	6.298658	
630.299011	6.445801	
629.646118	6.233261	
630.299011	6.445801	
629.319763	6.216912	
630.299011	6.462151	
629.972595	6.282309	
630.625366	6.445801	
629.972595	6.282309	
630.625366	6.429452	
629.972595	6.298658	
630.625366	6.494849	
630.299011	6.265959	
630.625366	6.462151	
629.972595	6.249610	
630.625366	6.478500	
630.299011	6.298658	
630.625366	6.429452	
630.299011	6.282309	
630.951782	6.445801	
630.299011	6.315007	
630.951782	6.494849	
630.625366	6.315007	
630.951782	6.494849	
630.299011	6.298658	
630.951782	6.527548	
630.625366	6.347706	
631.278198	6.511199	
632.910217	6.413103	
633.889465	6.592945	
633.236633	6.380404	
633.889465	6.609294	
633.236633	6.429452	
633.889465	6.576596	
633.563049	6.445801	
633.889465	6.576596	
633.563049	6.445801	
634.215881	6.609294	
633.889465	6.413103	
633.889465	6.592945	
633.236633	6.380404	
634.215881	6.625644	
633.563049	6.445801	
634.215881	6.576596	
633.563049	6.429452	
634.542236	6.560246	
633.889465	6.445801	
634.542236	6.625644	
633.889465	6.413103	
634.542236	6.609294	
633.889465	6.413103	
634.542236	6.625644	
634.215881	6.445801	
634.542236	6.609294	
634.215881	6.445801	
634.868713	6.576596	
634.542236	6.429452	
635.195129	6.658342	
634.215881	6.413103	
634.868713	6.625644	
636.827148	6.413103	
637.806335	6.658342	
637.153564	6.445801	
637.806335	6.674692	
636.500732	6.380404	
637.806335	6.658342	
637.153564	6.396754	
638.132751	6.674692	
637.153564	6.364055	
638.132751	6.625644	
637.479919	6.413103	
638.132751	6.609294	
637.806335	6.396754	
638.132751	6.691041	
637.153564	6.413103	
638.459167	6.641993	
637.479919	6.347706	
638.785583	6.691041	
638.132751	6.429452	
638.459167	6.625644	
637.479919	6.380404	
638.459167	6.658342	
637.806335	6.429452	
638.785583	6.674692	
638.132751	6.364055	
639.112000	6.691041	
638.132751	6.413103	
638.785583	6.707390	
638.132751	6.429452	
638.459167	6.674692	
638.459167	6.429452	
639.438354	6.658342	
640.744019	6.609294	
641.396851	6.854533	
641.070435	6.625644	
641.723267	6.805485	
641.070435	6.609294	
641.723267	6.805485	
640.744019	6.658342	
641.723267	6.854533	
640.744019	6.609294	
641.723267	6.854533	
641.396851	6.609294	
642.049683	6.870883	
641.070435	6.658342	
641.723267	6.854533	
641.396851	6.691041	
642.049683	6.854533	
641.723267	6.707390	
642.376038	6.903581	
641.396851	6.674692	
642.376038	6.903581	
641.723267	6.641993	
642.049683	6.870883	
641.723267	6.723740	
641.723267	6.838184	
642.049683	6.723740	
642.049683	6.870883	
642.049683	6.756438	
642.049683	6.887232	
642.049683	6.707390	
642.702454	6.903581	
642.049683	6.691041	
642.702454	6.919931	
644.660950	6.985328	
645.313721	7.132472	
644.660950	6.952629	
644.987366	7.116122	
644.660950	6.952629	
645.640137	7.132472	
644.987366	7.001677	
645.313721	7.083424	
645.313721	7.001677	
645.640137	7.116122	
645.313721	7.034376	
645.966553	7.165170	
644.987366	6.968979	
645.640137	7.148820	
645.313721	6.968979	
645.640137	7.165170	
645.640137	7.018027	
645.966553	7.132472	
645.313721	7.034376	
645.966553	7.132472	
645.313721	7.050725	
645.966553	7.181519	
645.313721	7.001677	
645.966553	7.165170	
645.313721	6.985328	
646.292969	7.197868	
645.966553	7.067074	
646.292969	7.148820	
645.966553	7.018027	
646.292969	7.181519	
645.966553	7.050725	
646.619385	7.246916	
648.904236	7.214218	
649.230591	7.361362	
648.577820	7.181519	
648.904236	7.312314	
648.904236	7.214218	
649.230591	7.377711	
648.904236	7.165170	
649.230591	7.377711	
648.577820	7.181519	
649.557068	7.410409	
648.904236	7.230567	
649.557068	7.361362	
649.230591	7.230567	
649.557068	7.377711	
649.230591	7.230567	
649.883484	7.426758	
649.230591	7.197868	
649.557068	7.410409	
649.557068	7.197868	
649.883484	7.426758	
649.557068	7.246916	
649.883484	7.394060	
649.557068	7.263266	
649.557068	7.426758	
649.557068	7.279615	
649.883484	7.443108	
649.557068	7.246916	
649.883484	7.443108	
649.557068	7.214218	
650.536255	7.443108	
649.883484	7.246916	
650.209839	7.410409	
652.168274	7.312314	
652.821106	7.524854	
652.494690	7.312314	
653.147522	7.508505	
652.494690	7.377711	
653.147522	7.492156	
652.168274	7.345012	
652.821106	7.459457	
652.821106	7.361362	
653.473938	7.508505	
652.494690	7.312314	
653.147522	7.475806	
652.821106	7.312314	
653.473938	7.508505	
652.821106	7.361362	
653.473938	7.459457	
653.147522	7.361362	
653.473938	7.492156	
652.821106	7.361362	
653.800354	7.508505	
652.821106	7.312314	
653.800354	7.508505	
653.473938	7.328663	
653.800354	7.492156	
653.473938	7.377711	
653.800354	7.508505	
653.147522	7.361362	
653.800354	7.459457	
653.800354	7.361362	
653.800354	7.541203	
653.473938	7.312314	
654.126709	7.475806	
656.411621	7.410409	
656.411621	7.524854	
656.411621	7.410409	
656.738037	7.541203	
656.085205	7.394060	
657.064392	7.590251	
656.411621	7.394060	
657.390808	7.590251	
656.738037	7.475806	
656.738037	7.557553	
656.411621	7.426758	
657.064392	7.524854	
656.738037	7.443108	
657.717224	7.606601	
656.738037	7.410409	
657.390808	7.590251	
657.064392	7.426758	
657.390808	7.606601	
656.738037	7.443108	
657.717224	7.573902	
657.064392	7.459457	
657.390808	7.573902	
657.390808	7.443108	
657.717224	7.590251	
657.064392	7.426758	
658.043640	7.590251	
657.390808	7.410409	
657.717224	7.590251	
657.717224	7.475806	
657.717224	7.590251	
657.390808	7.459457	
657.717224	7.590251	
660.002075	7.459457	
660.981323	7.704697	
660.002075	7.508505	
660.654907	7.639299	
660.328491	7.508505	
660.981323	7.639299	
660.328491	7.492156	
660.654907	7.688347	
660.328491	7.475806	
661.307739	7.688347	
660.328491	7.459457	
660.981323	7.688347	
660.654907	7.524854	
660.981323	7.655649	
660.654907	7.459457	
661.307739	7.639299	
660.654907	7.508505	
661.634155	7.688347	
660.981323	7.443108	
661.307739	7.688347	
660.654907	7.459457	
661.307739	7.688347	
660.981323	7.475806	
661.634155	7.622950	
661.307739	7.459457	
661.307739	7.606601	
661.307739	7.443108	
661.634155	7.655649	
660.981323	7.410409	
661.960510	7.639299	
661.307739	7.410409	
662.286926	7.655649	
664.245422	7.426758	
664.571838	7.655649	
663.918945	7.394060	
664.898193	7.622950	
663.918945	7.377711	
664.898193	7.639299	
663.918945	7.426758	
664.571838	7.590251	
664.245422	7.394060	
664.898193	7.557553	
664.245422	7.410409	
665.224609	7.622950	
664.245422	7.377711	
664.898193	7.622950	
664.245422	7.377711	
665.224609	7.639299	
664.571838	7.426758	
665.224609	7.622950	
664.571838	7.426758	
665.224609	7.606601	
665.224609	7.443108	
665.551025	7.671998	
664.898193	7.394060	
665.551025	7.655649	
664.898193	7.394060	
665.551025	7.655649	
664.898193	7.443108	
665.551025	7.622950	
664.898193	7.410409	
666.203857	7.622950	
665.224609	7.443108	
665.877441	7.704697	
667.835876	7.622950	
668.162292	7.770093	
667.835876	7.606601	
668.162292	7.770093	
668.162292	7.639299	
668.488708	7.819141	
667.835876	7.590251	
668.815063	7.819141	
668.162292	7.573902	
668.488708	7.819141	
668.162292	7.639299	
668.815063	7.786442	
668.162292	7.639299	
669.141541	7.770093	
668.162292	7.655649	
669.141541	7.851840	
668.488708	7.655649	
669.141541	7.851840	
668.162292	7.622950	
669.141541	7.884538	
668.488708	7.721045	
669.141541	7.802792	
668.162292	7.655649	
669.141541	7.786442	
668.815063	7.704697	
669.141541	7.819141	
668.815063	7.655649	
669.141541	7.835490	
669.141541	7.688347	
669.467957	7.884538	
668.815063	7.721045	
669.467957	7.884538	
671.752747	7.884538	
672.079163	8.097079	
671.752747	7.802792	
672.405579	8.113428	
671.752747	7.900888	
672.731995	8.080729	
671.752747	7.851840	
672.731995	8.097079	
671.752747	7.949936	
672.731995	8.129778	
671.752747	7.884538	
672.731995	8.129778	
672.079163	7.868189	
672.731995	8.129778	
671.752747	7.917237	
672.731995	8.113428	
672.079163	7.917237	
673.058411	8.064381	
672.079163	7.900888	
672.731995	8.129778	
672.405579	7.900888	
673.058411	8.146127	
672.079163	7.851840	
673.711182	8.178825	
672.405579	7.949936	
673.384827	8.113428	
672.731995	7.884538	
673.058411	8.080729	
673.058411	7.933586	
673.384827	8.129778	
672.731995	7.868189	
673.384827	8.097079	
675.669678	7.786442	
675.996094	7.900888	
675.669678	7.786442	
676.322510	7.966285	
675.343262	7.737395	
676.322510	7.917237	
675.343262	7.704697	
676.322510	7.949936	
675.669678	7.753745	
676.322510	7.900888	
675.669678	7.753745	
676.322510	7.900888	
675.669678	7.753745	
676.322510	7.917237	
675.996094	7.721045	
676.975281	7.917237	
675.996094	7.688347	
676.322510	7.933586	
676.322510	7.737395	
676.648865	7.868189	
675.669678	7.704697	
676.975281	7.851840	
675.996094	7.753745	
676.975281	7.917237	
676.322510	7.671998	
677.301697	7.900888	
675.996094	7.671998	
676.975281	7.900888	
676.322510	7.721045	
676.975281	7.802792	
676.322510	7.671998	
676.975281	7.770093	
679.260193	7.721045	
679.912964	7.851840	
679.260193	7.753745	
679.586548	7.819141	
679.586548	7.770093	
679.586548	7.802792	
679.912964	7.802792	
679.912964	7.884538	
679.586548	7.770093	
679.586548	7.851840	
679.586548	7.753745	
679.912964	7.884538	
679.586548	7.786442	
679.912964	7.835490	
679.586548	7.786442	
679.912964	7.851840	
679.912964	7.819141	
680.239380	7.900888	
680.239380	7.802792	
680.239380	7.900888	
679.912964	7.786442	
680.892212	7.949936	
680.239380	7.835490	
680.565796	7.933586	
679.912964	7.851840	
680.565796	7.917237	
680.565796	7.884538	
680.565796	7.982634	
679.912964	7.851840	
680.565796	7.998984	
680.565796	7.851840	
681.218628	8.015332	
682.850647	8.162477	
683.829895	8.358667	
682.850647	8.129778	
683.829895	8.325969	
683.177063	8.129778	
684.156311	8.375017	
683.177063	8.162477	
683.829895	8.342319	
683.503418	8.178825	
684.156311	8.325969	
683.829895	8.195175	
684.156311	8.391366	
683.177063	8.178825	
684.156311	8.358667	
683.503418	8.146127	
684.156311	8.407716	
683.829895	8.195175	
684.156311	8.358667	
683.829895	8.178825	
684.156311	8.358667	
684.156311	8.211524	
684.482666	8.407716	
683.829895	8.178825	
684.809082	8.391366	
683.829895	8.178825	
684.482666	8.407716	
684.156311	8.244223	
684.482666	8.375017	
684.156311	8.195175	
684.809082	8.358667	
684.482666	8.244223	
685.135498	8.424065	
686.767517	8.113428	
687.746765	8.244223	
687.420349	8.080729	
687.746765	8.260571	
687.093933	8.080729	
687.746765	8.260571	
687.093933	8.048032	
688.073181	8.276921	
687.420349	8.031682	
687.746765	8.244223	
687.420349	8.080729	
687.746765	8.244223	
687.420349	8.080729	
688.073181	8.211524	
687.746765	8.064381	
688.073181	8.276921	
687.420349	8.031682	
688.073181	8.211524	
687.420349	8.015332	
688.399536	8.260571	
687.420349	8.064381	
688.726013	8.195175	
688.073181	8.048032	
688.726013	8.195175	
687.746765	8.048032	
688.399536	8.211524	
687.746765	8.031682	
688.726013	8.227873	
687.746765	7.982634	
689.052429	8.195175	
688.073181	8.064381	
688.726013	8.195175	
690.684448	8.113428	
691.337219	8.293271	
690.684448	8.113428	
691.663635	8.325969	
691.010864	8.146127	
691.337219	8.276921	
691.010864	8.146127	
691.663635	8.309620	
691.337219	8.162477	
691.663635	8.342319	
691.010864	8.129778	
691.663635	8.325969	
691.337219	8.129778	
691.663635	8.358667	
691.010864	8.178825	
691.990051	8.309620	
691.337219	8.178825	
691.990051	8.309620	
691.663635	8.195175	
691.990051	8.375017	
691.337219	8.129778	
692.316467	8.325969	
691.663635	8.146127	
692.642883	8.375017	
691.990051	8.195175	
692.316467	8.325969	
691.990051	8.195175	
692.316467	8.342319	
691.663635	8.211524	
692.316467	8.375017	
691.990051	8.178825	
692.642883	8.391366	
694.274902	8.227873	
694.927734	8.407716	
694.601318	8.244223	
695.254150	8.407716	
694.601318	8.195175	
695.906982	8.424065	
694.601318	8.211524	
695.580566	8.424065	
694.927734	8.227873	
695.580566	8.391366	
695.254150	8.227873	
695.580566	8.391366	
695.254150	8.227873	
695.906982	8.440414	
694.927734	8.195175	
695.906982	8.424065	
695.254150	8.162477	
695.906982	8.424065	
695.254150	8.211524	
695.580566	8.358667	
695.254150	8.195175	
695.906982	8.375017	
695.580566	8.227873	
696.559753	8.424065	
695.254150	8.178825	
696.233337	8.375017	
695.906982	8.129778	
696.559753	8.391366	
695.906982	8.178825	
696.559753	8.358667	
695.906982	8.178825	
696.559753	8.342319	
698.191772	7.868189	
699.171021	8.048032	
698.844666	7.884538	
698.844666	8.048032	
698.518250	7.851840	
698.518250	7.966285	
698.518250	7.868189	
699.171021	8.015332	
698.518250	7.802792	
699.171021	7.998984	
698.518250	7.819141	
699.171021	7.998984	
698.844666	7.851840	
699.171021	7.998984	
699.171021	7.851840	
699.171021	7.982634	
698.844666	7.851840	
699.823853	8.031682	
699.171021	7.786442	
699.823853	8.015332	
699.171021	7.786442	
699.497437	7.998984	
699.171021	7.819141	
699.823853	7.917237	
699.171021	7.819141	
699.823853	7.949936	
699.823853	7.835490	
699.823853	7.982634	
699.497437	7.802792	
699.823853	7.966285	
699.497437	7.753745	
700.150269	7.949936	
702.108704	7.721045	
702.761536	7.851840	
702.108704	7.655649	
703.087891	7.851840	
702.435120	7.655649	
703.087891	7.835490	
702.761536	7.704697	
703.087891	7.786442	
702.435120	7.671998	
703.087891	7.786442	
702.435120	7.688347	
702.761536	7.835490	
702.435120	7.639299	
703.087891	7.819141	
702.761536	7.639299	
703.087891	7.819141	
702.761536	7.671998	
703.414368	7.802792	
703.087891	7.688347	
703.414368	7.819141	
703.087891	7.671998	
703.087891	7.851840	
703.087891	7.655649	
703.740784	7.819141	
703.087891	7.622950	
703.414368	7.835490	
703.087891	7.688347	
703.414368	7.786442	
703.087891	7.671998	
703.740784	7.802792	
703.414368	7.688347	
703.740784	7.819141	
705.699219	7.590251	
706.025574	7.753745	
706.025574	7.606601	
706.351990	7.753745	
706.025574	7.573902	
706.678406	7.786442	
706.025574	7.557553	
707.004822	7.786442	
706.351990	7.541203	
707.331238	7.819141	
706.678406	7.622950	
707.004822	7.753745	
706.025574	7.541203	
707.004822	7.737395	
706.678406	7.573902	
707.004822	7.786442	
706.351990	7.508505	
707.331238	7.753745	
706.351990	7.524854	
707.331238	7.770093	
706.678406	7.524854	
707.331238	7.737395	
706.678406	7.573902	
707.331238	7.737395	
707.004822	7.524854	
707.657654	7.786442	
707.004822	7.524854	
707.331238	7.753745	
707.004822	7.475806	
707.331238	7.737395	
707.657654	7.557553	
707.657654	7.655649	
709.616089	7.524854	
710.921692	7.753745	
709.942505	7.541203	
710.595337	7.721045	
710.268921	7.590251	
710.268921	7.704697	
709.942505	7.557553	
710.595337	7.704697	
710.268921	7.606601	
710.921692	7.770093	
710.268921	7.557553	
710.921692	7.786442	
710.268921	7.557553	
711.248108	7.819141	
710.595337	7.606601	
710.921692	7.753745	
710.595337	7.590251	
710.921692	7.753745	
710.595337	7.590251	
711.248108	7.802792	
710.921692	7.573902	
711.248108	7.802792	
710.921692	7.573902	
711.574524	7.786442	
710.921692	7.606601	
711.574524	7.770093	
710.921692	7.606601	
711.574524	7.737395	
711.248108	7.606601	
711.574524	7.802792	
710.921692	7.557553	
711.900940	7.802792	
713.533020	7.557553	
714.185791	7.704697	
713.859375	7.524854	
714.512207	7.753745	
713.859375	7.508505	
714.185791	7.721045	
714.185791	7.492156	
714.512207	7.721045	
713.859375	7.541203	
714.838623	7.688347	
714.185791	7.524854	
714.838623	7.671998	
714.185791	7.541203	
714.512207	7.721045	
714.185791	7.492156	
714.838623	7.704697	
714.512207	7.492156	
715.165039	7.737395	
714.512207	7.541203	
715.165039	7.655649	
714.512207	7.492156	
714.838623	7.622950	
715.165039	7.508505	
714.838623	7.655649	
714.838623	7.443108	
715.165039	7.655649	
714.512207	7.443108	
715.165039	7.655649	
714.512207	7.492156	
715.165039	7.622950	
714.838623	7.508505	
715.491455	7.622950	
717.123474	7.165170	
718.102722	7.410409	
717.449890	7.197868	
718.429138	7.361362	
717.776245	7.197868	
718.429138	7.377711	
717.776245	7.181519	
718.429138	7.394060	
717.776245	7.148820	
718.755493	7.377711	
718.102722	7.132472	
718.755493	7.361362	
718.102722	7.181519	
718.429138	7.312314	
718.102722	7.132472	
718.755493	7.295964	
718.429138	7.181519	
718.755493	7.312314	
718.429138	7.116122	
718.755493	7.345012	
718.429138	7.116122	
719.081909	7.345012	
718.429138	7.148820	
719.081909	7.312314	
718.755493	7.132472	
719.081909	7.279615	
718.755493	7.132472	
719.408325	7.312314	
718.755493	7.099772	
719.408325	7.312314	
718.755493	7.099772	
719.734741	7.328663	
721.693176	7.148820	
722.346008	7.345012	
721.693176	7.099772	
722.346008	7.279615	
721.693176	7.083424	
722.346008	7.328663	
721.366760	7.116122	
722.019592	7.263266	
721.693176	7.099772	
722.346008	7.295964	
722.019592	7.116122	
722.346008	7.295964	
722.019592	7.099772	
722.998840	7.312314	
722.346008	7.116122	
722.672363	7.279615	
722.346008	7.132472	
722.346008	7.263266	
722.019592	7.116122	
722.346008	7.214218	
722.019592	7.148820	
722.672363	7.295964	
722.346008	7.067074	
722.998840	7.246916	
722.346008	7.067074	
722.998840	7.312314	
722.346008	7.099772	
722.998840	7.214218	
722.346008	7.099772	
722.998840	7.230567	
722.998840	7.083424	
723.325256	7.214218	
725.283691	6.919931	
725.610046	7.034376	
725.610046	6.887232	
725.936462	7.001677	
725.610046	6.903581	
726.262878	7.050725	
725.283691	6.821835	
726.262878	7.001677	
725.283691	6.789136	
726.262878	7.034376	
725.936462	6.821835	
726.589294	6.952629	
725.936462	6.854533	
726.262878	6.985328	
725.936462	6.821835	
726.262878	6.985328	
725.936462	6.805485	
726.589294	6.985328	
725.936462	6.789136	
726.589294	6.952629	
726.262878	6.821835	
726.589294	6.919931	
726.262878	6.756438	
726.589294	6.903581	
726.915710	6.789136	
727.242126	6.952629	
726.589294	6.707390	
726.589294	6.936280	
726.262878	6.707390	
727.568481	6.985328	
726.589294	6.756438	
727.242126	6.919931	
728.874146	6.380404	
729.853394	6.641993	
728.874146	6.364055	
729.853394	6.625644	
729.200562	6.429452	
729.853394	6.560246	
729.526978	6.445801	
729.853394	6.592945	
729.526978	6.429452	
730.179810	6.625644	
729.526978	6.364055	
730.179810	6.592945	
729.526978	6.364055	
730.506165	6.625644	
729.526978	6.380404	
730.179810	6.560246	
729.853394	6.380404	
730.506165	6.576596	
729.853394	6.396754	
730.506165	6.609294	
729.853394	6.331357	
730.506165	6.609294	
730.179810	6.347706	
730.832581	6.576596	
730.179810	6.396754	
730.506165	6.543897	
730.179810	6.364055	
730.832581	6.560246	
730.179810	6.380404	
731.158997	6.592945	
730.506165	6.298658	
730.832581	6.592945	
732.791077	6.216912	
733.443848	6.347706	
732.791077	6.200562	
733.117493	6.364055	
732.791077	6.167864	
733.443848	6.364055	
732.791077	6.151515	
733.443848	6.347706	
733.117493	6.216912	
733.770264	6.298658	
733.117493	6.184213	
733.443848	6.298658	
733.443848	6.167864	
734.096680	6.347706	
733.443848	6.118816	
733.770264	6.331357	
733.443848	6.118816	
734.096680	6.315007	
733.770264	6.135165	
734.096680	6.265959	
733.770264	6.151515	
734.096680	6.233261	
733.770264	6.135165	
734.096680	6.282309	
734.096680	6.086117	
734.423096	6.249610	
733.770264	6.086117	
734.423096	6.249610	
734.096680	6.102467	
734.423096	6.216912	
734.096680	6.086117	
734.423096	6.216912	
736.707947	5.840878	
737.034363	6.020720	
736.707947	5.873577	
737.687195	6.004371	
737.034363	5.857227	
737.360718	5.971673	
736.707947	5.857227	
737.360718	6.004371	
737.034363	5.808179	
737.360718	5.988021	
737.034363	5.791830	
737.687195	6.004371	
737.034363	5.857227	
737.360718	5.971673	
737.360718	5.824529	
738.013611	5.955323	
737.687195	5.840878	
738.013611	6.004371	
737.360718	5.759131	
738.013611	5.971673	
737.360718	5.759131	
738.013611	5.938973	
737.360718	5.791830	
738.339966	5.906275	
737.687195	5.808179	
738.013611	5.922625	
737.687195	5.808179	
738.339966	5.938973	
737.687195	5.775481	
738.666382	5.938973	
737.687195	5.742782	
738.666382	5.922625	
740.951233	5.644686	
740.951233	5.775481	
740.624817	5.562940	
741.277649	5.775481	
740.624817	5.595639	
740.951233	5.775481	
740.624817	5.562940	
741.277649	5.710083	
