588.518738	4.761825	
589.171570	4.925318	
588.845154	4.745476	
589.171570	4.958016	
588.845154	4.827222	
589.497986	4.974366	
588.845154	4.778174	
589.497986	4.974366	
588.845154	4.810873	
589.497986	4.990716	
588.845154	4.794524	
589.497986	5.007064	
589.497986	4.827222	
589.824402	4.990716	
589.171570	4.876270	
589.824402	5.023414	
592.109253	5.252304	
592.435669	5.448495	
591.782837	5.219605	
592.435669	5.448495	
592.109253	5.285002	
593.088501	5.464844	
592.109253	5.252304	
592.435669	5.464844	
592.109253	5.285002	
593.088501	5.481194	
592.109253	5.268653	
593.088501	5.497543	
592.435669	5.301352	
593.088501	5.481194	
592.435669	5.301352	
593.088501	5.513892	
592.435669	5.317701	
593.414856	5.497543	
592.762085	5.301352	
593.741272	5.546591	
592.435669	5.350399	
593.414856	5.530241	
592.435669	5.317701	
593.741272	5.562940	
593.088501	5.399447	
593.741272	5.562940	
592.762085	5.350399	
593.741272	5.579289	
592.762085	5.366749	
593.741272	5.595639	
593.088501	5.334050	
594.394104	5.595639	
595.699768	5.791830	
596.678955	5.955323	
596.026184	5.808179	
596.678955	6.037069	
596.026184	5.824529	
596.678955	6.004371	
596.026184	5.824529	
596.678955	6.020720	
596.352539	5.873577	
597.005371	6.020720	
596.352539	5.857227	
597.331787	6.053419	
596.026184	5.840878	
597.005371	6.102467	
596.026184	5.889925	
597.331787	6.102467	
596.352539	5.889925	
597.331787	6.118816	
596.678955	5.971673	
597.331787	6.135165	
596.352539	5.922625	
597.331787	6.118816	
596.678955	5.955323	
597.658203	6.184213	
596.678955	5.971673	
597.658203	6.151515	
596.352539	5.971673	
597.658203	6.200562	
597.005371	6.037069	
597.658203	6.233261	
596.678955	6.020720	
597.658203	6.233261	
599.290222	6.625644	
600.595886	6.838184	
599.616638	6.658342	
600.595886	6.887232	
599.616638	6.641993	
600.922302	6.870883	
599.943054	6.658342	
601.248657	6.936280	
599.943054	6.707390	
600.595886	6.919931	
599.943054	6.707390	
600.595886	6.936280	
600.269409	6.740088	
601.248657	6.952629	
600.269409	6.707390	
600.922302	6.936280	
599.943054	6.723740	
601.575073	7.001677	
600.269409	6.756438	
601.575073	6.968979	
600.595886	6.756438	
601.248657	6.985328	
600.595886	6.805485	
601.248657	7.018027	
600.269409	6.789136	
601.248657	7.001677	
600.595886	6.789136	
601.575073	7.050725	
600.595886	6.805485	
601.575073	7.018027	
601.248657	6.821835	
601.575073	7.034376	
603.533508	7.050725	
604.186340	7.312314	
603.533508	7.067074	
604.186340	7.295964	
603.533508	7.034376	
604.512756	7.295964	
603.533508	7.083424	
604.839172	7.295964	
603.533508	7.099772	
604.839172	7.328663	
603.859924	7.116122	
604.512756	7.345012	
603.859924	7.116122	
604.512756	7.345012	
603.859924	7.148820	
604.512756	7.361362	
603.859924	7.132472	
605.165527	7.345012	
604.186340	7.148820	
605.165527	7.345012	
603.859924	7.148820	
604.839172	7.410409	
604.186340	7.181519	
605.165527	7.410409	
604.512756	7.165170	
605.492004	7.410409	
604.512756	7.230567	
605.165527	7.443108	
604.186340	7.197868	
605.165527	7.410409	
604.512756	7.197868	
605.818420	7.459457	
607.124023	7.606601	
607.776855	7.688347	
607.450439	7.606601	
607.776855	7.721045	
607.450439	7.606601	
607.776855	7.721045	
607.450439	7.639299	
608.103210	7.737395	
607.450439	7.606601	
607.776855	7.704697	
607.776855	7.671998	
608.103210	7.786442	
607.450439	7.655649	
608.103210	7.753745	
607.776855	7.671998	
608.756042	7.819141	
607.776855	7.671998	
608.103210	7.770093	
607.776855	7.688347	
608.429626	7.802792	
607.776855	7.704697	
608.756042	7.770093	
608.103210	7.688347	
608.429626	7.835490	
607.776855	7.688347	
608.756042	7.819141	
608.756042	7.737395	
609.082458	7.851840	
608.429626	7.721045	
608.756042	7.819141	
608.429626	7.770093	
608.756042	7.868189	
611.040894	7.933586	
611.367310	8.064381	
611.367310	7.949936	
611.367310	8.097079	
611.367310	7.998984	
611.693726	8.048032	
611.367310	7.982634	
612.020142	8.080729	
611.367310	7.966285	
611.693726	8.064381	
611.693726	7.966285	
612.020142	8.080729	
611.693726	7.966285	
612.346558	8.064381	
611.693726	8.015332	
612.346558	8.113428	
611.367310	8.015332	
612.020142	8.080729	
611.693726	8.015332	
612.346558	8.113428	
611.693726	8.031682	
612.020142	8.146127	
612.020142	8.015332	
612.346558	8.113428	
612.020142	8.031682	
612.672974	8.129778	
612.020142	8.031682	
612.672974	8.113428	
612.346558	7.998984	
612.672974	8.146127	
612.346558	8.064381	
612.999329	8.146127	
614.957764	8.342319	
615.937012	8.489462	
614.957764	8.358667	
615.937012	8.522161	
615.610657	8.358667	
615.937012	8.522161	
614.957764	8.358667	
615.937012	8.505811	
614.957764	8.424065	
616.263428	8.571208	
615.610657	8.424065	
616.263428	8.587558	
615.284241	8.424065	
616.263428	8.636605	
615.284241	8.424065	
616.916260	8.620256	
614.957764	8.456763	
616.589844	8.636605	
615.610657	8.489462	
616.589844	8.685654	
615.610657	8.489462	
616.916260	8.685654	
615.937012	8.505811	
616.589844	8.685654	
615.610657	8.505811	
616.916260	8.669304	
615.937012	8.538510	
616.916260	8.685654	
615.937012	8.538510	
616.916260	8.718351	
615.937012	8.554859	
616.916260	8.734701	
618.874695	9.028989	
619.853882	9.176132	
618.874695	9.061687	
619.853882	9.208830	
618.874695	9.045338	
619.853882	9.192481	
619.201111	9.045338	
620.180359	9.225180	
619.201111	9.078036	
619.853882	9.208830	
618.874695	9.094385	
619.853882	9.241529	
619.527527	9.159782	
619.853882	9.290577	
619.527527	9.127084	
620.180359	9.225180	
619.201111	9.127084	
620.180359	9.323276	
619.527527	9.159782	
620.506775	9.290577	
619.853882	9.176132	
620.506775	9.306926	
619.527527	9.225180	
620.180359	9.323276	
619.527527	9.225180	
620.833130	9.323276	
619.853882	9.225180	
620.833130	9.388673	
619.527527	9.257878	
620.833130	9.388673	
620.180359	9.274228	
620.833130	9.388673	
622.465210	9.666611	
623.444397	9.813754	
622.465210	9.715658	
623.117981	9.830103	
622.791565	9.682960	
623.770813	9.830103	
623.117981	9.748357	
623.444397	9.862802	
622.791565	9.699308	
623.770813	9.813754	
623.117981	9.732007	
623.770813	9.846453	
622.791565	9.748357	
623.770813	9.846453	
622.791565	9.748357	
623.770813	9.846453	
623.444397	9.781055	
624.423645	9.879151	
623.444397	9.781055	
624.097229	9.862802	
623.444397	9.781055	
624.423645	9.895500	
623.444397	9.797404	
624.750000	9.862802	
623.770813	9.764707	
624.097229	9.879151	
623.444397	9.813754	
624.750000	9.895500	
623.770813	9.764707	
624.750000	9.895500	
624.097229	9.781055	
624.750000	9.895500	
626.382080	9.993596	
627.361328	10.091692	
626.382080	9.993596	
627.687683	10.042644	
626.708496	9.977246	
627.361328	10.140739	
626.708496	10.058993	
627.361328	10.075342	
626.708496	9.993596	
627.687683	10.108041	
627.034912	10.075342	
627.361328	10.124391	
626.708496	10.026295	
627.361328	10.124391	
627.034912	10.042644	
628.014099	10.157089	
627.361328	10.026295	
627.687683	10.140739	
627.034912	10.058993	
627.687683	10.124391	
627.361328	10.075342	
628.340515	10.157089	
627.687683	10.091692	
628.014099	10.157089	
627.361328	10.075342	
628.014099	10.189787	
627.361328	10.124391	
628.340515	10.189787	
627.687683	10.091692	
628.340515	10.222486	
628.014099	10.157089	
628.340515	10.222486	
630.299011	10.582170	
631.278198	10.614869	
630.299011	10.582170	
631.278198	10.598519	
630.299011	10.598519	
631.278198	10.647568	
630.625366	10.549472	
631.604614	10.614869	
630.951782	10.565821	
631.604614	10.680265	
630.625366	10.631218	
631.931030	10.647568	
630.625366	10.647568	
631.604614	10.680265	
630.951782	10.647568	
631.278198	10.696615	
631.278198	10.647568	
631.931030	10.729314	
630.951782	10.565821	
631.931030	10.696615	
631.278198	10.647568	
632.257446	10.729314	
631.604614	10.712964	
631.931030	10.680265	
631.278198	10.680265	
632.257446	10.762012	
631.604614	10.663917	
632.583801	10.729314	
631.604614	10.680265	
632.257446	10.794711	
631.278198	10.712964	
632.583801	10.745664	
634.215881	11.023601	
634.868713	11.105348	
633.889465	11.007252	
635.195129	11.121696	
634.215881	11.072649	
635.195129	11.121696	
634.542236	11.072649	
635.195129	11.138046	
634.542236	11.072649	
635.195129	11.138046	
634.542236	11.072649	
635.521484	11.138046	
634.868713	11.056299	
635.521484	11.170744	
634.542236	11.138046	
635.521484	11.170744	
634.868713	11.105348	
635.847900	11.187094	
635.195129	11.138046	
635.521484	11.219792	
635.195129	11.121696	
635.847900	11.219792	
634.868713	11.154395	
635.847900	11.219792	
635.195129	11.187094	
635.521484	11.219792	
635.521484	11.219792	
635.847900	11.219792	
635.195129	11.219792	
636.174316	11.252491	
635.195129	11.170744	
636.174316	11.236142	
638.132751	11.595826	
638.785583	11.612175	
638.132751	11.612175	
639.112000	11.612175	
638.459167	11.579476	
638.785583	11.628525	
638.132751	11.595826	
639.112000	11.693921	
638.132751	11.677572	
639.112000	11.644874	
638.459167	11.644874	
639.112000	11.693921	
638.785583	11.710271	
639.112000	11.677572	
638.459167	11.595826	
639.438354	11.677572	
638.785583	11.628525	
639.438354	11.726621	
638.459167	11.644874	
639.112000	11.677572	
638.785583	11.677572	
639.764832	11.726621	
638.785583	11.661222	
639.764832	11.710271	
639.112000	11.644874	
639.438354	11.726621	
638.785583	11.628525	
640.091248	11.710271	
639.112000	11.693921	
639.764832	11.693921	
639.438354	11.710271	
640.091248	11.661222	
642.376038	11.612175	
642.376038	11.693921	
642.049683	11.628525	
642.049683	11.595826	
641.723267	11.693921	
642.702454	11.677572	
642.049683	11.677572	
642.376038	11.644874	
642.376038	11.644874	
642.702454	11.677572	
642.049683	11.612175	
642.376038	11.644874	
642.376038	11.677572	
642.702454	11.677572	
642.376038	11.677572	
642.702454	11.612175	
642.376038	11.693921	
643.028870	11.661222	
642.376038	11.628525	
642.376038	11.661222	
642.702454	11.628525	
643.028870	11.677572	
643.028870	11.710271	
642.702454	11.644874	
642.702454	11.677572	
643.028870	11.677572	
643.028870	11.710271	
643.028870	11.693921	
642.702454	11.644874	
643.355286	11.710271	
642.702454	11.677572	
643.681702	11.693921	
645.640137	11.988209	
645.966553	11.988209	
645.640137	12.004558	
646.292969	11.988209	
645.966553	11.971860	
646.292969	12.020907	
645.966553	12.037256	
646.292969	11.988209	
645.966553	12.086305	
646.292969	11.988209	
645.966553	12.020907	
646.292969	12.020907	
646.292969	12.020907	
646.292969	12.053606	
645.966553	11.988209	
646.619385	12.086305	
645.966553	12.069955	
646.945801	12.069955	
646.619385	12.102654	
646.945801	12.069955	
646.619385	12.102654	
646.945801	12.086305	
646.619385	12.086305	
647.272156	12.102654	
646.619385	12.086305	
646.945801	12.119003	
646.945801	12.151701	
646.945801	12.102654	
646.945801	12.168051	
646.945801	12.102654	
646.945801	12.135352	
647.272156	12.151701	
649.557068	12.380591	
649.883484	12.298845	
649.557068	12.364243	
650.209839	12.298845	
649.883484	12.380591	
650.209839	12.347893	
649.557068	12.331544	
650.536255	12.347893	
649.883484	12.331544	
650.536255	12.347893	
649.883484	12.396940	
650.536255	12.298845	
650.209839	12.380591	
650.536255	12.315194	
650.536255	12.347893	
650.536255	12.331544	
650.209839	12.331544	
650.536255	12.331544	
649.883484	12.315194	
650.862671	12.364243	
650.536255	12.396940	
650.862671	12.331544	
650.536255	12.364243	
651.189087	12.347893	
650.536255	12.380591	
650.862671	12.331544	
650.536255	12.315194	
651.189087	12.331544	
650.536255	12.331544	
650.862671	12.364243	
650.862671	12.380591	
650.862671	12.298845	
653.147522	12.233448	
653.473938	12.233448	
653.473938	12.184400	
653.800354	12.233448	
653.800354	12.266147	
653.800354	12.184400	
654.126709	12.249797	
654.453186	12.168051	
653.800354	12.249797	
653.800354	12.233448	
653.800354	12.217099	
654.126709	12.217099	
653.800354	12.200749	
654.126709	12.233448	
653.800354	12.249797	
654.126709	12.184400	
654.126709	12.282495	
654.126709	12.168051	
653.800354	12.233448	
654.779602	12.200749	
654.126709	12.217099	
654.453186	12.217099	
654.453186	12.217099	
654.779602	12.217099	
654.453186	12.249797	
654.779602	12.168051	
654.779602	12.266147	
654.779602	12.184400	
654.453186	12.233448	
654.779602	12.184400	
655.105957	12.217099	
655.105957	12.200749	
657.390808	12.478687	
657.390808	12.347893	
657.390808	12.445989	
657.717224	12.413290	
657.390808	12.445989	
658.043640	12.413290	
657.390808	12.396940	
658.043640	12.396940	
657.717224	12.511386	
658.043640	12.380591	
658.043640	12.495036	
658.043640	12.380591	
658.370056	12.495036	
658.043640	12.445989	
657.390808	12.462338	
658.043640	12.462338	
658.043640	12.511386	
658.696472	12.462338	
657.717224	12.560433	
658.370056	12.429639	
658.370056	12.576783	
658.370056	12.429639	
658.370056	12.527735	
658.696472	12.478687	
658.370056	12.544085	
658.696472	12.495036	
658.043640	12.544085	
658.696472	12.511386	
658.696472	12.625831	
659.022827	12.495036	
658.696472	12.625831	
658.696472	12.527735	
660.981323	12.756625	
661.634155	12.723927	
661.634155	12.805673	
661.634155	12.691228	
661.307739	12.854721	
661.634155	12.674878	
661.634155	12.789324	
661.960510	12.723927	
661.634155	12.772974	
661.960510	12.691228	
661.634155	12.723927	
661.960510	12.723927	
661.634155	12.854721	
661.960510	12.691228	
661.960510	12.822022	
661.960510	12.707578	
662.286926	12.805673	
661.960510	12.756625	
661.634155	12.772974	
661.960510	12.740275	
661.960510	12.789324	
662.613342	12.756625	
662.613342	12.838371	
662.286926	12.707578	
661.960510	12.838371	
662.286926	12.691228	
662.286926	12.772974	
662.613342	12.740275	
662.286926	12.756625	
662.939758	12.723927	
662.613342	12.756625	
662.613342	12.756625	
665.224609	12.838371	
665.224609	12.772974	
665.224609	12.789324	
665.224609	12.772974	
665.224609	12.805673	
665.224609	12.772974	
665.551025	12.903769	
665.224609	12.723927	
665.551025	12.871070	
665.224609	12.740275	
665.551025	12.854721	
665.551025	12.805673	
665.551025	12.822022	
665.551025	12.789324	
665.551025	12.854721	
665.877441	12.822022	
665.551025	12.903769	
665.877441	12.756625	
665.551025	12.871070	
665.877441	12.772974	
666.203857	12.887420	
665.877441	12.822022	
665.551025	12.822022	
666.203857	12.838371	
666.203857	12.838371	
666.530273	12.838371	
666.530273	12.920117	
665.877441	12.805673	
666.203857	12.903769	
666.203857	12.789324	
666.203857	12.952816	
666.530273	12.854721	
669.141541	13.116309	
669.141541	12.985516	
669.141541	13.083611	
669.141541	13.001863	
669.141541	13.132659	
669.141541	13.018213	
669.141541	13.050912	
669.141541	13.050912	
669.141541	13.083611	
669.141541	13.067262	
669.467957	13.132659	
669.141541	13.034563	
669.467957	13.132659	
669.141541	13.001863	
669.467957	13.149008	
669.467957	13.034563	
669.794312	13.083611	
669.467957	13.034563	
669.467957	13.099959	
669.794312	13.067262	
669.794312	13.099959	
669.794312	13.018213	
669.794312	13.132659	
669.794312	13.034563	
669.794312	13.132659	
670.447144	13.083611	
669.794312	13.132659	
669.794312	13.050912	
670.120728	13.132659	
670.447144	13.099959	
670.447144	13.149008	
670.120728	13.050912	
672.731995	13.067262	
672.405579	12.969166	
673.058411	13.083611	
673.058411	13.001863	
673.384827	13.083611	
673.058411	12.969166	
673.711182	13.067262	
673.384827	12.969166	
673.058411	13.083611	
673.384827	12.985516	
673.384827	13.050912	
673.058411	12.952816	
673.384827	13.034563	
673.711182	12.969166	
673.711182	13.050912	
673.711182	12.887420	
673.711182	13.018213	
673.384827	12.887420	
673.384827	13.050912	
673.384827	12.936467	
673.711182	13.001863	
673.711182	12.903769	
673.711182	12.985516	
673.711182	12.920117	
674.037659	13.001863	
673.711182	12.854721	
673.711182	12.936467	
674.037659	12.871070	
674.037659	12.969166	
674.364075	12.871070	
674.037659	12.920117	
674.364075	12.854721	
676.648865	12.658529	
676.322510	12.560433	
676.975281	12.740275	
676.975281	12.609482	
676.648865	12.674878	
676.648865	12.560433	
676.975281	12.658529	
676.975281	12.625831	
677.301697	12.691228	
677.301697	12.544085	
677.301697	12.691228	
676.975281	12.576783	
677.301697	12.691228	
676.975281	12.576783	
677.301697	12.674878	
677.301697	12.576783	
677.301697	12.642179	
677.301697	12.544085	
677.301697	12.674878	
677.301697	12.544085	
677.628113	12.642179	
677.301697	12.495036	
677.628113	12.691228	
677.628113	12.576783	
677.628113	12.625831	
677.628113	12.511386	
677.628113	12.642179	
678.280945	12.560433	
677.954529	12.625831	
677.628113	12.495036	
677.954529	12.625831	
677.628113	12.511386	
680.892212	12.462338	
680.565796	12.364243	
681.218628	12.511386	
680.892212	12.331544	
681.218628	12.478687	
680.892212	12.331544	
680.892212	12.511386	
680.892212	12.347893	
680.892212	12.445989	
681.218628	12.331544	
680.892212	12.445989	
680.892212	12.364243	
681.218628	12.462338	
681.218628	12.282495	
681.544983	12.445989	
681.544983	12.298845	
681.544983	12.462338	
681.218628	12.298845	
681.218628	12.429639	
681.218628	12.315194	
681.544983	12.413290	
681.544983	12.347893	
682.197815	12.445989	
681.871399	12.298845	
681.544983	12.445989	
681.544983	12.298845	
682.197815	12.478687	
682.197815	12.298845	
681.871399	12.429639	
681.871399	12.315194	
682.197815	12.429639	
681.871399	12.315194	
684.809082	12.315194	
684.482666	12.151701	
684.809082	12.298845	
684.482666	12.151701	
684.809082	12.266147	
684.809082	12.168051	
685.135498	12.331544	
684.809082	12.151701	
685.135498	12.298845	
684.809082	12.119003	
685.461914	12.298845	
685.135498	12.135352	
685.461914	12.249797	
684.809082	12.119003	
685.461914	12.233448	
685.135498	12.119003	
685.135498	12.282495	
684.809082	12.086305	
685.461914	12.249797	
685.135498	12.102654	
685.461914	12.282495	
685.135498	12.135352	
685.135498	12.233448	
685.461914	12.135352	
685.461914	12.200749	
685.788330	12.119003	
685.788330	12.249797	
685.461914	12.069955	
685.788330	12.233448	
685.461914	12.069955	
685.788330	12.249797	
685.461914	12.119003	
688.399536	12.086305	
688.399536	12.004558	
688.399536	12.102654	
688.073181	12.004558	
688.726013	12.102654	
688.726013	12.053606	
688.399536	12.037256	
688.399536	12.004558	
688.726013	12.069955	
689.052429	12.037256	
689.052429	12.119003	
688.726013	11.988209	
689.052429	12.102654	
688.726013	12.020907	
689.378784	12.086305	
689.052429	12.020907	
689.052429	12.037256	
689.052429	12.004558	
689.052429	12.053606	
689.052429	12.004558	
689.052429	12.102654	
689.052429	11.955510	
689.378784	12.053606	
689.705200	11.971860	
689.378784	12.102654	
689.705200	12.004558	
689.052429	12.004558	
689.378784	12.004558	
689.378784	12.020907	
689.705200	11.988209	
690.031616	12.037256	
689.705200	11.939160	
691.990051	11.742970	
691.990051	11.595826	
692.642883	11.759318	
692.316467	11.628525	
692.642883	11.775668	
691.990051	11.579476	
692.969299	11.775668	
691.990051	11.530429	
692.969299	11.742970	
692.316467	11.530429	
692.642883	11.693921	
692.316467	11.497730	
692.969299	11.661222	
692.642883	11.514079	
692.969299	11.710271	
692.642883	11.481381	
693.295654	11.677572	
692.642883	11.481381	
693.622131	11.726621	
692.969299	11.481381	
693.295654	11.661222	
692.642883	11.481381	
693.295654	11.661222	
692.969299	11.448682	
693.295654	11.644874	
692.969299	11.399634	
693.948547	11.644874	
693.295654	11.399634	
693.622131	11.612175	
692.969299	11.448682	
693.295654	11.595826	
692.969299	11.415983	
696.233337	11.285190	
695.906982	11.170744	
696.559753	11.350587	
695.906982	11.187094	
695.906982	11.301538	
696.233337	11.203443	
696.559753	11.317888	
696.233337	11.187094	
696.886169	11.317888	
696.233337	11.138046	
696.559753	11.317888	
696.233337	11.105348	
696.559753	11.285190	
696.559753	11.170744	
696.886169	11.285190	
696.233337	11.138046	
696.559753	11.236142	
696.886169	11.187094	
696.886169	11.334237	
696.559753	11.154395	
696.886169	11.301538	
696.559753	11.138046	
697.212585	11.317888	
696.886169	11.138046	
697.212585	11.252491	
696.886169	11.138046	
697.212585	11.252491	
696.559753	11.138046	
697.212585	11.285190	
696.559753	11.088998	
697.539001	11.285190	
696.886169	11.088998	
699.823853	10.925505	
699.497437	10.843759	
699.823853	10.925505	
699.171021	10.762012	
699.823853	10.909156	
699.823853	10.762012	
700.150269	10.909156	
699.823853	10.778361	
699.823853	10.843759	
700.150269	10.762012	
700.476685	10.811060	
700.150269	10.745664	
700.803101	10.860108	
699.497437	10.712964	
700.476685	10.843759	
700.150269	10.663917	
700.803101	10.811060	
700.476685	10.712964	
700.150269	10.762012	
700.150269	10.712964	
700.476685	10.745664	
700.476685	10.696615	
700.803101	10.794711	
700.476685	10.631218	
700.803101	10.778361	
700.803101	10.631218	
700.803101	10.745664	
700.803101	10.647568	
701.129456	10.712964	
700.803101	10.614869	
700.803101	10.680265	
700.476685	10.598519	
703.740784	10.451376	
703.414368	10.287883	
703.740784	10.418677	
703.740784	10.304233	
704.067139	10.418677	
703.414368	10.271534	
704.067139	10.435026	
703.087891	10.206137	
704.067139	10.418677	
703.740784	10.206137	
704.393555	10.418677	
703.740784	10.255185	
704.067139	10.369630	
703.740784	10.238835	
704.393555	10.385979	
704.067139	10.238835	
704.393555	10.402328	
704.067139	10.189787	
704.393555	10.402328	
704.067139	10.173438	
704.393555	10.385979	
704.067139	10.206137	
704.393555	10.336931	
704.067139	10.222486	
704.719971	10.320581	
704.393555	10.189787	
705.046387	10.369630	
704.393555	10.157089	
705.046387	10.353280	
704.393555	10.140739	
705.046387	10.369630	
704.719971	10.173438	
707.657654	9.993596	
707.004822	9.813754	
707.984009	10.009946	
707.331238	9.797404	
707.657654	10.009946	
707.657654	9.862802	
707.657654	9.960897	
707.331238	9.830103	
707.984009	9.977246	
707.331238	9.830103	
707.657654	9.977246	
707.657654	9.764707	
707.984009	9.960897	
707.657654	9.764707	
707.984009	9.960897	
707.657654	9.781055	
708.310486	9.911850	
707.984009	9.781055	
708.636902	9.895500	
707.984009	9.764707	
708.636902	9.928199	
707.984009	9.715658	
708.310486	9.911850	
707.331238	9.666611	
708.636902	9.911850	
708.636902	9.732007	
708.636902	9.797404	
707.984009	9.699308	
708.636902	9.781055	
708.636902	9.715658	
708.963257	9.846453	
708.310486	9.650261	
711.248108	9.568515	
710.921692	9.421371	
711.248108	9.552165	
711.248108	9.388673	
711.574524	9.584864	
710.921692	9.355974	
711.900940	9.568515	
711.248108	9.306926	
711.900940	9.584864	
711.574524	9.388673	
711.900940	9.486768	
710.921692	9.372323	
711.574524	9.503118	
711.248108	9.405022	
711.574524	9.503118	
711.900940	9.323276	
711.900940	9.535816	
711.248108	9.355974	
712.227356	9.535816	
711.574524	9.323276	
712.227356	9.503118	
711.574524	9.355974	
712.227356	9.470419	
711.900940	9.323276	
712.553772	9.503118	
711.900940	9.306926	
712.553772	9.486768	
711.574524	9.274228	
713.206604	9.503118	
712.227356	9.355974	
712.880127	9.437720	
711.900940	9.306926	
715.817810	9.208830	
715.165039	9.028989	
715.817810	9.225180	
715.165039	9.045338	
715.165039	9.192481	
714.838623	9.012639	
715.491455	9.143434	
715.165039	8.996289	
715.817810	9.208830	
714.838623	8.963591	
715.817810	9.176132	
715.165039	8.947242	
715.817810	9.192481	
715.491455	8.979940	
715.817810	9.127084	
715.491455	8.963591	
715.817810	9.143434	
715.817810	8.979940	
716.144226	9.127084	
715.817810	8.881845	
716.470642	9.127084	
715.491455	8.898194	
716.144226	9.143434	
716.144226	8.914543	
716.144226	9.110735	
715.817810	8.914543	
716.470642	9.078036	
715.817810	8.898194	
716.797058	9.110735	
715.817810	8.849146	
716.470642	9.078036	
716.144226	8.849146	
719.081909	8.734701	
719.081909	8.571208	
719.408325	8.767400	
718.755493	8.505811	
719.734741	8.751050	
719.081909	8.522161	
720.061157	8.751050	
719.408325	8.554859	
719.734741	8.685654	
719.408325	8.538510	
719.408325	8.669304	
719.408325	8.522161	
720.061157	8.734701	
719.408325	8.489462	
720.061157	8.718351	
719.081909	8.456763	
720.061157	8.734701	
719.734741	8.505811	
720.061157	8.652955	
719.734741	8.489462	
720.061157	8.636605	
719.408325	8.473112	
720.387573	8.669304	
719.734741	8.440414	
720.387573	8.636605	
719.734741	8.407716	
720.061157	8.620256	
719.734741	8.456763	
720.387573	8.587558	
719.734741	8.440414	
720.713928	8.571208	
719.734741	8.407716	
723.651611	8.211524	
722.672363	7.998984	
723.325256	8.113428	
722.672363	7.966285	
722.998840	8.097079	
722.998840	7.949936	
723.325256	8.146127	
722.672363	7.917237	
723.651611	8.129778	
722.998840	7.900888	
723.651611	8.129778	
723.325256	7.933586	
723.651611	8.080729	
723.325256	7.917237	
723.651611	8.064381	
723.651611	7.900888	
723.978027	8.080729	
723.325256	7.851840	
723.651611	8.064381	
722.998840	7.819141	
724.304443	8.048032	
723.325256	7.868189	
723.978027	8.031682	
723.651611	7.835490	
723.978027	7.982634	
723.651611	7.819141	
724.304443	8.015332	
723.651611	7.786442	
724.630859	7.982634	
723.978027	7.753745	
724.304443	7.966285	
723.978027	7.802792	
727.242126	7.671998	
726.589294	7.443108	
727.242126	7.671998	
726.589294	7.443108	
727.242126	7.655649	
726.262878	7.459457	
726.915710	7.590251	
726.589294	7.443108	
727.568481	7.622950	
726.915710	7.443108	
727.568481	7.622950	
726.589294	7.394060	
727.568481	7.639299	
726.915710	7.394060	
727.894958	7.622950	
726.915710	7.426758	
727.568481	7.606601	
727.242126	7.426758	
727.242126	7.557553	
727.568481	7.410409	
727.894958	7.590251	
726.915710	7.345012	
727.894958	7.541203	
726.915710	7.345012	
728.221375	7.590251	
727.242126	7.361362	
727.894958	7.541203	
727.894958	7.377711	
727.894958	7.541203	
727.894958	7.377711	
728.221375	7.524854	
727.568481	7.312314	
730.506165	7.197868	
730.506165	7.034376	
730.832581	7.148820	
730.506165	7.067074	
731.158997	7.230567	
730.506165	6.968979	
730.832581	7.165170	
730.506165	6.968979	
731.158997	7.165170	
730.832581	6.985328	
731.158997	7.116122	
730.506165	7.001677	
731.158997	7.116122	
731.158997	6.985328	
731.158997	7.132472	
730.832581	6.919931	
731.485413	7.132472	
730.832581	6.919931	
731.485413	7.099772	
731.158997	6.968979	
731.811829	7.067074	
731.158997	6.952629	
731.485413	7.034376	
731.485413	6.952629	
731.811829	7.083424	
730.832581	6.854533	
731.485413	7.018027	
731.158997	6.870883	
731.811829	7.067074	
731.158997	6.887232	
731.811829	6.985328	
731.811829	6.887232	
734.423096	6.789136	
733.770264	6.592945	
734.749512	6.838184	
734.096680	6.658342	
734.423096	6.805485	
734.423096	6.641993	
734.423096	6.789136	
734.096680	6.674692	
734.749512	6.821835	
734.423096	6.592945	
735.075928	6.789136	
734.749512	6.609294	
735.075928	6.805485	
734.749512	6.625644	
735.075928	6.756438	
734.749512	6.609294	
735.402283	6.756438	
734.749512	6.641993	
735.402283	6.805485	
734.423096	6.576596	
735.402283	6.789136	
734.749512	6.560246	
735.728699	6.772788	
735.075928	6.592945	
735.402283	6.707390	
735.075928	6.576596	
735.402283	6.707390	
735.402283	6.576596	
735.728699	6.740088	
735.402283	6.527548	
735.728699	6.756438	
735.075928	6.543897	
738.339966	6.494849	
737.687195	6.331357	
738.992798	6.494849	
737.687195	6.265959	
738.339966	6.511199	
737.687195	6.249610	
738.666382	6.462151	
738.013611	6.282309	
738.666382	6.445801	
738.339966	6.265959	
738.666382	6.429452	
738.339966	6.265959	
738.992798	6.462151	
738.339966	6.233261	
739.319214	6.445801	
738.666382	6.249610	
738.992798	6.445801	
738.992798	6.233261	
738.992798	6.347706	
738.666382	6.200562	
739.645630	6.364055	
738.666382	6.216912	
739.319214	6.396754	
738.666382	6.167864	
739.645630	6.364055	
738.666382	6.167864	
739.645630	6.396754	
738.992798	6.200562	
739.645630	6.315007	
738.992798	6.167864	
739.645630	6.315007	
739.319214	6.167864	
742.256836	5.906275	
741.930481	5.759131	
741.930481	5.824529	
742.256836	5.726433	
741.930481	5.808179	
741.930481	5.742782	
742.256836	5.840878	
741.930481	5.677385	
