332.288574	65.989891	
331.309357	65.891800	
333.267792	66.038940	
332.288574	65.793701	
332.288574	65.891800	
332.288574	65.842751	
332.288574	66.038940	
332.288574	65.842751	
332.288574	65.940842	
331.309357	65.744652	
332.288574	65.989891	
332.288574	65.842751	
332.288574	65.940842	
331.309357	65.793701	
332.288574	65.891800	
332.288574	65.793701	
332.288574	65.989891	
332.288574	65.842751	
332.288574	65.940842	
332.288574	65.695602	
332.288574	65.940842	
332.288574	65.842751	
332.288574	65.989891	
332.288574	65.793701	
332.288574	65.842751	
332.288574	65.842751	
333.267792	65.989891	
332.288574	65.842751	
332.288574	65.940842	
332.288574	65.695602	
333.267792	65.989891	
332.288574	65.793701	
333.267792	65.940842	
332.288574	65.793701	
332.288574	65.891800	
332.288574	65.744652	
332.288574	65.891800	
332.288574	65.744652	
332.288574	65.940842	
332.288574	65.646561	
332.288574	65.891800	
332.288574	65.793701	
333.267792	65.940842	
332.288574	65.744652	
332.288574	65.793701	
333.267792	65.793701	
333.267792	65.940842	
332.288574	65.744652	
333.267792	65.891800	
332.288574	65.695602	
333.267792	65.940842	
332.288574	65.793701	
333.267792	65.891800	
333.267792	65.793701	
333.267792	65.793701	
333.267792	65.793701	
333.267792	65.891800	
333.267792	65.793701	
333.267792	65.989891	
333.267792	65.646561	
333.267792	65.940842	
333.267792	65.744652	
333.267792	65.940842	
332.288574	65.744652	
333.267792	65.793701	
333.267792	65.744652	
334.247040	65.989891	
333.267792	65.744652	
334.247040	65.891800	
332.288574	65.646561	
333.267792	65.940842	
333.267792	65.695602	
334.247040	65.891800	
333.267792	65.744652	
333.267792	65.793701	
333.267792	65.695602	
334.247040	65.891800	
333.267792	65.744652	
334.247040	65.891800	
333.267792	65.646561	
334.247040	65.891800	
333.267792	65.744652	
334.247040	65.891800	
333.267792	65.744652	
333.267792	65.793701	
333.267792	65.695602	
334.247040	65.891800	
333.267792	65.646561	
334.247040	65.842751	
333.267792	65.597511	
334.247040	65.842751	
334.247040	65.695602	
334.247040	65.842751	
333.267792	65.695602	
334.247040	65.744652	
333.267792	65.646561	
334.247040	65.842751	
333.267792	65.646561	
334.247040	65.891800	
333.267792	65.597511	
334.247040	65.793701	
334.247040	65.695602	
335.226257	65.842751	
334.247040	65.695602	
334.247040	65.744652	
334.247040	65.695602	
334.247040	65.842751	
334.247040	65.695602	
334.247040	65.793701	
333.267792	65.597511	
334.247040	65.793701	
334.247040	65.646561	
335.226257	65.793701	
334.247040	65.646561	
334.247040	65.744652	
334.247040	65.597511	
335.226257	65.793701	
334.247040	65.597511	
335.226257	65.842751	
333.267792	65.548462	
335.226257	65.793701	
334.247040	65.646561	
335.226257	65.842751	
334.247040	65.646561	
334.247040	65.793701	
334.247040	65.646561	
335.226257	65.842751	
335.226257	65.646561	
335.226257	65.842751	
334.247040	65.548462	
335.226257	65.793701	
334.247040	65.646561	
335.226257	65.793701	
334.247040	65.646561	
335.226257	65.695602	
334.247040	65.597511	
335.226257	65.744652	
334.247040	65.597511	
335.226257	65.744652	
334.247040	65.499413	
335.226257	65.695602	
334.247040	65.597511	
335.226257	65.744652	
334.247040	65.597511	
335.226257	65.646561	
334.247040	65.548462	
335.226257	65.744652	
335.226257	65.548462	
335.226257	65.842751	
334.247040	65.548462	
335.226257	65.793701	
335.226257	65.597511	
336.205475	65.793701	
335.226257	65.646561	
335.226257	65.744652	
335.226257	65.548462	
336.205475	65.793701	
335.226257	65.597511	
335.226257	65.842751	
335.226257	65.548462	
335.226257	65.744652	
335.226257	65.597511	
336.205475	65.793701	
335.226257	65.646561	
335.226257	65.695602	
335.226257	65.548462	
336.205475	65.744652	
335.226257	65.597511	
336.205475	65.793701	
334.247040	65.548462	
335.226257	65.695602	
335.226257	65.548462	
336.205475	65.695602	
335.226257	65.597511	
336.205475	65.695602	
335.226257	65.548462	
336.205475	65.793701	
336.205475	65.597511	
336.205475	65.793701	
335.226257	65.499413	
336.205475	65.744652	
336.205475	65.548462	
336.205475	65.744652	
336.205475	65.597511	
336.205475	65.695602	
335.226257	65.499413	
336.205475	65.695602	
335.226257	65.499413	
336.205475	65.744652	
335.226257	65.450363	
336.205475	65.695602	
336.205475	65.548462	
336.205475	65.744652	
335.226257	65.597511	
336.205475	65.646561	
335.226257	65.499413	
336.205475	65.695602	
336.205475	65.548462	
336.205475	65.793701	
335.226257	65.548462	
336.205475	65.695602	
336.205475	65.597511	
336.205475	65.744652	
336.205475	65.597511	
336.205475	65.695602	
336.205475	65.548462	
337.184692	65.744652	
336.205475	65.548462	
337.184692	65.793701	
336.205475	65.499413	
336.205475	65.695602	
336.205475	65.499413	
337.184692	65.695602	
336.205475	65.548462	
336.205475	65.646561	
336.205475	65.450363	
337.184692	65.695602	
336.205475	65.548462	
337.184692	65.744652	
336.205475	65.499413	
337.184692	65.695602	
336.205475	65.499413	
337.184692	65.695602	
336.205475	65.548462	
336.205475	65.646561	
336.205475	65.499413	
337.184692	65.695602	
336.205475	65.548462	
337.184692	65.744652	
336.205475	65.499413	
337.184692	65.646561	
336.205475	65.450363	
337.184692	65.695602	
336.205475	65.548462	
337.184692	65.646561	
336.205475	65.352272	
337.184692	65.597511	
336.205475	65.401321	
337.184692	65.646561	
336.205475	65.352272	
337.184692	65.597511	
336.205475	65.401321	
337.184692	65.597511	
337.184692	65.450363	
337.184692	65.597511	
336.205475	65.401321	
337.184692	65.597511	
337.184692	65.401321	
337.184692	65.695602	
336.205475	65.401321	
337.184692	65.597511	
336.205475	65.401321	
338.163910	65.597511	
337.184692	65.499413	
337.184692	65.597511	
337.184692	65.401321	
338.163910	65.597511	
337.184692	65.450363	
337.184692	65.646561	
336.205475	65.401321	
337.184692	65.548462	
337.184692	65.352272	
338.163910	65.597511	
337.184692	65.401321	
337.184692	65.548462	
337.184692	65.352272	
337.184692	65.548462	
337.184692	65.352272	
338.163910	65.597511	
337.184692	65.303223	
338.163910	65.548462	
337.184692	65.303223	
338.163910	65.548462	
337.184692	65.401321	
338.163910	65.548462	
337.184692	65.303223	
338.163910	65.499413	
337.184692	65.352272	
338.163910	65.597511	
337.184692	65.352272	
338.163910	65.499413	
337.184692	65.352272	
338.163910	65.548462	
337.184692	65.450363	
338.163910	65.499413	
337.184692	65.303223	
338.163910	65.499413	
337.184692	65.303223	
338.163910	65.548462	
337.184692	65.303223	
338.163910	65.401321	
337.184692	65.303223	
338.163910	65.499413	
337.184692	65.303223	
338.163910	65.450363	
337.184692	65.205124	
338.163910	65.450363	
337.184692	65.254173	
338.163910	65.548462	
338.163910	65.254173	
339.143158	65.401321	
338.163910	65.254173	
338.163910	65.499413	
338.163910	65.303223	
338.163910	65.450363	
338.163910	65.205124	
339.143158	65.450363	
338.163910	65.303223	
339.143158	65.548462	
337.184692	65.303223	
339.143158	65.401321	
338.163910	65.254173	
339.143158	65.499413	
338.163910	65.352272	
338.163910	65.450363	
338.163910	65.254173	
339.143158	65.450363	
338.163910	65.303223	
339.143158	65.499413	
338.163910	65.303223	
339.143158	65.401321	
338.163910	65.254173	
339.143158	65.499413	
338.163910	65.352272	
339.143158	65.499413	
338.163910	65.254173	
339.143158	65.499413	
339.143158	65.303223	
339.143158	65.548462	
338.163910	65.303223	
339.143158	65.450363	
338.163910	65.254173	
339.143158	65.548462	
339.143158	65.352272	
339.143158	65.499413	
338.163910	65.205124	
339.143158	65.450363	
338.163910	65.303223	
339.143158	65.401321	
338.163910	65.303223	
339.143158	65.303223	
339.143158	65.254173	
339.143158	65.401321	
339.143158	65.352272	
339.143158	65.352272	
339.143158	65.254173	
339.143158	65.303223	
339.143158	65.303223	
339.143158	65.401321	
338.163910	65.303223	
339.143158	65.352272	
339.143158	65.254173	
339.143158	65.401321	
339.143158	65.303223	
339.143158	65.352272	
339.143158	65.205124	
339.143158	65.352272	
339.143158	65.303223	
339.143158	65.401321	
339.143158	65.254173	
339.143158	65.303223	
339.143158	65.205124	
339.143158	65.352272	
339.143158	65.303223	
339.143158	65.352272	
339.143158	65.205124	
339.143158	65.303223	
339.143158	65.303223	
340.122375	65.401321	
339.143158	65.254173	
339.143158	65.303223	
339.143158	65.205124	
340.122375	65.352272	
339.143158	65.303223	
340.122375	65.303223	
339.143158	65.254173	
339.143158	65.303223	
339.143158	65.303223	
340.122375	65.352272	
339.143158	65.254173	
340.122375	65.303223	
339.143158	65.205124	
340.122375	65.352272	
339.143158	65.254173	
339.143158	65.303223	
339.143158	65.107033	
339.143158	65.205124	
339.143158	65.205124	
339.143158	65.352272	
339.143158	65.156082	
339.143158	65.205124	
339.143158	65.107033	
340.122375	65.303223	
340.122375	65.205124	
340.122375	65.254173	
339.143158	65.057983	
340.122375	65.156082	
339.143158	65.156082	
340.122375	65.303223	
340.122375	65.156082	
340.122375	65.205124	
339.143158	65.107033	
341.101593	65.303223	
340.122375	65.205124	
340.122375	65.205124	
339.143158	65.107033	
340.122375	65.156082	
340.122375	65.156082	
340.122375	65.254173	
339.143158	65.107033	
340.122375	65.107033	
340.122375	65.057983	
341.101593	65.205124	
340.122375	65.107033	
340.122375	65.156082	
340.122375	65.008934	
340.122375	65.156082	
340.122375	65.107033	
341.101593	65.352272	
340.122375	65.008934	
341.101593	65.254173	
340.122375	64.959885	
341.101593	65.303223	
340.122375	65.057983	
341.101593	65.254173	
340.122375	65.008934	
341.101593	65.205124	
341.101593	65.057983	
341.101593	65.303223	
340.122375	65.008934	
341.101593	65.156082	
340.122375	64.910843	
341.101593	65.303223	
341.101593	65.107033	
341.101593	65.205124	
340.122375	64.861794	
341.101593	65.107033	
340.122375	65.008934	
341.101593	65.205124	
340.122375	64.910843	
341.101593	65.107033	
340.122375	64.910843	
342.080811	65.205124	
341.101593	64.910843	
341.101593	65.156082	
340.122375	64.861794	
341.101593	65.057983	
341.101593	64.910843	
342.080811	65.107033	
341.101593	64.861794	
341.101593	64.959885	
340.122375	64.763695	
342.080811	65.057983	
341.101593	64.910843	
342.080811	64.959885	
341.101593	64.763695	
342.080811	64.910843	
341.101593	64.861794	
341.101593	64.959885	
341.101593	64.812744	
341.101593	64.812744	
341.101593	64.714645	
342.080811	64.861794	
341.101593	64.812744	
342.080811	64.812744	
341.101593	64.714645	
341.101593	64.714645	
341.101593	64.714645	
342.080811	64.861794	
341.101593	64.714645	
342.080811	64.714645	
341.101593	64.616554	
342.080811	64.812744	
341.101593	64.763695	
342.080811	64.763695	
341.101593	64.763695	
342.080811	64.714645	
342.080811	64.714645	
342.080811	64.861794	
341.101593	64.714645	
342.080811	64.763695	
342.080811	64.665604	
342.080811	64.714645	
342.080811	64.763695	
342.080811	64.763695	
341.101593	64.665604	
342.080811	64.616554	
341.101593	64.567505	
342.080811	64.763695	
341.101593	64.665604	
342.080811	64.567505	
341.101593	64.518456	
342.080811	64.567505	
342.080811	64.714645	
342.080811	64.567505	
341.101593	64.518456	
342.080811	64.518456	
342.080811	64.518456	
343.060028	64.714645	
341.101593	64.567505	
342.080811	64.567505	
341.101593	64.567505	
343.060028	64.567505	
342.080811	64.616554	
343.060028	64.567505	
342.080811	64.518456	
343.060028	64.518456	
342.080811	64.420364	
343.060028	64.665604	
342.080811	64.518456	
342.080811	64.469406	
342.080811	64.420364	
343.060028	64.420364	
343.060028	64.567505	
342.080811	64.420364	
343.060028	64.420364	
343.060028	64.469406	
342.080811	64.322266	
343.060028	64.518456	
342.080811	64.420364	
343.060028	64.371315	
342.080811	64.371315	
343.060028	64.322266	
343.060028	64.518456	
343.060028	64.371315	
342.080811	64.371315	
343.060028	64.322266	
343.060028	64.224167	
344.039276	64.469406	
343.060028	64.371315	
343.060028	64.322266	
343.060028	64.273216	
343.060028	64.224167	
343.060028	64.420364	
343.060028	64.322266	
342.080811	64.175125	
343.060028	64.224167	
343.060028	64.126076	
343.060028	64.322266	
343.060028	64.175125	
343.060028	64.126076	
343.060028	64.126076	
344.039276	64.077026	
343.060028	64.224167	
343.060028	64.175125	
343.060028	64.126076	
343.060028	64.077026	
343.060028	64.027977	
344.039276	64.273216	
343.060028	64.175125	
343.060028	64.077026	
343.060028	64.077026	
344.039276	64.027977	
344.039276	64.224167	
344.039276	64.077026	
343.060028	64.027977	
344.039276	64.027977	
343.060028	63.929882	
344.039276	64.175125	
343.060028	64.027977	
343.060028	63.978931	
343.060028	63.929882	
343.060028	63.880836	
344.039276	64.077026	
344.039276	63.978931	
343.060028	63.880836	
344.039276	63.880836	
343.060028	63.782742	
344.039276	64.027977	
343.060028	63.880836	
344.039276	63.831787	
343.060028	63.782742	
344.039276	63.831787	
344.039276	63.978931	
344.039276	63.831787	
343.060028	63.831787	
344.039276	63.782742	
344.039276	63.831787	
344.039276	63.880836	
344.039276	63.831787	
344.039276	63.733692	
344.039276	63.782742	
344.039276	63.684643	
344.039276	63.880836	
344.039276	63.733692	
344.039276	63.684643	
344.039276	63.635597	
343.060028	63.635597	
344.039276	63.782742	
344.039276	63.684643	
344.039276	63.586548	
344.039276	63.586548	
344.039276	63.586548	
344.039276	63.684643	
344.039276	63.586548	
344.039276	63.537502	
344.039276	63.439404	
344.039276	63.537502	
345.018494	63.635597	
344.039276	63.586548	
344.039276	63.488453	
344.039276	63.537502	
344.039276	63.488453	
345.018494	63.635597	
345.018494	63.488453	
344.039276	63.488453	
344.039276	63.390358	
344.039276	63.488453	
345.018494	63.537502	
344.039276	63.488453	
344.039276	63.292263	
344.039276	63.341309	
344.039276	63.341309	
345.018494	63.439404	
344.039276	63.292263	
344.039276	63.292263	
345.018494	63.243214	
344.039276	63.292263	
345.018494	63.390358	
345.018494	63.243214	
345.018494	63.243214	
345.018494	63.145119	
345.018494	63.243214	
345.018494	63.341309	
345.018494	63.194164	
344.039276	63.145119	
345.018494	63.096069	
345.018494	63.194164	
345.997711	63.243214	
345.018494	63.145119	
345.018494	63.096069	
345.018494	63.047024	
345.018494	63.096069	
345.018494	63.194164	
345.018494	63.047024	
345.018494	62.997974	
345.018494	62.948925	
345.018494	62.997974	
345.018494	63.047024	
345.018494	62.948925	
345.018494	62.899879	
345.018494	62.850830	
345.018494	62.948925	
345.997711	62.997974	
345.018494	62.850830	
345.018494	62.801785	
345.018494	62.801785	
345.018494	62.850830	
345.997711	62.997974	
345.018494	62.801785	
345.018494	62.801785	
345.018494	62.752735	
345.997711	62.850830	
345.997711	62.899879	
345.018494	62.752735	
345.018494	62.703686	
345.997711	62.703686	
345.018494	62.752735	
345.997711	62.801785	
345.018494	62.654640	
345.018494	62.605591	
345.018494	62.556545	
345.997711	62.654640	
345.018494	62.654640	
345.997711	62.556545	
345.018494	62.507496	
345.997711	62.507496	
345.018494	62.556545	
345.997711	62.605591	
345.018494	62.507496	
345.997711	62.458447	
345.997711	62.409401	
345.997711	62.556545	
345.997711	62.556545	
345.997711	62.458447	
345.997711	62.409401	
345.997711	62.409401	
345.997711	62.409401	
346.976929	62.507496	
345.997711	62.360352	
345.997711	62.360352	
345.997711	62.262257	
345.997711	62.360352	
345.997711	62.409401	
345.997711	62.262257	
345.997711	62.213207	
345.997711	62.164162	
345.997711	62.262257	
346.976929	62.262257	
345.997711	62.164162	
345.997711	62.115112	
345.997711	62.115112	
345.997711	62.164162	
346.976929	62.213207	
345.997711	62.066067	
345.997711	62.017017	
345.997711	61.967968	
345.997711	62.066067	
346.976929	62.164162	
345.997711	62.017017	
346.976929	62.017017	
345.997711	61.918922	
346.976929	62.017017	
346.976929	62.017017	
346.976929	61.967968	
345.997711	61.869873	
346.976929	61.869873	
346.976929	61.869873	
346.976929	62.017017	
345.997711	61.771778	
345.997711	61.771778	
345.997711	61.673683	
346.976929	61.820827	
346.976929	61.820827	
346.976929	61.771778	
346.976929	61.624634	
346.976929	61.624634	
346.976929	61.673683	
346.976929	61.771778	
345.997711	61.575588	
346.976929	61.575588	
346.976929	61.526539	
346.976929	61.624634	
346.976929	61.673683	
346.976929	61.575588	
346.976929	61.477489	
346.976929	61.477489	
346.976929	61.526539	
347.956146	61.624634	
346.976929	61.428444	
346.976929	61.428444	
346.976929	61.379395	
346.976929	61.477489	
346.976929	61.428444	
346.976929	61.379395	
346.976929	61.232250	
346.976929	61.281300	
346.976929	61.379395	
346.976929	61.379395	
346.976929	61.281300	
346.976929	61.183205	
346.976929	61.232250	
346.976929	61.232250	
347.956146	61.330349	
346.976929	61.134155	
346.976929	61.183205	
346.976929	61.085110	
346.976929	61.232250	
347.956146	61.232250	
346.976929	61.183205	
346.976929	61.036060	
346.976929	61.085110	
347.956146	61.085110	
347.956146	61.232250	
347.956146	60.987011	
347.956146	60.987011	
347.956146	60.937965	
347.956146	61.036060	
347.956146	61.036060	
347.956146	60.937965	
347.956146	60.839870	
346.976929	60.888916	
347.956146	60.839870	
347.956146	60.987011	
346.976929	60.790821	
347.956146	60.790821	
347.956146	60.741772	
347.956146	60.790821	
347.956146	60.839870	
347.956146	60.741772	
347.956146	60.643677	
347.956146	60.643677	
347.956146	60.692726	
348.935394	60.790821	
347.956146	60.643677	
347.956146	60.643677	
347.956146	60.594631	
347.956146	60.594631	
347.956146	60.692726	
347.956146	60.594631	
347.956146	60.496532	
347.956146	60.496532	
347.956146	60.496532	
348.935394	60.643677	
347.956146	60.447487	
347.956146	60.398438	
347.956146	60.349392	
347.956146	60.398438	
347.956146	60.447487	
347.956146	60.300343	
347.956146	60.251293	
347.956146	60.251293	
347.956146	60.251293	
347.956146	60.349392	
347.956146	60.202248	
347.956146	60.202248	
347.956146	60.153198	
347.956146	60.202248	
348.935394	60.300343	
348.935394	60.202248	
347.956146	60.104153	
347.956146	60.104153	
348.935394	60.153198	
348.935394	60.251293	
347.956146	60.055103	
348.935394	60.055103	
348.935394	60.006054	
348.935394	60.055103	
348.935394	60.153198	
348.935394	60.006054	
347.956146	59.907959	
347.956146	59.957008	
347.956146	59.858913	
348.935394	60.055103	
348.935394	59.858913	
348.935394	59.858913	
348.935394	59.809864	
348.935394	59.907959	
348.935394	59.957008	
348.935394	59.858913	
348.935394	59.760815	
348.935394	59.809864	
348.935394	59.760815	
349.914612	59.957008	
348.935394	59.711769	
348.935394	59.760815	
348.935394	59.711769	
348.935394	59.711769	
349.914612	59.809864	
349.914612	59.711769	
348.935394	59.613674	
348.935394	59.613674	
348.935394	59.613674	
349.914612	59.760815	
348.935394	59.564625	
348.935394	59.515575	
348.935394	59.417480	
348.935394	59.564625	
349.914612	59.564625	
348.935394	59.564625	
348.935394	59.417480	
349.914612	59.466530	
349.914612	59.368435	
349.914612	59.613674	
348.935394	59.368435	
349.914612	59.417480	
348.935394	59.270336	
349.914612	59.417480	
349.914612	59.466530	
349.914612	59.417480	
348.935394	59.319386	
349.914612	59.319386	
349.914612	59.270336	
349.914612	59.466530	
349.914612	59.221291	
349.914612	59.270336	
349.914612	59.172241	
349.914612	59.123196	
349.914612	59.270336	
349.914612	59.123196	
349.914612	59.074146	
349.914612	59.025097	
349.914612	59.025097	
349.914612	59.123196	
349.914612	59.025097	
349.914612	58.927002	
349.914612	58.927002	
349.914612	58.976051	
350.893829	59.123196	
349.914612	58.976051	
349.914612	58.877956	
349.914612	58.877956	
349.914612	58.877956	
349.914612	59.025097	
349.914612	58.877956	
349.914612	58.828907	
349.914612	58.828907	
349.914612	58.828907	
350.893829	58.927002	
349.914612	58.828907	
349.914612	58.779858	
349.914612	58.730812	
349.914612	58.730812	
350.893829	58.828907	
350.893829	58.730812	
349.914612	58.632717	
349.914612	58.583668	
349.914612	58.583668	
350.893829	58.730812	
349.914612	58.583668	
349.914612	58.534618	
349.914612	58.485573	
349.914612	58.534618	
350.893829	58.632717	
349.914612	58.485573	
349.914612	58.485573	
350.893829	58.436523	
350.893829	58.583668	
350.893829	58.583668	
350.893829	58.534618	
349.914612	58.436523	
350.893829	58.485573	
350.893829	58.338428	
351.873047	58.632717	
350.893829	58.387478	
350.893829	58.387478	
350.893829	58.240334	
350.893829	58.387478	
350.893829	58.436523	
350.893829	58.338428	
350.893829	58.191284	
350.893829	58.240334	
350.893829	58.191284	
351.873047	58.387478	
350.893829	58.142239	
350.893829	58.240334	
350.893829	58.093189	
350.893829	58.191284	
351.873047	58.240334	
350.893829	58.191284	
350.893829	58.093189	
350.893829	58.044140	
350.893829	58.044140	
351.873047	58.240334	
350.893829	58.044140	
350.893829	58.093189	
350.893829	57.896999	
351.873047	58.093189	
351.873047	58.093189	
351.873047	58.093189	
350.893829	57.896999	
351.873047	57.995094	
350.893829	57.896999	
351.873047	58.142239	
351.873047	57.847950	
350.893829	57.946045	
350.893829	57.700806	
350.893829	57.798901	
350.893829	57.847950	
351.873047	57.798901	
350.893829	57.749855	
351.873047	57.651760	
350.893829	57.651760	
351.873047	57.847950	
351.873047	57.700806	
350.893829	57.651760	
350.893829	57.553661	
351.873047	57.651760	
351.873047	57.798901	
351.873047	57.700806	
350.893829	57.602711	
351.873047	57.553661	
351.873047	57.553661	
351.873047	57.749855	
351.873047	57.553661	
351.873047	57.602711	
351.873047	57.455566	
351.873047	57.504616	
351.873047	57.602711	
351.873047	57.553661	
351.873047	57.455566	
351.873047	57.406521	
351.873047	57.357471	
351.873047	57.553661	
351.873047	57.357471	
351.873047	57.406521	
351.873047	57.259377	
351.873047	57.357471	
352.852264	57.455566	
351.873047	57.308422	
351.873047	57.259377	
351.873047	57.210327	
351.873047	57.259377	
352.852264	57.406521	
351.873047	57.308422	
351.873047	57.259377	
351.873047	57.161282	
351.873047	57.112232	
352.852264	57.308422	
351.873047	57.161282	
351.873047	57.161282	
351.873047	57.063183	
351.873047	57.112232	
351.873047	57.259377	
351.873047	57.161282	
351.873047	57.014137	
351.873047	56.916042	
351.873047	56.965088	
352.852264	57.112232	
351.873047	56.965088	
351.873047	56.916042	
351.873047	56.817944	
351.873047	56.916042	
352.852264	57.014137	
351.873047	56.916042	
351.873047	56.817944	
351.873047	56.768898	
351.873047	56.768898	
352.852264	57.014137	
351.873047	56.817944	
351.873047	56.866993	
351.873047	56.670803	
352.852264	56.817944	
352.852264	56.866993	
352.852264	56.817944	
351.873047	56.719849	
351.873047	56.670803	
352.852264	56.670803	
352.852264	56.866993	
352.852264	56.670803	
352.852264	56.670803	
351.873047	56.523659	
352.852264	56.621754	
352.852264	56.719849	
352.852264	56.621754	
352.852264	56.572704	
352.852264	56.474609	
352.852264	56.572704	
352.852264	56.670803	
352.852264	56.621754	
352.852264	56.523659	
352.852264	56.425564	
352.852264	56.474609	
353.831512	56.670803	
352.852264	56.523659	
352.852264	56.523659	
352.852264	56.376514	
352.852264	56.474609	
353.831512	56.572704	
353.831512	56.474609	
352.852264	56.425564	
353.831512	56.376514	
352.852264	56.376514	
353.831512	56.523659	
352.852264	56.376514	
352.852264	56.327465	
352.852264	56.180325	
352.852264	56.278419	
353.831512	56.425564	
353.831512	56.327465	
352.852264	56.229370	
352.852264	56.180325	
352.852264	56.131275	
353.831512	56.376514	
352.852264	56.180325	
353.831512	56.180325	
352.852264	56.033180	
353.831512	56.180325	
353.831512	56.278419	
353.831512	56.180325	
352.852264	56.131275	
352.852264	56.082226	
353.831512	56.082226	
353.831512	56.229370	
353.831512	56.082226	
353.831512	56.131275	
353.831512	55.984131	
353.831512	55.984131	
353.831512	56.180325	
353.831512	56.033180	
353.831512	55.984131	
353.831512	55.836987	
353.831512	55.886036	
353.831512	56.033180	
353.831512	55.935085	
353.831512	55.886036	
353.831512	55.738892	
353.831512	55.836987	
353.831512	55.935085	
353.831512	55.886036	
353.831512	55.787941	
353.831512	55.738892	
353.831512	55.738892	
354.810730	55.935085	
353.831512	55.787941	
353.831512	55.787941	
353.831512	55.640797	
353.831512	55.738892	
354.810730	55.787941	
353.831512	55.738892	
353.831512	55.689846	
353.831512	55.591747	
353.831512	55.640797	
354.810730	55.787941	
354.810730	55.640797	
353.831512	55.591747	
353.831512	55.493652	
353.831512	55.542702	
354.810730	55.689846	
354.810730	55.542702	
354.810730	55.542702	
353.831512	55.395557	
354.810730	55.493652	
354.810730	55.591747	
354.810730	55.493652	
354.810730	55.493652	
353.831512	55.297462	
354.810730	55.346508	
354.810730	55.493652	
353.831512	55.395557	
354.810730	55.395557	
353.831512	55.248413	
354.810730	55.297462	
354.810730	55.444607	
354.810730	55.297462	
354.810730	55.297462	
354.810730	55.150318	
354.810730	55.199368	
354.810730	55.346508	
354.810730	55.248413	
354.810730	55.199368	
353.831512	55.101269	
354.810730	55.150318	
354.810730	55.248413	
353.831512	55.199368	
354.810730	55.101269	
354.810730	55.052223	
354.810730	55.052223	
354.810730	55.248413	
354.810730	55.101269	
354.810730	55.101269	
354.810730	54.905079	
354.810730	55.003174	
354.810730	55.101269	
354.810730	55.052223	
354.810730	55.003174	
354.810730	54.905079	
354.810730	54.954128	
355.789948	55.052223	
354.810730	54.954128	
354.810730	54.954128	
354.810730	54.856030	
354.810730	54.856030	
355.789948	54.954128	
354.810730	54.905079	
354.810730	54.806984	
354.810730	54.708889	
354.810730	54.708889	
354.810730	54.905079	
354.810730	54.708889	
355.789948	54.757935	
354.810730	54.561745	
354.810730	54.708889	
355.789948	54.757935	
354.810730	54.757935	
354.810730	54.659840	
354.810730	54.610790	
354.810730	54.561745	
355.789948	54.806984	
354.810730	54.659840	
354.810730	54.708889	
354.810730	54.512695	
355.789948	54.561745	
355.789948	54.659840	
355.789948	54.659840	
354.810730	54.561745	
354.810730	54.463650	
354.810730	54.463650	
355.789948	54.610790	
354.810730	54.512695	
354.810730	54.512695	
354.810730	54.365551	
354.810730	54.414600	
355.789948	54.512695	
355.789948	54.463650	
355.789948	54.414600	
355.789948	54.316505	
355.789948	54.316505	
355.789948	54.512695	
355.789948	54.316505	
355.789948	54.414600	
354.810730	54.218410	
355.789948	54.365551	
356.769165	54.365551	
355.789948	54.365551	
355.789948	54.267456	
355.789948	54.218410	
355.789948	54.218410	
356.769165	54.365551	
355.789948	54.316505	
356.769165	54.316505	
355.789948	54.169361	
355.789948	54.169361	
356.769165	54.316505	
355.789948	54.218410	
355.789948	54.169361	
354.810730	54.022217	
355.789948	54.120312	
355.789948	54.169361	
355.789948	54.120312	
355.789948	54.120312	
355.789948	53.973171	
355.789948	53.973171	
356.769165	54.169361	
356.769165	54.071266	
355.789948	54.071266	
355.789948	53.924122	
355.789948	53.973171	
356.769165	54.120312	
356.769165	54.022217	
355.789948	54.022217	
356.769165	53.875072	
356.769165	53.973171	
356.769165	54.071266	
356.769165	53.973171	
356.769165	53.924122	
355.789948	53.826027	
356.769165	53.875072	
356.769165	53.973171	
356.769165	53.875072	
356.769165	53.826027	
355.789948	53.727932	
356.769165	53.776978	
356.769165	53.924122	
356.769165	53.776978	
356.769165	53.826027	
356.769165	53.629833	
356.769165	53.776978	
356.769165	53.776978	
356.769165	53.826027	
356.769165	53.727932	
356.769165	53.629833	
356.769165	53.678883	
356.769165	53.776978	
356.769165	53.727932	
356.769165	53.727932	
356.769165	53.580788	
356.769165	53.580788	
356.769165	53.678883	
356.769165	53.678883	
356.769165	53.629833	
356.769165	53.531738	
356.769165	53.531738	
357.748383	53.629833	
356.769165	53.531738	
356.769165	53.531738	
356.769165	53.335548	
356.769165	53.482693	
356.769165	53.531738	
356.769165	53.531738	
356.769165	53.433643	
356.769165	53.335548	
356.769165	53.335548	
357.748383	53.482693	
356.769165	53.384594	
356.769165	53.433643	
356.769165	53.188404	
356.769165	53.384594	
357.748383	53.384594	
357.748383	53.384594	
357.748383	53.335548	
356.769165	53.237453	
357.748383	53.237453	
357.748383	53.335548	
357.748383	53.286499	
357.748383	53.286499	
356.769165	53.139355	
357.748383	53.139355	
357.748383	53.237453	
357.748383	53.139355	
357.748383	53.139355	
356.769165	52.992214	
356.769165	53.041260	
357.748383	53.139355	
357.748383	53.090309	
357.748383	53.090309	
356.769165	52.894115	
357.748383	52.992214	
357.748383	53.041260	
357.748383	52.992214	
357.748383	52.992214	
357.748383	52.894115	
